date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,2915,2707509,34520693,12.75,12.75,12.75,12.75,0.8,483,2006,0.0,1.41,77.9,993.225,1.8498459090324109,6.23,10.57,0.06694560669456073
2006-05-05,2915,7115459,94629783,13.3,13.6,13.0,13.6,0.85,979,2006,0.0,1.5,77.9,1059.44,1.973168969634572,6.23,10.57,0.06666666666666664
2006-05-08,2915,6676421,92430098,13.75,14.4,13.25,14.35,0.75,805,2006,0.0,1.59,77.9,1117.865,2.081983434871772,6.23,10.57,0.05514705882352941
2006-05-09,2915,6781312,100626869,14.4,15.35,14.2,15.0,0.65,933,2006,0.0,1.66,77.9,1168.5,2.176289304744013,6.23,10.57,0.04529616724738678
2006-05-10,2915,9947736,155047660,15.05,16.05,14.8,15.45,0.45,1864,2006,0.0,1.71,77.9,1203.555,2.241577983886333,6.23,10.57,0.029999999999999954
2006-05-11,2915,4154982,61134726,15.0,15.3,14.4,14.6,-0.85,449,2006,0.0,1.62,77.9,1137.34,2.1182549232841725,6.23,10.57,-0.05501618122977344
2006-05-12,2915,4060110,57428511,14.3,14.55,13.6,14.15,-0.45,546,2006,0.0,1.57,77.9,1102.285,2.052966244141852,6.23,10.57,-0.03082191780821913
2006-05-15,2915,7588652,111793400,14.05,15.1,14.05,14.9,0.75,890,2006,0.0,1.65,77.9,1160.71,2.1617807093790526,6.23,10.57,0.053003533568904596
2006-05-16,2915,5776055,85406948,15.15,15.8,13.9,14.25,-0.65,756,2006,0.0,1.58,77.9,1110.075,2.067474839506812,6.23,10.57,-0.043624161073825524
2006-05-17,2915,3851526,51952183,14.2,14.2,13.3,13.45,-0.8,508,2006,0.0,1.49,77.9,1047.755,1.951406076587132,6.23,10.57,-0.05614035087719303
2006-05-18,2915,3631040,47254118,12.7,13.4,12.7,13.4,-0.05,465,2006,0.0,1.48,77.9,1043.86,1.944151778904652,6.23,10.57,-0.0037174721189590287
2006-05-19,2915,2486168,31963854,13.2,13.3,12.7,12.75,-0.65,325,2006,0.0,1.41,77.9,993.225,1.8498459090324109,6.23,10.57,-0.048507462686567186
2006-05-22,2915,2905619,37494288,13.0,13.2,12.55,12.75,0.0,534,2006,0.0,1.41,77.9,993.225,1.8498459090324109,6.23,10.57,0.0
2006-05-23,2915,2517997,32435753,12.6,13.1,12.6,12.8,0.05,340,2006,0.0,1.42,77.9,997.12,1.8571002067148912,6.23,10.57,0.003921568627451036
2006-05-24,2915,5181015,68064881,13.1,13.45,12.9,12.95,0.15,653,2006,0.0,1.43,77.9,1008.805,1.878863099762331,6.23,10.57,0.011718749999999889
2006-05-25,2915,6257115,84565661,12.95,13.85,12.9,13.85,0.9,688,2006,0.0,1.53,77.9,1078.915,2.009440458046972,6.23,10.57,0.06949806949806953
2006-05-26,2915,16141655,234803811,14.1,14.8,14.1,14.5,0.65,2367,2006,0.0,1.6,77.9,1129.5500000000002,2.103746327919213,6.23,10.57,0.046931407942238296
2006-05-29,2915,3411035,48970193,14.5,14.6,14.1,14.4,-0.1,624,2006,0.0,1.59,77.9,1121.7600000000002,2.0892377325542526,6.23,10.57,-0.006896551724137907
2006-05-30,2915,2000088,27387977,14.4,14.4,13.4,13.4,-1.0,306,2006,0.0,1.48,77.9,1043.86,1.944151778904652,6.23,10.57,-0.06944444444444445
2006-06-01,2915,2674797,35018015,12.7,13.4,12.7,13.05,-0.35,439,2006,0.0,1.44,77.9,1016.595,1.8933716951272916,6.23,10.57,-0.026119402985074598
2006-06-02,2915,7080612,95743143,13.25,13.8,13.25,13.75,0.7,894,2006,0.0,1.52,77.9,1071.125,2.0129278405421003,6.23,10.57,0.053639846743294965
2006-06-05,2915,19526354,282543484,13.8,14.7,13.8,14.35,0.6,2351,2006,0.0,1.59,77.9,1117.865,2.100764691765756,6.23,10.57,0.04363636363636361
2006-06-06,2915,10358999,146266878,14.35,14.65,13.35,14.0,-0.35,1604,2006,0.0,1.55,77.9,1090.6,2.049526528551957,6.23,10.57,-0.024390243902439
2006-06-07,2915,4313512,59229855,13.95,13.95,13.5,13.85,-0.15,634,2006,0.0,1.53,77.9,1078.915,2.027567315746043,6.23,10.57,-0.01071428571428574
2006-06-08,2915,3268118,43151370,13.5,13.7,12.9,12.9,-0.95,583,2006,0.0,1.43,77.9,1004.91,1.8884923013085888,6.23,10.57,-0.0685920577617328
2006-06-09,2915,7470283,97723450,12.95,13.5,12.3,13.45,0.55,1059,2006,0.0,1.49,77.9,1047.755,1.969009414930273,6.23,10.57,0.0426356589147286
2006-06-12,2915,11799086,163144316,13.45,14.35,13.1,14.35,0.9,1490,2006,0.0,1.59,77.9,1117.865,2.100764691765756,6.23,10.57,0.06691449814126398
2006-06-13,2915,11983274,176698372,14.3,15.2,14.05,14.65,0.3,2084,2006,0.0,1.62,77.9,1141.235,2.144683117377584,6.23,10.57,0.020905923344947785
2006-06-14,2915,11495752,171977088,14.65,15.4,14.35,15.15,0.5,2019,2006,0.0,1.68,77.9,1180.1850000000002,2.2178804933972964,6.23,10.57,0.034129692832764506
2006-06-15,2915,6464521,96722944,15.2,15.25,14.5,15.0,-0.15,1156,2006,0.0,1.66,77.9,1168.5,2.1959212805913824,6.23,10.57,-0.009900990099009924
2006-06-16,2915,7874250,120165515,15.2,15.6,14.9,14.95,-0.05,1323,2006,0.0,1.65,77.9,1164.605,2.188601542989411,6.23,10.57,-0.003333333333333381
2006-06-19,2915,10699447,164395968,15.0,15.65,14.9,15.5,0.55,1677,2006,0.0,1.71,77.9,1207.45,2.269118656611095,6.23,10.57,0.03678929765886293
2006-06-20,2915,5618611,84375015,15.35,15.45,14.45,14.8,-0.7,908,2006,0.0,1.64,77.9,1152.92,2.166642330183497,6.23,10.57,-0.0451612903225806
2006-06-21,2915,12571105,190397204,14.8,15.55,14.4,14.5,-0.3,1786,2006,0.0,1.6,77.9,1129.5500000000002,2.1227239045716697,6.23,10.57,-0.020270270270270316
2006-06-22,2915,5977816,89209671,14.8,15.2,14.65,14.85,0.35,988,2006,0.0,1.64,77.9,1156.815,2.1739620677854683,6.23,10.57,0.024137931034482734
2006-06-23,2915,6736211,100733113,14.8,15.4,14.5,15.25,0.4,999,2006,0.0,1.69,77.9,1187.975,2.2325199686012387,6.23,10.57,0.02693602693602696
2006-06-26,2915,12741189,200351539,15.4,16.1,15.1,15.95,0.7,2273,2006,0.0,1.76,77.9,1242.505,2.3349962950288368,6.23,10.57,0.04590163934426225
2006-06-27,2915,14314261,236046050,16.2,16.8,16.15,16.5,0.55,2096,2006,0.0,1.83,77.9,1285.35,2.4155134086505208,6.23,10.57,0.0344827586206897
2006-06-28,2915,9584772,159957118,16.35,16.9,16.3,16.9,0.4,1423,2006,0.0,1.87,77.9,1316.51,2.4740713094662907,6.23,10.57,0.024242424242424156
2006-06-29,2915,18867554,331066184,17.05,17.95,17.0,17.75,0.85,2786,2006,0.0,1.96,77.9,1382.725,2.5985068486998024,6.23,10.57,0.05029585798816577
2006-06-30,2915,6837583,119404067,17.9,17.95,17.15,17.4,-0.35,1319,2006,0.0,1.92,77.9,1355.46,2.5472686854860034,6.23,10.57,-0.01971830985915501
2006-07-03,2915,13998554,249098713,17.2,18.35,17.1,17.75,0.35,2471,2006,0.0,1.96,77.9,1382.725,2.641138983247685,6.23,10.57,0.020114942528735715
2006-07-04,2915,6033305,105330936,17.6,17.65,17.15,17.65,-0.1,1007,2006,0.0,1.95,77.9,1374.935,2.6262593270040355,6.23,10.57,-0.0056338028169014885
2006-07-05,2915,5812264,99442553,17.35,17.65,16.45,16.8,-0.85,1071,2006,0.0,1.86,77.9,1308.7200000000005,2.49978224893302,6.23,10.57,-0.04815864022662878
2006-07-06,2915,5919630,100097460,16.8,17.25,16.5,17.1,0.3,976,2006,0.0,1.89,77.9,1332.09,2.544421217663967,6.23,10.57,0.017857142857142898
2006-07-07,2915,5911535,97452193,17.1,17.1,16.05,16.55,-0.55,967,2006,0.0,1.83,77.9,1289.245,2.462583108323898,6.23,10.57,-0.03216374269005852
2006-07-10,2915,5525995,92176908,16.35,16.9,16.3,16.85,0.3,920,2006,0.0,1.86,77.9,1312.6150000000002,2.507222077054845,6.23,10.57,0.018126888217522702
2006-07-11,2915,4055082,67527481,16.85,17.0,16.35,16.45,-0.4,761,2006,0.0,1.82,77.9,1281.455,2.4477034520802485,6.23,10.57,-0.023738872403560957
2006-07-12,2915,2615877,42162732,16.45,16.55,15.95,16.05,-0.4,592,2006,0.0,1.78,77.9,1250.295,2.3881848271056527,6.23,10.57,-0.024316109422492314
2006-07-13,2915,4899570,79218570,16.0,16.35,15.95,16.05,0.0,721,2006,0.0,1.78,77.9,1250.295,2.3881848271056527,6.23,10.57,0.0
2006-07-14,2915,5123834,79908166,15.95,15.95,15.0,15.35,-0.7,692,2006,0.0,1.7,77.9,1195.765,2.284027233400111,6.23,10.57,-0.0436137071651091
2006-07-17,2915,4260730,61402786,15.2,15.25,14.3,14.3,-1.05,621,2006,0.0,1.58,77.9,1113.97,2.1277908428417964,6.23,10.57,-0.0684039087947882
2006-07-18,2915,2407066,33928478,14.3,14.3,13.85,14.2,-0.1,404,2006,0.0,1.57,77.9,1106.18,2.112911186598148,6.23,10.57,-0.006993006993007092
2006-07-19,2915,5868340,85025607,14.3,14.7,14.1,14.55,0.35,968,2006,0.0,1.61,77.9,1133.4450000000002,2.164989983450919,6.23,10.57,0.024647887323943764
2006-07-20,2915,12208683,184403354,14.8,15.55,14.6,15.55,1.0,1867,2006,0.0,1.72,77.9,1211.3450000000005,2.3137865458874085,6.23,10.57,0.06872852233676975
2006-07-21,2915,6625448,103723358,15.4,15.85,15.35,15.65,0.1,1332,2006,0.0,1.73,77.9,1219.1350000000002,2.3286662021310574,6.23,10.57,0.006430868167202549
2006-07-24,2915,3623836,55550310,15.5,15.5,15.25,15.3,-0.35,567,2006,0.0,1.69,77.9,1191.87,2.276587405278286,6.23,10.57,-0.022364217252396144
2006-07-25,2915,7598796,119156783,15.4,15.95,15.35,15.5,0.2,1350,2006,0.0,1.71,77.9,1207.45,2.306346717765584,6.23,10.57,0.013071895424836555
2006-07-26,2915,3078953,46830236,15.3,15.35,15.0,15.2,-0.3,514,2006,0.0,1.68,77.9,1184.08,2.261707749034637,6.23,10.57,-0.019354838709677465
2006-07-27,2915,3685327,56010755,15.2,15.4,14.95,15.15,-0.05,605,2006,0.0,1.68,77.9,1180.1850000000002,2.2542679209128127,6.23,10.57,-0.0032894736842104563
2006-07-28,2915,4735110,73419227,15.2,15.65,15.2,15.4,0.25,817,2006,0.0,1.7,77.9,1199.66,2.2914670615219346,6.23,10.57,0.0165016501650165
2006-07-31,2915,8561243,134981802,15.45,16.15,15.35,16.15,0.75,1326,2006,0.0,1.79,77.9,1258.085,2.4030644833493016,6.23,10.57,0.048701298701298586
2006-08-01,2915,17647986,297349242,16.3,17.25,16.25,16.65,0.5,3014,2006,0.0,1.84,77.9,1297.035,2.477462764567546,6.23,10.57,0.030959752321981428
2006-08-02,2915,4101773,68613206,16.5,16.9,16.5,16.55,-0.1,799,2006,0.0,1.83,77.9,1289.245,2.4515511338408547,6.23,10.57,-0.0060060060060058785
2006-08-03,2915,5584937,91687106,16.55,16.65,16.2,16.6,0.05,799,2006,0.0,1.84,77.9,1293.14,2.458957632734634,6.23,10.57,0.0030211480362538194
2006-08-04,2915,4142378,68545453,16.6,16.8,16.3,16.4,-0.2,703,2006,0.0,1.81,77.9,1277.56,2.429331637159517,6.23,10.57,-0.012048192771084508
2006-08-07,2915,6507262,104815842,16.4,16.5,15.85,16.1,-0.3,680,2006,0.0,1.78,77.9,1254.1900000000005,2.384892643796844,6.23,10.57,-0.018292682926829097
2006-08-08,2915,6312201,103643031,16.1,16.65,16.1,16.65,0.55,656,2006,0.0,1.84,77.9,1297.035,2.4663641316284126,6.23,10.57,0.034161490683229635
2006-08-09,2915,4866320,79070060,16.3,16.35,16.1,16.2,0.0,807,2006,0.0,1.79,77.9,1261.98,2.399705641584401,6.23,10.57,-0.027027027027026987
2006-08-10,2915,2313054,37423899,16.2,16.4,16.0,16.0,-0.2,541,2006,0.0,1.77,77.9,1246.4,2.370079646009285,6.23,10.57,-0.012345679012345635
2006-08-11,2915,3735031,58565374,16.0,16.05,15.4,15.5,-0.5,619,2006,0.0,1.71,77.9,1207.45,2.296014657071495,6.23,10.57,-0.03125
2006-08-14,2915,3485646,53993159,15.5,15.65,15.35,15.45,-0.05,468,2006,0.0,1.71,77.9,1203.555,2.288608158177716,6.23,10.57,-0.003225806451612949
2006-08-15,2915,8605983,135126773,15.5,15.95,15.5,15.75,0.3,1165,2006,0.0,1.74,77.9,1226.9250000000002,2.3330471515403906,6.23,10.57,0.019417475728155387
2006-08-16,2915,15129214,242487118,15.8,16.3,15.5,16.15,0.4,2386,2006,0.0,1.79,77.9,1258.085,2.3922991426906224,6.23,10.57,0.025396825396825307
2006-08-17,2915,9994098,162517712,16.2,16.5,16.05,16.15,0.0,1671,2006,0.0,1.79,77.9,1258.085,2.3922991426906224,6.23,10.57,0.0
2006-08-18,2915,5817781,93842615,16.15,16.45,15.05,15.05,-1.1,993,2006,0.0,1.66,77.9,1172.3950000000002,2.2293561670274844,6.23,10.57,-0.068111455108359
2006-08-21,2915,9564738,144718704,15.45,15.55,14.5,14.55,-0.5,1615,2006,0.0,1.61,77.9,1133.4450000000002,2.155291178089694,6.23,10.57,-0.03322259136212624
2006-08-22,2915,8084616,115655431,14.5,14.7,14.05,14.15,-0.4,1177,2006,0.0,1.57,77.9,1102.285,2.096039186939461,6.23,10.57,-0.027491408934707928
2006-08-23,2915,4918274,69860861,14.15,14.3,14.0,14.2,0.05,838,2006,0.0,1.57,77.9,1106.18,2.1034456858332407,6.23,10.57,0.003533568904593564
2006-08-24,2915,5053000,71009899,14.0,14.3,13.8,14.1,-0.1,727,2006,0.0,1.56,77.9,1098.39,2.088632688045683,6.23,10.57,-0.007042253521126736
2006-08-25,2915,3660753,51260172,14.1,14.15,13.8,13.8,-0.3,630,2006,0.0,1.53,77.9,1075.0200000000002,2.044193694683009,6.23,10.57,-0.021276595744680778
2006-08-28,2915,4555315,61396281,13.7,13.7,13.2,13.4,-0.4,566,2006,0.0,1.48,77.9,1043.86,1.9849417035327768,6.23,10.57,-0.028985507246376836
2006-08-29,2915,5101471,68971549,13.5,13.65,13.35,13.5,0.1,558,2006,0.0,1.49,77.9,1051.65,1.9997547013203345,6.23,10.57,0.007462686567164152
2006-08-30,2915,6164762,84638030,13.5,14.05,13.5,13.8,0.3,823,2006,0.0,1.53,77.9,1075.0200000000002,2.044193694683009,6.23,10.57,0.022222222222222275
2006-08-31,2915,6872021,96142520,14.05,14.25,13.65,13.9,0.1,1045,2006,0.0,1.4,77.9,1082.8100000000002,2.059006692470567,6.23,10.57,0.007246376811594177
2006-09-01,2915,4143371,57064589,13.95,14.0,13.55,13.65,-0.25,719,2006,24.38,1.38,77.9,1063.335,2.021974198001672,6.23,10.57,-0.017985611510791366
2006-09-04,2915,8408298,117457200,13.7,14.15,13.65,13.9,0.25,1280,2006,24.82,1.4,77.9,1082.8100000000002,2.073287787034642,6.23,10.57,0.018315018315018316
2006-09-05,2915,9777360,137679240,13.9,14.25,13.8,14.0,0.1,1757,2006,25.0,1.4,77.9,1090.6,2.0882035265097114,6.23,10.57,0.007194244604316521
2006-09-06,2915,4622623,64188343,13.95,14.15,13.7,13.75,-0.25,711,2006,24.12,1.37,77.9,1071.125,2.0509141778220377,6.23,10.57,-0.017857142857142856
2006-09-07,2915,2347708,31853669,13.7,13.75,13.5,13.5,-0.25,381,2006,23.68,1.35,77.9,1051.65,2.0136248291343644,6.23,10.57,-0.01818181818181818
2006-09-08,2915,2874487,38698098,13.3,13.6,13.2,13.45,-0.05,416,2006,23.6,1.34,77.9,1047.755,2.00616695939683,6.23,10.57,-0.0037037037037037563
2006-09-11,2915,5949136,81310090,13.45,13.8,13.35,13.7,0.25,864,2006,24.04,1.37,77.9,1067.23,2.043456308084503,6.23,10.57,0.01858736059479554
2006-09-12,2915,20395336,288141344,13.7,14.5,13.6,14.25,0.55,3262,2006,25.0,1.42,77.9,1110.075,2.1254928751973847,6.23,10.57,0.04014598540145991
2006-09-13,2915,18815446,277498658,15.1,15.1,14.3,14.5,0.25,2713,2006,25.44,1.45,77.9,1129.5500000000002,2.1627822238850585,6.23,10.57,0.017543859649122806
2006-09-14,2915,8658487,123485655,14.65,14.7,13.9,14.2,-0.3,1459,2006,24.91,1.42,77.9,1106.18,2.11803500545985,6.23,10.57,-0.02068965517241384
2006-09-15,2915,5860040,83480565,14.2,14.35,14.05,14.3,0.1,810,2006,25.09,1.43,77.9,1113.97,2.132950744934919,6.23,10.57,0.007042253521126861
2006-09-18,2915,19967915,296457834,14.65,15.1,14.6,14.9,0.6,2463,2006,26.14,1.49,77.9,1160.71,2.222445181785336,6.23,10.57,0.04195804195804193
2006-09-19,2915,24497167,374447116,14.9,15.6,14.7,15.25,0.35,3428,2006,26.75,1.52,77.9,1187.975,2.274650269948079,6.23,10.57,0.023489932885906017
2006-09-20,2915,9214944,139417309,15.25,15.4,14.9,15.0,-0.25,1577,2006,26.32,1.5,77.9,1168.5,2.237360921260405,6.23,10.57,-0.01639344262295082
2006-09-21,2915,25859771,406478843,15.05,16.05,15.05,16.05,1.05,3855,2006,28.16,1.6,77.9,1250.295,2.393976185748633,6.23,10.57,0.07000000000000005
2006-09-22,2915,24881873,405697447,16.25,16.5,16.05,16.45,0.4,3942,2006,28.86,1.64,77.9,1281.455,2.453639143648911,6.23,10.57,0.024922118380062214
2006-09-25,2915,21155612,360939229,16.65,17.35,16.65,17.35,0.9,4114,2006,30.44,1.73,77.9,1351.5650000000005,2.587880798924535,6.23,10.57,0.054711246200608035
2006-09-26,2915,14331092,245188972,17.55,17.55,16.7,17.35,0.0,2555,2006,30.44,1.73,77.9,1351.5650000000005,2.587880798924535,6.23,10.57,0.0
2006-09-27,2915,16668901,288790269,17.4,17.7,16.8,16.8,-0.55,2836,2006,29.47,1.68,77.9,1308.7200000000005,2.5058442318116536,6.23,10.57,-0.031700288184438076
2006-09-28,2915,10616670,177697777,16.9,17.0,16.4,16.8,0.0,2129,2006,29.47,1.68,77.9,1308.7200000000005,2.5058442318116536,6.23,10.57,0.0
2006-09-29,2915,13432206,231605196,16.85,17.65,16.6,17.65,0.85,2835,2006,30.96,1.76,77.9,1374.935,2.632628017349743,6.23,10.57,0.050595238095237964
2006-10-02,2915,20838749,376572082,17.8,18.3,17.8,18.1,0.45,3608,2006,31.75,1.81,77.9,1409.9900000000002,2.7331431233146715,6.23,10.57,0.02549575070821546
2006-10-03,2915,15216446,278364173,18.0,18.55,17.8,18.4,0.3,3205,2006,32.28,1.84,77.9,1433.36,2.7784438380657424,6.23,10.57,0.01657458563535896
2006-10-04,2915,7368326,133453992,18.1,18.4,17.9,17.9,-0.5,1447,2006,31.4,1.79,77.9,1394.41,2.7029426468139564,6.23,10.57,-0.027173913043478264
2006-10-05,2915,22521698,411541865,18.0,18.8,17.55,18.5,0.6,4383,2006,32.46,1.85,77.9,1441.15,2.7935440763161,6.23,10.57,0.03351955307262578
2006-10-11,2915,20420729,395982657,18.8,19.75,18.5,19.75,1.25,3512,2006,34.65,1.97,77.9,1538.525,2.9822970544455663,6.23,10.57,0.06756756756756757
2006-10-12,2915,17922130,345630613,19.8,20.0,18.8,18.9,-0.85,3603,2006,33.16,1.89,77.9,1472.31,2.853945029317529,6.23,10.57,-0.043037974683544374
2006-10-13,2915,15547481,294386035,19.25,19.3,18.6,18.65,-0.25,3541,2006,32.72,1.86,77.9,1452.835,2.816194433691636,6.23,10.57,-0.013227513227513229
2006-10-14,2915,17593219,336274703,18.75,19.6,18.7,18.7,0.05,3015,2006,32.81,1.87,77.9,1456.73,2.8237445528168146,6.23,10.57,0.0026809651474531213
2006-10-16,2915,14891028,275804332,19.0,19.15,18.0,18.05,-0.65,2490,2006,31.67,1.8,77.9,1406.0950000000005,2.7255930041894927,6.23,10.57,-0.03475935828876998
2006-10-17,2915,10588879,190008713,17.8,18.25,17.55,18.0,-0.05,1963,2006,31.58,1.8,77.9,1402.2,2.718042885064313,6.23,10.57,-0.0027700831024931143
2006-10-18,2915,16114505,292344498,18.0,18.35,17.95,18.0,0.0,2320,2006,31.58,1.8,77.9,1402.2,2.718042885064313,6.23,10.57,0.0
2006-10-19,2915,7499811,133365581,18.0,18.15,17.5,17.6,-0.4,1348,2006,30.88,1.76,77.9,1371.0400000000002,2.657641932062885,6.23,10.57,-0.022222222222222143
2006-10-20,2915,9497713,171048784,17.7,18.2,17.7,18.1,0.5,1927,2006,31.75,1.81,77.9,1409.9900000000002,2.7331431233146715,6.23,10.57,0.028409090909090908
2006-10-23,2915,10918264,198451702,18.2,18.4,17.7,18.1,0.0,1815,2006,31.75,1.81,77.9,1409.9900000000002,2.7331431233146715,6.23,10.57,0.0
2006-10-24,2915,5853150,105700315,18.25,18.25,17.9,18.05,-0.05,1181,2006,31.67,1.8,77.9,1406.0950000000005,2.7255930041894927,6.23,10.57,-0.0027624309392265583
2006-10-25,2915,8886505,158467373,18.1,18.25,17.4,17.5,-0.55,1594,2006,30.7,1.75,77.9,1363.25,2.642541693812527,6.23,10.57,-0.03047091412742386
2006-10-26,2915,6919680,120303967,17.6,17.65,17.15,17.5,0.0,1253,2006,30.7,1.75,77.9,1363.25,2.642541693812527,6.23,10.57,0.0
2006-10-27,2915,5690428,98192379,17.5,17.6,17.0,17.15,-0.35,1055,2006,30.09,1.71,77.9,1335.985,2.5896908599362765,6.23,10.57,-0.02000000000000008
2006-10-30,2915,7735304,130069368,17.0,17.15,16.5,16.65,-0.5,1122,2006,29.21,1.66,77.9,1297.035,2.51418966868449,6.23,10.57,-0.02915451895043732
2006-10-31,2915,8447714,142560515,16.65,17.05,16.6,16.95,0.3,1502,2006,29.74,1.69,77.9,1320.405,2.559490383435562,6.23,10.57,0.018018018018018063
2006-11-01,2915,7993248,134986275,16.95,17.1,16.75,16.8,-0.15,1454,2006,29.47,1.64,77.9,1308.7200000000005,2.5368400260600263,6.23,10.57,-0.00884955752212381
2006-11-02,2915,5694826,96870493,16.8,17.15,16.8,17.0,0.2,1218,2006,25.0,1.66,77.9,1324.3000000000002,2.588927296947205,6.23,10.57,0.011904761904761862
2006-11-03,2915,27036788,477672870,17.2,18.1,17.15,18.05,1.05,3640,2006,26.54,1.76,77.9,1406.0950000000005,2.748831629993944,6.23,10.57,0.061764705882352985
2006-11-06,2915,16335217,296544963,17.6,18.55,17.6,17.95,-0.1,3245,2006,26.4,1.75,77.9,1398.305,2.733602645894254,6.23,10.57,-0.0055401662049862285
2006-11-07,2915,7591404,136776924,18.2,18.3,17.8,17.9,-0.05,1635,2006,26.32,1.75,77.9,1394.41,2.7259881538444093,6.23,10.57,-0.0027855153203343017
2006-11-08,2915,6273410,111947495,17.9,18.0,17.65,17.8,-0.1,1252,2006,26.18,1.74,77.9,1386.62,2.7107591697447204,6.23,10.57,-0.005586592178770831
2006-11-09,2915,16630040,299503441,17.9,18.3,17.6,17.8,0.0,2881,2006,26.18,1.74,77.9,1386.62,2.7107591697447204,6.23,10.57,0.0
2006-11-10,2915,4916602,87703664,17.8,18.0,17.65,17.85,0.05,851,2006,26.25,1.74,77.9,1390.515,2.718373661794565,6.23,10.57,0.0028089887640449836
2006-11-13,2915,22509492,422239522,18.0,19.05,18.0,19.05,1.2,4158,2006,28.01,1.86,77.9,1483.995,2.901121470990838,6.23,10.57,0.06722689075630248
2006-11-14,2915,20542574,393101857,19.35,19.55,18.5,18.6,-0.45,3744,2006,27.35,1.81,77.9,1448.9400000000005,2.832591042542236,6.23,10.57,-0.02362204724409445
2006-11-15,2915,10301325,193690708,18.75,19.05,18.5,18.65,0.05,1938,2006,27.43,1.82,77.9,1452.835,2.84020553459208,6.23,10.57,0.0026881720430106
2006-11-16,2915,7898886,145536816,18.8,18.9,18.2,18.2,-0.45,1434,2006,26.76,1.78,77.9,1417.78,2.7716751061434777,6.23,10.57,-0.024128686327077712
2006-11-17,2915,7768146,139704064,18.25,18.35,17.8,17.8,-0.4,1453,2006,26.18,1.74,77.9,1386.62,2.7107591697447204,6.23,10.57,-0.0219780219780219
2006-11-20,2915,11694174,203024236,17.8,18.0,16.9,17.05,-0.75,2318,2006,25.07,1.66,77.9,1328.1950000000002,2.5965417889970497,6.23,10.57,-0.042134831460674156
2006-11-21,2915,5569678,95116291,17.05,17.2,16.9,17.0,-0.05,1148,2006,25.0,1.66,77.9,1324.3000000000002,2.588927296947205,6.23,10.57,-0.0029325513196481355
2006-11-22,2915,2533419,43451059,16.9,17.4,16.9,17.35,0.35,790,2006,25.51,1.69,77.9,1351.5650000000005,2.642228741296118,6.23,10.57,0.02058823529411773
2006-11-23,2915,9919067,175856045,17.35,18.05,17.2,17.5,0.15,2331,2006,25.74,1.71,77.9,1363.25,2.665072217445652,6.23,10.57,0.008645533141210292
2006-11-24,2915,4132496,73486793,17.6,17.95,17.6,17.85,0.35,971,2006,26.25,1.74,77.9,1390.515,2.718373661794565,6.23,10.57,0.02000000000000008
2006-11-27,2915,19426739,362507498,18.05,19.05,17.8,19.0,1.15,3476,2006,27.94,1.85,77.9,1480.1,2.893506978940993,6.23,10.57,0.06442577030812316
2006-11-28,2915,15158022,288251139,18.8,19.4,18.75,18.75,-0.25,2935,2006,27.57,1.83,77.9,1460.625,2.85543451869177,6.23,10.57,-0.013157894736842105
2006-11-29,2915,20984094,400957532,19.15,19.35,18.65,19.3,0.55,3481,2006,28.38,1.88,77.9,1503.4700000000005,2.939193931240062,6.23,10.57,0.02933333333333337
2006-11-30,2915,21590738,429092355,19.5,20.2,19.45,19.8,0.5,3724,2006,29.12,1.93,77.9,1542.42,3.015338851738509,6.23,10.57,0.025906735751295335
2006-12-01,2915,19627309,394057671,20.0,20.4,19.7,19.9,0.1,3608,2006,29.26,1.94,77.9,1550.21,3.030567835838198,6.23,10.57,0.0050505050505049425
2006-12-04,2915,9565519,202490380,21.05,21.25,21.05,21.25,1.35,1274,2006,31.25,2.07,77.9,1655.3750000000002,3.266922922229128,6.23,10.57,0.06783919597989957
2006-12-05,2915,56791285,1271778522,22.7,22.7,21.55,22.4,1.15,7740,2006,32.94,2.19,77.9,1744.96,3.443721103902704,6.23,10.57,0.054117647058823465
2006-12-06,2915,37789959,879433635,22.4,23.95,21.8,23.7,1.3,6427,2006,34.85,2.31,77.9,1846.23,3.6435799179684856,6.23,10.57,0.05803571428571432
2006-12-07,2915,16338958,375540469,23.1,23.4,22.6,22.8,-0.9,2960,2006,33.53,2.22,77.9,1776.12,3.505216123615252,6.23,10.57,-0.037974683544303736
2006-12-08,2915,13011127,300089028,22.3,23.4,22.3,23.0,0.2,2366,2006,33.82,2.24,77.9,1791.7,3.535963633471526,6.23,10.57,0.008771929824561372
