date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-22,2473,7944734,467574185,57.3,60.5,57.3,58.1,1.1,2879,2006,12.39,2.27,0.0,0.0,0.0,0,0,0.019298245614035113
2006-05-23,2473,3320436,188397980,58.1,58.9,55.0,55.2,-2.9,1345,2006,11.77,2.16,0.0,0.0,0.0,0,0,-0.04991394148020652
2006-05-24,2473,2731083,148798864,55.7,56.3,53.2,54.0,-1.2,1217,2006,11.51,2.11,0.0,0.0,0.0,0,0,-0.02173913043478266
2006-05-25,2473,5182600,293342693,54.1,57.7,54.1,57.5,3.5,2047,2006,12.26,2.25,0.0,0.0,0.0,0,0,0.06481481481481481
2006-05-26,2473,3524825,205806861,58.5,59.5,56.4,56.4,-1.1,1493,2006,12.03,2.21,0.0,0.0,0.0,0,0,-0.01913043478260872
2006-05-29,2473,1211415,69250569,56.6,58.0,56.5,57.0,0.6,611,2006,12.15,2.23,0.0,0.0,0.0,0,0,0.010638297872340451
2006-05-30,2473,1288150,72514300,57.3,57.5,55.5,56.0,-1.0,622,2006,11.94,2.19,0.0,0.0,0.0,0,0,-0.017543859649122806
2006-06-01,2473,3130140,179845453,56.4,58.4,56.2,57.6,1.6,1147,2006,12.28,2.26,0.0,0.0,0.0,0,0,0.0285714285714286
2006-06-02,2473,2020100,117127515,58.4,58.5,57.2,58.2,0.6,963,2006,12.41,2.28,0.0,0.0,0.0,0,0,0.01041666666666669
2006-06-05,2473,1719300,96370560,58.0,58.1,54.3,55.0,-3.2,849,2006,11.73,2.15,0.0,0.0,0.0,0,0,-0.054982817869415855
2006-06-06,2473,1313978,71217000,54.0,55.0,53.1,54.5,-0.5,575,2006,11.62,2.13,0.0,0.0,0.0,0,0,-0.00909090909090909
2006-06-07,2473,924300,49455850,54.5,54.5,52.5,52.8,-1.7,457,2006,11.26,2.07,0.0,0.0,0.0,0,0,-0.03119266055045877
2006-06-08,2473,1756201,87741839,51.3,52.7,49.15,49.15,-3.65,754,2006,10.48,1.92,0.0,0.0,0.0,0,0,-0.06912878787878786
2006-06-09,2473,2528561,121388156,49.15,49.55,46.9,49.15,0.0,1036,2006,10.48,1.92,0.0,0.0,0.0,0,0,0.0
2006-06-12,2473,1141000,56263700,49.55,49.7,48.9,49.4,0.25,530,2006,10.53,1.93,0.0,0.0,0.0,0,0,0.00508646998982706
2006-06-13,2473,1805638,90939160,49.5,51.4,49.5,50.1,0.7,822,2006,10.68,1.96,0.0,0.0,0.0,0,0,0.014170040485830017
2006-06-14,2473,1351162,67697731,50.9,50.9,49.7,50.2,0.1,524,2006,10.7,1.97,0.0,0.0,0.0,0,0,0.0019960079840319646
2006-06-15,2473,1320000,65206500,50.2,50.6,48.7,49.1,-1.1,507,2006,10.47,1.92,0.0,0.0,0.0,0,0,-0.021912350597609587
2006-06-16,2473,1202570,60312200,49.5,50.8,49.5,50.0,0.9,534,2006,10.66,1.96,0.0,0.0,0.0,0,0,0.018329938900203638
2006-06-19,2473,730724,36456663,50.0,50.3,49.5,50.2,0.2,265,2006,10.7,1.97,0.0,0.0,0.0,0,0,0.0040000000000000565
2006-06-20,2473,1177921,57955401,49.85,50.2,48.25,48.7,-1.5,420,2006,10.38,1.91,0.0,0.0,0.0,0,0,-0.0298804780876494
2006-06-21,2473,1007202,48096444,48.5,49.0,47.2,47.5,-1.2,410,2006,10.13,1.86,0.0,0.0,0.0,0,0,-0.024640657084188968
2006-06-22,2473,1007379,49157746,48.0,49.2,48.0,49.2,1.7,396,2006,10.49,1.93,0.0,0.0,0.0,0,0,0.035789473684210586
2006-06-23,2473,574120,27971849,49.0,49.25,48.1,49.25,0.05,285,2006,10.5,1.93,0.0,0.0,0.0,0,0,0.0010162601626015682
2006-06-26,2473,863826,42682338,49.25,49.7,48.8,49.4,0.15,424,2006,10.53,1.93,0.0,0.0,0.0,0,0,0.0030456852791877886
2006-06-27,2473,948332,46565301,49.4,49.4,48.8,49.3,-0.1,453,2006,10.51,1.93,0.0,0.0,0.0,0,0,-0.002024291497975737
2006-06-28,2473,706286,34152970,49.0,49.0,47.85,48.75,-0.55,379,2006,10.39,1.91,0.0,0.0,0.0,0,0,-0.011156186612576008
2006-06-29,2473,629366,30967980,48.75,49.6,48.75,49.6,0.85,352,2006,10.58,1.94,0.0,0.0,0.0,0,0,0.017435897435897466
2006-06-30,2473,1103474,54965830,50.0,50.3,49.5,50.0,0.4,654,2006,10.66,1.96,0.0,0.0,0.0,0,0,0.008064516129032228
2006-07-03,2473,697751,34541774,50.0,50.0,49.25,49.7,-0.3,276,2006,10.6,1.95,0.0,0.0,0.0,0,0,-0.005999999999999943
2006-07-04,2473,946624,47884547,49.8,51.0,49.8,50.8,1.1,472,2006,10.83,1.99,0.0,0.0,0.0,0,0,0.02213279678068399
2006-07-05,2473,1223625,62678810,50.6,51.7,50.6,51.1,0.3,462,2006,10.9,2.0,0.0,0.0,0.0,0,0,0.005905511811023706
2006-07-06,2473,299671,15193718,51.1,51.1,50.3,50.9,-0.2,149,2006,10.85,1.99,0.0,0.0,0.0,0,0,-0.003913894324853284
2006-07-07,2473,544031,27311059,50.9,50.9,50.0,50.3,-0.6,293,2006,10.72,1.97,0.0,0.0,0.0,0,0,-0.011787819253438142
2006-07-10,2473,591549,29486788,50.3,50.3,49.6,50.0,-0.3,260,2006,10.66,1.96,0.0,0.0,0.0,0,0,-0.005964214711729566
2006-07-11,2473,743067,36862959,50.0,50.0,49.3,49.6,-0.4,330,2006,10.58,1.94,0.0,0.0,0.0,0,0,-0.007999999999999972
2006-07-12,2473,904331,44721750,49.6,49.8,49.1,49.4,-0.2,292,2006,10.53,1.93,0.0,0.0,0.0,0,0,-0.004032258064516186
2006-07-13,2473,501106,24542344,49.0,49.1,48.85,48.9,-0.5,223,2006,10.43,1.91,0.0,0.0,0.0,0,0,-0.010121457489878543
2006-07-14,2473,474038,22991139,48.5,48.7,48.4,48.45,-0.45,218,2006,10.33,1.9,0.0,0.0,0.0,0,0,-0.009202453987729975
2006-07-17,2473,696062,32822164,47.6,47.7,46.8,47.0,-1.45,350,2006,10.02,1.84,0.0,0.0,0.0,0,0,-0.029927760577915432
2006-07-18,2473,637271,29842037,47.0,47.05,46.55,47.0,0.0,343,2006,10.02,1.84,0.0,0.0,0.0,0,0,0.0
2006-07-19,2473,406120,19251350,47.05,47.65,47.0,47.5,0.5,228,2006,10.13,1.86,0.0,0.0,0.0,0,0,0.010638297872340425
2006-07-20,2473,334726,16106678,47.7,48.5,47.7,48.5,1.0,230,2006,10.34,1.9,0.0,0.0,0.0,0,0,0.021052631578947368
2006-07-21,2473,295458,14197875,48.2,48.4,47.6,48.4,-0.1,191,2006,10.32,1.9,0.0,0.0,0.0,0,0,-0.002061855670103122
2006-07-24,2473,237683,11366102,47.7,48.3,47.1,48.3,-0.1,132,2006,10.3,1.89,0.0,0.0,0.0,0,0,-0.0020661157024793684
2006-07-25,2473,279563,13540842,48.5,49.0,48.25,48.5,0.2,161,2006,10.34,1.9,0.0,0.0,0.0,0,0,0.004140786749482461
2006-07-26,2473,183769,8863962,48.5,48.5,47.9,48.2,-0.3,100,2006,10.28,1.89,0.0,0.0,0.0,0,0,-0.00618556701030922
2006-07-27,2473,309200,14869800,48.0,48.3,47.8,48.3,0.1,182,2006,10.3,1.89,0.0,0.0,0.0,0,0,0.00207468879668038
2006-07-28,2473,233796,11296646,48.0,48.5,48.0,48.5,0.2,124,2006,10.34,1.9,0.0,0.0,0.0,0,0,0.004140786749482461
2006-07-31,2473,340008,16491437,48.65,48.75,47.9,48.75,0.25,175,2006,10.39,1.91,0.0,0.0,0.0,0,0,0.005154639175257732
2006-08-01,2473,326629,15788284,48.3,48.75,48.25,48.35,-0.4,144,2006,10.31,2.15,0.0,0.0,0.0,0,0,-0.008205128205128176
2006-08-02,2473,745300,35594639,47.6,48.25,47.4,47.8,-0.55,413,2006,10.72,2.12,0.0,0.0,0.0,0,0,-0.01137538779731136
2006-08-03,2473,517000,24771150,47.8,48.05,47.8,47.95,0.15,256,2006,10.75,2.13,0.0,0.0,0.0,0,0,0.0031380753138076506
2006-08-04,2473,439260,21204309,48.0,48.5,48.0,48.5,0.55,293,2006,10.87,2.15,0.0,0.0,0.0,0,0,0.011470281543274185
2006-08-07,2473,371141,17824536,48.0,48.5,47.8,48.0,-0.5,121,2006,10.76,2.13,0.0,0.0,0.0,0,0,-0.010309278350515464
2006-08-08,2473,490814,23604234,48.0,48.4,48.0,48.4,0.4,210,2006,10.85,2.15,0.0,0.0,0.0,0,0,0.008333333333333304
2006-08-09,2473,430235,20922868,48.1,49.0,48.1,49.0,0.6,240,2006,10.99,2.18,0.0,0.0,0.0,0,0,0.012396694214876063
2006-08-10,2473,1268781,63219353,49.2,50.4,49.0,50.2,1.2,666,2006,11.26,2.23,0.0,0.0,0.0,0,0,0.024489795918367405
2006-08-11,2473,644585,32185969,50.2,50.4,49.7,49.95,-0.25,296,2006,11.2,2.22,0.0,0.0,0.0,0,0,-0.0049800796812749
2006-08-14,2473,451108,22433134,49.2,49.95,49.2,49.6,-0.35,177,2006,11.12,2.2,0.0,0.0,0.0,0,0,-0.007007007007007035
2006-08-15,2473,448031,22028124,49.6,49.6,48.85,49.2,-0.4,213,2006,11.03,2.19,0.0,0.0,0.0,0,0,-0.008064516129032228
2006-08-16,2473,1729879,85964244,49.5,50.0,49.3,49.8,0.6,682,2006,11.17,2.21,0.0,0.0,0.0,0,0,0.012195121951219396
2006-08-17,2473,1692205,85124706,50.0,50.6,49.9,50.0,0.2,727,2006,11.21,2.22,0.0,0.0,0.0,0,0,0.004016064257028169
2006-08-18,2473,961100,48180500,50.2,50.6,49.6,50.0,0.0,382,2006,11.21,2.22,0.0,0.0,0.0,0,0,0.0
2006-08-21,2473,753303,36568547,50.0,50.0,47.6,48.1,-1.9,378,2006,10.78,2.14,0.0,0.0,0.0,0,0,-0.03799999999999997
2006-08-22,2473,494596,23750395,48.1,48.15,47.8,48.1,0.0,287,2006,10.78,2.14,0.0,0.0,0.0,0,0,0.0
2006-08-23,2473,450409,21431920,48.0,48.0,47.3,47.7,-0.4,274,2006,10.7,2.12,0.0,0.0,0.0,0,0,-0.008316008316008287
2006-08-24,2473,834021,39848750,47.7,47.95,47.5,47.7,0.0,381,2006,10.7,2.12,0.0,0.0,0.0,0,0,0.0
2006-08-25,2473,712000,33720950,47.7,47.75,47.1,47.35,-0.35,383,2006,10.62,2.1,0.0,0.0,0.0,0,0,-0.007337526205450763
2006-08-28,2473,348454,16375807,47.35,47.4,46.8,47.05,-0.3,218,2006,10.55,2.09,0.0,0.0,0.0,0,0,-0.006335797254487946
2006-08-29,2473,885208,41628891,47.1,47.2,46.85,46.85,-0.2,358,2006,10.5,2.08,0.0,0.0,0.0,0,0,-0.0042507970244419924
2006-08-30,2473,3125122,150666606,47.0,48.6,47.0,48.1,1.25,1354,2006,10.78,2.14,0.0,0.0,0.0,0,0,0.026680896478121663
2006-08-31,2473,1838520,78079910,43.0,43.2,42.1,42.2,0.0,788,2006,9.46,2.01,0.0,0.0,0.0,0,0,-0.12266112266112263
2006-09-01,2473,900170,37618588,42.3,42.4,41.6,41.8,-0.4,679,2006,10.02,1.99,0.0,0.0,0.0,0,0,-0.009478672985782125
2006-09-04,2473,442100,18627500,42.0,42.3,41.9,42.15,0.35,220,2006,10.11,2.0,0.0,0.0,0.0,0,0,0.00837320574162683
2006-09-05,2473,654340,27896830,42.15,43.3,42.1,42.8,0.65,381,2006,10.26,2.03,0.0,0.0,0.0,0,0,0.015421115065243145
2006-09-06,2473,449420,19162196,42.7,42.9,42.3,42.65,-0.15,214,2006,10.23,2.03,0.0,0.0,0.0,0,0,-0.0035046728971962287
2006-09-07,2473,130202,5514634,42.5,42.5,42.2,42.5,-0.15,86,2006,10.19,2.02,0.0,0.0,0.0,0,0,-0.0035169988276670242
2006-09-08,2473,208309,8781208,42.2,42.5,42.0,42.1,-0.4,129,2006,10.1,2.0,0.0,0.0,0.0,0,0,-0.00941176470588232
2006-09-11,2473,512704,21836779,42.35,42.85,42.35,42.5,0.4,232,2006,10.19,2.02,0.0,0.0,0.0,0,0,0.009501187648456023
2006-09-12,2473,337365,14245280,42.55,42.65,42.1,42.1,-0.4,174,2006,10.1,2.0,0.0,0.0,0.0,0,0,-0.00941176470588232
2006-09-13,2473,365067,15376808,42.2,42.3,42.0,42.1,0.0,171,2006,10.1,2.0,0.0,0.0,0.0,0,0,0.0
2006-09-14,2473,1152000,46834850,42.1,42.2,39.25,40.0,-2.1,595,2006,9.59,1.9,0.0,0.0,0.0,0,0,-0.049881235154394334
2006-09-15,2473,1185535,47309400,40.05,40.35,39.4,40.15,0.15,414,2006,9.63,1.91,0.0,0.0,0.0,0,0,0.0037499999999999643
2006-09-18,2473,2552062,104684678,40.5,41.4,40.5,41.05,0.9,833,2006,9.84,1.95,0.0,0.0,0.0,0,0,0.022415940224159367
2006-09-19,2473,1058264,43997115,41.1,42.0,41.05,41.55,0.5,419,2006,9.96,1.97,0.0,0.0,0.0,0,0,0.01218026796589525
2006-09-20,2473,431158,17872800,41.5,42.0,41.25,41.35,-0.2,213,2006,9.92,1.97,0.0,0.0,0.0,0,0,-0.004813477737665361
2006-09-21,2473,594648,24668943,42.0,42.0,41.25,41.5,0.15,286,2006,9.95,1.97,0.0,0.0,0.0,0,0,0.0036275695284159267
2006-09-22,2473,469282,19411417,41.2,41.5,41.2,41.5,0.0,207,2006,9.95,1.97,0.0,0.0,0.0,0,0,0.0
2006-09-25,2473,3243853,141132382,42.0,44.4,42.0,44.0,2.5,1618,2006,10.55,2.09,0.0,0.0,0.0,0,0,0.060240963855421686
2006-09-26,2473,1090281,47532032,44.0,44.3,43.0,43.7,-0.3,547,2006,10.48,2.08,0.0,0.0,0.0,0,0,-0.006818181818181754
2006-09-27,2473,541645,23294718,43.7,43.7,42.7,42.9,-0.8,370,2006,10.29,2.04,0.0,0.0,0.0,0,0,-0.018306636155606505
2006-09-28,2473,486515,20897588,42.9,43.4,42.4,43.0,0.1,252,2006,10.31,2.04,0.0,0.0,0.0,0,0,0.0023310023310023644
2006-09-29,2473,1341203,56585666,42.8,42.8,41.9,42.0,-1.0,624,2006,10.07,2.0,0.0,0.0,0.0,0,0,-0.023255813953488372
2006-10-02,2473,1037158,43182493,42.0,42.0,41.0,41.0,-1.0,449,2006,9.83,1.95,0.0,0.0,0.0,0,0,-0.023809523809523808
2006-10-03,2473,986480,40688819,41.0,41.7,41.0,41.2,0.2,498,2006,9.88,1.96,0.0,0.0,0.0,0,0,0.004878048780487874
2006-10-04,2473,1967446,80388174,41.2,41.3,40.5,40.9,-0.3,544,2006,9.81,1.94,0.0,0.0,0.0,0,0,-0.007281553398058355
2006-10-05,2473,1592576,65593575,41.1,41.7,40.9,41.35,0.45,618,2006,9.92,1.97,0.0,0.0,0.0,0,0,0.011002444987775131
2006-10-11,2473,829102,34146553,41.35,41.4,41.0,41.15,-0.2,292,2006,9.87,1.96,0.0,0.0,0.0,0,0,-0.00483675937122135
2006-10-12,2473,731296,29783693,41.0,41.15,40.55,40.6,-0.55,414,2006,9.74,1.93,0.0,0.0,0.0,0,0,-0.013365735115431281
2006-10-13,2473,800952,32631520,41.0,41.0,40.6,40.75,0.15,495,2006,9.77,1.94,0.0,0.0,0.0,0,0,0.003694581280788142
2006-10-14,2473,886931,35778438,40.75,40.85,40.1,40.15,-0.6,557,2006,9.63,1.91,0.0,0.0,0.0,0,0,-0.014723926380368133
2006-10-16,2473,2615836,105532589,40.15,40.9,39.8,40.5,0.35,1183,2006,9.71,1.92,0.0,0.0,0.0,0,0,0.008717310087173136
2006-10-17,2473,1288472,52506423,40.55,40.9,40.5,40.75,0.25,562,2006,9.77,1.94,0.0,0.0,0.0,0,0,0.006172839506172839
2006-10-18,2473,697025,28114595,40.9,40.9,40.1,40.2,-0.55,439,2006,9.64,1.91,0.0,0.0,0.0,0,0,-0.013496932515337354
2006-10-19,2473,461317,18564863,40.2,40.4,40.1,40.3,0.1,263,2006,9.66,1.92,0.0,0.0,0.0,0,0,0.002487562189054585
2006-10-20,2473,952172,38878315,40.3,41.25,40.3,41.15,0.85,580,2006,9.87,1.96,0.0,0.0,0.0,0,0,0.021091811414392096
2006-10-23,2473,577659,23508465,41.15,41.15,40.5,40.5,-0.65,308,2006,9.71,1.92,0.0,0.0,0.0,0,0,-0.015795868772782468
2006-10-24,2473,581345,23593427,40.5,40.85,40.45,40.55,0.05,319,2006,9.72,1.93,0.0,0.0,0.0,0,0,0.0012345679012344976
2006-10-25,2473,583658,23636859,40.55,40.8,40.35,40.45,-0.1,259,2006,9.7,1.92,0.0,0.0,0.0,0,0,-0.002466091245375939
2006-10-26,2473,644641,26062073,40.5,40.65,40.2,40.3,-0.15,269,2006,9.66,1.92,0.0,0.0,0.0,0,0,-0.003708281829419176
2006-10-27,2473,845683,34038566,40.3,40.45,40.05,40.3,0.0,343,2006,9.66,1.92,0.0,0.0,0.0,0,0,0.0
2006-10-30,2473,966292,38757808,40.3,40.35,39.9,40.0,-0.3,419,2006,9.59,1.87,0.0,0.0,0.0,0,0,-0.007444168734491245
2006-10-31,2473,667266,26873574,40.0,40.5,40.0,40.35,0.35,290,2006,10.01,1.89,0.0,0.0,0.0,0,0,0.008750000000000036
2006-11-01,2473,595750,24067895,40.35,40.5,40.3,40.4,0.05,224,2006,10.02,1.89,0.0,0.0,0.0,0,0,0.0012391573729862988
2006-11-02,2473,1000958,40362391,40.4,40.4,40.25,40.35,-0.05,349,2006,10.01,1.89,0.0,0.0,0.0,0,0,-0.0012376237623761674
2006-11-03,2473,1627301,66004883,40.35,40.8,40.3,40.6,0.25,664,2006,10.07,1.9,0.0,0.0,0.0,0,0,0.006195786864931846
2006-11-06,2473,9988987,419347157,40.6,43.0,40.6,42.8,2.2,3613,2006,10.62,2.0,0.0,0.0,0.0,0,0,0.05418719211822649
2006-11-07,2473,6037796,264409036,43.0,45.0,42.85,43.55,0.75,2385,2006,10.81,2.04,0.0,0.0,0.0,0,0,0.01752336448598131
2006-11-08,2473,2217699,95376366,43.8,43.9,42.65,42.7,-0.85,1048,2006,10.6,2.0,0.0,0.0,0.0,0,0,-0.019517795637198493
2006-11-09,2473,2661992,114713755,42.95,43.7,42.55,42.7,0.0,1081,2006,10.6,2.0,0.0,0.0,0.0,0,0,0.0
2006-11-10,2473,1098503,46891422,43.0,43.2,42.3,42.4,-0.3,471,2006,10.52,1.98,0.0,0.0,0.0,0,0,-0.00702576112412188
2006-11-13,2473,1229910,51526740,42.4,42.5,41.7,41.7,-0.7,538,2006,10.35,1.95,0.0,0.0,0.0,0,0,-0.01650943396226405
2006-11-14,2473,1598032,66790023,41.7,42.3,41.3,41.9,0.2,627,2006,10.4,1.96,0.0,0.0,0.0,0,0,0.004796163069544262
2006-11-15,2473,2685069,114116781,42.1,43.1,42.05,42.1,0.2,856,2006,10.45,1.97,0.0,0.0,0.0,0,0,0.004773269689737538
2006-11-16,2473,1208189,50433314,42.15,42.25,41.5,41.85,-0.25,559,2006,10.38,1.96,0.0,0.0,0.0,0,0,-0.0059382422802850355
2006-11-17,2473,1293547,54447687,41.9,42.45,41.65,42.2,0.35,591,2006,10.47,1.97,0.0,0.0,0.0,0,0,0.008363201911589043
2006-11-20,2473,545746,22934326,42.0,42.25,41.9,42.0,-0.2,276,2006,10.42,1.96,0.0,0.0,0.0,0,0,-0.004739336492891062
2006-11-21,2473,1388472,59013675,42.0,42.95,42.0,42.6,0.6,625,2006,10.57,1.99,0.0,0.0,0.0,0,0,0.01428571428571432
2006-11-22,2473,928767,39532115,42.7,42.95,42.1,42.6,0.0,412,2006,10.57,1.99,0.0,0.0,0.0,0,0,0.0
2006-11-23,2473,2981221,128942003,42.6,43.6,42.6,43.2,0.6,1125,2006,10.72,2.02,0.0,0.0,0.0,0,0,0.014084507042253554
2006-11-24,2473,6347591,282369499,43.6,45.15,43.6,44.6,1.4,2293,2006,11.07,2.09,0.0,0.0,0.0,0,0,0.03240740740740737
2006-11-27,2473,3567260,160257040,45.2,45.65,44.0,44.2,-0.4,1378,2006,10.97,2.07,0.0,0.0,0.0,0,0,-0.00896860986547082
2006-11-28,2473,1726412,74821956,44.2,44.2,42.8,42.95,-1.25,789,2006,10.66,2.01,0.0,0.0,0.0,0,0,-0.028280542986425336
2006-11-29,2473,1538437,66484212,43.05,43.6,42.85,43.5,0.55,593,2006,10.79,2.03,0.0,0.0,0.0,0,0,0.012805587892898653
2006-11-30,2473,1477204,65057155,43.65,44.5,43.5,44.3,0.8,742,2006,10.99,2.07,0.0,0.0,0.0,0,0,0.018390804597701083
2006-12-01,2473,2327691,102999455,44.6,44.9,44.0,44.0,-0.3,819,2006,10.92,2.06,0.0,0.0,0.0,0,0,-0.006772009029345309
2006-12-04,2473,2857431,128508376,44.0,45.4,44.0,45.0,1.0,1159,2006,11.17,2.1,0.0,0.0,0.0,0,0,0.022727272727272728
2006-12-05,2473,1803596,81274835,45.4,45.95,44.15,44.4,-0.6,807,2006,11.02,2.08,0.0,0.0,0.0,0,0,-0.013333333333333365
2006-12-06,2473,1373457,60987758,44.5,44.75,44.2,44.2,-0.2,611,2006,10.97,2.07,0.0,0.0,0.0,0,0,-0.004504504504504409
2006-12-07,2473,1121788,49845370,44.3,44.65,44.2,44.5,0.3,408,2006,11.04,2.08,0.0,0.0,0.0,0,0,0.006787330316742017
2006-12-08,2473,584621,25724958,44.5,44.5,43.6,44.1,-0.4,289,2006,10.94,2.06,0.0,0.0,0.0,0,0,-0.008988764044943788
2006-12-11,2473,2447426,110568422,43.6,45.8,43.6,45.6,1.5,1008,2006,11.32,2.13,0.0,0.0,0.0,0,0,0.03401360544217687
2006-12-12,2473,8768303,425995063,46.0,48.75,46.0,48.75,3.15,1633,2006,12.1,2.28,0.0,0.0,0.0,0,0,0.06907894736842102
2006-12-13,2473,18867582,959061075,52.1,52.1,48.0,49.0,0.25,5333,2006,12.16,2.29,0.0,0.0,0.0,0,0,0.005128205128205128
2006-12-14,2473,6343821,311717739,49.0,49.9,48.05,49.3,0.3,2147,2006,12.23,2.31,0.0,0.0,0.0,0,0,0.006122448979591778
2006-12-15,2473,3442961,168612031,49.5,49.6,48.4,48.8,-0.5,1150,2006,12.11,2.28,0.0,0.0,0.0,0,0,-0.010141987829614604
2006-12-18,2473,10514085,540564234,49.5,52.2,49.5,52.2,3.4,2737,2006,12.95,2.44,0.0,0.0,0.0,0,0,0.0696721311475411
2006-12-19,2473,19332559,1055365201,52.5,55.8,52.5,55.0,2.8,5770,2006,13.65,2.57,0.0,0.0,0.0,0,0,0.053639846743294965
2006-12-20,2473,5932388,322086829,55.0,55.0,53.4,54.8,-0.2,1973,2006,13.6,2.56,0.0,0.0,0.0,0,0,-0.003636363636363688
2006-12-21,2473,4140543,220682287,53.8,54.8,52.5,53.6,-1.2,1604,2006,13.3,2.51,0.0,0.0,0.0,0,0,-0.021897810218978027
2006-12-22,2473,10283193,579448559,53.6,57.3,53.6,57.3,3.7,3486,2006,14.22,2.68,0.0,0.0,0.0,0,0,0.06902985074626858
2006-12-25,2473,3926310,220583841,56.8,56.9,55.5,56.0,-1.3,1764,2006,13.9,2.62,0.0,0.0,0.0,0,0,-0.02268760907504358
2006-12-26,2473,8389642,473293968,56.1,58.3,54.0,54.3,-1.7,2830,2006,13.47,2.54,0.0,0.0,0.0,0,0,-0.03035714285714291
2006-12-27,2473,3356638,182347684,54.9,55.3,53.6,53.9,-0.4,1284,2006,13.37,2.52,0.0,0.0,0.0,0,0,-0.007366482504604026
2006-12-28,2473,4891298,267999454,54.2,56.4,52.8,54.9,1.0,1970,2006,13.62,2.57,0.0,0.0,0.0,0,0,0.01855287569573284
2006-12-29,2473,3398600,187764511,55.0,56.6,54.0,55.0,0.1,1396,2006,13.65,2.57,0.0,0.0,0.0,0,0,0.0018214936247723393
2007-01-02,2473,1977427,107936106,55.1,55.5,54.0,54.2,-0.8,833,2007,13.45,2.54,0.0,0.0,0.0,0,0,-0.014545454545454493
2007-01-03,2473,5549087,307611911,54.3,56.5,54.3,54.5,0.3,2278,2007,13.52,2.55,0.0,0.0,0.0,0,0,0.005535055350553453
2007-01-04,2473,4758234,262899790,54.6,56.4,54.2,54.5,0.0,1891,2007,13.52,2.55,0.0,0.0,0.0,0,0,0.0
2007-01-05,2473,10058247,568377480,55.0,58.0,54.7,57.8,3.3,3527,2007,14.34,2.7,0.0,0.0,0.0,0,0,0.06055045871559628
2007-01-08,2473,4135863,236156028,57.5,58.1,56.1,56.2,-1.6,1780,2007,13.95,2.63,0.0,0.0,0.0,0,0,-0.027681660899653883
2007-01-09,2473,2766117,156372569,56.8,57.4,55.6,55.7,-0.5,1149,2007,13.82,2.61,0.0,0.0,0.0,0,0,-0.00889679715302491
2007-01-10,2473,1954517,107753417,55.7,56.2,54.4,54.5,-1.2,909,2007,13.52,2.55,0.0,0.0,0.0,0,0,-0.021543985637342958
2007-01-11,2473,4103121,216779274,54.8,55.9,50.7,51.1,-3.4,1759,2007,12.68,2.39,0.0,0.0,0.0,0,0,-0.06238532110091741
2007-01-12,2473,3599976,186082060,51.3,52.6,50.8,51.8,0.7,1458,2007,12.85,2.42,0.0,0.0,0.0,0,0,0.013698630136986217
2007-01-15,2473,4749008,234666842,52.0,52.4,48.2,49.0,-2.8,1879,2007,12.16,2.29,0.0,0.0,0.0,0,0,-0.054054054054054
2007-01-16,2473,2283869,113175341,49.0,49.9,49.0,49.65,0.65,941,2007,12.32,2.32,0.0,0.0,0.0,0,0,0.013265306122448951
2007-01-17,2473,5384380,277401933,49.65,52.4,49.65,51.7,2.05,1971,2007,12.83,2.42,0.0,0.0,0.0,0,0,0.04128902316213503
2007-01-18,2473,2517722,131169905,52.0,52.7,51.2,52.2,0.5,1105,2007,12.95,2.44,0.0,0.0,0.0,0,0,0.00967117988394584
2007-01-19,2473,8779054,481633182,52.8,55.8,52.7,55.8,3.6,3328,2007,13.85,2.61,0.0,0.0,0.0,0,0,0.0689655172413792
2007-01-22,2473,11306786,645730142,56.4,58.0,55.9,57.0,1.2,4448,2007,14.14,2.67,0.0,0.0,0.0,0,0,0.021505376344086075
2007-01-23,2473,5206236,295141853,56.6,57.8,55.7,55.8,-1.2,1998,2007,13.85,2.61,0.0,0.0,0.0,0,0,-0.02105263157894742
2007-01-24,2473,2630428,147471061,57.0,57.0,55.5,55.5,-0.3,1162,2007,13.77,2.6,0.0,0.0,0.0,0,0,-0.005376344086021455
2007-01-25,2473,2419998,133747685,56.7,56.7,54.1,54.5,-1.0,1147,2007,13.52,2.55,0.0,0.0,0.0,0,0,-0.018018018018018018
2007-01-26,2473,6430830,363610626,55.0,57.5,54.6,56.2,1.7,2576,2007,13.95,2.63,0.0,0.0,0.0,0,0,0.03119266055045877
2007-01-29,2473,3488965,197817340,57.0,57.5,55.6,56.1,-0.1,1484,2007,13.92,2.62,0.0,0.0,0.0,0,0,-0.0017793594306050075
2007-01-30,2473,2135969,118000000,56.5,56.6,54.2,54.8,-1.3,990,2007,13.6,2.56,0.0,0.0,0.0,0,0,-0.023172905525846776
2007-01-31,2473,2367254,128428860,54.5,55.3,53.5,53.8,-1.0,964,2007,13.35,2.52,0.0,0.0,0.0,0,0,-0.018248175182481754
2007-02-01,2473,1794280,95649867,54.1,54.4,52.2,52.6,-1.2,833,2007,13.05,2.46,0.0,0.0,0.0,0,0,-0.02230483271375457
2007-02-02,2473,1407348,75285779,53.0,54.1,53.0,53.6,1.0,660,2007,13.3,2.51,0.0,0.0,0.0,0,0,0.019011406844106463
