date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,1101,26000020,655238126,25.0,25.4,24.95,25.05,0.2,3717,2006,11.99,1.34,314.0,7865.7,2.794888903370404,7.72,11.14,0.008048289738430555
2006-04-25,1101,29860067,756793692,25.05,25.8,24.9,25.0,-0.05,4270,2006,11.96,1.34,314.0,7850.0,2.7893102828047938,7.72,11.14,-0.0019960079840319646
2006-04-26,1101,10774115,268145879,25.0,25.05,24.7,25.0,0.0,2133,2006,11.96,1.31,314.0,7850.0,2.7893102828047938,7.72,11.14,0.0
2006-04-27,1101,66617406,1713255237,25.2,26.1,25.2,25.45,0.45,8287,2006,13.19,1.33,314.0,7991.3,2.8395178678952804,7.72,11.14,0.01799999999999997
2006-04-28,1101,17773542,440782960,25.45,25.45,24.4,25.0,-0.45,3735,2006,12.95,1.31,314.0,7850.0,2.7893102828047938,7.72,11.14,-0.017681728880157142
2006-05-02,1101,42119197,1085826768,25.0,26.5,25.0,26.5,1.5,5670,2006,13.73,1.39,314.0,8321.0,2.9885064076364403,7.72,11.14,0.06
2006-05-03,1101,47511983,1312974743,26.8,28.35,26.75,27.45,0.95,7072,2006,14.37,1.35,314.0,8619.3,3.0956415430045388,7.72,11.14,0.035849056603773556
2006-05-04,1101,46965383,1327651581,27.9,28.8,27.5,28.8,1.35,7732,2006,13.78,1.41,314.0,9043.2,3.2478862090539424,7.72,11.14,0.049180327868852514
2006-05-05,1101,35047293,996413791,28.8,28.8,28.1,28.8,0.0,5130,2006,13.78,1.41,314.0,9043.2,3.2478862090539424,7.72,11.14,0.0
2006-05-08,1101,44815207,1294003984,29.2,29.7,28.2,28.8,0.0,7352,2006,13.78,1.41,314.0,9043.2,3.2478862090539424,7.72,11.14,0.0
2006-05-09,1101,28971553,802434314,28.6,28.6,27.1,27.4,-1.4,5760,2006,13.11,1.34,314.0,8603.6,3.090002851669376,7.72,11.14,-0.04861111111111118
2006-05-10,1101,34885672,961260247,27.55,28.4,26.0,26.85,-0.55,5858,2006,12.85,1.32,314.0,8430.9,3.027977246982582,7.72,11.14,-0.020072992700729823
2006-05-11,1101,10675195,282622516,26.8,26.85,26.1,26.6,-0.25,2215,2006,12.73,1.3,314.0,8352.4,2.9997837903067666,7.72,11.14,-0.009310986964618248
2006-05-12,1101,14780407,396706804,26.5,27.1,26.45,26.6,0.0,2579,2006,12.73,1.3,314.0,8352.4,2.9997837903067666,7.72,11.14,0.0
2006-05-15,1101,15807665,414819656,26.8,26.8,25.8,25.9,-0.7,2514,2006,12.39,1.27,314.0,8132.599999999999,2.920842111614483,7.72,11.14,-0.026315789473684317
2006-05-16,1101,17442369,441022762,26.1,26.2,24.85,24.85,-1.05,2913,2006,11.89,1.22,314.0,7802.900000000001,2.802429593576058,7.72,11.14,-0.04054054054054043
2006-05-17,1101,14776307,370131080,25.0,25.35,24.7,25.35,0.5,2156,2006,12.13,1.24,314.0,7959.900000000001,2.858816506927689,7.72,11.14,0.02012072434607646
2006-05-18,1101,19712350,497655742,24.9,25.6,24.85,25.5,0.15,2447,2006,12.2,1.25,314.0,8007.0,2.875732580933178,7.72,11.14,0.005917159763313553
2006-05-19,1101,14262830,360217387,25.4,25.5,25.0,25.25,-0.25,1781,2006,12.08,1.24,314.0,7928.5,2.847539124257363,7.72,11.14,-0.00980392156862745
2006-05-22,1101,13647437,339544729,25.45,25.45,24.4,24.4,-0.85,2482,2006,11.67,1.2,314.0,7661.599999999999,2.7516813715595903,7.72,11.14,-0.03366336633663372
2006-05-23,1101,13897048,330933092,24.1,24.1,23.5,23.6,-0.8,2458,2006,11.29,1.16,314.0,7410.400000000001,2.6614623101969808,7.72,11.14,-0.03278688524590152
2006-05-24,1101,14873777,352000677,23.8,23.95,23.35,23.75,0.15,2463,2006,11.36,1.16,314.0,7457.5,2.6783783842024698,7.72,11.14,0.00635593220338977
2006-05-25,1101,15239423,370951262,23.95,24.7,23.85,24.45,0.7,2449,2006,11.7,1.2,314.0,7677.3,2.7573200628947534,7.72,11.14,0.029473684210526287
2006-05-26,1101,26686288,677248170,25.0,25.7,25.0,25.3,0.85,3753,2006,12.11,1.24,314.0,7944.2,2.853177815592526,7.72,11.14,0.03476482617586918
2006-05-29,1101,10630278,268998930,25.5,25.6,25.0,25.45,0.15,1370,2006,12.18,1.25,314.0,7991.3,2.870093889598015,7.72,11.14,0.0059288537549406556
2006-05-30,1101,28884181,743147090,25.4,27.2,24.9,27.2,1.75,3163,2006,13.01,1.33,314.0,8540.8,3.0674480863287235,7.72,11.14,0.068762278978389
2006-06-01,1101,16586596,433487178,26.5,26.5,25.75,25.95,-1.25,2903,2006,12.42,1.27,314.0,8148.3,2.926480802949646,7.72,11.14,-0.04595588235294118
2006-06-02,1101,7605042,195420575,25.9,26.1,25.35,25.75,-0.2,1644,2006,12.32,1.26,314.0,8085.5,2.9370642579748987,7.72,11.14,-0.007707129094412304
2006-06-05,1101,13866235,351187395,25.8,25.95,24.4,24.5,-1.25,1881,2006,11.72,1.2,314.0,7693.0,2.7944883231217483,7.72,11.14,-0.04854368932038835
2006-06-06,1101,9060861,219349961,24.6,24.65,23.75,24.25,-0.25,2110,2006,11.6,1.19,314.0,7614.5,2.765973136151118,7.72,11.14,-0.01020408163265306
2006-06-07,1101,6393608,152831991,24.25,24.25,23.7,23.7,-0.55,1299,2006,11.34,1.16,314.0,7441.8,2.703239724815732,7.72,11.14,-0.02268041237113405
2006-06-08,1101,16827011,382183929,23.5,23.5,22.05,22.05,-1.65,2429,2006,10.55,1.08,314.0,6923.7,2.515039490809573,7.72,11.14,-0.0696202531645569
2006-06-09,1101,11957611,265278237,22.15,22.7,21.8,22.3,0.25,2564,2006,10.67,1.09,314.0,7002.2,2.5435546777802034,7.72,11.14,0.011337868480725623
2006-06-12,1101,12853505,281580646,22.25,22.45,21.5,21.9,-0.4,1941,2006,10.48,1.07,314.0,6876.599999999999,2.497930378627195,7.72,11.14,-0.017937219730941797
2006-06-13,1101,18003119,383262011,21.5,21.65,20.85,21.25,-0.65,2413,2006,10.17,1.04,314.0,6672.5,2.423790892503557,7.72,11.14,-0.02968036529680359
2006-06-14,1101,12682936,273266827,21.2,21.9,21.1,21.8,0.55,2119,2006,10.43,1.07,314.0,6845.2,2.4865243038389435,7.72,11.14,0.025882352941176506
2006-06-15,1101,9330225,204836042,22.0,22.1,21.8,21.8,0.0,1775,2006,10.43,1.07,314.0,6845.2,2.4865243038389435,7.72,11.14,0.0
2006-06-16,1101,9768110,221284677,22.45,22.85,22.4,22.7,0.9,2104,2006,10.86,1.11,314.0,7127.8,2.589178976933212,7.72,11.14,0.041284403669724704
2006-06-19,1101,7020189,161760706,22.75,23.5,22.5,23.15,0.45,1693,2006,11.08,1.13,314.0,7269.099999999999,2.640506313480346,7.72,11.14,0.019823788546255477
2006-06-20,1101,11334111,258221138,22.8,23.1,22.5,22.5,-0.65,2543,2006,10.77,1.1,314.0,7065.0,2.5663668273567075,7.72,11.14,-0.028077753779697564
2006-06-21,1101,8869992,199426710,22.2,22.7,22.2,22.4,-0.1,2109,2006,10.72,1.1,314.0,7033.599999999999,2.5549607525684555,7.72,11.14,-0.004444444444444508
2006-06-22,1101,10372404,239247692,23.3,23.3,22.75,23.05,0.65,2441,2006,11.03,1.13,314.0,7237.7,2.629100238692094,7.72,11.14,0.02901785714285724
2006-06-23,1101,4551484,103054826,22.9,23.0,22.5,22.6,-0.45,1353,2006,10.81,1.11,314.0,7096.400000000001,2.57777290214496,7.72,11.14,-0.01952277657266808
2006-06-26,1101,5190627,118908784,22.75,23.05,22.7,23.0,0.4,1870,2006,11.0,1.13,314.0,7222.0,2.623397201297968,7.72,11.14,0.017699115044247725
2006-06-27,1101,7116073,164999368,23.1,23.35,22.95,23.2,0.2,1801,2006,11.1,1.14,314.0,7284.8,2.646209350874472,7.72,11.14,0.008695652173913012
2006-06-28,1101,3099359,71437328,22.9,23.2,22.9,23.2,0.0,989,2006,11.1,1.14,314.0,7284.8,2.646209350874472,7.72,11.14,0.0
2006-06-29,1101,12427916,292898498,23.2,23.75,23.15,23.65,0.45,2016,2006,11.32,1.16,314.0,7426.099999999999,2.697536687421606,7.72,11.14,0.0193965517241379
2006-06-30,1101,10163284,242193109,23.95,24.0,23.6,23.8,0.15,1798,2006,11.39,1.17,314.0,7473.2,2.714645799603984,7.72,11.14,0.006342494714587829
2006-07-03,1101,9648567,232232113,23.8,24.4,23.7,24.15,0.35,1736,2006,11.56,1.18,314.0,7583.099999999999,2.784284637009782,7.72,11.14,0.014705882352941086
2006-07-04,1101,5894741,143162068,24.5,24.5,24.15,24.25,0.1,1704,2006,11.6,1.19,314.0,7614.5,2.795813765941499,7.72,11.14,0.004140786749482461
2006-07-05,1101,7638034,185969146,24.25,24.55,24.1,24.2,-0.05,1744,2006,11.58,1.24,314.0,7598.8,2.7900492014756404,7.72,11.14,-0.002061855670103122
2006-07-06,1101,12657259,302571366,24.2,24.2,23.7,24.0,-0.2,1822,2006,12.06,1.23,314.0,7536.0,2.766990943612205,7.72,11.14,-0.008264462809917326
2006-07-07,1101,7269625,173196941,24.0,24.05,23.7,23.85,-0.15,1187,2006,11.98,1.22,314.0,7488.900000000001,2.749697250214629,7.72,11.14,-0.0062499999999999405
2006-07-10,1101,7191323,169100571,23.6,23.85,23.3,23.7,-0.15,1406,2006,11.91,1.22,314.0,7441.8,2.7324035568170526,7.72,11.14,-0.006289308176100718
2006-07-11,1101,9460033,228559092,23.85,24.4,23.75,24.1,0.4,1872,2006,12.11,1.24,314.0,7567.400000000001,2.7785200725439227,7.72,11.14,0.016877637130801777
2006-07-12,1101,14941884,370407274,24.4,25.25,24.3,24.65,0.55,3139,2006,12.39,1.26,314.0,7740.099999999999,2.841930281668369,7.72,11.14,0.022821576763485358
2006-07-13,1101,2873816,70400477,24.6,24.6,24.2,24.5,-0.15,901,2006,12.31,1.26,314.0,7693.0,2.824636588270793,7.72,11.14,-0.006085192697768705
2006-07-14,1101,7488202,178452906,24.0,24.0,23.55,23.75,-0.75,2177,2006,11.93,1.22,314.0,7457.5,2.738168121282912,7.72,11.14,-0.030612244897959183
2006-07-17,1101,8548575,196694433,23.5,23.55,22.5,23.3,-0.45,2257,2006,11.71,1.19,314.0,7316.2,2.686287041090183,7.72,11.14,-0.0189473684210526
2006-07-18,1101,4666223,108263494,23.3,23.3,23.1,23.1,-0.2,1025,2006,11.61,1.18,314.0,7253.400000000001,2.663228783226748,7.72,11.14,-0.008583690987124432
2006-07-19,1101,7986628,186484437,23.2,23.5,23.2,23.35,0.25,1186,2006,11.73,1.2,314.0,7331.900000000001,2.692051605556041,7.72,11.14,0.010822510822510822
2006-07-20,1101,10389553,242899615,23.8,23.8,23.05,23.2,-0.15,2742,2006,11.66,1.19,314.0,7284.8,2.6747579121584653,7.72,11.14,-0.006423982869379106
2006-07-21,1101,3594927,82885806,23.2,23.35,22.95,23.05,-0.15,979,2006,11.58,1.18,314.0,7237.7,2.657464218760889,7.72,11.14,-0.0064655172413792495
2006-07-24,1101,2033996,46944442,23.0,23.25,22.95,23.25,0.2,766,2006,11.68,1.19,314.0,7300.5,2.680522476624324,7.72,11.14,0.008676789587852464
2006-07-25,1101,2767473,64792354,23.4,23.5,23.3,23.4,0.15,935,2006,11.76,1.2,314.0,7347.599999999999,2.6978161700219,7.72,11.14,0.006451612903225746
2006-07-26,1101,3780275,87264775,23.05,23.25,23.0,23.0,-0.4,741,2006,11.56,1.18,314.0,7222.0,2.65169965429503,7.72,11.14,-0.017094017094017033
2006-07-27,1101,4477191,104153024,23.1,23.4,23.1,23.35,0.35,908,2006,11.73,1.2,314.0,7331.900000000001,2.692051605556041,7.72,11.14,0.015217391304347887
2006-07-28,1101,8709987,207360325,23.45,24.1,23.45,24.05,0.7,1766,2006,12.09,1.23,314.0,7551.7,2.772755508078064,7.72,11.14,0.029978586723768703
2006-07-31,1101,4666251,111959586,24.05,24.15,23.8,24.15,0.1,1080,2006,12.14,1.24,314.0,7583.099999999999,2.784284637009782,7.72,11.14,0.004158004158004069
2006-08-01,1101,2817370,68310331,24.2,24.4,24.15,24.2,0.05,589,2006,12.16,1.24,314.0,7598.8,2.7900492014756404,7.72,11.14,0.0020703933747412305
2006-08-02,1101,2459255,59110057,24.2,24.2,23.75,23.95,-0.25,562,2006,12.04,1.23,314.0,7520.3,2.776874550022107,7.72,11.14,-0.010330578512396695
2006-08-03,1101,3342955,80503570,23.95,24.15,23.9,24.1,0.15,586,2006,12.11,1.24,314.0,7567.400000000001,2.794266248665252,7.72,11.14,0.006263048016701551
2006-08-04,1101,2750141,66170484,24.15,24.25,23.85,24.1,0.0,460,2006,12.11,1.24,314.0,7567.400000000001,2.794266248665252,7.72,11.14,0.0
2006-08-07,1101,1452814,34561971,23.9,23.95,23.65,23.75,-0.35,457,2006,11.93,1.22,314.0,7457.5,2.753685618497914,7.72,11.14,-0.014522821576763543
2006-08-08,1101,1663370,39571655,23.75,23.95,23.65,23.95,0.2,397,2006,12.04,1.23,314.0,7520.3,2.776874550022107,7.72,11.14,0.008421052631578918
2006-08-09,1101,3404007,81212598,23.95,24.2,23.5,24.2,0.25,677,2006,12.16,1.24,314.0,7598.8,2.8058607144273484,7.72,11.14,0.010438413361169102
2006-08-10,1101,3525224,85197376,24.2,24.3,24.0,24.0,-0.2,603,2006,12.06,1.23,314.0,7536.0,2.782671782903156,7.72,11.14,-0.008264462809917326
2006-08-11,1101,3466106,83265244,24.0,24.15,23.8,24.1,0.1,640,2006,12.11,1.24,314.0,7567.400000000001,2.794266248665252,7.72,11.14,0.004166666666666726
2006-08-14,1101,6376694,155233177,24.2,24.55,24.1,24.45,0.35,1180,2006,12.29,1.25,314.0,7677.3,2.8348468788325896,7.72,11.14,0.014522821576763396
2006-08-15,1101,1770715,42969525,24.45,24.45,24.15,24.35,-0.1,389,2006,12.24,1.25,314.0,7645.900000000001,2.823252413070493,7.72,11.14,-0.004089979550102162
2006-08-16,1101,6742829,165178385,24.45,24.65,24.35,24.6,0.25,985,2006,12.36,1.26,314.0,7724.400000000001,2.852238577475734,7.72,11.14,0.01026694045174538
2006-08-17,1101,5216836,128951235,24.65,24.85,24.6,24.65,0.05,828,2006,12.39,1.26,314.0,7740.099999999999,2.8580358103567822,7.72,11.14,0.0020325203252031365
2006-08-18,1101,4519073,111394870,24.65,24.75,24.55,24.7,0.05,1031,2006,12.41,1.27,314.0,7755.8,2.8638330432378307,7.72,11.14,0.00202839756592295
2006-08-21,1101,4955624,120394349,24.7,24.7,23.65,23.85,-0.85,1130,2006,11.98,1.22,314.0,7488.900000000001,2.7652800842600107,7.72,11.14,-0.03441295546558696
2006-08-22,1101,9001282,212007164,23.85,24.0,23.4,23.55,-0.3,1719,2006,11.83,1.21,314.0,7394.7,2.730496686973721,7.72,11.14,-0.012578616352201286
2006-08-23,1101,12959280,299335190,23.6,23.65,22.7,23.0,-0.55,2015,2006,11.56,1.18,314.0,7222.0,2.6667271252821902,7.72,11.14,-0.02335456475583867
2006-08-24,1101,11919626,277343323,23.1,23.45,23.0,23.45,0.45,1934,2006,11.78,1.2,314.0,7363.3,2.7189022212116245,7.72,11.14,0.019565217391304318
2006-08-25,1101,10288555,226454303,22.0,22.2,21.7,21.8,0.0,1897,2006,10.95,1.16,314.0,6845.2,2.5275935361370325,7.72,11.14,-0.07036247334754792
2006-08-28,1101,2817601,61180637,22.0,22.0,21.6,21.65,-0.15,718,2006,11.22,1.15,314.0,6798.099999999999,2.5102018374938875,7.72,11.14,-0.006880733944954226
2006-08-29,1101,3449820,74797909,21.7,21.8,21.6,21.65,0.0,696,2006,11.22,1.15,314.0,6798.099999999999,2.5102018374938875,7.72,11.14,0.0
2006-08-30,1101,3936904,86367030,21.8,22.05,21.65,21.95,0.3,743,2006,11.37,1.16,314.0,6892.3,2.5449852347801776,7.72,11.14,0.013856812933025438
2006-08-31,1101,4261767,93565376,22.1,22.15,21.85,21.95,0.0,762,2006,11.37,1.17,314.0,6892.3,2.5449852347801776,7.72,11.14,0.0
2006-09-01,1101,3512792,76746523,21.95,22.0,21.75,21.8,-0.15,944,2006,15.24,1.16,314.0,6845.2,2.5275935361370325,7.72,11.14,-0.006833712984054605
2006-09-04,1101,21937124,479091261,22.05,22.25,21.9,22.15,0.35,1083,2006,15.49,1.18,314.0,6955.099999999999,2.545419158631572,7.72,11.14,0.016055045871559533
2006-09-05,1101,8095647,179628203,22.15,22.3,22.1,22.3,0.15,1032,2006,15.59,1.19,314.0,7002.2,2.562656760157293,7.72,11.14,0.0067720090293454695
2006-09-06,1101,6180508,138429608,22.5,22.65,22.25,22.3,0.0,1131,2006,15.59,1.13,314.0,7002.2,2.562656760157293,7.72,11.14,0.0
2006-09-07,1101,10150655,229572429,22.3,22.95,22.2,22.9,0.6,1313,2006,15.27,1.16,314.0,7190.599999999999,2.63160716626018,7.72,11.14,0.02690582959641246
2006-09-08,1101,2046369,46532111,22.7,22.9,22.55,22.6,-0.3,674,2006,15.07,1.15,314.0,7096.400000000001,2.597131963208737,7.72,11.14,-0.013100436681222584
2006-09-11,1101,7484964,169251677,22.6,23.1,22.2,22.25,-0.35,1485,2006,14.83,1.13,314.0,6986.5,2.5569108929820525,7.72,11.14,-0.015486725663716876
2006-09-12,1101,6188723,137098744,22.25,22.4,22.0,22.05,-0.2,1220,2006,14.7,1.12,314.0,6923.7,2.5339274242810905,7.72,11.14,-0.008988764044943788
2006-09-13,1101,1876380,41476760,22.2,22.3,22.0,22.1,0.05,626,2006,14.73,1.12,314.0,6939.400000000001,2.539673291456331,7.72,11.14,0.002267573696145157
2006-09-14,1101,6045920,131874248,22.1,22.25,21.3,21.8,-0.3,917,2006,14.53,1.11,314.0,6845.2,2.5051980884048874,7.72,11.14,-0.013574660633484194
2006-09-15,1101,4263429,94162820,21.7,22.5,21.7,22.5,0.7,586,2006,15.0,1.14,314.0,7065.0,2.585640228858256,7.72,11.14,0.03211009174311923
2006-09-18,1101,10064957,231729930,22.5,23.45,22.5,23.4,0.9,1563,2006,15.6,1.19,314.0,7347.599999999999,2.689065838012586,7.72,11.14,0.03999999999999994
2006-09-19,1101,9974073,234283374,23.2,23.65,23.1,23.5,0.1,1490,2006,15.67,1.19,314.0,7379.0,2.700557572363067,7.72,11.14,0.004273504273504335
2006-09-20,1101,11613134,277293542,23.5,24.1,23.45,23.8,0.3,1581,2006,15.87,1.21,314.0,7473.2,2.7350327754145103,7.72,11.14,0.012765957446808541
2006-09-21,1101,12978642,312053108,23.9,24.3,23.9,24.1,0.3,1498,2006,16.07,1.22,314.0,7567.400000000001,2.769507978465953,7.72,11.14,0.012605042016806753
2006-09-22,1101,4765369,113439290,24.0,24.0,23.7,23.75,-0.35,830,2006,15.83,1.2,314.0,7457.5,2.7292869082392697,7.72,11.14,-0.014522821576763543
2006-09-25,1101,4250309,101770121,23.8,24.1,23.75,24.1,0.35,786,2006,16.07,1.22,314.0,7567.400000000001,2.769507978465953,7.72,11.14,0.014736842105263218
2006-09-26,1101,15379045,379252527,24.15,24.95,24.15,24.75,0.65,3003,2006,16.5,1.26,314.0,7771.5,2.844204251744081,7.72,11.14,0.026970954356846412
2006-09-27,1101,13068087,328299325,24.9,25.4,24.85,25.2,0.45,2770,2006,16.8,1.28,314.0,7912.8,2.895917056321246,7.72,11.14,0.018181818181818153
2006-09-28,1101,9038024,225727635,25.2,25.25,24.5,25.1,-0.1,1901,2006,16.73,1.27,314.0,7881.400000000001,2.884425321970765,7.72,11.14,-0.003968253968253884
2006-09-29,1101,6429042,159243315,24.8,25.1,24.6,24.8,-0.3,1512,2006,16.53,1.26,314.0,7787.2,2.8499501189193217,7.72,11.14,-0.011952191235059789
2006-10-02,1101,10520122,266990288,24.8,25.65,24.8,25.6,0.8,2473,2006,17.07,1.3,314.0,8038.400000000001,2.942789749599652,7.72,11.14,0.03225806451612906
2006-10-03,1101,10774547,272500490,25.55,25.55,25.15,25.25,-0.35,2184,2006,16.83,1.28,314.0,7928.5,2.902556295991844,7.72,11.14,-0.013671875000000056
2006-10-04,1101,9544027,241708008,25.3,25.5,25.25,25.3,0.05,1959,2006,16.87,1.28,314.0,7944.2,2.9083039322215307,7.72,11.14,0.0019801980198020084
2006-10-05,1101,14562461,376536154,25.5,26.2,25.5,26.05,0.75,3089,2006,17.37,1.32,314.0,8179.7,2.994518475666833,7.72,11.14,0.029644268774703556
2006-10-11,1101,10833889,282531046,26.0,26.5,25.75,25.9,-0.15,2532,2006,17.27,1.31,314.0,8132.599999999999,2.9772755669777724,7.72,11.14,-0.0057581573896353985
2006-10-12,1101,5033973,130041281,25.9,26.0,25.7,25.9,0.0,1319,2006,17.27,1.31,314.0,8132.599999999999,2.9772755669777724,7.72,11.14,0.0
2006-10-13,1101,6172327,160326566,25.9,26.15,25.75,25.9,0.0,1241,2006,17.27,1.31,314.0,8132.599999999999,2.9772755669777724,7.72,11.14,0.0
2006-10-14,1101,2474989,64083417,25.9,26.15,25.7,25.85,-0.05,749,2006,17.23,1.31,314.0,8116.900000000001,2.9715279307480857,7.72,11.14,-0.0019305019305018208
2006-10-16,1101,11585378,299924598,26.0,26.1,25.7,26.0,0.15,2013,2006,17.33,1.32,314.0,8164.0,2.988770839437146,7.72,11.14,0.00580270793036745
2006-10-17,1101,2966543,76229650,25.9,25.9,25.6,25.65,-0.35,973,2006,17.1,1.3,314.0,8054.099999999999,2.948537385829338,7.72,11.14,-0.013461538461538516
2006-10-18,1101,4834864,123883661,25.6,25.9,25.55,25.9,0.25,1428,2006,17.27,1.31,314.0,8132.599999999999,2.9772755669777724,7.72,11.14,0.009746588693957116
2006-10-19,1101,11020517,289186861,25.9,26.35,25.9,26.25,0.35,2904,2006,17.5,1.33,314.0,8242.5,3.0175090205855803,7.72,11.14,0.01351351351351357
2006-10-20,1101,13916660,375548670,26.3,27.3,26.3,27.2,0.95,3911,2006,18.13,1.38,314.0,8540.8,3.126714108949629,7.72,11.14,0.03619047619047616
2006-10-23,1101,16089579,437034252,27.45,27.55,26.95,27.2,0.0,2702,2006,18.13,1.38,314.0,8540.8,3.126714108949629,7.72,11.14,0.0
2006-10-24,1101,4922302,133863082,27.15,27.35,27.05,27.25,0.05,1620,2006,18.17,1.38,314.0,8556.5,3.1324617451793166,7.72,11.14,0.0018382352941176733
2006-10-25,1101,10445339,283846603,27.2,27.25,27.0,27.2,-0.05,2085,2006,18.13,1.38,314.0,8540.8,3.126714108949629,7.72,11.14,-0.001834862385321127
2006-10-26,1101,9179593,249110861,27.2,27.25,27.1,27.1,-0.1,1985,2006,18.07,1.37,314.0,8509.4,3.115218836490256,7.72,11.14,-0.003676470588235216
2006-10-27,1101,14109069,381230367,27.1,27.1,26.95,27.0,-0.1,1421,2006,18.0,1.37,314.0,8478.0,3.1037235640308825,7.72,11.14,-0.003690036900369056
2006-10-30,1101,11770157,312338669,26.9,26.9,26.4,26.4,-0.6,1945,2006,17.6,1.34,314.0,8289.6,3.0347519292746408,7.72,11.14,-0.022222222222222275
2006-10-31,1101,13064205,343405749,26.4,26.6,26.2,26.25,-0.15,2120,2006,17.5,1.36,314.0,8242.5,3.0175090205855803,7.72,11.14,-0.005681818181818128
2006-11-01,1101,4820788,126421167,26.25,26.35,26.15,26.2,-0.05,988,2006,14.89,1.36,314.0,8226.8,3.011761384355893,7.72,11.14,-0.0019047619047619319
2006-11-02,1101,8106525,213133235,26.25,26.45,26.15,26.4,0.2,1138,2006,15.0,1.37,314.0,8289.6,3.0547869494678483,7.72,11.14,0.007633587786259515
2006-11-03,1101,4355876,116354140,26.4,26.95,26.25,26.95,0.55,1159,2006,15.31,1.4,314.0,8462.3,3.118428344248428,7.72,11.14,0.02083333333333336
2006-11-06,1101,3733089,98495387,25.4,26.8,25.4,26.5,-0.45,885,2006,15.06,1.38,314.0,8321.0,3.066358112155226,7.72,11.14,-0.01669758812615953
2006-11-07,1101,3270859,88368480,26.9,27.25,26.8,27.0,0.5,869,2006,15.34,1.4,314.0,8478.0,3.1242139255921173,7.72,11.14,0.018867924528301886
2006-11-08,1101,2469334,66009297,26.95,27.0,26.6,26.7,-0.3,537,2006,15.17,1.39,314.0,8383.8,3.0895004375299826,7.72,11.14,-0.011111111111111138
2006-11-09,1101,8369036,226896560,26.7,27.3,26.7,27.0,0.3,1521,2006,15.34,1.4,314.0,8478.0,3.1242139255921173,7.72,11.14,0.011235955056179803
2006-11-10,1101,2886073,77174031,27.0,27.0,26.55,26.8,-0.2,700,2006,15.23,1.39,314.0,8415.2,3.101071600217361,7.72,11.14,-0.007407407407407381
2006-11-13,1101,3412580,90653941,26.6,26.8,26.4,26.6,-0.2,1175,2006,15.11,1.38,314.0,8352.4,3.0779292748426044,7.72,11.14,-0.007462686567164152
2006-11-14,1101,3173291,85370430,26.75,27.0,26.75,26.95,0.35,804,2006,15.31,1.4,314.0,8462.3,3.118428344248428,7.72,11.14,0.013157894736842025
2006-11-15,1101,3314637,89474299,27.0,27.1,26.8,27.1,0.15,993,2006,15.4,1.41,314.0,8509.4,3.1357850882794955,7.72,11.14,0.005565862708719931
2006-11-16,1101,3071288,83268562,27.15,27.3,27.0,27.05,-0.05,882,2006,15.37,1.41,314.0,8493.7,3.1299995069358064,7.72,11.14,-0.001845018450184528
2006-11-17,1101,3495816,94420069,27.05,27.2,26.85,26.9,-0.15,1325,2006,15.28,1.4,314.0,8446.6,3.112642762904739,7.72,11.14,-0.00554528650646958
2006-11-20,1101,9467871,254310273,27.0,27.2,26.75,26.75,-0.15,1027,2006,15.2,1.39,314.0,8399.5,3.095286018873672,7.72,11.14,-0.005576208178438609
2006-11-21,1101,5634796,149000357,26.75,26.75,26.25,26.65,-0.1,1181,2006,15.14,1.39,314.0,8368.1,3.083714856186293,7.72,11.14,-0.003738317757009399
2006-11-22,1101,11086377,300249662,26.95,27.9,26.5,27.9,1.25,2174,2006,15.85,1.45,314.0,8760.6,3.2283543897785214,7.72,11.14,0.04690431519699813
