date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2308,17526263,1685606737,93.5,98.0,93.2,96.5,3.7,6589,2006,23.54,4.09,197.0,19010.5,2.7793631703451007,17.04,24.31,0.039870689655172445
2006-04-27,2308,12395005,1178618970,96.5,97.4,94.0,94.4,-2.1,4315,2006,23.02,4.0,197.0,18596.800000000003,2.71887961948785,17.04,24.31,-0.021761658031088024
2006-04-28,2308,23192810,2253795142,97.4,100.0,94.6,99.4,5.0,7542,2006,24.24,3.93,197.0,19581.800000000003,2.8628880739098763,17.04,24.31,0.05296610169491525
2006-05-02,2308,21634414,2251299784,102.0,106.0,99.8,106.0,6.6,7527,2006,22.08,4.19,197.0,20882.0,2.99711295724326,17.04,24.31,0.06639839034205225
2006-05-03,2308,13497631,1415255255,104.0,107.5,103.0,105.0,-1.0,5411,2006,21.88,4.16,197.0,20685.0,2.9688383067032293,17.04,24.31,-0.009433962264150943
2006-05-04,2308,13747225,1411959725,105.0,107.0,100.5,101.0,-4.0,5907,2006,21.04,4.0,197.0,19897.0,2.8557397045431063,17.04,24.31,-0.0380952380952381
2006-05-05,2308,11695776,1161194265,101.0,102.5,98.0,98.0,-3.0,5642,2006,20.42,3.88,197.0,19306.0,2.770915752923014,17.04,24.31,-0.0297029702970297
2006-05-08,2308,9454317,946800312,100.0,101.5,98.5,100.0,2.0,4048,2006,20.83,3.96,197.0,19700.0,2.8274650540030755,17.04,24.31,0.02040816326530612
2006-05-09,2308,8204001,804937478,100.0,100.0,96.5,97.0,-3.0,3549,2006,20.21,3.84,197.0,19109.0,2.7426411023829838,17.04,24.31,-0.03
2006-05-10,2308,9800021,952291582,97.0,99.0,96.2,96.4,-0.6,3563,2006,20.08,3.81,197.0,18990.800000000003,2.7256763120589653,17.04,24.31,-0.00618556701030922
2006-05-11,2308,10651275,1066741475,96.5,102.0,96.5,102.0,5.6,4727,2006,21.25,4.04,197.0,20094.0,2.884014355083137,17.04,24.31,0.05809128630705388
2006-05-12,2308,6766298,675080108,100.5,101.5,97.1,97.1,-4.9,2924,2006,20.23,3.84,197.0,19128.7,2.7454685674369865,17.04,24.31,-0.04803921568627457
2006-05-15,2308,8334775,811546146,97.0,99.0,96.2,96.6,-0.5,3518,2006,20.13,3.82,197.0,19030.2,2.731331242166971,17.04,24.31,-0.005149330587023687
2006-05-16,2308,7052281,686981702,97.0,99.0,96.7,96.7,0.1,2721,2006,20.15,3.83,197.0,19049.9,2.734158707220974,17.04,24.31,0.0010351966873706887
2006-05-17,2308,12455003,1238502463,97.5,101.0,97.5,98.6,1.9,4926,2006,20.54,3.9,197.0,19424.2,2.7878805432470326,17.04,24.31,0.019648397104446654
2006-05-18,2308,10802372,1046999484,97.5,97.6,96.3,96.9,-1.7,4343,2006,20.19,3.83,197.0,19089.300000000003,2.7398136373289805,17.04,24.31,-0.017241379310344713
2006-05-19,2308,12855810,1253795217,97.5,98.6,96.7,97.2,0.3,4133,2006,20.25,3.85,197.0,19148.4,2.7482960324909893,17.04,24.31,0.003095975232198113
2006-05-22,2308,22954565,2300202327,99.0,102.0,97.6,98.0,0.8,6985,2006,20.42,3.88,197.0,19306.0,2.770915752923014,17.04,24.31,0.00823045267489709
2006-05-23,2308,14978374,1421260482,97.0,98.0,92.1,92.5,-5.5,6762,2006,19.27,3.66,197.0,18222.5,2.6154051749528446,17.04,24.31,-0.05612244897959184
2006-05-24,2308,10278415,970342325,93.5,95.8,93.3,95.0,2.5,4802,2006,19.79,3.76,197.0,18715.0,2.6860918013029216,17.04,24.31,0.02702702702702703
2006-05-25,2308,9310474,859724961,94.5,95.0,90.0,91.5,-3.5,4474,2006,19.06,3.62,197.0,18025.5,2.587130524412814,17.04,24.31,-0.03684210526315789
2006-05-26,2308,8422127,763846503,93.0,93.5,88.0,89.0,-2.5,3830,2006,18.54,3.52,197.0,17533.0,2.5164438980627373,17.04,24.31,-0.0273224043715847
2006-05-29,2308,6184823,559961293,90.0,91.8,89.5,91.0,2.0,2395,2006,18.96,3.6,197.0,17927.0,2.5729931991427986,17.04,24.31,0.02247191011235955
2006-05-30,2308,8782083,790800223,91.7,91.8,89.2,89.5,-1.5,2888,2006,18.65,3.54,197.0,17631.5,2.5305812233327525,17.04,24.31,-0.016483516483516484
2006-06-01,2308,13551536,1217424124,89.0,90.5,88.5,89.8,0.3,3680,2006,18.71,3.55,197.0,17690.6,2.5390636184947617,17.04,24.31,0.003351955307262538
2006-06-02,2308,21796175,2041801325,91.3,95.9,91.1,95.0,5.2,7978,2006,19.79,3.76,197.0,18715.0,2.631449441440935,17.04,24.31,0.05790645879732743
2006-06-05,2308,15705739,1484522765,95.0,96.6,93.0,93.2,-1.8,5921,2006,19.42,3.69,197.0,18360.4,2.58159039939258,17.04,24.31,-0.0189473684210526
2006-06-06,2308,18320780,1700565726,93.1,94.9,91.0,92.0,-1.2,5246,2006,19.17,3.64,197.0,18124.0,2.5483510380270107,17.04,24.31,-0.012875536480686725
2006-06-07,2308,8636680,794610177,92.0,93.3,90.7,91.6,-0.4,3585,2006,19.08,3.62,197.0,18045.2,2.537271250905154,17.04,24.31,-0.004347826086956583
2006-06-08,2308,16074924,1422525169,91.0,91.0,85.8,85.8,-5.8,5848,2006,17.88,3.4,197.0,16902.6,2.376614337638234,17.04,24.31,-0.06331877729257639
2006-06-09,2308,12180940,1071944268,86.5,91.6,85.0,90.3,4.5,4092,2006,18.81,3.57,197.0,17789.1,2.50126194275912,17.04,24.31,0.05244755244755245
2006-06-12,2308,6696426,600011259,89.3,90.7,87.9,89.5,-0.8,2808,2006,18.65,3.54,197.0,17631.5,2.4791023685154068,17.04,24.31,-0.008859357696566967
2006-06-13,2308,7177054,640339180,88.5,91.2,87.5,90.9,1.4,2136,2006,18.94,3.6,197.0,17907.300000000003,2.517881623441905,17.04,24.31,0.015642458100558723
2006-06-14,2308,12569936,1164425888,90.0,94.9,89.0,94.0,3.1,3456,2006,19.58,3.72,197.0,18518.0,2.603749973636293,17.04,24.31,0.03410341034103404
2006-06-15,2308,17495211,1622228769,94.5,95.5,90.0,92.8,-1.2,4890,2006,19.33,3.67,197.0,18281.6,2.5705106122707235,17.04,24.31,-0.012765957446808541
2006-06-16,2308,17596993,1501297119,87.0,87.0,82.5,83.0,0.0,6428,2006,17.29,3.51,197.0,16351.0,2.2990558277852378,17.04,24.31,-0.10560344827586204
2006-06-19,2308,10250916,823565709,83.0,83.0,78.8,79.0,-4.0,4388,2006,17.59,3.34,197.0,15563.0,2.188257956566672,17.04,24.31,-0.04819277108433735
2006-06-20,2308,13981839,1096889486,79.0,80.1,75.5,77.5,-1.5,5465,2006,17.26,3.28,197.0,15267.5,2.14670875485971,17.04,24.31,-0.0189873417721519
2006-06-21,2308,12823975,982164600,77.5,78.6,74.0,74.0,-3.5,4848,2006,16.48,3.13,197.0,14578.0,2.049760617543465,17.04,24.31,-0.04516129032258064
2006-06-22,2308,14731387,1140542819,75.9,79.0,75.5,78.1,4.1,4920,2006,17.39,3.31,197.0,15385.7,2.163328435542495,17.04,24.31,0.055405405405405325
2006-06-23,2308,13578092,1066719534,77.4,80.0,76.2,78.7,0.6,4720,2006,17.53,3.33,197.0,15503.9,2.17994811622528,17.04,24.31,0.007682458386683849
2006-06-26,2308,13499740,1095576208,79.9,82.1,79.2,81.5,2.8,3839,2006,18.15,3.45,197.0,16055.5,2.257506626078276,17.04,24.31,0.03557814485387544
2006-06-27,2308,10704669,891758896,81.5,84.4,80.8,84.0,2.5,4047,2006,18.71,3.56,197.0,16548.0,2.326755295589879,17.04,24.31,0.03067484662576687
2006-06-28,2308,6487354,541408055,82.9,84.4,82.5,83.3,-0.7,2711,2006,18.55,3.53,197.0,16410.1,2.3073656681266304,17.04,24.31,-0.008333333333333368
2006-06-29,2308,9903291,844939773,84.0,87.4,83.6,86.9,3.6,4138,2006,19.35,3.68,197.0,17119.300000000003,2.40708375222334,17.04,24.31,0.043217286914766014
2006-06-30,2308,18116425,1637430600,90.0,92.0,88.5,92.0,5.1,6651,2006,20.49,3.9,197.0,18124.0,2.5483510380270107,17.04,24.31,0.05868814729574216
2006-07-03,2308,6656474,606681934,92.0,92.3,90.3,91.0,-1.0,2623,2006,20.27,3.85,197.0,17927.0,2.475384204773193,17.04,24.31,-0.010869565217391304
2006-07-04,2308,6695043,610827196,91.1,92.0,90.2,91.2,0.2,2495,2006,20.31,3.86,197.0,17966.4,2.4808246096188484,17.04,24.31,0.002197802197802229
2006-07-05,2308,7644405,684940245,91.0,91.0,88.4,89.0,-2.2,3011,2006,19.82,3.77,197.0,17533.0,2.4209801563166398,17.04,24.31,-0.02412280701754389
2006-07-06,2308,7130632,642284032,89.0,91.1,89.0,89.3,0.3,3191,2006,19.89,3.78,197.0,17592.1,2.4291407635851225,17.04,24.31,0.0033707865168539006
2006-07-07,2308,7924437,722566284,91.0,92.2,90.4,91.0,1.7,3345,2006,20.27,3.85,197.0,17927.0,2.475384204773193,17.04,24.31,0.019036954087346056
2006-07-10,2308,4099394,368913607,90.3,90.9,89.1,90.9,-0.1,1908,2006,20.24,3.85,197.0,17907.300000000003,2.4726640023503657,17.04,24.31,-0.0010989010989010365
2006-07-11,2308,3280670,296593824,90.1,91.5,89.3,89.3,-1.6,1513,2006,19.89,3.78,197.0,17592.1,2.4291407635851225,17.04,24.31,-0.017601760176017694
2006-07-12,2308,10742734,980244491,90.5,92.2,90.3,90.5,1.2,3944,2006,20.16,3.83,197.0,17828.5,2.4617831926590545,17.04,24.31,0.01343784994400899
2006-07-13,2308,5530785,498924654,90.5,91.2,89.3,89.5,-1.0,2501,2006,19.93,3.79,197.0,17631.5,2.434581168430778,17.04,24.31,-0.011049723756906077
2006-07-14,2308,8302597,721551242,88.5,88.5,85.8,86.0,-3.5,4016,2006,19.15,3.64,197.0,16942.0,2.339374083631809,17.04,24.31,-0.03910614525139665
2006-07-17,2308,6832431,581739415,86.0,87.0,84.1,84.5,-1.5,3170,2006,18.82,3.58,197.0,16646.5,2.2985710472893937,17.04,24.31,-0.01744186046511628
2006-07-18,2308,13903939,1155805720,84.7,85.2,81.2,83.1,-1.4,5362,2006,18.51,3.52,197.0,16370.7,2.260488213369806,17.04,24.31,-0.016568047337278173
2006-07-19,2308,8137729,690928314,83.0,85.9,83.0,85.0,1.9,3487,2006,18.93,3.6,197.0,16745.0,2.312172059403532,17.04,24.31,0.02286401925391102
2006-07-20,2308,5635886,496637399,89.0,89.0,87.4,87.7,2.7,2839,2006,19.53,3.71,197.0,17276.9,2.3856175248198794,17.04,24.31,0.03176470588235297
2006-07-21,2308,3014462,261440526,87.0,87.4,86.0,86.7,-1.0,1551,2006,19.31,3.67,197.0,17079.9,2.3584155005916028,17.04,24.31,-0.011402508551881414
2006-07-24,2308,2906417,248801974,85.3,86.8,84.8,86.8,0.1,1514,2006,19.33,3.67,197.0,17099.6,2.36113570301443,17.04,24.31,0.0011534025374855168
2006-07-25,2308,4474045,395703614,88.0,89.4,87.5,87.8,1.0,2156,2006,19.55,3.72,197.0,17296.6,2.3883377272427078,17.04,24.31,0.01152073732718894
2006-07-26,2308,4811137,426098218,88.0,89.5,87.2,89.0,1.2,2470,2006,19.82,3.77,197.0,17533.0,2.4209801563166398,17.04,24.31,0.013667425968109373
2006-07-27,2308,7948385,710966412,89.0,90.1,88.2,90.1,1.1,3072,2006,20.07,3.81,197.0,17749.699999999997,2.4509023829677434,17.04,24.31,0.012359550561797689
2006-07-28,2308,6335947,566732251,90.0,90.3,88.9,89.5,-0.6,2373,2006,19.93,3.79,197.0,17631.5,2.434581168430778,17.04,24.31,-0.006659267480577074
2006-07-31,2308,6195612,554672099,90.0,91.0,88.3,88.3,-1.2,2327,2006,19.67,3.74,197.0,17395.1,2.401938739356845,17.04,24.31,-0.01340782122905031
2006-08-01,2308,4149132,370352071,89.5,90.1,88.5,88.5,0.2,2123,2006,19.71,3.75,197.0,17434.5,2.4073791442025008,17.04,24.31,0.0022650056625141885
2006-08-02,2308,4311738,381332344,88.5,89.3,88.1,88.1,-0.4,1897,2006,19.62,3.73,197.0,17355.699999999997,2.3640114202413214,17.04,24.31,-0.004519774011299499
2006-08-03,2308,5569201,495441610,88.7,89.5,88.3,89.0,0.9,1943,2006,19.82,3.77,197.0,17533.0,2.3881613666456034,17.04,24.31,0.010215664018161246
2006-08-04,2308,4817458,429829471,89.5,90.2,88.0,88.4,-0.6,2257,2006,19.69,3.74,197.0,17414.800000000003,2.3720614023760827,17.04,24.31,-0.006741573033707801
2006-08-07,2308,4959388,432169370,87.6,88.1,86.3,86.8,-1.6,1993,2006,19.33,3.67,197.0,17099.6,2.3291281643240267,17.04,24.31,-0.018099547511312312
2006-08-08,2308,6593550,584562093,87.0,89.5,87.0,89.5,2.7,2612,2006,19.93,3.79,197.0,17631.5,2.4015780035368706,17.04,24.31,0.031105990783410174
2006-08-09,2308,11459812,1039824244,89.3,92.0,89.3,92.0,2.5,5007,2006,20.49,3.9,197.0,18124.0,2.468661187993208,17.04,24.31,0.027932960893854747
2006-08-10,2308,13501520,1258411750,92.0,94.5,91.7,93.5,1.5,5265,2006,20.82,3.96,197.0,18419.5,2.50891109866701,17.04,24.31,0.016304347826086956
2006-08-11,2308,6209177,580383543,94.5,94.5,92.5,93.5,0.0,2735,2006,20.82,3.96,197.0,18419.5,2.50891109866701,17.04,24.31,0.0
2006-08-14,2308,6837196,648573220,94.0,95.4,93.6,95.2,1.7,2884,2006,21.2,4.03,197.0,18754.4,2.55452766409732,17.04,24.31,0.018181818181818212
2006-08-15,2308,2719066,256761875,95.2,95.2,94.0,94.3,-0.9,1428,2006,21.0,3.99,197.0,18577.1,2.530377717693038,17.04,24.31,-0.009453781512605102
2006-08-16,2308,5905375,563059532,95.4,96.2,94.7,94.7,0.4,2471,2006,21.09,4.01,197.0,18655.9,2.541111027206052,17.04,24.31,0.004241781548250325
2006-08-17,2308,4884546,460077935,96.0,96.0,92.7,92.7,-2.0,2264,2006,20.65,3.92,197.0,18261.9,2.487444479640982,17.04,24.31,-0.021119324181626188
2006-08-18,2308,3418147,319725994,92.9,94.0,92.9,93.4,0.7,1250,2006,20.8,3.95,197.0,18399.800000000003,2.506227771288757,17.04,24.31,0.007551240560949329
2006-08-21,2308,6178798,563059860,93.4,93.9,89.4,90.3,-3.1,2672,2006,20.11,3.82,197.0,17789.1,2.4230446225628985,17.04,24.31,-0.033190578158458335
2006-08-22,2308,10049941,935864416,91.0,95.2,91.0,94.5,4.2,4132,2006,21.05,4.0,197.0,18616.5,2.535744372449545,17.04,24.31,0.04651162790697678
2006-08-23,2308,9072763,858493725,95.0,95.8,93.0,94.6,0.1,4152,2006,21.07,4.01,197.0,18636.2,2.5384276998277984,17.04,24.31,0.001058201058200998
2006-08-24,2308,3396354,318663706,94.4,94.5,93.5,93.5,-1.1,1707,2006,20.82,3.96,197.0,18419.5,2.50891109866701,17.04,24.31,-0.011627906976744127
2006-08-25,2308,4434545,412940991,93.8,94.1,92.5,92.5,-1.0,1925,2006,20.6,4.17,197.0,18222.5,2.4820778248844757,17.04,24.31,-0.0106951871657754
2006-08-28,2308,3814524,347164584,91.6,92.4,90.3,91.0,-1.5,1858,2006,17.37,4.1,197.0,17927.0,2.441827914210673,17.04,24.31,-0.016216216216216217
2006-08-29,2308,3937851,364182769,91.5,93.3,91.4,93.0,2.0,1845,2006,17.75,4.19,197.0,18321.0,2.495494461775743,17.04,24.31,0.02197802197802198
2006-08-30,2308,8268569,774821432,93.1,94.6,92.8,93.3,0.3,2887,2006,17.81,4.21,197.0,18380.1,2.5035444439105032,17.04,24.31,0.003225806451612873
2006-08-31,2308,7511847,694247400,94.0,94.3,91.5,91.5,-1.8,2983,2006,17.46,4.13,197.0,18025.5,2.4552445511019405,17.04,24.31,-0.019292604501607687
2006-09-01,2308,12880827,1164443625,90.8,91.6,89.8,90.5,-1.0,5464,2006,17.27,4.08,197.0,17828.5,2.4284112773194053,17.04,24.31,-0.01092896174863388
2006-09-04,2308,11092301,1025933226,91.0,93.3,91.0,92.5,2.0,4299,2006,17.65,4.17,197.0,18222.5,2.441594735925769,17.04,24.31,0.022099447513812154
2006-09-05,2308,6892228,644971464,93.0,94.4,92.3,93.8,1.3,2963,2006,17.9,4.23,197.0,18478.6,2.475909040322564,17.04,24.31,0.014054054054054023
2006-09-06,2308,2940956,272938230,93.2,93.6,92.1,92.4,-1.4,1426,2006,17.63,4.17,197.0,18202.800000000003,2.438955174049093,17.04,24.31,-0.014925373134328268
2006-09-07,2308,6348923,593470087,92.0,94.0,91.9,93.9,1.5,2690,2006,17.92,4.24,197.0,18498.300000000003,2.4785486021992407,17.04,24.31,0.016233766233766232
2006-09-08,2308,4457083,415357271,93.0,93.5,92.7,93.1,-0.8,1904,2006,17.77,4.2,197.0,18340.7,2.457432107185828,17.04,24.31,-0.008519701810436755
2006-09-11,2308,6392897,592189362,93.0,94.2,91.0,93.0,-0.1,2789,2006,17.75,4.19,197.0,18321.0,2.4547925453091515,17.04,24.31,-0.0010741138560686823
2006-09-12,2308,6990847,646810294,93.9,93.9,91.5,91.7,-1.3,2499,2006,17.5,4.14,197.0,18064.9,2.420478240912357,17.04,24.31,-0.013978494623655883
2006-09-13,2308,3705233,342003095,92.7,92.8,91.7,92.2,0.5,1864,2006,17.6,4.16,197.0,18163.4,2.4336760502957397,17.04,24.31,0.0054525627044711015
2006-09-14,2308,4568380,416472579,91.6,92.5,90.0,90.8,-1.4,2124,2006,17.33,4.1,197.0,17887.6,2.396722184022269,17.04,24.31,-0.015184381778741927
2006-09-15,2308,3182435,292858775,90.8,92.8,90.7,92.8,2.0,1599,2006,17.71,4.19,197.0,18281.6,2.4495134215557983,17.04,24.31,0.022026431718061675
2006-09-18,2308,13229034,1267276213,94.1,97.6,93.6,96.8,4.0,5317,2006,18.47,4.37,197.0,19069.6,2.5550958966228587,17.04,24.31,0.04310344827586207
2006-09-19,2308,12978937,1278702211,97.8,99.7,97.2,97.9,1.1,5465,2006,18.68,4.42,197.0,19286.300000000003,2.5841310772663006,17.04,24.31,0.011363636363636452
2006-09-20,2308,9158766,900591395,97.7,99.3,97.3,98.6,0.7,3486,2006,18.82,4.45,197.0,19424.2,2.602608010403036,17.04,24.31,0.007150153217568831
2006-09-21,2308,9290147,925741245,99.0,101.0,98.9,99.0,0.4,3589,2006,18.89,4.47,197.0,19503.0,2.613166257909742,17.04,24.31,0.0040567951318459
2006-09-22,2308,6037964,597117152,99.5,100.5,97.5,97.8,-1.2,2656,2006,18.66,4.41,197.0,19266.6,2.581491515389624,17.04,24.31,-0.01212121212121215
2006-09-25,2308,5293919,512568037,97.0,98.7,96.0,96.9,-0.9,2446,2006,18.49,4.37,197.0,19089.300000000003,2.557735458499536,17.04,24.31,-0.009202453987729975
2006-09-26,2308,2739523,265314941,97.2,97.9,96.2,96.5,-0.4,1506,2006,18.42,4.35,197.0,19010.5,2.547177210992829,17.04,24.31,-0.0041279669762642485
2006-09-27,2308,3789108,365941458,97.6,97.6,95.9,96.2,-0.3,1739,2006,18.36,4.34,197.0,18951.4,2.5392585253628,17.04,24.31,-0.0031088082901554108
2006-09-28,2308,6868717,658381442,96.4,97.0,94.9,95.3,-0.9,2413,2006,18.19,4.3,197.0,18774.1,2.515502468472711,17.04,24.31,-0.009355509355509415
2006-09-29,2308,3776545,359661175,95.3,95.9,94.8,95.0,-0.3,1640,2006,18.13,4.29,197.0,18715.0,2.5075837828426817,17.04,24.31,-0.0031479538300104633
2006-10-02,2308,3386350,320852964,95.7,95.7,94.0,94.8,-0.2,1454,2006,18.09,4.28,197.0,18675.6,2.6359287865636567,17.04,24.31,-0.0021052631578947667
2006-10-03,2308,3702572,349487868,94.7,95.1,93.8,94.0,-0.8,1754,2006,17.94,4.24,197.0,18518.0,2.613684661782529,17.04,24.31,-0.008438818565400814
2006-10-04,2308,6297401,594194594,94.8,95.1,94.0,94.0,0.0,2069,2006,17.94,4.24,197.0,18518.0,2.613684661782529,17.04,24.31,0.0
2006-10-05,2308,15657563,1485953423,96.0,96.8,93.6,94.6,0.6,5126,2006,18.05,4.27,197.0,18636.2,2.630367755368374,17.04,24.31,0.006382978723404195
2006-10-11,2308,7784031,741880257,94.2,96.3,94.0,96.3,1.7,2877,2006,18.38,4.34,197.0,18971.1,2.6776365205282717,17.04,24.31,0.017970401691331954
2006-10-12,2308,5395309,518102363,96.6,96.6,95.0,95.1,-1.2,2257,2006,18.15,4.29,197.0,18734.7,2.64427033335658,17.04,24.31,-0.012461059190031182
2006-10-13,2308,3499722,336345481,96.0,96.4,95.8,95.8,0.7,1504,2006,18.28,4.32,197.0,18872.6,2.6637339425400666,17.04,24.31,0.007360672975814962
2006-10-14,2308,1496411,142436345,95.9,96.2,94.8,95.1,-0.7,870,2006,18.15,4.29,197.0,18734.7,2.64427033335658,17.04,24.31,-0.007306889352818402
2006-10-16,2308,12386301,1200417862,95.5,97.3,95.2,97.2,2.1,4316,2006,18.55,4.38,197.0,19148.4,2.70266116090704,17.04,24.31,0.022082018927444887
2006-10-17,2308,4424442,426411975,97.3,97.3,95.9,95.9,-1.3,2379,2006,18.3,4.33,197.0,18892.300000000003,2.666514458137708,17.04,24.31,-0.01337448559670779
2006-10-18,2308,4565489,434982738,95.6,96.5,94.8,95.1,-0.8,2545,2006,18.15,4.29,197.0,18734.7,2.64427033335658,17.04,24.31,-0.008342022940563205
2006-10-19,2308,4163933,400338233,95.2,96.6,95.2,96.5,1.4,2073,2006,18.42,4.35,197.0,19010.5,2.6831975517235533,17.04,24.31,0.014721345951629924
2006-10-20,2308,3761248,363752415,96.9,96.9,96.4,96.9,0.4,2033,2006,18.49,4.37,197.0,19089.300000000003,2.694319614114118,17.04,24.31,0.004145077720207313
2006-10-23,2308,1724240,165582623,97.0,97.0,95.8,95.9,-1.0,1013,2006,18.3,4.33,197.0,18892.300000000003,2.666514458137708,17.04,24.31,-0.010319917440660475
2006-10-24,2308,5126619,496299028,96.5,97.1,96.3,96.6,0.7,2420,2006,18.44,4.36,197.0,19030.2,2.6859780673211944,17.04,24.31,0.007299270072992582
2006-10-25,2308,3481596,336869377,96.5,97.1,96.4,96.6,0.0,1592,2006,18.44,4.36,197.0,19030.2,2.6859780673211944,17.04,24.31,0.0
2006-10-26,2308,9488038,925282052,97.2,97.8,97.0,97.5,0.9,2286,2006,18.61,4.4,197.0,19207.5,2.711002707699963,17.04,24.31,0.009316770186335463
2006-10-27,2308,13046179,1277707337,98.0,99.1,95.9,96.0,-1.5,2973,2006,18.32,4.33,197.0,18912.0,2.6692949737353486,17.04,24.31,-0.015384615384615385
2006-10-30,2308,8984371,842212906,95.5,95.5,92.9,93.4,-2.6,3375,2006,17.82,3.86,197.0,18399.800000000003,2.597001568196683,17.04,24.31,-0.027083333333333275
2006-10-31,2308,3936697,367957928,93.4,94.0,93.0,94.0,0.6,1446,2006,15.8,3.88,197.0,18518.0,2.613684661782529,17.04,24.31,0.006423982869378953
2006-11-01,2308,5474522,521887873,94.5,96.2,94.2,95.1,1.1,2554,2006,15.98,3.93,197.0,18734.7,2.64427033335658,17.04,24.31,0.011702127659574407
2006-11-02,2308,2602798,249172053,95.7,96.2,95.3,95.5,0.4,1285,2006,16.05,3.94,197.0,18813.5,2.713888602428079,17.04,24.31,0.004206098843322878
2006-11-03,2308,6286108,597467760,95.5,95.6,94.6,95.4,-0.1,2762,2006,16.03,3.94,197.0,18793.800000000003,2.7110468342579974,17.04,24.31,-0.001047120418848108
2006-11-06,2308,3122675,296115178,94.4,95.4,94.2,95.1,-0.3,1295,2006,15.98,3.93,197.0,18734.7,2.702521529747752,17.04,24.31,-0.0031446540880504335
2006-11-07,2308,2793019,266878878,96.0,96.2,95.0,95.0,-0.1,1419,2006,15.97,3.92,197.0,18715.0,2.69967976157767,17.04,24.31,-0.0010515247108306449
2006-11-08,2308,8479219,795313367,95.0,95.7,92.7,93.4,-1.6,3615,2006,15.7,3.86,197.0,18399.800000000003,2.6542114708563624,17.04,24.31,-0.016842105263157835
2006-11-09,2308,11102418,1019474938,93.4,93.6,90.5,91.0,-2.4,4370,2006,15.29,3.76,197.0,17927.0,2.5860090347744,17.04,24.31,-0.02569593147751612
2006-11-10,2308,6290334,572684294,90.8,91.5,90.7,91.1,0.1,2344,2006,15.31,3.76,197.0,17946.699999999997,2.588850802944481,17.04,24.31,0.0010989010989010365
2006-11-13,2308,6567212,610376726,91.8,93.8,91.7,93.6,2.5,2913,2006,15.73,3.86,197.0,18439.2,2.6598950071965253,17.04,24.31,0.027442371020856202
2006-11-14,2308,3997763,376827854,94.5,94.7,93.7,94.1,0.5,1748,2006,15.82,3.89,197.0,18537.7,2.674103848046934,17.04,24.31,0.005341880341880342
2006-11-15,2308,3191702,300730132,94.1,94.8,93.8,94.3,0.2,1560,2006,15.85,3.89,197.0,18577.1,2.679787384387098,17.04,24.31,0.0021253985122210717
2006-11-16,2308,7567593,721033035,94.8,96.0,94.3,95.5,1.2,2988,2006,16.05,3.94,197.0,18813.5,2.713888602428079,17.04,24.31,0.012725344644750825
2006-11-17,2308,5741578,547924836,95.5,96.1,94.5,96.0,0.5,2145,2006,16.13,3.96,197.0,18912.0,2.728097443278488,17.04,24.31,0.005235602094240838
2006-11-20,2308,8703555,842315790,96.4,97.7,95.1,97.0,1.0,3478,2006,16.3,4.0,197.0,19109.0,2.7565151249793054,17.04,24.31,0.010416666666666666
2006-11-21,2308,12080114,1188199089,98.0,99.0,97.0,98.1,1.1,4616,2006,16.49,4.05,197.0,19325.7,2.7877745748502045,17.04,24.31,0.011340206185566951
2006-11-22,2308,5722212,565524935,98.9,99.5,97.3,97.3,-0.8,2408,2006,16.35,4.02,197.0,19168.1,2.7650404294895505,17.04,24.31,-0.00815494393476042
2006-11-23,2308,3569329,348766613,97.5,98.3,97.3,97.5,0.2,1418,2006,16.39,4.03,197.0,19207.5,2.770723965829714,17.04,24.31,0.0020554984583761853
2006-11-24,2308,4731914,456240867,97.5,98.0,95.3,95.6,-1.9,2119,2006,16.07,3.95,197.0,18833.2,2.7167303705981607,17.04,24.31,-0.019487179487179547
2006-11-27,2308,10006212,983894557,97.2,99.2,96.1,99.0,3.4,3531,2006,16.64,4.09,197.0,19503.0,2.8133504883809404,17.04,24.31,0.03556485355648542
2006-11-28,2308,8090036,800284902,99.0,99.5,98.0,98.7,-0.3,2738,2006,16.59,4.08,197.0,19443.9,2.8048251838706952,17.04,24.31,-0.0030303030303030017
