date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,3438,890000,128651000,140.0,150.5,140.0,150.5,9.5,551,2007,14.12,4.73,3.8,571.9,5.575508707893649,0,0,0.0673758865248227
2007-09-26,3438,583000,89699000,155.5,156.0,150.5,152.5,2.0,393,2007,14.31,4.79,3.8,579.5,5.64960184686898,0,0,0.013289036544850499
2007-09-27,3438,957000,153753000,157.0,163.0,155.0,163.0,10.5,645,2007,15.29,5.12,3.8,619.4,6.038590826489467,0,0,0.06885245901639345
2007-09-28,3438,530000,87777000,167.0,167.0,163.0,164.0,1.0,410,2007,15.38,5.15,3.8,623.1999999999999,6.075637395977132,0,0,0.006134969325153374
2007-10-01,3438,342000,55525500,167.0,167.0,159.0,160.5,-3.5,273,2007,15.06,5.04,3.8,609.9,5.945974402770304,0,0,-0.021341463414634148
2007-10-02,3438,325000,53403500,162.0,166.0,162.0,164.5,4.0,254,2007,15.43,5.17,3.8,625.1,5.975196863188925,0,0,0.024922118380062305
2007-10-03,3438,416000,68484000,165.5,167.0,162.0,164.0,-0.5,312,2007,15.38,5.15,3.8,623.1999999999999,5.9570351705956455,0,0,-0.00303951367781155
2007-10-04,3438,602000,104364000,164.0,175.0,164.0,175.0,11.0,393,2007,16.42,5.5,3.8,665.0,6.356592407647793,0,0,0.06707317073170732
2007-10-05,3438,2439000,454228500,186.0,187.0,182.0,187.0,12.0,1228,2007,17.54,5.87,3.8,710.6,6.792473029886499,0,0,0.06857142857142857
2007-10-08,3438,1387000,260676500,189.5,192.0,182.0,186.0,-1.0,934,2007,17.45,5.84,3.8,706.8,6.75614964469994,0,0,-0.0053475935828877
2007-10-09,3438,637000,116015500,187.0,188.0,179.0,186.0,0.0,510,2007,17.45,5.84,3.8,706.8,6.75614964469994,0,0,0.0
2007-10-11,3438,341000,63488000,188.0,190.0,183.0,185.0,-1.0,270,2007,17.35,5.81,3.8,703.0,6.719826259513382,0,0,-0.005376344086021506
2007-10-12,3438,411000,74498500,183.0,184.0,178.5,178.5,-6.5,337,2007,16.74,5.61,3.8,678.3,6.483724255800749,0,0,-0.03513513513513514
2007-10-15,3438,492000,85523000,178.5,181.0,170.0,171.5,-7.0,364,2007,16.09,5.39,3.8,651.6999999999999,6.229460559494837,0,0,-0.0392156862745098
2007-10-16,3438,424000,74761500,168.0,180.5,168.0,179.0,7.5,317,2007,16.79,5.62,3.8,680.1999999999999,6.501885948394028,0,0,0.043731778425655975
2007-10-17,3438,627000,114688000,179.0,187.0,175.5,184.5,5.5,486,2007,17.31,5.79,3.8,701.1,6.701664566920102,0,0,0.030726256983240222
2007-10-18,3438,1038000,198759500,189.5,194.5,187.0,194.0,9.5,767,2007,18.2,6.09,3.8,737.1999999999999,7.046736726192409,0,0,0.051490514905149054
2007-10-19,3438,612000,117813500,196.5,198.0,188.0,188.0,-6.0,505,2007,17.64,5.9,3.8,714.4,6.828796415073058,0,0,-0.030927835051546393
2007-10-22,3438,463000,83366500,177.0,183.5,177.0,182.5,-5.5,380,2007,17.12,5.73,3.8,693.5,6.629017796546984,0,0,-0.02925531914893617
2007-10-23,3438,806000,152322500,184.5,193.0,184.5,193.0,10.5,655,2007,18.11,6.06,3.8,733.4,7.010413341005852,0,0,0.057534246575342465
2007-10-24,3438,1296000,254532000,198.0,202.0,187.5,187.5,-5.5,1016,2007,17.59,5.89,3.8,712.5,6.8106347224797785,0,0,-0.02849740932642487
2007-10-25,3438,614000,116804500,188.0,194.0,188.0,188.0,0.5,512,2007,17.64,5.9,3.8,714.4,6.828796415073058,0,0,0.0026666666666666666
2007-10-26,3438,433000,80760500,191.0,191.0,183.5,188.0,0.0,334,2007,17.64,5.9,3.8,714.4,6.828796415073058,0,0,0.0
2007-10-29,3438,581000,107898500,191.5,191.5,182.5,183.0,-5.0,432,2007,17.17,5.75,3.8,695.4,6.647179489140264,0,0,-0.026595744680851064
2007-10-30,3438,800000,141357500,180.0,183.5,173.0,175.0,-8.0,620,2007,16.42,5.5,3.8,665.0,6.356592407647793,0,0,-0.04371584699453552
2007-10-31,3438,452000,77850500,171.0,176.0,170.0,171.5,-3.5,340,2007,16.09,5.39,3.8,651.6999999999999,6.229460559494837,0,0,-0.02
2007-11-01,3438,346000,59775000,173.5,175.0,171.5,172.0,0.5,283,2007,16.14,5.4,3.8,653.6,6.247622252088116,0,0,0.0029154518950437317
2007-11-02,3438,416000,70016500,167.0,171.0,166.0,167.0,-5.0,308,2007,15.67,5.24,3.8,634.6,5.85409232971842,0,0,-0.029069767441860465
2007-11-05,3438,343000,56388500,167.0,171.0,162.0,167.0,0.0,258,2007,15.67,5.24,3.8,634.6,5.85409232971842,0,0,0.0
2007-11-06,3438,475000,82360000,168.0,177.5,167.5,175.0,8.0,400,2007,16.42,5.5,3.8,665.0,6.134527890423494,0,0,0.04790419161676647
2007-11-07,3438,404000,70216000,176.5,178.0,170.0,170.0,-5.0,330,2007,15.95,5.34,3.8,646.0,5.959255664982823,0,0,-0.02857142857142857
2007-11-08,3438,435000,69972500,165.0,165.0,158.5,158.5,-11.5,328,2007,14.87,4.98,3.8,602.3,5.556129546469279,0,0,-0.06764705882352941
2007-11-09,3438,624000,101270000,161.0,166.0,156.0,164.0,5.5,492,2007,15.38,5.15,3.8,623.1999999999999,5.748928994454017,0,0,0.03470031545741325
2007-11-12,3438,283000,44426500,157.0,161.0,154.0,156.0,-8.0,234,2007,19.21,5.73,3.8,592.8,5.468493433748944,0,0,-0.04878048780487805
2007-11-13,3438,344000,54422000,158.0,161.0,154.0,159.0,3.0,293,2007,19.58,5.84,3.8,604.1999999999999,5.573656769013346,0,0,0.019230769230769232
2007-11-14,3438,302000,49950000,168.0,168.0,162.0,162.0,3.0,265,2007,19.95,5.95,3.8,615.6,5.678820104277749,0,0,0.018867924528301886
2007-11-15,3438,196000,31154500,156.5,161.0,156.5,159.0,-3.0,161,2007,19.58,5.84,3.8,604.1999999999999,5.573656769013346,0,0,-0.018518518518518517
2007-11-16,3438,246000,39649000,159.0,164.0,156.0,162.0,3.0,220,2007,19.95,5.95,3.8,615.6,5.678820104277749,0,0,0.018867924528301886
2007-11-19,3438,228000,37536500,166.0,168.0,160.5,160.5,-1.5,203,2007,19.77,5.9,3.8,609.9,5.626238436645548,0,0,-0.009259259259259259
2007-11-20,3438,802000,124999500,157.0,160.5,153.0,158.0,-2.5,538,2007,19.46,5.81,3.8,600.4,5.538602323925212,0,0,-0.01557632398753894
2007-11-21,3438,433000,67250500,157.0,158.0,153.0,153.0,-5.0,354,2007,18.84,5.62,3.8,581.4,5.363330098484541,0,0,-0.03164556962025317
2007-11-22,3438,338000,51097500,148.5,153.0,148.0,149.0,-4.0,272,2007,18.35,5.48,3.8,566.1999999999999,5.223112318132003,0,0,-0.026143790849673203
2007-11-23,3438,720000,108910500,150.0,155.0,147.5,147.5,-1.5,527,2007,18.17,5.42,3.8,560.5,5.170530650499803,0,0,-0.010067114093959731
2007-11-26,3438,346000,50191500,150.0,151.0,142.0,144.0,-3.5,284,2007,17.73,5.29,3.8,547.1999999999999,5.047840092691332,0,0,-0.023728813559322035
2007-11-27,3438,312000,43575500,140.0,141.5,138.0,140.0,-4.0,275,2007,17.24,5.15,3.8,532.0,4.907622312338796,0,0,-0.027777777777777776
2007-11-28,3438,224000,31595000,142.0,143.0,138.0,138.0,-2.0,189,2007,17.0,5.07,3.8,524.4,4.837513422162528,0,0,-0.014285714285714285
2007-11-29,3438,212000,29786000,144.0,144.0,138.0,138.5,0.5,187,2007,17.06,5.09,3.8,526.3,4.855040644706595,0,0,0.0036231884057971015
2007-11-30,3438,221000,31194500,138.5,143.0,138.5,141.0,2.5,196,2007,17.36,5.18,3.8,535.8,4.94267675742693,0,0,0.018050541516245487
2007-12-03,3438,201000,28734500,141.0,145.0,141.0,142.0,1.0,168,2007,17.49,5.22,3.8,539.6,4.885689709810313,0,0,0.0070921985815602835
2007-12-04,3438,1200000,179589000,143.0,151.5,141.5,151.5,9.5,651,2007,18.66,5.57,3.8,575.6999999999999,5.212549232649734,0,0,0.06690140845070422
2007-12-05,3438,1585000,247681500,150.0,161.0,150.0,159.0,7.5,1127,2007,19.58,5.84,3.8,604.1999999999999,5.470596224365067,0,0,0.04950495049504951
2007-12-06,3438,1537000,247989000,165.0,165.0,156.0,156.0,-3.0,1181,2007,19.21,5.73,3.8,592.8,5.367377427678935,0,0,-0.018867924528301886
2007-12-07,3438,960000,150055000,160.0,161.0,152.0,155.0,-1.0,713,2007,19.09,5.7,3.8,589.0,5.332971162116891,0,0,-0.00641025641025641
2007-12-10,3438,531000,80818500,155.0,157.0,147.0,147.5,-7.5,429,2007,18.17,5.42,3.8,560.5,5.074924170401557,0,0,-0.04838709677419355
2007-12-11,3438,560000,80958500,150.0,151.0,141.0,143.0,-4.5,455,2007,17.61,5.26,3.8,543.4,4.920095975372357,0,0,-0.030508474576271188
2007-12-12,3438,346000,49295500,140.0,145.0,139.0,145.0,2.0,293,2007,17.86,5.33,3.8,551.0,4.988908506496446,0,0,0.013986013986013986
2007-12-13,3438,548000,76867000,144.0,146.0,136.0,136.0,-9.0,459,2007,16.75,5.0,3.8,516.8,4.679252116438046,0,0,-0.06206896551724138
2007-12-14,3438,669000,87095000,136.0,137.0,126.5,128.0,-8.0,522,2007,15.76,4.7,3.8,486.4,4.404001991941691,0,0,-0.058823529411764705
2007-12-17,3438,415000,50413000,127.0,127.5,119.5,119.5,-8.5,345,2007,14.72,4.39,3.8,454.1,4.1115487346643125,0,0,-0.06640625
2007-12-18,3438,440000,50238500,112.0,118.5,111.5,114.0,-5.5,367,2007,14.04,4.19,3.8,433.2,3.922314274073068,0,0,-0.04602510460251046
2007-12-19,3438,250000,29945500,115.0,121.5,115.0,121.5,7.5,182,2007,14.96,4.47,3.8,461.7,4.1803612657884015,0,0,0.06578947368421052
2007-12-20,3438,621000,74242500,125.0,125.0,113.0,114.0,-7.5,518,2007,14.04,4.19,3.8,433.2,3.922314274073068,0,0,-0.06172839506172839
2007-12-21,3438,795000,88675000,115.0,115.5,107.0,111.5,-2.5,565,2007,13.73,4.1,3.8,423.7,3.836298610167957,0,0,-0.021929824561403508
2007-12-24,3438,647000,75007500,114.0,118.0,114.0,116.0,4.5,467,2007,14.29,4.26,3.8,440.8,3.991126805197157,0,0,0.04035874439461883
2007-12-25,3438,419000,48659500,117.0,117.5,113.5,116.0,0.0,317,2007,14.29,4.26,3.8,440.8,3.991126805197157,0,0,0.0
2007-12-26,3438,302000,33906500,113.5,115.5,109.0,115.5,-0.5,245,2007,14.22,4.24,3.8,438.9,3.973923672416135,0,0,-0.004310344827586207
2007-12-27,3438,798000,95305000,116.0,122.0,114.5,118.5,3.0,583,2007,14.59,4.36,3.8,450.3,4.077142469102268,0,0,0.025974025974025976
2007-12-28,3438,1092000,134145000,116.5,126.5,116.5,126.5,8.0,803,2007,15.58,4.65,3.8,480.7,4.352392593598624,0,0,0.06751054852320675
2007-12-31,3438,1309000,172727500,132.0,135.0,129.0,135.0,8.5,867,2007,16.63,4.96,3.8,513.0,4.644845850876002,0,0,0.06719367588932806
2008-01-02,3438,1331000,182037500,134.0,142.5,132.0,132.0,-3.0,1013,2008,16.26,4.85,3.98,525.36,4.63786334829086,0,0,-0.022222222222222223
2008-01-03,3438,718000,92464000,128.0,130.5,127.0,129.0,-3.0,514,2008,15.89,4.74,3.98,513.42,4.532457363102432,0,0,-0.022727272727272728
2008-01-04,3438,1518000,204163500,128.0,138.0,128.0,130.0,1.0,963,2008,16.01,4.78,3.98,517.4,4.567592691498575,0,0,0.007751937984496124
2008-01-07,3438,254000,30881000,122.0,124.0,121.0,121.0,-9.0,183,2008,14.9,4.45,3.98,481.58,4.251374735933289,0,0,-0.06923076923076923
2008-01-08,3438,736000,84329500,117.0,118.0,113.0,114.0,-7.0,574,2008,14.04,4.19,3.98,453.72,4.0054274371602885,0,0,-0.05785123966942149
2008-01-09,3438,635000,74953000,110.0,121.5,110.0,121.5,7.5,516,2008,14.96,4.47,3.98,483.57,4.26894240013136,0,0,0.06578947368421052
2008-01-10,3438,884000,111055500,125.0,127.5,123.0,123.5,2.0,659,2008,15.21,4.54,3.98,491.53,4.339213056923646,0,0,0.01646090534979424
2008-01-11,3438,875000,113368000,125.5,132.0,125.5,127.5,4.0,638,2008,15.7,4.69,3.98,507.45,4.479754370508218,0,0,0.032388663967611336
2008-01-14,3438,377000,47502500,128.5,131.0,123.0,124.0,-3.5,322,2008,15.27,4.56,3.98,493.52,4.3567807211217175,0,0,-0.027450980392156862
2008-01-15,3438,441000,54758500,126.0,129.0,119.0,119.5,-4.5,382,2008,14.72,4.39,3.98,475.61,4.198671743339075,0,0,-0.036290322580645164
2008-01-16,3438,363000,42275500,116.0,119.5,114.0,116.5,-3.0,310,2008,14.35,4.28,3.98,463.67,4.093265758150646,0,0,-0.02510460251046025
2008-01-17,3438,416000,50018500,121.0,123.5,117.0,122.0,5.5,381,2008,15.02,4.48,3.98,485.56,4.286510064329431,0,0,0.04721030042918455
2008-01-18,3438,358000,43819500,118.0,128.0,116.0,128.0,6.0,311,2008,15.76,4.7,3.98,509.44,4.497322034706289,0,0,0.04918032786885246
2008-01-21,3438,291000,36815500,127.0,130.0,124.5,126.0,-2.0,245,2008,15.52,4.63,3.98,501.48,4.427051377914003,0,0,-0.015625
2008-01-22,3438,224000,26323000,117.5,118.5,117.5,117.5,-8.5,154,2008,14.47,4.32,3.98,467.65,4.128401086546789,0,0,-0.06746031746031746
2008-01-23,3438,591000,65628000,118.0,119.5,109.5,109.5,-8.0,464,2008,13.49,4.02,3.98,435.81,3.8473184593776457,0,0,-0.06808510638297872
2008-01-24,3438,674000,70385500,114.0,114.0,102.0,102.0,-7.5,541,2008,12.56,3.75,3.98,405.96,3.583803496406574,0,0,-0.0684931506849315
2008-01-25,3438,584000,62137500,104.0,108.0,103.5,108.0,6.0,471,2008,13.3,3.97,3.98,429.84,3.7946154667834313,0,0,0.058823529411764705
2008-01-28,3438,503000,50889000,103.5,105.0,100.5,100.5,-7.5,402,2008,12.38,3.69,3.98,399.99,3.53110050381236,0,0,-0.06944444444444445
2008-01-29,3438,565000,54412000,101.0,102.5,94.2,94.6,-5.9,441,2008,11.65,3.48,3.98,376.508,3.3238020662751167,0,0,-0.058706467661691596
2008-01-30,3438,597000,55736100,94.3,96.5,91.5,92.0,-2.6,444,2008,11.33,3.38,3.98,366.16,3.232450212445145,0,0,-0.02748414376321347
2008-01-31,3438,625000,55158400,92.0,92.0,85.7,87.2,-4.8,451,2008,10.74,3.2,3.98,347.056,3.063800636143659,0,0,-0.05217391304347823
2008-02-01,3438,439000,40399100,93.3,93.3,90.4,93.0,5.8,359,2008,11.45,3.42,3.98,370.14,3.267585540841288,0,0,0.06651376146788987
2008-02-12,3438,257000,23214000,93.0,93.0,89.1,89.2,-3.8,153,2008,10.99,3.28,3.98,355.016,3.049305476821169,0,0,-0.04086021505376341
2008-02-13,3438,274000,24264500,91.9,92.0,83.1,85.6,-3.6,222,2008,10.54,3.15,3.98,340.688,2.9262393365010326,0,0,-0.04035874439461893
2008-02-14,3438,227000,20756500,91.5,91.5,90.6,91.5,5.9,133,2008,11.27,3.36,3.98,364.17,3.1279310664701456,0,0,0.06892523364485989
2008-02-15,3438,673000,64303500,92.0,97.9,91.0,97.9,6.4,484,2008,12.06,3.6,3.98,389.642,3.346715315928167,0,0,0.06994535519125689
2008-02-18,3438,785000,80137500,101.0,104.0,100.0,103.5,5.6,572,2008,12.75,3.8,3.98,411.93,3.538151534203936,0,0,0.057201225740551524
2008-02-19,3438,585000,59164200,104.0,105.0,98.6,102.0,-1.5,438,2008,12.56,3.75,3.98,405.96,3.486873975737212,0,0,-0.014492753623188406
2008-02-20,3438,607000,61139800,101.0,103.5,98.0,98.7,-3.3,450,2008,12.16,3.63,3.98,392.826,3.37406334711042,0,0,-0.032352941176470564
2008-02-21,3438,716000,74096000,101.0,105.0,100.0,105.0,6.3,518,2008,12.93,3.86,3.98,417.9,3.589429092670659,0,0,0.06382978723404252
2008-02-22,3438,451000,46348500,104.0,104.5,101.5,103.0,-2.0,347,2008,12.68,3.79,3.98,409.94,3.521059014715027,0,0,-0.01904761904761905
2008-02-25,3438,532000,55810000,105.0,108.0,102.0,103.5,0.5,411,2008,12.75,3.8,3.98,411.93,3.538151534203936,0,0,0.0048543689320388345
2008-02-26,3438,371000,38307500,105.0,105.0,102.0,102.0,-1.5,296,2008,12.56,3.75,3.98,405.96,3.486873975737212,0,0,-0.014492753623188406
2008-02-27,3438,560000,58875000,103.0,106.5,103.0,105.0,3.0,418,2008,12.93,3.86,3.98,417.9,3.589429092670659,0,0,0.029411764705882353
2008-02-29,3438,754000,79695500,103.0,107.5,102.5,107.0,2.0,513,2008,13.18,3.93,3.98,425.86,3.6577991706262902,0,0,0.01904761904761905
2008-03-03,3438,445000,45231000,102.5,104.0,100.0,102.0,-5.0,331,2008,12.56,3.75,3.98,405.96,3.4076286359664474,0,0,-0.04672897196261682
2008-03-04,3438,532000,55279000,101.0,105.5,101.0,104.0,2.0,375,2008,12.81,3.82,3.98,413.92,3.4744448837304955,0,0,0.0196078431372549
2008-03-05,3438,383000,39487000,105.0,105.5,102.0,102.0,-2.0,287,2008,12.56,3.75,3.98,405.96,3.4076286359664474,0,0,-0.019230769230769232
2008-03-06,3438,803000,85854000,102.5,109.0,102.5,109.0,7.0,553,2008,13.42,4.01,3.98,433.82,3.6414855031406153,0,0,0.06862745098039216
2008-03-07,3438,1364000,151792500,108.5,113.5,108.0,113.0,4.0,1008,2008,13.92,4.15,3.98,449.74,3.775117998668712,0,0,0.03669724770642202
2008-03-10,3438,680000,77021000,115.0,115.0,111.0,112.0,-1.0,532,2008,13.79,4.12,3.98,445.76,3.7417098747866873,0,0,-0.008849557522123894
2008-03-11,3438,497000,55139000,110.0,113.0,109.0,110.0,-2.0,376,2008,13.55,4.04,3.98,437.8,3.67489362702264,0,0,-0.017857142857142856
2008-03-12,3438,746000,85933000,115.0,117.0,113.0,114.5,4.5,573,2008,14.1,4.21,3.98,455.71,3.825230184491748,0,0,0.04090909090909091
2008-03-13,3438,1066000,125427000,114.5,120.0,114.5,116.0,1.5,766,2008,14.29,4.26,3.98,461.68,3.875342370314784,0,0,0.013100436681222707
2008-03-14,3438,698000,80622500,117.0,119.0,111.0,114.0,-2.0,511,2008,14.04,4.19,3.98,453.72,3.808526122550736,0,0,-0.017241379310344827
2008-03-17,3438,458000,49041000,110.0,111.0,106.5,107.0,-7.0,326,2008,13.18,3.93,3.98,425.86,3.5746692553765675,0,0,-0.06140350877192982
2008-03-18,3438,219000,22989000,107.0,108.0,103.0,106.0,-1.0,177,2008,13.05,3.9,3.98,421.88,3.541261131494544,0,0,-0.009345794392523364
2008-03-19,3438,366000,39520500,108.5,109.0,107.0,107.0,1.0,252,2008,13.18,3.93,3.98,425.86,3.5746692553765675,0,0,0.009433962264150943
2008-03-20,3438,270000,28287000,104.5,106.5,103.5,106.0,-1.0,155,2008,13.05,3.9,3.98,421.88,3.541261131494544,0,0,-0.009345794392523364
2008-03-21,3438,307000,33019000,106.5,109.0,106.5,107.0,1.0,234,2008,13.18,3.93,3.98,425.86,3.5746692553765675,0,0,0.009433962264150943
2008-03-24,3438,504000,55288000,112.0,114.0,107.0,107.5,0.5,354,2008,13.24,3.95,3.98,427.85,3.59137331731758,0,0,0.004672897196261682
2008-03-25,3438,489000,53966500,109.5,112.0,108.0,111.5,4.0,354,2008,13.73,4.1,3.98,443.77,3.725005812845676,0,0,0.037209302325581395
2008-03-26,3438,310000,34056500,111.5,111.5,108.5,108.5,-3.0,227,2008,13.36,3.99,3.98,431.83,3.624781441199604,0,0,-0.026905829596412557
2008-03-27,3438,266000,28847500,107.0,110.0,107.0,108.5,0.0,204,2008,13.36,3.99,3.98,431.83,3.624781441199604,0,0,0.0
2008-03-28,3438,357000,39500500,108.5,112.0,108.5,110.5,2.0,272,2008,13.61,4.06,3.98,439.79,3.6915976889636513,0,0,0.018433179723502304
2008-03-31,3438,987000,114205500,112.0,118.0,112.0,117.0,6.5,713,2008,14.41,4.3,3.98,465.66,3.908750494196808,0,0,0.058823529411764705
2008-04-01,3438,1434000,174018000,119.5,124.0,118.5,119.5,2.5,1014,2008,14.72,4.39,3.98,475.61,3.9922708039018673,0,0,0.021367521367521368
2008-04-02,3438,797000,100842000,124.5,127.5,124.0,127.5,8.0,364,2008,15.7,4.69,3.98,507.45,4.115448279329818,0,0,0.06694560669456066
2008-04-03,3438,2356000,308184000,130.0,132.5,128.0,130.0,2.5,1375,2008,16.01,4.78,3.98,517.4,4.196143343630402,0,0,0.0196078431372549
2008-04-07,3438,778000,99268000,131.0,131.0,125.5,127.5,-2.5,580,2008,15.7,4.69,3.98,507.45,4.115448279329818,0,0,-0.019230769230769232
2008-04-08,3438,743000,95263000,127.5,129.5,125.0,127.5,0.0,557,2008,15.7,4.69,3.98,507.45,4.115448279329818,0,0,0.0
2008-04-09,3438,1042000,136338000,129.5,133.0,129.0,129.0,1.5,744,2008,15.89,4.74,3.98,513.42,4.163865317910168,0,0,0.011764705882352941
2008-04-10,3438,2260000,307946500,132.0,138.0,131.0,138.0,9.0,1178,2008,17.0,5.07,3.98,549.24,4.4543675493922725,0,0,0.06976744186046512
2008-04-11,3438,1651000,222536000,138.0,139.0,130.0,130.0,-8.0,1155,2008,16.01,4.78,3.98,517.4,4.196143343630402,0,0,-0.057971014492753624
2008-04-14,3438,789000,99394000,128.0,128.0,124.5,125.0,-5.0,568,2008,15.39,4.59,3.98,497.5,4.034753215029233,0,0,-0.038461538461538464
2008-04-15,3438,657000,84410500,123.0,130.5,123.0,129.0,4.0,517,2008,15.89,4.74,3.98,513.42,4.163865317910168,0,0,0.032
2008-04-16,3438,542000,70261000,133.0,133.5,127.0,128.0,-1.0,424,2008,15.76,4.7,3.98,509.44,4.131587292189934,0,0,-0.007751937984496124
2008-04-17,3438,948000,124926000,132.0,134.5,128.5,128.5,0.5,713,2008,15.83,4.72,3.98,511.43,4.147726305050052,0,0,0.00390625
2008-04-18,3438,485000,62441000,129.0,130.5,127.0,129.5,1.0,325,2008,15.95,4.76,3.98,515.41,4.180004330770285,0,0,0.007782101167315175
2008-04-21,3438,1060000,143133000,132.0,137.0,132.0,137.0,7.5,795,2008,16.87,5.03,3.98,545.26,4.422089523672039,0,0,0.05791505791505792
2008-04-22,3438,1338000,185953500,141.0,141.0,136.0,139.0,2.0,954,2008,17.12,5.11,3.98,553.22,4.486645575112507,0,0,0.014598540145985401
2008-04-23,3438,2014000,293426500,142.5,148.5,140.0,148.5,9.5,1162,2008,18.29,5.46,3.98,591.03,4.793286819454728,0,0,0.0683453237410072
2008-04-24,3438,2506000,375262500,150.5,153.5,146.0,147.0,-1.5,1558,2008,18.1,5.4,3.98,585.06,4.744869780874377,0,0,-0.010101010101010102
2008-04-25,3438,3627000,561872000,149.0,157.0,148.0,157.0,10.0,1837,2008,19.33,5.77,3.98,624.86,5.067650038076716,0,0,0.06802721088435375
2008-04-28,3438,2119000,316259500,154.0,156.0,146.5,146.5,-10.5,1316,2008,18.04,5.38,3.98,583.07,4.728730768014262,0,0,-0.06687898089171974
2008-04-29,3438,1731000,247746500,145.0,146.5,140.0,145.0,-1.5,1188,2008,17.86,5.33,3.98,577.1,4.68031372943391,0,0,-0.010238907849829351
2008-04-30,3438,1891000,282523000,145.0,153.0,145.0,148.0,3.0,1320,2008,18.23,5.44,3.98,589.04,4.777147806594612,0,0,0.020689655172413793
2008-05-02,3438,2826000,438022500,150.0,158.0,149.0,158.0,10.0,1621,2008,19.46,5.81,3.98,628.84,4.947499107020628,0,0,0.06756756756756757
2008-05-05,3438,2347000,374073000,160.0,162.0,154.0,154.0,-4.0,1431,2008,18.97,5.66,3.98,612.92,4.8222459650707385,0,0,-0.02531645569620253
2008-05-06,3438,1163000,182006000,154.0,159.0,153.0,154.0,0.0,873,2008,18.97,5.66,3.98,612.92,4.8222459650707385,0,0,0.0
2008-05-07,3438,1336000,210536500,155.5,161.0,155.5,156.0,2.0,979,2008,19.21,5.73,3.98,620.88,4.884872536045683,0,0,0.012987012987012988
2008-05-08,3438,1777000,275014500,154.0,158.0,149.0,157.0,1.0,1316,2008,19.33,5.77,3.98,624.86,4.916185821533155,0,0,0.00641025641025641
2008-05-09,3438,1476000,223577000,159.0,159.0,147.0,147.0,-10.0,1101,2008,17.44,5.18,3.98,585.06,4.603052966658432,0,0,-0.06369426751592357
2008-05-12,3438,791000,115299500,147.0,148.0,143.5,145.5,-1.5,476,2008,17.26,5.13,3.98,579.09,4.556083038427223,0,0,-0.01020408163265306
2008-05-13,3438,618000,92677500,147.5,152.0,147.5,148.5,3.0,520,2008,17.62,5.23,3.98,591.03,4.6500228948896405,0,0,0.020618556701030927
2008-05-14,3438,1994000,312691000,155.0,158.5,151.5,155.0,6.5,1362,2008,18.39,5.46,3.98,616.9,4.85355925055821,0,0,0.04377104377104377
2008-05-15,3438,1427000,222980000,155.0,160.0,153.0,155.5,0.5,959,2008,18.45,5.48,3.98,618.89,4.869215893301947,0,0,0.0032258064516129032
2008-05-16,3438,1592000,254621000,158.5,162.0,157.0,157.0,1.5,1002,2008,18.62,5.53,3.98,624.86,4.916185821533155,0,0,0.00964630225080386
2008-05-19,3438,1101000,172399500,160.5,160.5,155.0,155.0,-2.0,761,2008,18.39,5.46,3.98,616.9,4.85355925055821,0,0,-0.012738853503184714
2008-05-20,3438,1135000,178451000,155.0,159.5,154.5,155.0,0.0,802,2008,18.39,5.46,3.98,616.9,4.85355925055821,0,0,0.0
2008-05-21,3438,567000,88371500,153.0,157.5,153.0,155.0,0.0,417,2008,18.39,5.46,3.98,616.9,4.85355925055821,0,0,0.0
2008-05-22,3438,865000,134756000,153.0,160.0,152.0,155.0,0.0,616,2008,18.39,5.46,3.98,616.9,4.85355925055821,0,0,0.0
2008-05-23,3438,1249000,186238500,155.5,158.0,144.5,144.5,-10.5,866,2008,17.14,5.09,3.98,575.11,4.524769752939752,0,0,-0.06774193548387097
2008-05-26,3438,800000,108549000,140.0,142.0,134.5,134.5,-10.0,562,2008,15.95,4.74,3.98,535.31,4.211636898065027,0,0,-0.06920415224913495
2008-05-27,3438,676000,92919000,134.5,141.0,134.5,140.5,6.0,520,2008,16.67,4.95,3.98,559.1899999999999,4.399516610989861,0,0,0.04460966542750929
2008-05-28,3438,700000,95386500,140.5,141.5,131.0,131.5,-9.0,537,2008,15.6,4.64,3.98,523.37,4.117697041602611,0,0,-0.06405693950177936
