date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-08-14,3163,5255000,333413000,62.0,65.0,61.1,64.9,3.9,3041,2013,18.87,3.9,7.1,460.79,2.4668985144751407,0,0,0.06393442622950829
2013-08-15,3163,6511000,429697600,64.8,67.9,63.5,64.2,-0.7,3894,2013,18.66,3.86,7.1,455.82,2.4402909804207096,0,0,-0.010785824345146421
2013-08-16,3163,3283000,207768400,64.0,64.5,62.5,63.2,-1.0,1885,2013,18.37,3.8,7.1,448.72,2.402280217485808,0,0,-0.01557632398753894
2013-08-19,3163,2109000,134887300,63.2,65.0,62.6,63.8,0.6,1405,2013,18.55,3.83,7.1,452.98,2.4250866752467486,0,0,0.00949367088607586
2013-08-20,3163,2825000,176381000,63.5,64.9,60.5,61.6,-2.2,1799,2013,17.91,3.7,7.1,437.36,2.3414629967899643,0,0,-0.03448275862068959
2013-08-22,3163,2232000,134584300,60.4,61.6,59.0,61.1,-0.5,1328,2013,17.76,3.67,7.1,433.81,2.3224576153225134,0,0,-0.008116883116883116
2013-08-23,3163,2307000,144203100,61.8,63.3,61.6,62.0,0.9,1384,2013,18.02,3.73,7.1,440.2,2.3566673019639253,0,0,0.014729950900163642
2013-08-26,3163,3401000,219594100,63.5,66.0,63.2,66.0,4.0,1798,2013,19.19,3.97,7.1,468.6,2.5087103537035333,0,0,0.06451612903225806
2013-08-27,3163,2804000,180436200,65.9,65.9,62.6,63.7,-2.3,1656,2013,18.52,3.83,7.1,452.27,2.4212855989532587,0,0,-0.0348484848484848
2013-08-28,3163,4815000,321260400,64.5,68.0,64.5,67.0,3.3,2410,2013,19.48,4.03,7.1,475.7,2.546721116638435,0,0,0.051805337519623185
2013-08-29,3163,4055000,278996700,68.0,70.0,66.0,69.9,2.9,2230,2013,20.32,4.2,7.1,496.29,2.656952329149651,0,0,0.043283582089552325
2013-08-30,3163,5462000,399642100,70.0,74.7,70.0,74.7,4.8,2518,2013,21.72,4.49,7.1,530.37,2.8394039912371807,0,0,0.06866952789699567
2013-09-02,3163,6361000,471333000,74.7,75.3,73.0,73.3,0.0,3451,2013,21.31,4.41,7.1,520.43,2.681259212433236,0,0,-0.0187416331994646
2013-09-03,3163,3842000,281442900,74.0,74.6,72.0,73.2,-0.1,2053,2013,21.28,4.4,7.1,519.72,2.677601287177529,0,0,-0.0013642564802182036
2013-09-04,3163,6024000,457300900,73.0,78.3,72.5,78.3,5.1,3177,2013,22.76,4.71,7.1,555.93,2.8641554752185865,0,0,0.06967213114754091
2013-09-05,3163,10058000,816160400,80.8,83.7,77.5,77.6,-0.7,6061,2013,22.56,4.66,7.1,550.9599999999999,2.838549998428637,0,0,-0.008939974457215873
2013-09-06,3163,5751000,455956000,77.2,81.5,76.0,79.8,2.2,3707,2013,20.15,4.77,7.1,566.5799999999999,2.919024354054192,0,0,0.028350515463917564
2013-09-09,3163,2759000,220148800,80.0,81.2,78.5,79.8,0.0,1750,2013,20.15,4.77,7.1,566.5799999999999,2.919024354054192,0,0,0.0
2013-09-10,3163,3954000,309963000,81.0,82.0,75.2,76.2,-3.6,2607,2013,19.24,4.55,7.1,541.02,2.78733904484874,0,0,-0.045112781954887146
2013-09-11,3163,2830000,219617500,76.5,78.4,75.5,78.3,2.1,1961,2013,19.77,4.68,7.1,555.93,2.8641554752185865,0,0,0.02755905511811016
2013-09-12,3163,4831000,392573700,79.9,82.4,79.1,82.4,4.1,2910,2013,20.81,4.93,7.1,585.04,3.014130410702574,0,0,0.05236270753512144
2013-09-13,3163,6900000,582955900,83.0,86.7,82.3,84.4,2.0,4408,2013,21.31,5.04,7.1,599.24,3.087288915816714,0,0,0.024271844660194174
2013-09-16,3163,2624000,218809700,83.0,84.3,82.1,83.0,0.0,1595,2013,20.96,4.96,7.1,589.3,3.036077962236816,0,0,-0.01658767772511855
2013-09-17,3163,3427000,288352200,83.0,85.2,82.7,83.6,0.6,1941,2013,21.11,5.0,7.1,593.56,3.058025513771058,0,0,0.007228915662650534
2013-09-18,3163,3363000,286332900,84.2,86.5,84.2,84.5,0.9,2052,2013,21.34,5.05,7.1,599.9499999999999,3.090946841072421,0,0,0.010765550239234518
2013-09-23,3163,2452000,207954500,85.3,86.0,83.8,84.3,-0.2,1477,2013,21.29,5.04,7.1,598.53,3.0836309905610078,0,0,-0.002366863905325477
2013-09-24,3163,2877000,237132400,84.0,85.2,81.2,82.0,-2.3,1910,2013,20.71,4.9,7.1,582.1999999999999,2.9994987096797456,0,0,-0.02728351126927636
2013-09-25,3163,2926000,235211500,81.9,82.8,79.0,80.1,-1.9,1914,2013,20.23,4.79,7.1,568.7099999999999,2.929998129821312,0,0,-0.023170731707317142
2013-09-26,3163,2704000,220382300,80.1,82.9,80.1,80.5,0.4,1872,2013,20.33,4.81,7.1,571.55,2.944629830844141,0,0,0.004993757802746638
2013-09-27,3163,1604000,129104400,80.7,81.9,79.3,80.5,0.0,1104,2013,20.33,4.81,7.1,571.55,2.944629830844141,0,0,0.0
2013-09-30,3163,851000,68491300,80.0,81.0,80.0,80.4,-0.1,559,2013,20.3,4.81,7.1,570.84,2.940971905588434,0,0,-0.0012422360248446499
2013-10-01,3163,2040000,167976500,80.5,83.3,80.5,82.8,2.4,1389,2013,20.91,4.95,7.1,587.88,3.028762111725402,0,0,0.02985074626865661
2013-10-02,3163,3128000,263738100,84.0,85.5,82.8,82.8,0.0,1878,2013,20.91,4.95,7.1,587.88,2.895288827075097,0,0,0.0
2013-10-03,3163,2972000,240640400,82.8,83.6,79.7,80.5,-2.3,1957,2013,20.33,4.81,7.1,571.55,2.8148641374341223,0,0,-0.027777777777777745
2013-10-04,3163,1671000,134242100,80.0,81.4,79.7,80.1,-0.4,1140,2013,20.23,4.79,7.1,568.7099999999999,2.800877234887865,0,0,-0.004968944099378952
2013-10-07,3163,4130000,318212200,80.1,80.7,75.1,75.5,-4.6,2547,2013,19.07,4.51,7.1,536.05,2.640027855605916,0,0,-0.05742821473158545
2013-10-08,3163,4113000,324336200,77.0,80.7,76.0,80.7,5.2,2562,2013,20.38,4.82,7.1,572.97,2.8218575887072506,0,0,0.0688741721854305
2013-10-09,3163,3892000,320066200,81.7,83.9,80.4,80.4,-0.3,2631,2013,20.3,4.81,7.1,570.84,2.8113674117975584,0,0,-0.0037174721189590725
2013-10-11,3163,2007000,160810300,82.5,82.5,78.0,79.8,-0.6,1360,2013,20.15,4.77,7.1,566.5799999999999,2.790387057978173,0,0,-0.007462686567164285
2013-10-14,3163,1676000,130521800,80.0,80.3,76.7,77.6,-2.2,1179,2013,19.6,4.64,7.1,550.9599999999999,2.7134590939737624,0,0,-0.027568922305764448
2013-10-15,3163,1813000,144195400,78.5,80.5,78.3,80.2,2.6,1223,2013,20.25,4.79,7.1,569.42,2.80437396052443,0,0,0.03350515463917537
2013-10-16,3163,875000,69467500,80.5,80.9,78.6,78.8,-1.4,673,2013,19.9,4.71,7.1,559.4799999999999,2.755419801612532,0,0,-0.01745635910224446
2013-10-17,3163,1154000,90383800,79.7,79.9,77.5,77.9,-0.9,797,2013,19.67,4.66,7.1,553.09,2.723949270883455,0,0,-0.011421319796954207
2013-10-18,3163,1098000,86549400,77.9,79.8,77.2,79.1,1.2,802,2013,19.97,4.73,7.1,561.6099999999999,2.7659099785222243,0,0,0.015404364569961342
2013-10-21,3163,1418000,113756100,80.2,81.2,79.1,79.6,0.5,943,2013,20.1,4.76,7.1,565.16,2.783393606705045,0,0,0.006321112515802782
2013-10-22,3163,719000,56756800,79.1,80.0,78.4,78.6,-1.0,510,2013,19.85,4.7,7.1,558.06,2.7484263503394035,0,0,-0.01256281407035176
2013-10-23,3163,1283000,99763800,78.0,78.5,76.8,78.5,-0.1,927,2013,19.82,4.69,7.1,557.35,2.74492962470284,0,0,-0.0012722646310431847
2013-10-24,3163,698000,55044300,78.5,79.6,78.1,78.6,0.1,471,2013,19.85,4.7,7.1,558.06,2.7484263503394035,0,0,0.0012738853503183988
2013-10-25,3163,1591000,126247000,78.4,80.3,77.6,79.5,0.9,1020,2013,20.08,4.75,7.1,564.4499999999999,2.7798968810684808,0,0,0.011450381679389386
2013-10-28,3163,4323000,357033000,79.8,84.2,79.8,83.1,3.6,2894,2013,20.98,4.97,7.1,590.0099999999999,2.9057790039847893,0,0,0.045283018867924456
2013-10-29,3163,2820000,237270200,83.5,85.6,82.5,82.6,-0.5,1978,2013,20.86,4.94,7.1,586.4599999999999,2.8882953758019685,0,0,-0.006016847172081829
2013-10-30,3163,1364000,114000000,83.0,84.4,82.7,83.8,1.2,970,2013,21.16,5.01,7.1,594.9799999999999,2.9302560834407383,0,0,0.014527845036319648
2013-10-31,3163,2502000,210240100,84.5,85.7,81.7,81.9,-1.9,1634,2013,20.68,4.9,7.1,581.49,2.8638182963460204,0,0,-0.02267303102625288
2013-11-01,3163,1067000,87103000,82.3,82.5,80.7,81.6,-0.3,712,2013,20.61,4.88,7.1,579.3599999999999,2.853328119436328,0,0,-0.0036630036630038013
2013-11-04,3163,1006000,81104700,82.5,82.5,79.2,80.9,-0.7,719,2013,20.43,4.84,7.1,574.39,2.704144323975689,0,0,-0.008578431372548882
2013-11-05,3163,1140000,90783400,81.4,81.5,78.2,78.9,-2.0,806,2013,19.92,4.72,7.1,560.19,2.6372927955708514,0,0,-0.024721878862793572
2013-11-06,3163,1376000,108074300,79.5,80.2,77.3,80.2,1.3,988,2013,20.25,4.79,7.1,569.42,2.6807462890339955,0,0,0.016476552598225565
2013-11-07,3163,787000,62754100,80.5,80.7,78.8,79.0,-1.2,574,2013,19.95,4.72,7.1,560.9,2.6406353719910927,0,0,-0.01496259351620951
2013-11-08,3163,785000,61624800,78.3,79.6,77.5,79.0,0.0,582,2013,19.95,4.72,7.1,560.9,2.6406353719910927,0,0,0.0
2013-11-11,3163,1099000,88563800,79.9,81.8,79.3,80.5,1.5,882,2013,20.33,4.81,7.1,571.55,2.690774018294721,0,0,0.0189873417721519
2013-11-12,3163,878000,69860900,80.9,81.3,78.3,79.1,-1.4,627,2013,19.97,4.73,7.1,561.6099999999999,2.6439779484113344,0,0,-0.017391304347826157
2013-11-13,3163,486000,38207300,78.5,79.4,78.2,78.3,-0.8,356,2013,19.77,4.68,7.1,555.93,2.617237337049399,0,0,-0.010113780025284414
2013-11-14,3163,3583000,263808500,77.9,77.9,72.9,73.7,-4.6,2306,2013,18.61,4.41,7.1,523.27,2.463478821718273,0,0,-0.05874840357598971
2013-11-15,3163,3764000,276081300,74.7,75.4,71.5,74.3,0.6,2617,2013,18.76,4.44,7.1,527.53,2.483534280239724,0,0,0.008141112618724482
2013-11-18,3163,1474000,108446600,74.6,74.7,72.7,73.5,-0.8,1055,2013,18.56,4.39,7.1,521.85,2.456793668877789,0,0,-0.010767160161507364
2013-11-19,3163,3286000,253509200,75.0,78.6,74.5,78.6,5.1,2080,2013,19.85,4.7,7.1,558.06,2.627265066310125,0,0,0.06938775510204073
2013-11-20,3163,5061000,413274700,80.0,83.5,79.8,81.3,2.7,3142,2013,20.53,4.86,7.1,577.2299999999999,2.717514629656656,0,0,0.034351145038167975
2013-11-21,3163,1723000,140129700,81.3,82.5,80.3,80.7,-0.6,1255,2013,17.35,4.23,7.1,572.97,2.697459171135205,0,0,-0.007380073800737938
2013-11-22,3163,1282000,104215600,81.8,82.5,80.3,80.3,-0.4,890,2013,17.27,4.21,7.1,570.13,2.684088865454237,0,0,-0.004956629491945547
2013-11-25,3163,1030000,82376300,81.1,81.8,79.1,79.5,-0.8,769,2013,17.1,4.17,7.1,564.4499999999999,2.6573482540923017,0,0,-0.009962640099626366
2013-11-26,3163,3180000,262241200,79.5,83.5,79.2,82.9,3.4,2081,2013,17.83,4.35,7.1,588.59,2.7709958523805263,0,0,0.04276729559748435
2013-11-27,3163,2579000,215740200,83.5,84.6,82.7,82.8,-0.1,1619,2013,17.81,4.34,7.1,587.88,2.7676532759602845,0,0,-0.001206272617611683
2013-11-28,3163,4373000,371749600,83.7,86.6,82.8,84.0,1.2,2630,2013,18.06,4.41,7.1,596.4,2.807764193003188,0,0,0.01449275362318844
2013-11-29,3163,1532000,128220300,84.3,85.1,82.1,83.7,-0.3,1047,2013,18.0,4.39,7.1,594.27,2.7977364637424618,0,0,-0.0035714285714285375
2013-12-02,3163,972000,80706700,83.1,83.8,82.5,83.0,-0.7,608,2013,17.85,4.35,7.1,589.3,2.657907104500446,0,0,-0.008363201911589043
2013-12-03,3163,1647000,139008300,83.2,85.5,83.0,84.0,1.0,1092,2013,18.06,4.41,7.1,596.4,2.689930081663102,0,0,0.012048192771084338
2013-12-04,3163,2199000,186359300,85.2,85.4,83.1,85.3,1.3,1457,2013,18.34,4.48,7.1,605.63,2.731559951974555,0,0,0.015476190476190442
2013-12-05,3163,8684000,774860700,86.5,91.2,86.5,90.4,5.1,4410,2013,19.44,4.74,7.1,641.84,2.8948771355041,0,0,0.05978898007034008
2013-12-06,3163,8900000,840440300,91.0,96.7,91.0,96.7,6.3,4903,2013,20.8,5.07,7.1,686.5699999999999,3.0966218916288324,0,0,0.06969026548672563
2013-12-09,3163,5630000,555670400,98.9,101.0,97.0,97.0,0.3,3704,2013,20.86,5.09,7.1,688.6999999999999,3.1062287847776293,0,0,0.0031023784901757718
2013-12-10,3163,3684000,357885900,98.3,99.0,94.0,99.0,2.0,2641,2013,21.29,5.19,7.1,702.9,3.1702747391029416,0,0,0.020618556701030927
2013-12-11,3163,2933000,292705400,100.0,102.5,98.0,98.6,-0.4,2039,2013,21.2,5.17,7.1,700.06,3.157465548237879,0,0,-0.004040404040404098
2013-12-12,3163,1545000,153078400,97.9,100.5,97.0,100.0,1.4,1118,2013,21.51,5.25,7.1,710.0,3.2022977162655977,0,0,0.014198782961460505
2013-12-13,3163,2948000,291600300,100.5,102.0,96.2,96.7,-3.3,2040,2013,20.8,5.07,7.1,686.5699999999999,3.0966218916288324,0,0,-0.032999999999999974
2013-12-16,3163,2302000,219067900,96.6,97.5,94.0,95.1,-1.6,1524,2013,20.45,4.99,7.1,675.2099999999999,3.045385128168583,0,0,-0.01654601861427103
2013-12-17,3163,2373000,231857500,96.8,98.6,96.0,98.0,2.9,1689,2013,21.08,5.14,7.1,695.8,3.138251761940286,0,0,0.03049421661409049
2013-12-18,3163,3068000,293243200,99.0,99.0,94.1,95.3,-2.7,2085,2013,20.49,5.0,7.1,676.63,3.0517897236011144,0,0,-0.027551020408163294
2013-12-19,3163,2447000,234415800,96.3,96.5,94.6,95.9,0.6,1567,2013,20.62,5.03,7.1,680.89,3.0710035098987083,0,0,0.006295907660021076
2013-12-20,3163,1864000,177355600,95.5,96.2,94.6,94.9,-1.0,1190,2013,20.41,4.98,7.1,673.79,3.038980532736052,0,0,-0.010427528675703858
2013-12-23,3163,2095000,197871500,95.0,96.3,92.8,94.7,-0.2,1367,2013,20.37,4.97,7.1,672.37,3.032575937303521,0,0,-0.002107481559536384
2013-12-24,3163,2701000,261182400,94.8,97.9,94.5,97.0,2.3,1868,2013,20.86,5.09,7.1,688.6999999999999,3.1062287847776293,0,0,0.024287222808870086
2013-12-25,3163,1545000,149202700,98.5,98.5,95.2,95.2,-1.8,1097,2013,20.47,4.99,7.1,675.92,3.048587425884849,0,0,-0.018556701030927807
2013-12-26,3163,1217000,115482900,95.2,95.9,94.0,95.9,0.7,894,2013,20.62,5.03,7.1,680.89,3.0710035098987083,0,0,0.007352941176470618
2013-12-27,3163,1436000,138945700,96.5,97.9,95.6,96.3,0.4,1020,2013,20.71,5.05,7.1,683.7299999999999,3.08381270076377,0,0,0.004171011470281454
2013-12-30,3163,957000,91785000,96.9,96.9,95.2,95.4,-0.9,676,2013,20.52,5.01,7.1,677.34,3.05499202131738,0,0,-0.009345794392523277
2013-12-31,3163,6415000,638299800,96.0,102.0,96.0,100.5,5.1,4019,2013,21.61,5.27,7.1,713.55,3.2183092048469257,0,0,0.053459119496855285
2014-01-02,3163,4277000,433636100,100.5,104.0,99.1,99.1,-1.4,2866,2014,21.31,5.2,7.17,710.5469999999999,3.0777837264665826,0,0,-0.013930348258706524
2014-01-03,3163,1695000,167959400,98.6,101.0,98.0,98.0,-1.1,1236,2014,21.08,5.14,7.17,702.66,3.043620637676338,0,0,-0.011099899091826381
2014-01-06,3163,2114000,202270300,98.0,98.8,94.2,95.2,-2.8,1419,2014,20.47,4.99,7.17,682.5840000000001,2.9566600480284437,0,0,-0.028571428571428543
2014-01-07,3163,1957000,184404300,95.2,96.5,93.1,94.2,-1.0,1319,2014,20.26,4.94,7.17,675.414,2.925602694582766,0,0,-0.010504201680672268
2014-01-08,3163,1081000,102307600,95.2,96.2,93.5,93.8,-0.4,776,2014,20.17,4.92,7.17,672.5459999999999,2.9131797532044947,0,0,-0.004246284501061632
2014-01-09,3163,1088000,102749600,94.5,95.2,93.5,93.5,-0.3,788,2014,20.11,4.91,7.17,670.395,2.903862547170792,0,0,-0.003198294243070332
2014-01-10,3163,813000,76534700,95.2,95.2,93.6,94.9,1.4,603,2014,20.41,4.98,7.17,680.433,2.94734284199474,0,0,0.014973262032085622
2014-01-13,3163,1305000,121883200,95.2,95.7,92.1,92.3,-2.6,865,2014,19.85,4.84,7.17,661.7909999999999,2.8665937230359795,0,0,-0.02739726027397269
2014-01-14,3163,745000,68846100,91.8,93.5,91.5,93.0,0.7,549,2014,20.0,4.88,7.17,666.81,2.888333870447953,0,0,0.007583965330444234
2014-01-15,3163,714000,67082300,93.9,94.3,93.3,94.0,1.0,584,2014,20.22,4.93,7.17,673.98,2.9193912238936304,0,0,0.010752688172043012
2014-01-16,3163,687000,64100700,94.6,94.7,92.5,92.8,-1.2,508,2014,19.96,4.87,7.17,665.376,2.8821223997588183,0,0,-0.012765957446808541
2014-01-17,3163,2308000,207710500,91.9,92.6,88.3,89.8,-3.0,1552,2014,19.31,4.71,7.17,643.866,2.7889503394217874,0,0,-0.032327586206896554
2014-01-20,3163,1491000,136454900,90.0,92.3,89.8,91.8,2.0,1010,2014,19.74,4.82,7.17,658.206,2.851065046313141,0,0,0.022271714922048998
2014-01-21,3163,808000,74464200,92.8,92.8,91.3,91.9,0.1,520,2014,19.76,4.82,7.17,658.923,2.854170781657709,0,0,0.0010893246187364764
2014-01-22,3163,606000,55720300,92.6,92.8,91.0,91.7,-0.2,396,2014,19.72,4.81,7.17,657.489,2.847959310968573,0,0,-0.002176278563656179
2014-01-23,3163,865000,79701600,91.8,93.0,91.6,92.0,0.3,554,2014,19.78,4.83,7.17,659.64,2.8572765170022767,0,0,0.0032715376226826296
2014-01-24,3163,667000,61471900,92.4,93.2,91.1,91.1,-0.9,440,2014,19.59,4.78,7.17,653.1869999999999,2.829324898901167,0,0,-0.009782608695652235
2014-01-27,3163,960000,84388100,86.0,88.8,86.0,88.4,-2.7,632,2014,19.01,4.64,7.17,633.8280000000001,2.74547004459784,0,0,-0.029637760702524576
2014-02-05,3163,1139000,98009600,83.0,88.4,83.0,88.4,0.0,733,2014,19.01,4.64,7.17,633.8280000000001,2.731959540509705,0,0,0.0
2014-02-06,3163,712000,64101600,88.4,90.7,88.0,90.0,1.6,525,2014,19.35,4.72,7.17,645.3,2.7814067720121427,0,0,0.018099547511312153
2014-02-07,3163,424000,38673200,91.3,91.9,90.5,90.9,0.9,336,2014,19.55,4.77,7.17,651.753,2.8092208397322644,0,0,0.010000000000000063
2014-02-10,3163,1350000,119556900,89.0,90.0,87.8,88.5,-2.4,906,2014,19.03,4.64,7.17,634.545,2.735049992478607,0,0,-0.026402640264026462
2014-02-11,3163,799000,70341400,88.4,88.9,86.8,88.0,-0.5,578,2014,18.92,4.62,7.17,630.96,2.7195977326340954,0,0,-0.005649717514124294
2014-02-12,3163,1050000,94628500,89.1,91.2,88.5,89.7,1.7,763,2014,19.29,4.71,7.17,643.149,2.772135416105436,0,0,0.01931818181818185
2014-02-13,3163,600000,53220500,89.5,90.5,88.2,88.2,-1.5,477,2014,18.97,4.63,7.17,632.394,2.7257786365719,0,0,-0.016722408026755852
2014-02-14,3163,716000,62734900,88.5,89.2,87.0,87.0,-1.2,505,2014,18.71,4.56,7.17,623.79,2.688693212945072,0,0,-0.01360544217687078
2014-02-17,3163,1062000,90649700,87.0,87.6,84.2,85.0,-2.0,743,2014,18.28,4.46,7.17,609.45,2.626884173567024,0,0,-0.022988505747126436
2014-02-18,3163,532000,45469500,85.0,85.8,85.0,85.5,0.5,398,2014,18.39,4.49,7.17,613.035,2.642336433411536,0,0,0.0058823529411764705
2014-02-19,3163,1104000,97148700,85.8,89.0,85.8,87.5,2.0,761,2014,18.82,4.59,7.17,627.375,2.7041454727895835,0,0,0.023391812865497075
2014-02-20,3163,751000,65891700,86.3,88.8,86.3,87.0,-0.5,525,2014,18.71,4.56,7.17,623.79,2.688693212945072,0,0,-0.005714285714285714
2014-02-21,3163,2032000,186888800,88.5,93.0,88.3,93.0,6.0,1056,2014,20.0,4.88,7.17,666.81,2.874120331079214,0,0,0.06896551724137931
2014-02-24,3163,7146000,685386200,95.0,97.3,94.5,97.1,4.1,3477,2014,20.88,5.09,7.17,696.207,3.000828861804212,0,0,0.044086021505376286
2014-02-25,3163,2510000,244629600,98.0,98.7,96.1,97.0,-0.1,1644,2014,20.86,5.09,7.17,695.49,2.9977384098353097,0,0,-0.0010298661174046788
2014-02-26,3163,3166000,309822200,97.0,100.0,95.5,100.0,3.0,1877,2014,21.51,5.25,7.17,717.0,3.090451968902381,0,0,0.030927835051546393
2014-02-27,3163,2029000,200214200,101.0,101.0,97.2,97.2,-2.8,1339,2014,20.9,5.1,7.17,696.924,3.0039193137731144,0,0,-0.027999999999999973
2014-03-03,3163,1131000,109687700,95.8,98.3,95.0,97.5,0.3,800,2014,20.97,5.12,7.17,699.075,2.96653647557262,0,0,0.0030864197530863905
2014-03-04,3163,1138000,109694700,97.5,98.6,95.5,95.8,-1.7,710,2014,20.6,5.03,7.17,686.886,2.914812249844687,0,0,-0.017435897435897466
2014-03-05,3163,5312000,534043100,97.1,102.5,96.7,102.5,6.7,2386,2014,22.04,5.38,7.17,734.925,3.118666551243011,0,0,0.06993736951983302
2014-03-06,3163,5444000,585501000,104.5,109.5,104.5,109.5,7.0,2409,2014,23.55,5.75,7.17,785.115,3.331648657181558,0,0,0.06829268292682927
2014-03-07,3163,8727000,989232000,114.0,117.0,108.5,111.0,1.5,4819,2014,23.87,5.82,7.17,795.87,3.3772876798826754,0,0,0.0136986301369863
2014-03-10,3163,7098000,815124000,111.5,118.5,110.0,118.5,7.5,3934,2014,25.48,6.22,7.17,849.645,3.6054827933882616,0,0,0.06756756756756757
2014-03-11,3163,4535000,538880000,119.0,121.5,115.0,118.0,-0.5,2967,2014,25.38,6.19,7.17,846.06,3.590269785821222,0,0,-0.004219409282700422
2014-03-12,3163,5436000,665913500,117.5,126.0,115.0,124.0,6.0,3378,2014,26.67,6.51,7.17,889.08,3.7728258766256912,0,0,0.05084745762711865
2014-03-13,3163,6176000,784362000,125.5,130.5,122.0,125.5,1.5,3996,2014,26.99,6.58,7.17,899.835,3.8184648993268087,0,0,0.012096774193548387
2014-03-14,3163,3209000,393263500,125.0,125.5,120.0,120.0,-5.5,2199,2014,25.81,6.3,7.17,860.4,3.6511218160893786,0,0,-0.043824701195219126
2014-03-17,3163,2908000,354875000,120.0,123.5,119.0,121.0,1.0,1896,2014,26.02,6.35,7.17,867.5699999999999,3.681547831223457,0,0,0.008333333333333333
2014-03-18,3163,2743000,336791000,123.0,125.0,120.0,120.0,-1.0,1636,2014,25.81,6.3,7.17,860.4,3.6511218160893786,0,0,-0.008264462809917356
2014-03-19,3163,3711000,428684000,120.5,121.0,112.0,113.0,-7.0,2299,2014,24.3,5.93,7.17,810.21,3.4381397101508315,0,0,-0.058333333333333334
2014-03-20,3163,3232000,377379000,113.0,119.5,112.0,115.5,2.5,1988,2014,24.84,6.06,7.17,828.135,3.5142047479860268,0,0,0.022123893805309734
2014-03-21,3163,2760000,324735000,117.0,120.0,115.0,118.0,2.5,1622,2014,25.38,6.19,7.17,846.06,3.590269785821222,0,0,0.021645021645021644
2014-03-24,3163,1726000,198640500,118.0,118.0,112.5,117.5,-0.5,1121,2014,25.27,6.16,7.17,842.475,3.5750567782541838,0,0,-0.00423728813559322
2014-03-25,3163,3496000,425808500,117.5,125.0,116.0,124.0,6.5,2339,2014,26.67,6.51,7.17,889.08,3.7728258766256912,0,0,0.05531914893617021
2014-03-26,3163,2815000,349392500,124.5,126.5,121.5,122.0,-2.0,1858,2014,26.24,6.4,7.17,874.74,3.711973846357535,0,0,-0.016129032258064516
2014-03-27,3163,4087000,511456000,122.0,128.0,122.0,125.0,3.0,2523,2014,26.88,6.56,7.17,896.25,3.8032518917597695,0,0,0.02459016393442623
2014-03-28,3163,4501000,592732500,128.0,133.5,127.5,133.5,8.5,2080,2014,28.71,7.0,7.17,957.195,4.0618730203994335,0,0,0.068
2014-03-31,3163,8222000,1118925500,134.0,139.5,132.5,139.5,6.0,4645,2014,30.0,7.32,7.17,1000.215,4.244429111203902,0,0,0.0449438202247191
2014-04-01,3163,4863000,672325000,140.0,143.5,134.5,135.0,-4.5,3261,2014,29.03,7.08,7.17,967.95,4.107512043100551,0,0,-0.03225806451612903
2014-04-02,3163,3437000,466859500,136.0,138.0,133.5,138.0,3.0,2230,2014,29.68,7.24,7.17,989.46,4.184143590220676,0,0,0.022222222222222223
2014-04-03,3163,4645000,664429500,139.0,146.5,139.0,141.0,3.0,3042,2014,30.32,7.4,7.17,1010.97,4.275103233486342,0,0,0.021739130434782608
2014-04-07,3163,2387000,333165500,140.0,142.5,137.5,139.5,-1.5,1561,2014,30.0,7.32,7.17,1000.215,4.229623411853509,0,0,-0.010638297872340425
2014-04-08,3163,4435000,589672500,139.5,139.5,130.0,132.5,-7.0,2959,2014,28.49,6.95,7.17,950.025,4.01738424423362,0,0,-0.05017921146953405
2014-04-09,3163,2862000,386448500,131.5,138.0,131.5,137.0,4.5,1978,2014,24.2,6.47,7.17,982.29,4.15382370913212,0,0,0.033962264150943396
2014-04-10,3163,3517000,512647500,144.5,146.5,142.5,146.5,9.5,1593,2014,25.88,6.91,7.17,1050.405,4.441862579473399,0,0,0.06934306569343066
2014-04-11,3163,4441000,626474500,145.0,145.0,137.0,140.0,-6.5,2917,2014,24.73,6.61,7.17,1003.8,4.2447833523977865,0,0,-0.04436860068259386
2014-04-14,3163,2074000,283012000,141.0,141.5,133.5,133.5,-6.5,1537,2014,23.59,6.3,7.17,957.195,4.047704125322175,0,0,-0.04642857142857143
2014-04-15,3163,2440000,332832500,135.0,139.0,132.5,137.0,3.5,1752,2014,24.2,6.47,7.17,982.29,4.15382370913212,0,0,0.026217228464419477
2014-04-16,3163,1110000,151832000,135.0,138.5,134.0,137.0,0.0,763,2014,24.2,6.47,7.17,982.29,4.15382370913212,0,0,0.0
2014-04-17,3163,1899000,264081500,138.5,141.0,137.0,140.0,3.0,1266,2014,24.73,6.61,7.17,1003.8,4.2447833523977865,0,0,0.021897810218978103
