date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,1709,255528,3152136,12.3,12.45,12.25,12.3,-0.1,66,2006,11.83,0.88,24.1,296.43,0.5578561971946286,4.37,5.87,-0.008064516129032228
2006-05-08,1709,203368,2525162,12.35,12.5,12.3,12.5,0.2,89,2006,12.02,0.89,24.1,301.25,0.5669270296693381,4.37,5.87,0.01626016260162596
2006-05-09,1709,316427,4048334,12.6,13.0,12.6,12.95,0.45,130,2006,12.45,0.93,24.1,312.095,0.5873364027374343,4.37,5.87,0.03599999999999994
2006-05-10,1709,831248,11346917,12.95,13.85,12.95,13.4,0.45,227,2006,12.88,0.96,24.1,322.94000000000005,0.6077457758055305,4.37,5.87,0.03474903474903483
2006-05-11,1709,303867,4033304,13.6,13.6,12.9,13.3,-0.1,98,2006,12.79,0.95,24.1,320.53000000000003,0.6032103595681758,4.37,5.87,-0.007462686567164152
2006-05-12,1709,153592,2027196,13.15,13.4,13.0,13.2,-0.1,68,2006,12.69,0.94,24.1,318.12,0.5986749433308209,4.37,5.87,-0.007518796992481309
2006-05-15,1709,349904,4767616,12.9,14.0,12.9,13.5,0.3,122,2006,12.98,0.97,24.1,325.35,0.6122811920428851,4.37,5.87,0.022727272727272783
2006-05-16,1709,172708,2299706,13.7,13.8,13.0,13.3,-0.2,63,2006,12.79,0.95,24.1,320.53000000000003,0.6032103595681758,4.37,5.87,-0.014814814814814762
2006-05-17,1709,287510,3757570,13.2,13.2,12.9,12.9,-0.4,83,2006,12.4,0.92,24.1,310.89000000000004,0.585068694618757,4.37,5.87,-0.030075187969924838
2006-05-18,1709,134995,1693883,12.6,13.2,12.2,13.0,0.1,60,2006,12.5,0.93,24.1,313.3,0.5896041108561115,4.37,5.87,0.007751937984496096
2006-05-19,1709,104983,1355781,12.95,13.1,12.85,12.85,-0.15,36,2006,12.36,0.92,24.1,309.685,0.5828009865000795,4.37,5.87,-0.011538461538461565
2006-05-22,1709,71139,906306,12.9,12.9,12.65,12.65,-0.2,19,2006,12.16,0.9,24.1,304.865,0.5737301540253701,4.37,5.87,-0.015564202334630295
2006-05-23,1709,35399,446575,12.55,12.7,12.55,12.7,0.05,20,2006,12.21,0.91,24.1,306.07,0.5759978621440475,4.37,5.87,0.00395256916996039
2006-05-24,1709,69682,896040,12.6,13.0,12.6,12.7,0.0,29,2006,12.21,0.91,24.1,306.07,0.5759978621440475,4.37,5.87,0.0
2006-05-25,1709,46991,609524,12.8,13.1,12.8,13.0,0.3,30,2006,12.5,0.93,24.1,313.3,0.5896041108561115,4.37,5.87,0.023622047244094547
2006-05-26,1709,161269,2132055,13.1,13.3,13.1,13.15,0.15,61,2006,12.64,0.94,24.1,316.915,0.5964072352121437,4.37,5.87,0.011538461538461565
2006-05-29,1709,78524,1069337,13.95,13.95,13.15,13.15,0.0,42,2006,12.64,0.94,24.1,316.915,0.5964072352121437,4.37,5.87,0.0
2006-05-30,1709,168592,2154253,13.1,13.25,12.4,13.0,-0.15,55,2006,12.5,0.93,24.1,313.3,0.5896041108561115,4.37,5.87,-0.011406844106463905
2006-06-01,1709,92215,1194849,12.5,13.0,12.5,12.95,-0.05,27,2006,12.45,0.93,24.1,312.095,0.5873364027374343,4.37,5.87,-0.003846153846153901
2006-06-02,1709,48664,614763,12.6,12.85,12.6,12.85,-0.1,20,2006,12.36,0.92,24.1,309.685,0.5936622858389446,4.37,5.87,-0.007722007722007695
2006-06-05,1709,47152,591869,12.6,12.8,12.5,12.8,-0.05,23,2006,12.31,0.92,24.1,308.48,0.5913523158551356,4.37,5.87,-0.0038910505836575048
2006-06-06,1709,68724,857812,12.5,12.8,12.1,12.8,0.0,37,2006,12.31,0.92,24.1,308.48,0.5913523158551356,4.37,5.87,0.0
2006-06-07,1709,45367,569342,12.45,12.8,12.3,12.8,0.0,20,2006,12.31,0.92,24.1,308.48,0.5913523158551356,4.37,5.87,0.0
2006-06-08,1709,14001,173962,12.45,12.65,12.35,12.4,-0.4,10,2006,11.92,0.89,24.1,298.84000000000003,0.5728725559846627,4.37,5.87,-0.03125000000000003
2006-06-09,1709,73109,905500,12.4,12.6,12.3,12.55,0.15,23,2006,12.07,0.9,24.1,302.45500000000004,0.57980246593609,4.37,5.87,0.012096774193548416
2006-06-12,1709,4040,50033,12.6,12.6,12.3,12.3,-0.25,12,2006,11.83,0.88,24.1,296.43,0.5682526160170444,4.37,5.87,-0.0199203187250996
2006-06-13,1709,16562,202711,12.3,12.45,12.1,12.45,0.15,13,2006,11.97,0.89,24.1,300.045,0.5751825259684716,4.37,5.87,0.012195121951219396
2006-06-14,1709,17367,210504,12.0,12.2,12.0,12.15,-0.3,27,2006,11.68,0.87,24.1,292.815,0.561322706065617,4.37,5.87,-0.02409638554216859
2006-06-15,1709,84984,1046602,12.3,12.45,12.3,12.4,0.25,17,2006,11.92,0.89,24.1,298.84000000000003,0.5728725559846627,4.37,5.87,0.0205761316872428
2006-06-16,1709,114977,1415465,12.35,12.5,12.3,12.5,0.1,17,2006,12.02,0.89,24.1,301.25,0.5774924959522808,4.37,5.87,0.008064516129032228
2006-06-19,1709,19182,234569,12.4,12.4,12.2,12.35,-0.15,13,2006,11.88,0.88,24.1,297.635,0.5705625860008534,4.37,5.87,-0.012000000000000028
2006-06-20,1709,75948,935859,12.7,12.75,12.3,12.3,-0.05,18,2006,11.83,0.88,24.1,296.43,0.5682526160170444,4.37,5.87,-0.004048582995951331
2006-06-21,1709,7748,93599,12.05,12.25,12.05,12.25,-0.05,13,2006,11.78,0.88,24.1,295.225,0.5659426460332352,4.37,5.87,-0.004065040650406562
2006-06-22,1709,21930,268394,12.25,12.4,12.15,12.35,0.1,18,2006,11.88,0.88,24.1,297.635,0.5705625860008534,4.37,5.87,0.00816326530612242
2006-06-23,1709,3266,39655,12.15,12.15,12.15,12.15,-0.2,5,2006,11.68,0.87,24.1,292.815,0.561322706065617,4.37,5.87,-0.016194331983805613
2006-06-26,1709,10839,134182,12.35,12.5,12.2,12.2,0.05,20,2006,11.73,0.87,24.1,294.02,0.563632676049426,4.37,5.87,0.0041152263374484715
2006-06-27,1709,3188,39200,12.35,12.35,12.3,12.3,0.1,11,2006,11.83,0.88,24.1,296.43,0.5682526160170444,4.37,5.87,0.008196721311475526
2006-06-28,1709,8416,103192,12.3,12.3,12.2,12.2,-0.1,6,2006,11.73,0.87,24.1,294.02,0.563632676049426,4.37,5.87,-0.008130081300813123
2006-06-29,1709,6756,82322,12.2,12.35,12.1,12.35,0.15,9,2006,11.88,0.88,24.1,297.635,0.5705625860008534,4.37,5.87,0.012295081967213144
2006-06-30,1709,14920,180640,12.3,12.3,12.0,12.1,-0.25,14,2006,11.63,0.87,24.1,291.61,0.5590127360818078,4.37,5.87,-0.020242914979757085
2006-07-03,1709,16387,198244,12.1,12.15,12.05,12.05,-0.05,16,2006,11.59,0.86,24.1,290.40500000000003,0.5361787985185916,4.37,5.87,-0.004132231404958589
2006-07-04,1709,18000,218850,12.1,12.25,12.1,12.2,0.15,11,2006,11.73,0.87,24.1,294.02,0.5428532233964164,4.37,5.87,0.012448132780082869
2006-07-05,1709,4475,54346,12.1,12.3,12.1,12.3,0.1,6,2006,11.83,0.88,24.1,296.43,0.5473028399816329,4.37,5.87,0.008196721311475526
2006-07-06,1709,1159,14304,12.35,12.35,12.35,12.35,0.05,6,2006,11.88,0.88,24.1,297.635,0.5495276482742412,4.37,5.87,0.004065040650406417
2006-07-07,1709,4008,49646,12.35,12.45,12.35,12.45,0.1,9,2006,11.97,0.89,24.1,300.045,0.5539772648594576,4.37,5.87,0.008097165991902806
2006-07-10,1709,4319,52541,12.05,12.4,12.05,12.4,-0.05,5,2006,11.92,0.89,24.1,298.84000000000003,0.5517524565668495,4.37,5.87,-0.004016064257028027
2006-07-11,1709,21673,262676,12.2,12.2,12.1,12.1,-0.3,14,2006,11.63,0.87,24.1,291.61,0.5384036068111998,4.37,5.87,-0.024193548387096833
2006-07-12,1709,33022,404064,12.3,12.4,12.15,12.2,0.1,20,2006,11.73,0.87,24.1,294.02,0.5428532233964164,4.37,5.87,0.008264462809917326
2006-07-13,1709,5621,68776,12.2,12.35,12.15,12.35,0.15,5,2006,11.88,0.88,24.1,297.635,0.5495276482742412,4.37,5.87,0.012295081967213144
2006-07-14,1709,4003,49036,12.35,12.35,12.15,12.15,-0.2,5,2006,11.68,0.87,24.1,292.815,0.5406284151038081,4.37,5.87,-0.016194331983805613
2006-07-17,1709,66480,799211,12.1,12.1,11.9,12.1,-0.05,21,2006,11.63,0.87,24.1,291.61,0.5384036068111998,4.37,5.87,-0.004115226337448618
2006-07-18,1709,24152,288719,12.2,12.2,11.95,11.95,-0.15,10,2006,11.49,0.85,24.1,287.995,0.531729181933375,4.37,5.87,-0.012396694214876063
2006-07-19,1709,103603,1249474,11.95,12.1,11.95,12.1,0.15,12,2006,11.63,0.87,24.1,291.61,0.5384036068111998,4.37,5.87,0.012552301255230157
2006-07-20,1709,33218,408366,12.3,12.3,12.15,12.15,0.05,6,2006,11.68,0.87,24.1,292.815,0.5406284151038081,4.37,5.87,0.004132231404958737
2006-07-21,1709,25364,311054,12.15,12.3,12.15,12.25,0.1,10,2006,11.78,0.88,24.1,295.225,0.5450780316890246,4.37,5.87,0.00823045267489709
2006-07-24,1709,7626,92862,12.25,12.25,12.0,12.1,-0.15,9,2006,11.63,0.87,24.1,291.61,0.5384036068111998,4.37,5.87,-0.012244897959183702
2006-07-25,1709,12862,157558,12.25,12.35,12.15,12.25,0.15,12,2006,11.78,0.88,24.1,295.225,0.5450780316890246,4.37,5.87,0.012396694214876063
2006-07-26,1709,107142,1373122,13.1,13.1,12.5,12.6,0.35,49,2006,12.12,0.9,24.1,303.66,0.5606516897372825,4.37,5.87,0.028571428571428543
2006-07-27,1709,2235,28014,12.5,12.6,12.5,12.6,0.0,4,2006,12.12,0.9,24.1,303.66,0.5606516897372825,4.37,5.87,0.0
2006-07-28,1709,12113,149576,12.4,12.45,12.3,12.45,-0.15,15,2006,11.97,0.89,24.1,300.045,0.5539772648594576,4.37,5.87,-0.011904761904761934
2006-07-31,1709,22001,272912,12.4,12.45,12.4,12.4,-0.05,10,2006,11.92,0.89,24.1,298.84000000000003,0.5517524565668495,4.37,5.87,-0.004016064257028027
2006-08-01,1709,52405,657769,12.35,12.7,12.3,12.65,0.25,32,2006,12.16,0.9,24.1,304.865,0.5628764980298907,4.37,5.87,0.020161290322580645
2006-08-02,1709,111547,1398431,12.65,12.65,12.5,12.5,-0.15,54,2006,12.02,0.89,24.1,301.25,0.5488651200178989,4.37,5.87,-0.01185770750988145
2006-08-03,1709,28210,322965,11.5,11.55,11.3,11.35,0.0,35,2006,10.91,0.85,24.1,273.535,0.4983695289762523,4.37,5.87,-0.09200000000000003
2006-08-04,1709,61120,686855,11.4,11.4,11.0,11.3,-0.05,23,2006,11.3,0.84,24.1,272.33000000000004,0.4961740684961807,4.37,5.87,-0.004405286343612241
2006-08-07,1709,11228,126080,11.05,11.25,11.05,11.25,-0.05,4,2006,11.25,0.84,24.1,271.125,0.493978608016109,4.37,5.87,-0.004424778761062009
2006-08-08,1709,21184,233988,11.0,11.15,11.0,11.15,-0.1,97,2006,11.15,0.83,24.1,268.71500000000003,0.4895876870559659,4.37,5.87,-0.008888888888888858
2006-08-09,1709,18785,206395,11.0,11.0,11.0,11.0,-0.15,82,2006,11.0,0.82,24.1,265.1,0.483001305615751,4.37,5.87,-0.01345291479820631
2006-08-10,1709,18030,200123,11.1,11.25,11.0,11.1,0.1,12,2006,11.1,0.83,24.1,267.51,0.4873922265758942,4.37,5.87,0.00909090909090906
2006-08-11,1709,50220,552724,11.0,11.05,11.0,11.0,-0.1,19,2006,11.0,0.82,24.1,265.1,0.483001305615751,4.37,5.87,-0.009009009009008978
2006-08-14,1709,125773,1383603,11.0,11.15,10.95,11.15,0.15,14,2006,11.15,0.83,24.1,268.71500000000003,0.4895876870559659,4.37,5.87,0.013636363636363669
2006-08-15,1709,34339,379929,11.1,11.1,11.05,11.05,-0.1,8,2006,11.05,0.82,24.1,266.305,0.4851967660958226,4.37,5.87,-0.00896860986547082
2006-08-16,1709,152378,1689893,11.1,11.3,11.05,11.3,0.25,24,2006,11.3,0.84,24.1,272.33000000000004,0.4961740684961807,4.37,5.87,0.02262443438914027
2006-08-17,1709,131000,1480400,11.3,11.35,11.3,11.3,0.0,15,2006,11.3,0.84,24.1,272.33000000000004,0.4961740684961807,4.37,5.87,0.0
2006-08-18,1709,24966,282017,11.3,11.4,11.2,11.2,-0.1,11,2006,11.2,0.83,24.1,269.92,0.4917831475360374,4.37,5.87,-0.008849557522124019
2006-08-21,1709,34001,378461,11.2,11.25,11.05,11.25,0.05,9,2006,11.25,0.84,24.1,271.125,0.493978608016109,4.37,5.87,0.004464285714285778
2006-08-22,1709,13733,154546,11.2,11.3,11.2,11.25,0.0,10,2006,11.25,0.84,24.1,271.125,0.493978608016109,4.37,5.87,0.0
2006-08-23,1709,32002,355722,11.1,11.2,11.1,11.2,-0.05,11,2006,11.2,0.83,24.1,269.92,0.4917831475360374,4.37,5.87,-0.004444444444444508
2006-08-24,1709,16274,182903,11.2,11.3,11.1,11.3,0.1,15,2006,11.3,0.84,24.1,272.33000000000004,0.4961740684961807,4.37,5.87,0.008928571428571556
2006-08-25,1709,3626,40879,11.3,11.3,11.3,11.3,0.0,6,2006,11.3,0.84,24.1,272.33000000000004,0.4961740684961807,4.37,5.87,0.0
2006-08-28,1709,38054,418594,11.0,11.0,11.0,11.0,-0.3,12,2006,11.0,0.82,24.1,265.1,0.483001305615751,4.37,5.87,-0.026548672566371743
2006-08-29,1709,22384,245582,10.95,11.0,10.9,11.0,0.0,15,2006,11.0,0.82,24.1,265.1,0.483001305615751,4.37,5.87,0.0
2006-08-30,1709,29801,335780,11.15,11.4,11.15,11.15,0.15,16,2006,11.15,0.84,24.1,268.71500000000003,0.4895876870559659,4.37,5.87,0.013636363636363669
2006-08-31,1709,27612,307550,11.1,11.4,11.1,11.4,0.25,17,2006,11.75,0.86,24.1,274.74,0.5005649894563238,4.37,5.87,0.02242152466367713
2006-09-01,1709,7099,79491,11.1,11.3,11.1,11.25,-0.15,8,2006,11.6,0.85,24.1,271.125,0.493978608016109,4.37,5.87,-0.013157894736842136
2006-09-04,1709,2506,27666,11.1,11.1,11.1,11.1,-0.15,9,2006,11.44,0.84,24.1,267.51,0.4833334778762597,4.37,5.87,-0.013333333333333365
2006-09-05,1709,72505,801355,11.0,11.1,11.0,11.05,-0.05,17,2006,11.39,0.84,24.1,266.305,0.4811563000479882,4.37,5.87,-0.004504504504504409
2006-09-06,1709,160031,1760387,10.9,11.1,10.9,11.0,-0.05,26,2006,11.34,0.83,24.1,265.1,0.4789791222197168,4.37,5.87,-0.004524886877828118
2006-09-07,1709,23482,258378,11.0,11.15,11.0,11.15,0.15,7,2006,11.49,0.84,24.1,268.71500000000003,0.4855106557045312,4.37,5.87,0.013636363636363669
2006-09-08,1709,122010,1342510,11.05,11.2,10.95,11.2,0.05,15,2006,11.55,0.85,24.1,269.92,0.4876878335328026,4.37,5.87,0.0044843049327353305
2006-09-11,1709,602,6622,0.0,0.0,0.0,0.0,0.0,3,2006,11.55,0.85,24.1,0.0,0.0,4.37,5.87,-1.0
2006-09-12,1709,56447,621768,11.05,11.05,11.0,11.0,0.0,14,2006,11.34,0.83,24.1,265.1,0.4789791222197168,4.37,5.87,inf
2006-09-13,1709,52178,577938,11.1,11.1,11.0,11.1,0.1,19,2006,11.44,0.84,24.1,267.51,0.4833334778762597,4.37,5.87,0.00909090909090906
2006-09-14,1709,93560,1029947,11.0,11.05,10.9,10.9,-0.2,12,2006,11.24,0.83,24.1,262.69,0.4746247665631739,4.37,5.87,-0.018018018018017955
2006-09-15,1709,75000,824750,11.0,11.2,10.9,11.15,0.25,11,2006,11.49,0.84,24.1,268.71500000000003,0.4855106557045312,4.37,5.87,0.02293577981651376
2006-09-18,1709,9391,104201,11.0,11.2,11.0,11.2,0.05,11,2006,11.55,0.85,24.1,269.92,0.4876878335328026,4.37,5.87,0.0044843049327353305
2006-09-19,1709,107669,1184839,11.15,11.15,11.0,11.0,-0.2,18,2006,11.34,0.83,24.1,265.1,0.4789791222197168,4.37,5.87,-0.017857142857142794
2006-09-20,1709,15354,170394,11.1,11.1,11.1,11.1,0.1,9,2006,11.44,0.84,24.1,267.51,0.4833334778762597,4.37,5.87,0.00909090909090906
2006-09-21,1709,51961,580687,11.1,11.2,11.1,11.2,0.1,17,2006,11.55,0.85,24.1,269.92,0.4876878335328026,4.37,5.87,0.009009009009008978
2006-09-22,1709,8954,99344,11.1,11.15,11.1,11.1,-0.1,15,2006,11.44,0.84,24.1,267.51,0.4833334778762597,4.37,5.87,-0.008928571428571397
2006-09-25,1709,88923,981602,11.1,11.1,11.0,11.05,-0.05,49,2006,11.39,0.84,24.1,266.305,0.4811563000479882,4.37,5.87,-0.004504504504504409
2006-09-26,1709,27552,304622,11.05,11.2,11.05,11.2,0.15,25,2006,11.55,0.85,24.1,269.92,0.4876878335328026,4.37,5.87,0.013574660633484033
2006-09-27,1709,33129,371676,11.1,11.35,11.1,11.35,0.15,29,2006,11.7,0.86,24.1,273.535,0.494219367017617,4.37,5.87,0.013392857142857175
2006-09-28,1709,17109,191969,11.3,11.3,11.2,11.3,-0.05,12,2006,11.65,0.86,24.1,272.33000000000004,0.4920421891893455,4.37,5.87,-0.004405286343612241
2006-09-29,1709,28972,326432,11.3,11.3,11.2,11.3,0.0,18,2006,11.65,0.86,24.1,272.33000000000004,0.4920421891893455,4.37,5.87,0.0
2006-10-02,1709,27024,307618,11.25,11.5,11.25,11.45,0.15,27,2006,11.8,0.87,24.1,275.945,0.4792562267097573,4.37,5.87,0.013274336283185714
2006-10-03,1709,55615,642097,11.5,11.65,11.35,11.65,0.2,43,2006,12.01,0.88,24.1,280.76500000000004,0.487627514512548,4.37,5.87,0.017467248908297036
2006-10-04,1709,69621,802759,11.65,11.7,11.4,11.45,-0.2,29,2006,11.8,0.87,24.1,275.945,0.4792562267097573,4.37,5.87,-0.017167381974249017
2006-10-05,1709,58220,666012,11.45,11.45,11.4,11.45,0.0,18,2006,11.8,0.87,24.1,275.945,0.4792562267097573,4.37,5.87,0.0
2006-10-11,1709,53056,619743,11.5,11.8,11.5,11.75,0.3,33,2006,12.11,0.89,24.1,283.175,0.4918131584139432,4.37,5.87,0.02620087336244548
2006-10-12,1709,47559,557504,11.75,11.8,11.7,11.7,-0.05,27,2006,12.06,0.89,24.1,281.97,0.4897203364632456,4.37,5.87,-0.004255319148936231
2006-10-13,1709,44170,515448,11.7,11.8,11.5,11.6,-0.1,48,2006,11.96,0.88,24.1,279.56,0.4855346925618503,4.37,5.87,-0.008547008547008517
2006-10-14,1709,88284,1037097,11.65,11.95,11.65,11.95,0.35,42,2006,12.32,0.9,24.1,287.995,0.5001844462167336,4.37,5.87,0.03017241379310342
2006-10-16,1709,86805,1042321,12.0,12.1,12.0,12.0,0.05,52,2006,12.37,0.91,24.1,289.20000000000005,0.5022772681674313,4.37,5.87,0.004184100418410101
2006-10-17,1709,133839,1591966,12.0,12.1,11.75,11.9,-0.1,55,2006,12.27,0.9,24.1,286.79,0.498091624266036,4.37,5.87,-0.008333333333333304
2006-10-18,1709,60490,702433,11.7,11.7,11.6,11.6,-0.3,28,2006,11.96,0.88,24.1,279.56,0.4855346925618503,4.37,5.87,-0.025210084033613505
2006-10-19,1709,48474,563866,11.6,11.85,11.6,11.85,0.25,30,2006,12.22,0.9,24.1,285.58500000000004,0.4959988023153385,4.37,5.87,0.021551724137931036
2006-10-20,1709,14611,171491,11.7,11.85,11.7,11.85,0.0,22,2006,12.22,0.9,24.1,285.58500000000004,0.4959988023153385,4.37,5.87,0.0
2006-10-23,1709,27347,326809,12.0,12.05,11.85,11.85,0.0,17,2006,12.22,0.9,24.1,285.58500000000004,0.4959988023153385,4.37,5.87,0.0
2006-10-24,1709,136448,1643450,12.1,12.1,11.95,12.0,0.15,62,2006,12.37,0.91,24.1,289.20000000000005,0.5022772681674313,4.37,5.87,0.012658227848101297
2006-10-25,1709,79249,943619,11.8,12.0,11.8,11.9,-0.1,33,2006,12.27,0.9,24.1,286.79,0.498091624266036,4.37,5.87,-0.008333333333333304
2006-10-26,1709,64168,782085,11.9,12.5,11.9,12.0,0.1,45,2006,12.37,0.91,24.1,289.20000000000005,0.5022772681674313,4.37,5.87,0.008403361344537785
2006-10-27,1709,49360,589806,12.0,12.0,11.8,11.85,-0.15,36,2006,12.22,0.9,24.1,285.58500000000004,0.4959988023153385,4.37,5.87,-0.01250000000000003
2006-10-30,1709,25604,302296,11.85,12.0,11.7,11.85,0.0,15,2006,12.22,0.9,24.1,285.58500000000004,0.4959988023153385,4.37,5.87,0.0
2006-10-31,1709,28032,331872,11.75,11.9,11.75,11.9,0.05,23,2006,12.27,0.89,24.1,286.79,0.498091624266036,4.37,5.87,0.004219409282700482
2006-11-01,1709,38422,453065,11.75,11.85,11.75,11.75,-0.15,22,2006,13.99,0.88,24.1,283.175,0.4918131584139432,4.37,5.87,-0.012605042016806753
2006-11-02,1709,16917,201160,11.8,11.95,11.8,11.95,0.2,15,2006,14.23,0.89,24.1,287.995,0.5089442316443337,4.37,5.87,0.01702127659574462
2006-11-03,1709,78804,941042,11.9,12.05,11.8,11.9,-0.05,27,2006,14.17,0.89,24.1,286.79,0.5068147578717632,4.37,5.87,-0.004184100418409953
2006-11-06,1709,21914,259388,11.7,11.9,11.7,11.8,-0.1,18,2006,14.05,0.88,24.1,284.38000000000005,0.5025558103266224,4.37,5.87,-0.008403361344537785
2006-11-07,1709,251617,2971226,11.8,12.0,11.8,12.0,0.2,32,2006,14.29,0.89,24.1,289.20000000000005,0.5110737054169042,4.37,5.87,0.01694915254237282
2006-11-08,1709,246559,2958499,12.0,12.05,11.9,12.0,0.0,29,2006,14.29,0.89,24.1,289.20000000000005,0.5110737054169042,4.37,5.87,0.0
2006-11-09,1709,75682,900158,11.95,11.95,11.8,11.85,-0.15,33,2006,14.11,0.88,24.1,285.58500000000004,0.5046852840991929,4.37,5.87,-0.01250000000000003
2006-11-10,1709,286196,3387586,11.85,11.9,11.7,11.8,-0.05,37,2006,14.05,0.88,24.1,284.38000000000005,0.5025558103266224,4.37,5.87,-0.004219409282700332
2006-11-13,1709,17841,209217,11.6,11.8,11.6,11.8,0.0,28,2006,14.05,0.88,24.1,284.38000000000005,0.5025558103266224,4.37,5.87,0.0
2006-11-14,1709,103210,1216138,11.8,11.85,11.7,11.8,0.0,32,2006,14.05,0.88,24.1,284.38000000000005,0.5025558103266224,4.37,5.87,0.0
2006-11-15,1709,126174,1488978,11.8,11.9,11.8,11.8,0.0,26,2006,14.05,0.88,24.1,284.38000000000005,0.5025558103266224,4.37,5.87,0.0
2006-11-16,1709,106722,1258606,11.8,11.8,11.7,11.8,0.0,24,2006,14.05,0.88,24.1,284.38000000000005,0.5025558103266224,4.37,5.87,0.0
2006-11-17,1709,118506,1391989,11.8,11.85,11.7,11.7,-0.1,39,2006,13.93,0.87,24.1,281.97,0.4982968627814816,4.37,5.87,-0.00847457627118656
2006-11-20,1709,71607,841260,11.7,11.8,11.7,11.8,0.1,22,2006,14.05,0.88,24.1,284.38000000000005,0.5025558103266224,4.37,5.87,0.00854700854700867
2006-11-21,1709,210670,2474347,11.7,11.75,11.7,11.75,-0.05,41,2006,13.99,0.88,24.1,283.175,0.500426336554052,4.37,5.87,-0.00423728813559328
2006-11-22,1709,169941,2018756,11.75,12.0,11.75,11.75,0.0,59,2006,13.99,0.88,24.1,283.175,0.500426336554052,4.37,5.87,0.0
2006-11-23,1709,87329,1027661,11.95,11.95,11.75,11.75,0.0,29,2006,13.99,0.88,24.1,283.175,0.500426336554052,4.37,5.87,0.0
2006-11-24,1709,70100,825864,11.8,11.85,11.75,11.8,0.05,53,2006,14.05,0.88,24.1,284.38000000000005,0.5025558103266224,4.37,5.87,0.004255319148936231
2006-11-27,1709,113409,1337822,11.9,11.9,11.75,11.8,0.0,44,2006,14.05,0.88,24.1,284.38000000000005,0.5025558103266224,4.37,5.87,0.0
2006-11-28,1709,80117,955154,11.85,12.0,11.8,12.0,0.2,41,2006,14.29,0.89,24.1,289.20000000000005,0.5110737054169042,4.37,5.87,0.01694915254237282
2006-11-29,1709,129171,1561164,12.0,12.3,11.9,12.0,0.0,42,2006,14.29,0.89,24.1,289.20000000000005,0.5110737054169042,4.37,5.87,0.0
2006-11-30,1709,322206,3885572,12.0,12.35,12.0,12.2,0.2,66,2006,14.52,0.91,24.1,294.02,0.5195916005071859,4.37,5.87,0.016666666666666607
2006-12-01,1709,169150,2057215,12.25,12.25,12.05,12.25,0.05,52,2006,14.58,0.91,24.1,295.225,0.5217210742797563,4.37,5.87,0.004098360655737763
2006-12-04,1709,289532,3580308,12.2,12.6,12.05,12.4,0.15,87,2006,14.76,0.92,24.1,298.84000000000003,0.5282016258231278,4.37,5.87,0.012244897959183702
2006-12-05,1709,373711,4586322,12.45,12.5,12.0,12.0,-0.4,91,2006,14.29,0.89,24.1,289.20000000000005,0.5111628636998011,4.37,5.87,-0.03225806451612906
2006-12-06,1709,165331,1989522,12.0,12.15,12.0,12.15,0.15,58,2006,14.46,0.91,24.1,292.815,0.5175523994960486,4.37,5.87,0.01250000000000003
2006-12-07,1709,182638,2195929,11.95,12.3,11.9,12.2,0.05,70,2006,14.52,0.91,24.1,294.02,0.5196822447614644,4.37,5.87,0.0041152263374484715
2006-12-08,1709,180849,2198089,12.0,12.35,12.0,12.05,-0.15,62,2006,14.35,0.9,24.1,290.40500000000003,0.513292708965217,4.37,5.87,-0.012295081967212998
2006-12-11,1709,64738,780986,12.1,12.15,12.0,12.15,0.1,35,2006,14.46,0.91,24.1,292.815,0.5175523994960486,4.37,5.87,0.008298755186721962
2006-12-12,1709,274690,3286256,12.0,12.05,11.8,11.85,-0.3,56,2006,14.11,0.88,24.1,285.58500000000004,0.5047733279035537,4.37,5.87,-0.024691358024691416
2006-12-13,1709,55631,661492,11.8,12.0,11.8,11.85,0.0,23,2006,14.11,0.88,24.1,285.58500000000004,0.5047733279035537,4.37,5.87,0.0
2006-12-14,1709,420748,5002433,11.85,12.2,11.85,11.85,0.0,47,2006,14.11,0.88,24.1,285.58500000000004,0.5047733279035537,4.37,5.87,0.0
2006-12-15,1709,431243,5186946,11.9,12.3,11.9,12.25,0.4,67,2006,14.58,0.91,24.1,295.225,0.5218120900268802,4.37,5.87,0.03375527426160341
2006-12-18,1709,111368,1357587,12.25,12.4,12.1,12.25,0.0,44,2006,14.58,0.91,24.1,295.225,0.5218120900268802,4.37,5.87,0.0
2006-12-19,1709,518761,6379918,12.25,12.45,12.25,12.45,0.2,82,2006,14.82,0.93,24.1,300.045,0.5303314710885436,4.37,5.87,0.01632653061224484
2006-12-20,1709,159516,1965592,12.45,12.45,12.2,12.3,-0.15,51,2006,14.64,0.92,24.1,296.43,0.523941935292296,4.37,5.87,-0.012048192771084223
2006-12-21,1709,125502,1541992,12.35,12.35,12.2,12.3,0.0,48,2006,14.64,0.92,24.1,296.43,0.523941935292296,4.37,5.87,0.0
2006-12-22,1709,135344,1675892,12.25,12.5,12.2,12.5,0.2,45,2006,14.88,0.93,24.1,301.25,0.5324613163539594,4.37,5.87,0.01626016260162596
2006-12-25,1709,543211,6844442,12.5,12.9,12.45,12.65,0.15,111,2006,15.06,0.94,24.1,304.865,0.5388508521502069,4.37,5.87,0.012000000000000028
