date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,4207,138000,1538700,11.25,11.25,11.05,11.1,-0.1,59,2007,18.2,0.89,11.4,126.54,1.2128112896686765,0,0,-0.008928571428571397
2007-09-21,4207,757000,8630800,11.05,11.65,11.05,11.45,0.35,206,2007,18.77,0.92,11.4,130.53,1.2510530870906618,0,0,0.0315315315315315
2007-09-26,4207,1562000,18539200,11.4,12.25,11.25,12.25,0.8,378,2007,20.08,0.98,11.4,139.65,1.3384629097694851,0,0,0.06986899563318784
2007-09-27,4207,1228000,15016200,12.35,12.5,11.9,12.45,0.2,335,2007,20.41,1.0,11.4,141.93,1.3603153654391913,0,0,0.01632653061224484
2007-09-28,4207,2958000,38065750,12.8,13.0,12.6,12.6,0.15,671,2007,20.66,1.01,11.4,143.64,1.3767047071914704,0,0,0.012048192771084366
2007-10-01,4207,639000,8109250,12.7,12.85,12.6,12.6,-0.05,203,2007,20.66,1.01,11.4,143.64,1.3767047071914704,0,0,0.0
2007-10-02,4207,962000,11966950,12.65,12.8,12.2,12.25,-0.35,208,2007,20.08,0.98,11.4,139.65,1.3399488008105898,0,0,-0.027777777777777752
2007-10-03,4207,635000,7701650,12.2,12.4,12.0,12.0,-0.25,156,2007,19.67,0.96,11.4,136.8,1.3126029069164962,0,0,-0.02040816326530612
2007-10-04,4207,800000,9849100,12.0,12.5,12.0,12.25,0.25,222,2007,20.08,0.98,11.4,139.65,1.3399488008105898,0,0,0.020833333333333332
2007-10-05,4207,526000,6373800,12.2,12.3,11.9,12.1,-0.15,127,2007,19.84,0.97,11.4,137.94,1.3235412644741336,0,0,-0.012244897959183702
2007-10-08,4207,262000,3162800,12.2,12.2,11.9,11.9,-0.2,86,2007,19.51,0.95,11.4,135.66,1.3016645493588588,0,0,-0.016528925619834652
2007-10-09,4207,711000,8194600,12.0,12.0,11.3,11.5,-0.4,184,2007,18.85,0.92,11.4,131.1,1.2579111191283088,0,0,-0.03361344537815129
2007-10-11,4207,779000,8755050,11.5,11.5,11.1,11.25,-0.25,178,2007,18.44,0.9,11.4,128.25,1.2305652252342152,0,0,-0.021739130434782608
2007-10-12,4207,530000,5893950,11.2,11.35,10.95,11.0,-0.25,133,2007,18.03,0.88,11.4,125.4,1.2032193313401216,0,0,-0.022222222222222223
2007-10-15,4207,409000,4445400,11.05,11.05,10.8,10.9,-0.1,91,2007,17.87,0.87,11.4,124.26,1.192280973782484,0,0,-0.00909090909090906
2007-10-16,4207,274000,3043450,10.9,11.3,10.9,11.3,0.4,89,2007,18.52,0.9,11.4,128.82000000000002,1.2360344040130342,0,0,0.03669724770642205
2007-10-17,4207,122000,1352950,11.0,11.25,11.0,11.05,-0.25,72,2007,18.11,0.88,11.4,125.97,1.2086885101189404,0,0,-0.022123893805309734
2007-10-18,4207,267000,2929650,11.05,11.05,10.9,10.9,-0.15,90,2007,17.87,0.87,11.4,124.26,1.192280973782484,0,0,-0.013574660633484194
2007-10-19,4207,146000,1609750,10.95,11.1,10.9,11.1,0.2,37,2007,18.2,0.89,11.4,126.54,1.214157688897759,0,0,0.018348623853210944
2007-10-22,4207,307000,3362450,11.0,11.0,10.85,10.9,-0.2,69,2007,17.87,0.87,11.4,124.26,1.192280973782484,0,0,-0.018018018018017955
2007-10-23,4207,314000,3390700,10.9,10.95,10.7,10.9,0.0,89,2007,17.87,0.87,11.4,124.26,1.192280973782484,0,0,0.0
2007-10-24,4207,189000,2065250,10.9,11.05,10.8,10.85,-0.05,59,2007,17.79,0.87,11.4,123.69,1.1868117950036654,0,0,-0.004587155963302818
2007-10-25,4207,128000,1386800,11.0,11.0,10.8,10.85,0.0,43,2007,17.79,0.87,11.4,123.69,1.1868117950036654,0,0,0.0
2007-10-26,4207,169000,1831550,10.95,10.95,10.7,10.7,-0.15,44,2007,17.54,0.86,11.4,121.98,1.1704042586672092,0,0,-0.013824884792626762
2007-10-29,4207,227000,2475650,10.75,11.0,10.75,10.9,0.2,68,2007,17.87,0.87,11.4,124.26,1.192280973782484,0,0,0.018691588785046828
2007-10-30,4207,181000,1976850,11.0,11.0,10.8,11.0,0.1,39,2007,18.03,0.88,11.4,125.4,1.2032193313401216,0,0,0.009174311926605472
2007-10-31,4207,356000,3923100,10.9,11.2,10.85,11.2,0.2,68,2007,18.36,0.9,11.4,127.68,1.2250960464553964,0,0,0.01818181818181812
2007-11-01,4207,166000,1835650,11.1,11.2,10.9,11.0,-0.2,51,2007,18.03,0.88,11.4,125.4,1.2032193313401216,0,0,-0.017857142857142794
2007-11-02,4207,102000,1114650,10.85,10.95,10.85,10.9,-0.1,33,2007,17.87,0.87,11.4,124.26,1.196834254925889,0,0,-0.00909090909090906
2007-11-05,4207,112000,1215150,11.0,11.0,10.75,10.8,-0.1,32,2007,17.7,0.86,11.4,123.12000000000002,1.1858541241467526,0,0,-0.009174311926605472
2007-11-06,4207,180000,1941500,10.8,10.85,10.75,10.8,0.0,33,2007,17.7,0.86,11.4,123.12000000000002,1.1858541241467526,0,0,0.0
2007-11-07,4207,148000,1611000,10.8,10.95,10.8,10.85,0.05,31,2007,17.79,0.87,11.4,123.69,1.1913441895363206,0,0,0.0046296296296295305
2007-11-08,4207,508000,5349400,10.75,10.75,10.4,10.4,-0.45,109,2007,17.05,0.83,11.4,118.56,1.141933601030206,0,0,-0.04147465437788012
2007-11-09,4207,352000,3627150,10.5,10.5,10.0,10.45,0.05,90,2007,17.13,0.84,11.4,119.13,1.1474236664197743,0,0,0.004807692307692205
2007-11-12,4207,222000,2245050,10.2,10.2,10.0,10.0,-0.45,56,2007,18.87,0.83,11.4,114.0,1.0980130779136597,0,0,-0.04306220095693773
2007-11-13,4207,147000,1486550,10.1,10.2,10.0,10.15,0.15,40,2007,19.15,0.84,11.4,115.71,1.1144832740823645,0,0,0.015000000000000036
2007-11-14,4207,226000,2308050,10.15,10.45,10.1,10.1,-0.05,67,2007,19.06,0.84,11.4,115.14,1.1089932086927965,0,0,-0.004926108374384306
2007-11-15,4207,265000,2680700,10.2,10.2,10.05,10.2,0.1,47,2007,19.25,0.85,11.4,116.28,1.119973339471933,0,0,0.009900990099009866
2007-11-16,4207,126000,1266450,10.05,10.2,10.0,10.05,-0.15,36,2007,18.96,0.83,11.4,114.57,1.103503143303228,0,0,-0.014705882352941037
2007-11-19,4207,75000,764200,10.2,10.25,10.15,10.15,0.1,27,2007,19.15,0.84,11.4,115.71,1.1144832740823645,0,0,0.009950248756218869
2007-11-20,4207,82000,825700,10.15,10.2,10.0,10.15,0.0,31,2007,19.15,0.84,11.4,115.71,1.1144832740823645,0,0,0.0
2007-11-21,4207,234000,2327850,10.2,10.2,9.5,9.5,-0.65,74,2007,17.92,0.79,11.4,108.3,1.0431124240179763,0,0,-0.0640394088669951
2007-11-22,4207,76000,750290,9.7,10.0,9.7,9.9,0.4,42,2007,18.68,0.82,11.4,112.86,1.0870329471345233,0,0,0.04210526315789478
2007-11-23,4207,101000,991920,9.9,9.9,9.7,9.75,-0.15,28,2007,18.4,0.81,11.4,111.15,1.070562750965818,0,0,-0.015151515151515187
2007-11-26,4207,89000,870240,9.75,9.88,9.75,9.8,0.05,32,2007,18.49,0.81,11.4,111.72,1.0760528163553866,0,0,0.005128205128205201
2007-11-27,4207,124000,1205280,9.9,9.9,9.65,9.7,-0.1,32,2007,18.3,0.8,11.4,110.58,1.0650726855762498,0,0,-0.010204081632653206
2007-11-28,4207,149000,1459780,9.8,9.85,9.75,9.8,0.1,32,2007,18.49,0.81,11.4,111.72,1.0760528163553866,0,0,0.010309278350515611
2007-11-29,4207,73000,713540,9.9,9.95,9.7,9.95,0.15,25,2007,18.77,0.82,11.4,113.43,1.0925230125240912,0,0,0.015306122448979446
2007-11-30,4207,77000,760980,9.85,9.9,9.85,9.9,-0.05,29,2007,18.68,0.82,11.4,112.86,1.0870329471345233,0,0,-0.005025125628140597
2007-12-03,4207,639000,6417200,9.94,10.5,9.71,10.35,0.45,66,2007,19.53,0.86,11.4,117.99,1.127034206476793,0,0,0.04545454545454538
2007-12-04,4207,152000,1540660,10.4,10.4,9.99,9.99,-0.36,45,2007,18.85,0.83,11.4,113.886,1.087833016686296,0,0,-0.03478260869565212
2007-12-05,4207,69000,692890,9.98,10.2,9.91,10.0,0.01,23,2007,18.87,0.83,11.4,114.0,1.088921938624921,0,0,0.0010010010010009797
2007-12-06,4207,89000,890790,10.15,10.15,9.94,10.0,0.0,15,2007,18.87,0.83,11.4,114.0,1.088921938624921,0,0,0.0
2007-12-07,4207,62000,616290,9.91,10.0,9.83,9.85,-0.15,28,2007,18.58,0.82,11.4,112.29,1.072588109545547,0,0,-0.015000000000000036
2007-12-10,4207,23000,228400,9.86,9.95,9.86,9.95,0.1,11,2007,18.77,0.82,11.4,113.43,1.0834773289317965,0,0,0.010152284263959355
2007-12-11,4207,108000,1071890,9.95,10.0,9.85,9.99,0.04,35,2007,18.85,0.83,11.4,113.886,1.087833016686296,0,0,0.004020100502512656
2007-12-12,4207,40000,394900,9.9,9.99,9.78,9.78,-0.21,13,2007,18.45,0.81,11.4,111.492,1.0649656559751726,0,0,-0.021021021021021106
2007-12-13,4207,85000,838110,9.88,9.9,9.74,9.74,-0.04,24,2007,18.38,0.81,11.4,111.036,1.0606099682206729,0,0,-0.004089979550102162
2007-12-14,4207,246000,2305810,9.75,9.75,9.11,9.4,-0.34,62,2007,17.74,0.78,11.4,107.16,1.0235866223074257,0,0,-0.034907597535934275
2007-12-17,4207,241000,2206080,9.3,9.4,8.82,8.82,-0.58,58,2007,16.64,0.73,11.4,100.548,0.9604291498671802,0,0,-0.061702127659574474
2007-12-18,4207,417000,3579280,8.52,8.8,8.48,8.48,-0.34,65,2007,16.0,0.7,11.4,96.672,0.923405803953933,0,0,-0.038548752834467105
2007-12-19,4207,175000,1536270,8.6,8.98,8.6,8.94,0.46,51,2007,16.87,0.74,11.4,101.916,0.9734962131306792,0,0,0.054245283018867815
2007-12-20,4207,170000,1498450,8.9,8.99,8.65,8.85,-0.09,49,2007,16.7,0.73,11.4,100.89,0.9636959156830548,0,0,-0.010067114093959717
2007-12-21,4207,124000,1094720,8.71,8.9,8.71,8.8,-0.05,28,2007,16.6,0.73,11.4,100.32,0.9582513059899304,0,0,-0.005649717514124173
2007-12-24,4207,158000,1388590,8.8,8.8,8.7,8.8,0.0,32,2007,16.6,0.73,11.4,100.32,0.9582513059899304,0,0,0.0
2007-12-25,4207,84000,753200,8.8,9.2,8.8,9.08,0.28,37,2007,17.13,0.75,11.4,103.512,0.988741120271428,0,0,0.031818181818181746
2007-12-26,4207,20000,179170,9.0,9.0,8.9,8.99,-0.09,8,2007,16.96,0.74,11.4,102.486,0.9789408228238038,0,0,-0.009911894273127738
2007-12-27,4207,167000,1525130,9.14,9.2,9.1,9.12,0.13,70,2007,17.21,0.76,11.4,103.968,0.9930968080259276,0,0,0.014460511679643937
2007-12-28,4207,181000,1643800,9.05,9.2,9.05,9.05,-0.07,51,2007,17.08,0.75,11.4,103.17000000000002,0.9854743544555534,0,0,-0.0076754385964910654
2007-12-31,4207,116000,1073680,9.15,9.4,9.15,9.3,0.25,46,2007,17.55,0.77,11.4,106.02,1.0126974029211766,0,0,0.027624309392265192
2008-01-02,4207,124000,1158520,9.3,9.4,9.3,9.33,0.03,42,2008,17.6,0.77,11.9,111.027,1.0572308430651096,0,0,0.0032258064516128343
2008-01-03,4207,80000,748620,9.23,9.45,9.2,9.42,0.09,33,2008,17.77,0.78,11.9,112.098,1.0674292113261878,0,0,0.009646302250803844
2008-01-04,4207,405000,3890090,9.42,9.9,9.42,9.56,0.14,100,2008,18.04,0.79,11.9,113.764,1.0832933397323097,0,0,0.01486199575371556
2008-01-07,4207,207000,1912500,9.56,9.56,9.06,9.1,-0.46,63,2008,17.17,0.75,11.9,108.29,1.0311683463979098,0,0,-0.048117154811715565
2008-01-08,4207,134000,1230080,9.22,9.26,9.1,9.13,0.03,36,2008,17.23,0.76,11.9,108.647,1.034567802484936,0,0,0.0032967032967034216
2008-01-09,4207,315000,2963200,9.0,9.6,9.0,9.42,0.29,103,2008,17.77,0.78,11.9,112.098,1.0674292113261878,0,0,0.031763417305585885
2008-01-10,4207,339000,3258900,9.49,9.73,9.49,9.7,0.28,89,2008,18.3,0.8,11.9,115.43,1.0991574681384313,0,0,0.02972399150743093
2008-01-11,4207,181000,1729290,9.7,9.75,9.44,9.5,-0.2,49,2008,17.92,0.79,11.9,113.05,1.0764944275582573,0,0,-0.020618556701030855
2008-01-14,4207,142000,1355360,9.5,9.65,9.5,9.5,0.0,39,2008,17.92,0.79,11.9,113.05,1.0764944275582573,0,0,0.0
2008-01-15,4207,337000,3231380,9.53,9.7,9.5,9.69,0.19,78,2008,18.28,0.8,11.9,115.311,1.0980243161094223,0,0,0.01999999999999995
2008-01-16,4207,150000,1434050,9.6,9.68,9.5,9.68,-0.01,39,2008,18.26,0.8,11.9,115.192,1.0968911640804138,0,0,-0.0010319917440660255
2008-01-17,4207,208000,1995830,9.68,9.78,9.5,9.78,0.1,56,2008,18.45,0.81,11.9,116.382,1.1082226843705008,0,0,0.010330578512396658
2008-01-18,4207,116000,1131180,9.62,9.86,9.62,9.78,0.0,27,2008,18.45,0.81,11.9,116.382,1.1082226843705008,0,0,0.0
2008-01-21,4207,70000,678640,9.75,9.84,9.65,9.81,0.03,25,2008,18.51,0.81,11.9,116.739,1.1116221404575268,0,0,0.0030674846625768034
2008-01-22,4207,272000,2540930,9.4,9.6,9.14,9.16,-0.65,62,2008,17.28,0.76,11.9,109.004,1.037967258571962,0,0,-0.06625891946992868
2008-01-23,4207,222000,2052130,9.17,9.48,9.17,9.2,0.04,60,2008,17.36,0.76,11.9,109.48,1.0424998666879963,0,0,0.004366812227074143
2008-01-24,4207,243000,2276180,9.31,9.5,9.3,9.32,0.12,53,2008,17.58,0.77,11.9,110.908,1.0560976910361008,0,0,0.013043478260869674
2008-01-25,4207,128000,1216950,9.42,9.55,9.37,9.5,0.18,28,2008,17.92,0.79,11.9,113.05,1.0764944275582573,0,0,0.019313304721030013
2008-01-28,4207,59000,552980,9.5,9.5,9.13,9.48,-0.02,27,2008,17.89,0.79,11.9,112.812,1.07422812350024,0,0,-0.002105263157894692
2008-01-29,4207,37000,347840,9.48,9.48,9.25,9.26,-0.22,16,2008,17.47,0.77,11.9,110.194,1.0492987788620487,0,0,-0.023206751054852388
2008-01-30,4207,30000,277540,9.29,9.3,9.17,9.17,-0.09,20,2008,17.3,0.76,11.9,109.123,1.0391004106009705,0,0,-0.009719222462203008
2008-01-31,4207,62000,563090,9.15,9.17,8.99,9.15,-0.02,29,2008,17.26,0.76,11.9,108.885,1.0368341065429532,0,0,-0.0021810250817883943
2008-02-01,4207,25000,230890,9.15,9.29,9.14,9.2,0.05,17,2008,17.36,0.76,11.9,109.48,1.0424998666879963,0,0,0.005464480874316823
2008-02-12,4207,35000,321990,9.2,9.23,9.15,9.2,0.0,19,2008,17.36,0.76,11.9,109.48,1.0626402553132013,0,0,0.0
2008-02-13,4207,140000,1316790,9.29,9.5,9.22,9.36,0.16,35,2008,17.66,0.78,11.9,111.384,1.0811209554056047,0,0,0.017391304347826105
2008-02-14,4207,170000,1614970,9.48,9.56,9.4,9.5,0.14,26,2008,17.92,0.79,11.9,113.05,1.097291567986458,0,0,0.014957264957265019
2008-02-15,4207,128000,1218160,9.45,9.6,9.44,9.59,0.09,47,2008,18.09,0.79,11.9,114.121,1.1076869617884348,0,0,0.0094736842105263
2008-02-18,4207,261000,2520470,9.59,9.72,9.45,9.59,0.0,69,2008,18.09,0.79,11.9,114.121,1.1076869617884348,0,0,0.0
2008-02-19,4207,212000,2067240,9.65,9.81,9.65,9.71,0.12,77,2008,18.32,0.8,11.9,115.549,1.1215474868577375,0,0,0.012513034410844734
2008-02-20,4207,122000,1193880,9.75,9.81,9.67,9.73,0.02,44,2008,18.36,0.81,11.9,115.787,1.1238575743692878,0,0,0.002059732234809431
2008-02-21,4207,153000,1503650,9.79,9.9,9.76,9.76,0.03,31,2008,18.42,0.81,11.9,116.144,1.1273227056366135,0,0,0.0030832476875641683
2008-02-22,4207,186000,1816930,9.74,9.88,9.6,9.8,0.04,41,2008,18.49,0.81,11.9,116.62000000000002,1.1319428806597147,0,0,0.0040983606557378
2008-02-25,4207,557000,5584570,9.85,10.2,9.8,10.15,0.35,110,2008,19.15,0.84,11.9,120.785,1.172369412111847,0,0,0.03571428571428568
2008-02-26,4207,64000,644780,10.2,10.2,9.91,9.94,-0.21,25,2008,18.75,0.82,11.9,118.286,1.1481134932405674,0,0,-0.020689655172413876
2008-02-27,4207,149000,1491330,10.0,10.1,9.98,9.98,0.04,28,2008,18.83,0.83,11.9,118.762,1.1527336682636686,0,0,0.004024144869215385
2008-02-29,4207,113000,1120940,10.0,10.0,9.86,9.86,-0.12,43,2008,18.6,0.82,11.9,117.334,1.1388731431943655,0,0,-0.012024048096192484
2008-03-03,4207,365000,3721890,9.75,10.5,9.75,10.4,0.54,124,2008,19.62,0.86,11.9,123.76,1.1940943658737555,0,0,0.05476673427991896
2008-03-04,4207,259000,2686650,10.45,10.5,10.25,10.5,0.1,75,2008,19.81,0.87,11.9,124.95,1.2055760424686957,0,0,0.009615384615384581
2008-03-05,4207,207000,2154300,10.3,10.65,10.2,10.5,0.0,72,2008,19.81,0.87,11.9,124.95,1.2055760424686957,0,0,0.0
2008-03-06,4207,257000,2664950,10.5,10.5,10.3,10.4,-0.1,53,2008,19.62,0.86,11.9,123.76,1.1940943658737555,0,0,-0.00952380952380949
2008-03-07,4207,151000,1542350,10.3,10.35,10.15,10.2,-0.2,60,2008,19.25,0.85,11.9,121.38,1.1711310126838756,0,0,-0.019230769230769332
2008-03-10,4207,125000,1267500,10.2,10.2,10.05,10.05,-0.15,36,2008,18.96,0.83,11.9,119.595,1.153908497791466,0,0,-0.014705882352941037
2008-03-11,4207,80000,798750,10.05,10.15,9.8,10.15,0.1,33,2008,19.15,0.84,11.9,120.785,1.1653901743864057,0,0,0.009950248756218869
2008-03-12,4207,191000,1935200,10.3,10.3,10.0,10.25,0.1,69,2008,19.34,0.85,11.9,121.975,1.1768718509813456,0,0,0.009852216748768438
2008-03-13,4207,82000,819750,10.0,10.0,9.95,10.0,-0.25,25,2008,18.87,0.83,11.9,119.0,1.1481676594939958,0,0,-0.024390243902439025
2008-03-14,4207,64000,642840,10.0,10.1,9.95,9.99,-0.01,21,2008,18.85,0.83,11.9,118.881,1.1470194918345018,0,0,-0.0009999999999999788
2008-03-17,4207,74000,732660,9.95,10.0,9.81,10.0,0.01,21,2008,18.87,0.83,11.9,119.0,1.1481676594939958,0,0,0.0010010010010009797
2008-03-18,4207,59000,587430,9.95,9.99,9.82,9.99,-0.01,20,2008,18.85,0.83,11.9,118.881,1.1470194918345018,0,0,-0.0009999999999999788
2008-03-19,4207,124000,1223230,9.95,10.0,9.6,9.9,-0.09,36,2008,18.68,0.82,11.9,117.81,1.136685982899056,0,0,-0.009009009009008995
2008-03-20,4207,112000,1103610,9.8,9.9,9.7,9.9,0.0,20,2008,18.68,0.82,11.9,117.81,1.136685982899056,0,0,0.0
2008-03-21,4207,75000,746590,9.71,10.0,9.71,9.85,-0.05,24,2008,18.58,0.82,11.9,117.215,1.130945144601586,0,0,-0.005050505050505122
2008-03-24,4207,169000,1706760,10.15,10.25,9.87,9.95,0.1,55,2008,18.77,0.82,11.9,118.405,1.1424268211965258,0,0,0.010152284263959355
2008-03-25,4207,100000,1001180,10.1,10.2,9.95,10.0,0.05,36,2008,18.87,0.83,11.9,119.0,1.1481676594939958,0,0,0.005025125628140776
2008-03-26,4207,104000,1048000,10.1,10.2,10.0,10.05,0.05,33,2008,18.96,0.83,11.9,119.595,1.153908497791466,0,0,0.005000000000000071
2008-03-27,4207,148000,1494650,10.05,10.2,10.05,10.05,0.0,32,2008,18.96,0.83,11.9,119.595,1.153908497791466,0,0,0.0
2008-03-28,4207,99000,1007550,10.2,10.3,10.05,10.25,0.2,30,2008,19.34,0.85,11.9,121.975,1.1768718509813456,0,0,0.019900497512437738
2008-03-31,4207,19000,193250,10.25,10.25,10.1,10.15,-0.1,8,2008,19.15,0.84,11.9,120.785,1.1653901743864057,0,0,-0.009756097560975575
2008-04-01,4207,481000,4982300,10.2,10.6,10.2,10.3,0.15,114,2008,19.43,0.85,11.9,122.57,1.1826126892788156,0,0,0.014778325123152743
2008-04-02,4207,253000,2676500,10.45,10.7,10.4,10.65,0.35,91,2008,20.09,0.88,11.9,126.735,1.2167397116921643,0,0,0.03398058252427181
2008-04-03,4207,48000,507850,10.65,10.65,10.4,10.55,-0.1,20,2008,19.91,0.87,11.9,125.54500000000002,1.205314925666886,0,0,-0.009389671361502313
2008-04-07,4207,152000,1623050,10.55,10.8,10.5,10.55,0.0,48,2008,19.91,0.87,11.9,125.54500000000002,1.205314925666886,0,0,0.0
2008-04-08,4207,105000,1091250,10.55,10.55,10.2,10.5,-0.05,32,2008,19.81,0.87,11.9,124.95,1.1996025326542463,0,0,-0.004739336492891062
2008-04-09,4207,76000,792800,10.5,10.5,10.35,10.35,-0.15,27,2008,19.53,0.86,11.9,123.165,1.1824653536163288,0,0,-0.01428571428571432
2008-04-10,4207,171000,1772950,10.4,10.55,10.25,10.4,0.05,61,2008,19.62,0.86,11.9,123.76,1.188177746628968,0,0,0.004830917874396204
2008-04-11,4207,164000,1701700,10.4,10.45,10.3,10.3,-0.1,62,2008,19.43,0.85,11.9,122.57,1.1767529606036895,0,0,-0.009615384615384581
2008-04-14,4207,60000,619250,10.45,10.45,10.25,10.4,0.1,38,2008,19.62,0.86,11.9,123.76,1.188177746628968,0,0,0.009708737864077634
2008-04-15,4207,140000,1461100,10.35,10.6,10.3,10.5,0.1,53,2008,19.81,0.87,11.9,124.95,1.1996025326542463,0,0,0.009615384615384581
2008-04-16,4207,426000,4534200,10.5,10.9,10.45,10.55,0.05,85,2008,19.91,0.87,11.9,125.54500000000002,1.205314925666886,0,0,0.00476190476190483
2008-04-17,4207,292000,3086900,10.6,10.8,10.4,10.4,-0.15,85,2008,19.62,0.86,11.9,123.76,1.188177746628968,0,0,-0.014218009478673018
2008-04-18,4207,738000,8045500,10.7,11.1,10.5,11.1,0.7,223,2008,20.94,0.92,11.9,132.09,1.268151248805918,0,0,0.06730769230769224
2008-04-21,4207,596000,6670500,11.4,11.5,11.0,11.1,0.0,152,2008,20.94,0.92,11.9,132.09,1.268151248805918,0,0,0.0
2008-04-22,4207,244000,2711550,11.0,11.25,10.95,11.2,0.1,76,2008,21.13,0.93,11.9,133.28,1.2795760348311964,0,0,0.009009009009008978
2008-04-23,4207,462000,5306050,11.3,11.65,11.25,11.5,0.3,164,2008,21.7,0.95,11.9,136.85,1.313850392907032,0,0,0.02678571428571435
2008-04-24,4207,231000,2595000,11.4,11.4,11.05,11.1,-0.4,69,2008,20.94,0.92,11.9,132.09,1.268151248805918,0,0,-0.0347826086956522
2008-04-25,4207,246000,2699750,11.1,11.1,10.8,10.8,-0.3,78,2008,20.38,0.89,11.9,128.52,1.2338768907300823,0,0,-0.02702702702702693
2008-04-28,4207,305000,3262450,10.85,10.85,10.5,10.55,-0.25,93,2008,19.91,0.87,11.9,125.54500000000002,1.205314925666886,0,0,-0.023148148148148147
2008-04-29,4207,105000,1102400,10.55,10.7,10.4,10.45,-0.1,52,2008,19.72,0.87,11.9,124.355,1.1938901396416073,0,0,-0.009478672985782125
2008-04-30,4207,216000,2248850,10.65,10.65,10.3,10.3,-0.15,41,2008,19.43,0.85,11.9,122.57,1.1767529606036895,0,0,-0.014354066985645798
2008-05-02,4207,226000,2330400,10.35,10.4,10.25,10.35,0.05,66,2008,19.53,0.86,11.9,123.165,1.153003622883141,0,0,0.004854368932038731
2008-05-05,4207,966000,10330750,10.35,11.0,10.35,10.95,0.6,221,2008,20.66,0.91,11.9,130.305,1.219844412615497,0,0,0.05797101449275359
2008-05-06,4207,491000,5417550,11.0,11.45,10.7,10.85,-0.1,124,2008,20.47,0.9,11.9,129.115,1.2087042809934376,0,0,-0.00913242009132417
2008-05-07,4207,74000,794550,10.8,10.85,10.65,10.7,-0.15,26,2008,20.19,0.89,11.9,127.33,1.1919940835603486,0,0,-0.013824884792626762
2008-05-08,4207,308000,3330000,10.4,11.0,10.4,10.85,0.15,108,2008,20.47,0.9,11.9,129.115,1.2087042809934376,0,0,0.014018691588785081
2008-05-09,4207,356000,3879800,10.7,11.0,10.7,10.85,0.0,117,2008,21.7,0.91,11.9,129.115,1.2087042809934376,0,0,0.0
2008-05-12,4207,394000,4305000,10.95,11.05,10.85,11.0,0.15,101,2008,22.0,0.93,11.9,130.9,1.2254144784265266,0,0,0.013824884792626762
2008-05-13,4207,172000,1861500,10.95,10.95,10.7,10.7,-0.3,60,2008,21.4,0.9,11.9,127.33,1.1919940835603486,0,0,-0.027272727272727337
2008-05-14,4207,205000,2197800,10.55,10.9,10.55,10.75,0.05,63,2008,21.5,0.9,11.9,127.925,1.1975641493713782,0,0,0.004672897196261749
2008-05-15,4207,140000,1502700,10.7,10.8,10.65,10.75,0.0,44,2008,21.5,0.9,11.9,127.925,1.1975641493713782,0,0,0.0
2008-05-16,4207,415000,4488050,10.65,10.9,10.65,10.9,0.15,102,2008,21.8,0.92,11.9,129.71,1.2142743468044672,0,0,0.013953488372093056
2008-05-19,4207,2076000,23779400,10.85,11.65,10.7,11.65,0.75,434,2008,23.3,0.98,11.9,138.63500000000002,1.2978253339699124,0,0,0.06880733944954129
2008-05-20,4207,1043000,12161400,11.8,11.85,11.25,11.25,-0.4,276,2008,22.5,0.95,11.9,133.875,1.253264807481675,0,0,-0.03433476394849788
2008-05-21,4207,939000,10867650,11.25,11.9,11.25,11.9,0.65,224,2008,23.8,1.0,11.9,141.61,1.3256756630250608,0,0,0.05777777777777781
2008-05-22,4207,735000,8745100,11.8,12.2,11.7,11.75,-0.15,191,2008,23.5,0.99,11.9,139.82500000000002,1.3089654655919718,0,0,-0.012605042016806753
2008-05-23,4207,733000,8796100,11.6,12.3,11.6,11.85,0.1,207,2008,23.7,1.0,11.9,141.015,1.3201055972140308,0,0,0.00851063829787231
2008-05-26,4207,732000,8232900,11.65,11.8,11.05,11.05,-0.8,182,2008,22.1,0.93,11.9,131.495,1.2309845442375562,0,0,-0.06751054852320666
2008-05-27,4207,509000,5464900,10.6,10.9,10.6,10.8,-0.25,133,2008,21.6,0.91,11.9,128.52,1.203134215182408,0,0,-0.02262443438914027
2008-05-28,4207,197000,2107650,10.8,10.85,10.6,10.6,-0.2,75,2008,21.2,0.89,11.9,126.14,1.1808539519382892,0,0,-0.018518518518518615
2008-05-29,4207,141000,1495900,10.7,10.7,10.55,10.65,0.05,46,2008,21.3,0.9,11.9,126.735,1.1864240177493193,0,0,0.004716981132075539
2008-05-30,4207,269000,2823150,10.5,10.7,10.3,10.55,-0.1,66,2008,21.1,0.89,11.9,125.54500000000002,1.17528388612726,0,0,-0.009389671361502313
2008-06-02,4207,176000,1809450,10.55,10.7,10.05,10.2,-0.35,78,2008,20.4,0.86,11.9,121.38,1.1337578308965357,0,0,-0.0331753554502371
2008-06-03,4207,77000,793300,10.25,10.45,10.2,10.4,0.2,29,2008,20.8,0.88,11.9,123.76,1.1559883766003891,0,0,0.01960784313725501
2008-06-04,4207,113000,1166350,10.1,10.5,10.1,10.5,0.1,29,2008,21.0,0.88,11.9,124.95,1.167103649452316,0,0,0.009615384615384581
2008-06-05,4207,56000,587650,10.6,10.6,10.35,10.5,0.0,22,2008,21.0,0.88,11.9,124.95,1.167103649452316,0,0,0.0
