date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2613,734000,8474950,11.4,11.65,11.0,11.65,0.75,164,2006,5.47,0.81,8.9,103.685,0.7664881631784068,3.04,8.32,0.06880733944954129
2006-05-03,2613,670398,8346455,12.45,12.45,12.45,12.45,0.8,131,2006,5.85,0.85,8.9,110.805,0.8191225434825035,3.04,8.32,0.06866952789699561
2006-05-04,2613,3993001,52197962,13.3,13.3,12.65,12.8,0.35,934,2006,6.07,0.87,8.9,113.92000000000002,0.842150084865546,3.04,8.32,0.028112449799196904
2006-05-05,2613,3248100,42749860,12.8,13.65,12.5,13.0,0.2,782,2006,6.16,0.88,8.9,115.7,0.8553086799415699,3.04,8.32,0.015624999999999944
2006-05-08,2613,2926200,39024390,13.25,13.9,12.9,13.9,0.9,646,2006,6.59,0.94,8.9,123.71,0.9145223577836786,3.04,8.32,0.06923076923076926
2006-05-09,2613,4007345,58451018,14.6,14.85,14.0,14.4,0.5,911,2006,6.82,0.98,8.9,128.16,0.947418845473739,3.04,8.32,0.03597122302158273
2006-05-10,2613,4410000,66250950,14.0,15.4,14.0,14.65,0.25,920,2006,6.94,1.0,8.9,130.38500000000002,0.9638670893187694,3.04,8.32,0.017361111111111112
2006-05-11,2613,2814011,39076300,14.5,14.65,13.65,13.65,-1.0,496,2006,6.47,0.93,8.9,121.485,0.8980741139386486,3.04,8.32,-0.06825938566552901
2006-05-12,2613,2287000,31533250,13.1,14.4,13.1,13.5,-0.15,587,2006,6.4,0.92,8.9,120.15,0.8882051676316303,3.04,8.32,-0.010989010989011014
2006-05-15,2613,3894001,54431414,13.8,14.3,13.5,14.25,0.75,772,2006,6.75,0.97,8.9,126.825,0.9375498991667208,3.04,8.32,0.05555555555555555
2006-05-16,2613,1617000,21939200,14.4,14.4,13.3,13.3,-0.95,430,2006,6.3,0.9,8.9,118.37,0.8750465725556061,3.04,8.32,-0.06666666666666661
2006-05-17,2613,1403001,17543262,12.6,13.0,12.4,12.65,-0.65,300,2006,6.0,0.86,8.9,112.585,0.8322811385585277,3.04,8.32,-0.048872180451127845
2006-05-18,2613,961000,11896000,11.95,12.65,11.9,12.6,-0.05,286,2006,5.97,0.86,8.9,112.14,0.8289914897895216,3.04,8.32,-0.00395256916996053
2006-05-19,2613,697000,8658350,12.3,12.85,12.0,12.0,-0.6,249,2006,5.69,0.82,8.9,106.8,0.7895157045614493,3.04,8.32,-0.047619047619047596
2006-05-22,2613,715000,8276200,12.2,12.25,11.2,11.2,-0.8,240,2006,5.31,0.76,8.9,99.68,0.7368813242573524,3.04,8.32,-0.06666666666666672
2006-05-23,2613,951000,10998800,11.45,11.9,11.05,11.7,0.5,326,2006,5.55,0.8,8.9,104.13,0.7697778119474129,3.04,8.32,0.044642857142857144
2006-05-24,2613,633301,7533626,12.1,12.2,11.7,11.9,0.2,236,2006,5.64,0.81,8.9,105.91,0.7829364070234371,3.04,8.32,0.017094017094017186
2006-05-25,2613,1408502,17735525,11.9,12.7,11.9,12.7,0.8,403,2006,6.02,0.86,8.9,113.03,0.8355707873275336,3.04,8.32,0.06722689075630243
2006-05-26,2613,1352200,17389300,13.1,13.2,12.4,12.5,-0.2,385,2006,5.92,0.85,8.9,111.25,0.8224121922515095,3.04,8.32,-0.015748031496062936
2006-05-29,2613,542000,6672750,12.5,12.7,12.0,12.2,-0.3,198,2006,5.78,0.83,8.9,108.58,0.8026742996374733,3.04,8.32,-0.024000000000000056
2006-05-30,2613,650099,7575897,12.35,12.35,11.45,11.6,-0.6,188,2006,5.5,0.79,8.9,103.24,0.7631985144094009,3.04,8.32,-0.04918032786885243
2006-06-01,2613,377109,4442314,11.3,12.0,11.3,11.6,0.0,158,2006,5.5,0.79,8.9,103.24,0.7631985144094009,3.04,8.32,0.0
2006-06-02,2613,717000,8834050,12.3,12.4,12.05,12.4,0.8,262,2006,5.88,0.84,8.9,110.36,0.8113286057292917,3.04,8.32,0.06896551724137938
2006-06-05,2613,662000,7894350,12.4,12.4,11.55,11.55,-0.85,222,2006,5.47,0.79,8.9,102.79500000000002,0.755713338401074,3.04,8.32,-0.06854838709677416
2006-06-06,2613,425006,4817318,11.5,11.7,11.05,11.55,0.0,179,2006,5.47,0.79,8.9,102.79500000000002,0.755713338401074,3.04,8.32,0.0
2006-06-07,2613,332045,3767612,11.25,11.55,11.2,11.45,-0.1,114,2006,5.43,0.78,8.9,101.905,0.7491703657742248,3.04,8.32,-0.008658008658008781
2006-06-08,2613,445000,4799950,11.45,11.45,10.65,10.65,-0.8,127,2006,5.05,0.72,8.9,94.785,0.6968265847594319,3.04,8.32,-0.06986899563318769
2006-06-09,2613,648000,6720750,10.25,10.65,10.05,10.65,0.0,207,2006,5.05,0.72,8.9,94.785,0.6968265847594319,3.04,8.32,0.0
2006-06-12,2613,267000,2766200,10.3,10.55,10.25,10.45,-0.2,103,2006,4.95,0.71,8.9,93.005,0.6837406395057336,3.04,8.32,-0.018779342723004796
2006-06-13,2613,645000,6890000,10.2,11.1,10.15,10.5,0.05,222,2006,4.98,0.71,8.9,93.45,0.6870121258191582,3.04,8.32,0.004784688995215379
2006-06-14,2613,978100,10844010,10.45,11.2,10.45,11.2,0.7,311,2006,5.31,0.76,8.9,99.68,0.7328129342071019,3.04,8.32,0.0666666666666666
2006-06-15,2613,1142100,13155315,11.6,11.8,11.3,11.5,0.3,406,2006,5.45,0.78,8.9,102.35,0.7524418520876495,3.04,8.32,0.02678571428571435
2006-06-16,2613,772000,9171050,11.9,12.15,11.65,11.8,0.3,243,2006,5.59,0.8,8.9,105.02,0.7720707699681968,3.04,8.32,0.02608695652173919
2006-06-19,2613,517000,6187450,11.6,12.1,11.5,11.9,0.1,209,2006,5.64,0.81,8.9,105.91,0.778613742595046,3.04,8.32,0.00847457627118641
2006-06-20,2613,385000,4393250,11.55,11.9,11.1,11.3,-0.6,153,2006,5.36,0.77,8.9,100.57,0.7393559068339512,3.04,8.32,-0.05042016806722686
2006-06-21,2613,322000,3524700,11.3,11.4,10.65,10.65,-0.65,139,2006,5.05,0.72,8.9,94.785,0.6968265847594319,3.04,8.32,-0.05752212389380534
2006-06-22,2613,222000,2450550,11.2,11.2,10.85,11.1,0.45,95,2006,5.26,0.75,8.9,98.79,0.7262699615802529,3.04,8.32,0.04225352112676049
2006-06-23,2613,375000,4171850,10.8,11.5,10.65,11.5,0.4,155,2006,5.45,0.78,8.9,102.35,0.7524418520876495,3.04,8.32,0.03603603603603607
2006-06-26,2613,316000,3652600,11.65,11.7,11.3,11.5,0.0,131,2006,5.45,0.78,8.9,102.35,0.7524418520876495,3.04,8.32,0.0
2006-06-27,2613,1906586,23343457,11.5,12.3,11.5,12.3,0.8,433,2006,5.83,0.84,8.9,109.47,0.8047856331024426,3.04,8.32,0.0695652173913044
2006-06-28,2613,2014000,25042150,12.05,12.65,12.05,12.3,0.0,539,2006,5.83,0.84,8.9,109.47,0.8047856331024426,3.04,8.32,0.0
2006-06-29,2613,847066,10560311,12.55,12.6,12.35,12.45,0.15,242,2006,5.9,0.85,8.9,110.805,0.8146000920427161,3.04,8.32,0.012195121951219396
2006-06-30,2613,897005,10999108,12.55,12.7,11.85,11.85,-0.6,270,2006,5.62,0.81,8.9,105.465,0.7753422562816213,3.04,8.32,-0.048192771084337324
2006-07-03,2613,676342,8204104,11.95,12.35,11.85,12.0,0.15,199,2006,5.69,0.82,8.9,106.8,0.7797749166560799,3.04,8.32,0.012658227848101297
2006-07-04,2613,1402300,17456350,12.25,12.75,12.0,12.3,0.3,382,2006,5.83,0.84,8.9,109.47,0.799269289572482,3.04,8.32,0.02500000000000006
2006-07-05,2613,588021,7087654,12.2,12.3,11.9,12.1,-0.2,169,2006,5.73,0.82,8.9,107.69,0.7862730409615472,3.04,8.32,-0.0162601626016261
2006-07-06,2613,1036000,12734600,12.3,12.5,12.1,12.2,0.1,254,2006,5.78,0.83,8.9,108.58,0.7927711652670145,3.04,8.32,0.008264462809917326
2006-07-07,2613,716000,8589100,12.1,12.25,11.8,11.85,-0.35,193,2006,5.62,0.81,8.9,105.465,0.7700277301978788,3.04,8.32,-0.028688524590163907
2006-07-10,2613,288002,3392724,11.6,11.9,11.6,11.8,-0.05,101,2006,5.59,0.8,8.9,105.02,0.7667786680451453,3.04,8.32,-0.004219409282700332
2006-07-11,2613,283000,3325150,12.05,12.05,11.6,11.8,0.0,108,2006,5.59,0.8,8.9,105.02,0.7667786680451453,3.04,8.32,0.0
2006-07-12,2613,143200,1678070,11.8,11.8,11.6,11.6,-0.2,63,2006,5.5,0.79,8.9,103.24,0.7537824194342105,3.04,8.32,-0.01694915254237297
2006-07-13,2613,191000,2224200,11.55,11.8,11.55,11.6,0.0,79,2006,5.5,0.79,8.9,103.24,0.7537824194342105,3.04,8.32,0.0
2006-07-14,2613,559000,6205400,11.5,11.5,10.85,11.2,-0.4,158,2006,5.31,0.76,8.9,99.68,0.7277899222123411,3.04,8.32,-0.03448275862068969
2006-07-17,2613,430000,4557550,11.0,11.1,10.45,10.45,-0.75,153,2006,4.95,0.71,8.9,93.005,0.6790539899213361,3.04,8.32,-0.06696428571428571
2006-07-18,2613,410000,4309900,10.3,10.7,10.3,10.65,0.2,153,2006,5.05,0.72,8.9,94.785,0.692050238532271,3.04,8.32,0.019138755980861347
2006-07-19,2613,458000,5002700,10.7,11.1,10.7,10.8,0.15,185,2006,5.12,0.73,8.9,96.12,0.7017974249904718,3.04,8.32,0.014084507042253554
2006-07-20,2613,299000,3282500,11.0,11.1,10.9,10.95,0.15,102,2006,5.19,0.74,8.9,97.455,0.7115446114486729,3.04,8.32,0.013888888888888756
2006-07-21,2613,199000,2164850,10.8,11.0,10.8,10.9,-0.05,61,2006,5.17,0.74,8.9,97.01,0.7082955492959392,3.04,8.32,-0.004566210045662003
2006-07-24,2613,141001,1510760,10.85,10.9,10.6,10.7,-0.2,57,2006,5.07,0.73,8.9,95.23,0.6952993006850046,3.04,8.32,-0.018348623853211107
2006-07-25,2613,178000,1933550,10.85,10.95,10.7,10.8,0.1,85,2006,5.12,0.73,8.9,96.12,0.7017974249904718,3.04,8.32,0.009345794392523497
2006-07-26,2613,191000,2021900,10.75,10.75,10.5,10.6,-0.2,62,2006,5.02,0.72,8.9,94.34,0.6888011763795372,3.04,8.32,-0.018518518518518615
2006-07-27,2613,164000,1758150,10.65,10.8,10.65,10.75,0.15,57,2006,5.09,0.73,8.9,95.675,0.6985483628377381,3.04,8.32,0.014150943396226448
2006-07-28,2613,150000,1612300,10.7,10.85,10.65,10.7,-0.05,55,2006,5.07,0.73,8.9,95.23,0.6952993006850046,3.04,8.32,-0.00465116279069774
2006-07-31,2613,166000,1762850,10.85,10.85,10.5,10.5,-0.2,56,2006,4.98,0.71,8.9,93.45,0.6823030520740698,3.04,8.32,-0.018691588785046665
2006-08-01,2613,691000,7555250,10.7,11.1,10.65,10.95,0.45,232,2006,5.19,0.74,8.9,97.455,0.7115446114486729,3.04,8.32,0.04285714285714279
2006-08-02,2613,566000,6292050,11.1,11.3,10.75,11.0,0.05,194,2006,5.21,0.75,8.9,97.9,0.7124004986075808,3.04,8.32,0.004566210045662165
2006-08-03,2613,361000,4029450,11.3,11.3,11.0,11.0,0.0,104,2006,5.21,0.75,8.9,97.9,0.7124004986075808,3.04,8.32,0.0
2006-08-04,2613,281000,3133450,11.3,11.3,11.0,11.0,0.0,103,2006,5.21,0.75,8.9,97.9,0.7124004986075808,3.04,8.32,0.0
2006-08-07,2613,294099,3220169,11.0,11.1,10.8,10.8,-0.2,71,2006,5.12,0.73,8.9,96.12,0.6994477622692612,3.04,8.32,-0.01818181818181812
2006-08-08,2613,170000,1835900,10.8,11.0,10.7,10.85,0.05,58,2006,5.14,0.74,8.9,96.565,0.7026859463538411,3.04,8.32,0.0046296296296295305
2006-08-09,2613,135001,1458360,10.7,10.85,10.7,10.8,-0.05,49,2006,5.12,0.73,8.9,96.12,0.6994477622692612,3.04,8.32,-0.004608294930875478
2006-08-10,2613,189156,2036234,10.7,10.95,10.7,10.8,0.0,66,2006,5.12,0.73,8.9,96.12,0.6994477622692612,3.04,8.32,0.0
2006-08-11,2613,282000,2989500,10.7,10.8,10.5,10.55,-0.25,83,2006,5.0,0.72,8.9,93.895,0.6832568418463617,3.04,8.32,-0.023148148148148147
2006-08-14,2613,139000,1472900,10.6,10.7,10.55,10.55,0.0,54,2006,5.0,0.72,8.9,93.895,0.6832568418463617,3.04,8.32,0.0
2006-08-15,2613,175000,1852250,10.6,10.7,10.5,10.6,0.05,73,2006,5.02,0.72,8.9,94.34,0.6864950259309416,3.04,8.32,0.004739336492890894
2006-08-16,2613,334000,3620800,10.8,10.9,10.75,10.8,0.2,117,2006,5.12,0.73,8.9,96.12,0.6994477622692612,3.04,8.32,0.018867924528301987
2006-08-17,2613,223000,2413450,10.9,10.9,10.75,10.8,0.0,70,2006,5.12,0.73,8.9,96.12,0.6994477622692612,3.04,8.32,0.0
2006-08-18,2613,176000,1921500,10.9,11.0,10.85,10.9,0.1,67,2006,5.17,0.74,8.9,97.01,0.7059241304384211,3.04,8.32,0.009259259259259226
2006-08-21,2613,301000,3163900,10.8,10.8,10.3,10.3,-0.6,89,2006,4.88,0.7,8.9,91.67000000000002,0.6670659214234621,3.04,8.32,-0.055045871559632996
2006-08-22,2613,206000,2102650,10.1,10.45,10.1,10.2,-0.1,66,2006,4.83,0.69,8.9,90.78,0.6605895532543022,3.04,8.32,-0.009708737864077808
2006-08-23,2613,277000,2768890,10.15,10.15,9.95,9.96,-0.24,60,2006,4.72,0.68,8.9,88.644,0.6450462696483187,3.04,8.32,-0.02352941176470573
2006-08-24,2613,251000,2490670,9.95,10.0,9.81,9.85,-0.11,62,2006,4.67,0.67,8.9,87.665,0.6379222646622429,3.04,8.32,-0.01104417670682743
2006-08-25,2613,264000,2589480,9.85,10.1,9.62,9.7,-0.15,84,2006,4.6,0.66,8.9,86.33,0.6282077124085031,3.04,8.32,-0.015228426395939123
2006-08-28,2613,391000,3570400,9.31,9.35,9.03,9.03,-0.67,95,2006,4.28,0.61,8.9,80.367,0.5848160456751322,3.04,8.32,-0.06907216494845361
2006-08-29,2613,159857,1460918,9.24,9.24,9.03,9.15,0.12,50,2006,4.34,0.62,8.9,81.435,0.5925876874781241,3.04,8.32,0.01328903654485061
2006-08-30,2613,142000,1330150,9.26,9.45,9.26,9.42,0.27,57,2006,4.46,0.62,8.9,83.83800000000001,0.6100738815348556,3.04,8.32,0.029508196721311428
2006-08-31,2613,141000,1340550,9.59,9.59,9.42,9.5,0.08,42,2006,4.3,0.63,8.9,84.55,0.6152549760701834,3.04,8.32,0.008492569002123149
2006-09-01,2613,94000,881140,9.37,9.57,9.22,9.24,-0.26,29,2006,4.18,0.61,8.9,82.236,0.5984164188303679,3.04,8.32,-0.027368421052631556
2006-09-04,2613,285000,2733850,9.49,9.7,9.35,9.7,0.46,89,2006,4.39,0.64,8.9,86.33,0.6261473263081242,3.04,8.32,0.04978354978354968
2006-09-05,2613,214000,2084490,9.85,9.88,9.65,9.65,-0.05,60,2006,4.37,0.64,8.9,85.885,0.6229197627704535,3.04,8.32,-0.005154639175257623
2006-09-06,2613,93005,889336,9.6,9.65,9.51,9.53,-0.12,43,2006,4.31,0.63,8.9,84.817,0.6151736102800436,3.04,8.32,-0.012435233160621863
2006-09-07,2613,78001,729759,9.43,9.5,9.21,9.36,-0.17,32,2006,4.24,0.62,8.9,83.304,0.6041998942519632,3.04,8.32,-0.01783840503672612
2006-09-08,2613,144100,1364828,9.33,9.53,9.33,9.53,0.17,46,2006,4.31,0.63,8.9,84.817,0.6151736102800436,3.04,8.32,0.018162393162393157
2006-09-11,2613,117000,1137080,9.45,9.78,9.45,9.67,0.14,58,2006,4.38,0.64,8.9,86.063,0.6242107881855218,3.04,8.32,0.014690451206715695
2006-09-12,2613,57000,552540,9.7,9.7,9.67,9.68,0.01,24,2006,4.38,0.64,8.9,86.152,0.624856300893056,3.04,8.32,0.0010341261633919118
2006-09-13,2613,148000,1432690,9.55,9.78,9.55,9.64,-0.04,38,2006,4.36,0.64,8.9,85.796,0.6222742500629195,3.04,8.32,-0.004132231404958589
2006-09-14,2613,406000,3960590,9.79,9.96,9.65,9.66,0.02,132,2006,4.37,0.64,8.9,85.974,0.6235652754779877,3.04,8.32,0.0020746887966804537
2006-09-15,2613,183200,1764790,9.4,9.74,9.4,9.71,0.05,46,2006,4.39,0.64,8.9,86.41900000000001,0.6267928390156585,3.04,8.32,0.005175983436853076
2006-09-18,2613,312000,3132110,9.86,10.3,9.76,10.25,0.54,104,2006,4.64,0.68,8.9,91.225,0.6616505252225026,3.04,8.32,0.055612770339855726
2006-09-19,2613,372101,3889400,10.3,10.8,10.05,10.5,0.25,154,2006,4.75,0.69,8.9,93.45,0.6777883429108561,3.04,8.32,0.024390243902439025
2006-09-20,2613,208001,2161210,10.1,10.5,10.1,10.5,0.0,70,2006,4.75,0.69,8.9,93.45,0.6777883429108561,3.04,8.32,0.0
2006-09-21,2613,833210,9207902,10.5,11.2,10.4,11.2,0.7,296,2006,5.07,0.74,8.9,99.68,0.7229742324382464,3.04,8.32,0.0666666666666666
2006-09-22,2613,815211,9226913,11.55,11.55,11.05,11.3,0.1,250,2006,5.11,0.75,8.9,100.57,0.7294293595135881,3.04,8.32,0.008928571428571556
2006-09-25,2613,304000,3401250,11.15,11.45,11.05,11.15,-0.15,107,2006,5.05,0.74,8.9,99.235,0.7197466689005759,3.04,8.32,-0.013274336283185872
2006-09-26,2613,284215,3145115,11.05,11.25,11.0,11.1,-0.05,98,2006,5.02,0.73,8.9,98.79,0.7165191053629052,3.04,8.32,-0.004484304932735489
2006-09-27,2613,386000,4384900,11.1,11.5,11.1,11.45,0.35,142,2006,5.18,0.76,8.9,101.905,0.7391120501266003,3.04,8.32,0.0315315315315315
2006-09-28,2613,334000,3669200,11.45,11.45,10.8,10.95,-0.5,105,2006,4.95,0.72,8.9,97.455,0.7068364147498928,3.04,8.32,-0.04366812227074236
2006-09-29,2613,168000,1844000,10.95,11.15,10.9,10.95,0.0,64,2006,4.95,0.72,8.9,97.455,0.7068364147498928,3.04,8.32,0.0
2006-10-02,2613,280000,3137900,11.15,11.35,11.0,11.3,0.35,111,2006,5.11,0.75,8.9,100.57,0.7322441532230175,3.04,8.32,0.03196347031963483
2006-10-03,2613,259100,2913159,11.2,11.35,11.15,11.25,-0.05,75,2006,5.09,0.74,8.9,100.125,0.7290041348459244,3.04,8.32,-0.004424778761062009
2006-10-04,2613,323200,3586180,11.25,11.25,11.0,11.0,-0.25,89,2006,4.98,0.73,8.9,97.9,0.7128040429604594,3.04,8.32,-0.022222222222222223
2006-10-05,2613,190000,2104800,11.05,11.2,11.0,11.1,0.1,60,2006,5.02,0.73,8.9,98.79,0.7192840797146455,3.04,8.32,0.00909090909090906
2006-10-11,2613,730000,8494100,11.15,11.85,11.15,11.85,0.75,232,2006,5.36,0.78,8.9,105.465,0.7678843553710404,3.04,8.32,0.06756756756756757
2006-10-12,2613,2014209,25024828,12.15,12.65,12.05,12.2,0.35,554,2006,5.52,0.81,8.9,108.58,0.7905644840106913,3.04,8.32,0.029535864978902926
2006-10-13,2613,644020,7798890,11.8,12.35,11.8,12.15,-0.05,206,2006,5.5,0.8,8.9,108.135,0.7873244656335984,3.04,8.32,-0.0040983606557376175
2006-10-14,2613,840000,10446100,12.35,12.7,11.95,12.35,0.2,260,2006,5.59,0.82,8.9,109.915,0.8002845391419703,3.04,8.32,0.01646090534979418
2006-10-16,2613,1135011,14190482,12.45,12.9,12.1,12.15,-0.2,316,2006,5.5,0.8,8.9,108.135,0.7873244656335984,3.04,8.32,-0.016194331983805613
2006-10-17,2613,391000,4645900,12.3,12.3,11.8,11.8,-0.35,133,2006,5.34,0.78,8.9,105.02,0.7646443369939474,3.04,8.32,-0.028806584362139887
2006-10-18,2613,246100,2835150,11.3,11.8,11.3,11.65,-0.15,99,2006,5.27,0.77,8.9,103.685,0.7549242818626684,3.04,8.32,-0.01271186440677969
2006-10-19,2613,286000,3386800,11.65,12.0,11.65,11.7,0.05,105,2006,5.29,0.77,8.9,104.13,0.7581643002397613,3.04,8.32,0.00429184549356214
2006-10-20,2613,239000,2834300,11.7,12.0,11.7,11.9,0.2,86,2006,5.38,0.79,8.9,105.91,0.7711243737481335,3.04,8.32,0.017094017094017186
2006-10-23,2613,385000,4684750,11.7,12.45,11.7,12.4,0.5,132,2006,5.61,0.82,8.9,110.36,0.8035245575190635,3.04,8.32,0.04201680672268907
2006-10-24,2613,209000,2554450,12.4,12.4,12.0,12.0,-0.4,80,2006,5.43,0.79,8.9,106.8,0.7776044105023194,3.04,8.32,-0.03225806451612906
2006-10-25,2613,243000,2932450,12.0,12.25,11.95,12.2,0.2,74,2006,5.52,0.81,8.9,108.58,0.7905644840106913,3.04,8.32,0.016666666666666607
2006-10-26,2613,147000,1773400,12.35,12.35,11.9,12.1,-0.1,59,2006,5.48,0.78,8.9,107.69,0.7840844472565054,3.04,8.32,-0.00819672131147538
2006-10-27,2613,255022,2996153,12.0,12.0,11.6,11.65,-0.45,105,2006,4.96,0.75,8.9,103.685,0.7549242818626684,3.04,8.32,-0.037190082644628045
2006-10-30,2613,128000,1478450,11.55,11.65,11.5,11.65,0.0,58,2006,4.96,0.75,8.9,103.685,0.7549242818626684,3.04,8.32,0.0
2006-10-31,2613,121000,1421350,11.5,11.85,11.5,11.7,0.05,51,2006,4.98,0.75,8.9,104.13,0.7581643002397613,3.04,8.32,0.00429184549356214
2006-11-01,2613,117000,1374800,11.65,11.9,11.6,11.6,-0.1,49,2006,4.94,0.75,8.9,103.24,0.7516842634855754,3.04,8.32,-0.008547008547008517
2006-11-02,2613,172100,2040780,11.6,11.95,11.6,11.95,0.35,69,2006,5.09,0.77,8.9,106.355,0.7735882405568119,3.04,8.32,0.03017241379310342
2006-11-03,2613,470100,5748200,12.0,12.4,12.0,12.1,0.15,168,2006,5.15,0.78,8.9,107.69,0.7832985531997844,3.04,8.32,0.012552301255230157
2006-11-06,2613,371018,4411716,11.55,12.1,11.55,12.0,-0.1,125,2006,5.11,0.77,8.9,106.8,0.7768250114378028,3.04,8.32,-0.008264462809917326
2006-11-07,2613,731000,8956500,12.25,12.5,12.05,12.2,0.2,193,2006,5.19,0.79,8.9,108.58,0.7897720949617661,3.04,8.32,0.016666666666666607
2006-11-08,2613,212266,2587792,12.3,12.3,12.1,12.1,-0.1,74,2006,5.15,0.78,8.9,107.69,0.7832985531997844,3.04,8.32,-0.00819672131147538
2006-11-09,2613,1054000,13088050,12.3,12.7,12.1,12.3,0.2,309,2006,5.23,0.79,8.9,109.47,0.7962456367237479,3.04,8.32,0.016528925619834798
2006-11-10,2613,337310,4162601,12.3,12.5,12.25,12.25,-0.05,93,2006,5.21,0.79,8.9,109.025,0.793008865842757,3.04,8.32,-0.004065040650406562
2006-11-13,2613,1757000,22838550,12.3,13.1,12.25,13.1,0.85,412,2006,5.57,0.84,8.9,116.59,0.8480339708196013,3.04,8.32,0.06938775510204079
2006-11-14,2613,2672021,37386144,14.0,14.0,13.7,14.0,0.9,583,2006,5.96,0.9,8.9,124.6,0.9062958466774363,3.04,8.32,0.06870229007633591
2006-11-15,2613,1862012,25084409,14.0,14.0,13.2,13.4,-0.6,458,2006,5.7,0.86,8.9,119.26,0.8674545961055463,3.04,8.32,-0.04285714285714283
2006-11-16,2613,900210,12113143,13.3,13.7,13.3,13.4,0.0,256,2006,5.7,0.86,8.9,119.26,0.8674545961055463,3.04,8.32,0.0
2006-11-17,2613,2182200,31166060,14.3,14.3,13.9,14.3,0.9,416,2006,6.09,0.92,8.9,127.27,0.9257164719633816,3.04,8.32,0.06716417910447764
2006-11-20,2613,1515200,21015200,14.0,14.15,13.6,13.6,-0.7,440,2006,5.79,0.88,8.9,121.04,0.8804016796295098,3.04,8.32,-0.04895104895104902
2006-11-21,2613,930000,12786250,13.6,14.0,13.45,13.5,-0.1,258,2006,5.74,0.87,8.9,120.15,0.8739281378675281,3.04,8.32,-0.007352941176470562
2006-11-22,2613,487000,6650200,13.75,13.8,13.5,13.8,0.3,168,2006,5.87,0.89,8.9,122.82,0.8933487631534731,3.04,8.32,0.022222222222222275
2006-11-23,2613,806100,11117300,13.9,13.95,13.6,13.65,-0.15,215,2006,5.81,0.88,8.9,121.485,0.8836384505105007,3.04,8.32,-0.01086956521739133
2006-11-24,2613,1018000,14062600,13.65,14.0,13.65,13.65,0.0,215,2006,5.81,0.88,8.9,121.485,0.8836384505105007,3.04,8.32,0.0
2006-11-27,2613,455000,6264000,13.9,13.9,13.65,13.65,0.0,144,2006,5.81,0.88,8.9,121.485,0.8836384505105007,3.04,8.32,0.0
2006-11-28,2613,574185,7881097,13.65,13.9,13.5,13.6,-0.05,170,2006,5.79,0.88,8.9,121.04,0.8804016796295098,3.04,8.32,-0.003663003663003715
2006-11-29,2613,335000,4583550,13.85,13.85,13.65,13.65,0.05,92,2006,5.81,0.88,8.9,121.485,0.8836384505105007,3.04,8.32,0.0036764705882353465
2006-11-30,2613,765000,10708300,13.75,14.25,13.75,14.05,0.4,251,2006,5.98,0.91,8.9,125.04500000000002,0.9095326175584276,3.04,8.32,0.02930402930402933
2006-12-01,2613,1336000,19141350,14.1,14.5,14.1,14.15,0.1,388,2006,6.02,0.91,8.9,125.935,0.9160061593204092,3.04,8.32,0.007117437722419903
2006-12-04,2613,1169000,17088300,14.3,14.9,14.2,14.8,0.65,359,2006,6.3,0.95,8.9,131.72,0.9608770154745552,3.04,8.32,0.045936395759717336
2006-12-05,2613,903015,13242260,15.3,15.3,14.0,14.1,-0.7,270,2006,6.0,0.91,8.9,125.49,0.9154301296075156,3.04,8.32,-0.04729729729729737
2006-12-06,2613,648000,9169650,14.25,14.4,14.05,14.1,0.0,215,2006,6.0,0.91,8.9,125.49,0.9154301296075156,3.04,8.32,0.0
2006-12-07,2613,445000,6256050,14.3,14.3,13.8,14.0,-0.1,146,2006,5.96,0.9,8.9,124.6,0.9089377173407954,3.04,8.32,-0.007092198581560258
2006-12-08,2613,373000,5267600,13.9,14.3,13.9,14.05,0.05,119,2006,5.98,0.91,8.9,125.04500000000002,0.9121839234741556,3.04,8.32,0.003571428571428622
2006-12-11,2613,464000,6525600,14.05,14.15,14.0,14.0,-0.05,129,2006,5.96,0.9,8.9,124.6,0.9089377173407954,3.04,8.32,-0.003558718861210015
2006-12-12,2613,670400,9432000,14.3,14.3,13.7,13.8,-0.2,178,2006,5.87,0.89,8.9,122.82,0.8959528928073556,3.04,8.32,-0.014285714285714235
2006-12-13,2613,607000,8040650,13.8,13.9,12.9,13.1,-0.7,161,2006,5.57,0.84,8.9,116.59,0.8505060069403158,3.04,8.32,-0.05072463768115949
2006-12-14,2613,196100,2592470,13.1,13.35,13.1,13.3,0.2,75,2006,5.66,0.86,8.9,118.37,0.8634908314737557,3.04,8.32,0.015267175572519165
2006-12-15,2613,369300,4998290,13.5,13.7,13.3,13.45,0.15,124,2006,5.72,0.87,8.9,119.705,0.8732294498738357,3.04,8.32,0.011278195488721696
2006-12-18,2613,169002,2295526,13.7,13.7,13.4,13.55,0.1,67,2006,5.77,0.87,8.9,120.595,0.8797218621405558,3.04,8.32,0.007434944237918322
2006-12-19,2613,370000,5098750,13.4,13.95,13.4,13.65,0.1,125,2006,5.81,0.88,8.9,121.485,0.8862142744072757,3.04,8.32,0.007380073800737981
2006-12-20,2613,442000,6163050,13.85,14.1,13.75,14.1,0.45,155,2006,6.0,0.91,8.9,125.49,0.9154301296075156,3.04,8.32,0.03296703296703291
