date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-17,3324,608000,30009400,49.2,49.8,49.0,49.15,0.75,443,2018,17.74,1.85,8.3,407.9450000000001,0.5490790783165013,0,0,0.015495867768595042
2018-10-18,3324,2283000,119423750,49.05,53.4,49.05,52.5,3.35,1697,2018,18.95,1.98,8.3,435.75000000000006,0.586503593318745,0,0,0.06815869786368263
2018-10-19,3324,795000,40763900,51.0,52.4,49.8,52.2,-0.3,644,2018,18.84,1.97,8.3,433.2600000000001,0.5831521442140665,0,0,-0.0057142857142856605
2018-10-22,3324,1157000,62369800,52.2,54.9,52.0,54.4,2.2,933,2018,19.64,2.05,8.3,451.52,0.6077294376483756,0,0,0.04214559386973172
2018-10-23,3324,1219000,66742300,55.0,56.3,53.4,53.5,-0.9,938,2018,19.31,2.02,8.3,444.05,0.5976750903343401,0,0,-0.0165441176470588
2018-10-24,3324,685000,36593300,53.5,54.3,52.5,53.2,-0.3,528,2018,19.21,2.0,8.3,441.56000000000006,0.5943236412296616,0,0,-0.005607476635513965
2018-10-25,3324,728000,37778100,50.5,53.0,50.4,52.0,-1.2,561,2018,18.77,1.96,8.3,431.6,0.5809178448109473,0,0,-0.02255639097744366
2018-10-26,3324,979000,51794000,53.0,54.4,52.0,52.3,0.3,786,2018,18.88,1.97,8.3,434.09,0.5842692939156259,0,0,0.005769230769230715
2018-10-29,3324,698000,36553100,53.9,53.9,51.6,52.6,0.3,479,2018,18.99,1.98,8.3,436.58,0.5876207430203044,0,0,0.005736137667304097
2018-10-30,3324,1810000,98589100,52.8,55.5,52.7,55.2,2.6,1288,2018,19.93,2.08,8.3,458.1600000000001,0.6166666352608519,0,0,0.04942965779467683
2018-10-31,3324,4552000,269175300,56.3,60.5,56.0,60.1,4.9,2861,2018,21.7,2.26,8.3,498.83,0.671406970637268,0,0,0.08876811594202895
2018-11-01,3324,4000000,246107200,61.5,62.8,60.1,60.3,0.2,2498,2018,21.77,2.27,8.3,500.49,0.673641270040387,0,0,0.0033277870216305446
2018-11-02,3324,4030000,250174200,60.3,63.6,58.9,62.9,2.6,2630,2018,22.71,2.37,8.3,522.07,0.6877924125589866,0,0,0.04311774461028195
2018-11-05,3324,5241000,336703700,62.7,65.4,61.2,65.3,2.4,3577,2018,23.57,2.46,8.3,541.99,0.71403568426235,0,0,0.03815580286168519
2018-11-06,3324,3713000,237854700,65.9,66.0,62.4,63.5,-1.8,2566,2018,22.92,2.39,8.3,527.0500000000001,0.6943532304848274,0,0,-0.027565084226646205
2018-11-07,3324,3212000,208877700,63.9,66.1,63.7,66.0,2.5,2207,2018,23.83,2.49,8.3,547.8000000000001,0.7216899718424978,0,0,0.03937007874015748
2018-11-08,3324,3281000,213520200,67.0,67.2,64.1,65.3,-0.7,2326,2018,23.57,2.46,8.3,541.99,0.71403568426235,0,0,-0.010606060606060648
2018-11-09,3324,1601000,102865500,64.8,65.2,63.5,64.5,-0.8,1136,2018,23.29,2.43,8.3,535.35,0.7052879270278954,0,0,-0.012251148545176067
2018-11-12,3324,1497000,95041000,63.6,64.4,62.9,63.5,-1.0,911,2018,22.92,2.39,8.3,527.0500000000001,0.6943532304848274,0,0,-0.015503875968992248
2018-11-13,3324,3040000,195354700,62.0,66.0,61.5,65.5,2.0,2216,2018,23.65,2.47,8.3,543.6500000000001,0.7162226235709638,0,0,0.031496062992125984
2018-11-14,3324,2037000,131345100,65.0,66.0,63.7,64.2,-1.3,1508,2018,23.18,2.42,8.3,532.86,0.702007518064975,0,0,-0.019847328244274764
2018-11-15,3324,5891000,415867200,70.6,70.6,70.5,70.6,6.4,2566,2018,40.57,2.65,8.3,585.98,0.7719895759406111,0,0,0.09968847352024908
2018-11-16,3324,13331000,1000083400,73.0,76.7,72.5,76.5,5.9,8288,2018,43.97,2.87,8.3,634.95,0.8365042855447132,0,0,0.08356940509915023
2018-11-19,3324,4277000,323967800,76.4,76.8,74.5,76.8,0.3,2566,2018,44.14,2.88,8.3,637.44,0.8397846945076338,0,0,0.003921568627450943
2018-11-20,3324,2241000,168155800,75.0,76.2,73.8,74.1,-2.7,1559,2018,42.59,2.78,8.3,615.03,0.8102610138413496,0,0,-0.03515625000000004
2018-11-21,3324,2608000,194639500,73.4,75.6,73.1,75.0,0.9,1765,2018,43.1,2.81,8.3,622.5,0.820102240730111,0,0,0.01214574898785433
2018-11-22,3324,2777000,209327200,75.5,76.5,74.6,75.0,0.0,1909,2018,43.1,2.81,8.3,622.5,0.820102240730111,0,0,0.0
2018-11-23,3324,1471000,108965800,75.6,75.6,73.1,73.5,-1.5,1050,2018,42.24,2.75,8.3,610.0500000000001,0.8037001959155089,0,0,-0.02
2018-11-26,3324,6323000,489347200,74.1,80.0,74.0,75.7,2.2,4257,2018,43.51,2.84,8.3,628.3100000000001,0.8277565283102588,0,0,0.029931972789115684
2018-11-27,3324,2723000,207217900,75.7,77.9,74.5,77.5,1.8,1769,2018,44.54,2.9,8.3,643.25,0.8474389820877813,0,0,0.023778071334213963
2018-11-28,3324,1624000,125455500,77.5,78.3,76.4,77.4,-0.1,1078,2018,44.48,2.9,8.3,642.4200000000001,0.8463455124334747,0,0,-0.001290322580645088
2018-11-29,3324,2111000,163130400,77.9,78.4,75.5,75.5,-1.9,1353,2018,43.39,2.83,8.3,626.6500000000001,0.8255695890016452,0,0,-0.02454780361757113
2018-11-30,3324,1492000,114204200,75.6,77.3,75.6,76.9,1.4,1016,2018,44.2,2.88,8.3,638.2700000000001,0.8408781641619406,0,0,0.01854304635761597
2018-12-03,3324,4593000,367118800,78.0,81.4,77.7,80.9,4.0,3081,2018,46.49,3.03,8.3,671.4700000000001,0.8813494450072442,0,0,0.05201560468140442
2018-12-04,3324,4031000,328484200,81.2,82.5,79.7,82.5,1.6,2570,2018,47.41,3.09,8.3,684.7500000000001,0.8987803363794518,0,0,0.019777503090234787
2018-12-05,3324,3394000,280063900,80.2,84.3,80.2,83.1,0.6,2377,2018,47.76,3.11,8.3,689.73,0.9053169206440296,0,0,0.007272727272727204
2018-12-06,3324,4465000,360660800,82.8,84.2,78.0,80.4,-2.7,3018,2018,46.21,3.01,8.3,667.32,0.8759022914534293,0,0,-0.03249097472924174
2018-12-07,3324,2825000,234341100,82.0,84.2,82.0,82.4,2.0,2021,2018,47.36,3.09,8.3,683.9200000000001,0.8976909056686888,0,0,0.02487562189054726
2018-12-10,3324,2394000,198125600,82.0,83.8,80.6,83.1,0.7,1728,2018,47.76,3.11,8.3,689.73,0.9053169206440296,0,0,0.008495145631067822
2018-12-11,3324,8555000,742784100,83.1,87.9,83.1,86.8,3.7,5691,2018,49.89,3.25,8.3,720.44,0.9456258569422596,0,0,0.044524669073405576
2018-12-12,3324,6803000,602811800,86.9,90.4,85.8,90.0,3.2,4331,2018,51.72,3.37,8.3,747.0000000000001,0.9804876396866746,0,0,0.03686635944700464
2018-12-13,3324,3824000,344281800,90.6,90.9,88.6,88.6,-1.4,2717,2018,50.92,3.32,8.3,735.38,0.9652356097359928,0,0,-0.01555555555555562
2018-12-14,3324,2347000,207554900,89.0,89.8,86.8,89.2,0.6,1604,2018,51.26,3.34,8.3,740.3600000000001,0.9717721940005708,0,0,0.0067720090293454695
2018-12-17,3324,7407000,682505800,89.2,93.4,88.5,92.5,3.3,4459,2018,53.16,3.47,8.3,767.7500000000001,1.0077234074557488,0,0,0.03699551569506723
2018-12-18,3324,4294000,396677600,92.4,93.5,91.0,93.0,0.5,2934,2018,53.45,3.48,8.3,771.9000000000001,1.0131705610095638,0,0,0.005405405405405406
2018-12-19,3324,3123000,287505200,92.9,94.0,91.2,91.2,-1.8,2060,2018,52.41,3.42,8.3,756.96,0.99356080821583,0,0,-0.01935483870967739
2018-12-20,3324,3627000,322114500,89.6,91.9,85.6,89.8,-1.4,2594,2018,51.61,3.36,8.3,745.34,0.9783087782651484,0,0,-0.015350877192982518
2018-12-21,3324,6110000,560139800,89.8,93.7,88.5,93.3,3.5,4009,2018,53.62,3.5,8.3,774.39,1.0164388531418524,0,0,0.03897550111358575
2018-12-24,3324,8825000,855554200,93.3,99.6,92.4,99.1,6.1,6262,2018,56.95,3.71,8.3,822.53,1.079625834366105,0,0,0.06216505894962484
2018-12-25,3324,11367000,1113868100,98.2,100.5,94.4,95.9,-3.2,7756,2018,55.11,3.59,8.3,795.9700000000001,1.0447640516216898,0,0,-0.03229061553985862
2018-12-26,3324,5648000,537738200,96.1,97.8,91.8,91.8,-4.1,3862,2018,52.76,3.44,8.3,761.94,1.0000973924804082,0,0,-0.042752867570385905
2018-12-27,3324,5525000,519364900,94.5,95.9,91.8,95.3,3.5,3978,2018,54.77,3.57,8.3,790.99,1.038227467357112,0,0,0.03812636165577342
2018-12-28,3324,4097000,395430800,96.0,98.5,94.1,97.9,2.6,2587,2018,56.26,3.67,8.3,812.5700000000002,1.0665526658369495,0,0,0.0272822665267577
2019-01-02,3324,3377000,330447500,97.9,98.7,96.7,97.9,0.0,2171,2019,56.26,3.67,8.51,833.129,1.0894411705246263,0,0,0.0
2019-01-03,3324,3273000,319622100,97.2,99.2,95.7,98.5,0.6,2169,2019,56.61,3.69,8.51,838.235,1.0961180316310084,0,0,0.006128702757916183
2019-01-04,3324,3667000,354337600,97.3,98.5,94.1,97.9,-0.6,2499,2019,56.26,3.67,8.51,833.129,1.0894411705246263,0,0,-0.006091370558375577
2019-01-07,3324,5607000,560802500,99.6,101.5,98.1,100.5,2.6,3431,2019,57.76,3.77,8.51,855.255,1.1183742353189476,0,0,0.026557711950970318
2019-01-08,3324,14711000,1570017500,101.5,110.5,101.0,108.5,8.0,8219,2019,62.36,4.07,8.51,923.335,1.2073990500707046,0,0,0.07960199004975124
2019-01-09,3324,9699000,1076272000,107.5,115.0,106.0,115.0,6.5,6615,2019,66.09,4.31,8.51,978.65,1.2797317120565073,0,0,0.059907834101382486
2019-01-10,3324,11161000,1268326000,113.5,118.5,109.0,111.5,-3.5,7468,2019,64.08,4.18,8.51,948.865,1.2407833556026135,0,0,-0.030434782608695653
2019-01-11,3324,19137000,2269733500,111.5,122.5,111.5,122.5,11.0,11537,2019,70.4,4.59,8.51,1042.475,1.3631924758862797,0,0,0.09865470852017937
2019-01-14,3324,13185000,1608309000,127.0,127.0,117.5,121.5,-1.0,8904,2019,69.83,4.55,8.51,1033.965,1.3520643740423095,0,0,-0.00816326530612245
2019-01-15,3324,12238000,1489610000,118.5,127.0,116.5,124.0,2.5,7274,2019,71.26,4.65,8.51,1055.24,1.379884628652234,0,0,0.0205761316872428
2019-01-16,3324,12094000,1428580500,121.5,123.5,112.5,118.0,-6.0,7574,2019,67.82,4.42,8.51,1004.18,1.313116017588416,0,0,-0.04838709677419355
2019-01-17,3324,8446000,983022500,115.5,119.0,113.5,115.5,-2.5,5384,2019,66.38,4.33,8.51,982.905,1.285295762978492,0,0,-0.0211864406779661
2019-01-18,3324,1104000,127388500,115.0,116.5,114.5,115.0,-0.5,782,2019,66.09,4.31,8.51,978.65,1.2797317120565073,0,0,-0.004329004329004329
2019-01-21,3324,1756000,198025500,117.0,117.0,111.0,111.5,-3.5,1067,2019,64.08,4.18,8.51,948.865,1.2407833556026135,0,0,-0.030434782608695653
2019-01-22,3324,1275000,142207000,111.5,114.0,109.5,109.5,-2.0,877,2019,62.93,4.1,8.51,931.845,1.2185271519146743,0,0,-0.017937219730941704
2019-01-23,3324,1910000,215879500,110.0,115.0,110.0,112.5,3.0,1419,2019,64.66,4.22,8.51,957.375,1.251911457446583,0,0,0.0273972602739726
2019-01-24,3324,1963000,226979500,113.0,118.0,112.5,118.0,5.5,1312,2019,67.82,4.42,8.51,1004.18,1.313116017588416,0,0,0.04888888888888889
2019-01-25,3324,2018000,243248500,120.0,121.5,119.5,120.0,2.0,1241,2019,68.97,4.5,8.51,1021.2,1.3353722212763557,0,0,0.01694915254237288
2019-01-28,3324,1679000,205206000,123.0,123.5,120.5,123.5,3.5,1156,2019,70.98,4.63,8.51,1050.985,1.3743205777302487,0,0,0.029166666666666667
2019-01-29,3324,2474000,291327000,120.5,122.0,115.0,117.5,-6.0,1509,2019,67.53,4.4,8.51,999.925,1.3075519666664313,0,0,-0.048582995951417005
2019-01-30,3324,1970000,237724000,119.0,121.5,119.0,121.5,4.0,1288,2019,69.83,4.55,8.51,1033.965,1.3520643740423095,0,0,0.03404255319148936
2019-02-11,3324,5306000,686253500,126.0,133.5,123.0,133.5,12.0,2876,2019,76.72,5.0,8.51,1136.085,1.434237976057845,0,0,0.09876543209876543
2019-02-12,3324,7543000,1025298500,132.5,140.0,130.0,140.0,6.5,4631,2019,80.46,5.25,8.51,1191.4,1.504069787626204,0,0,0.04868913857677903
2019-02-13,3324,5354000,731693500,138.5,140.0,133.5,137.0,-3.0,3277,2019,78.74,5.13,8.51,1165.87,1.4718397207485,0,0,-0.02142857142857143
2019-02-14,3324,6983000,908724500,133.5,134.5,127.0,128.0,-9.0,4623,2019,73.56,4.8,8.51,1089.28,1.375149520115387,0,0,-0.06569343065693431
2019-02-15,3324,8132000,1003669000,127.0,131.0,119.0,119.5,-8.5,5456,2019,68.68,4.48,8.51,1016.945,1.2838309972952244,0,0,-0.06640625
2019-02-18,3324,1576000,189960500,120.0,122.5,118.5,122.0,2.5,798,2019,70.11,4.57,8.51,1038.22,1.3106893863599782,0,0,0.02092050209205021
2019-02-19,3324,684000,82770000,122.0,122.0,120.0,120.0,-2.0,422,2019,68.97,4.5,8.51,1021.2,1.289202675108175,0,0,-0.01639344262295082
2019-02-20,3324,859000,104117500,122.5,122.5,120.0,120.5,0.5,467,2019,69.25,4.51,8.51,1025.455,1.294574352921126,0,0,0.004166666666666667
2019-02-21,3324,880000,107388000,122.0,123.0,121.0,123.0,2.5,530,2019,70.69,4.61,8.51,1046.73,1.3214327419858796,0,0,0.02074688796680498
2019-02-22,3324,1222000,152392500,123.0,126.0,123.0,124.0,1.0,594,2019,71.26,4.65,8.51,1055.24,1.3321760976117811,0,0,0.008130081300813009
2019-02-25,3324,754000,93156000,125.0,125.0,122.5,124.0,0.0,434,2019,71.26,4.65,8.51,1055.24,1.3321760976117811,0,0,0.0
2019-02-26,3324,1140000,143532500,127.0,128.5,122.0,123.5,-0.5,603,2019,70.98,4.63,8.51,1050.985,1.32680441979883,0,0,-0.004032258064516129
2019-02-27,3324,1089000,130151500,125.0,125.0,117.0,120.0,-3.5,605,2019,68.97,4.5,8.51,1021.2,1.289202675108175,0,0,-0.02834008097165992
2019-03-04,3324,1323000,153209500,120.5,120.5,114.0,114.0,-6.0,772,2019,65.52,4.27,8.51,970.14,1.2097347397151224,0,0,-0.05
2019-03-05,3324,817000,93034500,114.0,115.5,111.5,115.5,1.5,491,2019,66.38,4.33,8.51,982.905,1.2256523020797951,0,0,0.013157894736842105
2019-03-06,3324,15923000,1974919500,117.0,127.0,117.0,125.0,9.5,8727,2019,71.84,4.68,8.51,1063.75,1.3264635303893886,0,0,0.08225108225108226
2019-03-07,3324,9704000,1132711500,123.0,123.0,112.5,112.5,-12.5,5923,2019,64.66,4.22,8.51,957.375,1.1938171773504498,0,0,-0.1
2019-03-08,3324,9740000,1113408000,112.0,118.0,110.5,114.0,1.5,6059,2019,65.52,4.27,8.51,970.14,1.2097347397151224,0,0,0.013333333333333334
2019-03-11,3324,3534000,408193500,115.0,117.0,113.5,117.0,3.0,2218,2019,67.24,4.38,8.51,995.67,1.2415698644444677,0,0,0.02631578947368421
2019-03-12,3324,4956000,588410500,118.5,120.5,116.5,119.0,2.0,2926,2019,68.39,4.46,8.51,1012.69,1.262793280930698,0,0,0.017094017094017096
2019-03-13,3324,7998000,921988000,115.0,119.0,112.0,117.0,-2.0,5078,2019,67.24,4.38,8.51,995.67,1.2415698644444677,0,0,-0.01680672268907563
2019-03-14,3324,3909000,459747500,118.0,120.0,116.0,116.5,-0.5,2579,2019,66.95,4.36,8.51,991.415,1.23626401032291,0,0,-0.004273504273504274
2019-03-15,3324,8972000,1082529500,118.0,123.0,117.0,122.0,5.5,5547,2019,70.11,4.57,8.51,1038.22,1.2946284056600432,0,0,0.04721030042918455
2019-03-18,3324,5814000,707232000,122.5,124.5,119.5,120.0,-2.0,3324,2019,41.38,4.21,8.51,1021.2,1.273404989173813,0,0,-0.01639344262295082
2019-03-19,3324,13055000,1675441500,122.5,131.5,122.5,125.5,5.5,7907,2019,43.28,4.41,8.51,1068.005,1.331769384510946,0,0,0.04583333333333333
2019-03-20,3324,8525000,1095673500,128.0,131.5,126.0,130.0,4.5,5589,2019,44.83,4.56,8.51,1106.3,1.379522071604964,0,0,0.035856573705179286
2019-03-21,3324,4989000,647862000,131.0,132.5,127.5,131.0,1.0,3135,2019,45.17,4.6,8.51,1114.81,1.3901337798480793,0,0,0.007692307692307693
2019-03-22,3324,6418000,816061000,131.0,132.0,123.0,127.0,-4.0,4374,2019,43.79,4.46,8.51,1080.77,1.3476869468756187,0,0,-0.030534351145038167
2019-03-25,3324,2795000,351259500,122.5,128.0,122.0,126.5,-0.5,1841,2019,43.62,4.44,8.51,1076.515,1.342381092754061,0,0,-0.003937007874015748
2019-03-26,3324,3200000,410503500,128.0,130.0,126.0,128.0,1.5,1951,2019,44.14,4.49,8.51,1089.28,1.358298655118734,0,0,0.011857707509881422
2019-03-27,3324,5438000,694106500,129.0,130.5,124.5,128.0,0.0,2892,2019,44.14,4.49,8.51,1089.28,1.358298655118734,0,0,0.0
2019-03-28,3324,2258000,281757000,128.0,128.0,122.5,122.5,-5.5,1533,2019,42.24,4.3,8.51,1042.475,1.2999342597816008,0,0,-0.04296875
2019-03-29,3324,1762000,214962500,124.0,124.5,119.5,124.5,2.0,1221,2019,42.93,4.37,8.51,1059.495,1.3211576762678308,0,0,0.0163265306122449
2019-04-01,3324,4437000,575145000,125.0,134.0,124.0,130.0,5.5,3091,2019,44.83,4.56,8.51,1106.3,1.379522071604964,0,0,0.04417670682730924
2019-04-02,3324,6661000,897476000,129.0,138.5,128.5,133.0,3.0,4577,2019,45.86,4.67,8.51,1131.83,1.357641973463469,0,0,0.023076923076923078
2019-04-03,3324,5657000,773978000,137.0,139.5,134.0,134.0,1.0,3918,2019,46.21,4.71,8.51,1140.34,1.3678498078504124,0,0,0.007518796992481203
2019-04-08,3324,11121000,1570050000,136.0,145.5,135.0,140.0,6.0,7165,2019,48.28,4.92,8.51,1191.4,1.4290968141720723,0,0,0.04477611940298507
2019-04-09,3324,4380000,617148000,142.0,143.0,138.5,141.0,1.0,2908,2019,48.62,4.95,8.51,1199.91,1.439304648559016,0,0,0.007142857142857143
2019-04-10,3324,9507000,1285633500,143.0,143.0,131.5,132.5,-8.5,6458,2019,45.69,4.65,8.51,1127.575,1.3525380562699971,0,0,-0.06028368794326241
2019-04-11,3324,3953000,523875000,133.0,134.0,131.0,132.5,0.0,2791,2019,45.69,4.65,8.51,1127.575,1.3525380562699971,0,0,0.0
2019-04-12,3324,5599000,755123500,132.5,137.0,132.5,132.5,0.0,4140,2019,45.69,4.65,8.51,1127.575,1.3525380562699971,0,0,0.0
2019-04-15,3324,13816000,1947097500,134.0,145.5,133.5,145.5,13.0,8959,2019,50.17,5.11,8.51,1238.205,1.4852399033002612,0,0,0.09811320754716982
2019-04-16,3324,8367000,1210537500,147.5,147.5,141.5,144.5,-1.0,5483,2019,49.83,5.07,8.51,1229.695,1.4750320689133178,0,0,-0.006872852233676976
2019-04-17,3324,18270000,2767792500,145.0,156.5,143.0,151.0,6.5,12186,2019,52.07,5.3,8.51,1285.01,1.54138299242845,0,0,0.04498269896193772
2019-04-18,3324,13042000,2019367500,153.0,161.0,150.0,154.0,3.0,8994,2019,53.1,5.41,8.51,1310.54,1.57200649558928,0,0,0.019867549668874173
2019-04-19,3324,11545000,1791999500,159.0,160.0,150.5,152.0,-2.0,7704,2019,52.41,5.34,8.51,1293.52,1.551590826815393,0,0,-0.012987012987012988
2019-04-22,3324,5082000,752984000,150.5,152.0,146.0,146.5,-5.5,3462,2019,50.52,5.14,8.51,1246.715,1.4954477376872046,0,0,-0.03618421052631579
2019-04-23,3324,12861000,1759011500,145.5,145.5,132.0,133.0,-13.5,7862,2019,45.86,4.67,8.51,1131.83,1.357641973463469,0,0,-0.09215017064846416
2019-04-24,3324,12578000,1716069500,134.5,139.5,133.0,135.5,2.5,8230,2019,46.72,4.76,8.51,1153.105,1.3831615594308275,0,0,0.018796992481203006
2019-04-25,3324,9465000,1231333000,135.0,135.0,127.0,132.0,-3.5,6709,2019,45.52,4.63,8.51,1123.32,1.3474341390765256,0,0,-0.025830258302583026
2019-04-26,3324,5494000,718705500,129.5,134.0,128.5,133.0,1.0,3546,2019,45.86,4.67,8.51,1131.83,1.357641973463469,0,0,0.007575757575757576
2019-04-29,3324,6848000,891523500,134.5,135.5,126.5,129.0,-4.0,4719,2019,44.48,4.53,8.51,1097.79,1.3168106359156957,0,0,-0.03007518796992481
2019-04-30,3324,14264000,1928520500,127.0,141.0,125.5,137.5,8.5,9428,2019,47.41,4.83,8.51,1170.125,1.4035772282047143,0,0,0.06589147286821706
2019-05-02,3324,10087000,1406874500,138.5,142.0,135.5,142.0,4.5,6761,2019,48.97,4.99,8.51,1208.42,1.4071137481960154,0,0,0.03272727272727273
2019-05-03,3324,7225000,1014483000,141.0,143.0,138.0,140.5,-1.5,4902,2019,48.45,4.93,8.51,1195.655,1.3922498705742266,0,0,-0.01056338028169014
2019-05-06,3324,3566000,485306500,134.0,138.0,134.0,135.5,-5.0,2521,2019,46.72,4.76,8.51,1153.105,1.3427036118349305,0,0,-0.03558718861209965
2019-05-07,3324,5916000,822478000,137.0,141.0,137.0,138.5,3.0,3891,2019,47.76,4.86,8.51,1178.635,1.372431367078508,0,0,0.02214022140221402
2019-05-08,3324,5078000,690432500,135.5,139.0,133.0,135.5,-3.0,3911,2019,27.32,4.24,8.51,1153.105,1.3427036118349305,0,0,-0.021660649819494584
2019-05-09,3324,6339000,827153000,135.0,135.5,127.0,130.0,-5.5,4347,2019,26.21,4.07,8.51,1106.3,1.2882027272217045,0,0,-0.04059040590405904
2019-05-10,3324,12552000,1566654500,132.0,133.0,120.5,122.0,-8.0,8107,2019,24.6,3.82,8.51,1038.22,1.2089287132388302,0,0,-0.06153846153846154
2019-05-13,3324,8219000,970469500,120.0,122.5,115.5,118.0,-4.0,5663,2019,23.79,3.69,8.51,1004.18,1.169291706247393,0,0,-0.03278688524590164
2019-05-14,3324,7833000,913567500,115.0,120.0,112.5,120.0,2.0,5064,2019,24.19,3.76,8.51,1021.2,1.1891102097431117,0,0,0.01694915254237288
2019-05-15,3324,6972000,843933500,120.5,123.5,118.0,122.5,2.5,4462,2019,24.7,3.84,8.51,1042.475,1.21388333911276,0,0,0.020833333333333332
2019-05-16,3324,9737000,1218554000,122.0,129.0,120.0,122.0,-0.5,6518,2019,24.6,3.83,8.51,1038.22,1.2089287132388302,0,0,-0.004081632653061225
2019-05-17,3324,8300000,1013245000,125.5,125.5,119.0,119.5,-2.5,5370,2019,24.09,3.75,8.51,1016.945,1.184155583869182,0,0,-0.020491803278688523
2019-05-20,3324,7930000,928917000,119.0,120.0,114.5,119.0,-0.5,4844,2019,23.99,3.74,8.51,1012.69,1.1792009579952525,0,0,-0.0041841004184100415
2019-05-21,3324,8571000,1055199000,117.0,127.0,116.5,126.5,7.5,5589,2019,25.5,3.97,8.51,1076.515,1.2535203461041966,0,0,0.06302521008403361
2019-05-22,3324,12504000,1607328500,128.0,131.0,125.5,127.0,0.5,8035,2019,25.6,3.99,8.51,1080.77,1.2584749719781263,0,0,0.003952569169960474
2019-05-23,3324,6226000,787937500,125.0,129.0,124.0,129.0,2.0,4105,2019,26.01,4.05,8.51,1097.79,1.278293475473845,0,0,0.015748031496062992
2019-05-24,3324,8961000,1159847000,130.5,132.0,126.0,126.0,-3.0,5597,2019,25.4,3.96,8.51,1072.26,1.2485657202302674,0,0,-0.023255813953488372
2019-05-27,3324,5433000,689350000,128.5,129.5,125.0,125.5,-0.5,3586,2019,25.3,3.94,8.51,1068.005,1.2436110943563374,0,0,-0.003968253968253968
2019-05-28,3324,9602000,1160931000,126.0,126.5,119.0,120.5,-5.0,6610,2019,24.29,3.78,8.51,1025.455,1.1940648356170414,0,0,-0.0398406374501992
2019-05-29,3324,10373000,1186365000,116.0,117.0,111.5,113.0,-7.5,6819,2019,22.78,3.55,8.51,961.63,1.1197454475080968,0,0,-0.06224066390041494
2019-05-30,3324,9895000,1118465000,113.0,115.0,110.5,114.0,1.0,6291,2019,22.98,3.58,8.51,970.14,1.1296546992559562,0,0,0.008849557522123894
2019-05-31,3324,10109000,1172608000,112.5,119.0,112.5,118.5,4.5,6138,2019,23.89,3.72,8.51,1008.435,1.1742463321213228,0,0,0.039473684210526314
2019-06-03,3324,4916000,570797500,116.0,117.5,114.5,117.5,-1.0,2907,2019,23.69,3.69,8.51,999.925,1.1518218523214463,0,0,-0.008438818565400843
2019-06-04,3324,5648000,658591500,117.0,119.0,113.0,113.0,-4.5,3697,2019,22.78,3.55,8.51,961.63,1.1077095260623273,0,0,-0.03829787234042553
2019-06-05,3324,10308000,1212996000,116.0,120.0,115.5,118.5,5.5,6106,2019,23.89,3.72,8.51,1008.435,1.1616245914901395,0,0,0.048672566371681415
2019-06-06,3324,10257000,1239833000,119.0,123.5,117.5,123.5,5.0,6969,2019,24.9,3.88,8.51,1050.985,1.2106382873336052,0,0,0.04219409282700422
2019-06-10,3324,12095000,1597485500,128.5,135.5,127.5,135.5,12.0,7443,2019,27.32,4.26,8.51,1153.105,1.3282711573579231,0,0,0.09716599190283401
2019-06-11,3324,19797000,2736049000,138.0,142.5,133.0,138.0,2.5,12149,2019,27.82,4.33,8.51,1174.38,1.352778005279656,0,0,0.01845018450184502
2019-06-12,3324,8015000,1111314000,136.5,141.5,135.5,141.5,3.5,5143,2019,28.53,4.44,8.51,1204.165,1.3870875923700825,0,0,0.025362318840579712
2019-06-13,3324,6446000,906997000,140.0,143.0,138.0,143.0,1.5,4145,2019,28.83,4.49,8.51,1216.93,1.401791701123122,0,0,0.01060070671378092
2019-06-14,3324,6615000,932485000,143.0,144.5,138.0,139.0,-4.0,4205,2019,28.02,4.37,8.51,1182.89,1.362580744448349,0,0,-0.027972027972027972
2019-06-17,3324,4103000,576800500,139.0,143.5,137.5,143.5,4.5,2822,2019,28.93,4.51,8.51,1221.185,1.4066930707074687,0,0,0.03237410071942446
2019-06-18,3324,4510000,640655500,142.0,144.0,140.5,140.5,-3.0,2858,2019,28.33,4.41,8.51,1195.655,1.377284853201389,0,0,-0.020905923344947737
2019-06-19,3324,12374000,1820255000,143.5,150.5,142.5,149.5,9.0,7331,2019,30.14,4.7,8.51,1272.245,1.4655095057196277,0,0,0.06405693950177936
2019-06-20,3324,15858000,2401787000,149.0,155.5,147.0,150.0,0.5,9531,2019,30.24,4.71,8.51,1276.5,1.4704108753039742,0,0,0.0033444816053511705
2019-06-21,3324,13198000,1937926500,151.0,153.0,141.5,142.5,-7.5,7690,2019,28.73,4.48,8.51,1212.675,1.3968903315387755,0,0,-0.05
2019-06-24,3324,7959000,1129100000,143.0,143.5,139.5,143.0,0.5,4769,2019,28.83,4.49,8.51,1216.93,1.401791701123122,0,0,0.0035087719298245615
2019-06-25,3324,9394000,1354841500,142.5,147.0,141.0,141.0,-2.0,5920,2019,28.43,4.43,8.51,1199.91,1.3821862227857358,0,0,-0.013986013986013986
2019-06-26,3324,8886000,1256702000,140.0,146.0,137.5,146.0,5.0,5478,2019,29.44,4.59,8.51,1242.46,1.4311999186292017,0,0,0.03546099290780142
