date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,1513,719188,17477732,24.5,24.55,24.1,24.35,-0.15,295,2006,12.49,1.91,48.0,1168.8000000000002,1.1102094722487053,6.25,12.76,-0.006122448979591778
2006-04-27,1513,1072301,26087474,24.5,24.95,24.1,24.2,-0.15,360,2006,12.41,1.9,48.0,1161.6,1.1033703995243804,6.25,12.76,-0.006160164271047315
2006-04-28,1513,625554,15243796,24.2,24.7,24.0,24.2,0.0,283,2006,12.41,1.86,48.0,1161.6,1.1033703995243804,6.25,12.76,0.0
2006-05-02,1513,1534435,38377575,24.95,25.4,24.4,25.15,0.95,494,2006,12.64,1.93,48.0,1207.1999999999998,1.137685054058417,6.25,12.76,0.03925619834710741
2006-05-03,1513,1701095,42196973,25.15,25.15,24.5,24.7,-0.45,566,2006,12.41,1.66,48.0,1185.6,1.1173288602482268,6.25,12.76,-0.01789264413518884
2006-05-04,1513,4063134,98374519,24.65,25.2,23.3,23.9,-0.8,620,2006,11.33,1.61,48.0,1147.1999999999998,1.0811400712523327,6.25,12.76,-0.032388663967611364
2006-05-05,1513,1990772,47964495,24.1,24.3,23.8,24.1,0.2,482,2006,11.42,1.62,48.0,1156.8000000000002,1.0901872685013063,6.25,12.76,0.008368200836820203
2006-05-08,1513,1461342,35078671,24.5,24.5,23.75,24.25,0.15,393,2006,11.49,1.63,48.0,1164.0,1.0969726664380364,6.25,12.76,0.006224066390041434
2006-05-09,1513,631594,15222370,24.4,24.4,23.9,23.9,-0.35,202,2006,11.33,1.61,48.0,1147.1999999999998,1.0811400712523327,6.25,12.76,-0.014432989690721707
2006-05-10,1513,933259,22271812,23.9,24.05,23.6,24.0,0.1,246,2006,11.37,1.62,48.0,1152.0,1.0856636698768196,6.25,12.76,0.004184100418410101
2006-05-11,1513,401048,9633352,24.0,24.2,23.7,24.2,0.2,135,2006,11.47,1.63,48.0,1161.6,1.094710867125793,6.25,12.76,0.008333333333333304
2006-05-12,1513,369159,8870832,24.15,24.15,23.7,24.0,-0.2,146,2006,11.37,1.62,48.0,1152.0,1.0856636698768196,6.25,12.76,-0.008264462809917326
2006-05-15,1513,445421,10649818,23.85,24.4,23.55,23.65,-0.35,146,2006,11.21,1.59,48.0,1135.1999999999998,1.0698310746911155,6.25,12.76,-0.014583333333333393
2006-05-16,1513,457637,10758778,23.6,23.95,23.1,23.95,0.3,144,2006,11.35,1.61,48.0,1149.6,1.0834018705645765,6.25,12.76,0.012684989429175507
2006-05-17,1513,734725,17219892,23.75,23.9,22.95,23.85,-0.1,191,2006,11.3,1.61,48.0,1144.8000000000002,1.0788782719400896,6.25,12.76,-0.004175365344467552
2006-05-18,1513,628042,14515179,23.0,23.6,22.8,23.6,-0.25,211,2006,11.18,1.59,48.0,1132.8000000000002,1.0675692753788728,6.25,12.76,-0.010482180293501047
2006-05-19,1513,195794,4568128,23.15,23.5,23.15,23.35,-0.25,121,2006,11.07,1.57,48.0,1120.8000000000002,1.0562602788176558,6.25,12.76,-0.01059322033898305
2006-05-22,1513,1530248,35183479,23.35,23.35,22.75,22.9,-0.45,381,2006,10.85,1.54,48.0,1099.1999999999998,1.0359040850074652,6.25,12.76,-0.019271948608137166
2006-05-23,1513,552451,12144495,21.7,22.6,21.6,21.7,-1.2,257,2006,10.28,1.46,48.0,1041.6,0.9816209015136244,6.25,12.76,-0.0524017467248908
2006-05-24,1513,1158154,25031615,21.6,21.8,21.0,21.75,0.05,423,2006,10.31,1.47,48.0,1044.0,0.9838827008258676,6.25,12.76,0.002304147465437821
2006-05-25,1513,1876656,42325106,21.75,23.0,21.75,23.0,1.25,524,2006,10.9,1.55,48.0,1104.0,1.040427683631952,6.25,12.76,0.05747126436781609
2006-05-26,1513,1333939,29819722,22.75,22.75,21.8,22.75,-0.25,399,2006,10.78,1.53,48.0,1092.0,1.0291186870707352,6.25,12.76,-0.010869565217391304
2006-05-29,1513,279235,6249574,22.6,22.6,22.05,22.6,-0.15,115,2006,10.71,1.52,48.0,1084.8000000000002,1.0223332891340051,6.25,12.76,-0.006593406593406531
2006-05-30,1513,111709,2488026,22.5,22.5,22.2,22.25,-0.35,68,2006,10.55,1.5,48.0,1068.0,1.0065006939483014,6.25,12.76,-0.015486725663716876
2006-06-01,1513,185480,4085665,21.9,22.45,21.9,22.0,-0.25,83,2006,10.43,1.48,48.0,1056.0,0.9951916973870846,6.25,12.76,-0.011235955056179775
2006-06-02,1513,260991,5795845,22.0,22.5,22.0,22.5,0.5,102,2006,10.66,1.52,48.0,1080.0,1.0543388680266466,6.25,12.76,0.022727272727272728
2006-06-05,1513,418813,9312053,22.5,22.7,21.9,22.0,-0.5,241,2006,10.43,1.48,48.0,1056.0,1.0309091154038323,6.25,12.76,-0.022222222222222223
2006-06-06,1513,453222,9988189,22.0,22.5,21.7,22.5,0.5,255,2006,10.66,1.52,48.0,1080.0,1.0543388680266466,6.25,12.76,0.022727272727272728
2006-06-07,1513,273150,6007662,22.45,22.45,21.85,21.85,-0.65,173,2006,10.36,1.47,48.0,1048.8000000000002,1.0238801896169882,6.25,12.76,-0.028888888888888825
2006-06-08,1513,488000,10121100,21.7,21.8,20.35,20.35,-1.5,204,2006,9.64,1.37,48.0,976.8,0.9535909317485448,6.25,12.76,-0.06864988558352403
2006-06-09,1513,725785,14270927,20.35,20.4,19.1,20.4,0.05,311,2006,9.67,1.37,48.0,979.2,0.9559339070108264,6.25,12.76,0.0024570024570023173
2006-06-12,1513,336591,6813849,20.0,20.4,19.75,20.35,-0.05,131,2006,9.64,1.37,48.0,976.8,0.9535909317485448,6.25,12.76,-0.0024509803921567235
2006-06-13,1513,246433,4929423,20.3,20.35,19.85,20.0,-0.35,135,2006,9.48,1.35,48.0,960.0,0.9371901049125748,6.25,12.76,-0.01719901719901727
2006-06-14,1513,231401,4734090,20.15,20.55,20.15,20.55,0.55,101,2006,9.74,1.38,48.0,986.4,0.9629628327976706,6.25,12.76,0.027500000000000035
2006-06-15,1513,320873,6663914,20.9,20.9,20.55,20.75,0.2,155,2006,9.83,1.4,48.0,996.0,0.9723347338467964,6.25,12.76,0.009732360097323567
2006-06-16,1513,273641,5859853,21.05,21.6,21.05,21.6,0.85,111,2006,10.24,1.46,48.0,1036.8000000000002,1.012165313305581,6.25,12.76,0.04096385542168682
2006-06-19,1513,322328,6972283,21.6,21.8,21.2,21.5,-0.1,150,2006,10.19,1.45,48.0,1032.0,1.007479362781018,6.25,12.76,-0.004629629629629695
2006-06-20,1513,768709,16407139,21.5,21.55,21.2,21.2,-0.3,262,2006,10.05,1.43,48.0,1017.6,0.9934215112073292,6.25,12.76,-0.013953488372093056
2006-06-21,1513,406789,8641197,21.2,21.3,21.15,21.3,0.1,144,2006,10.09,1.44,48.0,1022.4,0.998107461731892,6.25,12.76,0.004716981132075539
2006-06-22,1513,363521,7853565,21.5,22.5,21.1,22.5,1.2,171,2006,10.66,1.52,48.0,1080.0,1.0543388680266466,6.25,12.76,0.05633802816901405
2006-06-23,1513,170697,3726984,22.3,22.3,21.4,22.3,-0.2,108,2006,10.57,1.5,48.0,1070.4,1.044966966977521,6.25,12.76,-0.008888888888888858
2006-06-26,1513,65635,1445361,22.1,22.3,21.6,21.95,-0.35,44,2006,10.4,1.48,48.0,1053.6,1.028566140141551,6.25,12.76,-0.015695067264574054
2006-06-27,1513,175300,3853418,21.95,22.25,21.9,21.9,-0.05,80,2006,10.38,1.48,48.0,1051.1999999999998,1.0262231648792692,6.25,12.76,-0.0022779043280182557
2006-06-28,1513,82097,1800809,22.3,22.3,21.9,21.95,0.05,40,2006,10.4,1.48,48.0,1053.6,1.028566140141551,6.25,12.76,0.0022831050228310826
2006-06-29,1513,156877,3466322,21.95,22.5,21.8,21.95,0.0,112,2006,10.4,1.48,48.0,1053.6,1.028566140141551,6.25,12.76,0.0
2006-06-30,1513,1633829,35633306,22.2,22.4,21.7,21.8,-0.15,268,2006,10.33,1.47,48.0,1046.4,1.0215372143547066,6.25,12.76,-0.006833712984054605
2006-07-03,1513,1113240,24484534,21.8,22.1,21.8,21.8,0.0,200,2006,10.33,1.47,48.0,1046.4,1.0391057890923088,6.25,12.76,0.0
2006-07-04,1513,64868,1414548,21.8,21.95,21.6,21.8,0.0,46,2006,10.33,1.47,48.0,1046.4,1.0391057890923088,6.25,12.76,0.0
2006-07-05,1513,1622002,34885891,21.7,21.7,21.3,21.3,-0.5,139,2006,10.09,1.44,48.0,1022.4,1.0152730875076228,6.25,12.76,-0.02293577981651376
2006-07-06,1513,214653,4554374,21.15,21.6,20.9,21.6,0.3,89,2006,10.24,1.46,48.0,1036.8000000000002,1.0295727084584343,6.25,12.76,0.014084507042253554
2006-07-07,1513,356780,7780448,21.6,22.0,21.0,21.8,0.2,114,2006,10.33,1.47,48.0,1046.4,1.0391057890923088,6.25,12.76,0.009259259259259226
2006-07-10,1513,67440,1454594,21.7,21.9,21.4,21.55,-0.25,29,2006,10.21,1.45,48.0,1034.4,1.0271894382999658,6.25,12.76,-0.01146788990825688
2006-07-11,1513,105200,2253900,21.6,21.6,21.2,21.3,-0.25,46,2006,10.09,1.44,48.0,1022.4,1.0152730875076228,6.25,12.76,-0.01160092807424594
2006-07-12,1513,257417,5522267,21.2,21.6,21.2,21.35,0.05,71,2006,10.12,1.44,48.0,1024.8000000000002,1.0176563576660915,6.25,12.76,0.0023474178403756203
2006-07-13,1513,191348,4067232,21.2,21.35,21.1,21.3,-0.05,44,2006,10.09,1.44,48.0,1022.4,1.0152730875076228,6.25,12.76,-0.002341920374707293
2006-07-14,1513,864620,18144695,21.3,21.3,20.8,21.0,-0.3,156,2006,9.95,1.42,48.0,1008.0,1.000973466556811,6.25,12.76,-0.014084507042253554
2006-07-17,1513,109640,2275540,20.8,21.2,20.15,21.2,0.2,58,2006,10.05,1.43,48.0,1017.6,1.0105065471906856,6.25,12.76,0.00952380952380949
2006-07-18,1513,38200,796070,20.9,21.2,20.5,21.0,-0.2,23,2006,9.95,1.42,48.0,1008.0,1.000973466556811,6.25,12.76,-0.00943396226415091
2006-07-19,1513,45000,938150,20.7,21.2,20.7,21.0,0.0,27,2006,9.95,1.42,48.0,1008.0,1.000973466556811,6.25,12.76,0.0
2006-07-20,1513,226434,4806794,21.5,21.5,21.0,21.5,0.5,70,2006,10.19,1.45,48.0,1032.0,1.024806168141497,6.25,12.76,0.023809523809523808
2006-07-21,1513,199044,4198229,21.5,21.5,21.0,21.4,-0.1,83,2006,10.14,1.44,48.0,1027.1999999999998,1.0200396278245598,6.25,12.76,-0.00465116279069774
2006-07-24,1513,86089,1829776,21.3,21.4,21.1,21.3,-0.1,38,2006,10.09,1.44,48.0,1022.4,1.0152730875076228,6.25,12.76,-0.004672897196261583
2006-07-25,1513,62780,1337896,21.2,21.5,21.2,21.3,0.0,35,2006,10.09,1.44,48.0,1022.4,1.0152730875076228,6.25,12.76,0.0
2006-07-26,1513,157102,3355722,21.2,21.5,21.2,21.5,0.2,45,2006,10.19,1.45,48.0,1032.0,1.024806168141497,6.25,12.76,0.009389671361502313
2006-07-27,1513,473073,10225761,21.5,21.8,21.4,21.6,0.1,139,2006,10.24,1.46,48.0,1036.8000000000002,1.0295727084584343,6.25,12.76,0.00465116279069774
2006-07-28,1513,188291,4059269,21.6,21.8,21.45,21.45,-0.15,62,2006,10.17,1.45,48.0,1029.6,1.0224228979830283,6.25,12.76,-0.006944444444444543
2006-07-31,1513,444915,9594589,21.7,21.75,21.4,21.5,0.05,144,2006,10.19,1.45,48.0,1032.0,1.024806168141497,6.25,12.76,0.0023310023310023644
2006-08-01,1513,938773,20065035,21.5,21.7,21.05,21.1,-0.4,309,2006,10.0,1.42,48.0,1012.8,1.0057400068737483,6.25,12.76,-0.01860465116279063
2006-08-02,1513,449100,8921120,19.75,20.0,19.75,19.9,0.0,195,2006,9.43,1.34,48.0,955.2,0.9632770783015586,6.25,12.76,-0.05687203791469207
2006-08-03,1513,142334,2816612,20.05,20.05,19.7,19.7,-0.2,77,2006,9.34,1.33,48.0,945.6,0.9535959016352112,6.25,12.76,-0.010050251256281372
2006-08-04,1513,73017,1437479,19.9,19.9,19.6,19.65,-0.05,54,2006,9.31,1.32,48.0,943.2,0.9511756074686244,6.25,12.76,-0.002538071065989884
2006-08-07,1513,84240,1654356,19.6,19.8,19.55,19.6,-0.05,41,2006,9.29,1.32,48.0,940.8,0.9487553133020376,6.25,12.76,-0.0025445292620863693
2006-08-08,1513,88620,1743402,19.6,19.8,19.6,19.75,0.15,54,2006,9.36,1.33,48.0,948.0,0.956016195801798,6.25,12.76,0.007653061224489723
2006-08-09,1513,478200,9352729,19.75,19.8,19.2,19.4,-0.35,148,2006,9.19,1.31,48.0,931.2,0.9390741366356904,6.25,12.76,-0.017721518987341846
2006-08-10,1513,479440,9234110,19.4,19.6,19.1,19.2,-0.2,228,2006,9.1,1.29,48.0,921.6,0.9293929599693428,6.25,12.76,-0.010309278350515427
2006-08-11,1513,270400,5179969,19.25,19.3,19.05,19.05,-0.15,101,2006,9.03,1.28,48.0,914.4,0.9221320774695824,6.25,12.76,-0.007812499999999926
2006-08-14,1513,232328,4409216,19.05,19.2,18.8,18.85,-0.2,84,2006,8.93,1.27,48.0,904.8,0.9124509008032352,6.25,12.76,-0.010498687664041956
2006-08-15,1513,709305,13337221,18.9,18.9,18.7,18.8,-0.05,230,2006,8.91,1.27,48.0,902.4,0.9100306066366484,6.25,12.76,-0.002652519893899242
2006-08-16,1513,607082,11560691,18.9,19.5,18.9,19.0,0.2,215,2006,9.0,1.28,48.0,912.0,0.9197117833029956,6.25,12.76,0.010638297872340387
2006-08-17,1513,345722,6574409,19.3,19.3,18.9,19.05,0.05,168,2006,9.03,1.28,48.0,914.4,0.9221320774695824,6.25,12.76,0.0026315789473684583
2006-08-18,1513,418001,7953518,19.05,19.2,19.0,19.0,-0.05,152,2006,9.0,1.28,48.0,912.0,0.9197117833029956,6.25,12.76,-0.002624671916010536
2006-08-21,1513,368768,6895680,19.0,19.1,18.4,18.4,-0.6,222,2006,8.72,1.24,48.0,883.1999999999999,0.8906682533039536,6.25,12.76,-0.03157894736842113
2006-08-22,1513,244111,4514502,18.4,19.0,18.4,18.7,0.3,128,2006,8.86,1.26,48.0,897.5999999999999,0.9051900183034748,6.25,12.76,0.016304347826086998
2006-08-23,1513,129240,2406340,18.7,18.75,18.45,18.6,-0.1,51,2006,8.82,1.25,48.0,892.8000000000001,0.900349429970301,6.25,12.76,-0.005347593582887587
2006-08-24,1513,563600,10402500,18.6,18.9,18.3,18.65,0.05,129,2006,8.84,1.26,48.0,895.1999999999999,0.9027697241368878,6.25,12.76,0.0026881720430106
2006-08-25,1513,519253,9730005,18.65,18.8,18.65,18.75,0.1,115,2006,8.89,1.26,48.0,900.0,0.9076103124700616,6.25,12.76,0.005361930294906243
2006-08-28,1513,548860,10143352,18.75,18.75,18.3,18.35,-0.4,113,2006,8.7,1.24,48.0,880.8000000000001,0.8882479591373669,6.25,12.76,-0.021333333333333256
2006-08-29,1513,530820,9783270,18.6,18.7,18.3,18.7,0.35,110,2006,8.86,1.26,48.0,897.5999999999999,0.9051900183034748,6.25,12.76,0.01907356948228871
2006-08-30,1513,992222,18838511,18.65,19.6,18.6,19.35,0.65,214,2006,9.17,1.47,48.0,928.8,0.9366538424691034,6.25,12.76,0.03475935828877017
2006-08-31,1513,1853290,36158672,19.5,19.7,19.2,19.2,-0.15,411,2006,9.28,1.46,48.0,921.6,0.9293929599693428,6.25,12.76,-0.007751937984496233
2006-09-01,1513,699442,13361359,19.2,19.3,19.0,19.0,-0.2,273,2006,9.18,1.44,48.0,912.0,0.9197117833029956,6.25,12.76,-0.01041666666666663
2006-09-04,1513,337386,6427784,19.0,19.2,19.0,19.2,0.2,139,2006,9.28,1.46,48.0,921.6,0.9605537191960448,6.25,12.76,0.010526315789473648
2006-09-05,1513,1447255,27498743,19.3,19.3,18.95,19.0,-0.2,214,2006,9.18,1.44,48.0,912.0,0.9505479512877528,6.25,12.76,-0.01041666666666663
2006-09-06,1513,252350,4800228,19.1,19.2,18.95,18.95,-0.05,67,2006,9.15,1.44,48.0,909.6,0.9480465093106796,6.25,12.76,-0.0026315789473684583
2006-09-07,1513,73400,1390488,18.95,19.1,18.9,19.1,0.15,39,2006,9.23,1.45,48.0,916.8,0.9555508352418988,6.25,12.76,0.007915567282322013
2006-09-08,1513,152000,2872350,19.05,19.05,18.8,18.9,-0.2,65,2006,9.13,1.43,48.0,907.2,0.9455450673336068,6.25,12.76,-0.010471204188481823
2006-09-11,1513,222790,4215170,18.7,19.0,18.7,18.9,0.0,125,2006,9.13,1.43,48.0,907.2,0.9455450673336068,6.25,12.76,0.0
2006-09-12,1513,183949,3463350,18.9,18.9,18.75,18.8,-0.1,85,2006,9.08,1.43,48.0,902.4,0.9405421833794606,6.25,12.76,-0.005291005291005179
2006-09-13,1513,142572,2670088,18.8,18.8,18.65,18.7,-0.1,80,2006,9.03,1.42,48.0,897.5999999999999,0.9355392994253146,6.25,12.76,-0.005319148936170288
2006-09-14,1513,459048,8327454,18.7,18.7,17.8,18.0,-0.7,217,2006,8.7,1.36,48.0,864.0,0.9005191117462921,6.25,12.76,-0.037433155080213866
2006-09-15,1513,171163,3089284,18.0,18.2,18.0,18.2,0.2,87,2006,8.79,1.38,48.0,873.5999999999999,0.9105248796545842,6.25,12.76,0.011111111111111072
2006-09-18,1513,1523070,27498405,18.2,18.5,17.95,18.05,-0.15,491,2006,8.72,1.37,48.0,866.4000000000001,0.9030205537233652,6.25,12.76,-0.008241758241758164
2006-09-19,1513,539210,9842989,18.2,18.4,18.1,18.15,0.1,176,2006,8.77,1.38,48.0,871.1999999999999,0.9080234376775111,6.25,12.76,0.005540166204986032
2006-09-20,1513,684088,12406413,18.2,18.5,17.95,18.5,0.35,177,2006,8.94,1.4,48.0,888.0,0.9255335315170224,6.25,12.76,0.01928374655647391
2006-09-21,1513,7592730,142118329,18.4,19.7,18.2,19.7,1.2,772,2006,9.52,1.49,48.0,945.6,0.9855681389667752,6.25,12.76,0.06486486486486483
2006-09-22,1513,1005430,19312862,19.7,19.7,19.0,19.1,-0.6,281,2006,9.23,1.45,48.0,916.8,0.9555508352418988,6.25,12.76,-0.030456852791878066
2006-09-25,1513,1237583,22965235,18.7,19.1,18.35,18.6,-0.5,481,2006,8.99,1.41,48.0,892.8000000000001,0.9305364154711684,6.25,12.76,-0.026178010471204185
2006-09-26,1513,551148,10311765,18.7,18.85,18.6,18.85,0.25,210,2006,9.11,1.43,48.0,904.8,0.9430436253565336,6.25,12.76,0.013440860215053762
2006-09-27,1513,374811,7037131,18.95,18.95,18.65,18.75,-0.1,142,2006,9.06,1.42,48.0,900.0,0.9380407414023876,6.25,12.76,-0.005305039787798484
2006-09-28,1513,392451,7278192,18.75,18.75,18.4,18.7,-0.05,143,2006,9.03,1.42,48.0,897.5999999999999,0.9355392994253146,6.25,12.76,-0.0026666666666667047
2006-09-29,1513,627100,11759475,18.65,19.0,18.55,18.9,0.2,247,2006,9.13,1.43,48.0,907.2,0.9455450673336068,6.25,12.76,0.010695187165775364
2006-10-02,1513,2169390,41849349,18.9,19.6,18.65,19.3,0.4,555,2006,9.32,1.46,48.0,926.4,0.961415123358776,6.25,12.76,0.021164021164021277
2006-10-03,1513,1192005,23111695,19.3,19.6,19.2,19.6,0.3,316,2006,9.47,1.49,48.0,940.8,0.9763593998876688,6.25,12.76,0.015544041450777238
2006-10-04,1513,745831,14530988,19.6,19.6,19.35,19.5,-0.1,238,2006,9.42,1.48,48.0,936.0,0.971377974378038,6.25,12.76,-0.005102040816326603
2006-10-05,1513,1252222,24675127,19.6,19.9,19.6,19.65,0.15,472,2006,9.49,1.49,48.0,943.2,0.9788501126424844,6.25,12.76,0.007692307692307619
2006-10-11,1513,1236043,24140176,19.6,19.65,19.45,19.5,-0.15,380,2006,9.42,1.48,48.0,936.0,0.971377974378038,6.25,12.76,-0.0076335877862594706
2006-10-12,1513,451659,8720736,19.5,19.55,19.1,19.15,-0.35,173,2006,9.25,1.45,48.0,919.2,0.9539429850943296,6.25,12.76,-0.01794871794871802
2006-10-13,1513,868280,16712023,19.2,19.5,19.1,19.4,0.25,262,2006,9.37,1.47,48.0,931.2,0.966396548868407,6.25,12.76,0.013054830287206267
2006-10-14,1513,315465,6152222,19.3,19.65,19.3,19.4,0.0,132,2006,9.37,1.47,48.0,931.2,0.966396548868407,6.25,12.76,0.0
2006-10-16,1513,1183131,23655178,19.5,20.2,19.5,19.85,0.45,362,2006,9.59,1.5,48.0,952.8,0.9888129636617464,6.25,12.76,0.02319587628865994
2006-10-17,1513,374760,7393970,20.0,20.0,19.5,19.5,-0.35,146,2006,9.42,1.48,48.0,936.0,0.971377974378038,6.25,12.76,-0.017632241813602085
2006-10-18,1513,1304420,24905449,19.3,19.3,18.9,19.15,-0.35,444,2006,9.25,1.45,48.0,919.2,0.9539429850943296,6.25,12.76,-0.01794871794871802
2006-10-19,1513,339756,6467537,19.15,19.2,18.95,19.0,-0.15,151,2006,9.18,1.44,48.0,912.0,0.946470846829883,6.25,12.76,-0.007832898172323686
2006-10-20,1513,1156810,21812476,19.0,19.05,18.65,18.95,-0.05,542,2006,9.15,1.44,48.0,909.6,0.9439801340750676,6.25,12.76,-0.0026315789473684583
2006-10-23,1513,930645,17498357,18.8,18.85,18.75,18.85,-0.1,329,2006,9.11,1.43,48.0,904.8,0.9389987085654368,6.25,12.76,-0.005277044854881154
2006-10-24,1513,1970667,36905937,19.0,19.0,18.65,18.8,-0.05,510,2006,9.08,1.43,48.0,902.4,0.9365079958106212,6.25,12.76,-0.002652519893899242
2006-10-25,1513,1143272,21431019,18.8,18.85,18.7,18.75,-0.05,273,2006,9.06,1.42,48.0,900.0,0.9340172830558056,6.25,12.76,-0.002659574468085144
2006-10-26,1513,1495251,27916843,18.6,18.85,18.5,18.65,-0.1,347,2006,9.01,1.41,48.0,895.1999999999999,0.9290358575461748,6.25,12.76,-0.0053333333333334095
2006-10-27,1513,1626880,30182239,18.55,18.65,18.45,18.5,-0.15,300,2006,8.94,1.4,48.0,888.0,0.9215637192817284,6.25,12.76,-0.008042895442359173
2006-10-30,1513,539522,9972257,18.5,18.6,18.4,18.6,0.1,176,2006,8.99,1.35,48.0,892.8000000000001,0.9265451447913592,6.25,12.76,0.005405405405405482
2006-10-31,1513,699160,12903834,18.45,18.65,18.3,18.5,-0.1,147,2006,11.21,1.34,48.0,888.0,0.9215637192817284,6.25,12.76,-0.005376344086021581
2006-11-01,1513,1824740,33272970,18.4,18.45,18.1,18.1,-0.4,433,2006,10.97,1.31,48.0,868.8000000000001,0.9016380172432044,6.25,12.76,-0.021621621621621546
2006-11-02,1513,990276,17981379,18.0,18.3,18.0,18.15,0.05,199,2006,11.0,1.31,48.0,871.1999999999999,0.8982785160381175,6.25,12.76,0.0027624309392263622
2006-11-03,1513,2306444,41904592,18.15,18.3,18.1,18.15,0.0,490,2006,11.0,1.31,48.0,871.1999999999999,0.8982785160381175,6.25,12.76,0.0
2006-11-06,1513,2404319,43564422,18.0,18.45,17.85,18.3,0.15,441,2006,11.09,1.32,48.0,878.4000000000001,0.9057023054268624,6.25,12.76,0.008264462809917474
2006-11-07,1513,2139533,39552805,18.5,18.55,18.3,18.5,0.2,393,2006,11.21,1.34,48.0,888.0,0.915600691278522,6.25,12.76,0.01092896174863384
2006-11-08,1513,3517769,66403596,18.75,19.2,18.6,19.05,0.55,845,2006,11.55,1.38,48.0,914.4,0.942821252370586,6.25,12.76,0.02972972972972977
2006-11-09,1513,9481241,181506729,19.05,19.5,18.75,18.75,-0.3,1137,2006,11.36,1.36,48.0,900.0,0.9279736735930966,6.25,12.76,-0.01574803149606303
2006-11-10,1513,3901417,71662372,18.1,18.75,18.1,18.35,-0.4,552,2006,11.12,1.33,48.0,880.8000000000001,0.9081769018897772,6.25,12.76,-0.021333333333333256
2006-11-13,1513,1638200,30120730,18.4,18.6,18.3,18.35,0.0,559,2006,11.12,1.33,48.0,880.8000000000001,0.9081769018897772,6.25,12.76,0.0
2006-11-14,1513,1981585,36631303,18.55,18.6,18.35,18.5,0.15,437,2006,11.21,1.34,48.0,888.0,0.915600691278522,6.25,12.76,0.008174386920980848
2006-11-15,1513,646312,11959990,18.5,18.6,18.4,18.5,0.0,140,2006,11.21,1.34,48.0,888.0,0.915600691278522,6.25,12.76,0.0
2006-11-16,1513,460422,8498919,18.6,18.6,18.4,18.4,-0.1,144,2006,11.15,1.33,48.0,883.1999999999999,0.910651498352692,6.25,12.76,-0.005405405405405482
2006-11-17,1513,556205,10370198,18.5,18.8,18.5,18.65,0.25,151,2006,11.3,1.35,48.0,895.1999999999999,0.9230244806672668,6.25,12.76,0.013586956521739132
2006-11-20,1513,1358301,25415768,18.65,18.8,18.65,18.7,0.05,439,2006,11.33,1.35,48.0,897.5999999999999,0.9254990771301816,6.25,12.76,0.0026809651474531213
2006-11-21,1513,469657,8783718,18.7,18.8,18.5,18.7,0.0,129,2006,11.33,1.35,48.0,897.5999999999999,0.9254990771301816,6.25,12.76,0.0
2006-11-22,1513,2587048,49227662,18.7,19.35,18.65,19.2,0.5,617,2006,11.64,1.39,48.0,921.6,0.9502450417593308,6.25,12.76,0.026737967914438502
2006-11-23,1513,7927817,156675491,19.5,20.1,19.2,19.3,0.1,1707,2006,11.7,1.4,48.0,926.4,0.9551942346851608,6.25,12.76,0.005208333333333408
2006-11-24,1513,1686711,33181097,19.6,19.9,19.35,19.7,0.4,503,2006,11.94,1.43,48.0,945.6,0.97499100638848,6.25,12.76,0.020725388601036194
2006-11-27,1513,1289061,25182534,19.75,19.95,19.3,19.45,-0.25,370,2006,11.79,1.41,48.0,933.6,0.9626180240739056,6.25,12.76,-0.012690355329949238
2006-11-28,1513,857859,16545183,19.35,19.4,19.2,19.35,-0.1,211,2006,11.73,1.4,48.0,928.8,0.9576688311480755,6.25,12.76,-0.005141388174807088
2006-11-29,1513,1017827,19687826,19.35,19.45,19.1,19.45,0.1,267,2006,11.79,1.41,48.0,933.6,0.9626180240739056,6.25,12.76,0.0051679586563306385
2006-11-30,1513,1250362,24567469,19.6,19.75,19.55,19.6,0.15,328,2006,11.88,1.42,48.0,940.8,0.9700418134626504,6.25,12.76,0.007712082262210907
2006-12-01,1513,1162453,22661517,19.7,19.7,19.3,19.35,-0.25,301,2006,11.73,1.4,48.0,928.8,0.9576688311480755,6.25,12.76,-0.012755102040816325
2006-12-04,1513,2314460,45540066,19.4,19.85,19.4,19.7,0.35,486,2006,11.94,1.43,48.0,945.6,0.9652331314639154,6.25,12.76,0.01808785529715751
2006-12-05,1513,3382625,65903286,19.65,19.85,19.1,19.1,-0.6,587,2006,11.58,1.38,48.0,916.8,0.9358351680690754,6.25,12.76,-0.030456852791878066
2006-12-06,1513,717814,13829282,19.4,19.45,19.2,19.3,0.2,219,2006,11.7,1.4,48.0,926.4,0.9456344892006888,6.25,12.76,0.010471204188481638
