date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-17,8038,75000,4614400,61.3,62.0,61.2,61.4,0.1,47,2014,0.0,3.87,5.47,335.858,34.29221972636308,0,0,0.0016313213703099743
2014-09-18,8038,120000,7404700,61.3,62.3,61.3,61.9,0.5,74,2014,0.0,3.91,5.47,338.593,34.57147232999795,0,0,0.008143322475570033
2014-09-19,8038,109000,6724700,62.3,62.4,61.5,61.6,-0.3,59,2014,0.0,3.89,5.47,336.952,34.403920767817034,0,0,-0.004846526655896561
2014-09-22,8038,132000,8062700,61.0,61.6,60.6,61.0,-0.6,86,2014,0.0,3.85,5.47,333.67,34.06881764345517,0,0,-0.009740259740259763
2014-09-23,8038,75000,4564300,61.0,61.2,60.6,61.2,0.2,56,2014,0.0,3.86,5.47,334.764,34.18051868490913,0,0,0.0032786885245902103
2014-09-24,8038,66000,4083700,61.6,62.5,61.4,61.6,0.4,52,2014,0.0,3.89,5.47,336.952,34.403920767817034,0,0,0.006535947712418277
2014-09-25,8038,83000,5058700,61.9,61.9,60.3,60.7,-0.9,65,2014,0.0,3.83,5.47,332.029,33.90126608127425,0,0,-0.014610389610389588
2014-09-26,8038,107000,6420000,60.0,60.7,59.3,59.8,-0.9,66,2014,0.0,3.77,5.47,327.106,33.39861139473147,0,0,-0.014827018121911131
2014-09-29,8038,74000,4447400,59.8,60.7,59.8,60.7,0.9,39,2014,0.0,3.83,5.47,332.029,33.90126608127425,0,0,0.015050167224080363
2014-09-30,8038,95000,5742200,60.8,61.0,60.0,60.1,-0.6,62,2014,0.0,3.79,5.47,328.747,33.56616295691239,0,0,-0.009884678747940715
2014-10-01,8038,91000,5475000,60.1,60.5,60.0,60.5,0.4,60,2014,0.0,3.82,5.47,330.935,33.789565039820296,0,0,0.006655574043261207
2014-10-02,8038,51000,3081000,60.5,60.9,60.1,60.9,0.4,39,2014,0.0,3.84,5.47,333.123,34.37730903386927,0,0,0.006611570247933861
2014-10-03,8038,76000,4640300,60.2,61.3,60.2,61.2,0.3,62,2014,0.0,3.86,5.47,334.764,34.546655383789805,0,0,0.004926108374384307
2014-10-06,8038,69000,4250400,61.6,62.1,61.3,61.7,0.5,56,2014,0.0,3.89,5.47,337.499,34.82889930032404,0,0,0.008169934640522876
2014-10-07,8038,243000,15188400,61.7,63.9,61.2,63.1,1.4,163,2014,0.0,3.98,5.47,345.157,35.61918226661989,0,0,0.022690437601296572
2014-10-08,8038,112000,6958700,63.0,63.0,61.5,61.8,-1.3,102,2014,0.0,3.9,5.47,338.046,34.88534808363089,0,0,-0.020602218700475503
2014-10-09,8038,166000,9917400,61.8,61.9,58.3,59.8,-2.0,124,2014,0.0,3.77,5.47,327.106,33.756372417493964,0,0,-0.03236245954692557
2014-10-13,8038,116000,6749800,57.5,59.4,57.5,57.8,-2.0,85,2014,0.0,3.65,5.47,316.166,32.62739675135704,0,0,-0.033444816053511704
2014-10-14,8038,120000,6877200,56.5,58.2,56.5,57.5,-0.3,78,2014,0.0,3.63,5.47,314.525,32.4580504014365,0,0,-0.005190311418685072
2014-10-15,8038,84000,4781700,57.4,57.4,56.6,56.8,-0.7,55,2014,0.0,3.58,5.47,310.696,32.06290891828858,0,0,-0.012173913043478311
2014-10-16,8038,238000,12908300,56.0,56.3,52.9,55.0,-1.8,170,2014,0.0,3.47,5.47,300.85,31.046830818765347,0,0,-0.03169014084507037
2014-10-17,8038,233000,12145900,54.5,55.8,51.2,51.3,-3.7,168,2014,0.0,3.24,5.47,280.611,28.958225836412044,0,0,-0.06727272727272733
2014-10-20,8038,95000,4970800,52.9,53.5,51.0,51.0,-0.3,77,2014,0.0,3.22,5.47,278.97,28.788879486491503,0,0,-0.005847953216374214
2014-10-21,8038,139000,6962600,50.2,50.9,49.8,50.0,-1.0,94,2014,0.0,3.15,5.47,273.5,28.224391653423044,0,0,-0.0196078431372549
2014-10-22,8038,77000,3900100,50.7,51.4,50.1,51.2,1.2,57,2014,0.0,3.23,5.47,280.064,28.9017770531052,0,0,0.024000000000000056
2014-10-23,8038,57000,2863800,51.2,51.2,50.0,50.0,-1.2,52,2014,0.0,3.15,5.47,273.5,28.224391653423044,0,0,-0.023437500000000056
2014-10-24,8038,319000,15057200,50.0,50.0,46.5,46.5,-3.5,238,2014,0.0,2.93,5.47,254.355,26.24868423768343,0,0,-0.07
2014-10-27,8038,292000,12757300,46.9,46.9,43.25,43.25,-3.25,193,2014,0.0,2.73,5.47,236.5775,24.41409878021093,0,0,-0.06989247311827956
2014-10-28,8038,258000,10936850,41.6,43.5,41.5,43.2,-0.05,185,2014,0.0,2.73,5.47,236.304,24.38587438855751,0,0,-0.001156069364161784
2014-10-29,8038,158000,7041900,43.5,45.3,43.5,45.0,1.8,125,2014,0.0,2.84,5.47,246.15,25.40195248808074,0,0,0.041666666666666595
2014-10-30,8038,85000,3825000,45.0,45.8,44.35,45.2,0.2,69,2014,0.0,2.85,5.47,247.244,25.514850054694435,0,0,0.004444444444444508
2014-10-31,8038,67000,3024900,45.2,45.8,44.5,45.0,-0.2,52,2014,0.0,2.84,5.47,246.15,25.40195248808074,0,0,-0.004424778761062009
2014-11-03,8038,72000,3258000,45.1,45.4,44.7,45.1,0.1,55,2014,0.0,2.85,5.47,246.697,25.91627271772245,0,0,0.002222222222222254
2014-11-04,8038,35000,1590550,45.9,45.9,45.2,45.2,0.1,27,2014,0.0,2.85,5.47,247.244,25.97373673705221,0,0,0.0022172949002217607
2014-11-05,8038,93000,4275600,45.2,46.5,45.1,46.1,0.9,70,2014,0.0,2.91,5.47,252.167,26.490912911020065,0,0,0.01991150442477873
2014-11-06,8038,79000,3624650,46.3,46.3,45.5,45.5,-0.6,66,2014,0.0,2.87,5.47,248.885,26.14612879504149,0,0,-0.013015184381778773
2014-11-07,8038,43000,1949100,46.4,46.4,45.25,45.6,0.1,30,2014,0.0,2.88,5.47,249.432,26.20359281437126,0,0,0.002197802197802229
2014-11-10,8038,46000,2088950,45.6,45.6,45.1,45.1,-0.5,30,2014,0.0,2.85,5.47,246.697,25.91627271772245,0,0,-0.010964912280701754
2014-11-11,8038,98000,4306450,45.1,45.1,43.3,44.0,-1.1,82,2014,0.0,2.78,5.47,240.68,25.284168505095074,0,0,-0.024390243902439056
2014-11-12,8038,38000,1665550,43.55,44.3,43.55,43.9,-0.1,28,2014,0.0,2.77,5.47,240.133,25.22670448576531,0,0,-0.002272727272727305
2014-11-13,8038,48000,2055100,44.25,44.25,42.1,42.35,-1.55,43,2014,0.0,2.67,5.47,231.6545,24.336012186154008,0,0,-0.0353075170842824
2014-11-14,8038,86000,3654900,42.35,43.35,42.05,42.5,0.15,69,2014,0.0,2.68,5.47,232.475,24.42220821514865,0,0,0.00354191263282169
2014-11-17,8038,73000,3060850,42.55,42.75,41.5,41.5,-1.0,40,2014,0.0,2.62,5.47,227.005,23.84756802185104,0,0,-0.023529411764705882
2014-11-18,8038,187000,7338350,41.5,41.5,38.6,38.65,-2.85,115,2014,0.0,2.44,5.47,211.4155,22.20984347095283,0,0,-0.06867469879518076
2014-11-19,8038,295000,11080700,38.65,39.9,36.1,37.0,-1.65,201,2014,0.0,2.33,5.47,202.39,21.261687152011763,0,0,-0.04269081500646827
2014-11-20,8038,234000,8884150,37.1,38.6,37.0,38.0,1.0,163,2014,0.0,2.4,5.47,207.86,21.83632734530938,0,0,0.02702702702702703
2014-11-21,8038,140000,5329100,38.8,38.8,37.7,37.75,-0.25,80,2014,0.0,2.38,5.47,206.4925,21.692667296984972,0,0,-0.006578947368421052
2014-11-24,8038,156000,6018000,38.2,39.05,37.6,39.0,1.25,91,2014,0.0,2.56,5.47,213.33,22.410967538606997,0,0,0.033112582781456956
2014-11-25,8038,79000,3071000,39.4,39.4,38.5,38.9,-0.1,46,2014,0.0,2.56,5.47,212.783,22.353503519277236,0,0,-0.0025641025641026005
2014-11-26,8038,211000,8529650,39.1,41.5,39.1,40.4,1.5,124,2014,0.0,2.65,5.47,220.988,23.215463809223653,0,0,0.038560411311053984
2014-11-27,8038,93000,3705500,40.65,41.25,39.1,39.1,-1.3,66,2014,0.0,2.57,5.47,213.877,22.46843155793676,0,0,-0.03217821782178211
2014-11-28,8038,91000,3606600,39.2,40.5,39.1,39.1,0.0,61,2014,0.0,2.57,5.47,213.877,22.46843155793676,0,0,0.0
2014-12-01,8038,75000,2913800,38.8,39.0,38.3,38.9,-0.2,45,2014,0.0,2.56,5.47,212.783,22.353503519277236,0,0,-0.005115089514066569
2014-12-02,8038,92000,3656000,38.9,40.35,38.9,39.9,1.0,69,2014,0.0,2.62,5.47,218.253,24.46042117296334,0,0,0.02570694087403599
2014-12-03,8038,188000,7667850,40.4,41.2,40.4,40.8,0.9,100,2014,0.0,2.68,5.47,223.176,25.01215999641364,0,0,0.022556390977443573
2014-12-04,8038,98000,3945300,40.8,40.8,39.8,40.3,-0.5,66,2014,0.0,2.65,5.47,220.441,24.70563842783013,0,0,-0.012254901960784315
2014-12-05,8038,242000,10299750,40.3,43.1,40.3,43.1,2.8,175,2014,0.0,2.83,5.47,235.757,26.422159211897743,0,0,0.06947890818858572
2014-12-08,8038,485000,21917600,44.15,46.1,43.7,46.1,3.0,353,2014,0.0,3.03,5.47,252.167,28.261288623398748,0,0,0.06960556844547564
2014-12-09,8038,501000,22464950,45.6,45.7,44.0,45.45,-0.65,374,2014,0.0,2.99,5.47,248.6115,27.8628105842402,0,0,-0.014099783080260272
2014-12-10,8038,245000,10768600,43.5,44.9,43.5,43.6,-1.85,184,2014,0.0,2.86,5.47,238.492,26.728680780481245,0,0,-0.04070407040704073
2014-12-11,8038,195000,8253400,42.0,43.0,41.8,42.0,-1.6,148,2014,0.0,2.76,5.47,229.74,25.74781176101404,0,0,-0.03669724770642205
2014-12-12,8038,119000,5076000,42.0,43.3,42.0,42.5,0.5,83,2014,0.0,2.79,5.47,232.475,26.054333329597544,0,0,0.011904761904761904
2014-12-15,8038,92000,3825050,42.1,42.1,41.3,41.75,-0.75,69,2014,0.0,2.74,5.47,228.3725,25.59455097672229,0,0,-0.01764705882352941
2014-12-16,8038,196000,7966400,41.5,41.95,39.8,40.0,-1.75,138,2014,0.0,2.63,5.47,218.8,24.52172548668004,0,0,-0.041916167664670656
2014-12-17,8038,161000,6515150,40.2,41.35,39.9,39.9,-0.1,101,2014,0.0,2.62,5.47,218.253,24.46042117296334,0,0,-0.0025000000000000356
2014-12-18,8038,159000,6428650,40.1,41.5,39.65,39.65,-0.25,107,2014,0.0,2.61,5.47,216.8855,24.30716038867159,0,0,-0.006265664160401003
2014-12-19,8038,109000,4333300,40.9,40.9,39.0,39.1,-0.55,86,2014,0.0,2.57,5.47,213.877,23.96998666322974,0,0,-0.01387137452711216
2014-12-22,8038,69000,2718750,39.1,39.9,39.1,39.6,0.5,47,2014,0.0,2.6,5.47,216.612,24.27650823181324,0,0,0.01278772378516624
2014-12-23,8038,82000,3275500,39.8,40.35,39.7,40.0,0.4,42,2014,0.0,2.63,5.47,218.8,24.52172548668004,0,0,0.010101010101010065
2014-12-24,8038,122000,4901700,40.0,40.6,39.7,40.3,0.3,76,2014,0.0,2.65,5.47,220.441,24.70563842783013,0,0,0.007499999999999929
2014-12-25,8038,73000,2934800,40.8,40.8,40.0,40.6,0.3,54,2014,0.0,2.67,5.47,222.082,24.889551368980243,0,0,0.007444168734491422
2014-12-26,8038,200000,8313950,40.9,42.5,40.7,42.0,1.4,146,2014,0.0,2.76,5.47,229.74,25.74781176101404,0,0,0.03448275862068962
2014-12-29,8038,81000,3301150,40.8,41.2,40.6,40.65,-0.35,59,2014,0.0,2.67,5.47,222.3555,24.92020352583859,0,0,-0.032142857142857174
2014-12-30,8038,56000,2259300,40.65,40.7,40.0,40.4,-0.25,44,2014,0.0,2.65,5.47,220.988,24.766942741546835,0,0,-0.006150061500615006
2014-12-31,8038,110000,4422350,40.25,40.5,40.0,40.1,-0.3,74,2014,0.0,2.63,5.47,219.347,24.58302980039674,0,0,-0.007425742574257356
2015-01-05,8038,107000,4234100,39.8,39.8,39.5,39.55,-0.55,71,2015,0.0,2.6,5.47,216.3385,22.72725840170608,0,0,-0.013715710723192125
2015-01-06,8038,491000,20254400,38.3,42.3,38.3,42.3,2.75,349,2015,0.0,2.78,5.47,231.381,24.307535534568064,0,0,0.0695322376738306
2015-01-07,8038,912000,40637750,42.9,45.25,42.6,44.25,1.95,670,2015,0.0,2.91,5.47,242.0475,25.428095683324752,0,0,0.04609929078014192
2015-01-08,8038,434000,18823900,44.3,44.85,42.75,42.9,-1.35,280,2015,0.0,2.82,5.47,234.663,24.65232327264705,0,0,-0.03050847457627122
2015-01-09,8038,263000,11556400,42.4,44.5,42.4,43.8,0.9,186,2015,0.0,2.88,5.47,239.586,25.16950487976552,0,0,0.020979020979020945
2015-01-12,8038,174000,7502800,43.5,44.3,42.05,42.85,-0.95,122,2015,0.0,2.82,5.47,234.3895,24.62359096114047,0,0,-0.021689497716894882
2015-01-13,8038,115000,4901300,42.55,43.0,42.1,43.0,0.15,86,2015,0.0,2.83,5.47,235.21,24.709787895660213,0,0,0.0035005834305717287
2015-01-14,8038,71000,3035050,43.0,43.5,42.2,42.5,-0.5,57,2015,0.0,2.79,5.47,232.475,24.4224647805944,0,0,-0.011627906976744186
2015-01-15,8038,117000,4925950,42.5,43.0,41.5,41.8,-0.7,95,2015,0.0,2.75,5.47,228.646,24.02021241950225,0,0,-0.016470588235294185
2015-01-16,8038,85000,3484300,41.5,41.7,40.5,40.7,-1.1,64,2015,0.0,2.67,5.47,222.629,23.388101566357456,0,0,-0.026315789473684077
2015-01-19,8038,82000,3357400,41.0,41.65,40.3,40.4,-0.3,63,2015,0.0,2.65,5.47,220.988,23.215707697317963,0,0,-0.007371007371007475
2015-01-20,8038,88000,3614500,40.4,41.6,40.4,41.4,1.0,55,2015,0.0,2.72,5.47,226.458,23.790353927449598,0,0,0.024752475247524754
2015-01-21,8038,67000,2744200,41.4,41.5,40.5,40.9,-0.5,57,2015,0.0,2.69,5.47,223.723,23.503030812383784,0,0,-0.012077294685990338
2015-01-22,8038,89000,3656150,40.9,41.5,40.6,41.2,0.3,61,2015,0.0,2.71,5.47,225.364,23.675424681423276,0,0,0.007334963325183479
2015-01-23,8038,114000,4668550,41.2,41.75,40.7,40.85,-0.35,76,2015,0.0,2.68,5.47,223.4495,23.474298500877204,0,0,-0.008495145631067996
2015-01-26,8038,88000,3594700,40.85,41.0,40.75,41.0,0.15,47,2015,0.0,2.69,5.47,224.27,23.56049543539695,0,0,0.003671970624234971
2015-01-27,8038,92000,3732850,41.0,41.0,40.25,40.45,-0.55,75,2015,0.0,2.66,5.47,221.2615,23.244440008824547,0,0,-0.013414634146341394
2015-01-28,8038,74000,2993150,40.4,40.8,40.3,40.4,-0.05,46,2015,0.0,2.65,5.47,220.988,23.215707697317963,0,0,-0.001236093943139784
2015-01-29,8038,33000,1331100,40.3,40.6,40.3,40.3,-0.1,26,2015,0.0,2.65,5.47,220.441,23.1582430743048,0,0,-0.0024752475247525104
2015-01-30,8038,50000,2033950,40.6,40.9,40.3,40.9,0.6,38,2015,0.0,2.69,5.47,223.723,23.503030812383784,0,0,0.014888337468982667
2015-02-02,8038,392000,16814600,40.9,43.7,40.9,43.35,2.45,283,2015,0.0,2.85,5.47,237.1245,24.530797401307623,0,0,0.05990220048899763
2015-02-03,8038,155000,6664150,43.6,43.7,42.25,42.5,-0.85,123,2015,0.0,2.79,5.47,232.475,24.049801373831,0,0,-0.019607843137254933
2015-02-04,8038,71000,3008800,42.8,43.0,41.8,41.8,-0.7,66,2015,0.0,2.75,5.47,228.646,23.65368699826202,0,0,-0.016470588235294185
2015-02-05,8038,116000,4789000,41.3,41.8,40.85,41.1,-0.7,72,2015,0.0,2.7,5.47,224.817,23.25757262269304,0,0,-0.01674641148325349
2015-02-06,8038,62000,2547150,41.1,41.5,40.6,41.0,-0.1,43,2015,0.0,2.69,5.47,224.27,23.200984854754616,0,0,-0.0024330900243309346
2015-02-09,8038,48000,1962000,41.0,41.0,40.7,40.7,-0.3,35,2015,0.0,2.67,5.47,222.629,23.031221550939332,0,0,-0.007317073170731638
2015-02-10,8038,125000,5200100,41.45,42.4,41.0,41.35,0.65,98,2015,0.0,2.72,5.47,226.1845,23.399042042539104,0,0,0.015970515970515936
2015-02-11,8038,87000,3550050,41.4,41.4,40.5,40.7,-0.65,72,2015,0.0,2.67,5.47,222.629,23.031221550939332,0,0,-0.01571946795646913
2015-02-12,8038,113000,4533750,40.1,40.9,39.8,39.8,-0.9,91,2015,0.0,2.61,5.47,217.706,22.5219316394935,0,0,-0.02211302211302225
2015-02-13,8038,56000,2241650,39.9,40.3,39.9,40.25,0.45,43,2015,0.0,2.64,5.47,220.1675,22.77657659521642,0,0,0.011306532663316654
2015-02-24,8038,51000,2062200,40.7,40.8,40.3,40.4,0.15,43,2015,0.0,2.65,5.47,220.988,22.86145824712405,0,0,0.0037267080745341263
2015-02-25,8038,71000,2882600,40.7,40.8,40.5,40.5,0.1,44,2015,0.0,2.66,5.47,221.535,22.918046015062483,0,0,0.0024752475247525104
2015-02-26,8038,65000,2658750,40.7,41.4,40.65,40.85,0.35,44,2015,0.0,2.68,5.47,223.4495,23.116103202846976,0,0,0.008641975308642011
2015-03-02,8038,62000,2539450,41.0,41.35,40.85,40.95,0.1,42,2015,0.0,2.69,5.47,223.9965,24.43695929655368,0,0,0.0024479804161567057
2015-03-03,8038,54000,2207000,41.45,41.45,40.75,40.75,-0.2,39,2015,0.0,2.68,5.47,222.9025,24.317609067999083,0,0,-0.004884004884004953
2015-03-04,8038,57000,2309150,40.95,40.95,40.3,40.75,0.0,49,2015,0.0,2.68,5.47,222.9025,24.317609067999083,0,0,0.0
2015-03-05,8038,284000,11949200,40.75,42.9,40.5,42.15,1.4,207,2015,0.0,2.77,5.47,230.5605,25.15306066788126,0,0,0.034355828220858864
2015-03-06,8038,112000,4625550,41.95,41.95,41.0,41.2,-0.95,94,2015,0.0,2.71,5.47,225.364,24.586147082246928,0,0,-0.022538552787663008
2015-03-09,8038,68000,2813550,41.2,41.7,41.0,41.6,0.4,56,2015,0.0,2.73,5.47,227.552,24.82484753935612,0,0,0.009708737864077634
2015-03-10,8038,80000,3296300,41.8,41.8,40.85,41.4,-0.2,51,2015,0.0,2.72,5.47,226.458,24.70549731080152,0,0,-0.004807692307692376
2015-03-11,8038,103000,4218450,41.0,41.3,40.65,40.8,-0.6,66,2015,0.0,2.68,5.47,223.176,24.34744662513773,0,0,-0.01449275362318844
2015-03-12,8038,74000,3011200,40.55,40.8,40.5,40.8,0.0,53,2015,0.0,2.68,5.47,223.176,24.34744662513773,0,0,0.0
2015-03-13,8038,60000,2451150,40.8,41.35,40.5,40.9,0.1,44,2015,0.0,2.69,5.47,223.723,24.407121739415032,0,0,0.002450980392156898
2015-03-16,8038,115000,4634300,40.9,40.9,40.0,40.5,-0.4,90,2015,0.0,2.66,5.47,221.535,24.16842128230584,0,0,-0.009779951100244464
2015-03-17,8038,57000,2285850,40.5,40.5,39.9,39.9,-0.6,46,2015,0.0,2.62,5.47,218.253,23.81037059664205,0,0,-0.01481481481481485
2015-03-18,8038,99000,3951600,40.0,40.45,39.65,39.8,-0.1,68,2015,0.0,2.61,5.47,217.706,23.750695482364744,0,0,-0.002506265664160437
2015-03-19,8038,119000,4746650,39.8,40.4,39.65,40.4,0.6,81,2015,0.0,2.65,5.47,220.988,24.10874616802853,0,0,0.015075376884422148
2015-03-20,8038,94000,3763700,40.2,40.3,39.9,39.9,-0.5,47,2015,0.0,2.62,5.47,218.253,23.81037059664205,0,0,-0.012376237623762377
2015-03-23,8038,63000,2490550,39.9,39.9,39.1,39.5,-0.4,45,2015,0.0,2.6,5.47,216.065,23.571670139532856,0,0,-0.010025062656641569
2015-03-24,8038,92000,3670500,39.2,40.3,39.1,40.05,0.55,82,2015,0.0,2.63,5.47,219.0735,23.89988326805799,0,0,0.013924050632911321
2015-03-25,8038,62000,2470950,40.05,40.2,39.65,39.65,-0.4,44,2015,0.0,2.61,5.47,216.8855,23.6611828109488,0,0,-0.009987515605493099
2015-03-26,8038,42000,1645150,39.5,39.6,38.55,39.1,-0.55,32,2015,0.0,2.57,5.47,213.877,23.33296968242366,0,0,-0.01387137452711216
2015-03-27,8038,112000,4347250,39.2,39.65,38.5,38.9,-0.2,80,2015,0.0,2.56,5.47,212.783,23.21361945386906,0,0,-0.005115089514066569
2015-03-30,8038,57000,2205450,38.9,39.4,38.5,38.5,-0.4,46,2015,0.0,2.53,5.47,210.595,22.97491899675987,0,0,-0.01028277634961436
2015-03-31,8038,169000,6248800,38.5,38.5,36.35,37.6,-0.9,128,2015,0.0,2.47,5.47,205.672,22.437842968264185,0,0,-0.02337662337662334
2015-04-01,8038,110000,4063250,37.0,37.6,36.6,36.65,-0.95,69,2015,0.0,2.41,5.47,200.4755,21.870929382629846,0,0,-0.025265957446808585
2015-04-02,8038,103000,3776950,36.5,37.05,36.5,36.7,0.05,69,2015,0.0,2.41,5.47,200.749,22.76272224238026,0,0,0.0013642564802183975
2015-04-07,8038,98000,3680600,37.0,37.9,37.0,37.5,0.8,79,2015,0.0,2.56,5.47,205.125,23.258912373004357,0,0,0.021798365122615723
2015-04-08,8038,76000,2833250,37.5,37.9,36.7,36.8,-0.7,51,2015,0.0,2.51,5.47,201.296,22.824746008708267,0,0,-0.01866666666666674
2015-04-09,8038,64000,2370000,36.8,37.3,36.8,36.9,0.1,56,2015,0.0,2.52,5.47,201.843,22.886769775036285,0,0,0.002717391304347865
2015-04-10,8038,34000,1251700,36.9,36.95,36.65,36.9,0.0,30,2015,0.0,2.52,5.47,201.843,22.886769775036285,0,0,0.0
2015-04-13,8038,207000,7367850,36.9,36.9,35.2,35.6,-1.3,123,2015,0.0,2.43,5.47,194.732,22.08046081277213,0,0,-0.035230352303522956
2015-04-14,8038,311000,10776200,35.6,35.6,34.1,34.3,-1.3,195,2015,0.0,2.34,5.47,187.621,21.27415185050798,0,0,-0.03651685393258439
2015-04-15,8038,173000,6063300,34.3,35.85,34.3,34.9,0.6,133,2015,0.0,2.38,5.47,190.903,21.64629444847605,0,0,0.017492711370262433
2015-04-16,8038,134000,4648650,35.1,35.3,34.1,34.6,-0.3,59,2015,0.0,2.36,5.47,189.262,21.460223149492016,0,0,-0.008595988538681867
2015-04-17,8038,203000,7038800,34.2,35.2,34.2,35.0,0.4,127,2015,0.0,2.39,5.47,191.45,21.708318214804063,0,0,0.011560693641618455
2015-04-20,8038,233000,8341700,34.85,36.8,34.8,35.7,0.7,183,2015,0.0,2.44,5.47,195.279,22.142484579100145,0,0,0.02000000000000008
2015-04-21,8038,172000,5970200,35.4,35.4,34.2,34.2,-1.5,95,2015,0.0,2.34,5.47,187.074,21.212128084179973,0,0,-0.04201680672268907
2015-04-22,8038,123000,4213800,34.5,35.1,33.6,33.6,-0.6,90,2015,0.0,2.3,5.47,183.792,20.8399854862119,0,0,-0.017543859649122848
2015-04-23,8038,179000,6087800,33.6,34.2,33.5,34.0,0.4,105,2015,0.0,2.32,5.47,185.98,21.088080551523948,0,0,0.011904761904761862
2015-04-24,8038,119000,4078650,34.1,34.6,34.05,34.15,0.15,95,2015,0.0,2.33,5.47,186.8005,21.181116201015964,0,0,0.004411764705882311
2015-04-27,8038,119000,4099900,34.6,34.6,34.35,34.4,0.25,92,2015,0.0,2.35,5.47,188.168,21.33617561683599,0,0,0.007320644216691069
2015-04-28,8038,155000,5333900,34.7,34.9,34.35,34.35,-0.05,93,2015,0.0,2.35,5.47,187.8945,21.30516373367199,0,0,-0.0014534883720929406
2015-04-29,8038,119000,4028900,34.65,34.65,33.5,33.8,-0.55,79,2015,0.0,2.31,5.47,184.886,20.964033018867923,0,0,-0.016011644832605653
2015-04-30,8038,43000,1447050,33.85,34.1,33.5,33.55,-0.25,31,2015,0.0,2.29,5.47,183.5185,20.808973603047896,0,0,-0.007396449704142012
2015-05-04,8038,226000,8059950,34.55,35.85,34.55,35.85,2.3,149,2015,0.0,2.45,5.47,196.0995,22.90159645906081,0,0,0.06855439642324901
2015-05-05,8038,431000,15803650,37.2,37.4,36.0,36.2,0.35,297,2015,0.0,2.47,5.47,198.014,23.125182477489577,0,0,0.009762900976290137
2015-05-06,8038,111000,3949200,36.5,36.5,35.2,35.45,-0.75,91,2015,0.0,2.42,5.47,193.9115,22.64606958085651,0,0,-0.020718232044198894
2015-05-07,8038,138000,4834400,35.45,35.45,34.8,34.8,-0.65,83,2015,0.0,2.38,5.47,190.356,22.23083840377451,0,0,-0.018335684062059397
2015-05-08,8038,95000,3287800,34.9,35.25,34.0,34.0,-0.8,78,2015,0.0,2.32,5.47,185.98,21.719784647365906,0,0,-0.022988505747126357
2015-05-11,8038,75000,2535350,34.1,34.1,33.5,33.5,-0.5,55,2015,0.0,2.29,5.47,183.245,21.40037604961052,0,0,-0.014705882352941176
2015-05-12,8038,55000,1802350,33.5,33.5,32.5,33.2,-0.3,43,2015,0.0,2.27,5.47,181.604,21.20873089095729,0,0,-0.00895522388059693
2015-05-13,8038,69000,2265050,32.6,33.5,32.6,32.7,-0.5,67,2015,0.0,2.23,5.47,178.869,20.88932229320191,0,0,-0.01506024096385542
2015-05-14,8038,74000,2406650,32.8,33.0,32.1,32.65,-0.05,54,2015,0.0,2.23,5.47,178.5955,20.85738143342637,0,0,-0.0015290519877677144
2015-05-15,8038,153000,4788200,32.1,32.1,30.85,30.9,-1.75,114,2015,0.0,2.11,5.47,169.023,19.73945134128254,0,0,-0.053598774885145486
2015-05-18,8038,145000,4339300,31.55,31.55,29.6,29.6,-1.3,113,2015,0.0,2.02,5.47,161.912,18.908988987118548,0,0,-0.042071197411003146
2015-05-19,8038,101000,2964250,29.5,29.8,29.0,29.7,0.1,88,2015,0.0,2.03,5.47,162.45899999999995,18.97287070666962,0,0,0.003378378378378306
2015-05-20,8038,107000,3195000,29.8,30.5,29.7,29.7,0.0,93,2015,0.0,2.03,5.47,162.45899999999995,18.97287070666962,0,0,0.0
2015-05-21,8038,98000,2894700,29.2,30.0,29.1,29.9,0.2,52,2015,0.0,2.04,5.47,163.553,19.100634145771775,0,0,0.00673400673400671
2015-05-22,8038,77000,2342900,29.9,30.65,29.9,30.3,0.4,54,2015,0.0,2.07,5.47,165.741,19.35616102397608,0,0,0.013377926421404755
2015-05-25,8038,169000,5249850,30.6,31.5,30.6,31.1,0.8,96,2015,0.0,2.12,5.47,170.117,19.867214780384693,0,0,0.026402640264026424
2015-05-26,8038,164000,5031550,30.9,31.0,30.3,30.8,-0.3,84,2015,0.0,2.21,5.47,168.476,19.675569621731466,0,0,-0.00964630225080388
2015-05-27,8038,139000,4310100,30.8,31.45,30.6,31.45,0.65,78,2015,0.0,2.26,5.47,172.0315,20.090800798813454,0,0,0.02110389610389606
2015-05-28,8038,480000,15913150,31.6,33.65,31.6,33.65,2.2,265,2015,0.0,2.41,5.47,184.0655,21.496198628937133,0,0,0.06995230524642287
2015-05-29,8038,452000,15629650,32.9,36.0,32.9,36.0,2.35,279,2015,0.0,2.58,5.47,196.92,22.99741903838742,0,0,0.06983655274888563
2015-06-01,8038,583000,21913750,36.5,39.0,36.15,37.8,1.8,400,2015,0.0,2.71,5.47,206.766,24.147289990306792,0,0,0.04999999999999992
2015-06-02,8038,274000,10130850,37.5,37.9,36.5,37.4,-0.4,189,2015,0.0,2.68,5.47,204.578,25.509433021185327,0,0,-0.010582010582010545
2015-06-03,8038,107000,3949100,38.0,38.0,36.6,36.8,-0.6,81,2015,0.0,2.64,5.47,201.296,25.100190780203743,0,0,-0.01604278074866314
