date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-01,4116,233000,11343400,49.2,49.5,48.15,48.2,-1.5,174,2016,96.4,2.18,4.42,213.044,2.329324733741009,0,0,-0.030181086519114688
2016-09-02,4116,160000,7708200,48.3,49.6,47.15,47.15,-1.05,128,2016,94.3,2.14,4.42,208.403,2.2897327182054203,0,0,-0.021784232365145314
2016-09-05,4116,103000,4831800,47.15,47.15,46.65,46.7,-0.45,83,2016,93.4,2.12,4.42,206.414,2.2678794897177763,0,0,-0.009544008483563007
2016-09-06,4116,128000,6005800,47.3,47.45,46.4,46.55,-0.15,91,2016,93.1,2.11,4.42,205.751,2.260595080221894,0,0,-0.003211991434689629
2016-09-07,4116,99000,4646050,47.35,47.35,46.5,47.1,0.55,73,2016,94.2,2.14,4.42,208.182,2.2873045817067936,0,0,0.011815252416756268
2016-09-08,4116,100000,4668450,47.0,47.0,46.55,46.6,-0.5,73,2016,93.2,2.11,4.42,205.972,2.263023216720521,0,0,-0.010615711252653927
2016-09-09,4116,80000,3740650,46.7,47.1,46.6,47.0,0.4,47,2016,94.0,2.13,4.42,207.74,2.282448308709539,0,0,0.008583690987124432
2016-09-12,4116,49000,2255450,46.2,46.4,45.6,46.4,0.4,41,2016,92.8,2.1,4.42,205.088,2.253310670726013,0,0,-0.012765957446808541
2016-09-13,4116,29000,1335550,46.95,46.95,45.7,45.8,-0.6,28,2016,91.6,2.08,4.42,202.436,2.2241730327424865,0,0,-0.012931034482758652
2016-09-14,4116,38000,1722900,45.8,45.8,45.25,45.25,-0.55,33,2016,90.5,2.05,4.42,200.005,2.197463531257588,0,0,-0.012008733624454088
2016-09-19,4116,64000,2907250,45.3,45.7,45.25,45.6,0.35,43,2016,91.2,2.07,4.42,201.552,2.2144604867479782,0,0,0.007734806629834286
2016-09-20,4116,50000,2281600,45.6,46.2,45.2,45.4,-0.2,37,2016,90.8,2.06,4.42,200.668,2.204747940753469,0,0,-0.004385964912280764
2016-09-21,4116,41000,1864200,45.5,45.7,45.15,45.7,0.3,31,2016,91.4,2.07,4.42,201.994,2.219316759745233,0,0,0.006607929515418596
2016-09-22,4116,46000,2112250,46.7,46.7,45.7,45.85,0.15,41,2016,91.7,2.08,4.42,202.657,2.226601169241114,0,0,0.003282275711159706
2016-09-23,4116,166000,7708650,45.9,47.8,45.85,46.8,0.95,119,2016,93.6,2.12,4.42,206.856,2.27273576271503,0,0,0.020719738276990092
2016-09-26,4116,142000,6653550,47.4,47.45,46.6,46.6,-0.2,99,2016,93.2,2.11,4.42,205.972,2.263023216720521,0,0,-0.004273504273504183
2016-09-29,4116,67000,3087750,47.0,47.0,45.9,45.95,-0.65,48,2016,91.9,2.08,4.42,203.099,2.2314574422383684,0,0,-0.013948497854077223
2016-09-30,4116,31000,1425500,45.95,46.1,45.9,46.0,0.05,25,2016,92.0,2.09,4.42,203.32,2.233885578736996,0,0,0.001088139281828012
2016-10-03,4116,33000,1518550,46.3,46.55,45.8,46.55,0.55,26,2016,93.1,2.11,4.42,205.751,2.2306799122693843,0,0,0.011956521739130373
2016-10-04,4116,47000,2151400,46.0,46.0,45.5,45.9,-0.65,34,2016,91.8,2.08,4.42,202.878,2.1995318576404883,0,0,-0.013963480128893632
2016-10-05,4116,44000,2002400,45.6,46.0,45.1,45.5,-0.4,37,2016,91.0,2.06,4.42,201.11,2.1803638240227063,0,0,-0.008714596949891037
2016-10-06,4116,23000,1045000,45.25,45.75,45.25,45.5,0.0,21,2016,91.0,2.06,4.42,201.11,2.1803638240227063,0,0,0.0
2016-10-07,4116,58000,2629200,45.5,45.6,45.15,45.15,-0.35,40,2016,90.3,2.05,4.42,199.563,2.1635917946071475,0,0,-0.007692307692307724
2016-10-11,4116,150000,6622800,45.2,45.6,43.65,43.65,-1.5,104,2016,87.3,1.98,4.42,192.933,2.091711668540465,0,0,-0.03322259136212625
2016-10-12,4116,48000,2091750,43.15,43.85,43.15,43.75,0.1,44,2016,87.5,1.98,4.42,193.375,2.09650367694491,0,0,0.0022909507445590246
2016-10-13,4116,43000,1881500,43.85,44.4,43.55,43.55,-0.2,31,2016,87.1,1.97,4.42,192.491,2.086919660136019,0,0,-0.004571428571428637
2016-10-14,4116,99000,4236100,43.5,43.5,42.5,42.5,-1.05,80,2016,85.0,1.93,4.42,187.85,2.0366035718893416,0,0,-0.024110218140068824
2016-10-17,4116,200000,8921350,43.75,45.8,43.7,44.3,1.8,156,2016,88.6,2.01,4.42,195.806,2.1228597231693604,0,0,0.042352941176470524
2016-10-18,4116,69000,2996050,43.55,43.8,43.25,43.5,-0.8,61,2016,87.0,1.97,4.42,192.27,2.0845236559337965,0,0,-0.01805869074492093
2016-10-19,4116,41000,1789650,43.8,44.0,43.5,43.55,0.05,34,2016,87.1,1.97,4.42,192.491,2.086919660136019,0,0,0.0011494252873562566
2016-10-20,4116,31000,1342500,43.3,43.5,43.25,43.45,-0.1,27,2016,86.9,1.97,4.42,192.049,2.082127651731574,0,0,-0.0022962112514350016
2016-10-21,4116,46000,2025950,44.0,44.5,43.6,43.8,0.35,40,2016,87.6,1.99,4.42,193.596,2.0988996811471328,0,0,0.008055235903337038
2016-10-24,4116,31000,1358650,43.8,44.0,43.6,43.75,-0.05,21,2016,87.5,1.98,4.42,193.375,2.09650367694491,0,0,-0.0011415525114154602
2016-10-25,4116,32000,1406150,44.0,44.5,43.8,44.0,0.25,27,2016,88.0,1.99,4.42,194.48,2.108483697956024,0,0,0.005714285714285714
2016-10-26,4116,40000,1743000,43.7,43.85,43.45,43.5,-0.5,30,2016,87.0,1.97,4.42,192.27,2.0845236559337965,0,0,-0.011363636363636364
2016-10-27,4116,27000,1175300,43.5,43.9,43.4,43.45,-0.05,21,2016,86.9,1.97,4.42,192.049,2.082127651731574,0,0,-0.0011494252873562566
2016-10-28,4116,21000,907900,43.3,43.3,43.1,43.1,-0.35,18,2016,86.2,1.95,4.42,190.502,2.0653556223160145,0,0,-0.008055235903337201
2016-10-31,4116,58000,2476400,43.1,43.1,42.3,42.3,-0.8,44,2016,84.6,1.92,4.42,186.966,2.02701955508045,0,0,-0.018561484918793603
2016-11-01,4116,73000,3054250,41.7,42.3,41.7,41.7,-0.6,64,2016,83.4,1.89,4.42,184.314,1.9982675046537777,0,0,-0.014184397163120433
2016-11-02,4116,100000,4146600,42.8,42.8,41.05,41.05,-0.65,68,2016,82.1,1.86,4.42,181.441,2.036813769072572,0,0,-0.01558752997601932
2016-11-03,4116,214000,8456000,41.2,41.2,38.9,38.95,-2.1,140,2016,77.9,1.77,4.42,172.15900000000002,1.9326162315560709,0,0,-0.05115712545675991
2016-11-04,4116,51000,1994750,38.95,39.65,38.6,39.0,0.05,40,2016,78.0,1.77,4.42,172.38,1.9350971253064635,0,0,0.0012836970474967176
2016-11-07,4116,61000,2408600,39.9,39.95,39.2,39.5,0.5,44,2016,79.0,1.79,4.42,174.59,1.9599060628103924,0,0,0.01282051282051282
2016-11-08,4116,21000,828900,39.5,39.9,39.15,39.55,0.05,13,2016,79.1,1.79,4.42,174.81099999999998,1.962386956560785,0,0,0.0012658227848100546
2016-11-09,4116,153000,5831350,39.6,39.7,35.6,36.5,-3.05,84,2016,73.0,1.65,4.42,161.32999999999998,1.811052437786818,0,0,-0.07711757269279386
2016-11-10,4116,111000,4349400,39.7,39.9,38.5,39.25,2.75,79,2016,78.5,1.78,4.42,173.485,1.9475015940584277,0,0,0.07534246575342465
2016-11-11,4116,62000,2358750,38.8,38.8,37.5,38.0,-1.25,50,2016,76.0,1.72,4.42,167.96,1.8854792502986053,0,0,-0.03184713375796178
2016-11-14,4116,17000,649200,38.1,38.6,38.0,38.3,0.3,16,2016,76.6,1.74,4.42,169.28599999999997,1.9003646128009624,0,0,0.007894736842105189
2016-11-15,4116,15000,575550,38.3,38.6,38.3,38.3,0.0,12,2016,76.6,1.74,4.42,169.28599999999997,1.9003646128009624,0,0,0.0
2016-11-16,4116,24000,924500,38.4,39.05,38.4,38.4,0.1,22,2016,76.8,1.74,4.42,169.72799999999998,1.9053264003017485,0,0,0.0026109660574412906
2016-11-17,4116,34000,1279250,37.5,38.1,37.35,37.9,-0.5,33,2016,75.8,1.72,4.42,167.518,1.88051746279782,0,0,-0.013020833333333334
2016-11-18,4116,44000,1686200,38.2,38.6,38.1,38.5,0.6,40,2016,77.0,1.75,4.42,170.17,1.910288187802534,0,0,0.01583113456464384
2016-11-21,4116,25000,972450,38.9,39.0,38.8,38.8,0.3,23,2016,77.6,1.76,4.42,171.49599999999998,1.9251735503048917,0,0,0.0077922077922077185
2016-11-22,4116,68000,2612900,38.8,38.9,38.3,38.8,0.0,30,2016,77.6,1.76,4.42,171.49599999999998,1.9251735503048917,0,0,0.0
2016-11-23,4116,56000,2147250,38.0,38.8,38.0,38.6,-0.2,42,2016,77.2,1.75,4.42,170.612,1.91524997530332,0,0,-0.005154639175257623
2016-11-24,4116,100000,3947050,39.95,39.95,38.7,39.05,0.45,89,2016,78.1,1.77,4.42,172.60099999999997,1.937578019056856,0,0,0.01165803108808279
2016-11-25,4116,32000,1244700,38.8,39.05,38.8,38.9,-0.15,26,2016,77.8,1.76,4.42,171.938,1.9301353378056776,0,0,-0.0038412291933418333
2016-11-28,4116,38000,1467500,38.9,39.0,38.3,38.7,-0.2,28,2016,77.4,1.75,4.42,171.054,1.920211762804106,0,0,-0.005141388174807088
2016-11-29,4116,33000,1270500,38.6,38.8,38.4,38.8,0.1,19,2016,77.6,1.76,4.42,171.49599999999998,1.9251735503048917,0,0,0.0025839793281652278
2016-11-30,4116,11000,425650,38.65,38.8,38.6,38.6,-0.2,11,2016,77.2,1.75,4.42,170.612,1.91524997530332,0,0,-0.005154639175257623
2016-12-01,4116,72000,2802300,39.0,39.2,38.6,39.2,0.6,61,2016,76.86,1.76,4.42,173.264,1.9450207003080349,0,0,0.015544041450777238
2016-12-02,4116,34000,1312700,38.65,39.2,38.4,38.4,-0.8,27,2016,75.29,1.73,4.42,169.72799999999998,1.939717535947996,0,0,-0.02040816326530623
2016-12-05,4116,14000,536500,38.25,38.6,38.2,38.6,0.2,14,2016,75.69,1.73,4.42,170.612,1.949820231447725,0,0,0.005208333333333408
2016-12-06,4116,33000,1260950,38.3,38.6,37.9,38.05,-0.55,29,2016,74.61,1.71,4.42,168.18099999999998,1.92203781882347,0,0,-0.014248704663212545
2016-12-07,4116,38000,1452900,38.1,38.5,38.0,38.3,0.25,32,2016,75.1,1.72,4.42,169.28599999999997,1.9346661881981315,0,0,0.00657030223390276
2016-12-08,4116,45000,1736700,38.4,38.8,38.4,38.55,0.25,32,2016,75.59,1.73,4.42,170.391,1.947294557572793,0,0,0.006527415143603134
2016-12-09,4116,42000,1624250,39.0,39.0,38.3,38.5,-0.05,33,2016,75.49,1.73,4.42,170.17,1.9447688836978605,0,0,-0.0012970168612191223
2016-12-12,4116,46000,1751050,38.55,38.85,37.8,38.5,0.0,43,2016,75.49,1.73,4.42,170.17,1.9447688836978605,0,0,0.0
2016-12-13,4116,22000,840450,38.2,38.8,38.0,38.1,-0.4,21,2016,74.71,1.71,4.42,168.40200000000002,1.9245634926984028,0,0,-0.010389610389610353
2016-12-14,4116,22000,830800,38.1,38.1,37.6,37.75,-0.35,16,2016,74.02,1.7,4.42,166.855,1.9068837755738768,0,0,-0.009186351706036782
2016-12-15,4116,80000,3003300,37.7,38.0,37.2,37.5,-0.25,47,2016,73.53,1.69,4.42,165.75,1.8942554061992152,0,0,-0.006622516556291391
2016-12-16,4116,31000,1168050,37.5,38.0,37.5,37.75,0.25,20,2016,74.02,1.7,4.42,166.855,1.9068837755738768,0,0,0.006666666666666667
2016-12-19,4116,89000,3338750,38.65,38.65,37.2,37.75,0.0,51,2016,74.02,1.7,4.42,166.855,1.9068837755738768,0,0,0.0
2016-12-20,4116,81000,3009200,37.75,37.75,37.0,37.0,-0.75,57,2016,72.55,1.66,4.42,163.54,1.868998667449892,0,0,-0.019867549668874173
2016-12-21,4116,31000,1150400,37.2,37.4,37.0,37.2,0.2,22,2016,72.94,1.67,4.42,164.424,1.8791013629496212,0,0,0.005405405405405482
2016-12-22,4116,137000,5262950,37.65,39.3,37.65,38.15,0.95,110,2016,74.8,1.71,4.42,168.623,1.9270891665733347,0,0,0.025537634408602034
2016-12-23,4116,145000,5618150,39.1,39.15,38.3,38.5,0.35,104,2016,75.49,1.73,4.42,170.17,1.9447688836978605,0,0,0.009174311926605542
2016-12-26,4116,44000,1662050,38.1,38.45,37.5,37.55,-0.95,39,2016,73.63,1.69,4.42,165.97099999999998,1.8967810800741471,0,0,-0.02467532467532475
2016-12-27,4116,50000,1887850,37.55,38.25,37.4,38.0,0.45,41,2016,74.51,1.71,4.42,167.96,1.919512144948538,0,0,0.011984021304926842
2016-12-28,4116,63000,2414600,39.0,39.0,37.5,38.1,0.1,51,2016,74.71,1.71,4.42,168.40200000000002,1.9245634926984028,0,0,0.0026315789473684583
2016-12-29,4116,26000,982450,37.55,38.05,37.55,38.05,-0.05,21,2016,74.61,1.71,4.42,168.18099999999998,1.92203781882347,0,0,-0.0013123359580053612
2016-12-30,4116,53000,2015550,38.3,38.3,37.8,37.95,-0.1,32,2016,74.41,1.71,4.42,167.739,1.9169864710736055,0,0,-0.0026281208935609547
2017-01-03,4116,32000,1213750,37.95,38.2,37.65,38.1,0.15,25,2017,74.71,1.71,4.46,169.92600000000002,1.939717020438681,0,0,0.003952569169960437
2017-01-04,4116,52000,1978500,38.5,38.5,37.9,38.0,-0.1,40,2017,74.51,1.71,4.46,169.48,1.934625899650128,0,0,-0.002624671916010536
2017-01-05,4116,40000,1524700,37.6,38.35,37.6,38.05,0.05,33,2017,74.61,1.71,4.46,169.70299999999995,1.9371714600444043,0,0,0.0013157894736841357
2017-01-06,4116,117000,4507500,38.0,38.95,38.0,38.5,0.45,94,2017,75.49,1.73,4.46,171.71,1.960081503592893,0,0,0.011826544021025042
2017-01-09,4116,58000,2227100,38.85,38.9,38.05,38.05,-0.45,48,2017,74.61,1.71,4.46,169.70299999999995,1.9371714600444043,0,0,-0.011688311688311762
2017-01-10,4116,33000,1253500,38.05,38.2,37.9,38.2,0.15,26,2017,74.9,1.72,4.46,170.372,1.9448081412272344,0,0,0.003942181340341805
2017-01-11,4116,43000,1624900,37.9,38.0,37.7,38.0,-0.2,36,2017,74.51,1.71,4.46,169.48,1.934625899650128,0,0,-0.005235602094240912
2017-01-12,4116,33000,1245000,37.95,37.95,37.6,37.95,-0.05,27,2017,74.41,1.71,4.46,169.257,1.932080339255852,0,0,-0.0013157894736841357
2017-01-13,4116,16000,601800,37.55,37.85,37.55,37.85,-0.1,14,2017,74.22,1.7,4.46,168.811,1.9269892184672988,0,0,-0.0026350461133070203
2017-01-16,4116,8000,301550,37.85,37.9,37.5,37.9,0.05,6,2017,74.31,1.7,4.46,169.034,1.929534778861575,0,0,0.0013210039630118138
2017-01-17,4116,8000,301600,38.0,38.0,37.5,37.5,-0.4,8,2017,73.53,1.69,4.46,167.25,1.9091702957073635,0,0,-0.010554089709762496
2017-01-18,4116,28000,1053250,37.5,38.0,37.5,37.6,0.1,20,2017,73.73,1.69,4.46,167.696,1.914261416495916,0,0,0.0026666666666667047
2017-01-19,4116,45000,1686300,37.85,37.85,37.3,37.4,-0.2,35,2017,73.33,1.68,4.46,166.804,1.9040791749188104,0,0,-0.005319148936170288
2017-01-20,4116,26000,978000,37.8,37.8,37.5,37.55,0.15,18,2017,73.63,1.69,4.46,167.47299999999998,1.9117158561016396,0,0,0.004010695187165738
2017-01-23,4116,21000,787600,37.7,37.7,37.4,37.5,-0.05,11,2017,73.53,1.69,4.46,167.25,1.9091702957073635,0,0,-0.001331557922769565
2017-01-24,4116,25000,941850,37.5,37.9,37.5,37.8,0.3,22,2017,74.12,1.7,4.46,168.588,1.9244436580730224,0,0,0.007999999999999924
2017-02-02,4116,25000,938400,37.8,37.8,37.45,37.45,-0.35,23,2017,73.43,1.68,4.46,167.02700000000002,1.937223236425972,0,0,-0.00925925925925911
2017-02-03,4116,47000,1755050,37.4,37.4,37.25,37.35,-0.1,36,2017,73.24,1.68,4.46,166.58100000000002,1.9320504106945275,0,0,-0.0026702269692924275
2017-02-06,4116,52000,1942800,37.35,37.65,37.25,37.65,0.3,41,2017,73.82,1.69,4.46,167.91899999999998,1.9475688878888608,0,0,0.008032128514056148
2017-02-07,4116,41000,1530050,37.2,37.5,37.2,37.4,-0.25,32,2017,73.33,1.68,4.46,166.804,1.9346368235602496,0,0,-0.006640106241699867
2017-02-08,4116,195000,7475900,37.25,38.6,37.25,38.4,1.0,151,2017,75.29,1.73,4.46,171.26399999999998,1.9863650808746944,0,0,0.026737967914438502
2017-02-09,4116,113000,4298400,38.05,38.2,38.0,38.1,-0.3,68,2017,74.71,1.71,4.46,169.92600000000002,1.9708466036803611,0,0,-0.007812499999999926
2017-02-10,4116,134000,5150100,38.15,38.6,38.1,38.35,0.25,86,2017,75.2,1.72,4.46,171.041,1.9837786680089724,0,0,0.006561679790026247
2017-02-13,4116,806000,33671650,38.5,42.15,38.5,42.15,3.8,512,2017,82.65,1.89,4.46,187.989,2.180346045803864,0,0,0.09908735332464139
2017-02-14,4116,690000,28951200,42.15,42.9,40.9,41.6,-0.55,439,2017,81.57,1.87,4.46,185.536,2.15189550428092,0,0,-0.01304863582443647
2017-02-15,4116,119000,4890450,40.9,41.5,40.9,41.15,-0.45,94,2017,80.69,1.85,4.46,183.529,2.128617788489419,0,0,-0.01081730769230776
2017-02-16,4116,434000,18331450,41.15,42.65,41.15,42.45,1.3,306,2017,83.24,1.91,4.46,189.327,2.195864522998197,0,0,0.03159173754556511
2017-02-17,4116,636000,27759250,42.4,45.25,41.2,45.25,2.8,420,2017,88.73,2.03,4.46,201.815,2.340703643478644,0,0,0.06595995288574787
2017-02-20,4116,499000,22407100,45.9,46.0,44.05,44.1,-1.9,354,2017,86.47,1.98,4.46,196.686,2.281216147567032,0,0,-0.025414364640883945
2017-02-21,4116,203000,8932250,44.15,44.6,43.35,43.85,-0.25,158,2017,85.98,1.97,4.46,195.571,2.268284083238421,0,0,-0.005668934240362812
2017-02-22,4116,352000,15017750,44.0,44.1,41.85,42.45,-1.4,256,2017,83.24,1.91,4.46,189.327,2.195864522998197,0,0,-0.031927023945267925
2017-02-23,4116,206000,8690450,42.45,42.8,41.85,41.9,-0.55,146,2017,82.16,1.88,4.46,186.874,2.167413981475253,0,0,-0.012956419316843444
2017-02-24,4116,162000,6822500,42.1,42.6,41.9,42.0,0.1,101,2017,82.35,1.89,4.46,187.32,2.1725868072066974,0,0,0.002386634844868769
2017-03-01,4116,62000,2623450,42.1,43.0,42.0,42.0,0.0,48,2017,82.35,1.89,4.46,187.32,2.1725868072066974,0,0,0.0
2017-03-02,4116,81000,3382650,42.0,42.55,41.5,41.7,-0.3,61,2017,81.76,1.87,4.46,185.982,2.1217161553520336,0,0,-0.007142857142857075
2017-03-03,4116,61000,2545150,41.9,41.95,41.5,41.8,0.1,50,2017,81.96,1.88,4.46,186.428,2.126804203686212,0,0,0.002398081534772046
2017-03-06,4116,52000,2172500,42.2,42.2,41.55,41.9,0.1,36,2017,82.16,1.88,4.46,186.874,2.1318922520203887,0,0,0.0023923444976076897
2017-03-07,4116,211000,9076600,42.4,43.5,42.0,42.9,1.0,156,2017,84.12,1.93,4.46,191.334,2.182772735362164,0,0,0.02386634844868735
2017-03-08,4116,83000,3548200,42.9,43.1,42.5,42.7,-0.2,70,2017,83.73,1.92,4.46,190.442,2.172596638693809,0,0,-0.004662004662004563
2017-03-09,4116,100000,4196750,42.7,42.7,41.55,41.55,-1.15,62,2017,81.47,1.87,4.46,185.313,2.114084082850767,0,0,-0.02693208430913362
2017-03-10,4116,153000,6118700,41.6,41.7,39.1,40.2,-1.35,108,2017,78.82,1.81,4.46,179.292,2.0453954303393704,0,0,-0.03249097472924174
2017-03-13,4116,96000,3860150,40.3,40.75,39.9,40.55,0.35,71,2017,79.51,1.82,4.46,180.853,2.0632035995089915,0,0,0.0087064676616914
2017-03-14,4116,96000,3904450,40.55,41.35,40.3,40.3,-0.25,72,2017,79.02,1.81,4.46,179.738,2.050483478673548,0,0,-0.006165228113440197
2017-03-15,4116,43000,1727400,40.7,40.7,40.0,40.05,-0.25,38,2017,78.53,1.8,4.46,178.623,2.037763357838104,0,0,-0.00620347394540943
2017-03-16,4116,99000,3972000,40.1,40.6,39.6,39.6,-0.45,72,2017,77.65,1.78,4.46,176.616,2.0148671403343057,0,0,-0.01123595505617967
2017-03-17,4116,47000,1886300,39.5,40.5,39.5,40.35,0.75,35,2017,79.12,1.81,4.46,179.961,2.0530275028406373,0,0,0.01893939393939394
2017-03-20,4116,89000,3574250,40.4,40.8,40.0,40.0,-0.35,62,2017,78.43,1.8,4.46,178.4,2.035219333671016,0,0,-0.00867410161090462
2017-03-21,4116,77000,3074900,40.0,40.2,39.85,40.2,0.2,48,2017,78.82,1.81,4.46,179.292,2.0453954303393704,0,0,0.005000000000000071
2017-03-22,4116,78000,3107400,39.6,40.15,39.6,39.75,-0.45,47,2017,77.94,1.79,4.46,177.285,2.022499212835572,0,0,-0.01119402985074634
2017-03-23,4116,52000,2070150,39.8,40.0,39.7,39.8,0.05,46,2017,78.04,1.79,4.46,177.50799999999998,2.0250432370026603,0,0,0.0012578616352200544
2017-03-24,4116,95000,3840800,40.4,40.8,40.05,40.7,0.9,70,2017,79.8,1.83,4.46,181.522,2.0708356720102583,0,0,0.02261306532663331
2017-03-27,4116,94000,3771200,40.8,40.8,39.8,39.8,-0.9,66,2017,37.9,1.77,4.46,177.50799999999998,2.0250432370026603,0,0,-0.02211302211302225
2017-03-28,4116,57000,2240750,40.3,40.3,38.6,39.35,-0.45,48,2017,37.48,1.75,4.46,175.501,2.002147019498861,0,0,-0.011306532663316476
2017-03-29,4116,39000,1515550,38.9,39.2,38.7,39.2,-0.15,26,2017,37.33,1.74,4.46,174.83200000000002,1.9945149469975956,0,0,-0.003811944091486622
2017-03-30,4116,74000,2885400,39.2,39.6,38.75,39.15,-0.05,52,2017,37.29,1.74,4.46,174.60899999999998,1.991970922830506,0,0,-0.0012755102040817414
2017-03-31,4116,38000,1484350,39.0,39.1,39.0,39.1,-0.05,33,2017,37.24,1.74,4.46,174.386,1.9894268986634176,0,0,-0.0012771392081736184
2017-04-05,4116,42000,1644650,39.1,39.6,38.8,39.4,0.3,37,2017,37.52,1.75,4.46,175.724,2.0163650946827785,0,0,0.007672634271099672
2017-04-06,4116,57000,2234300,39.4,39.7,39.0,39.1,-0.3,43,2017,37.24,1.74,4.46,174.386,2.00101206096692,0,0,-0.007614213197969471
2017-04-07,4116,60000,2331400,39.0,39.2,38.6,39.0,-0.1,47,2017,37.14,1.73,4.46,173.94,1.9958943830616336,0,0,-0.0025575447570332843
2017-04-10,4116,61000,2374050,38.7,39.4,38.6,38.6,-0.4,47,2017,36.76,1.72,4.46,172.156,1.9754236714404887,0,0,-0.01025641025641022
2017-04-11,4116,68000,2606500,38.1,38.6,38.1,38.2,-0.4,58,2017,36.38,1.7,4.46,170.372,1.954952959819344,0,0,-0.010362694300518097
2017-04-12,4116,96000,3637600,38.3,38.3,37.1,37.5,-0.7,73,2017,35.71,1.67,4.46,167.25,1.91912921448234,0,0,-0.018324607329843003
2017-04-13,4116,104000,3919950,37.65,38.0,37.5,38.0,0.5,70,2017,36.19,1.69,4.46,169.48,1.9447176040087717,0,0,0.013333333333333334
2017-04-14,4116,82000,3071450,37.8,37.8,37.1,37.15,-0.85,64,2017,35.38,1.65,4.46,165.689,1.901217341813838,0,0,-0.022368421052631617
2017-04-17,4116,78000,2884150,37.15,38.0,36.85,37.1,-0.05,48,2017,35.33,1.65,4.46,165.466,1.898658502861195,0,0,-0.0013458950201883488
2017-04-18,4116,65000,2399400,37.2,37.2,36.7,36.95,-0.15,44,2017,35.19,1.64,4.46,164.79700000000005,1.890981986003266,0,0,-0.00404312668463608
2017-04-19,4116,51000,1861900,36.5,36.9,36.2,36.6,-0.35,42,2017,34.86,1.63,4.46,163.23600000000002,1.873070113334764,0,0,-0.009472259810554842
2017-04-20,4116,53000,1971650,36.9,37.65,36.9,37.2,0.6,43,2017,35.43,1.65,4.46,165.912,1.9037761807664813,0,0,0.01639344262295086
2017-04-21,4116,48000,1789600,37.5,37.8,36.9,37.1,-0.1,36,2017,35.33,1.65,4.46,165.466,1.898658502861195,0,0,-0.0026881720430107906
2017-04-24,4116,43000,1588900,37.1,37.4,36.5,37.0,-0.1,27,2017,35.24,1.64,4.46,165.02,1.8935408249559087,0,0,-0.0026954177897574507
2017-04-25,4116,24000,889150,37.1,37.35,36.8,37.0,0.0,20,2017,35.24,1.64,4.46,165.02,1.8935408249559087,0,0,0.0
2017-04-26,4116,31000,1154350,37.2,37.5,37.1,37.15,0.15,28,2017,35.38,1.65,4.46,165.689,1.901217341813838,0,0,0.004054054054054015
2017-04-27,4116,70000,2596200,37.15,37.85,36.9,37.15,0.0,42,2017,35.38,1.65,4.46,165.689,1.901217341813838,0,0,0.0
2017-04-28,4116,38000,1411800,37.0,37.65,37.0,37.1,-0.05,30,2017,35.33,1.65,4.46,165.466,1.898658502861195,0,0,-0.0013458950201883488
2017-05-02,4116,48000,1802750,38.0,38.0,37.25,37.25,0.15,37,2017,35.48,1.66,4.46,166.135,1.9023425602128887,0,0,0.00404312668463608
2017-05-03,4116,31000,1155300,37.7,37.7,37.15,37.55,0.3,27,2017,35.76,1.67,4.46,167.47299999999998,1.917663439892456,0,0,0.00805369127516771
2017-05-04,4116,61000,2279500,37.55,37.6,37.0,37.55,0.0,39,2017,35.76,1.67,4.46,167.47299999999998,1.917663439892456,0,0,0.0
2017-05-05,4116,20000,740900,37.1,37.3,36.95,37.3,-0.25,20,2017,35.52,1.66,4.46,166.35799999999998,1.9048960401594837,0,0,-0.006657789613848203
2017-05-08,4116,29000,1076800,37.75,37.75,36.95,37.0,-0.3,21,2017,35.24,1.64,4.46,165.02,1.889575160479917,0,0,-0.008042895442359173
2017-05-09,4116,54000,1969000,37.0,37.2,35.9,36.35,-0.65,46,2017,34.62,1.62,4.46,162.121,1.8563799211741885,0,0,-0.01756756756756753
2017-05-10,4116,29000,1053450,36.4,36.6,36.15,36.5,0.15,17,2017,34.76,1.62,4.46,162.79,1.864040361013972,0,0,0.0041265474552956965
2017-05-11,4116,47000,1716450,36.5,37.2,36.25,36.25,-0.25,39,2017,34.52,1.61,4.46,161.675,1.8512729612809995,0,0,-0.00684931506849315
2017-05-12,4116,26000,944600,36.25,37.15,36.2,36.3,0.05,20,2017,34.57,1.61,4.46,161.898,1.853826441227594,0,0,0.0013793103448275078
2017-05-15,4116,121000,4537050,36.5,38.3,36.5,37.9,1.6,91,2017,39.48,1.68,4.46,169.034,1.9355377995186176,0,0,0.04407713498622594
2017-05-16,4116,127000,4789650,38.0,38.5,37.2,37.5,-0.4,74,2017,39.06,1.66,4.46,167.25,1.9151099599458616,0,0,-0.010554089709762496
2017-05-17,4116,25000,929600,37.25,37.55,37.1,37.1,-0.4,22,2017,38.65,1.65,4.46,165.466,1.8946821203731057,0,0,-0.010666666666666628
