date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,4106,210399,3075095,14.6,14.7,14.55,14.6,0.0,59,2006,8.64,0.97,6.58,96.068,0.8130194140248134,4.36,5.57,0.0
2006-05-05,4106,168168,2457366,14.6,14.75,14.55,14.55,-0.05,62,2006,8.61,0.96,6.58,95.739,0.8102351009630846,4.36,5.57,-0.0034246575342465023
2006-05-08,4106,202652,2948473,14.6,14.7,14.5,14.55,0.0,69,2006,8.61,0.96,6.58,95.739,0.8102351009630846,4.36,5.57,0.0
2006-05-09,4106,132668,1962319,14.7,14.85,14.7,14.8,0.25,50,2006,8.76,0.98,6.58,97.384,0.8241566662717287,4.36,5.57,0.017182130584192438
2006-05-10,4106,137500,2038249,14.9,14.95,14.7,14.85,0.05,57,2006,8.79,0.98,6.58,97.713,0.8269409793334573,4.36,5.57,0.003378378378378306
2006-05-11,4106,193113,2897111,15.0,15.1,14.9,14.9,0.05,57,2006,8.82,0.99,6.58,98.042,0.8297252923951862,4.36,5.57,0.003367003367003415
2006-05-12,4106,243950,3679500,15.0,15.2,15.0,15.0,0.1,68,2006,8.88,0.99,6.58,98.7,0.8352939185186439,4.36,5.57,0.00671140939597313
2006-05-15,4106,127550,1950755,15.1,15.4,15.1,15.3,0.3,64,2006,9.05,1.01,6.58,100.674,0.8519997968890168,4.36,5.57,0.02000000000000005
2006-05-16,4106,215520,3254696,15.35,15.35,14.95,14.95,-0.35,55,2006,8.85,0.99,6.58,98.371,0.8325096054569151,4.36,5.57,-0.022875816993464144
2006-05-17,4106,129670,1916115,15.0,15.0,14.7,14.7,-0.25,58,2006,8.7,0.97,6.58,96.726,0.818588040148271,4.36,5.57,-0.016722408026755852
2006-05-18,4106,44177,649934,14.8,14.85,14.6,14.6,-0.1,28,2006,8.64,0.97,6.58,96.068,0.8130194140248134,4.36,5.57,-0.0068027210884353505
2006-05-19,4106,60000,883300,14.6,15.0,14.5,14.7,0.1,35,2006,8.7,0.97,6.58,96.726,0.818588040148271,4.36,5.57,0.006849315068493127
2006-05-22,4106,118139,1724637,14.7,14.7,14.5,14.5,-0.2,46,2006,8.58,0.96,6.58,95.41,0.8074507879013557,4.36,5.57,-0.013605442176870701
2006-05-23,4106,139100,1997695,14.6,14.6,14.1,14.45,-0.05,65,2006,8.55,0.96,6.58,95.081,0.8046664748396269,4.36,5.57,-0.0034482758620690145
2006-05-24,4106,68000,984200,14.4,14.6,14.2,14.6,0.15,32,2006,8.64,0.97,6.58,96.068,0.8130194140248134,4.36,5.57,0.010380622837370268
2006-05-25,4106,77000,1124700,14.6,14.7,14.5,14.7,0.1,27,2006,8.7,0.97,6.58,96.726,0.818588040148271,4.36,5.57,0.006849315068493127
2006-05-26,4106,42260,621844,14.7,14.8,14.6,14.6,-0.1,19,2006,8.64,0.97,6.58,96.068,0.8130194140248134,4.36,5.57,-0.0068027210884353505
2006-05-29,4106,33000,482450,14.8,14.8,14.5,14.6,0.0,21,2006,8.64,0.97,6.58,96.068,0.8130194140248134,4.36,5.57,0.0
2006-05-30,4106,73000,1057850,14.6,14.6,14.45,14.5,-0.1,21,2006,8.58,0.96,6.58,95.41,0.8074507879013557,4.36,5.57,-0.006849315068493127
2006-06-01,4106,62000,883050,14.5,14.5,14.2,14.25,-0.25,21,2006,8.43,0.94,6.58,93.765,0.7935292225927117,4.36,5.57,-0.017241379310344827
2006-06-02,4106,67000,957150,14.3,14.4,14.25,14.3,0.05,26,2006,8.46,0.95,6.58,94.094,0.7996498653001215,4.36,5.57,0.0035087719298246113
2006-06-05,4106,73001,1042164,14.3,14.5,14.15,14.2,-0.1,31,2006,8.4,0.94,6.58,93.436,0.7940579082001208,4.36,5.57,-0.006993006993007092
2006-06-06,4106,76000,1077150,14.2,14.25,14.1,14.2,0.0,32,2006,8.4,0.94,6.58,93.436,0.7940579082001208,4.36,5.57,0.0
2006-06-07,4106,52610,743979,14.15,14.25,14.1,14.1,-0.1,28,2006,8.34,0.93,6.58,92.778,0.7884659511001199,4.36,5.57,-0.007042253521126736
2006-06-08,4106,121000,1680450,14.1,14.1,13.7,13.8,-0.3,52,2006,8.17,0.91,6.58,90.804,0.7716900798001173,4.36,5.57,-0.021276595744680778
2006-06-09,4106,109001,1502513,13.8,13.9,13.65,13.85,0.05,27,2006,8.2,0.92,6.58,91.133,0.7744860583501177,4.36,5.57,0.003623188405797024
2006-06-12,4106,69000,955200,13.85,13.95,13.8,13.95,0.1,18,2006,8.25,0.92,6.58,91.791,0.7800780154501186,4.36,5.57,0.007220216606498169
2006-06-13,4106,14135,193856,13.95,13.95,13.65,13.65,-0.3,14,2006,8.08,0.9,6.58,89.81700000000001,0.7633021441501161,4.36,5.57,-0.021505376344085947
2006-06-14,4106,32002,441077,13.65,14.0,13.65,13.85,0.2,18,2006,8.2,0.92,6.58,91.133,0.7744860583501177,4.36,5.57,0.0146520146520146
2006-06-15,4106,19000,262450,13.85,13.85,13.75,13.75,-0.1,8,2006,8.14,0.91,6.58,90.475,0.7688941012501168,4.36,5.57,-0.007220216606498169
2006-06-16,4106,102034,1398114,14.1,14.1,13.55,13.65,-0.1,48,2006,8.08,0.9,6.58,89.81700000000001,0.7633021441501161,4.36,5.57,-0.007272727272727247
2006-06-19,4106,211000,2851650,13.5,13.65,13.35,13.4,-0.25,42,2006,7.93,0.89,6.58,88.172,0.7493222514001139,4.36,5.57,-0.018315018315018316
2006-06-20,4106,223100,2944104,13.4,13.45,13.0,13.3,-0.1,65,2006,7.87,0.88,6.58,87.51400000000001,0.7437302943001132,4.36,5.57,-0.007462686567164152
2006-06-21,4106,30100,397425,13.3,13.35,13.1,13.25,-0.05,22,2006,7.84,0.88,6.58,87.185,0.7409343157501126,4.36,5.57,-0.0037593984962406546
2006-06-22,4106,26268,349551,13.3,13.35,13.15,13.3,0.05,17,2006,7.87,0.88,6.58,87.51400000000001,0.7437302943001132,4.36,5.57,0.003773584905660431
2006-06-23,4106,47000,627850,13.25,13.4,13.25,13.4,0.1,15,2006,7.93,0.89,6.58,88.172,0.7493222514001139,4.36,5.57,0.007518796992481176
2006-06-26,4106,71000,947800,13.4,13.5,13.3,13.3,-0.1,16,2006,7.87,0.88,6.58,87.51400000000001,0.7437302943001132,4.36,5.57,-0.007462686567164152
2006-06-27,4106,29000,385800,13.3,13.35,13.25,13.3,0.0,13,2006,7.87,0.88,6.58,87.51400000000001,0.7437302943001132,4.36,5.57,0.0
2006-06-28,4106,14000,186100,13.4,13.4,13.2,13.35,0.05,8,2006,7.9,0.88,6.58,87.843,0.7465262728501134,4.36,5.57,0.003759398496240521
2006-06-29,4106,45200,608390,13.35,13.6,13.25,13.6,0.25,20,2006,8.05,0.9,6.58,89.488,0.7605061656001155,4.36,5.57,0.018726591760299626
2006-06-30,4106,68000,925500,13.65,13.7,13.55,13.6,0.0,21,2006,8.05,0.9,6.58,89.488,0.7605061656001155,4.36,5.57,0.0
2006-07-03,4106,54300,744800,13.6,13.8,13.6,13.75,0.15,23,2006,8.14,0.91,6.58,90.475,0.7794415244403055,4.36,5.57,0.011029411764705909
2006-07-04,4106,61517,846455,13.75,13.85,13.7,13.7,-0.05,25,2006,8.11,0.91,6.58,90.146,0.7766071916241588,4.36,5.57,-0.003636363636363688
2006-07-05,4106,33100,453140,13.7,13.7,13.65,13.65,-0.05,14,2006,8.08,0.9,6.58,89.81700000000001,0.7737728588080124,4.36,5.57,-0.0036496350364962726
2006-07-06,4106,24000,327550,13.7,13.8,13.6,13.6,-0.05,18,2006,8.05,0.9,6.58,89.488,0.7709385259918657,4.36,5.57,-0.003663003663003715
2006-07-07,4106,81620,1117082,13.7,13.8,13.6,13.8,0.2,30,2006,8.17,0.91,6.58,90.804,0.782275857256452,4.36,5.57,0.014705882352941256
2006-07-10,4106,71832,969032,13.85,13.85,13.3,13.7,-0.1,34,2006,8.11,0.91,6.58,90.146,0.7766071916241588,4.36,5.57,-0.007246376811594305
2006-07-11,4106,43069,588360,13.7,13.7,13.6,13.65,-0.05,24,2006,8.08,0.9,6.58,89.81700000000001,0.7737728588080124,4.36,5.57,-0.0036496350364962726
2006-07-12,4106,186000,2525850,13.65,13.75,13.5,13.5,-0.15,69,2006,7.99,0.89,6.58,88.83,0.7652698603595726,4.36,5.57,-0.010989010989011014
2006-07-13,4106,43049,530862,12.2,12.6,12.2,12.5,0.0,22,2006,7.4,0.85,6.58,82.25,0.7085832040366413,4.36,5.57,-0.07407407407407407
2006-07-14,4106,97480,1197230,12.35,12.35,12.2,12.2,-0.3,31,2006,7.39,0.83,6.58,80.276,0.6915772071397619,4.36,5.57,-0.024000000000000056
2006-07-17,4106,64151,780107,12.2,12.3,12.0,12.3,0.1,34,2006,7.45,0.84,6.58,80.93400000000001,0.6972458727720552,4.36,5.57,0.008196721311475526
2006-07-18,4106,34000,419300,12.2,12.5,12.1,12.5,0.2,14,2006,7.58,0.85,6.58,82.25,0.7085832040366413,4.36,5.57,0.01626016260162596
2006-07-19,4106,19000,233200,12.25,12.4,12.2,12.4,-0.1,13,2006,7.52,0.85,6.58,81.592,0.7029145384043481,4.36,5.57,-0.007999999999999972
2006-07-20,4106,37000,460950,12.4,12.5,12.4,12.5,0.1,13,2006,7.58,0.85,6.58,82.25,0.7085832040366413,4.36,5.57,0.008064516129032228
2006-07-21,4106,17000,213250,12.45,12.6,12.45,12.6,0.1,7,2006,7.64,0.86,6.58,82.908,0.7142518696689344,4.36,5.57,0.007999999999999972
2006-07-24,4106,18000,225750,12.5,12.6,12.35,12.6,0.0,10,2006,7.64,0.86,6.58,82.908,0.7142518696689344,4.36,5.57,0.0
2006-07-25,4106,47000,585800,12.5,12.6,12.35,12.6,0.0,19,2006,7.64,0.86,6.58,82.908,0.7142518696689344,4.36,5.57,0.0
2006-07-26,4106,13500,169875,12.6,12.6,12.45,12.45,-0.15,7,2006,7.55,0.85,6.58,81.92099999999999,0.7057488712204946,4.36,5.57,-0.011904761904761934
2006-07-27,4106,35000,436050,12.45,12.6,12.4,12.6,0.15,19,2006,7.64,0.86,6.58,82.908,0.7142518696689344,4.36,5.57,0.012048192771084366
2006-07-28,4106,9000,112400,12.45,12.5,12.45,12.5,-0.1,4,2006,7.58,0.85,6.58,82.25,0.7085832040366413,4.36,5.57,-0.007936507936507908
2006-07-31,4106,26000,325400,12.5,12.6,12.35,12.6,0.1,10,2006,7.64,0.86,6.58,82.908,0.7142518696689344,4.36,5.57,0.007999999999999972
2006-08-01,4106,3100,38640,12.5,12.5,12.4,12.4,-0.2,4,2006,7.52,0.85,6.58,81.592,0.7029145384043481,4.36,5.57,-0.015873015873015817
2006-08-02,4106,11000,136800,12.4,12.5,12.4,12.45,0.05,8,2006,7.55,0.85,6.58,81.92099999999999,0.7204937151059091,4.36,5.57,0.004032258064516043
2006-08-03,4106,24000,301400,12.4,12.7,12.4,12.7,0.25,13,2006,7.7,0.87,6.58,83.566,0.7349614603891603,4.36,5.57,0.020080321285140562
2006-08-04,4106,4500,56050,12.45,12.45,12.4,12.4,-0.3,5,2006,7.52,0.85,6.58,81.592,0.7176001660492589,4.36,5.57,-0.023622047244094405
2006-08-07,4106,12717,157769,12.4,12.45,12.3,12.45,0.05,8,2006,7.55,0.85,6.58,81.92099999999999,0.7204937151059091,4.36,5.57,0.004032258064516043
2006-08-08,4106,11000,137050,12.5,12.55,12.35,12.55,0.1,8,2006,7.61,0.86,6.58,82.57900000000001,0.7262808132192098,4.36,5.57,0.008032128514056339
2006-08-09,4106,5126,63962,12.5,12.5,12.4,12.4,-0.15,4,2006,7.52,0.85,6.58,81.592,0.7176001660492589,4.36,5.57,-0.011952191235059789
2006-08-10,4106,17500,219000,12.4,12.6,12.4,12.5,0.1,10,2006,7.58,0.85,6.58,82.25,0.7233872641625594,4.36,5.57,0.008064516129032228
2006-08-11,4106,25058,310113,12.45,12.45,12.3,12.3,-0.2,15,2006,7.45,0.84,6.58,80.93400000000001,0.7118130679359586,4.36,5.57,-0.015999999999999945
2006-08-14,4106,64000,784050,12.3,12.4,12.15,12.3,0.0,27,2006,7.45,0.84,6.58,80.93400000000001,0.7118130679359586,4.36,5.57,0.0
2006-08-15,4106,10000,122750,12.2,12.3,12.2,12.3,0.0,8,2006,7.45,0.84,6.58,80.93400000000001,0.7118130679359586,4.36,5.57,0.0
2006-08-16,4106,42520,519245,12.2,12.25,12.2,12.2,-0.1,17,2006,7.39,0.83,6.58,80.276,0.706025969822658,4.36,5.57,-0.008130081300813123
2006-08-17,4106,33016,402595,12.2,12.2,12.15,12.2,0.0,13,2006,7.39,0.83,6.58,80.276,0.706025969822658,4.36,5.57,0.0
2006-08-18,4106,20384,248984,12.2,12.3,12.2,12.2,0.0,12,2006,7.39,0.83,6.58,80.276,0.706025969822658,4.36,5.57,0.0
2006-08-21,4106,71001,853662,12.3,12.3,11.85,12.0,-0.2,19,2006,7.27,0.82,6.58,78.96000000000001,0.6944517735960571,4.36,5.57,-0.01639344262295076
2006-08-22,4106,39354,471518,11.65,12.15,11.65,12.1,0.1,24,2006,7.33,0.83,6.58,79.618,0.7002388717093575,4.36,5.57,0.008333333333333304
2006-08-23,4106,22000,266400,11.9,12.2,11.9,12.2,0.1,14,2006,7.39,0.83,6.58,80.276,0.706025969822658,4.36,5.57,0.008264462809917326
2006-08-24,4106,34745,419236,12.1,12.2,11.95,12.2,0.0,29,2006,7.39,0.83,6.58,80.276,0.706025969822658,4.36,5.57,0.0
2006-08-25,4106,48020,569038,12.0,12.0,11.8,11.85,-0.35,18,2006,7.18,0.81,6.58,77.973,0.6857711264261063,4.36,5.57,-0.028688524590163907
2006-08-28,4106,89552,1024691,11.5,11.65,11.3,11.4,-0.45,44,2006,6.91,0.78,6.58,75.012,0.6597291849162542,4.36,5.57,-0.037974683544303736
2006-08-29,4106,186656,2058243,11.3,11.35,10.65,11.25,-0.15,69,2006,6.82,0.82,6.58,74.025,0.6510485377463034,4.36,5.57,-0.013157894736842136
2006-08-30,4106,85445,938134,10.9,11.1,10.85,11.1,-0.15,37,2006,9.41,0.81,6.58,73.038,0.6423678905763528,4.36,5.57,-0.013333333333333365
2006-08-31,4106,29250,321737,11.1,11.1,10.95,11.0,-0.1,25,2006,9.32,0.8,6.58,72.38,0.6365807924630523,4.36,5.57,-0.009009009009008978
2006-09-01,4106,72595,790195,10.9,11.0,10.8,10.95,-0.05,30,2006,9.28,0.8,6.58,72.051,0.633687243406402,4.36,5.57,-0.00454545454545461
2006-09-04,4106,78460,851610,10.95,10.95,10.7,10.7,-0.25,35,2006,9.07,0.78,6.58,70.40599999999999,0.6182315343216583,4.36,5.57,-0.022831050228310504
2006-09-05,4106,38042,409548,10.7,10.85,10.7,10.8,0.1,29,2006,9.15,0.78,6.58,71.06400000000001,0.624009399128403,4.36,5.57,0.009345794392523497
2006-09-06,4106,58000,616650,10.65,10.7,10.55,10.55,-0.25,22,2006,8.94,0.77,6.58,69.41900000000001,0.6095647371115419,4.36,5.57,-0.023148148148148147
2006-09-07,4106,93215,976833,10.55,10.55,10.4,10.5,-0.05,27,2006,8.9,0.76,6.58,69.09,0.6066758047081695,4.36,5.57,-0.004739336492891062
2006-09-08,4106,39589,417141,10.5,10.7,10.45,10.7,0.2,23,2006,9.07,0.78,6.58,70.40599999999999,0.6182315343216583,4.36,5.57,0.01904761904761898
2006-09-11,4106,28288,309410,10.95,11.0,10.7,10.9,0.2,15,2006,9.24,0.79,6.58,71.72200000000001,0.6297872639351475,4.36,5.57,0.018691588785046828
2006-09-12,4106,26785,288799,10.8,10.8,10.7,10.8,-0.1,13,2006,9.15,0.78,6.58,71.06400000000001,0.624009399128403,4.36,5.57,-0.009174311926605472
2006-09-13,4106,10000,107900,10.8,10.8,10.7,10.7,-0.1,8,2006,9.07,0.78,6.58,70.40599999999999,0.6182315343216583,4.36,5.57,-0.00925925925925939
2006-09-14,4106,25852,275151,10.6,10.9,10.5,10.9,0.2,17,2006,9.24,0.79,6.58,71.72200000000001,0.6297872639351475,4.36,5.57,0.018691588785046828
2006-09-15,4106,4000,43300,10.9,10.9,10.75,10.75,-0.15,3,2006,9.11,0.78,6.58,70.735,0.6211204667250307,4.36,5.57,-0.013761467889908289
2006-09-18,4106,11915,129532,10.7,11.0,10.7,10.9,0.15,11,2006,9.24,0.79,6.58,71.72200000000001,0.6297872639351475,4.36,5.57,0.013953488372093056
2006-09-19,4106,20051,217145,10.9,10.9,10.8,10.85,-0.05,10,2006,9.19,0.79,6.58,71.393,0.6268983315317752,4.36,5.57,-0.004587155963302818
2006-09-20,4106,9641,104286,10.8,10.85,10.75,10.75,-0.1,8,2006,9.11,0.78,6.58,70.735,0.6211204667250307,4.36,5.57,-0.009216589861751119
2006-09-21,4106,9080,98171,10.75,10.9,10.7,10.9,0.15,11,2006,9.24,0.79,6.58,71.72200000000001,0.6297872639351475,4.36,5.57,0.013953488372093056
2006-09-22,4106,7422,79849,10.75,10.75,10.75,10.75,-0.15,10,2006,9.11,0.78,6.58,70.735,0.6211204667250307,4.36,5.57,-0.013761467889908289
2006-09-25,4106,13864,151629,11.0,11.0,10.8,10.9,0.15,12,2006,9.24,0.79,6.58,71.72200000000001,0.6297872639351475,4.36,5.57,0.013953488372093056
2006-09-26,4106,20000,218700,11.0,11.0,10.9,10.9,0.0,6,2006,9.24,0.79,6.58,71.72200000000001,0.6297872639351475,4.36,5.57,0.0
2006-09-27,4106,15290,167973,11.0,11.0,10.95,10.95,0.05,14,2006,9.28,0.8,6.58,72.051,0.6326761963385197,4.36,5.57,0.0045871559633026545
2006-09-28,4106,15013,164791,10.95,11.05,10.85,10.85,-0.1,11,2006,9.19,0.79,6.58,71.393,0.6268983315317752,4.36,5.57,-0.00913242009132417
2006-09-29,4106,13017,141233,10.85,10.9,10.8,10.8,-0.05,10,2006,9.15,0.78,6.58,71.06400000000001,0.624009399128403,4.36,5.57,-0.004608294930875478
2006-10-02,4106,23891,259721,10.8,10.9,10.8,10.9,0.1,15,2006,9.24,0.79,6.58,71.72200000000001,0.6262907280644996,4.36,5.57,0.009259259259259226
2006-10-03,4106,33282,361644,10.95,10.95,10.8,10.85,-0.05,22,2006,9.19,0.79,6.58,71.393,0.6234178348164973,4.36,5.57,-0.004587155963302818
2006-10-04,4106,22080,239868,10.85,10.9,10.85,10.85,0.0,13,2006,9.19,0.79,6.58,71.393,0.6234178348164973,4.36,5.57,0.0
2006-10-05,4106,31000,336650,10.9,10.9,10.85,10.9,0.05,15,2006,9.24,0.79,6.58,71.72200000000001,0.6262907280644996,4.36,5.57,0.004608294930875642
2006-10-11,4106,57600,630740,11.0,11.0,10.85,10.85,-0.05,23,2006,9.19,0.79,6.58,71.393,0.6234178348164973,4.36,5.57,-0.004587155963302818
2006-10-12,4106,9488,103144,10.9,10.9,10.85,10.85,0.0,7,2006,9.19,0.79,6.58,71.393,0.6234178348164973,4.36,5.57,0.0
2006-10-13,4106,70466,773628,10.95,11.05,10.95,11.0,0.15,34,2006,9.32,0.8,6.58,72.38,0.6320365145605041,4.36,5.57,0.013824884792626762
2006-10-14,4106,202249,2280988,11.1,11.45,11.0,11.45,0.45,65,2006,9.7,0.83,6.58,75.341,0.6578925537925246,4.36,5.57,0.040909090909090846
2006-10-16,4106,89417,1031760,11.6,11.65,11.4,11.4,-0.05,40,2006,9.66,0.83,6.58,75.012,0.6550196605445224,4.36,5.57,-0.004366812227074143
2006-10-17,4106,53290,607547,11.4,11.45,11.4,11.45,0.05,31,2006,9.7,0.83,6.58,75.341,0.6578925537925246,4.36,5.57,0.004385964912280608
2006-10-18,4106,25412,287113,11.4,11.4,11.2,11.3,-0.15,14,2006,9.58,0.82,6.58,74.354,0.6492738740485179,4.36,5.57,-0.013100436681222584
2006-10-19,4106,76900,875859,11.3,11.6,11.3,11.4,0.1,24,2006,9.66,0.83,6.58,75.012,0.6550196605445224,4.36,5.57,0.008849557522123862
2006-10-20,4106,27376,315024,11.7,11.7,11.4,11.5,0.1,13,2006,9.75,0.84,6.58,75.67,0.660765447040527,4.36,5.57,0.008771929824561372
2006-10-23,4106,66000,754350,11.45,11.5,11.3,11.3,-0.2,24,2006,9.58,0.82,6.58,74.354,0.6492738740485179,4.36,5.57,-0.017391304347826025
2006-10-24,4106,22053,250547,11.3,11.5,11.3,11.35,0.05,19,2006,9.62,0.82,6.58,74.68299999999999,0.65214676729652,4.36,5.57,0.004424778761061852
2006-10-25,4106,13660,155240,11.45,11.45,11.35,11.35,0.0,6,2006,9.62,0.82,6.58,74.68299999999999,0.65214676729652,4.36,5.57,0.0
2006-10-26,4106,42117,475845,11.35,11.35,11.25,11.35,0.0,21,2006,9.62,0.82,6.58,74.68299999999999,0.65214676729652,4.36,5.57,0.0
2006-10-27,4106,20000,224150,11.25,11.25,11.2,11.25,-0.1,8,2006,9.53,0.82,6.58,74.025,0.6464009808005156,4.36,5.57,-0.00881057268722464
2006-10-30,4106,31579,353976,11.25,11.25,11.2,11.2,-0.05,15,2006,9.49,0.79,6.58,73.696,0.6435280875525132,4.36,5.57,-0.004444444444444508
2006-10-31,4106,22220,249442,11.2,11.25,11.2,11.25,0.05,11,2006,13.72,0.79,6.58,74.025,0.6464009808005156,4.36,5.57,0.004464285714285778
2006-11-01,4106,30000,334600,11.25,11.25,11.1,11.15,-0.1,18,2006,13.6,0.79,6.58,73.367,0.640655194304511,4.36,5.57,-0.008888888888888858
2006-11-02,4106,40939,458529,11.1,11.25,11.1,11.2,0.05,22,2006,13.66,0.79,6.58,73.696,0.640132863008475,4.36,5.57,0.0044843049327353305
2006-11-03,4106,204212,2283473,11.2,11.25,11.1,11.2,0.0,58,2006,13.66,0.79,6.58,73.696,0.640132863008475,4.36,5.57,0.0
2006-11-06,4106,38535,428385,11.1,11.2,11.05,11.15,-0.05,16,2006,13.6,0.79,6.58,73.367,0.6372751270129015,4.36,5.57,-0.0044642857142856195
2006-11-07,4106,38053,423787,11.2,11.25,11.1,11.2,0.05,18,2006,13.66,0.79,6.58,73.696,0.640132863008475,4.36,5.57,0.0044843049327353305
2006-11-08,4106,26142,292462,11.2,11.2,11.15,11.15,-0.05,15,2006,13.6,0.79,6.58,73.367,0.6372751270129015,4.36,5.57,-0.0044642857142856195
2006-11-09,4106,40532,456202,11.2,11.3,11.2,11.25,0.1,26,2006,13.72,0.79,6.58,74.025,0.6429905990040486,4.36,5.57,0.00896860986547082
2006-11-10,4106,49182,549788,11.25,11.25,11.15,11.2,-0.05,12,2006,13.66,0.79,6.58,73.696,0.640132863008475,4.36,5.57,-0.004444444444444508
2006-11-13,4106,38140,427161,11.2,11.2,11.2,11.2,0.0,21,2006,13.66,0.79,6.58,73.696,0.640132863008475,4.36,5.57,0.0
2006-11-14,4106,104991,1181149,11.25,11.3,11.2,11.3,0.1,44,2006,13.78,0.8,6.58,74.354,0.6458483349996221,4.36,5.57,0.008928571428571556
2006-11-15,4106,163000,1863950,11.4,11.65,11.3,11.6,0.3,54,2006,14.15,0.82,6.58,76.328,0.6629947509730635,4.36,5.57,0.026548672566371584
2006-11-16,4106,94301,1096191,11.5,11.7,11.4,11.7,0.1,38,2006,14.27,0.83,6.58,76.98599999999999,0.6687102229642105,4.36,5.57,0.008620689655172384
2006-11-17,4106,40160,464300,11.5,11.6,11.5,11.55,-0.15,27,2006,14.09,0.82,6.58,75.99900000000001,0.66013701497749,4.36,5.57,-0.0128205128205127
2006-11-20,4106,22837,264724,11.55,11.65,11.55,11.65,0.1,16,2006,14.21,0.82,6.58,76.657,0.665852486968637,4.36,5.57,0.008658008658008627
2006-11-21,4106,31328,365354,11.7,11.7,11.6,11.7,0.05,17,2006,14.27,0.83,6.58,76.98599999999999,0.6687102229642105,4.36,5.57,0.00429184549356214
2006-11-22,4106,72251,839922,11.7,11.8,11.55,11.55,-0.15,34,2006,14.09,0.82,6.58,75.99900000000001,0.66013701497749,4.36,5.57,-0.0128205128205127
2006-11-23,4106,76000,880450,11.6,11.7,11.5,11.65,0.1,35,2006,14.21,0.82,6.58,76.657,0.665852486968637,4.36,5.57,0.008658008658008627
2006-11-24,4106,146597,1715571,11.65,11.8,11.55,11.7,0.05,76,2006,14.27,0.83,6.58,76.98599999999999,0.6687102229642105,4.36,5.57,0.00429184549356214
2006-11-27,4106,418999,4951637,11.7,12.0,11.7,11.85,0.15,84,2006,14.45,0.84,6.58,77.973,0.6772834309509312,4.36,5.57,0.012820512820512851
2006-11-28,4106,263099,3163638,11.85,12.2,11.85,12.1,0.25,80,2006,14.76,0.85,6.58,79.618,0.6915721109287989,4.36,5.57,0.02109704641350211
2006-11-29,4106,153901,1848184,12.1,12.1,11.9,11.95,-0.15,50,2006,14.57,0.84,6.58,78.631,0.6829989029420783,4.36,5.57,-0.012396694214876063
2006-11-30,4106,176354,2121078,12.1,12.1,11.95,12.1,0.15,46,2006,14.76,0.85,6.58,79.618,0.6915721109287989,4.36,5.57,0.012552301255230157
2006-12-01,4106,142013,1704252,11.95,12.1,11.9,11.95,-0.15,35,2006,14.57,0.84,6.58,78.631,0.6829989029420783,4.36,5.57,-0.012396694214876063
2006-12-04,4106,52999,636187,11.9,12.15,11.9,12.15,0.2,22,2006,14.82,0.86,6.58,79.947,0.7089171737306847,4.36,5.57,0.016736401673640256
2006-12-05,4106,78687,950494,12.15,12.15,12.0,12.05,-0.1,36,2006,14.7,0.85,6.58,79.289,0.7030824644818725,4.36,5.57,-0.00823045267489709
2006-12-06,4106,68013,820056,12.0,12.1,12.0,12.1,0.05,25,2006,14.76,0.85,6.58,79.618,0.7059998191062786,4.36,5.57,0.004149377593360907
2006-12-07,4106,230744,2828137,12.1,12.4,12.1,12.35,0.25,56,2006,15.06,0.87,6.58,81.263,0.7205865922283091,4.36,5.57,0.02066115702479339
2006-12-08,4106,234553,2885000,12.35,12.5,12.1,12.4,0.05,48,2006,15.12,0.88,6.58,81.592,0.7235039468527152,4.36,5.57,0.004048582995951474
2006-12-11,4106,123894,1493833,12.2,12.2,12.0,12.0,-0.4,52,2006,14.63,0.85,6.58,78.96000000000001,0.7001651098574665,4.36,5.57,-0.03225806451612906
2006-12-12,4106,116275,1387245,12.05,12.05,11.8,11.95,-0.05,38,2006,14.57,0.84,6.58,78.631,0.6972477552330603,4.36,5.57,-0.004166666666666726
2006-12-13,4106,66017,777000,11.8,11.85,11.7,11.8,-0.15,28,2006,14.39,0.83,6.58,77.644,0.6884956913598419,4.36,5.57,-0.012552301255230007
2006-12-14,4106,39101,461640,11.8,11.95,11.75,11.95,0.15,18,2006,14.57,0.84,6.58,78.631,0.6972477552330603,4.36,5.57,0.01271186440677954
2006-12-15,4106,128336,1526613,11.95,12.0,11.8,11.8,-0.15,38,2006,14.39,0.83,6.58,77.644,0.6884956913598419,4.36,5.57,-0.012552301255230007
2006-12-18,4106,104000,1228550,11.9,11.9,11.75,11.75,-0.05,44,2006,14.33,0.83,6.58,77.315,0.6855783367354359,4.36,5.57,-0.00423728813559328
2006-12-19,4106,98001,1165211,11.85,12.0,11.8,11.9,0.15,35,2006,14.51,0.84,6.58,78.302,0.6943304006086543,4.36,5.57,0.012765957446808541
2006-12-20,4106,139713,1690906,11.95,12.15,11.95,12.1,0.2,45,2006,14.76,0.85,6.58,79.618,0.7059998191062786,4.36,5.57,0.01680672268907557
2006-12-21,4106,126075,1541200,12.6,12.6,12.1,12.3,0.2,48,2006,15.0,0.87,6.58,80.93400000000001,0.7176692376039031,4.36,5.57,0.016528925619834798
2006-12-22,4106,152572,1882784,12.3,12.4,12.2,12.4,0.1,44,2006,15.12,0.88,6.58,81.592,0.7235039468527152,4.36,5.57,0.00813008130081298
