date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-22,4977,147000,11913500,80.4,81.5,80.3,81.3,1.0,126,2014,20.22,2.76,5.05,410.565,2.3389059413047493,14.59,17.5,0.012453300124533002
2014-07-24,4977,208149,16793269,81.3,81.3,80.5,80.6,-0.7,159,2014,20.05,2.74,5.05,407.03,2.3187677597683,14.59,17.5,-0.008610086100861045
2014-07-25,4977,226000,18081700,80.6,80.7,79.5,79.6,-1.0,148,2014,19.8,2.7,5.05,401.98,2.289998929001944,14.59,17.5,-0.01240694789081886
2014-07-28,4977,87000,6976800,79.6,80.8,79.6,80.1,0.5,71,2014,19.93,2.72,5.05,404.505,2.304383344385122,14.59,17.5,0.00628140703517588
2014-07-29,4977,417000,32458400,80.1,80.8,76.2,77.2,-2.9,269,2014,19.2,2.62,5.05,389.86,2.220953735162689,14.59,17.5,-0.0362047440699125
2014-07-30,4977,209100,16150880,77.2,78.5,76.8,77.0,-0.2,195,2014,19.15,2.61,5.05,388.85,2.2151999690094177,14.59,17.5,-0.00259067357512957
2014-07-31,4977,386001,28969778,76.5,76.5,74.4,75.0,-2.0,314,2014,18.66,2.55,5.05,378.75,2.1576623074767056,14.59,17.5,-0.025974025974025976
2014-08-01,4977,420100,30692159,74.0,74.7,72.4,73.6,-1.4,344,2014,18.31,2.5,5.05,371.68,2.1173859444038072,14.59,17.5,-0.01866666666666674
2014-08-04,4977,153001,11156177,73.9,73.9,72.7,73.0,-0.6,145,2014,18.16,2.48,5.05,368.65,2.0968563933501243,14.59,17.5,-0.008152173913043402
2014-08-05,4977,159995,11641335,73.0,73.4,72.5,72.6,-0.4,208,2014,18.06,2.47,5.05,366.63,2.085366769276973,14.59,17.5,-0.005479452054794599
2014-08-06,4977,468389,32782219,72.3,73.0,67.6,70.3,-2.3,383,2014,17.49,2.39,5.05,355.015,2.0193014308563524,14.59,17.5,-0.03168044077134983
2014-08-07,4977,257860,17726070,70.3,71.3,68.0,69.0,-1.3,218,2014,17.16,2.34,5.05,348.45,1.9819601526186104,14.59,17.5,-0.018492176386913188
2014-08-08,4977,152880,10463540,68.9,68.9,68.0,68.7,-0.3,135,2014,17.09,2.33,5.05,346.935,1.973342934563747,14.59,17.5,-0.00434782608695648
2014-08-11,4977,202920,14038400,68.9,69.6,68.1,69.6,0.9,186,2014,17.31,2.36,5.05,351.48,1.9991945887283376,14.59,17.5,0.013100436681222584
2014-08-12,4977,224810,15937181,73.0,73.0,69.9,69.9,0.3,180,2014,17.39,2.37,5.05,352.995,2.007811806783201,14.59,17.5,0.004310344827586371
2014-08-13,4977,134080,9417616,69.9,70.8,69.8,70.0,0.1,87,2014,17.41,2.38,5.05,353.5,2.010684212801489,14.59,17.5,0.0014306151645206624
2014-08-14,4977,116960,8195080,70.5,70.5,69.2,69.2,-0.8,103,2014,17.21,2.62,5.05,349.46,1.987704964655186,14.59,17.5,-0.011428571428571389
2014-08-15,4977,360440,25479872,70.2,71.9,69.9,71.3,2.1,299,2014,16.5,2.7,5.05,360.065,2.0480254910392306,14.59,17.5,0.03034682080924847
2014-08-18,4977,105670,7361764,71.1,71.1,69.1,69.1,-2.2,95,2014,16.0,2.62,5.05,348.955,1.9848325586368984,14.59,17.5,-0.03085553997194955
2014-08-19,4977,158750,11119873,69.1,70.4,69.1,70.4,1.3,130,2014,16.3,2.66,5.05,355.52000000000004,2.0221738368746407,14.59,17.5,0.018813314037626795
2014-08-20,4977,149450,10417000,70.2,70.8,69.4,69.5,-0.9,135,2014,16.09,2.63,5.05,350.975,1.9963221827100497,14.59,17.5,-0.012784090909090988
2014-08-21,4977,127750,8811725,69.5,69.7,68.5,68.9,-0.6,119,2014,15.95,2.61,5.05,347.945,1.9790877466003227,14.59,17.5,-0.008633093525179774
2014-08-22,4977,144414,10108680,69.1,70.5,68.9,69.8,0.9,129,2014,16.16,2.64,5.05,352.48999999999995,2.004939400764913,14.59,17.5,0.013062409288824258
2014-08-25,4977,367234,26526434,70.1,73.5,70.1,72.8,3.0,320,2014,16.85,2.76,5.05,367.64,2.091111581313549,14.59,17.5,0.042979942693409746
2014-08-26,4977,523315,39159357,72.9,75.4,72.9,75.0,2.2,424,2014,17.36,2.84,5.05,378.75,2.1543045137158807,14.59,17.5,0.03021978021978026
2014-08-27,4977,345638,26251794,75.9,77.3,74.3,74.6,-0.4,284,2014,17.27,2.82,5.05,376.73,2.1428148896427297,14.59,17.5,-0.0053333333333334095
2014-08-28,4977,144194,10636694,74.6,74.8,73.5,73.5,-1.1,132,2014,17.01,2.78,5.05,371.175,2.111218423441563,14.59,17.5,-0.014745308310991882
2014-08-29,4977,114079,8468500,73.5,74.9,73.5,74.4,0.9,103,2014,17.22,2.82,5.05,375.72,2.137070077606154,14.59,17.5,0.012244897959183751
2014-09-01,4977,124720,9247908,75.0,75.0,73.8,73.8,-0.6,112,2014,17.08,2.79,5.05,372.69,2.119835641496427,14.59,17.5,-0.008064516129032372
2014-09-02,4977,201470,14772039,74.0,74.1,72.8,72.8,-1.0,130,2014,16.85,2.76,5.05,367.64,2.087475939290358,14.59,17.5,-0.013550135501355014
2014-09-03,4977,397160,29613837,73.2,75.9,73.0,75.9,3.1,302,2014,17.57,2.87,5.05,383.295,2.1763657114304693,14.59,17.5,0.0425824175824177
2014-09-04,4977,1482624,115857105,77.7,79.6,77.0,77.2,1.3,1052,2014,17.87,2.92,5.05,389.86,2.213642067489226,14.59,17.5,0.01712779973649535
2014-09-05,4977,287170,22091590,77.8,78.3,76.2,76.4,-0.8,244,2014,17.69,2.89,5.05,385.82,2.190702771453068,14.59,17.5,-0.010362694300518097
2014-09-09,4977,203589,15577979,76.5,77.4,75.7,76.4,0.0,161,2014,17.69,2.89,5.05,385.82,2.190702771453068,14.59,17.5,0.0
2014-09-10,4977,100034,7571884,76.0,76.4,75.1,75.6,-0.8,97,2014,17.5,2.86,5.05,381.78,2.16776347541691,14.59,17.5,-0.010471204188481823
2014-09-11,4977,170030,12801465,75.6,75.8,74.7,74.7,-0.9,134,2014,17.29,2.83,5.05,377.235,2.1419567673762328,14.59,17.5,-0.011904761904761793
2014-09-12,4977,209180,15558053,75.0,75.1,73.5,73.6,-1.1,161,2014,17.04,2.79,5.05,371.68,2.110415235326516,14.59,17.5,-0.014725568942436526
2014-09-15,4977,73270,5419507,73.6,74.5,73.4,73.8,0.2,73,2014,17.08,2.79,5.05,372.69,2.1161500593355558,14.59,17.5,0.002717391304347865
2014-09-16,4977,79290,5833481,73.6,74.0,73.1,73.1,-0.7,69,2014,16.92,2.77,5.05,369.155,2.096078175303917,14.59,17.5,-0.009485094850948549
2014-09-17,4977,73360,5399630,73.2,74.0,73.2,73.5,0.4,70,2014,17.01,2.78,5.05,371.175,2.107547823321996,14.59,17.5,0.005471956224350283
2014-09-18,4977,109360,8043787,73.6,74.3,73.0,73.0,-0.5,91,2014,16.9,2.76,5.05,368.65,2.093210763299397,14.59,17.5,-0.006802721088435374
2014-09-19,4977,129210,9436656,73.2,73.5,72.8,73.3,0.3,104,2014,16.97,2.77,5.05,370.165,2.1018129993129566,14.59,17.5,0.004109589041095852
2014-09-22,4977,70440,5173240,73.3,73.6,73.3,73.3,0.0,69,2014,16.97,2.77,5.05,370.165,2.1018129993129566,14.59,17.5,0.0
2014-09-23,4977,245030,18305920,74.0,75.6,74.0,74.0,0.7,223,2014,17.13,2.8,5.05,373.7,2.121884883344595,14.59,17.5,0.009549795361528007
2014-09-24,4977,307172,23094400,74.0,75.7,74.0,75.0,1.0,229,2014,17.36,2.84,5.05,378.75,2.150559003389792,14.59,17.5,0.013513513513513514
2014-09-25,4977,245520,18036160,75.5,75.5,72.4,72.4,-2.6,200,2014,16.76,2.74,5.05,365.62,2.076006291272279,14.59,17.5,-0.03466666666666659
2014-09-26,4977,94300,6855109,72.4,73.2,72.4,72.4,0.0,86,2014,16.76,2.74,5.05,365.62,2.076006291272279,14.59,17.5,0.0
2014-09-29,4977,65270,4769645,73.0,73.4,72.6,73.4,1.0,65,2014,16.99,2.78,5.05,370.67,2.1046804113174766,14.59,17.5,0.013812154696132596
2014-09-30,4977,129240,9411864,72.8,73.8,72.0,73.2,-0.2,102,2014,16.94,2.77,5.05,369.66,2.098945587308437,14.59,17.5,-0.002724795640327014
2014-10-01,4977,145500,10784250,73.2,74.6,73.2,74.1,0.9,105,2014,17.15,2.8,5.05,374.205,2.1247522953491145,14.59,17.5,0.012295081967212998
2014-10-02,4977,72340,5346792,73.8,74.1,73.4,74.1,0.0,70,2014,17.15,2.8,5.05,374.205,2.1288657711744503,14.59,17.5,0.0
2014-10-03,4977,711495,54503567,74.5,77.7,74.5,76.8,2.7,495,2014,17.78,2.91,5.05,387.84,2.206435779031009,14.59,17.5,0.03643724696356279
2014-10-06,4977,476690,36836699,77.5,78.2,76.0,77.7,0.9,315,2014,17.99,2.94,5.05,392.385,2.232292448316529,14.59,17.5,0.011718750000000075
2014-10-07,4977,198996,15331990,77.6,78.0,76.2,76.8,-0.9,143,2014,17.78,2.91,5.05,387.84,2.206435779031009,14.59,17.5,-0.011583011583011655
2014-10-08,4977,174180,13250189,76.0,77.2,74.9,75.1,-1.7,137,2014,17.38,2.84,5.05,379.255,2.1575954037139167,14.59,17.5,-0.022135416666666706
2014-10-09,4977,270503,20228874,76.0,76.3,73.5,76.0,0.9,195,2014,17.59,2.88,5.05,383.8,2.183452072999436,14.59,17.5,0.011984021304926842
2014-10-13,4977,227540,16392209,74.1,74.1,71.0,71.1,-4.9,201,2014,16.46,2.69,5.05,359.05499999999995,2.042676873556051,14.59,17.5,-0.06447368421052639
2014-10-14,4977,207203,14728914,71.2,71.8,70.0,71.5,0.4,153,2014,16.55,2.71,5.05,361.075,2.054168726571838,14.59,17.5,0.005625879043600643
2014-10-15,4977,509145,37003411,74.1,74.3,71.1,71.6,0.1,395,2014,16.57,2.71,5.05,361.58,2.057041689825785,14.59,17.5,0.001398601398601319
2014-10-16,4977,243307,17115227,71.0,71.8,68.6,70.9,-0.7,191,2014,16.41,2.68,5.05,358.045,2.0369309470481585,14.59,17.5,-0.009776536312849004
2014-10-17,4977,301814,21008302,70.9,71.2,68.5,68.5,-2.4,237,2014,15.86,2.59,5.05,345.925,1.9679798289534391,14.59,17.5,-0.03385049365303252
2014-10-20,4977,243360,16763530,69.9,69.9,68.5,68.5,0.0,172,2014,15.86,2.59,5.05,345.925,1.9679798289534391,14.59,17.5,0.0
2014-10-21,4977,103750,7139700,68.8,69.4,68.5,68.6,0.1,94,2014,15.88,2.6,5.05,346.42999999999995,1.9708527922073853,14.59,17.5,0.0014598540145984572
2014-10-22,4977,199528,14004460,69.9,71.1,69.2,69.5,0.9,162,2014,16.09,2.63,5.05,350.975,1.9967094614929053,14.59,17.5,0.013119533527696877
2014-10-23,4977,108489,7466193,68.6,69.5,68.5,68.5,-1.0,85,2014,15.86,2.59,5.05,345.925,1.9679798289534391,14.59,17.5,-0.014388489208633094
2014-10-24,4977,196060,13313110,68.7,68.7,66.8,67.7,-0.8,132,2014,15.67,2.56,5.05,341.885,1.9449961229218664,14.59,17.5,-0.01167883211678828
2014-10-27,4977,402337,25855368,67.7,67.7,63.0,63.7,-4.0,248,2014,14.75,2.41,5.05,321.685,1.8300775927640007,14.59,17.5,-0.059084194977843424
2014-10-28,4977,221270,14356885,64.0,65.8,64.0,65.0,1.3,162,2014,15.05,2.46,5.05,328.25,1.8674261150653075,14.59,17.5,0.020408163265306076
2014-10-29,4977,185720,12369380,65.3,67.1,65.3,66.5,1.5,144,2014,15.39,2.52,5.05,335.825,1.9105205638745064,14.59,17.5,0.023076923076923078
2014-10-30,4977,77960,5158531,67.0,67.0,65.2,66.7,0.2,80,2014,15.44,2.52,5.05,336.835,1.9162664903824,14.59,17.5,0.003007518796992524
2014-10-31,4977,128090,8544003,67.2,67.2,66.0,66.5,-0.2,102,2014,15.39,2.52,5.05,335.825,1.9105205638745064,14.59,17.5,-0.00299850074962523
2014-11-03,4977,93180,6263514,66.8,67.7,66.8,67.2,0.7,88,2014,15.56,2.54,5.05,339.36,1.9331575019795268,14.59,17.5,0.010526315789473727
2014-11-04,4977,83881,5618354,67.5,67.5,66.3,67.0,-0.2,72,2014,15.51,2.54,5.05,338.35,1.9274040570331592,14.59,17.5,-0.0029761904761905185
2014-11-05,4977,134163,9048437,67.0,68.1,66.9,67.0,0.0,105,2014,15.51,2.54,5.05,338.35,1.9274040570331592,14.59,17.5,0.0
2014-11-06,4977,89069,5903754,67.1,67.3,65.4,65.9,-1.1,69,2014,15.25,2.49,5.05,332.795,1.8957601098281367,14.59,17.5,-0.01641791044776111
2014-11-07,4977,153245,9978070,65.9,66.3,64.2,65.3,-0.6,118,2014,15.12,2.47,5.05,329.765,1.8784997749890344,14.59,17.5,-0.009104704097116972
2014-11-10,4977,44749,2946983,65.5,66.3,65.5,66.0,0.7,44,2014,15.28,2.5,5.05,333.3,1.898636832301321,14.59,17.5,0.01071975497702914
2014-11-11,4977,94450,6168765,66.1,66.1,64.6,65.2,-0.8,82,2014,15.09,2.47,5.05,329.26,1.8756230525158504,14.59,17.5,-0.012121212121212078
2014-11-12,4977,125060,8111700,65.2,65.4,64.4,64.4,-0.8,85,2014,14.91,2.44,5.05,325.22,1.85260927273038,14.59,17.5,-0.012269938650306704
2014-11-13,4977,132030,8487450,64.4,64.6,63.7,64.5,0.1,90,2014,14.93,2.35,5.05,325.725,1.855485995203564,14.59,17.5,0.0015527950310558123
2014-11-14,4977,115180,7499736,65.3,65.5,64.6,64.8,0.3,101,2014,14.86,2.36,5.05,327.23999999999995,1.8641161626231149,14.59,17.5,0.00465116279069763
2014-11-17,4977,309942,19271846,64.8,64.8,60.5,60.5,-4.3,257,2014,13.88,2.2,5.05,305.525,1.7404170962762109,14.59,17.5,-0.06635802469135799
2014-11-18,4977,737970,42606373,60.4,61.2,56.3,57.1,-3.4,501,2014,13.1,2.08,5.05,288.355,1.642608532187961,14.59,17.5,-0.05619834710743799
2014-11-19,4977,325674,18481018,57.0,57.2,56.3,56.4,-0.7,268,2014,12.94,2.05,5.05,284.82,1.6224714748756743,14.59,17.5,-0.012259194395796896
2014-11-20,4977,597270,34850022,57.4,59.1,57.4,58.6,2.2,405,2014,13.44,2.13,5.05,295.93,1.6857593692857185,14.59,17.5,0.03900709219858161
2014-11-21,4977,399120,23046095,59.5,59.5,57.1,57.8,-0.8,301,2014,13.26,2.11,5.05,291.89,1.662745589500248,14.59,17.5,-0.013651877133105875
2014-11-24,4977,292180,17119612,58.1,59.4,58.0,58.0,0.2,226,2014,13.3,2.11,5.05,292.9,1.6684990344466155,14.59,17.5,0.003460207612456797
2014-11-25,4977,200060,11655204,58.0,58.8,58.0,58.0,0.0,152,2014,13.3,2.11,5.05,292.9,1.6684990344466155,14.59,17.5,0.0
2014-11-26,4977,119760,7012990,58.2,58.9,58.2,58.3,0.3,102,2014,13.37,2.12,5.05,294.415,1.677129201866167,14.59,17.5,0.0051724137931034
2014-11-27,4977,139894,8223688,59.0,59.2,58.5,58.6,0.3,120,2014,13.44,2.13,5.05,295.93,1.6857593692857185,14.59,17.5,0.0051457975986278605
2014-11-28,4977,118248,6904181,59.0,59.0,58.2,58.3,-0.3,81,2014,13.37,2.12,5.05,294.415,1.677129201866167,14.59,17.5,-0.0051194539249147485
2014-12-01,4977,169180,9798030,56.3,58.8,56.3,58.5,0.2,114,2014,13.42,2.13,5.05,295.425,1.6828826468125346,14.59,17.5,0.003430531732418574
2014-12-02,4977,279060,16617430,58.5,60.5,57.8,60.5,2.0,220,2014,13.88,2.2,5.05,305.525,1.7331998320834137,14.59,17.5,0.03418803418803419
2014-12-03,4977,462960,28973611,61.0,63.4,61.0,62.2,1.7,340,2014,14.27,2.27,5.05,314.11,1.7819013149684022,14.59,17.5,0.028099173553719055
2014-12-04,4977,1010135,65924860,63.0,66.5,63.0,66.5,4.3,636,2014,15.25,2.42,5.05,335.825,1.9050874187363145,14.59,17.5,0.0691318327974276
2014-12-05,4977,1409077,97547190,68.8,70.1,67.7,70.0,3.5,1085,2014,16.06,2.55,5.05,353.5,2.0053551776171727,14.59,17.5,0.05263157894736842
2014-12-08,4977,747966,52973099,71.4,71.5,69.8,71.2,1.2,485,2014,16.33,2.59,5.05,359.56,2.039732694947753,14.59,17.5,0.017142857142857182
2014-12-09,4977,437130,30874512,72.0,72.0,69.5,70.5,-0.7,296,2014,16.17,2.57,5.05,356.025,2.0196791431715813,14.59,17.5,-0.009831460674157343
2014-12-10,4977,1601520,118445076,71.8,75.1,71.0,73.8,3.3,996,2014,16.93,2.69,5.05,372.69,2.1142173158306767,14.59,17.5,0.04680851063829783
2014-12-11,4977,636890,46676203,73.3,74.2,72.0,73.1,-0.7,432,2014,16.77,2.66,5.05,369.155,2.094163764054505,14.59,17.5,-0.009485094850948549
2014-12-12,4977,368852,26898970,73.6,73.8,72.3,72.7,-0.4,261,2014,16.67,2.65,5.05,367.135,2.082704591610978,14.59,17.5,-0.005471956224350089
2014-12-15,4977,218380,15797812,72.7,72.9,71.5,72.8,0.1,156,2014,16.7,2.65,5.05,367.64,2.08556938472186,14.59,17.5,0.0013755158184318337
2014-12-16,4977,294542,21065206,72.6,72.8,70.1,71.6,-1.2,191,2014,16.42,2.61,5.05,361.58,2.05119186739128,14.59,17.5,-0.016483516483516522
2014-12-17,4977,330705,23300250,70.6,71.6,69.2,69.8,-1.8,221,2014,16.01,2.54,5.05,352.48999999999995,1.9996255913954093,14.59,17.5,-0.025139664804469237
2014-12-18,4977,1183310,86439444,70.0,74.5,70.0,73.0,3.2,750,2014,16.74,2.66,5.05,368.65,2.091298970943623,14.59,17.5,0.045845272206303765
2014-12-19,4977,880090,64437671,74.0,74.7,71.5,72.3,-0.7,558,2014,16.58,2.63,5.05,365.115,2.071245419167451,14.59,17.5,-0.00958904109589045
2014-12-22,4977,355690,25982654,72.3,74.4,71.6,73.0,0.7,274,2014,16.74,2.66,5.05,368.65,2.091298970943623,14.59,17.5,0.009681881051175697
2014-12-23,4977,226450,16485750,73.0,73.5,72.0,73.4,0.4,166,2014,16.83,2.67,5.05,370.67,2.10275814338715,14.59,17.5,0.005479452054794599
2014-12-24,4977,262660,19053120,74.4,74.4,71.9,71.9,-1.5,193,2014,16.49,2.62,5.05,363.095,2.059786246723925,14.59,17.5,-0.020435967302452316
2014-12-25,4977,243510,17403464,72.1,72.5,70.8,71.9,0.0,197,2014,16.49,2.62,5.05,363.095,2.059786246723925,14.59,17.5,0.0
2014-12-26,4977,332090,23876644,71.9,73.0,71.0,72.0,0.1,245,2014,16.51,2.62,5.05,363.6,2.0626510398348064,14.59,17.5,0.0013908205841445661
2014-12-27,4977,233330,16787992,71.0,72.9,71.0,72.8,0.8,169,2014,16.7,2.65,5.05,367.64,2.08556938472186,14.59,17.5,0.011111111111111072
2014-12-29,4977,214210,15594625,72.8,73.5,72.4,72.5,-0.3,151,2014,16.63,2.64,5.05,366.125,2.076975005389215,14.59,17.5,-0.004120879120879082
2014-12-30,4977,164120,11910452,73.4,73.5,71.8,72.5,0.0,106,2014,16.63,2.64,5.05,366.125,2.076975005389215,14.59,17.5,0.0
2014-12-31,4977,134765,9690808,72.5,72.5,71.6,71.6,-0.9,91,2014,16.42,2.61,5.05,361.58,2.05119186739128,14.59,17.5,-0.012413793103448353
2015-01-05,4977,342140,25013774,71.2,74.0,71.2,73.9,2.3,235,2015,16.95,2.69,5.15,380.585,2.138196057721209,15.11,18.15,0.03212290502793312
2015-01-06,4977,1282350,96983955,73.4,77.8,72.2,75.8,1.9,842,2015,17.39,2.76,5.15,390.37,2.193169975308087,15.11,18.15,0.025710419485791492
2015-01-07,4977,1091080,84496806,76.5,78.8,75.4,77.9,2.1,723,2015,17.87,2.84,5.15,401.18500000000006,2.2539306210620054,15.11,18.15,0.027704485488126762
2015-01-08,4977,642840,50313980,78.5,79.5,77.2,77.6,-0.3,391,2015,17.8,2.83,5.15,399.64,2.2452505288114453,15.11,18.15,-0.003851091142490518
2015-01-09,4977,360499,28129722,78.8,79.0,77.1,78.7,1.1,299,2015,18.05,2.87,5.15,405.30500000000006,2.2770775337301647,15.11,18.15,0.014175257731958874
2015-01-12,4977,1570250,127562300,78.3,83.2,78.0,82.3,3.6,929,2015,18.88,3.0,5.15,423.845,2.381238640736881,15.11,18.15,0.045743329097839826
2015-01-13,4977,1043385,87009946,82.3,84.9,81.4,81.4,-0.9,732,2015,18.67,2.97,5.15,419.21,2.3551983639852017,15.11,18.15,-0.010935601458080091
2015-01-14,4977,721140,58377452,81.3,82.6,79.5,81.6,0.2,475,2015,18.72,2.97,5.15,420.24,2.3609850921522417,15.11,18.15,0.0024570024570023173
2015-01-15,4977,843051,69624554,81.8,84.0,81.0,81.7,0.1,566,2015,18.74,2.98,5.15,420.75500000000005,2.3638784562357618,15.11,18.15,0.0012254901960785359
2015-01-16,4977,371819,30447064,81.2,83.6,80.8,80.8,-0.9,284,2015,18.53,2.94,5.15,416.12,2.3378381794840823,15.11,18.15,-0.011015911872705087
2015-01-19,4977,379570,30134246,82.0,82.0,77.6,77.6,-3.2,272,2015,17.8,2.83,5.15,399.64,2.2452505288114453,15.11,18.15,-0.03960396039603964
2015-01-20,4977,427510,33650881,78.0,79.7,78.0,78.7,1.1,293,2015,18.05,2.87,5.15,405.30500000000006,2.2770775337301647,15.11,18.15,0.014175257731958874
2015-01-21,4977,579842,45157260,79.4,79.7,76.5,78.0,-0.7,372,2015,17.89,2.84,5.15,401.7000000000001,2.2568239851455254,15.11,18.15,-0.008894536213468906
2015-01-22,4977,454830,35607290,78.0,79.4,77.9,77.9,-0.1,252,2015,17.87,2.84,5.15,401.18500000000006,2.2539306210620054,15.11,18.15,-0.0012820512820512092
2015-01-23,4977,388210,30124786,78.1,78.6,77.1,77.1,-0.8,275,2015,17.68,2.81,5.15,397.065,2.230783708393846,15.11,18.15,-0.010269576379974471
2015-01-26,4977,386932,29905704,77.0,78.2,76.6,76.6,-0.5,274,2015,17.57,2.79,5.15,394.49,2.2163168879762463,15.11,18.15,-0.00648508430609598
2015-01-27,4977,777703,57955430,76.7,77.0,73.6,74.5,-2.1,527,2015,17.09,2.71,5.15,383.675,2.155556242222328,15.11,18.15,-0.027415143603133088
2015-01-28,4977,303376,22624896,74.3,75.1,74.2,74.4,-0.1,272,2015,17.06,2.71,5.15,383.1600000000001,2.152662878138809,15.11,18.15,-0.0013422818791945545
2015-01-29,4977,275702,20776650,75.8,76.1,74.4,75.0,0.6,238,2015,17.2,2.73,5.15,386.25,2.170023062639928,15.11,18.15,0.008064516129032182
2015-01-30,4977,301290,22443534,75.6,75.8,73.9,75.0,0.0,208,2015,17.2,2.73,5.15,386.25,2.170023062639928,15.11,18.15,0.0
2015-02-02,4977,352928,26052513,74.5,75.0,72.9,73.5,-1.5,216,2015,16.86,2.68,5.15,378.525,2.1029306862045747,15.11,18.15,-0.02
2015-02-03,4977,1193764,92075548,73.5,78.6,73.5,78.6,5.1,769,2015,18.03,2.86,5.15,404.79,2.2488483256555045,15.11,18.15,0.06938775510204073
2015-02-04,4977,711150,55551733,79.1,79.3,77.0,77.4,-1.2,485,2015,17.75,2.82,5.15,398.61000000000007,2.2145147634317564,15.11,18.15,-0.015267175572518941
2015-02-05,4977,614390,46527573,77.7,78.2,73.6,74.4,-3.0,431,2015,17.06,2.71,5.15,383.1600000000001,2.128680857872386,15.11,18.15,-0.03875968992248062
2015-02-06,4977,526600,39199520,74.4,74.9,73.6,74.4,0.0,280,2015,17.06,2.71,5.15,383.1600000000001,2.128680857872386,15.11,18.15,0.0
2015-02-09,4977,709110,51117597,74.4,74.4,70.8,71.5,-2.9,486,2015,16.4,2.6,5.15,368.225,2.045708082498328,15.11,18.15,-0.03897849462365599
2015-02-10,4977,333400,24236019,71.1,73.5,71.1,72.8,1.3,261,2015,16.7,2.65,5.15,374.92,2.0829027749073883,15.11,18.15,0.018181818181818143
2015-02-11,4977,186005,13570467,73.3,73.6,72.7,72.9,0.1,112,2015,16.72,2.66,5.15,375.43500000000006,2.085763905092701,15.11,18.15,0.0013736263736264908
2015-02-12,4977,171180,12487540,73.0,73.6,72.6,72.7,-0.2,129,2015,16.67,2.65,5.15,374.405,2.080041644722076,15.11,18.15,-0.0027434842249657453
2015-02-13,4977,414240,30580940,74.4,74.7,73.1,73.2,0.5,267,2015,16.79,2.67,5.15,376.98,2.094347295648637,15.11,18.15,0.0068775790921595595
2015-02-24,4977,252150,18586895,74.4,74.4,73.2,73.7,0.5,178,2015,16.9,2.68,5.15,379.55500000000006,2.1086529465752,15.11,18.15,0.006830601092896175
2015-02-25,4977,335500,24956600,73.7,75.2,73.5,74.8,1.1,253,2015,17.16,2.72,5.15,385.22,2.1401253786136354,15.11,18.15,0.01492537313432828
2015-02-26,4977,787493,60508009,75.4,78.0,75.0,77.4,2.6,606,2015,17.75,2.82,5.15,398.61000000000007,2.2145147634317564,15.11,18.15,0.03475935828877017
2015-03-02,4977,416182,32221167,78.3,78.6,76.7,76.7,-0.7,342,2015,17.59,2.79,5.15,395.00500000000005,2.1689937753412143,15.11,18.15,-0.009043927648578847
2015-03-03,4977,175999,13474423,77.2,77.2,75.9,76.7,0.0,128,2015,17.59,2.79,5.15,395.00500000000005,2.1689937753412143,15.11,18.15,0.0
2015-03-04,4977,105660,8064792,75.5,76.8,75.5,76.2,-0.5,95,2015,17.48,2.78,5.15,392.43000000000006,2.154854311355939,15.11,18.15,-0.006518904823989569
2015-03-05,4977,1371268,108351440,77.0,80.4,76.5,80.2,4.0,828,2015,18.39,2.92,5.15,413.03,2.2679700232381403,15.11,18.15,0.05249343832020997
2015-03-06,4977,699140,55921113,80.2,80.6,79.4,80.6,0.4,421,2015,18.49,2.94,5.15,415.09,2.27928159442636,15.11,18.15,0.004987531172069719
2015-03-09,4977,575647,46246083,80.2,81.2,79.5,80.6,0.0,333,2015,18.49,2.94,5.15,415.09,2.27928159442636,15.11,18.15,0.0
2015-03-10,4977,724915,58961983,81.1,82.5,80.3,80.3,-0.3,556,2015,18.42,2.93,5.15,413.545,2.270797916035196,15.11,18.15,-0.0037220843672456224
2015-03-11,4977,616610,49479358,80.1,81.4,79.5,80.2,-0.1,381,2015,18.39,2.92,5.15,413.03,2.2679700232381403,15.11,18.15,-0.0012453300124532294
2015-03-12,4977,848140,68554414,80.2,82.2,80.1,80.2,0.0,593,2015,18.39,2.92,5.15,413.03,2.2679700232381403,15.11,18.15,0.0
2015-03-13,4977,404370,32738035,81.2,81.3,80.5,80.5,0.3,323,2015,18.46,2.93,5.15,414.5750000000001,2.2764537016293063,15.11,18.15,0.0037406483790523334
2015-03-16,4977,1151134,96332859,81.2,85.8,81.2,83.4,2.9,863,2015,19.13,3.04,5.15,429.5100000000001,2.3584625927439022,15.11,18.15,0.03602484472049697
