date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-10-15,4564,257200,10676246,41.5,41.8,41.2,41.4,0.7,201,2021,21.23,1.75,18.3,757.62,3.1651402593040383,4.39,7.21,0.01719901719901709
2021-10-18,4564,309617,12989046,41.25,42.3,41.25,41.8,0.4,205,2021,21.44,1.77,18.3,764.9399999999999,3.1957213246113234,4.39,7.21,0.009661835748792237
2021-10-19,4564,330233,13834720,41.8,42.35,41.35,41.35,-0.45,283,2021,21.21,1.75,18.3,756.705,3.161317626140628,4.39,7.21,-0.010765550239234348
2021-10-20,4564,812560,33865693,41.35,42.4,41.0,41.65,0.3,492,2021,21.36,1.76,18.3,762.195,3.184253425121092,4.39,7.21,0.007255139056831853
2021-10-21,4564,1221750,51559957,42.2,43.0,41.75,41.75,0.1,723,2021,21.41,1.76,18.3,764.025,3.1918986914479133,4.39,7.21,0.0024009603841536956
2021-10-22,4564,277173,11615510,42.0,42.15,41.6,42.0,0.25,194,2021,21.54,1.78,18.3,768.6,3.211011857264966,4.39,7.21,0.005988023952095809
2021-10-25,4564,544331,23094483,42.0,42.8,41.75,42.7,0.7,342,2021,21.9,1.8,18.3,781.4100000000001,3.264528721552717,4.39,7.21,0.016666666666666736
2021-10-26,4564,809254,34594819,43.2,43.2,42.35,42.85,0.15,540,2021,21.97,1.81,18.3,784.1550000000001,3.2759966210429483,4.39,7.21,0.0035128805620608565
2021-10-27,4564,379056,16259218,43.0,43.2,42.5,43.15,0.3,362,2021,22.13,1.82,18.3,789.645,3.298932420023412,4.39,7.21,0.007001166861143457
2021-10-28,4564,953833,41832508,43.4,44.3,43.2,43.85,0.7,621,2021,22.49,1.85,18.3,802.455,3.3524492843111613,4.39,7.21,0.016222479721900412
2021-10-29,4564,483507,21247294,43.9,44.3,43.6,44.0,0.15,388,2021,22.56,1.86,18.3,805.2,3.363917183801393,4.39,7.21,0.0034207525655643918
2021-11-01,4564,966018,43376332,44.35,45.5,44.35,44.75,0.75,726,2021,22.95,1.89,18.3,818.9250000000001,3.421256681252554,4.39,7.21,0.017045454545454544
2021-11-02,4564,1071845,47909366,45.2,45.65,43.9,44.8,0.05,751,2021,22.97,1.89,18.3,819.84,3.3798664115056614,4.39,7.21,0.0011173184357541265
2021-11-03,4564,385495,17089612,45.4,45.4,44.05,44.1,-0.7,384,2021,22.62,1.86,18.3,807.0300000000001,3.327055998825886,4.39,7.21,-0.015624999999999906
2021-11-04,4564,531741,23765223,44.55,45.1,44.2,44.6,0.5,500,2021,22.87,1.89,18.3,816.1800000000001,3.3647777221685837,4.39,7.21,0.011337868480725623
2021-11-05,4564,484494,21219150,45.0,45.0,43.5,43.5,-1.1,374,2021,22.42,1.8,18.3,796.0500000000001,3.2817899308146496,4.39,7.21,-0.024663677130044873
2021-11-08,4564,540490,23089498,43.4,43.45,42.25,42.3,-1.2,369,2021,21.8,1.75,18.3,774.09,3.191257794792176,4.39,7.21,-0.02758620689655179
2021-11-09,4564,430647,18215071,42.65,42.65,42.1,42.1,-0.2,306,2021,21.7,1.74,18.3,770.4300000000001,3.1761691054550973,4.39,7.21,-0.004728132387706755
2021-11-10,4564,408170,17121375,42.1,42.2,41.8,41.9,-0.2,302,2021,21.6,1.73,18.3,766.77,3.1610804161180184,4.39,7.21,-0.0047505938242280955
2021-11-11,4564,530119,22000030,42.1,42.1,41.3,41.35,-0.55,407,2021,21.31,1.71,18.3,756.705,3.119586520441052,4.39,7.21,-0.013126491646777975
2021-11-12,4564,401287,16519259,41.5,41.5,41.0,41.1,-0.25,306,2021,21.19,1.7,18.3,752.1300000000001,3.1007256587697034,4.39,7.21,-0.006045949214026602
2021-11-15,4564,364847,15072075,41.15,41.65,41.05,41.4,0.3,260,2021,21.34,1.71,18.3,757.62,3.123358692775321,4.39,7.21,0.007299270072992631
2021-11-16,4564,605057,25598689,41.5,42.95,41.45,42.95,1.55,468,2021,22.14,1.78,18.3,785.9850000000001,3.240296035137683,4.39,7.21,0.03743961352657015
2021-11-17,4564,1226450,52645896,43.3,43.5,41.85,42.7,-0.25,753,2021,22.01,1.77,18.3,781.4100000000001,3.2214351734663342,4.39,7.21,-0.005820721769499417
2021-11-18,4564,470708,19859631,43.0,43.05,41.8,42.0,-0.7,347,2021,21.65,1.74,18.3,768.6,3.1686247607865576,4.39,7.21,-0.016393442622950886
2021-11-19,4564,472876,19716164,42.0,42.2,41.4,41.4,-0.6,318,2021,21.34,1.71,18.3,757.62,3.123358692775321,4.39,7.21,-0.01428571428571432
2021-11-22,4564,350244,14502912,41.1,41.75,41.1,41.25,-0.15,223,2021,21.26,1.71,18.3,754.875,3.112042175772512,4.39,7.21,-0.0036231884057970672
2021-11-23,4564,673496,28129441,41.35,42.7,41.1,42.7,1.45,465,2021,22.01,1.77,18.3,781.4100000000001,3.2214351734663342,4.39,7.21,0.03515151515151522
2021-11-24,4564,1074383,45596541,43.5,43.6,41.65,41.8,-0.9,879,2021,21.55,1.73,18.3,764.9399999999999,3.1535360714494787,4.39,7.21,-0.02107728337236547
2021-11-25,4564,292305,12156545,42.0,42.0,41.3,41.3,-0.5,244,2021,21.29,1.71,18.3,755.79,3.115814348106782,4.39,7.21,-0.011961722488038277
2021-11-26,4564,522589,21269810,41.85,41.85,40.3,40.5,-0.8,421,2021,20.88,1.68,18.3,741.15,3.0554595907584665,4.39,7.21,-0.01937046004842608
2021-11-29,4564,444006,17818749,40.35,40.65,39.8,40.35,-0.15,289,2021,20.8,1.67,18.3,738.4050000000001,3.0441430737556576,4.39,7.21,-0.0037037037037036687
2021-11-30,4564,315218,12728210,40.55,41.05,39.9,39.9,-0.45,247,2021,20.57,1.65,18.3,730.17,3.0101935227472296,4.39,7.21,-0.011152416356877394
2021-12-01,4564,355042,14224835,39.9,40.55,39.7,40.5,0.6,228,2021,20.88,1.68,18.3,741.15,3.0554595907584665,4.39,7.21,0.015037593984962442
2021-12-02,4564,340135,13631759,40.6,40.6,39.9,40.0,-0.5,236,2021,20.62,1.66,18.3,732.0,2.970087325436364,4.39,7.21,-0.012345679012345678
2021-12-03,4564,174373,6995625,40.0,40.45,40.0,40.0,0.0,142,2021,20.62,1.66,18.3,732.0,2.970087325436364,4.39,7.21,0.0
2021-12-06,4564,141140,5703074,40.4,40.65,40.15,40.6,0.6,114,2021,20.93,1.68,18.3,742.98,3.014638635317909,4.39,7.21,0.015000000000000036
2021-12-07,4564,170868,6969232,40.6,40.95,40.6,40.7,0.1,128,2021,20.98,1.68,18.3,744.8100000000001,3.0220638536315003,4.39,7.21,0.002463054187192153
2021-12-08,4564,197004,8002366,40.85,41.0,40.4,40.45,-0.25,169,2021,20.85,1.67,18.3,740.2350000000001,3.003500807847523,4.39,7.21,-0.006142506142506142
2021-12-09,4564,347519,14253928,40.5,41.35,40.5,40.8,0.35,261,2021,21.03,1.69,18.3,746.64,3.0294890719450907,4.39,7.21,0.00865265760197761
2021-12-10,4564,166401,6757595,40.95,40.95,40.5,40.55,-0.25,185,2021,20.9,1.68,18.3,742.0649999999999,3.0109260261611133,4.39,7.21,-0.006127450980392158
2021-12-13,4564,185006,7502757,41.0,41.0,40.4,40.55,0.0,133,2021,20.9,1.68,18.3,742.0649999999999,3.0109260261611133,4.39,7.21,0.0
2021-12-14,4564,392603,15720471,40.6,40.6,39.9,39.9,-0.65,288,2021,20.57,1.65,18.3,730.17,2.9626621071227723,4.39,7.21,-0.016029593094944478
2021-12-15,4564,242983,9712450,40.6,40.6,39.8,39.9,0.0,169,2021,20.57,1.65,18.3,730.17,2.9626621071227723,4.39,7.21,0.0
2021-12-16,4564,283685,11331735,40.1,40.1,39.8,40.05,0.15,183,2021,20.64,1.66,18.3,732.915,2.973799934593159,4.39,7.21,0.003759398496240566
2021-12-17,4564,317065,12653898,40.0,40.25,39.8,39.85,-0.2,224,2021,20.54,1.65,18.3,729.2550000000001,2.9589494979659774,4.39,7.21,-0.004993757802746461
2021-12-20,4564,317361,12500868,39.0,39.85,39.0,39.3,-0.55,255,2021,20.26,1.63,18.3,719.1899999999999,2.918110797241227,4.39,7.21,-0.013801756587202113
2021-12-21,4564,141410,5580212,39.45,40.0,39.3,39.55,0.25,110,2021,20.39,1.64,18.3,723.765,2.936673843025204,4.39,7.21,0.0063613231552162855
2021-12-22,4564,182862,7315765,39.65,40.3,39.65,40.1,0.55,130,2021,20.67,1.66,18.3,733.83,2.9775125437499543,4.39,7.21,0.013906447534766228
2021-12-23,4564,197222,7880036,40.1,40.15,39.85,39.9,-0.2,153,2021,20.57,1.65,18.3,730.17,2.9626621071227723,4.39,7.21,-0.0049875311720698964
2021-12-24,4564,805455,32848935,40.0,41.35,39.95,41.15,1.25,533,2021,21.21,1.7,18.3,753.045,3.055477336042659,4.39,7.21,0.03132832080200501
2021-12-27,4564,597209,24638275,40.7,41.8,40.7,41.4,0.25,352,2021,21.34,1.71,18.3,757.62,3.074040381826636,4.39,7.21,0.006075334143377886
2021-12-28,4564,433958,17922179,41.5,41.75,41.05,41.45,0.05,226,2021,21.37,1.72,18.3,758.5350000000001,3.077752990983432,4.39,7.21,0.0012077294685991368
2021-12-29,4564,396951,16503742,41.35,41.9,41.2,41.7,0.25,337,2021,21.49,1.73,18.3,763.1100000000001,3.0963160367674094,4.39,7.21,0.006031363088057901
2021-12-30,4564,657938,27563592,41.5,42.2,41.45,42.15,0.45,368,2021,21.73,1.74,18.3,771.345,3.129729519178568,4.39,7.21,0.010791366906474717
2022-01-03,4564,228689,9597678,42.35,42.4,41.6,41.6,-0.55,261,2022,21.44,1.72,18.3,761.2800000000001,3.068536616628818,1.14,1.27,-0.01304863582443647
2022-01-04,4564,231527,9529906,41.75,41.75,40.95,40.95,-0.65,1152,2022,21.11,1.69,18.3,749.3850000000001,3.020590731993993,1.14,1.27,-0.015624999999999965
2022-01-05,4564,183023,7498566,40.75,41.5,40.7,40.85,-0.1,117,2022,21.06,1.69,18.3,747.5550000000001,3.013214442050174,1.14,1.27,-0.0024420024420024767
2022-01-06,4564,202083,8220400,41.35,41.35,40.55,40.55,-0.3,161,2022,20.9,1.68,18.3,742.0649999999999,2.991085572218715,1.14,1.27,-0.0073439412484701165
2022-01-07,4564,364296,14557548,40.85,40.85,39.65,40.15,-0.4,407,2022,20.7,1.66,18.3,734.745,2.961580412443438,1.14,1.27,-0.009864364981504281
2022-01-10,4564,112758,4513490,40.0,40.25,39.75,39.95,-0.2,121,2022,20.59,1.65,18.3,731.085,2.9468278325558,1.14,1.27,-0.004981320049813095
2022-01-11,4564,196987,7846474,40.0,40.0,39.7,39.7,-0.25,210,2022,20.46,1.64,18.3,726.5100000000001,2.928387107696252,1.14,1.27,-0.006257822277847309
2022-01-12,4564,280760,11121207,39.7,40.0,39.4,39.65,-0.05,280,2022,20.44,1.64,18.3,725.595,2.924698962724342,1.14,1.27,-0.0012594458438288227
2022-01-13,4564,171690,6800940,39.8,39.9,39.5,39.5,-0.15,171,2022,20.36,1.63,18.3,722.85,2.913634527808613,1.14,1.27,-0.003783102143757846
2022-01-14,4564,339336,13235540,40.15,40.15,38.8,39.1,-0.4,271,2022,20.15,1.62,18.3,715.5300000000001,2.8841293680333364,1.14,1.27,-0.010126582278480976
2022-01-17,4564,143173,5593292,38.9,39.25,38.85,39.25,0.15,92,2022,20.23,1.62,18.3,718.275,2.895193802949065,1.14,1.27,0.003836317135549836
2022-01-18,4564,134998,5284838,39.45,39.5,39.0,39.05,-0.2,130,2022,20.13,1.62,18.3,714.615,2.8804412230614265,1.14,1.27,-0.005095541401273958
2022-01-19,4564,217510,8452730,38.6,39.1,38.6,38.85,-0.2,179,2022,20.03,1.61,18.3,710.955,2.865688643173788,1.14,1.27,-0.005121638924455717
2022-01-20,4564,174373,6790303,39.25,39.3,38.85,39.0,0.15,116,2022,20.1,1.61,18.3,713.7,2.8767530780895165,1.14,1.27,0.0038610038610038242
2022-01-21,4564,467804,18009740,38.75,38.9,38.2,38.2,-0.8,310,2022,19.69,1.58,18.3,699.0600000000001,2.8177427585389627,1.14,1.27,-0.02051282051282044
2022-01-24,4564,294854,11109210,37.95,37.95,37.2,37.85,-0.35,214,2022,19.51,1.57,18.3,692.6550000000001,2.7919257437355958,1.14,1.27,-0.009162303664921502
2022-01-25,4564,237711,8947417,37.6,38.0,37.5,37.5,-0.35,195,2022,19.33,1.55,18.3,686.25,2.7661087289322275,1.14,1.27,-0.00924702774108326
2022-01-26,4564,183754,6895682,37.5,37.7,37.3,37.45,-0.05,142,2022,19.3,1.55,18.3,685.335,2.762420583960318,1.14,1.27,-0.0013333333333332576
2022-02-07,4564,226256,8667104,37.55,38.8,37.55,38.65,1.2,165,2022,19.92,1.6,18.3,707.295,2.846333142047233,1.14,1.27,0.03204272363150856
2022-02-08,4564,127051,4987194,38.7,39.45,38.7,39.3,0.65,97,2022,20.26,1.63,18.3,719.1899999999999,2.894201616622413,1.14,1.27,0.016817593790426872
2022-02-09,4564,142462,5615346,39.7,39.7,39.15,39.4,0.1,123,2022,20.31,1.63,18.3,721.02,2.901565997326287,1.14,1.27,0.00254452926208655
2022-02-10,4564,127401,4992617,39.75,39.75,38.8,39.25,-0.15,117,2022,20.23,1.62,18.3,718.275,2.8905194262704765,1.14,1.27,-0.0038071065989847357
2022-02-11,4564,125702,4924538,38.8,39.5,38.8,39.1,-0.15,123,2022,20.15,1.62,18.3,715.5300000000001,2.879472855214666,1.14,1.27,-0.0038216560509553776
2022-02-14,4564,266832,10219387,39.1,39.15,38.1,38.3,-0.8,282,2022,19.74,1.59,18.3,700.89,2.820557809583675,1.14,1.27,-0.020460358056266094
2022-02-15,4564,121000,4648650,38.35,38.85,38.15,38.15,-0.15,89,2022,19.66,1.58,18.3,698.145,2.809511238527864,1.14,1.27,-0.003916449086161843
2022-02-16,4564,295400,11251941,38.4,38.45,37.8,38.0,-0.15,199,2022,19.59,1.57,18.3,695.4,2.7984646674720537,1.14,1.27,-0.003931847968545179
2022-02-17,4564,211584,8060784,38.7,38.7,37.85,37.85,-0.15,150,2022,19.51,1.57,18.3,692.6550000000001,2.787418096416243,1.14,1.27,-0.003947368421052594
2022-02-18,4564,313191,11775866,37.5,37.95,37.2,37.65,-0.2,234,2022,19.41,1.56,18.3,688.995,2.772689335008496,1.14,1.27,-0.005284015852047631
2022-02-21,4564,350822,13558861,37.7,39.45,37.55,39.0,1.35,228,2022,20.1,1.61,18.3,713.7,2.872108474510792,1.14,1.27,0.03585657370517932
2022-02-22,4564,217587,8306474,38.55,38.7,37.8,38.0,-1.0,178,2022,19.59,1.57,18.3,695.4,2.7984646674720537,1.14,1.27,-0.02564102564102564
2022-02-23,4564,103119,3938801,38.95,38.95,38.05,38.05,0.05,77,2022,19.61,1.57,18.3,696.3149999999999,2.80214685782399,1.14,1.27,0.0013157894736841357
2022-02-24,4564,540826,20258537,37.7,37.95,37.05,37.4,-0.65,306,2022,19.28,1.55,18.3,684.42,2.7542783832488107,1.14,1.27,-0.01708278580814714
2022-02-25,4564,113459,4252686,37.5,38.0,37.3,37.6,0.2,94,2022,19.38,1.56,18.3,688.08,2.769007144656558,1.14,1.27,0.0053475935828877766
2022-03-01,4564,139320,5314117,37.95,38.4,37.65,38.25,0.65,100,2022,19.72,1.58,18.3,699.975,2.8168756192317383,1.14,1.27,0.017287234042553154
2022-03-02,4564,115016,4381113,38.3,38.4,37.95,38.05,-0.2,86,2022,19.61,1.57,18.3,696.3149999999999,2.7805486383871165,1.14,1.27,-0.005228758169934715
2022-03-03,4564,132200,5056849,38.15,38.45,38.15,38.2,0.15,75,2022,19.69,1.58,18.3,699.0600000000001,2.791510065345279,1.14,1.27,0.003942181340341805
2022-03-04,4564,237936,8946216,38.0,38.0,37.2,37.55,-0.65,183,2022,19.36,1.55,18.3,687.165,2.7440105485265764,1.14,1.27,-0.01701570680628287
2022-03-07,4564,615531,22260891,37.0,37.0,35.8,36.2,-1.35,413,2022,18.66,1.5,18.3,662.46,2.645357705903118,1.14,1.27,-0.03595206391478015
2022-03-08,4564,1104253,38312283,35.2,35.25,34.0,34.45,-1.75,607,2022,17.76,1.43,18.3,630.4350000000001,2.517474391391227,1.14,1.27,-0.04834254143646408
2022-03-09,4564,532049,18222593,34.95,34.95,34.0,34.2,-0.25,377,2022,19.54,1.4,18.3,625.8600000000001,2.499205346460957,1.14,1.27,-0.007256894049346879
2022-03-10,4564,250411,8667451,34.6,35.2,34.35,34.65,0.45,249,2022,19.8,1.42,18.3,634.095,2.5320896273354427,1.14,1.27,0.01315789473684198
2022-03-11,4564,138835,4785438,34.8,34.8,34.15,34.45,-0.2,88,2022,19.69,1.41,18.3,630.4350000000001,2.517474391391227,1.14,1.27,-0.005772005772005649
2022-03-14,4564,342422,11821415,34.5,35.0,34.1,35.0,0.55,211,2022,20.0,1.43,18.3,640.5,2.557666290237821,1.14,1.27,0.01596516690856305
2022-03-15,4564,354822,12416098,34.95,35.25,34.8,35.25,0.25,193,2022,20.14,1.44,18.3,645.075,2.575935335168092,1.14,1.27,0.007142857142857143
2022-03-16,4564,265591,9263193,35.45,35.45,34.35,34.5,-0.75,205,2022,19.71,1.41,18.3,631.35,2.5211282003772806,1.14,1.27,-0.02127659574468085
2022-03-17,4564,478992,16790679,34.6,35.5,34.6,35.5,1.0,329,2022,20.29,1.45,18.3,649.65,2.594204380098361,1.14,1.27,0.028985507246376812
2022-03-18,4564,165566,5868687,35.8,35.8,35.2,35.5,0.0,147,2022,20.29,1.45,18.3,649.65,2.594204380098361,1.14,1.27,0.0
2022-03-21,4564,128534,4602588,35.95,36.0,35.5,36.0,0.5,96,2022,20.57,1.47,18.3,658.8000000000001,2.630742469958902,1.14,1.27,0.014084507042253521
2022-03-22,4564,347430,12691629,36.55,36.9,36.05,36.9,0.9,198,2022,21.09,1.51,18.3,675.27,2.696511031707874,1.14,1.27,0.02499999999999996
2022-03-23,4564,228375,8418124,37.35,37.35,36.55,36.8,-0.1,168,2022,21.03,1.5,18.3,673.4399999999999,2.6892034137357657,1.14,1.27,-0.0027100271002710413
2022-03-24,4564,257019,9338495,36.9,36.9,36.05,36.2,-0.6,154,2022,20.69,1.48,18.3,662.46,2.645357705903118,1.14,1.27,-0.016304347826086803
2022-03-25,4564,133722,4842515,36.75,36.75,36.0,36.1,-0.1,407,2022,20.63,1.47,18.3,660.63,2.63805008793101,1.14,1.27,-0.0027624309392265583
2022-03-28,4564,105276,3747511,35.35,35.8,35.3,35.6,-0.5,303,2022,20.34,1.45,18.3,651.48,2.6015119980704693,1.14,1.27,-0.013850415512465374
2022-03-29,4564,152714,5496602,36.0,36.25,35.8,36.2,0.6,181,2022,20.69,1.48,18.3,662.46,2.645357705903118,1.14,1.27,0.0168539325842697
2022-03-30,4564,139192,5021538,36.2,36.25,35.8,36.25,0.05,137,2022,20.71,1.48,18.3,663.375,2.649011514889172,1.14,1.27,0.0013812154696131811
2022-03-31,4564,139931,5042914,36.55,36.55,35.7,35.75,-0.5,139,2022,20.43,1.46,18.3,654.225,2.6124734250286314,1.14,1.27,-0.013793103448275862
2022-04-01,4564,128080,4589094,36.55,36.55,35.45,35.65,-0.1,127,2022,20.37,1.46,18.3,652.395,2.605165807056524,1.14,1.27,-0.002797202797202837
2022-04-06,4564,181282,6479160,35.65,36.35,35.4,36.35,0.7,181,2022,20.77,1.48,18.3,665.205,2.680742203761474,1.14,1.27,0.019635343618513403
2022-04-07,4564,214307,7726144,36.6,36.6,35.7,35.75,-0.6,165,2022,20.43,1.46,18.3,654.225,2.6364933640845307,1.14,1.27,-0.016506189821182984
2022-04-08,4564,225052,8136583,35.75,36.7,35.75,36.25,0.5,128,2022,20.71,1.48,18.3,663.375,2.67336739714865,1.14,1.27,0.013986013986013986
2022-04-11,4564,692322,24104932,35.85,35.85,34.2,34.75,-1.5,418,2022,19.86,1.42,18.3,635.9250000000001,2.5627452979562926,1.14,1.27,-0.041379310344827586
2022-04-12,4564,168202,5864953,34.7,35.85,34.3,34.95,0.2,122,2022,19.97,1.43,18.3,639.585,2.57749491118194,1.14,1.27,0.005755395683453319
2022-04-13,4564,219000,7615247,34.9,35.0,34.55,34.8,-0.15,155,2022,19.89,1.42,18.3,636.8399999999999,2.566432701262704,1.14,1.27,-0.004291845493562394
2022-04-14,4564,186550,6416402,34.8,34.8,34.2,34.3,-0.5,159,2022,19.6,1.4,18.3,627.6899999999999,2.529558668198584,1.14,1.27,-0.014367816091954025
2022-04-15,4564,409836,13952036,34.85,34.95,33.8,34.0,-0.3,211,2022,19.43,1.39,18.3,622.2,2.507434248360113,1.14,1.27,-0.008746355685131112
2022-04-18,4564,268314,8999829,34.0,34.0,33.3,33.45,-0.55,170,2022,19.11,1.37,18.3,612.1350000000001,2.466872811989582,1.14,1.27,-0.01617647058823521
2022-04-19,4564,143372,4799138,33.85,33.85,33.3,33.4,-0.05,112,2022,19.09,1.36,18.3,611.22,2.4631854086831697,1.14,1.27,-0.001494768310911936
2022-04-20,4564,198386,6642275,33.5,33.85,33.3,33.5,0.1,153,2022,19.14,1.37,18.3,613.0500000000001,2.4705602152959942,1.14,1.27,0.002994011976047947
2022-04-21,4564,465328,15748603,34.1,34.2,33.3,33.95,0.45,275,2022,19.4,1.39,18.3,621.2850000000001,2.5037468450537013,1.14,1.27,0.013432835820895607
2022-04-22,4564,316506,10608076,33.95,33.95,33.3,33.55,-0.4,199,2022,19.17,1.37,18.3,613.9649999999999,2.4742476186024054,1.14,1.27,-0.011782032400589268
2022-04-25,4564,909364,29072751,33.2,33.2,31.4,31.4,-2.15,507,2022,17.94,1.28,18.3,574.62,2.3156892764266925,1.14,1.27,-0.06408345752608044
2022-04-26,4564,469430,14720950,31.6,31.8,31.15,31.15,-0.25,280,2022,17.8,1.27,18.3,570.045,2.2972522598946328,1.14,1.27,-0.007961783439490446
2022-04-27,4564,777788,23423275,30.85,30.9,29.4,30.15,-1.0,504,2022,17.23,1.23,18.3,551.745,2.223504193766394,1.14,1.27,-0.03210272873194222
2022-04-28,4564,582012,17719760,29.35,31.0,29.35,30.25,0.1,311,2022,17.29,1.24,18.3,553.575,2.2308790003792183,1.14,1.27,0.003316749585406349
2022-04-29,4564,134188,4115748,30.5,30.85,30.1,30.85,0.6,133,2022,17.63,1.26,18.3,564.5550000000001,2.275127840056162,1.14,1.27,0.0198347107438017
2022-05-03,4564,117072,3606914,31.0,31.0,30.6,30.7,-0.15,96,2022,17.54,1.25,18.3,561.8100000000001,2.281839069442137,1.14,1.27,-0.00486223662884934
2022-05-04,4564,107205,3291722,31.3,31.3,30.5,30.6,-0.1,79,2022,17.49,1.25,18.3,559.98,2.2744063688902085,1.14,1.27,-0.003257328990227944
2022-05-05,4564,161204,4993433,30.85,31.35,30.7,30.7,0.1,124,2022,17.54,1.25,18.3,561.8100000000001,2.281839069442137,1.14,1.27,0.0032679738562090806
2022-05-06,4564,282492,8478643,29.6,30.15,29.6,30.1,-0.6,172,2022,17.2,1.23,18.3,550.83,2.2372428661305643,1.14,1.27,-0.01954397394136801
2022-05-09,4564,267519,7952753,30.0,30.0,29.6,29.65,-0.45,191,2022,16.94,1.21,18.3,542.595,2.203795713646885,1.14,1.27,-0.014950166112956905
2022-05-10,4564,275919,8063245,29.0,29.7,28.85,29.7,0.05,190,2022,17.57,1.26,18.3,543.51,2.2075120639228496,1.14,1.27,0.0016863406408094675
2022-05-11,4564,120355,3611951,30.5,30.5,29.8,30.05,0.35,80,2022,17.78,1.27,18.3,549.9150000000001,2.2335265158546007,1.14,1.27,0.011784511784511833
2022-05-12,4564,156281,4648961,30.0,30.05,29.45,29.45,-0.6,113,2022,17.43,1.25,18.3,538.9350000000001,2.188930312543028,1.14,1.27,-0.019966722129783742
2022-05-13,4564,188647,5556360,29.35,30.0,29.2,29.55,0.1,148,2022,17.49,1.25,18.3,540.765,2.196363013094956,1.14,1.27,0.0033955857385399467
2022-05-16,4564,258409,7767326,30.0,30.4,29.85,30.1,0.55,156,2022,17.81,1.27,18.3,550.83,2.2372428661305643,1.14,1.27,0.01861252115059224
2022-05-17,4564,221463,6800535,30.4,30.95,30.35,30.75,0.65,155,2022,18.2,1.3,18.3,562.725,2.2855554197181016,1.14,1.27,0.02159468438538201
2022-05-18,4564,187451,5761221,30.6,30.95,30.6,30.65,-0.1,118,2022,18.14,1.3,18.3,560.895,2.278122719166173,1.14,1.27,-0.0032520325203252497
2022-05-19,4564,211231,6372586,30.2,30.65,30.0,30.55,-0.1,128,2022,18.08,1.29,18.3,559.065,2.2706900186142445,1.14,1.27,-0.003262642740619833
2022-05-20,4564,136073,4230620,30.65,31.35,30.65,31.05,0.5,95,2022,18.37,1.31,18.3,568.215,2.307853521373888,1.14,1.27,0.016366612111292964
2022-05-23,4564,62717,1964308,31.55,31.95,31.05,31.1,0.05,53,2022,18.4,1.32,18.3,569.13,2.3115698716498523,1.14,1.27,0.0016103059581320679
2022-05-24,4564,322373,10163363,31.45,31.75,31.1,31.6,0.5,178,2022,18.7,1.34,18.3,578.2800000000001,2.3487333744094965,1.14,1.27,0.01607717041800643
2022-05-25,4564,446878,14444644,31.9,32.75,31.9,32.2,0.6,321,2022,19.05,1.36,18.3,589.2600000000001,2.393329577721069,1.14,1.27,0.018987341772151944
2022-05-26,4564,134214,4286287,32.3,32.3,31.55,31.65,-0.55,112,2022,18.73,1.34,18.3,579.195,2.352449724685461,1.14,1.27,-0.017080745341615036
2022-05-27,4564,120223,3832080,31.7,32.25,31.7,31.75,0.1,69,2022,18.79,1.34,18.3,581.025,2.3598824252373896,1.14,1.27,0.0031595576619273752
2022-05-30,4564,118713,3794217,31.55,32.2,31.55,31.9,0.15,93,2022,18.88,1.35,18.3,583.77,2.371031476065282,1.14,1.27,0.0047244094488188525
2022-05-31,4564,138330,4407005,31.65,32.2,31.65,31.85,-0.05,91,2022,18.85,1.35,18.3,582.855,2.367315125789318,1.14,1.27,-0.001567398119122168
2022-06-01,4564,79775,2551018,32.1,32.1,31.9,31.9,0.05,56,2022,18.88,1.35,18.3,583.77,2.371031476065282,1.14,1.27,0.0015698587127157663
2022-06-02,4564,102164,3268148,31.6,32.2,31.6,31.9,0.0,76,2022,18.88,1.35,18.3,583.77,2.4461601315748123,1.14,1.27,0.0
2022-06-06,4564,72332,2298958,32.15,32.15,31.55,31.6,-0.3,70,2022,18.7,1.34,18.3,578.2800000000001,2.423155490838999,1.14,1.27,-0.009404388714733454
2022-06-07,4564,96802,3081131,31.55,32.0,31.5,31.9,0.3,74,2022,18.88,1.35,18.3,583.77,2.4461601315748123,1.14,1.27,0.00949367088607586
2022-06-08,4564,52686,1682593,31.9,32.1,31.8,31.9,0.0,50,2022,18.88,1.35,18.3,583.77,2.4461601315748123,1.14,1.27,0.0
2022-06-09,4564,204528,6382796,31.5,31.55,30.95,31.45,-0.45,155,2022,18.61,1.33,18.3,575.535,2.411653170471092,1.14,1.27,-0.014106583072100292
2022-06-10,4564,85341,2657812,31.15,31.4,30.85,31.25,-0.2,81,2022,18.49,1.32,18.3,571.875,2.3963167433138834,1.14,1.27,-0.006359300476947514
2022-06-13,4564,142003,4345293,30.55,30.75,30.45,30.5,-0.75,124,2022,18.05,1.29,18.3,558.15,2.3388051414743503,1.14,1.27,-0.024
2022-06-14,4564,233770,7019437,30.5,30.8,29.7,30.3,-0.2,135,2022,17.93,1.28,18.3,554.49,2.323468714317141,1.14,1.27,-0.0065573770491803044
2022-06-15,4564,141208,4311296,30.3,30.8,30.3,30.75,0.45,116,2022,18.2,1.3,18.3,562.725,2.357975675420861,1.14,1.27,0.014851485148514828
2022-06-16,4564,209367,6386162,30.75,31.25,29.9,29.9,-0.85,173,2022,17.69,1.27,18.3,547.17,2.292795860002724,1.14,1.27,-0.027642276422764275
