date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-11-03,3308,125000,2182350,16.9,17.75,16.9,17.75,1.15,70,2008,8.29,1.07,9.03,160.2825,0.3135638099638883,4.47,10.17,0.06927710843373484
2008-11-04,3308,92150,1594575,17.4,17.7,17.0,17.7,-0.05,55,2008,8.27,1.06,9.03,159.831,0.3126805316259618,4.47,10.17,-0.0028169014084507443
2008-11-05,3308,82372,1426630,17.7,17.9,17.2,17.4,-0.3,63,2008,8.13,1.05,9.03,157.122,0.3073808615984032,4.47,10.17,-0.016949152542372923
2008-11-06,3308,44242,724464,17.0,17.0,16.2,16.2,-1.2,33,2008,7.57,0.97,9.03,146.28599999999997,0.2861821814881684,4.47,10.17,-0.06896551724137928
2008-11-07,3308,22803,371822,15.1,16.8,15.1,16.7,0.5,31,2008,7.8,1.0,9.03,150.801,0.2950149648674329,4.47,10.17,0.0308641975308642
2008-11-10,3308,69491,1126025,16.0,16.9,16.0,16.3,-0.4,21,2008,7.62,0.98,9.03,147.189,0.2879487381640214,4.47,10.17,-0.023952095808383148
2008-11-11,3308,49730,775981,15.2,16.2,15.2,15.65,-0.65,34,2008,7.31,0.94,9.03,141.3195,0.2764661197709775,4.47,10.17,-0.03987730061349695
2008-11-12,3308,88045,1347085,15.7,15.9,15.0,15.3,-0.35,42,2008,7.15,0.92,9.03,138.159,0.2702831714054924,4.47,10.17,-0.022364217252396144
2008-11-13,3308,78593,1128077,15.3,15.3,14.25,14.25,-1.05,44,2008,6.66,0.86,9.03,128.67749999999998,0.251734326309037,4.47,10.17,-0.0686274509803922
2008-11-14,3308,46310,664616,14.55,14.8,14.1,14.25,0.0,36,2008,6.66,0.86,9.03,128.67749999999998,0.251734326309037,4.47,10.17,0.0
2008-11-17,3308,35900,504487,14.25,14.25,13.55,14.15,-0.1,24,2008,6.61,0.85,9.03,127.7745,0.2499677696331841,4.47,10.17,-0.007017543859649098
2008-11-18,3308,36416,503133,13.85,13.85,13.55,13.55,-0.6,11,2008,6.33,0.81,9.03,122.3565,0.2393684295780668,4.47,10.17,-0.04240282685512365
2008-11-19,3308,32348,437114,13.45,13.55,13.45,13.55,0.0,14,2008,6.33,0.81,9.03,122.3565,0.2393684295780668,4.47,10.17,0.0
2008-11-20,3308,13099,169561,13.2,13.25,12.7,13.25,-0.3,9,2008,6.19,0.8,9.03,119.6475,0.2340687595505081,4.47,10.17,-0.022140221402214073
2008-11-21,3308,104000,1296800,12.4,12.8,12.35,12.4,-0.85,54,2008,5.79,0.75,9.03,111.972,0.2190530278057585,4.47,10.17,-0.06415094339622639
2008-11-24,3308,56000,671750,12.4,12.4,11.8,12.35,-0.05,21,2008,5.77,0.74,9.03,111.52049999999998,0.2181697494678321,4.47,10.17,-0.004032258064516186
2008-11-25,3308,11499,142287,12.35,12.45,12.35,12.45,0.1,8,2008,5.82,0.75,9.03,112.4235,0.219936306143685,4.47,10.17,0.008097165991902806
2008-11-26,3308,131000,1617700,12.5,13.2,12.05,13.2,0.75,57,2008,6.17,0.79,9.03,119.19599999999998,0.2331854812125816,4.47,10.17,0.06024096385542169
2008-11-27,3308,32697,442675,13.3,13.9,13.3,13.85,0.65,21,2008,6.47,0.83,9.03,125.0655,0.2446680996056255,4.47,10.17,0.049242424242424275
2008-11-28,3308,14099,191615,13.85,14.0,13.4,13.55,-0.3,10,2008,6.33,0.81,9.03,122.3565,0.2393684295780668,4.47,10.17,-0.021660649819494508
2008-12-01,3308,21398,290171,13.2,13.7,13.2,13.65,0.1,14,2008,6.38,0.82,9.03,123.2595,0.2411349862539197,4.47,10.17,0.007380073800737981
2008-12-02,3308,32000,413500,13.6,13.6,12.7,13.1,-0.55,17,2008,6.12,0.79,9.03,118.293,0.2468240647464301,4.47,10.17,-0.040293040293040344
2008-12-03,3308,6765,89722,13.05,13.3,13.05,13.3,0.2,7,2008,6.21,0.8,9.03,120.099,0.2505923710784367,4.47,10.17,0.015267175572519165
2008-12-04,3308,16057,208645,13.1,13.3,12.7,13.1,-0.2,14,2008,6.12,0.79,9.03,118.293,0.2468240647464301,4.47,10.17,-0.015037593984962485
2008-12-05,3308,7000,88700,12.6,12.8,12.6,12.8,-0.3,5,2008,5.98,0.77,9.03,115.584,0.2411716052484202,4.47,10.17,-0.022900763358778546
2008-12-08,3308,62000,802650,12.5,13.2,12.5,13.15,0.35,35,2008,6.14,0.79,9.03,118.7445,0.2477661413294317,4.47,10.17,0.027343749999999972
2008-12-09,3308,26499,349287,13.3,13.3,12.8,13.15,0.0,15,2008,6.14,0.79,9.03,118.7445,0.2477661413294317,4.47,10.17,0.0
2008-12-10,3308,88101,1148797,13.1,13.3,12.75,13.25,0.1,49,2008,6.19,0.8,9.03,119.6475,0.249650294495435,4.47,10.17,0.007604562737642559
2008-12-11,3308,15897,203940,13.0,13.15,12.7,12.7,-0.55,18,2008,5.93,0.76,9.03,114.68099999999998,0.2392874520824169,4.47,10.17,-0.041509433962264204
2008-12-12,3308,97146,1210025,12.7,12.7,12.0,12.3,-0.4,48,2008,5.75,0.74,9.03,111.069,0.2317508394184038,4.47,10.17,-0.03149606299212587
2008-12-15,3308,30894,384792,12.4,12.5,12.3,12.3,0.0,26,2008,5.75,0.74,9.03,111.069,0.2317508394184038,4.47,10.17,0.0
2008-12-16,3308,24000,290100,12.4,12.4,11.8,12.3,0.0,16,2008,5.75,0.74,9.03,111.069,0.2317508394184038,4.47,10.17,0.0
2008-12-17,3308,65248,806074,12.25,12.7,12.15,12.55,0.25,38,2008,5.86,0.75,9.03,113.3265,0.236461222333412,4.47,10.17,0.02032520325203252
2008-12-18,3308,56199,684255,12.5,12.5,12.0,12.35,-0.2,29,2008,5.77,0.74,9.03,111.52049999999998,0.2326929160014054,4.47,10.17,-0.015936254980079764
2008-12-19,3308,9000,109200,12.3,12.3,12.0,12.1,-0.25,6,2008,5.65,0.73,9.03,109.263,0.2279825330863973,4.47,10.17,-0.020242914979757085
2008-12-22,3308,16349,195953,12.1,12.1,11.9,11.9,-0.2,14,2008,5.56,0.72,9.03,107.457,0.2242142267543907,4.47,10.17,-0.016528925619834652
2008-12-23,3308,109668,1230613,11.5,11.5,11.1,11.1,-0.8,41,2008,5.19,0.67,9.03,100.233,0.2091410014263644,4.47,10.17,-0.06722689075630257
2008-12-24,3308,20348,220788,11.1,11.1,10.75,10.75,-0.35,21,2008,5.02,0.65,9.03,97.0725,0.2025464653453529,4.47,10.17,-0.0315315315315315
2008-12-25,3308,24747,279039,10.8,11.5,10.8,11.5,0.75,26,2008,5.37,0.69,9.03,103.845,0.2166776140903775,4.47,10.17,0.06976744186046512
2008-12-26,3308,49747,611888,12.3,12.3,12.3,12.3,0.8,22,2008,5.75,0.74,9.03,111.069,0.2317508394184038,4.47,10.17,0.0695652173913044
2008-12-29,3308,71348,938225,13.15,13.15,13.15,13.15,0.85,31,2008,6.14,0.79,9.03,118.7445,0.2477661413294317,4.47,10.17,0.06910569105691054
2008-12-30,3308,37598,528251,14.05,14.05,14.05,14.05,0.9,21,2008,6.57,0.84,9.03,126.8715,0.2647235198234613,4.47,10.17,0.0684410646387833
2008-12-31,3308,551144,8186098,15.0,15.0,14.5,14.5,0.45,264,2008,6.78,0.87,9.03,130.935,0.2732022090704761,4.47,10.17,0.032028469750889625
2009-01-05,3308,161599,2240565,14.5,14.5,13.65,13.95,-0.55,93,2009,6.52,0.84,9.18,128.06099999999998,0.2828609596611525,4.37,7.24,-0.03793103448275867
2009-01-06,3308,138543,1902172,14.0,14.0,13.5,13.95,0.0,76,2009,6.52,0.84,9.18,128.06099999999998,0.2828609596611525,4.37,7.24,0.0
2009-01-07,3308,117595,1650419,14.2,14.3,13.9,14.0,0.05,55,2009,6.54,0.84,9.18,128.51999999999998,0.2838747982262463,4.37,7.24,0.0035842293906810548
2009-01-08,3308,234552,3187746,13.7,13.85,13.3,13.5,-0.5,90,2009,6.31,0.81,9.18,123.93,0.273736412575309,4.37,7.24,-0.03571428571428571
2009-01-09,3308,522629,7313106,13.6,14.4,13.5,14.4,0.9,220,2009,6.73,0.87,9.18,132.192,0.2919855067469962,4.37,7.24,0.0666666666666667
2009-01-10,3308,227000,3161800,13.6,14.2,13.6,14.2,-0.2,82,2009,6.64,0.85,9.18,130.356,0.2879301524866213,4.37,7.24,-0.013888888888888963
2009-01-12,3308,744354,11099673,13.9,15.15,13.8,14.9,0.7,275,2009,6.96,0.9,9.18,136.782,0.3021238923979336,4.37,7.24,0.049295774647887404
2009-01-13,3308,199000,2939100,15.2,15.2,14.5,14.9,0.0,92,2009,6.96,0.9,9.18,136.782,0.3021238923979336,4.37,7.24,0.0
2009-01-14,3308,109452,1611547,14.65,15.15,14.5,14.7,-0.2,58,2009,6.87,0.88,9.18,134.946,0.2980685381375587,4.37,7.24,-0.01342281879194638
2009-01-15,3308,79000,1096300,14.25,14.3,13.7,14.1,-0.6,42,2009,6.59,0.85,9.18,129.438,0.2859024753564338,4.37,7.24,-0.04081632653061222
2009-01-16,3308,139049,1924876,14.0,14.2,13.65,13.8,-0.3,64,2009,6.45,0.83,9.18,126.684,0.2798194439658714,4.37,7.24,-0.021276595744680778
2009-01-17,3308,96000,1334200,14.1,14.1,13.6,13.9,0.1,46,2009,6.5,0.84,9.18,127.602,0.2818471210960588,4.37,7.24,0.007246376811594177
2009-01-19,3308,86099,1199276,14.0,14.05,13.6,13.75,-0.15,60,2009,6.43,0.83,9.18,126.225,0.2788056054007777,4.37,7.24,-0.010791366906474845
2009-01-20,3308,136099,1885686,13.5,14.35,13.3,14.15,0.4,92,2009,6.61,0.85,9.18,129.897,0.2869163139215275,4.37,7.24,0.029090909090909115
2009-01-21,3308,43049,594739,13.85,14.0,13.7,13.85,-0.3,29,2009,6.47,0.83,9.18,127.143,0.2808332825309651,4.37,7.24,-0.021201413427561887
2009-02-02,3308,25049,342878,13.85,13.95,13.55,13.8,-0.05,21,2009,6.45,0.83,9.18,126.684,0.2990724278706493,4.37,7.24,-0.0036101083032490204
2009-02-03,3308,88249,1237885,13.8,14.55,13.7,14.2,0.4,42,2009,6.64,0.85,9.18,130.356,0.3077411938958855,4.37,7.24,0.028985507246376708
2009-02-04,3308,71366,1000037,14.2,14.3,13.8,14.0,-0.2,41,2009,6.54,0.84,9.18,128.51999999999998,0.3034068108832674,4.37,7.24,-0.014084507042253471
2009-02-05,3308,121100,1693265,14.05,14.2,13.85,14.15,0.15,62,2009,6.61,0.85,9.18,129.897,0.306657598142731,4.37,7.24,0.01071428571428574
2009-02-06,3308,201795,2901596,13.8,15.0,13.8,14.5,0.35,102,2009,6.78,0.87,9.18,133.11,0.3142427684148128,4.37,7.24,0.02473498233215545
2009-02-09,3308,246448,3585701,14.5,14.9,14.4,14.5,0.0,112,2009,6.78,0.87,9.18,133.11,0.3142427684148128,4.37,7.24,0.0
2009-02-10,3308,165717,2415712,14.55,14.75,14.4,14.7,0.2,82,2009,6.87,0.88,9.18,134.946,0.3185771514274308,4.37,7.24,0.013793103448275813
2009-02-11,3308,67248,977744,14.7,14.7,14.4,14.7,0.0,40,2009,6.87,0.88,9.18,134.946,0.3185771514274308,4.37,7.24,0.0
2009-02-12,3308,49249,716510,14.9,14.9,14.5,14.6,-0.1,30,2009,6.82,0.88,9.18,134.028,0.3164099599211218,4.37,7.24,-0.0068027210884353505
2009-02-13,3308,68000,992400,14.7,15.1,14.3,15.1,0.5,34,2009,7.06,0.91,9.18,138.618,0.327245917452667,4.37,7.24,0.03424657534246575
2009-02-16,3308,30016,441540,15.1,15.1,14.55,15.0,-0.1,21,2009,7.01,0.9,9.18,137.7,0.325078725946358,4.37,7.24,-0.006622516556291367
2009-02-17,3308,21000,306600,14.6,14.6,14.6,14.6,-0.4,14,2009,6.82,0.88,9.18,134.028,0.3164099599211218,4.37,7.24,-0.02666666666666669
2009-02-18,3308,26000,373800,14.4,14.5,14.2,14.5,-0.1,21,2009,6.78,0.87,9.18,133.11,0.3142427684148128,4.37,7.24,-0.006849315068493127
2009-02-19,3308,29098,413900,14.2,14.4,13.85,14.4,-0.1,15,2009,6.73,0.87,9.18,132.192,0.3120755769085037,4.37,7.24,-0.006896551724137907
2009-02-20,3308,9000,127700,14.4,14.4,13.9,14.3,-0.1,8,2009,6.68,0.86,9.18,131.274,0.3099083854021946,4.37,7.24,-0.00694444444444442
2009-02-23,3308,9347,131562,14.2,14.2,14.0,14.0,-0.3,8,2009,6.54,0.84,9.18,128.51999999999998,0.3034068108832674,4.37,7.24,-0.02097902097902103
2009-02-24,3308,18000,248750,13.9,13.9,13.7,13.85,-0.15,11,2009,6.47,0.83,9.18,127.143,0.3001560236238039,4.37,7.24,-0.01071428571428574
2009-02-25,3308,29012,404319,13.9,14.1,13.9,14.1,0.25,16,2009,6.59,0.85,9.18,129.438,0.3055740023895765,4.37,7.24,0.018050541516245487
2009-02-26,3308,18099,255595,14.25,14.25,14.0,14.2,0.1,14,2009,6.64,0.85,9.18,130.356,0.3077411938958855,4.37,7.24,0.007092198581560258
2009-02-27,3308,72698,1032350,14.1,14.65,14.05,14.55,0.35,47,2009,6.8,0.87,9.18,133.569,0.3153263641679673,4.37,7.24,0.024647887323943764
2009-03-02,3308,15000,212300,14.1,14.4,14.1,14.4,-0.15,11,2009,6.73,0.87,9.18,132.192,0.3128431543314123,4.37,7.24,-0.010309278350515488
2009-03-03,3308,4049,57490,14.2,14.2,14.2,14.2,-0.2,4,2009,6.64,0.85,9.18,130.356,0.3084981105212538,4.37,7.24,-0.013888888888888963
2009-03-04,3308,45548,652145,14.2,14.8,14.2,14.6,0.4,28,2009,6.82,0.88,9.18,134.028,0.3171881981415708,4.37,7.24,0.028169014084507067
2009-03-05,3308,167001,2453814,14.4,15.0,14.4,14.95,0.35,84,2009,6.99,0.9,9.18,137.241,0.3247920248093482,4.37,7.24,0.023972602739726005
2009-03-06,3308,59100,880194,14.75,15.1,14.75,14.95,0.0,38,2009,6.99,0.9,9.18,137.241,0.3247920248093482,4.37,7.24,0.0
2009-03-09,3308,96056,1451268,15.1,15.4,14.85,15.2,0.25,46,2009,7.1,0.91,9.18,139.536,0.3302233295720463,4.37,7.24,0.016722408026755852
2009-03-10,3308,104249,1615484,15.4,16.0,15.2,15.4,0.2,44,2009,7.2,0.93,9.18,141.372,0.3345683733822048,4.37,7.24,0.013157894736842176
2009-03-11,3308,112148,1767443,15.5,16.0,15.5,15.7,0.3,51,2009,7.34,0.94,9.18,144.12599999999998,0.3410859390974425,4.37,7.24,0.01948051948051941
2009-03-12,3308,235547,3818429,15.9,16.75,15.7,16.75,1.05,106,2009,7.83,1.01,9.18,153.765,0.3638974191007746,4.37,7.24,0.0668789808917198
2009-03-13,3308,298299,5063063,17.3,17.5,16.65,16.75,0.0,133,2009,7.83,1.01,9.18,153.765,0.3638974191007746,4.37,7.24,0.0
2009-03-16,3308,154509,2615074,17.0,17.15,16.75,16.95,0.2,69,2009,7.92,1.02,9.18,155.601,0.3682424629109332,4.37,7.24,0.011940298507462643
2009-03-17,3308,128049,2121367,16.8,16.9,16.45,16.9,-0.05,60,2009,7.9,1.02,9.18,155.142,0.3671562019583936,4.37,7.24,-0.0029498525073746733
2009-03-18,3308,100347,1693713,16.6,17.05,16.6,17.05,0.15,63,2009,7.97,1.02,9.18,156.519,0.3704149848160125,4.37,7.24,0.008875739644970541
2009-03-19,3308,67049,1136172,16.7,17.2,16.7,17.0,-0.05,41,2009,7.94,1.02,9.18,156.06,0.3693287238634729,4.37,7.24,-0.0029325513196481355
2009-03-20,3308,93299,1535613,16.8,17.0,16.2,16.3,-0.7,35,2009,7.62,0.98,9.18,149.634,0.354121070527918,4.37,7.24,-0.04117647058823525
2009-03-23,3308,51000,836300,16.45,16.7,16.3,16.3,0.0,19,2009,7.62,0.98,9.18,149.634,0.354121070527918,4.37,7.24,0.0
2009-03-24,3308,87408,1438131,16.3,16.9,16.3,16.6,0.3,57,2009,7.76,1.0,9.18,152.388,0.3606386362431558,4.37,7.24,0.018404907975460166
2009-03-25,3308,98248,1646865,16.7,17.1,16.5,17.0,0.4,64,2009,7.94,1.02,9.18,156.06,0.3693287238634729,4.37,7.24,0.024096385542168586
2009-03-26,3308,191050,3319489,17.1,17.9,16.8,17.9,0.9,94,2009,8.36,1.08,9.18,164.32199999999995,0.388881421009186,4.37,7.24,0.05294117647058815
2009-03-27,3308,153503,2888426,18.5,19.15,18.45,19.15,1.25,78,2009,8.95,1.15,9.18,175.79699999999997,0.4160379448226767,4.37,7.24,0.06983240223463688
2009-03-30,3308,97855,1912398,19.8,19.8,19.2,19.45,0.3,49,2009,9.09,1.17,9.18,178.551,0.4225555105379144,4.37,7.24,0.015665796344647556
2009-03-31,3308,72000,1351100,18.1,19.3,18.1,19.3,-0.15,41,2009,9.02,1.16,9.18,177.174,0.4192967276802956,4.37,7.24,-0.007712082262210724
2009-04-01,3308,64698,1254090,18.9,19.75,18.9,19.6,0.3,48,2009,9.16,1.18,9.18,179.928,0.4258142933955334,4.37,7.24,0.015544041450777238
2009-04-02,3308,24825,489684,19.9,19.9,19.25,19.8,0.2,24,2009,9.25,1.19,9.18,181.764,0.4453076881993609,4.37,7.24,0.010204081632653024
2009-04-03,3308,42277,824495,20.0,20.0,19.2,19.45,-0.35,35,2009,9.09,1.17,9.18,178.551,0.4374360876503823,4.37,7.24,-0.01767676767676775
2009-04-06,3308,50863,991326,19.6,19.8,19.0,19.65,0.2,41,2009,9.18,1.18,9.18,180.387,0.4419341451069415,4.37,7.24,0.01028277634961436
2009-04-07,3308,36298,686490,19.9,19.9,18.35,19.1,-0.55,29,2009,8.93,1.15,9.18,175.338,0.4295644871014037,4.37,7.24,-0.027989821882951512
2009-04-08,3308,31042,578831,18.5,18.85,18.5,18.8,-0.3,23,2009,8.79,1.13,9.18,172.584,0.4228174009165649,4.37,7.24,-0.01570680628272255
2009-04-09,3308,59101,1107569,18.35,19.1,18.35,18.9,0.1,37,2009,8.83,1.14,9.18,173.50199999999998,0.4250664296448445,4.37,7.24,0.005319148936170099
2009-04-10,3308,107300,2052639,19.0,19.45,19.0,19.45,0.55,54,2009,9.09,1.17,9.18,178.551,0.4374360876503823,4.37,7.24,0.02910052910052914
2009-04-13,3308,48136,931788,18.25,19.5,18.25,19.4,-0.05,34,2009,9.07,1.17,9.18,178.09199999999998,0.4363115732862425,4.37,7.24,-0.0025706940874036356
2009-04-14,3308,105248,2053409,19.4,20.0,19.3,20.0,0.6,65,2009,9.35,1.2,9.18,183.6,0.4498057456559202,4.37,7.24,0.030927835051546466
2009-04-15,3308,107000,2114900,20.6,20.6,19.4,19.9,-0.1,68,2009,9.3,1.2,9.18,182.682,0.4475567169276405,4.37,7.24,-0.005000000000000071
2009-04-16,3308,281496,5745366,21.25,21.25,20.0,20.8,0.9,126,2009,9.72,1.25,9.18,190.944,0.4677979754821569,4.37,7.24,0.045226130653266444
2009-04-17,3308,267010,5337993,20.8,20.95,19.35,19.35,-1.45,102,2009,9.04,1.16,9.18,177.633,0.4351870589221027,4.37,7.24,-0.06971153846153842
2009-04-20,3308,35539,663641,18.45,19.2,18.45,19.2,-0.15,22,2009,8.97,1.15,9.18,176.256,0.4318135158296833,4.37,7.24,-0.007751937984496233
2009-04-21,3308,101298,1852440,18.4,19.3,18.0,19.25,0.05,64,2009,9.0,1.16,9.18,176.715,0.4329380301938231,4.37,7.24,0.002604166666666704
2009-04-22,3308,49114,911743,18.65,18.65,18.4,18.65,-0.6,37,2009,8.71,1.12,9.18,171.207,0.4194438578241455,4.37,7.24,-0.03116883116883124
2009-04-23,3308,55000,1002250,18.6,18.6,18.0,18.4,-0.25,28,2009,8.6,1.11,9.18,168.91199999999998,0.4138212860034465,4.37,7.24,-0.013404825737265416
2009-04-24,3308,113298,2114791,18.45,18.9,18.45,18.8,0.4,69,2009,8.79,1.16,9.18,172.584,0.4228174009165649,4.37,7.24,0.021739130434782726
2009-04-27,3308,91000,1687200,19.0,19.0,18.0,18.4,-0.4,48,2009,12.03,1.14,9.18,168.91199999999998,0.4138212860034465,4.37,7.24,-0.021276595744680965
2009-04-28,3308,81098,1474354,18.4,18.55,18.0,18.1,-0.3,37,2009,11.83,1.12,9.18,166.15800000000002,0.4070741998186078,4.37,7.24,-0.016304347826086803
2009-04-29,3308,38150,675087,18.0,18.1,17.1,18.1,0.0,32,2009,11.83,1.12,9.18,166.15800000000002,0.4070741998186078,4.37,7.24,0.0
2009-04-30,3308,40177,768027,19.35,19.35,18.8,19.0,0.9,28,2009,12.42,1.14,9.18,174.42,0.4273154583731241,4.37,7.24,0.04972375690607726
2009-05-04,3308,85448,1658005,19.0,19.7,19.0,19.3,0.3,44,2009,10.97,1.16,9.18,177.174,0.4410704847931581,4.37,7.24,0.015789473684210565
2009-05-05,3308,59186,1134802,19.3,19.3,19.0,19.3,0.0,30,2009,10.97,1.16,9.18,177.174,0.4410704847931581,4.37,7.24,0.0
2009-05-06,3308,55400,1075378,19.0,19.6,19.0,19.4,0.1,27,2009,11.02,1.17,9.18,178.09199999999998,0.4433558240926045,4.37,7.24,0.0051813471502589565
2009-05-07,3308,157629,3048396,19.3,19.6,19.2,19.55,0.15,78,2009,11.11,1.17,9.18,179.469,0.4467838330417741,4.37,7.24,0.007731958762886708
2009-05-08,3308,230897,4479720,18.2,20.0,18.2,19.9,0.35,100,2009,11.31,1.2,9.18,182.682,0.4547825205898365,4.37,7.24,0.01790281329923263
2009-05-11,3308,122001,2484318,20.5,20.8,19.9,20.45,0.55,71,2009,11.62,1.23,9.18,187.731,0.4673518867367919,4.37,7.24,0.027638190954773906
2009-05-12,3308,46345,907729,20.45,20.45,19.25,19.95,-0.5,30,2009,11.34,1.2,9.18,183.141,0.4559251902395598,4.37,7.24,-0.02444987775061125
2009-05-13,3308,27001,534119,20.3,20.3,19.6,19.9,-0.05,20,2009,11.31,1.2,9.18,182.682,0.4547825205898365,4.37,7.24,-0.002506265664160437
2009-05-14,3308,30398,617460,19.9,20.5,19.7,19.7,-0.2,19,2009,11.19,1.18,9.18,180.846,0.4502118419909438,4.37,7.24,-0.010050251256281372
2009-05-15,3308,21000,412000,19.95,19.95,19.4,19.8,0.1,18,2009,11.25,1.19,9.18,181.764,0.4524971812903902,4.37,7.24,0.005076142131979768
2009-05-18,3308,14002,273738,19.85,19.85,19.35,19.5,-0.3,12,2009,11.08,1.17,9.18,179.01,0.4456411633920509,4.37,7.24,-0.015151515151515187
2009-05-19,3308,61248,1195110,19.5,20.2,19.0,19.4,-0.1,43,2009,11.02,1.17,9.18,178.09199999999998,0.4433558240926045,4.37,7.24,-0.005128205128205201
2009-05-20,3308,31597,602950,19.4,19.65,18.9,19.25,-0.15,30,2009,10.94,1.16,9.18,176.715,0.4399278151434349,4.37,7.24,-0.007731958762886525
2009-05-21,3308,128248,2458110,19.45,19.45,19.0,19.4,0.15,76,2009,11.02,1.17,9.18,178.09199999999998,0.4433558240926045,4.37,7.24,0.0077922077922077185
2009-05-22,3308,89199,1719957,19.3,19.5,19.0,19.5,0.1,57,2009,11.08,1.17,9.18,179.01,0.4456411633920509,4.37,7.24,0.005154639175257806
2009-05-25,3308,146345,2823705,19.4,19.55,19.05,19.45,-0.05,73,2009,11.05,1.17,9.18,178.551,0.4444984937423277,4.37,7.24,-0.0025641025641026005
2009-05-26,3308,122197,2395962,19.55,20.1,19.3,19.3,-0.15,60,2009,10.97,1.16,9.18,177.174,0.4410704847931581,4.37,7.24,-0.007712082262210724
2009-05-27,3308,39148,777615,19.5,20.0,19.5,19.9,0.6,26,2009,11.31,1.2,9.18,182.682,0.4547825205898365,4.37,7.24,0.031088082901554293
2009-06-01,3308,67148,1330465,20.0,20.0,19.7,19.85,-0.05,39,2009,11.28,1.19,9.18,182.223,0.4536398509401134,4.37,7.24,-0.002512562814070209
2009-06-02,3308,467907,9206476,20.0,21.2,18.8,21.2,1.35,178,2009,12.05,1.27,9.18,194.616,0.4901310678010111,4.37,7.24,0.06801007556675051
2009-06-03,3308,67953,1539132,22.65,22.65,22.65,22.65,1.45,40,2009,12.87,1.36,9.18,207.927,0.523654183287401,4.37,7.24,0.06839622641509431
2009-06-04,3308,53308,1290047,24.2,24.2,24.2,24.2,1.55,36,2009,13.75,1.45,9.18,222.156,0.5594892377728522,4.37,7.24,0.06843267108167773
2009-06-05,3308,2026354,52177568,25.85,25.85,25.2,25.85,1.65,728,2009,14.69,1.55,9.18,237.303,0.5976362312573649,4.37,7.24,0.06818181818181827
2009-06-06,3308,491090,12219000,25.8,25.8,24.1,24.65,-1.2,284,2009,14.01,1.48,9.18,226.287,0.5698929632686284,4.37,7.24,-0.046421663442940145
2009-06-08,3308,306540,7264130,24.4,24.4,23.0,23.55,-1.1,198,2009,13.38,1.42,9.18,216.189,0.5444616342789533,4.37,7.24,-0.044624746450304176
2009-06-09,3308,258593,5712414,23.1,23.1,21.95,21.95,-1.6,142,2009,12.47,1.32,9.18,201.501,0.5074706102939713,4.37,7.24,-0.06794055201698519
2009-06-10,3308,654049,15071819,21.95,23.45,21.6,22.85,0.9,255,2009,12.98,1.37,9.18,209.763,0.5282780612855237,4.37,7.24,0.041002277904328116
2009-06-11,3308,247901,5350708,22.85,22.85,21.3,21.6,-1.25,134,2009,12.27,1.3,9.18,198.288,0.4993788237972565,4.37,7.24,-0.05470459518599562
2009-06-12,3308,182695,3902704,21.6,22.0,21.05,21.2,-0.4,95,2009,12.05,1.27,9.18,194.616,0.4901310678010111,4.37,7.24,-0.018518518518518615
2009-06-15,3308,117198,2410448,21.4,21.4,20.2,20.3,-0.9,68,2009,11.53,1.22,9.18,186.354,0.4693236168094588,4.37,7.24,-0.04245283018867918
2009-06-16,3308,92090,1837372,20.3,20.5,19.6,19.6,-0.7,57,2009,11.14,1.18,9.18,179.928,0.453140043816029,4.37,7.24,-0.03448275862068962
2009-06-17,3308,73049,1466926,20.0,20.5,19.5,19.5,-0.1,39,2009,11.08,1.17,9.18,179.01,0.4508281048169677,4.37,7.24,-0.005102040816326603
2009-06-18,3308,34000,666300,19.7,19.7,19.5,19.5,0.0,25,2009,11.08,1.17,9.18,179.01,0.4508281048169677,4.37,7.24,0.0
2009-06-19,3308,74009,1453237,19.55,19.7,19.55,19.6,0.1,50,2009,11.14,1.18,9.18,179.928,0.453140043816029,4.37,7.24,0.005128205128205201
2009-06-22,3308,191458,3902043,19.8,20.95,19.8,20.95,1.35,102,2009,11.9,1.26,9.18,192.321,0.4843512203033576,4.37,7.24,0.06887755102040805
2009-06-23,3308,179556,3879669,21.5,22.35,21.1,21.1,0.15,124,2009,11.99,1.27,9.18,193.698,0.4878191288019496,4.37,7.24,0.007159904534606307
2009-06-24,3308,140499,2995828,21.75,21.75,21.1,21.5,0.4,76,2009,12.22,1.29,9.18,197.37,0.4970668847981951,4.37,7.24,0.018957345971563913
2009-06-25,3308,53248,1159506,21.95,22.25,21.55,21.6,0.1,47,2009,12.27,1.3,9.18,198.288,0.4993788237972565,4.37,7.24,0.00465116279069774
2009-06-26,3308,143099,3032919,21.75,21.75,20.9,21.1,-0.5,60,2009,11.99,1.27,9.18,193.698,0.4878191288019496,4.37,7.24,-0.023148148148148147
2009-06-29,3308,85539,1793522,21.1,21.5,20.7,21.3,0.2,53,2009,12.1,1.28,9.18,195.534,0.4924430068000724,4.37,7.24,0.009478672985781957
2009-06-30,3308,107000,2322850,21.6,22.4,21.0,21.0,-0.3,70,2009,11.93,1.26,9.18,192.78,0.4855071898028883,4.37,7.24,-0.014084507042253554
2009-07-01,3308,81446,1728716,21.25,21.5,21.0,21.0,0.0,45,2009,11.93,1.26,9.18,192.78,0.4855071898028883,4.37,7.24,0.0
