date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-07-25,3518,1549662,232349096,152.0,154.0,146.5,150.0,-6.0,1010,2008,12.61,2.99,7.85,1177.5,26.359442052880063,13.35,15.54,-0.038461538461538464
2008-07-29,3518,2078397,291396866,144.0,145.0,139.5,139.5,-10.5,1196,2008,11.72,2.78,7.85,1095.075,24.51428110917846,13.35,15.54,-0.07
2008-07-30,3518,2923343,397600090,141.0,143.5,130.5,131.0,-8.5,2039,2008,11.01,2.61,7.85,1028.35,23.02057939284859,13.35,15.54,-0.06093189964157706
2008-07-31,3518,2999323,388408025,132.0,133.5,124.5,127.0,-4.0,1816,2008,10.67,2.53,7.85,996.95,22.31766093810512,13.35,15.54,-0.030534351145038167
2008-08-01,3518,2397574,286036306,120.0,122.0,118.5,120.0,-7.0,1325,2008,10.08,2.39,7.85,942.0,21.08755364230405,13.35,15.54,-0.05511811023622047
2008-08-04,3518,2422284,296917648,120.0,126.0,118.0,122.0,2.0,1620,2008,10.25,2.43,7.85,957.7,18.977810011849986,13.35,15.54,0.016666666666666666
2008-08-05,3518,3332499,431609114,125.5,130.5,125.5,130.5,8.5,2056,2008,10.97,2.6,7.85,1024.425,20.300034479888712,13.35,15.54,0.06967213114754098
2008-08-06,3518,2636730,341556170,134.0,134.0,124.0,130.0,-0.5,1708,2008,10.92,2.59,7.85,1020.5,20.22225657000408,13.35,15.54,-0.0038314176245210726
2008-08-07,3518,1801577,240071948,130.0,136.0,128.5,133.0,3.0,1239,2008,11.18,2.65,7.85,1044.05,20.68892402931187,13.35,15.54,0.023076923076923078
2008-08-08,3518,2000559,271575298,133.0,139.0,131.5,136.5,3.5,1219,2008,11.47,2.72,7.85,1071.525,21.233369398504287,13.35,15.54,0.02631578947368421
2008-08-11,3518,2401553,345539026,139.5,146.0,138.0,142.5,6.0,1531,2008,11.97,2.84,7.85,1118.625,22.16670431711986,13.35,15.54,0.04395604395604396
2008-08-12,3518,1862475,263881710,144.0,144.0,139.0,141.5,-1.0,1109,2008,11.89,2.82,7.85,1110.775,22.0111484973506,13.35,15.54,-0.007017543859649123
2008-08-13,3518,1048441,147380122,141.5,143.0,138.5,142.0,0.5,774,2008,11.93,2.83,7.85,1114.7,22.088926407235228,13.35,15.54,0.0035335689045936395
2008-08-14,3518,1250541,177201049,140.0,143.5,140.0,141.5,-0.5,741,2008,11.89,2.82,7.85,1110.775,22.0111484973506,13.35,15.54,-0.0035211267605633804
2008-08-15,3518,1989218,269385776,142.0,143.0,132.0,132.0,-9.5,1260,2008,11.09,2.63,7.85,1036.2,20.533368209542605,13.35,15.54,-0.06713780918727916
2008-08-18,3518,1575637,197692351,130.0,130.0,123.0,123.0,-9.0,1026,2008,10.34,2.45,7.85,965.55,19.133365831619248,13.35,15.54,-0.06818181818181818
2008-08-19,3518,1290450,155001500,118.0,122.5,117.5,120.0,-3.0,818,2008,10.08,2.39,7.85,942.0,18.666698372311465,13.35,15.54,-0.024390243902439025
2008-08-20,3518,2127100,265460800,119.0,128.0,118.0,128.0,8.0,1258,2008,10.76,2.55,7.85,1004.8,19.91114493046556,13.35,15.54,0.06666666666666667
2008-08-21,3518,2586484,341184904,127.0,135.0,127.0,132.0,4.0,1701,2008,11.09,2.63,7.85,1036.2,20.533368209542605,13.35,15.54,0.03125
2008-08-22,3518,1331304,172815613,135.0,135.0,127.0,128.5,-3.5,1094,2008,10.8,2.56,7.85,1008.725,19.988922840350188,13.35,15.54,-0.026515151515151516
2008-08-25,3518,826108,105696608,130.0,130.5,126.0,126.0,-2.5,617,2008,10.59,2.51,7.85,989.1,19.600033290927037,13.35,15.54,-0.019455252918287938
2008-08-26,3518,717520,89330980,123.0,127.0,122.0,124.0,-2.0,538,2008,10.42,2.47,7.85,973.4,19.28892165138851,13.35,15.54,-0.015873015873015872
2008-08-27,3518,4004579,507579215,120.0,132.5,119.0,132.5,8.5,2400,2008,11.13,2.64,7.85,1040.125,20.61114611942724,13.35,15.54,0.06854838709677419
2008-08-28,3518,3851741,523703535,134.0,139.5,132.0,136.0,3.5,2734,2008,11.43,3.09,7.85,1067.6,21.155591488619656,13.35,15.54,0.026415094339622643
2008-08-29,3518,2366191,320572113,138.0,139.0,132.5,133.5,-2.5,1605,2008,13.82,3.03,7.85,1047.975,20.7667019391965,13.35,15.54,-0.01838235294117647
2008-09-01,3518,1713722,224181972,132.5,135.5,124.5,126.0,-7.5,1215,2008,13.04,2.86,7.85,989.1,19.600033290927037,13.35,15.54,-0.056179775280898875
2008-09-02,3518,1485088,187488176,125.5,129.0,123.0,128.0,2.0,1057,2008,13.25,2.91,7.85,1004.8,14.603611080024825,13.35,15.54,0.015873015873015872
2008-09-03,3518,1038662,131458750,129.0,129.0,125.0,125.0,-3.0,740,2008,12.94,2.84,7.85,981.25,14.261338945336744,13.35,15.54,-0.0234375
2008-09-04,3518,1640548,206137952,125.0,129.0,122.0,124.0,-1.0,1145,2008,12.84,2.81,7.85,973.4,14.147248233774048,13.35,15.54,-0.008
2008-09-05,3518,1305174,159226137,120.0,126.0,119.0,121.5,-2.5,928,2008,12.58,2.76,7.85,953.775,13.862021454867314,13.35,15.54,-0.020161290322580645
2008-09-08,3518,1128218,143234076,126.0,129.0,124.5,126.5,5.0,830,2008,13.1,2.87,7.85,993.025,14.432475012680785,13.35,15.54,0.0411522633744856
2008-09-09,3518,1594063,190599434,123.5,125.0,118.0,118.0,-8.5,1080,2008,12.22,2.68,7.85,926.3,13.462703964397884,13.35,15.54,-0.06719367588932806
2008-09-10,3518,1167782,131131020,115.0,118.0,110.0,110.0,-8.0,787,2008,11.39,2.5,7.85,863.5,12.549978271896332,13.35,15.54,-0.06779661016949153
2008-09-11,3518,3020709,330396527,110.0,114.0,103.0,103.0,-7.0,1971,2008,10.66,2.34,7.85,808.55,11.751343290957475,13.35,15.54,-0.06363636363636363
2008-09-12,3518,2876610,282549180,105.0,105.5,95.8,98.0,-5.0,1913,2008,10.14,2.22,7.85,769.3,11.180889733144006,13.35,15.54,-0.04854368932038835
2008-09-15,3518,1403117,128967670,93.2,93.9,91.2,91.2,-6.8,680,2008,9.44,2.07,7.85,715.92,10.405072894517687,13.35,15.54,-0.06938775510204079
2008-09-16,3518,275649,23402600,84.9,84.9,84.9,84.9,-6.3,140,2008,8.79,1.93,7.85,666.465,9.686301411672716,13.35,15.54,-0.06907894736842102
2008-09-17,3518,2470230,205522170,85.3,88.4,79.0,79.0,-5.9,1373,2008,8.18,1.79,7.85,620.15,9.013166213452822,13.35,15.54,-0.06949352179034164
2008-09-18,3518,251740,18502890,73.5,73.5,73.5,73.5,-5.5,124,2008,7.61,1.67,7.85,576.975,8.385667299858005,13.35,15.54,-0.06962025316455696
2008-09-19,3518,4081882,311995796,73.5,78.6,73.0,78.6,5.1,2370,2008,8.14,1.78,7.85,617.0099999999999,8.967529928827743,13.35,15.54,0.06938775510204073
2008-09-22,3518,3889981,317096998,80.9,84.1,78.0,84.1,5.5,2122,2008,8.71,1.91,7.85,660.185,9.59502884242256,13.35,15.54,0.06997455470737914
2008-09-23,3518,2574760,222338018,82.5,88.6,82.5,87.3,3.2,1676,2008,9.04,1.98,7.85,685.305,9.96011911942318,13.35,15.54,0.038049940546967934
2008-09-24,3518,2589642,229199127,86.0,91.7,85.0,89.0,1.7,1649,2008,9.21,2.02,7.85,698.65,10.15407332907976,13.35,15.54,0.019473081328751467
2008-09-25,3518,1278037,110894948,88.1,88.9,85.0,85.1,-3.9,817,2008,8.81,1.93,7.85,668.035,9.709119553985254,13.35,15.54,-0.043820224719101186
2008-09-26,3518,1535144,124728904,85.5,86.5,79.2,79.2,-5.9,910,2008,8.2,1.8,7.85,621.72,9.03598435576536,13.35,15.54,-0.06933019976498228
2008-09-30,3518,124256,9157660,73.7,73.7,73.7,73.7,-5.5,83,2008,7.63,1.67,7.85,578.545,8.408485442170543,13.35,15.54,-0.06944444444444445
2008-10-01,3518,1563318,119551757,74.1,78.8,74.1,78.8,5.1,843,2008,8.16,1.79,7.85,618.5799999999999,8.99034807114028,13.35,15.54,0.06919945725915867
2008-10-02,3518,1037100,81017259,78.5,80.0,75.8,76.5,-2.3,708,2008,7.92,1.74,7.85,600.525,9.705485916722155,13.35,15.54,-0.029187817258883215
2008-10-03,3518,1441030,111854851,74.6,81.8,73.7,81.8,5.3,843,2008,8.47,1.86,7.85,642.13,10.377892130560422,13.35,15.54,0.06928104575163395
2008-10-06,3518,1104080,87051686,78.6,81.9,76.1,76.1,-5.7,756,2008,7.88,1.73,7.85,597.3849999999999,9.654738277941908,13.35,15.54,-0.0696821515892421
2008-10-07,3518,1152810,84932468,73.1,76.6,70.9,74.9,-1.2,769,2008,7.75,1.7,7.85,587.965,9.502495361601168,13.35,15.54,-0.015768725361366476
2008-10-08,3518,1130225,79476750,71.2,72.9,69.7,69.7,-5.2,666,2008,7.22,1.58,7.85,547.145,8.842776057457964,13.35,15.54,-0.06942590120160216
2008-10-09,3518,1699735,120563180,71.0,73.5,65.7,67.7,-2.0,1161,2008,7.01,1.54,7.85,531.445,8.589037863556733,13.35,15.54,-0.028694404591104734
2008-10-13,3518,236078,15442601,65.4,65.9,65.4,65.4,-2.3,156,2008,6.77,1.48,7.85,513.39,8.297238940570313,13.35,15.54,-0.033973412112259925
2008-10-14,3518,653319,45650896,69.9,69.9,69.3,69.9,4.5,403,2008,7.24,1.59,7.85,548.715,8.868149876848086,13.35,15.54,0.06880733944954127
2008-10-15,3518,638901,43781168,68.6,69.9,67.6,68.6,-1.3,446,2008,7.1,1.56,7.85,538.5099999999999,8.703220050812284,13.35,15.54,-0.01859799713876983
2008-10-16,3518,39295,2601327,66.2,66.2,66.2,66.2,-2.4,41,2008,6.85,1.5,7.85,519.67,8.398734218130807,13.35,15.54,-0.03498542274052466
2008-10-17,3518,1038410,66483299,64.0,66.0,63.9,63.9,-2.3,546,2008,6.61,1.45,7.85,501.615,8.106935295144389,13.35,15.54,-0.034743202416918494
2008-10-20,3518,609402,37783663,61.7,63.1,61.7,63.1,-0.8,374,2008,6.53,1.43,7.85,495.335,8.005440017583895,13.35,15.54,-0.012519561815336418
2008-10-21,3518,1138733,73678338,64.5,66.5,62.8,63.0,-0.1,617,2008,6.52,1.43,7.85,494.55,7.992753107888833,13.35,15.54,-0.0015847860538827482
2008-10-22,3518,658630,40363804,61.1,63.0,60.8,60.8,-2.2,387,2008,6.29,1.38,7.85,477.28,7.713641094597477,13.35,15.54,-0.03492063492063496
2008-10-23,3518,110592,6491749,58.7,58.7,58.7,58.7,-2.1,48,2008,6.08,1.33,7.85,460.795,7.447215991001183,13.35,15.54,-0.03453947368421043
2008-10-24,3518,142211,8063361,56.7,56.7,56.7,56.7,-2.0,94,2008,5.87,1.29,7.85,445.095,7.19347779709995,13.35,15.54,-0.034071550255536626
2008-10-27,3518,675050,35712738,52.8,54.4,52.8,52.8,-3.9,317,2008,5.47,1.2,7.85,414.48,6.698688318992546,13.35,15.54,-0.06878306878306888
2008-10-28,3518,2227214,111776328,49.15,53.0,49.15,52.0,-0.8,929,2008,5.38,1.18,7.85,408.2,6.597193041432053,13.35,15.54,-0.015151515151515098
2008-10-29,3518,1191720,62499047,55.5,55.5,48.4,48.4,-3.6,725,2008,5.01,1.1,7.85,379.94,6.140464292409834,13.35,15.54,-0.06923076923076926
2008-10-30,3518,466701,24096941,51.6,51.7,50.6,51.7,3.3,300,2008,5.35,1.16,7.85,405.845,6.559132312346869,13.35,15.54,0.06818181818181827
2008-10-31,3518,466783,25813097,55.3,55.3,55.3,55.3,3.6,209,2008,6.26,1.24,7.85,434.105,7.015861061369087,13.35,15.54,0.06963249516440995
2008-11-03,3518,182667,10795619,59.1,59.1,59.1,59.1,3.8,110,2008,6.69,1.32,7.85,463.935,7.481434895140418,13.35,15.54,0.06871609403254982
2008-11-04,3518,520129,32872152,63.2,63.2,63.2,63.2,4.1,235,2008,7.16,1.42,7.85,496.12,8.000451529151851,13.35,15.54,0.0693739424703892
2008-11-05,3518,3284257,218551505,67.6,67.6,64.7,65.3,2.1,1778,2008,7.4,1.46,7.85,512.6049999999999,8.266289317304047,13.35,15.54,0.03322784810126573
2008-11-06,3518,973507,59486824,60.8,62.7,60.8,60.8,-4.5,568,2008,6.89,1.36,7.85,477.28,7.696636914120768,13.35,15.54,-0.06891271056661562
2008-11-07,3518,1497965,90339760,56.8,64.0,56.8,64.0,3.2,908,2008,7.25,1.43,7.85,502.4,8.101723067495545,13.35,15.54,0.052631578947368474
2008-11-10,3518,1474539,92703880,62.5,66.5,60.5,64.9,0.9,935,2008,7.35,1.45,7.85,509.465,8.2156535481322,13.35,15.54,0.014062500000000089
2008-11-11,3518,1139227,70033254,63.5,63.9,60.4,60.6,-4.3,750,2008,6.86,1.36,7.85,475.71,7.671319029534844,13.35,15.54,-0.06625577812018496
2008-11-12,3518,1055435,63125591,61.0,62.3,57.0,58.1,-2.5,664,2008,6.58,1.3,7.85,456.085,7.354845472210799,13.35,15.54,-0.041254125412541254
2008-11-13,3518,846570,45945849,54.1,55.7,54.1,54.1,-4.0,457,2008,6.13,1.21,7.85,424.685,6.848487780492328,13.35,15.54,-0.06884681583476764
2008-11-14,3518,859069,47900561,56.9,57.7,53.0,53.1,-1.0,523,2008,6.01,1.19,7.85,416.835,6.721898357562711,13.35,15.54,-0.018484288354898334
2008-11-17,3518,705562,36483690,52.0,54.0,50.0,50.7,-2.4,524,2008,5.74,1.14,7.85,397.995,6.418083742531628,13.35,15.54,-0.04519774011299432
2008-11-18,3518,1481665,70533334,49.0,49.0,47.2,47.2,-3.5,642,2008,5.35,1.06,7.85,370.52,5.975020762277965,13.35,15.54,-0.0690335305719921
2008-11-19,3518,1444113,66560906,43.9,49.0,43.9,48.8,1.6,865,2008,5.53,1.09,7.85,383.08,6.177563838965353,13.35,15.54,0.03389830508474564
2008-11-20,3518,652620,30082248,45.5,47.5,45.45,45.5,-3.3,444,2008,5.15,1.02,7.85,357.175,5.759818743297614,13.35,15.54,-0.06762295081967208
2008-11-21,3518,535097,25545716,45.5,48.65,45.5,48.65,3.15,316,2008,5.51,1.09,7.85,381.9025,6.1585754255259095,13.35,15.54,0.06923076923076919
2008-11-24,3518,1962760,101949920,52.0,52.0,51.4,52.0,3.35,1007,2008,5.89,1.17,7.85,408.2,6.58264999234013,13.35,15.54,0.06885919835560127
2008-11-25,3518,1678800,90365640,54.9,54.9,52.5,53.8,1.8,930,2008,6.09,1.21,7.85,422.33,6.810510953613442,13.35,15.54,0.03461538461538456
2008-11-26,3518,966894,50872312,53.8,53.8,51.0,53.2,-0.6,564,2008,6.02,1.19,7.85,417.62,6.734557299855672,13.35,15.54,-0.011152416356877219
2008-11-27,3518,1846525,103375172,55.0,56.9,54.6,56.9,3.7,1035,2008,6.44,1.28,7.85,446.665,7.202938164695258,13.35,15.54,0.06954887218045104
2008-11-28,3518,2111510,121103132,56.0,58.9,56.0,58.3,1.4,1203,2008,6.6,1.31,7.85,457.655,7.380163356796723,13.35,15.54,0.024604569420035124
2008-12-01,3518,585501,36476712,62.3,62.3,62.3,62.3,4.0,302,2008,7.06,1.4,7.85,489.055,7.886521048515195,13.35,15.54,0.0686106346483705
2008-12-02,3518,4063639,252411943,62.3,64.0,59.2,61.2,-1.1,2208,2008,6.93,1.37,7.85,480.42,8.299917937200362,13.35,15.54,-0.01765650080256813
2008-12-03,3518,1757665,104439205,61.9,61.9,57.0,57.0,-4.2,1188,2008,6.46,1.28,7.85,447.45,7.730315725823868,13.35,15.54,-0.0686274509803922
2008-12-04,3518,1774035,98021190,57.0,57.5,53.8,54.5,-2.5,1123,2008,6.17,1.22,7.85,427.825,7.391266790480715,13.35,15.54,-0.043859649122807015
2008-12-05,3518,1731010,93826823,54.1,55.6,52.3,52.3,-2.2,1064,2008,5.92,1.17,7.85,410.555,7.092903727378741,13.35,15.54,-0.04036697247706427
2008-12-08,3518,1568345,85875985,53.5,55.9,52.7,55.9,3.6,1044,2008,6.33,1.25,7.85,438.815,7.58113419427288,13.35,15.54,0.06883365200764821
2008-12-09,3518,3024054,177922341,58.0,59.8,57.3,58.2,2.3,1624,2008,6.59,1.3,7.85,456.87,7.893059214788581,13.35,15.54,0.041144901610017964
2008-12-10,3518,3613427,216883259,58.8,61.5,57.5,60.8,2.6,2004,2008,6.89,1.36,7.85,477.28,8.24567010754546,13.35,15.54,0.04467353951890024
2008-12-11,3518,4067079,251530498,60.7,64.2,59.5,62.0,1.2,2399,2008,7.02,1.39,7.85,486.7,8.408413596510172,13.35,15.54,0.019736842105263205
2008-12-12,3518,1842363,110385343,60.9,61.5,57.7,57.7,-4.3,1173,2008,6.53,1.29,7.85,452.945,7.82524942771995,13.35,15.54,-0.06935483870967737
2008-12-15,3518,1805848,108850469,59.4,61.2,59.4,59.6,1.9,1099,2008,6.75,1.34,7.85,467.86,8.082926618580746,13.35,15.54,0.03292894280762562
2008-12-16,3518,1716929,97116741,58.0,59.0,55.5,57.1,-2.5,999,2008,6.47,1.28,7.85,448.235,7.743877683237593,13.35,15.54,-0.04194630872483222
2008-12-17,3518,1957724,112716535,58.8,59.5,55.0,55.2,-1.9,1201,2008,6.25,1.24,7.85,433.32,7.486200492376798,13.35,15.54,-0.033274956217162845
2008-12-18,3518,1514152,83616986,55.2,56.5,53.6,56.5,1.3,967,2008,6.4,1.27,7.85,443.525,7.662505938755237,13.35,15.54,0.023550724637681108
2008-12-19,3518,2302933,132782692,55.5,58.8,55.5,58.3,1.8,1407,2008,6.6,1.31,7.85,457.655,7.906621172202306,13.35,15.54,0.03185840707964597
2008-12-22,3518,2103380,123481117,59.0,59.7,56.1,56.1,-2.2,1358,2008,6.35,1.26,7.85,440.385,7.6082581091003325,13.35,15.54,-0.0377358490566037
2008-12-23,3518,1272721,68417373,56.0,56.0,52.6,53.5,-2.6,826,2008,6.06,1.2,7.85,419.975,7.255647216343454,13.35,15.54,-0.04634581105169343
2008-12-24,3518,1753428,90984282,52.3,53.4,50.8,51.5,-2.0,1146,2008,5.83,1.15,7.85,404.275,6.984408068068933,13.35,15.54,-0.037383177570093455
2008-12-25,3518,1325207,67099094,51.5,52.0,50.0,50.5,-1.0,895,2008,5.72,1.13,7.85,396.425,6.848788493931672,13.35,15.54,-0.019417475728155338
2008-12-26,3518,3140436,163847582,50.0,53.5,49.6,52.6,2.1,1815,2008,5.96,1.18,7.85,412.91,7.133589599619921,13.35,15.54,0.041584158415841614
2008-12-29,3518,984100,50923748,52.6,52.6,51.1,51.5,-1.1,508,2008,5.83,1.15,7.85,404.275,6.984408068068933,13.35,15.54,-0.020912547528517136
2008-12-30,3518,2633874,141936055,52.1,55.1,52.1,55.1,3.6,1334,2008,6.24,1.24,7.85,432.535,7.472638534963072,13.35,15.54,0.06990291262135925
2008-12-31,3518,2766155,155191680,55.5,57.4,54.9,55.9,0.8,1601,2008,6.33,1.25,7.85,438.815,7.58113419427288,13.35,15.54,0.01451905626134296
2009-01-05,3518,2919011,172168355,57.9,59.8,57.0,59.8,3.9,1582,2009,6.77,1.34,7.86,470.028,7.432306787347489,12.66,15.82,0.06976744186046509
2009-01-06,3518,3466360,204988808,59.8,60.3,58.1,59.2,-0.6,1508,2009,6.7,1.33,7.86,465.31200000000007,7.35773514734066,12.66,15.82,-0.010033444816053417
2009-01-07,3518,3053650,182989132,60.8,61.6,58.2,58.5,-0.7,1749,2009,6.63,1.31,7.86,459.81,7.270734900666022,12.66,15.82,-0.011824324324324372
2009-01-08,3518,1853941,103074583,57.0,57.8,54.5,54.5,-4.0,1038,2009,6.17,1.22,7.86,428.37,6.773590633953815,12.66,15.82,-0.06837606837606838
2009-01-09,3518,1532220,82696780,54.5,54.7,53.0,53.8,-0.7,929,2009,6.09,1.21,7.86,422.868,6.686590387279179,12.66,15.82,-0.01284403669724776
2009-01-10,3518,1449129,78402891,52.8,55.3,52.5,54.2,0.4,908,2009,6.14,1.21,7.86,426.01200000000006,6.7363048139504,12.66,15.82,0.007434944237918322
2009-01-12,3518,900838,49411902,54.8,55.9,54.1,54.3,0.1,597,2009,6.15,1.22,7.86,426.798,6.748733420618205,12.66,15.82,0.0018450184501843968
2009-01-13,3518,669300,36540279,54.0,55.6,53.5,55.6,1.3,425,2009,6.3,1.25,7.86,437.016,6.910305307299672,12.66,15.82,0.02394106813996325
2009-01-14,3518,1356444,75485694,55.6,56.5,54.5,54.7,-0.9,858,2009,6.19,1.23,7.86,429.94200000000006,6.7984478472894265,12.66,15.82,-0.016187050359712206
2009-01-15,3518,1581630,81690555,51.4,52.5,51.0,51.0,-3.7,855,2009,5.78,1.14,7.86,400.86,6.338589400580634,12.66,15.82,-0.06764168190127975
2009-01-16,3518,734150,38085005,51.8,52.3,51.3,51.7,0.7,477,2009,5.86,1.16,7.86,406.362,6.42558964725527,12.66,15.82,0.013725490196078487
2009-01-17,3518,1311523,69203113,52.3,53.5,51.7,52.8,1.1,702,2009,5.98,1.18,7.86,415.008,6.562304320601127,12.66,15.82,0.02127659574468074
2009-01-19,3518,860660,46362670,53.0,54.5,53.0,53.9,1.1,510,2009,6.1,1.21,7.86,423.654,6.699018993946984,12.66,15.82,0.02083333333333336
2009-01-20,3518,661100,34707000,53.0,53.2,52.1,52.9,-1.0,403,2009,5.99,1.19,7.86,415.794,6.574732927268932,12.66,15.82,-0.01855287569573284
2009-01-21,3518,715153,37054756,50.6,52.5,50.6,52.0,-0.9,385,2009,5.89,1.17,7.86,408.72,6.462875467258686,12.66,15.82,-0.01701323251417767
2009-02-02,3518,580944,30117354,52.0,52.6,51.2,51.3,-0.7,415,2009,5.81,1.15,7.86,403.218,6.270954738231987,12.66,15.82,-0.013461538461538516
2009-02-03,3518,1137342,61179139,52.0,54.8,51.8,54.8,3.5,671,2009,6.21,1.23,7.86,430.728,6.698797654095768,12.66,15.82,0.06822612085769982
2009-02-04,3518,3448960,195053720,56.0,57.6,55.5,57.0,2.2,1813,2009,6.46,1.28,7.86,448.02,6.96772748692443,12.66,15.82,0.04014598540145991
2009-02-05,3518,4232722,243624392,57.0,58.4,56.4,56.5,-0.5,1935,2009,6.4,1.27,7.86,444.09,6.906607070372461,12.66,15.82,-0.008771929824561403
2009-02-06,3518,5180834,309503385,57.8,60.4,57.8,60.3,3.8,2327,2009,6.83,1.35,7.86,473.958,7.371122236167423,12.66,15.82,0.06725663716814154
2009-02-09,3518,3176702,189690188,61.3,61.3,58.6,59.1,-1.2,1592,2009,6.69,1.32,7.86,464.526,7.224433236442699,12.66,15.82,-0.01990049751243774
2009-02-10,3518,2144255,128354672,59.3,60.7,59.3,59.9,0.8,1144,2009,6.78,1.34,7.86,470.814,7.322225902925848,12.66,15.82,0.013536379018612472
2009-02-11,3518,1723066,102149589,58.4,60.5,58.3,60.5,0.6,916,2009,6.85,1.36,7.86,475.53,7.395570402788211,12.66,15.82,0.010016694490818054
2009-02-12,3518,2294400,133640000,60.4,60.4,56.3,56.3,-4.2,1159,2009,6.38,1.26,7.86,442.518,6.882158903751674,12.66,15.82,-0.06942148760330583
2009-02-13,3518,2963992,168790736,56.0,58.8,55.1,58.1,1.8,1626,2009,6.58,1.3,7.86,456.66600000000005,7.102192403338763,12.66,15.82,0.031971580817051586
2009-02-16,3518,3949949,243637732,59.8,62.1,59.8,62.1,4.0,1464,2009,7.03,1.39,7.86,488.1060000000001,7.591155735754512,12.66,15.82,0.06884681583476764
2009-02-17,3518,4130851,252829015,63.0,63.0,59.0,60.4,-1.7,1861,2009,6.84,1.35,7.86,474.744,7.383346319477817,12.66,15.82,-0.027375201288244812
2009-02-18,3518,1241799,74027957,59.6,60.2,59.0,59.6,-0.8,722,2009,6.75,1.34,7.86,468.456,7.285553652994667,12.66,15.82,-0.013245033112582735
2009-02-19,3518,4323654,268832255,59.0,63.7,58.6,63.7,4.1,2117,2009,7.21,1.43,7.86,500.682,7.78674106872081,12.66,15.82,0.06879194630872486
2009-02-20,3518,2354706,145917340,63.0,63.3,61.0,61.0,-2.7,1347,2009,6.91,1.37,7.86,479.46,7.45669081934018,12.66,15.82,-0.04238618524332814
2009-02-23,3518,1186400,72038219,60.2,62.1,59.1,62.1,1.1,731,2009,7.03,1.39,7.86,488.1060000000001,7.591155735754512,12.66,15.82,0.018032786885245924
2009-02-24,3518,860608,52165526,61.0,61.1,60.1,60.7,-1.4,554,2009,6.87,1.36,7.86,477.102,7.420018569408998,12.66,15.82,-0.022544283413848606
2009-02-25,3518,1742200,107720700,61.5,62.8,60.7,61.1,0.4,890,2009,6.92,1.37,7.86,480.246,7.468914902650573,12.66,15.82,0.006589785831960438
2009-02-26,3518,1849612,114800813,61.9,63.0,61.2,61.3,0.2,987,2009,6.94,1.37,7.86,481.818,7.493363069271361,12.66,15.82,0.003273322422258523
2009-02-27,3518,3781204,240079412,61.6,64.9,60.8,64.3,3.0,2135,2009,7.28,1.44,7.86,505.398,7.860085568583173,12.66,15.82,0.048939641109298535
2009-03-02,3518,2324802,146432725,63.3,64.0,61.5,61.5,-2.8,1124,2009,6.96,1.38,7.86,483.39,7.989600412545618,12.66,15.82,-0.0435458786936236
2009-03-03,3518,4477658,286089490,61.4,65.8,61.4,65.8,4.3,2536,2009,7.45,1.48,7.86,517.188,8.548222880414661,12.66,15.82,0.06991869918699183
2009-03-04,3518,5479775,378725259,66.3,70.4,66.3,70.4,4.6,2494,2009,7.97,1.58,7.86,553.344,9.145819008832708,12.66,15.82,0.06990881458966579
2009-03-05,3518,4536186,324011433,72.5,73.3,69.4,70.1,-0.3,2520,2009,7.94,1.57,7.86,550.986,9.106845348283704,12.66,15.82,-0.004261363636363797
