date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1528,978425,12636195,12.9,13.0,12.8,12.9,0.1,203,2006,13.72,0.92,9.6,123.84,0.4217890271502845,9.03,16.54,0.007812499999999972
2006-05-02,1528,4325616,57976225,12.95,13.7,12.95,13.3,0.4,767,2006,11.67,0.95,9.6,127.68,0.4309418110424113,9.03,16.54,0.031007751937984523
2006-05-03,1528,2038456,27242016,13.6,13.6,13.2,13.3,0.0,416,2006,12.67,0.94,9.6,127.68,0.4309418110424113,9.03,16.54,0.0
2006-05-04,1528,2702872,36920005,13.35,13.95,13.35,13.7,0.4,594,2006,10.7,0.97,9.6,131.51999999999998,0.4439024670136116,9.03,16.54,0.030075187969924703
2006-05-05,1528,2322660,32141270,13.9,14.1,13.7,13.85,0.15,451,2006,10.82,0.98,9.6,132.95999999999998,0.4487627130028118,9.03,16.54,0.010948905109489078
2006-05-08,1528,3162010,45236786,13.95,14.6,13.95,14.6,0.75,591,2006,11.41,1.03,9.6,140.16,0.4730639429488125,9.03,16.54,0.05415162454873646
2006-05-09,1528,3220998,46359418,14.65,14.8,14.0,14.6,0.0,611,2006,11.41,1.03,9.6,140.16,0.4730639429488125,9.03,16.54,0.0
2006-05-10,1528,6131863,90309057,14.55,14.95,14.45,14.55,-0.05,1036,2006,11.37,1.03,9.6,139.68,0.4714438609524125,9.03,16.54,-0.0034246575342465023
2006-05-11,1528,2993100,43155107,14.5,14.75,14.2,14.75,0.2,511,2006,11.52,1.04,9.6,141.6,0.4779241889380126,9.03,16.54,0.013745704467353903
2006-05-12,1528,12036416,181033664,14.5,15.3,14.5,15.0,0.25,1571,2006,11.72,1.06,9.6,144.0,0.4860245989200128,9.03,16.54,0.01694915254237288
2006-05-15,1528,3640587,54330658,15.0,15.1,14.6,14.6,-0.4,616,2006,11.41,1.03,9.6,140.16,0.4730639429488125,9.03,16.54,-0.02666666666666669
2006-05-16,1528,2918235,41730362,14.8,14.8,13.95,13.95,-0.65,554,2006,10.9,0.99,9.6,133.92,0.4520028769956118,9.03,16.54,-0.044520547945205505
2006-05-17,1528,1262940,17573718,14.05,14.1,13.6,13.9,-0.05,283,2006,10.86,0.98,9.6,133.44,0.4503827949992119,9.03,16.54,-0.0035842293906809273
2006-05-18,1528,1801206,25033897,13.7,14.05,13.7,13.9,0.0,241,2006,10.86,0.98,9.6,133.44,0.4503827949992119,9.03,16.54,0.0
2006-05-19,1528,1193089,16922057,14.0,14.4,13.8,14.4,0.5,273,2006,11.25,1.02,9.6,138.24,0.4665836149632123,9.03,16.54,0.03597122302158273
2006-05-22,1528,1727433,24797662,14.5,14.7,13.95,13.95,-0.45,310,2006,10.9,0.99,9.6,133.92,0.4520028769956118,9.03,16.54,-0.031250000000000076
2006-05-23,1528,2379685,34188923,14.1,14.6,13.95,14.2,0.25,497,2006,11.09,1.0,9.6,136.32,0.4601032869776121,9.03,16.54,0.01792114695340502
2006-05-24,1528,1687878,24410492,14.5,14.65,14.2,14.4,0.2,407,2006,11.25,1.02,9.6,138.24,0.4665836149632123,9.03,16.54,0.014084507042253596
2006-05-25,1528,2713045,39772959,14.45,14.9,14.3,14.75,0.35,590,2006,11.52,1.04,9.6,141.6,0.4779241889380126,9.03,16.54,0.02430555555555553
2006-05-26,1528,3758391,56210868,15.05,15.2,14.6,14.6,-0.15,733,2006,11.41,1.03,9.6,140.16,0.4730639429488125,9.03,16.54,-0.010169491525423752
2006-05-29,1528,2956501,42220063,14.9,14.9,13.8,13.8,-0.8,502,2006,10.78,0.97,9.6,132.48,0.4471426310064118,9.03,16.54,-0.05479452054794513
2006-05-30,1528,1859421,25834850,13.8,14.1,13.65,14.0,0.2,400,2006,10.94,0.99,9.6,134.4,0.453622958992012,9.03,16.54,0.014492753623188354
2006-06-01,1528,1110949,15641683,14.1,14.25,13.95,13.95,-0.05,321,2006,10.9,0.99,9.6,133.92,0.4520028769956118,9.03,16.54,-0.003571428571428622
2006-06-02,1528,1056025,14935301,14.1,14.3,14.0,14.1,0.15,234,2006,11.02,1.0,9.6,135.36,0.4547899603503521,9.03,16.54,0.010752688172043038
2006-06-05,1528,1138076,15864333,14.35,14.35,13.7,13.75,-0.35,271,2006,10.74,0.97,9.6,132.0,0.443500847859386,9.03,16.54,-0.02482269503546097
2006-06-06,1528,1344000,18273900,13.75,13.9,13.35,13.6,-0.15,250,2006,10.63,0.96,9.6,130.56,0.4386626567918291,9.03,16.54,-0.010909090909090934
2006-06-07,1528,854010,11640433,13.5,13.85,13.4,13.55,-0.05,175,2006,10.59,0.96,9.6,130.08,0.4370499264359768,9.03,16.54,-0.003676470588235216
2006-06-08,1528,1823220,23858032,13.5,13.65,12.65,12.7,-0.85,365,2006,9.92,0.9,9.6,121.92,0.4096335103864874,9.03,16.54,-0.06273062730627317
2006-06-09,1528,824917,10539423,12.6,13.15,12.45,13.1,0.4,252,2006,10.23,0.93,9.6,125.76,0.422535353233306,9.03,16.54,0.03149606299212601
2006-06-12,1528,411616,5344788,12.9,13.2,12.8,13.2,0.1,101,2006,10.31,0.93,9.6,126.71999999999998,0.4257608139450105,9.03,16.54,0.007633587786259515
2006-06-13,1528,744173,9665064,13.15,13.2,12.8,12.95,-0.25,177,2006,10.12,0.91,9.6,124.32,0.417697162165749,9.03,16.54,-0.01893939393939394
2006-06-14,1528,1326200,17513119,13.0,13.35,12.8,13.2,0.25,197,2006,10.31,0.93,9.6,126.71999999999998,0.4257608139450105,9.03,16.54,0.019305019305019305
2006-06-15,1528,315000,4128550,13.2,13.3,13.0,13.1,-0.1,81,2006,10.23,0.93,9.6,125.76,0.422535353233306,9.03,16.54,-0.007575757575757549
2006-06-16,1528,1392416,18630297,13.3,13.65,13.15,13.15,0.05,285,2006,10.27,0.93,9.6,126.24,0.4241480835891583,9.03,16.54,0.0038167938931298255
2006-06-19,1528,335500,4448949,13.15,13.4,13.1,13.3,0.15,91,2006,10.39,0.94,9.6,127.68,0.4289862746567152,9.03,16.54,0.011406844106463905
2006-06-20,1528,318000,4152698,13.3,13.3,12.85,12.95,-0.35,92,2006,10.12,0.91,9.6,124.32,0.417697162165749,9.03,16.54,-0.026315789473684317
2006-06-21,1528,429050,5509534,12.9,12.95,12.7,12.85,-0.1,102,2006,10.04,0.91,9.6,123.36,0.4144717014540443,9.03,16.54,-0.007722007722007695
2006-06-22,1528,531480,6893440,12.9,13.15,12.7,13.15,0.3,120,2006,10.27,0.93,9.6,126.24,0.4241480835891583,9.03,16.54,0.02334630350194558
2006-06-23,1528,226000,2933050,13.15,13.15,12.85,13.0,-0.15,49,2006,10.16,0.92,9.6,124.8,0.4193098925216013,9.03,16.54,-0.011406844106463905
2006-06-26,1528,290425,3799167,13.0,13.25,12.9,13.2,0.2,59,2006,10.31,0.93,9.6,126.71999999999998,0.4257608139450105,9.03,16.54,0.01538461538461533
2006-06-27,1528,220450,2904390,13.2,13.35,13.0,13.2,0.0,73,2006,10.31,0.93,9.6,126.71999999999998,0.4257608139450105,9.03,16.54,0.0
2006-06-28,1528,56556,744883,13.2,13.25,13.0,13.2,0.0,27,2006,10.31,0.93,9.6,126.71999999999998,0.4257608139450105,9.03,16.54,0.0
2006-06-29,1528,261500,3476974,13.2,13.4,13.2,13.25,0.05,70,2006,10.35,0.94,9.6,127.2,0.4273735443008629,9.03,16.54,0.0037878787878788418
2006-06-30,1528,285343,3817894,13.4,13.45,13.3,13.35,0.1,76,2006,10.43,0.94,9.6,128.16,0.4305990050125675,9.03,16.54,0.007547169811320728
2006-07-03,1528,130075,1744001,13.35,13.5,13.25,13.45,0.1,47,2006,10.51,0.95,9.6,129.11999999999998,0.4292690192240177,9.03,16.54,0.007490636704119823
2006-07-04,1528,233607,3156533,13.45,13.55,13.4,13.5,0.05,64,2006,10.55,0.95,9.6,129.6,0.430864814834516,9.03,16.54,0.003717472118959161
2006-07-05,1528,91537,1222238,13.3,13.45,13.3,13.3,-0.2,36,2006,10.39,0.94,9.6,127.68,0.4244816323925232,9.03,16.54,-0.014814814814814762
2006-07-06,1528,207000,2790700,13.3,13.6,13.3,13.4,0.1,67,2006,10.47,0.95,9.6,128.64,0.4276732236135195,9.03,16.54,0.007518796992481176
2006-07-07,1528,1238000,16884600,13.7,13.75,13.5,13.55,0.15,260,2006,10.59,0.96,9.6,130.08,0.4324606104450142,9.03,16.54,0.011194029850746294
2006-07-10,1528,2893776,40400066,13.8,14.3,13.65,14.3,0.75,529,2006,11.17,1.01,9.6,137.28,0.4563975446024873,9.03,16.54,0.055350553505535055
2006-07-11,1528,666678,9480124,14.5,14.6,14.0,14.05,-0.25,208,2006,10.98,0.99,9.6,134.88,0.4484185665499963,9.03,16.54,-0.01748251748251748
2006-07-12,1528,1093650,15353434,14.1,14.25,13.85,14.05,0.0,215,2006,10.98,0.99,9.6,134.88,0.4484185665499963,9.03,16.54,0.0
2006-07-13,1528,412893,5828660,14.05,14.3,14.0,14.05,0.0,107,2006,10.98,0.99,9.6,134.88,0.4484185665499963,9.03,16.54,0.0
2006-07-14,1528,532082,7374817,14.0,14.0,13.6,13.8,-0.25,135,2006,10.78,0.97,9.6,132.48,0.4404395884975052,9.03,16.54,-0.01779359430604982
2006-07-17,1528,885000,11857000,13.3,13.65,13.25,13.3,-0.5,176,2006,10.39,0.94,9.6,127.68,0.4244816323925232,9.03,16.54,-0.036231884057971016
2006-07-18,1528,565840,7684698,13.5,13.75,13.35,13.6,0.3,139,2006,10.63,0.96,9.6,130.56,0.4340564060555124,9.03,16.54,0.022556390977443528
2006-07-19,1528,1029445,14424279,13.6,14.3,13.6,13.7,0.1,263,2006,10.7,0.97,9.6,131.51999999999998,0.4372479972765087,9.03,16.54,0.007352941176470562
2006-07-20,1528,698616,9774438,14.15,14.2,13.85,13.9,0.2,166,2006,10.86,0.98,9.6,133.44,0.4436311797185016,9.03,16.54,0.01459854014598548
2006-07-21,1528,277395,3857588,13.9,14.05,13.8,13.9,0.0,86,2006,10.86,0.98,9.6,133.44,0.4436311797185016,9.03,16.54,0.0
2006-07-24,1528,253250,3489537,13.75,13.9,13.65,13.8,-0.1,82,2006,10.78,0.97,9.6,132.48,0.4404395884975052,9.03,16.54,-0.007194244604316521
2006-07-25,1528,447540,6246555,13.95,14.05,13.9,13.9,0.1,119,2006,10.86,0.98,9.6,133.44,0.4436311797185016,9.03,16.54,0.007246376811594177
2006-07-26,1528,295130,4139807,14.05,14.2,13.9,14.0,0.1,100,2006,10.94,0.99,9.6,134.4,0.446822770939498,9.03,16.54,0.007194244604316521
2006-07-27,1528,297000,4135800,14.0,14.0,13.85,13.9,-0.1,81,2006,10.86,0.98,9.6,133.44,0.4436311797185016,9.03,16.54,-0.0071428571428571175
2006-07-28,1528,345197,4794738,14.0,14.0,13.8,13.95,0.05,93,2006,10.9,0.99,9.6,133.92,0.4452269753289998,9.03,16.54,0.003597122302158197
2006-07-31,1528,1099890,15650996,14.15,14.4,14.0,14.25,0.3,267,2006,11.13,1.01,9.6,136.79999999999998,0.454801748991989,9.03,16.54,0.021505376344086075
2006-08-01,1528,410600,5827550,14.25,14.3,14.1,14.15,-0.1,109,2006,11.05,1.0,9.6,135.84,0.4516101577709926,9.03,16.54,-0.007017543859649098
2006-08-02,1528,214250,3037200,14.15,14.3,14.1,14.1,-0.05,66,2006,11.02,1.0,9.6,135.36,0.4456387257945676,9.03,16.54,-0.00353356890459369
2006-08-03,1528,782375,11282993,14.3,14.6,14.2,14.4,0.3,245,2006,11.25,1.02,9.6,138.24,0.4551204008114733,9.03,16.54,0.021276595744680903
2006-08-04,1528,1001595,14602684,14.7,14.75,14.45,14.5,0.1,266,2006,11.33,1.02,9.6,139.2,0.4582809591504419,9.03,16.54,0.00694444444444442
2006-08-07,1528,492254,7123443,14.5,14.65,14.3,14.3,-0.2,123,2006,11.17,1.01,9.6,137.28,0.4519598424725048,9.03,16.54,-0.013793103448275813
2006-08-08,1528,197050,2833767,14.35,14.45,14.35,14.4,0.1,71,2006,11.25,1.02,9.6,138.24,0.4551204008114733,9.03,16.54,0.006993006993006968
2006-08-09,1528,221500,3182849,14.4,14.5,14.3,14.3,-0.1,70,2006,11.17,1.01,9.6,137.28,0.4519598424725048,9.03,16.54,-0.00694444444444442
2006-08-10,1528,562350,8008750,14.3,14.5,14.15,14.15,-0.15,148,2006,11.05,1.0,9.6,135.84,0.4472190049640519,9.03,16.54,-0.010489510489510514
2006-08-11,1528,576500,8120150,14.2,14.3,14.0,14.1,-0.05,139,2006,11.02,1.0,9.6,135.36,0.4456387257945676,9.03,16.54,-0.00353356890459369
2006-08-14,1528,440465,6201686,14.15,14.2,14.0,14.0,-0.1,92,2006,10.94,0.99,9.6,134.4,0.4424781674555991,9.03,16.54,-0.007092198581560258
2006-08-15,1528,224525,3149772,14.0,14.1,14.0,14.05,0.05,62,2006,10.98,0.99,9.6,134.88,0.4440584466250833,9.03,16.54,0.003571428571428622
2006-08-16,1528,989867,14102879,14.2,14.45,14.1,14.15,0.1,228,2006,11.05,1.0,9.6,135.84,0.4472190049640519,9.03,16.54,0.007117437722419903
2006-08-17,1528,1009426,14591338,14.5,14.5,14.4,14.45,0.3,271,2006,11.29,1.02,9.6,138.72,0.4567006799809576,9.03,16.54,0.021201413427561763
2006-08-18,1528,313983,4503757,14.5,14.5,14.25,14.3,-0.15,102,2006,11.17,1.01,9.6,137.28,0.4519598424725048,9.03,16.54,-0.010380622837370145
2006-08-21,1528,713000,10024750,14.3,14.3,13.85,13.85,-0.45,163,2006,10.82,0.98,9.6,132.95999999999998,0.4377373299471461,9.03,16.54,-0.03146853146853154
2006-08-22,1528,302500,4217148,13.85,14.05,13.8,13.95,0.1,102,2006,10.9,0.99,9.6,133.92,0.4408978882861147,9.03,16.54,0.007220216606498169
2006-08-23,1528,894266,12626386,13.95,14.3,13.8,14.15,0.2,190,2006,11.05,0.98,9.6,135.84,0.4472190049640519,9.03,16.54,0.01433691756272409
2006-08-24,1528,290200,4080350,14.05,14.15,13.95,14.0,-0.15,80,2006,8.64,0.97,9.6,134.4,0.4424781674555991,9.03,16.54,-0.010600706713780944
2006-08-25,1528,485950,6901400,14.25,14.3,14.1,14.15,0.15,118,2006,8.73,0.98,9.6,135.84,0.4472190049640519,9.03,16.54,0.01071428571428574
2006-08-28,1528,361250,5066800,14.15,14.2,13.95,13.95,-0.2,78,2006,8.61,0.97,9.6,133.92,0.4408978882861147,9.03,16.54,-0.014134275618374633
2006-08-29,1528,313225,4415760,13.95,14.15,13.95,14.1,0.15,73,2006,8.7,0.98,9.6,135.36,0.4456387257945676,9.03,16.54,0.010752688172043038
2006-08-30,1528,216099,3059494,14.1,14.2,14.1,14.2,0.1,76,2006,8.77,0.99,9.6,136.32,0.4487992841335362,9.03,16.54,0.007092198581560258
2006-08-31,1528,273000,3878050,14.25,14.3,14.1,14.2,0.0,85,2006,8.77,0.99,9.6,136.32,0.4487992841335362,9.03,16.54,0.0
2006-09-01,1528,264956,3751684,14.2,14.25,14.1,14.15,-0.05,61,2006,8.73,0.98,9.6,135.84,0.4472190049640519,9.03,16.54,-0.0035211267605633053
2006-09-04,1528,419410,5992797,14.2,14.4,14.2,14.25,0.1,122,2006,8.8,0.99,9.6,136.79999999999998,0.4427029734883052,9.03,16.54,0.007067137809187254
2006-09-05,1528,530127,7552539,14.25,14.3,14.2,14.25,0.0,106,2006,8.8,0.99,9.6,136.79999999999998,0.4427029734883052,9.03,16.54,0.0
2006-09-06,1528,1122065,16146327,14.3,14.55,14.3,14.4,0.15,261,2006,8.89,1.0,9.6,138.24,0.4473630047881821,9.03,16.54,0.01052631578947371
2006-09-07,1528,882557,12632077,14.4,14.45,14.2,14.25,-0.15,151,2006,8.8,0.99,9.6,136.79999999999998,0.4427029734883052,9.03,16.54,-0.01041666666666669
2006-09-08,1528,529945,7565621,14.25,14.3,14.2,14.2,-0.05,118,2006,8.77,0.99,9.6,136.32,0.4411496297216796,9.03,16.54,-0.0035087719298246113
2006-09-11,1528,366298,5225731,14.35,14.4,14.2,14.2,0.0,97,2006,8.77,0.99,9.6,136.32,0.4411496297216796,9.03,16.54,0.0
2006-09-12,1528,1470391,20843591,14.25,14.3,14.05,14.2,0.0,201,2006,8.77,0.99,9.6,136.32,0.4411496297216796,9.03,16.54,0.0
2006-09-13,1528,541001,7679764,14.25,14.3,14.15,14.25,0.05,107,2006,8.8,0.99,9.6,136.79999999999998,0.4427029734883052,9.03,16.54,0.0035211267605634307
2006-09-14,1528,1255575,17642343,14.25,14.25,13.8,14.25,0.0,216,2006,8.8,0.99,9.6,136.79999999999998,0.4427029734883052,9.03,16.54,0.0
2006-09-15,1528,285275,4033440,13.85,14.25,13.85,14.2,-0.05,69,2006,8.77,0.99,9.6,136.32,0.4411496297216796,9.03,16.54,-0.0035087719298246113
2006-09-18,1528,632835,9125988,14.3,14.5,14.3,14.4,0.2,151,2006,8.89,1.0,9.6,138.24,0.4473630047881821,9.03,16.54,0.014084507042253596
2006-09-19,1528,1126732,16471894,14.45,14.8,14.4,14.7,0.3,285,2006,9.07,1.02,9.6,141.11999999999998,0.4566830673879359,9.03,16.54,0.02083333333333326
2006-09-20,1528,796145,11725915,14.7,14.85,14.65,14.7,0.0,180,2006,9.07,1.02,9.6,141.11999999999998,0.4566830673879359,9.03,16.54,0.0
2006-09-21,1528,1103997,16371702,14.7,14.95,14.7,14.95,0.25,263,2006,9.23,1.04,9.6,143.51999999999998,0.464449786221064,9.03,16.54,0.017006802721088437
2006-09-22,1528,1694180,25180962,14.9,14.95,14.8,14.9,-0.05,203,2006,9.2,1.04,9.6,143.04,0.4628964424544385,9.03,16.54,-0.0033444816053510994
2006-09-25,1528,3665879,55185489,14.95,15.2,14.95,15.1,0.2,407,2006,9.32,1.05,9.6,144.95999999999998,0.4691098175209409,9.03,16.54,0.01342281879194626
2006-09-26,1528,1811575,27039236,15.1,15.15,14.85,14.9,-0.2,292,2006,9.2,1.04,9.6,143.04,0.4628964424544385,9.03,16.54,-0.013245033112582735
2006-09-27,1528,2493819,37420635,15.0,15.15,14.8,15.1,0.2,429,2006,9.32,1.05,9.6,144.95999999999998,0.4691098175209409,9.03,16.54,0.01342281879194626
2006-09-28,1528,3236405,48822975,15.3,15.3,14.95,15.1,0.0,627,2006,9.32,1.05,9.6,144.95999999999998,0.4691098175209409,9.03,16.54,0.0
2006-09-29,1528,6962738,99671328,13.95,14.75,13.9,14.3,0.0,1365,2006,8.83,1.07,9.6,137.28,0.4442563172549309,9.03,16.54,-0.052980132450331056
2006-10-02,1528,3173282,46611021,14.6,14.95,14.4,14.9,0.6,667,2006,9.87,1.11,9.6,143.04,0.4648050850404186,9.03,16.54,0.04195804195804193
2006-10-03,1528,3213777,47817525,14.9,15.1,14.7,15.0,0.1,526,2006,9.93,1.12,9.6,144.0,0.4679245822554549,9.03,16.54,0.00671140939597313
2006-10-04,1528,1782232,26579446,15.1,15.1,14.75,14.75,-0.25,370,2006,9.77,1.1,9.6,141.6,0.460125839217864,9.03,16.54,-0.016666666666666666
2006-10-05,1528,2211809,32743289,14.8,14.95,14.65,14.8,0.05,366,2006,9.8,1.1,9.6,142.08,0.4616855878253823,9.03,16.54,0.0033898305084746243
2006-10-11,1528,1619050,23835078,14.8,14.95,14.6,14.6,-0.2,384,2006,9.67,1.09,9.6,140.16,0.4554465933953095,9.03,16.54,-0.013513513513513585
2006-10-12,1528,1690980,24327359,14.6,14.6,14.3,14.35,-0.25,358,2006,9.5,1.07,9.6,137.76,0.4476478503577186,9.03,16.54,-0.017123287671232876
2006-10-13,1528,1282511,18474604,14.4,14.5,14.3,14.4,0.05,315,2006,9.54,1.07,9.6,138.24,0.4492075989652367,9.03,16.54,0.0034843205574913386
2006-10-14,1528,2512865,37104978,14.5,15.0,14.4,14.7,0.3,527,2006,9.74,1.1,9.6,141.11999999999998,0.4585660906103458,9.03,16.54,0.02083333333333326
2006-10-16,1528,2186503,32486292,15.0,15.05,14.7,14.75,0.05,417,2006,9.77,1.1,9.6,141.6,0.460125839217864,9.03,16.54,0.0034013605442177355
2006-10-17,1528,1594592,23414673,14.8,14.85,14.55,14.55,-0.2,264,2006,9.64,1.09,9.6,139.68,0.4538868447877913,9.03,16.54,-0.013559322033898256
2006-10-18,1528,1650773,23818180,14.5,14.55,14.25,14.5,-0.05,258,2006,9.6,1.08,9.6,139.2,0.4523270961802731,9.03,16.54,-0.0034364261168385365
2006-10-19,1528,5476707,84524601,14.5,15.5,14.5,15.5,1.0,1108,2006,10.26,1.16,9.6,148.79999999999998,0.4835220683306367,9.03,16.54,0.06896551724137931
2006-10-20,1528,6075829,96071291,15.7,16.2,15.25,16.05,0.55,1382,2006,10.63,1.2,9.6,154.08,0.5006793030133369,9.03,16.54,0.035483870967741984
2006-10-23,1528,1820233,29176604,16.4,16.4,15.85,15.85,-0.2,544,2006,10.5,1.18,9.6,152.16,0.4944403085832641,9.03,16.54,-0.012461059190031218
2006-10-24,1528,2208840,35153090,16.0,16.25,15.7,15.7,-0.15,553,2006,10.4,1.17,9.6,150.72,0.4897610627607095,9.03,16.54,-0.009463722397476363
2006-10-25,1528,1001297,15764533,15.7,15.9,15.6,15.6,-0.1,298,2006,10.33,1.16,9.6,149.76,0.4866415655456731,9.03,16.54,-0.0063694267515923345
2006-10-26,1528,979807,15447787,15.6,15.9,15.6,15.7,0.1,282,2006,10.4,1.17,9.6,150.72,0.4897610627607095,9.03,16.54,0.0064102564102563875
2006-10-27,1528,1327733,20704064,15.8,16.0,15.3,15.3,-0.4,358,2006,10.13,1.14,9.6,146.88,0.477283073900564,9.03,16.54,-0.025477707006369338
2006-10-30,1528,943599,14549134,15.3,15.7,15.3,15.35,0.05,250,2006,10.17,1.14,9.6,147.36,0.4788428225080822,9.03,16.54,0.0032679738562090806
2006-10-31,1528,1840997,29264250,15.6,16.15,15.6,15.8,0.45,573,2006,10.46,1.11,9.6,151.68,0.4928805599757459,9.03,16.54,0.029315960912052186
2006-11-01,1528,5084746,83914246,16.0,16.9,15.9,16.9,1.1,980,2006,8.67,1.19,9.6,162.23999999999998,0.5271950293411458,9.03,16.54,0.06962025316455682
2006-11-02,1528,4924361,84679207,16.8,17.55,16.7,17.0,0.1,1276,2006,8.72,1.2,9.6,163.2,0.5308791449722947,9.03,16.54,0.005917159763313694
2006-11-03,1528,2121176,36023377,17.0,17.2,16.7,17.1,0.1,585,2006,8.77,1.21,9.6,164.16,0.5340019634721318,9.03,16.54,0.005882352941176554
2006-11-06,1528,1218851,20492361,16.5,17.0,16.5,16.8,-0.3,297,2006,8.62,1.18,9.6,161.28,0.5246335079726206,9.03,16.54,-0.017543859649122848
2006-11-07,1528,1492126,25269392,17.0,17.2,16.7,16.75,-0.05,420,2006,8.59,1.18,9.6,160.79999999999998,0.5230720987227021,9.03,16.54,-0.0029761904761905185
2006-11-08,1528,1194609,20002472,17.0,17.0,16.65,16.65,-0.1,304,2006,8.54,1.17,9.6,159.83999999999995,0.519949280222865,9.03,16.54,-0.005970149253731428
2006-11-09,1528,826890,13834727,16.6,16.9,16.6,16.7,0.05,241,2006,8.56,1.18,9.6,160.32,0.5215106894727837,9.03,16.54,0.003003003003003046
2006-11-10,1528,618065,10390040,16.75,16.9,16.75,16.85,0.15,207,2006,8.64,1.19,9.6,161.76000000000002,0.5261949172225393,9.03,16.54,0.00898203592814384
2006-11-13,1528,1134484,19223979,16.95,17.1,16.8,16.8,-0.05,297,2006,8.62,1.18,9.6,161.28,0.5246335079726206,9.03,16.54,-0.0029673590504451456
2006-11-14,1528,1831198,30910670,17.0,17.1,16.65,16.65,-0.15,433,2006,8.54,1.17,9.6,159.83999999999995,0.519949280222865,9.03,16.54,-0.008928571428571555
2006-11-15,1528,1123378,18767497,16.9,16.95,16.55,16.95,0.3,314,2006,8.69,1.2,9.6,162.72,0.5293177357223763,9.03,16.54,0.018018018018018063
2006-11-16,1528,1142346,19166108,16.9,17.05,16.6,16.6,-0.35,418,2006,8.51,1.17,9.6,159.36,0.5183878709729467,9.03,16.54,-0.020648967551622294
2006-11-17,1528,1410633,23327065,16.65,16.8,16.4,16.5,-0.1,411,2006,8.46,1.16,9.6,158.4,0.5152650524731096,9.03,16.54,-0.006024096385542254
2006-11-20,1528,1187773,19532187,16.5,16.6,16.4,16.45,-0.05,285,2006,8.44,1.16,9.6,157.92,0.5137036432231911,9.03,16.54,-0.0030303030303030732
2006-11-21,1528,887023,14588107,16.55,16.65,16.3,16.5,0.05,312,2006,8.46,1.16,9.6,158.4,0.5152650524731096,9.03,16.54,0.0030395136778115935
2006-11-22,1528,1034078,17295428,16.65,16.9,16.6,16.65,0.15,355,2006,8.54,1.17,9.6,159.83999999999995,0.519949280222865,9.03,16.54,0.009090909090909005
2006-11-23,1528,875736,14608797,16.8,16.8,16.6,16.6,-0.05,243,2006,8.51,1.17,9.6,159.36,0.5183878709729467,9.03,16.54,-0.0030030030030028325
2006-11-24,1528,679243,11327552,16.75,16.8,16.6,16.65,0.05,264,2006,8.54,1.17,9.6,159.83999999999995,0.519949280222865,9.03,16.54,0.0030120481927709128
2006-11-27,1528,793388,13240883,16.8,16.8,16.65,16.65,0.0,232,2006,8.54,1.17,9.6,159.83999999999995,0.519949280222865,9.03,16.54,0.0
2006-11-28,1528,3621792,62453659,16.65,17.5,16.65,17.35,0.7,889,2006,8.9,1.22,9.6,166.56,0.5418090097217243,9.03,16.54,0.04204204204204222
2006-11-29,1528,1431778,24420084,17.35,17.45,16.8,16.95,-0.4,403,2006,8.69,1.2,9.6,162.72,0.5293177357223763,9.03,16.54,-0.023054755043227786
2006-11-30,1528,726968,12356205,17.05,17.15,16.9,17.0,0.05,233,2006,8.72,1.2,9.6,163.2,0.5308791449722947,9.03,16.54,0.0029498525073746733
2006-12-01,1528,2523619,43314573,17.1,17.4,16.9,17.0,0.0,600,2006,8.72,1.2,9.6,163.2,0.5308791449722947,9.03,16.54,0.0
2006-12-04,1528,4230324,73484793,17.2,17.6,17.15,17.5,0.5,979,2006,8.97,1.23,9.6,168.0,0.5615844168346963,9.03,16.54,0.029411764705882353
2006-12-05,1528,2263347,39209809,17.7,17.7,17.0,17.05,-0.45,550,2006,8.74,1.2,9.6,163.68,0.5471436746875183,9.03,16.54,-0.025714285714285672
2006-12-06,1528,908283,15512361,17.1,17.3,17.0,17.0,-0.05,297,2006,8.72,1.2,9.6,163.2,0.5455391477822764,9.03,16.54,-0.0029325513196481355
2006-12-07,1528,585279,10015761,17.05,17.3,17.0,17.0,0.0,204,2006,8.72,1.2,9.6,163.2,0.5455391477822764,9.03,16.54,0.0
2006-12-08,1528,591164,10093015,17.0,17.25,17.0,17.0,0.0,218,2006,8.72,1.2,9.6,163.2,0.5455391477822764,9.03,16.54,0.0
2006-12-11,1528,2041880,33840374,17.0,17.0,16.35,16.5,-0.5,488,2006,8.46,1.16,9.6,158.4,0.5294938787298565,9.03,16.54,-0.029411764705882353
2006-12-12,1528,1747028,28265048,16.5,16.6,15.95,16.0,-0.5,402,2006,8.21,1.13,9.6,153.6,0.5134486096774367,9.03,16.54,-0.030303030303030304
2006-12-13,1528,1271607,20363412,16.0,16.2,15.7,16.0,0.0,260,2006,8.21,1.13,9.6,153.6,0.5134486096774367,9.03,16.54,0.0
2006-12-14,1528,1296588,20818039,16.2,16.25,15.95,15.95,-0.05,268,2006,8.18,1.12,9.6,153.11999999999998,0.5118440827721945,9.03,16.54,-0.0031250000000000444
2006-12-15,1528,659151,10636175,16.2,16.25,16.0,16.1,0.15,195,2006,8.26,1.14,9.6,154.56,0.5166576634879206,9.03,16.54,0.009404388714733676
