date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,5340,1295000,12356370,9.46,9.68,9.42,9.42,0.0,273,2007,37.68,0.92,16.6,156.372,1.247569635866231,0,0,0.0
2007-09-17,5340,532000,4980600,9.4,9.5,9.28,9.3,-0.12,136,2007,37.2,0.91,16.6,154.38000000000002,1.2316770290399095,0,0,-0.01273885350318463
2007-09-19,5340,1590000,14637630,9.39,9.4,8.9,9.1,-0.2,300,2007,36.4,0.89,16.6,151.06,1.2051893509960403,0,0,-0.021505376344086134
2007-09-20,5340,1476000,13205120,9.15,9.2,8.71,8.88,-0.22,297,2007,35.52,0.87,16.6,147.40800000000002,1.1760529051477846,0,0,-0.024175824175824052
2007-09-21,5340,849000,7536340,8.9,8.95,8.81,8.91,0.03,175,2007,35.64,0.87,16.6,147.906,1.1800260568543648,0,0,0.003378378378378306
2007-09-26,5340,541000,4872530,8.95,9.03,8.95,9.03,0.12,126,2007,36.12,0.88,16.6,149.898,1.1959186636806862,0,0,0.01346801346801338
2007-09-27,5340,970000,8869430,9.1,9.21,9.08,9.17,0.14,243,2007,36.68,0.89,16.6,152.222,1.2144600383113946,0,0,0.015503875968992312
2007-09-28,5340,860000,7845440,9.1,9.24,9.05,9.1,-0.07,220,2007,36.4,0.89,16.6,151.06,1.2051893509960403,0,0,-0.007633587786259573
2007-10-01,5340,2255000,20739170,9.17,9.27,9.06,9.15,0.05,363,2007,36.6,0.89,16.6,151.89,1.211811270507008,0,0,0.005494505494505573
2007-10-02,5340,1268000,11537580,9.21,9.21,9.02,9.02,-0.13,241,2007,36.08,0.88,16.6,149.732,1.1969673714234552,0,0,-0.014207650273224128
2007-10-03,5340,3064000,28198660,9.05,9.29,9.03,9.28,0.26,498,2007,37.12,0.9,16.6,154.048,1.2314697568525126,0,0,0.02882483370288246
2007-10-04,5340,1419000,13219430,9.28,9.41,9.24,9.34,0.06,305,2007,37.36,0.91,16.6,155.044,1.2394318457976798,0,0,0.006465517241379364
2007-10-05,5340,1522000,14165340,9.4,9.4,9.21,9.3,-0.04,255,2007,37.2,0.91,16.6,154.38000000000002,1.2341237865009018,0,0,-0.004282655246252586
2007-10-08,5340,1109000,10153900,9.35,9.35,9.02,9.17,-0.13,202,2007,36.68,0.89,16.6,152.222,1.216872593786373,0,0,-0.013978494623655998
2007-10-09,5340,895000,8057360,9.17,9.17,8.96,8.98,-0.19,189,2007,35.92,0.88,16.6,149.068,1.1916593121266774,0,0,-0.02071973827699013
2007-10-11,5340,1979000,18014580,8.98,9.25,8.95,9.14,0.16,352,2007,36.56,0.89,16.6,151.72400000000002,1.2128915493137895,0,0,0.017817371937639215
2007-10-12,5340,611000,5517140,9.14,9.14,8.96,8.97,-0.17,148,2007,35.88,0.87,16.6,148.90200000000002,1.1903322973024828,0,0,-0.018599562363238502
2007-10-15,5340,3284000,27941830,9.0,9.0,8.35,8.35,-0.62,379,2007,33.4,0.81,16.6,138.61,1.1080573782024228,0,0,-0.06911928651059096
2007-10-16,5340,3636000,28722180,8.11,8.35,7.77,7.93,-0.42,572,2007,31.72,0.77,16.6,131.638,1.0523227555862529,0,0,-0.05029940119760479
2007-10-17,5340,578000,4605350,7.93,8.05,7.9,7.9,-0.03,190,2007,31.6,0.77,16.6,131.14,1.0483417111136697,0,0,-0.003783102143757801
2007-10-18,5340,1947000,15582650,8.0,8.04,7.95,7.95,0.05,278,2007,31.8,0.77,16.6,131.97000000000003,1.054976785234642,0,0,0.00632911392405061
2007-10-19,5340,2081000,16737580,8.0,8.14,7.93,7.97,0.02,282,2007,31.88,0.78,16.6,132.30200000000002,1.0576308148830311,0,0,0.002515723270440198
2007-10-22,5340,736000,5650620,7.54,7.8,7.54,7.61,-0.36,174,2007,30.44,0.74,16.6,126.32600000000002,1.0098582812120285,0,0,-0.04516938519447923
2007-10-23,5340,1360000,10531560,7.78,7.78,7.65,7.69,0.08,207,2007,30.76,0.75,16.6,127.654,1.0204743998055843,0,0,0.010512483574244424
2007-10-24,5340,593000,4539910,7.78,7.78,7.5,7.5,-0.19,177,2007,30.0,0.73,16.6,124.5,0.9952611181458888,0,0,-0.02470741222366715
2007-10-25,5340,927000,7080220,7.55,8.0,7.51,8.0,0.5,203,2007,32.0,0.78,16.6,132.8,1.0616118593556143,0,0,0.06666666666666667
2007-10-26,5340,762000,6030060,7.99,8.04,7.82,7.9,-0.1,199,2007,31.6,0.77,16.6,131.14,1.0483417111136697,0,0,-0.012499999999999956
2007-10-29,5340,4118000,34441650,8.1,8.45,8.03,8.45,0.55,600,2007,33.8,0.82,16.6,140.27,1.1213275264443676,0,0,0.06962025316455682
2007-10-30,5340,2990000,26058540,8.52,8.9,8.51,8.9,0.45,566,2007,35.6,0.87,16.6,147.74,1.181043193533121,0,0,0.05325443786982262
2007-10-31,5340,2578000,23220660,9.0,9.12,8.9,9.12,0.22,448,2007,36.48,0.89,16.6,151.392,1.2102375196654005,0,0,0.024719101123595377
2007-11-01,5340,2423000,21964440,9.15,9.2,8.91,9.15,0.03,456,2007,36.6,0.89,16.6,151.89,1.214218564137984,0,0,0.0032894736842106515
2007-11-02,5340,1472000,13252530,9.0,9.09,8.91,9.09,-0.06,304,2007,36.36,0.89,16.6,150.894,1.1943769442047856,0,0,-0.006557377049180382
2007-11-05,5340,1539000,13873990,9.1,9.14,8.92,9.14,0.05,216,2007,36.56,0.89,16.6,151.72400000000002,1.2009466743709287,0,0,0.005500550055005579
2007-11-06,5340,2653000,24440280,9.2,9.35,9.08,9.3,0.16,345,2007,37.2,0.91,16.6,154.38000000000002,1.221969810902586,0,0,0.017505470459518613
2007-11-07,5340,2924000,27363160,9.4,9.45,9.28,9.35,0.05,376,2007,37.4,0.91,16.6,155.21,1.228539541068729,0,0,0.0053763440860213904
2007-11-08,5340,3176000,29039170,9.35,9.4,8.75,9.0,-0.35,384,2007,36.0,0.88,16.6,149.4,1.1825514299057285,0,0,-0.037433155080213866
2007-11-09,5340,1919000,16775540,9.0,9.01,8.4,8.62,-0.38,331,2007,34.48,0.84,16.6,143.092,1.132621480643042,0,0,-0.04222222222222231
2007-11-12,5340,774000,6308780,8.31,8.31,8.03,8.05,-0.57,170,2007,40.25,0.77,16.6,133.63000000000002,1.0577265567490128,0,0,-0.0661252900232017
2007-11-13,5340,1643000,12997650,7.91,8.17,7.71,8.03,-0.02,308,2007,40.15,0.77,16.6,133.298,1.0550986646825553,0,0,-0.0024844720496896085
2007-11-14,5340,2427000,19994120,8.3,8.3,8.13,8.26,0.23,314,2007,41.3,0.79,16.6,137.116,1.085319423446813,0,0,0.02864259028642596
2007-11-15,5340,652000,5309690,8.19,8.19,8.05,8.08,-0.18,110,2007,40.4,0.77,16.6,134.128,1.0616683948486985,0,0,-0.021791767554479386
2007-11-16,5340,1352000,11038980,8.15,8.26,8.05,8.1,0.02,195,2007,40.5,0.78,16.6,134.46,1.0642962869151555,0,0,0.0024752475247524224
2007-11-19,5340,2273000,18643130,8.19,8.25,8.09,8.09,-0.01,243,2007,40.45,0.77,16.6,134.294,1.062982340881927,0,0,-0.0012345679012345416
2007-11-20,5340,1492000,12036050,8.0,8.13,7.95,8.02,-0.07,176,2007,40.1,0.77,16.6,133.132,1.0537847186493268,0,0,-0.008652657601977786
2007-11-21,5340,2562000,20865170,8.1,8.22,8.06,8.06,0.04,263,2007,40.3,0.77,16.6,133.79600000000002,1.0590405027822414,0,0,0.004987531172069941
2007-11-22,5340,1982000,16099730,8.15,8.18,8.04,8.06,0.0,181,2007,40.3,0.77,16.6,133.79600000000002,1.0590405027822414,0,0,0.0
2007-11-23,5340,567000,4561860,8.15,8.15,7.76,7.76,-0.3,115,2007,38.8,0.74,16.6,128.816,1.0196221217853836,0,0,-0.03722084367245666
2007-11-26,5340,1187000,9403030,7.9,8.0,7.8,7.83,0.07,123,2007,39.15,0.75,16.6,129.978,1.0288197440179836,0,0,0.009020618556701068
2007-11-27,5340,1554000,11392860,7.8,7.8,7.29,7.34,-0.49,304,2007,36.7,0.7,16.6,121.844,0.9644363883897829,0,0,-0.06257982120051088
2007-11-28,5340,493000,3592000,7.4,7.4,7.12,7.32,-0.02,144,2007,36.6,0.7,16.6,121.512,0.961808496323326,0,0,-0.0027247956403269173
2007-11-29,5340,991000,7454500,7.49,7.6,7.4,7.4,0.08,153,2007,37.0,0.71,16.6,122.84000000000002,0.9723200645891544,0,0,0.010928961748633888
2007-11-30,5340,369000,2741350,7.49,7.5,7.38,7.49,0.09,116,2007,37.45,0.72,16.6,124.33400000000002,0.984145578888212,0,0,0.012162162162162142
2007-12-03,5340,956000,7291110,7.6,7.67,7.52,7.62,0.13,119,2007,38.1,0.73,16.6,126.49200000000002,0.9887757088172324,0,0,0.01735647530040052
2007-12-04,5340,676000,5185370,7.69,7.7,7.62,7.63,0.01,97,2007,38.15,0.73,16.6,126.65800000000002,0.9900733147343154,0,0,0.0013123359580052214
2007-12-05,5340,1402000,10827290,7.69,7.79,7.66,7.79,0.16,173,2007,38.95,0.75,16.6,129.31400000000002,1.010835009407643,0,0,0.02096985583224117
2007-12-06,5340,965000,7569990,7.88,7.9,7.71,7.79,0.0,118,2007,38.95,0.75,16.6,129.31400000000002,1.010835009407643,0,0,0.0
2007-12-07,5340,824000,6452850,7.89,7.9,7.72,7.79,0.0,131,2007,38.95,0.75,16.6,129.31400000000002,1.010835009407643,0,0,0.0
2007-12-10,5340,291000,2251300,7.88,7.88,7.63,7.63,-0.16,72,2007,38.15,0.73,16.6,126.65800000000002,0.9900733147343154,0,0,-0.02053915275994867
2007-12-11,5340,263000,2003860,7.67,7.7,7.52,7.7,0.07,78,2007,38.5,0.74,16.6,127.82,0.999156556153896,0,0,0.009174311926605542
2007-12-12,5340,2344000,18284850,7.6,7.89,7.58,7.7,0.0,262,2007,38.5,0.74,16.6,127.82,0.999156556153896,0,0,0.0
2007-12-13,5340,431000,3216110,7.7,7.76,7.28,7.3,-0.4,141,2007,36.5,0.7,16.6,121.18,0.9472523194705768,0,0,-0.05194805194805199
2007-12-14,5340,581000,4139490,7.3,7.49,6.9,7.23,-0.07,155,2007,36.15,0.69,16.6,120.018,0.938169078050996,0,0,-0.009589041095890328
2007-12-17,5340,818000,5588750,7.19,7.19,6.73,6.8,-0.43,164,2007,34.0,0.65,16.6,112.88,0.8823720236164276,0,0,-0.05947441217150769
2007-12-18,5340,1540000,9864370,6.33,6.7,6.33,6.7,-0.1,194,2007,33.5,0.64,16.6,111.22,0.8693959644455981,0,0,-0.014705882352941124
2007-12-19,5340,1180000,8092840,6.7,6.93,6.55,6.89,0.19,137,2007,34.45,0.66,16.6,114.374,0.8940504768701746,0,0,0.028358208955223806
2007-12-20,5340,972000,6697920,6.97,7.02,6.62,6.79,-0.1,137,2007,33.95,0.65,16.6,112.714,0.8810744176993449,0,0,-0.014513788098693707
2007-12-21,5340,7543000,48545020,6.85,6.85,6.32,6.49,-0.3,539,2007,32.45,0.62,16.6,107.734,0.8421462401868552,0,0,-0.044182621502209106
2007-12-24,5340,1165000,7459570,6.28,6.49,6.28,6.42,-0.07,242,2007,32.1,0.61,16.6,106.572,0.8330629987672744,0,0,-0.010785824345146423
2007-12-25,5340,2171000,14054840,6.43,6.57,6.35,6.46,0.04,309,2007,32.3,0.62,16.6,107.236,0.8382534224356063,0,0,0.006230529595015582
2007-12-26,5340,674000,4320000,6.5,6.5,6.38,6.43,-0.03,117,2007,32.15,0.62,16.6,106.738,0.8343606046843574,0,0,-0.0046439628482972525
2007-12-27,5340,1251000,8170430,6.43,6.6,6.43,6.55,0.12,232,2007,32.75,0.63,16.6,108.73,0.8499318756893531,0,0,0.018662519440124436
2007-12-28,5340,581000,3823400,6.53,6.66,6.52,6.62,0.07,149,2007,33.1,0.63,16.6,109.892,0.859015117108934,0,0,0.010687022900763402
2007-12-31,5340,1894000,12861580,6.65,7.0,6.62,6.89,0.27,331,2007,34.45,0.66,16.6,114.374,0.8940504768701746,0,0,0.04078549848942592
2008-01-02,5340,1035000,7134940,6.83,6.99,6.81,6.92,0.03,179,2008,34.6,0.66,19.5,134.94,1.0433983827093098,0,0,0.004354136429608164
2008-01-03,5340,300000,2025440,6.8,6.8,6.71,6.77,-0.15,91,2008,33.85,0.65,19.5,132.015,1.020781365743067,0,0,-0.021676300578034734
2008-01-04,5340,197000,1336630,6.72,6.84,6.72,6.82,0.05,62,2008,34.1,0.65,19.5,132.99,1.0283203713984816,0,0,0.007385524372230534
2008-01-07,5340,404000,2652360,6.79,6.79,6.46,6.5,-0.32,94,2008,32.5,0.62,19.5,126.75,0.9800707352038316,0,0,-0.04692082111436954
2008-01-08,5340,240000,1561030,6.42,6.54,6.42,6.54,0.04,68,2008,32.7,0.63,19.5,127.53,0.9861019397281628,0,0,0.006153846153846159
2008-01-09,5340,331000,2137550,6.5,6.56,6.35,6.56,0.02,89,2008,32.8,0.63,19.5,127.92,0.9891175419903282,0,0,0.003058103975535103
2008-01-10,5340,263000,1723680,6.59,6.59,6.51,6.52,-0.04,64,2008,32.6,0.62,19.5,127.14,0.9830863374659968,0,0,-0.0060975609756097615
2008-01-11,5340,249000,1634530,6.61,6.61,6.51,6.61,0.09,71,2008,33.05,0.63,19.5,128.895,0.9966565476457424,0,0,0.013803680981595207
2008-01-14,5340,187000,1234740,6.61,6.67,6.55,6.56,-0.05,52,2008,32.8,0.63,19.5,127.92,0.9891175419903282,0,0,-0.0075642965204237075
2008-01-15,5340,497000,3322770,6.6,6.72,6.58,6.7,0.14,107,2008,33.5,0.64,19.5,130.65,1.0102267578254878,0,0,0.021341463414634235
2008-01-16,5340,489000,3186370,6.66,6.68,6.4,6.44,-0.26,90,2008,32.2,0.62,19.5,125.58,0.9710239284173348,0,0,-0.0388059701492537
2008-01-17,5340,258000,1677870,6.5,6.59,6.38,6.59,0.15,63,2008,32.95,0.63,19.5,128.505,0.9936409453835768,0,0,0.023291925465838425
2008-01-18,5340,194000,1261450,6.5,6.55,6.45,6.55,-0.04,44,2008,32.75,0.63,19.5,127.725,0.9876097408592456,0,0,-0.0060698027314112345
2008-01-21,5340,299000,1945260,6.55,6.55,6.47,6.55,0.0,57,2008,32.75,0.63,19.5,127.725,0.9876097408592456,0,0,0.0
2008-01-22,5340,1139000,7183420,6.48,6.5,6.15,6.2,-0.35,270,2008,31.0,0.59,19.5,120.9,0.934836701271347,0,0,-0.053435114503816744
2008-01-23,5340,771000,4738200,6.21,6.37,5.9,5.9,-0.3,157,2008,29.5,0.57,19.5,115.05,0.8896026673388625,0,0,-0.04838709677419352
2008-01-24,5340,675000,4035050,6.0,6.15,5.82,6.0,0.1,149,2008,30.0,0.57,19.5,117.0,0.9046806786496906,0,0,0.01694915254237282
2008-01-25,5340,380000,2324850,6.07,6.22,5.95,6.2,0.2,88,2008,31.0,0.59,19.5,120.9,0.934836701271347,0,0,0.03333333333333336
2008-01-28,5340,344000,2080150,6.2,6.22,5.96,5.96,-0.24,99,2008,29.8,0.57,19.5,116.22,0.8986494741253593,0,0,-0.038709677419354875
2008-01-29,5340,311000,1876810,6.1,6.13,5.96,5.97,0.01,80,2008,29.85,0.57,19.5,116.415,0.9001572752564422,0,0,0.0016778523489932528
2008-01-30,5340,193000,1163000,5.98,6.07,5.98,6.05,0.08,61,2008,30.25,0.58,19.5,117.975,0.9122196843051048,0,0,0.013400335008375222
2008-01-31,5340,406000,2439680,5.98,6.05,5.92,6.0,-0.05,42,2008,30.0,0.57,19.5,117.0,0.9046806786496906,0,0,-0.008264462809917326
2008-02-01,5340,471000,2867540,6.05,6.22,6.0,6.2,0.2,114,2008,31.0,0.59,19.5,120.9,0.934836701271347,0,0,0.03333333333333336
2008-02-12,5340,1351000,8945120,6.63,6.63,6.35,6.6,0.4,263,2008,33.0,0.63,19.5,128.7,0.9772892259747834,0,0,0.06451612903225798
2008-02-13,5340,637000,4241680,6.8,6.81,6.6,6.68,0.08,93,2008,33.4,0.64,19.5,130.26,0.989135155986599,0,0,0.012121212121212133
2008-02-14,5340,913000,6288980,6.93,6.93,6.8,6.89,0.21,140,2008,34.45,0.66,19.5,134.355,1.0202307222676148,0,0,0.03143712574850299
2008-02-15,5340,531000,3617830,6.8,6.9,6.76,6.9,0.01,84,2008,34.5,0.66,19.5,134.55,1.0217114635190916,0,0,0.001451378809869474
2008-02-18,5340,498000,3432750,6.9,6.93,6.82,6.82,-0.08,81,2008,34.1,0.65,19.5,132.99,1.009865533507276,0,0,-0.011594202898550735
2008-02-19,5340,795000,5574600,6.83,7.1,6.83,7.1,0.28,145,2008,35.5,0.68,19.5,138.45,1.0513262885486303,0,0,0.041055718475073215
2008-02-20,5340,999000,7078440,7.1,7.19,6.9,7.19,0.09,126,2008,35.95,0.69,19.5,140.205,1.0646529598119232,0,0,0.012676056338028275
2008-02-21,5340,931000,6756900,7.19,7.39,7.19,7.39,0.2,133,2008,36.95,0.71,19.5,144.105,1.094267784841462,0,0,0.027816411682892807
2008-02-22,5340,652000,4810060,7.38,7.5,7.3,7.5,0.11,138,2008,37.5,0.72,19.5,146.25,1.1105559386077084,0,0,0.01488497970230045
2008-02-25,5340,1461000,11103900,7.54,7.75,7.49,7.75,0.25,201,2008,38.75,0.74,19.5,151.125,1.147574469894632,0,0,0.03333333333333333
2008-02-26,5340,773000,5924620,7.79,7.79,7.6,7.6,-0.15,126,2008,38.0,0.73,19.5,148.2,1.125363351122478,0,0,-0.019354838709677465
2008-02-27,5340,656000,5070930,7.78,7.88,7.61,7.68,0.08,158,2008,38.4,0.74,19.5,149.76,1.137209281134293,0,0,0.010526315789473694
2008-02-29,5340,475000,3620350,7.65,7.68,7.58,7.65,-0.03,182,2008,38.25,0.73,19.5,149.175,1.1327670573798625,0,0,-0.0039062499999999167
2008-03-03,5340,544000,3962770,7.46,7.46,7.14,7.31,-0.34,147,2008,36.55,0.7,19.5,142.545,1.034061009926028,0,0,-0.04444444444444454
2008-03-04,5340,548000,4076720,7.51,7.51,7.4,7.45,0.14,123,2008,37.25,0.71,19.5,145.275,1.0538651879547072,0,0,0.019151846785225798
2008-03-05,5340,368000,2727050,7.4,7.49,7.35,7.4,-0.05,80,2008,37.0,0.71,19.5,144.3,1.046792267230179,0,0,-0.00671140939597313
2008-03-06,5340,847000,6407270,7.48,7.73,7.45,7.73,0.33,169,2008,38.65,0.74,19.5,150.735,1.0934735440120655,0,0,0.044594594594594604
2008-03-07,5340,836000,6371890,7.58,7.73,7.57,7.65,-0.08,172,2008,38.25,0.73,19.5,149.175,1.0821568708528202,0,0,-0.010349288486416567
2008-03-10,5340,635000,4766450,7.68,7.68,7.38,7.44,-0.21,132,2008,37.2,0.71,19.5,145.08,1.0524506038098018,0,0,-0.027450980392156855
2008-03-11,5340,253000,1888400,7.44,7.54,7.4,7.4,-0.04,86,2008,37.0,0.71,19.5,144.3,1.046792267230179,0,0,-0.00537634408602151
2008-03-12,5340,394000,2949770,7.55,7.55,7.41,7.41,0.01,108,2008,37.05,0.71,19.5,144.495,1.0482068513750846,0,0,0.0013513513513513226
2008-03-13,5340,233000,1689690,7.4,7.47,7.14,7.16,-0.25,68,2008,35.8,0.69,19.5,139.62,1.0128422477524437,0,0,-0.033738191632928474
2008-03-14,5340,274000,1969570,7.2,7.29,7.03,7.03,-0.13,77,2008,35.15,0.67,19.5,137.085,0.99445265386867,0,0,-0.01815642458100557
2008-03-17,5340,430000,2986870,7.0,7.01,6.84,6.94,-0.09,66,2008,34.7,0.66,19.5,135.33,0.9817213965645194,0,0,-0.012802275960170676
2008-03-18,5340,261000,1822860,6.96,7.02,6.91,7.0,0.06,54,2008,35.0,0.67,19.5,136.5,0.990208901433953,0,0,0.008645533141210318
2008-03-19,5340,181000,1270120,7.1,7.1,6.95,6.95,-0.05,67,2008,34.75,0.67,19.5,135.525,0.9831359807094248,0,0,-0.0071428571428571175
2008-03-20,5340,90000,628810,7.01,7.03,6.9,7.03,0.08,26,2008,35.15,0.67,19.5,137.085,0.99445265386867,0,0,0.011510791366906485
2008-03-21,5340,249000,1756710,7.03,7.11,7.0,7.03,0.0,59,2008,35.15,0.67,19.5,137.085,0.99445265386867,0,0,0.0
2008-03-24,5340,718000,5155070,7.25,7.29,7.04,7.28,0.25,139,2008,36.4,0.7,19.5,141.96,1.0298172574913111,0,0,0.03556187766714082
2008-03-25,5340,259000,1847720,7.28,7.28,7.07,7.16,-0.12,65,2008,35.8,0.69,19.5,139.62,1.0128422477524437,0,0,-0.016483516483516498
2008-03-26,5340,370000,2653460,7.16,7.2,7.11,7.18,0.02,84,2008,35.9,0.69,19.5,140.01,1.0156714160422546,0,0,0.002793296089385415
2008-03-27,5340,401000,2894750,7.2,7.3,7.17,7.26,0.08,93,2008,36.3,0.7,19.5,141.57,1.0269880892015,0,0,0.011142061281337058
2008-03-28,5340,497000,3590280,7.26,7.26,7.17,7.17,-0.09,102,2008,35.85,0.69,19.5,139.815,1.014256831897349,0,0,-0.012396694214876014
2008-03-31,5340,294000,2108360,7.13,7.21,7.13,7.14,-0.03,63,2008,35.7,0.68,19.5,139.23,1.010013079462632,0,0,-0.004184100418410076
2008-04-01,5340,431000,3067050,7.19,7.19,7.06,7.06,-0.08,60,2008,35.3,0.68,19.5,137.67,0.9986964063033869,0,0,-0.011204481792717097
2008-04-02,5340,867000,6290050,7.31,7.39,7.2,7.25,0.19,184,2008,36.25,0.69,19.5,141.375,0.9864434240244938,0,0,0.026912181303116203
2008-04-03,5340,300000,2156740,7.21,7.25,7.16,7.2,-0.05,64,2008,36.0,0.69,19.5,140.4,0.9796403659277731,0,0,-0.006896551724137907
2008-04-07,5340,302000,2187400,7.22,7.26,7.21,7.26,0.06,87,2008,36.3,0.7,19.5,141.57,0.987804035643838,0,0,0.00833333333333328
2008-04-08,5340,1557000,11633750,7.38,7.6,7.26,7.56,0.3,262,2008,37.8,0.72,19.5,147.42,1.0286223842241615,0,0,0.04132231404958675
2008-04-09,5340,1177000,8923120,7.55,7.68,7.46,7.57,0.01,220,2008,37.85,0.73,19.5,147.615,1.0299829958435058,0,0,0.001322751322751412
2008-04-10,5340,530000,4005630,7.64,7.64,7.47,7.54,-0.03,141,2008,37.7,0.72,19.5,147.03,1.0259011609854736,0,0,-0.0039630118890357
2008-04-11,5340,529000,4007840,7.64,7.67,7.52,7.52,-0.02,127,2008,37.6,0.72,19.5,146.64,1.0231799377467852,0,0,-0.0026525198938992657
2008-04-14,5340,704000,5335950,7.59,7.63,7.54,7.54,0.02,161,2008,37.7,0.72,19.5,147.03,1.0259011609854736,0,0,0.002659574468085168
2008-04-15,5340,697000,5310110,7.6,7.67,7.55,7.6,0.06,135,2008,38.0,0.73,19.5,148.2,1.0340648307015383,0,0,0.00795755968169756
2008-04-16,5340,1971000,15418160,7.72,7.94,7.69,7.94,0.34,440,2008,39.7,0.76,19.5,154.83,1.0803256257592389,0,0,0.044736842105263255
2008-04-17,5340,1035000,8221180,8.02,8.03,7.81,7.94,0.0,246,2008,39.7,0.76,19.5,154.83,1.0803256257592389,0,0,0.0
2008-04-18,5340,817000,6418960,7.93,7.95,7.8,7.83,-0.11,166,2008,39.15,0.75,19.5,152.685,1.0653588979464532,0,0,-0.013853904282115909
2008-04-21,5340,1036000,8275980,7.9,8.1,7.85,8.05,0.22,225,2008,40.25,0.77,19.5,156.97500000000002,1.0952923535720245,0,0,0.02809706257982128
2008-04-22,5340,1009000,8218880,8.06,8.21,8.05,8.19,0.14,222,2008,40.95,0.78,19.5,159.70499999999998,1.1143409162428417,0,0,0.017391304347825935
2008-04-23,5340,1747000,14335540,8.18,8.31,8.01,8.01,-0.18,378,2008,40.05,0.77,19.5,156.195,1.0898499070946477,0,0,-0.021978021978021945
2008-04-24,5340,585000,4709390,8.05,8.18,7.98,8.04,0.03,140,2008,40.2,0.77,19.5,156.77999999999997,1.09393174195268,0,0,0.0037453183520598453
2008-04-25,5340,1543000,12581370,8.04,8.23,8.02,8.08,0.04,222,2008,40.4,0.77,19.5,157.56,1.0993741884300563,0,0,0.004975124378109568
2008-04-28,5340,461000,3698480,8.1,8.14,7.91,7.91,-0.17,112,2008,39.55,0.76,19.5,154.245,1.0762437909012064,0,0,-0.02103960396039603
2008-04-29,5340,447000,3535730,7.96,7.99,7.83,7.85,-0.06,86,2008,39.25,0.75,19.5,153.075,1.0680801211851416,0,0,-0.007585335018963401
2008-04-30,5340,333000,2614130,7.83,7.94,7.81,7.83,-0.02,79,2008,39.15,0.75,19.5,152.685,1.0653588979464532,0,0,-0.0025477707006368883
2008-05-02,5340,1810000,13486290,7.7,7.71,7.38,7.42,-0.41,289,2008,37.1,0.71,19.5,144.69,1.009834527840068,0,0,-0.052362707535121344
2008-05-05,5340,529000,3872180,7.4,7.4,7.3,7.3,-0.12,83,2008,36.5,0.7,19.5,142.35,0.9935029721337596,0,0,-0.01617250673854449
2008-05-06,5340,324000,2403820,7.35,7.59,7.35,7.59,0.29,91,2008,37.95,0.73,19.5,148.005,1.032970898424005,0,0,0.03972602739726028
2008-05-07,5340,177000,1335550,7.59,7.6,7.47,7.57,-0.02,61,2008,37.85,0.73,19.5,147.615,1.0302489724729536,0,0,-0.0026350461133069266
2008-05-08,5340,180000,1355520,7.57,7.6,7.45,7.6,0.03,62,2008,38.0,0.73,19.5,148.2,1.0343318613995305,0,0,0.003963011889035583
2008-05-09,5340,1846000,14180950,7.5,7.78,7.42,7.63,0.03,241,2008,0.0,0.75,19.5,148.785,1.0384147503261076,0,0,0.003947368421052665
2008-05-12,5340,190000,1436280,7.64,7.64,7.5,7.51,-0.12,47,2008,0.0,0.74,19.5,146.445,1.0220831946197992,0,0,-0.01572739187418088
2008-05-13,5340,469000,3502880,7.55,7.58,7.41,7.45,-0.06,93,2008,0.0,0.74,19.5,145.275,1.0139174167666452,0,0,-0.007989347536617791
2008-05-14,5340,378000,2804780,7.46,7.5,7.4,7.4,-0.05,103,2008,0.0,0.73,19.5,144.3,1.0071126018890166,0,0,-0.00671140939597313
2008-05-15,5340,416000,3122820,7.4,7.58,7.4,7.51,0.11,130,2008,0.0,0.74,19.5,146.445,1.0220831946197992,0,0,0.014864864864864788
2008-05-16,5340,430000,3238700,7.64,7.64,7.5,7.53,0.02,98,2008,0.0,0.74,19.5,146.835,1.0248051205708506,0,0,0.0026631158455393427
2008-05-19,5340,577000,4312170,7.53,7.53,7.4,7.4,-0.13,146,2008,0.0,0.73,19.5,144.3,1.0071126018890166,0,0,-0.01726427622841964
2008-05-20,5340,406000,3032520,7.5,7.56,7.42,7.42,0.02,118,2008,0.0,0.73,19.5,144.69,1.009834527840068,0,0,0.002702702702702645
2008-05-21,5340,636000,4818890,7.42,7.65,7.42,7.58,0.16,156,2008,0.0,0.75,19.5,147.81,1.0316099354484791,0,0,0.021563342318059318
2008-05-22,5340,235000,1776660,7.55,7.61,7.46,7.59,0.01,73,2008,0.0,0.75,19.5,148.005,1.032970898424005,0,0,0.0013192612137202884
2008-05-23,5340,568000,4330060,7.6,7.69,7.55,7.55,-0.04,153,2008,0.0,0.75,19.5,147.225,1.0275270465219022,0,0,-0.00527009222661397
2008-05-26,5340,339000,2527160,7.5,7.58,7.4,7.4,-0.15,91,2008,0.0,0.73,19.5,144.3,1.0071126018890166,0,0,-0.019867549668874104
2008-05-27,5340,586000,4351100,7.26,7.6,7.26,7.6,0.2,139,2008,0.0,0.75,19.5,148.2,1.0343318613995305,0,0,0.02702702702702693
2008-05-28,5340,3544000,27614200,7.66,7.98,7.63,7.7,0.1,486,2008,0.0,0.76,19.5,150.15,1.0479414911547875,0,0,0.013157894736842176
