date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-22,1107,149842,224753,1.5,1.5,1.5,1.5,0.09,70,2006,3.85,2.05,31.4,47.1,5.0679492559475765,0,0,0.06382978723404262
2006-05-23,1107,3221400,5030760,1.6,1.6,1.4,1.4,-0.1,209,2006,3.59,1.92,31.4,43.96,4.730085972217738,0,0,-0.06666666666666672
2006-05-24,1107,75465,98854,1.31,1.31,1.31,1.31,-0.09,18,2006,3.36,1.79,31.4,41.134,4.426009016860884,0,0,-0.06428571428571418
2006-05-25,1107,54000,65880,1.22,1.22,1.22,1.22,-0.09,5,2006,3.13,1.67,31.4,38.308,4.12193206150403,0,0,-0.06870229007633594
2006-05-26,1107,98000,111720,1.14,1.14,1.14,1.14,-0.08,5,2006,2.92,1.56,31.4,35.79599999999999,3.8516414345201584,0,0,-0.06557377049180334
2006-05-29,1107,527400,564318,1.07,1.07,1.07,1.07,-0.07,28,2006,2.74,1.47,31.4,33.598,3.615137135909272,0,0,-0.06140350877192969
2006-05-30,1107,2426050,2444890,1.0,1.14,1.0,1.0,-0.07,148,2006,2.56,1.37,31.4,31.4,3.378632837298385,0,0,-0.0654205607476636
2006-06-01,1107,791106,776604,1.07,1.07,0.93,0.97,-0.03,76,2006,2.49,1.33,31.4,30.458,3.2772738521794333,0,0,-0.030000000000000027
2006-06-02,1107,509898,480763,0.92,0.99,0.92,0.94,-0.03,66,2006,2.41,1.29,31.4,29.516,3.225968632165692,0,0,-0.03092783505154642
2006-06-05,1107,1059000,949790,0.92,0.97,0.88,0.88,-0.06,48,2006,2.26,1.21,31.4,27.632,3.020055740750861,0,0,-0.06382978723404249
2006-06-06,1107,283000,236140,0.82,0.88,0.82,0.82,-0.06,26,2006,2.1,1.12,31.4,25.748,2.814142849336029,0,0,-0.06818181818181825
2006-06-07,1107,655200,520334,0.77,0.87,0.77,0.77,-0.05,38,2006,1.97,1.05,31.4,24.178,2.642548773157003,0,0,-0.06097560975609748
2006-06-08,1107,674025,486788,0.72,0.73,0.72,0.72,-0.05,30,2006,1.85,0.99,31.4,22.608,2.4709546969779765,0,0,-0.06493506493506498
2006-06-09,1107,584608,392255,0.67,0.72,0.67,0.72,0.0,34,2006,1.85,0.99,31.4,22.608,2.4709546969779765,0,0,0.0
2006-06-12,1107,131000,98720,0.74,0.77,0.74,0.77,0.05,16,2006,1.97,1.05,31.4,24.178,2.642548773157003,0,0,0.0694444444444445
2006-06-13,1107,52843,43323,0.82,0.82,0.82,0.82,0.05,21,2006,2.1,1.12,31.4,25.748,2.814142849336029,0,0,0.06493506493506485
2006-06-14,1107,28580,24862,0.87,0.87,0.87,0.87,0.05,12,2006,2.23,1.19,31.4,27.318,2.9857369255150554,0,0,0.06097560975609762
2006-06-15,1107,38143,35472,0.93,0.93,0.93,0.93,0.06,9,2006,2.38,1.27,31.4,29.202,3.191649816929887,0,0,0.06896551724137938
2006-06-16,1107,736796,717194,0.95,0.99,0.87,0.99,0.06,71,2006,2.54,1.36,31.4,31.086,3.397562708344718,0,0,0.064516129032258
2006-06-19,1107,498837,488287,1.0,1.04,0.93,0.94,-0.05,40,2006,2.41,1.29,31.4,29.516,3.225968632165692,0,0,-0.05050505050505055
2006-06-20,1107,292198,271321,0.9,0.99,0.89,0.89,-0.05,43,2006,2.28,1.22,31.4,27.946,3.0543745559866657,0,0,-0.05319148936170206
2006-06-21,1107,6784,5808,0.91,0.91,0.85,0.85,-0.04,7,2006,2.18,1.16,31.4,26.69,2.9170992950434447,0,0,-0.04494382022471914
2006-06-22,1107,284538,254725,0.89,0.9,0.85,0.9,0.05,40,2006,2.31,1.23,31.4,28.26,3.088693371222471,0,0,0.05882352941176476
2006-06-23,1107,136160,128444,0.89,0.96,0.89,0.95,0.05,23,2006,2.44,1.3,31.4,29.83,3.2602874474014976,0,0,0.05555555555555548
2006-06-26,1107,171505,157249,1.0,1.0,0.89,0.89,-0.06,14,2006,2.28,1.22,31.4,27.946,3.0543745559866657,0,0,-0.06315789473684205
2006-06-27,1107,134266,123340,0.89,0.95,0.84,0.95,0.06,33,2006,2.44,1.3,31.4,29.83,3.2602874474014976,0,0,0.06741573033707858
2006-06-28,1107,284510,272673,0.89,1.0,0.89,0.89,-0.06,34,2006,2.28,1.22,31.4,27.946,3.0543745559866657,0,0,-0.06315789473684205
2006-06-29,1107,51747,46847,0.94,0.94,0.9,0.92,0.03,21,2006,2.36,1.26,31.4,28.888,3.157331001694081,0,0,0.03370786516853935
2006-06-30,1107,85447,76897,0.9,0.97,0.88,0.97,0.05,30,2006,2.49,1.33,31.4,30.458,3.328925077873108,0,0,0.054347826086956444
2006-07-03,1107,201820,195314,0.97,0.98,0.91,0.91,-0.06,28,2006,2.33,1.25,31.4,28.574,2.849450034404013,0,0,-0.06185567010309272
2006-07-04,1107,222998,195595,0.94,0.94,0.85,0.88,-0.03,21,2006,2.26,1.21,31.4,27.632,2.7555121211819027,0,0,-0.032967032967032996
2006-07-05,1107,165797,151448,0.84,0.93,0.84,0.93,0.05,28,2006,2.38,1.27,31.4,29.202,2.91207530988542,0,0,0.05681818181818187
2006-07-06,1107,107197,93416,0.87,0.92,0.87,0.88,-0.05,24,2006,2.26,1.21,31.4,27.632,2.7555121211819027,0,0,-0.053763440860215096
2006-07-07,1107,79369,68459,0.84,0.92,0.84,0.92,0.04,21,2006,2.36,1.26,31.4,28.888,2.880762672144716,0,0,0.0454545454545455
2006-07-10,1107,178012,157979,0.94,0.94,0.88,0.88,-0.04,22,2006,2.26,1.21,31.4,27.632,2.7555121211819027,0,0,-0.04347826086956525
2006-07-11,1107,38279,32443,0.85,0.86,0.85,0.86,-0.02,18,2006,2.21,1.18,31.4,27.004,2.6928868457004955,0,0,-0.02272727272727275
2006-07-12,1107,72361,64051,0.85,0.92,0.85,0.92,0.06,28,2006,2.36,1.26,31.4,28.888,2.880762672144716,0,0,0.06976744186046518
2006-07-13,1107,160692,143879,0.87,0.94,0.87,0.94,0.02,21,2006,2.41,1.29,31.4,29.516,2.943387947626124,0,0,0.021739130434782507
2006-07-14,1107,244004,226520,0.94,0.94,0.88,0.9,-0.04,26,2006,2.31,1.23,31.4,28.26,2.818137396663309,0,0,-0.042553191489361625
2006-07-17,1107,386400,349144,0.9,0.96,0.86,0.86,-0.04,30,2006,2.21,1.18,31.4,27.004,2.6928868457004955,0,0,-0.04444444444444448
2006-07-18,1107,149745,133982,0.9,0.91,0.86,0.88,0.02,17,2006,2.26,1.21,31.4,27.632,2.7555121211819027,0,0,0.023255813953488393
2006-07-19,1107,213266,194178,0.9,0.93,0.9,0.92,0.04,22,2006,2.36,1.26,31.4,28.888,2.880762672144716,0,0,0.0454545454545455
2006-07-20,1107,183300,170643,0.96,0.96,0.87,0.9,-0.02,25,2006,2.31,1.23,31.4,28.26,2.818137396663309,0,0,-0.021739130434782625
2006-07-21,1107,217992,206521,0.86,0.96,0.86,0.96,0.06,33,2006,2.46,1.32,31.4,30.144,3.00601322310753,0,0,0.0666666666666666
2006-07-24,1107,157729,146414,0.91,0.96,0.9,0.91,-0.05,21,2006,2.33,1.25,31.4,28.574,2.849450034404013,0,0,-0.052083333333333266
2006-07-25,1107,67775,60924,0.9,0.94,0.9,0.9,-0.01,22,2006,2.31,1.23,31.4,28.26,2.818137396663309,0,0,-0.010989010989010999
2006-07-26,1107,45661,42447,0.93,0.96,0.9,0.9,0.0,24,2006,2.31,1.23,31.4,28.26,2.818137396663309,0,0,0.0
2006-07-27,1107,98916,90565,0.92,0.92,0.9,0.9,0.0,14,2006,2.31,1.23,31.4,28.26,2.818137396663309,0,0,0.0
2006-07-28,1107,193284,176651,0.95,0.95,0.9,0.9,0.0,41,2006,2.31,1.23,31.4,28.26,2.818137396663309,0,0,0.0
2006-07-31,1107,113333,103780,0.89,0.96,0.88,0.89,-0.01,21,2006,2.28,1.22,31.4,27.946,2.786824758922606,0,0,-0.01111111111111112
2006-08-01,1107,168764,150780,0.88,0.95,0.85,0.9,0.01,37,2006,2.31,1.23,31.4,28.26,2.818137396663309,0,0,0.011235955056179785
2006-08-02,1107,173686,158953,0.94,0.94,0.85,0.9,0.0,28,2006,2.31,1.23,31.4,28.26,2.79124895056546,0,0,0.0
2006-08-03,1107,133519,121186,0.92,0.94,0.86,0.9,0.0,26,2006,2.31,1.23,31.4,28.26,2.79124895056546,0,0,0.0
2006-08-04,1107,75423,69702,0.88,0.94,0.88,0.88,-0.02,16,2006,2.26,1.21,31.4,27.632,2.72922119610845,0,0,-0.02222222222222224
2006-08-07,1107,90011,82848,0.88,0.93,0.88,0.93,0.05,17,2006,2.38,1.27,31.4,29.202,2.8842905822509755,0,0,0.05681818181818187
2006-08-08,1107,63833,56561,0.9,0.9,0.88,0.88,-0.05,20,2006,2.26,1.21,31.4,27.632,2.72922119610845,0,0,-0.053763440860215096
2006-08-09,1107,464628,419145,0.88,0.93,0.88,0.91,0.03,45,2006,2.33,1.25,31.4,28.574,2.822262827793965,0,0,0.03409090909090912
2006-08-10,1107,153476,138608,0.9,0.92,0.89,0.89,-0.02,36,2006,2.28,1.22,31.4,27.946,2.760235073336955,0,0,-0.021978021978021997
2006-08-11,1107,274495,247983,0.88,0.94,0.87,0.88,-0.01,36,2006,2.26,1.21,31.4,27.632,2.72922119610845,0,0,-0.011235955056179785
2006-08-14,1107,158994,139808,0.88,0.93,0.86,0.86,-0.02,40,2006,2.21,1.18,31.4,27.004,2.66719344165144,0,0,-0.02272727272727275
2006-08-15,1107,301449,271777,0.9,0.92,0.86,0.87,0.01,50,2006,2.23,1.19,31.4,27.318,2.6982073188799447,0,0,0.011627906976744196
2006-08-16,1107,128682,112572,0.85,0.91,0.85,0.89,0.02,34,2006,2.28,1.22,31.4,27.946,2.760235073336955,0,0,0.022988505747126457
2006-08-17,1107,140279,123848,0.9,0.9,0.87,0.9,0.01,33,2006,2.31,1.23,31.4,28.26,2.79124895056546,0,0,0.011235955056179785
2006-08-18,1107,38993,33796,0.87,0.87,0.87,0.87,-0.03,25,2006,2.23,1.19,31.4,27.318,2.6982073188799447,0,0,-0.03333333333333336
2006-08-21,1107,107311,88926,0.86,0.86,0.81,0.86,-0.01,30,2006,2.21,1.18,31.4,27.004,2.66719344165144,0,0,-0.011494252873563229
2006-08-22,1107,93000,75490,0.8,0.85,0.8,0.8,-0.06,13,2006,2.05,1.1,31.4,25.12,2.481110178280409,0,0,-0.06976744186046505
2006-08-23,1107,96023,77863,0.8,0.85,0.8,0.85,0.05,16,2006,2.18,1.16,31.4,26.69,2.636179564422934,0,0,0.06249999999999992
2006-08-24,1107,107440,87451,0.81,0.84,0.8,0.8,-0.05,21,2006,2.05,1.1,31.4,25.12,2.481110178280409,0,0,-0.05882352941176463
2006-08-25,1107,182165,142477,0.76,0.84,0.75,0.84,0.04,15,2006,2.15,1.15,31.4,26.376,2.605165687194429,0,0,0.049999999999999906
2006-08-28,1107,94146,77662,0.82,0.84,0.8,0.84,0.0,16,2006,2.15,1.15,31.4,26.376,2.605165687194429,0,0,0.0
2006-08-29,1107,246923,203947,0.8,0.85,0.79,0.84,0.0,36,2006,2.15,1.15,31.4,26.376,2.605165687194429,0,0,0.0
2006-08-30,1107,388353,336872,0.8,0.89,0.8,0.89,0.05,61,2006,2.28,1.22,31.4,27.946,2.760235073336955,0,0,0.059523809523809576
2006-08-31,1107,238084,198479,0.83,0.89,0.83,0.83,-0.06,21,2006,2.13,0.58,31.4,26.062,2.574151809965924,0,0,-0.0674157303370787
2006-09-01,1107,246296,207508,0.84,0.86,0.84,0.84,0.01,23,2006,1.27,0.59,31.4,26.376,2.605165687194429,0,0,0.012048192771084348
2006-09-04,1107,55007,47112,0.85,0.88,0.84,0.87,0.03,24,2006,1.32,0.61,31.4,27.318,2.725177817902497,0,0,0.03571428571428575
2006-09-05,1107,94458,78162,0.81,0.87,0.81,0.87,0.0,30,2006,1.32,0.61,31.4,27.318,2.725177817902497,0,0,0.0
2006-09-06,1107,200869,167678,0.87,0.87,0.82,0.87,0.0,25,2006,1.32,0.61,31.4,27.318,2.725177817902497,0,0,0.0
2006-09-07,1107,234856,192654,0.82,0.87,0.82,0.83,-0.04,28,2006,1.26,0.58,31.4,26.062,2.5998822860449105,0,0,-0.045977011494252915
2006-09-08,1107,186037,157374,0.86,0.88,0.8,0.81,-0.02,30,2006,1.23,0.57,31.4,25.434,2.537234520116118,0,0,-0.024096385542168565
2006-09-11,1107,212394,177974,0.86,0.86,0.82,0.82,0.01,31,2006,1.24,0.57,31.4,25.748,2.568558403080514,0,0,0.012345679012345552
2006-09-12,1107,245984,202502,0.81,0.85,0.78,0.82,0.0,40,2006,1.24,0.57,31.4,25.748,2.568558403080514,0,0,0.0
2006-09-13,1107,160925,132395,0.82,0.85,0.8,0.8,-0.02,32,2006,1.21,0.56,31.4,25.12,2.505910637151721,0,0,-0.02439024390243891
2006-09-14,1107,219767,176753,0.8,0.82,0.8,0.8,0.0,22,2006,1.21,0.56,31.4,25.12,2.505910637151721,0,0,0.0
2006-09-15,1107,15296,12471,0.8,0.85,0.8,0.84,0.04,16,2006,1.27,0.59,31.4,26.376,2.631206169009307,0,0,0.049999999999999906
2006-09-18,1107,104648,88625,0.84,0.88,0.82,0.85,0.01,30,2006,1.29,0.59,31.4,26.69,2.6625300519737034,0,0,0.011904761904761916
2006-09-19,1107,123995,102231,0.82,0.86,0.82,0.82,-0.03,30,2006,1.24,0.57,31.4,25.748,2.568558403080514,0,0,-0.03529411764705886
2006-09-20,1107,49872,40943,0.82,0.85,0.82,0.82,0.0,27,2006,1.24,0.57,31.4,25.748,2.568558403080514,0,0,0.0
2006-09-21,1107,186618,152868,0.82,0.84,0.82,0.82,0.0,27,2006,1.24,0.57,31.4,25.748,2.568558403080514,0,0,0.0
2006-09-22,1107,29400,24062,0.81,0.84,0.81,0.84,0.02,21,2006,1.27,0.59,31.4,26.376,2.631206169009307,0,0,0.024390243902439046
2006-09-25,1107,346609,293225,0.84,0.86,0.81,0.81,-0.03,30,2006,1.23,0.57,31.4,25.434,2.537234520116118,0,0,-0.035714285714285615
2006-09-26,1107,440925,372885,0.86,0.86,0.82,0.83,0.02,53,2006,1.26,0.58,31.4,26.062,2.5998822860449105,0,0,0.024691358024691242
2006-09-27,1107,761011,661990,0.82,0.88,0.82,0.87,0.04,73,2006,1.32,0.61,31.4,27.318,2.725177817902497,0,0,0.048192771084337394
2006-09-28,1107,506826,468642,0.9,0.93,0.87,0.93,0.06,60,2006,1.41,0.65,31.4,29.202,2.913121115688876,0,0,0.06896551724137938
2006-09-29,1107,218562,216336,0.99,0.99,0.98,0.99,0.06,47,2006,1.5,0.69,31.4,31.086,3.101064413475255,0,0,0.064516129032258
2006-10-02,1107,223762,234939,1.05,1.05,1.05,1.05,0.06,54,2006,1.59,0.73,31.4,32.97,3.34914620643418,0,0,0.06060606060606066
2006-10-03,1107,125620,140685,1.12,1.12,1.12,1.12,0.07,30,2006,1.7,0.78,31.4,35.168,3.572422620196459,0,0,0.06666666666666672
2006-10-04,1107,146785,174669,1.19,1.19,1.19,1.19,0.07,30,2006,1.8,0.83,31.4,37.366,3.7956990339587375,0,0,0.062499999999999854
2006-10-05,1107,2023160,2422815,1.27,1.27,1.11,1.13,-0.06,189,2006,1.71,0.79,31.4,35.48199999999999,3.604319250733927,0,0,-0.05042016806722694
2006-10-11,1107,547862,643908,1.19,1.2,1.07,1.19,0.06,68,2006,1.8,0.83,31.4,37.366,3.7956990339587375,0,0,0.05309734513274342
2006-10-12,1107,968285,1219478,1.27,1.27,1.19,1.27,0.08,116,2006,1.92,0.89,31.4,39.878,4.050872078258484,0,0,0.06722689075630259
2006-10-13,1107,1083915,1448962,1.33,1.35,1.3,1.35,0.08,129,2006,2.05,0.94,31.4,42.39,4.306045122558231,0,0,0.06299212598425202
2006-10-14,1107,1576243,2238050,1.4,1.44,1.35,1.44,0.09,124,2006,2.18,1.01,31.4,45.216,4.593114797395447,0,0,0.06666666666666655
2006-10-16,1107,2158317,3280611,1.53,1.54,1.46,1.54,0.1,192,2006,2.33,1.08,31.4,48.356,4.912081102770131,0,0,0.0694444444444445
2006-10-17,1107,1339682,2182569,1.64,1.64,1.57,1.64,0.1,157,2006,2.48,1.15,31.4,51.496,5.231047408144814,0,0,0.06493506493506485
2006-10-18,1107,1125999,1817286,1.7,1.7,1.53,1.53,-0.11,99,2006,2.32,1.07,31.4,48.042,4.880184472232663,0,0,-0.06707317073170725
2006-10-19,1107,553150,791000,1.43,1.43,1.43,1.43,-0.1,74,2006,2.17,1.0,31.4,44.902,4.561218166857978,0,0,-0.06535947712418307
2006-10-20,1107,361000,480130,1.33,1.33,1.33,1.33,-0.1,18,2006,2.02,0.93,31.4,41.762,4.242251861483295,0,0,-0.06993006993006984
2006-10-23,1107,774000,959760,1.24,1.24,1.24,1.24,-0.09,61,2006,1.88,0.87,31.4,38.936,3.95518218664608,0,0,-0.06766917293233088
2006-10-24,1107,1652479,2033018,1.16,1.32,1.16,1.32,0.08,185,2006,2.0,0.92,31.4,41.448,4.210355230945827,0,0,0.06451612903225812
2006-10-25,1107,679992,862905,1.31,1.32,1.23,1.25,-0.07,90,2006,1.89,0.87,31.4,39.25,3.987078817183548,0,0,-0.05303030303030307
2006-10-26,1107,273958,352762,1.32,1.32,1.22,1.3,0.05,69,2006,1.97,0.91,31.4,40.82,4.1465619698708895,0,0,0.040000000000000036
2006-10-27,1107,333140,446681,1.37,1.37,1.3,1.3,0.0,74,2006,1.97,0.91,31.4,40.82,4.1465619698708895,0,0,0.0
2006-10-30,1107,734617,938149,1.3,1.3,1.24,1.3,0.0,44,2006,1.97,0.91,31.4,40.82,4.1465619698708895,0,0,0.0
2006-10-31,1107,652614,870027,1.25,1.39,1.25,1.3,0.0,54,2006,1.97,2.2,31.4,40.82,4.1465619698708895,0,0,0.0
2006-11-01,1107,388518,522867,1.34,1.37,1.3,1.3,0.0,61,2006,3.94,2.2,31.4,40.82,4.1465619698708895,0,0,0.0
2006-11-02,1107,740577,906046,1.3,1.33,1.21,1.31,0.01,104,2006,3.97,2.22,31.4,41.134,4.0375347225630405,0,0,0.007692307692307699
2006-11-03,1107,640292,807289,1.26,1.29,1.22,1.29,-0.02,77,2006,3.91,2.19,31.4,40.506,3.975892971073528,0,0,-0.015267175572519097
2006-11-06,1107,359537,455337,1.2,1.34,1.2,1.3,0.01,63,2006,3.94,2.2,31.4,40.82,4.006713846818284,0,0,0.007751937984496131
2006-11-07,1107,450721,595278,1.29,1.35,1.25,1.33,0.03,64,2006,4.03,2.25,31.4,41.762,4.099176474052553,0,0,0.023076923076923096
2006-11-08,1107,384171,491844,1.32,1.36,1.25,1.31,-0.02,66,2006,3.97,2.22,31.4,41.134,4.0375347225630405,0,0,-0.015037593984962419
2006-11-09,1107,571035,700019,1.22,1.28,1.22,1.25,-0.06,76,2006,3.79,2.12,31.4,39.25,3.852609468094504,0,0,-0.045801526717557293
2006-11-10,1107,214234,262195,1.2,1.27,1.2,1.2,-0.05,56,2006,3.64,2.03,31.4,37.68,3.698505089370724,0,0,-0.040000000000000036
2006-11-13,1107,129957,157629,1.14,1.24,1.14,1.24,0.04,35,2006,3.76,2.1,31.4,38.936,3.821788592349748,0,0,0.03333333333333337
2006-11-14,1107,685485,897720,1.28,1.32,1.28,1.32,0.08,117,2006,4.0,2.24,31.4,41.448,4.068355598307797,0,0,0.06451612903225812
2006-11-15,1107,702124,984658,1.39,1.41,1.38,1.41,0.09,94,2006,4.27,2.39,31.4,44.274,4.3457434800106,0,0,0.06818181818181807
2006-11-16,1107,1069308,1601075,1.5,1.5,1.47,1.47,0.06,117,2006,4.45,2.49,31.4,46.158,4.5306687344791365,0,0,0.04255319148936174
2006-11-17,1107,593567,881710,1.43,1.57,1.39,1.39,-0.08,66,2006,4.21,2.36,31.4,43.646,4.2841017285210885,0,0,-0.05442176870748304
2006-11-20,1107,296942,388695,1.33,1.39,1.3,1.39,0.0,55,2006,4.21,2.36,31.4,43.646,4.2841017285210885,0,0,0.0
2006-11-21,1107,229050,300015,1.35,1.37,1.3,1.3,-0.09,20,2006,3.94,2.2,31.4,40.82,4.006713846818284,0,0,-0.06474820143884882
2006-11-22,1107,307653,393191,1.23,1.35,1.23,1.3,0.0,65,2006,3.94,2.2,31.4,40.82,4.006713846818284,0,0,0.0
2006-11-23,1107,467380,637237,1.3,1.39,1.3,1.32,0.02,80,2006,4.0,2.24,31.4,41.448,4.068355598307797,0,0,0.015384615384615398
2006-11-24,1107,114854,153919,1.32,1.38,1.32,1.34,0.02,58,2006,4.06,2.27,31.4,42.076,4.129997349797309,0,0,0.015151515151515164
2006-11-27,1107,949231,1349767,1.35,1.43,1.34,1.39,0.05,84,2006,4.21,2.36,31.4,43.646,4.2841017285210885,0,0,0.03731343283582076
2006-11-28,1107,173639,235887,1.31,1.44,1.31,1.38,-0.01,63,2006,4.18,2.34,31.4,43.332,4.253280852776332,0,0,-0.007194244604316554
2006-11-29,1107,318430,462105,1.36,1.47,1.35,1.45,0.07,67,2006,4.39,2.46,31.4,45.53,4.469026982989624,0,0,0.05072463768115947
2006-11-30,1107,1887130,2922391,1.45,1.55,1.45,1.55,0.1,132,2006,4.7,2.63,31.4,48.67,4.7772357404371855,0,0,0.06896551724137938
2006-12-01,1107,2146031,3512031,1.64,1.65,1.47,1.61,0.06,154,2006,4.88,2.73,31.4,50.554,4.962160994905721,0,0,0.038709677419354875
2006-12-04,1107,1225749,2100669,1.66,1.72,1.66,1.72,0.11,111,2006,5.21,2.92,31.4,54.008,5.373716468996259,0,0,0.06832298136645955
2006-12-05,1107,924779,1701572,1.84,1.84,1.84,1.84,0.12,108,2006,5.58,3.12,31.4,57.776,5.74862692032158,0,0,0.06976744186046518
2006-12-06,1107,2828712,5478556,1.96,1.96,1.77,1.94,0.1,208,2006,5.88,3.29,31.4,60.916,6.061052296426013,0,0,0.054347826086956444
2006-12-07,1107,1684611,3308271,1.81,2.0,1.81,2.0,0.06,158,2006,6.06,3.39,31.4,62.8,6.248507522088673,0,0,0.03092783505154642
2006-12-08,1107,1444788,2981335,2.0,2.14,1.98,2.14,0.14,187,2006,6.48,3.63,31.4,67.196,6.68590304863488,0,0,0.07000000000000006
2006-12-11,1107,2095221,4766382,2.14,2.28,2.14,2.28,0.14,183,2006,6.91,3.86,31.4,71.59199999999998,7.123298575181086,0,0,0.06542056074766339
2006-12-12,1107,1742028,4219307,2.4,2.43,2.4,2.43,0.15,187,2006,7.36,4.12,31.4,76.302,7.591936639337739,0,0,0.06578947368421069
2006-12-13,1107,1091118,2836891,2.6,2.6,2.6,2.6,0.17,124,2006,7.88,4.41,31.4,81.64,8.123059778715275,0,0,0.06995884773662549
2006-12-14,1107,2778439,7236050,2.78,2.78,2.42,2.42,-0.18,198,2006,7.33,4.1,31.4,75.988,7.560694101727295,0,0,-0.06923076923076929
2006-12-15,1107,816291,1844814,2.26,2.26,2.26,2.26,-0.16,57,2006,6.85,3.83,31.4,70.96399999999998,7.060813499960199,0,0,-0.0661157024793389
2006-12-18,1107,1096800,2314246,2.11,2.11,2.11,2.11,-0.15,63,2006,6.39,3.58,31.4,66.25399999999999,6.592175435803549,0,0,-0.06637168141592917
2006-12-19,1107,2890493,6066271,1.97,2.25,1.97,2.25,0.14,212,2006,6.82,3.81,31.4,70.64999999999999,7.029570962349756,0,0,0.066350710900474
2006-12-20,1107,1918896,4599385,2.4,2.4,2.3,2.4,0.15,191,2006,7.27,4.07,31.4,75.36,7.498209026506408,0,0,0.06666666666666662
2006-12-21,1107,1970328,4948044,2.56,2.56,2.36,2.36,-0.04,160,2006,7.15,4.0,31.4,74.104,7.373238876064634,0,0,-0.016666666666666684
2006-12-22,1107,1719332,4311641,2.36,2.52,2.36,2.52,0.16,171,2006,7.64,4.27,31.4,79.128,7.873119477831728,0,0,0.0677966101694916
2006-12-25,1107,2059071,5516886,2.68,2.69,2.55,2.66,0.14,168,2006,8.06,4.51,31.4,83.524,8.310515004377935,0,0,0.0555555555555556
2006-12-26,1107,2105204,5898124,2.84,2.84,2.7,2.83,0.17,195,2006,8.58,4.8,31.4,88.862,8.841638143755473,0,0,0.0639097744360902
2006-12-27,1107,1272210,3682248,2.72,2.99,2.64,2.85,0.02,159,2006,8.64,4.83,31.4,89.49,8.904123218976359,0,0,0.007067137809187285
2006-12-28,1107,937636,2558605,2.79,2.85,2.7,2.78,-0.07,118,2006,8.42,4.71,31.4,87.29199999999999,8.685425455703255,0,0,-0.02456140350877203
2006-12-29,1107,1283656,3354576,2.63,2.7,2.59,2.7,-0.08,121,2006,8.18,4.58,31.4,84.78,8.435485154819709,0,0,-0.028776978417266053
2007-01-02,1107,997663,2792068,2.76,2.88,2.54,2.85,0.15,143,2007,8.64,4.83,31.4,89.49,9.426946170862742,0,0,0.05555555555555552
2007-01-03,1107,1001202,2851513,2.85,3.0,2.7,2.75,-0.1,118,2007,8.33,4.66,31.4,86.35,9.096176129779838,0,0,-0.03508771929824565
2007-01-04,1107,491265,1320246,2.75,2.81,2.62,2.62,-0.13,103,2007,7.94,4.44,31.4,82.268,8.666175076372063,0,0,-0.04727272727272724
2007-01-05,1107,816146,1994476,2.44,2.5,2.44,2.44,-0.18,48,2007,7.39,4.14,31.4,76.616,8.070789002422838,0,0,-0.06870229007633594
2007-01-08,1107,314000,712780,2.27,2.27,2.27,2.27,-0.17,18,2007,6.88,3.85,31.4,71.27799999999999,7.508479932581901,0,0,-0.06967213114754095
2007-01-09,1107,1787941,3901632,2.12,2.4,2.12,2.38,0.11,181,2007,7.21,4.03,31.4,74.732,7.872326977773095,0,0,0.04845814977973563
2007-01-10,1107,1060027,2384159,2.3,2.38,2.22,2.23,-0.15,98,2007,6.76,3.78,31.4,70.02199999999999,7.37617191614874,0,0,-0.06302521008403358
2007-01-11,1107,2124000,4443100,2.08,2.18,2.08,2.08,-0.15,129,2007,6.3,3.53,31.4,65.312,6.880016854524387,0,0,-0.06726457399103135
2007-01-12,1107,609650,1256147,2.0,2.21,2.0,2.1,0.02,105,2007,6.36,3.56,31.4,65.94,6.946170862740967,0,0,0.009615384615384623
2007-01-15,1107,426680,846961,1.98,2.04,1.96,1.97,-0.13,68,2007,5.97,3.34,31.4,61.858,6.516169809333193,0,0,-0.061904761904761955
2007-01-16,1107,654000,1203360,1.84,1.84,1.84,1.84,-0.13,53,2007,5.58,3.12,31.4,57.776,6.086168755925419,0,0,-0.06598984771573599
2007-01-17,1107,228000,392160,1.72,1.72,1.72,1.72,-0.12,20,2007,5.21,2.92,31.4,54.008,5.689244706625935,0,0,-0.06521739130434788
2007-01-18,1107,1698244,2840416,1.6,1.84,1.6,1.84,0.12,153,2007,5.58,3.12,31.4,57.776,6.086168755925419,0,0,0.06976744186046518
2007-01-19,1107,841485,1608168,1.84,1.96,1.72,1.96,0.12,105,2007,5.94,3.32,31.4,61.544,6.483092805224903,0,0,0.06521739130434775
2007-01-22,1107,263947,503132,1.85,1.95,1.85,1.86,-0.1,63,2007,5.64,3.15,31.4,58.404,6.152322764141999,0,0,-0.05102040816326524
2007-01-23,1107,152434,268317,1.75,1.77,1.75,1.77,-0.09,33,2007,5.36,3.0,31.4,55.578,5.854629727167387,0,0,-0.04838709677419359
2007-01-24,1107,220474,383108,1.67,1.82,1.67,1.73,-0.04,67,2007,5.24,2.93,31.4,54.322,5.722321710734225,0,0,-0.022598870056497196
2007-01-25,1107,290000,470000,1.69,1.69,1.61,1.61,-0.12,35,2007,4.88,2.73,31.4,50.554,5.325397661434741,0,0,-0.06936416184971092
