date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-05-18,1598,354512,14754760,39.8,42.7,39.8,40.85,0.15,198,2017,26.7,1.81,9.3,379.905,0.8116806118354678,-2.35,-7.58,0.0036855036855036505
2017-05-19,1598,180000,7439750,40.85,41.7,40.85,41.7,0.85,95,2017,27.25,1.85,9.3,387.81000000000006,0.82856992689202,-2.35,-7.58,0.020807833537331736
2017-05-22,1598,212000,8785200,41.7,41.95,40.85,41.7,0.0,95,2017,27.25,1.85,9.3,387.81000000000006,0.82856992689202,-2.35,-7.58,0.0
2017-05-23,1598,105100,4351470,41.65,41.65,41.0,41.65,-0.05,68,2017,27.22,1.84,9.3,387.345,0.8275764377710464,-2.35,-7.58,-0.0011990407673861932
2017-05-24,1598,215000,8893650,41.7,41.8,40.95,41.8,0.15,105,2017,27.32,1.85,9.3,388.74,0.8305569051339672,-2.35,-7.58,0.0036014405762304583
2017-05-25,1598,159786,6671386,41.8,42.0,41.5,41.95,0.15,79,2017,27.42,1.86,9.3,390.1350000000001,0.8335373724968883,-2.35,-7.58,0.0035885167464116195
2017-05-26,1598,138000,5717800,41.75,41.75,41.1,41.15,-0.8,79,2017,26.9,1.82,9.3,382.695,0.8176415465613098,-2.35,-7.58,-0.019070321811680672
2017-05-31,1598,118500,4789350,41.5,41.5,40.0,40.1,-1.05,81,2017,26.21,1.78,9.3,372.93000000000006,0.7967782750208634,-2.35,-7.58,-0.02551640340218705
2017-06-01,1598,99000,3980350,40.25,40.45,39.85,40.4,0.3,55,2017,26.41,1.79,9.3,375.72,0.8027392097467052,-2.35,-7.58,0.007481296758104667
2017-06-02,1598,53000,2140750,40.45,40.9,40.2,40.3,-0.1,31,2017,26.34,1.78,9.3,374.79,0.8124483941685112,-2.35,-7.58,-0.0024752475247525104
2017-06-03,1598,541138,21975325,40.85,40.85,40.6,40.7,0.4,41,2017,26.6,1.8,9.3,378.5100000000001,0.820512398080854,-2.35,-7.58,0.009925558312655229
2017-06-05,1598,1396400,58521689,41.4,44.0,40.7,42.05,1.35,589,2017,27.48,1.86,9.3,391.065,0.8477284112850099,-2.35,-7.58,0.03316953316953303
2017-06-06,1598,957167,40631830,42.1,43.1,42.1,42.3,0.25,301,2017,27.65,1.87,9.3,393.39,0.8527684137302239,-2.35,-7.58,0.005945303210463734
2017-06-07,1598,791000,33214350,42.3,42.7,41.1,41.1,-1.2,190,2017,26.86,1.82,9.3,382.23,0.8285764019931964,-2.35,-7.58,-0.028368794326241037
2017-06-08,1598,254000,10650300,41.45,42.7,41.45,41.5,0.4,118,2017,27.12,1.84,9.3,385.9500000000001,0.8366404059055391,-2.35,-7.58,0.009732360097323567
2017-06-09,1598,224070,9231855,41.55,42.0,40.9,40.95,-0.55,148,2017,26.76,1.81,9.3,380.835,0.8255524005260678,-2.35,-7.58,-0.013253012048192703
2017-06-12,1598,148000,6008950,40.4,41.0,40.3,40.5,-0.45,92,2017,26.47,1.79,9.3,376.65,0.8164803961246825,-2.35,-7.58,-0.010989010989011058
2017-06-13,1598,459255,18614253,40.55,40.8,40.35,40.4,-0.1,192,2017,26.41,1.79,9.3,375.72,0.814464395146597,-2.35,-7.58,-0.002469135802469171
2017-06-14,1598,277000,10587650,38.3,38.5,37.85,38.05,0.0,191,2017,24.87,1.68,9.3,353.865,0.7670883721615844,-2.35,-7.58,-0.058168316831683206
2017-06-15,1598,65000,2501300,39.0,39.0,38.3,38.3,0.25,51,2017,25.03,1.7,9.3,356.19,0.7721283746067985,-2.35,-7.58,0.00657030223390276
2017-06-16,1598,59200,2297060,38.2,38.95,38.2,38.6,0.3,45,2017,25.23,1.71,9.3,358.98,0.7781763775410554,-2.35,-7.58,0.007832898172323872
2017-06-19,1598,49009,1892397,39.2,39.2,38.5,38.6,0.0,31,2017,25.23,1.71,9.3,358.98,0.7781763775410554,-2.35,-7.58,0.0
2017-06-20,1598,104002,4008577,38.6,38.9,38.3,38.3,-0.3,51,2017,25.03,1.7,9.3,356.19,0.7721283746067985,-2.35,-7.58,-0.007772020725388711
2017-06-21,1598,41000,1575350,38.45,38.6,38.35,38.35,0.05,32,2017,25.07,1.7,9.3,356.65500000000003,0.7731363750958414,-2.35,-7.58,0.001305483028720738
2017-06-22,1598,124000,4675050,38.0,38.2,37.3,38.0,-0.35,88,2017,24.84,1.68,9.3,353.40000000000003,0.7660803716725417,-2.35,-7.58,-0.009126466753585435
2017-06-23,1598,43000,1636100,38.0,38.15,38.0,38.1,0.1,29,2017,24.9,1.69,9.3,354.33000000000004,0.7680963726506274,-2.35,-7.58,0.0026315789473684583
2017-06-26,1598,93000,3534050,38.1,38.2,37.9,38.0,-0.1,66,2017,24.84,1.68,9.3,353.40000000000003,0.7660803716725417,-2.35,-7.58,-0.002624671916010536
2017-06-27,1598,42000,1590600,38.0,38.1,37.6,38.1,0.1,31,2017,24.9,1.69,9.3,354.33000000000004,0.7680963726506274,-2.35,-7.58,0.0026315789473684583
2017-06-28,1598,50100,1888320,37.7,37.8,37.6,37.7,-0.4,46,2017,24.64,1.67,9.3,350.61000000000007,0.7600323687382848,-2.35,-7.58,-0.010498687664041956
2017-06-29,1598,54000,2042400,37.7,38.05,37.6,37.6,-0.1,38,2017,24.58,1.66,9.3,349.68000000000006,0.7580163677601992,-2.35,-7.58,-0.002652519893899242
2017-06-30,1598,41050,1542280,37.6,37.6,37.5,37.55,-0.05,32,2017,24.54,1.66,9.3,349.215,0.7570083672711562,-2.35,-7.58,-0.0013297872340426666
2017-07-03,1598,30000,1129000,37.55,37.85,37.55,37.8,0.25,24,2017,24.71,1.67,9.3,351.54,0.7749897488128464,-2.35,-7.58,0.006657789613848203
2017-07-04,1598,19100,720400,37.8,37.85,37.6,37.85,0.05,21,2017,24.74,1.68,9.3,352.00500000000005,0.7760148675282074,-2.35,-7.58,0.0013227513227514357
2017-07-05,1598,75042,2848330,37.85,38.3,37.6,38.0,0.15,53,2017,24.84,1.68,9.3,353.40000000000003,0.7790902236742901,-2.35,-7.58,0.00396301188903563
2017-07-06,1598,39000,1468050,37.8,37.8,37.5,37.5,-0.5,32,2017,24.51,1.66,9.3,348.75,0.768839036520681,-2.35,-7.58,-0.013157894736842105
2017-07-07,1598,29000,1088100,37.6,37.7,37.3,37.3,-0.2,25,2017,24.38,1.65,9.3,346.89,0.7647385616592373,-2.35,-7.58,-0.0053333333333334095
2017-07-10,1598,84000,3164650,37.3,38.1,37.2,38.1,0.8,51,2017,24.9,1.69,9.3,354.33000000000004,0.7811404611050119,-2.35,-7.58,0.02144772117962478
2017-07-11,1598,77058,2896027,37.7,38.1,37.25,37.3,-0.8,62,2017,24.38,1.65,9.3,346.89,0.7647385616592373,-2.35,-7.58,-0.0209973753280841
2017-07-12,1598,52000,1950600,37.65,37.65,37.25,37.6,0.3,40,2017,24.58,1.66,9.3,349.68000000000006,0.7708892739514028,-2.35,-7.58,0.008042895442359364
2017-07-13,1598,51000,1931800,38.0,38.0,37.45,38.0,0.4,35,2017,24.84,1.68,9.3,353.40000000000003,0.7790902236742901,-2.35,-7.58,0.010638297872340387
2017-07-14,1598,223000,8586450,38.3,39.45,38.1,38.2,0.2,128,2017,24.97,1.69,9.3,355.26000000000005,0.7831906985357338,-2.35,-7.58,0.005263157894736917
2017-07-17,1598,36000,1368850,38.3,38.3,37.8,37.8,-0.4,30,2017,24.71,1.67,9.3,351.54,0.7749897488128464,-2.35,-7.58,-0.010471204188481823
2017-07-18,1598,70000,2638000,37.6,38.0,37.5,37.6,-0.2,33,2017,24.58,1.66,9.3,349.68000000000006,0.7708892739514028,-2.35,-7.58,-0.005291005291005179
2017-07-19,1598,79000,2986900,37.6,38.0,37.4,37.65,0.05,55,2017,24.61,1.67,9.3,350.14500000000004,0.7719143926667638,-2.35,-7.58,0.0013297872340424775
2017-07-20,1598,50000,1887800,37.5,37.9,37.45,37.8,0.15,31,2017,24.71,1.67,9.3,351.54,0.7749897488128464,-2.35,-7.58,0.003984063745019883
2017-07-21,1598,90000,3381550,37.8,37.9,37.35,37.8,0.0,52,2017,24.71,1.67,9.3,351.54,0.7749897488128464,-2.35,-7.58,0.0
2017-07-24,1598,30000,1129700,37.85,37.85,37.55,37.6,-0.2,19,2017,24.58,1.66,9.3,349.68000000000006,0.7708892739514028,-2.35,-7.58,-0.005291005291005179
2017-07-25,1598,81200,3120039,39.4,39.4,38.05,38.05,0.45,67,2017,24.87,1.68,9.3,353.865,0.780115342389651,-2.35,-7.58,0.011968085106382864
2017-07-26,1598,39000,1475200,38.05,38.05,37.6,37.8,-0.25,29,2017,24.71,1.67,9.3,351.54,0.7749897488128464,-2.35,-7.58,-0.00657030223390276
2017-07-27,1598,107000,4045100,37.65,38.3,37.55,37.9,0.1,60,2017,24.77,1.68,9.3,352.47,0.7770399862435683,-2.35,-7.58,0.002645502645502683
2017-07-28,1598,64000,2425800,37.7,38.1,37.65,38.0,0.1,52,2017,24.84,1.68,9.3,353.40000000000003,0.7790902236742901,-2.35,-7.58,0.002638522427440671
2017-07-31,1598,87005,3290890,38.05,38.3,37.5,38.0,0.0,63,2017,24.84,1.68,9.3,353.40000000000003,0.7790902236742901,-2.35,-7.58,0.0
2017-08-01,1598,37000,1401800,37.7,38.1,37.7,38.1,0.1,36,2017,24.9,1.69,9.3,354.33000000000004,0.7811404611050119,-2.35,-7.58,0.0026315789473684583
2017-08-02,1598,27966,1058321,38.0,38.0,37.8,38.0,-0.1,21,2017,24.84,1.68,9.3,353.40000000000003,0.7858909666347701,-2.35,-7.58,-0.002624671916010536
2017-08-03,1598,66000,2508550,38.0,38.3,37.75,37.95,-0.05,38,2017,24.8,1.68,9.3,352.93500000000006,0.7848568995734085,-2.35,-7.58,-0.0013157894736841357
2017-08-04,1598,80000,3039400,38.0,38.2,37.85,38.15,0.2,47,2017,24.93,1.69,9.3,354.795,0.7889931678188545,-2.35,-7.58,0.005270092226613853
2017-08-07,1598,110000,4178700,38.15,38.3,37.7,38.15,0.0,57,2017,24.93,1.69,9.3,354.795,0.7889931678188545,-2.35,-7.58,0.0
2017-08-08,1598,27000,1018800,37.8,37.9,37.6,37.65,-0.5,20,2017,24.61,1.67,9.3,350.14500000000004,0.7786524972052393,-2.35,-7.58,-0.013106159895150722
2017-08-09,1598,31000,1165800,37.95,37.95,37.45,37.45,-0.2,24,2017,24.48,1.66,9.3,348.285,0.7745162289597931,-2.35,-7.58,-0.005312084993359781
2017-08-10,1598,126393,4704019,37.4,37.65,36.7,37.5,0.05,89,2017,24.51,1.66,9.3,348.75,0.7755502960211546,-2.35,-7.58,0.001335113484646119
2017-08-11,1598,81251,3043362,37.65,37.9,37.0,37.6,0.1,50,2017,24.58,1.66,9.3,349.68000000000006,0.7776184301438778,-2.35,-7.58,0.0026666666666667047
2017-08-14,1598,115000,4253300,37.4,37.4,36.65,37.25,-0.35,68,2017,58.2,1.85,9.3,346.425,0.7703799607143469,-2.35,-7.58,-0.00930851063829791
2017-08-15,1598,117100,4315795,36.65,37.35,36.6,37.0,-0.25,75,2017,57.81,1.84,9.3,344.1,0.7652096254075391,-2.35,-7.58,-0.006711409395973154
2017-08-16,1598,279000,10319700,36.95,37.2,36.9,37.05,0.05,50,2017,57.89,1.84,9.3,344.565,0.7662436924689007,-2.35,-7.58,0.0013513513513512744
2017-08-17,1598,74000,2711150,37.0,37.0,36.4,36.5,-0.55,51,2017,57.03,1.81,9.3,339.45000000000005,0.7548689547939239,-2.35,-7.58,-0.014844804318488454
2017-08-18,1598,77000,2792350,36.4,36.5,36.05,36.5,0.0,59,2017,57.03,1.81,9.3,339.45000000000005,0.7548689547939239,-2.35,-7.58,0.0
2017-08-21,1598,76000,2754800,36.2,36.55,36.1,36.55,0.05,43,2017,57.11,1.81,9.3,339.915,0.7559030218552854,-2.35,-7.58,0.0013698630136985523
2017-08-22,1598,131000,4751000,36.25,36.5,36.1,36.45,-0.1,60,2017,56.95,1.81,9.3,338.98500000000007,0.7538348877325624,-2.35,-7.58,-0.0027359781121749473
2017-08-23,1598,499100,18324100,36.15,37.1,36.05,36.95,0.5,110,2017,57.73,1.83,9.3,343.63500000000005,0.7641755583461778,-2.35,-7.58,0.013717421124828532
2017-08-24,1598,253004,9257547,36.45,37.1,36.1,37.1,0.15,111,2017,57.97,1.84,9.3,345.03000000000003,0.7672777595302623,-2.35,-7.58,0.0040595399188091625
2017-08-25,1598,174414,6540416,37.4,38.0,37.1,37.6,0.5,92,2017,58.75,1.87,9.3,349.68000000000006,0.7776184301438778,-2.35,-7.58,0.013477088948787061
2017-08-28,1598,418648,15918138,38.0,38.6,37.3,38.35,0.75,125,2017,59.92,1.9,9.3,356.65500000000003,0.7931294360643009,-2.35,-7.58,0.019946808510638295
2017-08-29,1598,189999,7242111,38.35,38.35,37.95,38.35,0.0,72,2017,59.92,1.9,9.3,356.65500000000003,0.7931294360643009,-2.35,-7.58,0.0
2017-08-30,1598,115072,4406186,38.1,38.4,38.1,38.15,-0.2,84,2017,59.61,1.89,9.3,354.795,0.7889931678188545,-2.35,-7.58,-0.005215123859191729
2017-08-31,1598,215000,8209100,38.15,38.35,38.0,38.0,-0.15,54,2017,59.38,1.89,9.3,353.40000000000003,0.7858909666347701,-2.35,-7.58,-0.003931847968545179
2017-09-01,1598,194000,7412950,38.35,38.35,38.1,38.35,0.35,76,2017,59.92,1.9,9.3,356.65500000000003,0.7931294360643009,-2.35,-7.58,0.009210526315789511
2017-09-04,1598,238078,9138641,38.35,38.5,38.3,38.35,0.0,70,2017,59.92,1.9,9.3,356.65500000000003,0.8025827206688989,-2.35,-7.58,0.0
2017-09-05,1598,247421,9503795,38.35,38.65,38.3,38.5,0.15,92,2017,60.16,1.91,9.3,358.05,0.8057218968905503,-2.35,-7.58,0.003911342894393705
2017-09-06,1598,292500,11285100,38.6,39.0,38.2,38.75,0.25,121,2017,60.55,1.92,9.3,360.375,0.8109538572599695,-2.35,-7.58,0.006493506493506494
2017-09-07,1598,463528,18380015,39.2,40.0,39.2,39.9,1.15,283,2017,62.34,1.98,9.3,371.07,0.8350208749592976,-2.35,-7.58,0.029677419354838672
2017-09-08,1598,570218,23108229,40.2,41.4,39.95,40.5,0.6,265,2017,63.28,2.01,9.3,376.65,0.8475775798459035,-2.35,-7.58,0.015037593984962442
2017-09-11,1598,419774,17131284,40.5,41.1,40.5,40.7,0.2,180,2017,63.59,2.02,9.3,378.5100000000001,0.8517631481414392,-2.35,-7.58,0.004938271604938342
2017-09-12,1598,1381999,58661854,41.5,43.0,41.5,42.6,1.9,554,2017,66.56,2.11,9.3,396.18000000000006,0.8915260469490246,-2.35,-7.58,0.046683046683046646
2017-09-13,1598,665490,28274875,42.6,43.1,41.7,42.45,-0.15,269,2017,66.33,2.11,9.3,394.7850000000001,0.8883868707273732,-2.35,-7.58,-0.003521126760563347
2017-09-14,1598,429022,18279238,42.4,43.0,42.35,42.75,0.3,161,2017,66.8,2.12,9.3,397.5750000000001,0.8946652231706762,-2.35,-7.58,0.007067137809187211
2017-09-15,1598,831778,35697779,42.65,43.5,42.0,43.5,0.75,298,2017,67.97,2.16,9.3,404.55,0.9103611042789336,-2.35,-7.58,0.017543859649122806
2017-09-18,1598,594786,25957662,43.5,44.2,42.8,43.6,0.1,224,2017,68.13,2.16,9.3,405.48,0.9124538884267012,-2.35,-7.58,0.002298850574712676
2017-09-19,1598,449500,19355700,43.6,43.6,41.8,43.4,-0.2,177,2017,67.81,2.15,9.3,403.62,0.9082683201311658,-2.35,-7.58,-0.004587155963302818
2017-09-20,1598,494369,20727129,43.0,43.0,41.5,41.75,-1.65,242,2017,65.23,2.07,9.3,388.275,0.8737373816929994,-2.35,-7.58,-0.03801843317972347
2017-09-21,1598,217018,9024588,40.7,42.2,40.7,41.6,-0.15,115,2017,65.0,2.06,9.3,386.88000000000005,0.870598205471348,-2.35,-7.58,-0.003592814371257451
2017-09-22,1598,647332,27507093,41.75,43.8,41.7,41.9,0.3,253,2017,65.47,2.08,9.3,389.67,0.8768765579146509,-2.35,-7.58,0.0072115384615383925
2017-09-25,1598,313003,13199076,41.9,42.45,41.9,41.95,0.05,144,2017,65.55,2.08,9.3,390.1350000000001,0.8779229499885349,-2.35,-7.58,0.0011933174224344693
2017-09-26,1598,326342,13857277,42.5,43.4,41.9,42.35,0.4,178,2017,66.17,2.1,9.3,393.855,0.8862940865796054,-2.35,-7.58,0.009535160905840251
2017-09-27,1598,549365,23512048,42.3,43.25,42.25,43.25,0.9,228,2017,67.58,2.15,9.3,402.225,0.9051291439095144,-2.35,-7.58,0.02125147579693031
2017-09-28,1598,504104,21917661,43.6,44.0,42.85,42.95,-0.3,261,2017,67.11,2.13,9.3,399.43500000000006,0.8988507914662114,-2.35,-7.58,-0.006936416184971032
2017-09-29,1598,1261277,54879117,43.0,44.2,42.3,42.3,-0.65,525,2017,66.09,2.1,9.3,393.39,0.8852476945057215,-2.35,-7.58,-0.015133876600698619
2017-09-30,1598,340443,14582731,42.9,43.15,42.5,42.9,0.6,103,2017,67.03,2.13,9.3,398.97,0.8978043993923276,-2.35,-7.58,0.014184397163120602
2017-10-02,1598,184008,7852686,42.9,42.9,42.45,42.9,0.0,100,2017,67.03,2.13,9.3,398.97,0.8949671473009104,-2.35,-7.58,0.0
2017-10-03,1598,145004,6202218,43.0,43.0,42.3,42.85,-0.05,76,2017,66.95,2.13,9.3,398.50500000000005,0.893924062047646,-2.35,-7.58,-0.0011655011655010994
2017-10-05,1598,434200,18861610,42.9,43.8,42.9,43.3,0.45,244,2017,67.66,2.15,9.3,402.69,0.903311829327026,-2.35,-7.58,0.010501750291715186
2017-10-06,1598,338000,14514200,43.35,43.55,42.5,43.3,0.0,161,2017,67.66,2.15,9.3,402.69,0.903311829327026,-2.35,-7.58,0.0
2017-10-11,1598,300000,12759100,43.0,43.0,42.25,42.35,-0.95,104,2017,66.17,2.1,9.3,393.855,0.8834932095150012,-2.35,-7.58,-0.02193995381062346
2017-10-12,1598,740216,31620142,43.0,43.5,42.3,43.5,1.15,234,2017,67.97,2.16,9.3,404.55,0.907484170340084,-2.35,-7.58,0.027154663518299847
2017-10-13,1598,197505,8510917,43.45,43.45,42.85,42.9,-0.6,133,2017,67.03,2.13,9.3,398.97,0.8949671473009104,-2.35,-7.58,-0.013793103448275895
2017-10-16,1598,375000,16040100,43.0,43.15,42.6,42.85,-0.05,84,2017,66.95,2.13,9.3,398.50500000000005,0.893924062047646,-2.35,-7.58,-0.0011655011655010994
2017-10-17,1598,143000,6076550,43.0,43.15,41.8,42.0,-0.85,89,2017,65.63,2.08,9.3,390.6,0.87619161274215,-2.35,-7.58,-0.019836639439906684
2017-10-18,1598,79038,3317084,42.3,42.4,41.5,41.9,-0.1,43,2017,65.47,2.08,9.3,389.67,0.874105442235621,-2.35,-7.58,-0.002380952380952415
2017-10-19,1598,108000,4527300,42.0,42.2,41.6,42.1,0.2,73,2017,65.78,2.09,9.3,391.53,0.8782777832486788,-2.35,-7.58,0.004773269689737538
2017-10-20,1598,105000,4423250,42.35,42.45,41.75,42.15,0.05,46,2017,65.86,2.09,9.3,391.995,0.8793208685019434,-2.35,-7.58,0.0011876484560569395
2017-10-23,1598,150200,6201910,41.8,41.95,40.7,41.5,-0.65,92,2017,64.84,2.06,9.3,385.9500000000001,0.8657607602095055,-2.35,-7.58,-0.015421115065243145
2017-10-24,1598,158000,6530750,41.05,42.3,40.9,42.3,0.8,71,2017,66.09,2.1,9.3,393.39,0.8824501242617367,-2.35,-7.58,0.019277108433734872
2017-10-25,1598,144000,5958450,42.3,42.3,40.9,41.0,-1.3,77,2017,64.06,2.03,9.3,381.3,0.8553299076768607,-2.35,-7.58,-0.030732860520094496
2017-10-26,1598,60000,2454500,40.7,41.2,40.6,41.0,0.0,46,2017,64.06,2.03,9.3,381.3,0.8553299076768607,-2.35,-7.58,0.0
2017-10-27,1598,148020,6049870,40.5,41.2,40.5,41.15,0.15,93,2017,64.3,2.04,9.3,382.695,0.8584591634366541,-2.35,-7.58,0.003658536585365819
2017-10-30,1598,40100,1648534,41.4,41.7,40.8,40.9,-0.25,31,2017,63.91,2.03,9.3,380.37,0.8532437371703318,-2.35,-7.58,-0.006075334143377886
2017-10-31,1598,69000,2811550,41.0,41.0,40.5,41.0,0.1,43,2017,64.06,2.03,9.3,381.3,0.8553299076768607,-2.35,-7.58,0.0024449877750611594
2017-11-01,1598,161000,6608650,41.25,41.4,40.8,41.0,0.0,38,2017,64.06,2.03,9.3,381.3,0.8553299076768607,-2.35,-7.58,0.0
2017-11-02,1598,72000,2945600,41.0,41.35,40.5,41.1,0.1,44,2017,64.22,2.04,9.3,382.23,0.8631877945521362,-2.35,-7.58,0.002439024390243937
2017-11-03,1598,103000,4197100,40.05,41.15,40.05,41.0,-0.1,75,2017,64.06,2.03,9.3,381.3,0.8610875809400872,-2.35,-7.58,-0.0024330900243309346
2017-11-06,1598,37023,1500690,40.6,40.8,40.4,40.5,-0.5,32,2017,63.28,2.01,9.3,376.65,0.8505865128798422,-2.35,-7.58,-0.012195121951219513
2017-11-07,1598,137000,5465550,40.4,40.4,39.5,39.9,-0.6,88,2017,62.34,1.98,9.3,371.07,0.8379852312075483,-2.35,-7.58,-0.01481481481481485
2017-11-08,1598,102000,4112450,40.6,40.65,40.0,40.55,0.65,59,2017,63.36,2.01,9.3,377.115,0.8516366196858668,-2.35,-7.58,0.01629072681704257
2017-11-09,1598,131047,5198844,40.3,40.55,39.25,39.3,-1.25,94,2017,61.41,1.95,9.3,365.49,0.8253839495352543,-2.35,-7.58,-0.03082614056720099
2017-11-10,1598,121000,4724350,39.95,40.05,38.65,39.2,-0.1,72,2017,61.25,1.95,9.3,364.56000000000006,0.8232837359232055,-2.35,-7.58,-0.0025445292620863693
2017-11-13,1598,79001,3067188,39.3,39.3,38.5,38.65,-0.55,43,2017,148.65,1.91,9.3,359.445,0.8117325610569359,-2.35,-7.58,-0.014030612244898067
2017-11-14,1598,101000,3883600,38.65,38.7,38.25,38.3,-0.35,60,2017,147.31,1.89,9.3,356.19,0.8043818134147644,-2.35,-7.58,-0.009055627425614526
2017-11-15,1598,68000,2612450,38.75,38.9,38.25,38.5,0.2,43,2017,148.08,1.9,9.3,358.05,0.8085822406388624,-2.35,-7.58,0.005221932114882581
2017-11-16,1598,53115,2038327,38.7,38.7,38.15,38.3,-0.2,25,2017,147.31,1.89,9.3,356.19,0.8043818134147644,-2.35,-7.58,-0.0051948051948052685
2017-11-17,1598,92088,3528633,38.3,38.6,38.2,38.5,0.2,42,2017,148.08,1.9,9.3,358.05,0.8085822406388624,-2.35,-7.58,0.005221932114882581
2017-11-20,1598,931000,36720100,39.0,41.75,38.75,40.15,1.65,295,2017,154.42,1.98,9.3,373.395,0.8432357652376707,-2.35,-7.58,0.04285714285714282
2017-11-21,1598,170400,6846900,40.15,40.6,40.0,40.1,-0.05,111,2017,154.23,1.98,9.3,372.93000000000006,0.8421856584316464,-2.35,-7.58,-0.0012453300124532294
2017-11-22,1598,95000,3793150,40.1,40.25,39.6,40.0,-0.1,57,2017,153.85,1.97,9.3,372.0,0.8400854448195973,-2.35,-7.58,-0.0024937655860349482
2017-11-23,1598,33000,1316550,40.0,40.2,39.7,40.0,0.0,25,2017,153.85,1.97,9.3,372.0,0.8400854448195973,-2.35,-7.58,0.0
2017-11-24,1598,95150,3799188,40.05,40.35,39.5,40.0,0.0,55,2017,153.85,1.97,9.3,372.0,0.8400854448195973,-2.35,-7.58,0.0
2017-11-27,1598,183000,7411100,40.6,40.75,40.1,40.2,0.2,119,2017,154.62,1.98,9.3,373.86000000000007,0.8442858720436954,-2.35,-7.58,0.005000000000000071
2017-11-28,1598,101500,4068400,40.3,40.3,39.6,40.0,-0.2,52,2017,153.85,1.97,9.3,372.0,0.8400854448195973,-2.35,-7.58,-0.004975124378109523
2017-11-29,1598,110001,4398389,40.75,40.75,39.5,39.5,-0.5,65,2017,151.92,1.95,9.3,367.35,0.8295843767593524,-2.35,-7.58,-0.0125
2017-11-30,1598,36715,1450035,39.4,39.8,39.35,39.35,-0.15,32,2017,151.35,1.94,9.3,365.955,0.8264340563412789,-2.35,-7.58,-0.0037974683544303436
2017-12-01,1598,45000,1765600,39.35,39.4,39.0,39.25,-0.1,24,2017,150.96,1.94,9.3,365.025,0.8243338427292298,-2.35,-7.58,-0.0025412960609911416
2017-12-04,1598,157000,6346350,39.75,40.9,39.75,40.75,1.5,95,2017,156.73,2.01,9.3,378.975,0.8547805685410076,-2.35,-7.58,0.03821656050955414
2017-12-05,1598,221021,9105055,40.75,41.75,40.75,40.75,0.0,114,2017,156.73,2.01,9.3,378.975,0.8547805685410076,-2.35,-7.58,0.0
2017-12-06,1598,76250,3123700,40.8,41.1,40.8,40.8,0.05,54,2017,156.92,2.01,9.3,379.44,0.8558293790545548,-2.35,-7.58,0.001226993865030605
2017-12-07,1598,133000,5347550,40.8,40.8,39.8,40.65,-0.15,81,2017,156.35,2.01,9.3,378.045,0.852682947513913,-2.35,-7.58,-0.0036764705882352594
2017-12-08,1598,28000,1127350,40.55,40.55,40.15,40.2,-0.45,17,2017,154.62,1.98,9.3,373.86000000000007,0.843243652891988,-2.35,-7.58,-0.011070110701106906
2017-12-11,1598,22300,897160,40.2,40.5,40.0,40.2,0.0,20,2017,154.62,1.98,9.3,373.86000000000007,0.843243652891988,-2.35,-7.58,0.0
2017-12-12,1598,60010,2395853,40.0,40.1,39.8,39.95,-0.25,35,2017,153.65,1.97,9.3,371.5350000000001,0.8379996003242518,-2.35,-7.58,-0.006218905472636815
2017-12-13,1598,23000,916350,40.0,40.0,39.7,39.8,-0.15,18,2017,153.08,1.96,9.3,370.14,0.8348531687836098,-2.35,-7.58,-0.0037546933667085276
2017-12-14,1598,81000,3256800,40.4,40.4,40.1,40.3,0.5,48,2017,155.0,1.99,9.3,374.79,0.8453412739190823,-2.35,-7.58,0.01256281407035176
2017-12-15,1598,217000,8942800,40.8,41.8,40.6,41.5,1.2,120,2017,159.62,2.05,9.3,385.9500000000001,0.8705127262442165,-2.35,-7.58,0.029776674937965333
2017-12-18,1598,274980,11534369,41.5,42.75,41.5,41.75,0.25,129,2017,160.58,2.06,9.3,388.275,0.8757567788119526,-2.35,-7.58,0.006024096385542169
2017-12-19,1598,137300,5694045,41.5,41.65,41.2,41.2,-0.55,68,2017,158.46,2.03,9.3,383.1600000000001,0.8642198631629331,-2.35,-7.58,-0.01317365269461071
2017-12-20,1598,309000,12976950,41.55,42.4,41.5,42.2,1.0,137,2017,162.31,2.08,9.3,392.46,0.8851960734338779,-2.35,-7.58,0.024271844660194174
2017-12-21,1598,353050,14996480,42.6,42.95,42.1,42.95,0.75,179,2017,165.19,2.12,9.3,399.43500000000006,0.9009282311370866,-2.35,-7.58,0.017772511848341232
2017-12-22,1598,1508714,65655235,43.1,44.0,42.95,43.85,0.9,472,2017,168.65,2.16,9.3,407.80500000000006,0.9198068203809372,-2.35,-7.58,0.02095459837019787
2017-12-25,1598,937503,41087779,43.85,44.1,43.2,43.9,0.05,337,2017,168.85,2.17,9.3,408.27,0.9208556308944844,-2.35,-7.58,0.0011402508551880766
2017-12-26,1598,201300,8771715,43.6,43.9,43.2,43.6,-0.3,113,2017,167.69,2.15,9.3,405.48,0.9145627678132008,-2.35,-7.58,-0.006833712984054605
2017-12-27,1598,261000,11441950,43.95,44.0,43.65,43.65,0.05,93,2017,167.88,2.15,9.3,405.945,0.915611578326748,-2.35,-7.58,0.0011467889908256229
2017-12-28,1598,330000,14482950,43.95,44.35,43.6,43.65,0.0,141,2017,167.88,2.15,9.3,405.945,0.915611578326748,-2.35,-7.58,0.0
