date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,5487,139000,3356500,23.75,24.45,23.75,24.3,0.3,81,2007,15.0,1.56,4.55,110.565,2.948415724883866,0,0,0.01250000000000003
2007-09-21,5487,115000,2836450,25.0,25.0,24.3,25.0,0.7,71,2007,15.43,1.61,4.55,113.75,3.033349511197393,0,0,0.028806584362139887
2007-09-26,5487,92000,2309450,25.4,25.4,24.7,25.3,0.3,55,2007,15.62,1.62,4.55,115.115,3.0697497053317617,0,0,0.012000000000000028
2007-09-27,5487,158000,4067550,26.0,26.0,25.4,25.9,0.6,91,2007,15.99,1.66,4.55,117.84499999999998,3.1425500936004984,0,0,0.02371541501976276
2007-09-28,5487,157000,4052150,25.9,26.2,25.65,25.7,-0.2,80,2007,15.86,1.65,4.55,116.935,3.11828329751092,0,0,-0.007722007722007695
2007-10-01,5487,248000,6444300,26.4,26.55,25.6,26.0,-0.3,118,2007,16.05,1.67,4.55,118.3,3.154683491645289,0,0,0.01167315175097279
2007-10-02,5487,209000,5432750,26.0,26.4,25.8,25.9,-0.1,81,2007,15.99,1.66,4.55,117.84499999999998,3.0948885556486405,0,0,-0.003846153846153901
2007-10-03,5487,171000,4441400,25.75,26.45,25.6,25.9,0.0,88,2007,15.99,1.66,4.55,117.84499999999998,3.0948885556486405,0,0,0.0
2007-10-04,5487,101000,2626600,25.9,26.35,25.85,25.85,-0.05,61,2007,15.96,1.66,4.55,117.6175,3.088913867317273,0,0,-0.0019305019305018208
2007-10-05,5487,190000,4859950,26.1,26.1,25.25,25.8,-0.05,84,2007,15.93,1.66,4.55,117.39,3.082939178985905,0,0,-0.0019342359767891956
2007-10-08,5487,76000,1922300,26.0,26.0,25.0,25.15,-0.65,42,2007,15.52,1.62,4.55,114.4325,3.0052682306781207,0,0,-0.025193798449612486
2007-10-09,5487,115000,2891400,25.15,25.4,25.05,25.1,-0.05,47,2007,15.49,1.61,4.55,114.205,2.9992935423467526,0,0,-0.001988071570576428
2007-10-11,5487,117000,2945050,25.1,25.5,25.0,25.1,0.0,46,2007,15.49,1.61,4.55,114.205,2.9992935423467526,0,0,0.0
2007-10-12,5487,165000,4107650,25.1,25.15,24.55,24.6,-0.5,63,2007,15.19,1.58,4.55,111.93,2.939546659033072,0,0,-0.0199203187250996
2007-10-15,5487,119000,2985100,26.0,26.0,24.75,24.8,0.2,36,2007,15.31,1.59,4.55,112.84,2.9634454123585443,0,0,0.00813008130081298
2007-10-16,5487,165000,4126750,24.8,25.25,24.8,25.0,0.2,70,2007,15.43,1.61,4.55,113.75,2.9873441656840165,0,0,0.008064516129032228
2007-10-17,5487,127000,3157900,25.0,25.4,24.7,24.7,-0.3,70,2007,15.25,1.59,4.55,112.385,2.951496035695808,0,0,-0.012000000000000028
2007-10-18,5487,360000,9288050,24.95,26.35,24.95,26.35,1.65,187,2007,16.27,1.69,4.55,119.8925,3.1486607506309534,0,0,0.06680161943319847
2007-10-19,5487,229000,5926750,26.3,26.3,25.6,25.6,-0.75,96,2007,15.8,1.64,4.55,116.48,3.0590404256604327,0,0,-0.028462998102466792
2007-10-22,5487,188000,4604600,24.5,24.85,24.1,24.3,-1.3,88,2007,15.0,1.56,4.55,110.565,2.903698529044864,0,0,-0.05078125000000003
2007-10-23,5487,135000,3325950,24.4,24.9,24.4,24.65,0.35,54,2007,15.22,1.58,4.55,112.15749999999998,2.94552134736444,0,0,0.01440329218106987
2007-10-24,5487,167000,4125000,25.45,25.45,24.15,24.15,-0.5,107,2007,14.91,1.55,4.55,109.8825,2.88577446405076,0,0,-0.02028397565922921
2007-10-25,5487,111000,2676600,24.2,24.45,23.75,24.45,0.3,59,2007,15.09,1.57,4.55,111.2475,2.9216225940389675,0,0,0.012422360248447235
2007-10-26,5487,146000,3517500,24.5,24.55,23.8,24.25,-0.2,65,2007,14.97,1.56,4.55,110.3375,2.897723840713496,0,0,-0.00817995910020447
2007-10-29,5487,135000,3208100,24.25,24.3,23.5,23.9,-0.35,88,2007,14.75,1.54,4.55,108.745,2.85590102239392,0,0,-0.014432989690721707
2007-10-30,5487,104000,2467750,23.7,24.0,23.5,23.5,-0.4,65,2007,14.51,1.51,4.55,106.925,2.8081035157429755,0,0,-0.01673640167364011
2007-10-31,5487,137000,3175400,23.2,23.75,22.8,23.3,-0.2,90,2007,14.38,1.5,4.55,106.015,2.7842047624175037,0,0,-0.00851063829787231
2007-11-01,5487,167000,3785800,23.3,23.3,22.35,22.35,-0.95,93,2007,13.8,1.44,4.55,101.6925,2.6706856841215108,0,0,-0.04077253218884117
2007-11-02,5487,167000,3526800,21.0,21.45,20.8,21.4,-0.95,91,2007,13.21,1.37,4.55,97.37,2.497262167645105,0,0,-0.04250559284116343
2007-11-05,5487,223000,4530450,21.4,21.4,19.95,20.8,-0.6,103,2007,12.84,1.34,4.55,94.64,2.42724547135599,0,0,-0.028037383177569996
2007-11-06,5487,185000,3730100,20.55,20.55,19.5,20.4,-0.4,97,2007,12.59,1.31,4.55,92.82,2.380567673829913,0,0,-0.019230769230769332
2007-11-07,5487,157000,3288450,20.8,21.1,20.5,20.9,0.5,68,2007,12.9,1.34,4.55,95.09499999999998,2.438914920737509,0,0,0.02450980392156863
2007-11-08,5487,207000,4103900,20.5,20.5,19.45,19.75,-1.15,93,2007,12.19,1.27,4.55,89.8625,2.3047162528500387,0,0,-0.05502392344497601
2007-11-09,5487,251000,4859600,20.15,20.25,18.7,19.7,-0.05,132,2007,12.16,1.27,4.55,89.63499999999999,2.2988815281592787,0,0,-0.002531645569620289
2007-11-12,5487,228000,4339700,20.0,20.0,18.7,18.9,-0.8,107,2007,11.74,1.19,4.55,85.99499999999999,2.205525933107125,0,0,-0.0406091370558376
2007-11-13,5487,338000,6639850,19.1,20.2,19.1,20.2,1.3,181,2007,12.55,1.27,4.55,91.91,2.357228775066875,0,0,0.06878306878306882
2007-11-14,5487,243000,5108800,21.2,21.3,20.5,21.2,1.0,135,2007,13.17,1.33,4.55,96.46,2.4739232688820665,0,0,0.04950495049504951
2007-11-15,5487,300000,6663900,21.5,22.65,21.05,22.65,1.45,181,2007,14.07,1.43,4.55,103.0575,2.6431302849140947,0,0,0.06839622641509431
2007-11-16,5487,399000,9655800,24.2,24.2,24.2,24.2,1.55,164,2007,15.03,1.52,4.55,110.11,2.824006750327642,0,0,0.06843267108167773
2007-11-19,5487,145000,3748250,25.85,25.85,25.85,25.85,1.65,64,2007,16.06,1.63,4.55,117.6175,3.016552665122709,0,0,0.06818181818181827
2007-11-20,5487,5505000,148074850,27.65,27.65,25.2,25.85,0.0,2234,2007,16.06,1.63,4.55,117.6175,3.016552665122709,0,0,0.0
2007-11-21,5487,2760000,74623850,25.25,27.65,25.25,26.1,0.25,1092,2007,16.21,1.64,4.55,118.755,3.045726288576507,0,0,0.00967117988394584
2007-11-22,5487,642000,15979300,25.55,26.6,24.3,24.3,-1.8,259,2007,15.09,1.53,4.55,110.565,2.835676199709161,0,0,-0.06896551724137934
2007-11-23,5487,2641000,66486950,24.3,26.0,23.7,25.55,1.25,1144,2007,15.87,1.61,4.55,116.2525,2.9815443169781517,0,0,0.051440329218107
2007-11-26,5487,1521000,37584900,26.3,26.3,23.8,25.55,0.0,622,2007,15.87,1.61,4.55,116.2525,2.9815443169781517,0,0,0.0
2007-11-27,5487,1002000,24051400,23.8,24.9,23.8,24.9,-0.65,457,2007,15.47,1.57,4.55,113.295,2.905692895998276,0,0,-0.02544031311154607
2007-11-28,5487,717000,16928500,24.65,24.8,23.2,23.2,-1.7,388,2007,14.41,1.46,4.55,105.56,2.70731225651245,0,0,-0.06827309236947789
2007-11-29,5487,785000,17740200,23.6,23.65,21.6,21.85,-1.35,430,2007,13.57,1.38,4.55,99.4175,2.5497746898619416,0,0,-0.0581896551724137
2007-11-30,5487,589000,13205100,22.15,23.0,21.15,22.2,0.35,326,2007,13.79,1.4,4.55,101.01,2.590617762697258,0,0,0.016018306636155506
2007-12-03,5487,364000,8346100,22.2,23.35,22.2,22.95,0.75,241,2007,14.25,1.44,4.55,104.4225,2.625197978731428,0,0,0.033783783783783786
2007-12-04,5487,737000,17650450,22.8,24.45,22.8,24.3,1.35,410,2007,15.09,1.53,4.55,110.565,2.779621389245041,0,0,0.05882352941176477
2007-12-05,5487,467000,11276150,24.25,24.75,23.55,24.0,-0.3,286,2007,14.91,1.51,4.55,109.2,2.7453050757975714,0,0,-0.012345679012345708
2007-12-06,5487,375000,8948000,24.25,24.4,23.0,23.0,-1.0,203,2007,14.29,1.45,4.55,104.65,2.630917364306005,0,0,-0.041666666666666664
2007-12-07,5487,560000,13207500,23.1,24.25,23.1,23.4,0.4,200,2007,14.53,1.47,4.55,106.46999999999998,2.676672448902632,0,0,0.017391304347826025
2007-12-10,5487,510000,12165600,23.4,24.35,23.4,23.4,0.0,251,2007,14.53,1.47,4.55,106.46999999999998,2.676672448902632,0,0,0.0
2007-12-11,5487,217000,5050900,23.6,23.8,22.8,22.8,-0.6,127,2007,14.16,1.43,4.55,103.74,2.608039822007693,0,0,-0.02564102564102555
2007-12-12,5487,288000,6395250,22.55,22.75,21.9,22.35,-0.45,139,2007,13.88,1.41,4.55,101.6925,2.5565653518364884,0,0,-0.019736842105263126
2007-12-13,5487,537000,11377800,22.3,22.75,20.8,20.8,-1.55,265,2007,12.92,1.31,4.55,94.64,2.379264399024562,0,0,-0.06935123042505596
2007-12-14,5487,817000,16025950,20.95,20.95,19.35,19.35,-1.45,313,2007,12.02,1.22,4.55,88.0425,2.213402217361792,0,0,-0.06971153846153842
2007-12-17,5487,591000,11102200,18.5,19.7,18.05,18.1,-1.25,206,2007,11.24,1.14,4.55,82.355,2.0704175779973357,0,0,-0.06459948320413436
2007-12-18,5487,546000,9602700,17.0,18.8,16.9,17.5,-0.6,212,2007,10.87,1.1,4.55,79.625,2.001784951102396,0,0,-0.03314917127071831
2007-12-19,5487,353000,6552300,17.8,18.7,17.8,18.7,1.2,170,2007,11.61,1.18,4.55,85.085,2.139050204892274,0,0,0.06857142857142853
2007-12-20,5487,634000,12016650,18.7,19.65,18.1,18.6,-0.1,323,2007,11.55,1.17,4.55,84.63000000000001,2.1276114337431182,0,0,-0.005347593582887587
2007-12-21,5487,361000,6572450,18.9,18.9,17.4,18.0,-0.6,183,2007,11.18,1.13,4.55,81.89999999999999,2.0589788068481782,0,0,-0.03225806451612911
2007-12-24,5487,220000,4104850,18.2,18.8,18.2,18.7,0.7,121,2007,11.61,1.18,4.55,85.085,2.139050204892274,0,0,0.03888888888888885
2007-12-25,5487,178000,3349550,18.7,19.2,18.5,19.1,0.4,101,2007,11.86,1.2,4.55,86.905,2.1848052894889007,0,0,0.021390374331550915
2007-12-26,5487,127000,2385050,18.5,19.0,18.5,19.0,-0.1,62,2007,11.8,1.2,4.55,86.45,2.173366518339744,0,0,-0.005235602094240912
2007-12-27,5487,412000,8232550,19.0,20.3,19.0,19.8,0.8,194,2007,12.3,1.25,4.55,90.09,2.2648766875329964,0,0,0.04210526315789478
2007-12-28,5487,287000,5649800,19.6,20.2,19.25,20.0,0.2,171,2007,12.42,1.26,4.55,91.0,2.2877542298313096,0,0,0.010101010101010065
2007-12-31,5487,409000,8528550,20.5,21.4,20.3,21.4,1.4,208,2007,13.29,1.35,4.55,97.37,2.447897025919501,0,0,0.06999999999999992
2008-01-02,5487,597000,13129250,21.4,22.8,21.35,21.5,0.1,253,2008,13.35,1.35,4.52,97.18,2.42051987127756,0,0,0.004672897196261749
2008-01-03,5487,337000,7291000,20.8,22.7,20.8,21.9,0.4,163,2008,13.6,1.38,4.52,98.988,2.465552799115282,0,0,0.01860465116279063
2008-01-04,5487,366000,7948800,22.0,22.65,21.1,21.15,-0.75,200,2008,13.14,1.33,4.52,95.59799999999998,2.3811160594195533,0,0,-0.03424657534246576
2008-01-07,5487,311000,6200450,20.5,20.8,19.7,19.7,-1.45,122,2008,12.24,1.24,4.52,89.04399999999998,2.21787169600781,0,0,-0.06855791962174938
2008-01-08,5487,276000,5432250,19.6,20.2,19.2,19.25,-0.45,108,2008,11.96,1.21,4.52,87.00999999999999,2.167209652190373,0,0,-0.022842639593908594
2008-01-09,5487,285000,5602500,18.7,20.0,18.6,20.0,0.75,143,2008,12.42,1.26,4.52,90.4,2.2516463918861023,0,0,0.03896103896103896
2008-01-10,5487,299000,6118300,21.35,21.35,20.0,20.0,0.0,156,2008,12.42,1.26,4.52,90.4,2.2516463918861023,0,0,0.0
2008-01-11,5487,100000,2020200,20.0,20.5,20.0,20.3,0.3,64,2008,12.61,1.28,4.52,91.756,2.285421087764394,0,0,0.015000000000000036
2008-01-14,5487,169000,3360200,20.65,20.65,19.55,19.6,-0.7,82,2008,12.17,1.23,4.52,88.592,2.2066134640483805,0,0,-0.03448275862068962
2008-01-15,5487,191000,3834500,19.9,20.25,19.9,20.2,0.6,94,2008,12.55,1.27,4.52,91.304,2.274162855804964,0,0,0.030612244897959072
2008-01-16,5487,160000,3143000,19.5,20.0,19.3,19.3,-0.9,98,2008,11.99,1.21,4.52,87.23599999999999,2.1728387681700885,0,0,-0.04455445544554448
2008-01-17,5487,155000,2966350,19.5,19.9,18.6,19.1,-0.2,95,2008,11.86,1.2,4.52,86.332,2.150322304251228,0,0,-0.010362694300518097
2008-01-18,5487,202000,3951150,18.65,20.3,18.65,20.3,1.2,112,2008,12.61,1.28,4.52,91.756,2.285421087764394,0,0,0.06282722513089001
2008-01-21,5487,106000,2122750,20.2,20.35,19.8,20.05,-0.25,65,2008,12.45,1.26,4.52,90.626,2.2572755078658173,0,0,-0.01231527093596059
2008-01-22,5487,162000,3037050,19.0,19.05,18.65,18.65,-1.4,68,2008,11.58,1.17,4.52,84.29799999999999,2.09966026043379,0,0,-0.06982543640897766
2008-01-23,5487,219000,3886450,18.7,19.2,17.35,17.35,-1.3,103,2008,10.78,1.09,4.52,78.422,1.953303244961194,0,0,-0.06970509383378001
2008-01-24,5487,406000,6760150,16.85,18.1,16.15,16.65,-0.7,179,2008,10.34,1.05,4.52,75.25799999999998,1.87449562124518,0,0,-0.040345821325648575
2008-01-25,5487,202000,3510250,16.65,17.8,16.65,17.75,1.1,113,2008,11.02,1.12,4.52,80.22999999999999,1.998336172798916,0,0,0.06606606606606616
2008-01-28,5487,156000,2660600,17.35,17.5,16.75,16.75,-1.0,85,2008,10.4,1.05,4.52,75.71,1.8857538532046103,0,0,-0.056338028169014086
2008-01-29,5487,72000,1216400,16.95,17.2,16.6,17.0,0.25,37,2008,10.56,1.07,4.52,76.83999999999999,1.9138994331031869,0,0,0.014925373134328358
2008-01-30,5487,74000,1253200,17.0,17.3,16.8,16.8,-0.2,41,2008,10.43,1.06,4.52,75.93599999999999,1.8913829691843256,0,0,-0.0117647058823529
2008-01-31,5487,145000,2379550,16.8,16.8,15.9,16.4,-0.4,71,2008,10.19,1.03,4.52,74.12799999999999,1.846350041346604,0,0,-0.023809523809523937
2008-02-01,5487,111000,1839700,16.35,16.8,16.3,16.75,0.35,60,2008,10.4,1.05,4.52,75.71,1.8857538532046103,0,0,0.021341463414634235
2008-02-12,5487,201000,3179150,16.0,16.45,15.65,16.0,-0.75,74,2008,9.94,1.01,4.52,72.32,1.7592982268356223,0,0,-0.04477611940298507
2008-02-13,5487,86000,1392050,16.0,16.45,15.85,15.85,-0.15,50,2008,9.84,1.0,4.52,71.642,1.7428048059590389,0,0,-0.009375000000000022
2008-02-14,5487,137000,2311050,16.5,16.95,16.4,16.95,1.1,75,2008,10.53,1.07,4.52,76.61399999999999,1.863756559053988,0,0,0.06940063091482648
2008-02-15,5487,186000,3194350,16.75,17.5,16.5,17.5,0.55,127,2008,10.87,1.1,4.52,79.1,1.9242324356014624,0,0,0.032448377581120985
2008-02-18,5487,205000,3641050,17.7,18.0,17.55,17.65,0.15,118,2008,10.96,1.11,4.52,79.77799999999999,1.9407258564780463,0,0,0.00857142857142849
2008-02-19,5487,201000,3562650,17.9,17.9,17.6,17.85,0.2,100,2008,11.09,1.12,4.52,80.682,1.962717084313492,0,0,0.01133144475920696
2008-02-20,5487,106000,1870850,17.6,17.95,17.4,17.6,-0.25,59,2008,10.93,1.11,4.52,79.55199999999999,1.935228049519185,0,0,-0.014005602240896357
2008-02-21,5487,208000,3808350,17.6,18.6,17.6,18.45,0.85,111,2008,11.46,1.16,4.52,83.39399999999999,2.0286907678198274,0,0,0.04829545454545442
2008-02-22,5487,126000,2300050,17.95,18.6,17.9,18.1,-0.35,61,2008,11.24,1.14,4.52,81.812,1.9902061191077984,0,0,-0.018970189701896904
2008-02-25,5487,132000,2410800,18.3,18.5,18.0,18.35,0.25,80,2008,11.4,1.15,4.52,82.942,2.0176951539021046,0,0,0.013812154696132596
2008-02-26,5487,166000,3098100,18.5,19.2,18.5,18.5,0.15,89,2008,11.49,1.16,4.52,83.61999999999999,2.0341885747786885,0,0,0.008174386920980848
2008-02-27,5487,402000,7851150,18.65,19.75,18.65,19.75,1.25,155,2008,12.27,1.24,4.52,89.27,2.171633748750222,0,0,0.06756756756756757
2008-02-29,5487,634000,12688200,19.7,20.5,19.3,20.4,0.65,278,2008,12.67,1.28,4.52,92.20799999999998,2.243105239215419,0,0,0.03291139240506322
2008-03-03,5487,526000,10508550,20.4,20.4,19.6,19.95,-0.45,265,2008,12.39,1.26,4.52,90.174,2.1776740951111364,0,0,-0.02205882352941173
2008-03-04,5487,694000,14515950,19.95,21.3,19.95,20.6,0.65,330,2008,12.8,1.3,4.52,93.112,2.2486258826711487,0,0,0.03258145363408532
2008-03-05,5487,399000,8172800,20.6,21.2,20.1,20.2,-0.4,211,2008,12.55,1.27,4.52,91.304,2.20496324417268,0,0,-0.019417475728155442
2008-03-06,5487,516000,10645500,20.4,20.9,20.2,20.8,0.6,254,2008,12.92,1.31,4.52,94.016,2.270457201920383,0,0,0.029702970297029774
2008-03-07,5487,161000,3283350,20.5,20.8,20.2,20.3,-0.5,106,2008,12.61,1.28,4.52,91.756,2.215878903797297,0,0,-0.024038461538461536
2008-03-10,5487,203000,4078700,20.3,20.45,19.8,19.8,-0.5,107,2008,12.3,1.25,4.52,89.496,2.161300605674211,0,0,-0.02463054187192118
2008-03-11,5487,313000,6270550,19.8,20.3,19.8,20.3,0.5,185,2008,12.61,1.28,4.52,91.756,2.215878903797297,0,0,0.025252525252525252
2008-03-12,5487,618000,12871800,20.6,21.15,20.6,20.65,0.35,262,2008,12.83,1.3,4.52,93.33799999999998,2.2540837124834567,0,0,0.017241379310344723
2008-03-13,5487,242000,4946950,21.1,21.1,19.8,19.85,-0.8,127,2008,12.33,1.25,4.52,89.722,2.1667584354865195,0,0,-0.03874092009685216
2008-03-14,5487,187000,3712850,20.4,20.45,19.2,19.6,-0.25,88,2008,12.17,1.23,4.52,88.592,2.1394692864249767,0,0,-0.012594458438287152
2008-03-17,5487,173000,3241500,19.3,19.3,18.4,19.0,-0.6,107,2008,11.8,1.2,4.52,85.88,2.0739753286772733,0,0,-0.030612244897959252
2008-03-18,5487,120000,2262650,18.4,19.25,18.4,19.0,0.0,64,2008,11.8,1.2,4.52,85.88,2.0739753286772733,0,0,0.0
2008-03-19,5487,171000,3268700,19.2,19.3,19.0,19.15,0.15,93,2008,11.89,1.21,4.52,86.55799999999998,2.0903488181141983,0,0,0.007894736842105189
2008-03-20,5487,93000,1759500,18.75,19.05,18.75,18.9,-0.25,47,2008,11.74,1.19,4.52,85.42799999999998,2.0630596690526555,0,0,-0.013054830287206267
2008-03-21,5487,208000,3980100,19.15,19.3,18.95,19.25,0.35,82,2008,11.96,1.21,4.52,87.00999999999999,2.101264477738816,0,0,0.018518518518518594
2008-03-24,5487,189000,3692000,20.0,20.15,19.35,19.4,0.15,121,2008,12.05,1.22,4.52,87.68799999999999,2.117637967175742,0,0,0.0077922077922077185
2008-03-25,5487,306000,6117750,19.85,20.2,19.6,20.0,0.6,164,2008,12.42,1.26,4.52,90.4,2.1831319249234453,0,0,0.030927835051546466
2008-03-26,5487,262000,5286700,20.45,20.45,19.65,19.75,-0.25,106,2008,12.27,1.24,4.52,89.27,2.1558427758619025,0,0,-0.0125
2008-03-27,5487,105000,2075100,19.65,20.0,19.55,19.6,-0.15,53,2008,12.17,1.23,4.52,88.592,2.1394692864249767,0,0,-0.007594936708860687
2008-03-28,5487,251000,5103900,19.95,20.7,19.95,20.3,0.7,120,2008,12.61,1.28,4.52,91.756,2.215878903797297,0,0,0.03571428571428568
2008-03-31,5487,112000,2250950,20.5,20.5,20.0,20.0,-0.3,59,2008,12.42,1.26,4.52,90.4,2.1831319249234453,0,0,-0.014778325123152743
2008-04-01,5487,152000,3072150,20.2,20.4,20.0,20.0,0.0,78,2008,12.42,1.26,4.52,90.4,2.1831319249234453,0,0,0.0
2008-04-02,5487,682000,14486500,20.3,21.4,20.3,21.4,1.4,242,2008,13.29,1.35,4.52,96.72799999999998,2.287995874757251,0,0,0.06999999999999992
2008-04-03,5487,898000,19466900,21.3,22.7,20.8,22.0,0.6,412,2008,13.66,1.38,4.52,99.44,2.3521452918065204,0,0,0.028037383177570162
2008-04-07,5487,214000,4658700,22.4,22.4,21.5,21.7,-0.3,115,2008,13.48,1.37,4.52,98.084,2.3200705832818858,0,0,-0.013636363636363669
2008-04-08,5487,566000,13121000,23.2,23.2,22.1,23.2,1.5,188,2008,14.41,1.46,4.52,104.864,2.480444125905058,0,0,0.06912442396313365
2008-04-09,5487,1782000,43622250,24.8,24.8,23.8,24.15,0.95,722,2008,15.0,1.52,4.52,109.158,2.5820140362330664,0,0,0.040948275862068936
2008-04-10,5487,869000,21469850,23.8,25.4,23.8,24.7,0.55,388,2008,15.34,1.55,4.52,111.644,2.64081766852823,0,0,0.02277432712215324
2008-04-11,5487,755000,18514350,25.0,25.0,24.0,24.05,-0.65,305,2008,14.94,1.51,4.52,108.706,2.571322466724855,0,0,-0.026315789473684154
2008-04-14,5487,322000,7552450,23.8,23.85,23.25,23.4,-0.65,160,2008,14.53,1.47,4.52,105.768,2.5018272649214803,0,0,-0.027027027027027115
2008-04-15,5487,300000,7123350,23.4,24.15,23.4,23.65,0.25,145,2008,14.69,1.49,4.52,106.89799999999998,2.5285561886920087,0,0,0.010683760683760684
2008-04-16,5487,240000,5625800,24.2,24.2,23.25,23.3,-0.35,118,2008,14.47,1.47,4.52,105.316,2.491135695413269,0,0,-0.014799154334037966
2008-04-17,5487,276000,6475650,23.6,24.0,23.2,23.4,0.1,141,2008,14.53,1.47,4.52,105.768,2.5018272649214803,0,0,0.00429184549356214
2008-04-18,5487,220000,5164150,23.85,23.85,23.2,23.65,0.25,95,2008,14.69,1.49,4.52,106.89799999999998,2.5285561886920087,0,0,0.010683760683760684
2008-04-21,5487,412000,9916350,24.0,24.45,23.7,23.9,0.25,186,2008,14.84,1.5,4.52,108.02799999999998,2.555285112462537,0,0,0.010570824524312896
2008-04-22,5487,274000,6625500,24.1,24.8,23.6,24.4,0.5,137,2008,15.16,1.54,4.52,110.28799999999998,2.6087429600035947,0,0,0.020920502092050212
2008-04-23,5487,596000,14824750,24.6,25.4,24.05,24.7,0.3,275,2008,15.34,1.55,4.52,111.644,2.64081766852823,0,0,0.012295081967213144
2008-04-24,5487,321000,7891350,25.2,25.2,24.15,24.15,-0.55,140,2008,15.0,1.52,4.52,109.158,2.5820140362330664,0,0,-0.022267206477732823
2008-04-25,5487,471000,11259250,24.15,24.25,23.7,23.7,-0.45,175,2008,14.72,1.49,4.52,107.12399999999998,2.5339019734461146,0,0,-0.01863354037267078
2008-04-28,5487,240000,5617650,23.7,23.9,23.2,23.3,-0.4,122,2008,14.47,1.47,4.52,105.316,2.491135695413269,0,0,-0.016877637130801627
2008-04-29,5487,240000,5530900,23.3,23.5,22.85,22.9,-0.4,134,2008,14.22,1.44,4.52,103.50799999999998,2.448369417380423,0,0,-0.017167381974249017
2008-04-30,5487,174000,4002850,22.65,23.3,22.65,22.9,0.0,88,2008,14.22,1.44,4.52,103.50799999999998,2.448369417380423,0,0,0.0
2008-05-02,5487,274000,6298650,23.3,23.3,22.65,23.0,0.1,115,2008,14.29,1.45,4.52,103.96,2.417961200049308,0,0,0.004366812227074298
2008-05-05,5487,375000,8599650,22.9,23.3,22.7,23.0,0.0,126,2008,14.29,1.45,4.52,103.96,2.417961200049308,0,0,0.0
2008-05-06,5487,499000,11787800,22.8,24.5,22.8,24.0,1.0,223,2008,14.91,1.51,4.52,108.48,2.523089947877539,0,0,0.043478260869565216
2008-05-07,5487,523000,12735950,24.4,24.8,23.8,24.2,0.2,256,2008,15.03,1.52,4.52,109.384,2.5441156974431847,0,0,0.008333333333333304
2008-05-08,5487,260000,6246850,24.0,24.3,23.8,24.25,0.05,114,2008,15.06,1.53,4.52,109.61,2.549372134834596,0,0,0.0020661157024793684
2008-05-09,5487,231000,5487800,24.25,24.25,23.55,23.6,-0.65,107,2008,16.62,1.44,4.52,106.672,2.4810384487462467,0,0,-0.02680412371134015
2008-05-12,5487,331000,7605500,23.6,23.6,22.75,23.2,-0.4,153,2008,16.34,1.42,4.52,104.864,2.438986949614954,0,0,-0.01694915254237297
2008-05-13,5487,158000,3687000,23.3,23.45,23.1,23.3,0.1,83,2008,16.41,1.42,4.52,105.316,2.449499824397777,0,0,0.004310344827586268
2008-05-14,5487,157000,3640150,23.4,23.45,23.0,23.1,-0.2,87,2008,16.27,1.41,4.52,104.412,2.428474074832131,0,0,-0.008583690987124432
2008-05-15,5487,193000,4460550,23.1,23.35,22.85,23.0,-0.1,85,2008,16.2,1.41,4.52,103.96,2.417961200049308,0,0,-0.004329004329004391
2008-05-16,5487,263000,6106150,23.2,23.55,23.1,23.1,0.1,130,2008,16.27,1.41,4.52,104.412,2.428474074832131,0,0,0.004347826086956583
2008-05-19,5487,160000,3700900,23.3,23.3,23.05,23.25,0.15,69,2008,16.37,1.42,4.52,105.09,2.444243387006366,0,0,0.0064935064935064315
2008-05-20,5487,282000,6484150,23.25,23.3,22.8,22.8,-0.45,145,2008,16.06,1.39,4.52,103.056,2.396935450483662,0,0,-0.01935483870967739
2008-05-21,5487,141000,3217250,22.65,22.9,22.65,22.8,0.0,62,2008,16.06,1.39,4.52,103.056,2.396935450483662,0,0,0.0
2008-05-22,5487,171000,3885150,22.8,23.25,22.4,23.0,0.2,77,2008,16.2,1.41,4.52,103.96,2.417961200049308,0,0,0.008771929824561372
2008-05-23,5487,262000,5864650,22.7,23.2,21.4,22.15,-0.85,131,2008,15.6,1.35,4.52,100.11799999999998,2.3286017643953114,0,0,-0.0369565217391305
2008-05-26,5487,138000,3033400,22.15,22.9,20.8,20.8,-1.35,85,2008,14.65,1.27,4.52,94.016,2.1866779548272,0,0,-0.06094808126410826
2008-05-27,5487,155000,3194000,20.7,21.1,20.2,20.8,0.0,95,2008,14.65,1.27,4.52,94.016,2.1866779548272,0,0,0.0
2008-05-28,5487,103000,2151450,21.0,21.0,20.55,20.55,-0.25,62,2008,14.47,1.26,4.52,92.886,2.160395767870143,0,0,-0.012019230769230768
2008-05-29,5487,190000,3864650,20.55,20.85,20.05,20.2,-0.35,79,2008,14.23,1.23,4.52,91.304,2.123600706130261,0,0,-0.01703163017031637
