date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-27,4523,34000,663300,19.5,19.6,19.5,19.5,0.0,13,2007,0.0,0.81,5.4,105.3,1.1272038279970455,0,0,0.0
2007-09-28,4523,18000,345450,19.1,19.35,19.1,19.35,-0.15,8,2007,0.0,0.8,5.4,104.49,1.1185330293201452,0,0,-0.007692307692307619
2007-10-01,4523,48000,930700,19.4,19.6,19.2,19.6,0.1,15,2007,0.0,0.81,5.4,105.84000000000002,1.1329843604483123,0,0,0.012919896640826873
2007-10-02,4523,130000,2551600,19.6,19.9,19.5,19.5,-0.1,29,2007,0.0,0.81,5.4,105.3,1.136702203453502,0,0,-0.005102040816326603
2007-10-03,4523,77000,1499900,19.8,19.8,19.35,19.35,-0.15,36,2007,0.0,0.8,5.4,104.49,1.1279583403500135,0,0,-0.007692307692307619
2007-10-04,4523,12000,231050,19.2,19.4,19.2,19.25,-0.1,5,2007,0.0,0.8,5.4,103.95,1.1221290982810213,0,0,-0.005167958656330822
2007-10-05,4523,59000,1138000,19.1,19.3,19.1,19.2,-0.05,4,2007,0.0,0.8,5.4,103.68,1.1192144772465251,0,0,-0.0025974025974026343
2007-10-08,4523,34000,652600,19.2,19.45,19.1,19.45,0.25,10,2007,0.0,0.81,5.4,105.03,1.133787582419006,0,0,0.013020833333333334
2007-10-09,4523,68000,1293050,19.2,19.2,18.95,18.95,-0.5,28,2007,0.0,0.79,5.4,102.33,1.1046413720740442,0,0,-0.02570694087403599
2007-10-11,4523,405000,7719400,19.0,19.3,18.95,19.3,0.35,78,2007,0.0,0.8,5.4,104.22,1.1250437193155176,0,0,0.01846965699208451
2007-10-12,4523,26000,496150,19.3,19.3,18.8,19.05,-0.25,16,2007,0.0,0.79,5.4,102.87,1.1104706141430367,0,0,-0.012953367875647668
2007-10-15,4523,13000,245650,19.0,19.0,18.65,18.65,-0.4,9,2007,0.0,0.77,5.4,100.71,1.0871536458670672,0,0,-0.0209973753280841
2007-10-16,4523,28000,529450,18.65,19.1,18.65,19.1,0.45,22,2007,0.0,0.79,5.4,103.14,1.1133852351775329,0,0,0.024128686327077903
2007-10-17,4523,5000,93750,18.75,18.75,18.75,18.75,-0.35,4,2007,0.0,0.78,5.4,101.25,1.0929828879360597,0,0,-0.018324607329843003
2007-10-18,4523,2000,38000,18.85,19.15,18.85,19.15,0.4,2,2007,0.0,0.79,5.4,103.41,1.116299856212029,0,0,0.021333333333333256
2007-10-19,4523,2000,37400,18.7,18.7,18.7,18.7,-0.45,1,2007,0.0,0.78,5.4,100.98,1.0900682669015636,0,0,-0.023498694516971244
2007-10-22,4523,29000,536000,18.5,19.0,18.3,18.4,-0.3,11,2007,0.0,0.76,5.4,99.36,1.0725805406945863,0,0,-0.01604278074866314
2007-10-23,4523,12000,222000,18.4,19.0,18.4,19.0,0.6,4,2007,0.0,0.79,5.4,102.6,1.1075559931085406,0,0,0.032608695652173995
2007-10-24,4523,13000,241200,18.5,18.8,18.45,18.8,-0.2,8,2007,0.0,0.78,5.4,101.52,1.095897508970556,0,0,-0.010526315789473648
2007-10-25,4523,6000,111350,18.55,18.7,18.5,18.7,-0.1,4,2007,0.0,0.78,5.4,100.98,1.0900682669015636,0,0,-0.005319148936170288
2007-10-26,4523,1000,18550,18.55,18.55,18.55,18.55,-0.15,1,2007,0.0,0.77,5.4,100.17000000000002,1.0813244037980752,0,0,-0.008021390374331475
2007-10-29,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.77,5.4,0.0,0.0,0,0,-1.0
2007-10-30,4523,129000,2268300,18.5,18.5,17.35,18.45,-0.1,32,2007,0.0,0.77,5.4,99.63,1.0754951617290829,0,0,inf
2007-10-31,4523,27000,488850,18.1,18.45,18.0,18.4,-0.05,17,2007,0.0,0.76,5.4,99.36,1.0725805406945863,0,0,-0.0027100271002710413
2007-11-01,4523,5000,91400,18.4,18.4,18.1,18.1,-0.3,3,2007,0.0,0.75,5.4,97.74,1.0550928144876095,0,0,-0.016304347826086803
2007-11-02,4523,17000,302800,17.6,18.25,17.6,18.25,0.15,9,2007,0.0,0.76,5.4,98.55,1.1151886315260602,0,0,0.00828729281767948
2007-11-05,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.76,5.4,0.0,0.0,0,0,-1.0
2007-11-06,4523,1000,18200,18.2,18.2,18.2,18.2,-0.05,1,2007,0.0,0.76,5.4,98.28,1.1121333202068109,0,0,inf
2007-11-07,4523,58000,1045400,18.2,18.2,17.65,18.2,0.0,26,2007,0.0,0.76,5.4,98.28,1.1121333202068109,0,0,0.0
2007-11-08,4523,58000,1018800,17.95,17.95,17.25,17.75,-0.45,26,2007,0.0,0.74,5.4,95.85,1.0846355183335654,0,0,-0.024725274725274686
2007-11-09,4523,44000,773000,17.1,17.85,17.1,17.85,0.1,12,2007,0.0,0.74,5.4,96.39,1.0907461409720645,0,0,0.0056338028169014885
2007-11-12,4523,31000,538350,17.8,17.8,17.0,17.5,-0.35,20,2007,70.0,0.72,5.4,94.5,1.0693589617373178,0,0,-0.01960784313725498
2007-11-13,4523,46000,791750,17.5,17.6,17.0,17.6,0.1,24,2007,70.4,0.72,5.4,95.04000000000002,1.075469584375817,0,0,0.005714285714285796
2007-11-14,4523,11000,192650,17.6,17.6,17.15,17.6,0.0,6,2007,70.4,0.72,5.4,95.04000000000002,1.075469584375817,0,0,0.0
2007-11-15,4523,27000,472300,17.45,17.8,17.25,17.25,-0.35,14,2007,69.0,0.71,5.4,93.15,1.0540824051410704,0,0,-0.019886363636363716
2007-11-16,4523,13000,227500,17.65,17.65,17.2,17.6,0.35,7,2007,70.4,0.72,5.4,95.04000000000002,1.075469584375817,0,0,0.02028985507246385
2007-11-19,4523,4000,70100,17.6,17.6,17.5,17.5,-0.1,3,2007,70.0,0.72,5.4,94.5,1.0693589617373178,0,0,-0.005681818181818262
2007-11-20,4523,7000,119000,17.0,17.0,17.0,17.0,-0.5,3,2007,68.0,0.7,5.4,91.8,1.0388058485448233,0,0,-0.02857142857142857
2007-11-21,4523,10000,171100,17.0,17.15,17.0,17.15,0.15,7,2007,68.6,0.71,5.4,92.61,1.0479717825025716,0,0,0.008823529411764622
2007-11-22,4523,257000,4513250,17.4,17.7,17.4,17.6,0.45,37,2007,70.4,0.72,5.4,95.04000000000002,1.075469584375817,0,0,0.026239067055393753
2007-11-23,4523,196000,3437350,17.6,17.7,17.05,17.05,-0.55,37,2007,68.2,0.7,5.4,92.07,1.0418611598640728,0,0,-0.031250000000000035
2007-11-26,4523,10000,170500,17.05,17.05,17.05,17.05,0.0,1,2007,68.2,0.7,5.4,92.07,1.0418611598640728,0,0,0.0
2007-11-27,4523,176000,2929350,16.25,17.2,16.25,17.0,-0.05,48,2007,68.0,0.7,5.4,91.8,1.0388058485448233,0,0,-0.0029325513196481355
2007-11-28,4523,60000,1013700,16.8,17.3,16.6,17.3,0.3,16,2007,69.2,0.71,5.4,93.42000000000002,1.0571377164603202,0,0,0.017647058823529453
2007-11-29,4523,2000,34600,17.3,17.3,17.3,17.3,0.0,2,2007,69.2,0.71,5.4,93.42000000000002,1.0571377164603202,0,0,0.0
2007-11-30,4523,84000,1466550,17.3,17.6,17.3,17.6,0.3,20,2007,70.4,0.72,5.4,95.04000000000002,1.075469584375817,0,0,0.017341040462427786
2007-12-03,4523,16000,280200,17.6,17.6,17.35,17.4,-0.2,6,2007,69.6,0.72,5.4,93.96,1.0917266500514142,0,0,-0.011363636363636524
2007-12-04,4523,8000,139500,17.5,17.5,17.4,17.5,0.1,3,2007,70.0,0.72,5.4,94.5,1.0980009411436638,0,0,0.0057471264367816915
2007-12-05,4523,4000,69200,17.1,17.5,17.1,17.5,0.0,2,2007,70.0,0.72,5.4,94.5,1.0980009411436638,0,0,0.0
2007-12-06,4523,11000,190300,17.1,17.5,17.1,17.45,-0.05,11,2007,69.8,0.72,5.4,94.23,1.094863795597539,0,0,-0.002857142857142898
2007-12-07,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,69.8,0.72,5.4,0.0,0.0,0,0,-1.0
2007-12-10,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,69.8,0.72,5.4,0.0,0.0,0,0,
2007-12-11,4523,44000,758200,17.2,17.55,17.15,17.45,0.0,15,2007,69.8,0.72,5.4,94.23,1.094863795597539,0,0,inf
2007-12-12,4523,6000,103300,17.2,17.25,17.2,17.25,-0.2,5,2007,69.0,0.71,5.4,93.15,1.08231521341304,0,0,-0.011461318051575891
2007-12-13,4523,104000,1751600,17.1,17.1,16.25,17.0,-0.25,33,2007,68.0,0.7,5.4,91.8,1.0666294856824163,0,0,-0.014492753623188406
2007-12-14,4523,99000,1672700,17.0,17.3,16.7,17.3,0.3,49,2007,69.2,0.71,5.4,93.42000000000002,1.085452358959165,0,0,0.017647058823529453
2007-12-17,4523,28000,465900,16.8,16.8,16.55,16.55,-0.75,9,2007,66.2,0.68,5.4,89.37,1.0383951757672936,0,0,-0.04335260115606936
2007-12-18,4523,155000,2591850,16.6,17.15,16.55,17.0,0.45,34,2007,68.0,0.7,5.4,91.8,1.0666294856824163,0,0,0.027190332326283945
2007-12-19,4523,48000,812800,16.85,17.0,16.85,17.0,0.0,12,2007,68.0,0.7,5.4,91.8,1.0666294856824163,0,0,0.0
2007-12-20,4523,24000,400950,17.0,17.0,16.55,16.95,-0.05,14,2007,67.8,0.7,5.4,91.53,1.0634923401362917,0,0,-0.002941176470588277
2007-12-21,4523,333000,5644400,16.95,17.1,16.85,17.1,0.15,14,2007,68.4,0.7,5.4,92.34000000000002,1.072903776774666,0,0,0.00884955752212402
2007-12-24,4523,26000,441850,16.9,17.1,16.9,17.1,0.0,14,2007,68.4,0.7,5.4,92.34000000000002,1.072903776774666,0,0,0.0
2007-12-25,4523,12000,202900,16.9,16.95,16.9,16.9,-0.2,8,2007,67.6,0.69,5.4,91.26,1.0603551945901668,0,0,-0.011695906432748704
2007-12-26,4523,1000,16900,16.9,16.9,16.9,16.9,0.0,1,2007,67.6,0.69,5.4,91.26,1.0603551945901668,0,0,0.0
2007-12-27,4523,6000,101700,16.9,17.0,16.9,16.9,0.0,5,2007,67.6,0.69,5.4,91.26,1.0603551945901668,0,0,0.0
2007-12-28,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,67.6,0.69,5.4,0.0,0.0,0,0,-1.0
2007-12-31,4523,17000,282700,16.6,17.0,16.6,17.0,0.1,8,2007,68.0,0.7,5.4,91.8,1.0666294856824163,0,0,inf
2008-01-02,4523,10000,170000,17.0,17.0,17.0,17.0,0.0,1,2008,68.0,0.7,5.4,91.8,1.0920303199006467,0,0,0.0
2008-01-03,4523,1000,16950,16.95,16.95,16.95,16.95,-0.05,1,2008,67.8,0.7,5.4,91.53,1.088818466018586,0,0,-0.002941176470588277
2008-01-04,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,67.8,0.7,5.4,0.0,0.0,0,0,-1.0
2008-01-07,4523,30000,492700,16.7,16.7,16.1,16.1,-0.85,7,2008,64.4,0.66,5.4,86.94000000000001,1.0342169500235536,0,0,inf
2008-01-08,4523,1000,17000,17.0,17.0,17.0,17.0,0.9,1,2008,68.0,0.7,5.4,91.8,1.0920303199006467,0,0,0.05590062111801233
2008-01-09,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,68.0,0.7,5.4,0.0,0.0,0,0,-1.0
2008-01-10,4523,46000,745000,16.1,17.0,16.1,16.85,-0.15,13,2008,67.4,0.69,5.4,90.99,1.0823947582544646,0,0,inf
2008-01-11,4523,2000,33600,16.8,16.8,16.8,16.8,-0.05,1,2008,67.2,0.69,5.4,90.72,1.079182904372404,0,0,-0.0029673590504451456
2008-01-14,4523,95000,1678950,17.0,17.9,17.0,17.6,0.8,36,2008,70.4,0.72,5.4,95.04000000000002,1.1305725664853756,0,0,0.04761904761904766
2008-01-15,4523,108000,1929050,17.5,18.45,17.5,17.8,0.2,31,2008,71.2,0.73,5.4,96.12,1.1434199820136182,0,0,0.011363636363636322
2008-01-16,4523,8000,137350,17.8,17.9,16.9,17.9,0.1,4,2008,71.6,0.74,5.4,96.66,1.1498436897777398,0,0,0.005617977528089768
2008-01-17,4523,17000,291050,17.3,17.3,16.9,17.15,-0.75,10,2008,68.6,0.71,5.4,92.61,1.1016658815468288,0,0,-0.04189944134078213
2008-01-18,4523,12000,206100,17.15,17.2,17.15,17.15,0.0,7,2008,68.6,0.71,5.4,92.61,1.1016658815468288,0,0,0.0
2008-01-21,4523,41000,700750,17.15,17.3,16.6,16.65,-0.5,19,2008,66.6,0.68,5.4,89.91,1.0695473427262217,0,0,-0.02915451895043732
2008-01-22,4523,61000,978700,15.8,16.25,15.8,16.05,-0.6,30,2008,64.2,0.66,5.4,86.67000000000002,1.031005096141493,0,0,-0.03603603603603591
2008-01-23,4523,71000,1139750,16.0,17.15,16.0,16.0,-0.05,21,2008,64.0,0.66,5.4,86.4,1.0277932422594322,0,0,-0.0031152647975078323
2008-01-24,4523,10000,162600,16.45,16.45,16.1,16.15,0.15,4,2008,64.6,0.66,5.4,87.21,1.037428803905614,0,0,0.009374999999999911
2008-01-25,4523,124000,2101100,16.15,17.25,16.15,16.9,0.75,41,2008,67.6,0.69,5.4,91.26,1.085606612136525,0,0,0.04643962848297214
2008-01-28,4523,4000,66400,16.6,16.6,16.6,16.6,-0.3,2,2008,66.4,0.68,5.4,89.64000000000001,1.066335488844161,0,0,-0.017751479289940662
2008-01-29,4523,1000,16850,16.85,16.85,16.85,16.85,0.25,1,2008,67.4,0.69,5.4,90.99,1.0823947582544646,0,0,0.01506024096385542
2008-01-30,4523,1000,16500,16.5,16.5,16.5,16.5,-0.35,1,2008,66.0,0.68,5.4,89.10000000000001,1.0599117810800396,0,0,-0.02077151335311581
2008-01-31,4523,5000,80250,16.05,16.05,16.05,16.05,-0.45,2,2008,64.2,0.66,5.4,86.67000000000002,1.031005096141493,0,0,-0.02727272727272723
2008-02-01,4523,5000,81050,16.1,16.55,16.1,16.55,0.5,4,2008,66.2,0.68,5.4,89.37,1.0631236349621,0,0,0.03115264797507788
2008-02-12,4523,3000,49100,16.35,16.4,16.35,16.4,-0.15,3,2008,65.6,0.67,5.4,88.56,1.0687546160641446,0,0,-0.009063444108761459
2008-02-13,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,65.6,0.67,5.4,0.0,0.0,0,0,-1.0
2008-02-14,4523,3000,49400,16.35,16.7,16.35,16.7,0.3,3,2008,66.8,0.69,5.4,90.18,1.0883050053823913,0,0,inf
2008-02-15,4523,18000,303600,16.6,17.3,16.6,16.65,-0.05,15,2008,66.6,0.68,5.4,89.91,1.0850466071626834,0,0,-0.002994011976047947
2008-02-18,4523,6000,99750,16.75,16.75,16.5,16.5,-0.15,4,2008,66.0,0.68,5.4,89.10000000000001,1.0752714125035605,0,0,-0.009009009009008924
2008-02-19,4523,8000,133000,16.5,17.0,16.4,17.0,0.5,7,2008,68.0,0.7,5.4,91.8,1.1078553947006378,0,0,0.030303030303030304
2008-02-20,4523,4000,66900,16.8,16.8,16.65,16.65,-0.35,4,2008,66.6,0.68,5.4,89.91,1.0850466071626834,0,0,-0.02058823529411773
2008-02-21,4523,28000,469100,16.9,17.0,16.65,16.65,0.0,10,2008,66.6,0.68,5.4,89.91,1.0850466071626834,0,0,0.0
2008-02-22,4523,68000,1178800,17.0,17.75,17.0,17.5,0.85,37,2008,70.0,0.72,5.4,94.5,1.1404393768977152,0,0,0.05105105105105114
2008-02-25,4523,23000,402850,17.2,17.95,17.2,17.95,0.45,12,2008,71.8,0.74,5.4,96.93,1.1697649608750853,0,0,0.025714285714285672
2008-02-26,4523,79000,1405450,17.5,18.2,17.1,17.6,-0.35,51,2008,70.4,0.72,5.4,95.04000000000002,1.146956173337131,0,0,-0.019498607242339715
2008-02-27,4523,211000,3862550,17.7,18.8,17.7,18.0,0.4,74,2008,72.0,0.74,5.4,97.2,1.173023359094793,0,0,0.022727272727272645
2008-02-29,4523,5000,90000,18.0,18.05,17.95,17.95,-0.05,5,2008,71.8,0.74,5.4,96.93,1.1697649608750853,0,0,-0.0027777777777778173
2008-03-03,4523,1000,17950,17.95,17.95,17.95,17.95,0.0,1,2008,71.8,0.74,5.4,96.93,1.2202322129722531,0,0,0.0
2008-03-04,4523,34000,599650,17.95,18.0,17.45,17.85,-0.1,17,2008,71.4,0.73,5.4,96.39,1.213434261925054,0,0,-0.005571030640668405
2008-03-05,4523,387000,7274300,17.85,19.05,17.85,18.65,0.8,53,2008,74.6,0.77,5.4,100.71,1.2678178703026473,0,0,0.04481792717086818
2008-03-06,4523,113000,2181450,18.55,19.9,18.2,19.2,0.55,41,2008,76.8,0.79,5.4,103.68,1.305206601062243,0,0,0.029490616621983955
2008-03-07,4523,23000,424800,18.1,19.2,18.1,18.45,-0.75,8,2008,73.8,0.76,5.4,99.63,1.2542219682082492,0,0,-0.0390625
2008-03-10,4523,3000,56600,18.85,18.9,18.85,18.9,0.45,3,2008,75.6,0.78,5.4,102.06,1.2848127479206453,0,0,0.024390243902438987
2008-03-11,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,75.6,0.78,5.4,0.0,0.0,0,0,-1.0
2008-03-12,4523,6000,111350,18.5,18.95,18.4,18.95,0.05,3,2008,75.8,0.78,5.4,102.33,1.288211723444245,0,0,inf
2008-03-13,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,75.8,0.78,5.4,0.0,0.0,0,0,-1.0
2008-03-14,4523,17000,312700,18.35,18.95,18.2,18.9,-0.05,11,2008,75.6,0.78,5.4,102.06,1.2848127479206453,0,0,inf
2008-03-17,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,75.6,0.78,5.4,0.0,0.0,0,0,-1.0
2008-03-18,4523,5000,91750,18.25,18.75,18.25,18.75,-0.15,3,2008,75.0,0.77,5.4,101.25,1.2746158213498464,0,0,inf
2008-03-19,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,75.0,0.77,5.4,0.0,0.0,0,0,-1.0
2008-03-20,4523,206000,3722850,18.3,19.25,18.0,18.7,-0.05,33,2008,74.8,0.77,5.4,100.98,1.271216845826247,0,0,inf
2008-03-21,4523,288000,5509300,18.6,19.35,18.4,18.85,0.15,62,2008,75.4,0.78,5.4,101.79000000000002,1.281413772397046,0,0,0.008021390374331664
2008-03-24,4523,151000,2870200,19.0,19.6,18.45,19.3,0.45,41,2008,77.2,0.79,5.4,104.22,1.312004552109442,0,0,0.0238726790450928
2008-03-25,4523,153000,2939400,19.2,19.7,19.0,19.15,-0.15,48,2008,76.6,0.79,5.4,103.41,1.3018076255386433,0,0,-0.007772020725388711
2008-03-26,4523,1000,18650,18.65,18.65,18.65,18.65,-0.5,1,2008,74.6,0.77,5.4,100.71,1.2678178703026473,0,0,-0.026109660574412535
2008-03-27,4523,15000,279450,18.6,18.9,18.35,18.9,0.25,6,2008,75.6,0.78,5.4,102.06,1.2848127479206453,0,0,0.013404825737265416
2008-03-28,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,75.6,0.78,5.4,0.0,0.0,0,0,-1.0
2008-03-31,4523,13000,241000,19.0,19.0,18.5,18.5,-0.4,6,2008,74.0,0.76,5.4,99.9,1.2576209437318486,0,0,inf
2008-04-01,4523,1000,19150,19.15,19.15,19.15,19.15,0.65,1,2008,76.6,0.79,5.4,103.41,1.3018076255386433,0,0,0.03513513513513506
2008-04-02,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,76.6,0.79,5.4,0.0,0.0,0,0,-1.0
2008-04-03,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,76.6,0.79,5.4,0.0,0.0,0,0,
2008-04-07,4523,10000,182850,18.35,18.85,18.05,18.85,-0.3,9,2008,75.4,0.78,5.4,101.79000000000002,1.3135125718599387,0,0,inf
2008-04-08,4523,23000,423850,18.8,18.8,18.1,18.5,-0.35,13,2008,74.0,0.76,5.4,99.9,1.2891237442657222,0,0,-0.018567639257294502
2008-04-09,4523,25000,455650,18.35,18.45,18.0,18.45,-0.05,20,2008,73.8,0.76,5.4,99.63,1.285639626037977,0,0,-0.002702702702702741
2008-04-10,4523,15000,268000,17.8,18.0,17.8,18.0,-0.45,4,2008,72.0,0.74,5.4,97.2,1.25428256198827,0,0,-0.024390243902438987
2008-04-11,4523,39000,698650,18.0,18.05,17.8,17.95,-0.05,18,2008,71.8,0.74,5.4,96.93,1.250798443760525,0,0,-0.0027777777777778173
2008-04-14,4523,7000,122950,17.95,17.95,17.5,17.5,-0.45,5,2008,70.0,0.72,5.4,94.5,1.219441379710818,0,0,-0.025069637883008318
2008-04-15,4523,6000,107700,18.4,18.4,17.55,18.1,0.6,6,2008,72.4,0.74,5.4,97.74,1.2612507984437606,0,0,0.034285714285714364
2008-04-16,4523,62000,1115500,17.9,18.25,17.65,17.65,-0.45,44,2008,70.6,0.73,5.4,95.31,1.2298937343940537,0,0,-0.02486187845303883
2008-04-17,4523,8000,141900,18.0,18.0,17.6,17.65,0.0,7,2008,70.6,0.73,5.4,95.31,1.2298937343940537,0,0,0.0
2008-04-18,4523,38000,671200,17.9,17.9,17.15,17.8,0.15,5,2008,71.2,0.73,5.4,96.12,1.2403460890772893,0,0,0.008498583569405221
2008-04-21,4523,11000,193600,17.9,17.9,17.55,17.55,-0.25,6,2008,70.2,0.72,5.4,94.77,1.2229254979385635,0,0,-0.014044943820224719
2008-04-22,4523,6000,104500,17.55,17.55,17.3,17.4,-0.15,6,2008,69.6,0.72,5.4,93.96,1.2124731432553275,0,0,-0.008547008547008668
2008-04-23,4523,35000,609250,17.25,17.7,17.25,17.7,0.3,9,2008,70.8,0.73,5.4,95.58,1.2333778526217989,0,0,0.01724137931034487
2008-04-24,4523,3000,53100,17.7,17.7,17.7,17.7,0.0,2,2008,70.8,0.73,5.4,95.58,1.2333778526217989,0,0,0.0
2008-04-25,4523,2000,35050,17.55,17.55,17.5,17.5,-0.2,2,2008,70.0,0.72,5.4,94.5,1.219441379710818,0,0,-0.011299435028248548
2008-04-28,4523,139000,2439400,17.55,17.55,17.5,17.5,0.0,3,2008,70.0,0.72,5.4,94.5,1.219441379710818,0,0,0.0
2008-04-29,4523,57000,998950,17.5,17.8,17.5,17.8,0.3,21,2008,71.2,0.73,5.4,96.12,1.2403460890772893,0,0,0.017142857142857182
2008-04-30,4523,52000,915100,17.6,17.9,17.5,17.6,-0.2,19,2008,70.4,0.72,5.4,95.04000000000002,1.226409616166309,0,0,-0.011235955056179735
2008-05-02,4523,33000,566900,17.6,17.6,17.0,17.3,-0.3,19,2008,69.2,0.71,5.4,93.42000000000002,1.2000030828595578,0,0,-0.017045454545454586
2008-05-05,4523,49000,828550,17.1,17.1,16.8,17.05,-0.25,16,2008,68.2,0.7,5.4,92.07,1.1826619978471369,0,0,-0.014450867052023121
2008-05-06,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,68.2,0.7,5.4,0.0,0.0,0,0,-1.0
2008-05-07,4523,5000,84050,16.75,17.15,16.7,17.15,0.1,4,2008,68.6,0.71,5.4,92.61,1.189598431852105,0,0,inf
2008-05-08,4523,22000,366750,16.65,17.15,16.6,16.75,-0.4,9,2008,67.0,0.69,5.4,90.45,1.1618526958322308,0,0,-0.023323615160349774
2008-05-09,4523,13000,221400,16.8,17.45,16.8,17.45,0.7,8,2008,0.0,0.74,5.4,94.23,1.2104077338670105,0,0,0.04179104477611936
2008-05-12,4523,61000,1064350,17.45,17.45,17.35,17.35,-0.1,3,2008,0.0,0.74,5.4,93.69,1.2034712998620425,0,0,-0.005730659025787844
2008-05-13,4523,14000,238550,17.0,17.2,17.0,17.2,-0.15,8,2008,0.0,0.73,5.4,92.88,1.1930666488545891,0,0,-0.008645533141210497
2008-05-14,4523,26000,437700,17.15,17.5,16.7,16.9,-0.3,12,2008,0.0,0.72,5.4,91.26,1.1722573468396835,0,0,-0.01744186046511632
2008-05-15,4523,9000,150600,16.85,16.85,16.7,16.7,-0.2,4,2008,0.0,0.71,5.4,90.18,1.1583844788297466,0,0,-0.011834319526627177
2008-05-16,4523,111000,1865150,16.8,17.15,16.8,17.15,0.45,7,2008,0.0,0.73,5.4,92.61,1.189598431852105,0,0,0.026946107784431097
2008-05-19,4523,12000,204300,16.95,17.1,16.9,17.1,-0.05,4,2008,0.0,0.73,5.4,92.34000000000002,1.186130214849621,0,0,-0.0029154518950435665
2008-05-20,4523,288000,4652700,17.4,17.4,16.0,16.7,-0.4,59,2008,0.0,0.71,5.4,90.18,1.1583844788297466,0,0,-0.0233918128654972
2008-05-21,4523,272000,4368050,16.25,16.35,15.95,16.15,-0.55,65,2008,0.0,0.69,5.4,87.21,1.1202340918024194,0,0,-0.03293413173652699
2008-05-22,4523,40000,641150,16.1,16.25,15.8,15.95,-0.2,21,2008,0.0,0.68,5.4,86.13,1.1063612237924825,0,0,-0.012383900928792527
2008-05-23,4523,19000,302350,15.85,16.0,15.85,15.9,-0.05,13,2008,0.0,0.68,5.4,85.86000000000001,1.1028930067899982,0,0,-0.0031347962382444476
2008-05-26,4523,27000,430050,16.4,16.4,15.6,15.6,-0.3,18,2008,0.0,0.66,5.4,84.24000000000001,1.0820837047750926,0,0,-0.01886792452830193
2008-05-27,4523,331000,5134250,16.15,16.15,15.5,15.5,-0.1,15,2008,0.0,0.66,5.4,83.7,1.075147270770124,0,0,-0.0064102564102563875
2008-05-28,4523,4000,62100,15.55,15.55,15.5,15.5,0.0,4,2008,0.0,0.66,5.4,83.7,1.075147270770124,0,0,0.0
2008-05-29,4523,10000,152650,15.45,15.45,15.1,15.1,-0.4,8,2008,0.0,0.64,5.4,81.54,1.04740153475025,0,0,-0.02580645161290325
2008-05-30,4523,135000,2014550,15.25,15.25,14.75,14.75,-0.35,21,2008,0.0,0.63,5.4,79.65,1.02312401573286,0,0,-0.023178807947019844
2008-06-02,4523,20000,299750,14.75,15.7,14.75,14.8,0.05,14,2008,0.0,0.63,5.4,79.92000000000002,1.0420605469513993,0,0,0.0033898305084746243
2008-06-03,4523,19000,280250,15.35,15.35,14.5,14.65,-0.15,11,2008,0.0,0.62,5.4,79.11000000000001,1.0314991224890542,0,0,-0.010135135135135158
2008-06-04,4523,3000,43850,14.6,14.65,14.6,14.65,0.0,3,2008,0.0,0.62,5.4,79.11000000000001,1.0314991224890542,0,0,0.0
2008-06-05,4523,3000,43800,14.6,14.6,14.6,14.6,-0.05,2,2008,0.0,0.62,5.4,78.84,1.0279786476682722,0,0,-0.003412969283276499
2008-06-06,4523,30000,451300,15.0,15.15,15.0,15.0,0.4,12,2008,0.0,0.64,5.4,81.0,1.056142446234526,0,0,0.02739726027397263
2008-06-09,4523,9000,133950,15.0,15.1,14.8,15.1,0.1,6,2008,0.0,0.64,5.4,81.54,1.06318339587609,0,0,0.006666666666666643
2008-06-10,4523,11000,166100,15.1,15.1,15.1,15.1,0.0,5,2008,0.0,0.64,5.4,81.54,1.06318339587609,0,0,0.0
2008-06-11,4523,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.64,5.4,0.0,0.0,0,0,-1.0
2008-06-12,4523,6000,87050,14.6,14.6,14.3,14.3,-0.8,4,2008,0.0,0.61,5.4,77.22000000000001,1.0068557987435818,0,0,inf
2008-06-13,4523,8000,115000,14.4,14.4,14.35,14.35,0.05,6,2008,0.0,0.61,5.4,77.49000000000001,1.0103762735643635,0,0,0.003496503496503422
2008-06-16,4523,5000,71850,14.45,14.45,14.25,14.25,-0.1,3,2008,0.0,0.61,5.4,76.95,1.0033353239228,0,0,-0.006968641114982554
