date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-14,1783,242069,12044894,49.9,50.3,49.3,49.3,-0.6,159,2014,1232.5,3.88,7.03,346.579,13.764058776806989,-1.74,-2.16,-0.012024048096192414
2014-08-15,1783,488010,23436680,48.65,49.0,47.6,48.0,-1.3,320,2014,1200.0,3.77,7.03,337.44,13.40111199364575,-1.74,-2.16,-0.026369168356997916
2014-08-18,1783,812020,36424392,47.8,47.8,44.65,44.65,-3.35,458,2014,1116.25,3.51,7.03,313.8895,12.465826052422557,-1.74,-2.16,-0.0697916666666667
2014-08-19,1783,1155080,51420131,43.2,45.3,43.1,44.65,0.0,689,2014,1116.25,3.51,7.03,313.8895,12.465826052422557,-1.74,-2.16,0.0
2014-08-20,1783,370001,16497497,45.2,45.3,44.15,44.2,-0.45,280,2014,1105.0,3.47,7.03,310.72600000000006,12.34019062748213,-1.74,-2.16,-0.010078387458006623
2014-08-21,1783,1086310,45633984,44.2,44.2,41.15,42.6,-1.6,753,2014,1065.0,3.35,7.03,299.478,11.893486894360604,-1.74,-2.16,-0.036199095022624465
2014-08-22,1783,696016,30578650,43.1,44.8,42.55,43.85,1.25,443,2014,1096.25,3.45,7.03,308.26550000000003,12.242474185861797,-1.74,-2.16,0.029342723004694836
2014-08-25,1783,290000,12813700,44.0,44.75,43.85,44.1,0.25,207,2014,1102.5,3.47,7.03,310.023,12.312271644162037,-1.74,-2.16,0.005701254275940707
2014-08-26,1783,207001,9216244,44.15,45.1,44.15,44.7,0.6,169,2014,1117.5,3.51,7.03,314.24100000000004,12.479785544082608,-1.74,-2.16,0.01360544217687078
2014-08-27,1783,208000,9294450,45.2,45.2,44.35,44.4,-0.3,147,2014,1110.0,3.49,7.03,312.132,12.39602859412232,-1.74,-2.16,-0.00671140939597325
2014-08-28,1783,169002,7528094,44.4,44.85,44.2,44.2,-0.2,135,2014,1105.0,3.47,7.03,310.72600000000006,12.34019062748213,-1.74,-2.16,-0.004504504504504409
2014-08-29,1783,155001,6923645,44.2,45.0,44.2,44.75,0.55,119,2014,1118.75,3.52,7.03,314.59250000000003,12.493745035742656,-1.74,-2.16,0.012443438914027084
2014-09-01,1783,303003,13784091,45.15,45.75,45.15,45.5,0.75,242,2014,1137.5,3.58,7.03,319.865,12.703137410643368,-1.74,-2.16,0.01675977653631285
2014-09-02,1783,188000,8455200,45.5,45.65,44.5,44.55,-0.95,131,2014,1113.75,3.5,7.03,313.1865,12.243221372613409,-1.74,-2.16,-0.02087912087912094
2014-09-03,1783,131001,5799945,44.25,44.55,44.1,44.1,-0.45,95,2014,1102.5,3.47,7.03,310.023,12.119552469859736,-1.74,-2.16,-0.010101010101010006
2014-09-04,1783,154000,6766000,44.6,44.8,43.3,43.65,-0.45,136,2014,1091.25,3.43,7.03,306.8595,11.995883567106068,-1.74,-2.16,-0.010204081632653125
2014-09-05,1783,140000,6146800,43.65,44.4,43.6,43.9,0.25,120,2014,1097.5,3.45,7.03,308.617,12.064588513080327,-1.74,-2.16,0.00572737686139748
2014-09-09,1783,113000,5004300,45.3,45.3,44.0,44.35,0.45,78,2014,1108.75,3.49,7.03,311.7805,12.188257415833998,-1.74,-2.16,0.010250569476082069
2014-09-10,1783,165000,7348400,44.35,45.2,44.05,45.0,0.65,129,2014,1125.0,3.54,7.03,316.35,12.366890275367078,-1.74,-2.16,0.014656144306651603
2014-09-11,1783,309004,13904484,45.5,45.5,44.65,45.0,0.0,206,2014,1125.0,3.54,7.03,316.35,12.366890275367078,-1.74,-2.16,0.0
2014-09-12,1783,1283060,60195539,45.0,48.15,45.0,48.15,3.15,847,2014,1203.75,3.79,7.03,338.4945,13.232572594642772,-1.74,-2.16,0.06999999999999997
2014-09-15,1783,2110015,106137060,50.9,51.0,49.0,50.7,2.55,1257,2014,1267.5,3.99,7.03,356.42100000000005,13.933363043580243,-1.74,-2.16,0.05295950155763249
2014-09-16,1783,1310007,67096259,52.8,52.8,49.7,50.8,0.1,841,2014,1270.0,3.99,7.03,357.124,13.960845021969943,-1.74,-2.16,0.001972386587771091
2014-09-17,1783,398010,19968894,50.8,51.0,49.55,49.55,-1.25,283,2014,1238.75,3.9,7.03,348.3365,13.617320292098638,-1.74,-2.16,-0.024606299212598427
2014-09-18,1783,734060,37143355,50.0,51.8,49.6,50.4,0.85,492,2014,1260.0,3.96,7.03,354.312,13.850917108411128,-1.74,-2.16,0.01715438950554998
2014-09-19,1783,2548076,135574188,52.3,53.9,51.2,52.8,2.4,1349,2014,1320.0,4.15,7.03,371.184,14.51048458976404,-1.74,-2.16,0.047619047619047596
2014-09-22,1783,1041003,54818859,52.5,53.3,51.7,52.7,-0.1,664,2014,1317.5,4.14,7.03,370.4810000000001,14.483002611374337,-1.74,-2.16,-0.0018939393939392864
2014-09-23,1783,489001,25636355,52.7,53.5,51.8,51.8,-0.9,363,2014,1295.0,4.07,7.03,364.154,14.235664805866993,-1.74,-2.16,-0.017077798861480184
2014-09-24,1783,439015,22625965,51.8,52.0,51.3,51.3,-0.5,322,2014,1282.5,4.03,7.03,360.639,14.098254913918469,-1.74,-2.16,-0.009652509652509652
2014-09-25,1783,812026,40753824,51.6,52.1,48.6,49.25,-2.05,541,2014,1231.25,3.87,7.03,346.2275,13.534874356929524,-1.74,-2.16,-0.03996101364522412
2014-09-26,1783,722008,36263350,49.0,51.3,48.2,50.2,0.95,493,2014,1255.0,3.95,7.03,352.906,13.795953151631718,-1.74,-2.16,0.0192893401015229
2014-09-29,1783,286082,14375650,51.0,51.0,49.65,50.3,0.1,240,2014,1257.5,3.95,7.03,353.609,13.823435130021425,-1.74,-2.16,0.001992031872509847
2014-09-30,1783,330005,16452865,50.0,50.7,49.0,49.9,-0.4,265,2014,1247.5,3.92,7.03,350.797,13.713507216462606,-1.74,-2.16,-0.007952286282306134
2014-10-01,1783,1240004,65720713,51.0,53.3,50.8,53.3,3.4,569,2014,1332.5,4.19,7.03,374.699,14.64789448171256,-1.74,-2.16,0.06813627254509015
2014-10-02,1783,3996409,216458189,54.3,54.9,53.3,53.4,0.1,2036,2014,1335.0,4.2,7.03,375.402,14.610606449805012,-1.74,-2.16,0.0018761726078799516
2014-10-03,1783,1541002,82032012,53.4,54.1,52.2,53.0,-0.4,768,2014,1325.0,4.17,7.03,372.59,14.50116370486265,-1.74,-2.16,-0.007490636704119823
2014-10-06,1783,1108004,59172320,53.5,54.2,52.4,52.8,-0.2,697,2014,1320.0,4.15,7.03,371.184,14.446442332391474,-1.74,-2.16,-0.003773584905660431
2014-10-07,1783,693001,36002556,52.0,52.7,51.3,51.3,-1.5,450,2014,1282.5,4.03,7.03,360.639,14.036032038857623,-1.74,-2.16,-0.02840909090909091
2014-10-08,1783,611001,30981351,51.1,52.0,49.65,49.8,-1.5,446,2014,1245.0,3.92,7.03,350.094,13.625621745323777,-1.74,-2.16,-0.029239766081871347
2014-10-09,1783,646006,31868656,50.2,50.9,48.5,48.6,-1.2,434,2014,1215.0,3.82,7.03,341.658,13.297293510496695,-1.74,-2.16,-0.02409638554216859
2014-10-13,1783,767005,35161435,45.5,47.4,45.2,45.2,-3.4,484,2014,1130.0,3.55,7.03,317.75600000000003,12.36703017848664,-1.74,-2.16,-0.06995884773662549
2014-10-14,1783,492001,22163098,45.0,45.6,44.1,45.55,0.35,327,2014,1138.75,3.58,7.03,320.2165,12.462792580311204,-1.74,-2.16,0.007743362831858281
2014-10-15,1783,377006,17089338,46.0,46.4,45.0,45.2,-0.35,237,2014,1130.0,3.55,7.03,317.75600000000003,12.36703017848664,-1.74,-2.16,-0.007683863885839613
2014-10-16,1783,485009,21253532,45.0,45.05,42.5,44.3,-0.9,297,2014,1107.5,3.48,7.03,311.429,12.120784002366328,-1.74,-2.16,-0.019911504424778886
2014-10-17,1783,318009,14000123,44.5,45.15,43.1,43.15,-1.15,247,2014,1078.75,3.39,7.03,303.3445,11.806136110657045,-1.74,-2.16,-0.0259593679458239
2014-10-20,1783,215012,9496028,44.1,44.45,43.7,44.1,0.95,160,2014,1102.5,3.47,7.03,310.023,12.066062629895152,-1.74,-2.16,0.022016222479721965
2014-10-21,1783,152011,6697206,44.1,44.85,43.2,43.9,-0.2,136,2014,1097.5,3.45,7.03,308.617,12.01134125742397,-1.74,-2.16,-0.004535147392290314
2014-10-22,1783,122009,5415564,44.3,44.8,44.1,44.3,0.4,110,2014,1107.5,3.48,7.03,311.429,12.120784002366328,-1.74,-2.16,0.009111617312072861
2014-10-23,1783,124027,5410443,44.1,44.25,43.1,43.4,-0.9,108,2014,1085.0,3.41,7.03,305.102,11.87453782624602,-1.74,-2.16,-0.020316027088036086
2014-10-24,1783,207016,8943686,43.55,43.8,42.7,42.8,-0.6,170,2014,1070.0,3.36,7.03,300.884,11.71037370883248,-1.74,-2.16,-0.013824884792626762
2014-10-27,1783,547010,22608260,42.8,43.0,39.85,39.85,-2.95,344,2014,996.25,3.13,7.03,280.1455,10.90323346488258,-1.74,-2.16,-0.06892523364485972
2014-10-28,1783,609008,24328486,39.9,40.9,39.0,40.9,1.05,360,2014,1022.5,3.22,7.03,287.527,11.190520670356271,-1.74,-2.16,0.02634880803011285
2014-10-29,1783,394005,16630365,40.3,43.45,40.3,43.0,2.1,321,2014,1075.0,3.38,7.03,302.29,11.76509508130366,-1.74,-2.16,0.051344743276283654
2014-10-30,1783,239003,10325029,43.2,43.8,41.85,43.6,0.6,203,2014,1090.0,3.43,7.03,306.50800000000004,11.929259198717205,-1.74,-2.16,0.013953488372093056
2014-10-31,1783,733012,32878902,44.9,45.4,44.5,44.6,1.0,494,2014,1115.0,3.51,7.03,313.538,12.2028660610731,-1.74,-2.16,0.02293577981651376
2014-11-03,1783,1147022,50490790,45.35,46.0,43.4,43.55,-1.05,732,2014,1088.75,3.42,7.03,306.1565,12.076464903457389,-1.74,-2.16,-0.023542600896861082
2014-11-04,1783,249030,10824991,43.85,43.9,43.2,43.6,0.05,191,2014,1090.0,3.43,7.03,306.50800000000004,12.09032996075183,-1.74,-2.16,0.001148105625717664
2014-11-05,1783,227007,9797723,43.8,43.85,42.75,43.0,-0.6,155,2014,1075.0,3.38,7.03,302.29,11.923949273218549,-1.74,-2.16,-0.013761467889908289
2014-11-06,1783,205005,8691075,43.5,43.5,41.6,42.1,-0.9,164,2014,1052.5,3.31,7.03,295.963,11.674378241918625,-1.74,-2.16,-0.020930232558139503
2014-11-07,1783,124005,5260170,42.1,42.65,42.1,42.5,0.4,99,2014,1062.5,3.34,7.03,298.77500000000003,11.785298700274147,-1.74,-2.16,0.009501187648456023
2014-11-10,1783,128002,5546790,43.65,43.9,42.9,43.0,0.5,98,2014,1075.0,3.38,7.03,302.29,11.923949273218549,-1.74,-2.16,0.011764705882352941
2014-11-11,1783,170001,7330745,42.65,43.5,42.65,42.95,-0.05,124,2014,1073.75,3.38,7.03,301.93850000000003,11.910084215924108,-1.74,-2.16,-0.0011627906976743525
2014-11-12,1783,158010,6687333,43.0,43.1,41.95,41.95,-1.0,135,2014,1048.75,3.3,7.03,294.9085,11.632783070035304,-1.74,-2.16,-0.02328288707799767
2014-11-13,1783,124042,5241430,42.1,42.8,41.95,42.0,0.05,84,2014,1050.0,3.3,7.03,295.26,11.646648127329744,-1.74,-2.16,0.0011918951132299678
2014-11-14,1783,181134,7513759,42.25,42.25,41.1,41.2,-0.8,114,2014,1030.0,3.24,7.03,289.636,11.424807210618702,-1.74,-2.16,-0.01904761904761898
2014-11-17,1783,131004,5329418,41.3,41.35,40.35,40.4,-0.8,106,2014,2020.0,3.18,7.03,284.012,11.20296629390766,-1.74,-2.16,-0.019417475728155442
2014-11-18,1783,241006,9445290,40.5,40.55,38.1,38.6,-1.8,177,2014,1930.0,3.03,7.03,271.358,10.703824231307811,-1.74,-2.16,-0.04455445544554448
2014-11-19,1783,373001,14791940,38.8,40.25,38.7,39.65,1.05,228,2014,1982.5,3.12,7.03,278.7395,10.994990434491056,-1.74,-2.16,0.02720207253886003
2014-11-20,1783,418002,17262084,41.6,41.6,40.2,41.15,1.5,282,2014,2057.5,3.24,7.03,289.2845,11.41094215332426,-1.74,-2.16,0.03783102143757881
2014-11-21,1783,510038,21702641,42.3,43.3,41.5,43.0,1.85,354,2014,2150.0,3.38,7.03,302.29,11.923949273218549,-1.74,-2.16,0.04495747266099639
2014-11-24,1783,294008,12733946,44.4,44.5,42.4,42.4,-0.6,196,2014,2120.0,3.33,7.03,298.072,11.757568585685265,-1.74,-2.16,-0.013953488372093056
2014-11-25,1783,168001,7175343,42.7,43.25,42.2,42.4,0.0,123,2014,2120.0,3.33,7.03,298.072,11.757568585685265,-1.74,-2.16,0.0
2014-11-26,1783,160455,6813435,42.4,43.35,42.0,42.1,-0.3,129,2014,2105.0,3.31,7.03,295.963,11.674378241918625,-1.74,-2.16,-0.007075471698113141
2014-11-27,1783,205001,8503992,41.6,42.2,41.0,41.15,-0.95,153,2014,2057.5,3.24,7.03,289.2845,11.41094215332426,-1.74,-2.16,-0.022565320665083204
2014-11-28,1783,176307,7253255,41.3,42.0,40.6,40.7,-0.45,145,2014,2035.0,3.2,7.03,286.12100000000004,11.2861566376743,-1.74,-2.16,-0.010935601458080091
2014-12-01,1783,469005,18493850,38.1,40.0,38.0,39.7,-1.0,284,2014,1985.0,3.12,7.03,279.091,11.008855491785496,-1.74,-2.16,-0.02457002457002457
2014-12-02,1783,394004,16048618,39.8,41.75,39.7,41.75,2.05,282,2014,2087.5,3.28,7.03,293.5025,11.528075632958624,-1.74,-2.16,0.051637279596977254
2014-12-03,1783,336002,14177588,42.0,42.8,41.55,42.0,0.25,244,2014,2100.0,3.3,7.03,295.26,11.597106025970351,-1.74,-2.16,0.005988023952095809
2014-12-04,1783,199200,8386500,42.2,43.0,41.5,41.75,-0.25,144,2014,2087.5,3.28,7.03,293.5025,11.528075632958624,-1.74,-2.16,-0.005952380952380952
2014-12-05,1783,358000,15188600,42.3,43.0,41.7,42.5,0.75,242,2014,2125.0,3.34,7.03,298.77500000000003,11.735166811993812,-1.74,-2.16,0.017964071856287425
2014-12-08,1783,289005,12407415,42.55,43.3,42.0,42.65,0.15,226,2014,2132.5,3.35,7.03,299.8295,11.776585047800848,-1.74,-2.16,0.003529411764705849
2014-12-09,1783,216011,9161449,42.7,43.0,42.0,42.0,-0.65,143,2014,2100.0,3.3,7.03,295.26,11.597106025970351,-1.74,-2.16,-0.015240328253223882
2014-12-10,1783,392002,16887788,42.0,43.85,42.0,42.5,0.5,256,2014,2125.0,3.34,7.03,298.77500000000003,11.735166811993812,-1.74,-2.16,0.011904761904761904
2014-12-11,1783,267002,11186788,42.5,42.5,41.6,42.0,-0.5,169,2014,2100.0,3.3,7.03,295.26,11.597106025970351,-1.74,-2.16,-0.011764705882352941
2014-12-12,1783,285266,12040835,42.0,42.95,41.9,42.0,0.0,207,2014,2100.0,3.3,7.03,295.26,11.597106025970351,-1.74,-2.16,0.0
2014-12-15,1783,185007,7630758,42.0,42.0,41.0,41.2,-0.8,136,2014,2060.0,3.24,7.03,289.636,11.376208768332823,-1.74,-2.16,-0.01904761904761898
2014-12-16,1783,301003,12458032,41.3,41.8,41.15,41.3,0.1,201,2014,2065.0,3.25,7.03,290.339,11.403820925537516,-1.74,-2.16,0.0024271844660192794
2014-12-17,1783,519009,20896319,41.3,41.35,39.8,39.9,-1.4,368,2014,1995.0,3.14,7.03,280.497,11.017250724671836,-1.74,-2.16,-0.03389830508474573
2014-12-18,1783,262003,10507576,40.5,40.5,39.7,40.0,0.1,173,2014,2000.0,3.14,7.03,281.2,11.044862881876528,-1.74,-2.16,0.002506265664160437
2014-12-19,1783,236007,9421837,40.2,40.3,39.5,39.75,-0.25,160,2014,1987.5,3.13,7.03,279.4425,10.975832488864798,-1.74,-2.16,-0.00625
2014-12-22,1783,186120,7417023,40.0,40.5,39.55,40.4,0.65,143,2014,2020.0,3.18,7.03,284.012,11.155311510695292,-1.74,-2.16,0.0163522012578616
2014-12-23,1783,169009,6751287,40.95,40.95,39.7,40.0,-0.4,129,2014,2000.0,3.14,7.03,281.2,11.044862881876528,-1.74,-2.16,-0.009900990099009866
2014-12-24,1783,85001,3408642,40.0,40.3,39.8,40.1,0.1,70,2014,2005.0,3.15,7.03,281.903,11.07247503908122,-1.74,-2.16,0.0025000000000000356
2014-12-25,1783,117004,4666168,40.3,40.35,39.7,39.85,-0.25,92,2014,1992.5,3.13,7.03,280.1455,11.003444646069491,-1.74,-2.16,-0.006234413965087281
2014-12-26,1783,188003,7610926,40.15,40.8,40.15,40.5,0.65,127,2014,2025.0,3.18,7.03,284.71500000000003,11.182923667899985,-1.74,-2.16,0.016311166875784155
2014-12-27,1783,79002,3204136,40.8,40.9,40.3,40.6,0.1,68,2014,2030.0,3.19,7.03,285.418,11.210535825104676,-1.74,-2.16,0.002469135802469171
2014-12-29,1783,83001,3370290,40.8,41.2,40.4,40.6,0.0,71,2014,2030.0,3.19,7.03,285.418,11.210535825104676,-1.74,-2.16,0.0
2014-12-30,1783,155003,6326026,40.7,41.0,40.5,40.8,0.2,100,2014,2040.0,3.21,7.03,286.824,11.265760139514056,-1.74,-2.16,0.0049261083743841316
2014-12-31,1783,80005,3265615,41.0,41.0,40.75,40.8,0.0,68,2014,2040.0,3.21,7.03,286.824,11.265760139514056,-1.74,-2.16,0.0
2015-01-05,1783,159002,6431886,40.9,40.9,40.0,40.35,-0.45,110,2015,2017.5,3.17,7.08,285.678,11.62776877803375,-5.6,-7.38,-0.011029411764705779
2015-01-06,1783,150000,5974800,40.35,40.35,39.6,39.7,-0.65,112,2015,1985.0,3.12,7.08,281.076,11.440456517668894,-5.6,-7.38,-0.016109045848822764
2015-01-07,1783,59074,2353363,40.0,40.0,39.7,39.7,0.0,53,2015,1985.0,3.12,7.08,281.076,11.440456517668894,-5.6,-7.38,0.0
2015-01-08,1783,174003,6868076,40.05,40.05,39.05,39.5,-0.2,146,2015,1975.0,3.11,7.08,279.66,11.382821976018173,-5.6,-7.38,-0.0050377833753149324
2015-01-09,1783,104005,4120410,39.9,40.0,39.2,39.6,0.1,85,2015,1980.0,3.11,7.08,280.368,11.411639246843531,-5.6,-7.38,0.002531645569620289
2015-01-12,1783,136005,5378310,39.8,40.0,39.15,39.5,-0.1,99,2015,1975.0,3.11,7.08,279.66,11.382821976018173,-5.6,-7.38,-0.002525252525252561
2015-01-13,1783,119003,4735226,39.6,40.3,39.25,39.4,-0.1,81,2015,1970.0,3.1,7.08,278.952,11.354004705192809,-5.6,-7.38,-0.002531645569620289
2015-01-14,1783,72003,2830023,39.5,39.65,39.2,39.25,-0.15,51,2015,1962.5,3.09,7.08,277.89,11.310778798954765,-5.6,-7.38,-0.0038071065989847357
2015-01-15,1783,108004,4224464,39.3,39.45,39.0,39.45,0.2,77,2015,1972.5,3.1,7.08,279.30600000000004,11.36841334060549,-5.6,-7.38,0.005095541401273958
2015-01-16,1783,171004,6604414,39.45,39.45,38.2,38.3,-1.15,139,2015,1915.0,3.01,7.08,271.164,11.03701472611382,-5.6,-7.38,-0.029150823827630054
2015-01-19,1783,629106,23066217,38.5,38.6,35.65,35.7,-2.6,407,2015,1785.0,2.81,7.08,252.75600000000003,10.287765684654396,-5.6,-7.38,-0.06788511749347244
2015-01-20,1783,323003,11594964,35.7,36.35,35.5,35.9,0.2,217,2015,1795.0,2.82,7.08,254.172,10.345400226305122,-5.6,-7.38,0.005602240896358424
2015-01-21,1783,533532,18248969,33.5,35.65,33.5,34.05,-1.85,348,2015,1702.5,2.68,7.08,241.074,9.812280716035916,-5.6,-7.38,-0.051532033426183885
2015-01-22,1783,181054,6291385,34.3,35.0,34.3,34.9,0.85,149,2015,1745.0,2.74,7.08,247.092,10.057227518051496,-5.6,-7.38,0.024963289280469942
2015-01-23,1783,306061,11013567,35.3,36.55,35.25,36.45,1.55,238,2015,1822.5,2.87,7.08,258.06600000000003,10.503895215844617,-5.6,-7.38,0.04441260744985686
2015-01-26,1783,110003,3969214,36.5,36.7,35.7,35.85,-0.6,67,2015,1792.5,2.82,7.08,253.818,10.33099159089244,-5.6,-7.38,-0.016460905349794275
2015-01-27,1783,172000,6224548,36.05,36.8,35.95,36.5,0.65,111,2015,1825.0,2.87,7.08,258.42,10.518303851257295,-5.6,-7.38,0.018131101813110142
2015-01-28,1783,107113,3863195,36.4,36.4,35.9,35.9,-0.6,64,2015,1795.0,2.82,7.08,254.172,10.345400226305122,-5.6,-7.38,-0.0164383561643836
2015-01-29,1783,131388,4755619,36.8,36.8,35.95,36.25,0.35,100,2015,1812.5,2.85,7.08,256.65,10.44626067419389,-5.6,-7.38,0.009749303621169957
2015-01-30,1783,55005,1973835,36.3,36.4,35.7,35.75,-0.5,55,2015,1787.5,2.81,7.08,253.11,10.302174320067078,-5.6,-7.38,-0.013793103448275862
2015-02-02,1783,69031,2438085,35.85,36.05,35.0,35.0,-0.75,56,2015,1750.0,2.75,7.08,247.8,10.280451377364752,-5.6,-7.38,-0.02097902097902098
2015-02-03,1783,75001,2599587,35.0,35.2,34.3,34.75,-0.25,57,2015,1737.5,2.73,7.08,246.03,10.207019581812148,-5.6,-7.38,-0.007142857142857143
2015-02-04,1783,101001,3472136,35.0,35.0,34.0,34.3,-0.45,72,2015,1715.0,2.7,7.08,242.844,10.074842349817455,-5.6,-7.38,-0.012949640287769865
2015-02-05,1783,137005,4677830,34.5,34.8,34.0,34.05,-0.25,86,2015,1702.5,2.68,7.08,241.074,10.001410554264853,-5.6,-7.38,-0.00728862973760933
2015-02-06,1783,98005,3341325,34.3,34.3,34.0,34.0,-0.05,71,2015,1700.0,2.67,7.08,240.72,9.98672419515433,-5.6,-7.38,-0.0014684287812040283
2015-02-09,1783,87003,2956558,34.0,34.3,33.8,33.95,-0.05,54,2015,1697.5,2.67,7.08,240.366,9.97203783604381,-5.6,-7.38,-0.0014705882352940341
2015-02-10,1783,58005,1963322,33.5,34.0,33.5,33.8,-0.15,51,2015,1690.0,2.66,7.08,239.304,9.927978758712246,-5.6,-7.38,-0.00441826215022108
2015-02-11,1783,78039,2643704,34.0,34.35,33.6,33.7,-0.1,76,2015,1685.0,2.65,7.08,238.59600000000003,9.898606040491206,-5.6,-7.38,-0.002958579881656637
2015-02-12,1783,78004,2619040,33.7,33.8,33.5,33.6,-0.1,63,2015,1680.0,2.64,7.08,237.888,9.869233322270162,-5.6,-7.38,-0.0029673590504451456
2015-02-13,1783,129004,4297990,33.6,33.6,33.1,33.25,-0.35,104,2015,1662.5,2.61,7.08,235.41,9.766428808496515,-5.6,-7.38,-0.010416666666666708
2015-02-24,1783,83014,2859743,35.5,35.5,34.0,34.1,0.85,75,2015,1705.0,2.68,7.08,241.42800000000005,10.016096913375376,-5.6,-7.38,0.025563909774436133
2015-02-25,1783,98009,3322774,34.1,34.4,33.65,33.8,-0.3,78,2015,1690.0,2.66,7.08,239.304,9.927978758712246,-5.6,-7.38,-0.008797653958944406
2015-02-26,1783,133012,4547282,33.8,34.5,33.8,34.3,0.5,105,2015,1715.0,2.7,7.08,242.844,10.074842349817455,-5.6,-7.38,0.014792899408284025
2015-03-02,1783,48044,1644196,34.1,34.6,34.05,34.3,0.0,65,2015,1715.0,2.7,7.08,242.844,10.311978496541355,-5.6,-7.38,0.0
2015-03-03,1783,67021,2300306,34.6,34.6,34.1,34.25,-0.05,57,2015,1712.5,2.69,7.08,242.49,10.29694645791666,-5.6,-7.38,-0.0014577259475217832
2015-03-04,1783,74021,2540157,34.15,34.4,34.15,34.3,0.05,60,2015,1715.0,2.7,7.08,242.844,10.311978496541355,-5.6,-7.38,0.0014598540145984572
2015-03-05,1783,89010,3075550,34.6,34.7,34.4,34.6,0.3,63,2015,1730.0,2.72,7.08,244.968,10.402170728289532,-5.6,-7.38,0.00874635568513132
2015-03-06,1783,112018,3889298,34.6,34.9,34.6,34.65,0.05,83,2015,1732.5,2.72,7.08,245.322,10.417202766914228,-5.6,-7.38,0.0014450867052022299
2015-03-09,1783,91030,3171030,34.65,35.0,34.65,34.9,0.25,97,2015,1745.0,2.74,7.08,247.092,10.492362960037708,-5.6,-7.38,0.007215007215007215
2015-03-10,1783,104017,3607112,34.9,35.1,34.0,34.1,-0.8,85,2015,1705.0,2.68,7.08,241.42800000000005,10.251850342042577,-5.6,-7.38,-0.022922636103151782
2015-03-11,1783,179137,6006939,33.75,33.9,33.4,33.45,-0.65,148,2015,1672.5,2.63,7.08,236.826,10.056433839921528,-5.6,-7.38,-0.01906158357771257
2015-03-12,1783,80029,2700316,33.9,33.9,33.6,33.7,0.25,78,2015,1685.0,2.65,7.08,238.59600000000003,10.131594033045008,-5.6,-7.38,0.007473841554559043
2015-03-13,1783,150018,5113680,33.85,34.55,33.85,34.2,0.5,116,2015,1710.0,2.69,7.08,242.136,10.281914419291963,-5.6,-7.38,0.014836795252225518
2015-03-16,1783,107029,3585144,34.0,34.7,32.7,33.4,-0.8,111,2015,1670.0,2.63,7.08,236.472,10.041401801296832,-5.6,-7.38,-0.0233918128654972
2015-03-17,1783,88008,2955030,33.4,33.9,33.4,33.7,0.3,72,2015,1685.0,2.65,7.08,238.59600000000003,10.131594033045008,-5.6,-7.38,0.00898203592814384
2015-03-18,1783,100018,3409782,33.7,34.45,33.7,33.95,0.25,82,2015,1697.5,2.67,7.08,240.366,10.206754226168488,-5.6,-7.38,0.007418397626112759
2015-03-19,1783,149020,5120620,34.3,34.5,34.1,34.5,0.55,114,2015,1725.0,2.71,7.08,244.26,10.37210665104014,-5.6,-7.38,0.01620029455080993
2015-03-20,1783,502032,17898528,34.55,36.45,34.5,36.05,1.55,388,2015,1802.5,2.83,7.08,255.234,10.838099848405712,-5.6,-7.38,0.044927536231883974
2015-03-23,1783,234022,8412286,36.5,36.65,35.3,35.3,-0.75,183,2015,1765.0,2.78,7.08,249.924,10.612619269035276,-5.6,-7.38,-0.020804438280166437
2015-03-24,1783,133011,4731607,35.5,35.85,35.4,35.5,0.2,79,2015,1775.0,2.79,7.08,251.34,10.672747423534055,-5.6,-7.38,0.00566572237960348
2015-03-25,1783,90005,3126935,35.5,35.5,34.5,34.55,-0.95,70,2015,1727.5,2.72,7.08,244.614,10.387138689664836,-5.6,-7.38,-0.02676056338028177
2015-03-26,1783,66000,2274800,34.55,34.7,34.05,34.05,-0.5,60,2015,1702.5,2.68,7.08,241.074,10.23681830341788,-5.6,-7.38,-0.014471780028943561
2015-03-27,1783,52027,1779222,34.3,34.55,34.0,34.1,0.05,67,2015,1705.0,2.68,7.08,241.42800000000005,10.251850342042577,-5.6,-7.38,0.0014684287812042369
2015-03-30,1783,88075,2977775,34.1,34.5,33.1,33.45,-0.65,145,2015,1672.5,2.68,7.08,236.826,10.056433839921528,-5.6,-7.38,-0.01906158357771257
2015-03-31,1783,87001,2980435,34.1,35.0,33.8,34.0,0.55,78,2015,0.0,2.73,7.08,240.72,10.221786264793185,-5.6,-7.38,0.01644245142002981
2015-04-01,1783,67028,2260891,34.5,34.5,33.5,33.5,-0.5,64,2015,0.0,2.69,7.08,237.18,10.071465878546224,-5.6,-7.38,-0.014705882352941176
2015-04-02,1783,54013,1825755,34.15,34.15,33.6,33.8,0.3,47,2015,0.0,2.71,7.08,239.304,9.9582617235453,-5.6,-7.38,0.00895522388059693
2015-04-07,1783,68026,2293566,34.3,34.3,33.5,33.8,0.0,65,2015,0.0,2.71,7.08,239.304,9.9582617235453,-5.6,-7.38,0.0
