date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-15,4138,441000,56758500,126.0,132.0,125.0,132.0,7.5,288,2011,25.05,4.02,2.65,349.8,3.358469045054179,0,0,0.060240963855421686
2011-09-16,4138,226000,28730000,131.0,131.0,124.0,129.5,-2.5,172,2011,24.57,3.95,2.65,343.175,3.294861676776638,0,0,-0.01893939393939394
2011-09-19,4138,150000,18578500,125.0,126.0,121.5,121.5,-8.0,138,2011,23.06,3.7,2.65,321.975,3.091318098288505,0,0,-0.06177606177606178
2011-09-20,4138,163000,19215500,122.0,123.0,116.0,117.0,-4.5,136,2011,22.2,3.56,2.65,310.05,2.9768248353889315,0,0,-0.037037037037037035
2011-09-21,4138,218000,25430000,119.0,119.0,114.5,116.5,-0.5,197,2011,22.11,3.55,2.65,308.725,2.964103361733423,0,0,-0.004273504273504274
2011-09-22,4138,306000,33660500,112.5,114.0,108.5,108.5,-8.0,237,2011,20.59,3.31,2.65,287.525,2.760559783245291,0,0,-0.06866952789699571
2011-09-23,4138,139000,14045500,101.0,103.0,101.0,101.0,-7.5,95,2011,19.17,3.08,2.65,267.65,2.5697376784126678,0,0,-0.06912442396313365
2011-09-26,4138,222000,21053100,98.0,100.0,94.0,94.0,-7.0,164,2011,17.84,2.86,2.65,249.1,2.391637047235552,0,0,-0.06930693069306931
2011-09-27,4138,300000,27189200,95.4,95.4,88.8,90.0,-4.0,240,2011,17.08,2.74,2.65,238.5,2.2898652579914858,0,0,-0.0425531914893617
2011-09-28,4138,153000,13893800,91.4,92.4,90.0,92.4,2.4,103,2011,17.53,2.82,2.65,244.86,2.350928331537925,0,0,0.02666666666666673
2011-09-29,4138,196000,17846200,91.1,95.0,89.5,94.1,1.7,141,2011,17.86,2.87,2.65,249.365,2.3941813419666533,0,0,0.018398268398268275
2011-09-30,4138,198000,18897200,95.9,97.0,94.3,95.7,1.6,144,2011,18.16,2.92,2.65,253.605,2.43489005766428,0,0,0.017003188097768424
2011-10-03,4138,184000,16580400,94.8,94.8,89.1,89.1,-6.6,152,2011,16.91,2.71,2.65,236.115,2.296047859005751,0,0,-0.06896551724137939
2011-10-04,4138,352000,29464400,86.0,86.0,82.9,83.0,-6.1,244,2011,15.75,2.53,2.65,219.95,2.138854907940262,0,0,-0.06846240179573507
2011-10-05,4138,405000,32890800,82.0,83.6,79.4,82.6,-0.4,308,2011,15.67,2.52,2.65,218.89,2.128547173444164,0,0,-0.004819277108433803
2011-10-06,4138,202000,17167000,83.5,87.8,83.5,84.1,1.5,178,2011,15.96,2.56,2.65,222.865,2.16720117780453,0,0,0.018159806295399518
2011-10-07,4138,203000,17134100,85.7,85.7,83.5,84.2,0.1,155,2011,15.98,2.57,2.65,223.13,2.169778111428555,0,0,0.001189060642092848
2011-10-11,4138,251000,22038100,87.0,89.2,85.6,88.0,3.8,180,2011,16.7,2.68,2.65,233.2,2.2677015891414825,0,0,0.045130641330166234
2011-10-12,4138,123000,10718600,87.5,88.0,86.2,87.2,-0.8,101,2011,16.55,2.66,2.65,231.08,2.2470861201492878,0,0,-0.00909090909090906
2011-10-13,4138,215000,19381300,88.4,91.8,88.4,91.0,3.8,190,2011,17.27,2.77,2.65,241.15,2.345009597862215,0,0,0.043577981651376115
2011-10-14,4138,155000,13842700,90.4,90.5,88.6,88.9,-2.1,134,2011,16.87,2.71,2.65,235.585,2.2908939917577023,0,0,-0.023076923076923016
2011-10-17,4138,213000,19510400,90.0,92.5,89.6,91.9,3.0,177,2011,17.44,2.8,2.65,243.535,2.3682020004784343,0,0,0.033745781777277835
2011-10-18,4138,83000,7510000,90.2,91.4,90.1,90.3,-1.6,67,2011,17.13,2.75,2.65,239.295,2.326971062494044,0,0,-0.017410228509249275
2011-10-19,4138,124000,11457900,91.5,93.4,91.5,91.7,1.4,101,2011,17.4,2.79,2.65,243.005,2.363048133230385,0,0,0.015503875968992312
2011-10-20,4138,74000,6755600,91.8,92.1,90.7,91.0,-0.7,59,2011,17.27,2.77,2.65,241.15,2.345009597862215,0,0,-0.007633587786259573
2011-10-21,4138,72000,6483500,91.0,91.0,89.1,90.7,-0.3,61,2011,17.21,2.76,2.65,240.355,2.3372787969901414,0,0,-0.0032967032967032655
2011-10-24,4138,85000,7817400,91.9,92.5,91.6,91.8,1.1,77,2011,17.42,2.8,2.65,243.27,2.36562506685441,0,0,0.012127894156560026
2011-10-25,4138,59000,5374800,92.1,92.2,90.4,91.3,-0.5,46,2011,17.32,2.78,2.65,241.945,2.352740398734288,0,0,-0.0054466230936819175
2011-10-26,4138,273000,26166000,91.3,97.6,90.8,97.5,6.2,193,2011,18.5,2.97,2.65,258.375,2.5125102834238016,0,0,0.06790799561883902
2011-10-27,4138,246000,24490800,97.5,103.0,95.6,100.5,3.0,194,2011,19.07,3.06,2.65,266.325,2.589818292144534,0,0,0.03076923076923077
2011-10-28,4138,138000,13892600,102.0,103.0,99.0,100.5,0.0,114,2011,19.07,3.06,2.65,266.325,2.589818292144534,0,0,0.0
2011-10-31,4138,107000,10921400,101.0,104.0,99.9,102.0,1.5,90,2011,19.35,3.11,2.65,270.3,2.6284722965049,0,0,0.014925373134328358
2011-11-01,4138,106000,10799500,100.5,103.0,100.5,103.0,1.0,79,2011,19.54,3.14,2.65,272.95,2.654241632745144,0,0,0.00980392156862745
2011-11-02,4138,199000,20298500,101.0,104.5,100.0,103.5,0.5,133,2011,19.64,3.15,2.65,274.275,2.637500540914795,0,0,0.0048543689320388345
2011-11-03,4138,155000,15904000,103.5,103.5,101.0,101.0,-2.5,102,2011,19.17,3.08,2.65,267.65,2.573792798380621,0,0,-0.024154589371980676
2011-11-04,4138,92000,9600000,102.0,106.0,102.0,103.5,2.5,80,2011,19.64,3.15,2.65,274.275,2.637500540914795,0,0,0.024752475247524754
2011-11-07,4138,86000,9001000,105.0,106.0,104.0,104.0,0.5,84,2011,19.73,3.17,2.65,275.6,2.650242089421629,0,0,0.004830917874396135
2011-11-08,4138,102000,10677500,104.0,105.0,104.0,104.0,0.0,71,2011,19.05,2.94,2.65,275.6,2.650242089421629,0,0,0.0
2011-11-09,4138,115000,12101000,105.0,106.5,104.0,104.5,0.5,100,2011,19.14,2.95,2.65,276.925,2.662983637928465,0,0,0.004807692307692308
2011-11-10,4138,216000,21324200,103.0,103.0,97.2,97.2,-7.3,170,2011,17.8,2.74,2.65,257.58,2.476957029728677,0,0,-0.06985645933014352
2011-11-11,4138,116000,11448300,97.5,101.0,97.4,101.0,3.8,95,2011,18.5,2.85,2.65,267.65,2.573792798380621,0,0,0.039094650205761285
2011-11-14,4138,125000,12731000,102.0,103.5,101.0,102.0,1.0,82,2011,18.68,2.88,2.65,270.3,2.5992758953942907,0,0,0.009900990099009901
2011-11-15,4138,57000,5747500,102.0,102.0,100.0,100.0,-2.0,48,2011,18.32,2.82,2.65,265.0,2.548309701366952,0,0,-0.0196078431372549
2011-11-16,4138,69000,6873300,101.0,101.0,98.2,98.2,-1.8,53,2011,17.99,2.77,2.65,260.23,2.502440126742347,0,0,-0.01799999999999997
2011-11-17,4138,25000,2468300,99.0,99.8,98.2,98.6,0.4,25,2011,18.06,2.78,2.65,261.29,2.512633365547814,0,0,0.0040733197556007275
2011-11-18,4138,72000,6949900,97.9,98.0,95.5,95.5,-3.1,64,2011,17.49,2.7,2.65,253.075,2.4336357648054388,0,0,-0.03144016227180522
2011-11-21,4138,93000,8454400,95.1,95.1,88.9,89.8,-5.7,80,2011,16.45,2.53,2.65,237.97,2.2883821118275223,0,0,-0.05968586387434558
2011-11-22,4138,80000,7039700,90.0,90.0,86.5,86.9,-2.9,59,2011,15.92,2.45,2.65,230.285,2.214481130487881,0,0,-0.03229398663697095
2011-11-23,4138,54000,4640200,86.9,86.9,85.0,85.4,-1.5,45,2011,15.64,2.41,2.65,226.31,2.176256484967377,0,0,-0.01726121979286536
2011-11-24,4138,89000,7667600,85.4,86.8,85.0,86.1,0.7,55,2011,15.77,2.43,2.65,228.165,2.194094652876945,0,0,0.008196721311475277
2011-11-25,4138,47000,4053000,86.9,87.7,85.0,86.0,-0.1,42,2011,15.75,2.43,2.65,227.9,2.1915463431755784,0,0,-0.0011614401858303638
2011-11-28,4138,40000,3461500,89.5,89.5,86.1,86.4,0.4,39,2011,15.82,2.44,2.65,228.96,2.2017395819810464,0,0,0.00465116279069774
2011-11-29,4138,45000,3938000,87.0,88.4,86.6,87.6,1.2,40,2011,16.04,2.47,2.65,232.14,2.23231929839745,0,0,0.013888888888888756
2011-11-30,4138,28000,2412600,87.0,87.1,85.5,85.7,-1.9,24,2011,15.7,2.42,2.65,227.105,2.1839014140714776,0,0,-0.021689497716894882
2011-12-01,4138,65000,5739600,88.0,89.4,87.0,88.9,3.2,49,2011,16.28,2.51,2.65,235.585,2.26544732451522,0,0,0.03733955659276549
2011-12-02,4138,41000,3595300,90.0,90.0,87.1,87.1,-1.8,38,2011,15.95,2.46,2.65,230.815,2.1664816015904016,0,0,-0.02024746906636683
2011-12-05,4138,27000,2342700,86.1,88.0,86.1,87.2,0.1,24,2011,15.97,2.46,2.65,231.08,2.1689689513052017,0,0,0.001148105625717664
2011-12-06,4138,44000,3780700,88.0,88.0,85.0,85.0,-2.2,36,2011,15.57,2.4,2.65,225.25,2.114247257579612,0,0,-0.02522935779816517
2011-12-07,4138,24000,2039300,85.0,85.6,84.1,85.0,0.0,23,2011,15.57,2.4,2.65,225.25,2.114247257579612,0,0,0.0
2011-12-08,4138,21000,1742100,83.0,83.8,82.1,83.2,-1.8,20,2011,15.24,2.35,2.65,220.48,2.06947496271322,0,0,-0.021176470588235262
2011-12-09,4138,72000,5841400,82.8,82.8,80.2,81.6,-1.6,50,2011,14.95,2.3,2.65,216.24,2.029677367276427,0,0,-0.019230769230769332
2011-12-12,4138,18000,1501700,84.6,85.0,82.7,82.7,1.1,18,2011,15.15,2.33,2.65,219.155,2.0570382141392223,0,0,0.01348039215686285
2011-12-13,4138,21000,1723000,81.0,83.2,81.0,81.3,-1.4,19,2011,14.89,2.29,2.65,215.445,2.0222153181320284,0,0,-0.016928657799274553
2011-12-14,4138,32000,2631700,82.4,82.5,82.0,82.5,1.2,25,2011,15.11,2.33,2.65,218.625,2.052063514709623,0,0,0.01476014760147605
2011-12-15,4138,23000,1866300,81.6,81.6,81.0,81.1,-1.4,20,2011,14.85,2.29,2.65,214.915,2.017240618702429,0,0,-0.016969696969697037
2011-12-16,4138,35000,2839200,82.4,82.4,81.0,81.2,0.1,16,2011,14.87,2.29,2.65,215.18,2.019727968417229,0,0,0.0012330456226881446
2011-12-19,4138,52000,4166200,81.0,81.0,79.0,79.0,-2.2,47,2011,14.47,2.23,2.65,209.35,1.965006274691639,0,0,-0.027093596059113333
2011-12-20,4138,28000,2230200,79.0,80.5,79.0,79.2,0.2,28,2011,14.51,2.24,2.65,209.88,1.9699809741212384,0,0,0.002531645569620289
2011-12-21,4138,65000,5399500,84.0,84.6,82.5,83.1,3.9,53,2011,15.22,2.35,2.65,220.215,2.06698761299842,0,0,0.049242424242424136
2011-12-22,4138,105000,8907200,82.6,86.5,82.6,85.2,2.1,87,2011,15.6,2.4,2.65,225.78,2.1192219570092106,0,0,0.025270758122743788
2011-12-23,4138,74000,6502300,86.4,88.9,86.4,87.6,2.4,69,2011,16.04,2.47,2.65,232.14,2.1789183501644,0,0,0.028169014084506942
2011-12-26,4138,114000,10184300,89.0,90.1,88.3,89.4,1.8,99,2011,16.37,2.52,2.65,236.91,2.2236906450307914,0,0,0.020547945205479583
2011-12-27,4138,66000,5782500,88.2,89.2,86.5,87.3,-2.1,59,2011,15.99,2.46,2.65,231.345,2.171456301020001,0,0,-0.023489932885906135
2011-12-28,4138,58000,5125100,88.0,89.1,87.6,87.7,0.4,52,2011,16.06,2.48,2.65,232.405,2.1814056998791997,0,0,0.004581901489118049
2011-12-29,4138,54000,4696600,87.7,87.8,86.5,87.6,-0.1,33,2011,16.04,2.47,2.65,232.14,2.1789183501644,0,0,-0.0011402508551882386
2011-12-30,4138,27000,2355200,88.0,88.0,86.6,86.6,-1.0,25,2011,15.86,2.44,2.65,229.49,2.1540448530164045,0,0,-0.011415525114155252
2012-01-02,4138,73000,6342600,88.0,88.0,86.5,86.6,0.0,58,2012,15.86,2.44,2.65,229.49,2.108161189954978,0,0,0.0
2012-01-03,4138,50000,4350100,87.5,87.6,86.5,86.5,-0.1,47,2012,15.84,2.44,2.65,229.225,2.1057268236848223,0,0,-0.0011547344110853848
2012-01-04,4138,73000,6339700,87.3,87.8,86.0,86.5,0.0,64,2012,15.84,2.44,2.65,229.225,2.1057268236848223,0,0,0.0
2012-01-05,4138,63000,5432100,86.5,86.8,85.8,86.4,-0.1,52,2012,15.82,2.44,2.65,228.96,2.1032924574146663,0,0,-0.001156069364161784
2012-01-06,4138,129000,11229100,86.2,87.6,86.2,87.3,0.9,98,2012,15.99,2.46,2.65,231.345,2.125201753846069,0,0,0.010416666666666567
2012-01-09,4138,91000,7781500,87.0,87.0,84.8,85.1,-2.2,81,2012,15.59,2.4,2.65,225.515,2.07164569590264,0,0,-0.025200458190148944
2012-01-10,4138,72000,6218400,86.0,87.1,86.0,86.5,1.4,66,2012,15.84,2.44,2.65,229.225,2.1057268236848223,0,0,0.016451233842538257
2012-01-11,4138,78000,6798000,86.5,88.3,86.1,87.0,0.5,69,2012,15.93,2.46,2.65,230.55,2.1178986550356016,0,0,0.005780346820809248
2012-01-12,4138,66000,5703800,86.3,86.9,85.5,86.2,-0.8,45,2012,15.79,2.43,2.65,228.43,2.0984237248743547,0,0,-0.009195402298850542
2012-01-13,4138,78000,6778600,88.2,88.2,86.5,86.9,0.7,58,2012,15.92,2.45,2.65,230.285,2.1154642887654456,0,0,0.00812064965197219
2012-01-16,4138,60000,5193800,87.4,87.4,85.7,86.0,-0.9,51,2012,15.75,2.43,2.65,227.9,2.093554992334042,0,0,-0.010356731875719283
2012-01-17,4138,151000,13328700,86.0,89.0,86.0,88.7,2.7,116,2012,16.25,2.5,2.65,235.055,2.159282881628251,0,0,0.03139534883720933
2012-01-18,4138,232000,20969900,89.2,91.8,88.8,91.8,3.1,171,2012,16.81,2.59,2.65,243.27,2.234748236003083,0,0,0.0349492671927846
2012-01-30,4138,298000,28444200,95.0,96.4,94.6,95.6,3.8,179,2012,17.51,2.7,2.65,253.34,2.327254154269005,0,0,0.041394335511982544
2012-01-31,4138,404000,40289400,96.6,102.0,95.9,102.0,6.4,284,2012,18.68,2.88,2.65,270.3,2.483053595558981,0,0,0.06694560669456073
2012-02-01,4138,457000,49528500,105.5,109.0,105.5,109.0,7.0,288,2012,19.96,3.08,2.65,288.85,2.653459234469891,0,0,0.06862745098039216
2012-02-02,4138,1166000,133757000,113.5,116.5,108.5,114.0,5.0,687,2012,20.88,3.22,2.65,302.1,2.776868802370771,0,0,0.045871559633027525
2012-02-03,4138,579000,66608500,111.0,119.0,111.0,115.5,1.5,442,2012,21.15,3.26,2.65,306.075,2.813406549770386,0,0,0.013157894736842105
2012-02-06,4138,305000,36249000,120.0,123.0,116.5,117.0,-1.0,236,2012,21.43,3.3,2.65,310.05,2.849944297170002,0,0,0.012987012987012988
2012-02-07,4138,217000,24952000,117.0,117.0,113.5,115.5,-1.5,186,2012,21.15,3.26,2.65,306.075,2.813406549770386,0,0,-0.01282051282051282
2012-02-08,4138,372000,44435500,115.5,121.0,115.5,120.0,4.5,295,2012,21.98,3.39,2.65,318.0,2.923019791969233,0,0,0.03896103896103896
2012-02-09,4138,207000,24711500,120.0,122.5,118.0,118.0,-2.0,172,2012,21.61,3.33,2.65,312.7,2.8743027954364124,0,0,-0.016666666666666666
2012-02-10,4138,217000,25894000,118.0,121.5,116.5,119.5,1.5,163,2012,21.89,3.37,2.65,316.675,2.910840542836028,0,0,0.012711864406779662
2012-02-13,4138,442000,55694000,121.0,127.5,119.5,127.5,8.0,265,2012,23.35,3.6,2.65,337.875,3.10570852896731,0,0,0.06694560669456066
2012-02-14,4138,737000,94352000,130.0,130.5,123.0,127.0,-0.5,522,2012,23.26,3.58,2.65,336.55,3.093529279834105,0,0,-0.00392156862745098
2012-02-15,4138,238000,30492500,127.0,130.0,126.0,128.0,1.0,194,2012,23.44,3.61,2.65,339.2,3.117887778100515,0,0,0.007874015748031496
2012-02-16,4138,236000,29032500,127.5,127.5,119.5,119.5,-8.5,201,2012,21.89,3.37,2.65,316.675,2.910840542836028,0,0,-0.06640625
2012-02-17,4138,162000,19589000,122.0,123.0,119.0,121.0,1.5,147,2012,22.16,3.42,2.65,320.65,2.947378290235643,0,0,0.012552301255230125
2012-02-20,4138,85000,10272500,122.0,122.5,119.0,120.5,-0.5,74,2012,22.07,3.4,2.65,319.325,2.9351990411024382,0,0,-0.004132231404958678
2012-02-21,4138,117000,13915000,120.0,121.5,118.0,118.5,-2.0,95,2012,21.7,3.34,2.65,314.025,2.8864820445696173,0,0,-0.016597510373443983
2012-02-22,4138,105000,12577500,119.0,121.0,118.5,119.0,0.5,97,2012,21.79,3.36,2.65,315.35,2.898661293702822,0,0,0.004219409282700422
2012-02-23,4138,127000,15259000,120.0,121.5,119.0,120.0,1.0,108,2012,21.98,3.39,2.65,318.0,2.923019791969233,0,0,0.008403361344537815
2012-02-24,4138,194000,23003500,120.0,120.0,116.0,118.0,-2.0,134,2012,21.61,3.33,2.65,312.7,2.8743027954364124,0,0,-0.016666666666666666
2012-02-29,4138,284000,34741500,121.0,126.0,119.0,124.0,6.0,185,2012,22.71,3.5,2.65,328.6,3.0204537850348734,0,0,0.05084745762711865
2012-03-01,4138,364000,45443500,126.0,127.0,123.0,125.0,1.0,262,2012,22.89,3.53,2.65,331.25,3.0448122833012845,0,0,0.008064516129032258
2012-03-02,4138,185000,23332500,126.0,127.0,125.0,125.0,0.0,141,2012,22.89,3.53,2.65,331.25,3.06112924942497,0,0,0.0
2012-03-05,4138,137000,16746000,125.0,125.5,120.0,121.0,-3.5,111,2012,21.23,3.36,2.65,320.65,2.9631731134433705,0,0,-0.032
2012-03-06,4138,322000,36633000,119.0,120.5,113.0,114.0,-7.0,230,2012,20.0,3.17,2.65,302.1,2.791749875475572,0,0,-0.05785123966942149
2012-03-07,4138,98000,11129000,112.0,115.5,111.0,113.5,-0.5,81,2012,20.79,3.2,2.65,300.775,2.7795053584778726,0,0,-0.0043859649122807015
2012-03-08,4138,67000,7682500,114.0,116.0,113.5,115.0,1.5,59,2012,21.06,3.25,2.65,304.75,2.816238909470972,0,0,0.013215859030837005
2012-03-09,4138,65000,7502500,116.0,116.0,115.0,115.0,0.0,61,2012,21.06,3.25,2.65,304.75,2.816238909470972,0,0,0.0
2012-03-12,4138,76000,8552500,115.0,115.0,111.0,113.0,-2.0,60,2012,20.7,3.19,2.65,299.45,2.7672608414801725,0,0,-0.017391304347826087
2012-03-13,4138,183000,20184500,110.0,113.0,109.0,109.0,-4.0,136,2012,19.96,3.08,2.65,288.85,2.669304705498573,0,0,-0.035398230088495575
2012-03-14,4138,103000,11430000,112.0,112.0,110.0,111.5,2.5,89,2012,20.42,3.15,2.65,295.475,2.7305272904870725,0,0,0.022935779816513763
2012-03-15,4138,100000,11308000,111.5,114.5,111.5,113.5,2.0,83,2012,20.79,3.2,2.65,300.775,2.7795053584778726,0,0,0.017937219730941704
2012-03-16,4138,137000,15693500,113.0,116.0,113.0,114.0,0.5,106,2012,20.88,3.22,2.65,302.1,2.791749875475572,0,0,0.004405286343612335
2012-03-19,4138,185000,20341500,114.0,114.0,108.0,111.0,-3.0,148,2012,20.33,3.13,2.65,294.15,2.7182827734893733,0,0,-0.02631578947368421
2012-03-20,4138,184000,20384000,111.0,112.0,109.0,112.0,1.0,121,2012,20.51,3.16,2.65,296.8,2.742771807484773,0,0,0.009009009009009009
2012-03-21,4138,147000,16383000,112.0,112.5,110.5,112.0,0.0,113,2012,20.51,3.16,2.65,296.8,2.742771807484773,0,0,0.0
2012-03-22,4138,139000,15940000,113.0,116.0,113.0,114.5,2.5,96,2012,20.97,3.23,2.65,303.425,2.8039943924732724,0,0,0.022321428571428572
2012-03-23,4138,234000,27326500,115.0,118.0,115.0,116.0,1.5,160,2012,21.25,3.27,2.65,307.4,2.840727943466372,0,0,0.013100436681222707
2012-03-26,4138,134000,15304500,115.0,116.5,112.0,114.0,-2.0,89,2012,20.88,3.22,2.65,302.1,2.791749875475572,0,0,-0.017241379310344827
2012-03-27,4138,105000,11798000,114.0,114.0,111.5,112.0,-2.0,63,2012,20.51,3.16,2.65,296.8,2.742771807484773,0,0,-0.017543859649122806
2012-03-28,4138,174000,19614000,114.0,114.5,112.0,112.5,0.5,80,2012,20.6,3.18,2.65,298.125,2.755016324482473,0,0,0.004464285714285714
2012-03-29,4138,311000,33804500,111.0,111.0,106.0,108.5,-4.0,188,2012,19.87,3.06,2.65,287.525,2.6570601885008736,0,0,-0.035555555555555556
2012-03-30,4138,271000,29357000,110.0,110.0,107.0,109.0,0.5,104,2012,19.96,3.08,2.65,288.85,2.669304705498573,0,0,0.004608294930875576
2012-04-02,4138,55000,5888000,109.0,109.0,105.5,107.0,-2.0,46,2012,19.6,3.02,2.65,283.55,2.620309687244715,0,0,-0.01834862385321101
2012-04-03,4138,77000,8079500,108.0,108.0,103.5,106.0,-1.0,57,2012,19.41,2.99,2.65,280.9,2.5958208116629886,0,0,-0.009345794392523364
2012-04-05,4138,230000,22934100,99.0,101.0,99.0,100.5,-5.5,137,2012,18.41,2.84,2.65,266.325,2.461131995963494,0,0,-0.05188679245283019
2012-04-06,4138,326000,32577400,100.0,101.5,98.6,100.5,0.0,238,2012,18.41,2.84,2.65,266.325,2.461131995963494,0,0,0.0
2012-04-09,4138,109000,10640700,99.0,99.0,95.0,97.9,-2.6,86,2012,17.93,2.76,2.65,259.435,2.3974609194510057,0,0,-0.025870646766169098
2012-04-10,4138,133000,13028800,95.0,99.9,95.0,99.5,1.6,102,2012,17.04,2.71,2.65,263.675,2.436643120381768,0,0,0.01634320735444325
2012-04-11,4138,164000,16805700,99.4,105.0,99.4,105.0,5.5,135,2012,17.98,2.86,2.65,278.25,2.5713319360812625,0,0,0.05527638190954774
2012-04-12,4138,129000,13405000,105.0,105.0,103.0,104.0,-1.0,107,2012,17.81,2.83,2.65,275.6,2.546843060499536,0,0,-0.009523809523809525
2012-04-13,4138,272000,29343000,105.0,110.0,104.0,109.5,5.5,194,2012,18.75,2.98,2.65,290.175,2.6815318761990308,0,0,0.052884615384615384
2012-04-16,4138,234000,25948500,108.0,112.5,108.0,109.5,0.0,171,2012,18.75,2.98,2.65,290.175,2.6815318761990308,0,0,0.0
2012-04-17,4138,128000,13560000,109.5,110.5,103.0,104.0,-5.5,121,2012,17.81,2.83,2.65,275.6,2.546843060499536,0,0,-0.0502283105022831
2012-04-18,4138,128000,13435000,105.0,106.0,104.0,104.5,0.5,114,2012,17.89,2.85,2.65,276.925,2.559087498290399,0,0,0.004807692307692308
2012-04-19,4138,52000,5368500,104.0,104.5,101.0,104.0,-0.5,47,2012,17.81,2.83,2.65,275.6,2.546843060499536,0,0,-0.004784688995215311
2012-04-20,4138,77000,7868500,102.0,104.0,101.0,101.0,-3.0,69,2012,17.29,2.75,2.65,267.65,2.4733764337543573,0,0,-0.028846153846153848
2012-04-23,4138,77000,7677300,100.5,102.0,98.5,99.5,-1.5,70,2012,17.04,2.71,2.65,263.675,2.436643120381768,0,0,-0.01485148514851485
2012-04-24,4138,70000,7100100,99.8,103.5,99.8,102.5,3.0,62,2012,17.55,2.79,2.65,271.625,2.5101097471269465,0,0,0.03015075376884422
2012-04-25,4138,91000,9516500,102.5,106.0,102.5,105.0,2.5,73,2012,17.98,2.86,2.65,278.25,2.5713319360812625,0,0,0.024390243902439025
2012-04-26,4138,73000,7601000,103.0,105.0,103.0,103.0,-2.0,58,2012,17.64,2.81,2.65,272.95,2.52235418491781,0,0,-0.01904761904761905
2012-04-27,4138,38000,3857500,103.0,103.0,100.0,100.5,-2.5,33,2012,17.21,2.74,2.65,266.325,2.461131995963494,0,0,-0.024271844660194174
2012-04-30,4138,68000,6796600,100.5,101.0,98.5,99.5,-1.0,48,2012,17.04,2.71,2.65,263.675,2.436643120381768,0,0,-0.009950248756218905
2012-05-02,4138,189000,19996500,106.0,106.0,104.0,106.0,6.5,107,2012,18.15,2.89,2.65,280.9,2.4470921941330768,0,0,0.06532663316582915
2012-05-03,4138,353000,38278500,107.0,109.5,107.0,109.0,3.0,268,2012,18.66,2.97,2.65,288.85,2.516349520382126,0,0,0.02830188679245283
2012-05-04,4138,213000,23295000,108.0,110.5,107.5,109.5,0.5,170,2012,18.75,2.98,2.65,290.175,2.527892408090301,0,0,0.0045871559633027525
2012-05-07,4138,219000,23982000,108.0,112.0,106.0,111.5,2.0,170,2012,17.75,2.88,2.65,295.475,2.5740639589230003,0,0,0.0182648401826484
2012-05-08,4138,348000,39990500,112.0,118.5,112.0,115.0,3.5,269,2012,18.31,2.97,2.65,304.75,2.6548641728802247,0,0,0.03139013452914798
2012-05-09,4138,323000,37263000,114.5,118.5,112.0,118.0,3.0,251,2012,18.79,3.04,2.65,312.7,2.724121499129274,0,0,0.02608695652173913
2012-05-10,4138,274000,31699000,116.0,117.0,113.0,116.0,-2.0,193,2012,18.47,2.99,2.65,307.4,2.6779499482965745,0,0,-0.01694915254237288
2012-05-11,4138,794000,94876500,121.0,122.0,116.5,117.5,1.5,561,2012,18.71,3.03,2.65,311.375,2.7125786114210992,0,0,0.01293103448275862
2012-05-14,4138,215000,24731500,117.5,118.0,112.0,115.5,-2.0,168,2012,18.39,2.98,2.65,306.075,2.6664070605884,0,0,-0.01702127659574468
2012-05-15,4138,252000,28552000,113.0,115.0,112.0,114.5,-1.0,182,2012,18.23,2.95,2.65,303.425,2.6433212851720502,0,0,-0.008658008658008658
2012-05-16,4138,106000,12124500,114.0,116.0,113.5,113.5,-1.0,94,2012,18.07,2.93,2.65,300.775,2.6202355097557004,0,0,-0.008733624454148471
2012-05-17,4138,121000,13862000,115.0,115.5,113.0,113.0,-0.5,99,2012,17.99,2.91,2.65,299.45,2.608692622047525,0,0,-0.004405286343612335
2012-05-18,4138,296000,32134500,111.0,111.5,106.0,106.0,-7.0,248,2012,16.88,2.73,2.65,280.9,2.4470921941330768,0,0,-0.061946902654867256
