date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-04,8489,630000,198168500,318.0,318.0,311.0,313.0,-6.0,495,2018,56.29,11.51,3.6,1126.8,11.44020947320008,0,0,-0.018808777429467086
2018-01-05,8489,512000,160971500,315.5,320.0,310.0,310.0,-3.0,458,2018,55.76,11.4,3.6,1116.0,11.33055890316941,0,0,-0.009584664536741214
2018-01-08,8489,451000,139458000,310.0,314.0,306.0,309.0,-1.0,331,2018,55.58,11.36,3.6,1112.4,11.294008713159185,0,0,-0.0032258064516129032
2018-01-09,8489,468000,143769500,310.0,311.0,305.0,306.0,-3.0,348,2018,55.04,11.25,3.6,1101.6,11.184358143128511,0,0,-0.009708737864077669
2018-01-10,8489,813000,256595500,306.0,319.0,306.0,317.0,11.0,657,2018,57.01,11.65,3.6,1141.2,11.586410233240976,0,0,0.03594771241830065
2018-01-11,8489,733000,231754500,318.5,321.5,312.0,312.0,-5.0,569,2018,56.12,11.47,3.6,1123.2,11.403659283189857,0,0,-0.015772870662460567
2018-01-12,8489,1085000,348907000,316.0,327.5,315.0,320.0,8.0,796,2018,57.55,11.76,3.6,1152.0,11.696060803271648,0,0,0.02564102564102564
2018-01-15,8489,1199000,395140500,323.5,338.0,319.5,328.0,8.0,918,2018,58.99,12.06,3.6,1180.8,11.98846232335344,0,0,0.025
2018-01-16,8489,779000,252191500,328.0,331.5,319.0,321.5,-6.5,570,2018,57.82,11.82,3.6,1157.4,11.750886088286984,0,0,-0.019817073170731708
2018-01-17,8489,520000,164591000,321.5,323.5,308.5,315.0,-6.5,383,2018,56.65,11.58,3.6,1134.0,11.513309853220528,0,0,-0.02021772939346812
2018-01-18,8489,535000,170177500,316.5,324.0,311.0,318.5,3.5,451,2018,57.28,11.71,3.6,1146.6,11.641235518256313,0,0,0.011111111111111112
2018-01-19,8489,308000,97536000,318.5,323.5,312.0,313.5,-5.0,279,2018,56.38,11.53,3.6,1128.6,11.458484568205192,0,0,-0.015698587127158554
2018-01-22,8489,1700000,501491500,314.5,314.5,283.0,296.5,-17.0,1172,2018,53.33,10.9,3.6,1067.4,10.837131338031387,0,0,-0.05422647527910686
2018-01-23,8489,458000,138034500,296.5,306.0,293.5,306.0,9.5,406,2018,55.04,11.25,3.6,1101.6,11.184358143128511,0,0,0.03204047217537943
2018-01-24,8489,227000,69385500,306.0,309.5,302.0,305.0,-1.0,218,2018,54.86,11.21,3.6,1098.0,11.14780795311829,0,0,-0.0032679738562091504
2018-01-25,8489,268000,80572000,305.0,305.0,296.0,301.5,-3.5,215,2018,54.23,11.08,3.6,1085.4,11.019882288082506,0,0,-0.011475409836065573
2018-01-26,8489,293000,89464500,301.5,308.0,301.5,303.5,2.0,187,2018,54.59,11.16,3.6,1092.6,11.092982668102954,0,0,0.006633499170812604
2018-01-29,8489,283000,86252000,305.0,307.0,300.5,304.5,1.0,183,2018,54.77,11.19,3.6,1096.2,11.129532858113178,0,0,0.0032948929159802307
2018-01-30,8489,114000,34881500,307.0,309.0,303.0,304.0,-0.5,103,2018,54.68,11.18,3.6,1094.4,11.111257763108066,0,0,-0.0016420361247947454
2018-01-31,8489,270000,82428500,302.0,308.0,301.5,305.5,1.5,193,2018,54.95,11.23,3.6,1099.8,11.1660830481234,0,0,0.004934210526315789
2018-02-01,8489,377000,115701500,307.0,309.0,305.0,306.5,1.0,225,2018,55.13,11.27,3.6,1103.4,11.202633238133624,0,0,0.0032733224222585926
2018-02-02,8489,375000,115178500,307.0,311.0,304.0,309.0,2.5,201,2018,55.58,11.36,3.6,1112.4,10.669664352540137,0,0,0.008156606851549755
2018-02-05,8489,321000,97210000,303.0,304.0,301.0,301.0,-8.0,197,2018,54.14,11.07,3.6,1083.6,10.393427087749451,0,0,-0.025889967637540454
2018-02-06,8489,689000,195161500,293.0,293.0,272.0,280.0,-21.0,546,2018,50.36,10.29,3.6,1008.0,9.668304267673909,0,0,-0.06976744186046512
2018-02-07,8489,514000,153598000,289.5,308.0,287.0,307.0,27.0,421,2018,55.22,11.29,3.6,1105.2,10.600605036342465,0,0,0.09642857142857143
2018-02-08,8489,544000,168402000,308.0,316.5,301.5,310.0,3.0,472,2018,55.76,11.4,3.6,1116.0,10.704194010638972,0,0,0.009771986970684038
2018-02-09,8489,394000,117483500,294.0,307.5,290.0,303.0,-7.0,359,2018,54.5,11.14,3.6,1090.8,10.462486403947125,0,0,-0.02258064516129032
2018-02-12,8489,274000,82951500,307.0,309.0,297.0,297.0,-6.0,247,2018,53.42,10.92,3.6,1069.2,10.255308455354111,0,0,-0.019801980198019802
2018-02-21,8489,219000,65120500,304.5,304.5,291.5,294.0,-3.0,200,2018,52.88,10.81,3.6,1058.4,10.151719481057604,0,0,-0.010101010101010102
2018-02-22,8489,138000,40146500,294.0,294.0,289.0,290.5,-3.5,135,2018,52.25,10.68,3.6,1045.8,10.03086567771168,0,0,-0.011904761904761904
2018-02-23,8489,139000,40425500,292.5,292.5,289.5,291.5,1.0,126,2018,52.43,10.72,3.6,1049.4,10.065395335810516,0,0,0.0034423407917383822
2018-02-26,8489,172000,49861500,292.5,294.0,286.0,290.0,-1.5,154,2018,52.16,10.66,3.6,1044.0,10.013600848662264,0,0,-0.005145797598627788
2018-02-27,8489,644000,198796500,292.0,317.0,292.0,307.0,17.0,617,2018,55.22,11.29,3.6,1105.2,10.600605036342465,0,0,0.05862068965517241
2018-03-01,8489,572000,178558000,310.0,316.0,309.0,309.5,2.5,529,2018,55.67,11.38,3.6,1114.2,10.686929181589552,0,0,0.008143322475570033
2018-03-02,8489,174000,53308000,309.5,309.5,303.5,306.0,-3.5,157,2018,55.04,11.25,3.6,1101.6,10.07995520019911,0,0,-0.011308562197092083
2018-03-05,8489,245000,73890500,308.5,309.0,298.0,298.0,-8.0,217,2018,53.6,10.96,3.6,1072.8,9.816426959671029,0,0,-0.026143790849673203
2018-03-06,8489,475000,145992500,302.0,312.0,301.0,311.5,13.5,399,2018,56.03,11.45,3.6,1121.4,10.261130865562166,0,0,0.04530201342281879
2018-03-07,8489,1054000,335078500,318.0,325.0,306.5,307.5,-4.0,958,2018,55.31,11.31,3.6,1107.0,10.129366745298125,0,0,-0.012841091492776886
2018-03-08,8489,186000,57552000,308.0,312.5,308.0,309.0,1.5,173,2018,55.58,11.36,3.6,1112.4,10.17877829039714,0,0,0.004878048780487805
2018-03-09,8489,249000,77594500,311.0,315.5,309.5,312.5,3.5,215,2018,56.21,11.49,3.6,1125.0,10.294071895628177,0,0,0.011326860841423949
2018-03-12,8489,271000,84311000,316.5,317.0,308.0,309.0,-3.5,239,2018,55.58,11.36,3.6,1112.4,10.17877829039714,0,0,-0.0112
2018-03-13,8489,224000,69811000,311.5,314.5,310.0,314.5,5.5,185,2018,56.56,11.56,3.6,1132.2,10.359953955760195,0,0,0.01779935275080906
2018-03-14,8489,628000,199744500,316.0,323.0,313.0,316.0,1.5,526,2018,56.83,11.62,3.6,1137.6,10.409365500859211,0,0,0.0047694753577106515
2018-03-15,8489,245000,77684500,318.0,319.5,315.0,317.0,1.0,228,2018,57.01,11.65,3.6,1141.2,10.442306530925222,0,0,0.0031645569620253164
2018-03-16,8489,192000,60603500,319.5,319.5,313.5,313.5,-3.5,180,2018,56.38,11.53,3.6,1128.6,10.327012925694186,0,0,-0.011041009463722398
2018-03-19,8489,239000,76014000,320.0,323.0,315.5,316.5,3.0,204,2018,56.92,11.64,3.6,1139.4,10.425836015892218,0,0,0.009569377990430622
2018-03-20,8489,123000,38655500,316.0,317.0,313.0,314.0,-2.5,103,2018,56.47,11.54,3.6,1130.4,10.34348344072719,0,0,-0.007898894154818325
2018-03-21,8489,259000,80257500,317.0,317.0,306.0,306.0,-8.0,228,2018,55.04,11.25,3.6,1101.6,10.07995520019911,0,0,-0.025477707006369428
2018-03-22,8489,213000,64551000,306.0,306.0,300.0,301.0,-5.0,188,2018,54.14,11.07,3.6,1083.6,9.91525004986906,0,0,-0.016339869281045753
2018-03-23,8489,201000,59939500,290.5,303.0,290.5,303.0,2.0,180,2018,54.5,11.14,3.6,1090.8,9.98113211000108,0,0,0.006644518272425249
2018-03-26,8489,480000,150450000,303.0,323.0,297.5,320.5,17.5,425,2018,57.64,11.78,3.6,1153.8,10.557600136156257,0,0,0.057755775577557754
2018-03-27,8489,326000,103955000,323.0,323.0,314.5,314.5,-6.0,298,2018,56.56,11.56,3.6,1132.2,10.359953955760195,0,0,-0.0187207488299532
2018-03-28,8489,241000,76413000,313.0,321.0,311.5,315.0,0.5,217,2018,56.65,11.58,3.6,1134.0,10.376424470793202,0,0,0.001589825119236884
2018-03-29,8489,210000,66138000,315.0,317.5,313.0,314.0,-1.0,193,2018,56.47,11.54,3.6,1130.4,10.34348344072719,0,0,-0.0031746031746031746
2018-03-30,8489,172000,54076500,315.0,318.0,312.0,313.0,-1.0,159,2018,56.29,11.51,3.6,1126.8,10.31054241066118,0,0,-0.0031847133757961785
2018-04-02,8489,355000,112814500,315.5,322.0,313.5,317.0,5.0,319,2018,39.58,10.64,3.6,1141.2,9.977617682031196,0,0,0.012779552715654952
2018-04-03,8489,164000,51255500,315.0,315.0,309.0,313.5,-3.5,141,2018,39.14,10.53,3.6,1128.6,9.867454710778484,0,0,-0.011041009463722398
2018-04-09,8489,346000,109765000,315.0,320.0,310.5,319.0,5.5,306,2018,39.83,10.71,3.6,1148.4,10.040567951318458,0,0,0.017543859649122806
2018-04-10,8489,446000,141699500,318.0,321.5,312.0,312.0,-7.0,349,2018,38.95,10.48,3.6,1123.2,9.820242008813038,0,0,-0.0219435736677116
2018-04-11,8489,264000,82407500,315.0,315.0,310.0,313.5,1.5,246,2018,39.14,10.53,3.6,1128.6,9.867454710778484,0,0,0.004807692307692308
2018-04-12,8489,274000,84669500,314.5,314.5,305.0,305.0,-8.5,257,2018,38.08,10.24,3.6,1098.0,9.599916066307618,0,0,-0.02711323763955343
2018-04-13,8489,312000,94034500,305.0,305.0,299.5,300.0,-5.0,273,2018,37.45,10.07,3.6,1080.0,9.44254039308946,0,0,-0.01639344262295082
2018-04-16,8489,114000,34320500,300.0,302.5,300.0,300.5,0.5,104,2018,37.52,10.09,3.6,1081.8,9.458277960411277,0,0,0.0016666666666666668
2018-04-17,8489,148000,44429500,304.0,304.0,297.5,302.5,2.0,130,2018,37.77,10.16,3.6,1089.0,9.521228229698538,0,0,0.0066555740432612314
2018-04-18,8489,120000,35952500,302.5,305.0,297.0,299.0,-3.5,112,2018,37.33,10.04,3.6,1076.4,9.411065258445827,0,0,-0.011570247933884297
2018-04-19,8489,419000,128926000,299.0,314.5,298.0,314.5,15.5,349,2018,39.26,10.56,3.6,1132.2,9.898929845422115,0,0,0.051839464882943144
2018-04-20,8489,235000,73167000,315.0,315.0,308.0,311.0,-3.5,183,2018,38.83,10.44,3.6,1119.6,9.788766874169406,0,0,-0.011128775834658187
2018-04-23,8489,101000,31300500,311.0,313.0,307.0,307.0,-4.0,92,2018,38.33,10.31,3.6,1105.2,9.66286633559488,0,0,-0.012861736334405145
2018-04-24,8489,194000,59309500,308.0,309.5,302.0,302.0,-5.0,167,2018,37.7,10.14,3.6,1087.2,9.505490662376722,0,0,-0.016286644951140065
2018-04-25,8489,105000,31963500,300.5,308.0,300.5,305.5,3.5,95,2018,38.14,10.26,3.6,1099.8,9.615653633629432,0,0,0.011589403973509934
2018-04-26,8489,2910000,945435500,308.0,335.0,307.5,335.0,29.5,2317,2018,41.82,11.25,3.6,1206.0,10.544170105616564,0,0,0.09656301145662848
2018-04-27,8489,3765000,1292824000,336.0,359.5,325.0,336.5,1.5,3237,2018,42.01,11.3,3.6,1211.4,10.59138280758201,0,0,0.004477611940298508
2018-04-30,8489,1528000,528772500,343.5,352.5,335.5,352.5,16.0,1364,2018,44.01,11.84,3.6,1269.0,11.094984961880115,0,0,0.0475482912332838
2018-05-02,8489,1215000,425280500,352.5,357.0,342.5,355.0,2.5,1081,2018,44.32,11.92,3.6,1278.0,10.523446782896682,0,0,0.0070921985815602835
2018-05-03,8489,2132000,764575500,357.0,369.5,345.5,352.0,-3.0,1933,2018,43.95,11.82,3.6,1267.2,10.434516246703188,0,0,-0.008450704225352112
2018-05-04,8489,1043000,360570500,355.0,357.0,336.5,342.0,-10.0,927,2018,42.7,11.48,3.6,1231.2,10.138081126058212,0,0,-0.028409090909090908
2018-05-07,8489,450000,152610000,338.5,343.5,335.0,337.0,-5.0,394,2018,42.07,11.32,3.6,1213.2,9.989863565735725,0,0,-0.014619883040935672
2018-05-08,8489,574000,194560500,338.0,344.5,332.0,332.0,-5.0,536,2018,41.45,11.15,3.6,1195.2,9.841646005413237,0,0,-0.01483679525222552
2018-05-09,8489,1047000,338446500,332.0,334.5,318.0,324.0,-8.0,839,2018,40.45,10.88,3.6,1166.4,9.604497908897253,0,0,-0.024096385542168676
2018-05-10,8489,324000,105378500,323.5,327.5,322.0,325.5,1.5,273,2018,40.64,10.93,3.6,1171.8,9.648963176994,0,0,0.004629629629629629
2018-05-11,8489,941000,308324500,331.5,339.0,316.0,316.0,-9.5,796,2018,39.45,10.61,3.6,1137.6,9.367349812381272,0,0,-0.029185867895545316
2018-05-14,8489,376000,119322000,316.5,323.5,314.0,322.0,6.0,332,2018,40.2,10.81,3.6,1159.2,9.545210884768258,0,0,0.0189873417721519
2018-05-15,8489,282000,90313000,324.5,325.5,318.0,319.5,-2.5,235,2018,39.89,10.73,3.6,1150.2,9.471102104607011,0,0,-0.007763975155279503
2018-05-16,8489,184000,58380500,319.5,320.0,315.5,316.5,-3.0,168,2018,32.6,9.72,3.6,1139.4,9.38217156841352,0,0,-0.009389671361502348
2018-05-17,8489,303000,95224000,316.5,319.0,311.0,312.5,-4.0,263,2018,32.18,9.59,3.6,1125.0,9.26359752015553,0,0,-0.01263823064770932
2018-05-18,8489,1102000,346077500,315.5,322.0,307.0,319.0,6.5,763,2018,32.85,9.79,3.6,1148.4,9.456280348574763,0,0,0.0208
2018-05-21,8489,575000,180146500,319.5,319.5,310.5,310.5,-8.5,413,2018,31.98,9.53,3.6,1117.8,9.204310496026537,0,0,-0.02664576802507837
2018-05-22,8489,324000,102021500,312.0,318.0,312.0,317.5,7.0,269,2018,32.7,9.75,3.6,1143.0,9.411815080478018,0,0,0.02254428341384863
2018-05-23,8489,426000,137189500,317.5,324.0,317.0,323.0,5.5,394,2018,33.26,9.92,3.6,1162.8,9.574854396832755,0,0,0.01732283464566929
2018-05-24,8489,314000,101048000,322.0,326.5,319.0,320.0,-3.0,268,2018,32.96,9.82,3.6,1152.0,9.485923860639264,0,0,-0.009287925696594427
2018-05-25,8489,273000,86510000,320.0,320.0,315.0,316.5,-3.5,235,2018,32.6,9.72,3.6,1139.4,9.38217156841352,0,0,-0.0109375
2018-05-28,8489,292000,91286500,315.0,318.0,310.0,310.5,-6.0,262,2018,31.98,9.53,3.6,1117.8,9.204310496026537,0,0,-0.018957345971563982
2018-05-29,8489,328000,101235500,312.5,314.0,305.0,313.0,2.5,295,2018,32.23,9.61,3.6,1126.8,9.278419276187778,0,0,0.008051529790660225
2018-05-30,8489,278000,85786000,309.0,314.0,303.0,306.0,-7.0,232,2018,31.51,9.4,3.6,1101.6,9.070914691736297,0,0,-0.022364217252396165
2018-05-31,8489,261000,79174000,306.0,306.0,301.0,304.0,-2.0,226,2018,31.31,9.33,3.6,1094.4,9.0116276676073,0,0,-0.006535947712418301
2018-06-01,8489,157000,47809000,303.0,310.5,301.5,304.0,0.0,142,2018,31.31,9.33,3.6,1094.4,9.0116276676073,0,0,0.0
2018-06-04,8489,254000,78072000,304.5,311.5,304.5,305.0,1.0,226,2018,31.41,9.36,3.6,1098.0,8.529387546472734,0,0,0.003289473684210526
2018-06-05,8489,265000,80706000,306.0,308.5,301.0,302.0,-3.0,243,2018,31.1,9.27,3.6,1087.2,8.445491931261525,0,0,-0.009836065573770493
2018-06-06,8489,624000,184844500,303.0,303.0,291.5,295.0,-7.0,560,2018,30.38,9.06,3.6,1062.0,8.249735495768709,0,0,-0.023178807947019868
2018-06-07,8489,588000,170652000,295.0,296.0,285.0,294.5,-0.5,513,2018,30.33,9.04,3.6,1060.2,8.235752893233508,0,0,-0.001694915254237288
2018-06-08,8489,304000,90175000,295.0,300.0,293.5,296.5,2.0,277,2018,30.54,9.1,3.6,1067.4,8.291683303374313,0,0,0.006791171477079796
2018-06-11,8489,190000,55632500,296.5,297.5,290.0,291.5,-5.0,167,2018,30.02,8.95,3.6,1049.4,8.1518572780223,0,0,-0.016863406408094434
2018-06-12,8489,133000,38560000,294.0,294.0,288.0,288.0,-3.5,127,2018,29.66,8.84,3.6,1036.8,8.053979060275893,0,0,-0.012006861063464836
2018-06-13,8489,202000,58072500,292.0,292.0,282.0,289.0,1.0,176,2018,29.76,8.87,3.6,1040.4,8.081944265346294,0,0,0.003472222222222222
2018-06-14,8489,191000,55633500,290.0,293.5,289.5,292.0,3.0,186,2018,30.07,8.97,3.6,1051.2,8.165839880557503,0,0,0.010380622837370242
2018-06-15,8489,143000,41831000,293.0,294.5,290.0,291.0,-1.0,136,2018,29.97,8.93,3.6,1047.6,8.1378746754871,0,0,-0.003424657534246575
2018-06-19,8489,89000,25786500,291.0,292.5,287.5,290.0,-1.0,77,2018,29.87,8.9,3.6,1044.0,8.109909470416698,0,0,-0.003436426116838488
2018-06-20,8489,122000,35299000,290.0,292.5,287.5,290.5,0.5,104,2018,29.92,8.92,3.6,1045.8,8.123892072951898,0,0,0.0017241379310344827
2018-06-21,8489,642000,196333000,292.0,313.0,292.0,306.0,15.5,589,2018,31.51,9.4,3.6,1101.6,8.557352751543135,0,0,0.05335628227194492
2018-06-22,8489,294000,87336000,305.0,305.5,291.5,292.0,-14.0,265,2018,30.07,8.97,3.6,1051.2,8.165839880557503,0,0,-0.0457516339869281
2018-06-25,8489,277000,83408000,292.0,308.0,292.0,303.5,11.5,228,2018,31.26,9.32,3.6,1092.6,8.48743973886713,0,0,0.039383561643835614
2018-06-26,8489,124000,37063000,301.0,301.5,297.0,300.0,-3.5,114,2018,30.9,9.21,3.6,1080.0,8.38956152112072,0,0,-0.011532125205930808
2018-06-27,8489,1035000,315082500,300.0,309.5,300.0,304.0,4.0,678,2018,31.31,9.33,3.6,1094.4,8.50142234140233,0,0,0.013333333333333334
2018-06-28,8489,2132000,672977000,305.0,324.0,305.0,308.0,4.0,1468,2018,31.72,9.46,3.6,1108.8,8.61328316168394,0,0,0.013157894736842105
2018-06-29,8489,955000,287317500,310.0,312.0,295.0,295.5,-12.5,780,2018,30.43,9.07,3.6,1063.8,8.26371809830391,0,0,-0.040584415584415584
2018-07-02,8489,429000,123663000,295.5,295.5,285.5,285.5,-10.0,392,2018,29.4,8.77,3.6,1027.8,7.649165423807525,0,0,-0.0338409475465313
2018-07-03,8489,903000,261315000,286.0,306.0,276.0,300.5,15.0,731,2018,30.95,9.23,3.6,1081.8,8.051048020504943,0,0,0.05253940455341506
2018-07-04,8489,276000,80254500,295.5,298.0,288.0,288.5,-12.0,246,2018,29.71,8.86,3.6,1038.6,7.729541943147009,0,0,-0.03993344425956739
2018-07-05,8489,157000,45554000,291.5,295.0,285.0,287.5,-1.0,146,2018,29.61,8.83,3.6,1035.0,7.702749770033847,0,0,-0.0034662045060658577
2018-07-06,8489,105000,30081000,290.0,292.0,283.5,285.0,-2.5,100,2018,29.35,8.75,3.6,1026.0,7.635769337250944,0,0,-0.008695652173913044
2018-07-09,8489,188000,54234000,287.5,292.0,286.0,287.5,2.5,140,2018,29.61,8.83,3.6,1035.0,7.702749770033847,0,0,0.008771929824561403
2018-07-10,8489,979000,293860500,290.0,304.5,290.0,301.0,13.5,788,2018,31.0,9.24,3.6,1083.6,8.064444107061524,0,0,0.04695652173913043
2018-07-11,8489,618000,184372500,300.0,301.5,292.0,297.0,-4.0,503,2018,30.59,9.12,3.6,1069.2,7.957275414608879,0,0,-0.013289036544850499
2018-07-12,8489,984000,235714000,243.5,247.5,232.5,235.5,0.0,810,2018,24.25,7.23,3.6,847.8000000000001,6.3095567681494655,0,0,-0.20707070707070707
2018-07-13,8489,260000,61596500,239.5,239.5,235.5,235.5,0.0,229,2018,24.25,7.23,3.6,847.8000000000001,6.3095567681494655,0,0,0.0
2018-07-16,8489,291000,67699500,235.5,239.0,230.5,230.5,-5.0,251,2018,23.74,7.08,3.6,829.8000000000001,6.175595902583659,0,0,-0.021231422505307854
2018-07-17,8489,508000,115578000,230.0,232.5,223.0,232.5,2.0,398,2018,23.94,7.14,3.6,837.0,6.229180248809981,0,0,0.008676789587852495
2018-07-18,8489,192000,44454500,233.0,234.5,229.0,229.0,-3.5,151,2018,23.58,7.03,3.6,824.4,6.135407642913917,0,0,-0.015053763440860216
2018-07-19,8489,466000,104439000,230.5,231.0,221.0,221.0,-8.0,338,2018,22.76,6.79,3.6,795.6,5.921070258008627,0,0,-0.034934497816593885
2018-07-20,8489,243000,54492000,224.0,227.5,222.0,222.5,1.5,207,2018,22.91,6.83,3.6,801.0,5.961258517678369,0,0,0.006787330316742082
2018-07-23,8489,501000,109801000,222.5,228.0,213.0,223.5,1.0,368,2018,23.02,6.86,3.6,804.6,5.98805069079153,0,0,0.0044943820224719105
2018-07-24,8489,136000,30050500,221.5,224.5,217.5,224.5,1.0,123,2018,23.12,6.89,3.6,808.2,6.014842863904692,0,0,0.0044742729306487695
2018-07-25,8489,162000,37179500,227.0,234.0,224.5,232.0,7.5,151,2018,23.89,7.12,3.6,835.2,6.2157841622534,0,0,0.0334075723830735
2018-07-26,8489,104000,24199000,232.0,235.5,230.0,232.0,0.0,104,2018,23.89,7.12,3.6,835.2,6.2157841622534,0,0,0.0
2018-07-27,8489,127000,29284000,232.0,234.0,227.0,228.0,-4.0,120,2018,23.48,7.0,3.6,820.8000000000001,6.108615469800756,0,0,-0.017241379310344827
2018-07-30,8489,140000,31135000,228.0,228.5,220.0,220.5,-7.5,133,2018,22.71,6.77,3.6,793.8000000000001,5.907674171452047,0,0,-0.03289473684210526
2018-07-31,8489,127000,27762500,220.0,222.0,215.5,219.5,-1.0,117,2018,22.61,6.74,3.6,790.2,5.880881998338885,0,0,-0.0045351473922902496
2018-08-01,8489,361000,82619500,222.5,233.0,222.5,230.5,11.0,339,2018,23.74,7.08,3.6,829.8000000000001,6.175595902583659,0,0,0.05011389521640091
2018-08-02,8489,172000,39189500,229.0,229.5,225.0,229.5,-1.0,158,2018,23.64,7.05,3.6,826.2,5.887756360052478,0,0,-0.004338394793926247
2018-08-03,8489,169000,38675000,230.0,231.0,225.5,231.0,1.5,148,2018,23.79,7.09,3.6,831.6,5.92623842776524,0,0,0.006535947712418301
2018-08-06,8489,270000,63095000,232.5,237.5,230.0,231.0,0.0,237,2018,23.79,7.09,3.6,831.6,5.92623842776524,0,0,0.0
2018-08-07,8489,199000,45637500,234.0,234.0,226.0,226.0,-5.0,159,2018,23.27,6.94,3.6,813.6,5.797964868722702,0,0,-0.021645021645021644
2018-08-08,8489,146000,33107500,229.0,230.5,222.5,222.5,-3.5,128,2018,22.91,6.83,3.6,801.0,5.708173377392925,0,0,-0.015486725663716814
2018-08-09,8489,113000,25362000,222.5,226.0,222.5,223.5,1.0,97,2018,23.02,6.86,3.6,804.6,5.733828089201433,0,0,0.0044943820224719105
2018-08-10,8489,133000,29578500,223.5,225.0,219.0,219.0,-4.5,123,2018,22.55,6.72,3.6,788.4,5.618381886063149,0,0,-0.020134228187919462
2018-08-13,8489,382000,80560500,216.0,219.0,202.0,207.5,-11.5,354,2018,21.37,6.37,3.6,747.0,5.323352700265312,0,0,-0.05251141552511415
2018-08-14,8489,288000,58960000,210.0,210.0,202.0,205.5,-2.0,261,2018,21.16,6.31,3.6,739.8000000000001,5.272043276648298,0,0,-0.00963855421686747
2018-08-15,8489,469000,94755000,205.5,207.0,196.5,201.0,-4.5,325,2018,17.66,6.46,3.6,723.6,5.156597073510014,0,0,-0.021897810218978103
2018-08-16,8489,906000,169309000,197.5,198.5,181.0,181.0,-20.0,715,2018,15.91,5.82,3.6,651.6,4.643502837339863,0,0,-0.09950248756218906
2018-08-17,8489,1214000,239378500,190.0,199.0,190.0,199.0,18.0,780,2018,17.49,6.4,3.6,716.4,5.105287649892999,0,0,0.09944751381215469
2018-08-20,8489,2844000,593283000,203.5,218.5,200.0,216.5,17.5,1666,2018,19.02,6.96,3.6,779.4,5.55424510654188,0,0,0.08793969849246232
2018-08-21,8489,2565000,589842500,218.5,238.0,214.0,237.5,21.0,1918,2018,20.87,7.63,3.6,855.0,6.092994054520538,0,0,0.09699769053117784
2018-08-22,8489,1896000,448311500,236.0,245.0,230.0,234.0,-3.5,1608,2018,20.56,7.52,3.6,842.4,6.003202563190762,0,0,-0.014736842105263158
2018-08-23,8489,1426000,335468000,235.0,241.0,230.5,231.0,-3.0,1086,2018,20.3,7.43,3.6,831.6,5.92623842776524,0,0,-0.01282051282051282
2018-08-24,8489,2104000,499506500,234.0,240.0,233.5,237.5,6.5,1453,2018,20.87,7.63,3.6,855.0,6.092994054520538,0,0,0.02813852813852814
2018-08-27,8489,2258000,565016500,243.5,255.5,243.0,254.0,16.5,1762,2018,22.32,8.16,3.6,914.4,6.516296799360912,0,0,0.06947368421052631
2018-08-28,8489,1625000,413841000,254.0,259.5,250.0,255.5,1.5,1142,2018,22.45,8.21,3.6,919.8,6.554778867073674,0,0,0.005905511811023622
2018-08-29,8489,1905000,494352000,259.0,264.5,255.0,257.0,1.5,1331,2018,22.58,8.26,3.6,925.2,6.593260934786435,0,0,0.005870841487279843
2018-08-30,8489,1184000,296462500,258.0,258.5,244.0,244.5,-12.5,875,2018,21.49,7.86,3.6,880.2,6.272577037180091,0,0,-0.048638132295719845
2018-08-31,8489,1976000,500599500,248.0,262.0,245.0,259.5,15.0,1515,2018,22.8,8.34,3.6,934.2,6.657397714307704,0,0,0.06134969325153374
2018-09-03,8489,1019000,254951500,258.0,258.0,245.0,247.0,-12.5,920,2018,21.7,7.94,3.6,889.2,6.033555034137219,0,0,-0.04816955684007707
2018-09-04,8489,427000,106014500,248.0,251.5,245.0,245.0,-2.0,374,2018,21.53,7.88,3.6,882.0,5.984700337504529,0,0,-0.008097165991902834
2018-09-05,8489,580000,138417500,245.0,245.0,236.5,236.5,-8.5,528,2018,20.78,7.6,3.6,851.4,5.777067876815597,0,0,-0.03469387755102041
2018-09-06,8489,543000,126804500,233.5,236.5,228.0,234.0,-2.5,446,2018,20.56,7.52,3.6,842.4,5.715999506024734,0,0,-0.010570824524312896
