date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,4513,25000,618950,24.65,25.1,24.6,25.1,0.1,8,2007,11.01,2.02,6.74,169.174,1.0226888033427477,0,0,0.0040000000000000565
2007-09-26,4513,44000,1095550,24.7,25.15,24.65,25.15,0.05,22,2007,11.03,2.03,6.74,169.511,1.0247260320346656,0,0,0.001992031872509847
2007-09-27,4513,45000,1123900,25.0,25.2,24.7,25.2,0.05,17,2007,11.05,2.03,6.74,169.848,1.0267632607265835,0,0,0.001988071570576569
2007-09-28,4513,39000,970450,24.8,25.0,24.7,25.0,-0.2,17,2007,10.96,2.02,6.74,168.5,1.018614345958912,0,0,-0.007936507936507908
2007-10-01,4513,63000,1583400,25.0,25.4,24.8,25.0,0.0,16,2007,10.96,2.02,6.74,168.5,1.018614345958912,0,0,0.0
2007-10-02,4513,61000,1513850,25.1,25.2,24.65,24.8,-0.2,17,2007,10.88,2.0,6.74,167.15200000000002,1.003632005600818,0,0,-0.007999999999999972
2007-10-03,4513,306000,7717050,24.8,25.7,24.8,25.5,0.7,77,2007,11.18,2.06,6.74,171.87,1.0319603283395509,0,0,0.028225806451612875
2007-10-04,4513,47000,1186900,25.5,25.5,25.0,25.3,-0.2,26,2007,11.1,2.04,6.74,170.52200000000002,1.02386652184277,0,0,-0.007843137254901933
2007-10-05,4513,44000,1113900,25.3,25.7,25.1,25.5,0.2,20,2007,11.18,2.06,6.74,171.87,1.0319603283395509,0,0,0.00790513833992092
2007-10-08,4513,78000,1981650,25.5,25.5,25.1,25.45,-0.05,21,2007,11.16,2.05,6.74,171.533,1.0299368767153554,0,0,-0.001960784313725518
2007-10-09,4513,52000,1303350,25.2,25.4,24.8,25.2,-0.25,21,2007,11.05,2.03,6.74,169.848,1.0198196185943798,0,0,-0.009823182711198428
2007-10-11,4513,207000,5058500,24.7,24.9,24.0,24.9,-0.3,63,2007,10.92,2.01,6.74,167.826,1.0076789088492084,0,0,-0.011904761904761934
2007-10-12,4513,53000,1296300,24.65,24.75,24.2,24.7,-0.2,20,2007,10.83,1.99,6.74,166.478,0.9995851023524276,0,0,-0.008032128514056196
2007-10-15,4513,42000,1012600,24.15,24.45,24.0,24.1,-0.6,22,2007,10.57,1.94,6.74,162.43400000000003,0.9753036828620854,0,0,-0.024291497975708416
2007-10-16,4513,80000,1915200,24.1,24.3,23.7,24.3,0.2,34,2007,10.66,1.96,6.74,163.782,0.983397489358866,0,0,0.008298755186721962
2007-10-17,4513,60000,1416900,23.3,24.2,23.3,23.7,-0.6,33,2007,10.39,1.91,6.74,159.738,0.9591160698685236,0,0,-0.024691358024691416
2007-10-18,4513,71000,1657100,23.7,23.7,23.2,23.55,-0.15,36,2007,10.33,1.9,6.74,158.727,0.953045714995938,0,0,-0.006329113924050573
2007-10-19,4513,65000,1504450,23.5,23.5,23.0,23.3,-0.25,31,2007,10.22,1.88,6.74,157.042,0.942928456874962,0,0,-0.010615711252653927
2007-10-22,4513,191000,4317800,22.0,23.3,22.0,23.3,0.0,53,2007,10.22,1.88,6.74,157.042,0.942928456874962,0,0,0.0
2007-10-23,4513,55000,1272300,23.0,23.3,22.9,23.3,0.0,14,2007,10.22,1.88,6.74,157.042,0.942928456874962,0,0,0.0
2007-10-24,4513,240000,5429050,23.3,23.3,21.7,21.7,-1.6,71,2007,9.52,1.75,6.74,146.258,0.8781780049007157,0,0,-0.06866952789699576
2007-10-25,4513,321000,7143000,21.85,22.6,21.85,22.4,0.7,70,2007,9.82,1.81,6.74,150.976,0.9065063276394484,0,0,0.032258064516129004
2007-10-26,4513,73000,1627550,22.3,22.45,22.2,22.4,0.0,19,2007,9.82,1.81,6.74,150.976,0.9065063276394484,0,0,0.0
2007-10-29,4513,270000,6061450,22.4,23.4,22.3,23.35,0.95,50,2007,10.24,1.88,6.74,157.37900000000002,0.9449519084991574,0,0,0.04241071428571441
2007-10-30,4513,345000,8027450,23.4,23.5,23.2,23.5,0.15,69,2007,10.31,1.9,6.74,158.39,0.951022263371743,0,0,0.006423982869378953
2007-10-31,4513,31000,721300,23.5,23.7,22.95,23.5,0.0,19,2007,10.31,1.9,6.74,158.39,0.951022263371743,0,0,0.0
2007-11-01,4513,20000,467300,23.45,23.45,23.1,23.25,-0.25,9,2007,10.2,1.88,6.74,156.705,0.940905005250767,0,0,-0.010638297872340425
2007-11-02,4513,48000,1096100,22.95,22.95,22.7,22.9,-0.35,19,2007,10.04,1.85,6.74,154.346,0.923355609702694,0,0,-0.015053763440860277
2007-11-05,4513,43000,984800,22.9,23.2,22.6,23.1,0.2,19,2007,10.13,1.86,6.74,155.69400000000002,0.9314198508354686,0,0,0.008733624454148596
2007-11-06,4513,27000,624550,23.4,23.4,23.0,23.2,0.1,9,2007,10.18,1.87,6.74,156.368,0.935451971401856,0,0,0.004329004329004236
2007-11-07,4513,42000,984800,23.2,23.5,23.2,23.3,0.1,19,2007,10.22,1.88,6.74,157.042,0.9394840919682432,0,0,0.004310344827586268
2007-11-08,4513,144000,3329100,22.7,23.3,22.7,23.2,-0.1,28,2007,10.18,1.87,6.74,156.368,0.935451971401856,0,0,-0.0042918454935622925
2007-11-09,4513,50000,1151250,23.1,23.2,22.75,23.2,0.0,14,2007,10.18,1.87,6.74,156.368,0.935451971401856,0,0,0.0
2007-11-12,4513,69000,1574750,23.2,23.2,22.5,23.0,-0.2,27,2007,9.7,1.78,6.74,155.02,0.9273877302690812,0,0,-0.008620689655172384
2007-11-13,4513,30000,692200,23.0,23.2,23.0,23.0,0.0,10,2007,9.7,1.78,6.74,155.02,0.9273877302690812,0,0,0.0
2007-11-14,4513,139000,3149350,23.2,23.2,22.4,22.9,-0.1,51,2007,9.66,1.77,6.74,154.346,0.923355609702694,0,0,-0.004347826086956583
2007-11-15,4513,31000,710750,22.8,23.0,22.8,23.0,0.1,15,2007,9.7,1.78,6.74,155.02,0.9273877302690812,0,0,0.004366812227074298
2007-11-16,4513,38000,870450,23.0,23.0,22.8,22.95,-0.05,20,2007,9.68,1.77,6.74,154.683,0.9253716699858876,0,0,-0.0021739130434782917
2007-11-19,4513,175000,3993350,23.0,23.4,22.5,23.15,0.2,63,2007,9.77,1.79,6.74,156.031,0.9334359111186622,0,0,0.008714596949891037
2007-11-20,4513,10000,229500,22.95,22.95,22.95,22.95,-0.2,4,2007,9.68,1.77,6.74,154.683,0.9253716699858876,0,0,-0.008639308855291546
2007-11-21,4513,76000,1759250,23.05,23.6,22.75,23.25,0.3,31,2007,9.81,1.8,6.74,156.705,0.9374680316850496,0,0,0.013071895424836633
2007-11-22,4513,217000,5105600,22.85,23.8,22.85,23.7,0.45,69,2007,10.0,1.83,6.74,159.738,0.9556125742337924,0,0,0.01935483870967739
2007-11-23,4513,181000,4357350,23.8,24.4,23.3,24.1,0.4,83,2007,10.17,1.86,6.74,162.43400000000003,0.9717410564993418,0,0,0.016877637130801777
2007-11-26,4513,29000,684050,24.2,24.2,23.25,23.3,-0.8,21,2007,9.83,1.8,6.74,157.042,0.9394840919682432,0,0,-0.033195020746887995
2007-11-27,4513,13000,301400,23.2,23.2,23.1,23.2,-0.1,9,2007,9.79,1.79,6.74,156.368,0.935451971401856,0,0,-0.0042918454935622925
2007-11-28,4513,38000,875950,22.7,23.15,22.7,23.1,-0.1,12,2007,9.75,1.79,6.74,155.69400000000002,0.9314198508354686,0,0,-0.004310344827586115
2007-11-29,4513,13000,299650,23.2,23.2,22.85,23.0,-0.1,9,2007,9.7,1.78,6.74,155.02,0.9273877302690812,0,0,-0.004329004329004391
2007-11-30,4513,38000,871250,23.0,23.1,22.7,22.95,-0.05,23,2007,9.68,1.77,6.74,154.683,0.9253716699858876,0,0,-0.0021739130434782917
2007-12-03,4513,39000,895750,22.95,23.0,22.9,23.0,0.05,18,2007,9.7,1.78,6.74,155.02,0.946258245118853,0,0,0.002178649237472798
2007-12-04,4513,52000,1195800,22.9,23.1,22.9,23.05,0.05,21,2007,9.73,1.78,6.74,155.357,0.9483153282604158,0,0,0.0021739130434782917
2007-12-05,4513,46000,1054200,22.9,23.0,22.7,23.0,-0.05,21,2007,9.7,1.78,6.74,155.02,0.946258245118853,0,0,-0.0021691973969631545
2007-12-06,4513,69000,1572300,22.85,23.0,22.75,22.8,-0.2,34,2007,9.62,1.76,6.74,153.672,0.9380299125526022,0,0,-0.008695652173913012
2007-12-07,4513,334000,7678100,22.7,23.5,22.5,23.5,0.7,98,2007,9.92,1.82,6.74,158.39,0.9668290765344804,0,0,0.03070175438596488
2007-12-10,4513,115000,2690500,23.0,23.5,23.0,23.5,0.0,56,2007,9.92,1.82,6.74,158.39,0.9668290765344804,0,0,0.0
2007-12-11,4513,146000,3427000,23.05,23.5,23.05,23.5,0.0,48,2007,9.92,1.82,6.74,158.39,0.9668290765344804,0,0,0.0
2007-12-12,4513,107000,2506000,23.1,23.5,23.05,23.5,0.0,45,2007,9.92,1.82,6.74,158.39,0.9668290765344804,0,0,0.0
2007-12-13,4513,97000,2269550,23.3,23.5,23.1,23.45,-0.05,34,2007,9.89,1.81,6.74,158.053,0.9647719933929176,0,0,-0.0021276595744681155
2007-12-14,4513,89000,2064450,23.1,23.45,23.0,23.35,-0.1,45,2007,9.85,1.81,6.74,157.37900000000002,0.9606578271097922,0,0,-0.0042643923240937255
2007-12-17,4513,137000,3176800,23.3,23.4,22.85,23.0,-0.35,47,2007,9.7,1.78,6.74,155.02,0.946258245118853,0,0,-0.014989293361884428
2007-12-18,4513,140000,3099050,22.7,22.7,21.9,22.2,-0.8,47,2007,9.37,1.72,6.74,149.628,0.9133449148538492,0,0,-0.0347826086956522
2007-12-19,4513,92000,2096700,22.5,23.0,22.3,23.0,0.8,34,2007,9.7,1.78,6.74,155.02,0.946258245118853,0,0,0.03603603603603607
2007-12-20,4513,62000,1392750,21.4,22.9,21.4,22.85,-0.15,28,2007,9.64,1.77,6.74,154.009,0.940086995694165,0,0,-0.006521739130434721
2007-12-21,4513,230000,5356700,22.85,23.5,22.85,23.5,0.65,75,2007,9.92,1.82,6.74,158.39,0.9668290765344804,0,0,0.02844638949671766
2007-12-24,4513,342000,8032500,23.5,23.7,23.0,23.5,0.0,51,2007,9.92,1.82,6.74,158.39,0.9668290765344804,0,0,0.0
2007-12-25,4513,254000,6213350,24.4,25.0,23.7,24.7,1.2,77,2007,10.42,1.91,6.74,166.478,1.0161990719319856,0,0,0.05106382978723401
2007-12-26,4513,173000,4301850,24.5,25.5,24.2,24.8,0.1,56,2007,10.46,1.92,6.74,167.15200000000002,1.0203132382151112,0,0,0.004048582995951474
2007-12-27,4513,324000,8211250,24.5,25.6,24.5,25.5,0.7,85,2007,10.76,1.97,6.74,171.87,1.049112402196989,0,0,0.028225806451612875
2007-12-28,4513,198000,5082050,25.3,25.95,25.0,25.75,0.25,65,2007,10.86,1.99,6.74,173.555,1.059397817904803,0,0,0.00980392156862745
2007-12-31,4513,55000,1393850,26.0,26.0,25.0,25.0,-0.75,23,2007,10.55,1.93,6.74,168.5,1.028541570781362,0,0,-0.02912621359223301
2008-01-02,4513,182000,4542300,25.0,25.15,24.3,24.3,-0.7,27,2008,10.25,1.88,6.6,160.38,0.9607976813372328,0,0,-0.027999999999999973
2008-01-03,4513,21000,505650,23.8,24.3,23.8,24.25,-0.05,8,2008,10.23,1.88,6.6,160.04999999999998,0.9588207313756336,0,0,-0.002057613168724309
2008-01-04,4513,23000,569500,24.25,25.0,24.25,24.8,0.55,4,2008,10.46,1.92,6.6,163.68,0.9805671809532254,0,0,0.02268041237113405
2008-01-07,4513,30000,722750,24.5,24.5,23.5,24.0,-0.8,15,2008,10.13,1.86,6.6,158.39999999999998,0.9489359815676373,0,0,-0.03225806451612906
2008-01-08,4513,42000,993300,23.6,24.0,23.5,23.9,-0.1,11,2008,10.08,1.85,6.6,157.73999999999998,0.9449820816444388,0,0,-0.004166666666666726
2008-01-09,4513,66000,1532950,23.5,23.8,23.0,23.8,-0.1,21,2008,10.04,1.84,6.6,157.07999999999998,0.9410281817212404,0,0,-0.004184100418409953
2008-01-10,4513,54000,1255900,23.1,23.75,23.0,23.75,-0.05,31,2008,10.02,1.84,6.6,156.75,0.9390512317596412,0,0,-0.0021008403361344836
2008-01-11,4513,27000,628600,23.15,23.7,23.15,23.7,-0.05,7,2008,10.0,1.83,6.6,156.42,0.937074281798042,0,0,-0.0021052631578947667
2008-01-14,4513,49000,1162500,23.9,23.9,23.55,23.85,0.15,13,2008,10.06,1.84,6.6,157.41,0.9430051316828396,0,0,0.006329113924050723
2008-01-15,4513,36000,856300,23.85,23.85,23.3,23.85,0.0,15,2008,10.06,1.84,6.6,157.41,0.9430051316828396,0,0,0.0
2008-01-16,4513,25000,598800,25.4,25.4,23.4,24.0,0.15,17,2008,10.13,1.86,6.6,158.39999999999998,0.9489359815676373,0,0,0.0062893081761005686
2008-01-17,4513,74000,1757700,24.7,24.7,23.4,23.95,-0.05,27,2008,10.11,1.85,6.6,158.07,0.9469590316060382,0,0,-0.002083333333333363
2008-01-18,4513,8000,189900,23.55,23.85,23.55,23.85,-0.1,3,2008,10.06,1.84,6.6,157.41,0.9430051316828396,0,0,-0.004175365344467552
2008-01-21,4513,39000,932000,24.0,24.1,23.8,24.1,0.25,19,2008,10.17,1.86,6.6,159.06,0.952889881490836,0,0,0.010482180293501047
2008-01-22,4513,77000,1805450,23.5,24.0,23.15,23.2,-0.9,25,2008,9.79,1.79,6.6,153.11999999999998,0.9173047821820494,0,0,-0.03734439834024905
2008-01-23,4513,128000,3025100,23.2,24.0,23.2,23.75,0.55,67,2008,10.02,1.84,6.6,156.75,0.9390512317596412,0,0,0.023706896551724168
2008-01-24,4513,170000,3993100,23.8,23.8,23.0,23.7,-0.05,43,2008,10.0,1.83,6.6,156.42,0.937074281798042,0,0,-0.0021052631578947667
2008-01-25,4513,32000,763500,23.7,24.0,23.7,24.0,0.3,18,2008,10.13,1.86,6.6,158.39999999999998,0.9489359815676373,0,0,0.012658227848101297
2008-01-28,4513,75000,1799300,23.9,24.4,23.9,24.3,0.3,16,2008,10.25,1.88,6.6,160.38,0.9607976813372328,0,0,0.01250000000000003
2008-01-29,4513,63000,1512100,24.3,24.35,23.95,24.1,-0.2,37,2008,10.17,1.86,6.6,159.06,0.952889881490836,0,0,-0.00823045267489709
2008-01-30,4513,140000,3459600,24.0,25.0,24.0,24.8,0.7,37,2008,10.46,1.92,6.6,163.68,0.9805671809532254,0,0,0.02904564315352694
2008-01-31,4513,51000,1264050,24.8,25.0,24.45,24.8,0.0,26,2008,10.46,1.92,6.6,163.68,0.9805671809532254,0,0,0.0
2008-02-01,4513,98000,2423000,24.8,25.0,24.45,24.5,-0.3,37,2008,10.34,1.89,6.6,161.7,0.96870548118363,0,0,-0.012096774193548416
2008-02-12,4513,139000,3408600,24.5,24.6,24.5,24.5,0.0,17,2008,10.34,1.89,6.6,161.7,0.967451856257116,0,0,0.0
2008-02-13,4513,271000,6863250,23.7,26.05,23.7,26.0,1.5,110,2008,10.97,2.01,6.6,171.6,1.0266836025585722,0,0,0.061224489795918366
2008-02-14,4513,127000,3317400,26.0,26.3,26.0,26.0,0.0,50,2008,10.97,2.01,6.6,171.6,1.0266836025585722,0,0,0.0
2008-02-15,4513,205000,5310900,25.8,26.1,25.7,26.1,0.1,43,2008,11.01,2.02,6.6,172.26,1.030632385645336,0,0,0.003846153846153901
2008-02-18,4513,188000,4912850,26.0,26.3,26.0,26.05,-0.05,44,2008,10.99,2.01,6.6,171.93,1.028657994101954,0,0,-0.0019157088122605636
2008-02-19,4513,150000,3936000,26.05,26.7,26.05,26.3,0.25,48,2008,11.1,2.03,6.6,173.57999999999998,1.038529951818863,0,0,0.009596928982725527
2008-02-20,4513,478000,12502050,26.3,26.35,26.0,26.25,-0.05,75,2008,11.08,2.03,6.6,173.25,1.0365555602754817,0,0,-0.0019011406844106733
2008-02-21,4513,127000,3398900,26.25,27.1,26.25,26.95,0.7,33,2008,11.37,2.08,6.6,177.86999999999998,1.0641970418828277,0,0,0.02666666666666664
2008-02-22,4513,51000,1362600,26.5,27.0,26.5,27.0,0.05,20,2008,11.39,2.09,6.6,178.2,1.0661714334262096,0,0,0.0018552875695733103
2008-02-25,4513,73000,1972050,27.4,27.4,26.7,26.8,-0.2,22,2008,11.31,2.07,6.6,176.88,1.058273867252682,0,0,-0.007407407407407381
2008-02-26,4513,43000,1156850,27.2,27.2,26.8,26.8,0.0,22,2008,11.31,2.07,6.6,176.88,1.058273867252682,0,0,0.0
2008-02-27,4513,39000,1036700,27.2,27.2,26.5,26.55,-0.25,14,2008,11.2,2.05,6.6,175.23,1.0484019095357726,0,0,-0.009328358208955223
2008-02-29,4513,72000,1882700,26.1,26.55,26.0,26.55,0.0,16,2008,11.2,2.05,6.6,175.23,1.0484019095357726,0,0,0.0
2008-03-03,4513,14000,368650,26.8,26.8,25.4,26.7,0.15,11,2008,11.27,2.06,6.6,176.22,1.0460792508025758,0,0,0.00564971751412424
2008-03-04,4513,65000,1727900,26.6,26.7,26.5,26.7,0.0,10,2008,11.27,2.06,6.6,176.22,1.0460792508025758,0,0,0.0
2008-03-05,4513,80000,2099150,26.7,26.8,25.8,26.65,-0.05,26,2008,11.24,2.06,6.6,175.89,1.0441203008947058,0,0,-0.0018726591760299892
2008-03-06,4513,81000,2124550,26.0,26.4,25.3,26.3,-0.35,21,2008,11.1,2.03,6.6,173.57999999999998,1.0304076515396157,0,0,-0.013133208255159396
2008-03-07,4513,130000,3380000,26.15,26.4,25.5,25.9,-0.4,32,2008,10.93,2.0,6.6,170.93999999999997,1.0147360522766558,0,0,-0.015209125475285253
2008-03-10,4513,50000,1286500,25.9,25.95,25.45,25.7,-0.2,20,2008,10.84,1.99,6.6,169.61999999999998,1.0069002526451758,0,0,-0.007722007722007695
2008-03-11,4513,209000,5204950,25.6,25.6,24.5,24.5,-1.2,41,2008,10.34,1.89,6.6,161.7,0.9598854548562962,0,0,-0.046692607003891023
2008-03-12,4513,110000,2663150,24.1,24.55,23.9,24.2,-0.3,51,2008,10.21,1.87,6.6,159.72,0.9481317554090762,0,0,-0.012244897959183702
2008-03-13,4513,59000,1461900,24.2,25.6,24.2,24.8,0.6,34,2008,10.46,1.92,6.6,163.68,0.971639154303516,0,0,0.024793388429752126
2008-03-14,4513,35000,884400,24.7,25.4,24.7,25.3,0.5,14,2008,10.68,1.96,6.6,166.98,0.991228653382216,0,0,0.020161290322580645
2008-03-17,4513,86000,2146400,25.2,25.3,24.45,24.8,-0.5,20,2008,10.46,1.92,6.6,163.68,0.971639154303516,0,0,-0.019762845849802372
2008-03-18,4513,53000,1300800,24.7,24.8,24.45,24.45,-0.35,5,2008,10.32,1.89,6.6,161.36999999999998,0.957926504948426,0,0,-0.014112903225806508
2008-03-19,4513,98000,2340250,24.9,24.9,22.85,24.1,-0.35,37,2008,10.17,1.86,6.6,159.06,0.9442138555933364,0,0,-0.014314928425357787
2008-03-20,4513,38000,895050,23.95,23.95,23.3,23.65,-0.45,13,2008,9.98,1.83,6.6,156.08999999999995,0.9265833064225062,0,0,-0.0186721991701246
2008-03-21,4513,58000,1384700,23.65,23.95,23.65,23.75,0.1,10,2008,10.02,1.84,6.6,156.75,0.9305012062382464,0,0,0.004228329809725219
2008-03-24,4513,65000,1570600,25.3,25.3,23.5,23.55,-0.2,16,2008,9.94,1.82,6.6,155.43,0.9226654066067664,0,0,-0.008421052631578918
2008-03-25,4513,90000,2107500,23.0,24.0,23.0,24.0,0.45,36,2008,10.13,1.86,6.6,158.39999999999998,0.9402959557775962,0,0,0.019108280254777038
2008-03-26,4513,128000,2994100,23.15,24.6,23.15,23.5,-0.5,38,2008,9.92,1.82,6.6,155.1,0.9207064566988964,0,0,-0.020833333333333332
2008-03-27,4513,15000,353350,23.8,23.8,23.5,23.5,0.0,4,2008,9.92,1.82,6.6,155.1,0.9207064566988964,0,0,0.0
2008-03-28,4513,45000,1056850,23.2,24.15,23.2,23.5,0.0,12,2008,9.92,1.82,6.6,155.1,0.9207064566988964,0,0,0.0
2008-03-31,4513,109000,2475350,23.2,23.2,22.05,22.6,-0.9,47,2008,9.54,1.75,6.6,149.16,0.8854453583572365,0,0,-0.03829787234042547
2008-04-01,4513,83000,1859500,22.6,22.7,22.1,22.6,0.0,32,2008,9.54,1.75,6.6,149.16,0.8854453583572365,0,0,0.0
2008-04-02,4513,162000,3700250,22.6,23.5,22.5,22.75,0.15,54,2008,9.6,1.76,6.6,150.15,0.8970096690652639,0,0,0.006637168141592857
2008-04-03,4513,106000,2392650,22.6,23.0,22.3,22.8,0.05,33,2008,9.62,1.76,6.6,150.48,0.8989811188873854,0,0,0.002197802197802229
2008-04-07,4513,86000,1960000,22.8,23.0,22.7,22.8,0.0,28,2008,9.62,1.76,6.6,150.48,0.8989811188873854,0,0,0.0
2008-04-08,4513,231000,5284700,22.9,23.0,22.75,22.75,-0.05,29,2008,9.6,1.76,6.6,150.15,0.8970096690652639,0,0,-0.002192982456140382
2008-04-09,4513,38000,871150,23.4,23.4,22.8,22.8,0.05,16,2008,9.62,1.76,6.6,150.48,0.8989811188873854,0,0,0.002197802197802229
2008-04-10,4513,92000,2095000,22.8,23.0,22.5,22.7,-0.1,34,2008,9.58,1.76,6.6,149.82,0.8950382192431425,0,0,-0.004385964912280764
2008-04-11,4513,51000,1160750,22.8,22.9,22.7,22.7,0.0,24,2008,9.58,1.76,6.6,149.82,0.8950382192431425,0,0,0.0
2008-04-14,4513,53000,1201400,22.8,22.8,22.5,22.5,-0.2,21,2008,9.49,1.74,6.6,148.5,0.8871524199546567,0,0,-0.00881057268722464
2008-04-15,4513,307000,6813250,22.5,22.65,22.0,22.5,0.0,114,2008,9.49,1.74,6.6,148.5,0.8871524199546567,0,0,0.0
2008-04-16,4513,123000,2746100,22.5,22.55,22.0,22.35,-0.15,46,2008,9.43,1.73,6.6,147.51,0.8812380704882923,0,0,-0.006666666666666604
2008-04-17,4513,241000,5381550,22.6,22.6,22.0,22.35,0.0,60,2008,9.43,1.73,6.6,147.51,0.8812380704882923,0,0,0.0
2008-04-18,4513,113000,2504600,22.0,22.3,22.0,22.3,-0.05,44,2008,9.41,1.72,6.6,147.18,0.8792666206661708,0,0,-0.0022371364653244164
2008-04-21,4513,102000,2300750,23.2,23.2,22.4,22.5,0.2,37,2008,9.49,1.74,6.6,148.5,0.8871524199546567,0,0,0.00896860986547082
2008-04-22,4513,93000,2086000,22.55,22.55,22.3,22.5,0.0,36,2008,9.49,1.74,6.6,148.5,0.8871524199546567,0,0,0.0
2008-04-23,4513,76000,1686850,22.5,22.5,22.05,22.25,-0.25,37,2008,9.39,1.72,6.6,146.85,0.8772951708440494,0,0,-0.011111111111111112
2008-04-24,4513,78000,1738650,22.4,22.4,22.2,22.3,0.05,27,2008,9.41,1.72,6.6,147.18,0.8792666206661708,0,0,0.002247191011235987
2008-04-25,4513,31000,691550,22.45,22.45,22.1,22.1,-0.2,17,2008,9.32,1.71,6.6,145.86,0.8713808213776851,0,0,-0.00896860986547082
2008-04-28,4513,102000,2266650,22.3,22.4,22.0,22.2,0.1,32,2008,9.37,1.72,6.6,146.51999999999998,0.8753237210219278,0,0,0.0045248868778279576
2008-04-29,4513,187000,4141050,22.2,22.3,22.0,22.05,-0.15,77,2008,9.3,1.71,6.6,145.53,0.8694093715555635,0,0,-0.006756756756756693
2008-04-30,4513,111000,2460950,22.3,22.4,22.05,22.05,0.0,42,2008,9.3,1.71,6.6,145.53,0.8694093715555635,0,0,0.0
2008-05-02,4513,274000,6057900,22.3,22.3,21.7,22.1,0.05,44,2008,9.32,1.71,6.6,145.86,0.8564372539049336,0,0,0.002267573696145157
2008-05-05,4513,32000,703400,21.8,22.1,21.8,22.0,-0.1,12,2008,9.28,1.7,6.6,145.2,0.852561972213056,0,0,-0.004524886877828118
2008-05-06,4513,60000,1318600,22.0,22.0,21.9,21.95,-0.05,18,2008,9.26,1.7,6.6,144.86999999999998,0.850624331367117,0,0,-0.002272727272727305
2008-05-07,4513,79000,1730050,21.95,22.0,21.8,21.9,-0.05,21,2008,9.24,1.69,6.6,144.54,0.8486866905211784,0,0,-0.0022779043280182557
2008-05-08,4513,68000,1487900,21.9,21.95,21.75,21.8,-0.1,10,2008,9.2,1.69,6.6,143.88,0.8448114088293008,0,0,-0.004566210045662003
2008-05-09,4513,68000,1492150,21.8,22.0,21.8,22.0,0.2,19,2008,10.78,1.62,6.6,145.2,0.852561972213056,0,0,0.009174311926605472
2008-05-12,4513,72000,1584800,22.0,22.1,21.9,21.9,-0.1,27,2008,10.74,1.61,6.6,144.54,0.8486866905211784,0,0,-0.00454545454545461
2008-05-13,4513,85000,1870050,21.9,22.2,21.7,22.2,0.3,23,2008,10.88,1.63,6.6,146.51999999999998,0.8603125355968109,0,0,0.013698630136986335
2008-05-14,4513,77000,1700650,22.2,22.2,21.95,22.2,0.0,24,2008,10.88,1.63,6.6,146.51999999999998,0.8603125355968109,0,0,0.0
2008-05-15,4513,51000,1119550,22.0,22.0,21.9,21.95,-0.25,23,2008,10.76,1.61,6.6,144.86999999999998,0.850624331367117,0,0,-0.011261261261261262
2008-05-16,4513,88000,1929350,22.0,22.0,21.75,22.0,0.05,38,2008,10.78,1.62,6.6,145.2,0.852561972213056,0,0,0.0022779043280182557
2008-05-19,4513,156000,3421750,22.2,22.2,21.8,22.0,0.0,47,2008,10.78,1.62,6.6,145.2,0.852561972213056,0,0,0.0
2008-05-20,4513,37000,812250,22.0,22.0,21.85,22.0,0.0,13,2008,10.78,1.62,6.6,145.2,0.852561972213056,0,0,0.0
2008-05-21,4513,34000,751250,22.0,22.25,22.0,22.2,0.2,17,2008,10.88,1.63,6.6,146.51999999999998,0.8603125355968109,0,0,0.00909090909090906
2008-05-22,4513,50000,1103900,22.15,22.2,21.95,22.1,-0.1,18,2008,10.83,1.62,6.6,145.86,0.8564372539049336,0,0,-0.004504504504504409
2008-05-23,4513,85000,1884200,22.15,22.3,22.15,22.15,0.05,20,2008,10.86,1.63,6.6,146.18999999999997,0.8583748947508721,0,0,0.0022624434389138985
2008-05-26,4513,20000,438350,22.2,22.2,21.7,22.0,-0.15,12,2008,10.78,1.62,6.6,145.2,0.852561972213056,0,0,-0.006772009029345309
2008-05-27,4513,81000,1770950,21.7,21.95,21.7,21.95,-0.05,15,2008,10.76,1.61,6.6,144.86999999999998,0.850624331367117,0,0,-0.002272727272727305
2008-05-28,4513,83000,1756650,21.8,21.95,20.5,21.7,-0.25,33,2008,10.64,1.59,6.6,143.22,0.8409361271374234,0,0,-0.011389521640091117
2008-05-29,4513,39000,842800,21.7,21.85,21.1,21.8,0.1,22,2008,10.69,1.6,6.6,143.88,0.8448114088293008,0,0,0.004608294930875642
2008-05-30,4513,75000,1627050,21.4,21.85,21.3,21.85,0.05,20,2008,10.71,1.61,6.6,144.21,0.8467490496752397,0,0,0.002293577981651409
2008-06-02,4513,86000,1871600,21.85,21.85,21.55,21.85,0.0,15,2008,10.71,1.61,6.6,144.21,0.8366013830231587,0,0,0.0
2008-06-03,4513,33000,718400,21.85,21.85,21.65,21.8,-0.05,8,2008,10.69,1.6,6.6,143.88,0.8346869633823735,0,0,-0.0022883295194508334
2008-06-04,4513,15000,324800,21.6,21.7,21.6,21.7,-0.1,6,2008,10.64,1.59,6.6,143.22,0.8308581241008028,0,0,-0.004587155963302818
2008-06-05,4513,37000,797150,21.5,21.75,21.3,21.7,0.0,12,2008,10.64,1.59,6.6,143.22,0.8308581241008028,0,0,0.0
2008-06-06,4513,91000,1958750,21.4,21.75,21.4,21.7,0.0,22,2008,10.64,1.59,6.6,143.22,0.8308581241008028,0,0,0.0
