date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-26,3689,104000,2980350,28.9,29.0,28.2,28.2,-0.65,78,2016,15.93,0.75,6.97,196.554,0.431525886635374,0,0,-0.02253032928942815
2016-05-27,3689,144000,4106200,28.4,28.7,28.4,28.4,0.2,93,2016,16.05,0.75,6.97,197.948,0.434586353916476,0,0,0.007092198581560258
2016-05-30,3689,91000,2611700,28.7,28.9,28.5,28.75,0.35,68,2016,16.24,0.76,6.97,200.3875,0.4399421716584044,0,0,0.012323943661971882
2016-05-31,3689,94000,2683300,28.85,28.85,28.4,28.7,-0.05,64,2016,16.21,0.76,6.97,200.039,0.4391770548381289,0,0,-0.0017391304347826335
2016-06-01,3689,119000,3463100,28.8,29.4,28.8,29.35,0.65,86,2016,16.58,0.78,6.97,204.5695,0.4491235735017103,0,0,0.022648083623693454
2016-06-02,3689,324000,9381950,29.6,29.65,28.45,28.7,-0.65,164,2016,16.21,0.76,6.97,200.039,0.437991604462089,0,0,-0.02214650766609888
2016-06-03,3689,45000,1297950,28.8,29.15,28.65,29.0,0.3,27,2016,16.38,0.77,6.97,202.13,0.4425699139163967,0,0,0.010452961672473893
2016-06-06,3689,55000,1591550,29.2,29.2,28.75,29.2,0.0,39,2016,16.5,0.78,6.97,203.524,0.4456221202192684,0,0,0.006896551724137907
2016-06-07,3689,97000,2809250,29.2,29.2,28.8,29.2,0.0,69,2016,16.5,0.78,6.97,203.524,0.4456221202192684,0,0,0.0
2016-06-08,3689,90000,2611150,29.2,29.45,28.8,29.1,-0.1,43,2016,16.44,0.77,6.97,202.827,0.4440960170678325,0,0,-0.0034246575342465023
2016-06-13,3689,95000,2712050,28.65,29.1,28.2,29.1,0.0,65,2016,16.44,0.77,6.97,202.827,0.4440960170678325,0,0,0.0
2016-06-14,3689,70000,2035200,29.1,29.2,28.8,29.15,0.05,37,2016,16.47,0.77,6.97,203.1755,0.4448590686435504,0,0,0.0017182130584191462
2016-06-15,3689,34000,980950,28.75,28.95,28.7,28.9,-0.25,17,2016,16.33,0.77,6.97,201.433,0.4410438107649608,0,0,-0.008576329331046312
2016-06-16,3689,154000,4420050,28.9,29.25,28.5,29.25,0.35,73,2016,16.53,0.78,6.97,203.8725,0.4463851717949863,0,0,0.012110726643598666
2016-06-17,3689,138000,4048900,29.25,29.65,29.1,29.2,-0.05,100,2016,16.5,0.78,6.97,203.524,0.4456221202192684,0,0,-0.0017094017094017337
2016-06-20,3689,55000,1605900,29.45,29.45,29.1,29.3,0.1,37,2016,16.55,0.78,6.97,204.221,0.4471482233707042,0,0,0.003424657534246624
2016-06-21,3689,117000,3410850,29.35,29.35,29.0,29.2,-0.1,82,2016,16.5,0.78,6.97,203.524,0.4456221202192684,0,0,-0.003412969283276499
2016-06-22,3689,107000,3132400,29.3,29.45,29.05,29.2,0.0,67,2016,16.5,0.78,6.97,203.524,0.4456221202192684,0,0,0.0
2016-06-23,3689,53000,1539050,29.2,29.2,28.95,29.15,-0.05,30,2016,16.47,0.77,6.97,203.1755,0.4448590686435504,0,0,-0.001712328767123312
2016-06-24,3689,271000,7691300,28.95,28.95,27.9,28.75,-0.4,135,2016,16.24,0.76,6.97,200.3875,0.438754656037807,0,0,-0.01372212692967405
2016-06-27,3689,218000,6155250,28.2,28.55,28.15,28.3,-0.45,119,2016,15.99,0.75,6.97,197.251,0.4318871918563457,0,0,-0.015652173913043455
2016-06-28,3689,86000,2415800,28.05,28.35,27.85,28.35,0.05,56,2016,16.02,0.75,6.97,197.5995,0.4326502434320636,0,0,0.001766784452296845
2016-06-29,3689,96000,2730600,28.5,28.75,28.25,28.7,0.35,56,2016,16.21,0.76,6.97,200.039,0.437991604462089,0,0,0.012345679012345604
2016-06-30,3689,198000,5672500,28.55,28.9,28.3,28.9,0.2,60,2016,16.33,0.77,6.97,201.433,0.4410438107649608,0,0,0.006968641114982554
2016-07-01,3689,142000,4117350,28.85,29.25,28.85,29.25,0.35,79,2016,16.53,0.78,6.97,203.8725,0.4463851717949863,0,0,0.012110726643598666
2016-07-04,3689,112000,3262400,29.2,29.3,29.0,29.05,-0.2,82,2016,16.41,0.77,6.97,202.4785,0.4434383105243136,0,0,-0.006837606837606813
2016-07-05,3689,126000,3675850,29.2,29.5,29.0,29.35,0.3,81,2016,16.58,0.78,6.97,204.5695,0.4480177078791258,0,0,0.010327022375215171
2016-07-06,3689,191000,5542100,29.5,29.5,28.75,28.9,-0.45,105,2016,16.33,0.77,6.97,201.433,0.4411486118469075,0,0,-0.015332197614991579
2016-07-07,3689,59000,1714850,29.15,29.15,28.9,29.0,0.1,40,2016,16.38,0.77,6.97,202.13,0.4426750776318449,0,0,0.003460207612456797
2016-07-11,3689,128000,3709050,29.55,29.55,28.8,28.85,-0.15,74,2016,16.3,0.77,6.97,201.0845,0.4403853789544388,0,0,-0.0051724137931034
2016-07-12,3689,139000,4008650,29.0,29.0,28.75,28.8,-0.05,87,2016,16.27,0.76,6.97,200.736,0.4396221460619701,0,0,-0.0017331022530329536
2016-07-13,3689,161000,4657200,28.85,29.1,28.8,28.85,0.05,107,2016,16.3,0.77,6.97,201.0845,0.4403853789544388,0,0,0.0017361111111111357
2016-07-14,3689,132000,3660850,27.6,27.9,27.6,27.85,0.0,102,2016,15.73,0.74,6.97,194.1145,0.4251207211050649,0,0,-0.03466204506065858
2016-07-15,3689,75000,2092900,27.85,28.1,27.7,27.7,-0.15,54,2016,15.65,0.74,6.97,193.069,0.4228310224276588,0,0,-0.005385996409335804
2016-07-18,3689,94000,2614550,27.7,27.9,27.7,27.8,0.1,39,2016,15.71,0.74,6.97,193.766,0.4243574882125961,0,0,0.0036101083032491488
2016-07-19,3689,416000,11963750,27.9,29.35,27.8,28.5,0.7,237,2016,16.1,0.76,6.97,198.645,0.4350427487071578,0,0,0.02517985611510789
2016-07-20,3689,255000,7270650,28.65,28.9,28.1,28.6,0.1,136,2016,16.16,0.76,6.97,199.342,0.4365692144920954,0,0,0.0035087719298246113
2016-07-21,3689,118000,3362650,28.5,28.9,28.25,28.4,-0.2,74,2016,16.05,0.75,6.97,197.948,0.4335162829222205,0,0,-0.006993006993007092
2016-07-22,3689,79000,2260800,28.85,28.85,28.45,28.6,0.2,49,2016,16.16,0.76,6.97,199.342,0.4365692144920954,0,0,0.007042253521126861
2016-07-25,3689,75000,2133800,28.7,28.7,28.2,28.35,-0.25,45,2016,16.02,0.75,6.97,197.5995,0.4327530500297518,0,0,-0.00874125874125874
2016-07-26,3689,42000,1198400,28.3,28.8,28.25,28.55,0.2,27,2016,16.13,0.76,6.97,198.9935,0.4358059815996266,0,0,0.0070546737213403625
2016-07-27,3689,96000,2730500,28.75,28.8,28.3,28.3,-0.25,79,2016,15.99,0.75,6.97,197.251,0.4319898171372831,0,0,-0.008756567425569177
2016-07-28,3689,76000,2152500,28.35,28.5,28.2,28.4,0.1,43,2016,16.05,0.75,6.97,197.948,0.4335162829222205,0,0,0.003533568904593564
2016-07-29,3689,63000,1778300,28.4,28.4,28.0,28.4,0.0,50,2016,16.05,0.75,6.97,197.948,0.4335162829222205,0,0,0.0
2016-08-01,3689,158000,4427300,28.2,28.4,27.9,28.0,-0.4,105,2016,15.82,0.74,6.97,195.16,0.4274104197824709,0,0,-0.014084507042253471
2016-08-02,3689,70000,1964900,28.0,28.25,28.0,28.15,0.15,49,2016,15.9,0.75,6.97,196.2055,0.4290902339219781,0,0,0.005357142857142806
2016-08-03,3689,81000,2265550,28.05,28.15,27.8,28.1,-0.05,67,2016,15.88,0.75,6.97,195.857,0.4283280843057757,0,0,-0.0017761989342805385
2016-08-04,3689,57000,1588500,28.0,28.2,27.8,27.8,-0.3,48,2016,15.71,0.74,6.97,193.766,0.423755186608561,0,0,-0.010676156583629918
2016-08-05,3689,32000,894350,27.8,28.05,27.8,27.9,0.1,29,2016,15.76,0.74,6.97,194.463,0.4252794858409659,0,0,0.003597122302158197
2016-08-08,3689,156000,4334200,27.85,28.0,27.65,27.75,-0.15,79,2016,15.68,0.74,6.97,193.4175,0.4229930369923586,0,0,-0.005376344086021455
2016-08-09,3689,244000,6648000,28.0,28.0,27.0,27.25,-0.5,148,2016,15.4,0.72,6.97,189.9325,0.4153715408303341,0,0,-0.018018018018018018
2016-08-10,3689,142000,3815900,27.15,27.15,26.8,26.8,-0.45,100,2016,15.14,0.71,6.97,186.796,0.4085121942845121,0,0,-0.01651376146788988
2016-08-11,3689,192000,5109700,26.9,27.0,26.4,26.45,-0.35,135,2016,14.94,0.7,6.97,184.3565,0.4031771469710949,0,0,-0.013059701492537367
2016-08-12,3689,91000,2401200,26.55,26.55,26.2,26.3,-0.15,59,2016,14.86,0.7,6.97,183.311,0.4008906981224876,0,0,-0.0056710775047258445
2016-08-15,3689,94000,2463950,26.3,26.45,26.0,26.45,0.15,55,2016,14.94,0.7,6.97,184.3565,0.4031771469710949,0,0,0.005703422053231885
2016-08-16,3689,101000,2706100,26.55,27.1,26.5,27.1,0.65,69,2016,15.31,0.72,6.97,188.887,0.4130850919817267,0,0,0.02457466918714564
2016-08-17,3689,88000,2393800,27.1,27.35,27.1,27.35,0.25,59,2016,15.45,0.73,6.97,190.6295,0.416895840062739,0,0,0.00922509225092251
2016-08-18,3689,32000,874300,27.45,27.45,27.25,27.35,0.0,26,2016,15.45,0.73,6.97,190.6295,0.416895840062739,0,0,0.0
2016-08-19,3689,142000,3846450,27.35,27.5,26.8,27.35,0.0,69,2016,15.45,0.73,6.97,190.6295,0.416895840062739,0,0,0.0
2016-08-22,3689,30000,813400,27.35,27.35,26.95,27.35,0.0,22,2016,15.45,0.73,6.97,190.6295,0.416895840062739,0,0,0.0
2016-08-23,3689,112000,3019100,27.3,27.3,26.8,27.1,-0.25,71,2016,19.5,0.75,6.97,188.887,0.4130850919817267,0,0,-0.009140767824497258
2016-08-24,3689,49000,1317550,26.9,27.0,26.8,26.9,-0.2,30,2016,19.35,0.75,6.97,187.493,0.410036493516917,0,0,-0.007380073800738112
2016-08-25,3689,78000,2107700,26.9,27.35,26.7,27.0,0.1,43,2016,19.42,0.75,6.97,188.19,0.4115607927493219,0,0,0.003717472118959161
2016-08-26,3689,81000,2208200,27.05,27.35,27.0,27.35,0.35,59,2016,19.68,0.76,6.97,190.6295,0.416895840062739,0,0,0.012962962962963016
2016-08-29,3689,85000,2289300,27.2,27.2,26.8,26.85,-0.5,53,2016,19.32,0.75,6.97,187.1445,0.4092743439007145,0,0,-0.018281535648994516
2016-08-30,3689,162000,4343050,27.1,27.15,26.6,26.85,0.0,86,2016,19.32,0.75,6.97,187.1445,0.4092743439007145,0,0,0.0
2016-08-31,3689,37000,996250,26.8,27.1,26.75,26.95,0.1,21,2016,19.39,0.75,6.97,187.8415,0.4107986431331194,0,0,0.0037243947858472204
2016-09-01,3689,56000,1515650,27.1,27.2,26.9,27.2,0.25,42,2016,19.57,0.76,6.97,189.584,0.4146093912141316,0,0,0.00927643784786642
2016-09-02,3689,118000,3208500,27.4,27.45,27.0,27.0,-0.2,64,2016,19.42,0.75,6.97,188.19,0.4166423132714491,0,0,-0.007352941176470562
2016-09-05,3689,66000,1780550,27.0,27.15,26.85,27.15,0.15,27,2016,19.53,0.76,6.97,189.2355,0.4189569927896238,0,0,0.005555555555555503
2016-09-06,3689,86000,2325600,27.25,27.25,27.0,27.15,0.0,33,2016,19.53,0.76,6.97,189.2355,0.4189569927896238,0,0,0.0
2016-09-07,3689,114000,3077550,27.1,27.25,26.9,27.1,-0.05,63,2016,19.5,0.75,6.97,188.887,0.4181854329502323,0,0,-0.0018416206261509082
2016-09-08,3689,132000,3565450,26.9,27.15,26.9,27.1,0.0,54,2016,19.5,0.75,6.97,188.887,0.4181854329502323,0,0,0.0
2016-09-09,3689,112000,3017950,26.85,27.1,26.75,27.05,-0.05,46,2016,19.46,0.75,6.97,188.5385,0.4174138731108407,0,0,-0.001845018450184528
2016-09-12,3689,158000,4212250,26.7,26.75,26.5,26.6,-0.35,59,2016,19.14,0.74,6.97,185.402,0.4104698345563166,0,0,-0.016635859519408477
2016-09-13,3689,154000,4044900,26.5,26.5,26.15,26.3,-0.3,116,2016,18.92,0.73,6.97,183.311,0.4058404755199671,0,0,-0.01127819548872183
2016-09-14,3689,186000,4835050,26.0,26.1,25.9,26.0,-0.3,107,2016,18.71,0.72,6.97,181.22,0.4012111164836177,0,0,-0.011406844106463905
2016-09-19,3689,171000,4426400,26.0,26.15,25.7,25.9,-0.1,123,2016,18.63,0.72,6.97,180.523,0.3996679968048345,0,0,-0.003846153846153901
2016-09-20,3689,98000,2524650,25.9,25.95,25.6,25.65,-0.25,68,2016,18.45,0.71,6.97,178.7805,0.3958101976078766,0,0,-0.009652509652509652
2016-09-21,3689,120000,3071450,25.65,25.65,25.5,25.6,-0.05,83,2016,18.42,0.71,6.97,178.43200000000002,0.3950386377684852,0,0,-0.0019493177387913123
2016-09-22,3689,157000,4028200,25.7,25.85,25.5,25.8,0.2,126,2016,18.56,0.72,6.97,179.826,0.3981248771260514,0,0,0.007812499999999972
2016-09-23,3689,62000,1597700,26.2,26.2,25.6,25.7,-0.1,38,2016,18.49,0.71,6.97,179.129,0.3965817574472682,0,0,-0.003875968992248117
2016-09-26,3689,59000,1510550,25.6,25.7,25.55,25.6,-0.1,35,2016,18.42,0.71,6.97,178.43200000000002,0.3950386377684852,0,0,-0.0038910505836575048
2016-09-29,3689,240000,6123600,25.5,25.75,25.4,25.6,0.0,121,2016,18.42,0.71,6.97,178.43200000000002,0.3950386377684852,0,0,0.0
2016-09-30,3689,766000,19867300,25.6,26.3,25.55,26.1,0.5,326,2016,18.78,0.73,6.97,181.917,0.4027542361624008,0,0,0.01953125
2016-10-03,3689,340000,8913400,26.1,26.55,26.05,26.1,0.0,138,2016,18.78,0.73,6.97,181.917,0.4042719484820329,0,0,0.0
2016-10-04,3689,668000,17951700,26.15,27.5,26.1,27.1,1.0,375,2016,19.5,0.75,6.97,188.887,0.4197612951671682,0,0,0.038314176245210725
2016-10-05,3689,1027000,28746250,27.1,28.65,27.0,28.0,0.9,585,2016,20.14,0.78,6.97,195.16,0.4337017071837901,0,0,0.03321033210332098
2016-10-06,3689,1174000,33956400,28.1,29.35,28.1,28.85,0.85,645,2016,20.76,0.8,6.97,201.0845,0.4468676518661552,0,0,0.03035714285714291
2016-10-07,3689,519000,14826900,29.5,29.5,28.15,28.3,-0.55,305,2016,20.36,0.79,6.97,197.251,0.4383485111893307,0,0,-0.01906412478336224
2016-10-11,3689,423000,11852500,28.35,28.6,27.1,28.4,0.1,258,2016,20.43,0.79,6.97,197.948,0.4398974458578442,0,0,0.003533568904593564
2016-10-12,3689,468000,13377550,28.4,29.0,28.3,28.35,-0.05,317,2016,20.4,0.79,6.97,197.5995,0.4391229785235874,0,0,-0.0017605633802815902
2016-10-13,3689,194000,5521450,28.75,28.75,28.25,28.4,0.05,102,2016,20.43,0.79,6.97,197.948,0.4398974458578442,0,0,0.0017636684303349967
2016-10-14,3689,388000,10777700,28.7,28.7,27.5,27.85,-0.55,151,2016,20.04,0.77,6.97,194.1145,0.4313783051810197,0,0,-0.019366197183098493
2016-10-17,3689,244000,6778250,27.65,28.0,27.55,28.0,0.15,98,2016,20.14,0.78,6.97,195.16,0.4337017071837901,0,0,0.005385996409335676
2016-10-18,3689,164000,4644150,28.0,28.7,28.0,28.5,0.5,93,2016,20.5,0.79,6.97,198.645,0.4414463805263577,0,0,0.017857142857142856
2016-10-19,3689,828000,24348300,28.9,29.8,28.85,29.2,0.7,475,2016,21.01,0.81,6.97,203.524,0.4522889232059525,0,0,0.024561403508771906
2016-10-20,3689,423000,12478600,29.25,29.8,29.05,29.65,0.45,269,2016,21.33,0.82,6.97,206.6605,0.4592591292142634,0,0,0.015410958904109566
2016-10-21,3689,1270000,38637900,30.5,30.8,29.95,30.4,0.75,863,2016,21.87,0.85,6.97,211.888,0.4708761392281149,0,0,0.025295109612141653
2016-10-24,3689,1858000,59098650,31.4,32.3,31.4,31.8,1.4,1046,2016,22.88,0.88,6.97,221.646,0.4925612245873044,0,0,0.04605263157894744
2016-10-25,3689,524000,16633450,31.95,32.1,31.2,31.8,0.0,330,2016,22.88,0.88,6.97,221.646,0.4925612245873044,0,0,0.0
2016-10-26,3689,419000,13227650,31.6,32.1,31.3,31.4,-0.4,267,2016,22.59,0.87,6.97,218.858,0.4863654859132502,0,0,-0.012578616352201324
2016-10-27,3689,381000,11875200,31.4,31.65,30.75,30.95,-0.45,209,2016,22.27,0.86,6.97,215.7215,0.4793952799049394,0,0,-0.01433121019108278
2016-10-28,3689,392000,11914750,30.9,30.9,30.15,30.4,-0.55,243,2016,21.87,0.85,6.97,211.888,0.4708761392281149,0,0,-0.017770597738287583
2016-10-31,3689,211000,6453150,30.45,30.8,30.3,30.7,0.3,119,2016,22.09,0.85,6.97,213.979,0.4755229432336555,0,0,0.009868421052631603
2016-11-01,3689,402000,12088600,30.45,30.65,29.6,29.95,-0.75,243,2016,21.55,0.83,6.97,208.7515,0.463905933219804,0,0,-0.024429967426710098
2016-11-02,3689,388000,11316800,29.5,29.55,28.9,29.0,-0.95,205,2016,20.86,0.81,6.97,202.13,0.4507138104437701,0,0,-0.03171953255425707
2016-11-03,3689,331000,9472950,28.65,29.0,28.35,28.7,-0.3,179,2016,20.65,0.8,6.97,200.039,0.4460512537840069,0,0,-0.01034482758620692
2016-11-04,3689,122000,3507150,28.7,28.95,28.55,28.95,0.25,69,2016,20.83,0.81,6.97,201.7815,0.4499367176671429,0,0,0.008710801393728223
2016-11-07,3689,194000,5653800,29.0,29.45,28.95,29.3,0.35,95,2016,21.08,0.81,6.97,204.221,0.4553763671035333,0,0,0.012089810017271206
2016-11-08,3689,246000,7091550,29.45,29.45,28.4,28.5,-0.8,105,2016,20.5,0.79,6.97,198.645,0.4429428826774982,0,0,-0.02730375426621163
2016-11-09,3689,860000,24000550,29.35,29.35,27.0,27.55,-0.95,374,2016,19.82,0.77,6.97,192.0235,0.4281781199215816,0,0,-0.033333333333333305
2016-11-10,3689,490000,14333900,28.0,30.0,27.9,29.85,2.3,315,2016,21.47,0.83,6.97,208.0545,0.4639243876464324,0,0,0.08348457350272234
2016-11-11,3689,186000,5407100,29.5,29.5,28.9,29.0,-0.85,114,2016,20.86,0.81,6.97,202.13,0.4507138104437701,0,0,-0.028475711892797365
2016-11-14,3689,216000,6127450,29.0,29.05,28.0,28.7,-0.3,131,2016,20.65,0.8,6.97,200.039,0.4460512537840069,0,0,-0.01034482758620692
2016-11-15,3689,310000,8705750,28.3,28.4,27.95,28.05,-0.65,145,2016,20.18,0.78,6.97,195.5085,0.4359490476878535,0,0,-0.022648083623693333
2016-11-16,3689,104000,2951750,28.2,28.55,28.2,28.25,0.2,69,2016,20.32,0.79,6.97,196.9025,0.4390574187943623,0,0,0.007130124777183575
2016-11-17,3689,109000,3080700,28.4,28.4,28.15,28.25,0.0,61,2016,20.32,0.79,6.97,196.9025,0.4390574187943623,0,0,0.0
2016-11-18,3689,111000,3151800,28.9,28.9,28.15,28.45,0.2,70,2016,20.47,0.79,6.97,198.2965,0.442165789900871,0,0,0.00707964601769909
2016-11-21,3689,331000,9625950,28.7,29.35,28.7,29.1,0.65,213,2016,20.94,0.81,6.97,202.827,0.4522679959970245,0,0,0.022847100175747
2016-11-22,3689,694000,20715300,29.7,30.3,29.3,29.4,0.3,426,2016,21.15,0.82,6.97,204.918,0.4569305526567876,0,0,0.010309278350515367
2016-11-23,3689,201000,5861850,29.6,29.6,28.95,29.05,-0.35,123,2016,20.9,0.81,6.97,202.4785,0.4514909032203973,0,0,-0.011904761904761833
2016-11-24,3689,165000,4845750,29.05,29.65,29.05,29.55,0.5,110,2016,21.26,0.82,6.97,205.9635,0.4592618309866692,0,0,0.01721170395869191
2016-11-25,3689,307000,9194450,29.6,30.2,29.55,29.95,0.4,179,2016,21.55,0.83,6.97,208.7515,0.4654785731996868,0,0,0.013536379018612472
2016-11-28,3689,496000,14955100,30.15,30.6,29.75,30.05,0.1,298,2016,21.62,0.84,6.97,209.4485,0.4670327587529411,0,0,0.0033388981636060574
2016-11-29,3689,141000,4233900,29.9,30.25,29.9,30.25,0.2,71,2016,21.76,0.84,6.97,210.8425,0.4701411298594499,0,0,0.006655574043261207
2016-11-30,3689,535000,16107900,30.25,30.75,29.75,29.9,-0.35,227,2016,21.51,0.83,6.97,208.403,0.4647014804230596,0,0,-0.011570247933884344
2016-12-01,3689,236000,7076000,30.3,30.3,29.9,29.95,0.05,87,2016,17.51,0.83,6.97,208.7515,0.4654785731996868,0,0,0.001672240802675609
2016-12-02,3689,94000,2810200,30.0,30.15,29.75,30.15,0.2,62,2016,17.63,0.84,6.97,210.1455,0.4705486022291247,0,0,0.006677796327211997
2016-12-05,3689,231000,6929000,30.25,30.25,29.85,30.1,-0.05,85,2016,17.6,0.84,6.97,209.797,0.4697682562884463,0,0,-0.0016583747927030566
2016-12-06,3689,296000,8867650,30.1,30.2,29.7,30.1,0.0,132,2016,17.6,0.84,6.97,209.797,0.4697682562884463,0,0,0.0
2016-12-07,3689,251000,7623000,30.1,30.8,30.05,30.4,0.3,153,2016,17.78,0.85,6.97,211.888,0.4744503319325172,0,0,0.00996677740863778
2016-12-08,3689,410000,12670650,30.7,31.3,30.5,30.85,0.45,254,2016,18.04,0.86,6.97,215.0245,0.4814734453986235,0,0,0.014802631578947463
2016-12-09,3689,196000,5994450,31.15,31.15,30.45,30.45,-0.4,103,2016,17.81,0.85,6.97,212.2365,0.4752306778731956,0,0,-0.012965964343598124
2016-12-12,3689,192000,5783150,30.45,30.5,29.95,30.0,-0.45,93,2016,17.54,0.84,6.97,209.1,0.4682075644070893,0,0,-0.014778325123152686
2016-12-13,3689,118000,3540400,30.0,30.25,29.95,30.0,0.0,65,2016,17.54,0.84,6.97,209.1,0.4682075644070893,0,0,0.0
2016-12-14,3689,82000,2487750,30.3,30.55,30.0,30.5,0.5,64,2016,17.84,0.85,6.97,212.585,0.4760110238138741,0,0,0.016666666666666666
2016-12-15,3689,69000,2084000,30.5,30.5,30.05,30.1,-0.4,46,2016,17.6,0.84,6.97,209.797,0.4697682562884463,0,0,-0.013114754098360609
2016-12-16,3689,80000,2408850,30.2,30.4,30.0,30.2,0.1,46,2016,17.66,0.84,6.97,210.494,0.4713289481698032,0,0,0.0033222591362125535
2016-12-19,3689,154000,4690350,30.4,30.6,30.05,30.05,-0.15,79,2016,17.57,0.84,6.97,209.4485,0.4689879103477678,0,0,-0.004966887417218496
2016-12-20,3689,88000,2646700,30.1,30.4,30.0,30.15,0.1,45,2016,17.63,0.84,6.97,210.1455,0.4705486022291247,0,0,0.0033277870216305446
2016-12-21,3689,72000,2173550,30.3,30.4,30.05,30.2,0.05,47,2016,17.66,0.84,6.97,210.494,0.4713289481698032,0,0,0.0016583747927031746
2016-12-22,3689,92000,2768450,30.4,30.4,29.95,30.0,-0.2,53,2016,17.54,0.84,6.97,209.1,0.4682075644070893,0,0,-0.006622516556291367
2016-12-23,3689,68000,2042850,29.95,30.1,29.95,30.05,0.05,38,2016,17.57,0.84,6.97,209.4485,0.4689879103477678,0,0,0.0016666666666666904
2016-12-26,3689,294000,8994450,30.05,30.8,30.05,30.8,0.75,154,2016,18.01,0.86,6.97,214.676,0.480693099457945,0,0,0.024958402662229616
2016-12-27,3689,198000,6103900,31.2,31.3,30.4,30.4,-0.4,124,2016,17.78,0.85,6.97,211.888,0.4744503319325172,0,0,-0.012987012987013056
2016-12-28,3689,143000,4376250,30.6,30.8,30.35,30.8,0.4,72,2016,18.01,0.86,6.97,214.676,0.480693099457945,0,0,0.013157894736842176
2016-12-29,3689,338000,10419850,30.8,31.1,30.55,30.9,0.1,163,2016,18.07,0.86,6.97,215.373,0.482253791339302,0,0,0.0032467532467531776
2016-12-30,3689,1303000,41768150,31.3,32.5,31.3,32.4,1.5,885,2016,18.95,0.9,6.97,225.828,0.5056641695596564,0,0,0.04854368932038835
2017-01-03,3689,4930000,172704550,33.3,35.6,33.1,35.6,3.2,2452,2017,20.82,0.99,6.97,248.132,0.5535198743999846,0,0,0.09876543209876552
2017-01-04,3689,5095000,188048950,36.8,37.45,36.3,37.1,1.5,2883,2017,21.7,1.03,6.97,258.587,0.5768423410179615,0,0,0.042134831460674156
2017-01-05,3689,2966000,110511000,37.45,37.85,36.7,37.0,-0.1,1702,2017,21.64,1.03,6.97,257.89,0.5752875099100964,0,0,-0.0026954177897574507
2017-01-06,3689,5438000,208772950,37.85,39.75,37.25,37.5,0.5,3288,2017,21.93,1.04,6.97,261.375,0.5830616654494221,0,0,0.013513513513513514
2017-01-09,3689,1582000,58086950,37.75,37.75,36.05,36.75,-0.75,1052,2017,21.49,1.02,6.97,256.1475,0.5714004321404336,0,0,-0.02
2017-01-10,3689,1021000,37732150,36.4,37.4,36.3,37.0,0.25,686,2017,21.64,1.03,6.97,257.89,0.5752875099100964,0,0,0.006802721088435374
2017-01-11,3689,5896000,226653450,37.4,39.3,37.2,37.9,0.9,3442,2017,22.16,1.06,6.97,264.16299999999995,0.5892809898808824,0,0,0.024324324324324288
2017-01-12,3689,1548000,58614700,37.75,38.4,37.3,38.0,0.1,935,2017,22.22,1.06,6.97,264.86,0.5908358209887477,0,0,0.002638522427440671
2017-01-13,3689,1340000,50867550,38.35,38.7,37.55,37.6,-0.4,809,2017,21.99,1.05,6.97,262.072,0.5846164965572872,0,0,-0.010526315789473648
2017-01-16,3689,1157000,42581850,37.8,37.9,36.5,36.6,-1.0,660,2017,21.4,1.02,6.97,255.102,0.5690681854786359,0,0,-0.026595744680851064
2017-01-17,3689,3367000,129839600,36.9,39.7,36.9,38.8,2.2,2073,2017,22.69,1.08,6.97,270.436,0.6032744698516687,0,0,0.06010928961748622
2017-01-18,3689,4087000,160048500,38.5,40.25,37.65,38.0,-0.8,2400,2017,22.22,1.06,6.97,264.86,0.5908358209887477,0,0,-0.020618556701030855
2017-01-19,3689,999000,37629250,37.85,38.2,37.1,37.4,-0.6,624,2017,21.87,1.04,6.97,260.678,0.5815068343415569,0,0,-0.015789473684210565
2017-01-20,3689,757000,28760300,37.8,38.5,37.5,37.5,0.1,518,2017,21.93,1.04,6.97,261.375,0.5830616654494221,0,0,0.0026737967914438883
2017-01-23,3689,702000,26634800,37.75,38.25,37.65,38.05,0.55,444,2017,22.25,1.06,6.97,265.2085,0.5916132365426802,0,0,0.01466666666666659
2017-01-24,3689,2596000,101493050,38.35,39.8,38.2,38.75,0.7,1475,2017,22.66,1.08,6.97,270.0875,0.6024970542977361,0,0,0.018396846254927803
2017-02-02,3689,1017000,38637350,39.0,39.0,37.7,37.85,-0.9,626,2017,22.13,1.05,6.97,263.8145,0.6030994131191374,0,0,-0.023225806451612867
2017-02-03,3689,744000,28075450,38.0,38.1,37.45,37.55,-0.3,420,2017,21.96,1.05,6.97,261.72349999999994,0.5983192328302142,0,0,-0.007926023778071447
2017-02-06,3689,969000,37061300,37.9,38.5,37.25,38.5,0.95,597,2017,22.51,1.07,6.97,268.345,0.6134564704118041,0,0,0.025299600532623246
2017-02-07,3689,2229000,87199650,38.9,39.8,38.35,38.35,-0.15,1233,2017,22.43,1.07,6.97,267.2995,0.6110663802673426,0,0,-0.0038961038961038592
