date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,3015,2782623,123414526,44.6,44.8,44.1,44.55,0.1,577,2006,12.55,2.14,15.1,672.7049999999999,0.6782371771831296,7.35,20.11,0.002249718785151728
2006-05-02,3015,3268118,142257866,44.2,44.5,43.0,44.0,-0.55,599,2006,11.7,2.12,15.1,664.4,0.6734595120479717,7.35,20.11,-0.012345679012345616
2006-05-03,3015,1702822,74492949,44.3,44.3,43.2,43.45,-0.55,323,2006,11.56,2.09,15.1,656.095,0.6650412681473721,7.35,20.11,-0.012499999999999935
2006-05-04,3015,3803000,165018249,43.2,43.95,42.8,43.5,0.05,832,2006,11.57,2.09,15.1,656.85,0.6658065630474266,7.35,20.11,0.0011507479861909587
2006-05-05,3015,4437497,195520018,43.9,44.65,43.5,43.6,0.1,876,2006,11.6,2.1,15.1,658.36,0.6673371528475356,7.35,20.11,0.002298850574712676
2006-05-08,3015,2068524,90257614,43.6,44.2,43.2,43.55,-0.05,425,2006,11.58,2.1,15.1,657.6049999999999,0.666571857947481,7.35,20.11,-0.0011467889908257857
2006-05-09,3015,2149067,92283559,43.55,43.55,42.5,42.9,-0.65,466,2006,11.41,2.06,15.1,647.79,0.6566230242467724,7.35,20.11,-0.014925373134328327
2006-05-10,3015,1320461,55036519,42.05,42.75,41.05,42.0,-0.9,448,2006,11.17,2.02,15.1,634.1999999999999,0.642847716045791,7.35,20.11,-0.020979020979020945
2006-05-11,3015,1630693,69459822,42.2,43.95,41.5,43.95,1.95,532,2006,11.69,2.12,15.1,663.645,0.6726942171479172,7.35,20.11,0.0464285714285715
2006-05-12,3015,2859000,125376200,43.8,44.4,43.2,44.0,0.05,824,2006,11.7,2.12,15.1,664.4,0.6734595120479717,7.35,20.11,0.0011376564277587522
2006-05-15,3015,3933019,175172546,43.8,45.0,43.8,44.7,0.7,731,2006,11.89,2.15,15.1,674.97,0.6841736406487349,7.35,20.11,0.015909090909090973
2006-05-16,3015,2315351,104025693,45.4,45.4,44.65,44.65,-0.05,611,2006,11.88,2.15,15.1,674.2149999999999,0.6834083457486803,7.35,20.11,-0.0011185682326622878
2006-05-17,3015,1756897,78177071,45.05,45.4,41.55,41.55,-3.1,570,2006,11.05,2.0,15.1,627.405,0.6359600619453005,7.35,20.11,-0.06942889137737965
2006-05-18,3015,2064480,87248519,42.05,43.0,41.6,42.9,1.35,656,2006,11.41,2.06,15.1,647.79,0.6566230242467724,7.35,20.11,0.032490974729241916
2006-05-19,3015,1822262,76693061,42.95,43.2,41.8,41.8,-1.1,457,2006,11.12,2.01,15.1,631.18,0.639786536445573,7.35,20.11,-0.025641025641025675
2006-05-22,3015,473636,19826623,42.05,42.05,41.7,41.7,-0.1,265,2006,11.09,2.01,15.1,629.6700000000001,0.6382559466454643,7.35,20.11,-0.0023923444976075197
2006-05-23,3015,358000,14768650,41.7,41.7,41.0,41.0,-0.7,166,2006,10.9,1.97,15.1,619.1,0.6275418180447009,7.35,20.11,-0.01678657074340534
2006-05-24,3015,1859000,76133100,41.25,41.5,40.1,41.5,0.5,266,2006,11.04,2.0,15.1,626.65,0.635194767045246,7.35,20.11,0.012195121951219513
2006-05-25,3015,1222000,51085750,41.5,42.25,41.15,42.0,0.5,303,2006,11.17,2.02,15.1,634.1999999999999,0.642847716045791,7.35,20.11,0.012048192771084338
2006-05-26,3015,2569161,108396221,42.15,42.5,41.05,41.9,-0.1,391,2006,11.14,2.02,15.1,632.6899999999999,0.641317126245682,7.35,20.11,-0.002380952380952415
2006-05-29,3015,94000,3897599,41.2,41.8,41.2,41.7,-0.2,54,2006,11.09,2.01,15.1,629.6700000000001,0.6382559466454643,7.35,20.11,-0.004773269689737369
2006-05-30,3015,127500,5347975,41.7,42.25,41.6,42.0,0.3,71,2006,11.17,2.02,15.1,634.1999999999999,0.642847716045791,7.35,20.11,0.007194244604316478
2006-06-01,3015,223010,9373921,42.0,42.3,41.35,42.3,0.3,88,2006,11.25,2.04,15.1,638.7299999999999,0.6474394854461182,7.35,20.11,0.007142857142857075
2006-06-02,3015,181000,7568200,42.2,42.2,41.0,41.95,-0.35,62,2006,11.16,2.02,15.1,633.445,0.6463594558354288,7.35,20.11,-0.008274231678486864
2006-06-05,3015,432000,17678400,41.6,42.0,39.05,41.9,-0.05,177,2006,11.14,2.03,15.1,632.6899999999999,0.6455890631586283,7.35,20.11,-0.0011918951132301374
2006-06-06,3015,601250,24394762,41.0,41.7,39.7,41.2,-0.7,195,2006,11.05,2.0,15.1,622.12,0.6348035656834246,7.35,20.11,-0.016706443914081045
2006-06-07,3015,1068250,42319675,40.7,41.2,39.0,39.7,-1.5,293,2006,10.64,1.92,15.1,599.47,0.6116917853794164,7.35,20.11,-0.03640776699029126
2006-06-08,3015,1904040,72980310,39.0,39.5,37.2,37.2,-2.5,372,2006,9.97,1.8,15.1,561.72,0.5731721515394027,7.35,20.11,-0.06297229219143577
2006-06-09,3015,2276500,84390825,37.15,38.0,36.0,37.85,0.65,558,2006,10.15,1.83,15.1,571.535,0.5831872563378063,7.35,20.11,0.017473118279569853
2006-06-12,3015,271000,10163800,37.65,37.9,36.8,37.85,0.0,83,2006,10.15,1.83,15.1,571.535,0.5831872563378063,7.35,20.11,0.0
2006-06-13,3015,2009000,75002350,37.15,37.7,36.65,37.4,-0.45,235,2006,10.03,1.81,15.1,564.74,0.5762537222466039,7.35,20.11,-0.011889035667107075
2006-06-14,3015,226000,8502000,37.4,37.8,37.1,37.5,0.1,74,2006,10.05,1.82,15.1,566.25,0.5777945076002043,7.35,20.11,0.0026737967914438883
2006-06-15,3015,2476807,92661700,37.7,37.7,37.0,37.3,-0.2,216,2006,10.0,1.81,15.1,563.2299999999999,0.5747129368930032,7.35,20.11,-0.0053333333333334095
2006-06-16,3015,2662100,102930140,37.75,39.3,37.5,38.8,1.5,340,2006,10.4,1.88,15.1,585.88,0.5978247171970115,7.35,20.11,0.04021447721179625
2006-06-19,3015,428000,16758550,38.85,39.8,38.85,38.9,0.1,94,2006,10.43,1.89,15.1,587.39,0.5993655025506119,7.35,20.11,0.002577319587628903
2006-06-20,3015,712000,27608100,38.9,39.7,37.0,37.0,-1.9,122,2006,9.92,1.79,15.1,558.6999999999999,0.5700905808322015,7.35,20.11,-0.04884318766066834
2006-06-21,3015,443541,16756621,39.0,39.0,37.2,37.5,0.5,119,2006,10.05,1.82,15.1,566.25,0.5777945076002043,7.35,20.11,0.013513513513513514
2006-06-22,3015,415858,16078275,38.0,39.0,38.0,38.9,1.4,168,2006,10.43,1.89,15.1,587.39,0.5993655025506119,7.35,20.11,0.037333333333333295
2006-06-23,3015,264250,10236400,38.8,39.5,37.6,39.2,0.3,118,2006,10.51,1.9,15.1,591.9200000000001,0.6039878586114137,7.35,20.11,0.007712082262210907
2006-06-26,3015,295971,11510677,39.5,39.5,38.0,38.85,-0.35,99,2006,10.42,1.88,15.1,586.635,0.5985951098738117,7.35,20.11,-0.008928571428571465
2006-06-27,3015,612288,23918338,38.2,39.3,38.2,39.0,0.15,119,2006,10.46,1.89,15.1,588.9,0.6009062879042125,7.35,20.11,0.0038610038610038242
2006-06-28,3015,106000,4095100,38.8,39.0,38.5,38.6,-0.4,37,2006,10.35,1.87,15.1,582.86,0.5947431464898103,7.35,20.11,-0.01025641025641022
2006-06-29,3015,962290,37804210,38.6,39.55,38.6,39.5,0.9,237,2006,10.59,1.91,15.1,596.4499999999999,0.6086102146722152,7.35,20.11,0.023316062176165765
2006-06-30,3015,770000,31082150,39.7,41.0,39.6,39.6,0.1,212,2006,10.62,1.92,15.1,597.96,0.6101510000258158,7.35,20.11,0.002531645569620289
2006-07-03,3015,93000,3678400,39.2,40.35,39.2,39.3,-0.3,51,2006,10.54,1.9,15.1,593.43,0.5999315785025477,7.35,20.11,-0.0075757575757576835
2006-07-04,3015,201000,8005900,39.5,40.2,39.4,39.95,0.65,99,2006,10.71,1.94,15.1,603.245,0.6098541109714195,7.35,20.11,0.016539440203562485
2006-07-05,3015,282041,11133100,39.7,40.2,39.05,39.2,-0.75,145,2006,10.51,1.9,15.1,591.9200000000001,0.5984050350457985,7.35,20.11,-0.018773466833541926
2006-07-06,3015,148000,5728000,38.8,39.5,38.5,38.85,-0.35,80,2006,10.42,1.88,15.1,586.635,0.5930621329471751,7.35,20.11,-0.008928571428571465
2006-07-07,3015,136291,5308340,39.0,39.5,38.65,38.9,0.05,77,2006,10.43,1.89,15.1,587.39,0.5938254046755499,7.35,20.11,0.0012870012870012139
2006-07-10,3015,416890,16037750,38.9,38.9,38.0,38.75,-0.15,176,2006,10.39,1.88,15.1,585.125,0.5915355894904256,7.35,20.11,-0.003856041131105362
2006-07-11,3015,594250,22451387,37.25,38.55,37.25,37.9,0.0,188,2006,10.16,1.84,15.1,572.29,0.578559970108055,7.35,20.11,-0.02193548387096778
2006-07-12,3015,183000,6850100,37.25,38.35,37.0,37.1,-0.8,105,2006,9.95,1.8,15.1,560.21,0.5663476224540591,7.35,20.11,-0.021108179419524992
2006-07-13,3015,129000,4749050,37.1,37.5,36.5,36.6,-0.5,72,2006,9.81,1.77,15.1,552.66,0.5587149051703117,7.35,20.11,-0.013477088948787061
2006-07-14,3015,155000,5580450,36.0,36.6,35.8,36.0,-0.6,85,2006,9.65,1.75,15.1,543.6,0.5495556444298147,7.35,20.11,-0.01639344262295086
2006-07-17,3015,784250,28595275,35.8,38.5,34.0,38.5,2.5,273,2006,10.32,1.87,15.1,581.35,0.5877192308485519,7.35,20.11,0.06944444444444445
2006-07-18,3015,282082,10697069,38.5,38.5,37.4,37.6,-0.9,139,2006,10.08,1.82,15.1,567.76,0.5739803397378066,7.35,20.11,-0.02337662337662334
2006-07-19,3015,1077070,41466505,38.3,38.9,38.0,38.8,1.2,248,2006,10.4,1.88,15.1,585.88,0.5922988612188004,7.35,20.11,0.03191489361702116
2006-07-20,3015,488000,18920800,39.0,39.0,38.25,38.45,-0.35,126,2006,10.31,1.86,15.1,580.595,0.5869559591201772,7.35,20.11,-0.009020618556700884
2006-07-21,3015,619138,23820367,38.0,38.9,37.8,38.9,0.45,232,2006,10.43,1.89,15.1,587.39,0.5938254046755499,7.35,20.11,0.011703511053315883
2006-07-24,3015,1672173,58514667,35.3,35.3,34.45,34.45,0.0,321,2006,9.24,1.91,15.1,520.195,0.5258942208501979,7.35,20.11,-0.11439588688946005
2006-07-25,3015,860077,29731014,34.6,35.05,34.4,34.6,0.15,233,2006,10.58,1.91,15.1,522.46,0.528184036035322,7.35,20.11,0.004354136429608086
2006-07-26,3015,149000,5018150,34.6,34.8,32.7,32.7,-1.9,68,2006,10.0,1.81,15.1,493.77,0.4991797103570817,7.35,20.11,-0.05491329479768782
2006-07-27,3015,651500,22445275,33.5,34.95,33.0,34.95,2.25,218,2006,10.69,1.93,15.1,527.745,0.5335269381339451,7.35,20.11,0.06880733944954127
2006-07-28,3015,633543,22517848,35.5,36.0,35.2,35.4,0.45,225,2006,10.83,1.96,15.1,534.54,0.5403963836893179,7.35,20.11,0.012875536480686572
2006-07-31,3015,655258,23335989,35.8,35.95,35.35,35.7,0.3,171,2006,10.92,1.97,15.1,539.07,0.5449760140595664,7.35,20.11,0.008474576271186562
2006-08-01,3015,107500,3801499,35.8,35.8,35.0,35.35,-0.35,74,2006,10.81,1.96,15.1,533.785,0.5396331119609431,7.35,20.11,-0.00980392156862749
2006-08-02,3015,1880294,68468883,36.0,37.4,36.0,36.85,1.5,338,2006,11.27,2.04,15.1,556.4350000000001,0.554504050544788,7.35,20.11,0.042432814710042434
2006-08-03,3015,690013,25403875,37.0,37.1,36.45,36.45,-0.4,167,2006,11.15,2.02,15.1,550.395,0.5484850106474225,7.35,20.11,-0.01085481682496604
2006-08-04,3015,443175,16187605,36.5,37.2,36.0,36.6,0.15,190,2006,11.19,2.02,15.1,552.66,0.5507421506089345,7.35,20.11,0.00411522633744852
2006-08-07,3015,708000,26046350,37.0,37.0,36.2,36.45,-0.15,103,2006,11.15,2.02,15.1,550.395,0.5484850106474225,7.35,20.11,-0.004098360655737666
2006-08-08,3015,939000,34368050,36.55,36.75,36.2,36.5,0.05,205,2006,11.16,2.02,15.1,551.15,0.5492373906345932,7.35,20.11,0.001371742112482775
2006-08-09,3015,1569001,57938837,36.5,37.65,36.5,37.65,1.15,321,2006,11.51,2.08,15.1,568.515,0.5665421303395187,7.35,20.11,0.031506849315068454
2006-08-10,3015,1153568,43373620,37.9,37.9,37.2,37.85,0.2,285,2006,11.57,2.09,15.1,571.535,0.5695516502882014,7.35,20.11,0.00531208499335997
2006-08-11,3015,801000,30028400,37.85,37.9,37.15,37.65,-0.2,236,2006,11.51,2.08,15.1,568.515,0.5665421303395187,7.35,20.11,-0.005284015852047631
2006-08-14,3015,220500,8249200,37.65,37.7,37.1,37.4,-0.25,72,2006,11.44,2.07,15.1,564.74,0.5627802304036653,7.35,20.11,-0.006640106241699867
2006-08-15,3015,196000,7305550,37.45,37.45,37.05,37.2,-0.2,54,2006,11.38,2.06,15.1,561.72,0.5597707104549826,7.35,20.11,-0.005347593582887587
2006-08-16,3015,306015,11314412,37.15,37.15,36.75,36.75,-0.45,115,2006,11.24,2.03,15.1,554.925,0.5529992905704465,7.35,20.11,-0.012096774193548463
2006-08-17,3015,257000,9389600,36.7,36.7,36.4,36.5,-0.25,77,2006,11.16,2.02,15.1,551.15,0.5492373906345932,7.35,20.11,-0.006802721088435374
2006-08-18,3015,144500,5261799,36.5,36.5,36.2,36.5,0.0,64,2006,11.16,2.02,15.1,551.15,0.5492373906345932,7.35,20.11,0.0
2006-08-21,3015,299000,10909600,36.5,37.0,36.0,36.4,-0.1,147,2006,11.13,2.01,15.1,549.64,0.5477326306602518,7.35,20.11,-0.0027397260273972993
2006-08-22,3015,201000,7330450,36.4,36.75,36.2,36.6,0.2,68,2006,11.19,2.02,15.1,552.66,0.5507421506089345,7.35,20.11,0.005494505494505573
2006-08-23,3015,213000,7780050,36.6,36.8,36.0,36.3,-0.3,81,2006,11.1,2.01,15.1,548.13,0.5462278706859105,7.35,20.11,-0.008196721311475526
2006-08-24,3015,237000,8620650,36.3,36.6,35.9,36.6,0.3,78,2006,11.19,2.02,15.1,552.66,0.5507421506089345,7.35,20.11,0.008264462809917474
2006-08-25,3015,251221,9181638,36.5,36.95,36.2,36.75,0.15,110,2006,11.24,2.03,15.1,554.925,0.5529992905704465,7.35,20.11,0.004098360655737666
2006-08-28,3015,77000,2800150,36.8,36.8,36.15,36.15,-0.6,44,2006,11.06,2.0,15.1,545.865,0.5439707307243984,7.35,20.11,-0.016326530612244938
2006-08-29,3015,258500,9390474,36.25,36.9,36.0,36.15,0.0,134,2006,11.06,2.0,15.1,545.865,0.5439707307243984,7.35,20.11,0.0
2006-08-30,3015,844554,30473044,36.4,36.4,35.9,36.15,0.0,183,2006,11.06,2.17,15.1,545.865,0.5439707307243984,7.35,20.11,0.0
2006-08-31,3015,263444,9498150,36.2,36.5,35.8,35.85,-0.3,121,2006,12.67,2.15,15.1,541.335,0.5394564508013744,7.35,20.11,-0.008298755186721914
2006-09-01,3015,1121360,41054568,36.25,36.9,36.0,36.5,0.65,304,2006,12.9,2.19,15.1,551.15,0.5492373906345932,7.35,20.11,0.018131101813110142
2006-09-04,3015,1060000,38992350,36.6,37.4,36.25,37.15,0.65,209,2006,13.13,2.23,15.1,560.9649999999999,0.5500684196411192,7.35,20.11,0.017808219178082153
2006-09-05,3015,2820995,105992960,38.0,38.25,37.05,38.0,0.85,693,2006,13.43,2.28,15.1,573.8,0.5626541035360035,7.35,20.11,0.02288021534320327
2006-09-06,3015,1694625,63794566,37.9,38.0,37.0,38.0,0.0,468,2006,13.43,2.28,15.1,573.8,0.5626541035360035,7.35,20.11,0.0
2006-09-07,3015,1454258,55492614,37.9,38.55,37.9,38.3,0.3,471,2006,13.53,2.3,15.1,578.3299999999999,0.5670961096165509,7.35,20.11,0.007894736842105189
2006-09-08,3015,522400,19983746,38.3,38.5,38.05,38.2,-0.1,236,2006,13.5,2.29,15.1,576.82,0.5656154409230353,7.35,20.11,-0.002610966057441105
2006-09-11,3015,389254,14904818,38.2,38.5,38.1,38.3,0.1,182,2006,13.53,2.3,15.1,578.3299999999999,0.5670961096165509,7.35,20.11,0.00261780104712027
2006-09-12,3015,358372,13560701,38.3,38.3,37.5,37.8,-0.5,184,2006,13.36,2.27,15.1,570.78,0.5596927661489719,7.35,20.11,-0.013054830287206267
2006-09-13,3015,2695957,102717523,37.8,38.8,37.35,38.8,1.0,428,2006,13.71,2.33,15.1,585.88,0.57449945308413,7.35,20.11,0.026455026455026457
2006-09-14,3015,5342990,207731510,38.9,39.6,38.5,39.25,0.45,1025,2006,13.87,2.35,15.1,592.675,0.581162462204951,7.35,20.11,0.01159793814432997
2006-09-15,3015,4349099,171681250,39.25,39.8,39.15,39.8,0.55,747,2006,14.06,2.39,15.1,600.9799999999999,0.5893061400192878,7.35,20.11,0.014012738853503112
2006-09-18,3015,4358258,174802820,39.75,40.95,39.25,40.95,1.15,921,2006,14.47,2.46,15.1,618.345,0.6063338299947196,7.35,20.11,0.02889447236180919
2006-09-19,3015,6658989,275783518,41.15,41.8,40.9,41.65,0.7,1002,2006,14.72,2.5,15.1,628.915,0.6166985108493301,7.35,20.11,0.017094017094016988
2006-09-20,3015,3690391,153150559,41.65,42.5,40.9,41.3,-0.35,814,2006,14.59,2.48,15.1,623.63,0.6115161704220249,7.35,20.11,-0.00840336134453785
2006-09-21,3015,2003428,81964598,41.2,41.65,40.3,41.3,0.0,504,2006,14.59,2.48,15.1,623.63,0.6115161704220249,7.35,20.11,0.0
2006-09-22,3015,1365937,56719644,41.3,41.95,41.0,41.4,0.1,455,2006,14.63,2.48,15.1,625.14,0.6129968391155407,7.35,20.11,0.002421307506053303
2006-09-25,3015,1296000,54216589,41.4,42.1,41.15,42.1,0.7,328,2006,14.88,2.52,15.1,635.71,0.6233615199701513,7.35,20.11,0.01690821256038654
2006-09-26,3015,4278626,181367829,42.5,42.9,41.8,41.9,-0.2,658,2006,14.81,2.51,15.1,632.6899999999999,0.6204001825831196,7.35,20.11,-0.0047505938242280955
2006-09-27,3015,1009038,42081567,41.9,41.9,41.15,41.7,-0.2,241,2006,14.73,2.5,15.1,629.6700000000001,0.6174388451960882,7.35,20.11,-0.004773269689737369
2006-09-28,3015,466525,19107860,41.5,41.7,40.75,40.75,-0.95,173,2006,14.4,2.44,15.1,615.3249999999999,0.6033724926076879,7.35,20.11,-0.022781774580335798
2006-09-29,3015,2376582,97124041,40.8,41.9,40.55,40.95,0.2,448,2006,14.47,2.46,15.1,618.345,0.6063338299947196,7.35,20.11,0.004907975460122769
2006-10-02,3015,468198,19010456,40.45,40.95,40.45,40.6,-0.35,155,2006,14.35,2.43,15.1,613.0600000000001,0.5904642328308748,7.35,20.11,-0.00854700854700858
2006-10-03,3015,980884,40181318,40.6,41.25,40.6,40.9,0.3,270,2006,14.45,2.45,15.1,617.5899999999999,0.5948272690340584,7.35,20.11,0.007389162561576284
2006-10-04,3015,2389473,98451395,40.9,42.0,40.9,40.95,0.05,497,2006,14.47,2.46,15.1,618.345,0.595554441734589,7.35,20.11,0.0012224938875306666
2006-10-05,3015,1349238,55853126,41.0,41.9,41.0,41.3,0.35,307,2006,14.59,2.48,15.1,623.63,0.6006446506383035,7.35,20.11,0.008547008547008407
2006-10-11,3015,238984,9871084,41.3,41.8,40.9,41.45,0.15,130,2006,14.65,2.49,15.1,625.895,0.6028261687398955,7.35,20.11,0.0036319612590800412
2006-10-12,3015,387581,15961161,41.45,41.8,40.8,41.0,-0.45,129,2006,14.49,2.46,15.1,619.1,0.5962816144351197,7.35,20.11,-0.01085645355850429
2006-10-13,3015,1191810,48930160,40.85,41.6,40.8,41.2,0.2,356,2006,14.56,2.47,15.1,622.12,0.5991903052372423,7.35,20.11,0.004878048780487874
2006-10-14,3015,4871625,200237107,41.8,41.8,40.95,41.45,0.25,620,2006,14.65,2.49,15.1,625.895,0.6028261687398955,7.35,20.11,0.006067961165048544
2006-10-16,3015,3513464,144575581,41.45,41.75,41.0,41.35,-0.1,553,2006,14.61,2.48,15.1,624.385,0.6013718233388342,7.35,20.11,-0.0024125452352231945
2006-10-17,3015,874125,35858348,41.0,41.35,40.8,40.8,-0.55,260,2006,14.42,2.45,15.1,616.0799999999999,0.5933729236329971,7.35,20.11,-0.013301088270858628
2006-10-18,3015,434895,17629836,40.8,41.2,40.25,40.25,-0.55,206,2006,14.22,2.41,15.1,607.775,0.5853740239271602,7.35,20.11,-0.013480392156862676
2006-10-19,3015,866500,34516071,40.0,40.3,39.5,39.8,-0.45,266,2006,14.06,2.39,15.1,600.9799999999999,0.5788294696223845,7.35,20.11,-0.011180124223602554
2006-10-20,3015,234214,9293682,39.8,40.0,39.3,39.8,0.0,123,2006,14.06,2.39,15.1,600.9799999999999,0.5788294696223845,7.35,20.11,0.0
2006-10-23,3015,2053500,83161450,40.0,41.0,39.75,41.0,1.2,602,2006,14.49,2.46,15.1,619.1,0.5962816144351197,7.35,20.11,0.030150753768844296
2006-10-24,3015,1707526,70380829,41.5,41.5,40.95,40.95,-0.05,412,2006,14.47,2.46,15.1,618.345,0.595554441734589,7.35,20.11,-0.0012195121951218818
2006-10-25,3015,823625,33548760,41.0,41.1,40.4,40.7,-0.25,237,2006,14.38,2.44,15.1,614.57,0.591918578231936,7.35,20.11,-0.006105006105006105
2006-10-26,3015,461625,18776640,40.7,40.9,40.35,40.75,0.05,105,2006,14.4,2.44,15.1,615.3249999999999,0.5926457509324665,7.35,20.11,0.0012285012285011586
2006-10-27,3015,9090183,382812396,40.5,43.6,40.5,43.6,2.85,1185,2006,15.41,2.38,15.1,658.36,0.6340945948627127,7.35,20.11,0.0699386503067485
2006-10-30,3015,5953090,260676356,43.9,44.0,43.4,43.85,0.25,1132,2006,13.21,2.4,15.1,662.135,0.6377304583653659,7.35,20.11,0.00573394495412844
2006-10-31,3015,3611392,158868054,43.75,44.25,43.6,43.7,-0.15,716,2006,13.16,2.39,15.1,659.87,0.635548940263774,7.35,20.11,-0.0034207525655643918
2006-11-01,3015,2046971,89498722,43.65,44.0,43.55,43.8,0.1,518,2006,13.19,2.39,15.1,661.38,0.6370032856648352,7.35,20.11,0.002288329519450671
2006-11-02,3015,2464474,107677292,43.75,43.8,43.45,43.45,-0.35,514,2006,13.09,2.37,15.1,656.095,0.6214254268650292,7.35,20.11,-0.007990867579908547
2006-11-03,3015,1447632,62484414,43.3,43.4,42.3,43.35,-0.1,301,2006,13.06,2.37,15.1,654.585,0.6199952187479636,7.35,20.11,-0.002301495972382081
2006-11-06,3015,2329194,100756347,43.3,44.0,42.8,43.7,0.35,474,2006,13.16,2.39,15.1,659.87,0.6250009471576934,7.35,20.11,0.00807381776239911
2006-11-07,3015,4688447,207295901,43.75,44.6,43.6,44.3,0.6,821,2006,13.34,2.42,15.1,668.93,0.6335821958600872,7.35,20.11,0.013729977116704675
2006-11-08,3015,1525868,67221303,44.3,44.6,43.7,44.1,-0.2,364,2006,13.28,2.41,15.1,665.91,0.6307217796259561,7.35,20.11,-0.0045146726862301525
2006-11-09,3015,1735510,76049729,44.1,44.2,43.5,43.55,-0.55,409,2006,13.12,2.38,15.1,657.6049999999999,0.6228556349820948,7.35,20.11,-0.012471655328798282
2006-11-10,3015,4905370,214442030,43.65,44.15,43.3,44.0,0.45,642,2006,13.25,2.4,15.1,664.4,0.6292915715088904,7.35,20.11,0.01033295063145816
2006-11-13,3015,4024975,181483388,44.1,47.05,44.0,47.05,3.05,848,2006,14.17,2.57,15.1,710.4549999999999,0.672912919079393,7.35,20.11,0.06931818181818175
2006-11-14,3015,7863519,374403722,48.0,48.0,46.95,47.35,0.3,1204,2006,14.26,2.59,15.1,714.985,0.67720354343059,7.35,20.11,0.006376195536663215
2006-11-15,3015,2345252,109690771,47.35,47.5,46.0,46.8,-0.55,605,2006,14.1,2.56,15.1,706.68,0.6693373987867288,7.35,20.11,-0.011615628299894492
2006-11-16,3015,8764438,420936446,46.8,48.95,46.8,48.5,1.7,1084,2006,14.61,2.65,15.1,732.35,0.6936509367768451,7.35,20.11,0.03632478632478639
2006-11-17,3015,2012980,96907083,48.4,48.5,47.5,48.2,-0.3,572,2006,14.52,2.63,15.1,727.82,0.6893603124256482,7.35,20.11,-0.00618556701030922
2006-11-20,3015,3431000,164633691,48.0,48.5,46.8,48.5,0.3,681,2006,14.61,2.65,15.1,732.35,0.6936509367768451,7.35,20.11,0.006224066390041434
2006-11-21,3015,3278358,160836762,48.7,49.5,48.15,48.15,-0.35,551,2006,14.5,2.63,15.1,727.0649999999999,0.6886452083671152,7.35,20.11,-0.007216494845360854
2006-11-22,3015,778529,37474035,48.8,48.9,47.6,48.1,-0.05,356,2006,14.49,2.63,15.1,726.3100000000001,0.6879301043085826,7.35,20.11,-0.0010384215991692037
2006-11-23,3015,840622,40342732,48.2,48.5,47.55,47.9,-0.2,361,2006,14.43,2.62,15.1,723.29,0.6850696880744511,7.35,20.11,-0.004158004158004217
2006-11-24,3015,4195527,207634045,51.2,51.2,47.7,48.5,0.6,909,2006,14.61,2.65,15.1,732.35,0.6936509367768451,7.35,20.11,0.012526096033402953
2006-11-27,3015,4479595,213932697,47.1,49.4,47.1,47.65,-0.85,779,2006,14.35,2.6,15.1,719.515,0.681494167781787,7.35,20.11,-0.017525773195876317
2006-11-28,3015,2674632,124701852,47.6,47.65,45.85,46.1,-1.55,820,2006,13.89,2.52,15.1,696.11,0.6593259419672692,7.35,20.11,-0.032528856243441706
2006-11-29,3015,1929687,87459620,46.0,46.0,44.95,45.55,-0.55,603,2006,13.72,2.49,15.1,687.805,0.6514597973234081,7.35,20.11,-0.011930585683297272
2006-11-30,3015,789426,35925050,45.6,45.75,45.0,45.55,0.0,381,2006,13.72,2.49,15.1,687.805,0.6514597973234081,7.35,20.11,0.0
2006-12-01,3015,1413547,64938100,45.8,46.25,45.5,45.5,-0.05,565,2006,13.7,2.49,15.1,687.05,0.6507446932648753,7.35,20.11,-0.0010976948408341857
2006-12-04,3015,979717,44822415,45.85,46.15,45.25,45.25,-0.25,424,2006,13.63,2.47,15.1,683.275,0.6358221319050247,7.35,20.11,-0.005494505494505495
2006-12-05,3015,692567,31347938,45.25,45.55,45.0,45.4,0.15,330,2006,13.67,2.48,15.1,685.54,0.6379298295798479,7.35,20.11,0.003314917127071792
2006-12-06,3015,554475,25062028,45.45,45.45,45.0,45.0,-0.4,219,2006,13.55,2.46,15.1,679.5,0.6323093024469858,7.35,20.11,-0.00881057268722464
