date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-03-01,4973,620000,31256500,50.8,51.0,50.1,50.2,-0.2,345,2013,10.02,2.24,6.02,302.204,0.4469102891968188,0,0,-0.003968253968253884
2013-03-04,4973,415000,20756700,50.9,50.9,49.6,50.1,-0.1,302,2013,10.0,2.24,6.02,301.602,0.4500969507775387,0,0,-0.0019920318725099883
2013-03-05,4973,1964000,101377000,50.6,52.3,50.4,51.2,1.1,1211,2013,10.22,2.28,6.02,308.224,0.4599793189582832,0,0,0.021956087824351326
2013-03-06,4973,4208000,222403000,52.0,53.9,51.6,53.5,2.3,2277,2013,10.68,2.39,6.02,322.07,0.4806424524271123,0,0,0.044921874999999944
2013-03-07,4973,2955000,158806000,53.5,54.5,52.8,53.9,0.4,1629,2013,10.76,2.41,6.02,324.47799999999995,0.4842360408564738,0,0,0.007476635514018665
2013-03-08,4973,3330000,182823600,54.9,55.6,53.9,54.1,0.2,1873,2013,10.8,2.41,6.02,325.682,0.4860328350711546,0,0,0.0037105751391466207
2013-03-11,4973,2005000,110022100,55.0,55.5,54.2,54.2,0.1,1093,2013,10.82,2.42,6.02,326.284,0.4869312321784951,0,0,0.0018484288354898599
2013-03-12,4973,1743000,93754500,54.5,54.6,53.0,53.0,-1.2,944,2013,10.58,2.37,6.02,319.06,0.4761504668904103,0,0,-0.022140221402214073
2013-03-13,4973,807000,43004100,53.5,53.9,52.8,53.3,0.3,487,2013,10.64,2.38,6.02,320.866,0.4788456582124315,0,0,0.005660377358490513
2013-03-14,4973,785000,41744000,53.3,53.9,52.6,53.5,0.2,441,2013,10.68,2.39,6.02,322.07,0.4806424524271123,0,0,0.0037523452157599032
2013-03-15,4973,1663000,90046300,53.9,54.9,53.4,53.6,0.1,984,2013,10.7,2.39,6.02,322.672,0.4815408495344526,0,0,0.0018691588785046994
2013-03-18,4973,1049000,55192500,53.6,53.6,52.0,52.1,-1.5,577,2013,10.4,2.32,6.02,313.642,0.4680648929243468,0,0,-0.027985074626865673
2013-03-19,4973,499000,26175100,52.6,52.8,52.2,52.2,0.1,313,2013,10.42,2.33,6.02,314.244,0.4689632900316871,0,0,0.0019193857965451328
2013-03-20,4973,914000,48694200,52.5,53.8,52.5,53.1,0.9,572,2013,10.6,2.37,6.02,319.662,0.4770488639977507,0,0,0.0172413793103448
2013-03-21,4973,525000,27892300,53.8,53.9,52.7,52.8,-0.3,294,2013,10.54,2.36,6.02,317.85599999999994,0.4743536726757295,0,0,-0.0056497175141243736
2013-03-22,4973,1725000,93238400,52.9,54.6,52.8,54.0,1.2,983,2013,10.78,2.41,6.02,325.08,0.4851344379638143,0,0,0.022727272727272783
2013-03-25,4973,2051000,112544200,54.6,55.3,54.3,54.6,0.6,1047,2013,10.9,2.44,6.02,328.692,0.4905248206078567,0,0,0.011111111111111138
2013-03-26,4973,1272000,69621100,55.0,55.5,54.1,54.1,-0.5,627,2013,10.8,2.41,6.02,325.682,0.4860328350711546,0,0,-0.009157509157509158
2013-03-27,4973,1005000,53875200,54.6,54.6,53.0,53.0,-1.1,573,2013,10.58,2.37,6.02,319.06,0.4761504668904103,0,0,-0.020332717190388195
2013-03-28,4973,1811000,94513100,53.0,53.5,51.0,51.3,-1.7,997,2013,10.24,2.29,6.02,308.826,0.4608777160656235,0,0,-0.03207547169811326
2013-03-29,4973,1017000,52598200,51.9,52.2,51.4,51.7,0.4,557,2013,10.32,2.31,6.02,311.234,0.4644713044949852,0,0,0.0077972709551658035
2013-04-01,4973,1166000,58988400,51.7,52.1,50.0,50.0,-1.7,682,2013,9.98,2.23,6.02,301.0,0.4491985536701984,0,0,-0.032882011605415915
2013-04-02,4973,564000,28294300,50.0,50.6,49.6,49.6,-0.4,335,2013,9.9,2.21,6.02,298.592,0.4480397958828451,0,0,-0.007999999999999972
2013-04-03,4973,627000,31441300,50.3,50.6,49.8,50.3,0.7,356,2013,10.04,2.24,6.02,302.806,0.4543629381634498,0,0,0.014112903225806364
2013-04-08,4973,1199000,57987350,49.0,49.6,47.2,48.0,-2.3,668,2013,10.86,2.05,6.02,288.96,0.433586899241463,0,0,-0.04572564612326038
2013-04-09,4973,794000,37934950,48.0,48.6,47.2,47.2,-0.8,469,2013,10.68,2.01,6.02,284.144,0.4263604509207719,0,0,-0.016666666666666607
2013-04-10,4973,436000,20752400,47.8,47.9,47.25,47.7,0.5,256,2013,10.79,2.03,6.02,287.154,0.4308769811212039,0,0,0.01059322033898305
2013-04-11,4973,897000,42218550,48.0,48.3,46.55,46.7,-1.0,601,2013,10.57,1.99,6.02,281.134,0.42184392072034,0,0,-0.020964360587002094
2013-04-12,4973,910000,43232350,46.85,48.25,46.85,47.2,0.5,565,2013,10.68,2.01,6.02,284.144,0.4263604509207719,0,0,0.010706638115631691
2013-04-15,4973,522000,24505950,47.2,47.95,46.2,46.2,-1.0,321,2013,10.45,1.97,6.02,278.124,0.4173273905199081,0,0,-0.0211864406779661
2013-04-16,4973,1335000,59238000,45.5,45.5,43.1,44.9,-1.3,814,2013,10.16,1.91,6.02,270.29799999999994,0.4055844119987851,0,0,-0.02813852813852823
2013-04-17,4973,556000,24982300,45.0,45.6,44.2,44.2,-0.7,371,2013,10.0,1.88,6.02,266.084,0.3992612697181805,0,0,-0.015590200445434204
2013-04-18,4973,488000,21690550,43.1,45.5,43.1,45.0,0.8,338,2013,10.18,1.92,6.02,270.9,0.4064877180388715,0,0,0.018099547511312153
2013-04-19,4973,1121000,51849750,46.1,46.75,45.6,46.4,1.4,725,2013,10.5,1.98,6.02,279.328,0.4191340026000808,0,0,0.03111111111111108
2013-04-22,4973,418000,19231700,46.5,46.5,45.75,45.75,-0.65,257,2013,10.35,1.95,6.02,275.415,0.4132625133395193,0,0,-0.014008620689655141
2013-04-23,4973,437000,20268200,45.8,47.0,45.8,45.8,0.05,291,2013,10.36,1.95,6.02,275.71599999999995,0.4137141663595625,0,0,0.001092896174863326
2013-04-24,4973,558000,25442650,45.8,46.3,45.3,45.35,-0.45,348,2013,10.26,1.93,6.02,273.007,0.4096492891791739,0,0,-0.009825327510916937
2013-04-25,4973,821000,37743900,45.35,46.8,45.15,46.0,0.65,550,2013,10.41,1.96,6.02,276.92,0.4155207784397353,0,0,0.014332965821389163
2013-04-26,4973,844000,39462800,46.8,47.35,46.0,46.0,0.0,543,2013,10.41,1.96,6.02,276.92,0.4155207784397353,0,0,0.0
2013-04-29,4973,362000,16742800,46.2,46.6,45.75,46.05,0.05,171,2013,10.42,1.96,6.02,277.22099999999995,0.4159724314597785,0,0,0.0010869565217390686
2013-04-30,4973,738000,33874450,46.3,46.5,45.5,45.8,-0.25,386,2013,10.36,1.95,6.02,275.71599999999995,0.4137141663595625,0,0,-0.005428881650380022
2013-05-02,4973,536000,24494450,45.8,46.1,45.5,45.65,-0.15,314,2013,10.33,1.95,6.02,274.813,0.4052198338942688,0,0,-0.003275109170305646
2013-05-03,4973,452000,20790500,46.2,46.2,45.7,45.9,0.25,256,2013,10.38,1.96,6.02,276.318,0.4074390005640075,0,0,0.00547645125958379
2013-05-06,4973,366000,16700750,46.2,46.2,45.5,45.5,-0.4,208,2013,10.29,1.94,6.02,273.91,0.4038883338924256,0,0,-0.008714596949891037
2013-05-07,4973,1452000,68584050,46.0,47.95,46.0,47.8,2.3,975,2013,10.81,2.04,6.02,287.756,0.4243046672540208,0,0,0.05054945054945049
2013-05-08,4973,697000,33263700,48.25,48.25,47.1,47.5,-0.3,472,2013,10.75,2.03,6.02,285.95,0.4216416672503345,0,0,-0.006276150627615004
2013-05-09,4973,716000,33761950,47.6,47.8,46.8,47.5,0.0,418,2013,10.75,2.03,6.02,285.95,0.4216416672503345,0,0,0.0
2013-05-10,4973,296000,14003350,47.7,47.7,47.1,47.1,-0.4,180,2013,10.66,2.01,6.02,283.542,0.4180910005787527,0,0,-0.008421052631578918
2013-05-13,4973,343000,15992200,47.0,47.2,46.3,46.4,-0.7,212,2013,10.5,1.98,6.02,279.328,0.4118773339034846,0,0,-0.014861995753715558
2013-05-14,4973,295000,13768350,47.2,47.2,46.4,46.4,0.0,180,2013,10.5,1.98,6.02,279.328,0.4118773339034846,0,0,0.0
2013-05-15,4973,423000,19809800,46.5,47.15,46.4,46.75,0.35,264,2013,10.58,1.99,6.02,281.435,0.4149841672411187,0,0,0.007543103448275893
2013-05-16,4973,703000,33179500,47.5,47.7,46.75,47.3,0.55,424,2013,10.7,2.02,6.02,284.746,0.4198663339145436,0,0,0.01176470588235288
2013-05-17,4973,393000,18487700,47.4,47.5,46.8,46.85,-0.45,264,2013,10.6,2.0,6.02,282.037,0.4158718339090141,0,0,-0.009513742071881517
2013-05-20,4973,444000,20724300,46.9,47.0,46.4,46.5,-0.35,280,2013,10.52,1.98,6.02,279.93,0.4127650005713801,0,0,-0.007470651013874096
2013-05-21,4973,320000,14909850,46.5,46.95,46.45,46.65,0.15,174,2013,10.55,1.99,6.02,280.833,0.4140965005732232,0,0,0.003225806451612873
2013-05-22,4973,303000,14166450,46.7,46.85,46.65,46.7,0.05,190,2013,10.57,1.99,6.02,281.134,0.414540333907171,0,0,0.0010718113612005202
2013-05-23,4973,415000,19192650,46.7,46.9,45.6,45.65,-1.05,250,2013,10.33,1.95,6.02,274.813,0.4052198338942688,0,0,-0.022483940042826642
2013-05-24,4973,368000,16806400,45.95,46.2,45.3,45.3,-0.35,224,2013,10.25,1.93,6.02,272.706,0.4021130005566347,0,0,-0.007667031763417337
2013-05-27,4973,273000,12384950,45.3,45.6,45.1,45.2,-0.1,165,2013,10.23,1.93,6.02,272.104,0.4012253338887394,0,0,-0.0022075055187636716
2013-05-28,4973,245000,11104600,45.2,45.65,45.15,45.5,0.3,146,2013,10.29,1.94,6.02,273.91,0.4038883338924256,0,0,0.006637168141592857
2013-05-29,4973,393000,18112950,45.5,46.4,45.5,46.15,0.65,259,2013,10.44,1.97,6.02,277.823,0.4096581672337461,0,0,0.014285714285714254
2013-05-30,4973,222000,10161250,46.15,46.15,45.55,45.6,-0.55,158,2013,10.32,1.94,6.02,274.512,0.4047760005603211,0,0,-0.011917659804983688
2013-05-31,4973,652000,30264300,45.85,46.9,45.85,46.4,0.8,385,2013,10.5,1.98,6.02,279.328,0.4118773339034846,0,0,0.017543859649122744
2013-06-03,4973,1991000,95296250,45.9,48.5,45.9,48.4,2.0,1155,2013,9.74,1.96,6.02,291.368,0.4215965040399718,0,0,0.04310344827586207
2013-06-04,4973,1004000,48662000,48.5,49.5,47.55,47.8,-0.6,655,2013,9.62,1.94,6.02,287.756,0.4163701010973275,0,0,-0.012396694214876063
2013-06-05,4973,527000,25092500,47.8,48.35,47.2,47.25,-0.55,339,2013,9.51,1.91,6.02,284.445,0.4115792317332369,0,0,-0.011506276150627557
2013-06-06,4973,424000,19940650,47.0,47.6,46.6,46.6,-0.65,301,2013,9.38,1.89,6.02,280.532,0.405917295212039,0,0,-0.013756613756613727
2013-06-07,4973,431000,20022100,46.6,47.2,46.05,46.55,-0.05,280,2013,9.37,1.89,6.02,280.23099999999994,0.4054817616334852,0,0,-0.0010729613733906494
2013-06-10,4973,225000,10552600,46.6,47.35,46.6,46.8,0.25,152,2013,9.42,1.9,6.02,281.736,0.4076594295262538,0,0,0.0053705692803437165
2013-06-11,4973,286000,13464050,47.35,47.5,46.85,46.85,0.05,187,2013,9.43,1.9,6.02,282.037,0.4080949631048075,0,0,0.0010683760683761596
2013-06-13,4973,386000,18152600,46.85,47.35,46.8,47.05,0.2,225,2013,9.47,1.91,6.02,283.241,0.4098370974190222,0,0,0.004268943436499376
2013-06-14,4973,367000,17081400,47.3,47.35,46.1,46.2,-0.85,221,2013,9.3,1.87,6.02,278.124,0.4024330265836095,0,0,-0.01806588735387873
2013-06-17,4973,244000,11359950,46.2,47.1,46.2,46.8,0.6,155,2013,9.42,1.9,6.02,281.736,0.4076594295262538,0,0,0.012987012987012863
2013-06-18,4973,212000,9949550,46.9,47.15,46.7,46.8,0.0,128,2013,9.42,1.9,6.02,281.736,0.4076594295262538,0,0,0.0
2013-06-19,4973,1189000,57232200,46.85,48.6,46.85,48.5,1.7,701,2013,9.76,1.97,6.02,291.97,0.4224675711970792,0,0,0.03632478632478639
2013-06-20,4973,720000,34612450,48.5,48.5,47.55,48.25,-0.25,415,2013,9.71,1.96,6.02,290.465,0.4202899033043107,0,0,-0.005154639175257732
2013-06-21,4973,639000,30263100,46.65,47.9,46.6,47.45,-0.8,339,2013,9.55,1.92,6.02,285.649,0.4133213660474517,0,0,-0.016580310880828956
2013-06-24,4973,730000,35069100,48.0,48.4,47.8,47.8,0.35,352,2013,9.62,1.94,6.02,287.756,0.4163701010973275,0,0,0.007376185458377119
2013-06-25,4973,569000,26666450,48.0,48.0,46.1,46.5,-1.3,328,2013,9.36,1.88,6.02,279.93,0.4050462280549316,0,0,-0.027196652719665215
2013-06-26,4973,3015000,146931450,47.4,49.75,47.1,49.75,3.25,1381,2013,10.01,2.02,6.02,299.495,0.4333559106609215,0,0,0.06989247311827956
2013-06-27,4973,4225000,211789000,50.4,51.4,48.8,48.8,-0.95,2261,2013,9.82,1.98,6.02,293.77599999999995,0.4250807726684013,0,0,-0.01909547738693473
2013-06-28,4973,3596000,176128300,48.8,50.5,47.8,47.8,-1.0,1747,2013,9.62,1.94,6.02,287.756,0.4163701010973275,0,0,-0.020491803278688527
2013-07-01,4973,1741000,84104900,48.3,48.9,47.65,48.75,0.95,873,2013,9.81,1.98,6.02,293.475,0.4246452390898476,0,0,0.01987447698744776
2013-07-02,4973,1061000,51411900,49.3,49.4,48.0,48.0,-0.75,587,2013,9.66,1.94,6.02,288.96,0.4078198784246263,0,0,-0.015384615384615385
2013-07-03,4973,1046000,50893150,48.5,49.2,48.35,48.35,0.35,584,2013,9.73,1.96,6.02,291.067,0.4107935650381392,0,0,0.007291666666666696
2013-07-04,4973,1725000,80974650,48.35,48.6,46.15,46.6,-1.75,1024,2013,9.38,1.89,6.02,280.532,0.3959251319705748,0,0,-0.03619441571871768
2013-07-05,4973,655000,30739650,47.05,47.2,46.75,46.8,0.2,368,2013,9.42,1.9,6.02,281.736,0.3976243814640107,0,0,0.00429184549356214
2013-07-08,4973,1098000,52166300,47.2,48.0,46.9,48.0,1.2,549,2013,9.66,1.94,6.02,288.96,0.4078198784246263,0,0,0.025641025641025703
2013-07-09,4973,569000,27229650,48.0,48.2,47.6,47.7,-0.3,291,2013,9.6,1.93,6.02,287.154,0.4052710041844724,0,0,-0.0062499999999999405
2013-07-10,4973,3624000,179412100,49.0,50.2,48.9,49.05,1.35,1951,2013,9.87,1.99,6.02,295.28099999999995,0.416740938265165,0,0,0.02830188679245271
2013-07-11,4973,2447000,122199400,49.6,50.5,49.25,49.8,0.75,1331,2013,10.02,2.02,6.02,299.79599999999994,0.4231131238655498,0,0,0.015290519877675842
2013-07-12,4973,1597000,79871100,49.7,50.7,49.55,49.8,0.0,912,2013,10.02,2.02,6.02,299.79599999999994,0.4231131238655498,0,0,0.0
2013-07-15,4973,1589000,80218550,50.2,51.2,49.9,50.2,0.4,852,2013,10.1,2.03,6.02,302.204,0.4265116228524217,0,0,0.008032128514056339
2013-07-16,4973,1163000,58079500,50.3,50.7,49.55,49.7,-0.5,628,2013,10.0,2.01,6.02,299.194,0.4222634991188319,0,0,-0.0099601593625498
2013-07-17,4973,719000,35757050,50.0,50.1,49.5,49.55,-0.15,425,2013,9.97,2.01,6.02,298.29099999999994,0.4209890619987548,0,0,-0.003018108651911583
2013-07-18,4973,872000,42821500,49.6,49.8,48.6,48.6,-0.95,503,2013,9.78,1.97,6.02,292.572,0.4129176269049341,0,0,-0.019172552976791036
2013-07-19,4973,891000,42875850,48.6,48.7,47.8,48.1,-0.5,500,2013,9.68,1.95,6.02,289.562,0.4086695031713443,0,0,-0.0102880658436214
2013-07-22,4973,543000,26274250,48.5,48.75,48.2,48.25,0.15,263,2013,9.71,1.96,6.02,290.465,0.4099439402914212,0,0,0.0031185031185030888
2013-07-23,4973,589000,28439600,48.3,48.45,48.15,48.3,0.05,354,2013,9.72,1.96,6.02,290.766,0.4103687526647802,0,0,0.0010362694300517547
2013-07-24,4973,952000,46376250,48.4,49.25,48.15,49.1,0.8,488,2013,9.88,1.99,6.02,295.582,0.417165750638524,0,0,0.016563146997929695
2013-07-25,4973,2828000,131801200,48.2,48.2,46.0,46.1,-3.0,1483,2013,9.28,1.87,6.02,277.522,0.3916770082369849,0,0,-0.06109979633401222
2013-07-26,4973,658000,30493800,46.1,46.6,46.1,46.3,0.2,353,2013,9.32,1.88,6.02,278.72599999999994,0.3933762577304208,0,0,0.004338394793926155
2013-07-29,4973,961000,43686250,46.3,46.3,44.9,45.0,-1.3,512,2013,9.05,1.82,6.02,270.9,0.3823311360230872,0,0,-0.028077753779697564
2013-07-30,4973,266000,12053850,45.0,45.5,45.0,45.35,0.35,185,2013,9.12,1.84,6.02,273.007,0.3853048226366001,0,0,0.00777777777777781
2013-07-31,4973,541000,24232200,45.8,45.8,44.5,44.65,-0.7,331,2013,8.98,1.81,6.02,268.79299999999995,0.3793574494095742,0,0,-0.01543550165380381
2013-08-01,4973,420000,18852250,45.3,45.3,44.65,44.85,0.2,224,2013,9.02,1.82,6.02,269.997,0.3810566989030102,0,0,0.004479283314669717
2013-08-02,4973,375000,16880400,45.1,45.4,44.8,44.8,-0.05,217,2013,9.01,1.82,6.02,269.696,0.3802330043759165,0,0,-0.0011148272017838185
2013-08-05,4973,369000,16680050,44.7,45.45,44.7,45.45,0.65,245,2013,9.14,1.84,6.02,273.609,0.3857497778769064,0,0,0.014508928571428699
2013-08-06,4973,1454000,68102550,46.4,47.2,46.3,47.0,1.55,837,2013,9.46,1.9,6.02,282.94,0.3989051608408053,0,0,0.03410341034103404
2013-08-07,4973,554000,25957200,47.15,47.25,46.5,46.65,-0.35,349,2013,9.39,1.89,6.02,280.833,0.3959345904941184,0,0,-0.007446808510638328
2013-08-08,4973,550000,25422500,46.95,46.95,45.7,46.1,-0.55,311,2013,9.28,1.87,6.02,277.522,0.3912665513778963,0,0,-0.011789924973204656
2013-08-09,4973,424000,19693800,46.1,46.9,46.1,46.3,0.2,247,2013,9.32,1.88,6.02,278.72599999999994,0.3929640201474316,0,0,0.004338394793926155
2013-08-12,4973,265000,12351800,46.7,46.8,46.3,46.6,0.3,174,2013,9.38,1.89,6.02,280.532,0.3955102233017347,0,0,0.006479481641468775
2013-08-13,4973,1074000,49213250,46.2,46.2,45.6,45.9,-0.7,583,2013,9.24,1.86,6.02,276.318,0.389569082608361,0,0,-0.015021459227467872
2013-08-14,4973,788000,36761150,46.3,47.1,46.3,46.6,0.7,436,2013,9.38,1.89,6.02,280.532,0.3955102233017347,0,0,0.01525054466230943
2013-08-15,4973,437000,20256400,46.5,46.55,46.0,46.4,-0.2,238,2013,9.34,1.88,6.02,279.328,0.3938127545321992,0,0,-0.0042918454935622925
2013-08-16,4973,293000,13519500,46.0,46.5,45.5,46.2,-0.2,191,2013,9.3,1.87,6.02,278.124,0.3921152857626639,0,0,-0.004310344827586115
2013-08-19,4973,549000,25600700,47.0,47.0,46.5,46.6,0.4,326,2013,9.38,1.89,6.02,280.532,0.3955102233017347,0,0,0.008658008658008627
2013-08-20,4973,1117000,51314450,46.4,46.4,45.65,45.8,-0.8,635,2013,9.22,1.86,6.02,275.71599999999995,0.3887203482235932,0,0,-0.017167381974249017
2013-08-22,4973,587000,24372100,41.6,41.75,41.05,41.5,-0.8,316,2013,8.35,1.68,6.02,249.83,0.3522247696785834,0,0,-0.09388646288209601
2013-08-23,4973,351000,14715000,41.7,42.15,41.7,41.85,0.35,215,2013,8.42,1.7,6.02,251.937,0.3551953400252703,0,0,0.008433734939759071
2013-08-26,4973,399000,16522950,42.15,42.15,41.15,41.15,-0.7,263,2013,8.28,1.67,6.02,247.723,0.3492541993318966,0,0,-0.016726403823178086
2013-08-27,4973,585000,23518950,41.15,41.2,39.6,39.6,-1.55,380,2013,7.97,1.6,6.02,238.392,0.3360988163679977,0,0,-0.03766707168894282
2013-08-28,4973,620000,23877150,39.1,39.1,38.25,38.5,-1.1,377,2013,7.75,1.56,6.02,231.77,0.3267627381355533,0,0,-0.027777777777777814
2013-08-29,4973,287000,11097800,38.5,38.9,38.5,38.5,0.0,203,2013,7.75,1.56,6.02,231.77,0.3267627381355533,0,0,0.0
2013-08-30,4973,233000,9012100,38.55,38.8,38.5,38.7,0.2,154,2013,7.79,1.57,6.02,232.974,0.3284602069050886,0,0,0.0051948051948052685
2013-09-02,4973,266000,10336050,38.5,39.1,38.5,38.95,0.25,178,2013,7.84,1.58,6.02,234.479,0.3277051055158198,0,0,0.006459948320413436
2013-09-03,4973,245000,9652900,39.1,39.55,39.1,39.55,0.6,173,2013,7.96,1.6,6.02,238.091,0.3327531944326232,0,0,0.015404364569961342
2013-09-04,4973,403000,16093300,39.55,40.35,39.5,39.65,0.1,269,2013,7.98,1.61,6.02,238.693,0.3335945425854237,0,0,0.0025284450063211487
2013-09-05,4973,455000,18605300,41.0,41.5,40.7,40.7,1.05,327,2013,8.19,1.65,6.02,245.014,0.3424286981898297,0,0,0.02648171500630528
2013-09-06,4973,426000,17271800,40.9,41.1,40.25,40.25,-0.45,255,2013,8.05,1.82,6.02,242.305,0.3386426315022271,0,0,-0.011056511056511125
2013-09-09,4973,190000,7563950,40.2,40.25,39.65,39.65,-0.6,137,2013,7.93,1.79,6.02,238.693,0.3335945425854237,0,0,-0.014906832298136682
2013-09-10,4973,158000,6275650,40.0,40.45,39.3,39.35,-0.3,116,2013,7.87,1.78,6.02,236.887,0.331070498127022,0,0,-0.007566204287515692
2013-09-11,4973,253000,10014350,39.5,39.75,39.35,39.7,0.35,158,2013,7.94,1.79,6.02,238.994,0.334015216661824,0,0,0.008894536213468906
2013-09-12,4973,261000,10483000,39.7,40.35,39.7,40.15,0.45,154,2013,8.03,1.81,6.02,241.703,0.3378012833494265,0,0,0.01133501259445833
2013-09-13,4973,162000,6472850,40.3,40.3,39.65,39.65,-0.5,122,2013,7.93,1.79,6.02,238.693,0.3335945425854237,0,0,-0.012453300124533002
2013-09-16,4973,339000,13707250,40.3,40.6,40.2,40.2,0.1,202,2013,8.04,1.81,6.02,242.004,0.3382219574258268,0,0,0.01387137452711234
2013-09-17,4973,196000,7876300,40.3,40.45,40.0,40.0,-0.2,119,2013,8.0,1.81,6.02,240.8,0.3365392611202257,0,0,-0.004975124378109523
2013-09-18,4973,161000,6441500,40.3,40.3,39.8,40.2,0.2,94,2013,8.04,1.81,6.02,242.004,0.3382219574258268,0,0,0.005000000000000071
2013-09-23,4973,191000,7656150,39.7,40.35,39.7,40.15,-0.05,128,2013,8.03,1.81,6.02,241.703,0.3378012833494265,0,0,-0.0012437810945274692
2013-09-24,4973,204000,8178150,40.2,40.25,40.0,40.05,-0.1,122,2013,8.01,1.81,6.02,241.101,0.3369599351966259,0,0,-0.002490660024906636
2013-09-25,4973,162000,6484350,40.1,40.2,39.9,40.0,-0.05,101,2013,8.0,1.81,6.02,240.8,0.3365392611202257,0,0,-0.0012484394506865708
2013-09-26,4973,262000,10379100,40.0,40.05,39.4,39.5,-0.5,163,2013,7.9,1.78,6.02,237.79,0.3323325203562229,0,0,-0.0125
2013-09-27,4973,57000,2261550,39.5,39.8,39.5,39.6,0.1,47,2013,7.92,1.79,6.02,238.392,0.3331738685090235,0,0,0.002531645569620289
2013-09-30,4973,105000,4168000,39.6,39.9,39.6,39.65,0.05,61,2013,7.93,1.79,6.02,238.693,0.3335945425854237,0,0,0.0012626262626261907
2013-10-01,4973,445000,18034650,39.7,40.9,39.7,40.55,0.9,289,2013,8.11,1.83,6.02,244.111,0.3411666759606288,0,0,0.022698612862547252
2013-10-02,4973,523000,21419300,40.95,41.15,40.55,40.7,0.15,281,2013,8.14,1.84,6.02,245.014,0.336173217279249,0,0,0.003699136868064259
2013-10-03,4973,536000,21927250,40.7,41.3,40.5,40.5,-0.2,257,2013,8.1,1.83,6.02,243.81,0.3345212604375819,0,0,-0.004914004914004983
2013-10-04,4973,264000,10729050,40.5,41.0,40.35,41.0,0.5,173,2013,8.2,1.85,6.02,246.82,0.3386511525417496,0,0,0.012345679012345678
2013-10-07,4973,318000,13017350,41.3,41.35,40.2,40.2,-0.8,196,2013,8.04,1.81,6.02,242.004,0.3320433251750813,0,0,-0.01951219512195115
2013-10-08,4973,214000,8568400,40.2,40.3,39.8,39.8,-0.4,135,2013,7.96,1.8,6.02,239.596,0.3287394114917471,0,0,-0.009950248756219046
2013-10-09,4973,225000,8905900,39.5,39.8,39.4,39.55,-0.25,135,2013,7.91,1.78,6.02,238.091,0.3266744654396634,0,0,-0.00628140703517588
2013-10-11,4973,413000,16630700,40.55,40.8,40.0,40.0,0.45,209,2013,8.0,1.81,6.02,240.8,0.3303913683334142,0,0,0.01137800252844508
2013-10-14,4973,244000,9717700,40.6,40.6,39.55,39.55,-0.45,141,2013,7.91,1.78,6.02,238.091,0.3266744654396634,0,0,-0.01125000000000007
2013-10-15,4973,207000,8214200,39.7,39.8,39.55,39.65,0.1,107,2013,7.93,1.79,6.02,238.693,0.3275004438604969,0,0,0.0025284450063211487
2013-10-16,4973,145000,5771400,39.65,39.9,39.65,39.8,0.15,76,2013,7.96,1.8,6.02,239.596,0.3287394114917471,0,0,0.003783102143757846
2013-10-17,4973,594000,24108100,40.4,40.8,40.35,40.8,1.0,355,2013,8.16,1.84,6.02,245.616,0.3369991957000825,0,0,0.02512562814070352
2013-10-18,4973,423000,17404550,41.15,41.4,41.0,41.0,0.2,262,2013,8.2,1.85,6.02,246.82,0.3386511525417496,0,0,0.004901960784313796
2013-10-21,4973,253000,10368650,41.25,41.25,40.65,40.95,-0.05,143,2013,8.19,1.85,6.02,246.519,0.3382381633313329,0,0,-0.0012195121951218818
2013-10-22,4973,255000,10418800,40.95,41.1,40.65,40.65,-0.3,141,2013,8.13,1.83,6.02,244.713,0.3357602280688322,0,0,-0.007326007326007429
2013-10-23,4973,185000,7513900,40.65,41.0,40.4,40.5,-0.15,118,2013,8.1,1.83,6.02,243.81,0.3345212604375819,0,0,-0.003690036900368969
2013-10-24,4973,285000,11731450,40.5,41.7,40.5,41.2,0.7,184,2013,8.24,1.86,6.02,248.024,0.3403031093834167,0,0,0.017283950617284022
2013-10-25,4973,221000,9087000,41.3,41.35,41.0,41.0,-0.2,134,2013,8.2,1.85,6.02,246.82,0.3386511525417496,0,0,-0.004854368932038904
2013-10-28,4973,121000,4976050,41.1,41.3,41.0,41.15,0.15,79,2013,8.23,1.86,6.02,247.723,0.3398901201729999,0,0,0.003658536585365819
2013-10-29,4973,169000,6928900,41.2,41.2,40.7,40.7,-0.45,108,2013,8.14,1.84,6.02,245.014,0.336173217279249,0,0,-0.010935601458080091
