date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-21,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,10.05,1.24,3.95,0.0,0.0,0,0,-1.0
2015-09-22,5276,2000,40150,20.1,20.1,20.05,20.05,-0.35,2,2015,9.88,1.22,3.95,79.1975,0.9239049281151278,0,0,inf
2015-09-23,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.88,1.22,3.95,0.0,0.0,0,0,-1.0
2015-09-24,5276,1000,20050,20.05,20.05,20.05,20.05,0.0,1,2015,9.88,1.22,3.95,79.1975,0.9239049281151278,0,0,inf
2015-09-25,5276,69000,1406000,20.1,20.8,19.55,19.95,-0.1,48,2015,9.83,1.22,3.95,78.8025,0.9192969234861248,0,0,-0.0049875311720698964
2015-09-30,5276,2000,39300,19.65,19.65,19.65,19.65,-0.3,2,2015,9.68,1.2,3.95,77.61749999999999,0.9054729095991152,0,0,-0.015037593984962442
2015-10-01,5276,18000,356150,19.75,19.8,19.75,19.8,0.15,6,2015,9.75,1.21,3.95,78.21000000000001,0.91238491654262,0,0,0.007633587786259651
2015-10-02,5276,29000,570450,19.6,20.0,19.4,19.55,-0.25,17,2015,9.63,1.19,3.95,77.22250000000001,0.9150333380335598,0,0,-0.012626262626262626
2015-10-05,5276,7000,136600,19.5,19.6,19.35,19.6,0.05,6,2015,9.66,1.19,3.95,77.42000000000002,0.9173735767497582,0,0,0.0025575447570332843
2015-10-06,5276,36000,709600,19.6,19.95,19.5,19.7,0.1,18,2015,9.7,1.2,3.95,77.815,0.9220540541821548,0,0,0.005102040816326422
2015-10-07,5276,8000,156300,19.55,19.55,19.45,19.55,-0.15,6,2015,9.63,1.19,3.95,77.22250000000001,0.9150333380335598,0,0,-0.007614213197969471
2015-10-08,5276,32000,628000,19.4,19.9,19.4,19.5,-0.05,17,2015,9.61,1.19,3.95,77.025,0.9126930993173612,0,0,-0.0025575447570332843
2015-10-12,5276,3000,59000,19.5,19.8,19.5,19.8,0.3,3,2015,9.75,1.21,3.95,78.21000000000001,0.9267345316145515,0,0,0.015384615384615422
2015-10-13,5276,9000,177950,19.75,19.8,19.7,19.7,-0.1,8,2015,9.7,1.2,3.95,77.815,0.9220540541821548,0,0,-0.005050505050505122
2015-10-14,5276,1000,19700,19.7,19.7,19.7,19.7,0.0,1,2015,9.7,1.2,3.95,77.815,0.9220540541821548,0,0,0.0
2015-10-15,5276,9000,177800,19.7,19.8,19.7,19.7,0.0,5,2015,9.7,1.2,3.95,77.815,0.9220540541821548,0,0,0.0
2015-10-16,5276,21000,426550,20.3,20.5,20.2,20.35,0.65,16,2015,10.02,1.24,3.95,80.38250000000001,0.9524771574927337,0,0,0.03299492385786813
2015-10-19,5276,52000,1101400,20.75,21.5,20.75,21.1,0.75,30,2015,10.39,1.29,3.95,83.34500000000001,0.987580738235709,0,0,0.036855036855036855
2015-10-20,5276,10000,211000,21.5,21.5,20.9,20.9,-0.2,7,2015,10.3,1.27,3.95,82.55499999999999,0.9782197833709152,0,0,-0.009478672985782125
2015-10-21,5276,1000,20900,20.9,20.9,20.9,20.9,0.0,1,2015,10.3,1.27,3.95,82.55499999999999,0.9782197833709152,0,0,0.0
2015-10-22,5276,2000,41150,20.65,20.65,20.5,20.5,-0.4,2,2015,10.1,1.25,3.95,80.97500000000001,0.9594978736413288,0,0,-0.019138755980861177
2015-10-23,5276,6000,123150,20.6,20.7,20.35,20.35,-0.15,6,2015,10.02,1.24,3.95,80.38250000000001,0.9524771574927337,0,0,-0.007317073170731638
2015-10-26,5276,6000,122800,20.7,20.7,20.35,20.35,0.0,3,2015,10.02,1.24,3.95,80.38250000000001,0.9524771574927337,0,0,0.0
2015-10-27,5276,12000,245950,20.4,20.8,20.35,20.8,0.45,8,2015,10.25,1.27,3.95,82.16000000000001,0.9735393059385188,0,0,0.022113022113022077
2015-10-28,5276,2000,41300,20.85,20.85,20.45,20.45,-0.35,2,2015,10.07,1.25,3.95,80.7775,0.9571576349251302,0,0,-0.016826923076923146
2015-10-29,5276,5000,101900,20.45,20.55,20.15,20.55,0.1,5,2015,10.12,1.25,3.95,81.1725,0.9618381123575268,0,0,0.004889975550122319
2015-10-30,5276,154000,3447950,22.0,22.6,21.8,22.6,2.05,88,2015,11.13,1.38,3.95,89.27000000000001,1.05778789972166,0,0,0.09975669099756694
2015-11-02,5276,290000,6912900,23.75,24.5,23.1,23.8,1.2,194,2015,11.72,1.45,3.95,94.01,1.130871183415012,0,0,0.05309734513274333
2015-11-03,5276,67000,1537700,23.8,23.8,22.4,22.65,-1.15,51,2015,11.16,1.38,3.95,89.4675,1.0762282480819336,0,0,-0.04831932773109252
2015-11-04,5276,47000,1068850,23.25,23.25,22.6,22.85,0.2,32,2015,11.26,1.39,3.95,90.2575,1.0857313672702953,0,0,0.008830022075055314
2015-11-05,5276,41000,926300,22.6,22.8,22.3,22.7,-0.15,24,2015,11.18,1.38,3.95,89.665,1.0786040278790243,0,0,-0.006564551422319567
2015-11-06,5276,24000,533300,22.4,22.45,22.0,22.15,-0.55,21,2015,10.91,1.35,3.95,87.49249999999999,1.05247045011103,0,0,-0.024229074889867874
2015-11-09,5276,4000,88000,22.0,22.0,22.0,22.0,-0.15,3,2015,10.84,1.34,3.95,86.9,1.045343110719759,0,0,-0.006772009029345309
2015-11-10,5276,6000,132000,22.0,22.0,22.0,22.0,0.0,4,2015,10.84,1.34,3.95,86.9,1.045343110719759,0,0,0.0
2015-11-11,5276,23000,493500,21.8,21.8,20.8,21.6,-0.4,17,2015,10.64,1.32,3.95,85.32000000000001,1.0263368723430364,0,0,-0.01818181818181812
2015-11-12,5276,30000,663800,21.6,22.4,21.6,22.4,0.8,20,2015,11.03,1.37,3.95,88.48,1.064349349096482,0,0,0.0370370370370369
2015-11-13,5276,23000,519300,22.0,23.4,22.0,22.5,0.1,19,2015,11.08,1.37,3.95,88.875,1.0691009086906629,0,0,0.004464285714285778
2015-11-16,5276,16000,362050,22.55,22.9,22.5,22.9,0.4,8,2015,11.28,1.4,3.95,90.455,1.0881071470673855,0,0,0.017777777777777715
2015-11-17,5276,46000,1072300,22.9,23.4,22.9,23.4,0.5,26,2015,11.53,1.43,3.95,92.43,1.111864945038289,0,0,0.02183406113537118
2015-11-18,5276,24000,557100,22.65,23.9,22.65,23.0,-0.4,21,2015,11.33,1.4,3.95,90.85,1.0928587066615665,0,0,-0.017094017094017033
2015-11-19,5276,6000,138350,22.8,23.2,22.8,23.2,0.2,6,2015,11.43,1.41,3.95,91.64,1.1023618258499277,0,0,0.008695652173913012
2015-11-20,5276,17000,396950,23.0,23.45,23.0,23.4,0.2,8,2015,11.53,1.43,3.95,92.43,1.111864945038289,0,0,0.008620689655172384
2015-11-23,5276,32000,739700,23.6,23.6,22.95,23.0,-0.4,21,2015,10.36,1.36,3.95,90.85,1.0928587066615665,0,0,-0.017094017094017033
2015-11-24,5276,62000,1417200,23.0,23.55,22.65,22.95,-0.05,25,2015,10.34,1.35,3.95,90.6525,1.0904829268644758,0,0,-0.0021739130434782917
2015-11-25,5276,11000,249250,22.65,22.95,22.6,22.6,-0.35,8,2015,10.18,1.33,3.95,89.27000000000001,1.0738524682848436,0,0,-0.015250544662309276
2015-11-26,5276,29000,663200,22.6,23.1,22.6,23.1,0.5,16,2015,10.41,1.36,3.95,91.245,1.097610266255747,0,0,0.022123893805309734
2015-11-27,5276,13000,298150,22.7,23.0,22.7,22.7,-0.4,6,2015,10.23,1.34,3.95,89.665,1.0786040278790243,0,0,-0.017316017316017406
2015-11-30,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,10.23,1.34,3.95,0.0,0.0,0,0,-1.0
2015-12-01,5276,7000,156850,22.45,22.75,22.3,22.35,-0.35,7,2015,10.07,1.32,3.95,88.28250000000001,1.0619735692993917,0,0,inf
2015-12-02,5276,21000,464750,22.3,22.3,22.0,22.05,-0.3,13,2015,9.93,1.3,3.95,87.09750000000001,1.0905454135677262,0,0,-0.01342281879194634
2015-12-03,5276,7000,154000,22.0,22.0,22.0,22.0,-0.05,4,2015,9.91,1.3,3.95,86.9,1.088072521473468,0,0,-0.002267573696145157
2015-12-04,5276,5000,110000,22.0,22.0,22.0,22.0,0.0,5,2015,9.91,1.3,3.95,86.9,1.088072521473468,0,0,0.0
2015-12-07,5276,7000,154200,22.2,22.2,22.0,22.0,0.0,3,2015,9.91,1.3,3.95,86.9,1.088072521473468,0,0,0.0
2015-12-08,5276,6000,131350,21.8,22.35,21.8,22.35,0.35,4,2015,10.07,1.32,3.95,88.28250000000001,1.1053827661332734,0,0,0.015909090909090973
2015-12-09,5276,13000,287450,22.4,22.4,21.6,21.6,-0.75,11,2015,9.73,1.28,3.95,85.32000000000001,1.068289384719405,0,0,-0.03355704697986577
2015-12-10,5276,19000,404950,21.55,21.55,21.0,21.15,-0.45,9,2015,9.53,1.25,3.95,83.5425,1.046033355871084,0,0,-0.020833333333333464
2015-12-11,5276,1000,21600,21.6,21.6,21.6,21.6,0.45,1,2015,9.73,1.28,3.95,85.32000000000001,1.068289384719405,0,0,0.021276595744680986
2015-12-14,5276,4000,86900,21.3,22.4,21.3,22.4,0.8,4,2015,10.09,1.32,3.95,88.48,1.1078556582275312,0,0,0.0370370370370369
2015-12-15,5276,17000,364750,21.5,21.9,21.4,21.9,-0.5,10,2015,9.86,1.29,3.95,86.505,1.0831267372849522,0,0,-0.022321428571428572
2015-12-16,5276,1000,22000,22.0,22.0,22.0,22.0,0.1,1,2015,9.91,1.3,3.95,86.9,1.088072521473468,0,0,0.004566210045662165
2015-12-17,5276,3000,66000,22.0,22.0,22.0,22.0,0.0,3,2015,9.91,1.3,3.95,86.9,1.088072521473468,0,0,0.0
2015-12-18,5276,2000,44000,22.0,22.0,22.0,22.0,0.0,2,2015,9.91,1.3,3.95,86.9,1.088072521473468,0,0,0.0
2015-12-21,5276,3000,66300,22.0,22.3,22.0,22.3,0.3,3,2015,10.05,1.32,3.95,88.08500000000001,1.1029098740390155,0,0,0.013636363636363669
2015-12-22,5276,8000,179600,22.3,22.6,22.3,22.5,0.2,7,2015,10.14,1.33,3.95,88.875,1.1128014424160468,0,0,0.00896860986547082
2015-12-23,5276,5000,112000,22.5,22.5,22.2,22.2,-0.3,4,2015,10.0,1.31,3.95,87.69,1.0979640898504996,0,0,-0.013333333333333365
2015-12-24,5276,5000,110700,22.2,22.3,21.8,22.2,0.0,5,2015,10.0,1.31,3.95,87.69,1.0979640898504996,0,0,0.0
2015-12-25,5276,6000,132600,22.2,22.3,21.8,21.8,-0.4,5,2015,9.82,1.29,3.95,86.11000000000001,1.0781809530964366,0,0,-0.018018018018017955
2015-12-28,5276,28000,622550,22.0,22.8,21.9,22.5,0.7,23,2015,10.14,1.33,3.95,88.875,1.1128014424160468,0,0,0.03211009174311923
2015-12-29,5276,3000,66700,22.5,22.5,22.1,22.1,-0.4,2,2015,9.95,1.3,3.95,87.29500000000002,1.093018305661984,0,0,-0.017777777777777715
2015-12-30,5276,14000,307100,22.1,22.1,21.8,21.9,-0.2,10,2015,9.86,1.29,3.95,86.505,1.0831267372849522,0,0,-0.009049773755656236
2015-12-31,5276,3000,66300,22.0,22.4,21.9,22.4,0.5,3,2015,10.09,1.32,3.95,88.48,1.1078556582275312,0,0,0.022831050228310504
2016-01-04,5276,2000,44800,22.4,22.4,22.4,22.4,0.0,2,2016,10.09,1.32,3.95,88.48,1.107271978685515,0,0,0.0
2016-01-05,5276,9000,196500,22.3,22.3,21.25,21.25,-1.15,7,2016,9.57,1.25,3.95,83.9375,1.0504254262083568,0,0,-0.05133928571428566
2016-01-06,5276,5000,107150,22.0,22.0,20.7,20.7,-0.55,5,2016,9.32,1.22,3.95,81.765,1.0232379445888464,0,0,-0.025882352941176506
2016-01-07,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.3,1.22,3.95,0.0,0.0,0,0,-1.0
2016-01-08,5276,4000,84350,20.75,21.8,20.75,21.8,1.15,4,2016,9.82,1.29,3.95,86.11000000000001,1.0776129078278671,0,0,inf
2016-01-11,5276,7000,145050,20.85,20.85,20.35,20.35,-1.45,5,2016,9.17,1.2,3.95,80.38250000000001,1.0059368199218854,0,0,-0.06651376146788987
2016-01-12,5276,1000,20800,20.8,20.8,20.8,20.8,0.45,1,2016,9.37,1.23,3.95,82.16000000000001,1.0281811230651212,0,0,0.022113022113022077
2016-01-13,5276,6000,121150,20.15,20.7,20.0,20.7,-0.1,6,2016,9.32,1.22,3.95,81.765,1.0232379445888464,0,0,-0.004807692307692376
2016-01-14,5276,6000,121300,20.35,20.35,20.1,20.1,-0.6,5,2016,9.05,1.19,3.95,79.39500000000001,0.9935788737311988,0,0,-0.02898550724637671
2016-01-15,5276,7000,138550,19.55,20.3,19.5,20.3,0.2,5,2016,9.14,1.2,3.95,80.185,1.003465230683748,0,0,0.009950248756218869
2016-01-18,5276,3000,60900,20.3,20.3,20.3,20.3,0.0,2,2016,9.14,1.2,3.95,80.185,1.003465230683748,0,0,0.0
2016-01-19,5276,1000,20600,20.6,20.6,20.6,20.6,0.3,1,2016,9.28,1.22,3.95,81.37,1.018294766112572,0,0,0.014778325123152743
2016-01-20,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.23,1.21,3.95,0.0,0.0,0,0,-1.0
2016-01-21,5276,2000,40200,19.85,20.35,19.85,20.35,-0.15,2,2016,9.17,1.2,3.95,80.38250000000001,1.0059368199218854,0,0,inf
2016-01-22,5276,1000,20500,20.5,20.5,20.5,20.5,0.15,1,2016,9.23,1.21,3.95,80.97500000000001,1.0133515876362973,0,0,0.007371007371007301
2016-01-25,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.19,1.2,3.95,0.0,0.0,0,0,-1.0
2016-01-26,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.12,1.2,3.95,0.0,0.0,0,0,
2016-01-27,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.12,1.2,3.95,0.0,0.0,0,0,
2016-01-28,5276,6000,121550,20.3,20.3,20.15,20.3,0.05,5,2016,9.14,1.2,3.95,80.185,1.003465230683748,0,0,inf
2016-01-29,5276,9000,181800,20.0,20.3,20.0,20.3,0.0,8,2016,9.14,1.2,3.95,80.185,1.003465230683748,0,0,0.0
2016-02-01,5276,3000,61950,20.35,21.25,20.35,21.25,0.05,3,2016,9.57,1.25,3.95,83.9375,1.0504254262083568,0,0,0.04679802955665021
2016-02-02,5276,1000,20750,20.75,20.75,20.75,20.75,-0.5,1,2016,9.35,1.22,3.95,81.9625,1.0390875679677685,0,0,-0.023529411764705882
2016-02-03,5276,2000,41500,20.75,20.75,20.75,20.75,0.0,1,2016,9.35,1.22,3.95,81.9625,1.0390875679677685,0,0,0.0
2016-02-15,5276,2000,40950,20.5,20.5,20.45,20.45,-0.3,2,2016,9.21,1.21,3.95,80.7775,1.024064615177873,0,0,-0.01445783132530124
2016-02-16,5276,6000,124950,20.45,20.9,20.45,20.9,0.45,5,2016,9.41,1.23,3.95,82.55499999999999,1.046599044362716,0,0,0.02200488997555009
2016-02-17,5276,4000,84300,20.9,21.5,20.9,21.5,0.6,3,2016,9.68,1.27,3.95,84.925,1.076644949942507,0,0,0.028708133971291936
2016-02-18,5276,4000,86700,22.4,22.4,21.05,22.2,0.7,4,2016,10.0,1.31,3.95,87.69,1.111698506452263,0,0,0.032558139534883686
2016-02-19,5276,2000,44800,22.4,22.4,22.4,22.4,0.2,2,2016,10.09,1.32,3.95,88.48,1.1217138083121934,0,0,0.009009009009008978
2016-02-22,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.91,1.3,3.95,0.0,0.0,0,0,-1.0
2016-02-23,5276,10000,215000,21.5,21.5,21.5,21.5,-0.5,3,2016,9.68,1.27,3.95,84.925,1.076644949942507,0,0,inf
2016-02-24,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.68,1.27,3.95,0.0,0.0,0,0,-1.0
2016-02-25,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.62,1.26,3.95,0.0,0.0,0,0,
2016-02-26,5276,2000,44950,22.6,22.6,22.35,22.35,1.0,2,2016,10.07,1.32,3.95,88.28250000000001,1.119209982847211,0,0,inf
2016-03-01,5276,16000,337300,21.25,21.25,20.7,20.7,-1.65,12,2016,9.32,1.22,3.95,81.765,1.036583742502786,0,0,-0.07382550335570479
2016-03-02,5276,1000,21500,21.5,21.5,21.5,21.5,0.8,1,2016,9.68,1.27,3.95,84.925,1.0791403473326142,0,0,0.038647342995169115
2016-03-03,5276,6000,127400,21.45,21.45,21.1,21.1,-0.4,5,2016,9.5,1.25,3.95,83.34500000000001,1.059063317614798,0,0,-0.01860465116279063
2016-03-04,5276,49000,1109050,21.2,22.95,21.2,22.75,1.65,25,2016,10.25,1.34,3.95,89.8625,1.1418810652007894,0,0,0.07819905213270135
2016-03-07,5276,20000,438350,21.5,22.9,21.2,22.8,0.05,11,2016,10.27,1.35,3.95,90.06,1.1443906939155164,0,0,0.002197802197802229
2016-03-08,5276,10000,220900,22.0,22.45,22.0,22.0,-0.8,9,2016,9.91,1.3,3.95,86.9,1.1042366344798842,0,0,-0.03508771929824565
2016-03-09,5276,22000,487800,22.3,22.3,21.95,22.3,0.3,11,2016,10.05,1.32,3.95,88.08500000000001,1.1192944067682464,0,0,0.013636363636363669
2016-03-10,5276,30000,668650,21.6,22.55,21.6,22.55,0.25,21,2016,10.16,1.33,3.95,89.0725,1.1318425503418814,0,0,0.011210762331838564
2016-03-11,5276,11000,245600,22.2,22.5,21.95,21.95,-0.6,7,2016,9.89,1.3,3.95,86.7025,1.1017270057651571,0,0,-0.026607538802660816
2016-03-14,5276,14000,305150,22.35,22.35,21.7,22.0,0.05,11,2016,9.91,1.3,3.95,86.9,1.1042366344798842,0,0,0.0022779043280182557
2016-03-15,5276,21000,458650,21.85,22.25,21.5,22.25,0.25,17,2016,10.02,1.31,3.95,87.8875,1.1167847780535192,0,0,0.011363636363636364
2016-03-16,5276,18000,402750,22.25,23.25,21.85,23.25,1.0,17,2016,10.47,1.37,3.95,91.8375,1.1669773523480595,0,0,0.0449438202247191
2016-03-17,5276,6000,135600,22.5,22.95,22.4,22.95,-0.3,6,2016,10.34,1.35,3.95,90.6525,1.1519195800596973,0,0,-0.012903225806451644
2016-03-18,5276,1000,22800,22.8,22.8,22.8,22.8,-0.15,1,2016,10.27,1.35,3.95,90.06,1.1443906939155164,0,0,-0.006535947712418239
2016-03-21,5276,175000,4132950,23.7,23.9,23.3,23.5,0.7,83,2016,10.59,1.39,3.95,92.825,1.1795254959216943,0,0,0.03070175438596488
2016-03-22,5276,46000,1081000,23.5,23.6,23.2,23.5,0.0,28,2016,10.59,1.39,3.95,92.825,1.1795254959216943,0,0,0.0
2016-03-23,5276,72000,1716500,23.4,24.55,23.4,23.65,0.15,43,2016,10.65,1.4,3.95,93.4175,1.1870543820658754,0,0,0.006382978723404195
2016-03-24,5276,68000,1612350,23.8,23.85,23.5,23.7,0.05,34,2016,10.68,1.4,3.95,93.615,1.1895640107806025,0,0,0.0021141649048626093
2016-03-25,5276,84000,1998850,23.9,23.9,23.7,23.8,0.1,40,2016,10.72,1.4,3.95,94.01,1.1945832682100566,0,0,0.004219409282700482
2016-03-28,5276,54000,1272750,23.8,23.8,23.4,23.7,-0.1,19,2016,10.68,1.4,3.95,93.615,1.1895640107806025,0,0,-0.004201680672268967
2016-03-29,5276,24000,545200,23.7,23.7,21.7,23.3,-0.4,23,2016,10.5,1.38,3.95,92.035,1.1694869810627866,0,0,-0.016877637130801627
2016-03-30,5276,34000,802600,23.0,23.7,23.0,23.65,0.35,21,2016,10.65,1.4,3.95,93.4175,1.1870543820658754,0,0,0.01502145922746772
2016-03-31,5276,53000,1249700,23.6,23.7,23.5,23.6,-0.05,17,2016,10.63,1.39,3.95,93.22,1.1845447533511486,0,0,-0.0021141649048624592
2016-04-01,5276,12000,282650,23.6,23.6,23.5,23.5,-0.1,9,2016,10.59,1.39,3.95,92.825,1.1795254959216943,0,0,-0.00423728813559328
2016-04-06,5276,28000,658750,23.3,23.75,23.05,23.6,0.1,16,2016,10.63,1.39,3.95,93.22,1.141741541657277,0,0,0.004255319148936231
2016-04-07,5276,7000,165650,23.7,23.7,23.65,23.7,0.1,7,2016,10.68,1.4,3.95,93.615,1.146579429545655,0,0,0.00423728813559313
2016-04-08,5276,45000,1063400,23.7,23.75,23.3,23.3,-0.4,25,2016,11.15,1.36,3.95,92.035,1.127227877992142,0,0,-0.016877637130801627
2016-04-11,5276,94000,2316300,25.0,25.0,24.25,24.75,1.45,64,2016,11.84,1.45,3.95,97.7625,1.197377252373627,0,0,0.06223175965665233
2016-04-12,5276,523000,13706900,25.0,27.2,24.8,27.2,2.45,234,2016,13.01,1.59,3.95,107.44,1.315905505638895,0,0,0.09898989898989896
2016-04-13,5276,869000,25240900,29.0,29.9,27.55,29.9,2.7,439,2016,14.31,1.75,3.95,118.105,1.446528478625109,0,0,0.09926470588235292
2016-04-14,5276,517000,15476050,30.0,31.5,28.6,29.6,-0.3,312,2016,14.16,1.73,3.95,116.92000000000002,1.4320148149599743,0,0,-0.010033444816053417
2016-04-15,5276,287000,8274550,29.6,29.6,28.3,29.0,-0.6,177,2016,13.88,1.7,3.95,114.55,1.4029874876297044,0,0,-0.020270270270270316
2016-04-18,5276,246000,7237450,30.7,30.7,28.6,28.8,-0.2,175,2016,13.78,1.69,3.95,113.76,1.393311711852948,0,0,-0.006896551724137907
2016-04-19,5276,224000,6223100,28.7,28.75,27.4,27.4,-1.4,160,2016,13.11,1.61,3.95,108.23,1.3255812814156518,0,0,-0.04861111111111118
2016-04-20,5276,208000,5767700,27.8,28.4,27.0,28.3,0.9,143,2016,13.54,1.66,3.95,111.785,1.3691222724110563,0,0,0.03284671532846723
2016-04-21,5276,297000,8582050,28.0,29.45,27.8,28.9,0.6,172,2016,13.83,1.69,3.95,114.155,1.398149599741326,0,0,0.021201413427561763
2016-04-22,5276,178000,5011750,28.9,28.9,27.6,28.3,-0.6,116,2016,13.54,1.66,3.95,111.785,1.3691222724110563,0,0,-0.02076124567474041
2016-04-25,5276,74000,2036900,27.8,27.8,27.4,27.4,-0.9,52,2016,13.11,1.61,3.95,108.23,1.3255812814156518,0,0,-0.03180212014134283
2016-04-26,5276,84000,2278400,27.4,27.4,26.7,27.05,-0.35,57,2016,12.94,1.58,3.95,106.8475,1.308648673806328,0,0,-0.01277372262773715
2016-04-27,5276,116000,3074750,27.0,27.0,26.1,26.6,-0.45,64,2016,12.73,1.56,3.95,105.07,1.2868781783086256,0,0,-0.016635859519408477
2016-04-28,5276,198000,5140650,26.0,26.3,25.6,25.75,-0.85,111,2016,12.32,1.51,3.95,101.7125,1.24575613125741,0,0,-0.031954887218045167
2016-04-29,5276,104000,2596550,24.35,25.45,24.35,25.3,-0.45,65,2016,12.11,1.48,3.95,99.935,1.2239856357597076,0,0,-0.01747572815533978
2016-05-03,5276,158000,3789800,23.5,24.5,23.5,24.25,-1.05,91,2016,11.6,1.42,3.95,95.7875,1.1694865796722085,0,0,-0.041501976284585004
2016-05-04,5276,92000,2230300,24.25,24.9,23.65,24.9,0.65,49,2016,11.91,1.46,3.95,98.355,1.200833642632494,0,0,0.02680412371134015
2016-05-05,5276,40000,969500,24.8,24.8,24.2,24.2,-0.7,26,2016,11.58,1.42,3.95,95.59,1.1670752671368014,0,0,-0.02811244979919676
2016-05-06,5276,27000,670100,24.8,25.0,24.6,24.6,0.4,17,2016,11.77,1.44,3.95,97.17000000000002,1.1863657674200545,0,0,0.016528925619834798
2016-05-09,5276,19000,465250,24.5,24.9,24.3,24.9,0.3,11,2016,11.91,1.46,3.95,98.355,1.200833642632494,0,0,0.012195121951219396
2016-05-10,5276,73000,1820450,24.9,25.3,24.7,24.95,0.05,17,2016,11.94,1.46,3.95,98.5525,1.2032449551679003,0,0,0.0020080321285140847
2016-05-11,5276,39000,953900,24.35,24.8,24.3,24.3,-0.65,33,2016,11.63,1.42,3.95,95.985,1.1718978922076149,0,0,-0.026052104208416776
2016-05-12,5276,28000,676450,24.3,24.3,24.05,24.1,-0.2,16,2016,11.53,1.41,3.95,95.195,1.1622526420659882,0,0,-0.00823045267489709
2016-05-13,5276,65000,1530950,23.5,24.0,23.1,23.55,-0.55,44,2016,11.27,1.38,3.95,93.0225,1.1357282041765155,0,0,-0.022821576763485504
2016-05-16,5276,110000,2463850,23.15,23.15,22.15,22.5,-1.05,57,2016,10.77,1.32,3.95,88.875,1.0850906409329766,0,0,-0.04458598726114653
2016-05-17,5276,37000,830750,22.3,22.7,22.2,22.25,-0.25,34,2016,10.65,1.3,3.95,87.8875,1.073034078255943,0,0,-0.011111111111111112
2016-05-18,5276,18000,401600,22.4,22.4,22.2,22.2,-0.05,15,2016,10.62,1.3,3.95,87.69,1.0706227657205367,0,0,-0.002247191011235987
2016-05-19,5276,44000,982450,22.25,22.5,22.2,22.25,0.05,24,2016,10.65,1.3,3.95,87.8875,1.073034078255943,0,0,0.0022522522522522843
2016-05-20,5276,58000,1275300,22.25,22.25,21.9,21.9,-0.35,37,2016,11.84,1.23,3.95,86.505,1.056154890508097,0,0,-0.01573033707865175
2016-05-23,5276,49000,1100600,22.2,22.75,22.1,22.75,0.85,27,2016,12.3,1.28,3.95,89.8625,1.0971472036100096,0,0,0.03881278538812792
2016-05-24,5276,8000,180300,22.6,22.6,22.5,22.6,-0.15,7,2016,12.22,1.27,3.95,89.27000000000001,1.0899132660037898,0,0,-0.006593406593406531
2016-05-25,5276,59000,1348400,22.6,23.0,22.6,23.0,0.4,29,2016,12.43,1.29,3.95,90.85,1.1092037662870429,0,0,0.017699115044247725
2016-05-26,5276,31000,726650,23.2,23.8,23.2,23.45,0.45,15,2016,12.68,1.32,3.95,92.6275,1.130905579105702,0,0,0.019565217391304318
2016-05-27,5276,15000,355600,23.45,23.95,23.45,23.9,0.45,13,2016,12.92,1.34,3.95,94.405,1.1526073919243618,0,0,0.019189765458422145
2016-05-30,5276,19000,458750,24.35,24.35,23.8,24.0,0.1,16,2016,12.97,1.35,3.95,94.8,1.157430016995175,0,0,0.004184100418410101
2016-05-31,5276,5000,120000,23.8,24.15,23.8,23.85,-0.15,5,2016,12.89,1.34,3.95,94.2075,1.1501960793889552,0,0,-0.0062499999999999405
2016-06-01,5276,25000,598350,23.85,24.4,23.8,23.85,0.0,20,2016,12.89,1.34,3.95,94.2075,1.1501960793889552,0,0,0.0
2016-06-02,5276,24000,561950,23.85,23.85,23.2,23.6,-0.25,18,2016,12.76,1.33,3.95,93.22,1.138192323001448,0,0,-0.010482180293501047
2016-06-03,5276,15000,349100,23.3,23.3,23.2,23.2,-0.4,11,2016,12.54,1.3,3.95,91.64,1.1189009276963389,0,0,-0.01694915254237297
2016-06-06,5276,17000,394000,23.55,23.55,23.0,23.4,-0.15,13,2016,12.65,1.31,3.95,92.43,1.1285466253488934,0,0,0.008620689655172384
2016-06-07,5276,7000,164050,23.3,23.85,23.3,23.3,-0.1,6,2016,12.59,1.31,3.95,92.035,1.1237237765226162,0,0,-0.004273504273504183
2016-06-08,5276,10000,235050,23.7,23.7,23.35,23.7,0.4,8,2016,12.81,1.33,3.95,93.615,1.1430151718277255,0,0,0.017167381974248865
2016-06-13,5276,8000,186350,23.7,23.7,23.1,23.2,-0.5,7,2016,12.54,1.3,3.95,91.64,1.1189009276963389,0,0,-0.02109704641350211
2016-06-14,5276,21000,486800,23.2,23.5,23.0,23.4,0.2,15,2016,12.65,1.31,3.95,92.43,1.1285466253488934,0,0,0.008620689655172384
