date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2542,21209855,840011973,39.5,40.55,38.55,39.1,0.1,5095,2006,18.19,3.13,38.6,1509.2600000000002,6.309148528725091,12.0,38.53,0.0025641025641026005
2006-04-28,2542,8492666,325133727,38.9,38.95,37.6,38.6,-0.5,2064,2006,17.95,2.98,38.6,1489.96,6.2284688800201655,12.0,38.53,-0.01278772378516624
2006-05-02,2542,18540796,735477494,38.2,40.3,38.0,39.1,0.5,4806,2006,27.93,3.02,38.6,1509.2600000000002,6.199855649174092,12.0,38.53,0.012953367875647668
2006-05-03,2542,12488719,478911795,39.1,39.7,37.5,38.6,-0.5,3030,2006,27.57,2.98,38.6,1489.96,6.12057360762455,12.0,38.53,-0.01278772378516624
2006-05-04,2542,22537750,900482354,38.3,41.2,38.0,39.5,0.9,5043,2006,28.21,3.05,38.6,1524.7,6.263281282413724,12.0,38.53,0.023316062176165765
2006-05-05,2542,24102618,986592612,40.0,42.05,39.5,39.5,0.0,5453,2006,28.21,3.05,38.6,1524.7,6.263281282413724,12.0,38.53,0.0
2006-05-08,2542,13681157,557139204,40.6,41.5,39.95,41.1,1.6,3753,2006,29.36,3.17,38.6,1586.46,6.516983815372254,12.0,38.53,0.040506329113924086
2006-05-09,2542,9867291,402747055,41.3,41.9,40.0,40.5,-0.6,2813,2006,28.93,3.13,38.6,1563.3,6.421845365512805,12.0,38.53,-0.014598540145985436
2006-05-10,2542,24156394,994136266,40.5,42.8,37.8,39.2,-1.3,6019,2006,28.0,3.02,38.6,1513.12,6.215712057484,12.0,38.53,-0.0320987654320987
2006-05-11,2542,7929771,297284163,37.8,38.7,36.8,37.2,-2.0,2382,2006,26.57,2.87,38.6,1435.92,5.898583891285836,12.0,38.53,-0.0510204081632653
2006-05-12,2542,9656312,369039806,37.0,38.85,36.8,38.2,1.0,2979,2006,27.29,2.95,38.6,1474.5200000000002,6.057147974384918,12.0,38.53,0.026881720430107524
2006-05-15,2542,6438662,246684584,38.2,38.75,37.8,38.25,0.05,2150,2006,27.32,2.95,38.6,1476.45,6.065076178539871,12.0,38.53,0.001308900523560135
2006-05-16,2542,9738070,376780392,39.0,39.85,37.5,38.0,-0.25,2766,2006,27.14,2.93,38.6,1466.8,6.025435157765101,12.0,38.53,-0.006535947712418301
2006-05-17,2542,11554775,419398926,38.6,38.6,35.35,36.4,-1.6,2896,2006,26.0,2.81,38.6,1405.04,5.77173262480657,12.0,38.53,-0.04210526315789478
2006-05-18,2542,12328725,447740226,35.5,37.3,35.0,37.0,0.6,3464,2006,26.43,2.85,38.6,1428.2,5.866871074666019,12.0,38.53,0.016483516483516522
2006-05-19,2542,4841821,176237272,37.0,37.0,36.0,36.05,-0.95,1532,2006,25.75,2.78,38.6,1391.53,5.716235195721891,12.0,38.53,-0.025675675675675753
2006-05-22,2542,5823582,204978927,36.5,36.5,34.5,34.55,-1.5,1569,2006,24.68,2.67,38.6,1333.63,5.478389071073269,12.0,38.53,-0.04160887656033287
2006-05-23,2542,5577076,193510627,34.1,35.45,33.9,34.1,-0.45,1666,2006,24.36,2.63,38.6,1316.26,5.407035233678682,12.0,38.53,-0.013024602026049081
2006-05-24,2542,6148342,213991760,34.75,35.4,34.2,35.15,1.05,1655,2006,25.11,2.71,38.6,1356.79,5.573527520932719,12.0,38.53,0.0307917888563049
2006-05-25,2542,9905776,363734885,35.35,37.3,35.35,37.3,2.15,3031,2006,26.64,2.88,38.6,1439.78,5.914440299595744,12.0,38.53,0.06116642958748218
2006-05-26,2542,22421495,887189991,38.5,39.9,37.75,39.9,2.6,4230,2006,28.5,3.08,38.6,1540.14,6.326706915653356,12.0,38.53,0.06970509383378021
2006-05-29,2542,12868500,510883592,40.5,40.8,38.9,39.9,0.0,2514,2006,28.5,3.08,38.6,1540.14,6.326706915653356,12.0,38.53,0.0
2006-05-30,2542,8604340,325444576,40.6,40.6,37.15,37.15,-2.75,2346,2006,26.54,2.87,38.6,1433.99,5.890655687130882,12.0,38.53,-0.06892230576441102
2006-06-01,2542,8942332,339873546,36.2,38.5,36.2,38.25,1.1,2573,2006,27.32,2.95,38.6,1476.45,6.065076178539871,12.0,38.53,0.029609690444145395
2006-06-02,2542,10988260,435020069,39.9,40.4,38.7,39.55,1.3,3513,2006,28.25,3.05,38.6,1526.63,6.555441906082021,12.0,38.53,0.03398692810457509
2006-06-05,2542,14101185,558012495,39.55,40.9,37.5,37.5,-2.05,4025,2006,26.79,2.89,38.6,1447.5,6.215652881872966,12.0,38.53,-0.051833122629582735
2006-06-06,2542,9141807,341871983,37.0,38.6,35.8,37.9,0.4,3080,2006,27.07,2.92,38.6,1462.94,6.281953179279611,12.0,38.53,0.010666666666666628
2006-06-07,2542,13606427,526744451,37.0,39.7,36.7,38.2,0.3,4280,2006,27.29,2.95,38.6,1474.5200000000002,6.331678402334596,12.0,38.53,0.007915567282322013
2006-06-08,2542,10716837,389269254,38.0,38.45,35.55,35.55,-2.65,2420,2006,25.39,2.74,38.6,1372.23,5.892438932015572,12.0,38.53,-0.06937172774869124
2006-06-09,2542,5207197,180563420,35.5,36.0,33.2,35.55,0.0,1724,2006,25.39,2.74,38.6,1372.23,5.892438932015572,12.0,38.53,0.0
2006-06-12,2542,6760757,246247580,35.0,37.0,35.0,36.95,1.4,2275,2006,26.39,2.85,38.6,1426.2700000000002,6.124489972938831,12.0,38.53,0.0393811533052041
2006-06-13,2542,7802000,291785300,36.1,38.2,36.1,37.1,0.15,2740,2006,26.5,2.86,38.6,1432.0600000000002,6.149352584466322,12.0,38.53,0.0040595399188091625
2006-06-14,2542,9115798,343571548,37.2,38.5,36.45,38.5,1.4,2763,2006,27.5,2.97,38.6,1486.1,6.38140362538958,12.0,38.53,0.03773584905660373
2006-06-15,2542,3837142,146741466,38.8,38.8,37.6,37.7,-0.8,1347,2006,26.93,2.91,38.6,1455.2200000000005,6.24880303057629,12.0,38.53,-0.020779220779220706
2006-06-16,2542,19114900,764973249,39.3,40.3,38.8,40.3,2.6,3674,2006,28.79,3.11,38.6,1555.58,6.679754963719481,12.0,38.53,0.06896551724137916
2006-06-19,2542,10206597,409958462,40.1,40.5,39.4,40.4,0.1,2681,2006,28.86,3.12,38.6,1559.44,6.696330038071142,12.0,38.53,0.0024813895781638073
2006-06-20,2542,8476783,328406187,40.4,40.6,37.6,37.6,-2.8,2489,2006,26.86,2.9,38.6,1451.36,6.232227956224628,12.0,38.53,-0.06930693069306924
2006-06-21,2542,6268020,225772565,36.6,37.0,35.2,35.2,-2.4,1909,2006,25.14,2.72,38.6,1358.7200000000005,5.834426171784759,12.0,38.53,-0.0638297872340425
2006-06-22,2542,5690858,209610900,36.0,37.65,35.4,37.65,2.45,1877,2006,26.89,2.91,38.6,1453.29,6.2405154934004585,12.0,38.53,0.0696022727272726
2006-06-23,2542,7079180,270270354,38.1,39.3,37.2,39.2,1.55,2638,2006,28.0,3.02,38.6,1513.12,6.497429145851208,12.0,38.53,0.04116865869853929
2006-06-26,2542,8468822,329733489,38.95,39.2,38.25,39.0,-0.2,1129,2006,27.86,3.01,38.6,1505.4,6.4642789971478845,12.0,38.53,-0.005102040816326603
2006-06-27,2542,19940816,823533866,38.8,41.7,38.7,41.7,2.7,4268,2006,29.79,3.22,38.6,1609.62,6.911806004642739,12.0,38.53,0.0692307692307693
2006-06-28,2542,20458863,867827384,41.4,43.5,41.15,42.7,1.0,5238,2006,30.5,3.29,38.6,1648.2200000000005,7.077556748159352,12.0,38.53,0.023980815347721823
2006-06-29,2542,21607308,970479181,43.5,45.65,43.0,45.65,2.95,4909,2006,32.61,3.52,38.6,1762.09,7.566521441533357,12.0,38.53,0.06908665105386406
2006-06-30,2542,20398547,975896556,46.5,48.8,46.2,48.0,2.35,3987,2006,34.29,3.7,38.6,1852.8,7.956035688797397,12.0,38.53,0.05147864184008766
2006-07-03,2542,12234652,603169372,47.5,51.3,47.0,51.3,3.3,3501,2006,36.64,3.96,38.6,1980.18,8.449838763568119,12.0,38.53,0.06874999999999994
2006-07-04,2542,11181268,553632654,51.4,51.4,48.0,51.0,-0.3,2790,2006,36.43,3.94,38.6,1968.6,8.400424501792868,12.0,38.53,-0.005847953216374214
2006-07-05,2542,22092332,1131323104,50.1,53.1,49.5,51.7,0.7,3085,2006,36.93,4.01,38.6,1995.62,8.515724445935122,12.0,38.53,0.013725490196078487
2006-07-06,2542,31860089,1670300775,51.4,55.3,50.6,55.3,3.6,3696,2006,39.78,4.29,38.6,2134.58,9.108695587238149,12.0,38.53,0.06963249516440995
2006-07-07,2542,32304387,1479236883,47.0,47.4,43.25,43.25,0.0,8328,2006,31.12,4.02,38.6,1669.45,7.123889405932187,12.0,38.53,-0.21790235081374318
2006-07-10,2542,12619783,534094522,40.5,43.8,40.5,43.3,0.05,3757,2006,37.33,4.03,38.6,1671.38,7.132125116228061,12.0,38.53,0.001156069364161784
2006-07-11,2542,13477127,590891415,43.7,44.95,43.0,43.0,-0.3,4511,2006,37.07,4.0,38.6,1659.8,7.0827108544528095,12.0,38.53,-0.0069284064665126365
2006-07-12,2542,7138699,297899877,43.3,43.6,40.6,41.6,-1.4,2602,2006,35.86,3.87,38.6,1605.7600000000002,6.852110966168301,12.0,38.53,-0.032558139534883686
2006-07-13,2542,8442927,352893241,41.6,42.6,41.0,41.2,-0.4,3245,2006,35.52,3.83,38.6,1590.3200000000002,6.786225283801297,12.0,38.53,-0.009615384615384581
2006-07-14,2542,7321910,301240098,40.5,42.0,40.5,41.3,0.1,2527,2006,35.6,3.84,38.6,1594.1799999999998,6.802696704393046,12.0,38.53,0.0024271844660192794
2006-07-17,2542,8289699,322952076,41.05,41.5,38.45,38.45,-2.85,2252,2006,33.15,3.58,38.6,1484.17,6.333261217528152,12.0,38.53,-0.06900726392251803
2006-07-18,2542,6012957,227796280,38.45,38.75,36.15,38.4,-0.05,2145,2006,33.1,3.57,38.6,1482.24,6.325025507232277,12.0,38.53,-0.0013003901170352214
2006-07-19,2542,8649098,339274154,38.5,40.2,38.15,38.55,0.15,3306,2006,33.23,3.59,38.6,1488.03,6.349732638119902,12.0,38.53,0.003906249999999963
2006-07-20,2542,7156139,282199134,40.65,40.65,38.9,39.1,0.55,2453,2006,33.71,3.64,38.6,1509.2600000000002,6.440325451374532,12.0,38.53,0.014267185473411267
2006-07-21,2542,8614218,344643756,39.1,40.5,39.0,40.4,1.3,3278,2006,34.83,3.76,38.6,1559.44,6.654453919067291,12.0,38.53,0.03324808184143215
2006-07-24,2542,6153763,249463522,40.4,40.9,39.55,40.4,0.0,2306,2006,34.83,3.76,38.6,1559.44,6.654453919067291,12.0,38.53,0.0
2006-07-25,2542,19260763,814047609,40.8,43.2,40.0,43.0,2.6,6109,2006,37.07,4.0,38.6,1659.8,7.0827108544528095,12.0,38.53,0.0643564356435644
2006-07-26,2542,20143419,872837767,43.0,44.3,42.35,42.7,-0.3,6182,2006,36.81,3.97,38.6,1648.2200000000005,7.033296592677559,12.0,38.53,-0.006976744186046446
2006-07-27,2542,8224207,346829098,42.3,42.9,41.75,41.85,-0.85,2621,2006,36.08,3.89,38.6,1615.41,6.893289517647676,12.0,38.53,-0.019906323185011742
2006-07-28,2542,8144886,345996827,41.85,43.2,41.85,42.0,0.15,3017,2006,36.21,3.91,38.6,1621.2,6.917996648535302,12.0,38.53,0.0035842293906809693
2006-07-31,2542,4970557,205160239,42.2,42.3,40.6,40.6,-1.4,1880,2006,35.0,3.78,38.6,1567.16,6.687396760250793,12.0,38.53,-0.0333333333333333
2006-08-01,2542,5639756,228129731,40.6,41.2,39.8,41.05,0.45,2107,2006,35.39,3.82,38.6,1584.53,6.761518152913671,12.0,38.53,0.011083743842364427
2006-08-02,2542,15261370,642300144,40.95,42.85,40.75,42.7,1.65,4950,2006,36.81,3.97,38.6,1648.2200000000005,7.138516815936172,12.0,38.53,0.04019488428745446
2006-08-03,2542,7426699,313974808,42.7,42.85,41.85,41.9,-0.8,1984,2006,36.12,3.9,38.6,1617.34,7.0047741121247205,12.0,38.53,-0.018735362997658177
2006-08-04,2542,5852265,240848614,41.65,41.95,40.45,40.45,-1.45,1840,2006,34.87,3.76,38.6,1561.37,6.762365461466467,12.0,38.53,-0.03460620525059656
2006-08-07,2542,4690356,185320110,40.0,40.75,38.4,38.8,-1.65,1674,2006,33.45,3.61,38.6,1497.6799999999998,6.486521134855349,12.0,38.53,-0.04079110012360953
2006-08-08,2542,4570088,179195598,39.0,39.9,38.75,39.2,0.4,1936,2006,33.79,3.65,38.6,1513.12,6.553392486761076,12.0,38.53,0.010309278350515611
2006-08-09,2542,4334571,169328385,39.15,39.7,38.6,38.95,-0.25,1576,2006,33.58,3.62,38.6,1503.4700000000005,6.5115978918199975,12.0,38.53,-0.0063775510204081625
2006-08-10,2542,4192441,163425266,38.95,39.4,38.7,38.7,-0.25,1509,2006,33.36,3.6,38.6,1493.8200000000002,6.469803296878919,12.0,38.53,-0.006418485237483953
2006-08-11,2542,8548940,319990133,38.3,38.7,36.6,37.0,-1.7,3142,2006,31.9,3.44,38.6,1428.2,6.185600051279586,12.0,38.53,-0.04392764857881144
2006-08-14,2542,10461652,381481061,37.0,37.55,35.65,36.95,-0.05,3493,2006,31.85,3.44,38.6,1426.2700000000002,6.177241132291371,12.0,38.53,-0.0013513513513512744
2006-08-15,2542,6803924,248551527,36.95,37.3,35.8,36.1,-0.85,2432,2006,31.12,3.36,38.6,1393.46,6.035139509491704,12.0,38.53,-0.023004059539918846
2006-08-16,2542,13423704,492585573,36.2,37.15,36.0,36.8,0.7,3549,2006,31.72,3.42,38.6,1420.48,6.1521643753267234,12.0,38.53,0.019390581717451404
2006-08-17,2542,18701844,720843085,37.5,39.35,37.2,39.35,2.55,5108,2006,33.92,3.66,38.6,1518.91,6.5784692437257215,12.0,38.53,0.06929347826086969
2006-08-18,2542,15539474,615859612,39.9,40.75,38.0,38.0,-1.35,5004,2006,32.76,3.53,38.6,1466.8,6.352778431043899,12.0,38.53,-0.03430749682337996
2006-08-21,2542,10334784,378420054,38.0,38.5,35.5,35.95,-2.05,3129,2006,30.99,3.34,38.6,1387.67,6.010062752527057,12.0,38.53,-0.053947368421052556
2006-08-22,2542,5884664,211048004,35.9,36.3,35.5,36.2,0.25,1876,2006,31.21,3.37,38.6,1397.3200000000002,6.051857347468136,12.0,38.53,0.006954102920723226
2006-08-23,2542,5673903,200944518,36.2,36.3,34.4,35.45,-0.75,1934,2006,30.56,3.3,38.6,1368.37,5.926473562644901,12.0,38.53,-0.020718232044198894
2006-08-24,2542,5089221,178417044,35.0,36.0,34.5,34.8,-0.65,1818,2006,30.0,3.24,38.6,1343.28,5.817807615798097,12.0,38.53,-0.018335684062059397
2006-08-25,2542,6382956,224253127,35.05,35.75,34.7,34.8,0.0,2303,2006,30.0,3.24,38.6,1343.28,5.817807615798097,12.0,38.53,0.0
2006-08-28,2542,10564645,348808190,34.7,34.95,32.4,32.4,-2.4,2461,2006,27.93,3.01,38.6,1250.64,5.416579504363746,12.0,38.53,-0.06896551724137928
2006-08-29,2542,9226399,298844218,32.4,32.9,31.95,32.4,0.0,2876,2006,27.93,3.01,38.6,1250.64,5.416579504363746,12.0,38.53,0.0
2006-08-30,2542,8858156,295034400,32.7,33.95,32.7,33.0,0.6,2795,2006,28.45,2.98,38.6,1273.8,5.516886532222333,12.0,38.53,0.018518518518518563
2006-08-31,2542,4900095,160615274,33.4,33.5,32.35,32.7,-0.3,1574,2006,25.95,2.95,38.6,1262.2200000000005,5.4667330182930405,12.0,38.53,-0.009090909090909005
2006-09-01,2542,3958184,128762188,32.7,33.1,32.15,32.2,-0.5,1338,2006,25.56,2.91,38.6,1242.92,5.383143828410883,12.0,38.53,-0.015290519877675839
2006-09-04,2542,9818370,333616071,32.9,34.45,32.7,34.45,2.25,2649,2006,27.34,3.11,38.6,1329.7700000000002,5.974716735964401,12.0,38.53,0.06987577639751552
2006-09-05,2542,12129243,421081548,35.1,35.2,34.25,34.6,0.15,3473,2006,27.46,3.12,38.6,1335.5600000000002,6.000731467761054,12.0,38.53,0.004354136429608086
2006-09-06,2542,4461455,150256099,34.6,34.6,33.3,33.4,-1.2,1432,2006,26.51,3.01,38.6,1289.24,5.792613613387837,12.0,38.53,-0.03468208092485557
2006-09-07,2542,4992468,168877430,33.0,34.3,33.0,33.6,0.2,1807,2006,26.67,3.03,38.6,1296.96,5.82729992245004,12.0,38.53,0.005988023952095894
2006-09-08,2542,2933694,97901668,33.0,33.85,32.6,33.85,0.25,1015,2006,26.87,3.06,38.6,1306.61,5.870657808777794,12.0,38.53,0.00744047619047619
2006-09-11,2542,7764779,268139171,33.75,35.1,33.7,34.6,0.75,2685,2006,27.46,3.12,38.6,1335.5600000000002,6.000731467761054,12.0,38.53,0.022156573116691284
2006-09-12,2542,3203930,108445658,34.6,34.7,33.2,33.5,-1.1,1155,2006,26.59,3.02,38.6,1293.1,5.809956767918939,12.0,38.53,-0.03179190751445091
2006-09-13,2542,6892610,227729701,33.5,33.9,32.5,33.0,-0.5,1725,2006,26.19,2.98,38.6,1273.8,5.723240995263431,12.0,38.53,-0.014925373134328358
2006-09-14,2542,6624713,210948727,33.0,33.0,30.9,31.6,-1.4,1635,2006,25.08,2.85,38.6,1219.76,5.480436831828014,12.0,38.53,-0.04242424242424238
2006-09-15,2542,5778744,182139275,31.0,32.05,30.6,31.9,0.3,1622,2006,25.32,2.88,38.6,1231.34,5.532466295421317,12.0,38.53,0.00949367088607586
2006-09-18,2542,13307896,443462724,33.2,34.0,32.6,34.0,2.1,2360,2006,26.98,3.07,38.6,1312.4,5.8966725405744445,12.0,38.53,0.06583072100313485
2006-09-19,2542,4734749,160748823,34.0,34.4,33.6,34.05,0.05,1512,2006,27.02,3.07,38.6,1314.33,5.905344117839996,12.0,38.53,0.0014705882352940341
2006-09-20,2542,13896005,486186603,33.9,35.55,33.8,34.2,0.15,3816,2006,27.14,3.09,38.6,1320.12,5.9313588496366485,12.0,38.53,0.004405286343612502
2006-09-21,2542,14978232,532333110,34.95,36.0,34.6,35.6,1.4,4461,2006,28.25,3.21,38.6,1374.16,6.174163013072066,12.0,38.53,0.04093567251461984
2006-09-22,2542,6640083,237388025,36.0,36.4,35.25,35.45,-0.15,2040,2006,28.13,3.2,38.6,1368.37,6.148148281275415,12.0,38.53,-0.004213483146067376
2006-09-25,2542,15263096,559839078,35.8,37.7,35.5,37.1,1.65,4904,2006,29.44,3.35,38.6,1432.0600000000002,6.434310331038586,12.0,38.53,0.04654442877291956
2006-09-26,2542,6986664,256174593,37.4,37.4,36.05,36.05,-1.05,2384,2006,28.61,3.25,38.6,1391.53,6.252207208462021,12.0,38.53,-0.028301886792452945
2006-09-27,2542,17389807,651182448,37.3,38.1,36.8,37.0,0.95,5583,2006,29.37,3.34,38.6,1428.2,6.416967176507484,12.0,38.53,0.0263522884882109
2006-09-28,2542,5546479,201839844,37.0,37.2,35.85,36.2,-0.8,2039,2006,28.73,3.27,38.6,1397.3200000000002,6.278221940258675,12.0,38.53,-0.021621621621621546
2006-09-29,2542,9689403,352472019,36.3,37.0,35.9,36.45,0.25,2719,2006,28.93,3.29,38.6,1406.9700000000005,6.321579826586428,12.0,38.53,0.006906077348066298
2006-10-02,2542,10717711,399285507,36.8,37.75,36.75,37.1,0.65,3325,2006,29.44,3.35,38.6,1432.0600000000002,3.411497503660298,12.0,38.53,0.01783264746227705
2006-10-03,2542,6135359,228703033,37.1,37.75,37.05,37.2,0.1,1997,2006,29.52,3.36,38.6,1435.92,3.4206929147213767,12.0,38.53,0.0026954177897574507
2006-10-04,2542,7129242,266208342,37.4,37.7,37.1,37.4,0.2,2272,2006,29.68,3.38,38.6,1443.64,3.439083736843535,12.0,38.53,0.0053763440860213904
2006-10-05,2542,5207503,192843026,37.6,37.7,36.5,37.05,-0.35,1711,2006,29.4,3.34,38.6,1430.13,3.406899798129758,12.0,38.53,-0.009358288770053515
2006-10-11,2542,18899467,733414022,37.15,39.6,37.15,39.6,2.55,4311,2006,31.43,3.57,38.6,1528.5600000000002,3.641382780187272,12.0,38.53,0.06882591093117421
2006-10-12,2542,20784207,827318910,40.5,40.5,38.75,39.45,-0.15,5376,2006,31.31,3.56,38.6,1522.7700000000002,3.627589663595654,12.0,38.53,-0.003787878787878752
2006-10-13,2542,24005524,1000445155,41.0,42.2,40.8,41.35,1.9,6282,2006,32.82,3.73,38.6,1596.11,3.8023024737561535,12.0,38.53,0.048162230671736334
2006-10-14,2542,19671327,834127404,41.8,43.3,41.6,42.5,1.15,6101,2006,33.73,3.84,38.6,1640.5,3.908049700958562,12.0,38.53,0.027811366384522335
2006-10-16,2542,19350701,828249192,42.9,44.0,41.5,41.8,-0.7,6157,2006,33.17,3.77,38.6,1613.48,3.843681823531009,12.0,38.53,-0.016470588235294185
2006-10-17,2542,13630812,568069408,41.8,42.5,41.0,41.3,-0.5,2954,2006,32.78,3.73,38.6,1594.1799999999998,3.7977047682256138,12.0,38.53,-0.011961722488038277
2006-10-18,2542,9094328,377557212,40.9,42.0,40.8,41.75,0.45,3084,2006,33.13,3.77,38.6,1611.55,3.8390841180004696,12.0,38.53,0.01089588377723978
2006-10-19,2542,13664090,573222491,41.95,42.6,41.2,41.35,-0.4,3633,2006,32.82,3.73,38.6,1596.11,3.8023024737561535,12.0,38.53,-0.009580838323353259
2006-10-20,2542,8176103,335991405,41.2,41.8,40.9,41.05,-0.3,2053,2006,32.58,3.7,38.6,1584.53,3.774716240572917,12.0,38.53,-0.007255139056832025
2006-10-23,2542,15010736,637363928,41.65,42.9,41.2,42.9,1.85,4897,2006,34.05,3.87,38.6,1655.94,3.944831345202878,12.0,38.53,0.04506699147381246
2006-10-24,2542,11720353,502451621,43.5,43.5,42.4,42.8,-0.1,3330,2006,33.97,3.86,38.6,1652.08,3.935635934141799,12.0,38.53,-0.0023310023310023644
2006-10-25,2542,15290336,657387264,43.0,43.9,42.0,42.55,-0.25,4931,2006,33.77,3.84,38.6,1642.43,3.9126474064891017,12.0,38.53,-0.0058411214953271035
2006-10-26,2542,8441694,356277495,42.7,42.8,41.5,42.0,-0.55,2618,2006,33.33,3.79,38.6,1621.2,3.8620726456531673,12.0,38.53,-0.012925969447708512
2006-10-27,2542,11317504,460743724,42.0,42.1,39.7,39.8,-2.2,3694,2006,31.59,3.02,38.6,1536.28,3.65977360230943,12.0,38.53,-0.05238095238095245
2006-10-30,2542,7694530,303959025,39.8,40.4,38.55,39.6,-0.2,2655,2006,13.89,3.01,38.6,1528.5600000000002,3.641382780187272,12.0,38.53,-0.005025125628140597
2006-10-31,2542,3810388,151356692,40.0,40.15,39.25,39.5,-0.1,1473,2006,13.86,3.0,38.6,1524.7,3.6321873691261928,12.0,38.53,-0.002525252525252561
2006-11-01,2542,7287075,291223373,39.95,40.45,39.5,40.0,0.5,2121,2006,14.04,3.04,38.6,1544.0,3.678164424431588,12.0,38.53,0.012658227848101266
2006-11-02,2542,5741400,228868865,40.0,40.35,39.4,40.0,0.0,1584,2006,14.04,3.04,38.6,1544.0,3.418948770684197,12.0,38.53,0.0
2006-11-03,2542,18860896,796021617,40.5,42.8,40.3,42.8,2.8,5255,2006,15.02,3.26,38.6,1652.08,3.658275184632091,12.0,38.53,0.06999999999999992
2006-11-06,2542,41866891,1857468358,42.25,45.75,42.0,44.6,1.8,10420,2006,15.7,3.4,38.6,1721.5600000000002,3.81212787931288,12.0,38.53,0.04205607476635524
2006-11-07,2542,29241186,1345141443,45.6,46.9,45.0,46.9,2.3,7559,2006,16.51,3.57,38.6,1810.34,4.008717433627221,12.0,38.53,0.05156950672645733
2006-11-08,2542,32815410,1590029957,47.4,49.3,47.4,49.15,2.25,8045,2006,17.31,3.74,38.6,1897.19,4.201033301978208,12.0,38.53,0.04797441364605544
2006-11-09,2542,42134650,2065659529,49.25,50.6,46.65,46.65,-2.5,9326,2006,16.43,3.55,38.6,1800.69,3.987349003810445,12.0,38.53,-0.0508646998982706
2006-11-10,2542,28224648,1367276385,47.0,49.9,46.6,49.9,3.25,6902,2006,17.57,3.8,38.6,1926.14,4.265138591428536,12.0,38.53,0.06966773847802787
2006-11-13,2542,23814669,1211341911,49.8,52.3,49.5,51.2,1.3,7327,2006,18.03,3.9,38.6,1976.32,4.376254426475772,12.0,38.53,0.02605210420841692
2006-11-14,2542,21500452,1081391720,52.3,52.3,48.0,48.6,-2.6,5890,2006,17.11,3.7,38.6,1875.96,4.154022756381299,12.0,38.53,-0.05078125000000003
2006-11-15,2542,13754574,666597958,48.6,49.4,47.6,48.3,-0.3,3673,2006,17.01,3.68,38.6,1864.38,4.1283806406011685,12.0,38.53,-0.006172839506172927
2006-11-16,2542,8341971,401308798,49.0,49.0,47.2,48.0,-0.3,2346,2006,16.9,3.66,38.6,1852.8,4.102738524821037,12.0,38.53,-0.006211180124223544
2006-11-17,2542,12050607,589550252,48.7,49.8,47.9,49.2,1.2,3664,2006,17.32,3.75,38.6,1899.12,4.2053069879415625,12.0,38.53,0.02500000000000006
2006-11-20,2542,12506528,618781933,49.2,50.3,49.0,49.2,0.0,2873,2006,17.32,3.75,38.6,1899.12,4.2053069879415625,12.0,38.53,0.0
2006-11-21,2542,12152778,599296269,49.45,50.5,48.5,48.9,-0.3,2946,2006,17.22,3.72,38.6,1887.54,4.179664872161431,12.0,38.53,-0.006097560975609842
2006-11-22,2542,10608498,523781482,48.9,50.0,48.3,49.95,1.05,2687,2006,17.59,3.8,38.6,1928.07,4.269412277391892,12.0,38.53,0.021472392638036897
2006-11-23,2542,10687645,532886705,50.6,50.7,49.2,49.2,-0.75,2879,2006,17.32,3.75,38.6,1899.12,4.2053069879415625,12.0,38.53,-0.015015015015015015
2006-11-24,2542,7641391,379086698,49.45,50.3,49.05,49.9,0.7,2429,2006,17.57,3.8,38.6,1926.14,4.265138591428536,12.0,38.53,0.014227642276422677
2006-11-27,2542,8425129,420128010,49.8,50.4,49.0,49.6,-0.3,2403,2006,17.46,3.78,38.6,1914.56,4.239496475648404,12.0,38.53,-0.006012024048096136
2006-11-28,2542,7461435,368787499,49.5,49.95,49.0,49.0,-0.6,1977,2006,17.25,3.73,38.6,1891.4,4.188212244088142,12.0,38.53,-0.012096774193548416
2006-11-29,2542,16878666,799667007,49.05,49.3,46.0,47.3,-1.7,4528,2006,16.65,3.6,38.6,1825.78,4.042906921334064,12.0,38.53,-0.03469387755102046
2006-11-30,2542,10672228,505606866,47.6,48.2,46.8,47.2,-0.1,2924,2006,16.62,3.59,38.6,1821.92,4.034359549407353,12.0,38.53,-0.0021141649048624592
2006-12-01,2542,10847221,518916941,47.45,48.25,47.25,47.55,0.35,3620,2006,16.74,3.62,38.6,1835.43,4.064275351150839,12.0,38.53,0.007415254237288014
