date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2368,6187790,134248790,21.4,21.95,21.3,21.95,0.55,1681,2006,13.55,1.54,51.2,1123.84,1.0879453115417712,10.31,16.13,0.025700934579439286
2006-04-27,2368,9095858,195409556,22.2,22.2,21.0,21.05,-0.9,1988,2006,12.99,1.47,51.2,1077.76,1.0433370755332247,10.31,16.13,-0.041002277904327956
2006-04-28,2368,9180477,196343605,21.3,21.65,21.05,21.6,0.55,1904,2006,13.33,1.41,51.2,1105.92,1.0705976642051145,10.31,16.13,0.02612826603325419
2006-05-02,2368,8544987,179918268,21.6,21.6,20.7,20.9,-0.7,1741,2006,9.37,1.36,51.2,1070.08,0.994516719132021,10.31,16.13,-0.03240740740740754
2006-05-03,2368,18793748,415254204,21.5,22.35,21.3,22.2,1.3,3919,2006,10.47,1.42,51.2,1136.64,1.056376610752673,10.31,16.13,0.06220095693779908
2006-05-04,2368,33406438,763458274,22.3,23.3,22.25,23.0,0.8,6628,2006,9.47,1.47,51.2,1177.6,1.094444236365382,10.31,16.13,0.03603603603603607
2006-05-05,2368,14289253,327708601,23.4,23.4,22.2,22.8,-0.2,3196,2006,9.38,1.46,51.2,1167.36,1.0849273299622044,10.31,16.13,-0.008695652173913012
2006-05-08,2368,21932082,507439711,22.9,23.6,22.4,23.25,0.45,4419,2006,9.57,1.48,51.2,1190.4,1.1063403693693534,10.31,16.13,0.019736842105263126
2006-05-09,2368,24098531,570482741,23.25,24.3,22.85,23.7,0.45,4987,2006,9.75,1.51,51.2,1213.44,1.1277534087765022,10.31,16.13,0.01935483870967739
2006-05-10,2368,12218615,285196395,23.8,24.0,23.05,23.1,-0.6,2703,2006,9.51,1.48,51.2,1182.72,1.0992026895669704,10.31,16.13,-0.02531645569620244
2006-05-11,2368,13775023,325708067,23.1,23.95,23.1,23.5,0.4,3036,2006,9.67,1.5,51.2,1203.2,1.118236502373325,10.31,16.13,0.017316017316017254
2006-05-12,2368,11221422,259722483,22.85,23.45,22.85,23.2,-0.3,2029,2006,9.55,1.48,51.2,1187.84,1.1039611427685592,10.31,16.13,-0.012765957446808541
2006-05-15,2368,11719353,273104100,23.2,23.8,22.85,23.0,-0.2,2757,2006,9.47,1.47,51.2,1177.6,1.094444236365382,10.31,16.13,-0.008620689655172384
2006-05-16,2368,6571590,152268314,23.3,23.45,23.0,23.0,0.0,1667,2006,9.47,1.47,51.2,1177.6,1.094444236365382,10.31,16.13,0.0
2006-05-17,2368,8724051,200424266,23.25,23.3,22.5,23.3,0.3,1989,2006,9.59,1.49,51.2,1192.96,1.1087195959701477,10.31,16.13,0.013043478260869596
2006-05-18,2368,9803974,225790899,22.9,23.3,22.65,22.85,-0.45,1917,2006,9.4,1.46,51.2,1169.92,1.087306556562999,10.31,16.13,-0.019313304721030013
2006-05-19,2368,5049823,116136293,23.0,23.15,22.85,23.0,0.15,1308,2006,9.47,1.47,51.2,1177.6,1.094444236365382,10.31,16.13,0.006564551422319412
2006-05-22,2368,13696059,322022940,23.4,23.8,23.1,23.15,0.15,3084,2006,9.53,1.48,51.2,1185.28,1.101581916167765,10.31,16.13,0.006521739130434721
2006-05-23,2368,23761656,565609683,23.4,24.1,23.1,23.65,0.5,5298,2006,9.73,1.51,51.2,1210.88,1.1253741821757082,10.31,16.13,0.021598272138228944
2006-05-24,2368,19028421,449087083,24.1,24.3,22.8,23.0,-0.65,4005,2006,9.47,1.47,51.2,1177.6,1.094444236365382,10.31,16.13,-0.02748414376321347
2006-05-25,2368,5987793,137860107,23.1,23.35,22.85,22.85,-0.15,1641,2006,9.4,1.46,51.2,1169.92,1.087306556562999,10.31,16.13,-0.006521739130434721
2006-05-26,2368,15391670,341767901,23.3,23.4,21.4,21.6,-1.25,3507,2006,8.89,1.38,51.2,1105.92,1.0278258915431413,10.31,16.13,-0.05470459518599562
2006-05-29,2368,6499952,139592646,21.6,21.8,21.1,21.8,0.2,1542,2006,8.97,1.39,51.2,1116.16,1.0373427979463186,10.31,16.13,0.009259259259259226
2006-05-30,2368,7646831,168433988,22.1,22.25,21.8,22.0,0.2,1750,2006,9.05,1.4,51.2,1126.4,1.0468597043494958,10.31,16.13,0.009174311926605472
2006-06-01,2368,5335508,119699168,22.3,22.65,22.2,22.3,0.3,1465,2006,9.18,1.42,51.2,1141.76,1.0611350639542616,10.31,16.13,0.013636363636363669
2006-06-02,2368,4100652,91076974,22.65,22.75,21.9,21.9,-0.4,1125,2006,9.01,1.4,51.2,1121.28,1.0157566938047249,10.31,16.13,-0.017937219730941797
2006-06-05,2368,6743527,142247744,21.9,21.9,20.4,20.4,-1.5,1769,2006,8.4,1.32,51.2,1044.48,0.94618431751673,10.31,16.13,-0.06849315068493152
2006-06-06,2368,6309108,126434916,20.1,20.7,19.5,20.1,-0.3,1657,2006,8.38,1.3,51.2,1029.12,0.9322698422591308,10.31,16.13,-0.014705882352941037
2006-06-07,2368,3897021,77602011,20.1,20.15,19.65,19.75,-0.35,962,2006,8.23,1.28,51.2,1011.2,0.9160362877919322,10.31,16.13,-0.017412935323383155
2006-06-08,2368,7105073,133803490,19.6,19.7,18.4,18.4,-1.35,1763,2006,7.67,1.19,51.2,942.08,0.8534211491327368,10.31,16.13,-0.06835443037974691
2006-06-09,2368,6268731,117676880,18.4,19.4,18.2,19.4,1.0,1720,2006,8.08,1.26,51.2,993.28,0.8998027333247334,10.31,16.13,0.05434782608695653
2006-06-12,2368,5041154,96594796,19.1,19.55,18.9,19.15,-0.25,1241,2006,7.98,1.24,51.2,980.48,0.8882073372767343,10.31,16.13,-0.012886597938144331
2006-06-13,2368,3327458,62820608,18.8,19.3,18.5,18.8,-0.35,835,2006,7.83,1.22,51.2,962.56,0.8719737828095355,10.31,16.13,-0.018276762402088663
2006-06-14,2368,2838339,54135673,18.9,19.2,18.9,19.2,0.4,770,2006,8.0,1.24,51.2,983.04,0.8905264164863341,10.31,16.13,0.021276595744680774
2006-06-15,2368,4297579,81201713,19.35,19.4,18.6,18.7,-0.5,982,2006,7.79,1.21,51.2,957.44,0.8673356243903358,10.31,16.13,-0.026041666666666668
2006-06-16,2368,4349250,83669200,19.2,19.5,19.0,19.05,0.35,1128,2006,7.94,1.23,51.2,975.36,0.8835691788575346,10.31,16.13,0.01871657754010703
2006-06-19,2368,2025592,38423925,19.2,19.2,18.8,18.8,-0.25,553,2006,7.83,1.22,51.2,962.56,0.8719737828095355,10.31,16.13,-0.013123359580052493
2006-06-20,2368,3940766,72915419,18.9,19.0,18.2,18.3,-0.5,963,2006,7.63,1.19,51.2,936.96,0.8487829907135372,10.31,16.13,-0.026595744680851064
2006-06-21,2368,3654194,65898004,18.35,18.5,17.35,17.7,-0.6,987,2006,7.38,1.15,51.2,906.24,0.8209540401983393,10.31,16.13,-0.03278688524590172
2006-06-22,2368,2658784,48616838,18.0,18.7,17.9,18.7,1.0,840,2006,7.79,1.21,51.2,957.44,0.8673356243903358,10.31,16.13,0.05649717514124294
2006-06-23,2368,2633377,48298295,18.5,18.5,18.15,18.4,-0.3,646,2006,7.67,1.19,51.2,942.08,0.8534211491327368,10.31,16.13,-0.01604278074866314
2006-06-26,2368,3765981,70892539,18.45,19.1,18.45,19.0,0.6,925,2006,7.92,1.23,51.2,972.8,0.8812500996479348,10.31,16.13,0.032608695652173995
2006-06-27,2368,3783306,72036107,19.0,19.3,18.7,18.85,-0.15,942,2006,7.85,1.22,51.2,965.12,0.8742928620191353,10.31,16.13,-0.007894736842105189
2006-06-28,2368,4750617,89786277,18.85,19.15,18.65,19.1,0.25,956,2006,7.96,1.24,51.2,977.92,0.8858882580671344,10.31,16.13,0.01326259946949602
2006-06-29,2368,11867300,229391250,19.25,19.55,19.15,19.3,0.2,2194,2006,8.04,1.25,51.2,988.16,0.8951645749055338,10.31,16.13,0.010471204188481638
2006-06-30,2368,11734481,219707633,18.6,19.2,18.5,18.9,0.0,2608,2006,7.88,1.22,51.2,967.68,0.8766119412287351,10.31,16.13,-0.020725388601036378
2006-07-03,2368,3125096,58834629,19.2,19.2,18.6,18.7,-0.2,845,2006,7.79,1.21,51.2,957.44,0.8396345681368222,10.31,16.13,-0.010582010582010545
2006-07-04,2368,4117734,78164382,18.9,19.15,18.7,18.95,0.25,1072,2006,7.9,1.23,51.2,970.24,0.8508596292081702,10.31,16.13,0.013368983957219251
2006-07-05,2368,4971164,92961033,18.95,19.05,18.5,18.6,-0.35,977,2006,7.75,1.2,51.2,952.3200000000002,0.8351445437082833,10.31,16.13,-0.018469656992084322
2006-07-06,2368,3148149,58534261,18.5,18.75,18.45,18.65,0.05,650,2006,7.77,1.21,51.2,954.88,0.8373895559225527,10.31,16.13,0.0026881720430106
2006-07-07,2368,12775878,242449139,18.75,19.2,18.6,18.9,0.25,2232,2006,7.88,1.22,51.2,967.68,0.8486146169939006,10.31,16.13,0.013404825737265416
2006-07-10,2368,8780254,168165335,18.9,19.3,18.85,19.25,0.35,2101,2006,8.02,1.25,51.2,985.6,0.8643297024937876,10.31,16.13,0.018518518518518594
2006-07-11,2368,9079785,176755849,19.4,19.8,19.3,19.35,0.1,2059,2006,8.06,1.25,51.2,990.72,0.8688197269223268,10.31,16.13,0.0051948051948052685
2006-07-12,2368,6001813,116699368,19.5,19.65,19.2,19.25,-0.1,1369,2006,8.02,1.25,51.2,985.6,0.8643297024937876,10.31,16.13,-0.005167958656330822
2006-07-13,2368,3994234,76574966,19.1,19.35,19.05,19.2,-0.05,782,2006,8.0,1.24,51.2,983.04,0.8620846902795181,10.31,16.13,-0.0025974025974026343
2006-07-14,2368,7425473,142218459,18.8,19.35,18.8,19.15,-0.05,1264,2006,7.98,1.24,51.2,980.48,0.8598396780652485,10.31,16.13,-0.002604166666666704
2006-07-17,2368,5845666,110036851,19.2,19.2,18.5,18.65,-0.5,1187,2006,7.77,1.21,51.2,954.88,0.8373895559225527,10.31,16.13,-0.026109660574412535
2006-07-18,2368,2140754,40497211,18.8,19.05,18.75,18.95,0.3,675,2006,7.9,1.23,51.2,970.24,0.8508596292081702,10.31,16.13,0.016085790884718537
2006-07-19,2368,3137000,59599900,19.0,19.15,18.75,18.8,-0.15,781,2006,7.83,1.22,51.2,962.56,0.8441245925653614,10.31,16.13,-0.007915567282321826
2006-07-20,2368,5117677,98761674,19.2,19.5,19.15,19.2,0.4,1259,2006,8.0,1.24,51.2,983.04,0.8620846902795181,10.31,16.13,0.021276595744680774
2006-07-21,2368,2426067,46327773,19.2,19.2,19.0,19.15,-0.05,531,2006,7.98,1.24,51.2,980.48,0.8598396780652485,10.31,16.13,-0.002604166666666704
2006-07-24,2368,2128339,40340256,18.9,19.1,18.8,19.0,-0.15,468,2006,7.92,1.23,51.2,972.8,0.8531046414224397,10.31,16.13,-0.007832898172323686
2006-07-25,2368,2422395,46554784,19.3,19.35,19.0,19.05,0.05,603,2006,7.94,1.23,51.2,975.36,0.8553496536367093,10.31,16.13,0.0026315789473684583
2006-07-26,2368,2421528,46559202,19.3,19.4,19.1,19.15,0.1,661,2006,7.98,1.24,51.2,980.48,0.8598396780652485,10.31,16.13,0.005249343832020885
2006-07-27,2368,5316606,103181214,19.25,19.65,19.1,19.6,0.45,1170,2006,8.17,1.27,51.2,1003.52,0.8800447879936747,10.31,16.13,0.023498694516971428
2006-07-28,2368,18754269,374937260,19.6,20.25,19.4,20.15,0.55,3177,2006,8.4,1.31,51.2,1031.68,0.90473992235064,10.31,16.13,0.028061224489795773
2006-07-31,2368,8987757,185042762,20.5,20.85,20.4,20.5,0.35,2183,2006,8.54,1.33,51.2,1049.6,0.9204550078505273,10.31,16.13,0.017369727047146472
2006-08-01,2368,4827996,98474958,20.5,20.6,20.25,20.5,0.0,1102,2006,8.54,1.33,51.2,1049.6,0.9204550078505273,10.31,16.13,0.0
2006-08-02,2368,5553271,114583479,20.2,20.9,20.2,20.75,0.25,1247,2006,8.65,1.34,51.2,1062.4,0.9042277755213692,10.31,16.13,0.012195121951219513
2006-08-03,2368,5878795,120802977,20.75,20.85,20.35,20.4,-0.35,1309,2006,8.5,1.32,51.2,1044.48,0.888975740753539,10.31,16.13,-0.016867469879518142
2006-08-04,2368,3546722,72175819,20.4,20.55,20.15,20.2,-0.2,903,2006,8.42,1.31,51.2,1034.24,0.8802602923147789,10.31,16.13,-0.009803921568627416
2006-08-07,2368,3635588,73363223,20.2,20.35,20.0,20.05,-0.15,892,2006,8.35,1.3,51.2,1026.5600000000002,0.8737237059857089,10.31,16.13,-0.007425742574257356
2006-08-08,2368,2939882,59848256,20.3,20.5,20.2,20.4,0.35,835,2006,8.5,1.32,51.2,1044.48,0.888975740753539,10.31,16.13,0.017456359102244284
2006-08-09,2368,10559734,221410859,20.4,21.25,20.4,20.9,0.5,2486,2006,8.71,1.35,51.2,1070.08,0.9107643618504396,10.31,16.13,0.02450980392156863
2006-08-10,2368,9270601,194384600,21.0,21.2,20.7,20.75,-0.15,1963,2006,8.65,1.34,51.2,1062.4,0.9042277755213692,10.31,16.13,-0.007177033492822899
2006-08-11,2368,6443605,132961836,20.75,20.9,20.5,20.5,-0.25,1290,2006,8.54,1.33,51.2,1049.6,0.8933334649729191,10.31,16.13,-0.012048192771084338
2006-08-14,2368,4650618,96821726,20.7,21.1,20.65,20.7,0.2,971,2006,8.63,1.34,51.2,1059.84,0.9020489134116794,10.31,16.13,0.009756097560975575
2006-08-15,2368,8338241,176874361,21.0,21.5,20.75,21.05,0.35,2124,2006,8.77,1.36,51.2,1077.76,0.9173009481795096,10.31,16.13,0.01690821256038654
2006-08-16,2368,7837331,165259277,21.2,21.45,20.75,20.75,-0.3,1690,2006,8.65,1.34,51.2,1062.4,0.9042277755213692,10.31,16.13,-0.014251781472684119
2006-08-17,2368,4282927,89498477,20.95,21.1,20.75,20.85,0.1,1002,2006,8.69,1.35,51.2,1067.5200000000002,0.9085854997407496,10.31,16.13,0.004819277108433803
2006-08-18,2368,3739618,78226447,21.0,21.05,20.8,20.9,0.05,690,2006,8.71,1.35,51.2,1070.08,0.9107643618504396,10.31,16.13,0.002398081534772046
2006-08-21,2368,6177975,124968860,21.0,21.0,19.6,19.6,-1.3,1757,2006,8.17,1.27,51.2,1003.52,0.8541139469984983,10.31,16.13,-0.06220095693779891
2006-08-22,2368,3489205,69454355,19.6,20.3,19.6,20.2,0.6,889,2006,8.42,1.31,51.2,1034.24,0.8802602923147789,10.31,16.13,0.030612244897959072
2006-08-23,2368,2524621,50361675,20.2,20.2,19.7,20.0,-0.2,654,2006,8.33,1.3,51.2,1024.0,0.8715448438760187,10.31,16.13,-0.009900990099009866
2006-08-24,2368,5602945,113484030,20.0,20.5,20.0,20.4,0.4,1167,2006,8.5,1.32,51.2,1044.48,0.888975740753539,10.31,16.13,0.019999999999999928
2006-08-25,2368,6561245,135102918,20.6,20.9,20.2,20.2,-0.2,1767,2006,8.42,1.31,51.2,1034.24,0.8802602923147789,10.31,16.13,-0.009803921568627416
2006-08-28,2368,4102634,81404372,20.2,20.2,19.65,19.7,-0.5,942,2006,8.21,1.28,51.2,1008.64,0.8584716712178784,10.31,16.13,-0.024752475247524754
2006-08-29,2368,1789916,35816727,19.8,20.2,19.8,19.95,0.25,531,2006,8.31,1.29,51.2,1021.44,0.8693659817663286,10.31,16.13,0.012690355329949238
2006-08-30,2368,3354991,67825620,20.0,20.35,20.0,20.1,0.15,866,2006,8.38,1.3,51.2,1029.12,0.8759025680953986,10.31,16.13,0.00751879699248131
2006-08-31,2368,3086790,62553405,20.45,20.45,20.0,20.05,-0.05,801,2006,8.35,1.34,51.2,1026.5600000000002,0.8737237059857089,10.31,16.13,-0.0024875621890547614
2006-09-01,2368,2079534,41838030,20.2,20.25,20.05,20.1,0.05,614,2006,7.53,1.34,51.2,1029.12,0.8759025680953986,10.31,16.13,0.0024937655860349482
2006-09-04,2368,7568197,157304551,20.55,21.1,20.55,20.75,0.65,1960,2006,7.77,1.39,51.2,1062.4,0.8880467602091524,10.31,16.13,0.03233830845771137
2006-09-05,2368,4026513,82567005,20.9,20.9,20.4,20.4,-0.35,922,2006,7.64,1.36,51.2,1044.48,0.8730676582297209,10.31,16.13,-0.016867469879518142
2006-09-06,2368,3576314,72341558,20.3,20.5,20.1,20.1,-0.3,925,2006,7.53,1.34,51.2,1029.12,0.8602284279616367,10.31,16.13,-0.014705882352941037
2006-09-07,2368,3137578,62764560,20.0,20.2,19.9,20.1,0.0,741,2006,7.53,1.34,51.2,1029.12,0.8602284279616367,10.31,16.13,0.0
2006-09-08,2368,2466858,49627197,20.1,20.35,20.0,20.15,0.05,679,2006,7.55,1.35,51.2,1031.68,0.8623682996729841,10.31,16.13,0.002487562189054585
2006-09-11,2368,5414227,110859902,20.35,20.7,20.15,20.4,0.25,1380,2006,7.64,1.36,51.2,1044.48,0.8730676582297209,10.31,16.13,0.01240694789081886
2006-09-12,2368,3762461,75871421,20.4,20.5,20.0,20.0,-0.4,976,2006,7.49,1.34,51.2,1024.0,0.855948684538942,10.31,16.13,-0.019607843137254832
2006-09-13,2368,2803991,56041320,20.2,20.25,19.85,19.9,-0.1,737,2006,7.45,1.33,51.2,1018.88,0.8516689411162474,10.31,16.13,-0.005000000000000071
2006-09-14,2368,5829456,113239528,20.0,20.1,19.0,19.15,-0.75,1398,2006,7.17,1.28,51.2,980.48,0.8195708654460371,10.31,16.13,-0.03768844221105528
2006-09-15,2368,2064407,39949991,19.25,19.5,19.15,19.5,0.35,625,2006,7.3,1.3,51.2,998.4,0.8345499674254685,10.31,16.13,0.018276762402088847
2006-09-18,2368,4536047,91616986,20.0,20.4,20.0,20.25,0.75,1326,2006,7.58,1.35,51.2,1036.8,0.8666480430956789,10.31,16.13,0.038461538461538464
2006-09-19,2368,3020656,60901620,20.3,20.35,20.05,20.1,-0.15,847,2006,7.53,1.34,51.2,1029.12,0.8602284279616367,10.31,16.13,-0.0074074074074073374
2006-09-20,2368,2724553,55019364,20.1,20.35,20.05,20.3,0.2,663,2006,7.6,1.36,51.2,1039.36,0.868787914807026,10.31,16.13,0.009950248756218869
2006-09-21,2368,4435655,90309160,20.45,20.5,20.15,20.2,-0.1,949,2006,7.57,1.35,51.2,1034.24,0.8645081713843314,10.31,16.13,-0.004926108374384306
2006-09-22,2368,6225141,126882643,20.2,20.55,20.15,20.35,0.15,1319,2006,7.62,1.36,51.2,1041.92,0.8709277865183735,10.31,16.13,0.007425742574257531
2006-09-25,2368,8411055,173699031,20.5,20.9,20.3,20.8,0.45,2071,2006,7.79,1.39,51.2,1064.96,0.8901866319204997,10.31,16.13,0.022113022113022077
2006-09-26,2368,4215456,87362013,20.9,21.0,20.45,20.45,-0.35,1084,2006,7.66,1.37,51.2,1047.04,0.8752075299410683,10.31,16.13,-0.016826923076923146
2006-09-27,2368,3466307,70688846,20.5,20.6,20.3,20.3,-0.15,870,2006,7.6,1.36,51.2,1039.36,0.868787914807026,10.31,16.13,-0.007334963325183305
2006-09-28,2368,3642723,73199310,20.3,20.4,19.9,20.15,-0.15,1117,2006,7.55,1.35,51.2,1031.68,0.8623682996729841,10.31,16.13,-0.007389162561576459
2006-09-29,2368,2035668,41004020,20.15,20.25,20.0,20.2,0.05,531,2006,7.57,1.35,51.2,1034.24,0.8645081713843314,10.31,16.13,0.0024813895781638073
2006-10-02,2368,1873795,37838822,20.0,20.3,20.0,20.25,0.05,452,2006,7.58,1.35,51.2,1036.8,0.8451399966905204,10.31,16.13,0.0024752475247525104
2006-10-03,2368,2579369,52266508,20.3,20.4,20.15,20.2,-0.05,545,2006,7.57,1.35,51.2,1034.24,0.8430532312665933,10.31,16.13,-0.002469135802469171
2006-10-04,2368,2663162,53399104,20.2,20.25,19.9,19.9,-0.3,652,2006,7.45,1.33,51.2,1018.88,0.83053263872303,10.31,16.13,-0.014851485148514887
2006-10-05,2368,2302967,46316178,20.05,20.25,20.0,20.25,0.35,598,2006,7.58,1.35,51.2,1036.8,0.8451399966905204,10.31,16.13,0.017587939698492535
2006-10-11,2368,3135709,63488673,20.25,20.35,20.15,20.3,0.05,665,2006,7.6,1.36,51.2,1039.36,0.8472267621144475,10.31,16.13,0.002469135802469171
2006-10-12,2368,3281760,66755266,20.35,20.45,20.25,20.25,-0.05,868,2006,7.58,1.35,51.2,1036.8,0.8451399966905204,10.31,16.13,-0.002463054187192153
2006-10-13,2368,5428697,110940213,20.45,20.6,20.3,20.5,0.25,1203,2006,7.68,1.37,51.2,1049.6,0.8555738238101566,10.31,16.13,0.012345679012345678
2006-10-14,2368,3763583,76715934,20.6,20.6,20.2,20.3,-0.2,885,2006,7.6,1.36,51.2,1039.36,0.8472267621144475,10.31,16.13,-0.009756097560975575
2006-10-16,2368,10855677,224153299,20.4,20.9,20.3,20.5,0.2,2351,2006,7.68,1.37,51.2,1049.6,0.8555738238101566,10.31,16.13,0.009852216748768438
2006-10-17,2368,4255436,86892799,20.6,20.65,20.3,20.3,-0.2,1046,2006,7.6,1.36,51.2,1039.36,0.8472267621144475,10.31,16.13,-0.009756097560975575
2006-10-18,2368,2747558,55298810,20.15,20.3,20.05,20.1,-0.2,795,2006,7.53,1.34,51.2,1029.12,0.8388797004187387,10.31,16.13,-0.009852216748768438
2006-10-19,2368,2282787,46171190,20.15,20.4,20.1,20.1,0.0,603,2006,7.53,1.34,51.2,1029.12,0.8388797004187387,10.31,16.13,0.0
2006-10-20,2368,7099936,145903077,20.2,20.75,20.2,20.6,0.5,1630,2006,7.72,1.38,51.2,1054.72,0.8597473546580109,10.31,16.13,0.02487562189054726
2006-10-23,2368,3178355,64993095,20.6,20.65,20.35,20.45,-0.15,838,2006,7.66,1.37,51.2,1047.04,0.8534870583862293,10.31,16.13,-0.007281553398058355
2006-10-24,2368,8182297,169790501,20.7,20.95,20.55,20.55,0.1,1829,2006,7.7,1.37,51.2,1052.16,0.8576605892340837,10.31,16.13,0.004889975550122319
2006-10-25,2368,3677687,75815440,20.7,20.75,20.5,20.55,0.0,812,2006,7.7,1.37,51.2,1052.16,0.8576605892340837,10.31,16.13,0.0
2006-10-26,2368,16534854,347861294,20.7,21.3,20.65,21.1,0.55,3266,2006,7.9,1.41,51.2,1080.3200000000002,0.8806150088972832,10.31,16.13,0.026763990267639936
2006-10-27,2368,6531956,137063175,21.15,21.2,20.7,20.8,-0.3,1589,2006,7.79,1.39,51.2,1064.96,0.8680944163537198,10.31,16.13,-0.014218009478673018
2006-10-30,2368,4859861,101274763,20.8,21.0,20.7,20.7,-0.1,1108,2006,7.75,1.32,51.2,1059.84,0.8639208855058653,10.31,16.13,-0.004807692307692376
2006-10-31,2368,2849299,58960748,20.8,20.85,20.6,20.75,0.05,693,2006,7.57,1.33,51.2,1062.4,0.8660076509297926,10.31,16.13,0.002415458937198102
2006-11-01,2368,3645881,75909183,20.75,21.0,20.7,20.7,-0.05,880,2006,7.55,1.32,51.2,1059.84,0.8639208855058653,10.31,16.13,-0.0024096385542169015
2006-11-02,2368,4003839,82414256,20.7,20.7,20.5,20.5,-0.2,946,2006,7.48,1.31,51.2,1049.6,0.8333263863002921,10.31,16.13,-0.009661835748792237
2006-11-03,2368,5497406,113325218,20.7,20.8,20.5,20.5,0.0,1062,2006,7.48,1.31,51.2,1049.6,0.8333263863002921,10.31,16.13,0.0
2006-11-06,2368,4272999,86124169,20.0,20.3,20.0,20.15,-0.35,1078,2006,7.35,1.29,51.2,1031.68,0.8190988626317505,10.31,16.13,-0.017073170731707388
2006-11-07,2368,4449988,91009086,20.4,20.7,20.35,20.45,0.3,1014,2006,7.46,1.31,51.2,1047.04,0.8312938829190718,10.31,16.13,0.014888337468982667
2006-11-08,2368,3572233,73127218,20.55,20.6,20.35,20.5,0.05,898,2006,7.48,1.31,51.2,1049.6,0.8333263863002921,10.31,16.13,0.0024449877750611594
2006-11-09,2368,4967745,102189728,20.6,20.7,20.35,20.35,-0.15,1178,2006,7.43,1.3,51.2,1041.92,0.8272288761566314,10.31,16.13,-0.007317073170731638
2006-11-10,2368,2302514,47112526,20.55,20.6,20.4,20.4,0.05,626,2006,7.45,1.3,51.2,1044.48,0.8292613795378516,10.31,16.13,0.0024570024570023173
2006-11-13,2368,2506894,51255684,20.5,20.6,20.35,20.35,-0.05,570,2006,7.43,1.3,51.2,1041.92,0.8272288761566314,10.31,16.13,-0.0024509803921567235
2006-11-14,2368,4040788,82953265,20.6,20.7,20.4,20.6,0.25,1057,2006,7.52,1.32,51.2,1054.72,0.8373913930627325,10.31,16.13,0.012285012285012284
2006-11-15,2368,13136538,275855698,20.8,21.2,20.8,21.0,0.4,2867,2006,7.66,1.34,51.2,1075.2,0.8536514201124943,10.31,16.13,0.01941747572815527
2006-11-16,2368,14172517,301121540,21.1,21.5,20.8,21.05,0.05,2990,2006,7.68,1.35,51.2,1077.76,0.8556839234937145,10.31,16.13,0.002380952380952415
2006-11-17,2368,16908363,366003374,21.5,21.9,21.3,21.3,0.25,3848,2006,7.77,1.36,51.2,1090.5600000000002,0.8658464403998158,10.31,16.13,0.011876484560570071
2006-11-20,2368,13400767,291250157,21.6,21.95,21.35,21.85,0.55,2662,2006,7.97,1.4,51.2,1118.72,0.8882039775932381,10.31,16.13,0.025821596244131488
2006-11-21,2368,6757730,146223911,21.85,21.9,21.5,21.55,-0.3,1439,2006,7.86,1.38,51.2,1103.36,0.8760089573059167,10.31,16.13,-0.013729977116704838
2006-11-22,2368,17052624,373670139,21.75,22.2,21.6,22.2,0.65,3061,2006,8.1,1.42,51.2,1136.64,0.9024315012617798,10.31,16.13,0.030162412993039376
2006-11-23,2368,30408957,679949251,22.45,22.65,21.75,21.75,-0.45,6172,2006,7.94,1.39,51.2,1113.6,0.8841389708307976,10.31,16.13,-0.02027027027027024
2006-11-24,2368,7633910,166332518,21.75,21.95,21.6,21.95,0.2,1828,2006,8.01,1.4,51.2,1123.84,0.8922689843556786,10.31,16.13,0.009195402298850542
2006-11-27,2368,22637867,509174965,22.3,22.8,22.15,22.65,0.7,4796,2006,8.27,1.45,51.2,1159.68,0.9207240316927616,10.31,16.13,0.03189066059225509
2006-11-28,2368,36877808,847778708,22.4,23.5,22.3,23.0,0.35,6992,2006,8.39,1.47,51.2,1177.6,0.9349515553613033,10.31,16.13,0.015452538631346642
2006-11-29,2368,17496192,404037263,23.4,23.5,22.75,23.25,0.25,3483,2006,8.49,1.49,51.2,1190.4,0.9451140722674044,10.31,16.13,0.010869565217391304
2006-11-30,2368,12658344,292923824,23.25,23.4,23.05,23.2,-0.05,2316,2006,8.47,1.48,51.2,1187.84,0.9430815688861842,10.31,16.13,-0.0021505376344086325
