date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,4401,115000,1178500,10.25,10.3,10.2,10.25,0.05,46,2007,10.57,0.82,12.0,123.0,0.4285275306292666,0,0,0.004901960784313796
2007-09-27,4401,211000,2185100,10.3,10.45,10.25,10.35,0.1,69,2007,10.67,0.83,12.0,124.2,0.4327082870256496,0,0,0.009756097560975575
2007-09-28,4401,111000,1145250,10.35,10.35,10.25,10.3,-0.05,28,2007,10.62,0.82,12.0,123.6,0.4306179088274581,0,0,-0.004830917874396033
2007-10-01,4401,90000,931500,10.4,10.4,10.3,10.35,0.0,30,2007,10.67,0.83,12.0,124.2,0.4327082870256496,0,0,0.004854368932038731
2007-10-02,4401,309000,3205800,10.4,10.45,10.35,10.4,0.05,65,2007,10.72,0.83,12.0,124.8,0.4342638340694592,0,0,0.004830917874396204
2007-10-03,4401,651000,6733100,10.5,10.5,10.3,10.35,-0.05,66,2007,10.67,0.83,12.0,124.2,0.4321760271748945,0,0,-0.004807692307692376
2007-10-04,4401,143000,1485900,10.4,10.4,10.35,10.4,0.05,30,2007,10.72,0.83,12.0,124.8,0.4342638340694592,0,0,0.004830917874396204
2007-10-05,4401,139000,1438300,10.35,10.4,10.3,10.4,0.0,23,2007,10.72,0.83,12.0,124.8,0.4342638340694592,0,0,0.0
2007-10-08,4401,342000,3559550,10.4,10.45,10.3,10.3,-0.1,55,2007,10.62,0.82,12.0,123.6,0.4300882202803298,0,0,-0.009615384615384581
2007-10-09,4401,100000,1031950,10.3,10.35,10.25,10.35,0.05,18,2007,10.67,0.83,12.0,124.2,0.4321760271748945,0,0,0.004854368932038731
2007-10-11,4401,94000,970650,10.4,10.4,10.25,10.3,-0.05,20,2007,10.62,0.82,12.0,123.6,0.4300882202803298,0,0,-0.004830917874396033
2007-10-12,4401,72000,741800,10.35,10.35,10.25,10.25,-0.05,12,2007,10.57,0.82,12.0,123.0,0.4280004133857651,0,0,-0.004854368932038904
2007-10-15,4401,89000,912250,10.25,10.25,10.25,10.25,0.0,18,2007,10.57,0.82,12.0,123.0,0.4280004133857651,0,0,0.0
2007-10-16,4401,121000,1243750,10.3,10.35,10.2,10.25,0.0,26,2007,10.57,0.82,12.0,123.0,0.4280004133857651,0,0,0.0
2007-10-17,4401,150000,1537050,10.25,10.3,10.2,10.25,0.0,21,2007,10.57,0.82,12.0,123.0,0.4280004133857651,0,0,0.0
2007-10-18,4401,327000,3337400,10.3,10.3,10.15,10.3,0.05,52,2007,10.62,0.82,12.0,123.6,0.4300882202803298,0,0,0.004878048780487874
2007-10-19,4401,266000,2707600,10.3,10.3,10.05,10.3,0.0,58,2007,10.62,0.82,12.0,123.6,0.4300882202803298,0,0,0.0
2007-10-22,4401,154000,1562400,10.15,10.15,10.1,10.15,-0.15,24,2007,10.46,0.81,12.0,121.8,0.4238247995966357,0,0,-0.014563106796116538
2007-10-23,4401,117000,1193400,10.15,10.25,10.15,10.2,0.05,14,2007,10.52,0.82,12.0,122.4,0.4259126064912004,0,0,0.0049261083743841316
2007-10-24,4401,111000,1127900,10.2,10.2,10.1,10.15,-0.05,27,2007,10.46,0.81,12.0,121.8,0.4238247995966357,0,0,-0.004901960784313621
2007-10-25,4401,105000,1061850,10.1,10.15,10.05,10.1,-0.05,28,2007,10.41,0.81,12.0,121.2,0.421736992702071,0,0,-0.004926108374384306
2007-10-26,4401,229000,2302600,10.15,10.15,10.0,10.0,-0.1,49,2007,10.31,0.8,12.0,120.0,0.4175613789129416,0,0,-0.009900990099009866
2007-10-29,4401,150000,1503600,10.0,10.1,10.0,10.1,0.1,42,2007,10.41,0.81,12.0,121.2,0.421736992702071,0,0,0.009999999999999964
2007-10-30,4401,254000,2549700,10.1,10.15,10.0,10.15,0.05,42,2007,10.46,0.81,12.0,121.8,0.4238247995966357,0,0,0.004950495049505021
2007-10-31,4401,204000,2053450,10.1,10.15,10.0,10.15,0.0,30,2007,10.46,0.81,12.0,121.8,0.4238247995966357,0,0,0.0
2007-11-01,4401,165000,1663700,10.1,10.1,10.05,10.1,-0.05,33,2007,10.41,0.81,12.0,121.2,0.421736992702071,0,0,-0.004926108374384306
2007-11-02,4401,157000,1586400,10.05,10.15,10.05,10.1,0.0,40,2007,10.41,0.81,12.0,121.2,0.4117155493956749,0,0,0.0
2007-11-05,4401,116000,1170200,10.1,10.1,10.05,10.1,0.0,21,2007,10.41,0.81,12.0,121.2,0.4117155493956749,0,0,0.0
2007-11-06,4401,112000,1129600,10.1,10.1,10.05,10.1,0.0,20,2007,10.41,0.81,12.0,121.2,0.4117155493956749,0,0,0.0
2007-11-07,4401,147000,1485900,10.05,10.15,10.05,10.1,0.0,25,2007,10.41,0.81,12.0,121.2,0.4117155493956749,0,0,0.0
2007-11-08,4401,273000,2736460,10.05,10.1,9.85,9.98,-0.12,68,2007,10.29,0.8,12.0,119.76,0.4068238795018649,0,0,-0.011881188118811805
2007-11-09,4401,148000,1474750,9.98,10.0,9.87,9.97,-0.01,39,2007,10.28,0.8,12.0,119.64,0.4064162403440475,0,0,-0.0010020040080160107
2007-11-12,4401,282000,2763420,9.97,9.97,9.62,9.89,-0.08,89,2007,9.99,0.77,12.0,118.68,0.4031551270815074,0,0,-0.008024072216649957
2007-11-13,4401,136000,1334700,9.88,9.88,9.75,9.88,-0.01,28,2007,9.98,0.77,12.0,118.56,0.40274748792369,0,0,-0.0010111223458038206
2007-11-14,4401,198000,1966650,9.9,10.0,9.83,9.97,0.09,32,2007,10.07,0.78,12.0,119.64,0.4064162403440475,0,0,0.009109311740890674
2007-11-15,4401,127000,1263900,9.95,9.99,9.86,9.95,-0.02,26,2007,10.05,0.78,12.0,119.4,0.4056009620284124,0,0,-0.0020060180541626228
2007-11-16,4401,122000,1198730,9.71,9.93,9.71,9.85,-0.1,21,2007,9.95,0.77,12.0,118.2,0.4015245704502374,0,0,-0.010050251256281372
2007-11-19,4401,96000,952360,9.95,9.95,9.9,9.9,0.05,15,2007,10.0,0.78,12.0,118.8,0.4035627662393249,0,0,0.005076142131979768
2007-11-20,4401,99000,981650,10.0,10.0,9.8,9.9,0.0,21,2007,10.0,0.78,12.0,118.8,0.4035627662393249,0,0,0.0
2007-11-21,4401,102000,1006580,9.89,9.89,9.82,9.88,-0.02,17,2007,9.98,0.77,12.0,118.56,0.40274748792369,0,0,-0.0020202020202019773
2007-11-22,4401,105000,1033900,9.86,9.86,9.78,9.78,-0.1,15,2007,9.88,0.77,12.0,117.36,0.3986710963455148,0,0,-0.010121457489878685
2007-11-23,4401,126000,1242130,9.8,9.89,9.79,9.79,0.01,20,2007,9.89,0.77,12.0,117.48,0.3990787355033324,0,0,0.0010224948875255406
2007-11-26,4401,133000,1307740,9.93,9.93,9.71,9.82,0.03,20,2007,9.92,0.77,12.0,117.84,0.4003016529767849,0,0,0.003064351378958237
2007-11-27,4401,161000,1569260,9.79,9.79,9.67,9.74,-0.08,31,2007,9.84,0.76,12.0,116.88,0.3970405397142449,0,0,-0.008146639511201636
2007-11-28,4401,104000,1011370,9.73,9.75,9.71,9.71,-0.03,17,2007,9.81,0.76,12.0,116.52,0.3958176222407925,0,0,-0.003080082135523548
2007-11-29,4401,107000,1041190,9.7,9.75,9.7,9.71,0.0,27,2007,9.81,0.76,12.0,116.52,0.3958176222407925,0,0,0.0
2007-11-30,4401,166000,1607720,9.63,9.74,9.62,9.71,0.0,26,2007,9.81,0.76,12.0,116.52,0.3958176222407925,0,0,0.0
2007-12-03,4401,128000,1238940,9.71,9.71,9.62,9.63,-0.08,23,2007,9.73,0.75,12.0,115.56,0.3800393194020662,0,0,-0.008238928939237906
2007-12-04,4401,102000,987290,9.7,9.7,9.63,9.65,0.02,15,2007,9.75,0.76,12.0,115.8,0.3808286014776676,0,0,0.002076843198338481
2007-12-05,4401,149000,1440390,9.67,9.7,9.61,9.7,0.05,20,2007,9.8,0.76,12.0,116.4,0.3828018066666711,0,0,0.0051813471502589565
2007-12-06,4401,126000,1222350,9.7,9.75,9.66,9.66,-0.04,22,2007,9.76,0.76,12.0,115.92,0.3812232425154683,0,0,-0.004123711340206098
2007-12-07,4401,141000,1375260,9.77,9.8,9.7,9.8,0.14,20,2007,9.9,0.77,12.0,117.6,0.386748217044678,0,0,0.014492753623188465
2007-12-10,4401,109000,1066440,9.79,9.8,9.75,9.79,-0.01,16,2007,9.89,0.77,12.0,117.48,0.3863535760068772,0,0,-0.0010204081632654656
2007-12-11,4401,108000,1058800,9.83,9.83,9.73,9.75,-0.04,16,2007,9.85,0.76,12.0,117.0,0.3847750118556745,0,0,-0.004085801838610741
2007-12-12,4401,100000,977650,9.75,9.8,9.73,9.75,0.0,13,2007,9.85,0.76,12.0,117.0,0.3847750118556745,0,0,0.0
2007-12-13,4401,350000,3469480,9.84,10.15,9.76,9.76,0.01,55,2007,9.86,0.76,12.0,117.12,0.3851696528934752,0,0,0.0010256410256410037
2007-12-14,4401,123000,1209010,9.95,9.95,9.72,9.76,0.0,19,2007,9.86,0.76,12.0,117.12,0.3851696528934752,0,0,0.0
2007-12-17,4401,219000,2128140,9.89,9.89,9.65,9.67,-0.09,38,2007,9.77,0.76,12.0,116.04,0.381617883553269,0,0,-0.009221311475409822
2007-12-18,4401,194000,1848340,9.6,9.6,9.4,9.58,-0.09,44,2007,9.68,0.75,12.0,114.96,0.3780661142130627,0,0,-0.009307135470527389
2007-12-19,4401,115000,1109070,9.58,9.67,9.58,9.65,0.07,20,2007,9.75,0.76,12.0,115.8,0.3808286014776676,0,0,0.007306889352818401
2007-12-20,4401,105000,1014010,9.69,9.69,9.42,9.65,0.0,16,2007,9.75,0.76,12.0,115.8,0.3808286014776676,0,0,0.0
2007-12-21,4401,144000,1381660,9.63,9.63,9.41,9.55,-0.1,17,2007,9.65,0.75,12.0,114.6,0.3768821910996607,0,0,-0.010362694300518097
2007-12-24,4401,111000,1066000,9.64,9.64,9.45,9.59,0.04,10,2007,9.69,0.75,12.0,115.08,0.3784607552508634,0,0,0.00418848167539258
2007-12-25,4401,221000,2114950,9.68,9.68,9.5,9.6,0.01,22,2007,9.7,0.75,12.0,115.2,0.3788553962886641,0,0,0.0010427528675703635
2007-12-26,4401,192000,1833150,9.6,9.6,9.47,9.57,-0.03,26,2007,9.67,0.75,12.0,114.84,0.377671473175262,0,0,-0.0031249999999999334
2007-12-27,4401,126000,1208020,9.62,9.62,9.52,9.58,0.01,10,2007,9.68,0.75,12.0,114.96,0.3780661142130627,0,0,0.0010449320794148158
2007-12-28,4401,196000,1856410,9.1,9.57,9.1,9.57,-0.01,35,2007,9.67,0.75,12.0,114.84,0.377671473175262,0,0,-0.001043841336116888
2007-12-31,4401,116000,1104780,9.57,9.6,9.42,9.51,-0.06,17,2007,9.61,0.74,12.0,114.12,0.3753036269484579,0,0,-0.00626959247648908
2008-01-02,4401,135000,1288670,9.6,9.6,9.5,9.52,0.01,21,2008,9.62,0.75,12.0,114.24,0.3678082760725649,0,0,0.0010515247108306822
2008-01-03,4401,129000,1230100,9.58,9.58,9.49,9.52,0.0,14,2008,9.62,0.75,12.0,114.24,0.3678082760725649,0,0,0.0
2008-01-04,4401,221000,2104660,9.5,9.56,9.45,9.56,0.04,32,2008,9.66,0.75,12.0,114.72,0.3693536889972395,0,0,0.0042016806722690045
2008-01-07,4401,114000,1084690,9.45,9.54,9.45,9.5,-0.06,10,2008,9.6,0.74,12.0,114.0,0.3670355696102275,0,0,-0.006276150627615115
2008-01-08,4401,113000,1070100,9.45,9.53,9.2,9.53,0.03,18,2008,9.63,0.75,12.0,114.36,0.3681946293037334,0,0,0.003157894736842038
2008-01-09,4401,160000,1508680,9.53,9.53,9.21,9.43,-0.1,32,2008,9.53,0.74,12.0,113.16,0.3643310969920469,0,0,-0.010493179433368274
2008-01-10,4401,106000,1007930,9.52,9.52,9.48,9.48,0.05,6,2008,9.58,0.74,12.0,113.76,0.3662628631478902,0,0,0.005302226935312907
2008-01-11,4401,128000,1223580,9.53,9.59,9.53,9.59,0.11,23,2008,9.69,0.75,12.0,115.08,0.3705127486907454,0,0,0.0116033755274261
2008-01-14,4401,125000,1201550,9.67,9.67,9.51,9.51,-0.08,21,2008,9.61,0.74,12.0,114.12,0.3674219228413962,0,0,-0.008342022940563094
2008-01-15,4401,130000,1249200,9.51,9.65,9.51,9.55,0.04,18,2008,9.65,0.75,12.0,114.6,0.3689673357660708,0,0,0.004206098843322915
2008-01-16,4401,135000,1290510,9.62,9.62,9.45,9.55,0.0,15,2008,9.65,0.75,12.0,114.6,0.3689673357660708,0,0,0.0
2008-01-17,4401,110000,1055770,9.64,9.64,9.52,9.57,0.02,9,2008,9.67,0.75,12.0,114.84,0.3697400422284081,0,0,0.00209424083769629
2008-01-18,4401,75000,714150,9.49,9.57,9.49,9.57,0.0,6,2008,9.67,0.75,12.0,114.84,0.3697400422284081,0,0,0.0
2008-01-21,4401,106000,1014830,9.57,9.59,9.57,9.59,0.02,10,2008,9.69,0.75,12.0,115.08,0.3705127486907454,0,0,0.0020898641588296316
2008-01-22,4401,139000,1323220,9.45,9.66,9.25,9.55,-0.04,39,2008,9.65,0.75,12.0,114.6,0.3689673357660708,0,0,-0.004171011470281454
2008-01-23,4401,121000,1140210,9.46,9.54,9.2,9.33,-0.22,26,2008,9.42,0.73,12.0,111.96,0.3604675646803603,0,0,-0.02303664921465975
2008-01-24,4401,123000,1154880,9.4,9.53,9.12,9.33,0.0,23,2008,9.42,0.73,12.0,111.96,0.3604675646803603,0,0,0.0
2008-01-25,4401,81000,764350,9.48,9.48,9.25,9.4,0.07,8,2008,9.49,0.74,12.0,112.8,0.3631720372985409,0,0,0.007502679528403031
2008-01-28,4401,82000,768100,9.39,9.39,9.27,9.35,-0.05,12,2008,9.44,0.73,12.0,112.2,0.3612402711426976,0,0,-0.005319148936170288
2008-01-29,4401,152000,1413600,9.34,9.34,9.2,9.3,-0.05,18,2008,9.39,0.73,12.0,111.6,0.3593085049868543,0,0,-0.005347593582887587
2008-01-30,4401,96000,905740,9.48,9.48,9.3,9.3,0.0,9,2008,9.39,0.73,12.0,111.6,0.3593085049868543,0,0,0.0
2008-01-31,4401,114000,1066320,9.4,9.46,9.21,9.28,-0.02,14,2008,9.37,0.73,12.0,111.36,0.3585357985245169,0,0,-0.002150537634408747
2008-02-01,4401,128000,1194380,9.38,9.38,9.25,9.28,0.0,17,2008,9.37,0.73,12.0,111.36,0.3585357985245169,0,0,0.0
2008-02-12,4401,142000,1323490,9.36,9.36,9.25,9.25,-0.03,19,2008,9.34,0.72,12.0,111.0,0.3553561292689556,0,0,-0.0032327586206895866
2008-02-13,4401,73000,680480,9.34,9.34,9.26,9.26,0.01,9,2008,9.35,0.73,12.0,111.12,0.3557402980573544,0,0,0.0010810810810810581
2008-02-14,4401,112000,1047950,9.26,9.39,9.26,9.28,0.02,15,2008,9.37,0.73,12.0,111.36,0.3565086356341521,0,0,0.0021598272138228483
2008-02-15,4401,153000,1424200,9.38,9.38,9.22,9.31,0.03,23,2008,9.4,0.73,12.0,111.72,0.3576611419993488,0,0,0.003232758620689778
2008-02-18,4401,124000,1155000,9.33,9.33,9.3,9.31,0.0,12,2008,9.4,0.73,12.0,111.72,0.3576611419993488,0,0,0.0
2008-02-19,4401,103000,957780,9.2,9.33,9.2,9.25,-0.06,16,2008,9.34,0.72,12.0,111.0,0.3553561292689556,0,0,-0.006444683136412513
2008-02-20,4401,115000,1069970,9.26,9.32,9.26,9.27,0.02,18,2008,9.36,0.73,12.0,111.24,0.3561244668457533,0,0,0.0021621621621621162
2008-02-21,4401,125000,1161340,9.31,9.31,9.25,9.29,0.02,23,2008,9.38,0.73,12.0,111.48,0.3568928044225511,0,0,0.0021574973031283254
2008-02-22,4401,155000,1437130,9.31,9.31,9.22,9.25,-0.04,28,2008,9.34,0.72,12.0,111.0,0.3553561292689556,0,0,-0.004305705059203353
2008-02-25,4401,183000,1699600,9.28,9.33,9.25,9.3,0.05,35,2008,9.39,0.73,12.0,111.6,0.35727697321095,0,0,0.005405405405405482
2008-02-26,4401,271000,2518680,9.34,9.34,9.25,9.31,0.01,44,2008,9.4,0.73,12.0,111.72,0.3576611419993488,0,0,0.001075268817204278
2008-02-27,4401,110000,1026500,9.31,9.37,9.3,9.33,0.02,17,2008,9.42,0.73,12.0,111.96,0.3584294795761465,0,0,0.0021482277121374405
2008-02-29,4401,118000,1098830,9.33,9.35,9.26,9.27,-0.06,28,2008,9.36,0.73,12.0,111.24,0.3561244668457533,0,0,-0.006430868167202625
2008-03-03,4401,187000,1737330,9.34,9.34,9.27,9.28,0.01,33,2008,9.37,0.73,12.0,111.36,0.3482493247509388,0,0,0.0010787486515641627
2008-03-04,4401,157000,1470830,9.3,9.41,9.3,9.38,0.1,25,2008,9.47,0.73,12.0,112.56,0.3520020114400654,0,0,0.01077586206896567
2008-03-05,4401,190000,1793460,9.5,9.5,9.39,9.5,0.12,35,2008,9.6,0.74,12.0,114.0,0.3565052354670172,0,0,0.012793176972281365
2008-03-06,4401,155000,1478530,9.5,9.59,9.5,9.52,0.02,41,2008,9.62,0.75,12.0,114.24,0.3572557728048424,0,0,0.002105263157894692
2008-03-07,4401,132000,1247090,9.52,9.52,9.4,9.41,-0.11,39,2008,9.51,0.74,12.0,112.92,0.3531278174468033,0,0,-0.011554621848739437
2008-03-10,4401,125000,1180220,9.48,9.48,9.38,9.43,0.02,28,2008,9.53,0.74,12.0,113.16,0.3538783547846286,0,0,0.0021253985122209962
2008-03-11,4401,139000,1314920,9.4,9.5,9.35,9.5,0.07,19,2008,9.6,0.74,12.0,114.0,0.3565052354670172,0,0,0.007423117709437994
2008-03-12,4401,167000,1589570,9.5,9.58,9.5,9.51,0.01,37,2008,9.61,0.74,12.0,114.12,0.3568805041359298,0,0,0.001052631578947346
2008-03-13,4401,102000,970410,9.52,9.56,9.39,9.47,-0.04,22,2008,9.57,0.74,12.0,113.64,0.3553794294602793,0,0,-0.004206098843322729
2008-03-14,4401,138000,1303070,9.47,9.48,9.38,9.4,-0.07,27,2008,9.49,0.74,12.0,112.8,0.3527525487778907,0,0,-0.007391763463569195
2008-03-17,4401,111000,1042140,9.5,9.5,9.22,9.39,-0.01,19,2008,9.48,0.74,12.0,112.68,0.352377280108978,0,0,-0.0010638297872340198
2008-03-18,4401,98000,916740,9.27,9.38,9.27,9.32,-0.07,11,2008,9.41,0.73,12.0,111.84,0.3497503994265895,0,0,-0.007454739084132085
2008-03-19,4401,94000,887100,9.48,9.48,9.35,9.36,0.04,11,2008,9.45,0.73,12.0,112.32,0.35125147410224,0,0,0.00429184549356214
2008-03-20,4401,109000,1021570,9.36,9.41,9.36,9.37,0.01,17,2008,9.46,0.73,12.0,112.44,0.3516267427711527,0,0,0.0010683760683760457
2008-03-21,4401,437000,4215530,9.55,9.75,9.55,9.7,0.33,123,2008,9.8,0.76,12.0,116.4,0.3640106088452701,0,0,0.03521878335112061
2008-03-24,4401,424000,4262930,10.35,10.35,9.8,9.95,0.25,112,2008,10.05,0.78,12.0,119.4,0.3733923255680864,0,0,0.025773195876288662
2008-03-25,4401,263000,2660840,10.0,10.2,9.98,10.1,0.15,91,2008,10.2,0.79,12.0,121.2,0.3790213556017761,0,0,0.015075376884422148
2008-03-26,4401,170000,1719000,10.05,10.2,10.05,10.1,0.0,54,2008,10.2,0.79,12.0,121.2,0.3790213556017761,0,0,0.0
2008-03-27,4401,201000,2043400,10.1,10.25,10.1,10.25,0.15,59,2008,10.35,0.8,12.0,123.0,0.3846503856354659,0,0,0.014851485148514887
2008-03-28,4401,451000,4595800,10.25,10.25,10.05,10.15,-0.1,54,2008,10.25,0.79,12.0,121.8,0.3808976989463394,0,0,-0.009756097560975575
2008-03-31,4401,277000,2779000,10.15,10.15,10.0,10.05,-0.1,66,2008,10.15,0.79,12.0,120.6,0.3771450122572129,0,0,-0.009852216748768438
2008-04-01,4401,162000,1627300,10.05,10.1,10.0,10.05,0.0,58,2008,10.15,0.79,12.0,120.6,0.3771450122572129,0,0,0.0
2008-04-02,4401,103000,1040800,10.1,10.15,10.1,10.1,0.05,30,2008,10.2,0.79,12.0,121.2,0.381815501205302,0,0,0.004975124378109346
2008-04-03,4401,120000,1213350,10.1,10.15,10.05,10.1,0.0,24,2008,10.2,0.79,12.0,121.2,0.381815501205302,0,0,0.0
2008-04-07,4401,169000,1728450,10.15,10.3,10.15,10.2,0.1,45,2008,10.3,0.8,12.0,122.4,0.3855958527023843,0,0,0.009900990099009866
2008-04-08,4401,129000,1317150,10.2,10.3,10.2,10.2,0.0,38,2008,10.3,0.8,12.0,122.4,0.3855958527023843,0,0,0.0
2008-04-09,4401,132000,1351250,10.25,10.3,10.2,10.25,0.05,29,2008,10.35,0.8,12.0,123.0,0.3874860284509254,0,0,0.004901960784313796
2008-04-10,4401,195000,2001700,10.25,10.35,10.2,10.35,0.1,45,2008,10.45,0.81,12.0,124.2,0.3912663799480075,0,0,0.009756097560975575
2008-04-11,4401,79000,815500,10.35,10.35,10.25,10.35,0.0,29,2008,10.45,0.81,12.0,124.2,0.3912663799480075,0,0,0.0
2008-04-14,4401,108000,1111800,10.35,10.35,10.25,10.3,-0.05,33,2008,10.4,0.81,12.0,123.6,0.3893762041994664,0,0,-0.004830917874396033
2008-04-15,4401,121000,1246250,10.3,10.35,10.25,10.35,0.05,33,2008,10.45,0.81,12.0,124.2,0.3912663799480075,0,0,0.004854368932038731
2008-04-16,4401,239000,2498900,10.35,10.5,10.35,10.45,0.1,86,2008,10.56,0.82,12.0,125.4,0.3950467314450898,0,0,0.009661835748792237
2008-04-17,4401,345000,3666850,10.6,10.75,10.5,10.65,0.2,106,2008,10.76,0.83,12.0,127.8,0.4026074344392542,0,0,0.019138755980861347
2008-04-18,4401,166000,1772250,10.8,10.8,10.55,10.75,0.1,33,2008,10.86,0.84,12.0,129.0,0.4063877859363363,0,0,0.009389671361502313
2008-04-21,4401,175000,1877550,10.75,10.8,10.65,10.7,-0.05,57,2008,10.81,0.84,12.0,128.39999999999998,0.4044976101877952,0,0,-0.00465116279069774
2008-04-22,4401,119000,1273750,10.7,10.75,10.65,10.7,0.0,40,2008,10.81,0.84,12.0,128.39999999999998,0.4044976101877952,0,0,0.0
2008-04-23,4401,246000,2645850,10.7,10.8,10.7,10.8,0.1,46,2008,10.91,0.85,12.0,129.60000000000002,0.4082779616848775,0,0,0.009345794392523497
2008-04-24,4401,302000,3312350,10.9,11.05,10.9,10.9,0.1,97,2008,11.01,0.85,12.0,130.8,0.4120583131819597,0,0,0.009259259259259226
2008-04-25,4401,253000,2732450,10.9,10.9,10.7,10.7,-0.2,63,2008,10.81,0.84,12.0,128.39999999999998,0.4044976101877952,0,0,-0.018348623853211107
2008-04-28,4401,310000,3361900,10.7,10.9,10.7,10.8,0.1,57,2008,10.91,0.85,12.0,129.60000000000002,0.4082779616848775,0,0,0.009345794392523497
2008-04-29,4401,183000,1970950,10.7,10.9,10.65,10.65,-0.15,49,2008,10.76,0.83,12.0,127.8,0.4026074344392542,0,0,-0.013888888888888921
2008-04-30,4401,197000,2113350,10.65,10.8,10.65,10.8,0.15,59,2008,10.91,0.85,12.0,129.60000000000002,0.4082779616848775,0,0,0.014084507042253554
2008-05-02,4401,394000,4316250,11.05,11.05,10.9,10.9,0.1,100,2008,11.01,0.85,12.0,130.8,0.4025276768552125,0,0,0.009259259259259226
2008-05-05,4401,419000,4600450,11.0,11.1,10.8,10.9,0.0,112,2008,11.01,0.85,12.0,130.8,0.4025276768552125,0,0,0.0
2008-05-06,4401,294000,3208350,10.9,11.0,10.85,10.9,0.0,59,2008,11.01,0.85,12.0,130.8,0.4025276768552125,0,0,0.0
2008-05-07,4401,130000,1417850,10.9,10.95,10.85,10.85,-0.05,35,2008,10.96,0.85,12.0,130.2,0.4006812196219317,0,0,-0.004587155963302818
2008-05-08,4401,276000,2979500,10.8,10.9,10.7,10.7,-0.15,77,2008,10.81,0.84,12.0,128.39999999999998,0.3951418479220893,0,0,-0.013824884792626762
2008-05-09,4401,176000,1893150,10.8,10.8,10.7,10.75,0.05,53,2008,8.53,0.8,12.0,129.0,0.3969883051553701,0,0,0.004672897196261749
2008-05-12,4401,251000,2713150,10.8,10.85,10.75,10.8,0.05,59,2008,8.57,0.8,12.0,129.60000000000002,0.398834762388651,0,0,0.00465116279069774
2008-05-13,4401,463000,5101950,10.85,11.2,10.85,11.0,0.2,138,2008,8.73,0.81,12.0,132.0,0.4062205913217741,0,0,0.01851851851851845
2008-05-14,4401,319000,3549250,11.0,11.25,11.0,11.1,0.1,117,2008,8.81,0.82,12.0,133.2,0.4099135057883357,0,0,0.00909090909090906
2008-05-15,4401,447000,4942850,11.1,11.15,11.0,11.1,0.0,101,2008,8.81,0.82,12.0,133.2,0.4099135057883357,0,0,0.0
2008-05-16,4401,316000,3534750,11.25,11.25,11.05,11.2,0.1,81,2008,8.89,0.83,12.0,134.39999999999998,0.4136064202548972,0,0,0.009009009009008978
2008-05-19,4401,239000,2687000,11.3,11.3,11.2,11.25,0.05,74,2008,8.93,0.83,12.0,135.0,0.415452877488178,0,0,0.004464285714285778
2008-05-20,4401,764000,8623250,11.3,11.4,11.2,11.3,0.05,116,2008,8.97,0.84,12.0,135.60000000000002,0.4172993347214589,0,0,0.004444444444444508
2008-05-21,4401,627000,7125600,11.3,11.55,11.2,11.3,0.0,116,2008,8.97,0.84,12.0,135.60000000000002,0.4172993347214589,0,0,0.0
2008-05-22,4401,287000,3230500,11.25,11.3,11.2,11.25,-0.05,58,2008,8.93,0.83,12.0,135.0,0.415452877488178,0,0,-0.004424778761062009
2008-05-23,4401,448000,5035400,11.25,11.3,11.2,11.25,0.0,73,2008,8.93,0.83,12.0,135.0,0.415452877488178,0,0,0.0
2008-05-26,4401,264000,2956550,11.25,11.4,11.15,11.2,-0.05,46,2008,8.89,0.83,12.0,134.39999999999998,0.4136064202548972,0,0,-0.004444444444444508
2008-05-27,4401,180000,2004350,11.2,11.2,11.1,11.2,0.0,43,2008,8.89,0.83,12.0,134.39999999999998,0.4136064202548972,0,0,0.0
2008-05-28,4401,286000,3190200,11.1,11.2,11.1,11.2,0.0,46,2008,8.89,0.83,12.0,134.39999999999998,0.4136064202548972,0,0,0.0
2008-05-29,4401,260000,2881100,11.2,11.2,11.0,11.1,-0.1,39,2008,8.81,0.82,12.0,133.2,0.4099135057883357,0,0,-0.008928571428571397
2008-05-30,4401,130000,1436300,11.1,11.15,10.9,11.0,-0.1,46,2008,8.73,0.81,12.0,132.0,0.4062205913217741,0,0,-0.009009009009008978
2008-06-02,4401,161000,1781500,11.0,11.1,11.0,11.05,0.05,35,2008,8.77,0.82,12.0,132.60000000000002,0.4021333081014395,0,0,0.00454545454545461
2008-06-03,4401,125000,1378000,11.05,11.05,11.0,11.0,-0.05,22,2008,8.73,0.81,12.0,132.0,0.4003137003724737,0,0,-0.004524886877828118
2008-06-04,4401,170000,1885950,11.0,11.15,11.0,11.1,0.1,24,2008,8.81,0.82,12.0,133.2,0.4039529158304052,0,0,0.00909090909090906
2008-06-05,4401,108000,1198600,11.15,11.15,11.0,11.15,0.05,20,2008,8.85,0.83,12.0,133.8,0.405772523559371,0,0,0.004504504504504569
2008-06-06,4401,86000,956500,11.15,11.15,11.05,11.1,-0.05,15,2008,8.81,0.82,12.0,133.2,0.4039529158304052,0,0,-0.004484304932735489
2008-06-09,4401,75000,822400,10.95,11.0,10.95,10.95,-0.15,18,2008,8.69,0.81,12.0,131.39999999999998,0.3984940926435078,0,0,-0.013513513513513545
2008-06-10,4401,156000,1714650,11.0,11.05,10.9,10.95,0.0,36,2008,8.69,0.81,12.0,131.39999999999998,0.3984940926435078,0,0,0.0
