date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-04,5269,93259,3798901,41.0,41.0,40.55,40.55,-0.25,71,2013,16.42,2.17,5.64,228.702,1.8852675910744447,6.43,7.81,-0.006127450980392158
2013-09-05,5269,107281,4349074,40.7,40.8,40.15,40.55,0.0,91,2013,16.42,2.17,5.64,228.702,1.8852675910744447,6.43,7.81,0.0
2013-09-06,5269,286051,11934834,40.65,42.35,40.65,41.85,1.3,234,2013,16.94,2.24,5.64,236.034,1.945707735794464,6.43,7.81,0.032059186189889136
2013-09-09,5269,92243,3787575,41.8,41.8,40.7,40.85,-1.0,78,2013,16.54,2.19,5.64,230.394,1.8992153167790649,6.43,7.81,-0.02389486260454002
2013-09-10,5269,90000,3675800,41.2,41.2,40.55,40.55,-0.3,77,2013,16.42,2.17,5.64,228.702,1.8852675910744447,6.43,7.81,-0.0073439412484701165
2013-09-11,5269,158080,6352236,40.55,40.7,39.9,40.0,-0.55,126,2013,16.19,2.14,5.64,225.6,1.859696760615975,6.43,7.81,-0.013563501849568366
2013-09-12,5269,78244,3142321,40.3,40.3,40.0,40.0,0.0,63,2013,16.19,2.14,5.64,225.6,1.859696760615975,6.43,7.81,0.0
2013-09-13,5269,191171,7624554,40.15,40.15,39.8,39.8,-0.2,116,2013,16.11,2.13,5.64,224.472,1.8503982768128957,6.43,7.81,-0.005000000000000071
2013-09-14,5269,108055,4278425,40.0,40.0,39.45,39.45,-0.35,85,2013,15.97,2.11,5.64,222.498,1.8341259301575052,6.43,7.81,-0.008793969849246089
2013-09-16,5269,97111,3848855,39.5,40.15,39.5,39.6,0.15,72,2013,16.03,2.12,5.64,223.344,1.8410997930098156,6.43,7.81,0.0038022813688212563
2013-09-17,5269,161100,6300634,39.6,39.6,38.8,39.2,-0.4,113,2013,15.87,2.1,5.64,221.088,1.8225028254036555,6.43,7.81,-0.010101010101010065
2013-09-18,5269,104100,4044685,39.2,39.2,38.6,38.7,-0.5,87,2013,15.67,2.07,5.64,218.268,1.799256615895956,6.43,7.81,-0.012755102040816325
2013-09-23,5269,94000,3681050,38.6,39.4,38.5,39.2,0.5,74,2013,15.87,2.1,5.64,221.088,1.8225028254036555,6.43,7.81,0.012919896640826873
2013-09-24,5269,36000,1412850,39.3,39.4,39.15,39.2,0.0,31,2013,15.87,2.1,5.64,221.088,1.8225028254036555,6.43,7.81,0.0
2013-09-25,5269,211008,8431820,39.5,40.5,39.5,40.05,0.85,138,2013,16.21,2.14,5.64,225.882,1.862021381566745,6.43,7.81,0.02168367346938761
2013-09-26,5269,60625,2392974,39.85,39.85,39.2,39.4,-0.65,51,2013,15.95,2.11,5.64,222.216,1.831801309206736,6.43,7.81,-0.01622971285892631
2013-09-27,5269,42000,1645800,39.5,39.5,39.0,39.1,-0.3,34,2013,15.83,2.09,5.64,220.524,1.817853583502116,6.43,7.81,-0.007614213197969471
2013-09-30,5269,104000,4018850,38.9,38.9,38.5,38.9,-0.2,72,2013,15.75,2.08,5.64,219.396,1.808555099699036,6.43,7.81,-0.005115089514066569
2013-10-01,5269,48000,1858200,38.55,39.0,38.55,38.75,-0.15,38,2013,15.69,2.07,5.64,218.55,1.8015812368467257,6.43,7.81,-0.003856041131105362
2013-10-02,5269,57001,2215788,39.1,39.15,38.65,38.65,-0.1,44,2013,15.65,2.07,5.64,217.986,1.849975982714344,6.43,7.81,-0.0025806451612903594
2013-10-03,5269,72000,2794600,38.65,39.15,38.65,38.85,0.2,49,2013,15.73,2.08,5.64,219.114,1.85954895028337,6.43,7.81,0.005174644243208354
2013-10-04,5269,70000,2723250,38.9,39.1,38.8,38.9,0.05,47,2013,15.75,2.08,5.64,219.396,1.8619421921756265,6.43,7.81,0.0012870012870012139
2013-10-07,5269,56000,2165500,38.9,39.1,38.5,38.5,-0.4,42,2013,15.59,2.06,5.64,217.14,1.842796257037574,6.43,7.81,-0.01028277634961436
2013-10-08,5269,79000,3008600,38.5,38.5,37.8,38.15,-0.35,68,2013,15.45,2.04,5.64,215.166,1.8260435637917776,6.43,7.81,-0.009090909090909129
2013-10-09,5269,165000,6177700,37.8,38.15,37.1,37.1,-1.05,113,2013,15.02,1.99,5.64,209.244,1.7757854840543894,6.43,7.81,-0.02752293577981644
2013-10-11,5269,278000,9985049,37.3,37.4,35.0,35.1,-2.0,201,2013,14.21,1.88,5.64,197.964,1.6800558083641255,6.43,7.81,-0.053908355795148244
2013-10-14,5269,145400,5057018,35.2,36.0,34.0,34.0,-1.1,122,2013,13.77,1.82,5.64,191.76,1.6274044867344808,6.43,7.81,-0.031339031339031376
2013-10-15,5269,100600,3442779,34.2,34.4,34.1,34.35,0.35,72,2013,13.91,1.84,5.64,193.734,1.644157179980277,6.43,7.81,0.010294117647058865
2013-10-16,5269,94056,3235943,34.45,34.55,34.1,34.25,-0.1,73,2013,13.87,1.83,5.64,193.17,1.6393706961957637,6.43,7.81,-0.002911208151382865
2013-10-17,5269,114000,3960750,34.7,35.1,34.3,35.0,0.75,77,2013,14.17,1.87,5.64,197.4,1.6752693245796126,6.43,7.81,0.021897810218978103
2013-10-18,5269,180129,6368303,35.2,35.9,34.85,35.3,0.3,129,2013,14.29,1.89,5.64,199.092,1.6896287759331523,6.43,7.81,0.00857142857142849
2013-10-21,5269,82160,2873584,35.5,35.5,34.75,34.8,-0.5,64,2013,14.09,1.86,5.64,196.272,1.6656963570105865,6.43,7.81,-0.0141643059490085
2013-10-22,5269,102000,3589250,34.8,35.3,34.8,35.05,0.25,61,2013,14.19,1.88,5.64,197.682,1.677662566471869,6.43,7.81,0.007183908045977012
2013-10-23,5269,90009,3154315,35.1,35.3,34.75,34.95,-0.1,67,2013,14.15,1.87,5.64,197.118,1.672876082687356,6.43,7.81,-0.002853067047075444
2013-10-24,5269,46047,1607042,34.9,35.1,34.6,35.0,0.05,40,2013,14.17,1.87,5.64,197.4,1.6752693245796126,6.43,7.81,0.0014306151645206624
2013-10-25,5269,855752,31839597,35.1,37.45,35.1,37.45,2.45,500,2013,15.16,2.0,5.64,211.218,1.7925381773001856,6.43,7.81,0.07000000000000008
2013-10-28,5269,529471,20018538,38.0,38.3,37.1,37.45,0.0,329,2013,15.16,2.0,5.64,211.218,1.7925381773001856,6.43,7.81,0.0
2013-10-29,5269,154000,5733800,37.45,37.8,36.85,36.85,-0.6,106,2013,14.92,1.97,5.64,207.834,1.7638192745931065,6.43,7.81,-0.016021361815754375
2013-10-30,5269,111000,4091950,36.6,37.25,36.6,36.7,-0.15,83,2013,14.86,1.96,5.64,206.988,1.756639548916337,6.43,7.81,-0.004070556309362241
2013-10-31,5269,98000,3593300,36.8,37.0,36.35,36.45,-0.25,75,2013,14.76,1.95,5.64,205.578,1.7446733394550538,6.43,7.81,-0.006811989100817438
2013-11-01,5269,81007,2951802,36.75,36.75,36.2,36.2,-0.25,58,2013,14.66,1.94,5.64,204.168,1.7327071299937709,6.43,7.81,-0.006858710562414266
2013-11-04,5269,116000,4152600,36.2,36.3,35.5,35.6,-0.6,77,2013,14.41,1.91,5.64,200.784,1.710175417676344,6.43,7.81,-0.016574585635359153
2013-11-05,5269,105000,3688750,35.6,35.6,34.8,34.85,-0.75,87,2013,14.11,1.87,5.64,196.554,1.6741464411803535,6.43,7.81,-0.021067415730337078
2013-11-06,5269,105000,3617250,34.85,34.85,34.25,34.5,-0.35,71,2013,13.97,1.85,5.64,194.58,1.6573329188155583,6.43,7.81,-0.010043041606886698
2013-11-07,5269,55000,1905150,35.0,35.0,34.55,34.7,0.2,41,2013,14.05,1.86,5.64,195.708,1.6669406458811555,6.43,7.81,0.005797101449275445
2013-11-08,5269,65049,2240016,35.2,35.2,34.1,34.3,-0.4,51,2013,13.89,1.84,5.64,193.452,1.647725191749961,6.43,7.81,-0.011527377521613995
2013-11-11,5269,423304,13522196,31.9,32.7,31.9,31.9,-2.4,282,2013,12.91,1.69,5.64,179.91599999999997,1.5324324669627911,6.43,7.81,-0.06997084548104952
2013-11-12,5269,156000,4894650,31.9,31.9,30.9,30.9,-1.0,119,2013,22.07,1.63,5.64,174.27599999999998,1.484393831634804,6.43,7.81,-0.031347962382445145
2013-11-13,5269,187080,5682854,31.0,31.2,30.0,30.25,-0.65,119,2013,21.61,1.6,5.64,170.61,1.453168718671613,6.43,7.81,-0.021035598705501573
2013-11-14,5269,84000,2594500,30.5,31.2,30.5,30.65,0.4,68,2013,21.89,1.62,5.64,172.866,1.4723841728028075,6.43,7.81,0.013223140495867721
2013-11-15,5269,32045,982627,31.0,31.0,30.6,30.6,-0.05,26,2013,21.86,1.62,5.64,172.584,1.469982241036408,6.43,7.81,-0.0016313213703098583
2013-11-18,5269,67076,2053763,31.2,31.2,30.25,30.4,-0.2,45,2013,21.71,1.61,5.64,171.456,1.4603745139708106,6.43,7.81,-0.006535947712418394
2013-11-19,5269,112000,3450950,30.4,31.15,30.4,30.8,0.4,61,2013,22.0,1.63,5.64,173.712,1.4795899681020055,6.43,7.81,0.013157894736842176
2013-11-20,5269,114000,3547350,30.8,31.4,30.8,31.0,0.2,68,2013,22.14,1.64,5.64,174.84,1.489197695167603,6.43,7.81,0.0064935064935064705
2013-11-21,5269,139888,4515172,31.65,32.95,31.3,31.75,0.75,118,2013,22.68,1.68,5.64,179.07,1.5252266716635934,6.43,7.81,0.024193548387096774
2013-11-22,5269,63008,2018152,32.0,32.55,31.55,31.55,-0.2,55,2013,22.54,1.67,5.64,177.942,1.5156189445979955,6.43,7.81,-0.006299212598425174
2013-11-25,5269,21040,667210,31.6,32.0,31.55,31.55,0.0,17,2013,22.54,1.67,5.64,177.942,1.5156189445979955,6.43,7.81,0.0
2013-11-26,5269,89080,2843924,32.0,32.55,31.6,31.75,0.2,67,2013,22.68,1.68,5.64,179.07,1.5252266716635934,6.43,7.81,0.006339144215530881
2013-11-27,5269,150000,4839900,32.15,32.85,31.9,31.95,0.2,127,2013,22.82,1.69,5.64,180.198,1.5348343987291908,6.43,7.81,0.006299212598425174
2013-11-28,5269,195048,6392705,32.1,33.45,32.1,32.6,0.65,141,2013,23.29,1.72,5.64,183.864,1.5660595116923823,6.43,7.81,0.02034428794992182
2013-11-29,5269,144001,4752382,33.25,33.45,32.65,32.8,0.2,102,2013,23.43,1.73,5.64,184.992,1.5756672387579798,6.43,7.81,0.006134969325153243
2013-12-02,5269,266040,8976492,32.8,34.1,32.8,33.6,0.8,207,2013,24.0,1.78,5.64,189.504,1.6157096524464485,6.43,7.81,0.024390243902439157
2013-12-03,5269,163000,5520100,33.6,34.3,33.35,34.0,0.4,130,2013,24.29,1.8,5.64,191.76,1.6349442911660488,6.43,7.81,0.011904761904761862
2013-12-04,5269,56000,1896000,34.8,34.8,33.4,33.4,-0.6,47,2013,23.86,1.77,5.64,188.376,1.606092333086648,6.43,7.81,-0.017647058823529453
2013-12-05,5269,228029,7872436,34.4,35.1,33.7,34.0,0.6,152,2013,24.29,1.8,5.64,191.76,1.6349442911660488,6.43,7.81,0.01796407185628747
2013-12-06,5269,85000,2916400,34.7,34.7,34.0,34.05,0.05,65,2013,24.32,1.8,5.64,192.042,1.6373486210059989,6.43,7.81,0.0014705882352940341
2013-12-09,5269,226267,7926134,35.1,35.8,34.4,34.7,0.65,147,2013,24.79,1.83,5.64,195.708,1.66860490892535,6.43,7.81,0.01908957415565362
2013-12-10,5269,68000,2327250,34.65,34.65,34.0,34.3,-0.4,52,2013,24.5,1.81,5.64,193.452,1.6493702702057491,6.43,7.81,-0.011527377521613995
2013-12-11,5269,114011,3892420,34.3,35.0,33.7,33.7,-0.6,77,2013,24.07,1.78,5.64,190.068,1.620518312126349,6.43,7.81,-0.017492711370262225
2013-12-12,5269,97293,3271476,33.7,33.7,33.35,33.5,-0.2,44,2013,23.93,1.77,5.64,188.94,1.610900992766548,6.43,7.81,-0.005934718100890291
2013-12-13,5269,88486,2935411,33.2,33.25,33.1,33.25,-0.25,56,2013,23.75,1.76,5.64,187.53,1.5988793435667978,6.43,7.81,-0.007462686567164179
2013-12-16,5269,64063,2125938,33.2,33.3,33.05,33.1,-0.15,47,2013,23.64,1.75,5.64,186.684,1.5916663540469476,6.43,7.81,-0.004511278195488679
2013-12-17,5269,55000,1832400,33.2,33.5,33.2,33.2,0.1,37,2013,23.71,1.75,5.64,187.248,1.5964750137268475,6.43,7.81,0.0030211480362538194
2013-12-18,5269,738659,23179117,30.9,32.35,30.9,32.35,-0.85,369,2013,23.11,1.71,5.64,182.454,1.5556014064476964,6.43,7.81,-0.025602409638554258
2013-12-19,5269,187394,6014008,32.55,32.85,31.55,32.0,-0.35,115,2013,22.86,1.69,5.64,180.48,1.538771097568046,6.43,7.81,-0.010819165378670831
2013-12-20,5269,130574,4199825,31.45,32.4,31.45,32.4,0.4,74,2013,23.14,1.71,5.64,182.736,1.5580057362876465,6.43,7.81,0.012499999999999956
2013-12-23,5269,376788,12836902,33.0,34.65,33.0,34.65,2.25,226,2013,24.75,1.83,5.64,195.426,1.6662005790853995,6.43,7.81,0.06944444444444445
2013-12-24,5269,538100,19556905,35.0,37.05,34.85,37.05,2.4,363,2013,26.46,1.96,5.64,208.962,1.7816084114030033,6.43,7.81,0.06926406926406922
2013-12-25,5269,1159336,44313165,38.25,39.0,37.35,37.5,0.45,708,2013,26.79,1.98,5.64,211.5,1.803247379962554,6.43,7.81,0.01214574898785433
2013-12-26,5269,305100,11366669,37.3,37.8,36.8,37.4,-0.1,227,2013,26.71,1.98,5.64,210.936,1.7984387202826535,6.43,7.81,-0.0026666666666667047
2013-12-27,5269,217000,8064500,37.7,37.75,36.8,37.1,-0.3,130,2013,26.5,1.96,5.64,209.244,1.7840127412429532,6.43,7.81,-0.008021390374331475
2013-12-30,5269,395127,15258820,37.1,39.05,37.1,38.35,1.25,280,2013,27.39,2.03,5.64,216.294,1.844120987241705,6.43,7.81,0.03369272237196765
2013-12-31,5269,147000,5628600,38.95,39.0,37.55,38.05,-0.3,108,2013,27.18,2.01,5.64,214.602,1.8296950082020047,6.43,7.81,-0.007822685788787595
2014-01-02,5269,120486,4526241,37.8,37.95,37.25,37.75,-0.3,95,2014,26.96,2.0,5.64,212.91,1.7906900266866723,16.24,19.57,-0.007884362680683238
2014-01-03,5269,141000,5334300,37.1,38.2,37.1,38.15,0.4,90,2014,27.25,2.02,5.64,215.166,1.809664225644942,16.24,19.57,0.010596026490066187
2014-01-06,5269,562351,22418614,38.15,40.8,38.15,40.1,1.95,416,2014,28.64,2.12,5.64,226.164,1.902163445566505,16.24,19.57,0.05111402359108789
2014-01-07,5269,266095,10509268,40.1,40.55,39.15,39.3,-0.8,204,2014,28.07,2.08,5.64,221.652,1.8642150476499664,16.24,19.57,-0.01995012468827941
2014-01-08,5269,217000,8661200,39.5,40.5,39.5,39.95,0.65,143,2014,28.54,2.11,5.64,225.318,1.895048120957154,16.24,19.57,0.016539440203562485
2014-01-09,5269,472017,19031676,40.0,40.95,39.85,39.85,-0.1,294,2014,28.46,2.11,5.64,224.754,1.8903045712175868,16.24,19.57,-0.002503128911138959
2014-01-10,5269,199000,7969600,40.35,40.35,39.6,40.1,0.25,135,2014,28.64,2.12,5.64,226.164,1.902163445566505,16.24,19.57,0.006273525721455458
2014-01-13,5269,234016,9345648,40.9,41.0,39.05,39.05,-1.05,175,2014,27.89,2.06,5.64,220.242,1.852356173301048,16.24,19.57,-0.026184538653366687
2014-01-14,5269,134122,5204197,38.8,39.25,38.55,38.65,-0.4,107,2014,27.61,2.04,5.64,217.986,1.8333819743427784,16.24,19.57,-0.010243277848911617
2014-01-15,5269,204000,8061400,39.0,39.75,39.0,39.45,0.8,137,2014,28.18,2.09,5.64,222.498,1.8713303722593173,16.24,19.57,0.02069857697283323
2014-01-16,5269,161115,6278177,39.45,39.6,38.6,38.7,-0.75,143,2014,27.64,2.05,5.64,218.268,1.8357537492125624,16.24,19.57,-0.019011406844106463
2014-01-17,5269,79000,3058250,38.8,38.85,38.35,38.65,-0.05,55,2014,27.61,2.04,5.64,217.986,1.8333819743427784,16.24,19.57,-0.0012919896640827973
2014-01-20,5269,276250,10834750,38.85,39.9,38.7,39.3,0.65,168,2014,28.07,2.08,5.64,221.652,1.8642150476499664,16.24,19.57,0.016817593790426872
2014-01-21,5269,167500,6602075,39.3,39.9,39.0,39.6,0.3,120,2014,28.29,2.09,5.64,223.344,1.8784456968686685,16.24,19.57,0.007633587786259651
2014-01-22,5269,130140,5134100,39.8,39.8,39.15,39.3,-0.3,94,2014,28.07,2.08,5.64,221.652,1.8642150476499664,16.24,19.57,-0.0075757575757576835
2014-01-23,5269,129000,5072900,39.4,39.6,39.15,39.55,0.25,69,2014,28.25,2.09,5.64,223.062,1.876073921998885,16.24,19.57,0.0063613231552162855
2014-01-24,5269,86005,3365596,39.6,39.6,39.0,39.0,-0.55,69,2014,27.86,2.06,5.64,219.96,1.8499843984312645,16.24,19.57,-0.013906447534766048
2014-01-27,5269,183269,6940608,38.8,38.8,37.55,37.6,-1.4,101,2014,26.86,1.99,5.64,212.064,1.7835747020773216,16.24,19.57,-0.03589743589743586
2014-02-05,5269,52000,1912150,37.0,37.3,36.2,37.0,-0.6,42,2014,26.43,1.96,5.64,208.68,1.7027387591744148,16.24,19.57,-0.015957446808510675
2014-02-06,5269,67113,2497264,37.0,37.5,37.0,37.5,0.5,56,2014,26.79,1.98,5.64,211.5,1.7257487424065014,16.24,19.57,0.013513513513513514
2014-02-07,5269,65000,2447100,38.3,38.35,37.4,37.4,-0.1,46,2014,26.71,1.98,5.64,210.936,1.7211467457600842,16.24,19.57,-0.0026666666666667047
2014-02-10,5269,70938,2687637,37.5,38.05,37.5,37.95,0.55,65,2014,27.11,2.01,5.64,214.038,1.7464577273153796,16.24,19.57,0.01470588235294129
2014-02-11,5269,253200,10275619,40.5,40.6,40.5,40.6,2.65,156,2014,29.0,2.15,5.64,228.984,1.868410638445439,16.24,19.57,0.069828722002635
2014-02-12,5269,479637,20801894,43.4,43.4,43.0,43.4,2.8,324,2014,31.0,2.29,5.64,244.776,1.9972665445451243,16.24,19.57,0.06896551724137924
2014-02-13,5269,2310255,105986558,45.8,46.4,44.65,45.65,2.25,1355,2014,32.61,2.41,5.64,257.46599999999995,2.100811469089514,16.24,19.57,0.051843317972350235
2014-02-14,5269,1278289,59345819,45.0,47.9,45.0,45.7,0.05,821,2014,32.64,2.42,5.64,257.748,2.103112467412723,16.24,19.57,0.0010952902519168514
2014-02-17,5269,585000,26937700,46.8,46.8,45.05,45.8,0.1,401,2014,32.71,2.42,5.64,258.31199999999995,2.10771446405914,16.24,19.57,0.0021881838074397004
2014-02-18,5269,846459,41304891,46.8,49.0,46.45,49.0,3.2,456,2014,35.0,2.59,5.64,276.36,2.254978356744495,16.24,19.57,0.06986899563318784
2014-02-19,5269,1611885,82041226,50.4,52.3,49.7,50.5,1.5,1041,2014,36.07,2.67,5.64,284.82,2.3240083064407555,16.24,19.57,0.030612244897959183
2014-02-20,5269,830144,41066142,50.0,50.7,48.6,49.5,-1.0,550,2014,35.36,2.62,5.64,279.18,2.277988339976582,16.24,19.57,-0.019801980198019802
2014-02-21,5269,570358,28681478,50.0,51.3,49.5,49.6,0.1,410,2014,35.43,2.62,5.64,279.744,2.282590336623,16.24,19.57,0.002020202020202049
2014-02-24,5269,654296,31768395,50.0,50.2,48.0,48.0,-1.6,441,2014,34.29,2.54,5.64,270.72,2.2089583902803223,16.24,19.57,-0.03225806451612906
2014-02-25,5269,686150,33262810,48.6,49.9,47.4,49.5,1.5,521,2014,35.36,2.62,5.64,279.18,2.277988339976582,16.24,19.57,0.03125
2014-02-26,5269,422078,20628614,49.8,49.9,48.5,48.95,-0.55,271,2014,34.96,2.59,5.64,276.078,2.2526773584212862,16.24,19.57,-0.011111111111111054
2014-02-27,5269,351000,16949800,49.2,49.5,47.5,47.9,-1.05,241,2014,34.21,2.53,5.64,270.15599999999995,2.2043563936339043,16.24,19.57,-0.02145045965270693
2014-03-03,5269,186000,8847250,47.6,47.9,47.05,47.75,-0.15,143,2014,34.11,2.52,5.64,269.31,2.178878206606295,16.24,19.57,-0.0031315240083507013
2014-03-04,5269,823942,40953915,47.55,50.8,47.55,50.0,2.25,635,2014,35.71,2.64,5.64,282.0,2.2815478603207278,16.24,19.57,0.04712041884816754
2014-03-05,5269,450000,22542948,51.2,51.2,49.5,49.5,-0.5,318,2014,35.36,2.62,5.64,279.18,2.25873238171752,16.24,19.57,-0.01
2014-03-06,5269,890543,46447372,49.0,52.9,49.0,52.9,3.4,535,2014,37.79,2.8,5.64,298.356,2.413877636219329,16.24,19.57,0.06868686868686866
2014-03-07,5269,2062965,115347149,56.0,56.6,53.4,55.7,2.8,1217,2014,39.79,2.94,5.64,314.148,2.541644316397291,16.24,19.57,0.05293005671077513
2014-03-10,5269,1776697,103323981,56.9,59.3,55.2,58.8,3.1,1128,2014,42.0,3.11,5.64,331.63199999999995,2.683100283737175,16.24,19.57,0.055655296229802406
2014-03-11,5269,1016285,58292701,58.5,58.5,56.4,57.0,-1.8,715,2014,40.71,3.01,5.64,321.48,2.6009645607656293,16.24,19.57,-0.030612244897959138
2014-03-12,5269,853099,49732082,56.6,59.3,56.6,57.4,0.4,611,2014,41.0,3.03,5.64,323.736,2.619216943648195,16.24,19.57,0.007017543859649098
2014-03-13,5269,804122,46300855,58.0,58.8,56.4,56.5,-0.9,534,2014,40.36,2.99,5.64,318.66,2.5781490821624224,16.24,19.57,-0.015679442508710777
2014-03-14,5269,942000,54278600,56.5,58.9,56.0,57.5,1.0,608,2014,41.07,3.04,5.64,324.29999999999995,2.623780039368836,16.24,19.57,0.017699115044247787
2014-03-17,5269,615000,35700300,58.9,58.9,57.1,57.5,0.0,380,2014,41.07,3.04,5.64,324.29999999999995,2.623780039368836,16.24,19.57,0.0
2014-03-18,5269,395076,22623124,57.5,58.0,56.8,56.9,-0.6,244,2014,40.64,3.01,5.64,320.916,2.596401465044988,16.24,19.57,-0.010434782608695677
2014-03-19,5269,588060,32624176,56.9,57.5,54.5,54.5,-2.4,390,2014,38.93,2.88,5.64,307.38,2.4868871677495927,16.24,19.57,-0.04217926186291737
2014-03-20,5269,407358,21859674,54.5,55.1,52.9,53.0,-1.5,282,2014,37.86,2.8,5.64,298.92,2.4184407319399712,16.24,19.57,-0.027522935779816515
2014-03-21,5269,398565,21092680,54.1,54.3,51.4,52.0,-1.0,276,2014,37.14,2.75,5.64,293.28,2.372809774733556,16.24,19.57,-0.018867924528301886
2014-03-24,5269,384305,19587823,51.8,52.0,50.0,51.4,-0.6,245,2014,36.71,2.67,5.64,289.896,2.3454312004097075,16.24,19.57,-0.011538461538461565
2014-03-25,5269,365550,19451524,51.9,54.3,51.5,53.5,2.1,286,2014,34.74,2.78,5.64,301.74,2.441256210543178,16.24,19.57,0.0408560311284047
2014-03-26,5269,213136,11431193,53.2,54.3,53.0,53.0,-0.5,169,2014,34.42,2.75,5.64,298.92,2.4184407319399712,16.24,19.57,-0.009345794392523364
2014-03-27,5269,160000,8466500,52.4,53.8,52.4,52.6,-0.4,120,2014,34.16,2.73,5.64,296.664,2.400188349057405,16.24,19.57,-0.007547169811320728
2014-03-28,5269,213050,11360130,54.3,54.4,52.4,52.4,-0.2,165,2014,34.03,2.72,5.64,295.536,2.391062157616122,16.24,19.57,-0.0038022813688213465
2014-03-31,5269,184000,9824600,53.0,54.0,52.7,53.5,1.1,126,2014,34.74,2.78,5.64,301.74,2.441256210543178,16.24,19.57,0.02099236641221377
2014-04-01,5269,192128,10222909,54.0,54.0,52.8,53.2,-0.3,115,2014,34.55,2.76,5.64,300.048,2.427566923381254,16.24,19.57,-0.005607476635513965
2014-04-02,5269,190429,10189676,53.3,54.0,53.0,53.5,0.3,129,2014,34.74,2.78,5.64,301.74,2.4145883580575105,16.24,19.57,0.005639097744360848
2014-04-03,5269,669173,37279622,53.5,56.6,53.4,56.3,2.8,479,2014,36.56,2.92,5.64,317.532,2.540959337544632,16.24,19.57,0.05233644859813079
2014-04-07,5269,224280,12426134,56.1,56.3,54.6,56.0,-0.3,205,2014,36.36,2.91,5.64,315.84,2.5274195897424403,16.24,19.57,-0.005328596802841868
2014-04-08,5269,216000,12079300,55.9,56.6,55.2,56.0,0.0,178,2014,36.36,2.91,5.64,315.84,2.5274195897424403,16.24,19.57,0.0
2014-04-09,5269,348085,19985377,56.3,58.2,56.3,56.5,0.5,226,2014,36.69,2.93,5.64,318.66,2.549985836079427,16.24,19.57,0.008928571428571428
2014-04-10,5269,1201831,71193590,57.5,60.4,57.0,60.4,3.9,606,2014,39.22,3.14,5.64,340.65599999999995,2.726002557507918,16.24,19.57,0.06902654867256634
2014-04-11,5269,2907274,180167728,62.0,64.1,59.8,60.0,-0.4,1494,2014,38.96,3.12,5.64,338.4,2.707949560438329,16.24,19.57,-0.006622516556291367
2014-04-14,5269,825375,48259587,60.0,60.2,57.6,58.1,-1.9,569,2014,37.73,3.02,5.64,327.684,2.622197824357783,16.24,19.57,-0.03166666666666664
2014-04-15,5269,831316,49581996,58.2,61.0,57.6,59.7,1.6,541,2014,38.77,3.1,5.64,336.708,2.694409812636138,16.24,19.57,0.027538726333907082
2014-04-16,5269,252000,15040100,60.0,60.7,59.2,59.5,-0.2,185,2014,38.64,3.09,5.64,335.58,2.6853833141013435,16.24,19.57,-0.0033500837520938497
2014-04-17,5269,654376,39987385,60.0,62.0,59.9,60.9,1.4,422,2014,39.55,3.16,5.64,343.476,2.748568803844904,16.24,19.57,0.023529411764705858
2014-04-18,5269,286365,17547982,61.8,62.0,60.2,60.5,-0.4,183,2014,39.29,3.14,5.64,341.22,2.730515806775316,16.24,19.57,-0.006568144499178959
2014-04-21,5269,170000,10328300,62.0,62.0,60.1,60.4,-0.1,114,2014,39.22,3.14,5.64,340.65599999999995,2.726002557507918,16.24,19.57,-0.0016528925619834947
2014-04-22,5269,1570750,99638949,60.4,64.6,60.4,64.6,4.2,912,2014,41.95,3.35,5.64,364.344,2.915559026738601,16.24,19.57,0.06953642384105953
2014-04-23,5269,1653902,112106828,64.6,69.1,64.6,69.1,4.5,654,2014,44.87,3.59,5.64,389.72399999999993,3.1186552437714754,16.24,19.57,0.0696594427244582
2014-04-24,5269,5712593,414347923,70.3,73.9,69.7,73.8,4.7,2679,2014,47.92,3.83,5.64,416.232,3.3307779593391453,16.24,19.57,0.06801736613603478
2014-04-25,5269,5398293,417892210,74.0,78.9,73.1,78.9,5.1,3015,2014,51.23,4.1,5.64,444.996,3.560953671976403,16.24,19.57,0.06910569105691068
2014-04-28,5269,2415470,193098153,79.0,82.8,76.5,78.6,-0.3,1642,2014,51.04,4.08,5.64,443.3039999999999,3.54741392417421,16.24,19.57,-0.0038022813688214367
2014-04-29,5269,3319251,278579908,84.0,84.1,82.5,84.1,5.5,1431,2014,54.61,4.37,5.64,474.324,3.7956426338810574,16.24,19.57,0.06997455470737914
2014-04-30,5269,2604018,212042613,84.8,84.8,78.3,79.0,-5.1,1564,2014,51.3,4.1,5.64,445.56,3.5654669212438,16.24,19.57,-0.06064209274673002
