date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-07-26,2640,534000,66335500,132.5,132.5,121.0,122.0,-8.0,410,2013,30.5,4.53,4.01,489.22,5.665999946724174,0,0,-0.06153846153846154
2013-07-29,2640,169000,20719000,122.0,125.0,122.0,124.0,2.0,117,2013,31.0,4.61,4.01,497.24,5.758885191752439,0,0,0.01639344262295082
2013-07-30,2640,266000,33700000,124.5,129.5,124.5,126.5,2.5,189,2013,31.63,4.7,4.01,507.265,5.87499174803777,0,0,0.020161290322580645
2013-07-31,2640,130000,16178000,126.5,126.5,123.0,123.0,-3.5,101,2013,30.75,4.57,4.01,493.23,5.7124425692383065,0,0,-0.02766798418972332
2013-08-01,2640,124000,14995000,123.0,123.0,119.0,121.0,-2.0,91,2013,30.25,4.5,4.01,485.21,5.619557324210041,0,0,-0.016260162601626018
2013-08-02,2640,132000,16184500,122.0,124.0,121.5,123.0,2.0,82,2013,30.75,4.57,4.01,493.23,5.456633355791347,0,0,0.01652892561983471
2013-08-05,2640,160000,19475000,123.0,124.0,119.5,122.0,-1.0,115,2013,30.5,4.53,4.01,489.22,5.412270482980034,0,0,-0.008130081300813009
2013-08-06,2640,96000,11699500,120.0,123.0,120.0,122.0,0.0,62,2013,30.5,4.53,4.01,489.22,5.412270482980034,0,0,0.0
2013-08-07,2640,551000,69106000,124.0,128.0,120.0,123.0,1.0,374,2013,30.75,4.57,4.01,493.23,5.456633355791347,0,0,0.00819672131147541
2013-08-08,2640,210000,25606000,124.0,124.0,120.0,121.0,-2.0,141,2013,30.25,4.5,4.01,485.21,5.367907610168722,0,0,-0.016260162601626018
2013-08-09,2640,126000,15487000,123.0,124.0,121.0,122.0,1.0,85,2013,30.5,4.53,4.01,489.22,5.412270482980034,0,0,0.008264462809917356
2013-08-12,2640,729000,93600000,122.0,130.5,121.0,130.5,8.5,396,2013,32.63,4.85,4.01,523.305,5.789354901876183,0,0,0.06967213114754098
2013-08-13,2640,423000,56577000,135.5,136.5,131.0,131.0,0.5,330,2013,32.75,4.87,4.01,525.31,5.811536338281839,0,0,0.0038314176245210726
2013-08-14,2640,680000,89404000,131.0,135.5,127.5,131.5,0.5,448,2013,32.88,4.89,4.01,527.3149999999999,5.833717774687496,0,0,0.003816793893129771
2013-08-15,2640,732000,101536000,131.5,140.5,131.0,140.5,9.0,459,2013,35.13,5.22,4.01,563.405,6.232983629989302,0,0,0.06844106463878327
2013-08-16,2640,683000,96781000,142.5,144.5,138.5,138.5,-2.0,535,2013,34.63,5.15,4.01,555.385,6.144257884366678,0,0,-0.014234875444839857
2013-08-19,2640,475000,67319000,137.0,145.5,136.5,139.5,1.0,384,2013,34.88,5.18,4.01,559.395,6.18862075717799,0,0,0.007220216606498195
2013-08-20,2640,367000,51191000,139.0,143.5,135.0,136.0,-3.5,289,2013,34.0,5.05,4.01,545.36,6.033350702338399,0,0,-0.025089605734767026
2013-08-22,2640,287000,38826500,134.0,139.0,132.5,136.0,0.0,217,2013,34.0,5.05,4.01,545.36,6.033350702338399,0,0,0.0
2013-08-23,2640,151000,20845000,136.0,140.0,136.0,139.0,3.0,113,2013,34.75,5.17,4.01,557.39,6.166439320772335,0,0,0.022058823529411766
2013-08-26,2640,212000,29139000,141.0,141.0,135.5,137.0,-2.0,144,2013,34.25,5.09,4.01,549.37,6.077713575149711,0,0,-0.014388489208633094
2013-08-27,2640,507000,71645500,139.0,143.0,138.0,141.5,4.5,346,2013,35.38,5.26,4.01,567.415,6.277346502800614,0,0,0.032846715328467155
2013-08-28,2640,614000,82366000,132.5,135.5,132.5,133.5,0.0,406,2013,33.38,4.96,4.01,535.3349999999999,5.922443520310119,0,0,-0.05653710247349823
2013-08-29,2640,355000,47807500,136.0,137.0,133.0,135.0,1.5,205,2013,33.75,5.02,4.01,541.35,5.988987829527088,0,0,0.011235955056179775
2013-08-30,2640,158000,21448500,136.0,138.0,135.0,135.5,0.5,108,2013,33.88,5.04,4.01,543.355,6.011169265932743,0,0,0.003703703703703704
2013-09-02,2640,84000,11350000,135.0,136.0,134.5,135.0,-0.5,64,2013,33.75,5.02,4.01,541.35,5.693913870283733,0,0,-0.0036900369003690036
2013-09-03,2640,151000,20602000,137.0,139.0,135.0,136.0,1.0,114,2013,34.0,5.05,4.01,545.36,5.736091010063613,0,0,0.007407407407407408
2013-09-04,2640,89000,12083000,137.0,137.0,135.0,135.5,-0.5,63,2013,33.88,5.04,4.01,543.355,5.715002440173673,0,0,-0.003676470588235294
2013-09-05,2640,490000,69864000,137.5,144.5,137.5,144.5,9.0,316,2013,36.13,5.37,4.01,579.4449999999999,6.094596698192587,0,0,0.06642066420664207
2013-09-06,2640,538000,79727000,149.0,151.5,145.0,146.0,1.5,418,2013,31.88,5.76,4.01,585.4599999999999,6.157862407862407,0,0,0.010380622837370242
2013-09-09,2640,376000,53321000,142.0,144.0,140.0,140.0,-6.0,276,2013,30.57,5.52,4.01,561.4,5.9047995691831305,0,0,-0.0410958904109589
2013-09-10,2640,364000,52461000,139.5,147.0,139.5,143.0,3.0,272,2013,31.22,5.64,4.01,573.43,6.031330988522768,0,0,0.02142857142857143
2013-09-11,2640,346000,49364000,145.0,145.5,140.0,144.0,1.0,228,2013,31.44,5.68,4.01,577.4399999999999,6.073508128302648,0,0,0.006993006993006993
2013-09-12,2640,406000,60300000,144.0,152.0,144.0,151.0,7.0,323,2013,32.97,5.95,4.01,605.51,6.368748106761806,0,0,0.04861111111111111
2013-09-13,2640,711000,112911500,156.0,161.5,152.0,161.5,10.5,497,2013,35.26,6.37,4.01,647.615,6.8116080744505405,0,0,0.0695364238410596
2013-09-16,2640,406000,65345000,156.0,164.5,155.5,160.0,1.5,328,2013,34.93,6.31,4.01,641.5999999999999,6.74834236478072,0,0,-0.009287925696594427
2013-09-17,2640,213000,34518500,160.5,164.0,160.0,162.0,2.0,191,2013,35.37,6.39,4.01,649.62,6.83269664434048,0,0,0.0125
2013-09-18,2640,252000,41227000,162.0,165.5,161.5,162.5,0.5,210,2013,35.48,6.41,4.01,651.625,6.853785214230419,0,0,0.0030864197530864196
2013-09-23,2640,280000,44796500,162.5,164.0,158.0,159.0,-3.5,233,2013,34.72,6.27,4.01,637.5899999999999,6.706165225000841,0,0,-0.021538461538461538
2013-09-24,2640,151000,24034500,159.0,162.0,158.0,159.0,0.0,106,2013,34.72,6.27,4.01,637.5899999999999,6.706165225000841,0,0,0.0
2013-09-25,2640,214000,33526000,158.0,158.0,155.5,157.0,-2.0,139,2013,34.28,6.19,4.01,629.5699999999999,6.621810945441082,0,0,-0.012578616352201259
2013-09-26,2640,214000,34073000,157.0,162.5,157.0,157.0,0.0,146,2013,34.28,6.19,4.01,629.5699999999999,6.621810945441082,0,0,0.0
2013-09-27,2640,374000,57429500,159.0,159.0,151.0,152.5,-4.5,270,2013,33.3,6.01,4.01,611.525,6.432013816431625,0,0,-0.028662420382165606
2013-09-30,2640,425000,62191500,150.0,150.0,143.0,147.0,-5.5,280,2013,32.1,5.8,4.01,589.4699999999999,6.200039547642287,0,0,-0.036065573770491806
2013-10-01,2640,334000,49142000,145.0,151.0,144.0,148.0,1.0,225,2013,32.31,5.84,4.01,593.48,6.242216687422167,0,0,0.006802721088435374
2013-10-02,2640,175000,26039000,149.5,151.0,145.5,148.0,0.0,131,2013,32.31,5.84,4.01,593.48,5.949411755270946,0,0,0.0
2013-10-03,2640,431000,66994000,148.5,158.0,148.0,158.0,10.0,300,2013,34.5,6.23,4.01,633.5799999999999,6.351399036032495,0,0,0.06756756756756757
2013-10-04,2640,457000,72834500,159.0,162.0,155.0,155.0,-3.0,309,2013,33.84,6.11,4.01,621.55,6.230802851804031,0,0,-0.0189873417721519
2013-10-07,2640,371000,59430000,154.0,163.0,153.0,160.0,5.0,278,2013,34.93,6.31,4.01,641.5999999999999,6.431796492184805,0,0,0.03225806451612903
2013-10-08,2640,980000,164379500,162.5,171.0,160.5,166.5,6.5,644,2013,36.35,6.57,4.01,667.665,6.693088224679814,0,0,0.040625
2013-10-09,2640,552000,92388000,166.0,170.5,163.0,163.0,-3.5,380,2013,35.59,6.43,4.01,653.63,6.552392676413271,0,0,-0.021021021021021023
2013-10-11,2640,271000,45227500,165.0,170.0,163.0,167.0,4.0,228,2013,36.46,6.59,4.01,669.67,6.713187588717891,0,0,0.024539877300613498
2013-10-14,2640,249000,40650500,167.0,169.0,160.0,161.0,-6.0,211,2013,35.15,6.35,4.01,645.61,6.471995220260961,0,0,-0.03592814371257485
2013-10-15,2640,182000,29808000,160.0,166.0,160.0,163.0,2.0,146,2013,35.59,6.43,4.01,653.63,6.552392676413271,0,0,0.012422360248447204
2013-10-16,2640,70000,11390500,163.0,164.5,161.5,162.0,-1.0,57,2013,35.37,6.39,4.01,649.62,6.512193948337116,0,0,-0.006134969325153374
2013-10-17,2640,71000,11520000,164.5,165.0,161.0,162.0,0.0,61,2013,35.37,6.39,4.01,649.62,6.512193948337116,0,0,0.0
2013-10-18,2640,69000,11170000,161.0,163.5,161.0,162.0,0.0,65,2013,35.37,6.39,4.01,649.62,6.512193948337116,0,0,0.0
2013-10-21,2640,88000,14264500,162.0,164.5,160.5,161.5,-0.5,82,2013,35.26,6.37,4.01,647.615,6.492094584299038,0,0,-0.0030864197530864196
2013-10-22,2640,209000,34614000,162.0,168.5,162.0,164.5,3.0,158,2013,35.92,6.49,4.01,659.645,6.612690768527504,0,0,0.018575851393188854
2013-10-23,2640,119000,19496500,164.5,166.5,162.0,162.0,-2.5,93,2013,35.37,6.39,4.01,649.62,6.512193948337116,0,0,-0.015197568389057751
2013-10-24,2640,93000,15091500,162.0,164.0,161.5,163.5,1.5,57,2013,35.7,6.45,4.01,655.635,6.5724920404513485,0,0,0.009259259259259259
2013-10-25,2640,61000,9908000,164.0,164.0,161.5,162.0,-1.5,46,2013,35.37,6.39,4.01,649.62,6.512193948337116,0,0,-0.009174311926605505
2013-10-28,2640,93000,15168000,162.0,165.0,161.5,161.5,-0.5,59,2013,35.26,6.37,4.01,647.615,6.492094584299038,0,0,-0.0030864197530864196
2013-10-29,2640,70000,11365500,161.0,164.0,161.0,161.0,-0.5,61,2013,35.15,6.35,4.01,645.61,6.471995220260961,0,0,-0.0030959752321981426
2013-10-30,2640,111000,17906500,163.0,163.0,160.5,161.0,0.0,81,2013,35.15,6.35,4.01,645.61,6.471995220260961,0,0,0.0
2013-10-31,2640,119000,18953500,161.0,161.0,158.0,158.0,-3.0,91,2013,34.5,6.23,4.01,633.5799999999999,6.351399036032495,0,0,-0.018633540372670808
2013-11-01,2640,199000,31121500,159.0,160.0,154.5,155.0,-3.0,152,2013,33.84,6.11,4.01,621.55,6.230802851804031,0,0,-0.0189873417721519
2013-11-04,2640,159000,24215500,153.5,156.0,150.0,151.5,-3.5,115,2013,33.08,5.97,4.01,607.515,5.825353036444235,0,0,-0.02258064516129032
2013-11-05,2640,160000,23798000,150.0,150.5,146.5,148.0,-3.5,121,2013,32.31,5.84,4.01,593.48,5.690773923391068,0,0,-0.0231023102310231
2013-11-06,2640,83000,12136500,145.5,147.0,145.5,147.0,-1.0,72,2013,32.1,5.8,4.01,589.4699999999999,5.652322748233019,0,0,-0.006756756756756757
2013-11-07,2640,252000,38076500,147.0,156.5,145.0,155.0,8.0,197,2013,33.84,6.11,4.01,621.55,5.959932149497402,0,0,0.05442176870748299
2013-11-08,2640,112000,17096000,157.0,157.0,151.0,151.0,-4.0,96,2013,32.97,5.95,4.01,605.51,5.806127448865211,0,0,-0.025806451612903226
2013-11-11,2640,100000,15360000,155.5,155.5,151.5,153.0,2.0,82,2013,33.41,6.03,4.01,613.53,5.8830297991813065,0,0,0.013245033112582781
2013-11-12,2640,60000,9196000,154.0,155.5,151.0,152.0,-1.0,52,2013,33.19,5.99,4.01,609.52,5.844578624023258,0,0,-0.006535947712418301
2013-11-13,2640,76000,11592000,151.0,153.5,150.5,153.0,1.0,68,2013,33.41,6.03,4.01,613.53,5.8830297991813065,0,0,0.006578947368421052
2013-11-14,2640,123000,18851000,153.0,156.5,151.0,155.0,2.0,99,2013,33.84,6.11,4.01,621.55,5.959932149497402,0,0,0.013071895424836602
2013-11-15,2640,963000,139859500,155.0,155.0,144.5,144.5,-10.5,609,2013,31.55,5.7,4.01,579.4449999999999,5.5561948103379,0,0,-0.06774193548387097
2013-11-18,2640,394000,57342500,144.0,149.0,142.5,149.0,4.5,325,2013,32.53,5.88,4.01,597.49,5.729225098549115,0,0,0.031141868512110725
2013-11-19,2640,243000,35698000,149.0,149.0,145.0,148.5,-0.5,194,2013,32.42,5.86,4.01,595.485,5.709999510970092,0,0,-0.003355704697986577
2013-11-20,2640,177000,26303000,148.0,149.5,146.0,148.0,-0.5,125,2013,32.31,5.84,4.01,593.48,5.690773923391068,0,0,-0.003367003367003367
2013-11-21,2640,75000,11006500,146.0,148.0,146.0,146.0,-2.0,66,2013,30.74,5.7,4.01,585.4599999999999,5.613871573074971,0,0,-0.013513513513513514
2013-11-22,2640,112000,16296500,146.0,147.5,144.0,145.0,-1.0,94,2013,30.53,5.66,4.01,581.4499999999999,5.575420397916924,0,0,-0.00684931506849315
2013-11-25,2640,116000,17121000,145.0,150.0,145.0,146.5,1.5,98,2013,30.84,5.72,4.01,587.4649999999999,5.633097160653995,0,0,0.010344827586206896
2013-11-26,2640,71000,10471000,146.5,149.0,146.5,147.0,0.5,49,2013,30.95,5.74,4.01,589.4699999999999,5.652322748233019,0,0,0.0034129692832764505
2013-11-27,2640,212000,31750000,150.0,151.0,148.0,148.5,1.5,160,2013,31.26,5.8,4.01,595.485,5.709999510970092,0,0,0.01020408163265306
2013-11-28,2640,94000,14129500,149.5,152.0,149.0,149.0,0.5,82,2013,31.37,5.82,4.01,597.49,5.729225098549115,0,0,0.003367003367003367
2013-11-29,2640,111000,16653500,150.0,152.5,148.0,149.0,0.0,95,2013,31.37,5.82,4.01,597.49,5.729225098549115,0,0,0.0
2013-12-02,2640,86000,12871500,149.0,151.0,148.0,150.0,1.0,68,2013,31.58,5.85,4.01,601.5,5.566645658710482,0,0,0.006711409395973154
2013-12-03,2640,79000,11898000,150.0,152.0,149.5,151.5,1.5,63,2013,31.89,5.91,4.01,607.515,5.622312115297587,0,0,0.01
2013-12-04,2640,52000,7842000,150.5,151.5,150.0,151.0,-0.5,48,2013,31.79,5.89,4.01,605.51,5.603756629768552,0,0,-0.0033003300330033004
2013-12-05,2640,40000,6010500,151.0,151.0,150.0,150.0,-1.0,35,2013,31.58,5.85,4.01,601.5,5.566645658710482,0,0,-0.006622516556291391
2013-12-06,2640,151000,22762500,150.5,154.0,149.0,150.5,0.5,115,2013,31.68,5.87,4.01,603.505,5.585201144239517,0,0,0.0033333333333333335
2013-12-09,2640,56000,8318000,151.5,151.5,147.0,147.0,-3.5,50,2013,30.95,5.74,4.01,589.4699999999999,5.455312745536271,0,0,-0.023255813953488372
2013-12-10,2640,292000,41429500,147.0,147.0,137.5,143.5,-3.5,213,2013,30.21,5.6,4.01,575.435,5.325424346833026,0,0,-0.023809523809523808
2013-12-11,2640,103000,14521500,143.0,143.5,140.0,140.0,-3.5,84,2013,29.47,5.46,4.01,561.4,5.195535948129783,0,0,-0.024390243902439025
2013-12-12,2640,65000,9213000,140.0,144.5,140.0,141.0,1.0,51,2013,29.68,5.5,4.01,565.41,5.232646919187853,0,0,0.007142857142857143
2013-12-13,2640,39000,5490500,141.5,142.5,140.0,140.0,-1.0,34,2013,29.47,5.46,4.01,561.4,5.195535948129783,0,0,-0.0070921985815602835
2013-12-16,2640,71000,9843500,140.0,140.0,138.0,138.0,-2.0,54,2013,29.05,5.39,4.01,553.38,5.121314006013643,0,0,-0.014285714285714285
2013-12-17,2640,69000,9634000,138.0,141.5,137.0,139.5,1.5,57,2013,29.37,5.44,4.01,559.395,5.176980462600748,0,0,0.010869565217391304
2013-12-18,2640,56000,7870000,140.0,142.0,139.5,140.5,1.0,49,2013,29.58,5.48,4.01,563.405,5.214091433658818,0,0,0.007168458781362007
2013-12-19,2640,89000,12707500,140.5,145.0,140.5,141.5,1.0,72,2013,29.79,5.52,4.01,567.415,5.251202404716888,0,0,0.0071174377224199285
2013-12-20,2640,35000,4991000,141.5,144.0,140.0,143.0,1.5,32,2013,30.11,5.58,4.01,573.43,5.306868861303991,0,0,0.01060070671378092
2013-12-23,2640,48000,6853000,142.5,144.0,142.0,143.0,0.0,35,2013,30.11,5.58,4.01,573.43,5.306868861303991,0,0,0.0
2013-12-24,2640,45000,6423000,143.5,144.0,142.0,142.5,-0.5,34,2013,30.0,5.56,4.01,571.425,5.288313375774957,0,0,-0.0034965034965034965
2013-12-25,2640,26000,3675000,142.0,142.0,140.5,141.0,-1.5,18,2013,29.68,5.5,4.01,565.41,5.232646919187853,0,0,-0.010526315789473684
2013-12-26,2640,48000,6840500,141.0,144.0,141.0,142.0,1.0,37,2013,29.89,5.54,4.01,569.42,5.269757890245923,0,0,0.0070921985815602835
2013-12-27,2640,378000,56260500,143.0,151.5,142.5,151.5,9.5,258,2013,31.89,5.91,4.01,607.515,5.622312115297587,0,0,0.06690140845070422
2013-12-30,2640,248000,37587500,151.5,154.5,149.0,149.5,-2.0,214,2013,31.47,5.84,4.01,599.495,5.548090173181447,0,0,-0.013201320132013201
2013-12-31,2640,342000,52306000,151.0,155.0,150.5,154.5,5.0,244,2013,32.53,6.03,4.01,619.545,5.733645028471796,0,0,0.033444816053511704
2014-01-02,2640,566000,90312000,159.0,164.5,156.0,161.5,7.0,406,2014,34.0,6.3,4.21,679.915,6.068957329896208,0,0,0.045307443365695796
2014-01-03,2640,176000,27844000,157.0,161.5,157.0,157.0,-4.5,146,2014,33.05,6.13,4.21,660.97,5.899853255688574,0,0,-0.02786377708978328
2014-01-06,2640,78000,12280000,159.0,159.0,155.0,157.5,0.5,72,2014,33.16,6.15,4.21,663.075,5.918642597267199,0,0,0.0031847133757961785
2014-01-07,2640,47000,7363000,158.0,158.0,154.5,155.5,-2.0,40,2014,32.74,6.07,4.21,654.655,5.843485230952696,0,0,-0.012698412698412698
2014-01-08,2640,40000,6248000,156.0,157.0,155.0,156.0,0.5,29,2014,32.84,6.09,4.21,656.76,5.862274572531321,0,0,0.003215434083601286
2014-01-09,2640,143000,22633000,156.5,161.0,156.5,156.5,0.5,112,2014,32.95,6.11,4.21,658.865,5.881063914109948,0,0,0.003205128205128205
2014-01-10,2640,72000,11268000,155.5,158.0,154.5,156.0,-0.5,54,2014,32.84,6.09,4.21,656.76,5.862274572531321,0,0,-0.003194888178913738
2014-01-13,2640,106000,16200000,156.0,156.5,151.5,152.0,-4.0,75,2014,32.0,5.93,4.21,639.92,5.711959839902313,0,0,-0.02564102564102564
2014-01-14,2640,81000,12251000,155.0,155.0,150.0,150.5,-1.5,66,2014,31.68,5.87,4.21,633.605,5.655591815166435,0,0,-0.009868421052631578
2014-01-15,2640,142000,21641500,152.0,155.0,148.5,152.0,1.5,114,2014,32.0,5.93,4.21,639.92,5.711959839902313,0,0,0.009966777408637873
2014-01-16,2640,80000,12151500,153.0,154.5,150.0,150.0,-2.0,69,2014,31.58,5.85,4.21,631.5,5.636802473587809,0,0,-0.013157894736842105
2014-01-17,2640,171000,25103000,150.0,150.0,145.0,147.0,-3.0,131,2014,30.95,5.74,4.21,618.87,5.524066424116053,0,0,-0.02
2014-01-20,2640,152000,21835500,149.0,149.0,142.0,145.0,-2.0,127,2014,30.53,5.66,4.21,610.45,5.448909057801549,0,0,-0.013605442176870748
2014-01-21,2640,92000,13304500,145.0,145.5,143.0,144.0,-1.0,54,2014,30.32,5.62,4.21,606.24,5.411330374644296,0,0,-0.006896551724137931
2014-01-22,2640,57000,8272500,144.0,147.0,143.0,145.0,1.0,53,2014,30.53,5.66,4.21,610.45,5.448909057801549,0,0,0.006944444444444444
2014-01-23,2640,105000,15083000,145.0,145.0,142.0,143.0,-2.0,72,2014,30.11,5.58,4.21,602.03,5.373751691487045,0,0,-0.013793103448275862
2014-01-24,2640,96000,13674500,142.0,144.0,142.0,142.0,-1.0,79,2014,29.89,5.54,4.21,597.82,5.336173008329793,0,0,-0.006993006993006993
2014-01-27,2640,170000,23827000,140.0,143.0,139.5,140.0,-2.0,127,2014,29.47,5.46,4.21,589.4,5.2610156420152885,0,0,-0.014084507042253521
2014-02-05,2640,115000,15971000,140.0,140.0,138.0,138.5,-1.5,86,2014,29.16,5.41,4.21,583.085,5.101833679968291,0,0,-0.010714285714285714
2014-02-06,2640,74000,10378000,139.0,142.5,139.0,140.0,1.5,68,2014,29.47,5.46,4.21,589.4,5.157088196357839,0,0,0.010830324909747292
2014-02-07,2640,81000,11492000,140.0,143.0,139.5,142.5,2.5,66,2014,30.0,5.56,4.21,599.925,5.249179057007086,0,0,0.017857142857142856
2014-02-10,2640,84000,11803500,142.0,142.0,139.5,140.0,-2.5,70,2014,29.47,5.46,4.21,589.4,5.157088196357839,0,0,-0.017543859649122806
2014-02-11,2640,109000,15291500,141.0,141.0,140.0,141.0,1.0,60,2014,29.68,5.5,4.21,593.61,5.193924540617538,0,0,0.007142857142857143
2014-02-12,2640,68000,9546000,141.0,141.5,139.5,140.0,-1.0,60,2014,29.47,5.46,4.21,589.4,5.157088196357839,0,0,-0.0070921985815602835
2014-02-13,2640,106000,14768000,141.0,141.0,139.0,139.0,-1.0,83,2014,29.26,5.43,4.21,585.1899999999999,5.120251852098139,0,0,-0.007142857142857143
2014-02-14,2640,175000,24129000,140.0,140.0,137.0,138.0,-1.0,142,2014,29.05,5.39,4.21,580.98,5.083415507838442,0,0,-0.007194244604316547
2014-02-17,2640,115000,15884500,139.0,140.0,136.5,137.0,-1.0,89,2014,28.84,5.35,4.21,576.77,5.046579163578743,0,0,-0.007246376811594203
2014-02-18,2640,178000,24098000,138.5,138.5,134.0,135.0,-2.0,131,2014,28.42,5.27,4.21,568.35,4.972906475059345,0,0,-0.014598540145985401
2014-02-19,2640,291000,40854500,135.0,144.0,135.0,139.5,4.5,232,2014,29.37,5.44,4.21,587.295,5.13867002422799,0,0,0.03333333333333333
2014-02-20,2640,62000,8557000,139.5,140.0,136.5,137.5,-2.0,54,2014,28.95,5.37,4.21,578.875,5.0649973357085925,0,0,-0.014336917562724014
2014-02-21,2640,184000,25166000,139.5,139.5,136.0,136.0,-1.5,128,2014,28.63,5.31,4.21,572.56,5.009742819319043,0,0,-0.01090909090909091
2014-02-24,2640,251000,34546500,137.0,142.0,136.0,138.0,2.0,204,2014,29.05,5.39,4.21,580.98,5.083415507838442,0,0,0.014705882352941176
2014-02-25,2640,96000,13170000,139.0,139.0,135.0,137.0,-1.0,65,2014,28.84,5.35,4.21,576.77,5.046579163578743,0,0,-0.007246376811594203
2014-02-26,2640,119000,16314500,138.5,138.5,136.0,136.5,-0.5,90,2014,28.74,5.33,4.21,574.665,5.028160991448893,0,0,-0.0036496350364963502
2014-02-27,2640,276000,37017000,135.0,136.0,132.5,134.0,-2.5,233,2014,28.21,5.23,4.21,564.14,4.936070130799646,0,0,-0.018315018315018316
2014-03-03,2640,71000,9491500,134.0,134.0,133.0,133.0,-1.0,58,2014,28.0,5.19,4.21,559.93,4.832235732119139,0,0,-0.007462686567164179
2014-03-04,2640,53000,7112000,133.0,135.0,133.0,134.0,1.0,43,2014,28.21,5.23,4.21,564.14,4.868568331608757,0,0,0.007518796992481203
2014-03-05,2640,277000,37486500,134.0,138.0,133.0,134.0,0.0,228,2014,28.21,5.23,4.21,564.14,4.868568331608757,0,0,0.0
2014-03-06,2640,200000,26604500,134.5,136.5,131.5,133.5,-0.5,150,2014,28.11,5.21,4.21,562.035,4.850402031863949,0,0,-0.0037313432835820895
2014-03-07,2640,291000,38776500,134.0,135.0,131.5,132.0,-1.5,191,2014,27.79,5.15,4.21,555.72,4.7959031326295225,0,0,-0.011235955056179775
2014-03-10,2640,364000,46781000,133.0,133.5,125.0,127.0,-5.0,241,2014,26.74,4.96,4.21,534.67,4.614240135181435,0,0,-0.03787878787878788
2014-03-11,2640,449000,56133500,127.0,131.0,122.5,130.0,3.0,268,2014,27.37,5.07,4.21,547.3,4.723237933650287,0,0,0.023622047244094488
2014-03-12,2640,473000,62911500,130.0,136.0,130.0,135.5,5.5,388,2014,28.53,5.29,4.21,570.455,4.923067230843184,0,0,0.04230769230769231
2014-03-13,2640,348000,47309500,137.0,138.0,134.0,136.0,0.5,242,2014,28.63,5.31,4.21,572.56,4.941233530587992,0,0,0.0036900369003690036
2014-03-14,2640,272000,37193000,136.0,138.0,134.0,136.5,0.5,201,2014,28.74,5.33,4.21,574.665,4.959399830332801,0,0,0.003676470588235294
2014-03-17,2640,114000,15245000,136.5,136.5,133.0,133.0,-3.5,91,2014,28.0,5.19,4.21,559.93,4.832235732119139,0,0,-0.02564102564102564
2014-03-18,2640,142000,18717000,133.0,133.0,130.5,132.5,-0.5,109,2014,27.89,5.17,4.21,557.825,4.814069432374331,0,0,-0.0037593984962406013
2014-03-19,2640,76000,10001000,131.0,132.5,131.0,132.0,-0.5,48,2014,27.79,5.15,4.21,555.72,4.7959031326295225,0,0,-0.0037735849056603774
2014-03-20,2640,40000,5249000,130.5,132.0,130.0,130.0,-2.0,33,2014,27.37,5.07,4.21,547.3,4.723237933650287,0,0,-0.015151515151515152
2014-03-21,2640,110000,14124000,130.0,130.0,126.5,127.0,-3.0,87,2014,26.74,4.96,4.21,534.67,4.614240135181435,0,0,-0.023076923076923078
2014-03-24,2640,66000,8289000,127.0,127.0,125.0,127.0,0.0,49,2014,26.74,4.96,4.21,534.67,4.614240135181435,0,0,0.0
2014-03-25,2640,101000,13099000,128.0,131.0,128.0,129.5,2.5,77,2014,27.26,5.05,4.21,545.195,4.70507163390548,0,0,0.01968503937007874
2014-03-26,2640,487000,66442500,135.0,138.5,132.0,138.0,8.5,304,2014,29.05,5.39,4.21,580.98,5.013898729567228,0,0,0.06563706563706563
2014-03-27,2640,220000,29911000,137.0,137.0,134.5,134.5,-3.5,189,2014,28.32,5.25,4.21,566.245,4.8867346313535664,0,0,-0.025362318840579712
2014-03-28,2640,408000,56292000,134.5,139.5,134.5,136.0,1.5,290,2014,28.63,5.31,4.21,572.56,4.941233530587992,0,0,0.011152416356877323
2014-03-31,2640,340000,47510000,139.0,141.5,137.0,139.0,3.0,219,2014,29.26,5.43,4.21,585.1899999999999,5.050231329056845,0,0,0.022058823529411766
2014-04-01,2640,114000,15806000,140.0,140.0,137.5,137.5,-1.5,79,2014,28.95,5.37,4.21,578.875,4.995732429822419,0,0,-0.01079136690647482
