date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,2025,46833141,590932452,11.85,13.15,11.8,13.0,0.7,8279,2006,0.0,1.42,32.3,419.9,0.7811625052415465,8.65,11.34,0.056910569105691
2006-04-25,2025,26091950,330179286,13.3,13.3,12.1,12.3,-0.7,4965,2006,0.0,1.34,32.3,397.29,0.7390999088054631,8.65,11.34,-0.053846153846153794
2006-04-26,2025,18616684,233117977,12.5,12.8,12.3,12.5,0.2,3499,2006,0.0,1.36,32.3,403.75,0.7511177935014869,8.65,11.34,0.01626016260162596
2006-04-27,2025,17396500,207992473,12.5,12.5,11.7,11.75,-0.75,3563,2006,0.0,1.28,32.3,379.525,0.7060507258913977,8.65,11.34,-0.06
2006-04-28,2025,14976050,164545947,11.2,11.2,10.95,10.95,-0.8,2714,2006,0.0,1.19,32.3,353.68499999999995,0.6579791871073025,8.65,11.34,-0.06808510638297878
2006-05-02,2025,18236821,207820102,10.95,11.7,10.95,11.7,0.75,3294,2006,0.0,1.27,32.3,377.91,0.6735325123666315,8.65,11.34,0.06849315068493152
2006-05-03,2025,16710699,200844761,12.3,12.3,11.8,12.0,0.3,2984,2006,0.0,1.3,32.3,387.6,0.6908025767862886,8.65,11.34,0.025641025641025703
2006-05-04,2025,28092916,346411175,12.0,12.7,11.7,12.35,0.35,5071,2006,0.0,1.34,32.3,398.905,0.7109509852758887,8.65,11.34,0.029166666666666636
2006-05-05,2025,25477798,324882211,12.55,13.0,12.3,12.5,0.15,4508,2006,0.0,1.36,32.3,403.75,0.7195860174857174,8.65,11.34,0.01214574898785428
2006-05-08,2025,15681961,195124420,12.6,12.8,12.2,12.2,-0.3,2938,2006,0.0,1.33,32.3,394.06,0.7023159530660601,8.65,11.34,-0.024000000000000056
2006-05-09,2025,13768026,171002615,12.3,12.7,12.1,12.3,0.1,2685,2006,0.0,1.34,32.3,397.29,0.7080726412059459,8.65,11.34,0.008196721311475526
2006-05-10,2025,15619618,189013687,12.5,12.65,11.7,11.8,-0.5,2858,2006,0.0,1.28,32.3,381.14,0.6792892005065173,8.65,11.34,-0.04065040650406504
2006-05-11,2025,14024276,168981062,11.8,12.4,11.5,12.1,0.3,2807,2006,0.0,1.32,32.3,390.8299999999999,0.6965592649261743,8.65,11.34,0.02542372881355923
2006-05-12,2025,18456515,229438858,12.1,12.7,12.1,12.35,0.25,3785,2006,0.0,1.34,32.3,398.905,0.7109509852758887,8.65,11.34,0.02066115702479339
2006-05-15,2025,10667837,132949327,12.5,12.7,12.3,12.3,-0.05,2129,2006,0.0,1.34,32.3,397.29,0.7080726412059459,8.65,11.34,-0.004048582995951331
2006-05-16,2025,14218301,165650846,12.3,12.3,11.45,11.45,-0.85,2808,2006,0.0,1.24,32.3,369.8349999999999,0.659140792016917,8.65,11.34,-0.06910569105691068
2006-05-17,2025,7210737,82878825,11.45,11.65,11.3,11.5,0.05,1469,2006,0.0,1.25,32.3,371.45,0.66201913608686,8.65,11.34,0.004366812227074298
2006-05-18,2025,4988042,55616106,11.0,11.4,11.0,11.15,-0.35,1003,2006,0.0,1.21,32.3,360.145,0.6418707275972599,8.65,11.34,-0.030434782608695622
2006-05-19,2025,6277732,71938363,11.15,11.65,11.15,11.5,0.35,1474,2006,0.0,1.25,32.3,371.45,0.66201913608686,8.65,11.34,0.03139013452914795
2006-05-22,2025,6435897,73197417,11.5,11.75,11.05,11.1,-0.4,1233,2006,0.0,1.21,32.3,358.53,0.638992383527317,8.65,11.34,-0.0347826086956522
2006-05-23,2025,4710230,52864414,11.15,11.45,11.05,11.2,0.1,1130,2006,0.0,1.22,32.3,361.75999999999993,0.6447490716672027,8.65,11.34,0.009009009009008978
2006-05-24,2025,12052226,140207793,11.5,11.75,11.4,11.7,0.5,2314,2006,0.0,1.27,32.3,377.91,0.6735325123666315,8.65,11.34,0.044642857142857144
2006-05-25,2025,6519837,75421457,11.8,11.85,11.4,11.4,-0.3,1236,2006,0.0,1.24,32.3,368.22,0.6562624479469742,8.65,11.34,-0.02564102564102555
2006-05-26,2025,5243705,59583396,11.6,11.65,11.2,11.2,-0.2,1034,2006,0.0,1.22,32.3,361.75999999999993,0.6447490716672027,8.65,11.34,-0.0175438596491229
2006-05-29,2025,2938286,33041787,11.25,11.45,11.15,11.2,0.0,735,2006,0.0,1.22,32.3,361.75999999999993,0.6447490716672027,8.65,11.34,0.0
2006-05-30,2025,4993100,54250369,11.25,11.4,10.6,10.7,-0.5,1082,2006,0.0,1.16,32.3,345.61,0.615965630967774,8.65,11.34,-0.044642857142857144
2006-06-01,2025,3359301,36090990,10.75,10.9,10.6,10.6,-0.1,733,2006,0.0,1.15,32.3,342.37999999999994,0.6102089428278883,8.65,11.34,-0.009345794392523333
2006-06-02,2025,5903684,60403990,10.8,10.85,10.0,10.15,-0.45,1174,2006,0.0,1.1,32.3,327.845,0.5428886954393507,8.65,11.34,-0.04245283018867918
2006-06-05,2025,5163201,50675346,10.3,10.3,9.44,9.44,-0.71,1094,2006,0.0,1.03,32.3,304.912,0.5049132300440858,8.65,11.34,-0.06995073891625624
2006-06-06,2025,6958158,62279859,9.3,9.3,8.78,9.05,-0.39,1362,2006,0.0,0.98,32.3,292.315,0.4840534673621797,8.65,11.34,-0.041313559322033774
2006-06-07,2025,2850000,25595840,9.15,9.15,8.8,8.85,-0.2,696,2006,0.0,0.96,32.3,285.855,0.4733561531663304,8.65,11.34,-0.022099447513812272
2006-06-08,2025,4236425,35512932,8.8,8.85,8.24,8.24,-0.61,745,2006,0.0,0.9,32.3,266.152,0.4407293448689902,8.65,11.34,-0.06892655367231633
2006-06-09,2025,9111100,74883720,8.1,8.81,7.69,8.81,0.57,1730,2006,0.0,0.96,32.3,284.563,0.4712166903271606,8.65,11.34,0.06917475728155344
2006-06-12,2025,9569000,86178610,8.9,9.2,8.63,9.17,0.36,1721,2006,0.0,1.0,32.3,296.191,0.4904718558796892,8.65,11.34,0.04086265607264466
2006-06-13,2025,5120120,46891754,9.1,9.39,8.9,9.1,-0.07,1167,2006,0.0,0.99,32.3,293.92999999999995,0.486727795911142,8.65,11.34,-0.007633587786259573
2006-06-14,2025,4561000,41441910,9.0,9.2,8.9,9.2,0.1,907,2006,0.0,1.0,32.3,297.16,0.4920764530090666,8.65,11.34,0.01098901098901095
2006-06-15,2025,3356000,30522260,9.3,9.35,8.95,8.95,-0.25,657,2006,0.0,0.97,32.3,289.085,0.4787048102642551,8.65,11.34,-0.027173913043478264
2006-06-16,2025,3145262,28842682,9.2,9.27,9.05,9.1,0.15,663,2006,0.0,0.99,32.3,293.92999999999995,0.486727795911142,8.65,11.34,0.01675977653631289
2006-06-19,2025,1944372,17549979,9.0,9.13,8.97,9.1,0.0,405,2006,0.0,0.99,32.3,293.92999999999995,0.486727795911142,8.65,11.34,0.0
2006-06-20,2025,2835400,25554939,9.1,9.15,8.85,8.86,-0.24,708,2006,0.0,0.96,32.3,286.17799999999994,0.4738910188761229,8.65,11.34,-0.026373626373626398
2006-06-21,2025,3283216,28356497,8.94,9.02,8.26,8.4,-0.46,728,2006,0.0,0.91,32.3,271.32,0.4492871962256696,8.65,11.34,-0.051918735891647756
2006-06-22,2025,2466036,21448137,8.5,8.88,8.5,8.88,0.48,540,2006,0.0,0.97,32.3,286.824,0.4749607502957079,8.65,11.34,0.05714285714285719
2006-06-23,2025,1050020,9100410,8.8,8.8,8.6,8.65,-0.23,285,2006,0.0,0.94,32.3,279.395,0.4626588389704812,8.65,11.34,-0.025900900900900945
2006-06-26,2025,1729000,15205500,8.65,8.87,8.65,8.76,0.11,381,2006,0.0,0.95,32.3,282.948,0.4685423617781983,8.65,11.34,0.01271676300578028
2006-06-27,2025,9909000,91667800,8.79,9.37,8.65,9.37,0.61,1467,2006,0.0,1.02,32.3,302.65099999999995,0.5011691700755385,8.65,11.34,0.06963470319634697
2006-06-28,2025,15603513,150486386,9.38,9.8,9.38,9.51,0.14,2501,2006,0.0,1.03,32.3,307.17299999999994,0.508657290012633,8.65,11.34,0.014941302027748194
2006-06-29,2025,4339114,41557797,9.75,9.75,9.5,9.5,-0.01,975,2006,0.0,1.03,32.3,306.85,0.5081224243028406,8.65,11.34,-0.0010515247108306822
2006-06-30,2025,5392155,52042477,9.7,9.87,9.4,9.47,-0.03,1030,2006,0.0,1.03,32.3,305.881,0.5065178271734632,8.65,11.34,-0.003157894736842038
2006-07-03,2025,4676112,45006417,9.59,9.74,9.5,9.5,0.03,905,2006,0.0,1.03,32.3,306.85,0.4694015508837552,8.65,11.34,0.0031678986272438603
2006-07-04,2025,3321052,31752316,9.64,9.65,9.46,9.5,0.0,653,2006,0.0,1.03,32.3,306.85,0.4694015508837552,8.65,11.34,0.0
2006-07-05,2025,3827000,36144100,9.5,9.6,9.3,9.4,-0.1,849,2006,0.0,1.02,32.3,303.62,0.4644604819270842,8.65,11.34,-0.010526315789473648
2006-07-06,2025,12409472,122302492,9.5,10.05,9.5,10.05,0.65,2415,2006,0.0,1.09,32.3,324.615,0.4965774301454464,8.65,11.34,0.0691489361702128
2006-07-07,2025,11277907,119943949,10.5,10.75,10.5,10.75,0.7,1538,2006,0.0,1.17,32.3,347.225,0.5311649128421441,8.65,11.34,0.06965174129353226
2006-07-10,2025,22690945,251452998,11.05,11.35,10.85,11.1,0.35,4060,2006,0.0,1.21,32.3,358.53,0.548458654190493,8.65,11.34,0.032558139534883686
2006-07-11,2025,14834150,165175835,11.2,11.5,10.8,11.1,0.0,2724,2006,0.0,1.21,32.3,358.53,0.548458654190493,8.65,11.34,0.0
2006-07-12,2025,8909022,97398931,11.2,11.35,10.75,10.75,-0.35,1659,2006,0.0,1.17,32.3,347.225,0.5311649128421441,8.65,11.34,-0.0315315315315315
2006-07-13,2025,6014000,64828300,10.7,11.0,10.55,10.55,-0.2,1309,2006,0.0,1.15,32.3,340.765,0.5212827749288019,8.65,11.34,-0.01860465116279063
2006-07-14,2025,22679500,250954225,10.55,11.25,10.5,11.15,0.6,3671,2006,0.0,1.21,32.3,360.145,0.5509291886688286,8.65,11.34,0.056872037914691906
2006-07-17,2025,11552100,122535740,11.2,11.25,10.4,10.4,-0.75,2095,2006,0.0,1.13,32.3,335.92,0.5138711714937952,8.65,11.34,-0.06726457399103139
2006-07-18,2025,7881870,79838740,10.2,10.35,9.9,10.15,-0.25,1455,2006,0.0,1.1,32.3,327.845,0.5015184991021174,8.65,11.34,-0.024038461538461536
2006-07-19,2025,6144000,61917000,10.2,10.3,9.85,9.9,-0.25,1179,2006,0.0,1.08,32.3,319.77,0.4891658267104397,8.65,11.34,-0.02463054187192118
2006-07-20,2025,5057105,50863914,10.1,10.2,9.97,10.0,0.1,926,2006,0.0,1.09,32.3,323.0,0.4941068956671108,8.65,11.34,0.010101010101010065
2006-07-21,2025,2212000,21987480,10.0,10.05,9.82,9.94,-0.06,496,2006,0.0,1.08,32.3,321.06199999999995,0.4911422542931081,8.65,11.34,-0.0060000000000000496
2006-07-24,2025,7250419,74501571,10.0,10.5,9.8,10.3,0.36,1565,2006,0.0,1.12,32.3,332.69,0.5089301025371242,8.65,11.34,0.03621730382293775
2006-07-25,2025,9041354,94897159,10.5,10.7,10.25,10.4,0.1,1554,2006,0.0,1.13,32.3,335.92,0.5138711714937952,8.65,11.34,0.009708737864077634
2006-07-26,2025,5933025,61792806,10.5,10.7,10.1,10.25,-0.15,1425,2006,0.0,1.11,32.3,331.075,0.5064595680587887,8.65,11.34,-0.014423076923076957
2006-07-27,2025,2936001,30015359,10.25,10.4,10.1,10.1,-0.15,731,2006,0.0,1.1,32.3,326.23,0.4990479646237818,8.65,11.34,-0.014634146341463448
2006-07-28,2025,4480118,46246769,10.3,10.5,10.2,10.35,0.25,988,2006,0.0,1.13,32.3,334.30499999999995,0.5114006370154597,8.65,11.34,0.024752475247524754
2006-07-31,2025,9311000,99294250,10.5,10.95,10.5,10.5,0.15,1815,2006,0.0,1.14,32.3,339.15,0.5188122404504664,8.65,11.34,0.01449275362318844
2006-08-01,2025,4106962,42875916,10.65,10.7,10.3,10.3,-0.2,905,2006,0.0,1.12,32.3,332.69,0.5089301025371242,8.65,11.34,-0.01904761904761898
2006-08-02,2025,4281305,44768211,10.5,10.6,10.35,10.35,0.05,906,2006,0.0,1.13,32.3,334.30499999999995,0.4826028810802289,8.65,11.34,0.004854368932038731
2006-08-03,2025,6408305,67098216,10.4,10.65,10.3,10.65,0.3,1018,2006,0.0,1.16,32.3,343.995,0.4965913703869022,8.65,11.34,0.02898550724637688
2006-08-04,2025,3937945,41196888,10.7,10.7,10.3,10.3,-0.35,799,2006,0.0,1.12,32.3,332.69,0.4802714661957834,8.65,11.34,-0.032863849765258184
2006-08-07,2025,2963420,30186479,10.35,10.4,10.05,10.05,-0.25,635,2006,0.0,1.09,32.3,324.615,0.4686143917735557,8.65,11.34,-0.024271844660194174
2006-08-08,2025,4816102,49621395,10.15,10.45,10.1,10.35,0.3,1024,2006,0.0,1.13,32.3,334.30499999999995,0.4826028810802289,8.65,11.34,0.02985074626865661
2006-08-09,2025,5694196,59557067,10.35,10.6,10.2,10.4,0.05,1234,2006,0.0,1.13,32.3,335.92,0.4849342959646744,8.65,11.34,0.004830917874396204
2006-08-10,2025,2666110,27492361,10.5,10.5,10.2,10.2,-0.2,652,2006,0.0,1.11,32.3,329.4599999999999,0.4756086364268921,8.65,11.34,-0.019230769230769332
2006-08-11,2025,3896314,39996152,10.35,10.4,10.15,10.3,0.1,918,2006,0.0,1.12,32.3,332.69,0.4802714661957834,8.65,11.34,0.009803921568627591
2006-08-14,2025,6840478,72096792,10.3,10.6,10.3,10.55,0.25,1309,2006,0.0,1.15,32.3,340.765,0.4919285406180111,8.65,11.34,0.024271844660194174
2006-08-15,2025,9769149,104297213,10.7,10.85,10.55,10.6,0.05,1646,2006,0.0,1.15,32.3,342.37999999999994,0.4942599555024566,8.65,11.34,0.004739336492890894
2006-08-16,2025,9182998,98527678,10.75,10.85,10.6,10.6,0.0,1747,2006,0.0,1.15,32.3,342.37999999999994,0.4942599555024566,8.65,11.34,0.0
2006-08-17,2025,5894573,62384729,10.8,10.8,10.35,10.4,-0.2,1023,2006,0.0,1.13,32.3,335.92,0.4849342959646744,8.65,11.34,-0.01886792452830182
2006-08-18,2025,6634673,69668963,10.45,10.65,10.3,10.3,-0.1,1082,2006,0.0,1.12,32.3,332.69,0.4802714661957834,8.65,11.34,-0.009615384615384581
2006-08-21,2025,6053001,60331599,10.3,10.4,9.61,9.65,-0.65,1261,2006,0.0,1.05,32.3,311.695,0.4499630726979912,8.65,11.34,-0.06310679611650488
2006-08-22,2025,3329964,32600399,9.65,9.86,9.65,9.82,0.17,706,2006,0.0,1.03,32.3,317.186,0.4578898833051061,8.65,11.34,0.01761658031088082
2006-08-23,2025,5394250,53649150,9.88,10.15,9.7,10.1,0.28,1095,2006,0.0,1.06,32.3,326.23,0.4709458066580011,8.65,11.34,0.02851323828920564
2006-08-24,2025,1968881,19721363,10.05,10.15,9.92,9.93,-0.17,469,2006,0.0,1.05,32.3,320.739,0.4630189960508862,8.65,11.34,-0.016831683168316826
2006-08-25,2025,3250052,32404736,10.05,10.15,9.77,9.82,-0.11,735,2006,0.0,1.03,32.3,317.186,0.4578898833051061,8.65,11.34,-0.011077542799597124
2006-08-28,2025,2888543,28234379,9.73,9.93,9.65,9.7,-0.12,626,2006,0.0,1.02,32.3,313.30999999999995,0.4522944875824367,8.65,11.34,-0.012219959266802544
2006-08-29,2025,2572565,25474822,9.8,10.0,9.75,10.0,0.3,638,2006,0.0,1.05,32.3,323.0,0.4662829768891101,8.65,11.34,0.030927835051546466
2006-08-30,2025,2341116,23314831,10.0,10.05,9.9,9.9,-0.1,641,2006,0.0,1.04,32.3,319.77,0.461620147120219,8.65,11.34,-0.009999999999999964
2006-08-31,2025,1782000,17534290,9.95,10.0,9.75,9.89,-0.01,490,2006,0.0,1.04,32.3,319.447,0.4611538641433299,8.65,11.34,-0.0010101010101009886
2006-09-01,2025,2378352,23284574,9.97,9.97,9.71,9.89,0.0,568,2006,0.0,1.04,32.3,319.447,0.4611538641433299,8.65,11.34,0.0
2006-09-04,2025,3624499,36011549,9.75,10.1,9.75,9.89,0.0,790,2006,0.0,1.04,32.3,319.447,0.440022127349619,8.65,11.34,0.0
2006-09-05,2025,1541936,15132597,9.9,9.95,9.73,9.73,-0.16,433,2006,0.0,1.02,32.3,314.279,0.4329034680598375,8.65,11.34,-0.01617795753286149
2006-09-06,2025,4239698,42051961,9.8,10.05,9.8,9.82,0.09,1071,2006,0.0,1.03,32.3,317.186,0.4369077139103396,8.65,11.34,0.009249743062692687
2006-09-07,2025,1274000,12406120,9.86,9.89,9.71,9.71,-0.11,391,2006,0.0,1.02,32.3,313.633,0.4320136356486148,8.65,11.34,-0.011201629327902182
2006-09-08,2025,2634400,25559408,9.71,9.79,9.65,9.65,-0.06,581,2006,0.0,1.02,32.3,311.695,0.4293441384149468,8.65,11.34,-0.006179196704428475
2006-09-11,2025,4301250,42038422,9.7,9.93,9.55,9.85,0.2,894,2006,0.0,1.04,32.3,318.155,0.4382424625271736,8.65,11.34,0.020725388601036194
2006-09-12,2025,2541408,24558989,9.85,9.86,9.5,9.5,-0.35,562,2006,0.0,1.0,32.3,306.85,0.4226703953307765,8.65,11.34,-0.035532994923857836
2006-09-13,2025,2847625,26823602,9.66,9.66,9.27,9.27,-0.23,625,2006,0.0,0.98,32.3,299.42099999999994,0.4124373226017156,8.65,11.34,-0.02421052631578952
2006-09-14,2025,4149218,36919871,9.25,9.3,8.63,8.63,-0.64,902,2006,0.0,0.91,32.3,278.749,0.3839626854425897,8.65,11.34,-0.06903991370010774
2006-09-15,2025,2627144,22273442,8.47,8.63,8.35,8.58,-0.05,578,2006,0.0,0.9,32.3,277.134,0.3817381044145329,8.65,11.34,-0.005793742757821635
2006-09-18,2025,3710352,33325095,8.65,9.15,8.65,9.12,0.54,891,2006,0.0,0.96,32.3,294.576,0.4057635795175455,8.65,11.34,0.06293706293706283
2006-09-19,2025,3100226,28618809,9.12,9.35,9.03,9.29,0.17,639,2006,0.0,0.98,32.3,300.06699999999995,0.4133271550129383,8.65,11.34,0.018640350877192978
2006-09-20,2025,5811248,54432835,9.2,9.5,9.2,9.43,0.14,782,2006,0.0,0.99,32.3,304.58899999999994,0.4195559818914971,8.65,11.34,0.015069967707212119
2006-09-21,2025,2389055,22320710,9.45,9.46,9.26,9.26,-0.17,567,2006,0.0,0.97,32.3,299.098,0.4119924063961043,8.65,11.34,-0.01802757158006362
2006-09-22,2025,1786313,16565868,9.29,9.38,9.21,9.22,-0.04,428,2006,0.0,0.97,32.3,297.806,0.410212741573659,8.65,11.34,-0.004319654427645697
2006-09-25,2025,7075366,67466819,9.26,9.71,9.25,9.66,0.44,1435,2006,0.0,1.02,32.3,312.018,0.429789054620558,8.65,11.34,0.047722342733188663
2006-09-26,2025,3181339,30390927,9.75,9.75,9.4,9.46,-0.2,706,2006,0.0,1.0,32.3,305.558,0.4208907305083312,8.65,11.34,-0.020703933747411935
2006-09-27,2025,5417255,51876447,9.5,9.68,9.45,9.52,0.06,1045,2006,0.0,1.0,32.3,307.496,0.4235602277419993,8.65,11.34,0.006342494714587602
2006-09-28,2025,2221000,20958230,9.6,9.6,9.26,9.3,-0.22,587,2006,0.0,0.98,32.3,300.39,0.4137720712185497,8.65,11.34,-0.023109243697478875
2006-09-29,2025,1720357,15950030,9.3,9.39,9.21,9.3,0.0,349,2006,0.0,0.98,32.3,300.39,0.4137720712185497,8.65,11.34,0.0
2006-10-02,2025,1786246,16753272,9.38,9.45,9.3,9.4,0.1,424,2006,0.0,0.99,32.3,303.62,0.4035567006335529,8.65,11.34,0.010752688172042972
2006-10-03,2025,6003210,57677910,9.42,9.71,9.4,9.57,0.17,1106,2006,0.0,1.01,32.3,309.111,0.4108550664960746,8.65,11.34,0.018085106382978715
2006-10-04,2025,20830099,209265126,9.6,10.2,9.6,10.2,0.63,3472,2006,0.0,1.07,32.3,329.4599999999999,0.437901951751302,8.65,11.34,0.0658307210031347
2006-10-05,2025,23848500,252622750,10.2,10.85,10.2,10.4,0.2,4034,2006,0.0,1.09,32.3,335.92,0.4464882645307393,8.65,11.34,0.01960784313725501
2006-10-11,2025,17940976,196822981,10.5,11.1,10.5,11.1,0.7,3298,2006,0.0,1.17,32.3,358.53,0.4765403592587698,8.65,11.34,0.06730769230769224
2006-10-12,2025,23719319,265133479,11.3,11.6,10.6,10.6,-0.5,4195,2006,0.0,1.12,32.3,342.37999999999994,0.4550745773101766,8.65,11.34,-0.04504504504504505
2006-10-13,2025,14520221,159734081,10.8,11.15,10.8,11.0,0.4,2596,2006,0.0,1.16,32.3,355.29999999999995,0.4722472028690512,8.65,11.34,0.03773584905660381
2006-10-14,2025,19661803,223617289,11.2,11.55,11.0,11.4,0.4,3485,2006,0.0,1.2,32.3,368.22,0.4894198284279258,8.65,11.34,0.0363636363636364
2006-10-16,2025,14267222,160382542,11.7,11.75,10.95,10.95,-0.45,2798,2006,0.0,1.15,32.3,353.68499999999995,0.4701006246741919,8.65,11.34,-0.03947368421052641
2006-10-17,2025,31578515,362035316,11.0,11.7,10.85,11.7,0.75,5105,2006,0.0,1.23,32.3,377.91,0.5022992975970818,8.65,11.34,0.06849315068493152
2006-10-18,2025,50910114,610027697,12.1,12.3,11.65,12.3,0.6,8301,2006,0.0,1.29,32.3,397.29,0.5280582359353937,8.65,11.34,0.051282051282051405
2006-10-19,2025,19866915,237418876,12.25,12.25,11.5,11.5,-0.8,3715,2006,0.0,1.21,32.3,371.45,0.4937129848176445,8.65,11.34,-0.06504065040650411
2006-10-20,2025,15527174,181880124,11.5,12.0,11.5,12.0,0.5,2835,2006,0.0,1.26,32.3,387.6,0.5151787667662378,8.65,11.34,0.043478260869565216
2006-10-23,2025,27802593,345023551,12.2,12.6,12.15,12.2,0.2,4926,2006,0.0,1.28,32.3,394.06,0.523765079545675,8.65,11.34,0.016666666666666607
2006-10-24,2025,10857109,131520808,12.25,12.4,12.0,12.0,-0.2,2199,2006,0.0,1.26,32.3,387.6,0.5151787667662378,8.65,11.34,-0.01639344262295076
2006-10-25,2025,13309690,153600681,12.2,12.2,11.3,11.3,-0.7,2693,2006,0.0,1.19,32.3,364.99,0.4851266720382072,8.65,11.34,-0.05833333333333327
2006-10-26,2025,12346419,141343638,11.3,11.65,11.15,11.55,0.25,2478,2006,0.0,1.18,32.3,373.065,0.4958595630125038,8.65,11.34,0.022123893805309734
2006-10-27,2025,5252415,59471345,11.55,11.55,11.2,11.2,-0.35,1200,2006,25.45,1.15,32.3,361.75999999999993,0.4808335156484885,8.65,11.34,-0.030303030303030425
2006-10-30,2025,12344888,142340615,11.2,11.8,11.2,11.4,0.2,2379,2006,25.91,1.17,32.3,368.22,0.4894198284279258,8.65,11.34,0.017857142857142953
2006-10-31,2025,5361642,61111953,11.5,11.6,11.3,11.4,0.0,1027,2006,25.91,1.17,32.3,368.22,0.4894198284279258,8.65,11.34,0.0
2006-11-01,2025,6709080,77182012,11.4,11.6,11.3,11.45,0.05,1463,2006,26.02,1.17,32.3,369.8349999999999,0.491566406622785,8.65,11.34,0.004385964912280608
2006-11-02,2025,5441693,61447410,11.4,11.45,11.2,11.25,-0.2,1032,2006,25.57,1.15,32.3,363.375,0.4415505005575657,8.65,11.34,-0.017467248908296883
2006-11-03,2025,14623249,169850062,11.25,11.8,11.25,11.55,0.3,2770,2006,26.25,1.18,32.3,373.065,0.4533251805724341,8.65,11.34,0.02666666666666673
2006-11-06,2025,5327000,60065400,11.1,11.4,11.1,11.25,-0.3,1065,2006,25.57,1.15,32.3,363.375,0.4415505005575657,8.65,11.34,-0.025974025974026035
2006-11-07,2025,20991588,248809637,11.5,12.0,11.5,11.85,0.6,3191,2006,26.93,1.21,32.3,382.755,0.4650998605873025,8.65,11.34,0.0533333333333333
2006-11-08,2025,9864563,115217251,11.8,12.0,11.5,11.5,-0.35,2021,2006,26.14,1.18,32.3,371.45,0.4513627339032894,8.65,11.34,-0.029535864978902926
2006-11-09,2025,10596300,121425449,11.6,11.7,11.3,11.3,-0.2,2155,2006,25.68,1.16,32.3,364.99,0.4435129472267105,8.65,11.34,-0.017391304347826025
2006-11-10,2025,4543531,51705771,11.4,11.45,11.25,11.45,0.15,977,2006,26.02,1.17,32.3,369.8349999999999,0.4494002872341445,8.65,11.34,0.013274336283185714
2006-11-13,2025,10224780,112428139,11.45,11.45,10.7,11.0,-0.45,1902,2006,25.0,1.12,32.3,355.29999999999995,0.431738267211842,8.65,11.34,-0.03930131004366806
2006-11-14,2025,7266850,79187051,11.0,11.15,10.8,10.8,-0.2,1503,2006,24.55,1.1,32.3,348.84,0.423888480535263,8.65,11.34,-0.01818181818181812
2006-11-15,2025,7788054,86829743,10.9,11.35,10.9,11.2,0.4,1755,2006,25.45,1.15,32.3,361.75999999999993,0.4395880538884209,8.65,11.34,0.0370370370370369
2006-11-16,2025,8519938,96511513,11.3,11.5,11.2,11.2,0.0,1727,2006,25.45,1.15,32.3,361.75999999999993,0.4395880538884209,8.65,11.34,0.0
2006-11-17,2025,3449424,38277982,11.2,11.35,11.0,11.05,-0.15,849,2006,25.11,1.13,32.3,356.915,0.4337007138809867,8.65,11.34,-0.013392857142857017
2006-11-20,2025,2269541,25069517,11.1,11.15,11.0,11.0,-0.05,596,2006,25.0,1.12,32.3,355.29999999999995,0.431738267211842,8.65,11.34,-0.004524886877828118
2006-11-21,2025,3112615,34653076,11.05,11.3,11.0,11.1,0.1,756,2006,25.23,1.13,32.3,358.53,0.4356631605501315,8.65,11.34,0.00909090909090906
2006-11-22,2025,5307772,59914696,11.2,11.4,11.15,11.25,0.15,1128,2006,25.57,1.15,32.3,363.375,0.4415505005575657,8.65,11.34,0.013513513513513545
2006-11-23,2025,4459978,50170451,11.35,11.4,11.1,11.25,0.0,934,2006,25.57,1.15,32.3,363.375,0.4415505005575657,8.65,11.34,0.0
2006-11-24,2025,11517570,132265665,11.4,11.65,11.35,11.4,0.15,1993,2006,25.91,1.17,32.3,368.22,0.4474378405649998,8.65,11.34,0.013333333333333365
2006-11-27,2025,6712315,76971055,11.6,11.6,11.35,11.45,0.05,1198,2006,26.02,1.17,32.3,369.8349999999999,0.4494002872341445,8.65,11.34,0.004385964912280608
2006-11-28,2025,5515933,62852405,11.45,11.6,11.15,11.15,-0.3,1127,2006,25.34,1.14,32.3,360.145,0.4376256072192762,8.65,11.34,-0.026200873362445323
2006-11-29,2025,4163490,46391690,11.2,11.3,11.0,11.0,-0.15,922,2006,25.0,1.12,32.3,355.29999999999995,0.431738267211842,8.65,11.34,-0.01345291479820631
2006-11-30,2025,10182535,116299391,11.05,11.6,11.05,11.35,0.35,1964,2006,25.8,1.16,32.3,366.605,0.4454753938958551,8.65,11.34,0.03181818181818179
2006-12-01,2025,7260055,82581254,11.6,11.6,11.2,11.2,-0.15,1389,2006,25.45,1.15,32.3,361.75999999999993,0.4395880538884209,8.65,11.34,-0.013215859030837036
2006-12-04,2025,21216289,249506896,11.3,11.95,11.2,11.95,0.75,3329,2006,27.16,1.22,32.3,385.985,0.4467870939722374,8.65,11.34,0.06696428571428571
2006-12-05,2025,24123411,288529002,12.2,12.25,11.55,11.65,-0.3,3616,2006,26.48,1.19,32.3,376.295,0.4355706815712607,8.65,11.34,-0.025104602510460164
2006-12-06,2025,7232811,84875044,11.65,11.95,11.65,11.7,0.05,1261,2006,26.59,1.2,32.3,377.91,0.4374400836380901,8.65,11.34,0.00429184549356214
