date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,2434,533919,7916008,14.95,15.0,14.6,14.9,-0.1,151,2006,17.95,1.25,8.27,123.223,1.879081130044132,3.16,3.68,-0.006666666666666643
2006-05-04,2434,469700,7064000,14.85,15.25,14.8,15.0,0.1,141,2006,21.13,1.26,8.27,124.05,1.891692412796106,3.16,3.68,0.00671140939597313
2006-05-05,2434,834805,12823158,15.1,15.55,15.1,15.15,0.15,257,2006,21.34,1.27,8.27,125.2905,1.9106093369240669,3.16,3.68,0.010000000000000024
2006-05-08,2434,457621,7003452,15.45,15.6,15.2,15.35,0.2,114,2006,21.62,1.29,8.27,126.9445,1.935831902428015,3.16,3.68,0.013201320132013155
2006-05-09,2434,564593,8706800,15.35,15.5,15.35,15.5,0.15,131,2006,21.83,1.3,8.27,128.185,1.954748826555976,3.16,3.68,0.009771986970684063
2006-05-10,2434,473768,7246892,15.55,15.55,15.0,15.0,-0.5,115,2006,21.13,1.26,8.27,124.05,1.891692412796106,3.16,3.68,-0.03225806451612903
2006-05-11,2434,472255,7084485,14.95,15.15,14.95,14.95,-0.05,120,2006,21.06,1.26,8.27,123.63649999999998,1.8853867714201185,3.16,3.68,-0.003333333333333381
2006-05-12,2434,376157,5651080,14.95,15.2,14.95,14.95,0.0,100,2006,21.06,1.26,8.27,123.63649999999998,1.8853867714201185,3.16,3.68,0.0
2006-05-15,2434,392279,5981235,15.1,15.45,15.1,15.2,0.25,120,2006,21.41,1.28,8.27,125.704,1.916914978300054,3.16,3.68,0.016722408026755852
2006-05-16,2434,522815,7896460,15.3,15.4,14.95,14.95,-0.25,121,2006,21.06,1.26,8.27,123.63649999999998,1.8853867714201185,3.16,3.68,-0.01644736842105263
2006-05-17,2434,309194,4638638,15.1,15.1,14.95,15.1,0.15,67,2006,21.27,1.27,8.27,124.877,1.90430369554808,3.16,3.68,0.010033444816053536
2006-05-18,2434,454052,6807123,15.0,15.15,14.85,15.1,0.0,91,2006,21.27,1.27,8.27,124.877,1.90430369554808,3.16,3.68,0.0
2006-05-19,2434,469117,7155114,15.15,15.5,15.0,15.3,0.2,124,2006,21.55,1.28,8.27,126.531,1.929526261052028,3.16,3.68,0.013245033112582853
2006-05-22,2434,1164303,18821590,15.55,16.35,15.4,16.35,1.05,347,2006,23.03,1.37,8.27,135.21450000000002,2.061944729947756,3.16,3.68,0.0686274509803922
2006-05-23,2434,2122473,35934374,16.55,17.4,16.5,16.7,0.35,705,2006,23.52,1.4,8.27,138.10899999999998,2.1060842195796643,3.16,3.68,0.021406727828746044
2006-05-24,2434,1269674,21388850,16.9,17.45,16.1,16.6,-0.1,414,2006,23.38,1.39,8.27,137.282,2.0934729368276908,3.16,3.68,-0.005988023952095681
2006-05-25,2434,561823,9370447,16.9,17.2,16.35,16.6,0.0,168,2006,23.38,1.39,8.27,137.282,2.0934729368276908,3.16,3.68,0.0
2006-05-26,2434,322932,5350543,17.1,17.1,16.3,16.3,-0.3,148,2006,22.96,1.37,8.27,134.801,2.055639088571768,3.16,3.68,-0.018072289156626547
2006-05-29,2434,344369,5491691,15.9,16.3,15.7,15.8,-0.5,99,2006,22.25,1.33,8.27,130.666,1.9925826748118984,3.16,3.68,-0.03067484662576687
2006-05-30,2434,380003,5934645,16.0,16.0,15.4,15.45,-0.35,110,2006,21.76,1.3,8.27,127.7715,1.948443185179989,3.16,3.68,-0.022151898734177305
2006-06-01,2434,389559,6038423,15.6,15.8,15.3,15.3,-0.15,100,2006,21.55,1.28,8.27,126.531,1.929526261052028,3.16,3.68,-0.009708737864077579
2006-06-02,2434,263929,4057108,15.55,15.55,15.3,15.35,0.05,65,2006,21.62,1.29,8.27,126.9445,1.947784232314212,3.16,3.68,0.0032679738562090806
2006-06-05,2434,381027,5743600,15.45,15.55,14.85,14.85,-0.5,92,2006,20.92,1.25,8.27,122.8095,1.884338491847951,3.16,3.68,-0.03257328990228013
2006-06-06,2434,465040,6918750,14.8,15.0,14.6,15.0,0.15,104,2006,21.13,1.26,8.27,124.05,1.9033722139878293,3.16,3.68,0.010101010101010124
2006-06-07,2434,313268,4741283,15.0,15.55,15.0,15.05,0.05,63,2006,21.2,1.26,8.27,124.4635,1.909716788034456,3.16,3.68,0.003333333333333381
2006-06-08,2434,468000,7037400,15.9,15.9,14.6,14.6,-0.45,139,2006,20.56,1.23,8.27,120.742,1.8526156216148209,3.16,3.68,-0.029900332225913692
2006-06-09,2434,311255,4524822,14.7,15.0,14.2,14.8,0.2,82,2006,20.85,1.24,8.27,122.396,1.877993917801325,3.16,3.68,0.013698630136986375
2006-06-12,2434,322011,4713573,14.6,14.8,14.6,14.8,0.0,49,2006,20.85,1.24,8.27,122.396,1.877993917801325,3.16,3.68,0.0
2006-06-13,2434,192203,2846073,14.8,14.9,14.7,14.8,0.0,37,2006,20.85,1.24,8.27,122.396,1.877993917801325,3.16,3.68,0.0
2006-06-14,2434,264060,3977406,14.8,15.3,14.8,15.1,0.3,57,2006,21.27,1.27,8.27,124.877,1.9160613620810816,3.16,3.68,0.0202702702702702
2006-06-15,2434,238235,3620025,15.2,15.25,15.1,15.2,0.1,58,2006,21.41,1.28,8.27,125.704,1.9287505101743336,3.16,3.68,0.006622516556291367
2006-06-16,2434,303198,4702929,15.4,15.65,15.3,15.5,0.3,67,2006,21.83,1.3,8.27,128.185,1.9668179544540905,3.16,3.68,0.019736842105263205
2006-06-19,2434,255499,4047384,15.85,16.0,15.65,15.85,0.35,81,2006,22.32,1.33,8.27,131.0795,2.011229972780473,3.16,3.68,0.0225806451612903
2006-06-20,2434,381500,5945098,15.7,15.8,15.5,15.6,-0.25,73,2006,21.97,1.31,8.27,129.012,1.9795071025473427,3.16,3.68,-0.015772870662460567
2006-06-21,2434,221000,3424900,15.55,15.55,15.3,15.35,-0.25,44,2006,21.62,1.29,8.27,126.9445,1.947784232314212,3.16,3.68,-0.016025641025641028
2006-06-22,2434,222443,3441727,15.55,15.6,15.4,15.5,0.15,53,2006,21.83,1.3,8.27,128.185,1.9668179544540905,3.16,3.68,0.009771986970684063
2006-06-23,2434,142311,2195757,15.45,15.5,15.35,15.5,0.0,37,2006,21.83,1.3,8.27,128.185,1.9668179544540905,3.16,3.68,0.0
2006-06-26,2434,150173,2413483,16.55,16.55,15.7,15.75,0.25,89,2006,22.18,1.32,8.27,130.2525,1.998540824687221,3.16,3.68,0.016129032258064516
2006-06-27,2434,74367,1153028,15.65,15.85,15.25,15.4,-0.35,36,2006,21.69,1.29,8.27,127.358,1.9541288063608384,3.16,3.68,-0.0222222222222222
2006-06-28,2434,144447,2150620,15.4,15.4,14.5,14.8,-0.6,73,2006,20.85,1.24,8.27,122.396,1.877993917801325,3.16,3.68,-0.03896103896103894
2006-06-29,2434,47000,701650,15.0,15.05,14.8,14.8,0.0,27,2006,20.85,1.24,8.27,122.396,1.877993917801325,3.16,3.68,0.0
2006-06-30,2434,162383,2425541,15.2,15.2,14.8,14.8,0.0,61,2006,20.85,1.24,8.27,122.396,1.877993917801325,3.16,3.68,0.0
2006-07-03,2434,116251,1723639,15.0,15.0,14.8,14.8,0.0,25,2006,20.85,1.24,8.27,122.396,1.870411687398759,3.16,3.68,0.0
2006-07-04,2434,234804,3430757,14.8,14.95,14.5,14.7,-0.1,77,2006,20.7,1.23,8.27,121.569,1.8577737705920108,3.16,3.68,-0.0067567567567568525
2006-07-05,2434,302640,4444315,14.7,14.8,14.6,14.65,-0.05,49,2006,20.63,1.23,8.27,121.1555,1.8514548121886365,3.16,3.68,-0.0034013605442176145
2006-07-06,2434,33923,503317,14.9,14.95,14.65,14.95,0.3,25,2006,21.06,1.26,8.27,123.63649999999998,1.8893685626088812,3.16,3.68,0.02047781569965863
2006-07-07,2434,76620,1130590,14.65,14.8,14.65,14.7,-0.25,27,2006,20.7,1.23,8.27,121.569,1.8577737705920108,3.16,3.68,-0.016722408026755852
2006-07-10,2434,121104,1791578,14.7,15.2,14.7,14.9,0.2,19,2006,20.99,1.25,8.27,123.223,1.883049604205508,3.16,3.68,0.01360544217687082
2006-07-11,2434,48000,713550,14.8,14.95,14.8,14.8,-0.1,21,2006,20.85,1.24,8.27,122.396,1.870411687398759,3.16,3.68,-0.00671140939597313
2006-07-12,2434,88814,1304520,14.8,14.9,14.6,14.6,-0.2,39,2006,20.56,1.23,8.27,120.742,1.8451358537852625,3.16,3.68,-0.013513513513513585
2006-07-13,2434,290474,4285360,14.6,15.2,14.5,15.1,0.5,79,2006,21.27,1.27,8.27,124.877,1.908325437819004,3.16,3.68,0.03424657534246575
2006-07-14,2434,291000,4228450,14.95,15.0,14.3,14.4,-0.7,80,2006,20.28,1.21,8.27,119.088,1.8198600201717656,3.16,3.68,-0.04635761589403969
2006-07-17,2434,170000,2383800,14.4,14.4,13.9,14.0,-0.4,42,2006,19.72,1.18,8.27,115.78,1.7693083529447722,3.16,3.68,-0.0277777777777778
2006-07-18,2434,251000,3442800,14.0,14.2,13.5,13.6,-0.4,60,2006,19.15,1.14,8.27,112.472,1.7187566857177787,3.16,3.68,-0.0285714285714286
2006-07-19,2434,269122,3687034,13.65,13.8,13.65,13.65,0.05,48,2006,19.23,1.15,8.27,112.8855,1.7250756441211528,3.16,3.68,0.0036764705882353465
2006-07-20,2434,229124,3165536,14.2,14.2,13.75,13.8,0.15,48,2006,19.44,1.16,8.27,114.126,1.7440325193312751,3.16,3.68,0.010989010989011014
2006-07-21,2434,212000,2898650,13.6,13.8,13.6,13.8,0.0,36,2006,19.44,1.16,8.27,114.126,1.7440325193312751,3.16,3.68,0.0
2006-07-24,2434,444992,6026791,13.6,13.6,13.5,13.55,-0.25,42,2006,19.08,1.14,8.27,112.0585,1.7124377273144045,3.16,3.68,-0.018115942028985508
2006-07-25,2434,410650,5592759,13.6,13.9,13.6,13.65,0.1,93,2006,19.23,1.15,8.27,112.8855,1.7250756441211528,3.16,3.68,0.007380073800737981
2006-07-26,2434,346122,4743259,13.65,14.0,13.65,13.75,0.1,110,2006,19.37,1.15,8.27,113.7125,1.7377135609279013,3.16,3.68,0.0073260073260073
2006-07-27,2434,326400,4266638,13.3,13.3,13.0,13.0,0.0,99,2006,18.31,1.09,8.27,107.51,1.6429291848772885,3.16,3.68,-0.05454545454545454
2006-07-28,2434,223545,2886017,13.15,13.15,12.8,12.8,-0.2,52,2006,18.03,1.07,8.27,105.856,1.6176533512637916,3.16,3.68,-0.01538461538461533
2006-07-31,2434,222000,2891400,13.0,13.4,12.9,12.9,0.1,51,2006,18.17,1.08,8.27,106.683,1.63029126807054,3.16,3.68,0.007812499999999972
2006-08-01,2434,124148,1602364,13.0,13.0,12.8,12.8,-0.1,30,2006,18.03,1.07,8.27,105.856,1.6176533512637916,3.16,3.68,-0.007751937984496096
2006-08-02,2434,226870,2915760,13.0,13.2,12.7,13.2,0.4,76,2006,18.59,1.11,8.27,109.164,1.6584904886412148,3.16,3.68,0.03124999999999989
2006-08-03,2434,221000,2876550,13.2,13.2,12.9,12.95,-0.25,44,2006,18.24,1.09,8.27,107.0965,1.6270796839321011,3.16,3.68,-0.01893939393939394
2006-08-04,2434,275040,3585010,13.1,13.2,12.9,12.9,-0.05,60,2006,18.17,1.08,8.27,106.683,1.6207975229902785,3.16,3.68,-0.003861003861003779
2006-08-07,2434,120425,1555839,12.85,13.0,12.85,13.0,0.1,30,2006,18.31,1.09,8.27,107.51,1.6333618448739238,3.16,3.68,0.007751937984496096
2006-08-08,2434,160393,2091860,13.1,13.1,12.9,12.9,-0.1,38,2006,18.17,1.08,8.27,106.683,1.6207975229902785,3.16,3.68,-0.007692307692307665
2006-08-09,2434,97366,1267458,13.1,13.15,13.0,13.15,0.25,26,2006,18.52,1.1,8.27,108.7505,1.6522083276993922,3.16,3.68,0.01937984496124031
2006-08-10,2434,203212,2695474,13.2,13.4,13.2,13.2,0.05,64,2006,18.59,1.11,8.27,109.164,1.6584904886412148,3.16,3.68,0.0038022813688212117
2006-08-11,2434,203840,2715152,13.25,13.4,13.25,13.25,0.05,57,2006,18.66,1.11,8.27,109.5775,1.6647726495830375,3.16,3.68,0.0037878787878788418
2006-08-14,2434,171291,2272524,13.3,13.3,13.15,13.25,0.0,35,2006,18.66,1.11,8.27,109.5775,1.6647726495830375,3.16,3.68,0.0
2006-08-15,2434,150112,1960794,13.15,13.15,12.9,13.1,-0.15,44,2006,18.45,1.1,8.27,108.337,1.6459261667575693,3.16,3.68,-0.011320754716981159
2006-08-16,2434,169708,2229671,13.1,13.3,13.05,13.3,0.2,55,2006,18.73,1.12,8.27,109.991,1.6710548105248606,3.16,3.68,0.015267175572519165
2006-08-17,2434,268366,3593048,13.45,13.45,13.25,13.45,0.15,70,2006,18.94,1.13,8.27,111.23149999999998,1.6899012933503286,3.16,3.68,0.011278195488721696
2006-08-18,2434,322559,4327955,13.45,13.5,13.35,13.4,-0.05,83,2006,18.87,1.13,8.27,110.818,1.683619132408506,3.16,3.68,-0.0037174721189590287
2006-08-21,2434,275863,3534646,13.25,13.3,12.5,12.95,-0.45,71,2006,18.24,1.09,8.27,107.0965,1.6270796839321011,3.16,3.68,-0.03358208955223888
2006-08-22,2434,84110,1072646,12.9,12.9,12.7,12.85,-0.1,24,2006,18.1,1.08,8.27,106.2695,1.6145153620484554,3.16,3.68,-0.007722007722007695
2006-08-23,2434,94850,1196950,12.6,12.75,12.6,12.7,-0.15,25,2006,17.89,1.07,8.27,105.02899999999998,1.595668879222987,3.16,3.68,-0.01167315175097279
2006-08-24,2434,131693,1656731,12.6,12.7,12.25,12.7,0.0,36,2006,17.89,1.07,8.27,105.02899999999998,1.595668879222987,3.16,3.68,0.0
2006-08-25,2434,119283,1499337,12.7,12.7,12.55,12.65,-0.05,25,2006,17.82,1.06,8.27,104.6155,1.5893867182811643,3.16,3.68,-0.003937007874015665
2006-08-28,2434,85148,1075885,12.7,12.85,12.5,12.5,-0.15,15,2006,17.61,1.05,8.27,103.375,1.570540235455696,3.16,3.68,-0.01185770750988145
2006-08-29,2434,115567,1455050,12.7,12.8,12.5,12.8,0.3,25,2006,18.03,1.07,8.27,105.856,1.6082332011066327,3.16,3.68,0.024000000000000056
2006-08-30,2434,158299,2037876,12.9,13.0,12.75,12.95,0.15,44,2006,18.24,1.09,8.27,107.0965,1.6270796839321011,3.16,3.68,0.011718749999999889
2006-08-31,2434,96986,1255467,13.0,13.0,12.85,13.0,0.05,38,2006,18.31,1.16,8.27,107.51,1.6333618448739238,3.16,3.68,0.003861003861003916
2006-09-01,2434,211156,2736956,13.0,13.1,12.9,13.1,0.1,63,2006,17.01,1.17,8.27,108.337,1.6459261667575693,3.16,3.68,0.007692307692307665
2006-09-04,2434,225581,2953709,13.25,13.3,12.9,13.2,0.1,55,2006,17.14,1.18,8.27,109.164,1.6220143681790151,3.16,3.68,0.007633587786259515
2006-09-05,2434,182902,2402915,13.25,13.25,13.0,13.2,0.0,51,2006,17.14,1.18,8.27,109.164,1.6220143681790151,3.16,3.68,0.0
2006-09-06,2434,97663,1272669,13.2,13.2,12.7,13.1,-0.1,29,2006,17.01,1.17,8.27,108.337,1.6097263805412956,3.16,3.68,-0.007575757575757549
2006-09-07,2434,86051,1123318,13.1,13.25,12.8,13.25,0.15,34,2006,17.21,1.19,8.27,109.5775,1.6281583619978752,3.16,3.68,0.01145038167938934
2006-09-08,2434,115938,1536430,13.25,13.35,13.1,13.3,0.05,48,2006,17.27,1.19,8.27,109.991,1.634302355816735,3.16,3.68,0.003773584905660431
2006-09-11,2434,79009,1042367,13.3,13.3,13.1,13.2,-0.1,32,2006,17.14,1.18,8.27,109.164,1.6220143681790151,3.16,3.68,-0.007518796992481309
2006-09-12,2434,130780,1702290,13.0,13.25,12.55,13.15,-0.05,42,2006,17.08,1.18,8.27,108.7505,1.6158703743601557,3.16,3.68,-0.0037878787878787073
2006-09-13,2434,2269550,31678884,13.95,14.05,13.55,13.85,0.7,375,2006,17.99,1.24,8.27,114.5395,1.701886287824194,3.16,3.68,0.05323193916349804
2006-09-14,2434,615259,8041072,13.75,13.75,12.9,13.7,-0.15,194,2006,17.79,1.23,8.27,113.299,1.6834543063676144,3.16,3.68,-0.010830324909747318
2006-09-15,2434,408001,5308862,13.3,13.3,12.9,13.05,-0.65,104,2006,16.95,1.17,8.27,107.9235,1.6035823867224357,3.16,3.68,-0.047445255474452455
2006-09-18,2434,413200,5415319,13.15,13.3,13.0,13.2,0.15,109,2006,17.14,1.18,8.27,109.164,1.6220143681790151,3.16,3.68,0.011494252873563109
2006-09-19,2434,215400,2811355,13.2,13.2,12.95,13.0,-0.2,55,2006,16.88,1.16,8.27,107.51,1.5974383929035758,3.16,3.68,-0.015151515151515098
2006-09-20,2434,174921,2266826,12.95,13.05,12.9,12.95,-0.05,37,2006,16.82,1.16,8.27,107.0965,1.591294399084716,3.16,3.68,-0.003846153846153901
2006-09-21,2434,132000,1703500,13.0,13.0,12.8,12.95,0.0,25,2006,16.82,1.16,8.27,107.0965,1.591294399084716,3.16,3.68,0.0
2006-09-22,2434,150000,1925100,12.85,12.95,12.8,12.85,-0.1,41,2006,16.69,1.15,8.27,106.2695,1.5790064114469955,3.16,3.68,-0.007722007722007695
2006-09-25,2434,174184,2217167,12.8,12.85,12.65,12.7,-0.15,39,2006,16.49,1.14,8.27,105.02899999999998,1.560574429990416,3.16,3.68,-0.01167315175097279
2006-09-26,2434,135071,1748408,13.2,13.2,12.75,12.9,0.2,32,2006,16.75,1.15,8.27,106.683,1.585150405265856,3.16,3.68,0.01574803149606308
2006-09-27,2434,184014,2386329,12.8,13.1,12.8,13.1,0.2,44,2006,17.01,1.17,8.27,108.337,1.6097263805412956,3.16,3.68,0.015503875968992192
2006-09-28,2434,249000,3212500,13.2,13.2,12.7,12.9,-0.2,43,2006,16.75,1.15,8.27,106.683,1.585150405265856,3.16,3.68,-0.01526717557251903
2006-09-29,2434,178077,2308342,12.9,13.15,12.85,13.0,0.1,40,2006,16.88,1.16,8.27,107.51,1.5974383929035758,3.16,3.68,0.007751937984496096
2006-10-02,2434,193122,2539001,12.9,13.45,12.9,13.3,0.3,45,2006,17.27,1.19,8.27,109.991,1.582759176437407,3.16,3.68,0.02307692307692313
2006-10-03,2434,222604,2968672,13.3,13.6,13.25,13.3,0.0,62,2006,17.27,1.19,8.27,109.991,1.582759176437407,3.16,3.68,0.0
2006-10-04,2434,185040,2449328,13.3,13.45,13.15,13.3,0.0,35,2006,17.27,1.19,8.27,109.991,1.582759176437407,3.16,3.68,0.0
2006-10-05,2434,203554,2699828,13.25,13.45,13.2,13.35,0.05,34,2006,17.34,1.19,8.27,110.40449999999998,1.5887093989052163,3.16,3.68,0.003759398496240521
2006-10-11,2434,521865,7315699,13.55,14.25,13.55,13.8,0.45,158,2006,17.92,1.23,8.27,114.126,1.6422614011155048,3.16,3.68,0.03370786516853941
2006-10-12,2434,96100,1323349,13.9,14.1,13.6,13.65,-0.15,44,2006,17.73,1.22,8.27,112.8855,1.6244107337120754,3.16,3.68,-0.01086956521739133
2006-10-13,2434,102008,1401303,13.95,14.0,13.6,14.0,0.35,68,2006,18.18,1.25,8.27,115.78,1.666062290986744,3.16,3.68,0.025641025641025616
2006-10-14,2434,162691,2256896,13.8,14.1,13.7,13.75,-0.25,64,2006,17.86,1.23,8.27,113.7125,1.636311178647695,3.16,3.68,-0.017857142857142856
2006-10-16,2434,332183,4657731,14.5,14.5,13.8,13.9,0.15,106,2006,18.05,1.24,8.27,114.953,1.6541618460511245,3.16,3.68,0.010909090909090934
2006-10-17,2434,318141,4461745,14.1,14.15,13.9,13.95,0.05,87,2006,18.12,1.25,8.27,115.3665,1.6601120685189343,3.16,3.68,0.003597122302158197
2006-10-18,2434,152249,2126160,14.0,14.1,13.95,14.0,0.05,40,2006,18.18,1.25,8.27,115.78,1.666062290986744,3.16,3.68,0.0035842293906810548
2006-10-19,2434,957063,13958531,14.0,14.95,14.0,14.95,0.95,252,2006,19.42,1.34,8.27,123.63649999999998,1.7791165178751298,3.16,3.68,0.06785714285714281
2006-10-20,2434,3969702,62925637,15.7,15.95,15.6,15.95,1.0,832,2006,20.71,1.43,8.27,131.9065,1.8981209672313264,3.16,3.68,0.06688963210702341
2006-10-23,2434,747325,11403840,15.9,15.9,14.85,15.15,-0.8,246,2006,19.68,1.36,8.27,125.2905,1.8029174077463692,3.16,3.68,-0.05015673981191216
2006-10-24,2434,485324,7458492,15.2,15.7,15.1,15.2,0.05,177,2006,19.74,1.36,8.27,125.704,1.8088676302141795,3.16,3.68,0.00330033003300323
2006-10-25,2434,958084,15152486,15.5,16.2,15.5,15.5,0.3,290,2006,20.13,1.39,8.27,128.185,1.844568965021038,3.16,3.68,0.019736842105263205
2006-10-26,2434,539888,8571702,16.1,16.1,15.65,15.7,0.2,186,2006,20.39,1.4,8.27,129.839,1.8683698548922767,3.16,3.68,0.012903225806451568
2006-10-27,2434,479876,7518337,15.7,16.0,15.35,15.5,-0.2,112,2006,20.13,1.39,8.27,128.185,1.844568965021038,3.16,3.68,-0.012738853503184669
2006-10-30,2434,199002,3075430,15.7,15.7,15.2,15.4,-0.1,61,2006,20.0,1.34,8.27,127.358,1.8326685200854185,3.16,3.68,-0.006451612903225784
2006-10-31,2434,203776,3115416,15.3,15.4,15.2,15.2,-0.2,49,2006,27.14,1.32,8.27,125.704,1.8088676302141795,3.16,3.68,-0.012987012987013056
2006-11-01,2434,227298,3465999,15.2,15.6,15.2,15.3,0.1,73,2006,27.32,1.33,8.27,126.531,1.8207680751497988,3.16,3.68,0.006578947368421147
2006-11-02,2434,308491,4638965,14.8,15.3,14.8,15.0,-0.3,87,2006,26.79,1.3,8.27,124.05,1.734904373972938,3.16,3.68,-0.019607843137254947
2006-11-03,2434,228953,3450195,15.0,15.4,14.95,15.2,0.2,79,2006,27.14,1.32,8.27,125.704,1.7580364322925772,3.16,3.68,0.013333333333333286
2006-11-06,2434,175651,2592871,14.85,15.1,14.5,14.65,-0.55,62,2006,26.16,1.27,8.27,121.1555,1.6944232719135697,3.16,3.68,-0.03618421052631572
2006-11-07,2434,183480,2737925,15.0,15.0,14.75,15.0,0.35,71,2006,26.79,1.3,8.27,124.05,1.734904373972938,3.16,3.68,0.023890784982935127
2006-11-08,2434,497159,7531685,15.1,15.3,15.0,15.2,0.2,122,2006,27.14,1.32,8.27,125.704,1.7580364322925772,3.16,3.68,0.013333333333333286
2006-11-09,2434,365734,5561536,15.05,15.6,15.0,15.0,-0.2,101,2006,26.79,1.3,8.27,124.05,1.734904373972938,3.16,3.68,-0.01315789473684206
2006-11-10,2434,115250,1730199,15.1,15.3,14.85,14.95,-0.05,39,2006,26.7,1.3,8.27,123.63649999999998,1.729121359393028,3.16,3.68,-0.003333333333333381
2006-11-13,2434,87581,1307739,14.85,15.2,14.8,14.8,-0.15,39,2006,26.43,1.29,8.27,122.396,1.711772315653299,3.16,3.68,-0.010033444816053417
2006-11-14,2434,224401,3378074,15.0,15.3,14.85,15.0,0.2,79,2006,26.79,1.3,8.27,124.05,1.734904373972938,3.16,3.68,0.013513513513513466
2006-11-15,2434,267526,4028386,15.2,15.3,14.9,15.0,0.0,81,2006,26.79,1.3,8.27,124.05,1.734904373972938,3.16,3.68,0.0
2006-11-16,2434,300350,4580566,15.3,15.45,15.1,15.4,0.4,107,2006,27.5,1.34,8.27,127.358,1.7811684906122165,3.16,3.68,0.02666666666666669
2006-11-17,2434,265940,4041150,15.45,15.45,15.0,15.1,-0.3,94,2006,26.96,1.31,8.27,124.877,1.7464704031327576,3.16,3.68,-0.019480519480519525
2006-11-20,2434,195345,2958042,15.1,15.3,15.1,15.2,0.1,72,2006,27.14,1.32,8.27,125.704,1.7580364322925772,3.16,3.68,0.006622516556291367
2006-11-21,2434,622520,9732283,15.3,15.95,15.3,15.7,0.5,216,2006,28.04,1.37,8.27,129.839,1.8158665780916752,3.16,3.68,0.03289473684210526
2006-11-22,2434,374995,5944266,15.8,16.0,15.75,15.8,0.1,127,2006,28.21,1.37,8.27,130.666,1.8274326072514948,3.16,3.68,0.006369426751592447
2006-11-23,2434,1857670,30936563,16.0,16.9,15.85,16.65,0.85,525,2006,29.73,1.45,8.27,137.69549999999998,1.9257438551099608,3.16,3.68,0.05379746835443024
2006-11-24,2434,550340,9052205,16.6,16.75,16.2,16.5,-0.15,193,2006,29.46,1.43,8.27,136.45499999999998,1.9083948113702316,3.16,3.68,-0.009009009009008924
2006-11-27,2434,499756,8061668,16.45,16.45,15.95,16.25,-0.25,153,2006,29.02,1.41,8.27,134.3875,1.879479738470683,3.16,3.68,-0.015151515151515152
2006-11-28,2434,456369,7351246,16.0,16.3,15.8,16.0,-0.25,136,2006,28.57,1.39,8.27,132.32,1.8505646655711336,3.16,3.68,-0.015384615384615385
2006-11-29,2434,738351,12142218,16.15,16.8,16.15,16.45,0.45,185,2006,29.38,1.43,8.27,136.04149999999998,1.9026117967903216,3.16,3.68,0.028124999999999956
2006-11-30,2434,402418,6620019,16.55,16.65,16.3,16.55,0.1,124,2006,29.55,1.44,8.27,136.8685,1.9141778259501416,3.16,3.68,0.006079027355623187
2006-12-01,2434,1298560,22697747,16.7,17.7,16.7,17.65,1.1,413,2006,31.52,1.53,8.27,145.9655,2.041404146708157,3.16,3.68,0.06646525679758294
2006-12-04,2434,1495104,27588566,18.0,18.8,18.0,18.55,0.9,395,2006,33.13,1.61,8.27,153.4085,2.077774060685519,3.16,3.68,0.05099150141643072
2006-12-05,2434,979309,17733521,18.75,19.2,17.3,17.5,-1.05,288,2006,31.25,1.52,8.27,144.725,1.960164208193886,3.16,3.68,-0.056603773584905696
2006-12-06,2434,373411,6521917,17.6,17.8,17.1,17.3,-0.2,137,2006,30.89,1.5,8.27,143.071,1.937762331528813,3.16,3.68,-0.011428571428571389
2006-12-07,2434,370943,6442566,18.1,18.1,17.1,17.3,0.0,121,2006,30.89,1.5,8.27,143.071,1.937762331528813,3.16,3.68,0.0
2006-12-08,2434,298135,5061929,17.2,17.3,16.3,17.2,-0.1,110,2006,30.71,1.5,8.27,142.244,1.9265613931962764,3.16,3.68,-0.005780346820809331
2006-12-11,2434,818098,14575464,17.25,18.3,17.2,18.2,1.0,261,2006,32.5,1.58,8.27,150.51399999999998,2.038570776521641,3.16,3.68,0.05813953488372093
2006-12-12,2434,572444,10315124,18.5,18.5,17.65,18.0,-0.2,186,2006,32.14,1.57,8.27,148.86,2.0161688998565688,3.16,3.68,-0.01098901098901095
2006-12-13,2434,736245,13340930,18.2,18.5,17.7,18.5,0.5,226,2006,33.04,1.61,8.27,152.995,2.0721735915192507,3.16,3.68,0.027777777777777776
2006-12-14,2434,1243443,23676820,18.7,19.3,18.55,19.25,0.75,451,2006,34.38,1.67,8.27,159.1975,2.1561806290132743,3.16,3.68,0.04054054054054054
2006-12-15,2434,943700,18237874,19.45,19.85,19.0,19.0,-0.25,352,2006,33.93,1.65,8.27,157.13,2.128178283181933,3.16,3.68,-0.012987012987012988
2006-12-18,2434,502310,9568739,18.9,19.4,18.8,19.1,0.1,180,2006,34.11,1.66,8.27,157.957,2.13937922151447,3.16,3.68,0.005263157894736917
2006-12-19,2434,330447,6179667,18.9,19.0,18.55,18.6,-0.5,146,2006,33.21,1.62,8.27,153.822,2.0833745298517874,3.16,3.68,-0.026178010471204185
2006-12-20,2434,199415,3708784,18.6,18.95,18.4,18.6,0.0,78,2006,33.21,1.62,8.27,153.822,2.0833745298517874,3.16,3.68,0.0
2006-12-21,2434,255036,4625798,18.7,18.7,17.5,18.1,-0.5,122,2006,32.32,1.57,8.27,149.687,2.027369838189105,3.16,3.68,-0.026881720430107524
