date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,3088,741000,48099100,64.3,66.0,62.5,64.8,0.9,450,2007,13.91,3.85,7.22,467.856,2.763971063895149,0,0,0.014084507042253499
2007-09-21,3088,568000,37317100,64.8,66.0,64.8,66.0,1.2,294,2007,14.16,3.92,7.22,476.52,2.815155713226541,0,0,0.018518518518518563
2007-09-26,3088,622000,41967100,67.2,69.0,66.0,67.8,1.8,375,2007,14.55,4.02,7.22,489.516,2.8919326872236284,0,0,0.02727272727272723
2007-09-27,3088,1195000,83347500,68.2,71.7,67.6,70.4,2.6,723,2007,15.11,4.18,7.22,508.288,3.002832760774977,0,0,0.03834808259587033
2007-09-28,3088,987000,70240500,70.5,72.0,70.0,70.8,0.4,593,2007,15.19,4.2,7.22,511.176,3.019894310552108,0,0,0.0056818181818180605
2007-10-01,3088,655000,44843600,69.4,69.9,67.1,67.3,-2.1,400,2007,14.44,3.99,7.22,485.906,2.870605750002215,0,0,-0.04943502824858757
2007-10-02,3088,1101000,73681600,67.9,68.3,66.1,66.2,-1.1,625,2007,14.21,3.93,7.22,477.964,2.859746396777218,0,0,-0.016344725111441225
2007-10-03,3088,954000,62551700,66.8,66.9,64.5,65.0,-1.2,520,2007,13.95,3.86,7.22,469.3,2.807908093512374,0,0,-0.018126888217522702
2007-10-04,3088,2258000,153580800,65.0,69.5,65.0,69.5,4.5,1144,2007,14.91,4.12,7.22,501.79,3.0023017307555384,0,0,0.06923076923076923
2007-10-05,3088,1729000,119509100,69.7,70.5,67.2,67.2,-2.3,980,2007,14.42,3.99,7.22,485.184,2.9029449828312544,0,0,-0.03309352517985607
2007-10-08,3088,491000,32731000,67.4,68.0,66.0,66.0,-1.2,318,2007,14.16,3.92,7.22,476.52,2.851106679566411,0,0,-0.017857142857142898
2007-10-09,3088,469000,30583700,66.0,66.2,65.0,65.0,-1.0,322,2007,13.95,3.86,7.22,469.3,2.807908093512374,0,0,-0.015151515151515152
2007-10-11,3088,446000,28656100,65.0,65.5,63.9,64.0,-1.0,297,2007,13.73,3.8,7.22,462.08,2.764709507458337,0,0,-0.015384615384615385
2007-10-12,3088,345000,22274600,63.8,65.0,63.5,64.9,0.9,237,2007,13.93,3.85,7.22,468.578,2.8035882349069703,0,0,0.014062500000000089
2007-10-15,3088,376000,23830000,65.0,65.0,62.8,62.8,-2.1,226,2007,13.48,3.73,7.22,453.416,2.712871204193493,0,0,-0.03235747303543927
2007-10-16,3088,348000,22006300,62.8,63.9,62.8,62.9,0.1,234,2007,13.5,3.73,7.22,454.138,2.7171910627988973,0,0,0.0015923566878981118
2007-10-17,3088,652000,42468600,63.2,67.0,63.2,65.1,2.2,478,2007,13.97,3.86,7.22,470.02199999999993,2.812227952117777,0,0,0.03497615262321138
2007-10-18,3088,595000,39267600,65.7,66.5,65.1,65.7,0.6,353,2007,14.1,3.9,7.22,474.354,2.8381471037502,0,0,0.009216589861751284
2007-10-19,3088,300000,19674200,65.8,66.5,64.9,65.4,-0.3,198,2007,14.03,3.88,7.22,472.1880000000001,2.8251875279339886,0,0,-0.004566210045662057
2007-10-22,3088,326000,20785700,63.0,64.2,63.0,63.7,-1.7,166,2007,13.67,3.78,7.22,459.914,2.751749931642127,0,0,-0.02599388379204897
2007-10-23,3088,299000,19213800,64.8,64.8,64.0,64.1,0.4,177,2007,13.76,3.8,7.22,462.802,2.7690293660637413,0,0,0.006279434850863288
2007-10-24,3088,204000,13035400,64.5,64.6,63.1,63.1,-1.0,142,2007,13.54,3.74,7.22,455.582,2.7258307800097046,0,0,-0.01560062402496089
2007-10-25,3088,193000,12260200,63.1,64.3,63.1,63.5,0.4,118,2007,13.63,3.77,7.22,458.47,2.7431102144313195,0,0,0.006339144215530881
2007-10-26,3088,283000,17747400,63.0,64.0,62.3,62.5,-1.0,200,2007,13.41,3.71,7.22,451.25,2.699911628377283,0,0,-0.015748031496062992
2007-10-29,3088,398000,24715000,62.5,63.3,61.0,61.0,-1.5,283,2007,13.09,3.62,7.22,440.42,2.635113749296228,0,0,-0.024
2007-10-30,3088,908000,53691700,61.0,61.3,58.0,58.5,-2.5,524,2007,12.55,3.47,7.22,422.37,2.527117284161137,0,0,-0.040983606557377046
2007-10-31,3088,493000,28556700,58.5,58.9,57.5,57.7,-0.8,274,2007,12.38,3.42,7.22,416.594,2.4925584153179074,0,0,-0.013675213675213627
2007-11-01,3088,464000,27192000,58.8,59.2,57.8,58.9,1.2,294,2007,12.64,3.5,7.22,425.258,2.5443967185827514,0,0,0.020797227036395072
2007-11-02,3088,965000,53985200,58.0,58.2,54.8,55.0,-3.9,498,2007,11.8,3.26,7.22,397.1,2.3468629103464087,0,0,-0.06621392190152799
2007-11-05,3088,984000,51337800,55.0,55.4,51.2,52.5,-2.5,488,2007,11.27,3.12,7.22,379.05,2.2401873235124814,0,0,-0.045454545454545456
2007-11-06,3088,646000,33754200,52.1,52.9,51.2,52.2,-0.3,333,2007,11.2,3.1,7.22,376.884,2.2273862530924102,0,0,-0.0057142857142856605
2007-11-07,3088,517000,27214700,52.9,53.3,52.3,52.5,0.3,233,2007,11.27,3.12,7.22,379.05,2.2401873235124814,0,0,0.0057471264367815545
2007-11-08,3088,690000,34095100,52.0,52.0,48.85,49.0,-3.5,386,2007,10.52,2.91,7.22,353.78,2.090841501944982,0,0,-0.06666666666666667
2007-11-09,3088,897000,42219000,49.2,49.8,45.8,48.0,-1.0,446,2007,10.3,2.85,7.22,346.56,2.048171267211412,0,0,-0.02040816326530612
2007-11-12,3088,1015000,47227200,46.3,48.0,45.0,48.0,0.0,500,2007,11.48,2.83,7.22,346.56,2.048171267211412,0,0,0.0
2007-11-13,3088,463000,21869150,46.5,48.3,46.3,48.3,0.3,275,2007,11.56,2.84,7.22,348.72599999999994,2.0609723376314824,0,0,0.0062499999999999405
2007-11-14,3088,511000,25720900,50.5,51.0,48.85,50.9,2.6,331,2007,12.18,3.0,7.22,367.498,2.171914947938768,0,0,0.05383022774327125
2007-11-15,3088,219000,10950700,50.4,50.7,49.6,49.8,-1.1,145,2007,11.91,2.93,7.22,359.556,2.1249776897318395,0,0,-0.02161100196463657
2007-11-16,3088,323000,15950250,49.0,50.0,48.1,50.0,0.2,176,2007,11.96,2.94,7.22,361.0,2.1335117366785536,0,0,0.004016064257028169
2007-11-19,3088,261000,13056300,50.0,50.8,48.7,48.8,-1.2,146,2007,11.67,2.87,7.22,352.336,2.082307454998268,0,0,-0.024000000000000056
2007-11-20,3088,418000,20749650,48.0,51.0,48.0,50.5,1.7,272,2007,12.08,2.97,7.22,364.61,2.15484685404534,0,0,0.03483606557377055
2007-11-21,3088,642000,32309000,50.5,52.0,48.6,49.0,-1.5,379,2007,11.72,2.89,7.22,353.78,2.090841501944982,0,0,-0.0297029702970297
2007-11-22,3088,216000,10659300,48.6,50.3,48.6,49.05,0.05,154,2007,11.73,2.89,7.22,354.141,2.0929750136816607,0,0,0.001020408163265248
2007-11-23,3088,352000,17445350,49.9,50.4,49.0,49.3,0.25,237,2007,11.79,2.9,7.22,355.946,2.103642572365054,0,0,0.0050968399592252805
2007-11-26,3088,231000,11316300,49.9,49.9,48.3,49.2,-0.1,141,2007,11.77,2.9,7.22,355.224,2.0993755488916968,0,0,-0.0020283975659228055
2007-11-27,3088,219000,10446350,47.0,48.5,47.0,48.0,-1.2,123,2007,11.48,2.83,7.22,346.56,2.048171267211412,0,0,-0.02439024390243908
2007-11-28,3088,224000,10610650,47.0,48.0,47.0,47.8,-0.2,132,2007,11.44,2.82,7.22,345.116,2.039637220264697,0,0,-0.004166666666666726
2007-11-29,3088,232000,11243150,48.5,48.9,48.05,48.45,0.65,146,2007,11.59,2.85,7.22,349.809,2.067372872841519,0,0,0.013598326359832756
2007-11-30,3088,702000,34942850,48.45,50.7,48.25,50.1,1.65,416,2007,11.99,2.95,7.22,361.722,2.1377787601519107,0,0,0.034055727554179537
2007-12-03,3088,220000,10953500,50.5,50.5,49.4,50.0,-0.1,153,2007,11.96,2.94,7.22,361.0,2.1052214156418536,0,0,-0.0019960079840319646
2007-12-04,3088,1136000,59669500,50.0,53.5,49.4,53.5,3.5,659,2007,12.8,3.15,7.22,386.27,2.252586914736783,0,0,0.07
2007-12-05,3088,551000,29122800,53.1,53.5,52.3,53.2,-0.3,355,2007,12.73,3.13,7.22,384.104,2.239955586242932,0,0,-0.005607476635513965
2007-12-06,3088,447000,23464700,53.8,53.8,51.2,51.2,-2.0,279,2007,12.25,3.02,7.22,369.664,2.155746729617258,0,0,-0.03759398496240601
2007-12-07,3088,291000,14946100,51.2,51.9,51.0,51.5,0.3,189,2007,12.32,3.03,7.22,371.83,2.168378058111109,0,0,0.0058593749999999445
2007-12-10,3088,271000,13671600,51.8,51.8,49.9,50.0,-1.5,168,2007,11.96,2.94,7.22,361.0,2.1052214156418536,0,0,-0.02912621359223301
2007-12-11,3088,340000,16714200,49.5,50.1,48.3,49.7,-0.3,184,2007,11.89,2.93,7.22,358.834,2.092590087148002,0,0,-0.005999999999999943
2007-12-12,3088,237000,11521650,48.45,49.1,48.35,48.5,-1.2,144,2007,11.6,2.86,7.22,350.17,2.042064773172598,0,0,-0.024144869215291805
2007-12-13,3088,269000,12869950,48.5,48.9,46.5,46.95,-1.55,179,2007,11.23,2.77,7.22,338.979,1.9768029092877004,0,0,-0.03195876288659788
2007-12-14,3088,552000,24762900,46.5,46.95,43.7,45.0,-1.95,309,2007,10.77,2.65,7.22,324.9,1.894699274077668,0,0,-0.041533546325878655
2007-12-17,3088,437000,18740100,44.5,45.0,41.85,41.85,-3.15,251,2007,10.01,2.46,7.22,302.157,1.7620703248922314,0,0,-0.06999999999999997
2007-12-18,3088,1052000,41290100,39.2,40.7,38.95,39.2,-2.65,501,2007,9.38,2.31,7.22,283.024,1.6504935898632132,0,0,-0.06332138590203103
2007-12-19,3088,988000,40188850,40.0,41.9,39.6,41.9,2.7,499,2007,10.02,2.47,7.22,302.518,1.764175546307873,0,0,0.06887755102040805
2007-12-20,3088,875000,37882100,43.35,44.3,42.0,42.4,0.5,614,2007,10.14,2.5,7.22,306.128,1.7852277604642917,0,0,0.011933174224343675
2007-12-21,3088,842000,34032300,42.25,42.25,39.5,40.4,-2.0,418,2007,9.67,2.38,7.22,291.688,1.7010189038386176,0,0,-0.04716981132075472
2007-12-24,3088,633000,26534250,41.2,43.0,40.8,43.0,2.6,369,2007,10.29,2.53,7.22,310.46,1.810490417451994,0,0,0.0643564356435644
2007-12-25,3088,361000,15456600,43.45,43.45,42.2,42.95,-0.05,223,2007,10.28,2.53,7.22,310.099,1.808385196036352,0,0,-0.0011627906976743525
2007-12-26,3088,635000,26930250,42.75,43.1,41.5,42.0,-0.95,422,2007,10.05,2.47,7.22,303.24,1.768385989139157,0,0,-0.02211874272409785
2007-12-27,3088,650000,28097300,42.35,44.0,42.2,42.9,0.9,381,2007,10.26,2.53,7.22,309.738,1.8062799746207103,0,0,0.021428571428571394
2007-12-28,3088,997000,44277950,42.8,45.8,42.5,45.8,2.9,503,2007,10.96,2.7,7.22,330.676,1.9283828167279375,0,0,0.06759906759906757
2007-12-31,3088,1118000,52755700,46.9,48.3,46.1,48.05,2.25,543,2007,11.5,2.83,7.22,346.921,2.023117780431821,0,0,0.049126637554585156
2008-01-02,3088,1170000,57013350,47.8,49.9,47.2,47.6,-0.45,598,2008,11.39,2.8,7.64,363.664,2.0947578636077986,0,0,-0.009365244536940598
2008-01-03,3088,375000,17462900,46.2,47.4,46.1,47.4,-0.2,242,2008,11.34,2.79,7.64,362.136,2.085956359979194,0,0,-0.004201680672268967
2008-01-04,3088,297000,13904700,46.9,47.4,46.3,46.8,-0.6,159,2008,11.2,2.76,7.64,357.552,2.0595518490933813,0,0,-0.012658227848101297
2008-01-07,3088,464000,20344200,44.7,45.0,43.55,44.0,-2.8,230,2008,10.53,2.59,7.64,336.16,1.9363307982929228,0,0,-0.05982905982905977
2008-01-08,3088,244000,10710650,43.5,44.5,43.1,43.7,-0.3,156,2008,10.45,2.57,7.64,333.868,1.9231285428500169,0,0,-0.006818181818181754
2008-01-09,3088,221000,9459850,41.3,44.5,41.3,44.25,0.55,150,2008,10.59,2.61,7.64,338.07,1.9473326778286784,0,0,0.012585812356979338
2008-01-10,3088,280000,12552200,44.25,45.1,44.25,44.8,0.55,182,2008,10.72,2.64,7.64,342.272,1.97153681280734,0,0,0.012429378531073383
2008-01-11,3088,376000,16863550,44.8,46.0,44.2,44.2,-0.6,201,2008,10.57,2.6,7.64,337.688,1.9451323019215272,0,0,-0.013392857142857017
2008-01-14,3088,246000,10841100,44.0,44.75,43.3,44.35,0.15,165,2008,10.61,2.61,7.64,338.834,1.9517334296429805,0,0,0.0033936651583710083
2008-01-15,3088,257000,11475400,45.0,45.7,42.5,44.3,-0.05,171,2008,10.6,2.61,7.64,338.45199999999994,1.949533053735829,0,0,-0.0011273957158963756
2008-01-16,3088,237000,10265250,43.5,43.75,42.5,43.0,-1.3,158,2008,10.29,2.53,7.64,328.52,1.892323280149902,0,0,-0.029345372460496552
2008-01-17,3088,359000,15175700,43.0,43.6,41.5,42.75,-0.25,248,2008,10.23,2.52,7.64,326.61,1.8813214006141468,0,0,-0.005813953488372093
2008-01-18,3088,180000,7654350,42.2,42.75,41.5,42.75,0.0,112,2008,10.23,2.52,7.64,326.61,1.8813214006141468,0,0,0.0
2008-01-21,3088,94000,4033250,43.0,43.3,42.65,42.7,-0.05,69,2008,10.22,2.51,7.64,326.228,1.879121024706996,0,0,-0.0011695906432747873
2008-01-22,3088,253000,10138550,40.2,40.9,39.75,39.75,-2.95,139,2008,9.51,2.34,7.64,303.69,1.7492988461850838,0,0,-0.06908665105386423
2008-01-23,3088,902000,33683200,40.1,40.1,37.0,37.0,-2.75,385,2008,8.85,2.18,7.64,282.68,1.6282781712917762,0,0,-0.06918238993710692
2008-01-24,3088,630000,22555250,37.4,38.4,34.7,36.7,-0.3,340,2008,8.78,2.16,7.64,280.38800000000003,1.61507591584887,0,0,-0.00810810810810803
2008-01-25,3088,486000,18387700,36.7,39.25,36.3,39.25,2.55,285,2008,9.39,2.31,7.64,299.87,1.7272950871135735,0,0,0.06948228882833779
2008-01-28,3088,237000,8801800,38.6,38.6,36.6,36.75,-2.5,164,2008,8.79,2.16,7.64,280.77,1.6172762917560208,0,0,-0.06369426751592357
2008-01-29,3088,239000,8586650,34.8,36.75,34.8,36.5,-0.25,139,2008,8.73,2.15,7.64,278.86,1.6062744122202657,0,0,-0.006802721088435374
2008-01-30,3088,307000,11253550,36.5,37.5,35.25,36.55,0.05,168,2008,8.74,2.15,7.64,279.242,1.6084747881274164,0,0,0.0013698630136985523
2008-01-31,3088,292000,10380050,36.0,36.5,35.0,35.2,-1.35,163,2008,8.42,2.07,7.64,268.928,1.5490646386343383,0,0,-0.03693570451436373
2008-02-01,3088,204000,7320500,35.8,36.4,35.55,36.15,0.95,114,2008,8.65,2.13,7.64,276.186,1.5908717808702084,0,0,0.02698863636363624
2008-02-12,3088,264000,9613550,36.5,37.0,36.05,36.05,-0.1,169,2008,8.62,2.12,7.64,275.422,1.5573956814843044,0,0,-0.00276625172890737
2008-02-13,3088,161000,5821500,37.2,37.2,35.2,35.2,-0.85,105,2008,8.42,2.07,7.64,268.928,1.5206748401733017,0,0,-0.02357836338418847
2008-02-14,3088,278000,10108100,36.0,37.0,35.7,36.7,1.5,197,2008,8.78,2.16,7.64,280.38800000000003,1.585476324839778,0,0,0.04261363636363636
2008-02-15,3088,544000,20224900,37.3,37.55,36.1,37.55,0.85,347,2008,8.98,2.21,7.64,286.88199999999995,1.62219716615078,0,0,0.023160762942779134
2008-02-18,3088,478000,18505050,37.85,39.3,37.85,39.3,1.75,311,2008,9.4,2.31,7.64,300.25199999999995,1.6977988982616687,0,0,0.04660452729693742
2008-02-19,3088,448000,17735400,39.7,40.9,39.0,40.9,1.6,278,2008,9.78,2.41,7.64,312.476,1.76692048190591,0,0,0.04071246819338426
2008-02-20,3088,386000,15397800,40.5,40.5,39.3,39.9,-1.0,259,2008,9.55,2.35,7.64,304.836,1.7237194921282593,0,0,-0.02444987775061125
2008-02-21,3088,1361000,57072000,41.0,42.65,40.6,42.3,2.4,800,2008,10.12,2.49,7.64,323.172,1.8274018675946209,0,0,0.06015037593984959
2008-02-22,3088,539000,22257000,41.6,41.8,41.0,41.8,-0.5,318,2008,10.0,2.46,7.64,319.352,1.8058013727057955,0,0,-0.011820330969267141
2008-02-25,3088,860000,37444050,43.3,44.3,42.75,42.75,0.95,528,2008,10.23,2.52,7.64,326.61,1.846842312994564,0,0,0.022727272727272797
2008-02-26,3088,539000,22635100,43.0,43.3,41.6,41.7,-1.05,361,2008,9.98,2.46,7.64,318.588,1.8014812737280304,0,0,-0.024561403508771864
2008-02-27,3088,339000,14270000,42.5,42.6,41.8,42.1,0.4,215,2008,10.07,2.48,7.64,321.644,1.8187616696390907,0,0,0.009592326139088694
2008-02-29,3088,324000,13695250,41.6,42.6,41.55,42.3,0.2,204,2008,10.12,2.49,7.64,323.172,1.8274018675946209,0,0,0.004750593824227927
2008-03-03,3088,304000,12409250,41.5,41.55,40.3,41.2,-1.1,174,2008,9.86,2.43,7.64,314.76800000000003,1.738154718123044,0,0,-0.026004728132387574
2008-03-04,3088,236000,9853950,41.2,42.1,41.2,42.1,0.9,155,2008,10.07,2.48,7.64,321.644,1.7761241173053433,0,0,0.02184466019417472
2008-03-05,3088,208000,8706950,42.6,42.6,41.35,42.1,0.0,134,2008,10.07,2.48,7.64,321.644,1.7761241173053433,0,0,0.0
2008-03-06,3088,724000,31408700,42.3,44.35,42.2,43.55,1.45,443,2008,10.42,2.56,7.64,332.722,1.8372970382101592,0,0,0.034441805225653106
2008-03-07,3088,975000,43038700,43.3,45.0,42.7,44.6,1.05,599,2008,10.67,2.63,7.64,340.744,1.8815946705895084,0,0,0.024110218140068987
2008-03-10,3088,1388000,63967600,45.6,46.9,44.8,46.0,1.4,843,2008,11.0,2.71,7.64,351.44,1.940658180428641,0,0,0.03139013452914795
2008-03-11,3088,694000,31251150,46.0,47.0,43.3,44.0,-2.0,445,2008,10.53,2.59,7.64,336.16,1.8562817378013088,0,0,-0.043478260869565216
2008-03-12,3088,636000,28761450,45.1,45.8,44.8,44.8,0.8,410,2008,10.72,2.64,7.64,342.272,1.8900323148522415,0,0,0.01818181818181812
2008-03-13,3088,479000,21650000,44.8,45.8,44.7,45.0,0.2,288,2008,10.77,2.65,7.64,343.8,1.898469959114975,0,0,0.004464285714285778
2008-03-14,3088,438000,19753950,45.3,45.9,44.1,44.6,-0.4,225,2008,10.67,2.63,7.64,340.744,1.8815946705895084,0,0,-0.008888888888888858
2008-03-17,3088,317000,14162050,44.5,45.7,43.6,44.6,0.0,191,2008,10.67,2.63,7.64,340.744,1.8815946705895084,0,0,0.0
2008-03-18,3088,187000,8334350,44.8,45.25,44.05,44.7,0.1,146,2008,10.69,2.63,7.64,341.508,1.8858134927208752,0,0,0.0022421524663677446
2008-03-19,3088,327000,14722700,45.3,45.6,44.6,44.65,-0.05,201,2008,10.68,2.63,7.64,341.126,1.883704081655192,0,0,-0.0011185682326622878
2008-03-20,3088,152000,6721200,44.55,44.55,44.05,44.25,-0.4,108,2008,10.59,2.61,7.64,338.07,1.8668287931297252,0,0,-0.008958566629339275
2008-03-21,3088,606000,27048150,45.0,45.5,44.1,44.1,-0.15,264,2008,10.55,2.6,7.64,336.924,1.860500559932676,0,0,-0.003389830508474544
2008-03-24,3088,636000,29147350,46.9,46.95,44.8,46.3,2.2,351,2008,11.08,2.73,7.64,353.732,1.9533146468227407,0,0,0.04988662131519265
2008-03-25,3088,294000,13477050,46.3,46.4,45.2,45.75,-0.55,188,2008,10.94,2.69,7.64,349.53,1.9301111251002243,0,0,-0.011879049676025858
2008-03-26,3088,230000,10535100,46.2,46.3,45.3,45.4,-0.35,161,2008,10.86,2.67,7.64,346.856,1.9153452476404416,0,0,-0.007650273224043747
2008-03-27,3088,488000,22525350,45.95,46.8,45.35,46.8,1.4,332,2008,11.2,2.76,7.64,357.552,1.974408757479574,0,0,0.030837004405286313
2008-03-28,3088,237000,10979750,46.8,46.8,46.0,46.5,-0.3,158,2008,11.12,2.74,7.64,355.26,1.961752291085474,0,0,-0.00641025641025635
2008-03-31,3088,130000,5992300,46.7,46.7,46.0,46.0,-0.5,95,2008,11.0,2.71,7.64,351.44,1.940658180428641,0,0,-0.010752688172043012
2008-04-01,3088,290000,13248350,46.0,46.6,44.15,45.0,-1.0,191,2008,10.77,2.65,7.64,343.8,1.898469959114975,0,0,-0.021739130434782608
2008-04-02,3088,282000,12871600,46.0,46.0,45.2,45.85,0.85,175,2008,10.97,2.7,7.64,350.294,1.876890384616415,0,0,0.01888888888888892
2008-04-03,3088,792000,37535900,45.9,48.8,45.8,48.1,2.25,500,2008,11.51,2.83,7.64,367.484,1.968995147220274,0,0,0.04907306434023991
2008-04-07,3088,401000,19305300,49.0,49.0,47.6,48.2,0.1,253,2008,11.53,2.84,7.64,368.248,1.97308869222489,0,0,0.0020790020790021086
2008-04-08,3088,407000,19403850,48.0,48.2,47.0,47.0,-1.2,203,2008,11.24,2.77,7.64,359.08,1.9239661521694984,0,0,-0.024896265560166032
2008-04-09,3088,1341000,65741050,48.2,49.9,48.2,49.0,2.0,712,2008,11.72,2.89,7.64,374.36,2.005837052261817,0,0,0.0425531914893617
2008-04-10,3088,1479000,75865600,50.0,52.0,50.0,52.0,3.0,916,2008,12.44,3.06,7.64,397.28,2.128643402400296,0,0,0.061224489795918366
2008-04-11,3088,1475000,76608300,52.7,53.0,51.0,51.1,-0.9,880,2008,12.22,3.01,7.64,390.404,2.0918014973587526,0,0,-0.01730769230769228
2008-04-14,3088,578000,29428200,51.0,51.7,50.1,51.0,-0.1,337,2008,12.2,3.0,7.64,389.64,2.087707952354137,0,0,-0.001956947162426642
2008-04-15,3088,543000,28230400,51.8,52.8,51.0,51.6,0.6,367,2008,12.34,3.04,7.64,394.224,2.1122692223818325,0,0,0.011764705882352969
2008-04-16,3088,452000,23342800,52.0,52.5,51.0,51.3,-0.3,292,2008,12.27,3.02,7.64,391.932,2.099988587367984,0,0,-0.005813953488372175
2008-04-17,3088,500000,25512100,52.0,52.3,50.2,50.5,-0.8,313,2008,12.08,2.97,7.64,385.82,2.067240227331057,0,0,-0.01559454191033133
2008-04-18,3088,439000,21900650,50.6,51.0,49.3,49.6,-0.9,277,2008,11.87,2.92,7.64,378.944,2.030398322289513,0,0,-0.017821782178217793
2008-04-21,3088,385000,19152100,50.4,50.4,49.2,50.0,0.4,246,2008,11.96,2.94,7.64,382.0,2.046772502307977,0,0,0.008064516129032228
2008-04-22,3088,323000,16191050,50.0,50.5,49.55,50.5,0.5,207,2008,12.08,2.97,7.64,385.82,2.067240227331057,0,0,0.01
2008-04-23,3088,309000,15520700,50.9,50.9,49.7,50.0,-0.5,202,2008,11.96,2.94,7.64,382.0,2.046772502307977,0,0,-0.009900990099009901
2008-04-24,3088,378000,18967900,50.2,51.0,49.8,50.0,0.0,229,2008,11.96,2.94,7.64,382.0,2.046772502307977,0,0,0.0
2008-04-25,3088,529000,25974800,50.1,50.1,48.6,48.7,-1.3,324,2008,11.65,2.87,7.64,372.068,1.9935564172479696,0,0,-0.025999999999999943
2008-04-28,3088,242000,11706200,49.0,49.3,48.0,48.3,-0.4,148,2008,11.56,2.84,7.64,369.012,1.9771822372295056,0,0,-0.00821355236139642
2008-04-29,3088,461000,22153100,47.6,48.95,47.5,47.5,-0.8,248,2008,11.36,2.8,7.64,362.9,1.9444338771925784,0,0,-0.01656314699792955
2008-04-30,3088,356000,17086450,47.5,48.5,47.5,47.9,0.4,176,2008,11.46,2.82,7.64,365.956,1.9608080572110416,0,0,0.008421052631578918
2008-05-02,3088,703000,34802200,48.3,50.5,48.3,50.3,2.4,434,2008,12.03,2.96,7.64,384.292,2.0283360700342072,0,0,0.050104384133611665
2008-05-05,3088,465000,23026700,50.2,50.3,49.0,49.25,-1.05,304,2008,11.78,2.9,7.64,376.27,1.9859950586319028,0,0,-0.020874751491053622
2008-05-06,3088,245000,12057500,49.0,49.75,48.75,49.75,0.5,167,2008,11.9,2.93,7.64,380.09,2.0061574450139523,0,0,0.01015228426395939
2008-05-07,3088,281000,13912150,50.1,50.1,49.05,49.1,-0.65,182,2008,11.75,2.89,7.64,375.124,1.979946342717288,0,0,-0.013065326633165801
2008-05-08,3088,255000,12473450,48.6,49.6,48.5,49.0,-0.1,161,2008,11.72,2.89,7.64,374.36,1.9759138654408777,0,0,-0.002036659877800436
2008-05-09,3088,183000,8927800,48.65,49.5,48.5,48.5,-0.5,130,2008,12.16,3.01,7.64,370.54,1.955751479058828,0,0,-0.01020408163265306
2008-05-12,3088,207000,9936600,48.6,48.6,47.7,48.0,-0.5,138,2008,12.03,2.98,7.64,366.72,1.9355890926767785,0,0,-0.010309278350515464
2008-05-13,3088,190000,9119950,48.1,48.3,47.8,48.2,0.2,130,2008,12.08,2.99,7.64,368.248,1.9436540472295984,0,0,0.004166666666666726
2008-05-14,3088,204000,9798400,48.2,48.4,47.85,47.85,-0.35,126,2008,11.99,2.97,7.64,365.574,1.9295403767621635,0,0,-0.007261410788381772
2008-05-15,3088,501000,24077650,48.0,48.35,47.85,48.05,0.2,247,2008,12.04,2.98,7.64,367.102,1.9376053313149832,0,0,0.004179728317659263
2008-05-16,3088,556000,27201650,48.15,49.35,48.15,49.25,1.2,378,2008,12.34,3.06,7.64,376.27,1.9859950586319028,0,0,0.024973985431841893
2008-05-19,3088,268000,13107400,49.5,49.5,48.65,48.75,-0.5,149,2008,12.22,3.03,7.64,372.45,1.9658326722498527,0,0,-0.01015228426395939
2008-05-20,3088,810000,40134500,49.0,50.5,48.75,49.05,0.3,483,2008,12.29,3.04,7.64,374.742,1.9779301040790829,0,0,0.006153846153846096
2008-05-21,3088,307000,14984750,49.0,49.3,48.5,48.5,-0.55,197,2008,12.16,3.01,7.64,370.54,1.955751479058828,0,0,-0.01121304791029556
2008-05-22,3088,362000,17353500,48.0,48.2,47.8,48.0,-0.5,212,2008,12.03,2.98,7.64,366.72,1.9355890926767785,0,0,-0.010309278350515464
2008-05-23,3088,362000,17132450,48.2,48.35,46.2,46.5,-1.5,241,2008,11.65,2.89,7.64,355.26,1.8751019335306287,0,0,-0.03125
2008-05-26,3088,523000,23035800,45.1,45.5,43.3,43.4,-3.1,298,2008,10.88,2.69,7.64,331.576,1.7500951379619205,0,0,-0.0666666666666667
2008-05-27,3088,224000,9662000,42.0,43.95,42.0,43.8,0.4,143,2008,10.98,2.72,7.64,334.63199999999995,1.76622504706756,0,0,0.009216589861751119
2008-05-28,3088,316000,14067300,44.35,45.5,44.0,44.0,0.2,218,2008,11.03,2.73,7.64,336.16,1.77429000162038,0,0,0.004566210045662165
2008-05-29,3088,239000,10492400,44.75,44.75,43.55,43.6,-0.4,112,2008,10.93,2.71,7.64,333.104,1.7581600925147405,0,0,-0.00909090909090906
2008-05-30,3088,126000,5428750,44.0,44.0,42.5,43.0,-0.6,76,2008,10.78,2.67,7.64,328.52,1.7339652288562808,0,0,-0.013761467889908289
2008-06-02,3088,67000,2909000,43.0,43.65,43.0,43.5,0.5,41,2008,10.9,2.7,7.64,332.34,1.7712292759672634,0,0,0.011627906976744186
