date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-04,8424,10000,444700,44.5,44.9,44.3,44.9,0.0,9,2013,11.57,2.04,3.28,147.272,1.8152572226584212,0,0,0.0
2013-09-05,8424,31000,1394350,45.0,45.3,44.6,45.3,0.4,28,2013,11.68,2.06,3.28,148.58399999999995,1.8314287792077169,0,0,0.008908685968819567
2013-09-06,8424,34000,1530350,45.2,45.2,44.9,44.9,-0.4,21,2013,11.85,1.99,3.28,147.272,1.8152572226584212,0,0,-0.008830022075055156
2013-09-09,8424,22000,976800,44.9,44.9,43.9,43.9,-1.0,18,2013,11.58,1.95,3.28,143.992,1.7748283312851827,0,0,-0.022271714922048998
2013-09-10,8424,69000,3053950,44.0,45.1,43.95,44.55,0.65,56,2013,11.75,1.97,3.28,146.124,1.8011071106777878,0,0,0.014806378132118419
2013-09-11,8424,21000,934700,44.7,44.7,44.2,44.55,0.0,18,2013,11.75,1.97,3.28,146.124,1.8011071106777878,0,0,0.0
2013-09-12,8424,18000,804300,44.7,44.95,44.6,44.95,0.4,17,2013,11.86,1.99,3.28,147.436,1.8172786672270835,0,0,0.00897867564534244
2013-09-13,8424,25000,1116950,45.0,45.0,44.3,44.3,-0.65,19,2013,11.69,1.96,3.28,145.30399999999997,1.790999887834478,0,0,-0.014460511679644175
2013-09-16,8424,35000,1561900,45.0,45.1,44.5,44.9,0.1,27,2013,11.85,1.99,3.28,147.272,1.8152572226584212,0,0,0.013544018058690778
2013-09-17,8424,10000,445250,44.5,44.9,44.4,44.4,-0.5,9,2013,11.72,1.97,3.28,145.63199999999998,1.7950427769718018,0,0,-0.011135857461024499
2013-09-18,8424,11000,488150,44.4,44.4,44.35,44.35,-0.05,11,2013,11.7,1.96,3.28,145.468,1.79302133240314,0,0,-0.0011261261261260621
2013-09-23,8424,7000,313350,44.5,44.85,44.5,44.8,0.45,7,2013,11.82,1.98,3.28,146.944,1.8112143335210973,0,0,0.01014656144306642
2013-09-24,8424,59000,2726650,45.3,47.0,45.3,46.3,1.5,51,2013,12.22,2.05,3.28,151.86399999999998,1.8718576705809555,0,0,0.033482142857142856
2013-09-25,8424,115000,5190600,46.3,46.3,44.8,44.95,-1.35,55,2013,11.86,1.99,3.28,147.436,1.8172786672270835,0,0,-0.02915766738660895
2013-09-26,8424,15000,672600,45.0,45.0,44.6,44.7,-0.25,13,2013,11.79,1.98,3.28,146.616,1.807171444383774,0,0,-0.005561735261401557
2013-09-27,8424,46000,2028300,44.5,44.5,43.75,44.05,-0.65,38,2013,11.62,1.95,3.28,144.48399999999998,1.7808926649911685,0,0,-0.014541387024608627
2013-09-30,8424,38000,1650250,43.65,43.65,43.2,43.3,-0.75,35,2013,11.42,1.92,3.28,142.02399999999997,1.750570996461239,0,0,-0.0170261066969353
2013-10-01,8424,48000,2072250,42.9,44.3,42.85,43.3,0.0,34,2013,11.42,1.92,3.28,142.02399999999997,1.750570996461239,0,0,0.0
2013-10-02,8424,64000,2758250,43.3,43.5,42.7,42.95,-0.35,48,2013,11.33,1.9,3.28,140.876,1.7329455991182492,0,0,-0.008083140877598021
2013-10-03,8424,96000,4076100,42.95,43.0,42.0,43.0,0.05,79,2013,11.35,1.91,3.28,141.04,1.7349629979530783,0,0,0.0011641443538998174
2013-10-04,8424,52000,2213950,42.9,43.0,42.4,42.5,-0.5,33,2013,11.21,1.88,3.28,139.4,1.7147890096047866,0,0,-0.011627906976744186
2013-10-07,8424,55000,2320350,42.55,42.55,42.0,42.0,-0.5,44,2013,11.08,1.86,3.28,137.76,1.694615021256495,0,0,-0.011764705882352941
2013-10-08,8424,49000,2059850,42.0,42.15,41.95,42.0,0.0,35,2013,11.08,1.86,3.28,137.76,1.694615021256495,0,0,0.0
2013-10-09,8424,51000,2194250,42.0,43.8,42.0,43.35,1.35,45,2013,11.44,1.92,3.28,142.188,1.7490847897968824,0,0,0.032142857142857174
2013-10-11,8424,62000,2631400,43.3,43.3,41.6,42.2,-1.15,47,2013,11.13,1.87,3.28,138.416,1.7026846165958116,0,0,-0.026528258362168364
2013-10-14,8424,17000,718450,42.2,42.4,42.1,42.3,0.1,16,2013,11.16,1.87,3.28,138.74399999999997,1.7067194142654698,0,0,0.002369668246445363
2013-10-15,8424,20000,841400,42.3,42.35,41.85,42.1,-0.2,17,2013,11.11,1.87,3.28,138.088,1.6986498189261534,0,0,-0.004728132387706755
2013-10-16,8424,9000,380900,42.5,42.5,42.15,42.2,0.1,7,2013,11.13,1.87,3.28,138.416,1.7026846165958116,0,0,0.0023752969121140478
2013-10-17,8424,27000,1152100,42.7,43.15,42.25,42.65,0.45,21,2013,11.25,1.89,3.28,139.892,1.7208412061092742,0,0,0.010663507109004638
2013-10-18,8424,15000,644050,42.65,43.35,42.6,43.0,0.35,11,2013,11.35,1.91,3.28,141.04,1.7349629979530783,0,0,0.008206330597889834
2013-10-21,8424,17000,731100,43.0,43.25,42.65,42.8,-0.2,15,2013,11.29,1.9,3.28,140.384,1.7268934026137612,0,0,-0.00465116279069774
2013-10-22,8424,31000,1320550,42.6,42.7,42.55,42.55,-0.25,20,2013,11.23,1.89,3.28,139.564,1.7168064084396155,0,0,-0.0058411214953271035
2013-10-23,8424,21000,893550,42.55,42.55,42.55,42.55,0.0,12,2013,11.23,1.89,3.28,139.564,1.7168064084396155,0,0,0.0
2013-10-24,8424,66000,2912950,43.45,45.4,43.3,43.35,0.8,28,2013,11.44,1.92,3.28,142.188,1.7490847897968824,0,0,0.018801410105758032
2013-10-25,8424,36000,1553450,43.5,43.8,43.0,43.0,-0.35,24,2013,11.35,1.91,3.28,141.04,1.7349629979530783,0,0,-0.00807381776239911
2013-10-28,8424,5000,216600,43.1,43.6,43.1,43.2,0.2,5,2013,11.4,1.91,3.28,141.696,1.743032593292395,0,0,0.00465116279069774
2013-10-29,8424,28000,1204050,43.2,43.2,42.9,43.0,-0.2,9,2013,11.35,1.91,3.28,141.04,1.7349629979530783,0,0,-0.004629629629629695
2013-10-30,8424,16000,692700,43.2,43.7,43.15,43.15,0.15,7,2013,11.39,1.91,3.28,141.53199999999998,1.7410151944575654,0,0,0.003488372093023223
2013-10-31,8424,14000,602600,43.15,43.4,42.8,43.4,0.25,11,2013,11.45,1.92,3.28,142.35199999999998,1.7511021886317113,0,0,0.005793742757821553
2013-11-01,8424,17000,723750,43.0,43.0,42.4,42.4,-1.0,16,2013,11.19,1.88,3.28,139.07199999999995,1.710754211935128,0,0,-0.02304147465437788
2013-11-04,8424,33000,1393350,42.2,42.3,42.2,42.3,-0.1,21,2013,11.16,1.87,3.28,138.74399999999997,1.7095668417174523,0,0,-0.0023584905660377696
2013-11-05,8424,19000,801600,42.5,42.5,42.0,42.0,-0.3,14,2013,11.08,1.86,3.28,137.76,1.6974422541875418,0,0,-0.007092198581560217
2013-11-06,8424,14000,584150,42.0,42.0,40.7,41.9,-0.1,12,2013,11.06,1.86,3.28,137.432,1.6934007250109044,0,0,-0.002380952380952415
2013-11-07,8424,17000,705000,42.0,42.0,41.05,41.1,-0.8,14,2013,10.84,1.82,3.28,134.808,1.661068491597809,0,0,-0.019093078758949812
2013-11-08,8424,23000,941950,41.2,41.2,40.7,40.75,-0.35,15,2013,10.75,1.81,3.28,133.66,1.6469231394795791,0,0,-0.008515815085158186
2013-11-11,8424,13000,533950,41.0,41.35,40.75,41.3,0.55,11,2013,10.9,1.83,3.28,135.46399999999997,1.6691515499510825,0,0,0.013496932515337354
2013-11-12,8424,6000,245000,40.9,41.5,40.5,41.5,0.2,5,2013,10.95,1.84,3.28,136.12,1.6772346083043568,0,0,0.004842615012106606
2013-11-13,8424,11000,449650,41.05,41.05,40.6,40.6,-0.9,8,2013,10.71,1.8,3.28,133.168,1.6408608457146237,0,0,-0.021686746987951772
2013-11-14,8424,25000,1023100,41.2,41.2,40.7,40.8,0.2,15,2013,10.77,1.81,3.28,133.82399999999998,1.6489439040678977,0,0,0.0049261083743841316
2013-11-15,8424,15000,613300,40.85,41.4,40.7,41.4,0.6,13,2013,10.92,1.83,3.28,135.79199999999997,1.6731930791277194,0,0,0.014705882352941213
2013-11-18,8424,3000,123600,41.5,41.5,41.0,41.0,-0.4,3,2013,10.82,1.82,3.28,134.48,1.6570269624211718,0,0,-0.009661835748792237
2013-11-19,8424,28000,1137500,40.8,40.8,40.6,40.6,-0.4,26,2013,10.71,1.8,3.28,133.168,1.6408608457146237,0,0,-0.009756097560975575
2013-11-20,8424,16000,649900,40.6,40.95,40.55,40.65,0.05,12,2013,10.73,1.8,3.28,133.332,1.6428816103029422,0,0,0.001231527093595989
2013-11-21,8424,42000,1683300,40.25,40.45,39.6,40.45,-0.2,31,2013,11.56,1.89,3.28,132.676,1.634798551949668,0,0,-0.0049200492004919
2013-11-22,8424,9000,360700,39.75,40.4,39.75,40.0,-0.45,7,2013,11.43,1.87,3.28,131.2,1.6166116706548015,0,0,-0.011124845488257177
2013-11-25,8424,23000,916900,40.1,40.2,39.4,40.2,0.2,14,2013,11.49,1.88,3.28,131.856,1.6246947290080758,0,0,0.005000000000000071
2013-11-26,8424,38000,1518400,39.8,40.8,39.7,40.4,0.2,29,2013,11.54,1.89,3.28,132.512,1.6327777873613496,0,0,0.004975124378109346
2013-11-27,8424,46000,1839400,40.1,40.5,39.8,40.5,0.1,34,2013,11.57,1.89,3.28,132.84,1.6368193165379867,0,0,0.0024752475247525104
2013-11-28,8424,42000,1720700,40.5,41.4,40.5,40.8,0.3,28,2013,11.66,1.91,3.28,133.82399999999998,1.6489439040678977,0,0,0.0074074074074073374
2013-11-29,8424,134000,5718900,41.2,43.65,41.2,43.65,2.85,103,2013,12.47,2.04,3.28,143.172,1.7641274856020523,0,0,0.06985294117647063
2013-12-02,8424,188000,8437350,44.95,46.0,44.2,44.4,0.75,147,2013,12.69,2.07,3.28,145.63199999999998,1.7726341568509547,0,0,0.01718213058419244
2013-12-03,8424,62000,2730500,44.4,44.55,43.4,44.0,-0.4,48,2013,12.57,2.06,3.28,144.32,1.7566644797622075,0,0,-0.009009009009008978
2013-12-04,8424,110000,4950200,44.1,45.85,44.1,44.9,0.9,77,2013,12.83,2.1,3.28,147.272,1.792596253211889,0,0,0.020454545454545423
2013-12-05,8424,53000,2367300,45.05,45.25,44.35,44.5,-0.4,32,2013,12.71,2.08,3.28,145.95999999999998,1.7766265761231417,0,0,-0.008908685968819567
2013-12-06,8424,47000,2093600,44.2,45.2,44.2,44.3,-0.2,36,2013,12.66,2.07,3.28,145.30399999999997,1.7686417375787675,0,0,-0.004494382022471974
2013-12-09,8424,90000,4018400,44.3,45.2,44.2,44.2,-0.1,54,2013,12.63,2.07,3.28,144.976,1.7646493183065812,0,0,-0.002257336343114996
2013-12-10,8424,195000,8861950,45.5,46.2,44.6,44.65,0.45,115,2013,12.76,2.09,3.28,146.452,1.782615205031422,0,0,0.010180995475113025
2013-12-11,8424,621000,29541000,46.0,47.75,45.95,47.75,3.1,294,2013,13.64,2.23,3.28,156.62,1.906380202469214,0,0,0.06942889137737965
2013-12-12,8424,302000,14013500,47.4,47.4,45.7,46.0,-1.75,201,2013,13.14,2.15,3.28,150.88,1.8365128652059444,0,0,-0.03664921465968586
2013-12-13,8424,108000,4915100,45.7,46.2,45.0,45.0,-1.0,87,2013,12.86,2.1,3.28,147.6,1.796588672484076,0,0,-0.021739130434782608
2013-12-16,8424,143000,6249100,44.9,44.9,43.35,43.5,-1.5,104,2013,12.43,2.03,3.28,142.67999999999998,1.7367023834012731,0,0,-0.03333333333333333
2013-12-17,8424,49000,2157650,44.1,44.5,43.7,43.75,0.25,29,2013,12.5,2.04,3.28,143.5,1.7466834315817406,0,0,0.005747126436781609
2013-12-18,8424,69000,3030950,43.75,44.3,43.75,44.0,0.25,27,2013,12.57,2.06,3.28,144.32,1.7566644797622075,0,0,0.005714285714285714
2013-12-19,8424,43000,1887200,43.9,44.1,43.75,44.0,0.0,34,2013,12.57,2.06,3.28,144.32,1.7566644797622075,0,0,0.0
2013-12-20,8424,76000,3308150,43.7,44.3,43.1,43.1,-0.9,59,2013,12.31,2.01,3.28,141.368,1.7207327063125262,0,0,-0.020454545454545423
2013-12-23,8424,234000,9942800,42.7,42.8,42.25,42.5,-0.6,128,2013,12.14,1.99,3.28,139.4,1.696778190679405,0,0,-0.01392111368909516
2013-12-24,8424,124000,5228950,42.7,42.7,41.9,42.3,-0.2,87,2013,12.09,1.98,3.28,138.74399999999997,1.6887933521350311,0,0,-0.004705882352941244
2013-12-25,8424,75000,3148000,42.1,42.35,41.85,42.35,0.05,64,2013,12.1,1.98,3.28,138.908,1.6907895617711246,0,0,0.0011820330969268148
2013-12-26,8424,83000,3491000,42.2,42.2,41.95,42.1,-0.25,66,2013,12.03,1.97,3.28,138.088,1.6808085135906576,0,0,-0.0059031877213695395
2013-12-27,8424,125000,5292250,42.4,42.9,42.2,42.7,0.6,87,2013,12.2,2.0,3.28,140.056,1.7047630292237788,0,0,0.014251781472684119
2013-12-30,8424,103000,4415650,42.4,43.3,42.4,42.75,0.05,51,2013,12.21,2.0,3.28,140.22,1.7067592388598722,0,0,0.0011709601873535634
2013-12-31,8424,188000,7966850,42.5,42.6,42.15,42.35,-0.4,120,2013,12.1,1.98,3.28,138.908,1.6907895617711246,0,0,-0.009356725146198798
2014-01-02,8424,73000,3073700,42.25,42.25,42.0,42.0,-0.35,53,2014,12.0,1.96,3.61,151.62,1.8446714156228896,0,0,-0.008264462809917389
2014-01-03,8424,123000,5177750,42.4,42.6,42.0,42.3,0.3,62,2014,12.09,1.98,3.61,152.70299999999995,1.857847640020196,0,0,0.007142857142857075
2014-01-06,8424,47000,1974700,42.3,42.3,41.9,41.95,-0.35,31,2014,11.99,1.96,3.61,151.4395,1.8424753782233387,0,0,-0.008274231678486864
2014-01-07,8424,121000,5213750,43.0,43.5,42.8,43.0,1.05,89,2014,12.29,2.01,3.61,155.23,1.8885921636139111,0,0,0.025029797377830683
2014-01-08,8424,126000,5541900,43.5,44.7,43.5,43.6,0.6,102,2014,12.46,2.04,3.61,157.396,1.9149446124085236,0,0,0.013953488372093056
2014-01-09,8424,60000,2589100,43.7,43.7,42.7,42.75,-0.85,48,2014,12.21,2.0,3.61,154.3275,1.8776119766161556,0,0,-0.01949541284403673
2014-01-10,8424,63000,2692250,42.75,43.0,42.5,43.0,0.25,33,2014,12.29,2.01,3.61,155.23,1.8885921636139111,0,0,0.005847953216374269
2014-01-13,8424,40000,1697000,43.0,43.0,42.25,42.25,-0.75,34,2014,12.07,1.97,3.61,152.5225,1.855651602620645,0,0,-0.01744186046511628
2014-01-14,8424,23000,971650,42.35,42.35,42.2,42.2,-0.05,16,2014,12.06,1.97,3.61,152.342,1.8534555652210944,0,0,-0.0011834319526626547
2014-01-15,8424,52000,2192350,42.2,42.3,42.0,42.0,-0.2,34,2014,12.0,1.96,3.61,151.62,1.8446714156228896,0,0,-0.004739336492891062
2014-01-16,8424,74000,3114150,42.2,42.25,42.0,42.0,0.0,32,2014,12.0,1.96,3.61,151.62,1.8446714156228896,0,0,0.0
2014-01-17,8424,66000,2767900,42.0,42.1,41.8,41.9,-0.1,39,2014,11.97,1.96,3.61,151.259,1.8402793408237876,0,0,-0.002380952380952415
2014-01-20,8424,37000,1563350,42.15,42.5,42.05,42.4,0.5,26,2014,12.11,1.98,3.61,153.064,1.8622397148192984,0,0,0.011933174224343675
2014-01-21,8424,17000,718950,42.4,42.65,42.15,42.4,0.0,9,2014,12.11,1.98,3.61,153.064,1.8622397148192984,0,0,0.0
2014-01-22,8424,28000,1182150,42.4,42.4,42.15,42.2,-0.2,15,2014,12.06,1.97,3.61,152.342,1.8534555652210944,0,0,-0.004716981132075371
2014-01-23,8424,34000,1434000,42.2,42.2,42.05,42.05,-0.15,20,2014,12.01,1.96,3.61,151.80049999999997,1.8468674530224407,0,0,-0.0035545023696683807
2014-01-24,8424,21000,882500,42.0,42.2,41.85,42.0,-0.05,16,2014,12.0,1.96,3.61,151.62,1.8446714156228896,0,0,-0.0011890606420926792
2014-01-27,8424,40000,1669850,42.0,42.0,41.6,41.6,-0.4,31,2014,11.89,1.94,3.61,150.176,1.827103116426481,0,0,-0.00952380952380949
2014-02-05,8424,35000,1447350,41.5,41.6,41.2,41.2,-0.4,24,2014,11.77,1.93,3.61,148.732,1.8089471930255585,0,0,-0.009615384615384581
2014-02-06,8424,26000,1072100,41.25,41.3,41.1,41.3,0.1,22,2014,11.8,1.93,3.61,149.093,1.8133378415523196,0,0,0.0024271844660192794
2014-02-07,8424,75000,3101550,41.3,41.85,41.25,41.5,0.2,32,2014,11.86,1.94,3.61,149.815,1.8221191386058413,0,0,0.004842615012106606
2014-02-10,8424,39000,1622200,41.55,41.85,41.5,41.6,0.1,30,2014,11.89,1.94,3.61,150.176,1.826509787132602,0,0,0.0024096385542169015
2014-02-11,8424,89000,3677250,41.5,41.5,41.15,41.4,-0.2,51,2014,11.83,1.93,3.61,149.45399999999998,1.81772849007908,0,0,-0.004807692307692376
2014-02-12,8424,76000,3133600,41.4,41.5,41.1,41.2,-0.2,49,2014,11.77,1.93,3.61,148.732,1.8089471930255585,0,0,-0.004830917874396033
2014-02-13,8424,115000,4707150,41.1,41.15,40.8,40.8,-0.4,77,2014,11.66,1.91,3.61,147.28799999999998,1.7913845989185138,0,0,-0.009708737864077808
2014-02-14,8424,53000,2178050,40.8,41.4,40.8,40.95,0.15,31,2014,11.7,1.91,3.61,147.8295,1.7979705717086556,0,0,0.0036764705882354337
2014-02-17,8424,61000,2479350,41.0,41.0,40.5,40.55,-0.4,39,2014,11.59,1.89,3.61,146.38549999999998,1.780407977601611,0,0,-0.009768009768009907
2014-02-18,8424,113000,4542500,40.55,40.6,40.0,40.05,-0.5,93,2014,11.44,1.87,3.61,144.58049999999997,1.7584547349678057,0,0,-0.012330456226880395
2014-02-19,8424,111000,4445700,40.05,40.4,39.85,40.4,0.35,61,2014,11.54,1.89,3.61,145.844,1.7738220048114697,0,0,0.008739076154806529
2014-02-20,8424,122000,4911200,40.2,40.4,40.15,40.15,-0.25,69,2014,11.47,1.88,3.61,144.9415,1.762845383494567,0,0,-0.006188118811881188
2014-02-21,8424,112000,4495200,40.3,40.6,40.0,40.2,0.05,69,2014,11.49,1.88,3.61,145.122,1.7650407077579475,0,0,0.0012453300124534064
2014-02-24,8424,53000,2129750,40.2,40.35,40.1,40.1,-0.1,33,2014,11.46,1.87,3.61,144.761,1.7606500592311864,0,0,-0.0024875621890547614
2014-02-25,8424,87000,3492600,40.1,40.3,40.05,40.3,0.2,50,2014,11.51,1.88,3.61,145.48299999999998,1.7694313562847084,0,0,0.004987531172069719
2014-02-26,8424,120000,4809950,40.3,40.3,39.9,40.0,-0.3,69,2014,11.43,1.87,3.61,144.4,1.7562594107044254,0,0,-0.007444168734491245
2014-02-27,8424,177000,7120150,40.45,40.7,40.1,40.2,0.2,78,2014,11.49,1.88,3.61,145.122,1.7650407077579475,0,0,0.005000000000000071
2014-03-03,8424,245000,10003400,40.5,41.55,40.2,41.35,1.15,140,2014,11.81,1.93,3.61,149.2735,1.8142974517539705,0,0,0.028606965174129317
2014-03-04,8424,90000,3692600,41.5,41.5,40.8,40.8,-0.55,52,2014,11.66,1.91,3.61,147.28799999999998,1.7901653211985966,0,0,-0.013301088270858628
2014-03-05,8424,190000,7770500,41.2,41.3,40.75,40.9,0.1,69,2014,11.69,1.91,3.61,147.649,1.794552981299574,0,0,0.002450980392156898
2014-03-06,8424,83000,3396750,41.2,41.2,40.7,40.7,-0.2,50,2014,11.63,1.9,3.61,146.927,1.78577766109762,0,0,-0.004889975550122145
2014-03-07,8424,179000,7306100,40.7,40.95,40.7,40.85,0.15,73,2014,11.67,1.91,3.61,147.4685,1.7923591512490853,0,0,0.0036855036855036505
2014-03-10,8424,72000,2927050,40.7,40.85,40.55,40.85,0.0,46,2014,11.67,1.91,3.61,147.4685,1.7923591512490853,0,0,0.0
2014-03-11,8424,58000,2351450,40.85,40.85,40.4,40.7,-0.15,38,2014,11.63,1.9,3.61,146.927,1.78577766109762,0,0,-0.003671970624234971
2014-03-12,8424,692000,29183000,41.15,43.0,41.15,42.5,1.8,395,2014,12.14,1.99,3.61,153.42499999999998,1.8647555429152047,0,0,0.044226044226044155
2014-03-13,8424,487000,20772000,43.4,43.4,42.2,42.25,-0.25,270,2014,12.07,1.97,3.61,152.5225,1.853786392662763,0,0,-0.0058823529411764705
2014-03-14,8424,270000,11280400,42.25,42.25,41.6,41.75,-0.5,153,2014,11.93,1.95,3.61,150.7175,1.831848092157878,0,0,-0.011834319526627219
2014-03-17,8424,229000,9571250,41.75,42.1,41.55,41.8,0.05,114,2014,11.94,1.95,3.61,150.898,1.8340419222083664,0,0,0.0011976047904190936
2014-03-18,8424,150000,6296350,42.35,42.35,41.8,41.9,0.1,93,2014,11.97,1.96,3.61,151.259,1.838429582309343,0,0,0.0023923444976076897
2014-03-19,8424,112000,4669700,42.05,42.1,41.5,41.55,-0.35,92,2014,11.87,1.94,3.61,149.9955,1.823072771955924,0,0,-0.008353221957040607
2014-03-20,8424,103000,4244500,41.4,41.5,41.1,41.15,-0.4,71,2014,11.76,1.92,3.61,148.55149999999998,1.805522131552016,0,0,-0.009626955475330892
2014-03-21,8424,126000,5173300,41.15,41.45,41.0,41.0,-0.15,77,2014,11.71,1.92,3.61,148.01,1.7989406414005509,0,0,-0.003645200486026697
2014-03-24,8424,93000,3790700,41.0,41.0,40.3,41.0,0.0,64,2014,11.71,1.92,3.61,148.01,1.7989406414005509,0,0,0.0
2014-03-25,8424,140000,5739900,41.0,41.1,40.85,41.0,0.0,85,2014,11.71,1.92,3.61,148.01,1.7989406414005509,0,0,0.0
2014-03-26,8424,354000,14857600,41.6,42.35,41.35,41.95,0.95,233,2014,11.99,1.96,3.61,151.4395,1.840623412359832,0,0,0.023170731707317142
2014-03-27,8424,236000,9906450,41.95,42.6,41.75,42.05,0.1,112,2014,12.01,1.96,3.61,151.80049999999997,1.8450110724608089,0,0,0.0023837902264599357
2014-03-28,8424,109000,4566350,42.05,42.1,41.75,41.75,-0.3,78,2014,11.93,1.95,3.61,150.7175,1.831848092157878,0,0,-0.007134363852556413
2014-03-31,8424,258000,10834600,42.2,42.35,41.8,42.2,0.45,111,2014,12.06,1.97,3.61,152.342,1.8515925626122745,0,0,0.010778443113772523
2014-04-01,8424,242000,10116500,42.2,42.35,41.55,41.6,-0.6,146,2014,11.89,1.94,3.61,150.176,1.8252666020064123,0,0,-0.014218009478673018
2014-04-02,8424,138000,5764450,41.8,42.0,41.6,41.7,0.1,77,2014,11.91,1.95,3.61,150.537,1.8289784780321383,0,0,0.002403846153846188
2014-04-03,8424,233000,9919000,41.85,43.1,41.85,42.85,1.15,152,2014,12.24,2.0,3.61,154.6885,1.8794179324622813,0,0,0.02757793764988006
2014-04-07,8424,233000,10106700,42.8,43.65,42.5,43.55,0.7,152,2014,12.44,2.04,3.61,157.2155,1.9101202090719336,0,0,0.016336056009334788
2014-04-08,8424,169000,7276350,43.6,43.65,42.65,43.2,-0.35,126,2014,12.34,2.02,3.61,155.952,1.8947690707671077,0,0,-0.008036739380022832
2014-04-09,8424,121000,5204250,43.2,43.2,42.8,42.9,-0.3,84,2014,11.26,1.9,3.61,154.869,1.8816109522201137,0,0,-0.006944444444444543
2014-04-10,8424,117000,5031000,43.0,43.2,42.8,42.85,-0.05,83,2014,11.25,1.9,3.61,154.6885,1.8794179324622813,0,0,-0.0011655011655010994
2014-04-11,8424,91000,3897650,42.85,43.0,42.7,42.7,-0.15,65,2014,11.21,1.89,3.61,154.147,1.8728388731887844,0,0,-0.0035005834305717287
2014-04-14,8424,61000,2605350,42.9,43.0,42.55,42.85,0.15,50,2014,11.25,1.9,3.61,154.6885,1.8794179324622813,0,0,0.0035128805620608565
2014-04-15,8424,54000,2311300,42.95,42.95,42.75,42.75,-0.1,32,2014,11.22,1.89,3.61,154.3275,1.8750318929466163,0,0,-0.0023337222870478745
2014-04-16,8424,107000,4558250,42.75,42.75,42.5,42.75,0.0,61,2014,11.22,1.89,3.61,154.3275,1.8750318929466163,0,0,0.0
2014-04-17,8424,57000,2427150,42.7,42.75,42.5,42.7,-0.05,40,2014,11.21,1.89,3.61,154.147,1.8728388731887844,0,0,-0.0011695906432747873
2014-04-18,8424,57000,2443350,42.75,42.95,42.75,42.8,0.1,39,2014,11.23,1.9,3.61,154.50799999999998,1.8772249127044487,0,0,0.002341920374707127
2014-04-21,8424,42000,1795600,42.8,42.8,42.7,42.8,0.0,31,2014,11.23,1.9,3.61,154.50799999999998,1.8772249127044487,0,0,0.0
2014-04-22,8424,49000,2098500,42.9,43.1,42.75,42.85,0.05,35,2014,11.25,1.9,3.61,154.6885,1.8794179324622813,0,0,0.0011682242990655202
2014-04-23,8424,137000,5805900,42.9,42.9,42.15,42.15,-0.7,108,2014,11.06,1.87,3.61,152.1615,1.848715655852629,0,0,-0.016336056009334955
2014-04-24,8424,101000,4244700,42.15,42.5,41.8,41.85,-0.3,62,2014,10.98,1.86,3.61,151.0785,1.8355575373056352,0,0,-0.007117437722419862
2014-04-25,8424,172000,7059200,41.7,41.75,40.5,40.9,-0.95,141,2014,10.73,1.81,3.61,147.649,1.7938901619068215,0,0,-0.02270011947431309
2014-04-28,8424,60000,2449550,40.5,41.0,40.5,40.85,-0.05,40,2014,10.72,1.81,3.61,147.4685,1.7916971421489891,0,0,-0.001222493887530493
2014-04-29,8424,30000,1239000,41.35,41.4,41.2,41.4,0.55,25,2014,10.87,1.84,3.61,149.45399999999998,1.8158203594851443,0,0,0.013463892288861619
2014-04-30,8424,20000,824350,41.4,41.4,41.1,41.2,-0.2,20,2014,10.81,1.83,3.61,148.732,1.8070482804538155,0,0,-0.004830917874396033
2014-05-02,8424,32000,1332500,41.4,41.95,41.4,41.95,0.75,28,2014,11.01,1.86,3.61,151.4395,1.824198658106171,0,0,0.01820388349514563
2014-05-05,8424,46000,1899000,41.95,41.95,41.1,41.2,-0.75,34,2014,10.81,1.83,3.61,148.732,1.791584856113808,0,0,-0.017878426698450536
2014-05-06,8424,37000,1532000,41.3,41.5,41.3,41.5,0.3,25,2014,10.89,1.84,3.61,149.815,1.8046303769107528,0,0,0.007281553398058183
2014-05-07,8424,10000,413900,41.2,41.55,41.2,41.5,0.0,7,2014,10.89,1.84,3.61,149.815,1.8046303769107528,0,0,0.0
2014-05-08,8424,22000,908950,41.15,41.45,41.15,41.45,-0.05,17,2014,10.88,1.84,3.61,149.6345,1.802456123444596,0,0,-0.0012048192771083653
2014-05-09,8424,24000,989250,41.3,41.3,41.2,41.2,-0.25,15,2014,10.81,1.83,3.61,148.732,1.791584856113808,0,0,-0.006031363088057901
2014-05-12,8424,34000,1404350,41.45,41.45,41.2,41.25,0.05,18,2014,10.83,1.83,3.61,148.9125,1.7937591095799656,0,0,0.0012135922330096397
2014-05-13,8424,45000,1852350,41.9,41.9,41.0,41.25,0.0,33,2014,10.83,1.83,3.61,148.9125,1.7937591095799656,0,0,0.0
2014-05-14,8424,24000,988050,41.3,41.3,41.1,41.25,0.0,22,2014,10.83,1.83,3.61,148.9125,1.7937591095799656,0,0,0.0
