date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-12,4566,277002,10480075,37.25,38.2,37.25,37.5,0.8,152,2020,17.28,1.21,6.75,253.125,0.7312883357596457,2.24,4.57,0.021798365122615723
2020-10-13,4566,45778,1712242,38.05,38.05,37.0,37.1,-0.4,34,2020,17.1,1.19,6.75,250.425,0.7234879268448762,2.24,4.57,-0.010666666666666628
2020-10-14,4566,31148,1165544,37.2,37.7,37.1,37.2,0.1,20,2020,17.14,1.2,6.75,251.1,0.7254380290735686,2.24,4.57,0.0026954177897574507
2020-10-15,4566,22000,813750,37.0,37.0,36.9,36.95,-0.25,12,2020,17.03,1.19,6.75,249.4125,0.7205627735018376,2.24,4.57,-0.006720430107526881
2020-10-16,4566,35235,1302635,37.2,37.25,36.65,36.65,-0.3,29,2020,16.89,1.18,6.75,247.3875,0.7147124668157604,2.24,4.57,-0.008119079837618517
2020-10-19,4566,62000,2293850,36.7,37.15,36.7,37.1,0.45,34,2020,17.1,1.19,6.75,250.425,0.7234879268448762,2.24,4.57,0.012278308321964608
2020-10-20,4566,19000,700700,36.9,37.0,36.7,36.7,-0.4,16,2020,16.91,1.18,6.75,247.725,0.7156875179301067,2.24,4.57,-0.01078167115902961
2020-10-21,4566,53010,1957219,37.15,37.2,36.75,36.85,0.15,36,2020,16.98,1.18,6.75,248.7375,0.7186126712731452,2.24,4.57,0.004087193460490424
2020-10-22,4566,28000,1026250,36.95,36.95,36.5,36.9,0.05,21,2020,17.0,1.19,6.75,249.075,0.7195877223874914,2.24,4.57,0.0013568521031206828
2020-10-23,4566,32000,1174850,36.7,37.0,36.4,36.7,-0.2,20,2020,16.91,1.18,6.75,247.725,0.7156875179301067,2.24,4.57,-0.00542005420054189
2020-10-26,4566,262000,9958900,36.75,38.6,36.75,37.8,1.1,119,2020,17.42,1.22,6.75,255.15,0.7371386424457229,2.24,4.57,0.029972752043596573
2020-10-27,4566,531010,20573080,37.5,39.4,37.5,38.3,0.5,239,2020,17.65,1.23,6.75,258.525,0.7468891535891848,2.24,4.57,0.013227513227513229
2020-10-28,4566,72000,2737300,38.3,38.5,37.65,37.75,-0.55,49,2020,17.4,1.21,6.75,254.8125,0.7361635913313767,2.24,4.57,-0.014360313315926819
2020-10-29,4566,42000,1567150,37.3,37.5,37.1,37.45,-0.3,23,2020,17.26,1.2,6.75,252.7875,0.7303132846452995,2.24,4.57,-0.007947019867549594
2020-10-30,4566,51000,1888450,37.3,37.3,36.95,36.95,-0.5,35,2020,17.03,1.19,6.75,249.4125,0.7205627735018376,2.24,4.57,-0.013351134846461948
2020-11-02,4566,81000,2966300,36.95,37.0,36.2,36.6,-0.35,55,2020,16.87,1.18,6.75,247.05,0.7115046602763248,2.24,4.57,-0.009472259810554842
2020-11-03,4566,23408,863712,36.6,37.1,36.6,37.0,0.4,21,2020,17.05,1.19,6.75,249.75,0.7192806674924594,2.24,4.57,0.01092896174863384
2020-11-04,4566,43000,1599800,37.05,37.5,37.0,37.25,0.25,34,2020,17.17,1.2,6.75,251.4375,0.7241406720025436,2.24,4.57,0.006756756756756757
2020-11-05,4566,26000,968250,37.4,37.55,37.0,37.0,-0.25,22,2020,17.05,1.19,6.75,249.75,0.7192806674924594,2.24,4.57,-0.006711409395973154
2020-11-06,4566,16000,594100,37.0,37.4,37.0,37.0,0.0,16,2020,17.05,1.19,6.75,249.75,0.7192806674924594,2.24,4.57,0.0
2020-11-09,4566,104000,3910650,37.2,37.85,37.2,37.8,0.8,60,2020,17.42,1.22,6.75,255.15,0.7348326819247288,2.24,4.57,0.021621621621621546
2020-11-10,4566,113150,4306845,38.3,38.5,37.8,37.95,0.15,70,2020,17.49,1.22,6.75,256.1625,0.7377486846307794,2.24,4.57,0.003968253968254119
2020-11-11,4566,80000,3046700,38.3,38.3,38.0,38.0,0.05,58,2020,17.51,1.22,6.75,256.5,0.7387206855327961,2.24,4.57,0.0013175230566534165
2020-11-12,4566,25778,978991,38.4,38.4,37.6,37.6,-0.4,21,2020,17.33,1.21,6.75,253.8,0.7309446783166614,2.24,4.57,-0.010526315789473648
2020-11-13,4566,36000,1356900,37.6,37.85,37.6,37.75,0.15,25,2020,27.16,1.19,6.75,254.8125,0.733860681022712,2.24,4.57,0.003989361702127622
2020-11-16,4566,68660,2597820,37.65,38.4,37.4,37.9,0.15,59,2020,27.27,1.19,6.75,255.825,0.7367766837287625,2.24,4.57,0.003973509933774797
2020-11-17,4566,28000,1059200,38.0,38.0,37.6,37.95,0.05,22,2020,27.3,1.19,6.75,256.1625,0.7377486846307794,2.24,4.57,0.0013192612137204291
2020-11-18,4566,76050,2894327,37.8,38.15,37.8,38.1,0.15,49,2020,27.41,1.2,6.75,257.175,0.7406646873368299,2.24,4.57,0.003952569169960437
2020-11-19,4566,23000,871300,38.15,38.15,37.6,38.0,-0.1,19,2020,27.34,1.19,6.75,256.5,0.7387206855327961,2.24,4.57,-0.002624671916010536
2020-11-20,4566,75000,2822650,37.65,38.0,37.5,37.8,-0.2,52,2020,27.19,1.19,6.75,255.15,0.7348326819247288,2.24,4.57,-0.005263157894736917
2020-11-23,4566,68000,2564700,37.8,37.9,37.6,37.8,0.0,51,2020,27.19,1.19,6.75,255.15,0.7348326819247288,2.24,4.57,0.0
2020-11-24,4566,283052,10953387,37.8,39.5,37.7,38.95,1.15,167,2020,28.02,1.22,6.75,262.9125,0.757188702671116,2.24,4.57,0.030423280423280574
2020-11-25,4566,142000,5534100,38.95,39.4,38.5,39.1,0.15,100,2020,28.13,1.23,6.75,263.925,0.7601047053771666,2.24,4.57,0.0038510911424903356
2020-11-26,4566,130130,5119050,39.6,39.6,39.15,39.2,0.1,104,2020,28.2,1.23,6.75,264.6,0.7620487071812002,2.24,4.57,0.0025575447570332843
2020-11-27,4566,101000,3936700,39.2,39.2,38.7,39.2,0.0,66,2020,28.2,1.23,6.75,264.6,0.7620487071812002,2.24,4.57,0.0
2020-11-30,4566,425025,17039677,39.25,40.7,39.25,40.05,0.85,291,2020,28.81,1.26,6.75,270.3375,0.7785727225154865,2.24,4.57,0.02168367346938761
2020-12-01,4566,86460,3455235,40.5,40.6,39.75,39.9,-0.15,71,2020,28.71,1.25,6.75,269.325,0.775656719809436,2.24,4.57,-0.00374531835205989
2020-12-02,4566,106000,4184600,40.0,40.0,39.0,39.35,-0.55,90,2020,28.31,1.24,6.75,265.6125,0.7626678450708593,2.24,4.57,-0.013784461152882135
2020-12-03,4566,93000,3648850,39.85,39.85,39.05,39.25,-0.1,71,2020,28.24,1.23,6.75,264.9375,0.7607296802803362,2.24,4.57,-0.0025412960609911416
2020-12-04,4566,171000,6719300,39.25,39.6,39.25,39.35,0.1,81,2020,28.31,1.24,6.75,265.6125,0.7626678450708593,2.24,4.57,0.002547770700636979
2020-12-07,4566,110400,4329910,39.2,39.5,39.1,39.3,-0.05,61,2020,28.27,1.24,6.75,265.275,0.7616987626755978,2.24,4.57,-0.001270648030495661
2020-12-08,4566,66000,2607250,39.5,39.7,39.45,39.55,0.25,46,2020,28.45,1.24,6.75,266.9625,0.7665441746519056,2.24,4.57,0.0063613231552162855
2020-12-09,4566,788720,32018261,39.65,41.55,39.65,41.15,1.6,567,2020,29.6,1.29,6.75,277.7625,0.797554811300276,2.24,4.57,0.04045512010113784
2020-12-10,4566,318622,13012405,41.15,41.2,40.5,40.55,-0.6,245,2020,29.17,1.27,6.75,273.7125,0.785925822557137,2.24,4.57,-0.01458080194410696
2020-12-11,4566,213975,8572650,40.5,40.5,39.55,40.5,-0.05,168,2020,29.14,1.27,6.75,273.375,0.7849567401618756,2.24,4.57,-0.0012330456226879694
2020-12-14,4566,194099,7872064,40.9,41.0,40.1,41.0,0.5,116,2020,29.5,1.29,6.75,276.75,0.7946475641144912,2.24,4.57,0.012345679012345678
2020-12-15,4566,188100,7714750,41.0,41.6,40.5,40.65,-0.35,141,2020,29.24,1.28,6.75,274.3875,0.7878639873476603,2.24,4.57,-0.008536585365853694
2020-12-16,4566,300150,12346684,41.0,41.85,40.5,40.65,0.0,227,2020,29.24,1.28,6.75,274.3875,0.7878639873476603,2.24,4.57,0.0
2020-12-17,4566,436689,18114901,41.3,42.25,40.7,42.0,1.35,284,2020,30.22,1.32,6.75,283.5,0.8140292120197228,2.24,4.57,0.03321033210332107
2020-12-18,4566,544087,23141033,42.5,43.35,42.0,43.0,1.0,368,2020,30.94,1.35,6.75,290.25,0.8334108599249542,2.24,4.57,0.023809523809523808
2020-12-21,4566,2543653,115993590,42.8,47.3,42.8,47.3,4.3,1362,2020,34.03,1.49,6.75,319.275,0.9167519459174496,2.24,4.57,0.09999999999999994
2020-12-22,4566,1347855,63909691,48.4,48.8,46.8,47.3,0.0,870,2020,34.03,1.49,6.75,319.275,0.9167519459174496,2.24,4.57,0.0
2020-12-23,4566,672210,31944741,47.3,48.05,47.0,47.7,0.4,387,2020,34.32,1.5,6.75,321.975,0.9245046050795422,2.24,4.57,0.008456659619450437
2020-12-24,4566,1622425,81028861,48.2,51.6,48.0,49.5,1.8,1107,2020,35.61,1.56,6.75,334.125,0.959391571308959,2.24,4.57,0.03773584905660371
2020-12-25,4566,1303044,65676405,49.05,51.7,49.05,51.5,2.0,777,2020,37.05,1.62,6.75,347.625,0.998154867119422,2.24,4.57,0.04040404040404041
2020-12-28,4566,1501727,78596839,51.7,53.9,50.6,52.0,0.5,950,2020,37.41,1.63,6.75,351.0,1.0078456910720377,2.24,4.57,0.009708737864077669
2020-12-29,4566,605087,31491294,52.0,52.9,51.6,52.1,0.1,342,2020,37.48,1.64,6.75,351.675,1.009783855862561,2.24,4.57,0.0019230769230769505
2020-12-30,4566,1898326,100299135,51.1,54.5,50.8,54.0,1.9,907,2020,38.85,1.7,6.75,364.5,1.0466089868825006,2.24,4.57,0.03646833013435698
2020-12-31,4566,3744799,215739071,54.0,59.4,53.0,58.0,4.0,1829,2020,41.73,1.82,6.75,391.5,1.1241355785034266,2.24,4.57,0.07407407407407407
2021-01-04,4566,1579230,91312079,58.2,59.0,56.4,57.0,-1.0,1001,2021,41.01,1.79,7.19,409.83,1.1658709852510196,2.97,7.13,-0.017241379310344827
2021-01-05,4566,1076733,60887618,56.5,57.9,55.7,56.3,-0.7,663,2021,40.5,1.77,7.19,404.797,1.1515532713970598,2.97,7.13,-0.012280701754386015
2021-01-06,4566,1542706,81230858,56.2,56.6,50.7,50.7,-5.6,1032,2021,36.47,1.59,7.19,364.533,1.0370115605653805,2.97,7.13,-0.09946714031971571
2021-01-07,4566,492019,25139595,51.5,51.9,50.5,50.9,0.2,340,2021,36.62,1.6,7.19,365.971,1.041102335952226,2.97,7.13,0.003944773175542322
2021-01-08,4566,1651153,88138011,51.5,55.4,50.6,53.0,2.1,953,2021,38.13,1.67,7.19,381.07,1.0840554775141058,2.97,7.13,0.04125736738703343
2021-01-11,4566,602290,32554134,54.7,55.9,52.9,53.7,0.7,446,2021,38.63,1.69,7.19,386.10300000000007,1.098373191368066,2.97,7.13,0.013207547169811375
2021-01-12,4566,614727,32879419,53.3,54.7,53.2,53.5,-0.2,343,2021,38.49,1.68,7.19,384.665,1.09428241598122,2.97,7.13,-0.0037243947858473527
2021-01-13,4566,1450601,81099338,54.0,58.7,53.6,57.2,3.7,930,2021,41.15,1.8,7.19,411.268,1.1699617606378652,2.97,7.13,0.06915887850467295
2021-01-14,4566,6368495,388374395,58.8,62.9,57.5,58.8,1.6,3476,2021,42.3,1.85,7.19,422.772,1.2026879637326306,2.97,7.13,0.02797202797202787
2021-01-15,4566,2317854,139049977,60.2,61.5,58.5,58.5,-0.3,1430,2021,42.09,1.84,7.19,420.615,1.196551800652362,2.97,7.13,-0.0051020408163264825
2021-01-18,4566,1295487,74407240,57.2,59.0,55.7,58.3,-0.2,712,2021,41.94,1.83,7.19,419.177,1.1924610252655163,2.97,7.13,-0.0034188034188034674
2021-01-19,4566,980218,56313063,59.1,59.7,56.2,56.7,-1.6,645,2021,40.79,1.78,7.19,407.67300000000006,1.159734822170751,2.97,7.13,-0.0274442538593481
2021-01-20,4566,3362048,201272362,56.7,62.3,56.3,58.1,1.4,1783,2021,41.8,1.83,7.19,417.739,1.1883702498786708,2.97,7.13,0.024691358024691332
2021-01-21,4566,1521766,90983013,59.2,61.6,58.5,59.1,1.0,1028,2021,42.52,1.86,7.19,424.929,1.2088241268128992,2.97,7.13,0.01721170395869191
2021-01-22,4566,1136582,68218759,58.5,61.0,58.5,61.0,1.9,718,2021,43.88,1.92,7.19,438.59,1.247686492987933,2.97,7.13,0.032148900169204714
2021-01-25,4566,1119042,67043119,61.0,61.0,58.3,59.6,-1.4,691,2021,42.88,1.87,7.19,428.52400000000006,1.2190510652800135,2.97,7.13,-0.022950819672131126
2021-01-26,4566,697002,40958585,59.6,59.9,58.3,59.0,-0.6,406,2021,42.45,1.85,7.19,424.21,1.2067787391194764,2.97,7.13,-0.010067114093959755
2021-01-27,4566,3199885,203688200,59.9,64.9,59.8,64.9,5.9,1417,2021,46.69,2.04,7.19,466.6310000000001,1.327456613031424,2.97,7.13,0.1000000000000001
2021-01-28,4566,4795555,330607548,63.9,71.3,63.0,71.3,6.4,2625,2021,51.29,2.24,7.19,512.647,1.458361425410486,2.97,7.13,0.0986132511556239
2021-01-29,4566,16091637,1161287340,77.6,78.4,64.2,64.2,-7.1,10260,2021,46.19,2.02,7.19,461.59800000000007,1.3131388991774642,2.97,7.13,-0.09957924263674607
2021-02-01,4566,5551307,354410037,64.9,66.5,60.1,60.4,-3.8,3094,2021,43.45,1.9,7.19,434.276,1.235414166827396,2.97,7.13,-0.05919003115264804
2021-02-02,4566,1600442,98043648,61.4,62.8,59.8,61.5,1.1,1225,2021,44.24,1.93,7.19,442.185,1.2139885213519053,2.97,7.13,0.018211920529801348
2021-02-03,4566,1801245,108757139,61.6,62.9,58.4,59.2,-2.3,1211,2021,42.59,1.86,7.19,425.648,1.1685873246184195,2.97,7.13,-0.03739837398373979
2021-02-04,4566,1958981,110515876,58.6,58.6,55.4,55.6,-3.6,1248,2021,40.0,1.75,7.19,399.764,1.0975245819051371,2.97,7.13,-0.060810810810810835
2021-02-05,4566,1315914,74129594,56.4,57.7,55.2,55.9,0.3,798,2021,40.22,1.76,7.19,401.921,1.103446477131244,2.97,7.13,0.005395683453237359
2021-02-17,4566,1074787,65586815,61.0,61.4,58.6,61.4,5.5,518,2021,44.17,1.93,7.19,441.466,1.2120145562765363,2.97,7.13,0.09838998211091235
2021-02-18,4566,3030451,204529341,67.5,67.5,67.0,67.5,6.1,874,2021,48.56,2.12,7.19,485.3250000000001,1.3324264258740424,2.97,7.13,0.09934853420195443
2021-02-19,4566,7228480,497801794,69.3,71.9,65.6,69.3,1.8,4907,2021,49.86,2.18,7.19,498.267,1.3679577972306836,2.97,7.13,0.026666666666666623
2021-02-22,4566,3506742,246781750,71.0,72.5,68.5,69.5,0.2,2424,2021,50.0,2.18,7.19,499.705,1.3719057273814217,2.97,7.13,0.002886002886002927
2021-02-23,4566,2187931,151487165,68.8,70.9,68.0,68.5,-1.0,1525,2021,49.28,2.15,7.19,492.515,1.352166076627732,2.97,7.13,-0.014388489208633094
2021-02-24,4566,1652138,111664965,68.5,69.9,66.0,66.0,-2.5,1182,2021,47.48,2.07,7.19,474.54,1.302816949743508,2.97,7.13,-0.0364963503649635
2021-02-25,4566,874113,58451633,67.1,68.5,65.5,66.3,0.3,696,2021,47.7,2.08,7.19,476.697,1.308738844969615,2.97,7.13,0.004545454545454503
2021-02-26,4566,905543,59346227,65.1,67.1,64.2,65.6,-0.7,703,2021,47.19,2.06,7.19,471.664,1.2949210894420322,2.97,7.13,-0.010558069381598837
2021-03-02,4566,876055,56209808,66.5,66.6,62.5,63.0,-2.6,624,2021,45.32,1.98,7.19,452.97,1.2495979228265626,2.97,7.13,-0.03963414634146333
2021-03-03,4566,802374,49743854,63.6,64.1,60.1,63.2,0.2,657,2021,45.47,1.99,7.19,454.4080000000001,1.2535649003593454,2.97,7.13,0.0031746031746032197
2021-03-04,4566,383225,23739096,63.2,63.2,60.8,61.9,-1.3,328,2021,44.53,1.95,7.19,445.061,1.2277795463962575,2.97,7.13,-0.020569620253164625
2021-03-05,4566,368252,22670665,61.2,62.7,60.8,61.0,-0.9,324,2021,43.88,1.92,7.19,438.59,1.2099281474987351,2.97,7.13,-0.0145395799676898
2021-03-08,4566,360976,21901464,61.0,61.8,59.8,60.0,-1.0,285,2021,43.17,1.89,7.19,431.4,1.1900932598348215,2.97,7.13,-0.01639344262295082
2021-03-09,4566,430793,25795069,60.0,61.8,58.4,61.6,1.6,338,2021,44.32,1.94,7.19,442.90400000000005,1.2218290800970837,2.97,7.13,0.02666666666666669
2021-03-10,4566,257617,15698683,61.6,61.9,60.0,60.3,-1.3,197,2021,43.38,1.9,7.19,433.557,1.1960437261339956,2.97,7.13,-0.021103896103896173
2021-03-11,4566,723494,44869727,60.6,63.3,60.4,61.0,0.7,443,2021,43.88,1.92,7.19,438.59,1.2099281474987351,2.97,7.13,0.011608623548922104
2021-03-12,4566,420506,26000573,61.4,62.8,61.0,61.8,0.8,265,2021,44.46,1.94,7.19,444.342,1.225796057629866,2.97,7.13,0.013114754098360609
2021-03-15,4566,280176,17304568,61.8,62.2,61.1,61.8,0.0,209,2021,44.46,1.94,7.19,444.342,1.225796057629866,2.97,7.13,0.0
2021-03-16,4566,1095106,70282355,62.1,65.4,62.1,64.2,2.4,799,2021,46.19,2.02,7.19,461.59800000000007,1.2733997880232593,2.97,7.13,0.03883495145631077
2021-03-17,4566,545973,34350961,64.3,64.3,62.0,62.5,-1.7,420,2021,44.96,1.96,7.19,449.375,1.2396804789946057,2.97,7.13,-0.026479750778816244
2021-03-18,4566,387108,24138176,62.8,63.4,62.0,62.1,-0.4,302,2021,44.68,1.95,7.19,446.499,1.2317465239290402,2.97,7.13,-0.006399999999999977
2021-03-19,4566,393841,24324248,62.4,63.0,60.5,61.5,-0.6,293,2021,44.24,1.93,7.19,442.185,1.219845591330692,2.97,7.13,-0.009661835748792293
2021-03-22,4566,404396,24565567,61.1,61.4,60.3,60.6,-0.9,290,2021,43.6,1.91,7.19,435.71400000000006,1.20199419243317,2.97,7.13,-0.014634146341463391
2021-03-23,4566,258823,15687491,60.7,61.8,60.2,60.3,-0.3,208,2021,43.38,1.9,7.19,433.557,1.1960437261339956,2.97,7.13,-0.004950495049505021
2021-03-24,4566,163500,9879354,60.4,61.1,60.0,61.0,0.7,140,2021,43.88,1.92,7.19,438.59,1.2099281474987351,2.97,7.13,0.011608623548922104
2021-03-25,4566,166005,10065800,61.0,61.0,60.2,60.4,-0.6,131,2021,43.45,1.9,7.19,434.276,1.198027214900387,2.97,7.13,-0.009836065573770515
2021-03-26,4566,299091,18068701,60.8,61.0,60.2,60.4,0.0,221,2021,43.45,1.9,7.19,434.276,1.198027214900387,2.97,7.13,0.0
2021-03-29,4566,497367,30648353,60.5,62.7,60.5,61.5,1.1,361,2021,44.24,1.93,7.19,442.185,1.219845591330692,2.97,7.13,0.018211920529801348
2021-03-30,4566,249569,15253316,62.2,62.3,60.6,60.9,-0.6,190,2021,43.81,1.91,7.19,437.871,1.2079446587323437,2.97,7.13,-0.009756097560975632
2021-03-31,4566,293000,17722100,61.3,61.4,60.1,60.6,-0.3,175,2021,40.95,1.86,7.19,435.71400000000006,1.20199419243317,2.97,7.13,-0.00492610837438419
2021-04-01,4566,415350,25497265,61.0,62.2,60.7,60.8,0.2,297,2021,41.08,1.87,7.19,437.152,1.2059611699659525,2.97,7.13,0.00330033003300323
2021-04-06,4566,887521,55510982,61.3,63.8,61.0,63.5,2.7,626,2021,42.91,1.95,7.19,456.565,1.2330147035987291,2.97,7.13,0.04440789473684215
2021-04-07,4566,436201,27504420,63.9,63.9,62.6,62.9,-0.6,349,2021,42.5,1.93,7.19,452.251,1.2213641709663,2.97,7.13,-0.009448818897637818
2021-04-08,4566,413643,25823393,63.0,63.1,62.0,62.6,-0.3,300,2021,42.3,1.92,7.19,450.0940000000001,1.215538904650086,2.97,7.13,-0.004769475357710606
2021-04-09,4566,398679,24553903,63.0,63.0,60.7,61.2,-1.4,277,2021,41.35,1.88,7.19,440.028,1.1883543285077516,2.97,7.13,-0.022364217252396144
2021-04-12,4566,628349,39398638,63.1,63.6,61.8,61.9,0.7,395,2021,41.82,1.9,7.19,445.061,1.2019466165789183,2.97,7.13,0.011437908496731956
2021-04-13,4566,475537,29893306,62.7,63.8,61.9,61.9,0.0,378,2021,41.82,1.9,7.19,445.061,1.2019466165789183,2.97,7.13,0.0
2021-04-14,4566,763112,45591335,62.5,62.8,56.6,60.1,-1.8,568,2021,40.61,1.85,7.19,432.119,1.1669950186816318,2.97,7.13,-0.0290791599353796
2021-04-15,4566,172540,10407691,60.1,60.9,59.6,60.4,0.3,133,2021,40.81,1.85,7.19,434.276,1.1728202849978462,2.97,7.13,0.004991680532445876
2021-04-16,4566,225252,13546869,60.4,60.7,59.7,60.0,-0.4,164,2021,40.54,1.84,7.19,431.4,1.1650532632428936,2.97,7.13,-0.006622516556291367
2021-04-19,4566,533049,31267026,60.1,60.1,58.3,58.4,-1.6,351,2021,39.46,1.79,7.19,419.896,1.133985176223083,2.97,7.13,-0.02666666666666669
2021-04-20,4566,1076856,66404497,58.5,63.4,58.0,62.5,4.1,876,2021,42.23,1.92,7.19,449.375,1.2135971492113475,2.97,7.13,0.07020547945205483
2021-04-21,4566,378417,23027705,62.4,62.4,60.2,60.3,-2.2,324,2021,40.74,1.85,7.19,433.557,1.170878529559108,2.97,7.13,-0.035200000000000044
2021-04-22,4566,594808,35056319,60.5,60.5,57.8,58.2,-2.1,433,2021,39.32,1.79,7.19,418.458,1.1301016653456069,2.97,7.13,-0.03482587064676607
2021-04-23,4566,197408,11423331,58.0,58.2,57.3,58.2,0.0,160,2021,39.32,1.79,7.19,418.458,1.1301016653456069,2.97,7.13,0.0
2021-04-26,4566,313353,18738004,58.5,60.8,58.5,59.1,0.9,220,2021,39.93,1.81,7.19,424.929,1.1475774642942504,2.97,7.13,0.01546391752577317
2021-04-27,4566,132001,7771760,58.8,59.9,58.6,58.7,-0.4,108,2021,39.66,1.8,7.19,422.05300000000005,1.1398104425392976,2.97,7.13,-0.006768189509306236
2021-04-28,4566,225184,13062372,58.7,58.7,57.7,57.8,-0.9,157,2021,39.05,1.77,7.19,415.582,1.1223346435906545,2.97,7.13,-0.015332197614991579
2021-04-29,4566,272560,15494281,57.8,57.8,56.3,56.7,-1.1,202,2021,38.31,1.74,7.19,407.67300000000006,1.1009753337645345,2.97,7.13,-0.019031141868512014
2021-05-03,4566,505714,27391610,55.8,56.0,52.5,52.9,-3.8,351,2021,35.74,1.62,7.19,380.351,0.9972216301220704,2.97,7.13,-0.06701940035273375
2021-05-04,4566,533304,26748977,52.9,53.0,48.05,49.9,-3.0,411,2021,33.72,1.53,7.19,358.781,0.9406684185839568,2.97,7.13,-0.05671077504725898
2021-05-05,4566,171342,8796949,51.0,52.0,50.1,50.1,0.2,158,2021,33.85,1.54,7.19,360.21900000000005,0.944438632686498,2.97,7.13,0.004008016032064185
2021-05-06,4566,135037,6900280,51.4,51.9,50.4,50.7,0.6,103,2021,34.26,1.56,7.19,364.533,0.9557492749941204,2.97,7.13,0.011976047904191645
2021-05-07,4566,235473,12170702,51.8,53.3,50.6,51.8,1.1,198,2021,35.0,1.59,7.19,372.442,0.9764854525580956,2.97,7.13,0.02169625246548312
2021-05-10,4566,139520,7284290,52.3,53.0,51.7,52.6,0.8,118,2021,35.54,1.61,7.19,378.194,0.9915663089682591,2.97,7.13,0.015444015444015528
2021-05-11,4566,340000,16883900,52.2,52.2,48.1,48.2,-4.4,273,2021,32.57,1.48,7.19,346.55800000000005,0.9086215987123591,2.97,7.13,-0.0836501901140684
2021-05-12,4566,690170,31437591,48.1,49.7,43.4,44.7,-3.5,481,2021,30.2,1.37,7.19,321.39300000000003,0.8426428519178933,2.97,7.13,-0.07261410788381742
2021-05-13,4566,320000,14387850,44.7,46.2,43.05,45.25,0.55,262,2021,30.57,1.39,7.19,325.3475,0.8530109406998808,2.97,7.13,0.012304250559284052
2021-05-14,4566,277105,13119670,46.8,49.6,45.25,45.45,0.2,223,2021,33.18,1.33,7.19,326.7855,0.8567811548024217,2.97,7.13,0.004419889502762494
2021-05-17,4566,600037,24858971,41.0,44.45,40.95,40.95,-4.5,407,2021,29.89,1.2,7.19,294.43050000000005,0.7719513374952514,2.97,7.13,-0.099009900990099
2021-05-18,4566,555146,24493153,42.2,45.0,41.65,44.55,3.6,443,2021,32.52,1.3,7.19,320.3145,0.8398151913409876,2.97,7.13,0.08791208791208777
2021-05-19,4566,154499,7073895,45.5,47.0,44.5,46.55,2.0,137,2021,33.98,1.36,7.19,334.6945,0.8775173323663966,2.97,7.13,0.044893378226711564
2021-05-20,4566,103000,4745050,45.55,46.6,45.5,46.0,-0.55,72,2021,33.58,1.35,7.19,330.74,0.8671492435844091,2.97,7.13,-0.011815252416756116
2021-05-21,4566,118220,5470220,47.0,47.4,45.85,46.35,0.35,102,2021,33.83,1.36,7.19,333.2565,0.8737471182638558,2.97,7.13,0.007608695652173944
2021-05-24,4566,131003,6064939,46.35,46.8,45.15,46.5,0.15,114,2021,33.94,1.36,7.19,334.33500000000004,0.8765747788407615,2.97,7.13,0.003236245954692526
2021-05-25,4566,306000,14404550,47.2,47.9,46.6,46.9,0.4,246,2021,34.23,1.37,7.19,337.211,0.8841152070458432,2.97,7.13,0.008602150537634377
2021-05-26,4566,59090,2776982,46.9,47.65,46.35,46.95,0.05,49,2021,34.27,1.37,7.19,337.57050000000004,0.8850577605714786,2.97,7.13,0.001066098081023545
2021-05-27,4566,30000,1399450,46.5,47.2,46.5,47.2,0.25,26,2021,34.45,1.38,7.19,339.36800000000005,0.8897705281996547,2.97,7.13,0.005324813631522897
2021-05-28,4566,156103,7430112,47.45,47.85,47.25,47.75,0.55,80,2021,34.85,1.4,7.19,343.3225,0.9001386169816421,2.97,7.13,0.011652542372881295
2021-05-31,4566,58283,2789105,47.75,48.35,47.5,47.6,-0.15,50,2021,34.74,1.39,7.19,342.244,0.8973109564047366,2.97,7.13,-0.003141361256544473
2021-06-01,4566,158036,7555413,47.6,48.25,47.55,47.7,0.1,110,2021,34.82,1.4,7.19,342.963,0.8991960634560069,2.97,7.13,0.0021008403361344836
2021-06-02,4566,110102,5173535,47.7,47.7,46.65,47.35,-0.35,87,2021,34.56,1.39,7.19,340.4465,0.8581264999093847,2.97,7.13,-0.007337526205450763
2021-06-03,4566,133003,6347442,47.35,48.15,47.2,47.55,0.2,102,2021,34.71,1.39,7.19,341.8845,0.8617511102574709,2.97,7.13,0.004223864836325147
2021-06-04,4566,86000,4045350,47.55,47.55,46.9,46.95,-0.6,62,2021,34.27,1.37,7.19,337.57050000000004,0.8508772792132127,2.97,7.13,-0.012618296529968336
2021-06-07,4566,125000,5770000,46.25,46.95,45.5,46.35,-0.6,76,2021,33.83,1.36,7.19,333.2565,0.8400034481689542,2.97,7.13,-0.012779552715654981
2021-06-08,4566,53000,2486850,47.25,47.5,46.5,46.65,0.3,42,2021,34.05,1.36,7.19,335.4135,0.8454403636910833,2.97,7.13,0.006472491909385052
2021-06-09,4566,98000,4508400,46.3,46.5,45.8,45.8,-0.85,54,2021,33.43,1.34,7.19,329.302,0.8300357697117174,2.97,7.13,-0.01822079314040732
2021-06-10,4566,96000,4420700,46.05,46.3,45.85,46.0,0.2,75,2021,33.58,1.35,7.19,330.74,0.8336603800598036,2.97,7.13,0.004366812227074298
