date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-01-11,4725,1290300,103839739,80.1,81.4,79.7,81.4,0.9,865,2011,9.73,3.09,29.2,2376.88,0.9310447252674204,0,0,0.011180124223602554
2011-01-12,4725,771050,62673350,81.8,81.9,81.0,81.5,0.1,575,2011,9.74,3.09,29.2,2379.8,0.9321885148562012,0,0,0.0012285012285011586
2011-01-13,4725,664000,53710200,81.8,81.9,80.5,80.6,-0.9,553,2011,9.63,3.06,29.2,2353.52,0.9218944085571756,0,0,-0.011042944785276143
2011-01-14,4725,671050,53857900,80.7,80.7,80.0,80.2,-0.4,542,2011,9.58,3.04,29.2,2341.84,0.9173192502020532,0,0,-0.004962779156327438
2011-01-17,4725,796025,63680825,80.5,80.7,79.8,79.8,-0.4,631,2011,9.53,3.03,29.2,2330.16,0.9127440918469308,0,0,-0.0049875311720698964
2011-01-18,4725,1488220,122408357,79.8,83.1,79.6,83.0,3.2,1128,2011,9.92,3.15,29.2,2423.6,0.9493453586879104,0,0,0.040100250626566455
2011-01-19,4725,1049234,86490422,83.5,83.6,81.7,82.4,-0.6,795,2011,9.84,3.13,29.2,2406.08,0.9424826211552269,0,0,-0.007228915662650534
2011-01-20,4725,601040,49262111,82.5,83.4,81.5,81.6,-0.8,511,2011,9.75,3.1,29.2,2382.72,0.9333323044449816,0,0,-0.009708737864077808
2011-01-21,4725,607100,49068600,81.0,81.7,80.5,80.9,-0.7,518,2011,9.67,3.07,29.2,2362.28,0.9253257773235176,0,0,-0.008578431372548882
2011-01-24,4725,869500,71641349,84.0,84.0,81.8,82.2,1.3,661,2011,9.82,3.12,29.2,2400.24,0.9401950419776652,0,0,0.016069221260815787
2011-01-25,4725,959000,78410000,83.0,83.0,80.9,82.2,0.0,660,2011,9.82,3.12,29.2,2400.24,0.9401950419776652,0,0,0.0
2011-01-26,4725,644230,52514060,82.2,82.2,81.0,81.2,-1.0,547,2011,9.7,3.08,29.2,2371.04,0.9287571460898594,0,0,-0.0121654501216545
2011-01-27,4725,624000,50714400,81.2,81.9,81.0,81.7,0.5,492,2011,9.76,3.1,29.2,2385.64,0.9344760940337624,0,0,0.006157635467980295
2011-01-28,4725,763050,61802700,81.7,81.9,80.6,81.0,-0.7,575,2011,9.68,3.08,29.2,2365.2,0.926469566912298,0,0,-0.008567931456548382
2011-02-08,4725,812300,66308169,82.0,83.0,81.0,81.3,0.3,620,2011,9.71,3.09,29.2,2373.96,0.9128245551635632,0,0,0.0037037037037036687
2011-02-09,4725,687000,55971100,81.6,82.4,81.0,81.2,-0.1,519,2011,9.7,3.08,29.2,2371.04,0.9117017697328578,0,0,-0.0012300123001229314
2011-02-10,4725,649366,52468819,81.1,81.7,80.5,80.9,-0.3,515,2011,9.67,3.07,29.2,2362.28,0.9083334134407416,0,0,-0.003694581280788142
2011-02-11,4725,1108300,88496840,80.5,81.0,78.2,79.1,-1.8,776,2011,9.45,3.0,29.2,2309.72,0.8881232756880424,0,0,-0.022249690976514355
2011-02-14,4725,878100,68837310,79.6,79.6,78.1,78.2,-0.9,694,2011,9.34,2.97,29.2,2283.44,0.8780182068116931,0,0,-0.011378002528444899
2011-02-15,4725,1658200,127550860,77.5,77.8,75.7,77.2,-1.0,1144,2011,9.22,2.93,29.2,2254.24,0.8667903525046381,0,0,-0.01278772378516624
2011-02-16,4725,925130,72361987,77.5,78.9,77.1,78.9,1.7,736,2011,9.43,3.0,29.2,2303.88,0.8858777048266315,0,0,0.022020725388601073
2011-02-17,4725,2292373,187582897,79.4,83.4,79.1,82.1,3.2,1660,2011,9.81,3.12,29.2,2397.32,0.9218068386092072,0,0,0.04055766793409364
2011-02-18,4725,1248161,102249802,82.9,82.9,81.2,81.4,-0.7,920,2011,9.73,3.09,29.2,2376.88,0.9139473405942689,0,0,-0.008526187576126536
2011-02-21,4725,959267,77260179,81.4,81.5,80.0,80.6,-0.8,687,2011,9.63,3.06,29.2,2353.52,0.9049650571486249,0,0,-0.009828009828009967
2011-02-22,4725,1351208,106557322,80.2,80.3,78.0,79.2,-1.4,935,2011,9.46,3.01,29.2,2312.64,0.889246061118748,0,0,-0.0173697270471463
2011-02-23,4725,1171010,90872881,78.9,78.9,77.1,77.1,-2.1,853,2011,9.21,2.93,29.2,2251.32,0.8656675670739328,0,0,-0.026515151515151623
2011-02-24,4725,701500,54339999,77.0,79.1,77.0,77.2,0.1,568,2011,9.22,2.93,29.2,2254.24,0.8667903525046381,0,0,0.0012970168612193066
2011-02-25,4725,1526801,115730095,77.5,77.5,75.2,75.4,-1.8,990,2011,9.01,2.86,29.2,2201.6800000000003,0.8465802147519396,0,0,-0.023316062176165765
2011-03-01,4725,804090,60835576,75.4,76.5,75.1,76.2,0.8,625,2011,9.1,2.89,29.2,2225.04,0.8555624981975833,0,0,0.010610079575596778
2011-03-02,4725,614200,46338300,75.5,76.0,75.1,75.6,-0.6,534,2011,9.03,2.87,29.2,2207.52,0.8371928554021185,0,0,-0.007874015748031607
2011-03-03,4725,865100,65957890,75.7,77.1,75.3,76.5,0.9,716,2011,9.14,2.9,29.2,2233.8,0.8471594370140486,0,0,0.01190476190476198
2011-03-04,4725,630100,48027370,77.4,77.4,75.8,75.8,-0.7,502,2011,9.06,2.88,29.2,2213.36,0.8394076513158808,0,0,-0.009150326797385658
2011-03-07,4725,815030,62262707,75.8,76.8,75.8,76.2,0.4,578,2011,9.1,2.89,29.2,2225.04,0.8438372431434052,0,0,0.005277044854881342
2011-03-08,4725,1245000,96549200,76.5,78.3,76.5,78.0,1.8,865,2011,9.32,2.96,29.2,2277.6,0.8637704063672652,0,0,0.02362204724409445
2011-03-09,4725,1094266,85623941,78.5,79.1,77.3,77.4,-0.6,731,2011,9.25,2.94,29.2,2260.08,0.8571260186259786,0,0,-0.007692307692307619
2011-03-10,4725,1691000,133035700,78.0,79.9,77.0,78.9,1.5,1150,2011,9.43,3.0,29.2,2303.88,0.8737369879791952,0,0,0.01937984496124031
2011-03-11,4725,1146200,89956380,78.5,79.2,78.0,79.1,0.2,761,2011,9.45,3.0,29.2,2309.72,0.8759517838929572,0,0,0.0025348542458807177
2011-03-14,4725,1886995,149870710,78.8,80.8,78.3,78.4,-0.7,1326,2011,9.37,2.98,29.2,2289.28,0.8681999981947898,0,0,-0.008849557522123751
2011-03-15,4725,2333188,176493937,78.8,78.8,73.1,75.0,-3.4,1097,2011,8.96,2.85,29.2,2190.0,0.8305484676608319,0,0,-0.04336734693877558
2011-03-16,4725,2312380,181422620,76.5,80.1,76.0,79.0,4.0,1311,2011,9.44,3.0,29.2,2306.8,0.8748443859360763,0,0,0.05333333333333334
2011-03-17,4725,7015797,580935845,80.8,84.5,79.5,84.5,5.5,3604,2011,10.1,3.21,29.2,2467.4,0.9357512735645372,0,0,0.06962025316455696
2011-03-18,4725,10529222,938428967,86.5,90.4,86.5,90.4,5.9,4904,2011,10.8,3.43,29.2,2639.6800000000003,1.0010877530205229,0,0,0.06982248520710066
2011-03-21,4725,7868261,749069404,95.3,96.7,93.0,96.0,5.6,4637,2011,11.47,3.64,29.2,2803.2,1.063102038605865,0,0,0.06194690265486719
2011-03-22,4725,4626022,438008785,96.0,96.5,93.3,94.8,-1.2,2918,2011,11.33,3.6,29.2,2768.16,1.0498132631232917,0,0,-0.01250000000000003
2011-03-23,4725,7425798,737025198,94.8,101.0,94.1,101.0,6.2,4209,2011,12.07,3.83,29.2,2949.2,1.1184719364499205,0,0,0.06540084388185657
2011-03-24,4725,5975397,608214994,101.5,104.5,100.0,101.0,0.0,3393,2011,12.07,3.83,29.2,2949.2,1.1184719364499205,0,0,0.0
2011-03-25,4725,4203365,414969000,101.0,101.5,97.2,98.0,-3.0,2525,2011,11.71,3.72,29.2,2861.6,1.085249997743487,0,0,-0.0297029702970297
2011-03-28,4725,4622138,460020551,98.8,102.0,97.3,98.0,0.0,2745,2011,11.71,3.72,29.2,2861.6,1.085249997743487,0,0,0.0
2011-03-29,4725,3703748,365943125,98.0,101.0,97.4,98.4,0.4,2006,2011,11.76,3.74,29.2,2873.28,1.0896795895710116,0,0,0.004081632653061282
2011-03-30,4725,3100340,305848660,99.2,99.8,97.6,98.9,0.5,1738,2011,11.82,3.75,29.2,2887.88,1.095216579355417,0,0,0.00508130081300813
2011-03-31,4725,1874312,185107067,99.6,99.6,98.0,99.6,0.7,1277,2011,11.9,3.78,29.2,2908.32,1.1029683650535849,0,0,0.00707785642062678
2011-04-01,4725,4519738,463631795,100.0,106.5,99.3,106.5,6.9,2653,2011,12.72,4.04,29.2,3109.8,1.1793788240783811,0,0,0.069277108433735
2011-04-06,4725,6075947,662185117,107.0,112.5,104.5,110.5,4.0,3382,2011,13.2,4.2,29.2,3226.6,1.202376566259814,0,0,0.03755868544600939
2011-04-07,4725,6432401,744027818,112.5,118.0,111.0,118.0,7.5,3611,2011,14.1,4.48,29.2,3445.6,1.2839858354629687,0,0,0.06787330316742081
2011-04-08,4725,14350708,1729941628,120.0,126.0,113.0,114.5,-3.5,7725,2011,13.68,4.35,29.2,3343.4,1.2459015098348298,0,0,-0.029661016949152543
2011-04-11,4725,8822627,1051696806,116.0,122.5,115.0,122.5,8.0,4934,2011,14.64,4.65,29.2,3577.0,1.3329513969848616,0,0,0.06986899563318777
2011-04-12,4725,11960180,1484863128,125.0,127.5,120.0,126.5,4.0,6926,2011,15.11,4.8,29.2,3693.8,1.3764763405598777,0,0,0.0326530612244898
2011-04-13,4725,4274836,529238360,126.5,127.0,122.0,123.5,-3.0,2759,2011,14.76,4.69,29.2,3606.2,1.3438326328786157,0,0,-0.023715415019762844
2011-04-14,4725,7031756,877620000,123.5,127.5,122.0,123.0,-0.5,4336,2011,14.7,3.95,29.2,3591.6,1.3383920149317388,0,0,-0.004048582995951417
2011-04-15,4725,5358150,664662475,123.0,127.5,120.5,124.5,1.5,3367,2011,10.49,4.0,29.2,3635.4,1.3547138687723697,0,0,0.012195121951219513
2011-04-18,4725,6612683,836386848,126.0,129.0,124.5,124.5,0.0,3969,2011,10.49,4.0,29.2,3635.4,1.3547138687723697,0,0,0.0
2011-04-19,4725,2796416,341394959,123.0,124.0,121.0,121.0,-3.5,1963,2011,10.19,3.89,29.2,3533.2,1.3166295431442308,0,0,-0.028112449799196786
2011-04-20,4725,5743662,695772912,122.5,124.5,118.0,123.0,2.0,3667,2011,10.36,3.95,29.2,3591.6,1.3383920149317388,0,0,0.01652892561983471
2011-04-21,4725,7367525,959734037,126.5,131.5,125.0,131.5,8.5,2879,2011,11.08,4.23,29.2,3839.8,1.4308825200286477,0,0,0.06910569105691057
2011-04-22,4725,7251071,960036835,135.0,135.5,129.0,130.0,-1.5,4093,2011,10.95,4.18,29.2,3796.0,1.4145606661880166,0,0,-0.011406844106463879
2011-04-25,4725,4258950,546749572,130.0,132.0,126.0,126.0,-4.0,2557,2011,10.61,4.05,29.2,3679.2,1.3710357226130006,0,0,-0.03076923076923077
2011-04-26,4725,3849003,488875890,125.0,130.0,124.0,128.5,2.5,2526,2011,10.83,4.13,29.2,3752.2,1.3982388123473857,0,0,0.01984126984126984
2011-04-27,4725,2767046,356013956,130.0,131.0,127.5,127.5,-1.0,1850,2011,10.74,4.1,29.2,3723.0,1.3873575764536317,0,0,-0.007782101167315175
2011-04-28,4725,4815021,616132688,128.0,131.5,124.0,124.0,-3.5,2751,2011,10.45,3.99,29.2,3620.8,1.3492732508254928,0,0,-0.027450980392156862
2011-04-29,4725,4591949,576664972,127.0,128.5,121.0,127.5,3.5,2919,2011,10.74,3.7,29.2,3723.0,1.3873575764536317,0,0,0.028225806451612902
2011-05-03,4725,6918905,911782507,130.5,135.0,129.0,132.5,5.0,3993,2011,9.62,3.84,29.2,3869.0,1.414170470592729,0,0,0.0392156862745098
2011-05-04,4725,8339635,1143472851,134.0,141.5,130.0,141.5,9.0,4802,2011,10.28,4.1,29.2,4131.8,1.5102273327461972,0,0,0.06792452830188679
2011-05-05,4725,9769029,1451228379,143.0,151.0,143.0,151.0,9.5,5210,2011,10.97,4.38,29.2,4409.2,1.611620687241525,0,0,0.06713780918727916
2011-05-06,4725,10232619,1508586898,151.0,154.0,140.5,140.5,-10.5,5875,2011,10.2,4.07,29.2,4102.599999999999,1.4995543480624784,0,0,-0.0695364238410596
2011-05-09,4725,7113132,963976645,136.0,140.0,132.0,137.0,-3.5,4376,2011,9.95,3.97,29.2,4000.4,1.4621989016694632,0,0,-0.02491103202846975
2011-05-10,4725,6694418,924313054,136.5,141.5,133.5,134.5,-2.5,4235,2011,9.77,3.9,29.2,3927.4,1.4355164399601663,0,0,-0.01824817518248175
2011-05-11,4725,4973832,661788488,137.5,137.5,130.0,131.5,-3.0,3307,2011,9.55,3.81,29.2,3839.8,1.4034974859090104,0,0,-0.022304832713754646
2011-05-12,4725,5750932,772763888,132.0,136.5,132.0,133.5,2.0,3550,2011,9.69,3.87,29.2,3898.2,1.4248434552764475,0,0,0.015209125475285171
2011-05-13,4725,10079552,1391704780,135.0,141.0,134.0,138.5,5.0,5533,2011,10.06,4.02,29.2,4044.2,1.4782083786950413,0,0,0.03745318352059925
2011-05-16,4725,7173587,1005517180,141.0,143.0,138.0,138.0,-0.5,4109,2011,10.02,4.0,29.2,4029.6,1.4728718863531818,0,0,-0.0036101083032490976
2011-05-17,4725,8471251,1103033130,138.0,138.0,128.5,128.5,-9.5,4737,2011,9.33,3.73,29.2,3752.2,1.3714785318578542,0,0,-0.06884057971014493
2011-05-18,4725,4174588,539710820,129.0,131.0,126.5,129.5,1.0,2751,2011,9.4,3.75,29.2,3781.4,1.3821515165415728,0,0,0.007782101167315175
2011-05-19,4725,4411264,565842264,131.0,132.0,125.5,126.0,-3.5,2549,2011,9.15,3.65,29.2,3679.2,1.3447960701485573,0,0,-0.02702702702702703
2011-05-20,4725,5175362,651472974,126.0,128.0,124.0,126.0,0.0,2639,2011,9.15,3.65,29.2,3679.2,1.3447960701485573,0,0,0.0
2011-05-23,4725,3744050,473264850,125.0,128.0,125.0,126.0,0.0,2128,2011,9.15,3.65,29.2,3679.2,1.3447960701485573,0,0,0.0
2011-05-24,4725,6040550,730837800,126.0,127.0,117.5,124.5,-1.5,3415,2011,9.04,3.61,29.2,3635.4,1.3287865931229792,0,0,-0.011904761904761904
2011-05-25,4725,2688737,326782519,123.5,123.5,120.0,121.0,-3.5,1618,2011,8.79,3.51,29.2,3533.2,1.2914311467299635,0,0,-0.028112449799196786
2011-05-26,4725,6128720,753381060,123.5,125.5,120.5,122.5,1.5,3331,2011,8.9,3.55,29.2,3577.0,1.3074406237555418,0,0,0.012396694214876033
2011-05-27,4725,4498210,559500250,123.5,126.5,121.5,124.0,1.5,2681,2011,9.01,3.6,29.2,3620.8,1.32345010078112,0,0,0.012244897959183673
2011-05-30,4725,4515555,577046595,127.5,129.5,126.0,128.5,4.5,2850,2011,9.33,3.73,29.2,3752.2,1.3714785318578542,0,0,0.036290322580645164
2011-05-31,4725,3041055,387441150,130.0,130.0,125.0,128.0,-0.5,1861,2011,9.3,3.71,29.2,3737.6,1.3661420395159949,0,0,-0.0038910505836575876
2011-06-01,4725,5149243,666117210,127.5,131.5,126.0,129.0,1.0,2868,2011,9.37,3.74,29.2,3766.8,1.3768150241997137,0,0,0.0078125
2011-06-02,4725,4690035,621909620,128.5,134.5,128.5,133.0,4.0,3142,2011,9.66,3.86,29.2,3883.6,1.4118606473618829,0,0,0.031007751937984496
2011-06-03,4725,2767401,368483833,135.0,135.0,132.0,132.0,-1.0,1839,2011,9.59,3.83,29.2,3854.4,1.4012451537726955,0,0,-0.007518796992481203
2011-06-07,4725,1801275,238785125,133.5,133.5,131.0,133.5,1.5,1231,2011,9.69,3.87,29.2,3898.2,1.417168394156476,0,0,0.011363636363636364
2011-06-08,4725,6428400,815745599,132.0,132.0,124.5,124.5,-9.0,3973,2011,9.04,3.61,29.2,3635.4,1.3216289518537925,0,0,-0.06741573033707865
2011-06-09,4725,2747399,337861774,124.5,125.5,121.5,122.0,-2.5,1838,2011,8.86,3.54,29.2,3562.4,1.2950902178808246,0,0,-0.020080321285140562
2011-06-10,4725,2651877,327598309,124.0,125.5,122.0,123.0,1.0,1888,2011,8.93,3.57,29.2,3591.6,1.3057057114700117,0,0,0.00819672131147541
2011-06-13,4725,2126635,258396652,123.0,123.0,120.0,120.5,-2.5,1274,2011,8.75,3.49,29.2,3518.6,1.279166977497044,0,0,-0.02032520325203252
2011-06-14,4725,2902250,355299625,122.5,126.0,118.5,124.5,4.0,1901,2011,9.04,3.61,29.2,3635.4,1.3216289518537925,0,0,0.03319502074688797
2011-06-15,4725,1998119,248635756,125.5,126.0,123.0,123.5,-1.0,1340,2011,8.97,3.58,29.2,3606.2,1.3110134582646054,0,0,-0.008032128514056224
2011-06-16,4725,2059100,248003400,122.0,122.0,119.0,119.0,-4.5,1375,2011,8.64,3.45,29.2,3474.8,1.2632437371132634,0,0,-0.03643724696356275
2011-06-17,4725,2156000,257742500,119.5,121.0,118.0,118.0,-1.0,1320,2011,8.57,3.42,29.2,3445.6,1.2526282435240763,0,0,-0.008403361344537815
2011-06-20,4725,5626250,631545750,118.5,119.0,110.0,110.0,-8.0,2982,2011,7.99,3.19,29.2,3212.0,1.1677042948105796,0,0,-0.06779661016949153
2011-06-21,4725,3185501,343310109,110.0,110.0,105.5,108.0,-2.0,2022,2011,7.84,3.13,29.2,3153.6,1.1464733076322051,0,0,-0.01818181818181818
2011-06-22,4725,3553257,401022683,109.5,115.5,109.0,115.5,7.5,2199,2011,8.39,3.35,29.2,3372.6,1.2260895095511086,0,0,0.06944444444444445
2011-06-23,4725,3414500,391571750,115.5,116.0,112.5,113.5,-2.0,1950,2011,8.24,3.29,29.2,3314.2,1.2048585223727344,0,0,-0.017316017316017316
2011-06-24,4725,3650600,407457100,115.5,115.5,108.5,111.0,-2.5,1907,2011,8.06,3.22,29.2,3241.2,1.1783197883997667,0,0,-0.022026431718061675
2011-06-27,4725,2136300,233785450,110.0,110.5,108.0,109.5,-1.5,1223,2011,7.95,3.17,29.2,3197.4,1.162396548015986,0,0,-0.013513513513513514
2011-06-28,4725,3032180,339444070,112.5,113.5,109.5,109.5,0.0,1727,2011,7.95,3.17,29.2,3197.4,1.162396548015986,0,0,0.0
2011-06-29,4725,4762820,547523069,113.5,116.5,112.0,114.5,5.0,2381,2011,8.32,3.32,29.2,3343.4,1.2154740159619215,0,0,0.045662100456621
2011-06-30,4725,2692715,309991870,115.0,117.0,113.5,117.0,2.5,1684,2011,8.5,3.39,29.2,3416.4,1.2420127499348892,0,0,0.021834061135371178
2011-07-01,4725,3796200,446425000,119.0,119.0,115.5,119.0,2.0,1967,2011,8.64,3.45,29.2,3474.8,1.2632437371132634,0,0,0.017094017094017096
2011-07-04,4725,2166210,256016885,120.0,120.0,117.0,117.5,-1.5,1391,2011,8.53,3.41,29.2,3431.0,1.2268626786299188,0,0,-0.012605042016806723
2011-07-05,4725,2722450,323830900,117.5,120.5,116.0,120.0,2.5,1809,2011,8.71,3.48,29.2,3504.0,1.2529661398773635,0,0,0.02127659574468085
2011-07-06,4725,4532418,566799168,123.0,126.5,121.5,126.0,6.0,2548,2011,9.15,3.65,29.2,3679.2,1.315614446871232,0,0,0.05
2011-07-07,4725,3483157,433768887,128.0,128.0,123.0,123.5,-2.5,1887,2011,8.97,3.58,29.2,3606.2,1.289510985623787,0,0,-0.01984126984126984
2011-07-08,4725,2523678,311158394,125.0,125.0,121.0,123.0,-0.5,1689,2011,8.93,3.57,29.2,3591.6,1.284290293374298,0,0,-0.004048582995951417
2011-07-11,4725,3766170,451595985,123.0,123.0,118.0,119.0,-4.0,1944,2011,8.64,3.45,29.2,3474.8,1.2425247553783858,0,0,-0.032520325203252036
2011-07-12,4725,4841740,570905080,118.0,121.0,116.5,116.5,-2.5,2549,2011,8.46,3.38,29.2,3401.8,1.2164212941309407,0,0,-0.02100840336134454
2011-07-13,4725,4494281,497061972,110.0,112.0,109.0,111.0,0.0,2395,2011,8.06,3.22,29.2,3241.2,1.1589936793865616,0,0,-0.04721030042918455
2011-07-14,4725,2652442,293584678,113.0,113.0,107.5,110.0,-1.0,1552,2011,7.99,3.19,29.2,3212.0,1.1485522948875837,0,0,-0.009009009009009009
2011-07-15,4725,2408654,271527383,110.0,115.5,109.0,114.5,4.5,1610,2011,8.32,3.32,29.2,3343.4,1.1955385251329846,0,0,0.04090909090909091
2011-07-18,4725,2341349,267735437,114.5,116.0,113.0,113.0,-1.5,1432,2011,8.21,3.28,29.2,3299.6,1.1798764483845177,0,0,-0.013100436681222707
2011-07-19,4725,1430419,161931266,113.0,114.5,111.5,113.0,0.0,1135,2011,8.21,3.28,29.2,3299.6,1.1798764483845177,0,0,0.0
2011-07-20,4725,6464985,766841192,115.0,120.5,114.5,120.5,7.5,3514,2011,8.75,3.49,29.2,3518.6,1.2581868321268528,0,0,0.06637168141592921
2011-07-21,4725,8540428,1073617279,122.5,128.5,122.5,124.5,4.0,4516,2011,9.04,3.61,29.2,3635.4,1.2999523701227649,0,0,0.03319502074688797
2011-07-22,4725,5512967,687421421,127.0,127.5,122.5,123.5,-1.0,3235,2011,8.97,3.58,29.2,3606.2,1.289510985623787,0,0,-0.008032128514056224
2011-07-25,4725,6191886,785741522,123.5,130.0,122.5,126.5,3.0,3668,2011,9.19,3.67,29.2,3693.8,1.320835139120721,0,0,0.024291497975708502
2011-07-26,4725,8266742,1072192718,128.0,132.0,127.0,129.0,2.5,4700,2011,9.37,3.74,29.2,3766.8,1.346938600368166,0,0,0.019762845849802372
2011-07-27,4725,5266506,671270762,129.0,129.5,125.5,127.0,-2.0,2902,2011,9.22,3.68,29.2,3708.4,1.32605583137021,0,0,-0.015503875968992248
2011-07-28,4725,3628100,463225750,127.0,130.0,125.0,127.5,0.5,2319,2011,9.26,3.7,29.2,3723.0,1.331276523619699,0,0,0.003937007874015748
2011-07-29,4725,6694515,870441935,130.0,133.0,127.5,128.0,0.5,3897,2011,9.3,3.71,29.2,3737.6,1.336497215869188,0,0,0.00392156862745098
2011-08-01,4725,9375711,1267373547,132.5,136.5,131.0,136.5,8.5,4851,2011,9.91,3.96,29.2,3985.8,1.4252489841105014,0,0,0.06640625
2011-08-02,4725,9887441,1378428181,136.5,142.0,134.0,140.0,3.5,5265,2011,10.17,4.06,29.2,4088.0,1.4575005946944697,0,0,0.02564102564102564
2011-08-03,4725,5343286,736502040,137.0,141.5,135.5,138.0,-2.0,3161,2011,10.02,4.0,29.2,4029.6,1.4366791576274058,0,0,-0.014285714285714285
2011-08-04,4725,5863669,776266962,138.0,138.5,128.5,128.5,-9.5,3465,2011,9.33,3.73,29.2,3752.2,1.3377773315588526,0,0,-0.06884057971014493
2011-08-05,4725,1443106,173172720,120.0,120.0,120.0,120.0,-8.5,775,2011,8.71,3.48,29.2,3504.0,1.2492862240238312,0,0,-0.06614785992217899
2011-08-08,4725,6818143,782524159,116.0,119.0,112.0,115.0,-5.0,3597,2011,8.35,3.33,29.2,3358.0,1.1972326313561714,0,0,-0.041666666666666664
2011-08-09,4725,5282217,596794257,107.0,122.0,107.0,120.0,5.0,3165,2011,8.71,3.48,29.2,3504.0,1.2492862240238312,0,0,0.043478260869565216
2011-08-10,4725,4931539,608169142,125.0,125.0,121.0,123.5,3.5,2910,2011,8.97,3.58,29.2,3606.2,1.2857237388911928,0,0,0.029166666666666667
2011-08-11,4725,3197239,384686397,119.0,122.5,117.5,121.0,-2.5,1922,2011,8.79,3.51,29.2,3533.2,1.259696942557363,0,0,-0.020242914979757085
2011-08-12,4725,2694848,326452487,124.0,124.5,117.5,118.0,-3.0,1803,2011,8.57,3.42,29.2,3445.6,1.2284647869567673,0,0,-0.024793388429752067
2011-08-15,4725,1498147,180221287,121.0,121.5,119.5,121.0,3.0,1147,2011,8.79,3.51,29.2,3533.2,1.259696942557363,0,0,0.025423728813559324
2011-08-16,4725,2950210,361977540,122.5,124.0,120.5,122.5,1.5,1937,2011,8.9,3.55,29.2,3577.0,1.275313020357661,0,0,0.012396694214876033
2011-08-17,4725,1797531,218561344,124.5,124.5,120.5,122.0,-0.5,1166,2011,8.86,3.54,29.2,3562.4,1.270107661090895,0,0,-0.004081632653061225
2011-08-18,4725,2568044,302128000,121.0,121.5,115.0,116.0,-6.0,1842,2011,8.42,3.36,29.2,3387.2,1.2076433498897037,0,0,-0.04918032786885246
2011-08-19,4725,3065232,343005716,112.0,116.0,108.5,111.0,-5.0,2007,2011,8.06,3.22,29.2,3241.2,1.1555897572220435,0,0,-0.04310344827586207
2011-08-22,4725,5285201,570929107,111.0,114.0,103.5,104.5,-6.5,3100,2011,7.59,3.03,29.2,3051.4,1.0879200867540864,0,0,-0.05855855855855856
2011-08-23,4725,8880501,906107811,104.5,107.5,97.5,106.0,1.5,4720,2011,7.7,3.07,29.2,3095.2,1.1035361645543842,0,0,0.014354066985645933
2011-08-24,4725,3338775,347252100,108.0,108.5,102.0,102.5,-3.5,2131,2011,7.44,2.97,29.2,2993.0,1.0670986496870225,0,0,-0.0330188679245283
2011-08-25,4725,3528006,352651455,103.0,104.5,98.1,98.1,-4.4,2042,2011,7.12,2.84,29.2,2864.52,1.021291488139482,0,0,-0.042926829268292735
2011-08-26,4725,4426053,427855188,98.1,101.0,93.5,94.5,-3.6,2692,2011,6.86,2.74,29.2,2759.4,0.983812901418767,0,0,-0.036697247706421965
2011-08-29,4725,4335150,428273550,94.5,101.0,93.9,101.0,6.5,2661,2011,7.33,2.93,29.2,2949.2,1.0514825718867244,0,0,0.06878306878306878
2011-08-30,4725,5537159,572523013,101.0,107.0,100.5,107.0,6.0,3552,2011,7.77,3.1,29.2,3124.4,1.113946883087916,0,0,0.0594059405940594
2011-08-31,4725,3507703,374353721,107.0,109.0,104.5,108.0,1.0,2310,2011,7.84,3.67,29.2,3153.6,1.124357601621448,0,0,0.009345794392523364
2011-09-01,4725,3034704,328651476,108.0,111.5,105.5,106.0,-2.0,2032,2011,7.41,3.6,29.2,3095.2,1.1035361645543842,0,0,-0.018518518518518517
2011-09-02,4725,2139300,223734800,106.0,106.5,103.5,104.0,-2.0,1504,2011,7.27,3.53,29.2,3036.8,1.0589476930471615,0,0,-0.018867924528301886
2011-09-05,4725,1383736,140474439,100.5,103.0,100.0,101.5,-2.5,1034,2011,7.09,3.45,29.2,2963.8,1.033492219656605,0,0,-0.02403846153846154
2011-09-06,4725,4351855,453081347,102.0,105.5,102.0,103.0,1.5,2864,2011,7.2,3.5,29.2,3007.6,1.0487655036909391,0,0,0.014778325123152709
2011-09-07,4725,3950370,416909275,105.5,108.0,103.0,105.5,2.5,2441,2011,7.37,3.58,29.2,3080.6,1.074220977081496,0,0,0.024271844660194174
2011-09-08,4725,3902770,416377775,106.5,108.5,105.5,107.5,2.0,2618,2011,7.51,3.65,29.2,3139.0,1.0945853557939411,0,0,0.018957345971563982
2011-09-09,4725,1746410,186040075,107.0,107.5,105.5,107.0,-0.5,1172,2011,7.48,3.63,29.2,3124.4,1.0894942611158298,0,0,-0.004651162790697674
2011-09-13,4725,1923547,198401114,105.0,105.0,102.0,102.5,-4.5,1356,2011,7.16,3.48,29.2,2993.0,1.0436744090128276,0,0,-0.04205607476635514
2011-09-14,4725,3315387,329425213,104.5,104.5,97.5,97.8,-4.7,2285,2011,6.83,3.32,29.2,2855.76,0.9958181190385812,0,0,-0.04585365853658539
