date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,1446,204635,616800,3.01,3.07,3.0,3.0,-0.01,56,2006,0.0,0.3,22.4,67.19999999999999,0.4405352765833866,-3.02,-5.96,-0.003322259136212554
2006-04-28,1446,164252,494315,2.99,3.05,2.9,2.95,-0.05,25,2006,0.0,0.35,22.4,66.08,0.4331930219736636,-3.02,-5.96,-0.016666666666666607
2006-05-02,1446,905120,2762800,2.91,3.12,2.91,3.04,0.09,96,2006,0.0,0.36,22.4,68.09599999999999,0.4493056467379219,-3.02,-5.96,0.030508474576271136
2006-05-03,1446,1128351,3324032,3.19,3.19,2.83,2.96,-0.08,142,2006,0.0,0.35,22.4,66.304,0.4374818139290293,-3.02,-5.96,-0.026315789473684233
2006-05-04,1446,655416,1961125,2.91,3.08,2.91,2.97,0.01,127,2006,0.0,0.36,22.4,66.528,0.4389597930301409,-3.02,-5.96,0.0033783783783784566
2006-05-05,1446,2712746,8486288,2.97,3.17,2.97,3.1,0.13,204,2006,0.0,0.37,22.4,69.44,0.4581735213445915,-3.02,-5.96,0.04377104377104373
2006-05-08,1446,3799183,12570464,3.15,3.31,3.15,3.31,0.21,120,2006,0.0,0.4,22.4,74.14399999999999,0.4892110824679347,-3.02,-5.96,0.06774193548387096
2006-05-09,1446,266459,943261,3.54,3.54,3.54,3.54,0.23,50,2006,0.0,0.42,22.4,79.29599999999999,0.5232046017935011,-3.02,-5.96,0.06948640483383685
2006-05-10,1446,3810467,14385654,3.78,3.78,3.7,3.78,0.24,375,2006,0.0,0.45,22.4,84.672,0.5586761002201793,-3.02,-5.96,0.06779661016949146
2006-05-11,1446,1134334,4135181,3.76,3.78,3.53,3.71,-0.07,191,2006,0.0,0.44,22.4,83.104,0.5483302465123981,-3.02,-5.96,-0.018518518518518476
2006-05-12,1446,1262068,4906795,3.71,3.96,3.6,3.96,0.25,207,2006,0.0,0.47,22.4,88.704,0.5852797240401878,-3.02,-5.96,0.0673854447439353
2006-05-15,1446,2283428,9649531,4.22,4.23,4.14,4.22,0.26,226,2006,0.0,0.51,22.4,94.528,0.6237071806690889,-3.02,-5.96,0.06565656565656561
2006-05-16,1446,1926901,7983044,4.23,4.39,3.93,4.09,-0.13,321,2006,0.0,0.49,22.4,91.616,0.6044934523546384,-3.02,-5.96,-0.030805687203791447
2006-05-17,1446,699102,2702398,4.05,4.07,3.81,3.81,-0.28,119,2006,0.0,0.46,22.4,85.344,0.5631100375235141,-3.02,-5.96,-0.06845965770171145
2006-05-18,1446,478205,1794526,3.76,3.85,3.59,3.85,0.04,85,2006,0.0,0.46,22.4,86.24,0.5690219539279604,-3.02,-5.96,0.010498687664042003
2006-05-19,1446,583423,2178323,3.73,3.85,3.7,3.7,-0.15,87,2006,0.0,0.44,22.4,82.88,0.5468522674112866,-3.02,-5.96,-0.03896103896103894
2006-05-22,1446,552000,1972880,3.7,3.83,3.45,3.46,-0.24,79,2006,0.0,0.41,22.4,77.50399999999999,0.5113807689846085,-3.02,-5.96,-0.06486486486486492
2006-05-23,1446,320143,1076903,3.46,3.56,3.28,3.3,-0.16,72,2006,0.0,0.4,22.4,73.91999999999999,0.4877331033668231,-3.02,-5.96,-0.04624277456647403
2006-05-24,1446,427096,1432672,3.31,3.45,3.3,3.4,0.1,60,2006,0.0,0.41,22.4,76.16,0.502512894377939,-3.02,-5.96,0.03030303030303033
2006-05-25,1446,631076,2227420,3.46,3.63,3.4,3.61,0.21,102,2006,0.0,0.43,22.4,80.86399999999999,0.5335504555012822,-3.02,-5.96,0.06176470588235293
2006-05-26,1446,403220,1427528,3.68,3.7,3.36,3.36,-0.25,78,2006,0.0,0.4,22.4,75.264,0.4966009779734927,-3.02,-5.96,-0.06925207756232687
2006-05-29,1446,275000,941820,3.43,3.45,3.4,3.4,0.04,43,2006,0.0,0.41,22.4,76.16,0.502512894377939,-3.02,-5.96,0.011904761904761916
2006-05-30,1446,336832,1112374,3.36,3.36,3.25,3.33,-0.07,52,2006,0.0,0.4,22.4,74.592,0.4921670406701579,-3.02,-5.96,-0.0205882352941176
2006-06-01,1446,224214,764047,3.3,3.5,3.3,3.45,0.12,53,2006,0.0,0.41,22.4,77.28,0.509902789883497,-3.02,-5.96,0.03603603603603607
2006-06-02,1446,592494,1961295,3.35,3.36,3.27,3.35,-0.1,73,2006,0.0,0.4,22.4,75.03999999999999,0.4970583208914194,-3.02,-5.96,-0.028985507246376836
2006-06-05,1446,760010,2425068,3.3,3.3,3.15,3.19,-0.16,102,2006,0.0,0.38,22.4,71.45599999999999,0.4733182219831725,-3.02,-5.96,-0.04776119402985079
2006-06-06,1446,172110,518785,3.01,3.05,3.0,3.0,-0.19,31,2006,0.0,0.36,22.4,67.19999999999999,0.4451268545296293,-3.02,-5.96,-0.05956112852664575
2006-06-07,1446,214059,654317,3.0,3.14,3.0,3.03,0.03,41,2006,0.0,0.36,22.4,67.87199999999999,0.4495781230749256,-3.02,-5.96,0.009999999999999934
2006-06-08,1446,257001,768182,2.93,3.06,2.89,3.0,-0.03,47,2006,0.0,0.36,22.4,67.19999999999999,0.4451268545296293,-3.02,-5.96,-0.009900990099009837
2006-06-09,1446,126140,373068,3.08,3.08,2.9,2.95,-0.05,27,2006,0.0,0.35,22.4,66.08,0.4377080736208023,-3.02,-5.96,-0.016666666666666607
2006-06-12,1446,86442,248124,3.05,3.05,2.76,2.9,-0.05,25,2006,0.0,0.35,22.4,64.96,0.430289292711975,-3.02,-5.96,-0.01694915254237297
2006-06-13,1446,128697,366111,2.85,2.95,2.82,2.89,-0.01,19,2006,0.0,0.35,22.4,64.736,0.4288055365302097,-3.02,-5.96,-0.003448275862068892
2006-06-14,1446,55300,159009,2.83,2.9,2.83,2.86,-0.03,24,2006,0.0,0.34,22.4,64.064,0.4243542679849133,-3.02,-5.96,-0.010380622837370328
2006-06-15,1446,90000,256640,2.87,2.9,2.78,2.86,0.0,23,2006,0.0,0.34,22.4,64.064,0.4243542679849133,-3.02,-5.96,0.0
2006-06-16,1446,304000,905060,2.88,3.05,2.88,2.9,0.04,54,2006,0.0,0.35,22.4,64.96,0.430289292711975,-3.02,-5.96,0.013986013986014
2006-06-19,1446,217004,622808,2.98,2.98,2.81,2.85,-0.05,42,2006,0.0,0.34,22.4,63.84,0.4228705118031479,-3.02,-5.96,-0.01724137931034477
2006-06-20,1446,179186,507614,2.86,2.89,2.78,2.81,-0.04,31,2006,0.0,0.34,22.4,62.944,0.4169354870760862,-3.02,-5.96,-0.014035087719298258
2006-06-21,1446,142140,393268,2.84,2.84,2.75,2.75,-0.06,18,2006,0.0,0.33,22.4,61.6,0.4080329499854936,-3.02,-5.96,-0.021352313167259804
2006-06-22,1446,176615,499696,2.71,2.87,2.71,2.85,0.1,41,2006,0.0,0.34,22.4,63.84,0.4228705118031479,-3.02,-5.96,0.0363636363636364
2006-06-23,1446,128491,361423,2.83,2.85,2.8,2.85,0.0,25,2006,0.0,0.34,22.4,63.84,0.4228705118031479,-3.02,-5.96,0.0
2006-06-26,1446,90488,258146,2.87,2.88,2.83,2.83,-0.02,15,2006,0.0,0.34,22.4,63.392,0.419902999439617,-3.02,-5.96,-0.007017543859649129
2006-06-27,1446,227687,643065,2.85,2.85,2.79,2.81,-0.02,28,2006,0.0,0.34,22.4,62.944,0.4169354870760862,-3.02,-5.96,-0.007067137809187285
2006-06-28,1446,170513,478121,2.83,2.85,2.77,2.85,0.04,29,2006,0.0,0.34,22.4,63.84,0.4228705118031479,-3.02,-5.96,0.01423487544483987
2006-06-29,1446,129556,374052,2.85,2.95,2.85,2.85,0.0,36,2006,0.0,0.34,22.4,63.84,0.4228705118031479,-3.02,-5.96,0.0
2006-06-30,1446,59092,172324,2.88,2.95,2.88,2.93,0.08,19,2006,0.0,0.35,22.4,65.632,0.4347405612572714,-3.02,-5.96,0.028070175438596516
2006-07-03,1446,181442,538760,2.93,3.0,2.93,2.96,0.03,22,2006,0.0,0.35,22.4,66.304,0.44816261035254,-3.02,-5.96,0.010238907849829284
2006-07-04,1446,110949,329972,2.96,3.0,2.9,2.9,-0.06,26,2006,0.0,0.35,22.4,64.96,0.4390782331156642,-3.02,-5.96,-0.02027027027027029
2006-07-05,1446,160340,456198,2.8,2.89,2.8,2.88,-0.02,40,2006,0.0,0.35,22.4,64.512,0.436050107370039,-3.02,-5.96,-0.006896551724137937
2006-07-06,1446,237188,708252,2.91,3.08,2.83,3.06,0.18,53,2006,0.0,0.37,22.4,68.544,0.4633032390806664,-3.02,-5.96,0.06250000000000006
2006-07-07,1446,363256,1166660,3.1,3.27,3.1,3.17,0.11,75,2006,0.0,0.38,22.4,71.008,0.4799579306816054,-3.02,-5.96,0.03594771241830061
2006-07-10,1446,163190,501684,3.05,3.13,3.05,3.11,-0.06,37,2006,0.0,0.37,22.4,69.66399999999999,0.4708735534447295,-3.02,-5.96,-0.0189274447949527
2006-07-11,1446,171280,531298,3.1,3.16,3.05,3.13,0.02,41,2006,0.0,0.38,22.4,70.112,0.4739016791903548,-3.02,-5.96,0.006430868167202578
2006-07-12,1446,661189,2108817,3.13,3.29,3.09,3.18,0.05,46,2006,0.0,0.38,22.4,71.232,0.481471993554418,-3.02,-5.96,0.015974440894568776
2006-07-13,1446,183972,588339,3.38,3.38,3.11,3.2,0.02,37,2006,0.0,0.38,22.4,71.67999999999999,0.4845001193000432,-3.02,-5.96,0.0062893081761006345
2006-07-14,1446,235000,728520,3.1,3.12,3.08,3.09,-0.11,40,2006,0.0,0.37,22.4,69.216,0.4678454276991042,-3.02,-5.96,-0.0343750000000001
2006-07-17,1446,208753,623597,3.0,3.07,2.96,2.99,-0.1,29,2006,0.0,0.36,22.4,66.976,0.452704798970978,-3.02,-5.96,-0.03236245954692545
2006-07-18,1446,56123,165247,2.95,2.95,2.93,2.95,-0.04,10,2006,0.0,0.35,22.4,66.08,0.4466485474797274,-3.02,-5.96,-0.013377926421404692
2006-07-19,1446,73281,215180,2.91,3.05,2.88,2.88,-0.07,27,2006,0.0,0.35,22.4,64.512,0.436050107370039,-3.02,-5.96,-0.023728813559322128
2006-07-20,1446,139602,414671,2.91,3.07,2.91,3.0,0.12,33,2006,0.0,0.36,22.4,67.19999999999999,0.4542188618437905,-3.02,-5.96,0.041666666666666706
2006-07-21,1446,39030,116889,3.06,3.06,2.95,3.03,0.03,11,2006,0.0,0.36,22.4,67.87199999999999,0.4587610504622284,-3.02,-5.96,0.009999999999999934
2006-07-24,1446,72000,213800,3.03,3.03,2.94,3.01,-0.02,20,2006,0.0,0.36,22.4,67.42399999999999,0.4557329247166031,-3.02,-5.96,-0.006600660066006607
2006-07-25,1446,88010,262729,3.07,3.09,2.95,2.95,-0.06,20,2006,0.0,0.35,22.4,66.08,0.4466485474797274,-3.02,-5.96,-0.019933554817275618
2006-07-26,1446,154340,451851,3.03,3.03,2.89,2.89,-0.06,32,2006,0.0,0.35,22.4,64.736,0.4375641702428516,-3.02,-5.96,-0.020338983050847474
2006-07-27,1446,35000,103060,2.9,2.98,2.9,2.91,0.02,10,2006,0.0,0.35,22.4,65.184,0.4405922959884769,-3.02,-5.96,0.006920415224913501
2006-07-28,1446,256133,729070,2.91,2.97,2.81,2.88,-0.03,44,2006,0.0,0.35,22.4,64.512,0.436050107370039,-3.02,-5.96,-0.010309278350515549
2006-07-31,1446,112842,316905,2.88,2.88,2.75,2.75,-0.13,41,2006,0.0,0.33,22.4,61.6,0.4163672900234747,-3.02,-5.96,-0.04513888888888885
2006-08-01,1446,124420,340183,2.72,2.77,2.71,2.73,-0.02,56,2006,0.0,0.33,22.4,61.152,0.4133391642778494,-3.02,-5.96,-0.007272727272727279
2006-08-02,1446,31496,86481,2.73,2.75,2.73,2.75,0.02,16,2006,0.0,0.33,22.4,61.6,0.4157336281262696,-3.02,-5.96,0.007326007326007333
2006-08-03,1446,34000,94410,2.78,2.79,2.76,2.79,0.04,10,2006,0.0,0.33,22.4,62.496,0.4217806627171972,-3.02,-5.96,0.014545454545454558
2006-08-04,1446,116068,320326,2.79,2.79,2.7,2.78,-0.01,22,2006,0.0,0.33,22.4,62.27199999999999,0.4202689040694652,-3.02,-5.96,-0.0035842293906810864
2006-08-07,1446,33000,91340,2.78,2.78,2.76,2.78,0.0,5,2006,0.0,0.33,22.4,62.27199999999999,0.4202689040694652,-3.02,-5.96,0.0
2006-08-08,1446,16286,45358,2.8,2.82,2.78,2.79,0.01,11,2006,0.0,0.33,22.4,62.496,0.4217806627171972,-3.02,-5.96,0.003597122302158357
2006-08-09,1446,157000,419060,2.79,2.82,2.6,2.82,0.03,32,2006,0.0,0.34,22.4,63.16799999999999,0.4263159386603928,-3.02,-5.96,0.01075268817204294
2006-08-10,1446,49450,138099,2.82,2.82,2.77,2.82,0.0,19,2006,0.0,0.34,22.4,63.16799999999999,0.4263159386603928,-3.02,-5.96,0.0
2006-08-11,1446,49784,138305,2.76,2.82,2.76,2.82,0.0,16,2006,0.0,0.34,22.4,63.16799999999999,0.4263159386603928,-3.02,-5.96,0.0
2006-08-14,1446,94219,263866,2.77,2.82,2.77,2.82,0.0,21,2006,0.0,0.34,22.4,63.16799999999999,0.4263159386603928,-3.02,-5.96,0.0
2006-08-15,1446,21299,58992,2.77,2.77,2.77,2.77,-0.05,7,2006,0.0,0.33,22.4,62.048,0.4187571454217334,-3.02,-5.96,-0.017730496453900648
2006-08-16,1446,69998,192200,2.78,2.79,2.72,2.79,0.02,31,2006,0.0,0.33,22.4,62.496,0.4217806627171972,-3.02,-5.96,0.007220216606498201
2006-08-17,1446,35282,95676,2.7,2.74,2.7,2.74,-0.05,14,2006,0.0,0.33,22.4,61.376,0.4142218694785377,-3.02,-5.96,-0.017921146953404955
2006-08-18,1446,49000,134780,2.72,2.78,2.72,2.72,-0.02,16,2006,0.0,0.33,22.4,60.928,0.411198352183074,-3.02,-5.96,-0.0072992700729927066
2006-08-21,1446,188000,504680,2.7,2.7,2.67,2.67,-0.05,20,2006,0.0,0.32,22.4,59.80799999999999,0.4036395589444144,-3.02,-5.96,-0.01838235294117657
2006-08-22,1446,71938,188535,2.56,2.66,2.56,2.66,-0.01,15,2006,0.0,0.32,22.4,59.584,0.4021278002966826,-3.02,-5.96,-0.0037453183520598453
2006-08-23,1446,88510,232306,2.55,2.68,2.55,2.66,0.0,26,2006,0.0,0.32,22.4,59.584,0.4021278002966826,-3.02,-5.96,0.0
2006-08-24,1446,13104,34471,2.6,2.65,2.6,2.65,-0.01,7,2006,0.0,0.32,22.4,59.35999999999999,0.4006160416489506,-3.02,-5.96,-0.003759398496240688
2006-08-25,1446,11000,29170,2.65,2.66,2.6,2.66,0.01,5,2006,0.0,0.32,22.4,59.584,0.4021278002966826,-3.02,-5.96,0.0037735849056604646
2006-08-28,1446,36681,93812,2.54,2.64,2.54,2.64,-0.02,15,2006,0.0,0.32,22.4,59.136,0.3991042830012188,-3.02,-5.96,-0.0075187969924812095
2006-08-29,1446,26806,69165,2.64,2.64,2.53,2.62,-0.02,9,2006,0.0,0.31,22.4,58.688,0.396080765705755,-3.02,-5.96,-0.007575757575757582
2006-08-30,1446,64597,166462,2.58,2.6,2.57,2.6,-0.02,13,2006,0.0,0.31,22.4,58.24,0.3930572484102912,-3.02,-5.96,-0.007633587786259549
2006-08-31,1446,96933,247308,2.58,2.58,2.53,2.56,-0.04,21,2006,0.0,0.31,22.4,57.344,0.3870102138193637,-3.02,-5.96,-0.015384615384615398
2006-09-01,1446,69103,177473,2.53,2.6,2.52,2.6,0.04,21,2006,0.0,0.32,22.4,58.24,0.3930572484102912,-3.02,-5.96,0.015625000000000014
2006-09-04,1446,20445,53706,2.62,2.66,2.62,2.62,0.02,10,2006,0.0,0.32,22.4,58.688,0.3998253216799367,-3.02,-5.96,0.007692307692307699
2006-09-05,1446,77433,203132,2.62,2.65,2.62,2.65,0.03,17,2006,0.0,0.32,22.4,59.35999999999999,0.4044034742182565,-3.02,-5.96,0.011450381679389238
2006-09-06,1446,174306,461070,2.64,2.65,2.63,2.63,-0.02,12,2006,0.0,0.32,22.4,58.91199999999999,0.4013513725260432,-3.02,-5.96,-0.007547169811320762
2006-09-07,1446,53018,140236,2.65,2.79,2.63,2.63,0.0,10,2006,0.0,0.32,22.4,58.91199999999999,0.4013513725260432,-3.02,-5.96,0.0
2006-09-08,1446,88171,234152,2.73,2.76,2.63,2.74,0.11,22,2006,0.0,0.33,22.4,61.376,0.4181379318332163,-3.02,-5.96,0.04182509505703434
2006-09-11,1446,105151,284819,2.74,2.78,2.6,2.76,0.02,24,2006,0.0,0.34,22.4,61.82399999999999,0.4211900335254294,-3.02,-5.96,0.007299270072992544
2006-09-12,1446,65138,177005,2.75,2.8,2.66,2.68,-0.08,16,2006,0.0,0.33,22.4,60.032,0.4089816267565765,-3.02,-5.96,-0.02898550724637668
2006-09-13,1446,55363,145537,2.62,2.69,2.61,2.63,-0.05,17,2006,0.0,0.32,22.4,58.91199999999999,0.4013513725260432,-3.02,-5.96,-0.018656716417910547
2006-09-14,1446,221597,584866,2.6,2.66,2.6,2.65,0.02,32,2006,0.0,0.32,22.4,59.35999999999999,0.4044034742182565,-3.02,-5.96,0.0076045627376425924
2006-09-15,1446,1603,4309,2.7,2.7,2.7,2.7,0.05,3,2006,0.0,0.33,22.4,60.48,0.4120337284487897,-3.02,-5.96,0.018867924528301987
2006-09-18,1446,175431,463015,2.65,2.67,2.61,2.67,-0.03,33,2006,0.0,0.32,22.4,59.80799999999999,0.4074555759104697,-3.02,-5.96,-0.011111111111111202
2006-09-19,1446,190556,503971,2.67,2.67,2.63,2.66,-0.01,21,2006,0.0,0.32,22.4,59.584,0.4059295250643632,-3.02,-5.96,-0.0037453183520598453
2006-09-20,1446,7001,18622,2.66,2.66,2.66,2.66,0.0,3,2006,0.0,0.32,22.4,59.584,0.4059295250643632,-3.02,-5.96,0.0
2006-09-21,1446,156225,416218,2.66,2.77,2.65,2.66,0.0,30,2006,0.0,0.32,22.4,59.584,0.4059295250643632,-3.02,-5.96,0.0
2006-09-22,1446,462949,1267329,2.67,2.84,2.65,2.84,0.18,64,2006,0.0,0.35,22.4,63.61599999999999,0.4333984402942825,-3.02,-5.96,0.06766917293233071
2006-09-25,1446,378874,1042463,2.81,2.81,2.74,2.75,-0.09,30,2006,0.0,0.33,22.4,61.6,0.4196639826793229,-3.02,-5.96,-0.03169014084507037
2006-09-26,1446,431354,1178360,2.8,2.8,2.67,2.68,-0.07,42,2006,0.0,0.33,22.4,60.032,0.4089816267565765,-3.02,-5.96,-0.025454545454545396
2006-09-27,1446,633729,1741522,2.68,2.79,2.68,2.79,0.11,62,2006,0.0,0.34,22.4,62.496,0.4257681860637494,-3.02,-5.96,0.04104477611940294
2006-09-28,1446,485941,1348317,2.82,2.88,2.72,2.76,-0.03,40,2006,0.0,0.34,22.4,61.82399999999999,0.4211900335254294,-3.02,-5.96,-0.0107526881720431
2006-09-29,1446,527211,1473225,2.83,2.89,2.76,2.82,0.06,38,2006,0.0,0.34,22.4,63.16799999999999,0.4303463386020692,-3.02,-5.96,0.02173913043478263
2006-10-02,1446,202074,564861,2.87,2.87,2.74,2.81,-0.01,44,2006,0.0,0.34,22.4,62.944,0.4200624114081007,-3.02,-5.96,-0.0035460992907800663
2006-10-03,1446,197411,548100,2.87,2.87,2.74,2.81,0.0,39,2006,0.0,0.34,22.4,62.944,0.4200624114081007,-3.02,-5.96,0.0
2006-10-04,1446,126102,353602,2.81,2.84,2.74,2.79,-0.02,44,2006,0.0,0.34,22.4,62.496,0.417072643355374,-3.02,-5.96,-0.007117437722419935
2006-10-05,1446,357131,991148,2.82,2.82,2.75,2.79,0.0,57,2006,0.0,0.34,22.4,62.496,0.417072643355374,-3.02,-5.96,0.0
2006-10-11,1446,51236,144919,2.75,2.92,2.75,2.89,0.1,25,2006,0.0,0.35,22.4,64.736,0.4320214836190074,-3.02,-5.96,0.03584229390681007
2006-10-12,1446,110634,317130,2.84,2.89,2.83,2.83,-0.06,42,2006,0.0,0.34,22.4,63.392,0.4230521794608273,-3.02,-5.96,-0.0207612456747405
2006-10-13,1446,223302,632861,2.85,2.87,2.81,2.85,0.02,56,2006,0.0,0.35,22.4,63.84,0.426041947513554,-3.02,-5.96,0.007067137809187285
2006-10-14,1446,171171,497788,2.85,2.98,2.85,2.96,0.11,46,2006,0.0,0.36,22.4,66.304,0.4424856718035508,-3.02,-5.96,0.03859649122807013
2006-10-16,1446,139068,401644,2.96,2.96,2.87,2.92,-0.04,31,2006,0.0,0.35,22.4,65.408,0.4365061356980975,-3.02,-5.96,-0.013513513513513526
2006-10-17,1446,133071,386317,2.9,2.93,2.85,2.9,-0.02,38,2006,0.0,0.35,22.4,64.96,0.4335163676453707,-3.02,-5.96,-0.006849315068493157
2006-10-18,1446,81523,235792,2.88,2.9,2.88,2.88,-0.02,19,2006,0.0,0.35,22.4,64.512,0.4305265995926441,-3.02,-5.96,-0.006896551724137937
2006-10-19,1446,314773,932246,2.9,3.05,2.9,2.99,0.11,48,2006,0.0,0.36,22.4,66.976,0.4469703238826409,-3.02,-5.96,0.03819444444444456
2006-10-20,1446,210506,628689,2.99,3.02,2.95,2.95,-0.04,34,2006,0.0,0.36,22.4,66.08,0.4409907877771875,-3.02,-5.96,-0.013377926421404692
2006-10-23,1446,348888,1043368,2.95,3.02,2.92,3.02,0.07,46,2006,0.0,0.37,22.4,67.648,0.4514549759617309,-3.02,-5.96,0.02372881355932198
2006-10-24,1446,107533,323808,3.0,3.04,2.97,3.0,-0.02,31,2006,0.0,0.36,22.4,67.19999999999999,0.4484652079090042,-3.02,-5.96,-0.006622516556291397
2006-10-25,1446,116425,349211,3.0,3.03,2.98,3.01,0.01,42,2006,0.0,0.37,22.4,67.42399999999999,0.4499600919353675,-3.02,-5.96,0.0033333333333332624
2006-10-26,1446,159542,477018,3.02,3.04,2.96,3.04,0.03,30,2006,0.0,0.37,22.4,68.09599999999999,0.4544447440144575,-3.02,-5.96,0.009966777408637956
2006-10-27,1446,186700,560555,3.05,3.05,2.96,3.0,-0.04,27,2006,0.0,0.36,22.4,67.19999999999999,0.4484652079090042,-3.02,-5.96,-0.013157894736842117
2006-10-30,1446,109740,323778,2.86,2.99,2.86,2.97,-0.03,16,2006,0.0,0.36,22.4,66.528,0.4439805558299142,-3.02,-5.96,-0.009999999999999934
2006-10-31,1446,72785,215374,2.97,2.97,2.89,2.96,-0.01,18,2006,0.0,0.36,22.4,66.304,0.4424856718035508,-3.02,-5.96,-0.0033670033670034445
2006-11-01,1446,137159,402379,2.95,2.95,2.89,2.92,-0.04,24,2006,0.0,0.36,22.4,65.408,0.4365061356980975,-3.02,-5.96,-0.013513513513513526
2006-11-02,1446,130696,388149,2.96,2.99,2.95,2.97,0.05,40,2006,0.0,0.37,22.4,66.528,0.4433524127879661,-3.02,-5.96,0.01712328767123297
2006-11-03,1446,248897,737660,2.99,3.0,2.93,2.95,-0.02,62,2006,0.0,0.36,22.4,66.08,0.4403668746547138,-3.02,-5.96,-0.00673400673400674
2006-11-06,1446,75698,225813,2.92,3.04,2.92,3.04,0.09,30,2006,0.0,0.37,22.4,68.09599999999999,0.4538017962543491,-3.02,-5.96,0.030508474576271136
2006-11-07,1446,326922,1002776,3.02,3.15,3.0,3.03,-0.01,60,2006,0.0,0.37,22.4,67.87199999999999,0.452309027187723,-3.02,-5.96,-0.003289473684210602
2006-11-08,1446,157504,473850,3.05,3.05,2.99,2.99,-0.04,44,2006,0.0,0.37,22.4,66.976,0.4463379509212185,-3.02,-5.96,-0.013201320132013068
2006-11-09,1446,253198,771314,2.99,3.12,2.99,3.01,0.02,52,2006,0.0,0.37,22.4,67.42399999999999,0.4493234890544706,-3.02,-5.96,0.006688963210702198
2006-11-10,1446,99938,300804,3.03,3.04,3.0,3.04,0.03,24,2006,0.0,0.37,22.4,68.09599999999999,0.4538017962543491,-3.02,-5.96,0.009966777408637956
2006-11-13,1446,320017,993098,3.04,3.23,3.02,3.17,0.13,62,2006,0.0,0.39,22.4,71.008,0.4732077941204891,-3.02,-5.96,0.04276315789473681
2006-11-14,1446,1027843,3475388,3.17,3.39,3.17,3.39,0.22,98,2006,0.0,0.42,22.4,75.93599999999999,0.5060487135862644,-3.02,-5.96,0.06940063091482657
2006-11-15,1446,555128,1828201,3.42,3.43,3.18,3.3,-0.09,86,2006,0.0,0.41,22.4,73.91999999999999,0.4926137919866289,-3.02,-5.96,-0.02654867256637177
2006-11-16,1446,260750,849381,3.2,3.34,3.2,3.34,0.04,51,2006,0.0,0.41,22.4,74.81599999999999,0.4985848682531336,-3.02,-5.96,0.012121212121212133
2006-11-17,1446,219671,733482,3.34,3.4,3.3,3.39,0.05,43,2006,0.0,0.42,22.4,75.93599999999999,0.5060487135862644,-3.02,-5.96,0.0149700598802396
2006-11-20,1446,531750,1916217,3.45,3.62,3.45,3.62,0.23,65,2006,0.0,0.45,22.4,81.088,0.5403824021186657,-3.02,-5.96,0.06784660766961652
2006-11-21,1446,666063,2480624,3.75,3.79,3.63,3.66,0.04,84,2006,0.0,0.45,22.4,81.984,0.5463534783851705,-3.02,-5.96,0.011049723756906087
2006-11-22,1446,1641988,6135994,3.66,3.88,3.66,3.66,0.0,164,2006,0.0,0.45,22.4,81.984,0.5463534783851705,-3.02,-5.96,0.0
2006-11-23,1446,348876,1275963,3.65,3.77,3.63,3.66,0.0,47,2006,0.0,0.45,22.4,81.984,0.5463534783851705,-3.02,-5.96,0.0
2006-11-24,1446,265675,973047,3.66,3.72,3.65,3.66,0.0,52,2006,0.0,0.45,22.4,81.984,0.5463534783851705,-3.02,-5.96,0.0
2006-11-27,1446,70319,256154,3.66,3.71,3.5,3.69,0.03,29,2006,0.0,0.45,22.4,82.65599999999999,0.5508317855850487,-3.02,-5.96,0.008196721311475356
2006-11-28,1446,54271,202067,3.77,3.77,3.65,3.7,0.01,28,2006,0.0,0.46,22.4,82.88,0.552324554651675,-3.02,-5.96,0.002710027100271065
2006-11-29,1446,366958,1390752,3.7,3.93,3.68,3.72,0.02,68,2006,0.0,0.46,22.4,83.328,0.5553100927849273,-3.02,-5.96,0.00540540540540541
2006-11-30,1446,994584,3926264,3.77,3.98,3.77,3.98,0.26,141,2006,0.0,0.49,22.4,89.152,0.5941220885172072,-3.02,-5.96,0.06989247311827951
2006-12-01,1446,1909381,8073447,4.22,4.25,4.14,4.25,0.27,225,2006,0.0,0.52,22.4,95.2,0.6344268533161131,-3.02,-5.96,0.0678391959798995
2006-12-04,1446,1280304,5712977,4.21,4.54,4.1,4.54,0.29,195,2006,0.0,0.56,22.4,101.696,0.7085856506110311,-3.02,-5.96,0.06823529411764706
2006-12-05,1446,1296808,5789147,4.68,4.7,4.23,4.23,-0.31,219,2006,0.0,0.52,22.4,94.752,0.6602020489173264,-3.02,-5.96,-0.06828193832599111
2006-12-06,1446,1653867,6730118,4.05,4.23,4.02,4.03,-0.2,239,2006,0.0,0.5,22.4,90.272,0.6289868220181619,-3.02,-5.96,-0.0472813238770686
2006-12-07,1446,871116,3694653,4.05,4.31,4.05,4.3,0.27,181,2006,0.0,0.53,22.4,96.32,0.6711273783320337,-3.02,-5.96,0.06699751861042173
2006-12-08,1446,419184,1755803,4.22,4.29,4.11,4.16,-0.14,121,2006,0.0,0.51,22.4,93.184,0.6492767195026188,-3.02,-5.96,-0.03255813953488365
2006-12-11,1446,449056,1888817,4.23,4.26,4.16,4.16,0.0,105,2006,0.0,0.51,22.4,93.184,0.6492767195026188,-3.02,-5.96,0.0
2006-12-12,1446,1156176,5013669,4.27,4.45,4.17,4.2,0.04,178,2006,0.0,0.52,22.4,94.08,0.6555197648824517,-3.02,-5.96,0.009615384615384623
