date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,4128,3740000,158423400,42.2,42.55,42.2,42.55,2.75,1094,2007,0.0,6.18,11.4,485.07,34.016367576210214,0,0,0.06909547738693468
2007-09-21,4128,6777000,304036800,45.5,45.5,43.5,45.2,2.65,2755,2007,0.0,6.57,11.4,515.2800000000001,36.13489575663224,0,0,0.06227967097532329
2007-09-26,4128,3220000,146634350,45.2,47.2,43.0,46.0,0.8,1476,2007,0.0,6.69,11.4,524.4,36.77445143374077,0,0,0.017699115044247725
2007-09-27,4128,2369000,107480350,46.2,46.7,44.6,45.0,-1.0,1203,2007,0.0,6.54,11.4,513.0,35.9750068373551,0,0,-0.021739130434782608
2007-09-28,4128,2201000,99695300,43.8,46.5,43.8,45.0,0.0,1185,2007,0.0,6.54,11.4,513.0,35.9750068373551,0,0,0.0
2007-10-01,4128,1487000,65718100,44.25,44.9,43.8,43.85,-0.4,866,2007,0.0,6.37,11.4,499.89,35.05564555151158,0,0,-0.025555555555555522
2007-10-02,4128,1415000,61902950,44.5,44.7,43.2,43.2,-0.65,711,2007,0.0,6.28,11.4,492.4800000000001,35.927776764544966,0,0,-0.014823261117445806
2007-10-03,4128,1749000,77553550,43.2,45.4,43.2,44.5,1.3,938,2007,0.0,6.47,11.4,507.3,37.00893671347802,0,0,0.030092592592592525
2007-10-04,4128,1374000,59634650,44.0,44.45,42.4,42.7,-1.8,772,2007,0.0,6.21,11.4,486.78,35.51194601495531,0,0,-0.040449438202247126
2007-10-05,4128,1416000,59382050,42.7,43.2,41.0,41.4,-1.3,748,2007,0.0,6.02,11.4,471.96,34.43078606602225,0,0,-0.030444964871194476
2007-10-08,4128,1278000,52064800,42.0,42.1,39.7,39.9,-1.5,669,2007,0.0,5.8,11.4,454.86,33.18329381725333,0,0,-0.036231884057971016
2007-10-09,4128,1080000,43837850,39.2,41.5,39.2,40.3,0.4,577,2007,0.0,5.86,11.4,459.42,33.51595841692504,0,0,0.010025062656641569
2007-10-11,4128,820000,32548700,40.3,40.5,39.1,39.4,-0.9,454,2007,0.0,5.73,11.4,449.16,32.76746306766369,0,0,-0.022332506203473913
2007-10-12,4128,771000,30657800,39.3,40.6,39.3,39.5,0.1,454,2007,0.0,5.74,11.4,450.3,32.85062921758161,0,0,0.002538071065989884
2007-10-15,4128,767000,29586950,39.5,40.2,37.5,37.8,-1.7,452,2007,0.0,5.49,11.4,430.92,31.43680466897684,0,0,-0.043037974683544374
2007-10-16,4128,1112000,40394100,35.6,37.2,35.6,36.7,-1.1,570,2007,0.0,5.33,11.4,418.38000000000005,30.521977019879632,0,0,-0.029100529100528953
2007-10-17,4128,1211000,46968800,36.9,39.25,36.8,39.1,2.4,667,2007,0.0,5.68,11.4,445.74,32.517964617909904,0,0,0.06539509536784736
2007-10-18,4128,1057000,40402850,39.0,39.1,37.8,38.0,-1.1,604,2007,0.0,5.52,11.4,433.2,31.60313696881269,0,0,-0.028132992327365765
2007-10-19,4128,441000,16742300,38.0,38.8,37.55,37.6,-0.4,261,2007,0.0,5.47,11.4,428.64,31.270472369140982,0,0,-0.010526315789473648
2007-10-22,4128,549000,19978800,36.5,37.0,36.0,36.0,-1.6,339,2007,0.0,5.23,11.4,410.4,29.939813970454136,0,0,-0.042553191489361736
2007-10-23,4128,603000,22235600,37.0,37.3,36.5,36.8,0.8,317,2007,0.0,5.35,11.4,419.52,30.60514316979756,0,0,0.022222222222222143
2007-10-24,4128,458000,16829850,37.3,37.3,36.2,36.2,-0.6,243,2007,0.0,5.26,11.4,412.68000000000006,30.10614627028999,0,0,-0.016304347826086803
2007-10-25,4128,1043000,39680150,37.0,38.7,36.5,38.1,1.9,545,2007,0.0,5.54,11.4,434.34,31.68630311873062,0,0,0.052486187845303824
2007-10-26,4128,613000,22943750,37.6,37.8,37.1,37.7,-0.4,319,2007,0.0,5.48,11.4,429.78,31.353638519058908,0,0,-0.010498687664041956
2007-10-29,4128,535000,20047150,38.5,38.5,37.0,37.0,-0.7,296,2007,0.0,5.38,11.4,421.8,30.77147546963341,0,0,-0.018567639257294502
2007-10-30,4128,719000,26980500,37.05,38.2,37.0,37.05,0.05,404,2007,0.0,5.39,11.4,422.37,30.813058544592376,0,0,0.0013513513513512744
2007-10-31,4128,495000,18464850,37.3,37.9,37.0,37.5,0.45,272,2007,0.0,5.45,11.4,427.5,31.187306219223053,0,0,0.01214574898785433
2007-11-01,4128,597000,22180550,37.5,37.9,36.5,36.5,-1.0,317,2007,0.0,5.31,11.4,416.1,30.35564472004377,0,0,-0.02666666666666667
2007-11-02,4128,661000,23534550,36.0,36.15,35.1,35.5,-1.0,348,2007,0.0,5.16,11.4,404.7,29.63597618576858,0,0,-0.0273972602739726
2007-11-05,4128,1174000,39472900,35.5,35.9,33.05,33.1,-2.4,564,2007,0.0,4.81,11.4,377.34,27.63241723236451,0,0,-0.06760563380281687
2007-11-06,4128,492000,16494650,33.1,34.45,33.1,33.4,0.3,262,2007,0.0,4.85,11.4,380.76,27.882862101540017,0,0,0.009063444108761243
2007-11-07,4128,487000,16481350,34.2,34.35,33.45,33.5,0.1,251,2007,0.0,4.87,11.4,381.9,27.966343724598524,0,0,0.002994011976047947
2007-11-08,4128,1046000,33188700,33.0,33.35,31.2,31.2,-2.3,428,2007,0.0,4.53,11.4,355.68,26.04626639425295,0,0,-0.06865671641791046
2007-11-09,4128,1725000,50818650,30.0,31.0,29.05,30.7,-0.5,575,2007,0.0,4.46,11.4,349.98,25.628858278960436,0,0,-0.016025641025641028
2007-11-12,4128,751000,24632800,32.8,32.8,32.8,32.8,2.1,252,2007,0.0,4.52,11.4,373.92,27.381972363188996,0,0,0.0684039087947882
2007-11-13,4128,1488000,50441250,34.5,34.8,33.1,33.8,1.0,655,2007,0.0,4.66,11.4,385.32,28.21678859377403,0,0,0.030487804878048783
2007-11-14,4128,567000,19582700,34.2,35.3,34.0,34.0,0.2,340,2007,0.0,4.69,11.4,387.6,28.383751839891037,0,0,0.005917159763313694
2007-11-15,4128,517000,17005150,32.5,34.0,32.5,33.0,-1.0,279,2007,0.0,4.55,11.4,376.2,27.548935609306003,0,0,-0.029411764705882353
2007-11-16,4128,651000,22184650,33.0,35.0,33.0,33.5,0.5,372,2007,0.0,4.62,11.4,381.9,27.966343724598524,0,0,0.015151515151515152
2007-11-19,4128,1214000,42259250,34.8,35.8,33.8,34.1,0.6,669,2007,0.0,4.7,11.4,388.74,28.467233462949537,0,0,0.017910447761194073
2007-11-20,4128,568000,18746850,32.1,33.85,32.1,33.2,-0.9,346,2007,0.0,4.58,11.4,378.48,27.71589885542301,0,0,-0.0263929618768328
2007-11-21,4128,270000,8995600,33.6,34.0,32.8,32.8,-0.4,162,2007,0.0,4.52,11.4,373.92,27.381972363188996,0,0,-0.012048192771084508
2007-11-22,4128,266000,8667400,32.5,33.0,32.2,32.3,-0.5,174,2007,0.0,4.46,11.4,368.22,26.96456424789648,0,0,-0.015243902439024392
2007-11-23,4128,381000,12040050,32.4,32.8,30.6,30.8,-1.5,218,2007,0.0,4.25,11.4,351.12,25.712339902018936,0,0,-0.04643962848297203
2007-11-26,4128,420000,13055250,31.4,31.8,30.0,30.0,-0.8,205,2007,0.0,4.14,11.4,342.0,25.044486917550916,0,0,-0.025974025974025997
2007-11-27,4128,554000,16743350,30.0,31.0,29.5,30.2,0.2,293,2007,0.0,4.17,11.4,344.28000000000003,25.211450163667923,0,0,0.006666666666666643
2007-11-28,4128,261000,7928800,30.2,30.7,30.2,30.25,0.05,159,2007,0.0,4.17,11.4,344.85,25.25319097519717,0,0,0.0016556291390728713
2007-11-29,4128,599000,18796950,30.8,32.2,30.7,31.3,1.05,349,2007,0.0,4.32,11.4,356.82,26.129748017311453,0,0,0.03471074380165291
2007-11-30,4128,307000,9596700,31.3,31.8,31.0,31.2,-0.1,161,2007,0.0,4.3,11.4,355.68,26.04626639425295,0,0,-0.0031948881789137834
2007-12-03,4128,766000,25035650,32.5,33.0,31.3,32.95,1.75,361,2007,0.0,4.54,11.4,375.63000000000005,27.35714389757185,0,0,0.0560897435897437
2007-12-04,4128,375000,12199700,32.8,32.9,31.85,32.5,-0.45,217,2007,0.0,4.48,11.4,370.5,26.98352584737739,0,0,-0.013657056145675351
2007-12-05,4128,1187000,40269700,34.0,34.7,33.1,33.3,0.8,561,2007,0.0,4.59,11.4,379.62,27.64773571438976,0,0,0.02461538461538453
2007-12-06,4128,574000,19182350,34.0,34.2,32.6,32.7,-0.6,297,2007,0.0,4.51,11.4,372.78,27.149578314130487,0,0,-0.018018018018017848
2007-12-07,4128,437000,14359100,33.2,33.4,32.45,32.55,-0.15,211,2007,0.0,4.49,11.4,371.07,27.025038964065665,0,0,-0.004587155963302926
2007-12-10,4128,362000,11889950,32.6,33.4,32.1,32.1,-0.45,190,2007,0.0,4.43,11.4,365.94000000000005,26.65142091387121,0,0,-0.013824884792626599
2007-12-11,4128,251000,8007300,32.75,32.75,31.6,31.6,-0.5,148,2007,0.0,4.36,11.4,360.24,26.23628974698848,0,0,-0.01557632398753894
2007-12-12,4128,328000,10187850,31.0,31.7,30.5,31.1,-0.5,192,2007,0.0,4.29,11.4,354.54,25.82115858010575,0,0,-0.01582278481012658
2007-12-13,4128,396000,12383550,31.4,32.0,30.5,30.5,-0.6,240,2007,0.0,4.21,11.4,347.7,25.323001179846475,0,0,-0.01929260450160776
2007-12-14,4128,794000,23842850,30.7,31.0,29.1,30.9,0.4,308,2007,0.0,4.26,11.4,352.26,25.65510611335266,0,0,0.013114754098360609
2007-12-17,4128,555000,16718150,30.9,31.0,29.6,30.5,-0.4,261,2007,0.0,4.21,11.4,347.7,25.323001179846475,0,0,-0.01294498381877018
2007-12-18,4128,742000,21848650,29.2,30.2,28.4,28.5,-2.0,326,2007,0.0,3.93,11.4,324.90000000000003,23.66247651231556,0,0,-0.06557377049180328
2007-12-19,4128,968000,26915600,28.05,28.6,26.6,28.6,0.0,441,2007,0.0,3.94,11.4,326.04,23.745502745692104,0,0,0.0035087719298246113
2007-12-20,4128,510000,14108350,29.2,29.2,26.6,28.2,-0.4,262,2007,0.0,3.89,11.4,321.48,23.41339781218592,0,0,-0.01398601398601406
2007-12-21,4128,386000,10358300,27.9,27.9,26.25,26.25,-1.95,243,2007,0.0,3.62,11.4,299.25,21.79438626134328,0,0,-0.06914893617021274
2007-12-24,4128,583000,15272700,26.5,26.6,25.95,26.2,-0.05,300,2007,0.0,3.61,11.4,298.68,21.752873144655005,0,0,-0.0019047619047619319
2007-12-25,4128,490000,13075400,26.3,27.5,26.15,26.15,-0.05,280,2007,0.0,3.61,11.4,298.11,21.71136002796673,0,0,-0.0019083969465649127
2007-12-26,4128,388000,9979400,26.0,26.0,25.55,25.55,-0.6,222,2007,0.0,3.52,11.4,291.27000000000004,21.21320262770746,0,0,-0.022944550669215982
2007-12-27,4128,1098000,29115350,25.5,27.2,25.5,27.2,1.65,463,2007,0.0,3.75,11.4,310.08,22.583135478420463,0,0,0.06457925636007822
2007-12-28,4128,836000,22468250,27.2,27.5,26.5,26.8,-0.4,441,2007,0.0,3.7,11.4,305.52000000000004,22.251030544914283,0,0,-0.014705882352941124
2007-12-31,4128,365000,9872700,27.0,27.3,26.85,27.1,0.3,211,2007,0.0,3.74,11.4,308.94,22.50010924504392,0,0,0.011194029850746294
2008-01-02,4128,1148000,33180050,28.4,28.95,28.4,28.95,1.85,381,2008,0.0,3.99,11.7,338.715,24.984325556350544,0,0,0.06826568265682649
2008-01-03,4128,1417000,40145500,28.8,28.9,27.65,28.4,-0.55,652,2008,0.0,3.92,11.7,332.28,24.509666521601225,0,0,-0.01899827288428327
2008-01-04,4128,1027000,28767850,27.55,28.5,27.55,27.9,-0.5,732,2008,0.0,3.85,11.7,326.42999999999995,24.07815830819275,0,0,-0.017605633802816902
2008-01-07,4128,687000,18045000,27.0,27.1,25.95,25.95,-1.95,465,2008,0.0,3.58,11.7,303.61499999999995,22.39527627589971,0,0,-0.06989247311827955
2008-01-08,4128,388000,10215000,25.95,26.85,25.95,26.1,0.15,247,2008,0.0,3.6,11.7,305.37,22.524728739922256,0,0,0.005780346820809331
2008-01-09,4128,585000,15179400,26.1,26.2,25.5,26.1,0.0,340,2008,0.0,3.6,11.7,305.37,22.524728739922256,0,0,0.0
2008-01-10,4128,664000,17933950,26.3,27.6,26.3,26.55,0.45,377,2008,0.0,3.66,11.7,310.635,22.91308613198988,0,0,0.0172413793103448
2008-01-11,4128,373000,9978600,27.0,27.15,26.5,26.95,0.4,183,2008,0.0,3.72,11.7,315.315,23.25829270271666,0,0,0.015065913370998062
2008-01-14,4128,413000,10950400,27.0,27.1,26.05,26.05,-0.9,234,2008,0.0,3.59,11.7,304.785,22.481577918581404,0,0,-0.03339517625231906
2008-01-15,4128,485000,12932750,26.2,27.0,26.2,26.95,0.9,302,2008,0.0,3.72,11.7,315.315,23.25829270271666,0,0,0.034548944337811846
2008-01-16,4128,379000,9853600,26.5,26.5,25.6,25.6,-1.35,228,2008,0.0,3.53,11.7,299.52,22.093220526513782,0,0,-0.05009276437847859
2008-01-17,4128,406000,10369800,25.9,26.2,25.0,25.55,-0.05,212,2008,0.0,3.52,11.7,298.935,22.05006970517293,0,0,-0.0019531250000000278
2008-01-18,4128,409000,10277900,25.2,25.4,24.8,25.3,-0.25,206,2008,0.0,3.49,11.7,296.01,21.8343155984687,0,0,-0.009784735812133072
2008-01-21,4128,359000,9248650,25.3,26.5,25.3,25.5,0.2,191,2008,0.0,3.52,11.7,298.35,22.006918883832085,0,0,0.00790513833992092
2008-01-22,4128,727000,17429000,24.55,24.8,23.75,23.85,-1.65,298,2008,0.0,3.29,11.7,279.045,20.58294177958413,0,0,-0.06470588235294113
2008-01-23,4128,675000,15437900,23.85,24.5,22.2,22.3,-1.55,317,2008,0.0,3.08,11.7,260.91,19.245266318017865,0,0,-0.06498951781970652
2008-01-24,4128,603000,13312900,23.2,23.2,21.3,22.3,0.0,284,2008,0.0,3.08,11.7,260.91,19.245266318017865,0,0,0.0
2008-01-25,4128,335000,7603850,22.5,23.1,22.4,23.1,0.8,175,2008,0.0,3.19,11.7,270.27,19.93567945947142,0,0,0.03587443946188344
2008-01-28,4128,352000,7679600,23.0,23.0,21.5,22.0,-1.1,185,2008,0.0,3.03,11.7,257.4,18.98636138997278,0,0,-0.04761904761904768
2008-01-29,4128,237000,5085000,22.5,22.5,21.2,21.2,-0.8,130,2008,0.0,2.92,11.7,248.04,18.295948248519224,0,0,-0.0363636363636364
2008-01-30,4128,470000,9482350,21.5,21.5,19.8,19.8,-1.4,251,2008,0.0,2.73,11.7,231.66,17.087725250975502,0,0,-0.06603773584905653
2008-01-31,4128,625000,11676850,19.8,19.8,18.45,18.45,-1.35,286,2008,0.0,2.54,11.7,215.865,15.922653074772628,0,0,-0.06818181818181825
2008-02-01,4128,303000,5880950,18.45,19.7,18.45,19.7,1.25,139,2008,0.0,2.72,11.7,230.49,17.00142360829381,0,0,0.06775067750677508
2008-02-12,4128,819000,17111950,20.75,21.05,20.2,21.05,1.35,336,2008,0.0,2.9,11.7,246.285,17.50314478817986,0,0,0.06852791878172597
2008-02-13,4128,575000,12843600,21.8,22.5,21.5,22.5,1.45,219,2008,0.0,3.1,11.7,263.25,18.70882459544165,0,0,0.06888361045130638
2008-02-14,4128,131000,3150550,24.05,24.05,24.05,24.05,1.55,60,2008,0.0,3.32,11.7,281.385,19.997654734238747,0,0,0.06888888888888892
2008-02-15,4128,1568000,40232950,25.7,25.7,25.1,25.7,1.65,642,2008,0.0,3.54,11.7,300.69,21.369635204571136,0,0,0.06860706860706854
2008-02-18,4128,1152000,31619700,27.45,27.45,27.25,27.45,1.75,362,2008,0.0,3.79,11.7,321.165,22.824766006438814,0,0,0.06809338521400779
2008-02-19,4128,3793000,111107750,29.35,29.35,28.75,29.35,1.9,1419,2008,0.0,4.05,11.7,343.395,24.40462230560945,0,0,0.06921675774134799
2008-02-20,4128,2886000,85629450,29.5,30.8,28.85,29.8,0.45,1404,2008,0.0,4.11,11.7,348.66,24.77879879751828,0,0,0.015332197614991458
2008-02-21,4128,2194000,66925350,30.5,31.2,29.7,29.7,-0.1,1027,2008,0.0,4.1,11.7,347.48999999999995,24.695648465982984,0,0,-0.003355704697986625
2008-02-22,4128,2076000,63646700,29.7,31.5,29.2,30.95,1.25,1009,2008,0.0,4.27,11.7,362.115,25.735027610174185,0,0,0.04208754208754209
2008-02-25,4128,3652000,117390950,33.1,33.1,30.6,31.0,0.05,1574,2008,0.0,4.28,11.7,362.7,25.77660277594184,0,0,0.0016155088852988922
2008-02-26,4128,2770000,82773850,30.8,31.15,28.85,29.4,-1.6,1167,2008,0.0,4.06,11.7,343.98,24.446197471377094,0,0,-0.0516129032258065
2008-02-27,4128,2341000,71539850,29.9,31.0,29.8,30.3,0.9,952,2008,0.0,4.18,11.7,354.51,25.194550455194765,0,0,0.03061224489795926
2008-02-29,4128,1432000,43092050,30.0,30.95,29.5,30.5,0.2,698,2008,0.0,4.21,11.7,356.85,25.36085111826535,0,0,0.006600660066006577
2008-03-03,4128,4366000,137823250,30.0,32.6,30.0,32.6,2.1,1917,2008,0.0,4.5,11.7,381.42,27.316870541725155,0,0,0.06885245901639349
2008-03-04,4128,3507000,111783150,32.9,32.9,31.0,31.5,-1.1,1638,2008,0.0,4.34,11.7,368.55,26.39513564614547,0,0,-0.0337423312883436
2008-03-05,4128,2073000,65993800,31.5,32.75,31.0,31.5,0.0,1005,2008,0.0,4.34,11.7,368.55,26.39513564614547,0,0,0.0
2008-03-06,4128,1561000,48920550,31.1,32.2,30.8,30.8,-0.7,771,2008,0.0,4.25,11.7,360.36,25.808577076231128,0,0,-0.0222222222222222
2008-03-07,4128,1300000,40433300,30.5,31.9,30.3,31.5,0.7,627,2008,0.0,4.34,11.7,368.55,26.39513564614547,0,0,0.022727272727272704
2008-03-10,4128,1407000,43624050,31.7,31.9,30.3,30.4,-1.1,658,2008,0.0,4.19,11.7,355.67999999999995,25.473400750565787,0,0,-0.03492063492063496
2008-03-11,4128,629000,19130850,30.0,31.0,30.0,30.35,-0.05,326,2008,0.0,4.19,11.7,355.095,25.43150370985762,0,0,-0.0016447368421051698
2008-03-12,4128,3506000,111269650,31.0,32.45,30.35,32.45,2.1,1399,2008,0.0,4.48,11.7,379.665,27.19117941960065,0,0,0.06919275123558488
2008-03-13,4128,3704000,119380050,32.4,33.1,31.1,31.8,-0.65,1694,2008,0.0,4.39,11.7,372.06,26.64651789039448,0,0,-0.020030816640986198
2008-03-14,4128,2202000,70276750,32.5,32.9,31.0,31.1,-0.7,953,2008,0.0,4.29,11.7,363.87,26.05995932048013,0,0,-0.02201257861635218
2008-03-17,4128,1505000,44961850,30.4,31.1,29.0,29.0,-2.1,693,2008,0.0,4.0,11.7,339.29999999999995,24.300283610737097,0,0,-0.06752411575562706
2008-03-18,4128,1079000,30657350,29.6,29.6,28.0,28.3,-0.7,583,2008,0.0,3.9,11.7,331.11,23.71372504082276,0,0,-0.024137931034482734
2008-03-19,4128,1223000,35013350,29.45,29.45,28.2,28.25,-0.05,674,2008,0.0,3.9,11.7,330.525,23.67182800011459,0,0,-0.001766784452296845
2008-03-20,4128,863000,24004650,28.0,28.1,27.6,27.9,-0.35,425,2008,0.0,3.85,11.7,326.42999999999995,23.37854871515741,0,0,-0.012389380530973501
2008-03-21,4128,951000,27114800,28.0,29.2,27.7,28.5,0.6,557,2008,0.0,3.93,11.7,333.45,23.881313203655427,0,0,0.021505376344086075
2008-03-24,4128,1432000,42606300,30.4,30.45,29.0,30.45,1.95,738,2008,0.0,4.2,11.7,356.265,25.515297791273955,0,0,0.06842105263157892
2008-03-25,4128,1884000,58933050,30.65,32.3,30.1,31.1,0.65,876,2008,0.0,4.29,11.7,363.87,26.05995932048013,0,0,0.021346469622331762
2008-03-26,4128,1371000,42951600,31.1,31.85,30.7,30.8,-0.3,677,2008,0.0,4.25,11.7,360.36,25.808577076231128,0,0,-0.00964630225080388
2008-03-27,4128,1584000,50039350,31.0,32.2,31.0,31.45,0.65,771,2008,0.0,4.34,11.7,367.965,26.3532386054373,0,0,0.02110389610389606
2008-03-28,4128,1276000,40195000,31.5,32.0,31.0,31.1,-0.35,541,2008,0.0,4.29,11.7,363.87,26.05995932048013,0,0,-0.011128775834658121
2008-03-31,4128,592000,18316900,30.9,31.45,30.6,30.65,-0.45,322,2008,0.0,4.23,11.7,358.605,25.682885954106624,0,0,-0.014469453376205879
2008-04-01,4128,661000,19997500,30.7,31.1,29.55,29.55,-1.1,334,2008,0.0,4.08,11.7,345.735,24.76115105852694,0,0,-0.03588907014681886
2008-04-02,4128,600000,17899300,29.8,30.2,29.6,29.7,0.15,334,2008,0.0,4.1,11.7,347.48999999999995,24.11333245435683,0,0,0.005076142131979647
2008-04-03,4128,448000,13402550,29.8,30.3,29.6,29.8,0.1,283,2008,0.0,4.11,11.7,348.66,24.19452212592032,0,0,0.003367003367003415
2008-04-07,4128,2473000,78357150,30.15,31.85,30.15,31.85,2.05,1058,2008,0.0,4.39,11.7,372.645,25.85891039297189,0,0,0.06879194630872486
2008-04-08,4128,1279000,39602400,31.6,31.75,30.6,30.6,-1.25,652,2008,0.0,4.22,11.7,358.02,24.84403949842825,0,0,-0.03924646781789639
2008-04-09,4128,919000,28152600,30.55,31.2,30.4,30.4,-0.2,464,2008,0.0,4.19,11.7,355.67999999999995,24.681660155301262,0,0,-0.006535947712418394
2008-04-10,4128,1087000,33804200,30.5,31.4,30.4,31.0,0.6,496,2008,0.0,4.28,11.7,362.7,25.168798184682217,0,0,0.019736842105263205
2008-04-11,4128,1596000,51011650,33.0,33.0,31.3,31.5,0.5,800,2008,0.0,4.34,11.7,368.55,25.574746542499668,0,0,0.016129032258064516
2008-04-14,4128,1344000,42623150,31.5,32.4,31.1,31.7,0.2,695,2008,0.0,4.37,11.7,370.89,25.737125885626654,0,0,0.006349206349206327
2008-04-15,4128,5662000,190310050,32.1,33.9,32.1,33.9,2.2,1974,2008,0.0,4.68,11.7,396.63,27.52329866002345,0,0,0.06940063091482648
2008-04-16,4128,6337000,223447550,34.2,36.25,33.7,36.25,2.35,2291,2008,0.0,5.0,11.7,424.125,29.43125594176549,0,0,0.06932153392330388
2008-04-17,4128,6154000,231769500,37.1,38.7,36.5,37.2,0.95,2451,2008,0.0,5.13,11.7,435.24,30.202557821618655,0,0,0.026206896551724215
2008-04-18,4128,3451000,133284200,38.0,39.3,37.8,38.6,1.4,1628,2008,0.0,5.32,11.7,451.62,31.33921322350753,0,0,0.0376344086021505
2008-04-21,4128,3367000,123583850,38.6,38.95,35.9,35.9,-2.7,1629,2008,0.0,4.95,11.7,420.03,29.14709209129327,0,0,-0.06994818652849748
2008-04-22,4128,1976000,70982300,35.5,36.9,34.5,36.7,0.8,1024,2008,0.0,5.06,11.7,429.39,29.796609463801204,0,0,0.022284122562674213
2008-04-23,4128,1634000,59622600,36.7,37.2,36.0,36.1,-0.6,829,2008,0.0,4.98,11.7,422.37,29.309471434420256,0,0,-0.01634877384196189
2008-04-24,4128,4540000,173637150,36.4,38.6,36.4,38.6,2.5,1889,2008,0.0,5.32,11.7,451.62,31.33921322350753,0,0,0.06925207756232686
2008-04-25,4128,8442000,348408650,41.3,41.3,40.9,41.3,2.7,3039,2008,0.0,5.7,11.7,483.2099999999999,33.53133435572178,0,0,0.0699481865284973
2008-04-28,4128,5206000,210365800,41.4,41.4,39.1,40.35,-0.95,2129,2008,0.0,5.57,11.7,472.095,32.76003247586863,0,0,-0.023002421307505953
2008-04-29,4128,6492000,274941900,40.0,43.15,40.0,43.15,2.8,2908,2008,0.0,5.95,11.7,504.855,35.033343279646374,0,0,0.0693928128872366
2008-04-30,4128,4936000,214595150,42.9,45.0,42.0,42.8,-0.35,2320,2008,0.0,5.9,11.7,500.75999999999993,34.74917942917415,0,0,-0.008111239860950206
2008-05-02,4128,4657000,203353750,44.5,44.8,42.9,43.0,0.2,2014,2008,0.0,5.93,11.7,503.1,34.965180768108084,0,0,0.004672897196261749
2008-05-05,4128,3721000,165004550,44.3,45.2,43.5,43.75,0.75,1691,2008,0.0,6.03,11.7,511.875,35.575038572202985,0,0,0.01744186046511628
2008-05-06,4128,3079000,130745950,44.5,44.6,41.5,41.9,-1.85,1533,2008,0.0,5.78,11.7,490.23,34.07072265543555,0,0,-0.042285714285714315
2008-05-07,4128,2437000,103068950,41.0,42.9,41.0,42.0,0.1,1185,2008,0.0,5.79,11.7,491.4,34.15203702931488,0,0,0.002386634844868769
2008-05-08,4128,2480000,106526200,42.5,44.0,42.4,42.6,0.6,1254,2008,0.0,5.88,11.7,498.42,34.6399232725908,0,0,0.01428571428571432
2008-05-09,4128,2488000,103264300,42.3,42.8,40.55,41.2,-1.4,1164,2008,0.0,3.65,11.7,482.04,33.50152203828031,0,0,-0.032863849765258184
2008-05-12,4128,5504000,241849950,44.05,44.05,43.1,44.05,2.85,2219,2008,0.0,3.91,11.7,515.385,35.81898169384096,0,0,0.06917475728155326
2008-05-13,4128,2598000,113128800,44.05,44.45,42.8,43.3,-0.75,1263,2008,0.0,3.84,11.7,506.61,35.209123889746046,0,0,-0.0170261066969353
2008-05-14,4128,2800000,119872500,43.1,43.8,42.1,43.3,0.0,1420,2008,0.0,3.84,11.7,506.61,35.209123889746046,0,0,0.0
2008-05-15,4128,1792000,77110800,43.7,43.7,42.7,42.7,-0.6,890,2008,0.0,3.79,11.7,499.59,34.72123764647012,0,0,-0.013856812933025273
2008-05-16,4128,1990000,86118750,42.7,44.05,42.7,42.9,0.2,1064,2008,0.0,3.8,11.7,501.93,34.88386639422876,0,0,0.00468384074941442
2008-05-19,4128,2240000,97389850,43.5,43.95,43.0,43.1,0.2,1063,2008,0.0,3.82,11.7,504.27,35.04649514198741,0,0,0.004662004662004729
2008-05-20,4128,2031000,86815100,43.0,43.45,42.0,42.0,-1.1,1001,2008,0.0,3.72,11.7,491.4,34.15203702931488,0,0,-0.0255220417633411
2008-05-21,4128,1478000,62116100,42.1,43.0,41.5,41.7,-0.3,747,2008,0.0,3.7,11.7,487.89,33.908093907676914,0,0,-0.007142857142857075
2008-05-22,4128,2314000,92386400,41.0,41.6,39.0,39.5,-2.2,1419,2008,0.0,3.5,11.7,462.15,32.119177682331845,0,0,-0.05275779376498808
2008-05-23,4128,3225000,121821800,39.9,40.0,36.75,36.75,-2.75,1494,2008,0.0,3.26,11.7,429.975,29.883032400650517,0,0,-0.06962025316455696
2008-05-26,4128,1720000,60335450,36.1,36.1,34.2,34.25,-2.5,871,2008,0.0,3.04,11.7,400.725,27.850173053667483,0,0,-0.06802721088435375
2008-05-27,4128,1655000,57856800,34.5,35.5,34.25,35.5,1.25,801,2008,0.0,3.15,11.7,415.35,28.866602727159,0,0,0.0364963503649635
2008-05-28,4128,1989000,69017450,35.2,35.2,33.5,34.4,-1.1,796,2008,0.0,3.05,11.7,402.48,27.972144614486464,0,0,-0.030985915492957785
2008-05-29,4128,1481000,51092250,34.05,35.4,33.2,33.2,-1.2,604,2008,0.0,2.94,11.7,388.44,26.996372127934613,0,0,-0.03488372093023243
2008-05-30,4128,1837000,60994750,34.0,34.5,31.7,34.5,1.3,844,2008,0.0,3.06,11.7,403.65,28.05345898836579,0,0,0.03915662650602401
2008-06-02,4128,1500000,52468100,34.5,35.5,34.3,34.75,0.25,656,2008,0.0,3.08,11.7,406.575,29.0101962910902,0,0,0.007246376811594203
2008-06-03,4128,4474000,164830350,34.75,37.15,34.75,37.15,2.4,1645,2008,0.0,3.29,11.7,434.655,31.01377819320866,0,0,0.0690647482014388
