date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,3022,1359117,41454860,30.7,31.0,30.05,30.05,0.0,554,2006,9.79,1.71,16.7,501.835,1.9815591231837304,16.89,19.53,0.0
2006-05-03,3022,813036,24535822,30.5,30.5,30.05,30.3,0.25,347,2006,9.87,1.72,16.7,506.01,1.9980446400155416,16.89,19.53,0.008319467554076539
2006-05-04,3022,1375000,41619744,30.3,30.7,29.85,30.35,0.05,588,2006,9.89,1.72,16.7,506.845,2.001341743381904,16.89,19.53,0.0016501650165016736
2006-05-05,3022,1436107,42691850,30.5,30.5,29.25,29.7,-0.65,617,2006,9.67,1.69,16.7,495.99,1.9584793996191945,16.89,19.53,-0.021416803953871567
2006-05-08,3022,1563412,44818068,28.9,29.4,28.35,28.75,-0.95,686,2006,9.36,1.63,16.7,480.125,1.895834435658311,16.89,19.53,-0.031986531986531966
2006-05-09,3022,715004,20516257,28.75,28.9,28.45,28.75,0.0,312,2006,9.36,1.63,16.7,480.125,1.895834435658311,16.89,19.53,0.0
2006-05-10,3022,800542,23232349,28.75,29.4,28.75,29.25,0.5,335,2006,9.53,1.66,16.7,488.475,1.9288054693219336,16.89,19.53,0.017391304347826087
2006-05-11,3022,1216378,36121622,29.25,30.35,29.1,30.2,0.95,515,2006,9.84,1.71,16.7,504.34,1.9914504332828171,16.89,19.53,0.03247863247863245
2006-05-12,3022,1218140,36749694,30.0,30.6,29.65,30.45,0.25,510,2006,9.92,1.73,16.7,508.515,2.007935950114629,16.89,19.53,0.008278145695364239
2006-05-15,3022,2417968,74760067,30.3,31.3,30.3,30.7,0.25,939,2006,10.0,1.74,16.7,512.6899999999999,2.0244214669464395,16.89,19.53,0.008210180623973728
2006-05-16,3022,845260,25796969,31.0,31.1,30.0,30.2,-0.5,384,2006,9.84,1.71,16.7,504.34,1.9914504332828171,16.89,19.53,-0.016286644951140065
2006-05-17,3022,542225,16388749,30.4,30.7,29.8,30.35,0.15,261,2006,9.89,1.72,16.7,506.845,2.001341743381904,16.89,19.53,0.0049668874172186135
2006-05-18,3022,1099504,33575793,30.0,30.95,29.9,30.95,0.6,495,2006,10.08,1.76,16.7,516.865,2.0409069837782514,16.89,19.53,0.019769357495881313
2006-05-19,3022,4754227,152164021,30.95,32.5,30.95,32.35,1.4,1925,2006,10.54,1.84,16.7,540.245,2.133225878036395,16.89,19.53,0.0452342487883684
2006-05-22,3022,3032286,98954607,32.8,33.3,32.0,32.2,-0.15,1120,2006,10.49,1.83,16.7,537.74,2.123334567937309,16.89,19.53,-0.004636785162287436
2006-05-23,3022,1315927,41752856,32.3,32.3,31.3,31.5,-0.7,494,2006,10.26,1.79,16.7,526.05,2.0771751208082367,16.89,19.53,-0.021739130434782695
2006-05-24,3022,1697438,52854115,31.75,32.25,30.45,30.75,-0.75,773,2006,10.02,1.75,16.7,513.525,2.0277185703128024,16.89,19.53,-0.023809523809523808
2006-05-25,3022,501058,15414873,31.0,31.2,30.45,30.8,0.05,254,2006,10.03,1.75,16.7,514.36,2.0310156736791645,16.89,19.53,0.0016260162601626248
2006-05-26,3022,886594,27354992,31.5,31.5,30.2,30.9,0.1,414,2006,10.07,1.75,16.7,516.03,2.037609880411889,16.89,19.53,0.0032467532467531776
2006-05-29,3022,526095,16118728,31.2,31.3,30.3,30.4,-0.5,242,2006,9.9,1.73,16.7,507.68,2.0046388467482665,16.89,19.53,-0.016181229773462785
2006-05-30,3022,604500,18231147,30.4,30.75,29.9,29.9,-0.5,306,2006,9.74,1.7,16.7,499.3299999999999,1.9716678130846432,16.89,19.53,-0.01644736842105263
2006-06-01,3022,346425,10409539,29.9,30.3,29.8,30.2,0.3,177,2006,9.84,1.71,16.7,504.34,1.9914504332828171,16.89,19.53,0.010033444816053536
2006-06-02,3022,793069,23769442,30.5,30.7,29.6,29.65,-0.55,383,2006,9.66,1.68,16.7,495.155,2.036361737102041,16.89,19.53,-0.018211920529801348
2006-06-05,3022,1359899,38783372,29.6,29.6,27.7,28.05,-1.6,554,2006,9.14,1.59,16.7,468.435,1.926473751288778,16.89,19.53,-0.05396290050590212
2006-06-06,3022,644164,18399012,29.4,29.4,28.1,28.5,0.45,319,2006,9.28,1.62,16.7,475.95,1.9573797472987584,16.89,19.53,0.016042780748663076
2006-06-07,3022,739466,20705480,28.5,28.75,27.7,27.95,-0.55,287,2006,9.1,1.59,16.7,466.765,1.919605752175449,16.89,19.53,-0.019298245614035113
2006-06-08,3022,1067750,28436150,28.0,28.0,26.0,26.2,-1.75,434,2006,8.53,1.49,16.7,437.54,1.7994157676921918,16.89,19.53,-0.06261180679785332
2006-06-09,3022,685102,17989833,26.5,26.8,25.8,26.8,0.6,306,2006,8.73,1.52,16.7,447.56,1.8406237623721655,16.89,19.53,0.02290076335877868
2006-06-12,3022,451904,11780681,25.85,26.5,25.8,26.3,-0.5,231,2006,8.57,1.49,16.7,439.21,1.806283766805521,16.89,19.53,-0.018656716417910446
2006-06-13,3022,573393,14641070,25.3,25.95,25.3,25.5,-0.8,253,2006,8.31,1.45,16.7,425.85,1.7513397738988892,16.89,19.53,-0.03041825095057037
2006-06-14,3022,459266,11855152,25.5,26.15,25.5,25.95,0.45,169,2006,8.45,1.47,16.7,433.365,1.7822457699088694,16.89,19.53,0.017647058823529384
2006-06-15,3022,309000,8025750,26.3,26.3,25.6,25.6,-0.35,129,2006,8.34,1.45,16.7,427.52,1.758207773012218,16.89,19.53,-0.013487475915221498
2006-06-16,3022,361218,9457418,26.3,26.5,25.9,25.95,0.35,165,2006,8.45,1.47,16.7,433.365,1.7822457699088694,16.89,19.53,0.013671874999999917
2006-06-19,3022,223900,5783919,26.05,26.05,25.7,25.8,-0.15,98,2006,8.4,1.47,16.7,430.86,1.771943771238876,16.89,19.53,-0.005780346820809194
2006-06-20,3022,376000,9592497,25.7,25.8,25.2,25.8,0.0,180,2006,8.4,1.47,16.7,430.86,1.771943771238876,16.89,19.53,0.0
2006-06-21,3022,589002,14788296,25.65,25.65,24.5,24.5,-1.3,245,2006,7.98,1.39,16.7,409.15,1.6826597827655994,16.89,19.53,-0.05038759689922483
2006-06-22,3022,329051,8224905,24.4,25.6,24.4,25.6,1.1,165,2006,8.34,1.45,16.7,427.52,1.758207773012218,16.89,19.53,0.04489795918367353
2006-06-23,3022,235806,5905530,25.15,25.35,25.0,25.1,-0.5,89,2006,8.18,1.43,16.7,419.17,1.723867777445573,16.89,19.53,-0.01953125
2006-06-26,3022,312797,8015711,25.15,25.85,25.15,25.8,0.7,146,2006,8.4,1.47,16.7,430.86,1.771943771238876,16.89,19.53,0.027888446215139414
2006-06-27,3022,329415,8519190,25.8,26.0,25.55,26.0,0.2,146,2006,8.47,1.48,16.7,434.2,1.785679769465534,16.89,19.53,0.007751937984496096
2006-06-28,3022,193861,4960776,25.8,25.8,25.5,25.7,-0.3,79,2006,8.37,1.46,16.7,429.19,1.765075772125547,16.89,19.53,-0.011538461538461565
2006-06-29,3022,956150,25286255,25.7,26.8,25.7,26.7,1.0,317,2006,8.7,1.52,16.7,445.89,1.8337557632588368,16.89,19.53,0.038910505836575876
2006-06-30,3022,599198,16082875,27.4,27.4,26.0,26.65,-0.05,256,2006,8.68,1.51,16.7,445.055,1.8303217637021725,16.89,19.53,-0.0018726591760299892
2006-07-03,3022,298879,7912336,26.65,26.65,26.3,26.55,-0.1,111,2006,8.65,1.51,16.7,443.385,1.8646529079728595,16.89,19.53,-0.00375234521575977
2006-07-04,3022,555652,14882587,26.55,27.0,26.4,27.0,0.45,191,2006,8.79,1.53,16.7,450.9,1.8962571945486704,16.89,19.53,0.016949152542372854
2006-07-05,3022,140952,3761964,26.9,26.9,26.55,26.75,-0.25,74,2006,8.71,1.52,16.7,446.725,1.8786992575621089,16.89,19.53,-0.009259259259259259
2006-07-06,3022,151346,4007019,26.5,26.6,26.4,26.55,-0.2,84,2006,8.65,1.51,16.7,443.385,1.8646529079728595,16.89,19.53,-0.007476635514018665
2006-07-07,3022,523900,13965582,26.5,26.95,26.45,26.65,0.1,141,2006,8.68,1.51,16.7,445.055,1.871676082767484,16.89,19.53,0.003766478342749449
2006-07-10,3022,416108,11150904,26.7,27.0,26.3,27.0,0.35,136,2006,8.79,1.53,16.7,450.9,1.8962571945486704,16.89,19.53,0.01313320825515953
2006-07-11,3022,216102,5785788,26.95,27.0,26.4,26.85,-0.15,103,2006,8.75,1.52,16.7,448.395,1.8857224323567336,16.89,19.53,-0.005555555555555503
2006-07-12,3022,205459,5484097,26.55,26.85,26.5,26.8,-0.05,104,2006,8.73,1.52,16.7,447.56,1.8822108449594213,16.89,19.53,-0.0018621973929236763
2006-07-13,3022,283999,7495373,26.7,26.7,26.0,26.35,-0.45,84,2006,8.58,1.5,16.7,440.045,1.85060655838361,16.89,19.53,-0.016791044776119375
2006-07-14,3022,353636,9230454,26.35,26.5,25.95,26.5,0.15,118,2006,8.63,1.5,16.7,442.55,1.8611413205755472,16.89,19.53,0.005692599620493305
2006-07-17,3022,311575,8060299,26.2,26.35,25.1,26.35,-0.15,137,2006,8.58,1.5,16.7,440.045,1.85060655838361,16.89,19.53,-0.005660377358490513
2006-07-18,3022,119006,3067604,26.0,26.0,25.5,25.95,-0.4,61,2006,8.45,1.47,16.7,433.365,1.822513859205111,16.89,19.53,-0.015180265654649036
2006-07-19,3022,288250,7397375,26.1,26.2,25.5,25.5,-0.45,110,2006,8.31,1.45,16.7,425.85,1.7909095726293,16.89,19.53,-0.01734104046242772
2006-07-20,3022,261008,6724503,25.9,26.15,25.6,25.85,0.35,120,2006,8.42,1.47,16.7,431.695,1.8154906844104863,16.89,19.53,0.013725490196078487
2006-07-21,3022,229485,5852839,25.75,25.75,25.4,25.45,-0.4,111,2006,8.29,1.45,16.7,425.015,1.7873979852319877,16.89,19.53,-0.015473887814313428
2006-07-24,3022,532414,13205183,25.1,25.35,24.6,24.6,-0.85,225,2006,8.01,1.4,16.7,410.82,1.7277009994776775,16.89,19.53,-0.033398821218074574
2006-07-25,3022,688496,17174522,24.6,25.4,24.6,25.35,0.75,298,2006,8.26,1.44,16.7,423.345,1.7803748104373631,16.89,19.53,0.03048780487804878
2006-07-26,3022,152381,3808114,25.35,25.35,24.9,24.95,-0.4,87,2006,8.13,1.42,16.7,416.665,1.7522821112588642,16.89,19.53,-0.01577909270216971
2006-07-27,3022,502980,12486245,24.7,25.2,24.7,24.9,-0.05,234,2006,8.11,1.41,16.7,415.83,1.748770523861552,16.89,19.53,-0.0020040080160320926
2006-07-28,3022,402129,9975092,24.9,24.9,24.7,24.75,-0.15,162,2006,8.06,1.41,16.7,413.325,1.738235761669615,16.89,19.53,-0.006024096385542112
2006-07-31,3022,640018,15753341,25.15,25.15,24.5,24.5,-0.25,246,2006,7.98,1.39,16.7,409.15,1.720677824683053,16.89,19.53,-0.010101010101010102
2006-08-01,3022,282100,6978317,24.6,25.0,24.55,24.7,0.2,150,2006,8.05,1.4,16.7,412.49,1.7347241742723023,16.89,19.53,0.00816326530612242
2006-08-02,3022,270354,6646171,24.7,24.8,24.5,24.5,-0.2,154,2006,7.98,1.39,16.7,409.15,1.7352282939544164,16.89,19.53,-0.008097165991902806
2006-08-03,3022,386800,9572706,24.7,24.9,24.6,24.7,0.2,172,2006,8.05,1.4,16.7,412.49,1.7493934228846564,16.89,19.53,0.00816326530612242
2006-08-04,3022,250100,6176860,25.0,25.0,24.6,24.6,-0.1,105,2006,8.01,1.4,16.7,410.82,1.7423108584195364,16.89,19.53,-0.004048582995951331
2006-08-07,3022,239800,5871668,24.6,24.7,24.4,24.4,-0.2,125,2006,7.95,1.39,16.7,407.48,1.728145729489296,16.89,19.53,-0.008130081300813123
2006-08-08,3022,369707,9050526,24.4,24.65,24.35,24.65,0.25,158,2006,8.03,1.4,16.7,411.655,1.7458521406520962,16.89,19.53,0.010245901639344263
2006-08-09,3022,261407,6462761,24.6,24.85,24.6,24.85,0.2,142,2006,8.09,1.41,16.7,414.995,1.7600172695823366,16.89,19.53,0.0081135902636918
2006-08-10,3022,962419,24409270,25.0,25.75,25.0,25.6,0.75,432,2006,8.34,1.45,16.7,427.52,1.813136503070737,16.89,19.53,0.030181086519114688
2006-08-11,3022,511534,13041513,25.85,25.85,25.3,25.5,-0.1,200,2006,8.31,1.45,16.7,425.85,1.806053938605617,16.89,19.53,-0.0039062500000000555
2006-08-14,3022,427000,10794250,25.5,25.7,25.05,25.05,-0.45,167,2006,8.16,1.42,16.7,418.335,1.7741823985125766,16.89,19.53,-0.017647058823529384
2006-08-15,3022,703175,17629782,25.1,25.4,24.8,24.85,-0.2,251,2006,8.09,1.41,16.7,414.995,1.7600172695823366,16.89,19.53,-0.007984031936127716
2006-08-16,3022,769300,19387116,25.0,25.4,25.0,25.4,0.55,278,2006,8.27,1.44,16.7,424.18,1.798971374140497,16.89,19.53,0.02213279678068399
2006-08-17,3022,2528062,66452224,25.8,27.0,25.5,27.0,1.6,913,2006,8.79,1.53,16.7,450.9,1.912292405582418,16.89,19.53,0.06299212598425202
2006-08-18,3022,2181190,59429963,27.0,27.65,26.7,27.2,0.2,728,2006,8.86,1.54,16.7,454.24,1.926457534512658,16.89,19.53,0.007407407407407381
2006-08-21,3022,1308034,34716735,27.0,27.1,26.1,26.1,-1.1,369,2006,8.5,1.48,16.7,435.87,1.8485493253963372,16.89,19.53,-0.04044117647058816
2006-08-22,3022,541400,14309450,26.45,26.6,26.2,26.5,0.4,155,2006,8.63,1.5,16.7,442.55,1.8768795832568177,16.89,19.53,0.015325670498084237
2006-08-23,3022,1044428,28152206,26.6,27.4,26.3,27.1,0.6,406,2006,8.83,1.54,16.7,452.57,1.919374970047538,16.89,19.53,0.022641509433962318
2006-08-24,3022,1173443,32105782,27.1,27.8,27.05,27.6,0.5,363,2006,8.99,1.57,16.7,460.92,1.9547877923731385,16.89,19.53,0.01845018450184502
2006-08-25,3022,1767387,49841157,27.8,28.55,27.7,28.2,0.6,657,2006,9.19,1.6,16.7,470.94,1.9972831791638588,16.89,19.53,0.021739130434782532
2006-08-28,3022,901122,25014916,28.3,28.4,27.4,27.6,-0.6,308,2006,8.99,1.57,16.7,460.92,1.9547877923731385,16.89,19.53,-0.021276595744680778
2006-08-29,3022,1454125,40640665,28.0,28.3,27.4,28.15,0.55,439,2006,9.17,1.6,16.7,470.105,1.9937418969312988,16.89,19.53,0.019927536231883956
2006-08-30,3022,1749631,49235018,28.4,28.5,27.6,28.0,-0.15,601,2006,9.12,1.66,16.7,467.6,1.9831180502336183,16.89,19.53,-0.005328596802841868
2006-08-31,3022,2135836,60426024,28.1,28.7,27.9,28.3,0.3,653,2006,10.18,1.67,16.7,472.61,2.004365743628979,16.89,19.53,0.01071428571428574
2006-09-01,3022,608102,17032236,28.1,28.45,27.8,28.2,-0.1,219,2006,10.14,1.67,16.7,470.94,1.9972831791638588,16.89,19.53,-0.00353356890459369
2006-09-04,3022,1143111,31850426,28.05,28.2,27.5,27.75,-0.45,361,2006,9.98,1.64,16.7,463.425,1.9447680420591105,16.89,19.53,-0.015957446808510613
2006-09-05,3022,652813,17944122,27.75,27.9,27.1,27.4,-0.35,264,2006,9.86,1.62,16.7,457.58,1.9202394361232296,16.89,19.53,-0.012612612612612664
2006-09-06,3022,401750,10961262,27.4,27.5,27.15,27.15,-0.25,149,2006,9.77,1.61,16.7,453.405,1.9027190033118864,16.89,19.53,-0.009124087591240877
2006-09-07,3022,679000,18484950,27.35,27.55,26.9,27.55,0.4,196,2006,9.91,1.63,16.7,460.085,1.930751695810036,16.89,19.53,0.014732965009208182
2006-09-08,3022,386754,10539507,27.3,27.45,27.1,27.3,-0.25,138,2006,9.82,1.62,16.7,455.91,1.9132312629986925,16.89,19.53,-0.009074410163339383
2006-09-11,3022,649975,17632975,27.45,27.55,27.0,27.0,-0.3,257,2006,9.71,1.6,16.7,450.9,1.8922067436250805,16.89,19.53,-0.010989010989011014
2006-09-12,3022,713166,18983422,27.0,27.0,26.3,26.35,-0.65,237,2006,9.48,1.56,16.7,440.045,1.846653618315588,16.89,19.53,-0.024074074074074022
2006-09-13,3022,454022,11941622,26.7,26.8,26.05,26.15,-0.2,152,2006,9.41,1.55,16.7,436.705,1.832637272066513,16.89,19.53,-0.007590132827324586
2006-09-14,3022,507638,13172989,26.3,26.4,25.6,25.85,-0.3,192,2006,9.3,1.53,16.7,431.695,1.811612752692901,16.89,19.53,-0.011472275334607922
2006-09-15,3022,258465,6736034,25.85,26.3,25.85,26.1,0.25,128,2006,9.39,1.54,16.7,435.87,1.8291331855042443,16.89,19.53,0.00967117988394584
2006-09-18,3022,708063,18984738,26.4,27.2,26.4,26.9,0.8,250,2006,9.68,1.59,16.7,449.23,1.885198570500543,16.89,19.53,0.030651340996168473
2006-09-19,3022,326081,8706806,26.8,26.9,26.55,26.7,-0.2,106,2006,9.6,1.58,16.7,445.89,1.8711822242514684,16.89,19.53,-0.007434944237918189
2006-09-20,3022,542413,14478659,26.6,26.9,26.3,26.9,0.2,207,2006,9.68,1.59,16.7,449.23,1.885198570500543,16.89,19.53,0.007490636704119823
2006-09-21,3022,513061,13749471,27.05,27.1,26.6,26.6,-0.3,187,2006,9.57,1.57,16.7,444.22,1.8641740511269311,16.89,19.53,-0.011152416356877219
2006-09-22,3022,223058,5948641,26.5,26.85,26.5,26.75,0.15,99,2006,9.62,1.58,16.7,446.725,1.874686310813737,16.89,19.53,0.005639097744360848
2006-09-25,3022,387452,10385961,26.75,26.9,26.75,26.8,0.05,144,2006,9.64,1.59,16.7,447.56,1.8781903973760057,16.89,19.53,0.0018691588785046994
2006-09-26,3022,324790,8745630,27.2,27.2,26.8,27.0,0.2,126,2006,9.71,1.6,16.7,450.9,1.8922067436250805,16.89,19.53,0.007462686567164152
2006-09-27,3022,357606,9614479,27.0,27.0,26.8,26.95,-0.05,135,2006,9.69,1.59,16.7,450.065,1.888702657062812,16.89,19.53,-0.0018518518518518782
2006-09-28,3022,455588,12135239,26.9,26.9,26.4,26.6,-0.35,131,2006,9.57,1.57,16.7,444.22,1.8641740511269311,16.89,19.53,-0.012987012987012908
2006-09-29,3022,356894,9380040,26.4,26.5,26.15,26.2,-0.4,188,2006,9.42,1.55,16.7,437.54,1.8361413586287816,16.89,19.53,-0.015037593984962485
2006-10-02,3022,553329,14369454,26.2,26.25,25.7,26.0,-0.2,208,2006,9.35,1.54,16.7,434.2,1.810618178906757,16.89,19.53,-0.007633587786259515
2006-10-03,3022,322623,8399421,25.9,26.15,25.85,26.05,0.05,141,2006,9.37,1.54,16.7,435.035,1.814100136943116,16.89,19.53,0.0019230769230769505
2006-10-04,3022,271717,7059601,26.0,26.05,25.9,25.95,-0.1,115,2006,9.33,1.54,16.7,433.365,1.8071362208703976,16.89,19.53,-0.0038387715930902656
2006-10-05,3022,413375,10783529,26.05,26.4,25.95,26.1,0.15,162,2006,9.39,1.54,16.7,435.87,1.8175820949794752,16.89,19.53,0.005780346820809331
2006-10-11,3022,532300,13987465,26.05,26.6,26.0,26.45,0.35,194,2006,9.51,1.57,16.7,441.715,1.8419558012339887,16.89,19.53,0.013409961685823672
2006-10-12,3022,597150,15918586,26.8,26.95,26.45,26.95,0.5,213,2006,9.69,1.59,16.7,450.065,1.8767753815975807,16.89,19.53,0.01890359168241966
2006-10-13,3022,566579,15254687,27.2,27.2,26.5,27.0,0.05,237,2006,9.71,1.6,16.7,450.9,1.88025733963394,16.89,19.53,0.0018552875695733103
2006-10-14,3022,293508,7899830,26.8,27.05,26.8,26.85,-0.15,152,2006,9.66,1.59,16.7,448.395,1.8698114655248623,16.89,19.53,-0.005555555555555503
2006-10-16,3022,1208114,33024364,26.85,27.6,26.85,27.1,0.25,383,2006,9.75,1.6,16.7,452.57,1.887221255706658,16.89,19.53,0.009310986964618248
2006-10-17,3022,343777,9276847,27.1,27.1,26.85,26.9,-0.2,145,2006,9.68,1.59,16.7,449.23,1.8732934235612213,16.89,19.53,-0.007380073800738112
2006-10-18,3022,385731,10364387,26.9,27.0,26.8,26.8,-0.1,146,2006,9.64,1.59,16.7,447.56,1.8663295074885036,16.89,19.53,-0.0037174721189590287
2006-10-19,3022,272800,7344950,27.0,27.05,26.8,27.05,0.25,147,2006,9.73,1.6,16.7,451.735,1.8837392976702991,16.89,19.53,0.009328358208955223
2006-10-20,3022,784651,21225090,27.1,27.25,26.95,26.95,-0.1,240,2006,9.69,1.59,16.7,450.065,1.8767753815975807,16.89,19.53,-0.0036968576709797197
2006-10-23,3022,731589,19528327,27.0,27.0,26.5,26.6,-0.35,277,2006,9.57,1.57,16.7,444.22,1.8524016753430668,16.89,19.53,-0.012987012987012908
2006-10-24,3022,1209005,32252924,26.8,26.95,26.55,26.7,0.1,346,2006,9.6,1.58,16.7,445.89,1.859365591415785,16.89,19.53,0.003759398496240521
2006-10-25,3022,2144322,56920380,26.7,26.7,26.4,26.45,-0.25,588,2006,9.51,1.57,16.7,441.715,1.8419558012339887,16.89,19.53,-0.009363295880149813
2006-10-26,3022,1281706,31892773,25.0,25.05,24.8,24.9,0.0,439,2006,8.96,1.55,16.7,415.83,1.7340151021068555,16.89,19.53,-0.05860113421550097
2006-10-27,3022,1546041,39041587,25.0,25.7,24.95,25.4,0.5,480,2006,9.62,1.49,16.7,424.18,1.768834682470447,16.89,19.53,0.020080321285140562
2006-10-30,3022,533446,13560224,25.5,25.6,25.1,25.4,0.0,200,2006,10.5,1.49,16.7,424.18,1.768834682470447,16.89,19.53,0.0
2006-10-31,3022,270198,6834488,25.4,25.6,25.2,25.2,-0.2,117,2006,10.41,1.48,16.7,420.84,1.7549068503250105,16.89,19.53,-0.007874015748031468
2006-11-01,3022,599281,15230814,25.45,25.7,25.25,25.5,0.3,199,2006,10.54,1.49,16.7,425.85,1.7757985985431657,16.89,19.53,0.011904761904761934
2006-11-02,3022,380031,9613083,25.4,25.55,25.05,25.5,0.0,151,2006,10.54,1.49,16.7,425.85,1.75626932679848,16.89,19.53,0.0
2006-11-03,3022,597930,15338100,25.55,25.8,25.5,25.7,0.2,235,2006,10.62,1.51,16.7,429.19,1.7700439881851346,16.89,19.53,0.007843137254901933
2006-11-06,3022,533956,13624726,25.35,25.75,25.3,25.5,-0.2,174,2006,10.54,1.49,16.7,425.85,1.75626932679848,16.89,19.53,-0.0077821011673151474
2006-11-07,3022,405934,10422754,25.9,25.9,25.55,25.6,0.1,156,2006,10.58,1.5,16.7,427.52,1.7631566574918074,16.89,19.53,0.003921568627451036
2006-11-08,3022,866479,22589195,25.7,26.35,25.7,26.1,0.5,322,2006,10.79,1.53,16.7,435.87,1.7975933109584443,16.89,19.53,0.01953125
2006-11-09,3022,701574,18336712,26.2,26.45,25.85,25.9,-0.2,211,2006,10.7,1.52,16.7,432.53,1.7838186495717896,16.89,19.53,-0.0076628352490422545
2006-11-10,3022,1610709,42902497,26.3,27.1,26.2,26.8,0.9,569,2006,11.07,1.57,16.7,447.56,1.845804625811736,16.89,19.53,0.03474903474903483
2006-11-13,3022,863623,23141892,26.8,27.05,26.55,26.8,0.0,300,2006,11.07,1.57,16.7,447.56,1.845804625811736,16.89,19.53,0.0
2006-11-14,3022,2929303,80639050,27.6,27.9,27.2,27.4,0.6,990,2006,11.32,1.61,16.7,457.58,1.8871286099717,16.89,19.53,0.022388059701492456
2006-11-15,3022,1730674,47231011,27.5,27.7,27.1,27.1,-0.3,514,2006,11.2,1.59,16.7,452.57,1.866466617891718,16.89,19.53,-0.010948905109488948
2006-11-16,3022,1018639,27636603,27.2,27.35,27.0,27.0,-0.1,317,2006,11.16,1.58,16.7,450.9,1.8595792871983905,16.89,19.53,-0.003690036900369056
2006-11-17,3022,855174,23068209,27.2,27.3,26.85,26.95,-0.05,276,2006,11.14,1.58,16.7,450.065,1.8561356218517269,16.89,19.53,-0.0018518518518518782
2006-11-20,3022,528953,14324483,27.1,27.2,27.0,27.0,0.05,210,2006,11.16,1.58,16.7,450.9,1.8595792871983905,16.89,19.53,0.0018552875695733103
2006-11-21,3022,1398430,38394332,27.1,27.75,27.0,27.65,0.65,500,2006,11.43,1.62,16.7,461.755,1.9043469367050183,16.89,19.53,0.024074074074074022
2006-11-22,3022,996520,27539940,27.7,27.75,27.55,27.55,-0.1,346,2006,11.38,1.61,16.7,460.085,1.897459606011691,16.89,19.53,-0.003616636528028856
2006-11-23,3022,1409110,38868008,27.55,27.75,27.4,27.4,-0.15,417,2006,11.32,1.61,16.7,457.58,1.8871286099717,16.89,19.53,-0.005444646098003707
2006-11-24,3022,805235,21973039,27.4,27.4,27.2,27.35,-0.05,313,2006,11.3,1.6,16.7,456.745,1.8836849446250363,16.89,19.53,-0.0018248175182480715
2006-11-27,3022,1038959,28583770,27.35,27.85,27.3,27.35,0.0,361,2006,11.3,1.6,16.7,456.745,1.8836849446250363,16.89,19.53,0.0
2006-11-28,3022,597620,16266512,27.2,27.35,27.15,27.2,-0.15,190,2006,11.24,1.59,16.7,454.24,1.8733539485850452,16.89,19.53,-0.0054844606946984325
2006-11-29,3022,743126,20182203,27.2,27.35,27.0,27.05,-0.15,241,2006,11.18,1.59,16.7,451.735,1.8630229525450543,16.89,19.53,-0.0055147058823528895
2006-11-30,3022,640340,17428058,27.0,27.35,27.0,27.25,0.2,214,2006,11.26,1.6,16.7,455.075,1.876797613931709,16.89,19.53,0.0073937153419593084
2006-12-01,3022,925473,25343211,27.3,27.5,27.25,27.25,0.0,296,2006,11.26,1.6,16.7,455.075,1.876797613931709,16.89,19.53,0.0
2006-12-04,3022,692826,18856380,27.35,27.4,27.15,27.2,-0.05,217,2006,11.24,1.59,16.7,454.24,1.8462759073675448,16.89,19.53,-0.001834862385321127
2006-12-05,3022,1498748,41227799,27.35,27.8,27.25,27.25,0.05,449,2006,11.26,1.6,16.7,455.075,1.849669796903147,16.89,19.53,0.0018382352941176733
2006-12-06,3022,1720737,47743736,27.4,27.95,27.35,27.75,0.5,529,2006,11.47,1.63,16.7,463.425,1.883608692259168,16.89,19.53,0.01834862385321101
2006-12-07,3022,799545,22044727,27.95,28.0,27.4,27.4,-0.35,287,2006,11.32,1.61,16.7,457.58,1.8598514655099527,16.89,19.53,-0.012612612612612664
2006-12-08,3022,1890580,53024044,27.45,28.6,27.45,27.95,0.55,766,2006,11.55,1.64,16.7,466.765,1.8971842504015763,16.89,19.53,0.020072992700729955
2006-12-11,3022,1029646,28599685,28.15,28.15,27.55,27.7,-0.25,425,2006,11.45,1.62,16.7,462.59,1.880214802723566,16.89,19.53,-0.008944543828264758
