date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,4303,577000,1613390,2.95,2.95,2.71,2.73,-0.12,103,2007,0.0,0.48,12.9,35.217,0.4186877621479727,0,0,-0.04210526315789477
2007-09-21,4303,929000,2653530,2.77,2.91,2.74,2.81,0.08,155,2007,0.0,0.49,12.9,36.249,0.4309570005991953,0,0,0.029304029304029332
2007-09-26,4303,1010000,2887580,2.9,2.9,2.82,2.82,0.01,110,2007,0.0,0.49,12.9,36.378,0.4324906554055982,0,0,0.0035587188612098883
2007-09-27,4303,638000,1822680,2.83,2.95,2.82,2.82,0.0,118,2007,0.0,0.49,12.9,36.378,0.4324906554055982,0,0,0.0
2007-09-28,4303,739000,2095890,2.87,2.87,2.82,2.83,0.01,87,2007,0.0,0.49,12.9,36.507000000000005,0.4340243102120011,0,0,0.0035460992907802237
2007-10-01,4303,1070000,3014160,2.89,2.89,2.75,2.84,-0.06,127,2007,0.0,0.5,12.9,36.636,0.4355579650184037,0,0,0.003533568904593564
2007-10-02,4303,782000,2211180,2.85,2.87,2.79,2.8,-0.04,100,2007,0.0,0.49,12.9,36.12,0.4370251797647178,0,0,-0.014084507042253534
2007-10-03,4303,521000,1442670,2.81,2.81,2.74,2.75,-0.05,85,2007,0.0,0.48,12.9,35.475,0.4292211586974907,0,0,-0.017857142857142794
2007-10-04,4303,300000,827020,2.78,2.79,2.72,2.72,-0.03,50,2007,0.0,0.47,12.9,35.088,0.4245387460571544,0,0,-0.010909090909090839
2007-10-05,4303,596000,1585030,2.72,2.78,2.6,2.66,-0.06,105,2007,0.0,0.46,12.9,34.314,0.4151739207764819,0,0,-0.022058823529411783
2007-10-08,4303,299000,785750,2.67,2.67,2.6,2.64,-0.02,72,2007,0.0,0.46,12.9,34.056000000000004,0.4120523123495911,0,0,-0.0075187969924812095
2007-10-09,4303,313000,820460,2.64,2.65,2.6,2.61,-0.03,57,2007,0.0,0.46,12.9,33.669,0.4073698997092547,0,0,-0.011363636363636458
2007-10-11,4303,510000,1309560,2.6,2.64,2.55,2.56,-0.05,73,2007,0.0,0.45,12.9,33.024,0.3995658786420277,0,0,-0.019157088122605297
2007-10-12,4303,1433000,3868810,2.56,2.73,2.56,2.73,0.17,172,2007,0.0,0.48,12.9,35.217,0.4260995502705998,0,0,0.06640624999999997
2007-10-15,4303,1107000,3232440,2.92,2.92,2.92,2.92,0.19,131,2007,0.0,0.51,12.9,37.668,0.4557548303260629,0,0,0.06959706959706957
2007-10-16,4303,6819000,20903090,3.12,3.12,2.87,2.95,0.03,836,2007,0.0,0.51,12.9,38.05500000000001,0.4604372429663992,0,0,0.010273972602739812
2007-10-17,4303,1443000,4047390,2.8,2.91,2.75,2.85,-0.1,338,2007,0.0,0.5,12.9,36.765,0.4448292008319449,0,0,-0.03389830508474579
2007-10-18,4303,1503000,4075100,2.8,2.82,2.66,2.66,-0.19,230,2007,0.0,0.46,12.9,34.314,0.4151739207764819,0,0,-0.06666666666666665
2007-10-19,4303,549000,1473330,2.66,2.73,2.66,2.7,0.04,116,2007,0.0,0.47,12.9,34.830000000000005,0.4214171376302637,0,0,0.015037593984962419
2007-10-22,4303,524000,1372530,2.56,2.69,2.56,2.61,-0.09,94,2007,0.0,0.46,12.9,33.669,0.4073698997092547,0,0,-0.033333333333333444
2007-10-23,4303,386000,1029490,2.65,2.7,2.65,2.69,0.08,80,2007,0.0,0.47,12.9,34.701,0.4198563334168182,0,0,0.030651340996168612
2007-10-24,4303,595000,1570950,2.7,2.7,2.6,2.62,-0.07,104,2007,0.0,0.46,12.9,33.798,0.4089307039227002,0,0,-0.026022304832713696
2007-10-25,4303,231000,604780,2.57,2.68,2.57,2.59,-0.03,57,2007,0.0,0.45,12.9,33.411,0.404248291282364,0,0,-0.011450381679389407
2007-10-26,4303,367000,961610,2.58,2.7,2.58,2.65,0.06,55,2007,0.0,0.46,12.9,34.185,0.4136131165630365,0,0,0.02316602316602319
2007-10-29,4303,526000,1370530,2.65,2.67,2.59,2.59,-0.06,75,2007,0.0,0.45,12.9,33.411,0.404248291282364,0,0,-0.022641509433962283
2007-10-30,4303,1013000,2617660,2.57,2.67,2.52,2.58,-0.01,173,2007,0.0,0.45,12.9,33.282000000000004,0.4026874870689186,0,0,-0.003861003861003779
2007-10-31,4303,1683000,4228810,2.55,2.64,2.45,2.54,-0.04,207,2007,0.0,0.44,12.9,32.766,0.3964442702151369,0,0,-0.015503875968992262
2007-11-01,4303,969000,2376660,2.5,2.55,2.42,2.43,-0.11,146,2007,0.0,0.42,12.9,31.347,0.3792754238672373,0,0,-0.04330708661417318
2007-11-02,4303,938000,2191350,2.4,2.42,2.26,2.31,-0.12,156,2007,0.0,0.4,12.9,29.799000000000003,0.3627446325991769,0,0,-0.049382716049382755
2007-11-05,4303,753000,1757150,2.38,2.38,2.3,2.35,0.04,97,2007,0.0,0.41,12.9,30.315,0.3690259249385565,0,0,0.01731601731601733
2007-11-06,4303,879000,2158190,2.37,2.51,2.37,2.44,0.09,129,2007,0.0,0.43,12.9,31.476,0.3831588327021608,0,0,0.03829787234042547
2007-11-07,4303,578000,1404810,2.4,2.47,2.4,2.44,0.0,73,2007,0.0,0.43,12.9,31.476,0.3831588327021608,0,0,0.0
2007-11-08,4303,774000,1804050,2.41,2.44,2.29,2.3,-0.14,125,2007,0.0,0.4,12.9,29.67,0.3611743095143319,0,0,-0.05737704918032792
2007-11-09,4303,361000,837350,2.34,2.35,2.3,2.34,0.04,61,2007,0.0,0.41,12.9,30.186,0.3674556018537116,0,0,0.017391304347826105
2007-11-12,4303,481000,1072500,2.35,2.35,2.2,2.22,-0.12,71,2007,0.0,0.4,12.9,28.638,0.3486117248355725,0,0,-0.05128205128205114
2007-11-13,4303,332000,740560,2.17,2.27,2.17,2.24,0.02,67,2007,0.0,0.4,12.9,28.896000000000004,0.3517523710052624,0,0,0.009009009009009016
2007-11-14,4303,558000,1288110,2.34,2.37,2.25,2.32,0.08,81,2007,0.0,0.42,12.9,29.928,0.3643149556840218,0,0,0.035714285714285546
2007-11-15,4303,271000,619790,2.3,2.32,2.27,2.27,-0.05,56,2007,0.0,0.41,12.9,29.283,0.3564633402597971,0,0,-0.02155172413793096
2007-11-16,4303,446000,992960,2.21,2.27,2.16,2.24,-0.03,81,2007,0.0,0.4,12.9,28.896000000000004,0.3517523710052624,0,0,-0.013215859030836918
2007-11-19,4303,502000,1112400,2.24,2.25,2.19,2.23,-0.01,69,2007,0.0,0.4,12.9,28.767,0.3501820479204174,0,0,-0.004464285714285817
2007-11-20,4303,457000,992270,2.2,2.23,2.14,2.2,-0.03,74,2007,0.0,0.4,12.9,28.380000000000003,0.3454710786658827,0,0,-0.01345291479820619
2007-11-21,4303,533000,1160220,2.15,2.25,2.15,2.16,-0.04,82,2007,0.0,0.39,12.9,27.864000000000004,0.3391897863265031,0,0,-0.018181818181818195
2007-11-22,4303,267000,579760,2.16,2.2,2.16,2.18,0.02,50,2007,0.0,0.39,12.9,28.122000000000003,0.3423304324961929,0,0,0.009259259259259267
2007-11-23,4303,262000,571510,2.22,2.23,2.16,2.18,0.0,57,2007,0.0,0.39,12.9,28.122000000000003,0.3423304324961929,0,0,0.0
2007-11-26,4303,316000,689890,2.2,2.24,2.12,2.19,0.01,65,2007,0.0,0.39,12.9,28.251,0.3439007555810378,0,0,0.0045871559633026545
2007-11-27,4303,211000,450940,2.17,2.18,2.12,2.15,-0.04,35,2007,0.0,0.39,12.9,27.735,0.3376194632416581,0,0,-0.018264840182648418
2007-11-28,4303,356000,769630,2.21,2.25,2.12,2.13,-0.02,65,2007,0.0,0.38,12.9,27.477,0.3344788170719682,0,0,-0.009302325581395357
2007-11-29,4303,282000,602430,2.19,2.19,2.12,2.13,0.0,47,2007,0.0,0.38,12.9,27.477,0.3344788170719682,0,0,0.0
2007-11-30,4303,352000,755570,2.13,2.18,2.13,2.15,0.02,49,2007,0.0,0.39,12.9,27.735,0.3376194632416581,0,0,0.009389671361502356
2007-12-03,4303,124000,267150,2.15,2.17,2.15,2.16,0.01,26,2007,0.0,0.39,12.9,27.864000000000004,0.3396955126642155,0,0,0.004651162790697782
2007-12-04,4303,303000,663550,2.16,2.24,2.16,2.23,0.07,53,2007,0.0,0.4,12.9,28.767,0.3507041635375927,0,0,0.03240740740740733
2007-12-05,4303,140000,306220,2.22,2.23,2.17,2.21,-0.02,35,2007,0.0,0.4,12.9,28.509,0.3475588347166278,0,0,-0.00896860986547086
2007-12-06,4303,328000,727850,2.23,2.24,2.21,2.21,0.0,55,2007,0.0,0.4,12.9,28.509,0.3475588347166278,0,0,0.0
2007-12-07,4303,337000,750930,2.21,2.25,2.2,2.22,0.01,45,2007,0.0,0.4,12.9,28.638,0.3491314991271103,0,0,0.004524886877828159
2007-12-10,4303,126000,277790,2.25,2.25,2.19,2.19,-0.03,34,2007,0.0,0.39,12.9,28.251,0.3444135058956629,0,0,-0.013513513513513624
2007-12-11,4303,118000,259310,2.19,2.24,2.18,2.24,0.05,31,2007,0.0,0.4,12.9,28.896000000000004,0.3522768279480753,0,0,0.022831050228310626
2007-12-12,4303,271000,595140,2.23,2.25,2.14,2.19,-0.05,43,2007,0.0,0.39,12.9,28.251,0.3444135058956629,0,0,-0.02232142857142869
2007-12-13,4303,352000,761000,2.19,2.21,2.14,2.16,-0.03,50,2007,0.0,0.39,12.9,27.864000000000004,0.3396955126642155,0,0,-0.013698630136986212
2007-12-14,4303,412000,869580,2.17,2.17,2.07,2.1,-0.06,68,2007,0.0,0.38,12.9,27.090000000000003,0.3302595262013206,0,0,-0.0277777777777778
2007-12-17,4303,783000,1546900,1.96,2.09,1.96,1.96,-0.14,112,2007,0.0,0.35,12.9,25.284,0.3082422244545658,0,0,-0.06666666666666672
2007-12-18,4303,848000,1591670,1.89,1.92,1.84,1.84,-0.12,94,2007,0.0,0.33,12.9,23.736,0.2893702515287761,0,0,-0.06122448979591831
2007-12-19,4303,534000,1031130,1.82,1.96,1.82,1.94,0.1,94,2007,0.0,0.35,12.9,25.026,0.3050968956336009,0,0,0.054347826086956444
2007-12-20,4303,1040000,1920300,1.94,1.95,1.81,1.81,-0.13,108,2007,0.0,0.33,12.9,23.349,0.2846522582973286,0,0,-0.06701030927835046
2007-12-21,4303,380000,692360,1.82,1.87,1.79,1.83,0.02,95,2007,0.0,0.33,12.9,23.607000000000003,0.2877975871182937,0,0,0.011049723756906087
2007-12-24,4303,195000,359530,1.83,1.87,1.8,1.82,-0.01,58,2007,0.0,0.33,12.9,23.478,0.2862249227078112,0,0,-0.005464480874316944
2007-12-25,4303,171000,314770,1.87,1.87,1.8,1.82,0.0,35,2007,0.0,0.33,12.9,23.478,0.2862249227078112,0,0,0.0
2007-12-26,4303,152000,277710,1.83,1.85,1.81,1.82,0.0,32,2007,0.0,0.33,12.9,23.478,0.2862249227078112,0,0,0.0
2007-12-27,4303,657000,1200910,1.85,1.88,1.8,1.84,0.02,86,2007,0.0,0.33,12.9,23.736,0.2893702515287761,0,0,0.010989010989010999
2007-12-28,4303,410000,748350,1.84,1.86,1.79,1.84,0.0,67,2007,0.0,0.33,12.9,23.736,0.2893702515287761,0,0,0.0
2007-12-31,4303,535000,1004170,1.84,1.92,1.82,1.9,0.06,69,2007,0.0,0.34,12.9,24.51,0.2988062379916709,0,0,0.03260869565217382
2008-01-02,4303,359000,690320,1.9,1.97,1.88,1.92,0.02,52,2008,0.0,0.35,7.0,13.44,0.1655973888840288,0,0,0.010526315789473694
2008-01-03,4303,323000,585410,1.89,1.89,1.79,1.85,-0.07,90,2008,0.0,0.33,7.0,12.95,0.1595599840809653,0,0,-0.03645833333333325
2008-01-04,4303,338000,632340,1.85,1.91,1.82,1.9,0.05,53,2008,0.0,0.34,7.0,13.3,0.1638724160831535,0,0,0.02702702702702693
2008-01-07,4303,1190000,2113660,1.84,1.89,1.77,1.82,-0.08,81,2008,0.0,0.33,7.0,12.74,0.1569725248796523,0,0,-0.04210526315789466
2008-01-08,4303,165000,297910,1.82,1.83,1.79,1.81,-0.01,44,2008,0.0,0.33,7.0,12.67,0.1561100384792147,0,0,-0.005494505494505499
2008-01-09,4303,840000,1483290,1.75,1.82,1.74,1.79,-0.02,83,2008,0.0,0.32,7.0,12.53,0.1543850656783394,0,0,-0.011049723756906087
2008-01-10,4303,454000,805900,1.8,1.81,1.74,1.79,0.0,54,2008,0.0,0.32,7.0,12.53,0.1543850656783394,0,0,0.0
2008-01-11,4303,325000,572970,1.79,1.8,1.75,1.77,-0.02,43,2008,0.0,0.32,7.0,12.39,0.1526600928774641,0,0,-0.011173184357541908
2008-01-14,4303,231000,413620,1.8,1.82,1.76,1.77,0.0,36,2008,0.0,0.32,7.0,12.39,0.1526600928774641,0,0,0.0
2008-01-15,4303,468000,871040,1.77,1.89,1.77,1.89,0.12,53,2008,0.0,0.34,7.0,13.23,0.1630099296827158,0,0,0.06779661016949146
2008-01-16,4303,2396000,4731950,2.02,2.02,1.9,1.92,0.03,211,2008,0.0,0.35,7.0,13.44,0.1655973888840288,0,0,0.01587301587301589
2008-01-17,4303,1026000,1864380,1.95,1.95,1.79,1.8,-0.12,100,2008,0.0,0.32,7.0,12.6,0.155247552078777,0,0,-0.062499999999999944
2008-01-18,4303,353000,632020,1.81,1.85,1.73,1.82,0.02,54,2008,0.0,0.33,7.0,12.74,0.1569725248796523,0,0,0.01111111111111112
2008-01-21,4303,100000,180350,1.82,1.83,1.79,1.79,-0.03,20,2008,0.0,0.32,7.0,12.53,0.1543850656783394,0,0,-0.016483516483516498
2008-01-22,4303,618000,1048700,1.79,1.79,1.67,1.68,-0.11,70,2008,0.0,0.3,7.0,11.76,0.1448977152735252,0,0,-0.0614525139664805
2008-01-23,4303,351000,590420,1.68,1.72,1.65,1.66,-0.02,61,2008,0.0,0.3,7.0,11.62,0.1431727424726499,0,0,-0.011904761904761916
2008-01-24,4303,392000,677250,1.72,1.77,1.69,1.72,0.06,51,2008,0.0,0.31,7.0,12.04,0.1483476608752758,0,0,0.036144578313253045
2008-01-25,4303,245000,425020,1.72,1.77,1.69,1.77,0.05,52,2008,0.0,0.32,7.0,12.39,0.1526600928774641,0,0,0.029069767441860492
2008-01-28,4303,328000,579100,1.76,1.8,1.75,1.76,-0.01,57,2008,0.0,0.32,7.0,12.32,0.1517976064770264,0,0,-0.005649717514124299
2008-01-29,4303,293000,521810,1.76,1.82,1.74,1.79,0.03,38,2008,0.0,0.32,7.0,12.53,0.1543850656783394,0,0,0.01704545454545456
2008-01-30,4303,758000,1417210,1.79,1.91,1.79,1.91,0.12,69,2008,0.0,0.34,7.0,13.37,0.1647349024835911,0,0,0.06703910614525133
2008-01-31,4303,2260000,4523450,2.04,2.04,1.9,1.93,0.02,140,2008,0.0,0.35,7.0,13.51,0.1664598752844664,0,0,0.010471204188481685
2008-02-01,4303,1004000,1817700,1.87,1.9,1.8,1.81,-0.12,110,2008,0.0,0.33,7.0,12.67,0.1561100384792147,0,0,-0.06217616580310875
2008-02-12,4303,227000,404680,1.78,1.8,1.76,1.77,-0.04,24,2008,0.0,0.32,7.0,12.39,0.1530186919927628,0,0,-0.022099447513812175
2008-02-13,4303,117000,210580,1.78,1.83,1.78,1.81,0.04,29,2008,0.0,0.33,7.0,12.67,0.1564767415293224,0,0,0.022598870056497196
2008-02-14,4303,180000,326920,1.87,1.87,1.8,1.83,0.02,26,2008,0.0,0.33,7.0,12.81,0.1582057662976022,0,0,0.011049723756906087
2008-02-15,4303,202000,365170,1.8,1.83,1.8,1.8,-0.03,30,2008,0.0,0.32,7.0,12.6,0.1556122291451825,0,0,-0.016393442622950834
2008-02-18,4303,528000,967800,1.82,1.88,1.8,1.85,0.05,66,2008,0.0,0.33,7.0,12.95,0.159934791065882,0,0,0.0277777777777778
2008-02-19,4303,1919000,3766260,1.85,1.97,1.85,1.97,0.12,81,2008,0.0,0.35,7.0,13.79,0.1703089396755608,0,0,0.0648648648648648
2008-02-20,4303,841000,1766100,2.1,2.1,2.1,2.1,0.13,58,2008,0.0,0.38,7.0,14.7,0.1815476006693795,0,0,0.0659898477157361
2008-02-21,4303,577000,1292480,2.24,2.24,2.24,2.24,0.14,33,2008,0.0,0.4,7.0,15.68,0.1936507740473382,0,0,0.06666666666666672
2008-02-22,4303,3069000,6946450,2.36,2.36,2.09,2.09,-0.15,268,2008,0.0,0.38,7.0,14.63,0.1806830882852396,0,0,-0.06696428571428586
2008-02-25,4303,2483000,4875590,1.97,2.05,1.95,2.02,-0.07,241,2008,0.0,0.36,7.0,14.14,0.1746315015962603,0,0,-0.0334928229665071
2008-02-26,4303,578000,1135680,2.02,2.05,1.94,1.94,-0.08,97,2008,0.0,0.35,7.0,13.58,0.1677154025231411,0,0,-0.03960396039603964
2008-02-27,4303,708000,1417760,2.04,2.04,1.95,2.0,0.06,91,2008,0.0,0.36,7.0,14.0,0.1729024768279805,0,0,0.03092783505154642
2008-02-29,4303,713000,1448070,1.99,2.08,1.98,2.03,0.03,94,2008,0.0,0.37,7.0,14.21,0.1754960139804002,0,0,0.014999999999999902
2008-03-03,4303,362000,712300,1.94,2.0,1.94,1.97,-0.06,64,2008,0.0,0.35,7.0,13.79,0.16710776330076,0,0,-0.029556650246305338
2008-03-04,4303,473000,960940,1.99,2.06,1.99,2.04,0.07,69,2008,0.0,0.37,7.0,14.28,0.1730456026058631,0,0,0.0355329949238579
2008-03-05,4303,562000,1166250,2.1,2.11,2.03,2.08,0.04,89,2008,0.0,0.37,7.0,14.56,0.1764386536373507,0,0,0.01960784313725492
2008-03-06,4303,1011000,2107810,2.12,2.14,2.05,2.08,0.0,130,2008,0.0,0.37,7.0,14.56,0.1764386536373507,0,0,0.0
2008-03-07,4303,418000,848940,2.08,2.08,2.01,2.04,-0.04,68,2008,0.0,0.37,7.0,14.28,0.1730456026058631,0,0,-0.019230769230769246
2008-03-10,4303,403000,807980,2.02,2.05,1.96,1.96,-0.08,64,2008,0.0,0.35,7.0,13.72,0.1662595005428881,0,0,-0.03921568627450984
2008-03-11,4303,270000,535620,1.96,2.02,1.95,2.0,0.04,46,2008,0.0,0.36,7.0,14.0,0.1696525515743756,0,0,0.02040816326530614
2008-03-12,4303,624000,1276870,2.02,2.09,2.0,2.0,0.0,67,2008,0.0,0.36,7.0,14.0,0.1696525515743756,0,0,0.0
2008-03-13,4303,616000,1209420,2.0,2.0,1.9,1.96,-0.04,60,2008,0.0,0.35,7.0,13.72,0.1662595005428881,0,0,-0.020000000000000018
2008-03-14,4303,623000,1190630,1.94,1.97,1.88,1.93,-0.03,88,2008,0.0,0.35,7.0,13.51,0.1637147122692725,0,0,-0.015306122448979605
2008-03-17,4303,355000,686750,1.97,1.97,1.88,1.89,-0.04,52,2008,0.0,0.34,7.0,13.23,0.160321661237785,0,0,-0.020725388601036288
2008-03-18,4303,354000,665500,1.89,1.92,1.85,1.91,0.02,53,2008,0.0,0.34,7.0,13.37,0.1620181867535287,0,0,0.010582010582010592
2008-03-19,4303,183000,349300,1.91,1.94,1.89,1.89,-0.02,39,2008,0.0,0.34,7.0,13.23,0.160321661237785,0,0,-0.010471204188481685
2008-03-20,4303,148000,278230,1.87,1.92,1.86,1.92,0.03,30,2008,0.0,0.35,7.0,13.44,0.1628664495114006,0,0,0.01587301587301589
2008-03-21,4303,244000,464680,1.94,1.94,1.87,1.93,0.01,44,2008,0.0,0.35,7.0,13.51,0.1637147122692725,0,0,0.005208333333333338
2008-03-24,4303,485000,960430,1.95,2.01,1.95,1.99,0.06,70,2008,0.0,0.36,7.0,13.93,0.1688042888165038,0,0,0.03108808290155443
2008-03-25,4303,373000,713000,1.86,2.02,1.86,1.94,-0.05,67,2008,0.0,0.35,7.0,13.58,0.1645629750271444,0,0,-0.02512562814070354
2008-03-26,4303,563000,1100320,1.94,1.99,1.9,1.98,0.04,108,2008,0.0,0.36,7.0,13.86,0.1679560260586319,0,0,0.020618556701030948
2008-03-27,4303,119000,233640,1.98,1.98,1.93,1.95,-0.03,32,2008,0.0,0.35,7.0,13.65,0.1654112377850163,0,0,-0.015151515151515166
2008-03-28,4303,171000,335110,1.93,1.98,1.93,1.97,0.02,38,2008,0.0,0.35,7.0,13.79,0.16710776330076,0,0,0.010256410256410265
2008-03-31,4303,161000,313020,1.96,1.96,1.94,1.95,-0.02,22,2008,0.0,0.35,7.0,13.65,0.1654112377850163,0,0,-0.0101522842639594
2008-04-01,4303,291000,559610,1.95,1.96,1.86,1.94,-0.01,49,2008,0.0,0.35,7.0,13.58,0.1645629750271444,0,0,-0.0051282051282051325
2008-04-02,4303,144000,279180,1.94,1.96,1.92,1.96,0.02,32,2008,0.0,0.35,7.0,13.72,0.1679084385004748,0,0,0.010309278350515474
2008-04-03,4303,389000,773100,1.96,2.02,1.94,1.96,0.0,66,2008,0.0,0.35,7.0,13.72,0.1679084385004748,0,0,0.0
2008-04-07,4303,347000,692220,1.95,2.01,1.95,2.01,0.05,47,2008,0.0,0.36,7.0,14.07,0.1721918170336502,0,0,0.025510204081632563
2008-04-08,4303,512000,1011590,1.97,2.03,1.96,1.99,-0.02,57,2008,0.0,0.36,7.0,13.93,0.17047846562038,0,0,-0.009950248756218805
2008-04-09,4303,500000,1012610,1.99,2.06,1.99,2.06,0.07,85,2008,0.0,0.37,7.0,14.42,0.1764751955668256,0,0,0.03517587939698496
2008-04-10,4303,563000,1159500,2.08,2.1,2.03,2.08,0.02,77,2008,0.0,0.37,7.0,14.56,0.1781885469800957,0,0,0.009708737864077678
2008-04-11,4303,306000,629260,2.1,2.1,2.03,2.08,0.0,59,2008,0.0,0.37,7.0,14.56,0.1781885469800957,0,0,0.0
2008-04-14,4303,520000,1052990,2.05,2.05,2.01,2.02,-0.06,66,2008,0.0,0.36,7.0,14.14,0.1730484927402853,0,0,-0.028846153846153872
2008-04-15,4303,591000,1222640,2.04,2.1,2.03,2.08,0.06,84,2008,0.0,0.37,7.0,14.56,0.1781885469800957,0,0,0.02970297029702973
2008-04-16,4303,1793000,3891140,2.1,2.22,2.1,2.22,0.14,199,2008,0.0,0.4,7.0,15.54,0.1901820068729868,0,0,0.06730769230769236
2008-04-17,4303,2326000,5395170,2.24,2.37,2.22,2.35,0.13,261,2008,0.0,0.42,7.0,16.45,0.2013187910592428,0,0,0.05855855855855851
2008-04-18,4303,1402000,3343720,2.24,2.47,2.22,2.32,-0.03,152,2008,0.0,0.42,7.0,16.24,0.1987487639393375,0,0,-0.012765957446808616
2008-04-21,4303,1335000,3158940,2.39,2.45,2.21,2.21,-0.11,146,2008,0.0,0.4,7.0,15.47,0.1893253311663517,0,0,-0.047413793103448225
2008-04-22,4303,621000,1402130,2.22,2.29,2.22,2.27,0.06,71,2008,0.0,0.41,7.0,15.89,0.1944653854061621,0,0,0.02714932126696835
2008-04-23,4303,679000,1583640,2.27,2.37,2.27,2.31,0.04,88,2008,0.0,0.42,7.0,16.17,0.1978920882327025,0,0,0.017621145374449355
2008-04-24,4303,1758000,4277780,2.33,2.47,2.31,2.47,0.16,213,2008,0.0,0.45,7.0,17.290000000000003,0.2115988995388637,0,0,0.06926406926406932
2008-04-25,4303,517000,1275860,2.45,2.51,2.43,2.48,0.01,106,2008,0.0,0.45,7.0,17.36,0.2124555752454987,0,0,0.00404858299595133
2008-04-28,4303,378000,925290,2.45,2.49,2.41,2.48,0.0,51,2008,0.0,0.45,7.0,17.36,0.2124555752454987,0,0,0.0
2008-04-29,4303,1080000,2530920,2.48,2.48,2.31,2.35,-0.13,141,2008,0.0,0.42,7.0,16.45,0.2013187910592428,0,0,-0.05241935483870964
2008-04-30,4303,578000,1384290,2.4,2.44,2.33,2.37,0.02,84,2008,0.0,0.43,7.0,16.59,0.2030321424725129,0,0,0.008510638297872348
2008-05-02,4303,1030000,2525990,2.38,2.52,2.38,2.41,0.04,107,2008,0.0,0.43,7.0,16.87,0.2078016141270607,0,0,0.016877637130801704
2008-05-05,4303,935000,2155100,2.41,2.41,2.25,2.3,-0.11,109,2008,0.0,0.41,7.0,16.099999999999998,0.1983168931503069,0,0,-0.045643153526971084
2008-05-06,4303,678000,1479930,2.2,2.3,2.14,2.15,-0.15,96,2008,0.0,0.39,7.0,15.05,0.1853831827274608,0,0,-0.0652173913043478
2008-05-07,4303,1133000,2496550,2.13,2.24,2.13,2.2,0.05,53,2008,0.0,0.4,7.0,15.400000000000002,0.1896944195350762,0,0,0.023255813953488497
2008-05-08,4303,244000,527000,2.24,2.24,2.13,2.17,-0.03,64,2008,0.0,0.39,7.0,15.19,0.187107677450507,0,0,-0.013636363636363748
2008-05-09,4303,485000,1045190,2.16,2.2,2.14,2.14,-0.03,75,2008,0.0,0.43,7.0,14.98,0.1845209353659377,0,0,-0.013824884792626639
2008-05-12,4303,229000,487530,2.1,2.18,2.1,2.18,0.04,36,2008,0.0,0.44,7.0,15.260000000000002,0.1879699248120301,0,0,0.018691588785046745
2008-05-13,4303,340000,739360,2.13,2.22,2.13,2.16,-0.02,56,2008,0.0,0.43,7.0,15.12,0.1862454300889839,0,0,-0.009174311926605512
2008-05-14,4303,155000,335650,2.22,2.22,2.13,2.14,-0.02,38,2008,0.0,0.43,7.0,14.98,0.1845209353659377,0,0,-0.009259259259259267
2008-05-15,4303,394000,858880,2.14,2.22,2.13,2.21,0.07,70,2008,0.0,0.44,7.0,15.47,0.1905566668965993,0,0,0.032710280373831696
2008-05-16,4303,499000,1145840,2.35,2.35,2.24,2.24,0.03,78,2008,0.0,0.45,7.0,15.68,0.1931434089811685,0,0,0.013574660633484276
2008-05-19,4303,331000,728190,2.24,2.24,2.16,2.19,-0.05,58,2008,0.0,0.44,7.0,15.33,0.1888321721735531,0,0,-0.02232142857142869
2008-05-20,4303,419000,926860,2.19,2.25,2.18,2.2,0.01,73,2008,0.0,0.44,7.0,15.400000000000002,0.1896944195350762,0,0,0.004566210045662206
2008-05-21,4303,985000,2284670,2.3,2.35,2.2,2.35,0.15,137,2008,0.0,0.47,7.0,16.45,0.2026281299579223,0,0,0.06818181818181814
2008-05-22,4303,2566000,6375920,2.4,2.51,2.35,2.46,0.11,274,2008,0.0,0.49,7.0,17.22,0.2121128509346761,0,0,0.046808510638297815
2008-05-23,4303,922000,2256380,2.44,2.54,2.4,2.4,-0.06,153,2008,0.0,0.48,7.0,16.8,0.2069393667655377,0,0,-0.024390243902439046
2008-05-26,4303,473000,1123080,2.38,2.45,2.3,2.45,0.05,96,2008,0.0,0.49,7.0,17.150000000000002,0.2112506035731531,0,0,0.020833333333333447
2008-05-27,4303,693000,1674470,2.45,2.5,2.36,2.36,-0.09,96,2008,0.0,0.47,7.0,16.52,0.2034903773194454,0,0,-0.03673469387755114
2008-05-28,4303,608000,1421870,2.45,2.5,2.23,2.3,-0.06,100,2008,0.0,0.46,7.0,16.099999999999998,0.1983168931503069,0,0,-0.025423728813559344
2008-05-29,4303,396000,916900,2.39,2.39,2.25,2.3,0.0,49,2008,0.0,0.46,7.0,16.099999999999998,0.1983168931503069,0,0,0.0
2008-05-30,4303,237000,523990,2.31,2.31,2.18,2.19,-0.11,44,2008,0.0,0.44,7.0,15.33,0.1888321721735531,0,0,-0.04782608695652169
2008-06-02,4303,191000,426990,2.19,2.3,2.19,2.27,0.08,41,2008,0.0,0.45,7.0,15.89,0.1964709417127963,0,0,0.036529680365296836
2008-06-03,4303,53000,118050,2.2,2.28,2.2,2.21,-0.06,19,2008,0.0,0.44,7.0,15.47,0.1912778771741321,0,0,-0.02643171806167403
2008-06-04,4303,175000,388180,2.21,2.3,2.2,2.22,0.01,40,2008,0.0,0.44,7.0,15.54,0.1921433879305761,0,0,0.004524886877828159
