date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-11-29,3450,1250460,29922756,24.3,24.5,23.5,23.6,-0.7,535,2006,11.92,1.57,10.3,243.08000000000004,1.6279110261036354,11.15,13.96,-0.028806584362139887
2006-11-30,3450,1112200,26806690,23.75,24.4,23.75,23.8,0.2,508,2006,12.02,1.59,10.3,245.14,1.6417068822570555,11.15,13.96,0.00847457627118641
2006-12-01,3450,1263720,30377494,23.95,24.3,23.85,23.95,0.15,391,2006,12.1,1.6,10.3,246.685,1.652053774372121,11.15,13.96,0.006302521008403302
2006-12-04,3450,2278160,55873269,23.9,25.3,23.75,24.8,0.85,824,2006,12.53,1.65,10.3,255.44000000000003,1.743899866394769,11.15,13.96,0.03549060542797501
2006-12-05,3450,1617817,39287802,25.1,25.15,23.9,23.9,-0.9,537,2006,12.07,1.59,10.3,246.17,1.6806131776949582,11.15,13.96,-0.03629032258064525
2006-12-06,3450,1998320,48904344,23.9,24.9,23.9,24.2,0.3,584,2006,12.22,1.61,10.3,249.26,1.701708740594895,11.15,13.96,0.012552301255230157
2006-12-07,3450,1379640,32885509,24.3,24.45,23.5,23.5,-0.7,506,2006,11.87,1.57,10.3,242.05,1.6524857604950425,11.15,13.96,-0.028925619834710717
2006-12-08,3450,848862,19686790,23.5,23.6,22.9,23.4,-0.1,315,2006,11.82,1.56,10.3,241.02,1.6454539061950637,11.15,13.96,-0.004255319148936231
2006-12-11,3450,546160,12687862,23.4,23.65,23.0,23.2,-0.2,260,2006,11.72,1.55,10.3,238.96,1.6313901975951055,11.15,13.96,-0.008547008547008517
2006-12-12,3450,631880,14525566,23.2,23.3,22.7,22.7,-0.5,237,2006,11.46,1.51,10.3,233.81,1.5962309260952112,11.15,13.96,-0.021551724137931036
2006-12-13,3450,569466,13190050,22.7,23.8,22.7,23.15,0.45,260,2006,11.69,1.54,10.3,238.445,1.6278742704451163,11.15,13.96,0.019823788546255477
2006-12-14,3450,745054,17397169,23.3,23.7,22.9,23.5,0.35,309,2006,11.87,1.57,10.3,242.05,1.6524857604950425,11.15,13.96,0.015118790496760322
2006-12-15,3450,1133120,27008649,24.0,24.1,23.6,23.7,0.2,406,2006,11.97,1.58,10.3,244.11,1.6665494690950005,11.15,13.96,0.00851063829787231
2006-12-18,3450,1198760,29167730,24.0,24.6,23.8,24.25,0.55,485,2006,12.25,1.62,10.3,249.775,1.7052246677448843,11.15,13.96,0.023206751054852353
2006-12-19,3450,4454916,113401723,24.5,25.9,24.3,25.5,1.25,1506,2006,12.88,1.7,10.3,262.65000000000003,1.793122846494621,11.15,13.96,0.05154639175257732
2006-12-20,3450,4531920,117310910,25.45,26.5,25.3,25.6,0.1,1286,2006,12.93,1.71,10.3,263.68,1.8001547007945995,11.15,13.96,0.003921568627451036
2006-12-21,3450,2374925,60624490,26.0,26.2,24.8,24.8,-0.8,758,2006,12.53,1.65,10.3,255.44000000000003,1.743899866394769,11.15,13.96,-0.03125000000000003
2006-12-22,3450,2816925,73439559,25.0,26.5,25.0,26.5,1.7,903,2006,13.38,1.77,10.3,272.95000000000005,1.86344138949441,11.15,13.96,0.06854838709677416
2006-12-25,3450,1823260,50862819,27.4,28.35,27.4,28.35,1.85,599,2006,14.32,1.89,10.3,292.00500000000005,1.99353069404402,11.15,13.96,0.06981132075471704
2006-12-26,3450,8091000,236352484,30.3,30.3,28.25,28.25,-0.1,2560,2006,14.27,1.88,10.3,290.975,1.9864988397440404,11.15,13.96,-0.003527336860670244
2006-12-27,3450,2095760,58237684,28.2,28.25,27.35,27.8,-0.45,810,2006,14.04,1.85,10.3,286.34000000000003,1.954855495394136,11.15,13.96,-0.015929203539822984
2006-12-28,3450,2307510,65111378,28.0,28.75,27.5,28.0,0.2,906,2006,14.14,1.87,10.3,288.40000000000003,1.9689192039940933,11.15,13.96,0.007194244604316521
2006-12-29,3450,1397310,39182884,28.0,28.4,27.8,27.8,-0.2,508,2006,14.04,1.85,10.3,286.34000000000003,1.954855495394136,11.15,13.96,-0.0071428571428571175
2007-01-02,3450,1612320,44206303,28.1,28.2,27.0,27.1,-0.7,572,2007,13.69,1.81,10.8,292.68,2.0233709437351064,11.11,12.57,-0.02517985611510789
2007-01-03,3450,1725512,48035630,27.1,28.7,27.1,27.8,0.7,697,2007,14.04,1.85,10.8,300.24,2.075635137853725,11.11,12.57,0.025830258302583
2007-01-04,3450,3342805,94019442,28.1,28.6,27.35,28.5,0.7,968,2007,14.39,1.9,10.8,307.8,2.127899331972344,11.11,12.57,0.02517985611510789
2007-01-05,3450,1783320,50830042,28.9,29.2,28.1,28.2,-0.3,618,2007,14.24,1.88,10.8,304.56,2.1055003916357933,11.11,12.57,-0.01052631578947371
2007-01-08,3450,904380,25267000,28.3,28.3,27.5,27.5,-0.7,400,2007,13.89,1.83,10.8,297.0,2.0532361975171742,11.11,12.57,-0.02482269503546097
2007-01-09,3450,763436,20976974,27.8,27.9,27.15,27.5,0.0,344,2007,13.89,1.83,10.8,297.0,2.0532361975171742,11.11,12.57,0.0
2007-01-10,3450,611596,16787961,27.5,27.8,27.2,27.25,-0.25,262,2007,13.76,1.82,10.8,294.3,2.034570413903382,11.11,12.57,-0.00909090909090909
2007-01-11,3450,1147040,30777502,27.25,27.65,26.0,26.3,-0.95,467,2007,13.28,1.75,10.8,284.04,1.9636404361709705,11.11,12.57,-0.03486238532110089
2007-01-12,3450,730040,19607676,26.4,27.4,26.4,27.05,0.75,303,2007,13.66,1.8,10.8,292.14000000000004,2.019637787012348,11.11,12.57,0.028517110266159697
2007-01-15,3450,391240,10569606,27.3,27.45,26.8,26.9,-0.15,175,2007,13.59,1.79,10.8,290.52,2.0084383168440723,11.11,12.57,-0.00554528650646958
2007-01-16,3450,308412,8325840,27.0,27.25,26.8,26.8,-0.1,161,2007,13.54,1.79,10.8,289.44000000000005,2.000972003398556,11.11,12.57,-0.0037174721189590287
2007-01-17,3450,573480,15433214,26.7,27.4,26.5,26.75,-0.05,226,2007,13.51,1.78,10.8,288.90000000000003,1.997238846675797,11.11,12.57,-0.0018656716417910712
2007-01-18,3450,719938,19642712,26.9,27.7,26.9,27.65,0.9,316,2007,13.96,1.84,10.8,298.62,2.0644356676854496,11.11,12.57,0.03364485981308406
2007-01-19,3450,2462280,69677690,27.85,28.75,27.75,28.2,0.55,893,2007,14.24,1.88,10.8,304.56,2.1055003916357933,11.11,12.57,0.01989150090415916
2007-01-22,3450,2132470,61050003,28.6,29.1,28.2,28.25,0.05,689,2007,14.27,1.88,10.8,305.1,2.109233548358552,11.11,12.57,0.0017730496453900962
2007-01-23,3450,854720,24132055,28.5,28.6,27.75,27.8,-0.45,389,2007,14.04,1.85,10.8,300.24,2.075635137853725,11.11,12.57,-0.015929203539822984
2007-01-24,3450,755800,20987660,28.1,28.1,27.6,27.6,-0.2,302,2007,13.94,1.84,10.8,298.08000000000004,2.060702510962692,11.11,12.57,-0.007194244604316521
2007-01-25,3450,629320,17248370,27.8,27.9,27.15,27.25,-0.35,221,2007,13.76,1.82,10.8,294.3,2.034570413903382,11.11,12.57,-0.012681159420289906
2007-01-26,3450,807920,21820656,27.25,27.55,26.65,26.8,-0.45,319,2007,13.54,1.79,10.8,289.44000000000005,2.000972003398556,11.11,12.57,-0.01651376146788988
2007-01-29,3450,385360,10272717,27.0,27.3,26.2,26.3,-0.5,163,2007,13.28,1.75,10.8,284.04,1.9636404361709705,11.11,12.57,-0.018656716417910446
2007-01-30,3450,400520,10578525,26.3,26.9,26.2,26.5,0.2,137,2007,13.38,1.77,10.8,286.20000000000005,1.9785730630620049,11.11,12.57,0.007604562737642559
2007-01-31,3450,274520,7254199,26.7,26.8,26.2,26.4,-0.1,123,2007,13.33,1.76,10.8,285.12,1.9711067496164876,11.11,12.57,-0.003773584905660431
2007-02-01,3450,228756,6052181,26.45,26.6,26.2,26.5,0.1,100,2007,13.38,1.77,10.8,286.20000000000005,1.9785730630620049,11.11,12.57,0.0037878787878788418
2007-02-02,3450,331519,8845552,26.8,26.8,26.5,26.5,0.0,107,2007,13.38,1.77,10.8,286.20000000000005,2.046026298086444,11.11,12.57,0.0
2007-02-05,3450,722867,19729519,26.8,27.9,26.6,27.5,1.0,348,2007,13.89,1.83,10.8,297.0,2.1232348376368755,11.11,12.57,0.03773584905660377
2007-02-06,3450,598640,16337844,27.7,27.7,27.0,27.3,-0.2,259,2007,13.79,1.82,10.8,294.84000000000003,2.1077931297267893,11.11,12.57,-0.007272727272727247
2007-02-07,3450,583160,15883820,27.5,27.55,26.8,26.9,-0.4,202,2007,13.59,1.79,10.8,290.52,2.076909713906616,11.11,12.57,-0.01465201465201473
2007-02-08,3450,448782,12005544,26.9,27.2,26.55,26.55,-0.35,189,2007,13.41,1.77,10.8,286.74,2.049886725063965,11.11,12.57,-0.0130111524163568
2007-02-09,3450,546740,14475336,26.4,26.75,26.3,26.4,-0.15,197,2007,13.33,1.76,10.8,285.12,2.0383054441314004,11.11,12.57,-0.0056497175141243736
2007-02-12,3450,1404699,35105475,25.9,25.9,24.6,25.0,-1.4,469,2007,12.63,1.67,10.8,270.0,1.930213488760796,11.11,12.57,-0.053030303030302976
2007-02-13,3450,680530,16478955,25.0,25.1,23.85,24.0,-1.0,322,2007,12.12,1.6,10.8,259.20000000000005,1.8530049492103644,11.11,12.57,-0.04
2007-02-14,3450,364240,8806184,24.1,24.4,23.95,24.1,0.1,165,2007,12.17,1.61,10.8,260.28000000000003,1.8607258031654077,11.11,12.57,0.004166666666666726
2007-02-26,3450,251720,6127438,24.3,24.8,24.05,24.3,0.2,121,2007,12.27,1.62,10.8,262.44,1.8761675110754932,11.11,12.57,0.008298755186721962
2007-02-27,3450,798800,20103610,24.5,25.7,24.4,25.45,1.15,362,2007,12.85,1.7,10.8,274.86,1.96495733155849,11.11,12.57,0.04732510288065837
2007-03-01,3450,550480,13783748,24.8,25.25,24.7,25.05,-0.4,218,2007,12.65,1.67,10.8,270.54,1.934073915738317,11.11,12.57,-0.01571709233791743
2007-03-02,3450,319105,7990585,25.1,25.15,24.8,25.0,-0.05,138,2007,12.63,1.67,10.8,270.0,2.0058496519107947,11.11,12.57,-0.0019960079840319646
2007-03-03,3450,388600,9568368,25.0,25.1,24.0,24.35,-0.65,181,2007,12.3,1.62,10.8,262.98,1.953697560961114,11.11,12.57,-0.025999999999999943
2007-03-05,3450,405001,9715574,24.3,24.8,23.5,23.65,-0.7,193,2007,11.94,1.58,10.8,255.42,1.897533770707612,11.11,12.57,-0.028747433264887177
2007-03-06,3450,261000,6218950,23.7,24.15,23.5,23.9,0.25,129,2007,12.07,1.59,10.8,258.12,1.91759226722672,11.11,12.57,0.010570824524312896
2007-03-07,3450,318400,7757249,24.2,24.6,24.0,24.4,0.5,162,2007,12.32,1.63,10.8,263.52,1.9577092602649355,11.11,12.57,0.020920502092050212
2007-03-08,3450,893759,22788263,24.5,26.0,24.5,25.45,1.05,411,2007,12.85,1.7,10.8,274.86,2.041954945645189,11.11,12.57,0.043032786885245936
2007-03-09,3450,307120,7781774,25.8,25.8,25.05,25.1,-0.35,148,2007,12.68,1.67,10.8,271.08000000000004,2.013873050518438,11.11,12.57,-0.013752455795677717
2007-03-12,3450,931240,23627814,25.4,25.8,24.9,25.0,-0.1,344,2007,12.63,1.67,10.8,270.0,2.0058496519107947,11.11,12.57,-0.003984063745019977
2007-03-13,3450,774960,19696640,25.2,25.8,24.9,25.45,0.45,316,2007,12.85,1.7,10.8,274.86,2.041954945645189,11.11,12.57,0.01799999999999997
2007-03-14,3450,469680,11866462,25.3,25.45,25.05,25.2,-0.25,193,2007,12.73,1.68,10.8,272.16,2.0218964491260816,11.11,12.57,-0.009823182711198428
2007-03-15,3450,1806952,47124502,25.5,26.95,25.3,26.95,1.75,620,2007,13.61,1.8,10.8,291.06,2.1623059247598366,11.11,12.57,0.06944444444444445
2007-03-16,3450,1845760,49797769,27.3,27.5,26.4,26.6,-0.35,610,2007,13.43,1.77,10.8,287.28000000000003,2.134224029633086,11.11,12.57,-0.012987012987012908
2007-03-19,3450,931720,24812449,27.1,27.1,26.25,26.4,-0.2,285,2007,13.33,1.76,10.8,285.12,2.118177232417799,11.11,12.57,-0.007518796992481309
2007-03-20,3450,1964689,53153574,26.5,27.75,26.35,27.55,1.15,606,2007,13.91,1.84,10.8,297.54,2.210446316405696,11.11,12.57,0.04356060606060615
2007-03-21,3450,9722391,278764727,27.55,29.45,27.0,28.35,0.8,2417,2007,14.32,1.89,10.8,306.18000000000006,2.2746335052668414,11.11,12.57,0.029038112522686052
2007-03-22,3450,1906088,53591986,28.35,28.5,27.7,27.85,-0.5,643,2007,14.07,1.86,10.8,300.78000000000003,2.234516512228625,11.11,12.57,-0.01763668430335097
2007-03-23,3450,5138768,152556293,28.7,29.75,28.7,29.75,1.9,990,2007,15.03,1.92,10.8,321.3,2.3869610857738457,11.11,12.57,0.06822262118491916
2007-03-26,3450,5438688,172541222,31.7,31.8,31.4,31.8,2.05,1044,2007,16.83,2.06,10.8,343.44000000000005,2.551440757230531,11.11,12.57,0.0689075630252101
2007-03-27,3450,13592029,444478028,32.95,33.7,32.05,32.25,0.45,3674,2007,17.06,2.09,10.8,348.3,2.5875460509649253,11.11,12.57,0.014150943396226393
2007-03-28,3450,7630196,253946249,32.5,34.0,32.45,32.95,0.7,2285,2007,17.43,2.13,10.8,355.86000000000007,2.643709841218428,11.11,12.57,0.021705426356589234
2007-03-29,3450,3107921,101824893,32.95,33.15,32.45,32.5,-0.45,993,2007,17.2,2.1,10.8,351.0,2.607604547484033,11.11,12.57,-0.013657056145675351
2007-03-30,3450,7120127,239133641,32.3,34.3,32.3,33.35,0.85,1930,2007,17.65,2.16,10.8,360.18000000000006,2.6758034356490006,11.11,12.57,0.026153846153846198
2007-04-02,3450,2513217,83222601,33.8,33.85,32.35,32.8,-0.55,814,2007,17.35,2.12,10.8,354.24,2.7366527918122907,11.11,12.57,-0.016491754122938657
2007-04-03,3450,5927778,200918013,32.8,35.0,32.5,34.0,1.2,1728,2007,17.99,2.2,10.8,367.2000000000001,2.8367742354151804,11.11,12.57,0.036585365853658625
2007-04-04,3450,2492521,83522847,34.5,34.6,32.75,33.3,-0.7,839,2007,17.62,2.15,10.8,359.64,2.778370059980161,11.11,12.57,-0.02058823529411773
2007-04-09,3450,3515830,117857955,34.1,34.2,32.8,32.8,-0.5,1033,2007,17.35,2.12,10.8,354.24,2.7366527918122907,11.11,12.57,-0.015015015015015017
2007-04-10,3450,2986526,94863692,33.1,33.1,30.55,32.8,0.0,1153,2007,17.35,2.12,10.8,354.24,2.7366527918122907,11.11,12.57,0.0
2007-04-11,3450,1321879,43007045,32.7,32.8,32.1,32.35,-0.45,548,2007,17.12,2.09,10.8,349.38000000000005,2.699107250461208,11.11,12.57,-0.013719512195121823
2007-04-12,3450,1618223,53186241,32.2,33.6,31.85,33.6,1.25,701,2007,17.78,2.17,10.8,362.88000000000005,2.803400420880884,11.11,12.57,0.03863987635239567
2007-04-13,3450,2086807,69794904,34.0,34.15,32.8,32.8,-0.8,812,2007,17.35,2.12,10.8,354.24,2.7366527918122907,11.11,12.57,-0.023809523809523937
2007-04-14,3450,1486843,48918197,32.5,33.15,32.5,32.7,-0.1,502,2007,17.3,2.12,10.8,353.1600000000001,2.7283093381787173,11.11,12.57,-0.003048780487804705
2007-04-16,3450,3889162,130259446,33.0,34.0,33.0,33.0,0.3,1248,2007,17.46,2.13,10.8,356.40000000000003,2.753339699079439,11.11,12.57,0.009174311926605417
2007-04-17,3450,4289600,144652659,33.9,34.3,33.0,33.6,0.6,1642,2007,17.78,2.17,10.8,362.88000000000005,2.803400420880884,11.11,12.57,0.018181818181818226
2007-04-18,3450,8572774,303243662,34.3,35.95,34.3,35.95,2.35,2685,2007,19.02,2.33,10.8,388.2600000000001,2.9994715812698742,11.11,12.57,0.06994047619047623
2007-04-19,3450,8950509,335793195,37.0,38.4,36.8,37.0,1.05,3492,2007,19.58,2.39,10.8,399.6,3.087077844422401,11.11,12.57,0.02920723226703747
2007-04-20,3450,4647974,172738100,37.1,38.0,36.65,36.65,-0.35,1660,2007,19.39,2.37,10.8,395.82,3.057875756704892,11.11,12.57,-0.009459459459459498
2007-04-23,3450,2365846,85700735,37.0,37.4,35.8,36.0,-0.65,919,2007,19.05,2.33,10.8,388.8,3.0036433080866605,11.11,12.57,-0.017735334242837617
2007-04-24,3450,3562929,131596413,36.0,37.7,35.6,36.6,0.6,1474,2007,19.37,2.37,10.8,395.28,3.0537040298881046,11.11,12.57,0.016666666666666705
2007-04-25,3450,9218470,356649329,37.4,39.15,37.0,39.15,2.55,2637,2007,20.71,2.46,10.8,422.82,3.2664620975442435,11.11,12.57,0.06967213114754091
2007-04-26,3450,9574428,384856594,40.7,41.3,38.6,38.65,-0.5,3565,2007,19.33,2.43,10.8,417.42,3.224744829376373,11.11,12.57,-0.01277139208173691
2007-04-27,3450,3893706,154323032,39.0,40.2,38.9,39.8,1.15,1702,2007,19.9,2.5,10.8,429.84,3.320694546162475,11.11,12.57,0.02975420439844757
2007-04-30,3450,2682360,104060602,40.0,40.2,37.6,38.5,-1.3,1083,2007,19.25,2.42,10.8,415.8,3.2122296489260123,11.11,12.57,-0.032663316582914506
2007-05-02,3450,3526764,133300228,38.7,39.35,36.3,36.3,-2.2,1349,2007,18.15,2.28,10.8,392.04,3.205594172301096,11.11,12.57,-0.05714285714285722
2007-05-03,3450,3074600,107335870,36.5,36.8,33.85,34.15,-2.15,1230,2007,17.08,2.15,10.8,368.82,3.0157311565862925,11.11,12.57,-0.059228650137741014
2007-05-04,3450,2807959,100159110,34.4,36.4,34.4,36.3,2.15,1189,2007,18.15,2.28,10.8,392.04,3.205594172301096,11.11,12.57,0.06295754026354315
2007-05-07,3450,3333160,127658057,37.95,38.8,37.5,38.8,2.5,1132,2007,19.4,2.44,10.8,419.04,3.4263651208066808,11.11,12.57,0.06887052341597796
2007-05-08,3450,10043084,408565979,39.5,41.5,39.3,41.5,2.7,3519,2007,20.75,2.61,10.8,448.2000000000001,3.6647977451927134,11.11,12.57,0.06958762886597945
2007-05-09,3450,13144606,568560144,42.1,44.4,41.8,42.55,1.05,4265,2007,21.28,2.67,10.8,459.54,3.7575215435650575,11.11,12.57,0.02530120481927704
2007-05-10,3450,8295631,364683601,43.75,44.9,43.2,43.4,0.85,3204,2007,21.7,2.73,10.8,468.72,3.832583666056957,11.11,12.57,0.019976498237367836
2007-05-11,3450,6088799,252804879,41.6,43.0,40.5,41.0,-2.4,2503,2007,20.5,2.58,10.8,442.8,3.620643555491596,11.11,12.57,-0.05529953917050688
2007-05-14,3450,6539560,268379728,41.0,42.4,40.05,40.3,-0.7,2489,2007,20.15,2.53,10.8,435.24,3.558827689910032,11.11,12.57,-0.017073170731707388
2007-05-15,3450,3071969,121427442,39.5,40.25,39.0,39.0,-1.3,1375,2007,19.5,2.45,10.8,421.2000000000001,3.4440267966871283,11.11,12.57,-0.03225806451612896
2007-05-16,3450,5196350,210507316,39.5,41.4,39.0,41.2,2.2,2310,2007,20.6,2.59,10.8,444.96,3.6383052313720414,11.11,12.57,0.05641025641025648
2007-05-17,3450,5182666,213850572,41.5,42.2,40.1,40.1,-1.1,2238,2007,20.05,2.52,10.8,433.08,3.541166014029585,11.11,12.57,-0.026699029126213625
2007-05-18,3450,2387710,95443300,40.3,40.75,39.5,39.9,-0.2,1202,2007,19.95,2.51,10.8,430.92,3.523504338149138,11.11,12.57,-0.0049875311720698964
2007-05-21,3450,3819800,157046839,40.2,41.8,40.1,40.85,0.95,1831,2007,20.43,2.57,10.8,441.18000000000006,3.607397298581261,11.11,12.57,0.02380952380952388
2007-05-22,3450,2105205,85817659,41.3,41.5,40.3,40.3,-0.55,1059,2007,20.15,2.53,10.8,435.24,3.558827689910032,11.11,12.57,-0.013463892288861794
2007-05-23,3450,5638675,233948206,40.5,42.2,40.5,41.2,0.9,2374,2007,20.6,2.59,10.8,444.96,3.6383052313720414,11.11,12.57,0.022332506203474087
2007-05-24,3450,5833685,246193878,41.0,42.8,41.0,42.1,0.9,2491,2007,21.05,2.64,10.8,454.68000000000006,3.717782772834054,11.11,12.57,0.02184466019417472
2007-05-25,3450,5294112,223766224,42.0,42.8,41.5,42.0,-0.1,2035,2007,21.0,2.64,10.8,453.6,3.70895193489383,11.11,12.57,-0.0023752969121140478
2007-05-28,3450,3596454,150478703,42.3,42.6,40.65,40.65,-1.35,1479,2007,20.33,2.55,10.8,439.02,3.5897356227008137,11.11,12.57,-0.032142857142857174
2007-05-29,3450,3150600,126276540,40.65,41.0,39.5,39.5,-1.15,1282,2007,19.75,2.48,10.8,426.6,3.4881809863882447,11.11,12.57,-0.028290282902828996
2007-05-30,3450,1749720,69198026,39.5,39.9,39.2,39.5,0.0,758,2007,19.75,2.48,10.8,426.6,3.4881809863882447,11.11,12.57,0.0
2007-05-31,3450,1511200,60674139,40.65,40.65,39.75,40.0,0.5,801,2007,20.0,2.51,10.8,432.0,3.532335176089361,11.11,12.57,0.012658227848101266
2007-06-01,3450,3040005,124509201,40.5,41.5,40.05,40.4,0.4,1271,2007,20.2,2.54,10.8,436.32,3.5676585278502557,11.11,12.57,0.009999999999999964
2007-06-04,3450,2407715,96547571,40.5,40.9,39.9,39.95,-0.45,1002,2007,19.98,2.51,10.8,431.46,3.7143850852967306,11.11,12.57,-0.011138613861386034
2007-06-05,3450,2168250,86822049,39.95,40.6,39.5,39.8,-0.15,1029,2007,19.9,2.5,10.8,429.84,3.7004387082555663,11.11,12.57,-0.0037546933667085276
2007-06-06,3450,4115000,167067800,40.0,41.2,39.5,39.8,0.0,1722,2007,19.9,2.5,10.8,429.84,3.7004387082555663,11.11,12.57,0.0
2007-06-07,3450,2585790,102689118,39.8,40.5,39.0,39.1,-0.7,1108,2007,19.55,2.46,10.8,422.28,3.6353556153968,11.11,12.57,-0.017587939698492358
2007-06-08,3450,3097040,118183602,39.0,39.0,37.4,37.8,-1.3,1362,2007,18.9,2.37,10.8,408.24,3.514487014373377,11.11,12.57,-0.03324808184143233
2007-06-11,3450,2285160,85922816,37.8,38.4,36.8,37.6,-0.2,1020,2007,18.8,2.36,10.8,406.08,3.495891844985158,11.11,12.57,-0.005291005291005179
2007-06-12,3450,3673458,144898759,37.7,40.2,37.7,40.2,2.6,1433,2007,20.1,2.53,10.8,434.1600000000001,3.737629047032005,11.11,12.57,0.0691489361702128
2007-06-13,3450,4767720,192579582,41.2,41.2,39.3,40.0,-0.2,1610,2007,20.0,2.51,10.8,432.0,3.719033877643785,11.11,12.57,-0.004975124378109523
2007-06-14,3450,5075660,205602287,41.0,41.5,39.45,39.45,-0.55,1626,2007,19.73,2.48,10.8,426.06000000000006,3.667897161826184,11.11,12.57,-0.013749999999999929
2007-06-15,3450,2110676,83549266,39.45,40.3,39.3,39.45,0.0,785,2007,19.73,2.48,10.8,426.06000000000006,3.667897161826184,11.11,12.57,0.0
2007-06-20,3450,1275970,50862369,39.9,40.45,39.35,39.35,-0.1,578,2007,19.68,2.47,10.8,424.98,3.658599577132074,11.11,12.57,-0.0025348542458808977
2007-06-21,3450,2285571,91522344,39.8,40.5,39.45,39.8,0.45,874,2007,19.9,2.5,10.8,429.84,3.7004387082555663,11.11,12.57,0.011435832274459866
2007-06-22,3450,2578389,103783532,40.0,40.5,40.0,40.5,0.7,947,2007,20.25,2.54,10.8,437.4,3.7655218011143328,11.11,12.57,0.017587939698492535
2007-06-23,3450,5088971,211198733,41.0,41.9,40.5,41.8,1.3,1843,2007,20.9,2.63,10.8,451.44,3.886390402137756,11.11,12.57,0.0320987654320987
2007-06-25,3450,5475779,231463404,42.5,42.75,41.75,42.4,0.6,1851,2007,21.2,2.66,10.8,457.92,3.9421759103024128,11.11,12.57,0.014354066985645968
2007-06-26,3450,4670330,199818026,43.0,43.6,42.05,42.05,-0.35,1615,2007,21.03,2.64,10.8,454.14,3.9096343638730295,11.11,12.57,-0.00825471698113211
2007-06-27,3450,2124799,88924628,42.1,42.35,41.5,41.65,-0.4,734,2007,20.83,2.62,10.8,449.82,3.872444025096592,11.11,12.57,-0.00951248513674194
2007-06-28,3450,3724670,158385452,42.0,42.95,42.0,42.3,0.65,1068,2007,21.15,2.66,10.8,456.84,3.932878325608303,11.11,12.57,0.015606242496998766
2007-06-29,3450,5785194,251690267,42.8,44.2,42.6,44.2,1.9,1945,2007,22.1,2.78,10.8,477.36000000000007,4.109532434796384,11.11,12.57,0.044917257683215264
2007-07-02,3450,7330692,341105487,45.4,47.25,45.0,47.25,3.05,1954,2007,23.63,2.97,10.8,510.3,4.469987228607918,11.11,12.57,0.06900452488687776
2007-07-03,3450,9063600,432398850,47.65,48.5,46.65,47.25,0.0,2425,2007,23.63,2.97,10.8,510.3,4.469987228607918,11.11,12.57,0.0
2007-07-04,3450,5010801,236158214,47.5,47.8,46.6,46.65,-0.6,1521,2007,23.33,2.93,10.8,503.82,4.413225486022421,11.11,12.57,-0.012698412698412728
2007-07-05,3450,3615100,171141529,46.65,47.75,46.65,47.0,0.35,1127,2007,23.5,2.95,10.8,507.6,4.446336502530627,11.11,12.57,0.007502679528403031
2007-07-06,3450,10206920,495750221,47.1,49.5,47.1,47.95,0.95,2776,2007,23.98,3.01,10.8,517.86,4.536209261624332,11.11,12.57,0.02021276595744687
2007-07-09,3450,6320002,301918890,48.4,49.2,46.0,47.0,-0.95,1599,2007,23.5,2.95,10.8,507.6,4.446336502530627,11.11,12.57,-0.01981230448383739
2007-07-10,3450,2487874,117046328,47.6,47.8,46.5,47.4,0.4,884,2007,23.7,2.98,10.8,511.92,4.484177664254292,11.11,12.57,0.00851063829787231
2007-07-11,3450,6884830,335667337,47.5,49.4,47.5,47.9,0.5,2201,2007,23.95,3.01,10.8,517.32,4.531479116408875,11.11,12.57,0.010548523206751054
2007-07-12,3450,6688000,335416794,49.4,51.1,49.0,50.4,2.5,2291,2007,25.2,3.17,10.8,544.32,4.7679863771817805,11.11,12.57,0.05219206680584551
