date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2450,516666,8583671,16.6,16.8,16.4,16.45,0.1,138,2006,16.62,1.37,22.3,366.835,0.2222484355033325,5.37,10.05,0.0061162079510702055
2006-05-03,2450,210424,3448007,16.4,16.7,16.3,16.4,-0.05,88,2006,16.57,1.37,22.3,365.72,0.221572908343748,5.37,10.05,-0.0030395136778115935
2006-05-04,2450,1424732,23971926,16.6,17.15,16.45,16.5,0.1,383,2006,16.67,1.38,22.3,367.95,0.2229239626629171,5.37,10.05,0.006097560975609843
2006-05-05,2450,737157,12358866,16.6,16.9,16.5,16.9,0.4,233,2006,17.07,1.41,22.3,376.87,0.2283281799395939,5.37,10.05,0.024242424242424156
2006-05-08,2450,1643954,29653314,18.0,18.05,18.0,18.05,1.15,339,2006,18.23,1.5,22.3,402.515,0.2438653046100397,5.37,10.05,0.06804733727810663
2006-05-09,2450,3723537,68213097,18.45,18.9,17.4,17.8,-0.25,907,2006,17.98,1.48,22.3,396.94000000000005,0.2404876688121167,5.37,10.05,-0.013850415512465374
2006-05-10,2450,821177,14088855,17.6,17.7,16.75,16.75,-1.05,250,2006,16.92,1.4,22.3,373.525,0.2263015984608401,5.37,10.05,-0.05898876404494386
2006-05-11,2450,942509,16117653,16.6,17.3,16.6,17.1,0.35,226,2006,17.27,1.43,22.3,381.33,0.2310302885779323,5.37,10.05,0.020895522388059785
2006-05-12,2450,286048,4872215,16.75,17.25,16.75,17.25,0.15,115,2006,17.42,1.44,22.3,384.675,0.2330568700566861,5.37,10.05,0.00877192982456132
2006-05-15,2450,113844,1926148,16.9,17.15,16.8,16.8,-0.45,56,2006,16.97,1.4,22.3,374.64,0.2269771256204247,5.37,10.05,-0.02608695652173909
2006-05-16,2450,283567,4796765,17.0,17.1,16.8,16.8,0.0,84,2006,16.97,1.4,22.3,374.64,0.2269771256204247,5.37,10.05,0.0
2006-05-17,2450,372523,6219431,16.9,16.9,16.6,16.7,-0.1,103,2006,16.87,1.39,22.3,372.41,0.2256260713012556,5.37,10.05,-0.005952380952381037
2006-05-18,2450,297709,4936547,16.6,16.75,16.5,16.6,-0.1,81,2006,16.77,1.38,22.3,370.18000000000006,0.2242750169820863,5.37,10.05,-0.005988023952095681
2006-05-19,2450,551346,9315994,16.6,17.05,16.6,16.8,0.2,135,2006,16.97,1.4,22.3,374.64,0.2269771256204247,5.37,10.05,0.012048192771084293
2006-05-22,2450,217243,3638182,16.8,16.95,16.7,16.7,-0.1,73,2006,16.87,1.39,22.3,372.41,0.2256260713012556,5.37,10.05,-0.005952380952381037
2006-05-23,2450,350956,5866723,16.7,16.9,16.6,16.6,-0.1,72,2006,16.77,1.38,22.3,370.18000000000006,0.2242750169820863,5.37,10.05,-0.005988023952095681
2006-05-24,2450,272000,4521800,16.6,16.85,16.5,16.6,0.0,66,2006,16.77,1.38,22.3,370.18000000000006,0.2242750169820863,5.37,10.05,0.0
2006-05-25,2450,251600,4166849,16.8,16.8,16.5,16.55,-0.05,62,2006,16.72,1.38,22.3,369.06500000000005,0.2235994898225017,5.37,10.05,-0.003012048192771127
2006-05-26,2450,258000,4281800,16.5,16.8,16.45,16.45,-0.1,70,2006,16.62,1.37,22.3,366.835,0.2222484355033325,5.37,10.05,-0.006042296072507639
2006-05-29,2450,163461,2700659,16.5,16.7,16.4,16.5,0.05,38,2006,16.67,1.38,22.3,367.95,0.2229239626629171,5.37,10.05,0.0030395136778115935
2006-05-30,2450,218292,3522678,16.5,16.5,15.8,15.85,-0.65,78,2006,16.01,1.32,22.3,353.455,0.2141421095883174,5.37,10.05,-0.03939393939393942
2006-06-01,2450,208284,3265814,15.85,15.85,15.5,15.65,-0.2,85,2006,15.81,1.3,22.3,348.995,0.211440000949979,5.37,10.05,-0.01261829652996841
2006-06-02,2450,127232,1984445,15.7,15.8,15.5,15.55,-0.1,54,2006,15.71,1.3,22.3,346.76500000000004,0.212620287751866,5.37,10.05,-0.006389776357827453
2006-06-05,2450,274307,4273465,15.65,15.8,15.4,15.4,-0.15,90,2006,15.56,1.28,22.3,343.42,0.2105692881915585,5.37,10.05,-0.00964630225080388
2006-06-06,2450,745079,10850735,15.0,15.3,14.35,15.2,-0.2,212,2006,15.35,1.27,22.3,338.96,0.2078346221111487,5.37,10.05,-0.012987012987013056
2006-06-07,2450,217215,3226452,15.0,15.05,14.5,15.05,-0.15,87,2006,15.2,1.25,22.3,335.615,0.2057836225508413,5.37,10.05,-0.009868421052631486
2006-06-08,2450,735681,10474751,14.55,15.0,14.0,14.1,-0.95,126,2006,14.24,1.18,22.3,314.43,0.1927939586688945,5.37,10.05,-0.06312292358803993
2006-06-09,2450,497000,7202700,14.2,15.05,13.9,15.05,0.95,131,2006,15.2,1.25,22.3,335.615,0.2057836225508413,5.37,10.05,0.06737588652482278
2006-06-12,2450,244210,3608937,15.1,15.1,14.6,14.8,-0.25,59,2006,14.95,1.23,22.3,330.04,0.202365289950329,5.37,10.05,-0.01661129568106312
2006-06-13,2450,105814,1552264,14.6,14.8,14.5,14.8,0.0,34,2006,14.95,1.23,22.3,330.04,0.202365289950329,5.37,10.05,0.0
2006-06-14,2450,137001,2033064,14.8,15.0,14.7,14.8,0.0,50,2006,14.95,1.23,22.3,330.04,0.202365289950329,5.37,10.05,0.0
2006-06-15,2450,120000,1776450,14.85,14.95,14.7,14.7,-0.1,35,2006,14.85,1.23,22.3,327.81,0.2009979569101241,5.37,10.05,-0.0067567567567568525
2006-06-16,2450,76964,1150963,15.0,15.1,14.8,15.05,0.35,35,2006,15.2,1.25,22.3,335.615,0.2057836225508413,5.37,10.05,0.02380952380952391
2006-06-19,2450,72329,1077802,15.0,15.05,14.8,14.85,-0.2,31,2006,15.0,1.24,22.3,331.15500000000003,0.2030489564704315,5.37,10.05,-0.013289036544850568
2006-06-20,2450,487115,7066234,14.8,14.8,14.4,14.65,-0.2,90,2006,14.8,1.22,22.3,326.695,0.2003142903900216,5.37,10.05,-0.01346801346801342
2006-06-21,2450,211000,3067650,14.1,14.75,14.1,14.3,-0.35,60,2006,14.44,1.19,22.3,318.89000000000004,0.1955286247493044,5.37,10.05,-0.023890784982935127
2006-06-22,2450,121074,1757119,14.4,14.65,14.4,14.45,0.15,38,2006,14.6,1.2,22.3,322.235,0.1975796243096118,5.37,10.05,0.01048951048951039
2006-06-23,2450,97000,1398850,14.45,14.6,14.4,14.4,-0.05,34,2006,14.55,1.2,22.3,321.12,0.1968959577895093,5.37,10.05,-0.003460207612456674
2006-06-26,2450,125831,1827166,14.5,14.8,14.3,14.55,0.15,44,2006,14.7,1.21,22.3,324.46500000000003,0.1989469573498167,5.37,10.05,0.01041666666666669
2006-06-27,2450,165087,2386055,14.6,14.6,14.3,14.5,-0.05,65,2006,14.65,1.21,22.3,323.35,0.1982632908297142,5.37,10.05,-0.0034364261168385365
2006-06-28,2450,274470,4048952,14.5,15.0,14.5,15.0,0.5,109,2006,15.15,1.25,22.3,334.5,0.2050999560307388,5.37,10.05,0.034482758620689655
2006-06-29,2450,438799,6600285,15.0,15.3,14.6,15.2,0.2,117,2006,15.35,1.27,22.3,338.96,0.2078346221111487,5.37,10.05,0.013333333333333286
2006-06-30,2450,492041,7647684,15.2,15.8,15.1,15.75,0.55,159,2006,15.91,1.31,22.3,351.225,0.2153549538322758,5.37,10.05,0.03618421052631584
2006-07-03,2450,450000,7195600,15.8,16.2,15.8,16.1,0.35,131,2006,16.26,1.34,22.3,359.03000000000003,0.2209482280940444,5.37,10.05,0.022222222222222313
2006-07-04,2450,407456,6599746,16.1,16.3,16.05,16.15,0.05,117,2006,16.31,1.35,22.3,360.145,0.2216344027154545,5.37,10.05,0.0031055900621116245
2006-07-05,2450,406000,6565600,16.15,16.3,16.05,16.05,-0.1,97,2006,16.21,1.34,22.3,357.915,0.2202620534726343,5.37,10.05,-0.006191950464396153
2006-07-06,2450,1043850,17383226,16.05,16.9,16.05,16.8,0.75,301,2006,16.97,1.4,22.3,374.64,0.2305546727937855,5.37,10.05,0.04672897196261682
2006-07-07,2450,634786,10689674,16.8,17.05,16.6,16.8,0.0,174,2006,16.97,1.4,22.3,374.64,0.2305546727937855,5.37,10.05,0.0
2006-07-10,2450,247354,4128926,16.75,16.8,16.6,16.8,0.0,62,2006,16.97,1.4,22.3,374.64,0.2305546727937855,5.37,10.05,0.0
2006-07-11,2450,427601,7118826,16.7,16.8,16.5,16.8,0.0,86,2006,16.97,1.4,22.3,374.64,0.2305546727937855,5.37,10.05,0.0
2006-07-12,2450,200709,3376453,16.9,17.0,16.7,16.8,0.0,89,2006,16.97,1.4,22.3,374.64,0.2305546727937855,5.37,10.05,0.0
2006-07-13,2450,317107,5329447,16.8,16.95,16.65,16.95,0.15,79,2006,17.12,1.41,22.3,377.985,0.2326131966580157,5.37,10.05,0.008928571428571343
2006-07-14,2450,545011,9092933,16.7,16.95,16.45,16.9,-0.05,120,2006,17.07,1.41,22.3,376.87,0.2319270220366056,5.37,10.05,-0.0029498525073746733
2006-07-17,2450,579388,9681678,16.9,16.9,16.55,16.7,-0.2,134,2006,16.87,1.39,22.3,372.41,0.2291823235509653,5.37,10.05,-0.011834319526627177
2006-07-18,2450,1435103,24481135,16.8,17.3,16.75,17.2,0.5,307,2006,17.37,1.43,22.3,383.56,0.2360440697650661,5.37,10.05,0.029940119760479042
2006-07-19,2450,538999,9268483,17.2,17.35,17.0,17.2,0.0,142,2006,17.37,1.43,22.3,383.56,0.2360440697650661,5.37,10.05,0.0
2006-07-20,2450,1414018,24453357,17.3,17.5,17.15,17.35,0.15,245,2006,17.53,1.45,22.3,386.905,0.2381025936292963,5.37,10.05,0.008720930232558264
2006-07-21,2450,515583,8877955,17.2,17.4,17.0,17.3,-0.05,131,2006,17.47,1.44,22.3,385.79,0.2374164190078862,5.37,10.05,-0.002881844380403499
2006-07-24,2450,221322,3800055,17.05,17.3,17.05,17.1,-0.2,64,2006,17.27,1.43,22.3,381.33,0.2346717205222459,5.37,10.05,-0.011560693641618455
2006-07-25,2450,264160,4529903,17.1,17.3,17.05,17.1,0.0,69,2006,17.27,1.43,22.3,381.33,0.2346717205222459,5.37,10.05,0.0
2006-07-26,2450,455000,7777900,17.2,17.2,17.05,17.1,0.0,73,2006,17.27,1.43,22.3,381.33,0.2346717205222459,5.37,10.05,0.0
2006-07-27,2450,431049,7445791,17.1,17.4,17.05,17.4,0.3,108,2006,17.58,1.45,22.3,388.02,0.2387887682507064,5.37,10.05,0.01754385964912264
2006-07-28,2450,356458,6139836,17.3,17.4,17.15,17.15,-0.25,88,2006,17.32,1.43,22.3,382.445,0.235357895143656,5.37,10.05,-0.014367816091954025
2006-07-31,2450,463079,8029756,17.2,17.4,17.15,17.4,0.25,107,2006,17.58,1.45,22.3,388.02,0.2387887682507064,5.37,10.05,0.01457725947521866
2006-08-01,2450,1086202,19331254,17.45,18.2,17.45,17.75,0.35,319,2006,17.93,1.48,22.3,395.825,0.2435919906005769,5.37,10.05,0.020114942528735715
2006-08-02,2450,297637,5299074,17.7,17.95,17.7,17.8,0.05,94,2006,17.98,1.48,22.3,396.94000000000005,0.2427983503854104,5.37,10.05,0.0028169014084507443
2006-08-03,2450,302228,5379073,17.8,17.8,17.7,17.8,0.0,78,2006,17.98,1.48,22.3,396.94000000000005,0.2427983503854104,5.37,10.05,0.0
2006-08-04,2450,302199,5370740,17.8,17.95,17.7,17.95,0.15,77,2006,18.13,1.5,22.3,400.285,0.2448444038998942,5.37,10.05,0.008426966292134751
2006-08-07,2450,175100,3130175,18.0,18.0,17.8,17.85,-0.1,60,2006,18.03,1.49,22.3,398.05500000000006,0.2434803682235717,5.37,10.05,-0.005571030640668405
2006-08-08,2450,336813,6049089,17.8,18.1,17.8,18.0,0.15,99,2006,18.18,1.5,22.3,401.4,0.2455264217380554,5.37,10.05,0.008403361344537735
2006-08-09,2450,190176,3414130,17.95,18.0,17.9,17.95,-0.05,72,2006,18.13,1.5,22.3,400.285,0.2448444038998942,5.37,10.05,-0.0027777777777778173
2006-08-10,2450,408282,7328189,17.9,18.05,17.85,17.9,-0.05,101,2006,18.08,1.49,22.3,399.17,0.2441623860617329,5.37,10.05,-0.0027855153203343017
2006-08-11,2450,145776,2595429,17.8,17.95,17.7,17.7,-0.2,45,2006,17.88,1.48,22.3,394.71,0.2414343147090878,5.37,10.05,-0.01117318435754186
2006-08-14,2450,211999,3731332,17.7,17.8,17.5,17.5,-0.2,56,2006,17.68,1.46,22.3,390.25,0.2387062433564428,5.37,10.05,-0.011299435028248548
2006-08-15,2450,306413,5278349,17.5,17.6,16.95,16.95,-0.55,70,2006,17.12,1.41,22.3,377.985,0.2312040471366689,5.37,10.05,-0.03142857142857147
2006-08-16,2450,210747,3609722,17.0,17.25,17.0,17.25,0.3,94,2006,17.42,1.44,22.3,384.675,0.2352961541656365,5.37,10.05,0.01769911504424783
2006-08-17,2450,274417,4791134,17.25,17.55,17.25,17.5,0.25,70,2006,17.68,1.46,22.3,390.25,0.2387062433564428,5.37,10.05,0.014492753623188406
2006-08-18,2450,237911,4192833,17.55,17.7,17.5,17.7,0.2,70,2006,17.88,1.48,22.3,394.71,0.2414343147090878,5.37,10.05,0.011428571428571389
2006-08-21,2450,451050,7953925,17.5,17.7,17.5,17.7,0.0,99,2006,17.88,1.43,22.3,394.71,0.2414343147090878,5.37,10.05,0.0
2006-08-22,2450,633000,11262850,17.7,18.0,17.65,18.0,0.3,123,2006,17.48,1.46,22.3,401.4,0.2455264217380554,5.37,10.05,0.016949152542372923
2006-08-23,2450,620713,11241919,18.0,18.4,17.9,18.2,0.2,167,2006,17.67,1.47,22.3,405.86,0.2482544930907005,5.37,10.05,0.011111111111111072
2006-08-24,2450,477200,8622100,18.2,18.3,17.95,18.1,-0.1,91,2006,17.57,1.47,22.3,403.63000000000005,0.246890457414378,5.37,10.05,-0.005494505494505378
2006-08-25,2450,569030,10198337,18.1,18.15,17.75,18.1,0.0,105,2006,17.57,1.47,22.3,403.63000000000005,0.246890457414378,5.37,10.05,0.0
2006-08-28,2450,232266,4143531,18.1,18.15,17.75,17.75,-0.35,53,2006,17.23,1.44,22.3,395.825,0.2421163325472491,5.37,10.05,-0.01933701657458571
2006-08-29,2450,114185,2027593,17.75,17.8,17.75,17.8,0.05,34,2006,17.28,1.44,22.3,396.94000000000005,0.2427983503854104,5.37,10.05,0.0028169014084507443
2006-08-30,2450,364550,6578138,17.8,18.15,17.8,18.15,0.35,97,2006,17.62,1.47,22.3,404.745,0.2475724752525392,5.37,10.05,0.019662921348314485
2006-08-31,2450,380300,6912429,18.2,18.3,18.05,18.3,0.15,123,2006,17.77,1.48,22.3,408.09,0.249618528767023,5.37,10.05,0.008264462809917474
2006-09-01,2450,250838,4561825,18.3,18.3,18.1,18.15,-0.15,70,2006,17.62,1.47,22.3,404.745,0.2475724752525392,5.37,10.05,-0.008196721311475526
2006-09-04,2450,819760,15390633,18.15,19.0,18.05,18.8,0.65,214,2006,18.25,1.52,22.3,419.24,0.2507510449555162,5.37,10.05,0.03581267217630866
2006-09-05,2450,644862,12267496,18.85,19.2,18.85,18.95,0.15,182,2006,18.4,1.54,22.3,422.585,0.2527517181865443,5.37,10.05,0.007978723404255244
2006-09-06,2450,467804,8813284,18.95,18.95,18.75,18.9,-0.05,90,2006,18.35,1.53,22.3,421.47,0.252084827109535,5.37,10.05,-0.002638522427440671
2006-09-07,2450,2444315,45212358,18.8,18.9,17.8,18.8,-0.1,174,2006,18.25,1.52,22.3,419.24,0.2507510449555162,5.37,10.05,-0.005291005291005179
2006-09-08,2450,627750,11711899,18.75,18.9,18.3,18.8,0.0,120,2006,18.25,1.52,22.3,419.24,0.2507510449555162,5.37,10.05,0.0
2006-09-11,2450,348327,6586496,19.0,19.0,18.7,19.0,0.2,94,2006,18.45,1.54,22.3,423.7,0.2534186092635537,5.37,10.05,0.010638297872340387
2006-09-12,2450,467330,8912470,19.1,19.2,18.55,19.2,0.2,126,2006,18.64,1.56,22.3,428.16,0.2560861735715911,5.37,10.05,0.010526315789473648
2006-09-13,2450,201813,3888147,19.3,19.45,19.05,19.1,-0.1,77,2006,18.54,1.55,22.3,425.93000000000006,0.2547523914175724,5.37,10.05,-0.005208333333333223
2006-09-14,2450,244549,4633916,19.1,19.2,18.75,18.85,-0.25,59,2006,18.3,1.53,22.3,420.355,0.2514179360325256,5.37,10.05,-0.013089005235602092
2006-09-15,2450,151499,2830830,18.8,18.8,18.6,18.7,-0.15,55,2006,18.16,1.52,22.3,417.01,0.2494172628014975,5.37,10.05,-0.007957559681697726
2006-09-18,2450,568617,10832449,18.8,19.3,18.8,19.0,0.3,119,2006,18.45,1.54,22.3,423.7,0.2534186092635537,5.37,10.05,0.01604278074866314
2006-09-19,2450,570999,10948681,19.0,19.4,18.9,19.25,0.25,115,2006,18.69,1.56,22.3,429.275,0.2567530646486004,5.37,10.05,0.013157894736842105
2006-09-20,2450,215213,4124872,18.85,19.3,18.85,19.1,-0.15,78,2006,18.54,1.55,22.3,425.93000000000006,0.2547523914175724,5.37,10.05,-0.0077922077922077185
2006-09-21,2450,391999,7684774,19.1,19.95,19.1,19.8,0.7,155,2006,19.22,1.6,22.3,441.54,0.2640888664957033,5.37,10.05,0.036649214659685826
2006-09-22,2450,3657669,76463277,20.2,21.15,20.0,20.65,0.85,708,2006,20.05,1.67,22.3,460.495,0.2754260148048623,5.37,10.05,0.04292929292929282
2006-09-25,2450,960700,19258214,20.5,20.6,19.95,20.1,-0.55,266,2006,19.51,1.63,22.3,448.23,0.2680902129577594,5.37,10.05,-0.02663438256658582
2006-09-26,2450,541783,11098093,20.1,20.9,20.0,20.5,0.4,205,2006,19.9,1.66,22.3,457.15,0.2734253415738342,5.37,10.05,0.019900497512437738
2006-09-27,2450,610867,12532058,20.85,20.9,20.3,20.45,-0.05,148,2006,19.85,1.66,22.3,456.035,0.2727584504968249,5.37,10.05,-0.002439024390243937
2006-09-28,2450,267998,5450056,20.35,20.5,20.25,20.5,0.05,111,2006,19.9,1.66,22.3,457.15,0.2734253415738342,5.37,10.05,0.0024449877750611594
2006-09-29,2450,190268,3892588,20.7,20.7,20.3,20.5,0.0,65,2006,19.9,1.66,22.3,457.15,0.2734253415738342,5.37,10.05,0.0
2006-10-02,2450,572062,11839869,20.8,21.0,20.3,20.7,0.2,136,2006,20.1,1.68,22.3,461.61,0.2726594852139775,5.37,10.05,0.009756097560975575
2006-10-03,2450,878926,18701851,20.8,21.5,20.8,21.5,0.8,296,2006,20.87,1.74,22.3,479.45,0.2831970498599284,5.37,10.05,0.038647342995169115
2006-10-04,2450,1126732,24912554,21.5,22.4,21.5,22.05,0.55,365,2006,21.41,1.79,22.3,491.715,0.2904416255540195,5.37,10.05,0.025581395348837244
2006-10-05,2450,1351129,30855278,22.5,23.25,22.3,23.0,0.95,444,2006,22.33,1.86,22.3,512.9,0.3029549835710861,5.37,10.05,0.043083900226757336
2006-10-11,2450,826995,18821031,23.2,23.2,22.3,23.05,0.05,233,2006,22.38,1.87,22.3,514.015,0.303613581361458,5.37,10.05,0.0021739130434782917
2006-10-12,2450,454052,10410931,23.2,23.2,22.7,23.0,-0.05,148,2006,22.33,1.86,22.3,512.9,0.3029549835710861,5.37,10.05,-0.0021691973969631545
2006-10-13,2450,1050102,24102352,23.1,23.15,22.7,22.8,-0.2,201,2006,22.14,1.85,22.3,508.44000000000005,0.3003205924095985,5.37,10.05,-0.008695652173913012
2006-10-14,2450,566000,12669146,22.8,22.8,22.1,22.5,-0.3,180,2006,21.84,1.82,22.3,501.75,0.2963690056673669,5.37,10.05,-0.013157894736842136
2006-10-16,2450,522946,11559468,22.25,22.3,22.0,22.1,-0.4,147,2006,21.46,1.79,22.3,492.83,0.2911002233443914,5.37,10.05,-0.017777777777777715
2006-10-17,2450,952000,21526592,22.1,22.9,22.0,22.75,0.65,275,2006,22.09,1.84,22.3,507.325,0.2996619946192265,5.37,10.05,0.029411764705882287
2006-10-18,2450,270041,6014262,22.75,22.75,22.15,22.45,-0.3,95,2006,21.8,1.82,22.3,500.635,0.295710407876995,5.37,10.05,-0.013186813186813218
2006-10-19,2450,1740700,38492887,22.45,22.45,21.85,21.9,-0.55,182,2006,21.26,1.77,22.3,488.37,0.2884658321829038,5.37,10.05,-0.02449888641425393
2006-10-20,2450,976197,21134421,21.8,21.95,21.4,21.9,0.0,192,2006,21.26,1.77,22.3,488.37,0.2884658321829038,5.37,10.05,0.0
2006-10-23,2450,1402200,31685529,23.2,23.2,21.9,22.0,0.1,435,2006,21.36,1.78,22.3,490.6,0.2897830277636476,5.37,10.05,0.004566210045662165
2006-10-24,2450,624012,13687152,22.1,22.1,21.85,21.85,-0.15,166,2006,21.21,1.77,22.3,487.25500000000005,0.2878072343925319,5.37,10.05,-0.006818181818181754
2006-10-25,2450,749946,16312832,21.85,22.1,21.4,21.85,0.0,169,2006,21.21,1.77,22.3,487.25500000000005,0.2878072343925319,5.37,10.05,0.0
2006-10-26,2450,174739,3777323,21.85,21.85,21.5,21.5,-0.35,74,2006,20.87,1.74,22.3,479.45,0.2831970498599284,5.37,10.05,-0.01601830663615567
2006-10-27,2450,360978,7676088,21.5,21.75,20.8,21.0,-0.5,115,2006,20.39,1.7,22.3,468.3,0.2766110719562091,5.37,10.05,-0.023255813953488372
2006-10-30,2450,538717,11055552,20.9,20.95,20.1,20.3,-0.7,118,2006,19.71,1.6,22.3,452.69000000000005,0.2673907028910022,5.37,10.05,-0.0333333333333333
2006-10-31,2450,767998,15835056,20.1,20.9,20.1,20.4,0.1,114,2006,20.61,1.61,22.3,454.92,0.268707898471746,5.37,10.05,0.0049261083743841316
2006-11-01,2450,109126,2260191,20.4,20.85,20.4,20.8,0.4,52,2006,21.01,1.64,22.3,463.84,0.2739766807947214,5.37,10.05,0.01960784313725501
2006-11-02,2450,433549,8955949,20.7,21.0,20.45,20.5,-0.3,105,2006,20.71,1.62,22.3,457.15,0.2650570555387734,5.37,10.05,-0.014423076923076957
2006-11-03,2450,669499,13986954,20.85,20.95,20.6,20.95,0.45,106,2006,21.16,1.65,22.3,467.185,0.2708753811481612,5.37,10.05,0.021951219512195086
2006-11-06,2450,206952,4268314,20.6,20.9,20.5,20.9,-0.05,74,2006,21.11,1.65,22.3,466.07,0.2702289005248959,5.37,10.05,-0.002386634844868769
2006-11-07,2450,212299,4443631,20.9,21.0,20.7,21.0,0.1,63,2006,21.21,1.66,22.3,468.3,0.2715218617714265,5.37,10.05,0.004784688995215379
2006-11-08,2450,278113,5820887,21.0,21.1,20.85,20.85,-0.15,82,2006,21.06,1.65,22.3,464.955,0.2695824199016305,5.37,10.05,-0.007142857142857075
2006-11-09,2450,679572,14276578,20.85,21.2,20.7,20.7,-0.15,150,2006,20.91,1.63,22.3,461.61,0.2676429780318347,5.37,10.05,-0.007194244604316649
2006-11-10,2450,247448,5084992,20.8,20.9,20.45,20.55,-0.15,68,2006,20.76,1.62,22.3,458.265,0.2657035361620388,5.37,10.05,-0.0072463768115941345
2006-11-13,2450,355215,7244518,20.55,20.8,20.3,20.35,-0.2,93,2006,20.56,1.61,22.3,453.80500000000006,0.2631176136689776,5.37,10.05,-0.009732360097323567
2006-11-14,2450,126677,2584022,20.35,20.7,20.35,20.35,0.0,61,2006,20.56,1.61,22.3,453.80500000000006,0.2631176136689776,5.37,10.05,0.0
2006-11-15,2450,127330,2601214,20.4,20.7,20.3,20.35,0.0,63,2006,20.56,1.61,22.3,453.80500000000006,0.2631176136689776,5.37,10.05,0.0
2006-11-16,2450,213904,4387349,20.3,20.7,20.3,20.5,0.15,63,2006,20.71,1.62,22.3,457.15,0.2650570555387734,5.37,10.05,0.007371007371007301
2006-11-17,2450,1489037,32145399,20.5,21.9,20.5,21.8,1.3,415,2006,22.02,1.72,22.3,486.14,0.2818655517436713,5.37,10.05,0.06341463414634149
2006-11-20,2450,1380038,30911104,22.0,22.8,21.8,22.7,0.9,433,2006,22.93,1.79,22.3,506.21,0.2935022029624467,5.37,10.05,0.041284403669724704
2006-11-21,2450,1114501,24890117,22.75,22.9,21.5,22.15,-0.55,269,2006,22.37,1.75,22.3,493.945,0.2863909161065284,5.37,10.05,-0.024229074889867874
2006-11-22,2450,943568,21243708,22.15,22.8,22.15,22.35,0.2,222,2006,22.58,1.76,22.3,498.405,0.2889768385995896,5.37,10.05,0.009029345372460626
2006-11-23,2450,1250950,28456117,22.4,22.9,22.4,22.8,0.45,281,2006,23.03,1.8,22.3,508.44000000000005,0.2947951642089774,5.37,10.05,0.02013422818791943
2006-11-24,2450,4121546,99167054,23.3,24.3,23.3,24.15,1.35,685,2006,24.39,1.91,22.3,538.545,0.3122501410371404,5.37,10.05,0.05921052631578938
2006-11-27,2450,1333897,34299731,25.5,25.8,25.5,25.8,1.65,295,2006,26.06,2.04,22.3,575.34,0.3335840016048954,5.37,10.05,0.06832298136645971
2006-11-28,2450,3983636,96503464,25.0,25.0,24.0,24.0,-1.8,719,2006,24.24,1.89,22.3,535.2,0.3103106991673445,5.37,10.05,-0.06976744186046514
2006-11-29,2450,2559486,58466781,22.5,23.8,22.45,22.8,-1.2,547,2006,23.03,1.8,22.3,508.44000000000005,0.2947951642089774,5.37,10.05,-0.04999999999999997
2006-11-30,2450,787872,18140164,22.8,23.3,22.8,23.15,0.35,300,2006,23.38,1.83,22.3,516.245,0.2993205285718344,5.37,10.05,0.015350877192982362
2006-12-01,2450,955638,22160545,23.2,23.4,22.9,23.4,0.25,244,2006,23.64,1.85,22.3,521.8199999999999,0.3025529316881609,5.37,10.05,0.010799136069114472
2006-12-04,2450,649370,15124938,23.4,23.5,23.1,23.25,-0.15,170,2006,23.48,1.84,22.3,518.475,0.298386460002546,5.37,10.05,-0.00641025641025635
2006-12-05,2450,440170,10157008,23.25,23.45,22.9,22.9,-0.35,112,2006,23.13,1.81,22.3,510.67,0.293894620819712,5.37,10.05,-0.015053763440860277
2006-12-06,2450,304429,6983885,22.9,23.2,22.9,22.9,0.0,96,2006,23.13,1.81,22.3,510.67,0.293894620819712,5.37,10.05,0.0
2006-12-07,2450,719005,16720063,22.9,23.6,22.9,23.3,0.4,197,2006,23.54,1.84,22.3,519.59,0.2990281513143795,5.37,10.05,0.017467248908297036
2006-12-08,2450,350666,8186179,23.5,23.5,23.2,23.3,0.0,112,2006,23.54,1.84,22.3,519.59,0.2990281513143795,5.37,10.05,0.0
2006-12-11,2450,526293,12287440,23.3,23.5,23.2,23.5,0.2,127,2006,23.74,1.85,22.3,524.0500000000001,0.3015949165617133,5.37,10.05,0.008583690987124432
2006-12-12,2450,867099,20691478,23.6,24.4,23.5,23.65,0.15,253,2006,23.89,1.87,22.3,527.395,0.3035199904972135,5.37,10.05,0.006382978723404195
