date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,3040,186741,2503233,13.7,13.8,13.1,13.1,-0.6,69,2006,0.0,1.11,12.7,166.36999999999998,3.614805995054818,0.01,0.0,-0.04379562043795618
2006-05-03,3040,315245,4045857,13.25,13.25,12.7,12.8,-0.3,88,2006,0.0,0.67,12.7,162.56,3.532024178374174,0.01,0.0,-0.022900763358778546
2006-05-04,3040,224214,2860911,12.8,12.85,12.7,12.8,0.0,57,2006,0.0,0.67,12.7,162.56,3.532024178374174,0.01,0.0,0.0
2006-05-05,3040,264479,3352256,12.75,12.8,12.6,12.65,-0.15,52,2006,0.0,0.66,12.7,160.655,3.490633270033852,0.01,0.0,-0.011718750000000028
2006-05-08,3040,184437,2321458,12.65,12.65,12.5,12.6,-0.05,69,2006,0.0,0.66,12.7,160.01999999999998,3.476836300587077,0.01,0.0,-0.00395256916996053
2006-05-09,3040,284214,3545403,12.5,12.6,12.35,12.55,-0.05,85,2006,0.0,0.66,12.7,159.385,3.4630393311403034,0.01,0.0,-0.003968253968253884
2006-05-10,3040,362603,4575504,12.55,12.7,12.5,12.7,0.15,79,2006,0.0,0.66,12.7,161.29,3.5044302394806257,0.01,0.0,0.011952191235059646
2006-05-11,3040,125187,1580611,12.7,12.7,12.4,12.65,-0.05,40,2006,0.0,0.66,12.7,160.655,3.490633270033852,0.01,0.0,-0.003937007874015665
2006-05-12,3040,125650,1566675,12.5,12.6,12.35,12.45,-0.2,33,2006,0.0,0.65,12.7,158.11499999999998,3.4354453922467543,0.01,0.0,-0.01581027667984198
2006-05-15,3040,147475,1830815,12.1,12.75,12.1,12.6,0.15,41,2006,0.0,0.66,12.7,160.01999999999998,3.476836300587077,0.01,0.0,0.012048192771084366
2006-05-16,3040,140435,1746969,12.6,12.7,12.25,12.5,-0.1,42,2006,0.0,0.65,12.7,158.75,3.4492423616935293,0.01,0.0,-0.007936507936507908
2006-05-17,3040,63327,788469,12.65,12.65,12.4,12.4,-0.1,21,2006,0.0,0.65,12.7,157.48,3.421648422799981,0.01,0.0,-0.007999999999999972
2006-05-18,3040,101160,1280512,12.4,12.8,12.4,12.8,0.4,46,2006,0.0,0.67,12.7,162.56,3.532024178374174,0.01,0.0,0.03225806451612906
2006-05-19,3040,239043,3094855,12.8,13.15,12.6,13.1,0.3,80,2006,0.0,0.68,12.7,166.36999999999998,3.614805995054818,0.01,0.0,0.023437499999999917
2006-05-22,3040,361283,4825162,13.1,13.55,13.1,13.45,0.35,125,2006,0.0,0.7,12.7,170.81499999999997,3.711384781182237,0.01,0.0,0.026717557251908372
2006-05-23,3040,162667,2163702,13.4,13.4,13.05,13.4,-0.05,66,2006,0.0,0.7,12.7,170.18,3.6975878117354632,0.01,0.0,-0.0037174721189590287
2006-05-24,3040,218475,2878325,13.35,13.4,12.9,13.2,-0.2,63,2006,0.0,0.69,12.7,167.64,3.6423999339483664,0.01,0.0,-0.014925373134328438
2006-05-25,3040,132517,1749146,13.15,13.3,13.0,13.3,0.1,43,2006,0.0,0.69,12.7,168.91,3.669993872841915,0.01,0.0,0.0075757575757576835
2006-05-26,3040,212823,2818139,13.25,13.35,13.1,13.15,-0.15,61,2006,0.0,0.69,12.7,167.005,3.6286029645015927,0.01,0.0,-0.01127819548872183
2006-05-29,3040,227916,3023787,13.15,13.4,13.15,13.4,0.25,64,2006,0.0,0.7,12.7,170.18,3.6975878117354632,0.01,0.0,0.019011406844106463
2006-05-30,3040,161001,2119960,13.45,13.5,12.95,13.1,-0.3,50,2006,0.0,0.68,12.7,166.36999999999998,3.614805995054818,0.01,0.0,-0.022388059701492588
2006-06-01,3040,253658,3228373,13.0,13.0,12.5,12.75,-0.35,76,2006,0.0,0.67,12.7,161.92499999999998,3.5182272089274,0.01,0.0,-0.026717557251908372
2006-06-02,3040,257041,3302070,12.65,13.0,12.65,12.8,0.05,60,2006,0.0,0.67,12.7,162.56,3.5297157510525525,0.01,0.0,0.003921568627451036
2006-06-05,3040,164408,2057159,12.5,12.6,12.4,12.4,-0.4,46,2006,0.0,0.65,12.7,157.48,3.4194121338321604,0.01,0.0,-0.03125000000000003
2006-06-06,3040,137000,1723350,12.7,12.7,12.3,12.65,0.25,26,2006,0.0,0.66,12.7,160.655,3.488351894594905,0.01,0.0,0.020161290322580645
2006-06-07,3040,9001,112563,12.45,12.55,12.45,12.55,-0.1,7,2006,0.0,0.66,12.7,159.385,3.4607759902898074,0.01,0.0,-0.00790513833992092
2006-06-08,3040,253805,3137887,12.55,12.6,12.2,12.5,-0.05,60,2006,0.0,0.65,12.7,158.75,3.4469880381372584,0.01,0.0,-0.003984063745019977
2006-06-09,3040,284805,3480649,12.25,12.5,11.85,12.5,0.0,70,2006,0.0,0.65,12.7,158.75,3.4469880381372584,0.01,0.0,0.0
2006-06-12,3040,223511,2691480,12.3,12.3,12.0,12.05,-0.45,38,2006,0.0,0.63,12.7,153.035,3.322896468764317,0.01,0.0,-0.03599999999999994
2006-06-13,3040,112023,1346876,12.05,12.1,12.0,12.0,-0.05,23,2006,0.0,0.63,12.7,152.39999999999998,3.309108516611768,0.01,0.0,-0.004149377593361055
2006-06-14,3040,48354,587348,12.0,12.25,12.0,12.2,0.2,19,2006,0.0,0.64,12.7,154.93999999999997,3.364260325221964,0.01,0.0,0.016666666666666607
2006-06-15,3040,64688,802910,12.4,12.5,12.3,12.5,0.3,24,2006,0.0,0.65,12.7,158.75,3.4469880381372584,0.01,0.0,0.024590163934426288
2006-06-16,3040,123105,1556765,12.5,12.8,12.5,12.7,0.2,37,2006,0.0,0.66,12.7,161.29,3.5021398467474545,0.01,0.0,0.015999999999999945
2006-06-19,3040,45011,574739,12.7,12.8,12.7,12.8,0.1,21,2006,0.0,0.67,12.7,162.56,3.5297157510525525,0.01,0.0,0.007874015748031609
2006-06-20,3040,80072,1007756,12.5,12.75,12.3,12.75,-0.05,27,2006,0.0,0.67,12.7,161.92499999999998,3.515927798900003,0.01,0.0,-0.0039062500000000555
2006-06-21,3040,109000,1376150,12.75,12.75,12.5,12.5,-0.25,23,2006,0.0,0.65,12.7,158.75,3.4469880381372584,0.01,0.0,-0.0196078431372549
2006-06-22,3040,201000,2536900,12.4,12.7,12.4,12.7,0.2,28,2006,0.0,0.66,12.7,161.29,3.5021398467474545,0.01,0.0,0.015999999999999945
2006-06-23,3040,41755,528774,12.7,12.7,12.5,12.7,0.0,14,2006,0.0,0.66,12.7,161.29,3.5021398467474545,0.01,0.0,0.0
2006-06-26,3040,169005,2131613,12.45,12.7,12.4,12.5,-0.2,39,2006,0.0,0.65,12.7,158.75,3.4469880381372584,0.01,0.0,-0.015748031496062936
2006-06-27,3040,55158,690425,12.5,12.6,12.4,12.45,-0.05,21,2006,0.0,0.65,12.7,158.11499999999998,3.433200085984709,0.01,0.0,-0.0040000000000000565
2006-06-28,3040,17102,211733,12.5,12.5,12.3,12.3,-0.15,7,2006,0.0,0.64,12.7,156.21,3.3918362295270623,0.01,0.0,-0.012048192771084223
2006-06-29,3040,36154,448843,12.3,12.5,12.3,12.45,0.15,20,2006,0.0,0.65,12.7,158.11499999999998,3.433200085984709,0.01,0.0,0.012195121951219396
2006-06-30,3040,37041,462654,12.45,12.55,12.45,12.45,0.0,12,2006,0.0,0.65,12.7,158.11499999999998,3.433200085984709,0.01,0.0,0.0
2006-07-03,3040,20757,254446,12.45,12.45,12.15,12.3,-0.15,10,2006,0.0,0.64,12.7,156.21,3.4352177441168514,0.01,0.0,-0.012048192771084223
2006-07-04,3040,168925,2045700,12.3,12.3,12.0,12.2,-0.1,47,2006,0.0,0.64,12.7,154.93999999999997,3.4072891445711857,0.01,0.0,-0.008130081300813123
2006-07-05,3040,17144,206028,12.1,12.1,12.0,12.0,-0.2,9,2006,0.0,0.63,12.7,152.39999999999998,3.3514319454798547,0.01,0.0,-0.01639344262295076
2006-07-06,3040,50379,603921,11.85,12.5,11.85,12.0,0.0,26,2006,0.0,0.63,12.7,152.39999999999998,3.3514319454798547,0.01,0.0,0.0
2006-07-07,3040,29000,351850,12.1,12.6,12.1,12.1,0.1,14,2006,0.0,0.63,12.7,153.67,3.37936054502552,0.01,0.0,0.008333333333333304
2006-07-10,3040,39000,474100,12.1,12.7,12.0,12.1,0.0,21,2006,0.0,0.63,12.7,153.67,3.37936054502552,0.01,0.0,0.0
2006-07-11,3040,34000,409800,12.1,12.3,12.0,12.05,-0.05,13,2006,0.0,0.63,12.7,153.035,3.365396245252688,0.01,0.0,-0.004132231404958589
2006-07-12,3040,76421,922966,12.0,12.15,12.0,12.05,0.0,30,2006,0.0,0.63,12.7,153.035,3.365396245252688,0.01,0.0,0.0
2006-07-13,3040,13766,165814,12.1,12.1,12.05,12.05,0.0,8,2006,0.0,0.63,12.7,153.035,3.365396245252688,0.01,0.0,0.0
2006-07-14,3040,46357,559084,12.05,12.15,11.9,12.15,0.1,22,2006,0.0,0.63,12.7,154.305,3.3933248447983533,0.01,0.0,0.008298755186721962
2006-07-17,3040,98341,1181942,12.1,12.15,11.7,12.15,0.0,32,2006,0.0,0.63,12.7,154.305,3.3933248447983533,0.01,0.0,0.0
2006-07-18,3040,36005,429958,12.1,12.1,11.85,12.1,-0.05,17,2006,0.0,0.63,12.7,153.67,3.37936054502552,0.01,0.0,-0.004115226337448618
2006-07-19,3040,65788,787414,12.1,12.1,11.9,12.1,0.0,23,2006,0.0,0.63,12.7,153.67,3.37936054502552,0.01,0.0,0.0
2006-07-20,3040,37122,445870,11.95,12.05,11.95,12.05,-0.05,15,2006,0.0,0.63,12.7,153.035,3.365396245252688,0.01,0.0,-0.004132231404958589
2006-07-21,3040,48100,574850,11.85,12.05,11.85,12.05,0.0,14,2006,0.0,0.63,12.7,153.035,3.365396245252688,0.01,0.0,0.0
2006-07-24,3040,17000,203550,12.0,12.0,11.85,12.0,-0.05,7,2006,0.0,0.63,12.7,152.39999999999998,3.3514319454798547,0.01,0.0,-0.004149377593361055
2006-07-25,3040,65897,784334,11.9,11.95,11.8,11.95,-0.05,15,2006,0.0,0.62,12.7,151.765,3.337467645707022,0.01,0.0,-0.004166666666666726
2006-07-26,3040,55464,647982,11.75,11.85,11.6,11.8,-0.15,26,2006,0.0,0.62,12.7,149.86,3.2955747463885245,0.01,0.0,-0.012552301255230007
2006-07-27,3040,48783,577839,11.65,12.0,11.65,11.95,0.15,18,2006,0.0,0.62,12.7,151.765,3.337467645707022,0.01,0.0,0.01271186440677954
2006-07-28,3040,35998,423074,11.7,11.9,11.65,11.9,-0.05,26,2006,0.0,0.62,12.7,151.13,3.32350334593419,0.01,0.0,-0.004184100418409953
2006-07-31,3040,27754,329621,11.85,12.0,11.75,11.9,0.0,17,2006,0.0,0.62,12.7,151.13,3.32350334593419,0.01,0.0,0.0
2006-08-01,3040,15000,176600,11.7,11.85,11.65,11.85,-0.05,10,2006,0.0,0.62,12.7,150.49499999999998,3.3095390461613565,0.01,0.0,-0.004201680672268967
2006-08-02,3040,23000,272500,11.7,11.9,11.7,11.9,0.05,7,2006,0.0,0.62,12.7,151.13,3.168994887838592,0.01,0.0,0.004219409282700482
2006-08-03,3040,32850,389079,11.85,11.85,11.8,11.8,-0.1,11,2006,0.0,0.62,12.7,149.86,3.142364678697091,0.01,0.0,-0.008403361344537785
2006-08-04,3040,54415,640795,11.7,11.95,11.6,11.95,0.15,24,2006,0.0,0.62,12.7,151.765,3.182309992409341,0.01,0.0,0.01271186440677954
2006-08-07,3040,59464,709223,11.95,12.0,11.75,11.95,0.0,35,2006,0.0,0.62,12.7,151.765,3.182309992409341,0.01,0.0,0.0
2006-08-08,3040,169000,2026500,11.9,12.1,11.85,12.1,0.15,52,2006,0.0,0.63,12.7,153.67,3.2222553061215926,0.01,0.0,0.012552301255230157
2006-08-09,3040,689902,8853132,12.4,12.9,12.4,12.9,0.8,205,2006,0.0,0.67,12.7,163.82999999999998,3.435296979253599,0.01,0.0,0.0661157024793389
2006-08-10,3040,492987,6329383,13.0,13.1,12.5,12.9,0.0,161,2006,0.0,0.67,12.7,163.82999999999998,3.435296979253599,0.01,0.0,0.0
2006-08-11,3040,165097,2093671,12.95,12.95,12.55,12.6,-0.3,47,2006,0.0,0.66,12.7,160.01999999999998,3.3554063518290964,0.01,0.0,-0.023255813953488427
2006-08-14,3040,110440,1381005,12.6,12.6,12.35,12.55,-0.05,35,2006,0.0,0.66,12.7,159.385,3.3420912472583466,0.01,0.0,-0.003968253968253884
2006-08-15,3040,49785,622382,12.5,12.55,12.35,12.55,0.0,24,2006,0.0,0.66,12.7,159.385,3.3420912472583466,0.01,0.0,0.0
2006-08-16,3040,80629,1002689,12.55,12.55,12.35,12.35,-0.2,41,2006,0.0,0.64,12.7,156.845,3.288830828975345,0.01,0.0,-0.015936254980079764
2006-08-17,3040,78999,973435,12.2,12.45,12.2,12.4,0.05,37,2006,0.0,0.65,12.7,157.48,3.3021459335460954,0.01,0.0,0.004048582995951474
2006-08-18,3040,100204,1226827,12.2,12.4,12.05,12.05,-0.35,37,2006,0.0,0.63,12.7,153.035,3.208940201550843,0.01,0.0,-0.028225806451612875
2006-08-21,3040,55480,662168,12.1,12.1,11.75,11.75,-0.3,18,2006,0.0,0.61,12.7,149.225,3.1290495741263404,0.01,0.0,-0.024896265560166032
2006-08-22,3040,187429,2173510,11.5,12.0,11.5,12.0,0.25,57,2006,0.0,0.63,12.7,152.39999999999998,3.195625096980092,0.01,0.0,0.02127659574468085
2006-08-23,3040,27002,320273,11.65,11.95,11.65,11.8,-0.2,15,2006,0.0,0.62,12.7,149.86,3.142364678697091,0.01,0.0,-0.016666666666666607
2006-08-24,3040,23480,276463,11.65,11.95,11.65,11.95,0.15,12,2006,0.0,0.62,12.7,151.765,3.182309992409341,0.01,0.0,0.01271186440677954
2006-08-25,3040,101999,1223787,11.8,12.3,11.8,12.3,0.35,34,2006,0.0,0.64,12.7,156.21,3.2755157244045945,0.01,0.0,0.029288702928870414
2006-08-28,3040,64000,764550,12.3,12.35,11.7,11.9,-0.4,25,2006,0.0,0.62,12.7,151.13,3.168994887838592,0.01,0.0,-0.03252032520325206
2006-08-29,3040,41208,487610,11.8,11.9,11.8,11.9,0.0,26,2006,0.0,0.62,12.7,151.13,3.168994887838592,0.01,0.0,0.0
2006-08-30,3040,68019,811324,12.0,12.0,11.8,12.0,0.1,28,2006,0.0,0.63,12.7,152.39999999999998,3.195625096980092,0.01,0.0,0.008403361344537785
2006-08-31,3040,524989,6577665,12.4,12.8,12.1,12.35,0.35,179,2006,0.0,0.72,12.7,156.845,3.288830828975345,0.01,0.0,0.029166666666666636
2006-09-01,3040,158613,1931812,12.35,12.55,12.0,12.0,-0.35,38,2006,0.0,0.7,12.7,152.39999999999998,3.195625096980092,0.01,0.0,-0.02834008097165989
2006-09-04,3040,134318,1629899,12.1,12.4,11.85,12.1,0.1,43,2006,0.0,0.71,12.7,153.67,3.261593972195691,0.01,0.0,0.008333333333333304
2006-09-05,3040,55362,668186,12.3,12.3,11.9,11.9,-0.2,23,2006,0.0,0.7,12.7,151.13,3.2076833280271675,0.01,0.0,-0.016528925619834652
2006-09-06,3040,39102,474958,11.95,12.2,11.95,11.95,0.05,9,2006,0.0,0.7,12.7,151.765,3.221160989069298,0.01,0.0,0.004201680672268818
2006-09-07,3040,7921,93971,11.85,11.95,11.85,11.95,0.0,7,2006,0.0,0.7,12.7,151.765,3.221160989069298,0.01,0.0,0.0
2006-09-08,3040,79601,939530,11.8,11.95,11.75,11.95,0.0,20,2006,0.0,0.7,12.7,151.765,3.221160989069298,0.01,0.0,0.0
2006-09-11,3040,91808,1095896,11.9,12.0,11.8,11.95,0.0,26,2006,0.0,0.7,12.7,151.765,3.221160989069298,0.01,0.0,0.0
2006-09-12,3040,99368,1188140,11.95,12.0,11.95,11.95,0.0,23,2006,0.0,0.7,12.7,151.765,3.221160989069298,0.01,0.0,0.0
2006-09-13,3040,74843,892245,11.95,12.0,11.8,12.0,0.05,22,2006,0.0,0.7,12.7,152.39999999999998,3.234638650111429,0.01,0.0,0.004184100418410101
2006-09-14,3040,77419,927159,11.8,12.2,11.8,11.85,-0.15,26,2006,0.0,0.69,12.7,150.49499999999998,3.1942056669850363,0.01,0.0,-0.01250000000000003
2006-09-15,3040,94509,1123304,11.85,11.9,11.85,11.9,0.05,23,2006,0.0,0.7,12.7,151.13,3.2076833280271675,0.01,0.0,0.004219409282700482
2006-09-18,3040,91041,1087975,11.8,12.0,11.8,12.0,0.1,39,2006,0.0,0.7,12.7,152.39999999999998,3.234638650111429,0.01,0.0,0.008403361344537785
2006-09-19,3040,23612,281947,12.0,12.0,11.85,12.0,0.0,23,2006,0.0,0.7,12.7,152.39999999999998,3.234638650111429,0.01,0.0,0.0
2006-09-20,3040,51747,611036,11.9,11.9,11.8,11.8,-0.2,22,2006,0.0,0.69,12.7,149.86,3.180728005942906,0.01,0.0,-0.016666666666666607
2006-09-21,3040,25447,302134,11.85,11.9,11.85,11.9,0.1,18,2006,0.0,0.7,12.7,151.13,3.2076833280271675,0.01,0.0,0.00847457627118641
2006-09-22,3040,56491,670368,11.9,11.95,11.8,11.95,0.05,21,2006,0.0,0.7,12.7,151.765,3.221160989069298,0.01,0.0,0.004201680672268818
2006-09-25,3040,418568,5184975,11.95,12.55,11.95,12.55,0.6,123,2006,0.0,0.73,12.7,159.385,3.38289292157487,0.01,0.0,0.050209205020920626
2006-09-26,3040,41500,511950,12.55,12.55,12.15,12.15,-0.4,18,2006,0.0,0.71,12.7,154.305,3.2750716332378222,0.01,0.0,-0.03187250996015939
2006-09-27,3040,52853,643786,12.2,12.25,12.05,12.25,0.1,27,2006,0.0,0.72,12.7,155.575,3.302026955322084,0.01,0.0,0.00823045267489709
2006-09-28,3040,77239,932128,12.25,12.25,12.05,12.05,-0.2,27,2006,0.0,0.71,12.7,153.035,3.2481163111535603,0.01,0.0,-0.01632653061224484
2006-09-29,3040,56081,668555,12.0,12.0,11.85,11.95,-0.1,19,2006,0.0,0.7,12.7,151.765,3.221160989069298,0.01,0.0,-0.00829875518672211
2006-10-02,3040,76148,906502,11.9,12.0,11.9,12.0,0.05,20,2006,0.0,0.7,12.7,152.39999999999998,3.249952018424924,0.01,0.0,0.004184100418410101
2006-10-03,3040,43357,520647,11.95,12.05,11.95,12.05,0.05,13,2006,0.0,0.71,12.7,153.035,3.263493485168362,0.01,0.0,0.004166666666666726
2006-10-04,3040,171488,2089551,12.05,12.5,12.05,12.3,0.25,30,2006,0.0,0.7,12.7,156.21,3.331200818885548,0.01,0.0,0.02074688796680498
2006-10-05,3040,40205,490238,12.3,12.3,12.0,12.05,-0.25,30,2006,0.0,0.69,12.7,153.035,3.263493485168362,0.01,0.0,-0.02032520325203252
2006-10-11,3040,38846,464322,12.0,12.0,11.85,12.0,-0.05,25,2006,0.0,0.69,12.7,152.39999999999998,3.249952018424924,0.01,0.0,-0.004149377593361055
2006-10-12,3040,29755,355546,12.0,12.0,11.9,11.95,-0.05,13,2006,0.0,0.68,12.7,151.765,3.236410551681487,0.01,0.0,-0.004166666666666726
2006-10-13,3040,93663,1129633,11.95,12.2,11.95,12.2,0.25,45,2006,0.0,0.7,12.7,154.93999999999997,3.304117885398673,0.01,0.0,0.020920502092050212
2006-10-14,3040,305563,3684646,12.1,12.2,12.0,12.05,-0.15,63,2006,0.0,0.69,12.7,153.035,3.263493485168362,0.01,0.0,-0.012295081967212998
2006-10-16,3040,158756,1901578,12.05,12.1,11.9,12.1,0.05,58,2006,0.0,0.69,12.7,153.67,3.2770349519117987,0.01,0.0,0.004149377593360907
2006-10-17,3040,203413,2453791,12.05,12.15,12.0,12.0,-0.1,41,2006,0.0,0.69,12.7,152.39999999999998,3.249952018424924,0.01,0.0,-0.008264462809917326
2006-10-18,3040,79336,948647,12.0,12.0,11.85,12.0,0.0,25,2006,0.0,0.69,12.7,152.39999999999998,3.249952018424924,0.01,0.0,0.0
2006-10-19,3040,22955,274009,11.9,11.95,11.9,11.95,-0.05,15,2006,0.0,0.68,12.7,151.765,3.236410551681487,0.01,0.0,-0.004166666666666726
2006-10-20,3040,917525,11664335,12.2,12.75,12.2,12.75,0.8,173,2006,0.0,0.73,12.7,161.92499999999998,3.453074019576482,0.01,0.0,0.06694560669456073
2006-10-23,3040,558053,7036345,12.8,12.85,12.25,12.3,-0.45,153,2006,0.0,0.7,12.7,156.21,3.331200818885548,0.01,0.0,-0.03529411764705877
2006-10-24,3040,370433,4563936,12.3,12.5,12.15,12.2,-0.1,112,2006,0.0,0.7,12.7,154.93999999999997,3.304117885398673,0.01,0.0,-0.008130081300813123
2006-10-25,3040,292425,3600020,12.2,12.5,12.15,12.15,-0.05,74,2006,0.0,0.69,12.7,154.305,3.2905764186552364,0.01,0.0,-0.0040983606557376175
2006-10-26,3040,89521,1084223,12.15,12.2,12.05,12.1,-0.05,48,2006,0.0,0.69,12.7,153.67,3.2770349519117987,0.01,0.0,-0.004115226337448618
2006-10-27,3040,123376,1492462,12.1,12.25,12.0,12.0,-0.1,56,2006,0.0,0.69,12.7,152.39999999999998,3.249952018424924,0.01,0.0,-0.008264462809917326
2006-10-30,3040,143626,1723976,12.0,12.05,11.9,12.05,0.05,43,2006,0.0,0.69,12.7,153.035,3.263493485168362,0.01,0.0,0.004166666666666726
2006-10-31,3040,93470,1115490,12.0,12.05,11.9,12.05,0.0,39,2006,0.0,0.69,12.7,153.035,3.263493485168362,0.01,0.0,0.0
2006-11-01,3040,71254,859083,12.05,12.15,12.0,12.05,0.0,38,2006,0.0,0.69,12.7,153.035,3.263493485168362,0.01,0.0,0.0
2006-11-02,3040,115031,1379915,11.9,12.05,11.9,12.0,-0.05,34,2006,0.0,0.69,12.7,152.39999999999998,3.211950817530001,0.01,0.0,-0.004149377593361055
2006-11-03,3040,88304,1075298,12.0,12.4,12.0,12.2,0.2,43,2006,0.0,0.7,12.7,154.93999999999997,3.265483331155501,0.01,0.0,0.016666666666666607
2006-11-06,3040,121060,1446901,12.0,12.0,11.8,11.8,-0.4,42,2006,0.0,0.68,12.7,149.86,3.1584183039045017,0.01,0.0,-0.03278688524590152
2006-11-07,3040,167347,2005528,11.85,12.05,11.85,12.0,0.2,59,2006,0.0,0.69,12.7,152.39999999999998,3.211950817530001,0.01,0.0,0.01694915254237282
2006-11-08,3040,80150,954850,11.9,12.0,11.8,12.0,0.0,40,2006,0.0,0.69,12.7,152.39999999999998,3.211950817530001,0.01,0.0,0.0
2006-11-09,3040,121510,1462219,12.0,12.2,12.0,12.05,0.05,42,2006,0.0,0.69,12.7,153.035,3.2253339459363763,0.01,0.0,0.004166666666666726
2006-11-10,3040,70930,848710,12.0,12.05,11.9,12.05,0.0,29,2006,0.0,0.69,12.7,153.035,3.2253339459363763,0.01,0.0,0.0
2006-11-13,3040,76308,912248,12.0,12.1,11.85,12.1,0.05,41,2006,0.0,0.7,12.7,153.67,3.238717074342751,0.01,0.0,0.004149377593360907
2006-11-14,3040,91451,1102241,12.1,12.3,12.0,12.0,-0.1,44,2006,0.0,0.69,12.7,152.39999999999998,3.211950817530001,0.01,0.0,-0.008264462809917326
2006-11-15,3040,107075,1280335,12.0,12.2,11.9,12.0,0.0,50,2006,0.0,0.69,12.7,152.39999999999998,3.211950817530001,0.01,0.0,0.0
2006-11-16,3040,204310,2488583,12.0,12.3,12.0,12.15,0.15,81,2006,0.0,0.7,12.7,154.305,3.2521002027491264,0.01,0.0,0.01250000000000003
2006-11-17,3040,434999,5414936,12.15,12.85,12.1,12.4,0.25,135,2006,0.0,0.71,12.7,157.48,3.319015844781001,0.01,0.0,0.0205761316872428
2006-11-20,3040,278371,3486799,12.35,12.7,12.35,12.5,0.1,115,2006,0.0,0.72,12.7,158.75,3.3457821015937514,0.01,0.0,0.008064516129032228
2006-11-21,3040,799198,10271521,12.5,13.2,12.4,12.95,0.45,262,2006,0.0,0.74,12.7,164.46499999999995,3.466230257251126,0.01,0.0,0.03599999999999994
2006-11-22,3040,580502,7644698,13.2,13.5,12.95,13.1,0.15,200,2006,0.0,0.75,12.7,166.36999999999998,3.506379642470251,0.01,0.0,0.011583011583011612
2006-11-23,3040,397647,5130698,13.15,13.25,12.7,12.9,-0.2,155,2006,0.0,0.74,12.7,163.82999999999998,3.452847128844751,0.01,0.0,-0.01526717557251903
2006-11-24,3040,457614,5888226,12.8,13.0,12.7,12.85,-0.05,105,2006,0.0,0.74,12.7,163.195,3.4394640004383765,0.01,0.0,-0.003875968992248117
2006-11-27,3040,497449,6404176,13.0,13.05,12.7,12.75,-0.1,132,2006,0.0,0.73,12.7,161.92499999999998,3.412697743625626,0.01,0.0,-0.0077821011673151474
2006-11-28,3040,2672352,34767299,12.6,13.3,12.5,13.3,0.55,395,2006,0.0,0.76,12.7,168.91,3.559912156095752,0.01,0.0,0.04313725490196084
2006-11-29,3040,3608277,50586614,13.55,14.2,13.5,14.2,0.9,693,2006,0.0,0.82,12.7,180.34,3.800808467410501,0.01,0.0,0.06766917293233071
2006-11-30,3040,2743529,39295106,14.6,14.6,14.0,14.2,0.0,640,2006,0.0,0.82,12.7,180.34,3.800808467410501,0.01,0.0,0.0
2006-12-01,3040,1064350,14842136,14.25,14.35,13.7,13.9,-0.3,307,2006,0.0,0.8,12.7,176.53,3.720509696972252,0.01,0.0,-0.02112676056338021
2006-12-04,3040,1623893,23525927,14.2,14.85,13.9,14.8,0.9,482,2006,0.0,0.85,12.7,187.96,3.963018016593399,0.01,0.0,0.06474820143884895
2006-12-05,3040,1188835,17099910,14.95,14.95,13.9,14.3,-0.5,326,2006,0.0,0.82,12.7,181.61,3.829132272789567,0.01,0.0,-0.03378378378378378
2006-12-06,3040,455411,6470691,14.3,14.4,14.0,14.2,-0.1,171,2006,0.0,0.82,12.7,180.34,3.802355124028801,0.01,0.0,-0.006993006993007092
2006-12-07,3040,1077247,15769679,15.0,15.0,14.4,14.4,0.2,318,2006,0.0,0.83,12.7,182.88,3.855909421550334,0.01,0.0,0.014084507042253596
2006-12-08,3040,793557,11196198,14.3,14.35,13.95,14.25,-0.15,184,2006,0.0,0.82,12.7,180.975,3.815743698409184,0.01,0.0,-0.01041666666666669
2006-12-11,3040,1464392,21751150,15.2,15.2,14.65,14.7,0.45,341,2006,0.0,0.85,12.7,186.69,3.936240867832632,0.01,0.0,0.031578947368421005
2006-12-12,3040,626206,9122617,14.8,14.9,14.3,14.75,0.05,188,2006,0.0,0.85,12.7,187.325,3.949629442213016,0.01,0.0,0.0034013605442177355
2006-12-13,3040,590320,8614234,14.8,14.85,14.3,14.65,-0.1,183,2006,0.0,0.84,12.7,186.055,3.9228522934522494,0.01,0.0,-0.006779661016949128
2006-12-14,3040,391734,5701954,14.5,14.75,14.35,14.5,-0.15,143,2006,0.0,0.83,12.7,184.15,3.8826865703110993,0.01,0.0,-0.010238907849829375
2006-12-15,3040,473618,6834623,14.5,14.6,14.25,14.4,-0.1,136,2006,0.0,0.83,12.7,182.88,3.855909421550334,0.01,0.0,-0.006896551724137907
2006-12-18,3040,493081,7084250,14.45,14.5,14.2,14.25,-0.15,140,2006,0.0,0.82,12.7,180.975,3.815743698409184,0.01,0.0,-0.01041666666666669
2006-12-19,3040,1051978,15278132,14.25,14.75,14.2,14.6,0.35,315,2006,0.0,0.84,12.7,185.42,3.9094637190718657,0.01,0.0,0.024561403508771906
2006-12-20,3040,756890,11806676,15.6,15.6,15.5,15.6,1.0,200,2006,0.0,0.9,12.7,198.12,4.177235206679527,0.01,0.0,0.0684931506849315
2006-12-21,3040,3556762,58752363,16.65,16.65,16.15,16.5,0.9,1000,2006,0.0,0.95,12.7,209.55,4.418229545526423,0.01,0.0,0.057692307692307716
