date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-17,8418,33000,1290300,39.2,39.3,38.95,39.0,-0.25,25,2012,8.46,1.1,6.1,237.9,1.2038827876642244,0,0,-0.006369426751592357
2012-08-20,8418,721000,27798950,39.45,39.5,38.2,38.55,-0.45,387,2012,8.36,1.09,6.1,235.155,1.1899918324219447,0,0,-0.011538461538461612
2012-08-21,8418,619000,23639150,38.9,38.9,37.8,38.0,-0.55,150,2012,8.24,1.08,6.1,231.8,1.1730139982369368,0,0,-0.014267185473411081
2012-08-22,8418,208000,7880150,38.0,38.3,37.6,37.7,-0.3,70,2012,8.18,1.07,6.1,229.97,1.1637533614087503,0,0,-0.007894736842105189
2012-08-23,8418,422000,15898700,38.1,38.1,37.2,37.7,0.0,140,2012,8.18,1.07,6.1,229.97,1.1637533614087503,0,0,0.0
2012-08-24,8418,607000,22027850,37.2,37.4,35.1,35.1,-2.6,281,2012,7.61,0.99,6.1,214.11,1.083494508897802,0,0,-0.06896551724137934
2012-08-27,8418,634000,20816250,32.65,34.3,32.65,32.65,-2.45,245,2012,7.08,0.92,6.1,199.165,1.0078659748009469,0,0,-0.06980056980056988
2012-08-28,8418,798000,25008300,32.6,32.6,30.4,30.4,-2.25,373,2012,6.59,0.86,6.1,185.44,0.9384111985895492,0,0,-0.06891271056661562
2012-08-29,8418,542000,16376000,30.4,31.2,29.4,30.4,0.0,270,2012,6.59,0.86,6.1,185.44,0.9384111985895492,0,0,0.0
2012-08-30,8418,458000,14467450,30.4,32.5,30.1,32.5,2.1,240,2012,7.05,0.92,6.1,198.25,1.0032356563868536,0,0,0.0690789473684211
2012-08-31,8418,205000,6595750,32.2,32.85,31.65,31.8,-0.7,108,2012,6.9,0.9,6.1,193.98,0.9816275037877524,0,0,-0.021538461538461517
2012-09-03,8418,715000,24109050,32.4,34.0,32.0,34.0,2.2,325,2012,7.38,0.96,6.1,207.4,1.0268821303694695,0,0,0.06918238993710689
2012-09-04,8418,288000,9610100,33.75,33.85,32.65,33.35,-0.65,139,2012,7.23,0.94,6.1,203.435,1.0072505602300532,0,0,-0.01911764705882349
2012-09-05,8418,210000,7032600,33.0,33.95,33.0,33.0,-0.35,86,2012,7.16,0.93,6.1,201.3,0.9966797147703674,0,0,-0.010494752623688198
2012-09-06,8418,344000,11533350,33.0,34.7,33.0,33.1,0.1,159,2012,7.18,0.94,6.1,201.91,0.9996999563302778,0,0,0.0030303030303030732
2012-09-07,8418,221000,7288000,33.65,33.8,32.05,32.05,-1.05,125,2012,6.95,0.91,6.1,195.505,0.9679874199512204,0,0,-0.03172205438066478
2012-09-10,8418,425000,13976750,32.05,33.8,32.05,33.35,1.3,166,2012,7.23,0.94,6.1,203.435,1.0072505602300532,0,0,0.04056162246489873
2012-09-11,8418,371000,12541550,33.5,34.45,33.2,33.8,0.45,145,2012,7.33,0.96,6.1,206.18,1.020841647249649,0,0,0.013493253373313216
2012-09-12,8418,120000,4087350,34.2,34.5,33.6,33.85,0.05,72,2012,7.34,0.96,6.1,206.485,1.022351768029604,0,0,0.0014792899408285285
2012-09-13,8418,100000,3380650,33.9,34.05,33.7,33.75,-0.1,39,2012,7.32,0.96,6.1,205.875,1.019331526469694,0,0,-0.002954209748892213
2012-09-14,8418,125000,4146650,34.0,34.4,32.4,32.8,-0.95,70,2012,7.11,0.93,6.1,200.08,0.990639231650547,0,0,-0.02814814814814823
2012-09-17,8418,59000,1944000,32.85,33.4,32.5,32.8,0.0,33,2012,7.11,0.93,6.1,200.08,0.990639231650547,0,0,0.0
2012-09-18,8418,148000,4928000,33.0,33.5,32.6,33.3,0.5,63,2012,7.22,0.94,6.1,203.13,1.0057404394500982,0,0,0.015243902439024392
2012-09-19,8418,122000,4129200,33.5,34.3,33.5,33.65,0.35,77,2012,7.3,0.95,6.1,205.265,1.0163112849097835,0,0,0.010510510510510555
2012-09-20,8418,247000,8508750,33.95,34.7,33.75,34.6,0.95,129,2012,23.22,1.07,6.1,211.06,1.0450035797289308,0,0,0.028231797919762346
2012-09-21,8418,304000,10705050,34.7,35.6,33.9,35.5,0.9,140,2012,23.83,1.1,6.1,216.55,1.0721857537681228,0,0,0.026011560693641578
2012-09-24,8418,114000,4016850,35.5,35.8,34.9,35.0,-0.5,60,2012,23.49,1.08,6.1,213.5,1.0570845459685716,0,0,-0.014084507042253521
2012-09-25,8418,125000,4402150,34.8,35.45,34.8,35.0,0.0,43,2012,23.49,1.08,6.1,213.5,1.0570845459685716,0,0,0.0
2012-09-26,8418,120000,4136500,34.8,34.8,34.1,34.15,-0.85,61,2012,22.92,1.06,6.1,208.315,1.0314124927093349,0,0,-0.024285714285714327
2012-09-27,8418,126000,4427900,34.6,35.35,34.6,35.0,0.85,65,2012,23.49,1.08,6.1,213.5,1.0570845459685716,0,0,0.024890190336749676
2012-09-28,8418,109000,3839200,34.9,35.45,34.9,35.1,0.1,44,2012,23.56,1.09,6.1,214.11,1.0601047875284817,0,0,0.002857142857142898
2012-10-01,8418,114000,4018000,35.2,35.5,34.7,35.5,0.4,59,2012,23.83,1.1,6.1,216.55,1.0721857537681228,0,0,0.011396011396011355
2012-10-02,8418,261000,9244350,35.4,36.0,34.2,34.2,-1.3,75,2012,22.95,1.06,6.1,208.62,1.0058445246514356,0,0,-0.03661971830985907
2012-10-03,8418,39000,1332850,34.2,34.4,33.85,34.3,0.1,25,2012,23.02,1.06,6.1,209.23,1.0087855905129892,0,0,0.0029239766081869682
2012-10-04,8418,105000,3580500,33.85,34.3,33.85,33.85,-0.45,37,2012,22.72,1.05,6.1,206.485,0.9955507941359968,0,0,-0.01311953352769667
2012-10-05,8418,94000,3200200,33.9,34.3,33.4,34.1,0.25,34,2012,22.89,1.06,6.1,208.01,1.0029034587898815,0,0,0.007385524372230428
2012-10-08,8418,35000,1177650,33.4,34.0,33.1,33.95,-0.15,19,2012,22.79,1.05,6.1,207.095,0.9984918599975507,0,0,-0.004398826979472099
2012-10-09,8418,56000,1890700,33.4,34.45,33.4,34.0,0.05,38,2012,22.82,1.05,6.1,207.4,0.9999623929283276,0,0,0.0014727540500735538
2012-10-11,8418,155000,5292350,33.8,34.65,33.5,34.5,0.5,52,2012,23.15,1.07,6.1,210.45,1.0146677222360971,0,0,0.014705882352941176
2012-10-12,8418,53000,1829200,34.8,34.8,34.1,34.6,0.1,25,2012,23.22,1.07,6.1,211.06,1.0176087880976512,0,0,0.0028985507246377224
2012-10-15,8418,66000,2272500,34.95,34.95,34.1,34.75,0.15,41,2012,23.32,1.08,6.1,211.975,1.022020386889982,0,0,0.004335260115606895
2012-10-16,8418,21000,729250,34.3,34.8,34.25,34.65,-0.1,12,2012,23.26,1.07,6.1,211.365,1.019079321028428,0,0,-0.0028776978417266595
2012-10-17,8418,19000,650100,34.35,34.6,34.0,34.6,-0.05,15,2012,23.22,1.07,6.1,211.06,1.0176087880976512,0,0,-0.001443001443001361
2012-10-18,8418,10000,341300,34.15,34.3,34.0,34.3,-0.3,9,2012,23.02,1.06,6.1,209.23,1.0087855905129892,0,0,-0.008670520231213995
2012-10-19,8418,3000,102150,34.0,34.1,34.0,34.05,-0.25,3,2012,22.85,1.05,6.1,207.705,1.0014329258591046,0,0,-0.00728862973760933
2012-10-22,8418,18000,600000,33.45,33.45,33.2,33.2,-0.85,10,2012,22.28,1.03,6.1,202.52,0.9764338660358964,0,0,-0.024963289280469734
2012-10-23,8418,35000,1160650,33.2,33.25,33.0,33.0,-0.2,18,2012,22.15,1.02,6.1,201.3,0.9705517343127884,0,0,-0.006024096385542254
2012-10-24,8418,28000,911150,32.7,32.9,32.35,32.45,-0.55,13,2012,21.78,1.0,6.1,197.945,0.954375872074242,0,0,-0.01666666666666658
2012-10-25,8418,28000,892450,31.85,32.2,31.6,31.6,-0.85,27,2012,21.21,0.98,6.1,192.76,0.929376812251034,0,0,-0.026194144838212675
2012-10-26,8418,230000,6801400,31.3,31.3,29.4,29.4,-2.2,80,2012,19.73,0.91,6.1,179.33999999999995,0.864673363296848,0,0,-0.06962025316455706
2012-10-29,8418,217000,6110000,27.35,29.4,27.35,28.3,-1.1,99,2012,18.99,0.88,6.1,172.63,0.8323216388197551,0,0,-0.03741496598639449
2012-10-30,8418,38000,1073300,28.5,29.1,27.6,28.4,0.1,26,2012,19.06,0.88,6.1,173.23999999999998,0.8352627046813089,0,0,0.003533568904593564
2012-10-31,8418,18000,508700,28.5,28.5,28.0,28.3,-0.1,10,2012,18.99,0.88,6.1,172.63,0.8323216388197551,0,0,-0.0035211267605633053
2012-11-01,8418,53000,1505650,28.3,28.65,28.1,28.65,0.35,36,2012,19.23,0.89,6.1,174.765,0.8426153693351937,0,0,0.012367491166077663
2012-11-02,8418,50000,1435450,28.8,28.9,28.4,28.7,0.05,32,2012,19.26,0.89,6.1,175.07,0.8420336746134086,0,0,0.0017452006980803042
2012-11-05,8418,219000,5887100,26.75,27.5,26.7,27.2,-1.5,117,2012,18.26,0.84,6.1,165.92,0.798024945975077,0,0,-0.05226480836236934
2012-11-06,8418,68000,1813450,27.2,27.3,25.9,26.4,-0.8,38,2012,17.72,0.82,6.1,161.04,0.7745536240346337,0,0,-0.02941176470588238
2012-11-07,8418,34000,891150,27.1,27.1,26.0,26.05,-0.35,12,2012,17.48,0.81,6.1,158.905,0.7642849206856897,0,0,-0.013257575757575678
2012-11-08,8418,46000,1192950,25.5,26.2,25.5,26.2,0.15,36,2012,17.58,0.81,6.1,159.82,0.7686857935495228,0,0,0.005758157389635262
2012-11-09,8418,40000,1055650,26.25,26.5,26.15,26.5,0.3,23,2012,17.79,0.82,6.1,161.64999999999998,0.7774875392771889,0,0,0.01145038167938934
2012-11-12,8418,16000,426950,26.7,26.75,26.5,26.75,0.25,13,2012,17.95,0.83,6.1,163.17499999999998,0.7848223273835776,0,0,0.009433962264150943
2012-11-13,8418,21000,551900,26.7,26.7,26.0,26.0,-0.75,17,2012,17.45,0.8,6.1,158.6,0.762817963064412,0,0,-0.028037383177570093
2012-11-14,8418,11000,290700,26.4,26.5,26.4,26.45,0.45,6,2012,17.75,0.82,6.1,161.345,0.7760205816559114,0,0,0.01730769230769228
2012-11-15,8418,22000,583350,26.4,26.6,26.4,26.6,0.15,15,2012,17.85,0.82,6.1,162.26,0.7804214545197445,0,0,0.005671077504725979
2012-11-16,8418,21000,559000,26.65,26.7,26.3,26.65,0.05,16,2012,17.89,0.83,6.1,162.56499999999997,0.7818884121410221,0,0,0.0018796992481201937
2012-11-19,8418,70000,1837450,26.35,26.65,25.1,26.6,-0.05,42,2012,17.85,0.82,6.1,162.26,0.7804214545197445,0,0,-0.0018761726078798185
2012-11-20,8418,15000,399350,26.75,26.75,26.5,26.55,-0.05,9,2012,17.82,0.82,6.1,161.95499999999998,0.7789544968984667,0,0,-0.0018796992481203273
2012-11-21,8418,39000,1014100,26.1,26.5,25.3,26.0,-0.55,27,2012,17.45,0.8,6.1,158.6,0.762817963064412,0,0,-0.020715630885122436
2012-11-22,8418,8000,210350,26.05,26.45,26.05,26.45,0.45,8,2012,33.06,0.89,6.1,161.345,0.7760205816559114,0,0,0.01730769230769228
2012-11-23,8418,39000,1056600,26.7,27.4,26.7,27.0,0.55,26,2012,33.75,0.9,6.1,164.7,0.7921571154899663,0,0,0.020793950850661654
2012-11-26,8418,12000,327250,27.3,27.45,27.2,27.3,0.3,9,2012,34.13,0.91,6.1,166.53,0.8009588612176325,0,0,0.011111111111111138
2012-11-27,8418,13000,351250,27.2,27.2,26.75,27.1,-0.2,11,2012,33.88,0.91,6.1,165.31,0.7950910307325216,0,0,-0.0073260073260073
2012-11-28,8418,17000,450500,26.6,26.6,26.45,26.45,-0.65,13,2012,33.06,0.89,6.1,161.345,0.7760205816559114,0,0,-0.0239852398523986
2012-11-29,8418,25000,660750,26.3,26.6,26.1,26.5,0.05,19,2012,33.13,0.89,6.1,161.64999999999998,0.7774875392771889,0,0,0.001890359168241993
2012-11-30,8418,21000,561000,26.4,26.9,26.4,26.7,0.2,18,2012,33.38,0.89,6.1,162.86999999999998,0.7833553697622998,0,0,0.007547169811320728
2012-12-03,8418,13000,346850,26.7,26.9,26.4,26.4,-0.3,12,2012,33.0,0.88,6.1,161.04,0.7877817515816539,0,0,-0.011235955056179803
2012-12-04,8418,16000,422700,26.3,26.5,26.3,26.5,0.1,15,2012,33.13,0.89,6.1,161.64999999999998,0.7907657733679478,0,0,0.0037878787878788418
2012-12-05,8418,17000,451100,26.35,26.65,26.35,26.65,0.15,14,2012,33.31,0.89,6.1,162.56499999999997,0.795241806047389,0,0,0.005660377358490513
2012-12-06,8418,12000,318800,26.5,26.75,26.45,26.5,-0.15,11,2012,33.13,0.89,6.1,161.64999999999998,0.7907657733679478,0,0,-0.005628517823639722
2012-12-07,8418,11000,290500,26.5,26.5,26.35,26.4,-0.1,11,2012,33.0,0.88,6.1,161.04,0.7877817515816539,0,0,-0.003773584905660431
2012-12-10,8418,29000,751600,26.3,26.3,25.6,26.0,-0.4,24,2012,32.5,0.87,6.1,158.6,0.7758456644364773,0,0,-0.015151515151515098
2012-12-11,8418,87000,2250400,26.0,26.0,25.25,25.3,-0.7,37,2012,31.63,0.85,6.1,154.32999999999998,0.7549575119324181,0,0,-0.026923076923076897
2012-12-12,8418,75000,1904150,24.3,26.0,24.3,25.45,0.15,41,2012,31.81,0.85,6.1,155.24499999999998,0.7594335446118594,0,0,0.0059288537549406556
2012-12-13,8418,171000,4620550,26.0,27.2,25.55,27.0,1.55,88,2012,33.75,0.9,6.1,164.7,0.8056858822994187,0,0,0.06090373280943028
2012-12-14,8418,84000,2282650,27.65,27.65,26.9,27.0,0.0,62,2012,33.75,0.9,6.1,164.7,0.8056858822994187,0,0,0.0
2012-12-17,8418,89000,2454050,26.5,28.6,26.15,28.6,1.6,57,2012,35.75,0.96,6.1,174.46,0.853430230880125,0,0,0.05925925925925931
2012-12-18,8418,129000,3791050,28.6,30.25,28.1,30.0,1.4,76,2012,37.5,1.01,6.1,183.0,0.895206535888243,0,0,0.048951048951048896
2012-12-19,8418,54000,1632350,31.5,31.5,29.9,30.35,0.35,33,2012,37.94,1.02,6.1,185.135,0.9056506121402724,0,0,0.011666666666666714
2012-12-20,8418,81000,2432600,29.9,30.75,28.5,30.0,-0.35,66,2012,37.5,1.01,6.1,183.0,0.895206535888243,0,0,-0.011532125205930853
2012-12-21,8418,134000,4050850,29.9,30.5,29.3,29.3,-0.7,58,2012,36.63,0.98,6.1,178.73,0.874318383384184,0,0,-0.02333333333333331
2012-12-24,8418,23000,649950,28.4,28.9,28.0,28.25,-0.55,17,2012,35.31,0.95,6.1,172.325,0.8429861546280955,0,0,-0.03583617747440276
2012-12-25,8418,170000,4954250,28.25,30.1,27.5,29.9,1.65,106,2012,37.38,1.0,6.1,182.39,0.8922225141019487,0,0,0.05840707964601765
2012-12-26,8418,356000,10906050,30.15,31.4,29.45,30.3,0.4,96,2012,37.88,1.02,6.1,184.83,0.9041586012471252,0,0,0.013377926421404755
2012-12-27,8418,163000,5020950,30.3,32.4,29.75,32.0,1.7,109,2012,40.0,1.07,6.1,195.2,0.9548869716141258,0,0,0.056105610561056084
2012-12-28,8418,515000,15499900,31.0,31.75,29.8,30.7,-1.3,146,2012,38.38,1.03,6.1,187.27,0.916094688392302,0,0,-0.04062500000000002
2013-01-02,8418,26000,774250,29.9,30.0,29.5,29.9,-0.8,23,2013,37.38,1.0,6.1,182.39,0.8507135144463644,0,0,-0.02605863192182413
2013-01-03,8418,24000,724700,30.0,30.4,29.7,29.7,-0.2,10,2013,37.13,0.99,6.1,181.17,0.8450231230453854,0,0,-0.006688963210702318
2013-01-04,8418,12000,353550,29.7,29.7,29.2,29.65,-0.05,9,2013,37.06,0.99,6.1,180.865,0.8436005251951406,0,0,-0.0016835016835017075
2013-01-07,8418,22000,639600,29.0,29.3,28.5,29.2,-0.45,8,2013,36.5,0.98,6.1,178.11999999999998,0.8307971445429378,0,0,-0.015177065767284968
2013-01-08,8418,13000,376550,29.4,29.4,28.6,29.25,0.05,10,2013,36.56,0.98,6.1,178.42499999999998,0.8322197423931826,0,0,0.001712328767123312
2013-01-09,8418,13000,372950,28.65,29.2,28.6,29.2,-0.05,11,2013,36.5,0.98,6.1,178.11999999999998,0.8307971445429378,0,0,-0.0017094017094017337
2013-01-10,8418,13000,373500,29.25,29.25,28.6,28.6,-0.6,8,2013,35.75,0.96,6.1,174.46,0.8137259703400009,0,0,-0.020547945205479378
2013-01-11,8418,92000,2661850,29.2,29.25,28.8,29.25,0.65,12,2013,36.56,0.98,6.1,178.42499999999998,0.8322197423931826,0,0,0.022727272727272676
2013-01-14,8418,8000,232100,29.4,29.4,28.55,29.3,0.05,8,2013,36.63,0.98,6.1,178.73,0.8336423402434274,0,0,0.0017094017094017337
2013-01-15,8418,15000,433550,29.2,29.2,28.55,29.05,-0.25,13,2013,36.31,0.97,6.1,177.20499999999998,0.8265293509922036,0,0,-0.008532423208191127
2013-01-16,8418,22000,634200,29.05,29.25,28.4,28.9,-0.15,16,2013,36.13,0.97,6.1,176.29,0.8222615574414694,0,0,-0.005163511187607646
2013-01-17,8418,25000,704000,28.2,28.7,27.55,28.2,-0.7,23,2013,35.25,0.94,6.1,172.01999999999998,0.8023451875380427,0,0,-0.024221453287197207
2013-01-18,8418,13000,366350,27.8,28.4,27.8,28.3,0.1,10,2013,35.38,0.95,6.1,172.63,0.8051903832385323,0,0,0.0035460992907801925
2013-01-21,8418,20000,554600,27.85,28.0,27.3,27.3,-1.0,16,2013,34.13,0.91,6.1,166.53,0.7767384262336372,0,0,-0.0353356890459364
2013-01-22,8418,17000,465100,27.2,27.7,27.1,27.25,-0.05,13,2013,34.06,0.91,6.1,166.225,0.7753158283833924,0,0,-0.0018315018315018575
2013-01-23,8418,19000,515900,27.3,27.3,26.8,27.25,0.0,15,2013,34.06,0.91,6.1,166.225,0.7753158283833924,0,0,0.0
2013-01-24,8418,12000,325850,27.25,27.4,26.8,27.3,0.05,11,2013,34.13,0.91,6.1,166.53,0.7767384262336372,0,0,0.001834862385321127
2013-01-25,8418,15000,401450,27.3,27.3,26.5,26.5,-0.8,14,2013,33.13,0.89,6.1,161.64999999999998,0.753976860629721,0,0,-0.02930402930402933
2013-01-28,8418,9000,240400,27.0,27.0,26.5,26.5,0.0,8,2013,33.13,0.89,6.1,161.64999999999998,0.753976860629721,0,0,0.0
2013-01-29,8418,10000,267650,26.95,26.95,26.65,26.65,0.15,8,2013,33.31,0.89,6.1,162.56499999999997,0.7582446541804553,0,0,0.005660377358490513
2013-01-30,8418,14000,373300,26.9,26.9,26.55,26.55,-0.1,12,2013,33.19,0.89,6.1,161.95499999999998,0.7553994584799657,0,0,-0.00375234521575977
2013-01-31,8418,20000,532650,26.65,26.75,26.55,26.75,0.2,17,2013,33.44,0.9,6.1,163.17499999999998,0.7610898498809447,0,0,0.007532956685499031
2013-02-01,8418,23000,613550,26.75,26.75,26.55,26.75,0.0,16,2013,33.44,0.9,6.1,163.17499999999998,0.7610898498809447,0,0,0.0
2013-02-04,8418,20000,526050,26.85,26.85,26.05,26.2,-0.55,15,2013,32.75,0.88,6.1,159.82,0.7342050812761626,0,0,-0.02056074766355143
2013-02-05,8418,14000,368750,26.5,26.5,25.8,26.3,0.1,10,2013,32.88,0.88,6.1,160.43,0.7370073907466822,0,0,0.0038167938931298255
2013-02-06,8418,21000,551950,26.5,26.5,26.0,26.45,0.15,17,2013,33.06,0.89,6.1,161.345,0.7412108549524618,0,0,0.005703422053231885
2013-02-18,8418,21000,564950,26.85,27.1,26.55,27.0,0.55,14,2013,33.75,0.9,6.1,164.7,0.7566235570403201,0,0,0.020793950850661654
2013-02-19,8418,10000,269150,26.5,27.0,26.5,27.0,0.0,9,2013,33.75,0.9,6.1,164.7,0.7566235570403201,0,0,0.0
2013-02-20,8418,19000,510650,27.3,27.3,26.6,27.0,0.0,10,2013,33.75,0.9,6.1,164.7,0.7566235570403201,0,0,0.0
2013-02-21,8418,6000,160350,26.6,26.9,26.6,26.65,-0.35,4,2013,33.31,0.89,6.1,162.56499999999997,0.7468154738935011,0,0,-0.012962962962963016
2013-02-22,8418,10000,265700,26.5,27.2,26.5,27.2,0.55,8,2013,34.0,0.91,6.1,165.92,0.7622281759813595,0,0,0.0206378986866792
2013-02-25,8418,7000,186100,26.55,26.6,26.55,26.6,-0.05,7,2013,33.25,0.89,6.1,162.26,0.7454143191582414,0,0,-0.022058823529411686
2013-02-26,8418,4000,105700,26.25,26.95,26.25,26.95,0.35,3,2013,33.69,0.9,6.1,164.39499999999998,0.7552224023050602,0,0,0.013157894736842025
2013-02-27,8418,9000,243500,26.95,27.15,26.7,27.1,0.15,8,2013,33.88,0.91,6.1,165.31,0.7594258665108399,0,0,0.005565862708719931
2013-03-01,8418,9000,244700,27.0,27.8,27.0,27.8,0.7,9,2013,34.75,0.93,6.1,169.57999999999998,0.7790420328044777,0,0,0.025830258302583
2013-03-04,8418,9000,249500,28.0,28.0,27.5,27.9,0.1,9,2013,34.88,0.93,6.1,170.18999999999997,0.771329511205783,0,0,0.003597122302158197
2013-03-05,8418,10000,280300,28.0,28.6,27.9,28.6,0.7,9,2013,35.75,0.96,6.1,174.46,0.7906818645335267,0,0,0.025089605734767127
2013-03-06,8418,6000,168550,27.85,28.45,27.7,27.7,-0.9,6,2013,34.63,0.93,6.1,168.97,0.7658002673978563,0,0,-0.03146853146853154
2013-03-07,8418,12000,335100,28.35,28.35,27.7,27.7,0.0,8,2013,34.63,0.93,6.1,168.97,0.7658002673978563,0,0,0.0
2013-03-08,8418,17000,470350,28.1,28.1,27.55,27.6,-0.1,12,2013,34.5,0.92,6.1,168.36,0.7630356454938928,0,0,-0.0036101083032490204
2013-03-11,8418,31000,844050,27.7,27.7,27.0,27.1,-0.5,24,2013,33.88,0.91,6.1,165.31,0.749212535974076,0,0,-0.018115942028985508
2013-03-12,8418,10000,270750,27.1,27.45,26.9,27.4,0.3,8,2013,34.25,0.92,6.1,167.14,0.7575064016859661,0,0,0.011070110701106906
2013-03-13,8418,36000,997650,27.55,28.6,27.5,27.5,0.1,36,2013,34.38,0.92,6.1,167.75,0.7602710235899295,0,0,0.0036496350364964023
2013-03-14,8418,159000,4345500,27.8,27.8,27.0,27.6,0.1,105,2013,34.5,0.92,6.1,168.36,0.7630356454938928,0,0,0.003636363636363688
2013-03-15,8418,91000,2598100,27.85,29.4,27.85,29.0,1.4,52,2013,36.25,0.97,6.1,176.89999999999998,0.8017403521493801,0,0,0.05072463768115937
2013-03-18,8418,19000,544350,28.8,28.8,28.5,28.75,-0.25,16,2013,35.94,0.96,6.1,175.375,0.7948287973894718,0,0,-0.008620689655172414
2013-03-19,8418,14000,402150,28.95,28.95,28.2,28.2,-0.55,11,2013,35.25,0.94,6.1,172.01999999999998,0.779623376917673,0,0,-0.01913043478260872
2013-03-20,8418,12000,341550,28.35,28.6,28.25,28.45,0.25,9,2013,35.56,0.95,6.1,173.545,0.7865349316775815,0,0,0.008865248226950355
2013-03-21,8418,7000,200350,28.55,28.7,28.5,28.7,0.25,7,2013,35.88,0.96,6.1,175.07,0.79344648643749,0,0,0.008787346221441126
2013-03-22,8418,13000,374600,28.4,28.95,28.4,28.85,0.15,12,2013,36.06,0.97,6.1,175.985,0.7975934192934351,0,0,0.005226480836237008
2013-03-25,8418,55000,1563300,29.0,29.0,28.0,28.8,-0.05,26,2013,36.0,0.96,6.1,175.68,0.7962111083414535,0,0,-0.0017331022530329536
2013-03-26,8418,8000,227450,28.5,28.5,28.3,28.35,-0.45,5,2013,35.44,0.95,6.1,172.935,0.7837703097736183,0,0,-0.015624999999999976
2013-03-27,8418,20000,567700,28.4,28.5,28.15,28.15,-0.2,14,2013,35.19,0.94,6.1,171.71499999999995,0.7782410659656914,0,0,-0.007054673721340488
2013-03-28,8418,11000,309050,28.2,28.2,28.0,28.0,-0.15,8,2013,35.0,0.94,6.1,170.79999999999998,0.7740941331097463,0,0,-0.005328596802841868
2013-03-29,8418,38000,1066050,28.0,28.4,27.9,28.2,0.2,20,2013,35.25,0.94,6.1,172.01999999999998,0.779623376917673,0,0,0.0071428571428571175
2013-04-01,8418,29000,804000,28.3,28.3,27.1,28.1,-0.1,22,2013,35.13,0.94,6.1,171.41,0.7768587550137098,0,0,-0.0035460992907800663
2013-04-02,8418,25000,687350,28.0,28.0,27.1,27.45,-0.65,19,2013,34.31,0.92,6.1,167.445,0.755266500438424,0,0,-0.023131672597864843
2013-04-03,8418,54000,1456500,27.5,28.25,26.55,26.9,-0.55,36,2013,33.63,0.9,6.1,164.08999999999995,0.7401336561673444,0,0,-0.020036429872495473
2013-04-08,8418,10000,268700,26.9,27.25,26.6,26.6,-0.3,9,2013,47.5,0.88,6.1,162.26,0.7318793774740283,0,0,-0.011152416356877219
2013-04-09,8418,11000,294900,26.8,27.2,26.7,26.7,0.1,10,2013,47.68,0.89,6.1,162.86999999999998,0.7346308037051336,0,0,0.003759398496240521
2013-04-10,8418,8000,217700,27.2,27.3,27.2,27.2,0.5,7,2013,48.57,0.9,6.1,165.92,0.7483879348606605,0,0,0.018726591760299626
2013-04-11,8418,159000,4365400,27.3,28.25,27.0,27.7,0.5,46,2013,49.46,0.92,6.1,168.97,0.7621450660161874,0,0,0.01838235294117647
2013-04-12,8418,44000,1227900,27.3,28.15,27.2,28.15,0.45,12,2013,50.27,0.94,6.1,171.71499999999995,0.7745264840561614,0,0,0.016245487364620913
2013-04-15,8418,10000,278800,28.1,28.1,27.5,28.1,-0.05,8,2013,50.18,0.93,6.1,171.41,0.7731507709406089,0,0,-0.0017761989342805385
2013-04-16,8418,86000,2423650,28.0,28.4,28.0,28.4,0.3,15,2013,50.71,0.94,6.1,173.23999999999998,0.7814050496339249,0,0,0.010676156583629791
2013-04-17,8418,124000,3515750,28.0,28.85,27.85,28.7,0.3,24,2013,51.25,0.95,6.1,175.07,0.7896593283272411,0,0,0.010563380281690167
2013-04-18,8418,8000,228850,28.85,28.85,28.1,28.1,-0.6,5,2013,50.18,0.93,6.1,171.41,0.7731507709406089,0,0,-0.02090592334494766
2013-04-19,8418,35000,995250,28.25,28.7,28.15,28.6,0.5,18,2013,51.07,0.95,6.1,174.46,0.7869079020961357,0,0,0.01779359430604982
2013-04-22,8418,17000,482850,28.85,28.85,28.2,28.2,-0.4,10,2013,50.36,0.94,6.1,172.01999999999998,0.7759021971717142,0,0,-0.01398601398601406
2013-04-23,8418,5000,140800,28.2,28.2,28.1,28.1,-0.1,3,2013,50.18,0.93,6.1,171.41,0.7731507709406089,0,0,-0.0035460992907800663
2013-04-24,8418,27000,767200,27.8,29.2,27.8,28.8,0.7,19,2013,51.43,0.96,6.1,175.68,0.7924107545583464,0,0,0.024911032028469723
2013-04-25,8418,496000,14961850,29.5,30.8,29.5,30.8,2.0,215,2013,55.0,1.02,6.1,187.88,0.8474392791804539,0,0,0.06944444444444445
2013-04-26,8418,244000,8039800,32.95,32.95,32.95,32.95,2.15,97,2013,58.84,1.1,6.1,200.995,0.9065949431492192,0,0,0.06980519480519487
2013-04-29,8418,730000,25066300,35.25,35.25,32.35,33.7,0.75,340,2013,60.18,1.12,6.1,205.57,0.9272306398825096,0,0,0.02276176024279211
2013-04-30,8418,244000,8176050,35.0,35.0,32.4,32.65,-1.05,151,2013,58.3,1.09,6.1,199.165,0.8983406644559032,0,0,-0.031157270029673716
2013-05-02,8418,109000,3523700,31.2,33.2,31.2,32.65,0.0,57,2013,58.3,1.09,6.1,199.165,0.9094765663600752,0,0,0.0
