date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,6198,68000,1503600,21.8,22.4,21.8,22.4,0.7,38,2007,0.0,1.9,3.46,77.50399999999999,3.65650446778196,0,0,0.032258064516129004
2007-09-27,6198,68000,1575050,22.4,23.45,22.4,23.3,0.9,43,2007,0.0,1.97,3.46,80.618,3.803417593719629,0,0,0.04017857142857153
2007-09-28,6198,93000,2127800,23.3,23.3,22.65,22.75,-0.55,56,2007,0.0,1.92,3.46,78.715,3.7136373500910542,0,0,-0.023605150214592304
2007-10-01,6198,75000,1720550,23.0,23.1,22.55,22.55,-0.45,37,2007,0.0,1.91,3.46,78.023,3.680989988771573,0,0,-0.00879120879120876
2007-10-02,6198,56000,1284300,23.2,23.2,22.6,22.6,0.05,31,2007,0.0,1.91,3.46,78.196,3.6182755397614224,0,0,0.0022172949002217607
2007-10-03,6198,67000,1499350,22.75,23.0,22.0,22.1,-0.5,44,2007,0.0,1.87,3.46,76.46600000000001,3.5382251959613917,0,0,-0.022123893805309734
2007-10-04,6198,90000,1992150,22.5,22.5,21.65,21.8,-0.3,60,2007,0.0,1.84,3.46,75.428,3.490194989681372,0,0,-0.013574660633484194
2007-10-05,6198,218000,4677100,22.0,22.0,21.0,21.0,-0.8,110,2007,0.0,1.78,3.46,72.66,3.3621144396013216,0,0,-0.03669724770642205
2007-10-08,6198,258000,5200950,21.0,21.0,19.95,20.0,-1.0,136,2007,0.0,1.69,3.46,69.2,3.2020137520012586,0,0,-0.047619047619047616
2007-10-09,6198,100000,2039250,20.0,20.8,20.0,20.6,0.6,51,2007,0.0,1.74,3.46,71.27600000000001,3.2980741645612968,0,0,0.030000000000000072
2007-10-11,6198,64000,1327500,20.6,21.0,20.5,20.6,0.0,45,2007,0.0,1.74,3.46,71.27600000000001,3.2980741645612968,0,0,0.0
2007-10-12,6198,95000,1915250,20.6,20.6,19.6,19.8,-0.8,46,2007,0.0,1.68,3.46,68.508,3.169993614481246,0,0,-0.03883495145631071
2007-10-15,6198,133000,2505950,19.9,19.9,18.45,18.5,-1.3,85,2007,0.0,1.57,3.46,64.01,2.961862720601164,0,0,-0.06565656565656569
2007-10-16,6198,196000,3553050,18.5,18.5,17.8,18.1,-0.4,114,2007,0.0,1.53,3.46,62.626000000000005,2.897822445561139,0,0,-0.021621621621621546
2007-10-17,6198,184000,3376250,18.1,19.2,17.6,18.25,0.15,88,2007,0.0,1.54,3.46,63.145,2.9218375487011485,0,0,0.00828729281767948
2007-10-18,6198,112000,2134050,18.5,19.5,18.5,19.5,1.25,58,2007,0.0,1.65,3.46,67.47,3.121963408201227,0,0,0.0684931506849315
2007-10-19,6198,420000,8755400,20.85,20.85,20.55,20.85,1.35,192,2007,0.0,1.76,3.46,72.141,3.3380993364613123,0,0,0.0692307692307693
2007-10-22,6198,419000,8775900,20.85,22.0,19.8,21.45,0.6,207,2007,0.0,1.81,3.46,74.217,3.43415974902135,0,0,0.028776978417266084
2007-10-23,6198,257000,5634550,22.7,22.7,21.55,21.75,0.3,134,2007,0.0,1.84,3.46,75.255,3.4821899553013687,0,0,0.013986013986014019
2007-10-24,6198,230000,5060300,21.8,22.5,21.5,21.5,-0.25,112,2007,0.0,1.82,3.46,74.39,3.442164783401353,0,0,-0.011494252873563218
2007-10-25,6198,166000,3429300,21.5,21.5,20.4,20.5,-1.0,78,2007,0.0,1.73,3.46,70.92999999999999,3.2820640958012897,0,0,-0.046511627906976744
2007-10-26,6198,123000,2450950,20.5,20.5,19.5,19.6,-0.9,65,2007,0.0,1.66,3.46,67.816,3.1379734769612333,0,0,-0.04390243902439017
2007-10-29,6198,84000,1666800,19.6,20.25,19.5,19.8,0.2,46,2007,0.0,1.68,3.46,68.508,3.169993614481246,0,0,0.010204081632653024
2007-10-30,6198,55000,1092650,19.8,20.5,19.25,19.6,-0.2,41,2007,0.0,1.66,3.46,67.816,3.1379734769612333,0,0,-0.010101010101010065
2007-10-31,6198,114000,2190200,19.95,19.95,19.0,19.0,-0.6,61,2007,0.0,1.61,3.46,65.74,3.041913064401196,0,0,-0.030612244897959252
2007-11-01,6198,116000,2209100,19.1,19.25,18.8,19.0,0.0,60,2007,0.0,1.61,3.46,65.74,3.041913064401196,0,0,0.0
2007-11-02,6198,89000,1618000,19.0,19.0,18.0,18.05,-0.95,54,2007,0.0,1.53,3.46,62.453,2.8627548050257383,0,0,-0.04999999999999996
2007-11-05,6198,32000,585150,18.8,18.8,18.05,18.05,0.0,27,2007,0.0,1.53,3.46,62.453,2.8627548050257383,0,0,0.0
2007-11-06,6198,94000,1697300,18.1,18.45,17.85,18.1,0.05,39,2007,0.0,1.53,3.46,62.626000000000005,2.870684873737721,0,0,0.0027700831024931143
2007-11-07,6198,131000,2391250,18.6,18.6,18.1,18.25,0.15,59,2007,0.0,1.54,3.46,63.145,2.894475079873669,0,0,0.00828729281767948
2007-11-08,6198,111000,1913500,18.0,18.0,17.0,17.2,-1.05,61,2007,0.0,1.46,3.46,59.512,2.727943636922033,0,0,-0.05753424657534251
2007-11-09,6198,84000,1392600,17.0,17.0,16.3,16.3,-0.9,53,2007,0.0,1.38,3.46,56.398,2.5852024001063456,0,0,-0.05232558139534876
2007-11-12,6198,120000,1861200,16.0,16.0,15.3,15.5,-0.8,59,2007,0.0,1.24,3.46,53.63,2.4583213007146227,0,0,-0.04907975460122704
2007-11-13,6198,144000,2364000,15.2,16.55,15.2,16.55,1.05,88,2007,0.0,1.33,3.46,57.263000000000005,2.6248527436662585,0,0,0.06774193548387102
2007-11-14,6198,78000,1369450,17.35,17.7,17.05,17.7,1.15,41,2007,0.0,1.42,3.46,61.242,2.80724432404186,0,0,0.06948640483383677
2007-11-15,6198,137000,2482800,17.7,18.7,17.5,18.2,0.5,92,2007,0.0,1.46,3.46,62.972,2.886545011161686,0,0,0.02824858757062147
2007-11-16,6198,143000,2665200,18.0,19.0,17.5,18.95,0.75,98,2007,0.0,1.52,3.46,65.567,3.0054960418414254,0,0,0.04120879120879121
2007-11-19,6198,216000,4374000,20.25,20.25,20.25,20.25,1.3,73,2007,0.0,1.62,3.46,70.065,3.211677828352975,0,0,0.0686015831134565
2007-11-20,6198,383000,7737150,20.25,21.6,19.55,21.35,1.1,206,2007,0.0,1.71,3.46,73.87100000000001,3.386139340016594,0,0,0.05432098765432106
2007-11-21,6198,258000,5245600,21.2,21.2,19.9,19.9,-1.45,139,2007,0.0,1.6,3.46,68.854,3.1561673473690965,0,0,-0.06791569086651067
2007-11-22,6198,273000,5116450,18.55,19.4,18.55,18.7,-1.2,125,2007,0.0,1.5,3.46,64.702,2.965845698281513,0,0,-0.06030150753768841
2007-11-23,6198,115000,2160550,19.1,19.25,18.5,18.5,-0.2,72,2007,0.0,1.48,3.46,64.01,2.9341254234335823,0,0,-0.010695187165775364
2007-11-26,6198,64000,1175350,18.8,18.8,18.05,18.05,-0.45,34,2007,0.0,1.45,3.46,62.453,2.8627548050257383,0,0,-0.024324324324324288
2007-11-27,6198,80000,1378750,17.2,17.5,17.1,17.3,-0.75,55,2007,0.0,1.39,3.46,59.858,2.743803774345998,0,0,-0.04155124653739612
2007-11-28,6198,42000,721400,17.35,17.6,17.0,17.1,-0.2,24,2007,0.0,1.37,3.46,59.166,2.712083499498068,0,0,-0.011560693641618455
2007-11-29,6198,61000,1061800,17.7,17.7,17.3,17.5,0.4,30,2007,0.0,1.4,3.46,60.55,2.7755240491939293,0,0,0.02339181286549699
2007-11-30,6198,41000,742400,17.85,18.4,17.75,18.05,0.55,31,2007,0.0,1.45,3.46,62.453,2.8627548050257383,0,0,0.03142857142857147
2007-12-03,6198,31000,559700,18.65,18.65,17.9,18.0,-0.05,15,2007,0.0,1.44,3.46,62.28,2.8371249738062483,0,0,-0.0027700831024931143
2007-12-04,6198,40000,731700,17.6,18.5,17.6,18.35,0.35,28,2007,0.0,1.47,3.46,63.49100000000001,2.8922912927413704,0,0,0.019444444444444525
2007-12-05,6198,67000,1253050,18.45,18.9,18.45,18.7,0.35,40,2007,0.0,1.5,3.46,64.702,2.9474576116764912,0,0,0.01907356948228871
2007-12-06,6198,48000,890000,18.8,19.0,18.05,18.2,-0.5,33,2007,0.0,1.46,3.46,62.972,2.868648584626317,0,0,-0.026737967914438502
2007-12-07,6198,59000,1049200,18.0,18.7,17.2,18.45,0.25,40,2007,0.0,1.48,3.46,63.837,2.908053098151405,0,0,0.013736263736263736
2007-12-10,6198,24000,426700,18.0,18.1,17.65,17.65,-0.8,20,2007,0.0,1.42,3.46,61.069,2.7819586548711266,0,0,-0.043360433604336085
2007-12-11,6198,20000,354550,18.0,18.0,17.65,17.7,0.05,12,2007,0.0,1.42,3.46,61.242,2.789839557576144,0,0,0.00283286118980174
2007-12-12,6198,32000,556100,17.2,17.9,17.05,17.5,-0.2,23,2007,0.0,1.4,3.46,60.55,2.7583159467560745,0,0,-0.011299435028248548
2007-12-13,6198,66000,1117150,17.8,17.8,16.6,16.6,-0.9,46,2007,0.0,1.33,3.46,57.43600000000001,2.616459698065763,0,0,-0.051428571428571344
2007-12-14,6198,116000,1846250,16.7,16.75,15.5,15.5,-1.1,53,2007,0.0,1.24,3.46,53.63,2.44307983855538,0,0,-0.06626506024096393
2007-12-17,6198,84000,1265400,15.3,15.8,14.8,14.8,-0.7,39,2007,0.0,1.19,3.46,51.208,2.3327472006851373,0,0,-0.0451612903225806
2007-12-18,6198,139000,1955950,14.5,14.7,13.8,14.05,-0.75,69,2007,0.0,1.13,3.46,48.613,2.2145336601098773,0,0,-0.05067567567567567
2007-12-19,6198,110000,1606350,14.3,14.9,14.3,14.5,0.45,55,2007,0.0,1.16,3.46,50.17,2.285461784455033,0,0,0.032028469750889625
2007-12-20,6198,51000,732900,14.45,14.65,14.1,14.1,-0.4,30,2007,0.0,1.13,3.46,48.786,2.2224145628148944,0,0,-0.027586206896551748
2007-12-21,6198,83000,1153550,14.3,14.3,13.8,14.25,0.15,27,2007,0.0,1.14,3.46,49.305,2.2460572709299464,0,0,0.010638297872340451
2007-12-24,6198,53000,803250,15.2,15.2,15.0,15.15,0.9,32,2007,0.0,1.21,3.46,52.419,2.387913519620259,0,0,0.06315789473684214
2007-12-25,6198,36000,546900,15.15,15.5,14.7,15.1,-0.05,21,2007,0.0,1.21,3.46,52.246,2.380032616915241,0,0,-0.003300330033003347
2007-12-26,6198,55000,838300,15.0,15.7,14.75,15.3,0.2,35,2007,0.0,1.23,3.46,52.938,2.411556227735311,0,0,0.013245033112582853
2007-12-27,6198,110000,1720750,15.9,15.9,15.4,15.5,0.2,36,2007,0.0,1.24,3.46,53.63,2.44307983855538,0,0,0.013071895424836555
2007-12-28,6198,60000,934850,15.5,15.9,15.1,15.8,0.3,29,2007,0.0,1.27,3.46,54.668,2.4903652547854844,0,0,0.019354838709677465
2007-12-31,6198,47000,739350,15.8,16.0,15.55,15.8,0.0,30,2007,0.0,1.27,3.46,54.668,2.4903652547854844,0,0,0.0
2008-01-02,6198,85000,1384950,15.55,16.8,15.55,16.1,0.3,47,2008,0.0,1.29,3.47,55.86700000000001,2.5441620481900284,0,0,0.018987341772151944
2008-01-03,6198,73000,1120250,15.5,16.1,15.2,15.35,-0.75,35,2008,0.0,1.23,3.47,53.264500000000005,2.4256451825911136,0,0,-0.04658385093167713
2008-01-04,6198,39000,600250,15.45,15.75,15.05,15.4,0.05,22,2008,0.0,1.23,3.47,53.438,2.4335463069643746,0,0,0.0032573289902280596
2008-01-07,6198,167000,2399900,14.55,14.55,14.35,14.35,-1.05,58,2008,0.0,1.15,3.47,49.7945,2.2676226951258944,0,0,-0.06818181818181823
2008-01-08,6198,76000,1061100,14.0,14.65,13.8,13.9,-0.45,25,2008,0.0,1.11,3.47,48.233,2.196512575766546,0,0,-0.03135888501742155
2008-01-09,6198,451000,5900700,12.95,13.6,12.95,13.2,-0.7,139,2008,0.0,1.06,3.47,45.804,2.0858968345408924,0,0,-0.0503597122302159
2008-01-10,6198,148000,1999300,13.3,13.8,13.2,13.55,0.35,84,2008,0.0,1.09,3.47,47.0185,2.141204705153719,0,0,0.026515151515151623
2008-01-11,6198,100000,1335250,13.4,13.7,13.0,13.2,-0.35,44,2008,0.0,1.06,3.47,45.804,2.0858968345408924,0,0,-0.02583025830258313
2008-01-14,6198,33000,438350,13.55,13.55,13.15,13.15,-0.05,19,2008,0.0,1.05,3.47,45.630500000000005,2.0779957101676314,0,0,-0.0037878787878787073
2008-01-15,6198,60000,815650,13.8,13.8,13.35,13.5,0.35,28,2008,0.0,1.08,3.47,46.845000000000006,2.133303580780458,0,0,0.02661596958174902
2008-01-16,6198,28000,371350,13.5,13.5,13.2,13.2,-0.3,14,2008,0.0,1.06,3.47,45.804,2.0858968345408924,0,0,-0.022222222222222275
2008-01-17,6198,35000,463300,13.4,13.45,13.1,13.45,0.25,15,2008,0.0,1.08,3.47,46.6715,2.125402456407197,0,0,0.01893939393939394
2008-01-18,6198,41000,544150,13.35,13.4,13.2,13.4,-0.05,23,2008,0.0,1.07,3.47,46.498000000000005,2.117501332033936,0,0,-0.0037174721189590287
2008-01-21,6198,37000,495750,13.2,13.9,13.1,13.35,-0.05,20,2008,0.0,1.07,3.47,46.3245,2.1096002076606752,0,0,-0.0037313432835821424
2008-01-22,6198,291000,3627700,12.55,12.6,12.45,12.45,-0.9,182,2008,0.0,1.0,3.47,43.2015,1.967379968941978,0,0,-0.06741573033707868
2008-01-23,6198,122000,1493750,12.95,12.95,12.05,12.45,0.0,102,2008,0.0,1.0,3.47,43.2015,1.967379968941978,0,0,0.0
2008-01-24,6198,86000,1053000,12.6,12.6,12.0,12.4,-0.05,72,2008,0.0,0.99,3.47,43.028000000000006,1.9594788445687168,0,0,-0.004016064257028027
2008-01-25,6198,43000,547950,12.65,13.1,12.55,12.65,0.25,35,2008,0.0,1.01,3.47,43.895500000000006,1.998984466435022,0,0,0.020161290322580645
2008-01-28,6198,28000,344700,12.8,12.8,12.1,12.35,-0.3,25,2008,0.0,0.99,3.47,42.8545,1.951577720195456,0,0,-0.0237154150197629
2008-01-29,6198,84000,1010850,12.35,12.35,11.8,12.15,-0.2,52,2008,0.0,0.97,3.47,42.160500000000006,1.9199732227024124,0,0,-0.016194331983805613
2008-01-30,6198,42000,485700,12.15,12.15,11.35,11.6,-0.55,22,2008,0.0,0.93,3.47,40.252,1.8330608545965417,0,0,-0.045267489711934214
2008-01-31,6198,98000,1072350,11.1,11.5,10.8,10.8,-0.8,46,2008,0.0,0.87,3.47,37.476000000000006,1.7066428646243668,0,0,-0.06896551724137923
2008-02-01,6198,169000,1758200,10.8,11.2,10.15,10.25,-0.55,82,2008,0.0,0.82,3.47,35.5675,1.619730496518496,0,0,-0.050925925925925986
2008-02-12,6198,61000,604380,10.25,10.25,9.62,9.8,-0.45,35,2008,0.0,0.79,3.47,34.00600000000001,1.569012849793527,0,0,-0.04390243902439017
2008-02-13,6198,123000,1196490,9.52,9.99,9.52,9.65,-0.15,36,2008,0.0,0.77,3.47,33.4855,1.5449973469905645,0,0,-0.015306122448979626
2008-02-14,6198,87000,886170,9.71,10.3,9.71,10.05,0.4,38,2008,0.0,0.81,3.47,34.87350000000001,1.609038687798464,0,0,0.041450777202072575
2008-02-15,6198,65000,660890,10.0,10.25,9.99,10.25,0.2,38,2008,0.0,0.82,3.47,35.5675,1.641059358202413,0,0,0.019900497512437738
2008-02-18,6198,129000,1370400,10.5,10.75,10.4,10.7,0.45,50,2008,0.0,0.86,3.47,37.129,1.7131058666112997,0,0,0.04390243902439017
2008-02-19,6198,147000,1571800,10.7,10.9,10.5,10.7,0.0,54,2008,0.0,0.86,3.47,37.129,1.7131058666112997,0,0,0.0
2008-02-20,6198,98000,1087150,11.0,11.4,11.0,11.1,0.4,51,2008,0.0,0.89,3.47,38.517,1.7771472074191987,0,0,0.0373831775700935
2008-02-21,6198,272000,3175150,11.2,11.85,11.1,11.85,0.75,170,2008,0.0,0.95,3.47,41.1195,1.8972247214340088,0,0,0.06756756756756757
2008-02-22,6198,269000,3216850,11.75,12.5,11.45,12.3,0.45,99,2008,0.0,0.99,3.47,42.681,1.969271229842896,0,0,0.03797468354430389
2008-02-25,6198,151000,1783200,12.3,12.35,11.55,11.7,-0.6,69,2008,0.0,0.94,3.47,40.599,1.873209218631047,0,0,-0.04878048780487816
2008-02-26,6198,108000,1260350,11.95,11.95,11.5,11.75,0.05,50,2008,0.0,0.94,3.47,40.7725,1.8812143862320343,0,0,0.004273504273504335
2008-02-27,6198,205000,2560150,11.9,12.55,11.9,12.55,0.8,109,2008,0.0,1.01,3.47,43.5485,2.009297067847833,0,0,0.06808510638297878
2008-02-29,6198,346000,4636400,13.4,13.4,13.4,13.4,0.85,99,2008,0.0,1.07,3.47,46.498000000000005,2.1453849170646184,0,0,0.06772908366533861
2008-03-03,6198,610000,8499050,13.5,14.3,12.75,14.15,0.75,258,2008,0.0,1.13,3.47,49.1005,2.2766600670471884,0,0,0.055970149253731345
2008-03-04,6198,223000,3120150,14.15,14.6,13.55,13.75,-0.4,117,2008,0.0,1.1,3.47,47.712500000000006,2.212302185293204,0,0,-0.02826855123674914
2008-03-05,6198,205000,2763950,13.75,13.95,13.3,13.3,-0.45,74,2008,0.0,1.07,3.47,46.151,2.139899568319972,0,0,-0.032727272727272674
2008-03-06,6198,356000,5040400,13.5,14.2,13.5,14.1,0.8,122,2008,0.0,1.13,3.47,48.927,2.26861533182794,0,0,0.06015037593984954
2008-03-07,6198,260000,3588400,13.15,14.4,13.15,13.6,-0.5,117,2008,0.0,1.09,3.47,47.192,2.18816797963546,0,0,-0.03546099290780142
2008-03-10,6198,104000,1400500,13.6,14.0,13.1,13.2,-0.4,48,2008,0.0,1.06,3.47,45.804,2.123810097881476,0,0,-0.02941176470588238
2008-03-11,6198,69000,915250,13.1,13.5,13.1,13.25,0.05,35,2008,0.0,1.06,3.47,45.9775,2.131854833100724,0,0,0.0037878787878788418
2008-03-12,6198,180000,2424100,14.0,14.0,13.3,13.4,0.15,115,2008,0.0,1.07,3.47,46.498000000000005,2.155989038758468,0,0,0.011320754716981159
2008-03-13,6198,157000,2067200,13.3,13.6,12.75,12.75,-0.65,57,2008,0.0,1.02,3.47,44.2425,2.051407480908244,0,0,-0.048507462686567186
2008-03-14,6198,166000,2103950,13.0,13.0,12.5,12.5,-0.25,55,2008,0.0,1.0,3.47,43.375,2.011183804812004,0,0,-0.0196078431372549
2008-03-17,6198,47000,567150,12.0,12.5,11.8,12.5,0.0,26,2008,0.0,1.0,3.47,43.375,2.011183804812004,0,0,0.0
2008-03-18,6198,151000,1779550,12.0,12.4,11.65,11.9,-0.6,66,2008,0.0,0.95,3.47,41.293000000000006,1.914646982181028,0,0,-0.04799999999999997
2008-03-19,6198,63000,752550,12.1,12.15,11.7,11.7,-0.2,36,2008,0.0,0.94,3.47,40.599,1.8824680413040351,0,0,-0.01680672268907572
2008-03-20,6198,61000,712000,11.7,12.0,11.5,12.0,0.3,29,2008,0.0,0.96,3.47,41.64,1.9307364526195236,0,0,0.025641025641025703
2008-03-21,6198,71000,852350,12.1,12.35,11.8,11.8,-0.2,41,2008,0.0,0.95,3.47,40.946000000000005,1.898557511742532,0,0,-0.016666666666666607
2008-03-24,6198,128000,1595800,12.45,12.6,12.15,12.6,0.8,36,2008,0.0,1.01,3.47,43.722,2.0272732752505,0,0,0.06779661016949143
2008-03-25,6198,202000,2680350,12.9,13.45,12.7,13.45,0.85,76,2008,0.0,1.08,3.47,46.6715,2.164033773977716,0,0,0.06746031746031743
2008-03-26,6198,290000,4077650,14.0,14.35,13.75,13.85,0.4,129,2008,0.0,1.11,3.47,48.0595,2.2283916557317,0,0,0.02973977695167289
2008-03-27,6198,95000,1260800,13.5,13.5,13.15,13.5,-0.35,53,2008,0.0,1.08,3.47,46.845000000000006,2.172078509196964,0,0,-0.025270758122743656
2008-03-28,6198,55000,751150,13.35,13.85,13.35,13.8,0.3,29,2008,0.0,1.11,3.47,47.886,2.220346920512452,0,0,0.022222222222222275
2008-03-31,6198,74000,996150,13.75,13.75,13.25,13.4,-0.4,30,2008,0.0,1.07,3.47,46.498000000000005,2.155989038758468,0,0,-0.028985507246376836
2008-04-01,6198,57000,777350,13.7,13.7,13.55,13.6,0.2,31,2008,0.0,1.09,3.47,47.192,2.18816797963546,0,0,0.014925373134328304
2008-04-02,6198,95000,1328700,14.0,14.1,13.65,14.0,0.4,45,2008,0.0,1.12,3.47,48.580000000000005,2.310209050617261,0,0,0.02941176470588238
2008-04-03,6198,58000,803800,14.2,14.25,13.6,13.7,-0.3,29,2008,0.0,1.1,3.47,47.539,2.260704570961176,0,0,-0.02142857142857148
2008-04-07,6198,114000,1561450,14.0,14.0,13.5,13.95,0.25,62,2008,0.0,1.12,3.47,48.4065,2.301958304007913,0,0,0.018248175182481754
2008-04-08,6198,165000,2208300,13.7,13.7,13.2,13.4,-0.55,72,2008,0.0,1.07,3.47,46.498000000000005,2.2112000913050927,0,0,-0.03942652329749097
2008-04-09,6198,108000,1425400,13.05,13.5,13.0,13.3,-0.1,52,2008,0.0,1.07,3.47,46.151,2.1946985980863976,0,0,-0.007462686567164152
2008-04-10,6198,91000,1188950,13.0,13.3,13.0,13.1,-0.2,42,2008,0.0,1.05,3.47,45.457,2.161695611649008,0,0,-0.015037593984962485
2008-04-11,6198,100000,1324900,13.1,13.6,13.1,13.2,0.1,50,2008,0.0,1.06,3.47,45.804,2.178197104867703,0,0,0.007633587786259515
2008-04-14,6198,116000,1479950,13.2,13.2,12.5,12.7,-0.5,55,2008,0.0,1.02,3.47,44.069,2.095689638774229,0,0,-0.03787878787878788
2008-04-15,6198,51000,664950,12.5,13.25,12.5,12.8,0.1,32,2008,0.0,1.03,3.47,44.416,2.1121911319929243,0,0,0.007874015748031609
2008-04-16,6198,54000,693950,13.2,13.2,12.7,13.1,0.3,29,2008,0.0,1.05,3.47,45.457,2.161695611649008,0,0,0.023437499999999917
2008-04-17,6198,81000,1053150,13.5,13.5,12.85,13.25,0.15,34,2008,0.0,1.06,3.47,45.9775,2.18644785147705,0,0,0.01145038167938934
2008-04-18,6198,77000,991250,13.1,13.1,12.6,12.95,-0.3,38,2008,0.0,1.04,3.47,44.9365,2.136943371820966,0,0,-0.022641509433962318
2008-04-21,6198,57000,741400,13.25,13.25,12.8,13.05,0.1,29,2008,0.0,1.05,3.47,45.2835,2.153444865039661,0,0,0.007722007722007832
2008-04-22,6198,63000,814100,13.25,13.25,12.7,12.9,-0.15,38,2008,0.0,1.03,3.47,44.763000000000005,2.128692625211619,0,0,-0.011494252873563244
2008-04-23,6198,350000,4732100,13.4,13.8,13.1,13.8,0.9,96,2008,0.0,1.11,3.47,47.886,2.277206064179871,0,0,0.06976744186046514
2008-04-24,6198,618000,8958600,14.65,14.75,14.2,14.75,0.95,252,2008,0.0,1.18,3.47,51.182500000000005,2.433970249757471,0,0,0.06884057971014487
2008-04-25,6198,443000,6846800,15.45,15.6,15.0,15.3,0.55,192,2008,0.0,1.23,3.47,53.09100000000001,2.524728462460292,0,0,0.03728813559322039
2008-04-28,6198,211000,3119450,15.3,15.55,14.25,14.25,-1.05,112,2008,0.0,1.14,3.47,49.447500000000005,2.3514627836639974,0,0,-0.0686274509803922
2008-04-29,6198,151000,2074550,14.25,14.25,13.55,13.6,-0.65,72,2008,0.0,1.09,3.47,47.192,2.244203077742481,0,0,-0.04561403508771932
2008-04-30,6198,108000,1498800,13.7,14.0,13.7,13.7,0.1,38,2008,0.0,1.1,3.47,47.539,2.260704570961176,0,0,0.007352941176470562
2008-05-02,6198,168000,2371550,13.8,14.25,13.7,14.2,0.5,60,2008,0.0,1.14,3.47,49.274,2.3900853705859526,0,0,0.03649635036496351
2008-05-05,6198,88000,1217200,14.0,14.5,13.6,13.95,-0.25,38,2008,0.0,1.12,3.47,48.4065,2.3480064027939465,0,0,-0.017605633802816902
2008-05-06,6198,33000,457950,14.0,14.1,13.65,14.1,0.15,16,2008,0.0,1.13,3.47,48.927,2.37325378346915,0,0,0.010752688172043038
2008-05-07,6198,77000,1104700,14.5,14.95,13.8,13.8,-0.3,46,2008,0.0,1.11,3.47,47.886,2.322759022118743,0,0,-0.021276595744680778
2008-05-08,6198,31000,430350,13.8,14.2,13.8,14.2,0.4,20,2008,0.0,1.14,3.47,49.274,2.3900853705859526,0,0,0.028985507246376708
2008-05-09,6198,52000,712900,14.2,14.2,13.6,13.6,-0.6,24,2008,194.29,1.11,3.47,47.192,2.2890958478851378,0,0,-0.04225352112676054
2008-05-12,6198,106000,1396100,13.5,13.55,12.7,13.5,-0.1,47,2008,192.86,1.1,3.47,46.845000000000006,2.272264260768336,0,0,-0.007352941176470562
2008-05-13,6198,12000,160600,13.1,13.65,13.1,13.65,0.15,9,2008,195.0,1.12,3.47,47.3655,2.2975116414435397,0,0,0.011111111111111138
2008-05-14,6198,54000,720450,13.25,13.7,13.15,13.65,0.0,32,2008,195.0,1.12,3.47,47.3655,2.2975116414435397,0,0,0.0
2008-05-15,6198,267000,3798750,13.6,14.6,13.5,14.6,0.95,142,2008,208.57,1.19,3.47,50.662,2.457411719053163,0,0,0.06959706959706954
2008-05-16,6198,293000,4570800,15.6,15.6,15.6,15.6,1.0,120,2008,222.86,1.28,3.47,54.132000000000005,2.6257275902211874,0,0,0.0684931506849315
2008-05-19,6198,556000,8795300,16.65,16.65,14.7,15.5,-0.1,247,2008,221.43,1.27,3.47,53.785,2.608896003104385,0,0,-0.0064102564102563875
2008-05-20,6198,326000,4906950,15.0,15.4,14.6,14.9,-0.6,103,2008,212.86,1.22,3.47,51.703,2.50790648040357,0,0,-0.03870967741935481
2008-05-21,6198,129000,1965550,14.9,15.6,14.9,15.25,0.35,66,2008,217.86,1.25,3.47,52.9175,2.566817035312379,0,0,0.023489932885906017
2008-05-22,6198,100000,1464950,14.2,15.6,14.2,15.1,-0.15,45,2008,215.71,1.24,3.47,52.397,2.541569654637175,0,0,-0.009836065573770515
2008-05-23,6198,139000,2045750,14.9,15.05,14.25,14.3,-0.8,60,2008,204.29,1.17,3.47,49.621,2.406916957702755,0,0,-0.052980132450331056
2008-05-26,6198,100000,1355400,14.1,14.1,13.4,13.5,-0.8,50,2008,192.86,1.1,3.47,46.845000000000006,2.272264260768336,0,0,-0.05594405594405599
2008-05-27,6198,65000,862200,13.2,13.5,13.1,13.5,0.0,31,2008,192.86,1.1,3.47,46.845000000000006,2.272264260768336,0,0,0.0
2008-05-28,6198,97000,1286200,13.5,13.5,13.15,13.2,-0.3,36,2008,188.57,1.08,3.47,45.804,2.221769499417928,0,0,-0.022222222222222275
2008-05-29,6198,152000,2009050,13.2,13.5,12.9,12.9,-0.3,57,2008,184.29,1.06,3.47,44.763000000000005,2.171274738067521,0,0,-0.022727272727272648
2008-05-30,6198,28000,364350,13.4,13.45,12.9,13.35,0.45,19,2008,190.71,1.09,3.47,46.3245,2.247016880093132,0,0,0.0348837209302325
2008-06-02,6198,35000,464050,13.55,13.55,13.1,13.15,-0.2,19,2008,187.86,1.08,3.47,45.630500000000005,2.3095864756795064,0,0,-0.014981273408239647
2008-06-03,6198,90000,1193050,13.05,13.8,13.0,13.6,0.45,44,2008,194.29,1.11,3.47,47.192,2.388621754314926,0,0,0.03422053231939158
2008-06-04,6198,239000,3116650,13.45,13.45,12.8,12.95,-0.65,105,2008,185.0,1.06,3.47,44.9365,2.274459685174875,0,0,-0.04779411764705885
2008-06-05,6198,86000,1112700,13.0,13.0,12.6,12.95,0.0,45,2008,185.0,1.06,3.47,44.9365,2.274459685174875,0,0,0.0
