date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-10-17,3557,468785,4829155,10.45,10.55,10.1,10.1,-0.35,184,2008,3.69,0.48,9.95,100.495,0.7711444122244364,2.6,3.11,-0.033492822966507144
2008-10-20,3557,253976,2501945,10.05,10.15,9.75,10.1,0.0,133,2008,3.69,0.48,9.95,100.495,0.7711444122244364,2.6,3.11,0.0
2008-10-21,3557,458380,4726488,10.4,10.7,10.0,10.0,-0.1,200,2008,3.65,0.48,9.95,99.5,0.7635093190340955,2.6,3.11,-0.009900990099009866
2008-10-22,3557,389788,3892934,9.75,10.2,9.75,10.05,0.05,146,2008,3.67,0.48,9.95,99.9975,0.767326865629266,2.6,3.11,0.005000000000000071
2008-10-23,3557,371735,3628405,9.88,9.88,9.71,9.79,-0.26,131,2008,3.57,0.47,9.95,97.41049999999998,0.7474756233343793,2.6,3.11,-0.02587064676616931
2008-10-24,3557,375175,3574879,9.8,9.8,9.45,9.45,-0.34,164,2008,3.45,0.45,9.95,94.0275,0.7215163064872202,2.6,3.11,-0.03472931562819202
2008-10-27,3557,216305,1938185,8.88,9.43,8.8,8.82,-0.63,101,2008,3.22,0.42,9.95,87.759,0.6734152193880723,2.6,3.11,-0.06666666666666657
2008-10-28,3557,496006,4251234,8.6,9.2,8.21,9.0,0.18,192,2008,3.28,0.43,9.95,89.55,0.6871583871306859,2.6,3.11,0.02040816326530609
2008-10-29,3557,294265,2741100,9.6,9.63,8.9,8.9,-0.1,150,2008,3.25,0.42,9.95,88.55499999999999,0.6795232939403449,2.6,3.11,-0.011111111111111072
2008-10-30,3557,427134,4014314,8.97,9.52,8.96,9.52,0.62,159,2008,3.47,0.44,9.95,94.724,0.7268608717204589,2.6,3.11,0.06966292134831452
2008-10-31,3557,413060,4019562,9.6,10.0,9.5,9.78,0.26,182,2008,5.79,0.45,9.95,97.311,0.7467121140153454,2.6,3.11,0.02731092436974788
2008-11-03,3557,555080,5792330,10.45,10.45,10.05,10.45,0.67,192,2008,6.18,0.49,9.95,103.9775,0.8208955223880599,2.6,3.11,0.06850715746421268
2008-11-04,3557,816792,8680893,10.55,11.1,10.2,10.5,0.05,332,2008,6.21,0.49,9.95,104.475,0.8248232521602514,2.6,3.11,0.004784688995215379
2008-11-05,3557,647190,6943982,10.7,11.05,10.3,10.3,-0.2,268,2008,6.09,0.48,9.95,102.485,0.8091123330714847,2.6,3.11,-0.01904761904761898
2008-11-06,3557,434950,4210726,9.75,9.83,9.6,9.68,-0.62,171,2008,5.73,0.45,9.95,96.316,0.7604084838963079,2.6,3.11,-0.06019417475728164
2008-11-07,3557,392700,3860189,9.1,10.2,9.1,10.2,0.52,167,2008,6.04,0.47,9.95,101.48999999999998,0.8012568735271012,2.6,3.11,0.05371900826446277
2008-11-10,3557,410975,4103175,9.81,10.3,9.81,9.83,-0.37,162,2008,5.82,0.46,9.95,97.8085,0.772191673212883,2.6,3.11,-0.036274509803921495
2008-11-11,3557,298911,2808747,9.8,9.8,9.15,9.3,-0.53,143,2008,5.5,0.43,9.95,92.535,0.7305577376276512,2.6,3.11,-0.05391658189216677
2008-11-12,3557,230440,2118291,9.03,9.5,9.03,9.17,-0.13,120,2008,5.43,0.43,9.95,91.2415,0.7203456402199528,2.6,3.11,-0.013978494623655998
2008-11-13,3557,246645,2165566,9.0,9.0,8.7,8.7,-0.47,111,2008,5.15,0.4,9.95,86.56499999999998,0.683424980361351,2.6,3.11,-0.05125408942202842
2008-11-14,3557,248163,2173830,9.27,9.27,8.3,8.61,-0.09,138,2008,5.09,0.4,9.95,85.66949999999999,0.676355066771406,2.6,3.11,-0.01034482758620688
2008-11-17,3557,262426,2347343,9.21,9.21,8.3,8.7,0.09,150,2008,5.15,0.4,9.95,86.56499999999998,0.683424980361351,2.6,3.11,0.010452961672473851
2008-11-18,3557,249877,2080862,8.5,8.7,8.1,8.1,-0.6,129,2008,4.79,0.38,9.95,80.59499999999998,0.636292223095051,2.6,3.11,-0.06896551724137928
2008-11-19,3557,377616,3046487,8.25,8.35,7.82,7.94,-0.16,174,2008,4.7,0.37,9.95,79.003,0.6237234878240377,2.6,3.11,-0.019753086419752996
2008-11-20,3557,442900,3300692,7.39,7.64,7.39,7.39,-0.55,171,2008,4.37,0.34,9.95,73.53049999999999,0.5805184603299292,2.6,3.11,-0.06926952141057943
2008-11-21,3557,349810,2627268,7.1,7.9,7.1,7.88,0.49,137,2008,4.66,0.37,9.95,78.40599999999999,0.6190102120974076,2.6,3.11,0.06630581867388366
2008-11-24,3557,164390,1292330,7.88,8.1,7.7,7.7,-0.18,84,2008,4.56,0.36,9.95,76.615,0.6048703849175177,2.6,3.11,-0.022842639593908594
2008-11-25,3557,212695,1703494,7.8,8.2,7.8,7.81,0.11,112,2008,4.62,0.36,9.95,77.70949999999999,0.6135113904163393,2.6,3.11,0.014285714285714212
2008-11-26,3557,183595,1462247,7.89,8.04,7.89,8.0,0.19,72,2008,4.73,0.37,9.95,79.6,0.6284367635506677,2.6,3.11,0.024327784891165223
2008-11-27,3557,439637,3748633,8.39,8.56,8.2,8.56,0.56,199,2008,5.07,0.4,9.95,85.172,0.6724273369992144,2.6,3.11,0.07000000000000006
2008-11-28,3557,558980,4945309,8.79,9.07,8.6,9.0,0.44,212,2008,5.33,0.42,9.95,89.55,0.7069913589945012,2.6,3.11,0.05140186915887844
2008-12-01,3557,427461,3859969,9.0,9.2,8.82,8.9,-0.1,176,2008,5.27,0.41,9.95,88.55499999999999,0.6991358994501178,2.6,3.11,-0.011111111111111072
2008-12-02,3557,381810,3171246,8.33,8.47,8.28,8.28,-0.62,134,2008,4.9,0.38,9.95,82.38599999999998,0.675765348180824,2.6,3.11,-0.06966292134831471
2008-12-03,3557,470860,3788348,8.28,8.32,7.8,7.8,-0.48,187,2008,4.62,0.36,9.95,77.61,0.636590545387733,2.6,3.11,-0.057971014492753575
2008-12-04,3557,279305,2199811,7.8,8.1,7.69,7.71,-0.09,110,2008,4.56,0.36,9.95,76.7145,0.6292452698640283,2.6,3.11,-0.01153846153846152
2008-12-05,3557,162785,1274567,7.61,7.91,7.61,7.89,0.18,82,2008,4.67,0.37,9.95,78.5055,0.6439358209114375,2.6,3.11,0.023346303501945487
2008-12-08,3557,193479,1588515,8.25,8.3,8.02,8.3,0.41,102,2008,4.91,0.39,9.95,82.58500000000001,0.6773976316305365,2.6,3.11,0.0519645120405578
2008-12-09,3557,225815,1874230,8.3,8.45,8.1,8.18,-0.12,105,2008,4.84,0.38,9.95,81.39099999999999,0.6676039309322634,2.6,3.11,-0.014457831325301323
2008-12-10,3557,708975,6114537,8.16,8.75,8.16,8.75,0.57,217,2008,5.18,0.41,9.95,87.0625,0.7141240092490594,2.6,3.11,0.0696821515892421
2008-12-11,3557,689365,6202502,8.94,9.26,8.8,8.85,0.1,225,2008,5.24,0.41,9.95,88.05749999999999,0.72228542649762,2.6,3.11,0.011428571428571389
2008-12-12,3557,567081,4910328,8.85,9.03,8.24,8.29,-0.56,213,2008,4.91,0.39,9.95,82.48549999999999,0.6765814899056801,2.6,3.11,-0.06327683615819214
2008-12-15,3557,468950,3989429,8.4,8.68,8.36,8.45,0.16,146,2008,5.0,0.39,9.95,84.07749999999999,0.6896397575033772,2.6,3.11,0.019300361881785303
2008-12-16,3557,362703,3017625,8.58,8.58,8.05,8.22,-0.23,132,2008,4.86,0.38,9.95,81.789,0.6708684978316878,2.6,3.11,-0.027218934911242446
2008-12-17,3557,672691,5703983,8.44,8.68,8.3,8.3,0.08,224,2008,4.91,0.39,9.95,82.58500000000001,0.6773976316305365,2.6,3.11,0.009732360097323608
2008-12-18,3557,270835,2229680,8.2,8.32,8.2,8.21,-0.09,96,2008,4.86,0.38,9.95,81.68950000000001,0.6700523561068318,2.6,3.11,-0.010843373493975886
2008-12-19,3557,362280,3023783,8.27,8.45,8.12,8.31,0.1,130,2008,4.92,0.39,9.95,82.6845,0.6782137733553923,2.6,3.11,0.012180267965895206
2008-12-22,3557,1003297,8919308,8.89,8.89,8.89,8.89,0.58,259,2008,5.26,0.41,9.95,88.4555,0.7255499933970443,2.6,3.11,0.06979542719614923
2008-12-23,3557,1426250,12976349,9.49,9.49,8.55,8.76,-0.13,528,2008,5.18,0.41,9.95,87.16199999999999,0.7149401509739154,2.6,3.11,-0.014623172103487151
2008-12-24,3557,825205,7300972,8.6,9.1,8.6,8.76,0.0,293,2008,5.18,0.41,9.95,87.16199999999999,0.7149401509739154,2.6,3.11,0.0
2008-12-25,3557,818730,7138081,8.76,8.98,8.58,8.66,-0.1,225,2008,5.12,0.4,9.95,86.167,0.7067787337253548,2.6,3.11,-0.01141552511415521
2008-12-26,3557,693479,6003604,8.66,8.78,8.42,8.42,-0.24,288,2008,4.98,0.39,9.95,83.779,0.6871913323288091,2.6,3.11,-0.027713625866050834
2008-12-29,3557,620510,5093290,8.42,8.42,8.12,8.12,-0.3,215,2008,4.8,0.38,9.95,80.79399999999998,0.662707080583127,2.6,3.11,-0.0356294536817103
2008-12-30,3557,757525,6374585,8.15,8.58,8.15,8.55,0.43,250,2008,5.06,0.4,9.95,85.0725,0.697801174751938,2.6,3.11,0.052955665024630734
2008-12-31,3557,597530,5155240,8.6,8.8,8.48,8.58,0.03,218,2008,5.08,0.4,9.95,85.371,0.7002495999265063,2.6,3.11,0.0035087719298244864
2009-01-05,3557,776510,6897102,8.6,9.1,8.6,8.9,0.32,223,2009,5.27,0.41,9.95,88.55499999999999,0.7799131091103326,4.28,5.31,0.03729603729603733
2009-01-06,3557,665600,5898982,8.8,8.95,8.79,8.8,-0.1,200,2009,5.21,0.41,9.95,87.56,0.7711500404686437,4.28,5.31,-0.011235955056179735
2009-01-07,3557,857960,7811190,9.0,9.37,8.9,9.06,0.26,306,2009,5.36,0.42,9.95,90.147,0.7939340189370354,4.28,5.31,0.029545454545454517
2009-01-08,3557,622480,5390174,8.85,8.89,8.5,8.5,-0.56,190,2009,5.03,0.39,9.95,84.57499999999999,0.7448608345435761,4.28,5.31,-0.061810154525386365
2009-01-09,3557,558175,4878259,8.55,8.85,8.55,8.8,0.3,165,2009,5.21,0.41,9.95,87.56,0.7711500404686437,4.28,5.31,0.035294117647058906
2009-01-10,3557,345405,2979688,8.65,8.78,8.5,8.6,-0.2,126,2009,5.09,0.4,9.95,85.57,0.7536239031852653,4.28,5.31,-0.022727272727272846
2009-01-12,3557,537074,4741373,8.76,9.2,8.7,8.76,0.16,166,2009,5.18,0.41,9.95,87.16199999999999,0.7676448130119679,4.28,5.31,0.018604651162790715
2009-01-13,3557,307405,2639353,8.6,8.7,8.54,8.6,-0.16,104,2009,5.09,0.4,9.95,85.57,0.7536239031852653,4.28,5.31,-0.018264840182648418
2009-01-14,3557,394620,3387489,8.62,8.66,8.52,8.57,-0.03,124,2009,5.07,0.4,9.95,85.2715,0.7509949825927587,4.28,5.31,-0.0034883720930231816
2009-01-15,3557,906290,7266634,8.28,8.28,7.98,8.04,-0.53,250,2009,4.76,0.37,9.95,79.99799999999999,0.7045507187918061,4.28,5.31,-0.061843640606767926
2009-01-16,3557,381290,3104652,8.19,8.2,8.05,8.15,0.11,109,2009,4.82,0.38,9.95,81.0925,0.7141900942976642,4.28,5.31,0.013681592039801146
2009-01-17,3557,202200,1660320,8.2,8.26,8.08,8.12,-0.03,81,2009,4.8,0.38,9.95,80.79399999999998,0.7115611737051574,4.28,5.31,-0.0036809815950921638
2009-01-19,3557,167940,1393128,8.6,8.6,8.23,8.25,0.13,64,2009,4.88,0.38,9.95,82.08749999999999,0.7229531629393533,4.28,5.31,0.016009852216748867
2009-01-20,3557,222215,1786487,8.2,8.2,7.9,7.92,-0.33,98,2009,4.69,0.37,9.95,78.80399999999999,0.6940350364217791,4.28,5.31,-0.04000000000000001
2009-01-21,3557,352695,2761381,7.5,8.05,7.5,7.76,-0.16,135,2009,4.59,0.36,9.95,77.21199999999999,0.6800141265950765,4.28,5.31,-0.02020202020202022
2009-02-02,3557,197178,1536717,7.8,7.85,7.7,7.72,-0.04,63,2009,4.57,0.36,9.95,76.814,0.7218580698514727,4.28,5.31,-0.005154639175257737
2009-02-03,3557,248594,2003500,7.8,8.2,7.8,8.14,0.42,95,2009,4.82,0.38,9.95,80.993,0.7611301410091954,4.28,5.31,0.05440414507772032
2009-02-04,3557,223499,1820350,8.35,8.35,8.05,8.14,0.0,84,2009,4.82,0.38,9.95,80.993,0.7611301410091954,4.28,5.31,0.0
2009-02-05,3557,224785,1838769,8.05,8.3,8.05,8.28,0.14,84,2009,4.9,0.38,9.95,82.38599999999998,0.7742208313951028,4.28,5.31,0.01719901719901705
2009-02-06,3557,1125250,9870100,8.3,8.85,8.3,8.85,0.57,312,2009,5.24,0.41,9.95,88.05749999999999,0.8275186422520121,4.28,5.31,0.06884057971014497
2009-02-09,3557,820060,7750173,9.43,9.46,9.43,9.46,0.61,208,2009,5.6,0.44,9.95,94.127,0.8845566503620379,4.28,5.31,0.06892655367231652
2009-02-10,3557,1896450,18378655,9.9,9.9,9.46,9.65,0.19,613,2009,5.71,0.45,9.95,96.0175,0.902322587314341,4.28,5.31,0.02008456659619445
2009-02-11,3557,1045314,9909209,9.03,9.8,9.0,9.8,0.15,353,2009,5.8,0.46,9.95,97.51,0.9163483270135276,4.28,5.31,0.015544041450777238
2009-02-12,3557,2889951,29493519,9.8,10.45,9.65,9.94,0.14,766,2009,5.88,0.46,9.95,98.903,0.9294390173994352,4.28,5.31,0.014285714285714162
2009-02-13,3557,1763028,18442391,10.0,10.6,10.0,10.6,0.66,557,2009,6.27,0.49,9.95,105.46999999999998,0.9911522720758564,4.28,5.31,0.06639839034205233
2009-02-16,3557,2967976,33209921,11.0,11.3,10.8,11.3,0.7,678,2009,6.69,0.53,9.95,112.435,1.056605724005394,4.28,5.31,0.0660377358490567
2009-02-17,3557,3698940,43240106,12.0,12.0,11.35,11.6,0.3,1094,2009,6.86,0.54,9.95,115.42,1.0846572034037674,4.28,5.31,0.026548672566371584
2009-02-18,3557,1927700,21114310,11.0,11.3,10.8,10.8,-0.8,530,2009,6.39,0.5,9.95,107.46,1.0098532583414386,4.28,5.31,-0.06896551724137923
2009-02-19,3557,1783935,20423694,11.0,11.55,10.9,11.55,0.75,466,2009,6.83,0.54,9.95,114.9225,1.079981956837372,4.28,5.31,0.06944444444444443
2009-02-20,3557,5294235,64474893,11.8,12.35,11.8,11.8,0.25,1513,2009,6.98,0.55,9.95,117.41,1.1033581896693496,4.28,5.31,0.021645021645021644
2009-02-23,3557,3516543,42717190,11.8,12.6,11.45,12.6,0.8,1142,2009,7.46,0.59,9.95,125.37,1.1781621347316784,4.28,5.31,0.06779661016949143
2009-02-24,3557,3488078,44543524,12.4,13.1,12.2,12.85,0.25,1275,2009,7.6,0.6,9.95,127.8575,1.2015383675636562,4.28,5.31,0.01984126984126984
2009-02-25,3557,3356470,43972151,13.0,13.65,12.3,12.35,-0.5,1211,2009,7.31,0.57,9.95,122.8825,1.1547859018997009,4.28,5.31,-0.038910505836575876
2009-02-26,3557,1720085,21441286,12.7,12.75,12.2,12.4,0.05,664,2009,7.34,0.58,9.95,123.38,1.1594611484660962,4.28,5.31,0.004048582995951474
2009-02-27,3557,1864835,22781092,12.4,12.55,11.9,12.3,-0.1,660,2009,7.28,0.57,9.95,122.385,1.1501106553333051,4.28,5.31,-0.008064516129032228
2009-03-02,3557,2553056,31912834,12.1,12.8,12.1,12.4,0.1,934,2009,7.34,0.58,9.95,123.38,1.200243589718646,4.28,5.31,0.00813008130081298
2009-03-03,3557,1857233,22116170,12.2,12.3,11.6,12.0,-0.4,599,2009,7.1,0.56,9.95,119.4,1.1615260545664317,4.28,5.31,-0.03225806451612906
2009-03-04,3557,1121603,14291915,12.5,12.8,12.4,12.8,0.8,305,2009,7.57,0.59,9.95,127.36,1.2389611248708603,4.28,5.31,0.06666666666666672
2009-03-05,3557,974917,13307616,13.65,13.65,13.65,13.65,0.85,429,2009,8.08,0.63,9.95,135.8175,1.3212358870693162,4.28,5.31,0.06640624999999997
2009-03-06,3557,6312330,91979013,14.6,14.6,14.25,14.6,0.95,1721,2009,8.64,0.68,9.95,145.26999999999998,1.413190033055825,4.28,5.31,0.06959706959706954
2009-03-09,3557,5305473,79549741,15.1,15.5,14.5,14.9,0.3,1689,2009,8.82,0.69,9.95,148.255,1.442228184419986,4.28,5.31,0.020547945205479503
2009-03-10,3557,3348013,51114545,14.7,15.9,14.45,15.9,1.0,1160,2009,9.41,0.74,9.95,158.20499999999998,1.5390220223005218,4.28,5.31,0.06711409395973154
2009-03-11,3557,4993854,83859419,16.95,17.0,16.25,16.35,0.45,1553,2009,9.67,0.76,9.95,162.6825,1.5825792493467632,4.28,5.31,0.028301886792452897
2009-03-12,3557,2593053,43402123,16.4,17.0,16.35,16.65,0.3,991,2009,9.85,0.77,9.95,165.66749999999996,1.6116174007109236,4.28,5.31,0.018348623853210833
2009-03-13,3557,3649187,60607801,17.45,17.5,16.0,16.1,-0.55,1312,2009,9.53,0.75,9.95,160.195,1.558380789876629,4.28,5.31,-0.033033033033032864
2009-03-16,3557,2734953,43457358,16.0,16.3,15.5,15.65,-0.45,1034,2009,9.26,0.73,9.95,155.7175,1.514823562830388,4.28,5.31,-0.027950310559006274
2009-03-17,3557,3318085,54222759,15.65,16.7,15.65,16.7,1.05,944,2009,9.88,0.78,9.95,166.165,1.6164570926049509,4.28,5.31,0.06709265175718843
2009-03-18,3557,1671446,29835305,17.85,17.85,17.85,17.85,1.15,449,2009,10.56,0.83,9.95,177.6075,1.727770006167567,4.28,5.31,0.06886227544910192
2009-03-19,3557,7694658,144431365,19.05,19.05,18.15,18.2,0.35,2199,2009,10.77,0.85,9.95,181.09,1.7616478494257548,4.28,5.31,0.01960784313725478
2009-03-20,3557,3739395,70193021,18.1,19.45,18.1,19.45,1.25,1305,2009,11.51,0.9,9.95,193.5275,1.8826401467764249,4.28,5.31,0.06868131868131869
2009-03-23,3557,5731146,117241830,20.45,20.8,19.7,20.8,1.35,1754,2009,12.31,0.97,9.95,206.96,2.0133118279151483,4.28,5.31,0.06940874035989725
2009-03-24,3557,5080853,109303449,21.8,21.95,21.0,21.15,0.35,1766,2009,12.51,0.98,9.95,210.4425,2.047189671173336,4.28,5.31,0.016826923076922976
2009-03-25,3557,3628330,77735294,20.8,22.2,20.8,21.7,0.55,1510,2009,12.84,1.01,9.95,215.915,2.1004262820076307,4.28,5.31,0.02600472813238774
2009-03-26,3557,4541358,98366527,21.7,22.45,21.15,21.2,-0.5,1643,2009,12.54,0.99,9.95,210.94,2.0520293630673625,4.28,5.31,-0.02304147465437788
2009-03-27,3557,3519595,76551929,21.6,22.2,21.3,21.4,0.2,1417,2009,12.66,0.99,9.95,212.93,2.07138813064347,4.28,5.31,0.00943396226415091
2009-03-30,3557,2558130,51711989,21.0,21.1,19.95,19.95,-1.45,973,2009,11.8,0.93,9.95,198.5025,1.9310370657166929,4.28,5.31,-0.06775700934579436
2009-03-31,3557,3249694,61599007,19.0,19.7,18.6,18.8,-1.15,1212,2009,11.12,0.87,9.95,187.06,1.8197241521540763,4.28,5.31,-0.05764411027568915
2009-04-01,3557,1467402,29080717,19.1,20.1,19.1,20.1,1.3,537,2009,11.89,0.93,9.95,199.995,1.9455561413987728,4.28,5.31,0.0691489361702128
2009-04-02,3557,4347274,90701630,21.5,21.5,20.2,20.2,0.1,1396,2009,11.95,0.94,9.95,200.99,1.939932456105638,4.28,5.31,0.004975124378109346
2009-04-03,3557,2975365,59017422,20.5,20.6,18.9,20.0,-0.2,1063,2009,11.83,0.93,9.95,199.0,1.920725204064988,4.28,5.31,-0.009900990099009866
2009-04-06,3557,4227984,88084517,20.3,21.3,19.85,20.7,0.7,1410,2009,12.25,0.96,9.95,205.965,1.9879505862072624,4.28,5.31,0.03499999999999996
2009-04-07,3557,2599488,54309750,20.7,21.2,20.1,20.85,0.15,899,2009,12.34,0.97,9.95,207.4575,2.00235602523775,4.28,5.31,0.007246376811594306
2009-04-08,3557,4249290,90459540,20.5,21.8,20.5,21.2,0.35,1438,2009,12.54,0.99,9.95,210.94,2.0359687163088878,4.28,5.31,0.01678657074340517
2009-04-09,3557,4649442,101018752,22.1,22.1,21.4,21.6,0.4,1414,2009,12.78,1.0,9.95,214.92,2.074383220390187,4.28,5.31,0.018867924528301987
2009-04-10,3557,3763238,80299648,22.0,22.1,20.8,21.0,-0.6,1312,2009,12.43,0.98,9.95,208.95,2.016761464268237,4.28,5.31,-0.027777777777777842
2009-04-13,3557,2701844,57069202,21.3,21.6,20.65,21.0,0.0,924,2009,12.43,0.98,9.95,208.95,2.016761464268237,4.28,5.31,0.0
2009-04-14,3557,4866409,108475914,21.0,22.45,20.8,22.45,1.45,1525,2009,13.28,1.04,9.95,223.3775,2.156014041562949,4.28,5.31,0.06904761904761901
2009-04-15,3557,2162511,51374664,23.5,24.0,23.4,24.0,1.55,637,2009,14.2,1.12,9.95,238.8,2.3048702448779856,4.28,5.31,0.06904231625835193
2009-04-16,3557,1128000,28933193,25.65,25.65,25.65,25.65,1.65,268,2009,15.18,1.19,9.95,255.2175,2.463330074213347,4.28,5.31,0.06874999999999994
2009-04-17,3557,16679172,443248606,27.4,27.4,23.9,25.0,-0.65,4226,2009,14.79,1.16,9.95,248.75,2.400906505081235,4.28,5.31,-0.025341130604288446
2009-04-20,3557,9143850,229570174,25.4,26.75,23.25,26.75,1.75,2909,2009,15.83,1.24,9.95,266.1625,2.5689699604369216,4.28,5.31,0.07
2009-04-21,3557,11449900,323331786,26.75,28.6,26.2,28.6,1.85,3179,2009,16.92,1.33,9.95,284.57,2.746637041812933,4.28,5.31,0.06915887850467295
2009-04-22,3557,9616152,288822892,29.5,30.6,29.5,30.6,2.0,3299,2009,18.11,1.42,9.95,304.47,2.938709562219432,4.28,5.31,0.06993006993006992
2009-04-23,3557,10091431,306205726,30.9,31.6,28.6,28.6,-2.0,3855,2009,16.92,1.33,9.95,284.57,2.746637041812933,4.28,5.31,-0.06535947712418301
2009-04-24,3557,7917022,227828012,29.0,29.9,28.05,28.55,-0.05,3116,2009,16.89,1.33,9.95,284.0725,2.7418352288027705,4.28,5.31,-0.001748251748251773
2009-04-27,3557,5956226,162132807,29.0,29.0,26.6,26.6,-1.95,2178,2009,15.74,1.24,9.95,264.67,2.554564521406434,4.28,5.31,-0.06830122591943956
2009-04-28,3557,7399200,193453537,26.0,27.4,24.8,25.6,-1.0,2680,2009,53.33,1.2,9.95,254.72,2.4585282612031847,4.28,5.31,-0.03759398496240601
2009-04-29,3557,6143256,154023217,26.3,26.3,24.0,24.3,-1.3,2012,2009,50.63,1.14,9.95,241.785,2.3336811229389607,4.28,5.31,-0.05078125000000003
2009-04-30,3557,4474150,115332850,25.9,26.0,25.0,26.0,1.7,1493,2009,54.17,1.22,9.95,258.7,2.4969427652844844,4.28,5.31,0.06995884773662549
2009-05-04,3557,6904059,180695998,26.2,26.9,24.5,24.9,-1.1,2341,2009,51.88,1.16,9.95,247.755,2.357128993956738,4.28,5.31,-0.042307692307692366
2009-05-05,3557,7470371,195180262,25.0,26.6,24.5,26.6,1.7,2406,2009,55.42,1.24,9.95,264.67,2.518057479487921,4.28,5.31,0.06827309236947803
2009-05-06,3557,8496454,232713323,26.6,28.15,26.6,27.2,0.6,2890,2009,56.67,1.27,9.95,270.64,2.5748557684989266,4.28,5.31,0.022556390977443528
2009-05-07,3557,5328374,144057282,27.75,27.8,25.6,26.4,-0.8,1987,2009,55.0,1.23,9.95,262.67999999999995,2.499124716484252,4.28,5.31,-0.02941176470588238
2009-05-08,3557,4416515,122071969,26.4,28.2,26.2,28.2,1.8,1311,2009,58.75,1.32,9.95,280.59,2.6695195835172694,4.28,5.31,0.06818181818181822
2009-05-11,3557,8060718,233020929,29.35,30.0,27.1,27.4,-0.8,2788,2009,57.08,1.28,9.95,272.62999999999994,2.593788531502595,4.28,5.31,-0.028368794326241162
2009-05-12,3557,5080555,140435835,27.1,28.4,26.8,27.25,-0.15,2004,2009,56.77,1.27,9.95,271.1375,2.579588959249844,4.28,5.31,-0.005474452554744474
2009-05-13,3557,3609556,99954402,27.5,28.15,27.3,27.5,0.25,1359,2009,57.29,1.29,9.95,273.625,2.6032549130044296,4.28,5.31,0.009174311926605505
2009-05-14,3557,5837610,164824295,27.0,29.2,27.0,27.8,0.3,2158,2009,57.92,1.3,9.95,276.61,2.6316540575099325,4.28,5.31,0.010909090909090934
2009-05-15,3557,9391858,275741207,28.95,29.7,28.1,29.7,1.9,2650,2009,61.88,1.39,9.95,295.515,2.811515306044784,4.28,5.31,0.06834532374100714
2009-05-18,3557,14738017,462088674,31.2,31.75,30.2,31.75,2.05,3737,2009,66.15,1.49,9.95,315.9125,3.005576126832387,4.28,5.31,0.06902356902356904
2009-05-19,3557,5338703,180931739,33.95,33.95,33.4,33.95,2.2,1178,2009,70.73,1.59,9.95,337.8025,3.213836519872741,4.28,5.31,0.06929133858267726
2009-05-20,3557,16923244,589498915,35.4,36.3,32.0,34.8,0.85,5189,2009,72.5,1.63,9.95,346.25999999999993,3.2943007626383323,4.28,5.31,0.025036818851251672
2009-05-21,3557,6644045,233478304,34.5,36.0,34.3,34.8,0.0,2626,2009,72.5,1.63,9.95,346.25999999999993,3.2943007626383323,4.28,5.31,0.0
2009-05-22,3557,7371972,269929842,34.8,37.2,34.8,37.2,2.4,2056,2009,77.5,1.74,9.95,370.14,3.521493918682356,4.28,5.31,0.06896551724137948
2009-05-25,3557,2265921,90183648,39.8,39.8,39.8,39.8,2.6,546,2009,82.92,1.86,9.95,396.00999999999993,3.767619837730047,4.28,5.31,0.06989247311827941
2009-05-26,3557,12469833,493849814,42.55,42.55,37.05,37.8,-2.0,3413,2009,78.75,1.77,9.95,376.11,3.578292207693361,4.28,5.31,-0.05025125628140704
2009-05-27,3557,5847403,229075418,38.05,40.4,38.05,40.4,2.6,1744,2009,84.17,1.89,9.95,401.98,3.824418126741053,4.28,5.31,0.06878306878306882
2009-06-01,3557,7979283,331025426,43.2,43.2,38.7,39.65,-0.75,3004,2009,82.6,1.85,9.95,394.5175,3.753420265477296,4.28,5.31,-0.018564356435643563
2009-06-02,3557,10933700,453763083,40.7,42.4,39.65,40.5,0.85,3383,2009,84.38,1.89,9.95,402.975,3.731633529001592,4.28,5.31,0.02143757881462803
2009-06-03,3557,5664793,233073181,40.2,42.0,40.2,40.55,0.05,2329,2009,84.48,1.9,9.95,403.4725,3.736240483975669,4.28,5.31,0.0012345679012344976
2009-06-04,3557,4845947,201823999,40.9,42.5,40.75,42.4,1.85,2082,2009,88.33,1.98,9.95,421.88,3.9066978180164815,4.28,5.31,0.0456226880394575
2009-06-05,3557,5286246,222776386,43.5,43.5,41.2,41.3,-1.1,2123,2009,86.04,1.93,9.95,410.935,3.805344808586809,4.28,5.31,-0.02594339622641513
2009-06-06,3557,5794185,246494648,41.3,43.5,41.0,42.1,0.8,2430,2009,87.71,1.97,9.95,418.895,3.879056088172025,4.28,5.31,0.019370460048426255
2009-06-08,3557,3979249,162411260,42.1,42.85,39.2,39.2,-2.9,1667,2009,81.67,1.83,9.95,390.04,3.611852699675615,4.28,5.31,-0.06888361045130638
2009-06-09,3557,4083983,151289379,38.2,39.2,36.5,36.5,-2.7,1566,2009,76.04,1.71,9.95,363.175,3.3630771310755088,4.28,5.31,-0.06887755102040823
2009-06-10,3557,3842345,133710804,36.0,37.1,33.95,34.1,-2.4,1631,2009,71.04,1.59,9.95,339.295,3.141943292319859,4.28,5.31,-0.06575342465753421
