date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-08,5259,116000,241120,2.12,2.12,2.01,2.01,-0.19,17,2016,0.0,1.35,2.45,4.9245,0.1297813127559652,0,0,-0.08636363636363653
2016-09-09,5259,206000,431320,2.02,2.16,2.02,2.16,0.15,21,2016,0.0,1.45,2.45,5.292000000000001,0.139466485349694,0,0,0.07462686567164198
2016-09-10,5259,15000,30630,2.01,2.13,2.01,2.13,-0.03,9,2016,0.0,1.43,2.45,5.2185,0.1375294508309482,0,0,-0.013888888888889003
2016-09-12,5259,13020,28030,2.13,2.19,2.13,2.14,0.01,6,2016,0.0,1.44,2.45,5.243,0.1381751290038635,0,0,0.004694835680751282
2016-09-13,5259,61000,133850,2.27,2.27,2.15,2.15,0.01,10,2016,0.0,1.44,2.45,5.2675,0.1388208071767787,0,0,0.004672897196261582
2016-09-14,5259,36000,79210,2.24,2.24,2.11,2.11,-0.04,8,2016,0.0,1.42,2.45,5.1695,0.1362380944851177,0,0,-0.018604651162790715
2016-09-19,5259,66000,144550,2.24,2.24,2.07,2.1,-0.01,13,2016,0.0,1.41,2.45,5.1450000000000005,0.1355924163122025,0,0,-0.004739336492890894
2016-09-20,5259,44000,87940,2.01,2.18,1.93,2.0,-0.1,12,2016,0.0,1.34,2.45,4.9,0.12913563458305,0,0,-0.04761904761904766
2016-09-21,5259,31000,62260,2.01,2.02,2.0,2.02,0.02,6,2016,0.0,1.36,2.45,4.949000000000001,0.1304269909288805,0,0,0.010000000000000009
2016-09-22,5259,61000,123630,2.03,2.03,2.02,2.02,0.0,13,2016,0.0,1.36,2.45,4.949000000000001,0.1304269909288805,0,0,0.0
2016-09-23,5259,85000,162400,1.91,1.92,1.91,1.92,-0.1,10,2016,0.0,1.29,2.45,4.704,0.123970209199728,0,0,-0.04950495049504955
2016-09-26,5259,30000,59900,1.99,2.0,1.99,2.0,0.08,6,2016,0.0,1.34,2.45,4.9,0.12913563458305,0,0,0.041666666666666706
2016-09-29,5259,31000,63080,2.11,2.11,1.95,1.96,-0.04,9,2016,0.0,1.32,2.45,4.8020000000000005,0.126552921891389,0,0,-0.020000000000000018
2016-09-30,5259,146574,308134,2.05,2.15,2.05,2.15,0.19,27,2016,0.0,1.44,2.45,5.2675,0.1388208071767787,0,0,0.09693877551020405
2016-10-03,5259,141000,312940,2.15,2.32,2.15,2.2,0.05,29,2016,0.0,1.48,2.45,5.390000000000001,0.1447263490563251,0,0,0.023255813953488497
2016-10-04,5259,143000,315510,2.2,2.26,2.2,2.22,0.02,20,2016,0.0,1.49,2.45,5.439000000000001,0.1460420431386553,0,0,0.009090909090909097
2016-10-05,5259,170000,377400,2.22,2.22,2.22,2.22,0.0,20,2016,0.0,1.49,2.45,5.439000000000001,0.1460420431386553,0,0,0.0
2016-10-06,5259,24000,52800,2.2,2.2,2.2,2.2,-0.02,6,2016,0.0,1.48,2.45,5.390000000000001,0.1447263490563251,0,0,-0.009009009009009016
2016-10-07,5259,60000,127900,2.14,2.14,2.12,2.12,-0.08,11,2016,0.0,1.42,2.45,5.194000000000001,0.1394635727270042,0,0,-0.03636363636363639
2016-10-11,5259,13000,28080,2.06,2.19,2.06,2.06,-0.06,4,2016,0.0,1.38,2.45,5.047000000000001,0.1355164904800135,0,0,-0.028301886792452855
2016-10-12,5259,54000,109950,2.05,2.05,2.0,2.0,-0.06,6,2016,0.0,1.34,2.45,4.9,0.1315694082330228,0,0,-0.029126213592233035
2016-10-13,5259,45000,91900,1.9,2.05,1.9,2.05,0.05,12,2016,0.0,1.38,2.45,5.0225,0.1348586434388484,0,0,0.02499999999999991
2016-10-14,5259,103000,209200,2.05,2.1,2.0,2.05,0.0,16,2016,0.0,1.38,2.45,5.0225,0.1348586434388484,0,0,0.0
2016-10-17,5259,50000,101200,2.0,2.05,2.0,2.0,-0.05,11,2016,0.0,1.34,2.45,4.9,0.1315694082330228,0,0,-0.02439024390243894
2016-10-18,5259,11000,22650,2.13,2.13,2.0,2.0,0.0,4,2016,0.0,1.34,2.45,4.9,0.1315694082330228,0,0,0.0
2016-10-19,5259,12000,23770,1.94,2.03,1.94,2.03,0.03,3,2016,0.0,1.36,2.45,4.9735,0.1335429493565181,0,0,0.014999999999999902
2016-10-20,5259,47000,93740,1.97,2.03,1.97,1.97,-0.06,12,2016,0.0,1.32,2.45,4.8265,0.1295958671095275,0,0,-0.029556650246305338
2016-10-21,5259,53050,104888,1.9,2.0,1.9,1.97,0.0,18,2016,0.0,1.32,2.45,4.8265,0.1295958671095275,0,0,0.0
2016-10-24,5259,131030,247124,1.9,1.91,1.85,1.85,-0.12,35,2016,0.0,1.24,2.45,4.532500000000001,0.1217017026155461,0,0,-0.060913705583756285
2016-10-25,5259,191070,329252,1.73,1.75,1.71,1.73,-0.12,30,2016,0.0,1.16,2.45,4.2385,0.1138075381215647,0,0,-0.06486486486486492
2016-10-26,5259,137000,250050,1.74,1.9,1.74,1.9,0.17,25,2016,0.0,1.28,2.45,4.655,0.1249909378213717,0,0,0.09826589595375719
2016-10-27,5259,98000,185760,1.91,1.91,1.86,1.87,-0.03,20,2016,0.0,1.26,2.45,4.581500000000001,0.1230173966978763,0,0,-0.015789473684210423
2016-10-28,5259,61000,112180,1.82,1.91,1.76,1.9,0.03,14,2016,0.0,1.28,2.45,4.655,0.1249909378213717,0,0,0.016042780748662996
2016-10-31,5259,59000,111420,1.77,2.05,1.77,2.05,0.15,12,2016,0.0,1.38,2.45,5.0225,0.1348586434388484,0,0,0.07894736842105259
2016-11-01,5259,131000,262290,2.0,2.01,2.0,2.0,-0.05,24,2016,0.0,1.34,2.45,4.9,0.1315694082330228,0,0,-0.02439024390243894
2016-11-02,5259,136000,272280,2.0,2.01,2.0,2.01,0.01,26,2016,0.0,1.35,2.45,4.9245,0.1508625311329165,0,0,0.004999999999999893
2016-11-03,5259,404000,808740,2.01,2.02,1.99,2.02,0.01,44,2016,0.0,1.36,2.45,4.949000000000001,0.1516130909892991,0,0,0.004975124378109568
2016-11-04,5259,202020,414202,2.02,2.1,2.02,2.04,0.02,48,2016,0.0,1.37,2.45,4.998,0.1531142107020645,0,0,0.00990099009900991
2016-11-21,5259,187978,1054009,6.58,6.58,5.4,5.4,0.0,76,2016,0.0,1.63,2.45,13.230000000000002,0.4053023224466414,0,0,1.647058823529412
2016-11-22,5259,121661,623710,5.03,5.4,4.87,5.2,-0.2,82,2016,0.0,1.57,2.45,12.740000000000002,0.3902911253189879,0,0,-0.03703703703703707
2016-11-23,5259,54114,267269,5.1,5.2,4.68,4.68,-0.52,45,2016,0.0,1.41,2.45,11.466,0.3512620127870891,0,0,-0.10000000000000009
2016-11-24,5259,110709,500950,4.23,4.85,4.22,4.85,0.17,75,2016,0.0,1.47,2.45,11.8825,0.3640215303455945,0,0,0.036324786324786314
2016-11-25,5259,20612,98950,4.63,5.1,4.63,5.1,0.25,24,2016,0.0,1.54,2.45,12.495,0.3827855267551612,0,0,0.051546391752577324
2016-11-28,5259,15849,80405,5.06,5.15,5.06,5.15,0.05,16,2016,0.0,1.56,2.45,12.6175,0.3865383260370746,0,0,0.009803921568627591
2016-11-29,5259,26702,134507,5.12,5.22,4.91,5.13,-0.02,19,2016,0.0,1.55,2.45,12.5685,0.3850372063243092,0,0,-0.0038834951456311576
2016-11-30,5259,22189,111385,5.03,5.12,4.95,5.12,-0.01,15,2016,0.0,1.55,2.45,12.544,0.3842866464679266,0,0,-0.0019493177387913815
2016-12-01,5259,42782,209289,5.0,5.0,4.75,4.98,-0.14,31,2016,0.0,1.5,2.45,12.201000000000002,0.3737788084785693,0,0,-0.027343749999999938
2016-12-02,5259,5466,26515,4.76,4.96,4.76,4.96,-0.02,8,2016,0.0,1.5,2.45,12.152,0.4019781346653214,0,0,-0.004016064257028205
2016-12-05,5259,45106,215164,4.62,4.97,4.6,4.87,-0.09,25,2016,0.0,1.47,2.45,11.931500000000002,0.3946841765766362,0,0,-0.01814516129032255
2016-12-06,5259,20233,96240,4.6,4.84,4.6,4.83,-0.04,19,2016,0.0,1.46,2.45,11.8335,0.3914424174261094,0,0,-0.008213552361396311
2016-12-07,5259,45050,210212,4.61,4.8,4.61,4.8,-0.03,27,2016,0.0,1.45,2.45,11.76,0.3890110980632143,0,0,-0.006211180124223654
2016-12-08,5259,13662,62361,4.56,4.68,4.55,4.68,-0.12,10,2016,0.0,1.41,2.45,11.466,0.3792858206116339,0,0,-0.025000000000000022
2016-12-09,5259,21984,98497,4.45,4.67,4.42,4.51,-0.17,17,2016,0.0,1.36,2.45,11.0495,0.3655083442218951,0,0,-0.036324786324786314
2016-12-12,5259,17008,75100,4.5,4.63,4.31,4.35,-0.16,16,2016,0.0,1.31,2.45,10.6575,0.3525413076197879,0,0,-0.035476718403547707
2016-12-13,5259,20999,86005,4.1,4.1,4.1,4.1,-0.25,8,2016,0.0,1.24,2.45,10.045,0.3322803129289955,0,0,-0.0574712643678161
2016-12-14,5259,36163,152309,4.1,4.3,4.1,4.12,0.02,10,2016,0.0,1.24,2.45,10.094,0.3339011925042589,0,0,0.004878048780487918
2016-12-15,5259,10723,44886,4.13,4.2,4.13,4.2,0.08,6,2016,0.0,1.27,2.45,10.29,0.3403847108053124,0,0,0.019417475728155355
2016-12-16,5259,11576,48489,4.1,4.2,4.1,4.2,0.0,10,2016,0.0,1.27,2.45,10.29,0.3403847108053124,0,0,0.0
2016-12-19,5259,404,1639,0.0,0.0,0.0,0.0,0.0,2,2016,0.0,1.27,2.45,0.0,0.0,0,0,-1.0
2016-12-20,5259,25681,116394,4.28,4.62,4.28,4.6,0.0,17,2016,0.0,1.39,2.45,11.27,0.3728023023105803,0,0,inf
2016-12-21,5259,108724,530526,4.87,5.06,4.53,5.06,0.46,46,2016,0.0,1.53,2.45,12.397,0.4100825325416384,0,0,0.1
2016-12-22,5259,84390,461515,5.56,5.56,5.1,5.4,0.34,54,2016,0.0,1.63,2.45,13.230000000000002,0.4376374853211161,0,0,0.06719367588932822
2016-12-23,5259,120809,652780,5.39,5.45,5.32,5.36,-0.04,33,2016,0.0,1.62,2.45,13.132,0.4343957261705893,0,0,-0.007407407407407414
2016-12-26,5259,13702,70830,5.18,5.18,5.16,5.17,-0.19,8,2016,0.0,1.56,2.45,12.6665,0.418997370205587,0,0,-0.03544776119402992
2016-12-27,5259,54973,278034,5.01,5.3,4.85,4.96,-0.21,20,2016,0.0,1.5,2.45,12.152,0.4019781346653214,0,0,-0.040618955512572524
2016-12-28,5259,19737,95493,4.65,5.11,4.65,4.85,-0.11,9,2016,0.0,1.47,2.45,11.8825,0.3930632970013727,0,0,-0.022177419354838773
2016-12-29,5259,42084,199486,4.55,5.0,4.55,4.72,-0.13,17,2016,0.0,1.43,2.45,11.564,0.3825275797621607,0,0,-0.026804123711340187
2016-12-30,5259,34215,156366,4.43,4.79,4.43,4.52,-0.2,22,2016,0.0,1.37,2.45,11.074,0.3663187840095268,0,0,-0.04237288135593224
2017-01-03,5259,85880,412481,4.55,4.84,4.55,4.69,0.17,24,2017,0.0,1.42,2.93,13.741700000000002,0.5027071123890634,0,0,0.03761061946902673
2017-01-04,5259,11303,53259,4.6,4.88,4.6,4.88,0.19,9,2017,0.0,1.47,2.93,14.2984,0.5230726457267865,0,0,0.04051172707889115
2017-01-05,5259,16702,79932,4.65,5.03,4.65,4.77,-0.11,12,2017,0.0,1.44,2.93,13.9761,0.5112820737944204,0,0,-0.022540983606557444
2017-01-06,5259,46340,228349,4.77,5.05,4.77,5.04,0.27,17,2017,0.0,1.52,2.93,14.7672,0.5402225685375008,0,0,0.05660377358490576
2017-01-09,5259,35298,176080,4.87,5.06,4.87,5.0,-0.04,13,2017,0.0,1.51,2.93,14.65,0.5359350878348222,0,0,-0.007936507936507943
2017-01-10,5259,24481,123358,5.0,5.1,5.0,5.0,0.0,15,2017,0.0,1.51,2.93,14.65,0.5359350878348222,0,0,0.0
2017-01-11,5259,65565,326406,5.0,5.22,4.8,4.9,-0.1,30,2017,0.0,1.48,2.93,14.357,0.5252163860781258,0,0,-0.019999999999999928
2017-01-12,5259,25063,126975,4.9,5.12,4.9,5.1,0.2,17,2017,0.0,1.54,2.93,14.943,0.5466537895915187,0,0,0.040816326530612096
2017-01-13,5259,76326,397450,5.08,5.31,5.02,5.2,0.1,40,2017,0.0,1.57,2.93,15.236,0.5573724913482151,0,0,0.01960784313725501
2017-01-16,5259,40326,212685,5.3,5.3,5.25,5.3,0.1,13,2017,0.0,1.6,2.93,15.529,0.5680911931049116,0,0,0.019230769230769162
2017-01-17,5259,88765,469964,5.12,5.4,5.12,5.32,0.02,26,2017,0.0,1.61,2.93,15.587600000000002,0.570234933456251,0,0,0.0037735849056604646
2017-01-18,5259,20194,105737,5.3,5.3,5.18,5.26,-0.06,13,2017,0.0,1.59,2.93,15.4118,0.563803712402233,0,0,-0.011278195488721898
2017-01-19,5259,50900,267051,5.26,5.36,5.16,5.16,-0.1,22,2017,0.0,1.56,2.93,15.118800000000002,0.5530850106455366,0,0,-0.019011406844106397
2017-01-20,5259,169360,858517,5.25,5.25,5.05,5.06,-0.1,30,2017,0.0,1.53,2.93,14.8258,0.5423663088888401,0,0,-0.019379844961240414
2017-01-23,5259,68827,370154,5.56,5.56,5.16,5.42,0.36,26,2017,0.0,1.64,2.93,15.8806,0.5809536352129473,0,0,0.07114624505928861
2017-01-24,5259,28872,153069,5.1,5.39,5.1,5.35,-0.07,22,2017,0.0,1.62,2.93,15.6755,0.5734505439832598,0,0,-0.012915129151291565
2017-02-02,5259,34277,186639,5.4,5.5,5.36,5.45,0.1,21,2017,0.0,1.65,2.93,15.9685,0.6446137202186322,0,0,0.018691588785046828
2017-02-03,5259,32666,174736,5.4,5.46,5.3,5.46,0.01,16,2017,0.0,1.65,2.93,15.997800000000002,0.6457964976869234,0,0,0.0018348623853210618
2017-02-06,5259,69816,372712,5.4,5.46,5.27,5.43,-0.03,29,2017,0.0,1.64,2.93,15.9099,0.6422481652820501,0,0,-0.00549450549450554
2017-02-07,5259,2042,10904,5.3,5.39,5.3,5.39,-0.04,3,2017,0.0,1.63,2.93,15.7927,0.6375170554088858,0,0,-0.007366482504604059
2017-02-08,5259,90745,504027,5.18,5.72,5.18,5.72,0.33,41,2017,0.0,1.73,2.93,16.7596,0.676548711862491,0,0,0.06122448979591839
2017-02-09,5259,24532,136275,5.7,5.7,5.41,5.68,-0.04,18,2017,0.0,1.72,2.93,16.6424,0.6718176019893267,0,0,-0.006993006993007
2017-02-10,5259,37321,207996,5.6,5.68,5.51,5.51,-0.17,24,2017,0.0,1.66,2.93,16.1443,0.6517103850283786,0,0,-0.02992957746478872
2017-02-13,5259,28404,155135,5.51,5.69,5.42,5.47,-0.04,16,2017,0.0,1.65,2.93,16.0271,0.6469792751552144,0,0,-0.007259528130671513
2017-02-14,5259,13743,74975,5.6,5.6,5.45,5.46,-0.01,12,2017,0.0,1.65,2.93,15.997800000000002,0.6457964976869234,0,0,-0.0018281535648994127
2017-02-15,5259,98808,546181,5.46,5.69,5.45,5.55,0.09,28,2017,0.0,1.68,2.93,16.2615,0.656441494901543,0,0,0.016483516483516456
2017-02-16,5259,48595,269961,5.56,5.62,5.55,5.59,0.04,19,2017,0.0,1.69,2.93,16.378700000000002,0.6611726047747073,0,0,0.007207207207207214
2017-02-17,5259,70870,382809,5.47,5.49,5.34,5.49,-0.1,26,2017,0.0,1.66,2.93,16.085700000000003,0.6493448300917966,0,0,-0.017889087656529454
2017-02-18,5259,57320,309836,5.45,5.54,5.35,5.54,0.05,28,2017,0.0,1.67,2.93,16.232200000000002,0.6552587174332519,0,0,0.009107468123861534
2017-02-20,5259,55180,301772,5.43,5.59,5.42,5.47,-0.07,36,2017,0.0,1.65,2.93,16.0271,0.6469792751552144,0,0,-0.012635379061371892
2017-02-21,5259,44497,245487,5.58,5.59,5.45,5.46,-0.01,20,2017,0.0,1.65,2.93,15.997800000000002,0.6457964976869234,0,0,-0.0018281535648994127
2017-02-22,5259,25823,141254,5.41,5.55,5.41,5.5,0.04,16,2017,0.0,1.66,2.93,16.115000000000002,0.6505276075600877,0,0,0.007326007326007333
2017-02-23,5259,28978,157758,5.88,5.88,5.41,5.5,0.0,14,2017,0.0,1.66,2.93,16.115000000000002,0.6505276075600877,0,0,0.0
2017-02-24,5259,5732,33219,5.94,5.94,5.81,5.81,0.31,6,2017,0.0,1.76,2.93,17.0233,0.6871937090771106,0,0,0.05636363636363629
2017-03-01,5259,31723,172623,5.46,5.46,5.38,5.41,-0.4,13,2017,0.0,1.63,2.93,15.851300000000002,0.639882610345468,0,0,-0.06884681583476755
2017-03-02,5259,8721,46665,5.33,5.5,5.32,5.5,0.09,11,2017,0.0,1.66,2.93,16.115000000000002,0.6545837107564576,0,0,0.016635859519408477
2017-03-03,5259,51320,283803,5.5,5.68,5.4,5.68,0.18,17,2017,0.0,1.72,2.93,16.6424,0.6760064503812143,0,0,0.032727272727272674
2017-03-06,5259,30000,166120,5.45,5.68,5.43,5.67,-0.01,14,2017,0.0,1.71,2.93,16.6131,0.6748162981798389,0,0,-0.0017605633802816527
2017-03-07,5259,34588,191319,5.6,5.65,5.45,5.5,-0.17,20,2017,0.0,1.66,2.93,16.115000000000002,0.6545837107564576,0,0,-0.029982363315696637
2017-03-08,5259,29719,164253,5.51,5.78,5.46,5.59,0.09,24,2017,0.0,1.69,2.93,16.378700000000002,0.665295080568836,0,0,0.016363636363636337
2017-03-09,5259,10538,58494,5.57,5.59,5.53,5.53,-0.06,9,2017,0.0,1.67,2.93,16.202900000000003,0.6581541673605837,0,0,-0.01073345259391764
2017-03-10,5259,19652,106116,5.5,5.52,5.31,5.4,-0.13,15,2017,0.0,1.63,2.93,15.822000000000005,0.642682188742704,0,0,-0.023508137432188044
2017-03-13,5259,8690,46252,5.31,5.46,5.31,5.46,0.06,17,2017,0.0,1.65,2.93,15.997800000000002,0.649823101950956,0,0,0.011111111111111039
2017-03-14,5259,37199,199709,5.58,5.58,5.32,5.44,-0.02,24,2017,0.0,1.64,2.93,15.9392,0.6474427975482052,0,0,-0.003663003663003585
2017-03-15,5259,17404,91900,5.3,5.39,5.24,5.25,-0.19,10,2017,0.0,1.59,2.93,15.3825,0.6248299057220731,0,0,-0.034926470588235364
2017-03-16,5259,28628,151445,5.3,5.4,5.24,5.24,-0.01,10,2017,0.0,1.58,2.93,15.3532,0.6236397535206977,0,0,-0.0019047619047618642
2017-03-17,5259,16105,84244,5.24,5.3,5.21,5.3,0.06,16,2017,0.0,1.6,2.93,15.529,0.63078066672895,0,0,0.011450381679389238
2017-03-20,5259,40743,209245,5.12,5.3,4.87,5.28,-0.02,22,2017,0.0,1.6,2.93,15.4704,0.6284003623261992,0,0,-0.003773584905660297
2017-03-21,5259,1353,6899,0.0,0.0,0.0,0.0,0.0,3,2017,0.0,1.59,2.93,0.0,0.0,0,0,-1.0
2017-03-22,5259,12099,62997,5.12,5.38,5.11,5.25,0.0,11,2017,0.0,1.59,2.93,15.3825,0.6248299057220731,0,0,inf
2017-03-23,5259,72609,366326,5.0,5.24,4.96,5.24,-0.01,31,2017,0.0,1.58,2.93,15.3532,0.6236397535206977,0,0,-0.0019047619047618642
2017-03-24,5259,18400,95216,5.18,5.18,5.15,5.18,-0.06,6,2017,0.0,1.56,2.93,15.1774,0.6164988403124454,0,0,-0.011450381679389407
2017-03-27,5259,36958,189109,5.18,5.19,4.94,5.19,0.01,17,2017,0.0,1.57,2.93,15.2067,0.6176889925138208,0,0,0.0019305019305020609
2017-03-28,5259,8595,43322,5.05,5.09,4.94,5.09,-0.1,17,2017,0.0,1.54,2.93,14.9137,0.605787470500067,0,0,-0.01926782273603093
2017-03-29,5259,7999,40824,5.16,5.16,5.01,5.01,-0.08,4,2017,0.0,1.51,2.93,14.6793,0.596266252889064,0,0,-0.015717092337917498
2017-03-30,5259,113399,514567,4.67,4.67,4.51,4.51,-0.5,52,2017,0.0,2.87,2.93,13.2143,0.5367586428202952,0,0,-0.0998003992015968
2017-03-31,5259,114401,474315,4.11,4.38,4.11,4.38,-0.13,65,2017,0.0,2.79,2.93,12.8334,0.5212866642024152,0,0,-0.02882483370288246
2017-04-05,5259,105297,421407,4.0,4.03,4.0,4.0,-0.38,149,2017,0.0,2.55,2.93,11.72,0.4866099231887066,0,0,-0.08675799086757989
2017-04-06,5259,134296,570870,4.0,4.4,4.0,4.28,0.28,59,2017,0.0,2.73,2.93,12.540400000000002,0.5206726178119162,0,0,0.07000000000000006
2017-04-07,5259,65680,265926,4.0,4.25,4.0,4.24,-0.04,28,2017,0.0,2.7,2.93,12.4232,0.515806518580029,0,0,-0.009345794392523372
2017-04-10,5259,92084,426158,4.54,4.66,4.54,4.65,0.41,71,2017,0.0,2.96,2.93,13.6245,0.5656840357068715,0,0,0.0966981132075472
2017-04-11,5259,30510,139561,4.55,4.6,4.55,4.6,-0.05,31,2017,0.0,2.93,2.93,13.478,0.5596014116670127,0,0,-0.010752688172043163
2017-04-12,5259,4042,17811,4.32,4.6,4.32,4.6,0.0,8,2017,0.0,2.93,2.93,13.478,0.5596014116670127,0,0,0.0
2017-04-13,5259,30404,135940,4.27,4.63,4.27,4.32,-0.28,25,2017,0.0,2.75,2.93,12.657600000000002,0.5255387170438033,0,0,-0.06086956521739117
2017-04-14,5259,52642,230185,4.44,4.44,4.3,4.33,0.01,18,2017,0.0,2.76,2.93,12.6869,0.5267552418517749,0,0,0.0023148148148147652
2017-04-17,5259,33628,154273,4.6,4.6,4.5,4.59,0.26,32,2017,0.0,2.92,2.93,13.4487,0.5583848868590409,0,0,0.06004618937644337
2017-04-18,5259,3744,16360,4.37,4.37,4.37,4.37,-0.22,5,2017,0.0,2.78,2.93,12.804100000000002,0.5316213410836621,0,0,-0.04793028322440082
2017-04-19,5259,13506,58720,4.21,4.48,4.21,4.45,0.08,12,2017,0.0,2.83,2.93,13.0385,0.5413535395474363,0,0,0.018306636155606425
2017-04-20,5259,28774,128539,4.25,4.59,4.25,4.42,-0.03,16,2017,0.0,2.82,2.93,12.9506,0.5377039651235208,0,0,-0.006741573033707921
2017-04-21,5259,15340,68758,4.45,4.53,4.35,4.5,0.08,11,2017,0.0,2.87,2.93,13.185,0.547436163587295,0,0,0.018099547511312233
2017-04-24,5259,14999,71624,4.88,4.88,4.61,4.61,0.11,13,2017,0.0,2.94,2.93,13.507300000000004,0.5608179364749846,0,0,0.024444444444444515
2017-04-25,5259,25999,119085,4.36,4.61,4.36,4.6,-0.01,13,2017,0.0,2.93,2.93,13.478,0.5596014116670127,0,0,-0.00216919739696327
2017-04-26,5259,68468,306655,4.37,4.65,4.37,4.65,0.05,21,2017,0.0,2.96,2.93,13.6245,0.5656840357068715,0,0,0.01086956521739146
2017-04-27,5259,10702,48956,4.65,4.65,4.5,4.51,-0.14,7,2017,0.0,2.87,2.93,13.2143,0.5486526883952668,0,0,-0.03010752688172055
2017-04-28,5259,7000,32100,4.6,4.6,4.58,4.58,0.07,3,2017,0.0,2.92,2.93,13.4194,0.5571683620510691,0,0,0.01552106430155217
2017-05-02,5259,16999,75644,4.41,4.59,4.41,4.47,-0.11,10,2017,0.0,2.85,2.93,13.0971,0.5628997043047724,0,0,-0.024017467248908367
2017-05-03,5259,17999,80553,4.41,4.55,4.41,4.49,0.02,15,2017,0.0,2.86,2.93,13.1557,0.5654182712144135,0,0,0.0044742729306488736
2017-05-04,5259,2021,9013,4.45,4.47,4.45,4.47,-0.02,3,2017,0.0,2.85,2.93,13.0971,0.5628997043047724,0,0,-0.004454342984409903
2017-05-05,5259,27680,119289,4.18,4.35,4.18,4.26,-0.21,8,2017,0.0,2.71,2.93,12.4818,0.5364547517535415,0,0,-0.046979865771812075
2017-05-08,5259,27400,115223,4.2,4.21,4.2,4.21,-0.05,16,2017,0.0,2.68,2.93,12.3353,0.5301583344794388,0,0,-0.011737089201877894
2017-05-09,5259,10047,42181,4.2,4.2,4.2,4.2,-0.01,9,2017,0.0,2.68,2.93,12.306,0.5288990510246183,0,0,-0.0023752969121139636
2017-05-10,5259,60000,238390,3.92,4.0,3.91,4.0,-0.2,15,2017,0.0,2.55,2.93,11.72,0.5037133819282079,0,0,-0.04761904761904766
2017-05-11,5259,31000,122180,4.01,4.01,3.86,3.86,-0.14,9,2017,0.0,2.46,2.93,11.3098,0.4860834135607206,0,0,-0.03500000000000003
2017-05-12,5259,23298,88229,3.75,3.99,3.75,3.99,0.13,9,2017,0.0,3.07,2.93,11.6907,0.5024540984733874,0,0,0.03367875647668403
2017-05-15,5259,404,1522,0.0,0.0,0.0,0.0,0.0,2,2017,0.0,3.0,2.93,0.0,0.0,0,0,-1.0
2017-05-16,5259,133445,500396,3.71,4.0,3.71,4.0,0.0,20,2017,0.0,3.08,2.93,11.72,0.5037133819282079,0,0,inf
2017-05-17,5259,41415,155340,3.74,3.89,3.74,3.89,-0.11,10,2017,0.0,2.99,2.93,11.3977,0.4898612639251822,0,0,-0.02749999999999997
2017-05-18,5259,9000,33500,3.74,3.74,3.72,3.72,-0.17,5,2017,0.0,2.86,2.93,10.8996,0.4684534451932334,0,0,-0.04370179948586116
2017-05-19,5259,61002,214217,3.52,3.52,3.51,3.51,-0.21,16,2017,0.0,2.7,2.93,10.2843,0.4420084926420025,0,0,-0.056451612903225916
2017-05-22,5259,36576,123002,3.49,3.49,3.35,3.35,-0.16,18,2017,0.0,2.58,2.93,9.8155,0.4218599573648741,0,0,-0.0455840455840455
2017-05-23,5259,19723,65406,3.35,3.35,3.13,3.13,-0.22,11,2017,0.0,2.41,2.93,9.1709,0.3941557213588227,0,0,-0.06567164179104483
2017-05-24,5259,18618,57125,3.02,3.3,3.02,3.29,0.16,10,2017,0.0,2.53,2.93,9.6397,0.414304256635951,0,0,0.051118210862619855
2017-05-25,5259,7426,23776,3.45,3.45,3.16,3.17,-0.12,5,2017,0.0,2.44,2.93,9.2881,0.3991928551781048,0,0,-0.036474164133738635
2017-05-26,5259,6298,21138,3.39,3.39,3.35,3.35,0.18,4,2017,0.0,2.58,2.93,9.8155,0.4218599573648741,0,0,0.056782334384858094
2017-05-31,5259,14665,48110,3.25,3.39,3.25,3.39,0.04,7,2017,0.0,2.61,2.93,9.9327,0.4268970911841562,0,0,0.011940298507462697
2017-06-01,5259,7083,23484,3.3,3.38,3.3,3.38,-0.01,10,2017,0.0,2.6,2.93,9.9034,0.4256378077293357,0,0,-0.0029498525073746993
2017-06-02,5259,5297,18048,3.41,3.41,3.41,3.41,0.03,7,2017,0.0,2.62,2.93,9.9913,0.4338912242912729,0,0,0.008875739644970487
2017-06-03,5259,4042,13539,3.42,3.42,3.28,3.28,-0.13,3,2017,0.0,2.52,2.93,9.6104,0.4173499166203446,0,0,-0.03812316715542532
2017-06-05,5259,1999,6715,3.36,3.36,3.36,3.36,0.08,5,2017,0.0,2.58,2.93,9.8448,0.4275291828793774,0,0,0.024390243902439046
2017-06-06,5259,25334,82055,3.2,3.26,3.2,3.25,-0.11,12,2017,0.0,2.5,2.93,9.5225,0.4135326917732074,0,0,-0.032738095238095205
2017-06-07,5259,12340,41214,3.35,3.35,3.25,3.33,0.08,7,2017,0.0,2.56,2.93,9.7569,0.4237119580322401,0,0,0.024615384615384636
2017-06-08,5259,8000,25520,3.13,3.25,3.13,3.25,-0.08,4,2017,0.0,2.5,2.93,9.5225,0.4135326917732074,0,0,-0.024024024024024045
2017-06-09,5259,19680,64032,3.25,3.26,3.25,3.26,0.01,5,2017,0.0,2.51,2.93,9.5518,0.4148051000555864,0,0,0.0030769230769230114
2017-06-12,5259,11999,41066,3.41,3.46,3.41,3.46,0.2,5,2017,0.0,2.66,2.93,10.1378,0.4402532657031684,0,0,0.0613496932515338
