date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,3046,608055,5849899,9.7,9.95,9.4,9.4,-0.23,201,2006,0.0,1.54,16.4,154.16,0.1929406693674522,-15.8,-56.21,-0.023883696780893086
2006-04-25,3046,267456,2504726,9.45,9.5,9.11,9.11,-0.29,125,2006,0.0,1.49,16.4,149.40399999999997,0.186988244461435,-15.8,-56.21,-0.03085106382978733
2006-04-26,3046,565206,5321651,9.11,9.7,9.11,9.67,0.56,205,2006,0.0,1.58,16.4,158.588,0.1984825822109854,-15.8,-56.21,0.06147091108671795
2006-04-27,3046,353425,3344033,9.65,9.8,9.35,9.49,-0.18,160,2006,0.0,1.55,16.4,155.636,0.1947879736486299,-15.8,-56.21,-0.018614270941054778
2006-04-28,3046,379752,3561922,9.12,9.54,9.12,9.49,0.0,137,2006,0.0,1.73,16.4,155.636,0.1947879736486299,-15.8,-56.21,0.0
2006-05-02,3046,370467,3491545,9.48,9.49,9.37,9.41,-0.08,116,2006,0.0,1.72,16.4,154.32399999999998,0.2027713201644885,-15.8,-56.21,-0.008429926238145424
2006-05-03,3046,466636,4364910,9.41,9.42,9.3,9.32,-0.09,133,2006,0.0,1.74,16.4,152.84799999999998,0.2008319557845944,-15.8,-56.21,-0.009564293304994672
2006-05-04,3046,898439,8313023,9.3,9.32,9.13,9.19,-0.13,218,2006,0.0,1.71,16.4,150.71599999999998,0.1980306516803028,-15.8,-56.21,-0.013948497854077337
2006-05-05,3046,535687,4922053,9.3,9.3,9.14,9.14,-0.05,196,2006,0.0,1.7,16.4,149.896,0.196953227024806,-15.8,-56.21,-0.005440696409140254
2006-05-08,3046,683440,6182038,9.0,9.14,9.0,9.0,-0.14,213,2006,0.0,1.68,16.4,147.6,0.1939364379894152,-15.8,-56.21,-0.015317286652078837
2006-05-09,3046,3034000,25548240,8.6,8.6,8.37,8.37,-0.63,603,2006,0.0,1.56,16.4,137.26799999999997,0.1803608873301561,-15.8,-56.21,-0.07000000000000009
2006-05-10,3046,2335796,18276819,7.8,8.1,7.79,7.8,-0.57,553,2006,0.0,1.45,16.4,127.92,0.1680782462574931,-15.8,-56.21,-0.068100358422939
2006-05-11,3046,1209574,9846550,7.8,8.3,7.75,8.2,0.4,392,2006,0.0,1.53,16.4,134.48,0.1766976435014672,-15.8,-56.21,0.05128205128205122
2006-05-12,3046,543984,4440502,8.15,8.2,8.1,8.14,-0.06,216,2006,0.0,1.52,16.4,133.496,0.1754047339148711,-15.8,-56.21,-0.007317073170731552
2006-05-15,3046,538005,4415472,8.27,8.27,8.14,8.15,0.01,138,2006,0.0,1.52,16.4,133.66,0.1756202188459704,-15.8,-56.21,0.0012285012285012022
2006-05-16,3046,493862,3990224,8.2,8.2,8.0,8.03,-0.12,148,2006,0.0,1.5,16.4,131.69199999999998,0.1730343996727782,-15.8,-56.21,-0.01472392638036822
2006-05-17,3046,298622,2399317,8.1,8.18,7.94,8.0,-0.03,120,2006,0.0,1.49,16.4,131.2,0.1723879448794802,-15.8,-56.21,-0.003735990037359821
2006-05-18,3046,566262,4484686,7.9,8.1,7.9,7.92,-0.08,125,2006,0.0,1.47,16.4,129.88799999999998,0.1706640654306853,-15.8,-56.21,-0.010000000000000009
2006-05-19,3046,381957,3085086,8.0,8.15,7.98,8.14,0.22,142,2006,0.0,1.52,16.4,133.496,0.1754047339148711,-15.8,-56.21,0.02777777777777786
2006-05-22,3046,319942,2566957,8.19,8.19,7.95,7.99,-0.15,103,2006,0.0,1.49,16.4,131.036,0.1721724599483808,-15.8,-56.21,-0.01842751842751847
2006-05-23,3046,229508,1809371,7.85,7.95,7.83,7.88,-0.11,97,2006,0.0,1.47,16.4,129.232,0.169802125706288,-15.8,-56.21,-0.01376720901126412
2006-05-24,3046,349798,2740793,7.85,7.95,7.8,7.82,-0.06,124,2006,0.0,1.46,16.4,128.248,0.1685092161196918,-15.8,-56.21,-0.007614213197969494
2006-05-25,3046,293620,2297880,7.82,7.92,7.78,7.83,0.01,90,2006,0.0,1.46,16.4,128.41199999999998,0.1687247010507912,-15.8,-56.21,0.0012787723785165968
2006-05-26,3046,157218,1240598,7.9,7.92,7.86,7.91,0.08,66,2006,0.0,1.47,16.4,129.724,0.170448580499586,-15.8,-56.21,0.010217113665389537
2006-05-29,3046,484886,3888002,8.0,8.1,7.91,8.0,0.09,123,2006,0.0,1.49,16.4,131.2,0.1723879448794802,-15.8,-56.21,0.011378002528444987
2006-05-30,3046,316018,2530495,8.15,8.15,7.9,7.9,-0.1,95,2006,0.0,1.47,16.4,129.56,0.1702330955684867,-15.8,-56.21,-0.012499999999999956
2006-06-01,3046,672439,5330268,7.81,8.0,7.81,7.92,0.02,114,2006,0.0,1.47,16.4,129.88799999999998,0.1706640654306853,-15.8,-56.21,0.002531645569620199
2006-06-02,3046,314355,2490127,7.92,7.99,7.85,7.93,0.01,82,2006,0.0,1.48,16.4,130.052,0.179866517722976,-15.8,-56.21,0.0012626262626262356
2006-06-05,3046,357349,2760667,7.9,7.93,7.5,7.5,-0.43,109,2006,0.0,1.4,16.4,123.0,0.1701133521970139,-15.8,-56.21,-0.0542244640605296
2006-06-06,3046,619900,4436648,7.4,7.4,7.0,7.1,-0.4,190,2006,0.0,1.32,16.4,116.43999999999998,0.1610406400798398,-15.8,-56.21,-0.05333333333333338
2006-06-07,3046,256184,1845053,7.25,7.26,7.0,7.25,0.15,78,2006,0.0,1.35,16.4,118.9,0.1644429071237801,-15.8,-56.21,0.021126760563380333
2006-06-08,3046,985894,6801294,7.5,7.5,6.75,6.75,-0.5,211,2006,0.0,1.26,16.4,110.7,0.1531020169773125,-15.8,-56.21,-0.06896551724137931
2006-06-09,3046,662796,4425848,7.0,7.1,6.5,6.61,-0.14,202,2006,0.0,1.23,16.4,108.404,0.1499265677363016,-15.8,-56.21,-0.020740740740740695
2006-06-12,3046,326530,2131084,6.5,6.6,6.5,6.54,-0.07,95,2006,0.0,1.22,16.4,107.256,0.1483388431157961,-15.8,-56.21,-0.010590015128593084
2006-06-13,3046,188215,1223786,6.45,6.59,6.45,6.54,0.0,65,2006,0.0,1.22,16.4,107.256,0.1483388431157961,-15.8,-56.21,0.0
2006-06-14,3046,525955,3361339,6.3,6.5,6.3,6.4,-0.14,159,2006,0.0,1.19,16.4,104.96,0.1451633938747852,-15.8,-56.21,-0.021406727828746128
2006-06-15,3046,289786,1850870,6.4,6.56,6.3,6.38,-0.02,132,2006,0.0,1.19,16.4,104.632,0.1447097582689265,-15.8,-56.21,-0.003125000000000072
2006-06-16,3046,258245,1689214,6.5,6.6,6.47,6.51,0.13,99,2006,0.0,1.21,16.4,106.76399999999998,0.147658389707008,-15.8,-56.21,0.020376175548589327
2006-06-19,3046,81335,527710,6.5,6.58,6.35,6.56,0.05,38,2006,0.0,1.22,16.4,107.584,0.1487924787216548,-15.8,-56.21,0.0076804915514592665
2006-06-20,3046,180406,1161152,6.5,6.5,6.36,6.44,-0.12,58,2006,0.0,1.2,16.4,105.616,0.1460706650865026,-15.8,-56.21,-0.01829268292682915
2006-06-21,3046,433281,2630753,6.2,6.38,5.99,5.99,-0.45,131,2006,0.0,1.12,16.4,98.236,0.1358638639546818,-15.8,-56.21,-0.06987577639751555
2006-06-22,3046,453093,2744898,5.99,6.2,5.99,6.1,0.11,139,2006,0.0,1.14,16.4,100.04,0.1383588597869046,-15.8,-56.21,0.01836393989983296
2006-06-23,3046,322625,1931399,6.03,6.03,5.9,5.92,-0.18,93,2006,0.0,1.1,16.4,97.088,0.1342761393341763,-15.8,-56.21,-0.02950819672131143
2006-06-26,3046,157698,949288,5.8,6.13,5.8,6.04,0.12,65,2006,0.0,1.12,16.4,99.056,0.1369979529693285,-15.8,-56.21,0.02027027027027029
2006-06-27,3046,197207,1218344,6.1,6.25,6.1,6.13,0.09,83,2006,0.0,1.14,16.4,100.532,0.1390393131956927,-15.8,-56.21,0.014900662251655606
2006-06-28,3046,144427,878905,6.0,6.28,6.0,6.25,0.12,47,2006,0.0,1.16,16.4,102.5,0.1417611268308449,-15.8,-56.21,0.019575856443719432
2006-06-29,3046,211895,1330577,6.27,6.36,6.2,6.35,0.1,73,2006,0.0,1.18,16.4,104.14,0.1440293048601384,-15.8,-56.21,0.015999999999999945
2006-06-30,3046,163126,1035241,6.4,6.4,6.25,6.26,-0.09,79,2006,0.0,1.17,16.4,102.664,0.1419879446337743,-15.8,-56.21,-0.014173228346456672
2006-07-03,3046,423030,2810186,6.24,6.69,6.18,6.69,0.43,105,2006,0.0,1.25,16.4,109.716,0.1598218646670822,-15.8,-56.21,0.06869009584664547
2006-07-04,3046,1065331,7560920,7.15,7.15,6.95,7.0,0.31,283,2006,0.0,1.3,16.4,114.79999999999998,0.167227661086633,-15.8,-56.21,0.046337817638266006
2006-07-05,3046,391305,2614797,6.55,6.86,6.55,6.79,-0.21,139,2006,0.0,1.17,16.4,111.356,0.1622108312540341,-15.8,-56.21,-0.029999999999999995
2006-07-06,3046,260736,1715793,6.78,6.78,6.5,6.51,-0.28,108,2006,0.0,1.13,16.4,106.76399999999998,0.1555217248105687,-15.8,-56.21,-0.04123711340206189
2006-07-07,3046,381042,2442475,6.56,6.59,6.34,6.49,-0.02,134,2006,0.0,1.12,16.4,106.436,0.1550439314931784,-15.8,-56.21,-0.003072196620583652
2006-07-10,3046,337529,2157848,6.3,6.59,6.25,6.59,0.1,108,2006,0.0,1.14,16.4,108.076,0.1574328980801303,-15.8,-56.21,0.0154083204930662
2006-07-11,3046,129097,826977,6.6,6.6,6.33,6.33,-0.26,72,2006,0.0,1.1,16.4,103.812,0.1512215849540553,-15.8,-56.21,-0.03945371775417296
2006-07-12,3046,207092,1306474,6.31,6.4,6.21,6.27,-0.06,91,2006,0.0,1.08,16.4,102.828,0.1497882050018842,-15.8,-56.21,-0.00947867298578207
2006-07-13,3046,232538,1420868,6.2,6.2,6.09,6.09,-0.18,94,2006,0.0,1.05,16.4,99.876,0.1454880651453708,-15.8,-56.21,-0.02870813397129182
2006-07-14,3046,262366,1585516,6.0,6.16,5.96,6.0,-0.09,82,2006,0.0,1.04,16.4,98.4,0.1433379952171141,-15.8,-56.21,-0.014778325123152686
2006-07-17,3046,214658,1252229,5.9,5.98,5.8,5.8,-0.2,83,2006,0.0,1.0,16.4,95.12,0.1385600620432102,-15.8,-56.21,-0.03333333333333336
2006-07-18,3046,98014,575966,5.8,5.92,5.8,5.88,0.08,41,2006,0.0,1.02,16.4,96.432,0.1404712353127718,-15.8,-56.21,0.013793103448275874
2006-07-19,3046,475765,2986323,6.07,6.29,6.07,6.29,0.41,151,2006,0.0,1.09,16.4,103.156,0.1502659983192746,-15.8,-56.21,0.0697278911564626
2006-07-20,3046,335312,2078471,6.22,6.28,6.15,6.15,-0.14,126,2006,0.0,1.06,16.4,100.86,0.1469214450975419,-15.8,-56.21,-0.022257551669316325
2006-07-21,3046,294615,1757244,6.0,6.09,5.92,5.93,-0.22,98,2006,0.0,1.03,16.4,97.25199999999998,0.1416657186062477,-15.8,-56.21,-0.035772357723577335
2006-07-24,3046,253854,1498392,5.9,6.0,5.8,5.8,-0.13,85,2006,0.0,1.0,16.4,95.12,0.1385600620432102,-15.8,-56.21,-0.02192242833052275
2006-07-25,3046,246534,1450283,5.8,6.1,5.8,5.9,0.1,65,2006,0.0,1.02,16.4,96.76,0.1409490286301621,-15.8,-56.21,0.01724137931034492
2006-07-26,3046,76789,448175,5.81,5.9,5.81,5.87,-0.03,45,2006,0.0,1.02,16.4,96.268,0.1402323386540766,-15.8,-56.21,-0.0050847457627119065
2006-07-27,3046,191633,1116014,5.87,5.98,5.76,5.85,-0.02,70,2006,0.0,1.01,16.4,95.93999999999998,0.1397545453366862,-15.8,-56.21,-0.0034071550255537412
2006-07-28,3046,249194,1439705,5.89,5.95,5.7,5.76,-0.09,102,2006,0.0,1.0,16.4,94.46399999999998,0.1376044754084295,-15.8,-56.21,-0.015384615384615361
2006-07-31,3046,135048,775851,5.89,5.89,5.7,5.72,-0.04,42,2006,0.0,0.99,16.4,93.808,0.1366488887736487,-15.8,-56.21,-0.006944444444444451
2006-08-01,3046,217162,1241865,5.72,5.78,5.7,5.7,-0.02,45,2006,0.0,0.99,16.4,93.48,0.1361710954562583,-15.8,-56.21,-0.003496503496503422
2006-08-02,3046,222792,1273367,5.7,5.8,5.7,5.7,0.0,85,2006,0.0,0.99,16.4,93.48,0.1421240861252501,-15.8,-56.21,0.0
2006-08-03,3046,533463,3056005,5.7,5.88,5.66,5.8,0.1,138,2006,0.0,1.0,16.4,95.12,0.1446174911449913,-15.8,-56.21,0.017543859649122744
2006-08-04,3046,108036,627618,5.99,5.99,5.71,5.71,-0.09,59,2006,0.0,0.99,16.4,93.644,0.1423734266272242,-15.8,-56.21,-0.01551724137931032
2006-08-07,3046,69854,398776,5.71,5.75,5.66,5.74,0.03,28,2006,0.0,0.99,16.4,94.136,0.1431214481331466,-15.8,-56.21,0.0052539404553415495
2006-08-08,3046,292536,1655569,5.66,5.74,5.63,5.63,-0.11,79,2006,0.0,0.97,16.4,92.332,0.1403787026114312,-15.8,-56.21,-0.019163763066202145
2006-08-09,3046,701151,4105170,5.63,6.02,5.44,6.02,0.39,239,2006,0.0,1.04,16.4,98.72799999999998,0.150102982188422,-15.8,-56.21,0.06927175843694489
2006-08-10,3046,389320,2311165,6.0,6.03,5.7,5.85,-0.17,116,2006,0.0,1.01,16.4,95.93999999999998,0.1458641936548619,-15.8,-56.21,-0.0282392026578073
2006-08-11,3046,576234,3434180,5.9,6.1,5.85,5.96,0.11,155,2006,0.0,1.03,16.4,97.744,0.1486069391765773,-15.8,-56.21,0.018803418803418858
2006-08-14,3046,259624,1541511,6.1,6.1,5.85,5.86,-0.1,80,2006,0.0,1.01,16.4,96.104,0.1461135341568361,-15.8,-56.21,-0.016778523489932827
2006-08-15,3046,186342,1096789,5.88,5.97,5.86,5.87,0.01,62,2006,0.0,1.02,16.4,96.268,0.1463628746588102,-15.8,-56.21,0.0017064846416381888
2006-08-16,3046,338508,1997622,5.9,5.99,5.87,5.88,0.01,96,2006,0.0,1.02,16.4,96.432,0.1466122151607843,-15.8,-56.21,0.001703577512776795
2006-08-17,3046,237402,1399749,5.9,5.94,5.85,5.88,0.0,78,2006,0.0,1.02,16.4,96.432,0.1466122151607843,-15.8,-56.21,0.0
2006-08-18,3046,118473,696969,5.89,5.96,5.82,5.86,-0.02,48,2006,0.0,1.01,16.4,96.104,0.1461135341568361,-15.8,-56.21,-0.0034013605442176145
2006-08-21,3046,194619,1091421,5.86,5.86,5.5,5.52,-0.34,74,2006,0.0,0.96,16.4,90.528,0.1376359570897159,-15.8,-56.21,-0.05802047781569978
2006-08-22,3046,639882,3396319,5.46,5.51,5.14,5.24,-0.28,160,2006,0.0,0.91,16.4,85.93599999999999,0.1306544230344404,-15.8,-56.21,-0.050724637681159306
2006-08-23,3046,303681,1558544,5.0,5.34,5.0,5.07,-0.17,90,2006,0.0,0.88,16.4,83.148,0.1264156345008803,-15.8,-56.21,-0.03244274809160304
2006-08-24,3046,295999,1497794,5.08,5.1,5.01,5.1,0.03,104,2006,0.0,0.88,16.4,83.63999999999999,0.1271636560068027,-15.8,-56.21,0.005917159763313483
2006-08-25,3046,400014,2009192,5.01,5.13,5.0,5.05,-0.05,119,2006,0.0,0.87,16.4,82.82,0.1259169534969321,-15.8,-56.21,-0.009803921568627416
2006-08-28,3046,690000,3275800,5.0,5.0,4.7,4.7,-0.35,166,2006,0.0,0.81,16.4,77.08,0.1171900359278378,-15.8,-56.21,-0.06930693069306924
2006-08-29,3046,5491169,26286868,4.77,4.8,4.74,4.79,0.09,149,2006,0.0,0.83,16.4,78.556,0.1194341004456049,-15.8,-56.21,0.019148936170212735
2006-08-30,3046,338386,1732525,5.12,5.12,5.12,5.12,0.33,102,2006,0.0,0.96,16.4,83.96799999999999,0.1276623370107509,-15.8,-56.21,0.0688935281837161
2006-08-31,3046,415977,2275388,5.47,5.47,5.47,5.47,0.35,83,2006,0.0,1.03,16.4,89.70799999999998,0.1363892545798452,-15.8,-56.21,0.06835937499999993
2006-09-01,3046,609037,3562855,5.85,5.85,5.85,5.85,0.38,142,2006,0.0,1.1,16.4,95.93999999999998,0.1458641936548619,-15.8,-56.21,0.06946983546617914
2006-09-04,3046,1295817,8098849,6.25,6.25,6.25,6.25,0.4,230,2006,0.0,1.17,16.4,102.5,0.1653742734422469,-15.8,-56.21,0.06837606837606844
2006-09-05,3046,866948,5791204,6.68,6.68,6.68,6.68,0.43,216,2006,0.0,1.25,16.4,109.552,0.1767520234550735,-15.8,-56.21,0.06879999999999996
2006-09-06,3046,4474098,30753101,7.14,7.14,6.5,6.6,-0.08,943,2006,0.0,1.24,16.4,108.23999999999998,0.1746352327550127,-15.8,-56.21,-0.011976047904191628
2006-09-07,3046,943000,5811460,6.14,6.3,6.14,6.14,-0.46,206,2006,0.0,1.15,16.4,100.69599999999998,0.1624636862296634,-15.8,-56.21,-0.0696969696969697
2006-09-08,3046,1230097,7208879,5.79,6.1,5.77,5.85,-0.29,348,2006,0.0,1.1,16.4,95.93999999999998,0.1547903199419431,-15.8,-56.21,-0.047231270358306196
2006-09-11,3046,998483,5666231,5.8,5.8,5.53,5.53,-0.32,282,2006,0.0,1.04,16.4,90.692,0.1463231571417,-15.8,-56.21,-0.054700854700854604
2006-09-12,3046,791109,4570670,5.39,5.91,5.39,5.91,0.38,203,2006,0.0,1.11,16.4,96.924,0.1563779129669887,-15.8,-56.21,0.0687160940325497
2006-09-13,3046,1414223,8772038,6.32,6.32,6.01,6.09,0.18,390,2006,0.0,1.14,16.4,99.876,0.1611406920421254,-15.8,-56.21,0.030456852791878125
2006-09-14,3046,789132,4598015,6.0,6.2,5.67,5.67,-0.42,228,2006,0.0,1.06,16.4,92.988,0.1500275408668064,-15.8,-56.21,-0.0689655172413793
2006-09-15,3046,345731,1923645,5.49,5.67,5.42,5.6,-0.07,126,2006,0.0,1.05,16.4,91.84,0.1481753490042532,-15.8,-56.21,-0.012345679012345729
2006-09-18,3046,554688,3273818,5.99,5.99,5.73,5.88,0.28,173,2006,0.0,1.1,16.4,96.432,0.1555841164544659,-15.8,-56.21,0.050000000000000044
2006-09-19,3046,328980,1953313,6.19,6.19,5.82,5.82,-0.06,119,2006,0.0,1.09,16.4,95.448,0.1539965234294203,-15.8,-56.21,-0.010204081632652994
2006-09-20,3046,345991,2010460,5.82,5.96,5.76,5.77,-0.05,130,2006,0.0,1.08,16.4,94.628,0.1526735292418823,-15.8,-56.21,-0.008591065292096342
2006-09-21,3046,551857,3117873,5.78,5.85,5.52,5.54,-0.23,182,2006,0.0,1.04,16.4,90.856,0.1465877559792077,-15.8,-56.21,-0.039861351819757286
2006-09-22,3046,259912,1460277,5.5,5.78,5.5,5.62,0.08,115,2006,0.0,1.05,16.4,92.168,0.1487045466792684,-15.8,-56.21,0.014440433212996403
2006-09-25,3046,346387,1927300,5.55,5.64,5.52,5.55,-0.07,108,2006,0.0,1.04,16.4,91.02,0.1468523548167153,-15.8,-56.21,-0.012455516014234926
2006-09-26,3046,9032863,50491439,5.63,5.63,5.55,5.59,0.04,126,2006,0.0,1.05,16.4,91.676,0.1479107501667456,-15.8,-56.21,0.007207207207207214
2006-09-27,3046,515427,3082236,5.98,5.98,5.98,5.98,0.39,131,2006,0.0,1.12,16.4,98.072,0.1582301048295419,-15.8,-56.21,0.06976744186046523
2006-09-28,3046,274094,1751451,6.39,6.39,6.39,6.39,0.41,104,2006,0.0,1.2,16.4,104.796,0.1690786571673533,-15.8,-56.21,0.06856187290969887
2006-09-29,3046,748939,5115245,6.83,6.83,6.83,6.83,0.44,171,2006,0.0,1.28,16.4,112.012,0.1807210060176874,-15.8,-56.21,0.06885758998435061
2006-10-02,3046,4157398,29257368,7.3,7.3,6.45,6.66,-0.17,853,2006,0.0,1.25,16.4,109.224,0.1832135130869071,-15.8,-56.21,-0.024890190336749624
2006-10-03,3046,992324,6347854,6.45,6.6,6.21,6.45,-0.21,296,2006,0.0,1.21,16.4,105.78,0.1774365104220046,-15.8,-56.21,-0.03153153153153153
2006-10-04,3046,1291410,8561800,6.22,6.8,6.22,6.8,0.35,357,2006,0.0,1.28,16.4,111.51999999999998,0.1870648481968421,-15.8,-56.21,0.05426356589147281
2006-10-05,3046,739250,4951405,6.81,6.9,6.56,6.69,-0.11,211,2006,0.0,1.26,16.4,109.716,0.1840387991818932,-15.8,-56.21,-0.016176470588235212
2006-10-11,3046,1767650,12447915,6.82,7.15,6.75,7.15,0.46,328,2006,0.0,1.34,16.4,117.26,0.1966931859716796,-15.8,-56.21,0.0687593423019432
2006-10-12,3046,4743754,35140524,7.3,7.65,7.0,7.15,0.0,717,2006,0.0,1.34,16.4,117.26,0.1966931859716796,-15.8,-56.21,0.0
2006-10-13,3046,1677904,11564276,7.0,7.1,6.8,6.8,-0.35,426,2006,0.0,1.28,16.4,111.51999999999998,0.1870648481968421,-15.8,-56.21,-0.04895104895104902
2006-10-14,3046,752727,5125761,6.71,6.9,6.71,6.81,0.01,208,2006,0.0,1.28,16.4,111.68399999999998,0.1873399435618374,-15.8,-56.21,0.0014705882352940864
2006-10-16,3046,721593,4926785,6.83,6.97,6.75,6.81,0.0,184,2006,0.0,1.28,16.4,111.68399999999998,0.1873399435618374,-15.8,-56.21,0.0
2006-10-17,3046,420327,2806354,6.81,6.81,6.61,6.62,-0.19,170,2006,0.0,1.24,16.4,108.568,0.1821131316269257,-15.8,-56.21,-0.02790014684287805
2006-10-18,3046,294595,1919755,6.62,6.62,6.46,6.53,-0.09,132,2006,0.0,1.23,16.4,107.092,0.1796372733419675,-15.8,-56.21,-0.013595166163141973
2006-10-19,3046,367808,2404592,6.53,6.69,6.42,6.5,-0.03,150,2006,0.0,1.22,16.4,106.6,0.1788119872469814,-15.8,-56.21,-0.004594180704441079
2006-10-20,3046,367856,2423808,6.58,6.66,6.52,6.62,0.12,152,2006,0.0,1.24,16.4,108.568,0.1821131316269257,-15.8,-56.21,0.018461538461538477
2006-10-23,3046,302483,1979092,6.62,6.69,6.5,6.55,-0.07,126,2006,0.0,1.23,16.4,107.42,0.1801874640719582,-15.8,-56.21,-0.01057401812688826
2006-10-24,3046,450611,2929102,6.5,6.64,6.41,6.47,-0.08,166,2006,0.0,1.21,16.4,106.108,0.1779867011519953,-15.8,-56.21,-0.01221374045801528
2006-10-25,3046,393377,2558004,6.48,6.57,6.45,6.52,0.05,118,2006,0.0,1.22,16.4,106.92799999999998,0.1793621779769721,-15.8,-56.21,0.007727975270479108
2006-10-26,3046,2013934,13862352,6.66,6.97,6.54,6.82,0.3,444,2006,0.0,1.28,16.4,111.848,0.1876150389268328,-15.8,-56.21,0.046012269938650416
2006-10-27,3046,1197431,7900598,6.71,6.71,6.5,6.5,-0.32,336,2006,0.0,1.22,16.4,106.6,0.1788119872469814,-15.8,-56.21,-0.04692082111436954
2006-10-30,3046,360704,2354033,6.45,6.62,6.45,6.58,0.08,122,2006,0.0,1.23,16.4,107.912,0.1810127501669443,-15.8,-56.21,0.012307692307692318
2006-10-31,3046,246634,1615837,6.58,6.65,6.46,6.5,-0.08,95,2006,0.0,1.28,16.4,106.6,0.1788119872469814,-15.8,-56.21,-0.012158054711246211
2006-11-01,3046,238897,1545568,6.51,6.52,6.41,6.41,-0.09,108,2006,0.0,1.26,16.4,105.124,0.1763361289620232,-15.8,-56.21,-0.013846153846153824
2006-11-02,3046,575735,3635286,6.41,6.49,6.26,6.29,-0.12,185,2006,0.0,1.24,16.4,103.156,0.1896903804160441,-15.8,-56.21,-0.018720748829953213
2006-11-03,3046,589976,3664254,6.17,6.27,6.17,6.22,-0.07,219,2006,0.0,1.22,16.4,102.00799999999998,0.1875793586944029,-15.8,-56.21,-0.011128775834658232
2006-11-06,3046,443610,2730280,6.21,6.21,6.11,6.11,-0.11,146,2006,0.0,1.2,16.4,100.204,0.1842620388461096,-15.8,-56.21,-0.017684887459806984
2006-11-07,3046,404857,2499666,6.11,6.28,6.1,6.13,0.02,144,2006,0.0,1.2,16.4,100.532,0.1848651879094357,-15.8,-56.21,0.0032733224222585224
2006-11-08,3046,361883,2228485,6.1,6.2,6.1,6.15,0.02,134,2006,0.0,1.21,16.4,100.86,0.1854683369727617,-15.8,-56.21,0.0032626427406199777
2006-11-09,3046,738694,4703012,6.5,6.5,6.21,6.3,0.15,229,2006,0.0,1.24,16.4,103.32,0.1899919549477071,-15.8,-56.21,0.024390243902438935
2006-11-10,3046,207167,1318587,6.49,6.49,6.31,6.31,0.01,90,2006,0.0,1.24,16.4,103.48399999999998,0.1902935294793701,-15.8,-56.21,0.0015873015873015535
2006-11-13,3046,389433,2464095,6.48,6.48,6.21,6.31,0.0,131,2006,0.0,1.24,16.4,103.48399999999998,0.1902935294793701,-15.8,-56.21,0.0
2006-11-14,3046,407546,2530783,6.31,6.34,6.12,6.2,-0.11,127,2006,0.0,1.22,16.4,101.68,0.1869762096310769,-15.8,-56.21,-0.017432646592709895
2006-11-15,3046,695672,4393206,6.2,6.54,6.2,6.21,0.01,225,2006,0.0,1.22,16.4,101.844,0.1872777841627399,-15.8,-56.21,0.0016129032258064171
2006-11-16,3046,765057,4842375,6.23,6.38,6.23,6.26,0.05,196,2006,0.0,1.23,16.4,102.664,0.188785656821055,-15.8,-56.21,0.008051529790660197
2006-11-17,3046,5144936,34354942,6.38,6.69,6.38,6.69,0.43,559,2006,0.0,1.31,16.4,109.716,0.2017533616825652,-15.8,-56.21,0.06869009584664547
2006-11-20,3046,3445551,23027488,6.8,6.85,6.45,6.6,-0.09,606,2006,0.0,1.3,16.4,108.23999999999998,0.1990391908975979,-15.8,-56.21,-0.013452914798206388
2006-11-21,3046,1389997,9215588,6.6,6.75,6.52,6.54,-0.06,323,2006,0.0,1.28,16.4,107.256,0.1972297437076198,-15.8,-56.21,-0.009090909090909031
2006-11-22,3046,1297939,8636612,6.66,6.75,6.55,6.66,0.12,327,2006,0.0,1.31,16.4,109.224,0.2008486380875761,-15.8,-56.21,0.018348623853211024
2006-11-23,3046,6111895,43239573,6.73,7.12,6.68,7.12,0.46,878,2006,0.0,1.4,16.4,116.768,0.2147210665440753,-15.8,-56.21,0.06906906906906907
2006-11-24,3046,2695009,19032569,7.15,7.15,6.9,7.04,-0.08,525,2006,0.0,1.38,16.4,115.456,0.2123084702907711,-15.8,-56.21,-0.011235955056179785
2006-11-27,3046,1634915,11669225,7.14,7.29,7.02,7.05,0.01,425,2006,0.0,1.39,16.4,115.62,0.2126100448224342,-15.8,-56.21,0.0014204545454545151
2006-11-28,3046,1599024,11039441,7.0,7.0,6.85,6.88,-0.17,340,2006,0.0,1.35,16.4,112.832,0.2074832777841627,-15.8,-56.21,-0.024113475177304954
2006-11-29,3046,2268380,16312051,6.92,7.31,6.89,7.31,0.43,567,2006,0.0,1.44,16.4,119.884,0.2204509826456729,-15.8,-56.21,0.06249999999999996
2006-11-30,3046,3167963,24664833,7.51,7.82,7.51,7.82,0.51,464,2006,0.0,1.54,16.4,128.248,0.2358312837604873,-15.8,-56.21,0.06976744186046521
2006-12-01,3046,4773960,38618573,8.2,8.36,7.8,7.95,0.13,1031,2006,0.0,1.56,16.4,130.38,0.2397517526721066,-15.8,-56.21,0.016624040920716097
2006-12-04,3046,2086788,16386869,7.95,8.1,7.7,7.77,-0.18,493,2006,0.0,1.53,16.4,127.42799999999998,0.2620340022368755,-15.8,-56.21,-0.02264150943396234
2006-12-05,3046,1989999,15338818,7.95,8.1,7.24,7.24,-0.53,463,2006,0.0,1.42,16.4,118.736,0.2441603830366769,-15.8,-56.21,-0.06821106821106813
