date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-04-30,4735,34000,373700,10.5,11.15,10.5,10.8,0.35,15,2012,0.0,0.89,2.87,30.996,0.814967896638218,0,0,0.03349282296650732
2012-05-02,4735,26000,276450,10.8,11.2,10.5,11.2,0.4,16,2012,0.0,0.92,2.87,32.144,0.8485363645242954,0,0,0.0370370370370369
2012-05-03,4735,7000,75850,11.0,11.0,10.75,10.75,-0.45,5,2012,0.0,0.88,2.87,30.852500000000003,0.8144433855925156,0,0,-0.04017857142857137
2012-05-04,4735,16000,174850,10.9,11.1,10.85,10.85,0.1,9,2012,0.0,0.89,2.87,31.1395,0.8220196031329111,0,0,0.009302325581395316
2012-05-07,4735,10000,108100,10.8,10.85,10.75,10.75,-0.1,5,2012,0.0,0.9,2.87,30.852500000000003,0.8144433855925156,0,0,-0.009216589861751119
2012-05-08,4735,10000,108100,10.85,10.85,10.75,10.8,0.05,6,2012,0.0,0.91,2.87,30.996,0.8182314943627134,0,0,0.00465116279069774
2012-05-09,4735,59000,673550,10.7,11.55,10.7,11.55,0.75,22,2012,0.0,0.97,2.87,33.148500000000006,0.8750531259156797,0,0,0.06944444444444443
2012-05-10,4735,28000,334700,12.1,12.1,11.4,11.4,-0.15,20,2012,0.0,0.96,2.87,32.718,0.8636887996050865,0,0,-0.012987012987013017
2012-05-11,4735,30000,335350,11.4,11.5,10.8,11.45,0.05,19,2012,0.0,0.96,2.87,32.8615,0.8674769083752841,0,0,0.004385964912280608
2012-05-14,4735,8000,86600,10.8,10.9,10.8,10.8,-0.65,6,2012,0.0,0.91,2.87,30.996,0.8182314943627134,0,0,-0.05676855895196495
2012-05-15,4735,8000,85500,10.8,10.8,10.5,10.5,-0.3,3,2012,0.0,0.88,2.87,30.135,0.7955028417415269,0,0,-0.027777777777777842
2012-05-16,4735,16000,168550,10.5,10.55,10.5,10.55,0.05,7,2012,0.0,0.89,2.87,30.278500000000005,0.7992909505117248,0,0,0.00476190476190483
2012-05-17,4735,13000,137300,10.6,10.75,10.5,10.75,0.2,8,2012,0.0,0.9,2.87,30.852500000000003,0.8144433855925156,0,0,0.018957345971563913
2012-05-18,4735,31000,319750,10.5,10.5,10.15,10.5,-0.25,14,2012,0.0,0.88,2.87,30.135,0.7955028417415269,0,0,-0.023255813953488372
2012-05-21,4735,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.88,2.87,0.0,0.0,0,0,-1.0
2012-05-22,4735,8000,84000,10.5,10.5,10.5,10.5,0.0,5,2012,0.0,0.88,2.87,30.135,0.7955028417415269,0,0,inf
2012-05-23,4735,11000,115600,10.45,10.8,10.45,10.75,0.25,6,2012,0.0,0.9,2.87,30.852500000000003,0.8144433855925156,0,0,0.023809523809523808
2012-05-24,4735,7000,74450,10.5,11.2,10.5,11.2,0.45,3,2012,0.0,0.94,2.87,32.144,0.8485363645242954,0,0,0.04186046511627901
2012-05-25,4735,4000,43200,10.8,10.8,10.8,10.8,-0.4,3,2012,0.0,0.91,2.87,30.996,0.8182314943627134,0,0,-0.03571428571428559
2012-05-28,4735,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.91,2.87,0.0,0.0,0,0,-1.0
2012-05-29,4735,14000,153550,10.8,11.3,10.8,10.8,0.1,9,2012,0.0,0.91,2.87,30.996,0.8182314943627134,0,0,inf
2012-05-30,4735,5000,52200,11.0,11.0,10.3,10.3,-0.5,4,2012,0.0,0.86,2.87,29.561000000000003,0.7803504066607361,0,0,-0.046296296296296294
2012-05-31,4735,5000,52300,10.7,10.7,10.35,10.45,0.15,4,2012,0.0,0.88,2.87,29.9915,0.7917147329713292,0,0,0.014563106796116367
2012-06-01,4735,5000,52500,10.5,10.5,10.5,10.5,0.05,1,2012,0.0,0.88,2.87,30.135,0.7955028417415269,0,0,0.004784688995215379
2012-06-04,4735,11000,109200,10.0,10.3,9.8,10.3,-0.2,6,2012,0.0,0.86,2.87,29.561000000000003,0.7588791764539773,0,0,-0.01904761904761898
2012-06-05,4735,14000,140470,9.8,10.3,9.8,10.3,0.0,8,2012,0.0,0.86,2.87,29.561000000000003,0.7588791764539773,0,0,0.0
2012-06-06,4735,14000,145450,10.3,10.8,10.3,10.8,0.5,9,2012,0.0,0.91,2.87,30.996,0.7957179714274712,0,0,0.04854368932038835
2012-06-07,4735,12000,128100,10.9,10.9,10.35,10.4,-0.4,7,2012,0.0,0.87,2.87,29.848000000000003,0.766246935448676,0,0,-0.03703703703703707
2012-06-08,4735,6000,61200,10.3,10.3,10.1,10.1,-0.3,5,2012,0.0,0.85,2.87,28.987,0.7441436584645795,0,0,-0.028846153846153914
2012-06-11,4735,26000,264900,10.3,10.3,10.1,10.1,0.0,14,2012,0.0,0.85,2.87,28.987,0.7441436584645795,0,0,0.0
2012-06-12,4735,24000,247700,10.1,10.5,10.1,10.5,0.4,15,2012,0.0,0.88,2.87,30.135,0.7736146944433748,0,0,0.03960396039603964
2012-06-13,4735,19000,199500,10.7,10.8,10.4,10.75,0.25,9,2012,0.0,0.9,2.87,30.852500000000003,0.7920340919301219,0,0,0.023809523809523808
2012-06-14,4735,9000,94350,10.7,10.85,10.3,10.85,0.1,6,2012,0.0,0.91,2.87,31.1395,0.7994018509248206,0,0,0.009302325581395316
2012-06-15,4735,20000,210050,10.5,10.75,10.3,10.75,-0.1,13,2012,0.0,0.9,2.87,30.852500000000003,0.7920340919301219,0,0,-0.009216589861751119
2012-06-18,4735,15000,165250,11.1,11.1,11.0,11.05,0.3,9,2012,0.0,0.93,2.87,31.713500000000003,0.8141373689142184,0,0,0.027906976744186112
2012-06-19,4735,1000,11100,11.1,11.1,11.1,11.1,0.05,1,2012,0.0,0.93,2.87,31.857,0.8178212484115677,0,0,0.0045248868778279576
2012-06-20,4735,12000,130750,11.3,11.3,10.8,10.85,-0.25,7,2012,0.0,0.91,2.87,31.1395,0.7994018509248206,0,0,-0.022522522522522525
2012-06-21,4735,43000,475100,10.85,11.3,10.85,11.25,0.4,19,2012,0.0,0.94,2.87,32.2875,0.8288728869036158,0,0,0.03686635944700464
2012-06-22,4735,57000,646350,11.2,11.85,11.0,11.5,0.25,27,2012,0.0,0.96,2.87,33.005,0.8472922843903629,0,0,0.022222222222222223
2012-06-25,4735,28000,321300,11.1,11.7,11.1,11.35,-0.15,18,2012,0.0,0.95,2.87,32.5745,0.8362406458983147,0,0,-0.013043478260869596
2012-06-26,4735,9000,102600,11.3,11.65,11.3,11.4,0.05,7,2012,0.0,0.96,2.87,32.718,0.8399245253956642,0,0,0.004405286343612398
2012-06-27,4735,17000,195800,11.65,11.65,11.4,11.65,0.25,11,2012,0.0,0.98,2.87,33.435500000000005,0.8583439228824112,0,0,0.021929824561403508
2012-06-28,4735,90000,1100750,12.45,12.45,11.8,11.9,0.25,51,2012,0.0,1.0,2.87,34.153000000000006,0.8767633203691583,0,0,0.02145922746781116
2012-06-29,4735,26000,302550,11.9,11.9,11.5,11.85,-0.05,16,2012,0.0,0.99,2.87,34.0095,0.8730794408718087,0,0,-0.004201680672268967
2012-07-02,4735,55000,640750,11.8,11.85,11.5,11.85,0.0,24,2012,0.0,0.99,2.87,34.0095,0.8951305341120548,0,0,0.0
2012-07-03,4735,28000,325800,11.8,11.8,11.55,11.55,-0.3,13,2012,0.0,0.97,2.87,33.148500000000006,0.8724690016028891,0,0,-0.02531645569620244
2012-07-04,4735,19000,221300,11.55,11.8,11.55,11.6,0.05,8,2012,0.0,0.97,2.87,33.292,0.8762459236877499,0,0,0.004329004329004236
2012-07-05,4735,40000,446400,11.5,11.5,11.05,11.1,-0.5,24,2012,0.0,0.93,2.87,31.857,0.83847670283914,0,0,-0.04310344827586207
2012-07-06,4735,4000,44100,11.0,11.1,11.0,11.1,0.0,4,2012,0.0,0.93,2.87,31.857,0.83847670283914,0,0,0.0
2012-07-09,4735,9000,97600,10.9,11.0,10.7,11.0,-0.1,6,2012,0.0,0.92,2.87,31.57,0.830922858669418,0,0,-0.009009009009008978
2012-07-10,4735,9000,97400,10.9,10.9,10.7,10.7,-0.3,4,2012,0.0,0.9,2.87,30.709,0.808261326160252,0,0,-0.027272727272727337
2012-07-11,4735,11000,116400,10.9,10.9,10.5,10.5,-0.2,8,2012,0.0,0.88,2.87,30.135,0.793153637820808,0,0,-0.018691588785046665
2012-07-12,4735,16000,165300,10.7,10.7,10.25,10.3,-0.2,7,2012,0.0,0.86,2.87,29.561000000000003,0.7780459494813643,0,0,-0.01904761904761898
2012-07-13,4735,11000,113500,10.3,10.5,10.3,10.3,0.0,7,2012,0.0,0.86,2.87,29.561000000000003,0.7780459494813643,0,0,0.0
2012-07-16,4735,12000,124950,10.3,10.85,10.3,10.3,0.0,9,2012,0.0,0.86,2.87,29.561000000000003,0.7780459494813643,0,0,0.0
2012-07-17,4735,12000,125400,10.3,10.8,10.3,10.8,0.5,7,2012,0.0,0.91,2.87,30.996,0.815815170329974,0,0,0.04854368932038835
2012-07-18,4735,4000,41200,10.3,10.3,10.3,10.3,-0.5,3,2012,0.0,0.86,2.87,29.561000000000003,0.7780459494813643,0,0,-0.046296296296296294
2012-07-19,4735,10000,105400,10.5,10.8,10.35,10.8,0.5,6,2012,0.0,0.91,2.87,30.996,0.815815170329974,0,0,0.04854368932038835
2012-07-20,4735,7000,73450,10.8,10.8,10.4,10.4,-0.4,4,2012,0.0,0.87,2.87,29.848000000000003,0.7855997936510861,0,0,-0.03703703703703707
2012-07-23,4735,16000,168150,10.4,10.8,10.4,10.7,0.3,8,2012,0.0,0.9,2.87,30.709,0.808261326160252,0,0,0.028846153846153744
2012-07-24,4735,53000,580600,10.7,11.15,10.6,11.0,0.3,27,2012,0.0,0.92,2.87,31.57,0.830922858669418,0,0,0.028037383177570162
2012-07-25,4735,6000,63950,10.6,10.95,10.6,10.95,-0.05,2,2012,0.0,0.92,2.87,31.4265,0.827145936584557,0,0,-0.00454545454545461
2012-07-26,4735,18000,196200,10.8,11.2,10.7,10.9,-0.05,11,2012,0.0,0.91,2.87,31.283,0.823369014499696,0,0,-0.004566210045662003
2012-07-27,4735,98000,1117150,11.2,11.65,10.85,11.65,0.75,40,2012,0.0,0.98,2.87,33.435500000000005,0.880022845772611,0,0,0.06880733944954129
2012-07-30,4735,4000,46900,11.8,11.8,11.6,11.8,0.15,4,2012,0.0,0.99,2.87,33.86600000000001,0.891353612027194,0,0,0.012875536480686725
2012-07-31,4735,16000,181450,11.8,11.8,11.15,11.2,-0.6,12,2012,0.0,0.94,2.87,32.144,0.8460305470088619,0,0,-0.05084745762711876
2012-08-01,4735,14000,159100,11.2,11.5,11.2,11.45,0.25,10,2012,0.0,0.96,2.87,32.8615,0.8649151574331669,0,0,0.022321428571428572
2012-08-03,4735,28000,310300,11.0,11.25,10.9,10.9,-0.55,9,2012,0.0,0.91,2.87,31.283,0.8427078282420128,0,0,-0.048034934497816505
2012-08-06,4735,17000,187650,11.0,11.3,10.9,10.9,0.0,10,2012,0.0,0.91,2.87,31.283,0.8427078282420128,0,0,0.0
2012-08-07,4735,70000,733600,11.0,11.0,10.2,10.35,-0.55,30,2012,0.0,0.87,2.87,29.7045,0.800185873605948,0,0,-0.05045871559633034
2012-08-08,4735,5000,52100,10.6,10.6,10.3,10.4,0.05,4,2012,0.0,0.87,2.87,29.848000000000003,0.8040515058455903,0,0,0.004830917874396204
2012-08-09,4735,12000,125500,10.3,10.75,10.3,10.5,0.1,6,2012,0.0,0.88,2.87,30.135,0.8117827703248748,0,0,0.009615384615384581
2012-08-10,4735,34000,357400,10.75,10.75,10.4,10.7,0.2,14,2012,0.0,0.9,2.87,30.709,0.8272452992834438,0,0,0.01904761904761898
2012-08-13,4735,15000,157600,10.4,10.6,10.35,10.6,-0.1,11,2012,0.0,0.89,2.87,30.422,0.8195140348041593,0,0,-0.009345794392523333
2012-08-14,4735,71000,737750,10.6,10.6,10.35,10.5,-0.1,14,2012,0.0,0.88,2.87,30.135,0.8117827703248748,0,0,-0.00943396226415091
2012-08-15,4735,16000,166650,10.4,10.55,10.35,10.35,-0.15,11,2012,0.0,0.87,2.87,29.7045,0.800185873605948,0,0,-0.01428571428571432
2012-08-16,4735,9000,95050,10.5,10.8,10.5,10.8,0.45,5,2012,0.0,0.91,2.87,30.996,0.8349765637627283,0,0,0.04347826086956532
2012-08-17,4735,12000,129500,10.8,10.9,10.7,10.9,0.1,11,2012,0.0,0.91,2.87,31.283,0.8427078282420128,0,0,0.009259259259259226
2012-08-20,4735,7000,74300,10.8,10.8,10.5,10.5,-0.4,6,2012,0.0,0.88,2.87,30.135,0.8117827703248748,0,0,-0.03669724770642205
2012-08-21,4735,24000,249550,10.4,10.55,10.35,10.55,0.05,13,2012,0.0,0.89,2.87,30.278500000000005,0.8156484025645172,0,0,0.00476190476190483
2012-08-22,4735,76000,804900,10.5,11.1,10.35,10.8,0.25,34,2012,0.0,0.91,2.87,30.996,0.8349765637627283,0,0,0.023696682464454975
2012-08-23,4735,55000,599900,10.85,11.0,10.85,10.9,0.1,25,2012,0.0,0.91,2.87,31.283,0.8427078282420128,0,0,0.009259259259259226
2012-08-24,4735,57000,632250,10.9,11.5,10.9,11.1,0.2,38,2012,0.0,0.93,2.87,31.857,0.8581703572005819,0,0,0.018348623853210944
2012-08-27,4735,41000,453250,11.0,11.25,10.85,10.85,-0.25,18,2012,0.0,0.91,2.87,31.1395,0.8388421960023705,0,0,-0.022522522522522525
2012-08-28,4735,39000,415700,10.85,10.85,10.6,10.6,-0.25,18,2012,0.0,0.89,2.87,30.422,0.8195140348041593,0,0,-0.02304147465437788
2012-08-29,4735,24000,256850,10.6,10.8,10.6,10.8,0.2,15,2012,0.0,0.91,2.87,30.996,0.8349765637627283,0,0,0.018867924528301987
2012-08-30,4735,45000,488500,10.8,11.0,10.7,10.95,0.15,17,2012,0.0,0.92,2.87,31.4265,0.846573460481655,0,0,0.013888888888888756
2012-08-31,4735,3000,32400,10.9,10.9,10.6,10.9,-0.05,3,2012,0.0,0.91,2.87,31.283,0.8427078282420128,0,0,-0.004566210045662003
2012-09-03,4735,32000,342700,10.7,10.85,10.6,10.7,-0.2,16,2012,0.0,0.9,2.87,30.709,0.7642115374565436,0,0,-0.018348623853211107
2012-09-04,4735,20000,211200,10.5,10.75,10.4,10.4,-0.3,11,2012,0.0,0.87,2.87,29.848000000000003,0.7427850457521544,0,0,-0.028037383177569996
2012-09-05,4735,23000,238300,10.4,10.5,10.3,10.4,0.0,13,2012,0.0,0.87,2.87,29.848000000000003,0.7427850457521544,0,0,0.0
2012-09-06,4735,11000,114700,10.4,10.5,10.4,10.4,0.0,8,2012,0.0,0.87,2.87,29.848000000000003,0.7427850457521544,0,0,0.0
2012-09-07,4735,61000,677100,11.1,11.1,11.1,11.1,0.7,34,2012,0.0,0.97,2.87,31.857,0.7927801930623957,0,0,0.06730769230769224
2012-09-10,4735,131000,1552350,11.85,11.85,11.85,11.85,0.75,55,2012,0.0,1.04,2.87,34.0095,0.8463464223233683,0,0,0.06756756756756757
2012-09-11,4735,830000,10466650,12.65,12.65,12.2,12.25,0.4,294,2012,0.0,1.07,2.87,35.1575,0.8749150779292204,0,0,0.03375527426160341
2012-09-12,4735,328000,3802500,11.8,12.1,11.4,11.65,-0.6,193,2012,0.0,1.02,2.87,33.435500000000005,0.8320620945204424,0,0,-0.048979591836734664
2012-09-13,4735,134000,1567100,11.65,12.0,11.5,11.75,0.1,73,2012,0.0,1.03,2.87,33.722500000000004,0.8392042584219055,0,0,0.008583690987124432
2012-09-14,4735,149000,1733400,11.95,12.05,11.55,11.55,-0.2,64,2012,0.0,1.01,2.87,33.148500000000006,0.8249199306189794,0,0,-0.01702127659574462
2012-09-17,4735,51000,597100,11.55,11.95,11.55,11.6,0.05,32,2012,0.0,1.01,2.87,33.292,0.8284910125697108,0,0,0.004329004329004236
2012-09-18,4735,69000,824850,11.8,12.15,11.8,11.85,0.25,34,2012,0.0,1.04,2.87,34.0095,0.8463464223233683,0,0,0.021551724137931036
2012-09-19,4735,154000,1785150,12.0,12.0,11.5,11.5,-0.35,60,2012,0.0,1.01,2.87,33.005,0.8213488486682478,0,0,-0.029535864978902926
2012-09-20,4735,61000,695800,11.4,11.7,11.3,11.3,-0.2,38,2012,0.0,0.99,2.87,32.431000000000004,0.8070645208653219,0,0,-0.017391304347826025
2012-09-21,4735,70000,796750,11.55,11.55,11.3,11.35,0.05,41,2012,0.0,0.99,2.87,32.5745,0.8106356028160532,0,0,0.004424778761061852
2012-09-24,4735,35000,395750,11.3,11.4,11.25,11.35,0.0,21,2012,0.0,0.99,2.87,32.5745,0.8106356028160532,0,0,0.0
2012-09-25,4735,68000,790600,11.6,11.75,11.5,11.65,0.3,50,2012,0.0,1.02,2.87,33.435500000000005,0.8320620945204424,0,0,0.026431718061674072
2012-09-26,4735,149000,1773400,11.6,12.05,11.6,12.05,0.4,90,2012,0.0,1.05,2.87,34.5835,0.8606307501262943,0,0,0.03433476394849788
2012-09-27,4735,621000,7905750,12.15,12.85,12.15,12.85,0.8,282,2012,0.0,1.12,2.87,36.8795,0.9177680613379986,0,0,0.06639004149377584
2012-09-28,4735,326000,4046000,12.75,12.8,12.05,12.45,-0.4,164,2012,0.0,1.09,2.87,35.7315,0.8891994057321463,0,0,-0.03112840466926073
2012-10-01,4735,111000,1351900,12.15,12.4,12.05,12.2,-0.25,57,2012,0.0,1.07,2.87,35.014,0.8713439959784888,0,0,-0.020080321285140562
2012-10-02,4735,132000,1593100,12.1,12.3,11.9,12.0,-0.2,67,2012,0.0,1.05,2.87,34.44,0.8081718280311724,0,0,-0.01639344262295076
2012-10-03,4735,71000,855050,12.0,12.2,11.9,11.95,-0.05,46,2012,0.0,1.05,2.87,34.2965,0.8048044454143758,0,0,-0.004166666666666726
2012-10-04,4735,79000,951400,11.9,12.3,11.9,12.3,0.35,38,2012,0.0,1.08,2.87,35.301,0.8283761237319517,0,0,0.029288702928870414
2012-10-05,4735,591000,7688150,12.3,13.15,12.3,13.15,0.85,268,2012,0.0,1.15,2.87,37.7405,0.8856216282174931,0,0,0.06910569105691054
2012-10-08,4735,506000,6761100,13.15,13.9,12.75,13.4,0.25,240,2012,0.0,1.17,2.87,38.458000000000006,0.902458541301476,0,0,0.019011406844106463
2012-10-09,4735,298000,3848650,13.4,13.4,12.7,12.8,-0.6,128,2012,0.0,1.12,2.87,36.736,0.8620499498999173,0,0,-0.044776119402985044
2012-10-11,4735,153000,1931400,12.65,13.0,12.3,12.7,-0.1,66,2012,0.0,1.11,2.87,36.449,0.8553151846663241,0,0,-0.007812500000000111
2012-10-12,4735,952000,12843250,12.7,13.55,12.7,13.5,0.8,333,2012,0.0,1.18,2.87,38.745000000000005,0.909193306535069,0,0,0.06299212598425202
2012-10-15,4735,614000,7879600,13.3,13.3,12.6,12.6,-0.9,290,2012,0.0,1.1,2.87,36.162,0.848580419432731,0,0,-0.0666666666666667
2012-10-16,4735,215000,2653600,12.6,12.8,12.0,12.1,-0.5,123,2012,0.0,1.06,2.87,34.727,0.8149065932647653,0,0,-0.03968253968253968
2012-10-17,4735,126000,1566850,12.3,12.55,12.2,12.4,0.3,67,2012,0.0,1.08,2.87,35.588,0.8351108889655448,0,0,0.024793388429752126
2012-10-18,4735,50000,623050,12.7,12.7,12.25,12.5,0.1,31,2012,0.0,1.09,2.87,35.875,0.8418456541991378,0,0,0.008064516129032228
2012-10-19,4735,137000,1716550,12.2,12.9,11.95,12.9,0.4,75,2012,0.0,1.13,2.87,37.023,0.8687847151335104,0,0,0.03200000000000003
2012-10-22,4735,890000,12110700,12.8,13.8,12.4,13.7,0.8,316,2012,0.0,1.2,2.87,39.319,0.922662837002255,0,0,0.06201550387596891
2012-10-23,4735,593000,7915100,13.6,13.6,13.1,13.1,-0.6,271,2012,0.0,1.15,2.87,37.597,0.8822542456006964,0,0,-0.04379562043795618
2012-10-24,4735,1106000,15387350,12.8,14.0,12.8,14.0,0.9,427,2012,0.0,1.22,2.87,40.18,0.9428671327030343,0,0,0.06870229007633591
2012-10-25,4735,2014000,29662100,14.5,14.95,13.95,14.5,0.5,739,2012,0.0,1.27,2.87,41.615,0.976540958871,0,0,0.03571428571428571
2012-10-26,4735,631000,8561800,14.0,14.0,13.5,13.5,-1.0,256,2012,0.0,1.18,2.87,38.745000000000005,0.909193306535069,0,0,-0.06896551724137931
2012-10-29,4735,468000,5908950,12.6,13.0,12.6,12.6,-0.9,187,2012,0.0,1.1,2.87,36.162,0.848580419432731,0,0,-0.0666666666666667
2012-10-30,4735,632000,7517150,11.75,12.45,11.75,11.95,-0.65,332,2012,0.0,1.05,2.87,34.2965,0.8048044454143758,0,0,-0.05158730158730162
2012-10-31,4735,343000,4101550,11.6,12.2,11.5,11.9,-0.05,195,2012,0.0,1.04,2.87,34.153000000000006,0.8014370627975794,0,0,-0.004184100418409953
2012-11-01,4735,282000,3316350,11.65,12.3,11.3,11.95,0.05,158,2012,0.0,1.05,2.87,34.2965,0.8048044454143758,0,0,0.004201680672268818
2012-11-02,4735,257000,3040100,12.2,12.2,11.5,11.55,-0.4,125,2012,0.0,1.01,2.87,33.148500000000006,0.7852638511176601,0,0,-0.03347280334728022
2012-11-05,4735,108000,1264850,11.55,11.9,11.5,11.65,0.1,61,2012,0.0,1.02,2.87,33.435500000000005,0.7920626723394579,0,0,0.008658008658008627
2012-11-06,4735,228000,2714150,11.8,12.1,11.75,11.95,0.3,94,2012,0.0,1.04,2.87,34.2965,0.8124591360048515,0,0,0.025751072961373297
2012-11-07,4735,285000,3440100,12.05,12.25,11.95,12.25,0.3,165,2012,0.0,1.07,2.87,35.1575,0.8328555996702454,0,0,0.025104602510460313
2012-11-08,4735,246000,2953700,12.0,12.25,11.9,12.15,-0.1,112,2012,0.0,1.06,2.87,34.8705,0.8260567784484474,0,0,-0.00816326530612242
2012-11-09,4735,168000,2013300,12.0,12.15,11.9,12.05,-0.1,95,2012,0.0,1.05,2.87,34.5835,0.8192579572266495,0,0,-0.00823045267489709
2012-11-12,4735,267000,3127950,12.0,12.0,11.5,11.5,-0.55,121,2012,0.0,1.0,2.87,33.005,0.781864440506761,0,0,-0.04564315352697101
2012-11-13,4735,132000,1517900,11.5,11.7,11.3,11.4,-0.1,71,2012,0.0,1.0,2.87,32.718,0.7750656192849631,0,0,-0.008695652173913012
2012-11-14,4735,86000,973950,11.2,11.4,11.2,11.4,0.0,50,2012,0.0,1.0,2.87,32.718,0.7750656192849631,0,0,0.0
2012-11-15,4735,77000,863950,11.4,11.4,11.1,11.1,-0.3,47,2012,0.0,0.97,2.87,31.857,0.7546691556195693,0,0,-0.02631578947368427
2012-11-16,4735,73000,805750,11.0,11.25,10.75,11.15,0.05,37,2012,0.0,0.97,2.87,32.0005,0.7580685662304681,0,0,0.004504504504504569
2012-11-19,4735,113000,1210900,10.8,11.0,10.55,10.7,-0.45,43,2012,0.0,0.93,2.87,30.709,0.7274738707323776,0,0,-0.04035874439461893
2012-11-20,4735,87000,924850,10.5,10.75,10.5,10.7,0.0,42,2012,0.0,0.93,2.87,30.709,0.7274738707323776,0,0,0.0
2012-11-21,4735,57000,607050,10.75,10.9,10.5,10.5,-0.2,22,2012,0.0,0.92,2.87,30.135,0.7138762282887817,0,0,-0.018691588785046665
2012-11-22,4735,62000,651100,10.5,10.6,10.5,10.6,0.1,17,2012,0.0,0.93,2.87,30.422,0.7206750495105796,0,0,0.00952380952380949
2012-11-23,4735,68000,727700,10.7,10.8,10.65,10.7,0.1,34,2012,0.0,0.93,2.87,30.709,0.7274738707323776,0,0,0.00943396226415091
2012-11-26,4735,26000,280350,10.75,10.85,10.75,10.8,0.1,16,2012,0.0,0.94,2.87,30.996,0.7342726919541754,0,0,0.009345794392523497
2012-11-27,4735,120000,1343850,10.95,11.45,10.95,11.3,0.5,68,2012,0.0,0.99,2.87,32.431000000000004,0.7682667980631652,0,0,0.046296296296296294
2012-11-28,4735,80000,917900,11.3,11.6,11.3,11.4,0.1,49,2012,0.0,1.0,2.87,32.718,0.7750656192849631,0,0,0.008849557522123862
2012-11-29,4735,111000,1274450,11.8,11.8,11.3,11.5,0.1,67,2012,0.0,1.0,2.87,33.005,0.781864440506761,0,0,0.008771929824561372
2012-11-30,4735,55000,641150,11.6,11.75,11.4,11.4,-0.1,41,2012,0.0,1.0,2.87,32.718,0.7750656192849631,0,0,-0.008695652173913012
2012-12-03,4735,118000,1363450,11.7,11.8,11.35,11.5,0.1,52,2012,0.0,1.0,2.87,33.005,0.7608274704705351,0,0,0.008771929824561372
2012-12-04,4735,87000,996250,11.45,11.6,11.3,11.6,0.1,48,2012,0.0,1.01,2.87,33.292,0.767443361518105,0,0,0.008695652173913012
2012-12-05,4735,77000,898650,11.4,11.8,11.4,11.8,0.2,49,2012,0.0,1.03,2.87,33.86600000000001,0.7806751436132449,0,0,0.01724137931034492
2012-12-06,4735,121000,1453500,11.8,12.2,11.8,12.0,0.2,69,2012,0.0,1.05,2.87,34.44,0.7939069257083844,0,0,0.01694915254237282
2012-12-07,4735,113000,1358100,12.25,12.25,11.8,11.95,-0.05,37,2012,0.0,1.04,2.87,34.2965,0.7905989801845995,0,0,-0.004166666666666726
2012-12-10,4735,70000,833950,12.05,12.15,11.7,11.9,-0.05,31,2012,0.0,1.04,2.87,34.153000000000006,0.7872910346608147,0,0,-0.004184100418409953
2012-12-11,4735,181000,2158050,12.0,12.1,11.75,12.0,0.1,73,2012,0.0,1.05,2.87,34.44,0.7939069257083844,0,0,0.008403361344537785
2012-12-12,4735,822000,10409200,12.1,12.8,11.8,12.8,0.8,323,2012,0.0,1.12,2.87,36.736,0.8468340540889435,0,0,0.06666666666666672
2012-12-13,4735,536000,6871950,12.9,13.15,12.55,12.7,-0.1,231,2012,0.0,1.11,2.87,36.449,0.8402181630413735,0,0,-0.007812500000000111
2012-12-14,4735,264000,3295950,12.4,12.8,12.4,12.7,0.0,144,2012,0.0,1.11,2.87,36.449,0.8402181630413735,0,0,0.0
2012-12-17,4735,694000,9330650,12.8,13.55,12.8,13.55,0.85,301,2012,0.0,1.18,2.87,38.8885,0.8964532369457174,0,0,0.06692913385826783
2012-12-18,4735,1031000,14602550,14.4,14.45,13.5,14.45,0.9,467,2012,0.0,1.26,2.87,41.4715,0.9559962563738462,0,0,0.06642066420664196
2012-12-19,4735,797000,11645400,14.65,15.0,14.3,14.3,-0.15,362,2012,0.0,1.25,2.87,41.041,0.9460724198024916,0,0,-0.010380622837370145
2012-12-20,4735,492000,6725850,14.0,14.3,13.3,13.5,-0.8,261,2012,0.0,1.18,2.87,38.745000000000005,0.8931452914219327,0,0,-0.05594405594405599
2012-12-21,4735,280000,3769350,13.7,13.7,13.3,13.3,-0.2,124,2012,0.0,1.16,2.87,38.17100000000001,0.8799135093267929,0,0,-0.014814814814814762
2012-12-24,4735,1151000,17295050,14.2,15.15,14.2,15.15,0.95,339,2012,0.0,1.32,2.87,43.4805,1.0023074937068353,0,0,0.13909774436090222
2012-12-25,4735,847000,12535750,15.6,15.6,14.1,14.45,-0.7,399,2012,0.0,1.26,2.87,41.4715,0.9559962563738462,0,0,-0.04620462046204627
2012-12-26,4735,674000,10155950,14.15,15.45,14.15,15.45,1.0,349,2012,0.0,1.35,2.87,44.3415,1.0221551668495448,0,0,0.06920415224913495
2012-12-27,4735,874000,13627200,15.8,16.4,14.4,15.5,0.05,440,2012,0.0,1.35,2.87,44.485,1.02546311237333,0,0,0.0032362459546926028
2012-12-28,4735,268000,4030150,15.3,15.4,14.8,15.1,-0.4,162,2012,0.0,1.32,2.87,43.337,0.9989995481830506,0,0,-0.02580645161290325
