date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,8032,151000,2951300,19.5,19.75,19.5,19.7,0.2,43,2007,16.42,1.18,5.18,102.046,0.3143100293316191,0,0,0.01025641025641022
2007-09-21,8032,672000,13828250,19.8,21.05,19.6,20.5,0.8,226,2007,17.08,1.23,5.18,106.19,0.3270738883907712,0,0,0.0406091370558376
2007-09-26,8032,418000,8548850,20.5,20.55,20.2,20.5,0.0,108,2007,17.08,1.23,5.18,106.19,0.3270738883907712,0,0,0.0
2007-09-27,8032,293000,6114750,20.7,21.1,20.65,20.95,0.45,138,2007,17.46,1.26,5.18,108.521,0.3342535591115441,0,0,0.021951219512195086
2007-09-28,8032,297000,6212900,21.0,21.2,20.8,20.9,-0.05,101,2007,17.42,1.26,5.18,108.262,0.3334558179203472,0,0,-0.002386634844868769
2007-10-01,8032,441000,9382200,21.3,21.5,21.05,21.15,0.15,113,2007,17.63,1.27,5.18,109.557,0.3374445238763321,0,0,0.011961722488038277
2007-10-02,8032,227000,4791100,21.3,21.4,20.9,20.9,-0.25,81,2007,17.42,1.26,5.18,108.262,0.3332809993935419,0,0,-0.011820330969267141
2007-10-03,8032,128000,2671150,20.95,21.0,20.8,20.9,0.0,54,2007,17.42,1.26,5.18,108.262,0.3332809993935419,0,0,0.0
2007-10-04,8032,93000,1947700,20.85,21.1,20.85,21.1,0.2,51,2007,17.58,1.27,5.18,109.298,0.3364702912537672,0,0,0.009569377990430759
2007-10-05,8032,203000,4277100,21.2,21.35,20.85,21.0,-0.1,60,2007,17.5,1.26,5.18,108.78,0.3348756453236546,0,0,-0.004739336492891062
2007-10-08,8032,76000,1598650,21.2,21.25,20.75,20.85,-0.15,33,2007,17.38,1.25,5.18,108.003,0.3324836764284857,0,0,-0.007142857142857075
2007-10-09,8032,36000,749500,21.0,21.0,20.8,20.85,0.0,20,2007,17.38,1.25,5.18,108.003,0.3324836764284857,0,0,0.0
2007-10-11,8032,37000,773350,20.85,21.0,20.85,20.85,0.0,25,2007,17.38,1.25,5.18,108.003,0.3324836764284857,0,0,0.0
2007-10-12,8032,122000,2517250,20.85,20.9,20.3,20.5,-0.35,48,2007,17.08,1.23,5.18,106.19,0.3269024156730914,0,0,-0.01678657074340534
2007-10-15,8032,44000,919000,20.5,21.2,20.3,21.2,0.7,26,2007,17.67,1.27,5.18,109.816,0.3380649371838799,0,0,0.0341463414634146
2007-10-16,8032,567000,12247100,20.95,22.2,20.75,21.95,0.75,204,2007,18.29,1.32,5.18,113.701,0.3500247816597247,0,0,0.03537735849056604
2007-10-17,8032,641000,14062150,22.3,22.3,21.6,21.9,-0.05,231,2007,18.25,1.32,5.18,113.442,0.3492274586946684,0,0,-0.0022779043280182557
2007-10-18,8032,361000,7908350,22.0,22.15,21.75,21.9,0.0,117,2007,18.25,1.32,5.18,113.442,0.3492274586946684,0,0,0.0
2007-10-19,8032,141000,3086450,22.0,22.0,21.8,21.95,0.05,56,2007,18.29,1.32,5.18,113.701,0.3500247816597247,0,0,0.0022831050228310826
2007-10-22,8032,183000,3865100,21.0,21.7,20.9,21.7,-0.25,76,2007,18.08,1.3,5.18,112.406,0.3460381668344431,0,0,-0.011389521640091117
2007-10-23,8032,1643000,37869100,23.2,23.2,22.5,22.8,1.1,564,2007,19.0,1.37,5.18,118.104,0.3635792720656822,0,0,0.0506912442396314
2007-10-24,8032,595000,13447100,22.7,22.95,22.1,22.2,-0.6,253,2007,18.5,1.33,5.18,114.996,0.3540113964850063,0,0,-0.02631578947368427
2007-10-25,8032,228000,5093800,22.5,22.55,22.2,22.4,0.2,110,2007,18.67,1.35,5.18,116.03199999999998,0.3572006883452315,0,0,0.009009009009008978
2007-10-26,8032,272000,6178650,22.5,22.95,22.5,22.6,0.2,125,2007,18.83,1.36,5.18,117.068,0.3603899802054569,0,0,0.008928571428571556
2007-10-29,8032,427000,9635900,22.8,22.8,22.4,22.45,-0.15,130,2007,18.71,1.35,5.18,116.291,0.3579980113102879,0,0,-0.006637168141593014
2007-10-30,8032,885000,19235000,22.6,22.8,21.2,21.4,-1.05,277,2007,17.83,1.29,5.18,110.852,0.3412542290441052,0,0,-0.04677060133630293
2007-10-31,8032,109000,2328450,21.1,21.7,21.1,21.7,0.3,60,2007,18.08,1.3,5.18,112.406,0.3460381668344431,0,0,0.014018691588785081
2007-11-01,8032,182000,3909600,21.9,21.9,21.25,21.3,-0.4,70,2007,17.75,1.28,5.18,110.334,0.3396595831139926,0,0,-0.018433179723502238
2007-11-02,8032,311000,6480650,21.0,21.15,20.65,20.65,-0.65,100,2007,17.21,1.24,5.18,106.96699999999998,0.3307900001329752,0,0,-0.03051643192488273
2007-11-05,8032,90000,1869250,21.0,21.0,20.65,20.85,0.2,38,2007,17.38,1.25,5.18,108.003,0.3339937773739726,0,0,0.009685230024213213
2007-11-06,8032,49000,1026150,21.1,21.1,20.8,21.0,0.15,25,2007,17.5,1.26,5.18,108.78,0.3363966103047207,0,0,0.007194244604316478
2007-11-07,8032,89000,1853200,21.2,21.2,20.6,20.9,-0.1,35,2007,17.42,1.26,5.18,108.262,0.3347947216842219,0,0,-0.00476190476190483
2007-11-08,8032,213000,4207850,20.6,20.6,19.45,19.45,-1.45,96,2007,16.21,1.17,5.18,100.751,0.3115673366869912,0,0,-0.06937799043062198
2007-11-09,8032,181000,3506150,19.5,19.6,19.0,19.6,0.15,79,2007,16.33,1.18,5.18,101.528,0.3139701696177392,0,0,0.007712082262210907
2007-11-12,8032,97000,1845800,19.0,19.4,19.0,19.4,-0.2,41,2007,10.49,1.12,5.18,100.492,0.3107663923767419,0,0,-0.010204081632653206
2007-11-13,8032,80000,1554700,19.0,20.0,19.0,20.0,0.6,35,2007,10.81,1.16,5.18,103.6,0.320377724099734,0,0,0.030927835051546466
2007-11-14,8032,135000,2694750,20.1,20.1,19.75,19.95,-0.05,51,2007,10.78,1.16,5.18,103.341,0.3195767797894845,0,0,-0.0025000000000000356
2007-11-15,8032,29000,576900,20.0,20.05,19.8,19.9,-0.05,14,2007,10.76,1.15,5.18,103.082,0.3187758354792352,0,0,-0.002506265664160437
2007-11-16,8032,103000,2013550,19.6,19.9,19.25,19.9,0.0,46,2007,10.76,1.15,5.18,103.082,0.3187758354792352,0,0,0.0
2007-11-19,8032,11000,216800,19.9,19.9,19.65,19.7,-0.2,6,2007,10.65,1.14,5.18,102.046,0.3155720582382379,0,0,-0.010050251256281372
2007-11-20,8032,68000,1350450,19.4,20.45,19.4,20.45,0.75,51,2007,11.05,1.19,5.18,105.931,0.327586222891978,0,0,0.03807106598984772
2007-11-21,8032,81000,1646250,20.4,20.55,20.0,20.1,-0.35,54,2007,10.86,1.17,5.18,104.118,0.3219796127202326,0,0,-0.017114914425427768
2007-11-22,8032,166000,3376150,19.7,20.5,19.7,20.3,0.2,65,2007,10.97,1.18,5.18,105.154,0.32518338996123,0,0,0.009950248756218869
2007-11-23,8032,63000,1266250,20.5,20.5,19.95,19.95,-0.35,27,2007,10.78,1.16,5.18,103.341,0.3195767797894845,0,0,-0.017241379310344897
2007-11-26,8032,88000,1741400,19.95,19.95,19.65,19.65,-0.3,32,2007,10.62,1.14,5.18,101.787,0.3147711139279885,0,0,-0.015037593984962442
2007-11-27,8032,53000,1020400,19.65,19.65,19.05,19.15,-0.5,31,2007,10.35,1.11,5.18,99.197,0.3067616708254952,0,0,-0.025445292620865142
2007-11-28,8032,62000,1200050,19.2,19.5,19.2,19.35,0.2,25,2007,10.46,1.12,5.18,100.233,0.3099654480664926,0,0,0.010443864229765162
2007-11-29,8032,36000,698500,19.4,19.65,19.3,19.3,-0.05,15,2007,10.43,1.12,5.18,99.974,0.3091645037562432,0,0,-0.002583979328165411
2007-11-30,8032,67000,1292400,19.2,19.35,19.15,19.3,0.0,30,2007,10.43,1.12,5.18,99.974,0.3091645037562432,0,0,0.0
2007-12-03,8032,48000,919850,19.5,19.5,19.1,19.1,-0.2,19,2007,10.32,1.11,5.18,98.938,0.3061545297799628,0,0,-0.010362694300518097
2007-12-04,8032,73000,1396350,19.1,19.25,19.1,19.25,0.15,24,2007,10.41,1.12,5.18,99.715,0.3085588847258787,0,0,0.007853403141361182
2007-12-05,8032,101000,1936600,19.4,19.4,19.0,19.15,-0.1,47,2007,10.35,1.11,5.18,99.197,0.3069559814286015,0,0,-0.0051948051948052685
2007-12-06,8032,106000,2040850,19.3,19.4,19.05,19.25,0.1,34,2007,10.41,1.12,5.18,99.715,0.3085588847258787,0,0,0.005221932114882581
2007-12-07,8032,52000,995450,19.25,19.25,19.05,19.15,-0.1,29,2007,10.35,1.11,5.18,99.197,0.3069559814286015,0,0,-0.0051948051948052685
2007-12-10,8032,80000,1520850,19.1,19.1,19.0,19.05,-0.1,30,2007,10.3,1.1,5.18,98.679,0.3053530781313242,0,0,-0.005221932114882396
2007-12-11,8032,22000,417500,19.2,19.2,18.7,19.0,-0.05,17,2007,10.27,1.1,5.18,98.42,0.3045516264826855,0,0,-0.002624671916010536
2007-12-12,8032,192000,3520400,19.0,19.0,18.2,18.35,-0.65,92,2007,9.92,1.06,5.18,95.053,0.2941327550503831,0,0,-0.0342105263157894
2007-12-13,8032,176000,3202550,18.25,18.35,18.0,18.3,-0.05,62,2007,9.89,1.06,5.18,94.794,0.2933313034017445,0,0,-0.002724795640327014
2007-12-14,8032,46000,816450,18.0,18.0,17.2,17.35,-0.95,23,2007,9.38,1.01,5.18,89.873,0.2781037220776102,0,0,-0.05191256830601089
2007-12-17,8032,122000,2110750,17.35,17.7,16.8,17.3,-0.05,49,2007,9.35,1.0,5.18,89.614,0.2773022704289716,0,0,-0.002881844380403499
2007-12-18,8032,135000,2205000,16.3,16.6,16.1,16.6,-0.7,53,2007,8.97,0.96,5.18,85.988,0.2660819473480305,0,0,-0.0404624277456647
2007-12-19,8032,53000,889800,16.8,17.0,16.6,16.9,0.3,24,2007,9.14,0.98,5.18,87.54199999999999,0.2708906572398624,0,0,0.018072289156626332
2007-12-20,8032,48000,785300,17.0,17.0,16.1,16.3,-0.6,28,2007,8.81,0.94,5.18,84.434,0.2612732374561987,0,0,-0.03550295857988153
2007-12-21,8032,39000,630550,16.5,16.5,15.8,15.95,-0.35,23,2007,8.62,0.92,5.18,82.621,0.2556630759157281,0,0,-0.021472392638036897
2007-12-24,8032,43000,696200,16.05,16.4,16.0,16.2,0.25,25,2007,8.76,0.94,5.18,83.916,0.2596703341589214,0,0,0.015673981191222573
2007-12-25,8032,31000,503450,16.35,16.4,16.15,16.3,0.1,15,2007,8.81,0.94,5.18,84.434,0.2612732374561987,0,0,0.006172839506172928
2007-12-26,8032,3000,48200,16.0,16.1,16.0,16.1,-0.2,3,2007,8.7,0.93,5.18,83.398,0.2580674308616441,0,0,-0.012269938650306704
2007-12-27,8032,84000,1390900,16.5,16.7,16.4,16.5,0.4,31,2007,8.92,0.96,5.18,85.47,0.2644790440507532,0,0,0.024844720496894318
2007-12-28,8032,48000,801950,16.4,17.1,16.4,16.85,0.35,23,2007,9.11,0.98,5.18,87.283,0.2700892055912238,0,0,0.021212121212121297
2007-12-31,8032,96000,1651700,16.95,17.4,16.95,17.4,0.55,41,2007,9.41,1.01,5.18,90.132,0.2789051737262488,0,0,0.03264094955489597
2008-01-02,8032,79000,1348750,17.35,17.35,16.95,17.0,-0.4,33,2008,9.19,0.99,5.18,88.06,0.2752852262553206,0,0,-0.022988505747126357
2008-01-03,8032,50000,838700,16.75,16.9,16.7,16.9,-0.1,18,2008,9.14,0.98,5.18,87.54199999999999,0.2736659013949952,0,0,-0.005882352941176554
2008-01-04,8032,46000,776250,16.9,16.9,16.8,16.85,-0.05,21,2008,9.11,0.98,5.18,87.283,0.2728562389648325,0,0,-0.002958579881656637
2008-01-07,8032,30000,486050,16.5,16.5,16.1,16.15,-0.7,16,2008,8.73,0.94,5.18,83.65699999999998,0.2615209649425545,0,0,-0.04154302670623162
2008-01-08,8032,54000,875600,16.3,16.3,16.05,16.3,0.15,23,2008,8.81,0.94,5.18,84.434,0.2639499522330427,0,0,0.00928792569659456
2008-01-09,8032,44000,709750,16.1,16.3,15.95,16.25,-0.05,26,2008,8.78,0.94,5.18,84.175,0.26314028980288,0,0,-0.0030674846625767306
2008-01-10,8032,39000,637400,16.3,16.65,16.3,16.3,0.05,22,2008,8.81,0.94,5.18,84.434,0.2639499522330427,0,0,0.0030769230769231207
2008-01-11,8032,56000,903450,16.2,16.35,16.1,16.1,-0.2,19,2008,8.7,0.93,5.18,83.398,0.2607113025123919,0,0,-0.012269938650306704
2008-01-14,8032,11000,175400,16.2,16.2,15.8,15.85,-0.25,8,2008,8.57,0.92,5.18,82.103,0.2566629903615783,0,0,-0.015527950310559115
2008-01-15,8032,99000,1592800,16.1,16.3,15.9,16.3,0.45,50,2008,8.81,0.94,5.18,84.434,0.2639499522330427,0,0,0.02839116719242909
2008-01-16,8032,7000,112200,16.2,16.2,15.9,15.9,-0.4,6,2008,8.59,0.92,5.18,82.362,0.2574726527917411,0,0,-0.02453987730061352
2008-01-17,8032,32000,506400,15.95,16.0,15.7,15.7,-0.2,17,2008,8.49,0.91,5.18,81.326,0.2542340030710902,0,0,-0.012578616352201324
2008-01-18,8032,84000,1285450,15.5,15.7,15.15,15.15,-0.55,40,2008,8.19,0.88,5.18,78.477,0.2453277163393004,0,0,-0.0350318471337579
2008-01-21,8032,144000,2168750,15.05,15.2,15.0,15.0,-0.15,63,2008,8.11,0.87,5.18,77.69999999999999,0.2428987290488123,0,0,-0.009900990099009924
2008-01-22,8032,179000,2518400,14.8,14.8,13.95,13.95,-1.05,66,2008,7.54,0.81,5.18,72.261,0.2258958180153954,0,0,-0.07000000000000005
2008-01-23,8032,160000,2257850,14.3,14.7,13.85,13.85,-0.1,40,2008,7.49,0.8,5.18,71.743,0.22427649315507,0,0,-0.007168458781361982
2008-01-24,8032,100000,1396250,14.3,14.3,13.8,14.0,0.15,19,2008,7.57,0.81,5.18,72.52,0.2267054804455581,0,0,0.010830324909747318
2008-01-25,8032,42000,597350,14.2,14.45,14.1,14.45,0.45,23,2008,7.81,0.84,5.18,74.851,0.2339924423170225,0,0,0.03214285714285709
2008-01-28,8032,3000,42500,14.1,14.2,14.1,14.2,-0.25,3,2008,7.68,0.82,5.18,73.556,0.229944130166209,0,0,-0.01730103806228374
2008-01-29,8032,3000,42400,14.0,14.2,14.0,14.2,0.0,2,2008,7.68,0.82,5.18,73.556,0.229944130166209,0,0,0.0
2008-01-30,8032,42000,594900,14.45,14.45,14.0,14.25,0.05,20,2008,7.7,0.83,5.18,73.815,0.2307537925963717,0,0,0.0035211267605634307
2008-01-31,8032,69000,965700,14.2,14.3,13.8,14.3,0.05,21,2008,7.73,0.83,5.18,74.074,0.2315634550265344,0,0,0.0035087719298246113
2008-02-01,8032,11000,156100,14.3,14.3,14.1,14.3,0.0,8,2008,7.73,0.83,5.18,74.074,0.2315634550265344,0,0,0.0
2008-02-12,8032,5000,70350,14.1,14.1,13.95,13.95,-0.35,4,2008,7.54,0.81,5.18,72.261,0.2284534051289703,0,0,-0.024475524475524573
2008-02-13,8032,50000,706400,14.0,14.2,13.95,14.0,0.05,20,2008,7.57,0.81,5.18,72.52,0.2292722345380347,0,0,0.0035842293906810548
2008-02-14,8032,136000,1929250,14.1,14.3,14.05,14.25,0.25,55,2008,7.7,0.83,5.18,73.815,0.2333663815833568,0,0,0.017857142857142856
2008-02-15,8032,51000,718300,14.05,14.2,14.05,14.05,-0.2,27,2008,7.59,0.81,5.18,72.779,0.2300910639470992,0,0,-0.014035087719298196
2008-02-18,8032,61000,870950,14.2,14.35,14.2,14.35,0.3,27,2008,7.76,0.83,5.18,74.333,0.2350040404014856,0,0,0.02135231316725971
2008-02-19,8032,150000,2170200,14.35,14.7,14.3,14.7,0.35,51,2008,7.95,0.85,5.18,76.14599999999999,0.2407358462649365,0,0,0.024390243902439
2008-02-20,8032,126000,1813400,14.7,14.7,14.2,14.6,-0.1,51,2008,7.89,0.85,5.18,75.628,0.2390981874468077,0,0,-0.0068027210884353505
2008-02-21,8032,155000,2252350,14.55,14.7,14.4,14.65,0.05,65,2008,7.92,0.85,5.18,75.887,0.2399170168558721,0,0,0.003424657534246624
2008-02-22,8032,50000,724550,14.5,14.6,14.4,14.5,-0.15,23,2008,7.84,0.84,5.18,75.11,0.2374605286286789,0,0,-0.010238907849829375
2008-02-25,8032,128000,1888700,14.7,14.9,14.65,14.85,0.35,56,2008,8.03,0.86,5.18,76.92299999999999,0.2431923344921297,0,0,0.024137931034482734
2008-02-26,8032,194000,2903100,15.0,15.25,14.8,15.15,0.3,80,2008,8.19,0.88,5.18,78.477,0.2481053109465162,0,0,0.02020202020202025
2008-02-27,8032,183000,2787050,15.15,15.45,14.9,15.45,0.3,70,2008,8.35,0.9,5.18,80.03099999999999,0.2530182874009026,0,0,0.019801980198019733
2008-02-29,8032,68000,1053050,15.15,15.6,15.15,15.4,-0.05,27,2008,8.32,0.89,5.18,79.77199999999999,0.2521994579918382,0,0,-0.003236245954692488
2008-03-03,8032,187000,2789600,15.2,15.2,14.7,15.05,-0.35,58,2008,8.14,0.87,5.18,77.959,0.2472245548251901,0,0,-0.022727272727272704
2008-03-04,8032,119000,1797200,15.05,15.2,15.0,15.15,0.1,60,2008,8.19,0.88,5.18,78.477,0.2488672428971182,0,0,0.006644518272425225
2008-03-05,8032,120000,1830900,15.2,15.85,15.0,15.85,0.7,50,2008,8.57,0.92,5.18,82.103,0.2603660594006154,0,0,0.04620462046204616
2008-03-06,8032,133000,2068050,15.7,15.75,15.3,15.55,-0.3,56,2008,8.41,0.9,5.18,80.54899999999999,0.2554379951848309,0,0,-0.018927444794952616
2008-03-07,8032,120000,1866200,15.5,15.8,15.4,15.6,0.05,42,2008,8.43,0.9,5.18,80.80799999999999,0.256259339220795,0,0,0.0032154340836012176
2008-03-10,8032,199000,3021350,15.4,15.5,15.1,15.2,-0.4,76,2008,8.22,0.88,5.18,78.73599999999999,0.2496885869330823,0,0,-0.025641025641025664
2008-03-11,8032,164000,2502200,15.15,15.35,15.1,15.3,0.1,47,2008,8.27,0.89,5.18,79.254,0.2513312750050105,0,0,0.006578947368421147
2008-03-12,8032,112000,1723600,15.5,15.5,15.35,15.35,0.05,57,2008,8.3,0.89,5.18,79.51299999999999,0.2521526190409746,0,0,0.0032679738562090806
2008-03-13,8032,197000,3017150,15.3,15.65,15.15,15.65,0.3,70,2008,8.46,0.91,5.18,81.067,0.2570806832567591,0,0,0.019543973941368125
2008-03-14,8032,242000,3757700,15.55,15.9,15.3,15.9,0.25,101,2008,8.59,0.92,5.18,82.362,0.2611874034365795,0,0,0.01597444089456869
2008-03-17,8032,399000,6130950,15.8,15.8,15.0,15.15,-0.75,159,2008,8.19,0.88,5.18,78.477,0.2488672428971182,0,0,-0.04716981132075471
2008-03-18,8032,234000,3514200,15.1,15.2,14.85,15.0,-0.15,92,2008,8.11,0.87,5.18,77.69999999999999,0.2464032107892259,0,0,-0.009900990099009924
2008-03-19,8032,204000,3094250,15.3,15.3,15.1,15.1,0.1,67,2008,8.16,0.88,5.18,78.21799999999999,0.2480458988611541,0,0,0.006666666666666643
2008-03-20,8032,56000,844650,15.1,15.2,14.95,15.15,0.05,21,2008,8.19,0.88,5.18,78.477,0.2488672428971182,0,0,0.0033112582781457426
2008-03-21,8032,197000,2987050,15.15,15.25,15.1,15.15,0.0,52,2008,8.19,0.88,5.18,78.477,0.2488672428971182,0,0,0.0
2008-03-24,8032,290000,4516650,16.1,16.1,15.35,15.6,0.45,138,2008,8.43,0.9,5.18,80.80799999999999,0.256259339220795,0,0,0.029702970297029656
2008-03-25,8032,157000,2413050,15.55,15.6,15.25,15.6,0.0,71,2008,8.43,0.9,5.18,80.80799999999999,0.256259339220795,0,0,0.0
2008-03-26,8032,211000,3224750,15.4,15.45,15.15,15.3,-0.3,81,2008,8.27,0.89,5.18,79.254,0.2513312750050105,0,0,-0.019230769230769162
2008-03-27,8032,83000,1264500,15.15,15.3,15.1,15.3,0.0,33,2008,8.27,0.89,5.18,79.254,0.2513312750050105,0,0,0.0
2008-03-28,8032,42000,642600,15.3,15.35,15.2,15.2,-0.1,24,2008,8.22,0.88,5.18,78.73599999999999,0.2496885869330823,0,0,-0.006535947712418394
2008-03-31,8032,121000,1846800,15.25,15.4,15.2,15.35,0.15,37,2008,8.3,0.89,5.18,79.51299999999999,0.2521526190409746,0,0,0.009868421052631603
2008-04-01,8032,124000,1922350,15.45,15.6,15.25,15.25,-0.1,62,2008,8.24,0.88,5.18,78.99499999999999,0.2505099309690464,0,0,-0.006514657980456003
2008-04-02,8032,163000,2541500,15.5,15.7,15.5,15.5,0.25,64,2008,8.38,0.9,5.18,80.28999999999999,0.2534121796919285,0,0,0.01639344262295082
2008-04-03,8032,688000,11116500,15.6,16.55,15.5,16.55,1.05,223,2008,8.95,0.96,5.18,85.729,0.2705788112194463,0,0,0.06774193548387102
2008-04-07,8032,1261000,21758950,16.8,17.7,16.75,17.4,0.85,485,2008,9.41,1.01,5.18,90.132,0.2844756081702939,0,0,0.05135951661631407
2008-04-08,8032,296000,5084000,17.5,17.5,16.85,17.0,-0.4,135,2008,9.19,0.99,5.18,88.06,0.2779359390169539,0,0,-0.022988505747126357
2008-04-09,8032,274000,4651350,16.95,17.3,16.65,16.7,-0.3,129,2008,9.03,0.97,5.18,86.50599999999999,0.2730311871519488,0,0,-0.017647058823529453
2008-04-10,8032,260000,4368400,16.75,16.95,16.65,16.9,0.2,92,2008,9.14,0.98,5.18,87.54199999999999,0.2763010217286188,0,0,0.011976047904191574
2008-04-11,8032,275000,4572350,17.0,17.1,16.0,16.5,-0.4,116,2008,8.92,0.96,5.18,85.47,0.2697613525752788,0,0,-0.023668639053254354
2008-04-14,8032,167000,2731850,16.35,16.7,16.25,16.4,-0.1,65,2008,8.86,0.95,5.18,84.95199999999998,0.2681264352869437,0,0,-0.0060606060606061465
2008-04-15,8032,169000,2819300,16.6,16.8,16.5,16.75,0.35,66,2008,9.05,0.97,5.18,86.765,0.2738486457961163,0,0,0.021341463414634235
2008-04-16,8032,81000,1357750,16.9,16.9,16.6,16.65,-0.1,47,2008,9.0,0.97,5.18,86.24699999999999,0.2722137285077813,0,0,-0.005970149253731428
2008-04-17,8032,202000,3407150,16.85,17.1,16.7,16.7,0.05,89,2008,9.03,0.97,5.18,86.50599999999999,0.2730311871519488,0,0,0.003003003003003046
2008-04-18,8032,181000,3059450,16.9,17.2,16.75,17.1,0.4,80,2008,9.24,0.99,5.18,88.578,0.2795708563052889,0,0,0.023952095808383363
2008-04-21,8032,934000,16947950,18.2,18.25,17.8,18.25,1.15,352,2008,9.86,1.06,5.18,94.535,0.2983724051211417,0,0,0.067251461988304
2008-04-22,8032,746000,13899450,18.45,19.0,18.25,18.5,0.25,327,2008,10.0,1.07,5.18,95.83,0.3024596983419792,0,0,0.0136986301369863
2008-04-23,8032,317000,5775550,18.5,18.5,18.05,18.25,-0.25,147,2008,9.86,1.06,5.18,94.535,0.2983724051211417,0,0,-0.013513513513513514
2008-04-24,8032,283000,5185100,18.45,18.45,18.25,18.4,0.15,124,2008,9.95,1.07,5.18,95.31199999999998,0.3008247810536442,0,0,0.008219178082191704
2008-04-25,8032,453000,8287150,18.45,18.5,17.9,17.95,-0.45,124,2008,9.7,1.04,5.18,92.981,0.2934676532561366,0,0,-0.024456521739130398
2008-04-28,8032,325000,5860150,17.9,18.25,17.85,17.85,-0.1,115,2008,9.65,1.03,5.18,92.463,0.2918327359678016,0,0,-0.005571030640668405
2008-04-29,8032,93000,1661250,17.85,18.05,17.8,17.9,0.05,52,2008,9.68,1.04,5.18,92.722,0.2926501946119691,0,0,0.002801120448179112
2008-04-30,8032,270000,4723850,17.8,17.8,17.4,17.45,-0.45,111,2008,9.43,1.01,5.18,90.391,0.2852930668144615,0,0,-0.025139664804469237
2008-05-02,8032,280000,4793150,17.4,17.4,16.8,17.0,-0.45,124,2008,9.19,0.99,5.18,88.06,0.2775421852460137,0,0,-0.025787965616045804
2008-05-05,8032,215000,3659250,17.0,17.2,16.9,17.05,0.05,68,2008,9.22,0.99,5.18,88.319,0.278358485790855,0,0,0.002941176470588277
2008-05-06,8032,397000,6816950,17.1,17.5,17.05,17.1,0.05,114,2008,9.24,0.99,5.18,88.578,0.2791747863356962,0,0,0.0029325513196481355
2008-05-07,8032,204000,3510750,17.1,17.35,17.1,17.2,0.1,77,2008,9.3,1.0,5.18,89.09599999999999,0.2808073874253786,0,0,0.005847953216374144
2008-05-08,8032,127000,2164350,17.1,17.2,16.9,17.0,-0.2,51,2008,9.19,0.99,5.18,88.06,0.2775421852460137,0,0,-0.011627906976744146
2008-05-09,8032,136000,2312200,17.05,17.2,16.9,17.0,0.0,55,2008,10.83,0.97,5.18,88.06,0.2775421852460137,0,0,0.0
2008-05-12,8032,91000,1533600,16.85,16.95,16.8,16.85,-0.15,50,2008,10.73,0.96,5.18,87.283,0.2750932836114901,0,0,-0.008823529411764622
2008-05-13,8032,228000,3877600,16.85,17.3,16.8,17.2,0.35,90,2008,10.96,0.98,5.18,89.09599999999999,0.2808073874253786,0,0,0.020771513353115598
2008-05-14,8032,85000,1448950,17.2,17.2,16.95,17.0,-0.2,52,2008,10.83,0.97,5.18,88.06,0.2775421852460137,0,0,-0.011627906976744146
2008-05-15,8032,230000,3925900,17.0,17.25,17.0,17.1,0.1,71,2008,10.89,0.98,5.18,88.578,0.2791747863356962,0,0,0.005882352941176554
2008-05-16,8032,212000,3674650,17.2,17.7,17.2,17.7,0.6,78,2008,11.27,1.01,5.18,91.686,0.2889703928737908,0,0,0.03508771929824549
2008-05-19,8032,133000,2347850,17.9,17.9,17.4,17.6,-0.1,60,2008,11.21,1.0,5.18,91.168,0.2873377917841084,0,0,-0.005649717514124173
2008-05-20,8032,170000,2956900,17.6,17.7,17.2,17.35,-0.25,67,2008,11.05,0.99,5.18,89.873,0.2832562890599023,0,0,-0.014204545454545454
2008-05-21,8032,69000,1174600,16.8,17.4,16.8,17.4,0.05,32,2008,11.08,0.99,5.18,90.132,0.2840725896047434,0,0,0.002881844380403294
2008-05-22,8032,54000,924600,17.15,17.15,17.1,17.15,-0.25,18,2008,10.92,0.98,5.18,88.83699999999999,0.2799910868805373,0,0,-0.014367816091954025
2008-05-23,8032,217000,3680000,17.0,17.15,16.9,16.9,-0.25,89,2008,10.76,0.96,5.18,87.54199999999999,0.2759095841563312,0,0,-0.01457725947521866
2008-05-26,8032,58000,953050,16.8,16.8,16.1,16.45,-0.45,43,2008,10.48,0.94,5.18,85.211,0.2685628792527603,0,0,-0.0266272189349112
2008-05-27,8032,59000,964300,16.5,16.6,16.2,16.25,-0.2,36,2008,10.35,0.93,5.18,84.175,0.2652976770733955,0,0,-0.012158054711246157
2008-05-28,8032,83000,1368150,16.55,16.85,16.35,16.35,0.1,41,2008,10.41,0.93,5.18,84.693,0.2669302781630779,0,0,0.0061538461538462414
2008-05-29,8032,167000,2703650,16.55,16.65,16.0,16.0,-0.35,56,2008,10.19,0.91,5.18,82.88,0.2612161743491894,0,0,-0.021406727828746263
2008-05-30,8032,87000,1390750,16.3,16.3,15.8,15.85,-0.15,39,2008,10.1,0.9,5.18,82.103,0.2587672727146657,0,0,-0.009375000000000022
2008-06-02,8032,3000,48250,16.0,16.2,16.0,16.05,0.2,3,2008,10.22,0.92,5.18,83.139,0.2681707720662945,0,0,0.012618296529968522
2008-06-03,8032,45000,715350,16.0,16.0,15.75,15.95,-0.1,25,2008,10.16,0.91,5.18,82.621,0.2664999261344173,0,0,-0.006230529595015665
