date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-17,2928,10000,516900,51.5,52.4,51.5,52.4,0.4,10,2016,21.92,1.98,4.73,247.852,0.6203645115817128,0,0,0.007692307692307665
2016-10-18,2928,10000,517300,51.6,52.4,51.5,52.4,0.0,6,2016,21.92,1.98,4.73,247.852,0.6203645115817128,0,0,0.0
2016-10-19,2928,53000,2709900,51.9,52.0,51.0,52.0,-0.4,28,2016,21.76,1.96,4.73,245.96000000000004,0.6156289046230738,0,0,-0.007633587786259515
2016-10-20,2928,27000,1377500,51.1,51.6,50.7,51.6,-0.4,13,2016,21.59,1.95,4.73,244.06800000000004,0.6108932976644348,0,0,-0.007692307692307665
2016-10-21,2928,7000,360500,51.6,51.6,51.3,51.6,0.0,6,2016,21.59,1.95,4.73,244.06800000000004,0.6108932976644348,0,0,0.0
2016-10-24,2928,13000,664700,51.6,51.6,51.0,51.0,-0.6,11,2016,21.34,1.93,4.73,241.23,0.6037898872264762,0,0,-0.011627906976744214
2016-10-25,2928,1000,51000,51.0,51.0,51.0,51.0,0.0,1,2016,21.34,1.93,4.73,241.23,0.6037898872264762,0,0,0.0
2016-10-26,2928,6000,314000,51.0,53.0,51.0,53.0,2.0,6,2016,22.18,2.0,4.73,250.69000000000003,0.6274679220196714,0,0,0.0392156862745098
2016-10-27,2928,8000,421500,51.2,52.9,51.2,52.9,-0.1,7,2016,22.13,2.0,4.73,250.217,0.6262840202800115,0,0,-0.0018867924528302156
2016-10-28,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,22.13,2.0,4.73,0.0,0.0,0,0,-1.0
2016-10-31,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,22.13,2.0,4.73,0.0,0.0,0,0,
2016-11-01,2928,5000,257500,51.5,51.5,51.5,51.5,-1.3,2,2016,21.55,1.94,4.73,243.59500000000003,0.609709395924775,0,0,inf
2016-11-02,2928,24000,1211600,51.5,52.2,50.0,51.9,0.4,12,2016,21.72,1.96,4.73,245.487,0.5371081528364751,0,0,0.007766990291262109
2016-11-03,2928,17000,849400,50.1,50.1,49.0,50.0,-1.9,11,2016,20.92,1.89,4.73,236.50000000000003,0.5174452339465079,0,0,-0.03660886319845855
2016-11-04,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.92,1.89,4.73,0.0,0.0,0,0,-1.0
2016-11-07,2928,4000,200300,50.1,50.1,50.0,50.1,0.1,4,2016,20.96,1.89,4.73,236.97300000000004,0.5184801244144008,0,0,inf
2016-11-08,2928,11000,562600,50.0,51.4,50.0,51.4,1.3,9,2016,21.51,1.94,4.73,243.122,0.5319337004970099,0,0,0.025948103792415113
2016-11-09,2928,7000,343000,49.0,49.0,49.0,49.0,-2.4,4,2016,20.5,1.85,4.73,231.77,0.5070963292675776,0,0,-0.046692607003891023
2016-11-10,2928,5000,252500,50.5,50.5,50.5,50.5,1.5,1,2016,21.13,1.91,4.73,238.865,0.5226196862859729,0,0,0.030612244897959183
2016-11-11,2928,4000,198400,49.6,49.6,49.6,49.6,-0.9,3,2016,20.75,1.87,4.73,234.60800000000003,0.5133056720749358,0,0,-0.017821782178217793
2016-11-14,2928,9000,438000,49.0,49.0,48.0,49.0,-0.6,8,2016,20.5,1.85,4.73,231.77,0.5070963292675776,0,0,-0.012096774193548416
2016-11-15,2928,5000,250000,50.0,50.0,50.0,50.0,1.0,3,2016,20.92,1.89,4.73,236.50000000000003,0.5174452339465079,0,0,0.02040816326530612
2016-11-16,2928,1000,49000,49.0,49.0,49.0,49.0,-1.0,1,2016,20.5,1.85,4.73,231.77,0.5070963292675776,0,0,-0.02
2016-11-17,2928,11000,532200,48.0,49.7,47.5,49.7,0.7,9,2016,20.79,1.88,4.73,235.08100000000005,0.5143405625428288,0,0,0.014285714285714344
2016-11-18,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.79,1.88,4.73,0.0,0.0,0,0,-1.0
2016-11-21,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.79,1.88,4.73,0.0,0.0,0,0,
2016-11-22,2928,7000,348300,49.0,50.1,49.0,50.1,0.4,7,2016,20.96,1.89,4.73,236.97300000000004,0.5184801244144008,0,0,inf
2016-11-23,2928,1000,48700,48.7,48.7,48.7,48.7,-1.4,1,2016,20.38,1.84,4.73,230.35100000000003,0.5039916578638987,0,0,-0.027944111776447077
2016-11-24,2928,1000,50400,50.4,50.4,50.4,50.4,1.7,1,2016,21.09,1.9,4.73,238.392,0.5215847958180799,0,0,0.034907597535934205
2016-11-25,2928,6000,307400,50.4,52.0,50.4,51.0,0.6,6,2016,21.34,1.93,4.73,241.23,0.5277941386254379,0,0,0.011904761904761934
2016-11-28,2928,2000,101800,51.3,51.3,50.5,50.5,-0.5,2,2016,21.13,1.91,4.73,238.865,0.5226196862859729,0,0,-0.00980392156862745
2016-11-29,2928,29000,1485200,50.0,52.0,50.0,51.0,0.5,16,2016,21.34,1.93,4.73,241.23,0.5277941386254379,0,0,0.009900990099009901
2016-11-30,2928,14000,713000,50.0,51.5,50.0,51.5,0.5,12,2016,21.55,1.94,4.73,243.59500000000003,0.5329685909649031,0,0,0.00980392156862745
2016-12-01,2928,11000,562900,51.9,51.9,51.0,51.0,-0.5,7,2016,21.25,1.95,4.73,241.23,0.5277941386254379,0,0,-0.009708737864077669
2016-12-02,2928,9000,470300,51.8,53.7,51.6,51.6,0.6,8,2016,21.5,1.98,4.73,244.06800000000004,0.4612648326670481,0,0,0.011764705882352969
2016-12-05,2928,7000,357700,51.2,51.2,51.0,51.1,-0.5,6,2016,21.29,1.96,4.73,241.70300000000003,0.4567952121954682,0,0,-0.009689922480620155
2016-12-06,2928,7000,358600,51.0,51.5,51.0,51.1,0.0,7,2016,21.29,1.96,4.73,241.70300000000003,0.4567952121954682,0,0,0.0
2016-12-07,2928,12000,631700,52.0,53.0,51.7,51.7,0.6,12,2016,21.54,1.98,4.73,244.54100000000005,0.4621587567613641,0,0,0.011741682974559714
2016-12-08,2928,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,21.54,1.98,4.73,0.0,0.0,0,0,-1.0
2016-12-09,2928,250000,14084000,56.8,56.8,55.0,56.8,5.1,181,2016,23.67,2.17,4.73,268.664,0.5077488855714792,0,0,inf
2016-12-12,2928,493000,30074000,58.4,62.4,57.5,61.6,4.8,337,2016,25.67,2.36,4.73,291.36800000000005,0.5506572420986466,0,0,0.08450704225352121
2016-12-13,2928,232000,13692400,61.5,61.5,57.8,58.5,-3.1,173,2016,24.38,2.24,4.73,276.70500000000004,0.5229455951748511,0,0,-0.05032467532467535
2016-12-14,2928,201000,12096700,58.5,61.6,58.5,61.5,3.0,166,2016,25.63,2.35,4.73,290.89500000000004,0.5497633180043306,0,0,0.05128205128205128
2016-12-15,2928,202000,12196000,61.5,61.8,59.0,60.0,-1.5,141,2016,25.0,2.3,4.73,283.8,0.5363544565895908,0,0,-0.024390243902439025
2016-12-16,2928,92000,5445300,59.5,61.5,58.3,58.8,-1.2,70,2016,24.5,2.25,4.73,278.124,0.5256273674577989,0,0,-0.02000000000000005
2016-12-19,2928,74000,4361300,59.0,59.9,58.2,58.2,-0.6,53,2016,24.25,2.23,4.73,275.28600000000006,0.5202638228919031,0,0,-0.010204081632652965
2016-12-20,2928,178000,10055900,58.2,58.2,55.0,56.3,-1.9,137,2016,23.46,2.16,4.73,266.29900000000004,0.5032792650998994,0,0,-0.032646048109965735
2016-12-21,2928,127000,7117400,56.3,57.5,55.0,56.3,0.0,96,2016,23.46,2.16,4.73,266.29900000000004,0.5032792650998994,0,0,0.0
2016-12-22,2928,115000,6626900,56.5,58.2,56.4,57.9,1.6,98,2016,24.13,2.22,4.73,273.867,0.5175820506089551,0,0,0.028419182948490256
2016-12-23,2928,40000,2327400,57.9,58.8,57.2,58.8,0.9,30,2016,24.5,2.25,4.73,278.124,0.5256273674577989,0,0,0.015544041450777177
2016-12-26,2928,944000,59499600,59.4,64.6,59.2,64.6,5.8,424,2016,26.92,2.47,4.73,305.558,0.577474964928126,0,0,0.09863945578231288
2016-12-27,2928,540000,33874000,63.4,63.5,62.0,62.3,-2.3,331,2016,25.96,2.39,4.73,294.67900000000003,0.5569147107588585,0,0,-0.0356037151702786
2016-12-28,2928,729000,46216900,62.4,65.1,61.2,65.0,2.7,375,2016,27.08,2.49,4.73,307.45000000000005,0.5810506613053901,0,0,0.043338683788122036
2016-12-29,2928,296000,19133600,65.4,65.4,63.7,64.1,-0.9,194,2016,26.71,2.45,4.73,303.193,0.5730053444565462,0,0,-0.013846153846153933
2016-12-30,2928,278000,17945100,64.4,65.7,63.9,65.7,1.6,203,2016,27.38,2.52,4.73,310.761,0.587308129965602,0,0,0.024960998439937734
2017-01-03,2928,536000,36605600,66.5,70.1,66.5,69.0,3.3,416,2017,28.75,2.64,4.73,326.37,0.5698232023864936,0,0,0.05022831050228306
2017-01-04,2928,502000,34210000,68.7,68.8,67.0,68.7,-0.3,268,2017,28.63,2.63,4.73,324.951,0.5673457102022046,0,0,-0.00434782608695648
2017-01-05,2928,265000,18153900,68.5,69.4,67.8,68.2,-0.5,167,2017,28.42,2.61,4.73,322.58600000000007,0.5632165565617228,0,0,-0.00727802037845706
2017-01-06,2928,603000,42647700,67.7,72.3,67.7,71.3,3.1,457,2017,29.71,2.73,4.73,337.249,0.5888173091327101,0,0,0.04545454545454537
2017-01-09,2928,239000,16878900,71.3,72.0,69.2,70.0,-1.3,184,2017,29.17,2.68,4.73,331.1,0.5780815096674573,0,0,-0.018232819074333762
2017-01-10,2928,149000,10471200,69.4,70.9,69.4,70.3,0.3,111,2017,29.29,2.69,4.73,332.519,0.5805590018517465,0,0,0.004285714285714245
2017-01-11,2928,441000,30692400,72.5,72.7,66.5,67.3,-3.0,312,2017,28.04,2.58,4.73,318.329,0.5557840800088554,0,0,-0.042674253200568994
2017-01-12,2928,470000,32579200,68.5,71.1,67.3,67.4,0.1,337,2017,28.08,2.58,4.73,318.8020000000001,0.556609910736952,0,0,0.0014858841010402456
2017-01-13,2928,164000,11075900,67.5,67.8,67.3,67.3,-0.1,93,2017,28.04,2.58,4.73,318.329,0.5557840800088554,0,0,-0.0014836795252226784
2017-01-16,2928,72000,4776300,69.7,69.7,65.3,65.8,-1.5,66,2017,27.42,2.52,4.73,311.23400000000004,0.54339661908741,0,0,-0.022288261515601784
2017-01-17,2928,71000,4722500,66.0,67.0,66.0,66.2,0.4,67,2017,27.58,2.53,4.73,313.12600000000003,0.5466999419997954,0,0,0.006079027355623187
2017-01-18,2928,175000,11839300,66.1,69.0,66.1,68.1,1.9,136,2017,28.38,2.61,4.73,322.113,0.5623907258336264,0,0,0.028700906344410745
2017-01-19,2928,65000,4435700,68.4,68.5,67.8,68.3,0.2,58,2017,28.46,2.61,4.73,323.059,0.5640423872898191,0,0,0.002936857562408265
2017-01-20,2928,198000,13607200,69.0,69.0,68.3,68.3,0.0,131,2017,28.46,2.61,4.73,323.059,0.5640423872898191,0,0,0.0
2017-01-23,2928,185000,12732500,69.0,69.0,68.5,69.0,0.7,134,2017,28.75,2.64,4.73,326.37,0.5698232023864936,0,0,0.010248901903367538
2017-01-24,2928,185000,12737300,68.2,69.7,67.7,69.5,0.5,135,2017,28.96,2.66,4.73,328.735,0.5739523560269755,0,0,0.007246376811594203
2017-02-02,2928,107000,7409900,69.5,70.0,68.2,69.9,0.4,100,2017,29.13,2.68,4.73,330.62700000000007,0.5480095749642729,0,0,0.005755395683453319
2017-02-03,2928,148000,10289900,69.9,70.0,69.3,69.6,-0.3,112,2017,29.0,2.66,4.73,329.208,0.5456576025395335,0,0,-0.004291845493562394
2017-02-06,2928,117000,8135900,70.0,70.0,69.0,69.5,-0.1,77,2017,28.96,2.66,4.73,328.735,0.5448736117312871,0,0,-0.0014367816091953207
2017-02-07,2928,96000,6601000,69.5,69.5,68.3,68.8,-0.7,65,2017,28.67,2.63,4.73,325.42400000000004,0.5393856760735619,0,0,-0.010071942446043206
2017-02-08,2928,253000,17217200,69.0,69.5,66.5,69.5,0.7,212,2017,28.96,2.66,4.73,328.735,0.5448736117312871,0,0,0.010174418604651205
2017-02-09,2928,277000,18858200,69.0,69.1,66.8,66.8,-2.7,220,2017,27.83,2.56,4.73,315.964,0.5237058599086327,0,0,-0.03884892086330939
2017-02-10,2928,193000,12937600,67.0,67.7,66.1,67.0,0.2,93,2017,27.92,2.57,4.73,316.91,0.5252738415251258,0,0,0.002994011976047947
2017-02-13,2928,93000,6190000,67.0,67.7,66.1,66.1,-0.9,77,2017,27.54,2.53,4.73,312.653,0.5182179242509075,0,0,-0.013432835820895607
2017-02-14,2928,147000,9483000,66.1,66.1,63.4,64.5,-1.6,110,2017,26.88,2.47,4.73,305.08500000000004,0.5056740713189644,0,0,-0.02420574886535544
2017-02-15,2928,276000,17190300,64.3,64.3,61.6,62.5,-2.0,195,2017,26.04,2.39,4.73,295.625,0.4899942551540351,0,0,-0.031007751937984496
2017-02-16,2928,91000,5792300,62.7,64.2,62.7,63.8,1.3,75,2017,26.58,2.44,4.73,301.774,0.500186135661239,0,0,0.020799999999999954
2017-02-17,2928,81000,5162800,62.6,64.5,62.6,64.4,0.6,52,2017,26.83,2.47,4.73,304.6120000000001,0.5048900805107179,0,0,0.009404388714733676
2017-02-20,2928,75000,4775200,64.8,64.8,63.0,63.9,-0.9,61,2017,26.63,2.45,4.73,302.247,0.5009701264694855,0,0,-0.007763975155279613
2017-02-21,2928,35000,2220000,63.0,64.0,63.0,64.0,0.1,27,2017,26.67,2.45,4.73,302.72,0.501754117277732,0,0,0.0015649452269170803
2017-02-22,2928,72000,4546900,63.0,63.8,62.9,63.4,-0.6,59,2017,26.42,2.43,4.73,299.882,0.4970501724282532,0,0,-0.009375000000000022
2017-02-23,2928,77000,4791000,63.0,63.0,61.6,61.6,-1.8,53,2017,25.67,2.36,4.73,291.36800000000005,0.4829383378798171,0,0,-0.028391167192428977
2017-02-24,2928,41000,2581200,61.8,63.5,61.6,63.0,1.4,33,2017,26.25,2.41,4.73,297.99,0.4939142091952674,0,0,0.022727272727272704
2017-03-01,2928,385000,25661700,63.1,68.5,63.1,67.5,4.5,250,2017,28.13,2.58,4.73,319.27500000000003,0.529193795566358,0,0,0.07142857142857142
2017-03-02,2928,222000,14873600,68.2,68.3,65.9,66.1,-1.4,188,2017,27.54,2.53,4.73,312.653,0.5066816841149969,0,0,-0.020740740740740823
2017-03-03,2928,138000,9106500,66.6,66.6,65.2,65.7,-0.4,92,2017,27.38,2.52,4.73,310.761,0.5036155317149063,0,0,-0.006051437216338752
2017-03-06,2928,402000,27551300,67.1,70.3,67.1,67.6,1.9,277,2017,28.17,2.59,4.73,319.748,0.5181797556153372,0,0,0.028919330289193173
2017-03-07,2928,213000,14678700,68.4,69.5,68.0,68.6,1.0,175,2017,28.58,2.63,4.73,324.478,0.5258451366155641,0,0,0.014792899408284025
2017-03-08,2928,149000,10153900,68.2,69.0,67.7,68.3,-0.3,80,2017,28.46,2.61,4.73,323.059,0.5235455223154961,0,0,-0.004373177842565556
2017-03-09,2928,131000,8844500,68.2,68.2,66.7,67.2,-1.1,75,2017,28.0,2.57,4.73,317.85600000000005,0.5151136032152466,0,0,-0.01610541727672027
2017-03-10,2928,47000,3088300,66.5,66.5,64.6,65.8,-1.4,36,2017,27.42,2.52,4.73,311.23400000000004,0.504382069814929,0,0,-0.020833333333333415
2017-03-13,2928,137000,8817100,65.6,65.6,63.8,63.8,-2.0,104,2017,26.58,2.44,4.73,301.774,0.4890513078144751,0,0,-0.030395136778115502
2017-03-14,2928,81000,5186200,63.8,65.0,63.7,64.2,0.4,53,2017,26.75,2.46,4.73,303.66600000000005,0.4921174602145659,0,0,0.006269592476489117
2017-03-15,2928,36000,2305700,64.0,64.3,63.9,64.3,0.1,25,2017,26.79,2.46,4.73,304.139,0.4928839983145885,0,0,0.0015576323987538056
2017-03-16,2928,63000,4032300,64.1,64.2,63.7,64.0,-0.3,34,2017,26.67,2.45,4.73,302.72,0.4905843840145205,0,0,-0.00466562986003106
2017-03-17,2928,90000,5832800,64.0,65.7,64.0,65.5,1.5,67,2017,27.29,2.51,4.73,309.81500000000005,0.5020824555148609,0,0,0.0234375
2017-03-20,2928,792000,54811500,66.3,70.9,66.3,69.9,4.4,490,2017,29.13,2.68,4.73,330.62700000000007,0.5358101319158591,0,0,0.06717557251908406
2017-03-21,2928,495000,34775200,69.9,71.8,68.5,69.3,-0.6,341,2017,28.88,2.65,4.73,327.78900000000004,0.5312109033157231,0,0,-0.008583690987124585
2017-03-22,2928,110000,7554800,68.5,69.5,68.0,69.0,-0.3,71,2017,28.75,2.64,4.73,326.37,0.5289112890156549,0,0,-0.004329004329004288
2017-03-23,2928,154000,10589000,69.1,69.8,68.3,68.6,-0.4,95,2017,28.58,2.63,4.73,324.478,0.5258451366155641,0,0,-0.005797101449275445
2017-03-24,2928,118000,8117400,68.8,69.2,68.5,68.5,-0.1,84,2017,28.54,2.62,4.73,324.00500000000005,0.5250785985155415,0,0,-0.0014577259475217832
2017-03-27,2928,87000,5935400,68.8,69.0,67.0,67.3,-1.2,55,2017,28.04,2.58,4.73,318.329,0.5158801413152692,0,0,-0.017518248175182525
2017-03-28,2928,107000,7077700,68.0,68.1,65.0,65.5,-1.8,77,2017,27.29,2.51,4.73,309.81500000000005,0.5020824555148609,0,0,-0.0267459138187221
2017-03-29,2928,142000,9386000,65.6,67.5,65.0,67.0,1.5,86,2017,27.92,2.57,4.73,316.91,0.5135805270152012,0,0,0.022900763358778626
2017-03-30,2928,153000,10390900,67.0,68.8,66.5,68.8,1.8,88,2017,28.67,2.63,4.73,325.42400000000004,0.5273782128156096,0,0,0.026865671641791003
2017-03-31,2928,777000,58519600,73.0,75.6,73.0,75.6,6.8,303,2017,31.5,2.89,4.73,357.588,0.5795028036171523,0,0,0.09883720930232555
2017-04-05,2928,292000,24265200,83.1,83.1,83.1,83.1,7.5,163,2017,34.63,3.18,4.73,393.063,0.6260269855611623,0,0,0.09920634920634921
2017-04-06,2928,2720000,246048900,90.0,91.4,88.0,91.4,8.3,1423,2017,38.08,3.5,4.73,432.32200000000006,0.6885543499433243,0,0,0.0998796630565585
2017-04-07,2928,2449000,237780800,94.0,100.5,91.4,100.5,9.1,1791,2017,23.54,3.63,4.73,475.36500000000007,0.7571084482418391,0,0,0.09956236323851196
2017-04-10,2928,1791000,193603500,103.0,110.5,103.0,110.5,10.0,1215,2017,25.88,3.99,4.73,522.6650000000001,0.832442622196251,0,0,0.09950248756218906
2017-04-11,2928,1289000,145383000,109.0,119.5,108.0,110.0,-0.5,989,2017,25.76,3.98,4.73,520.3000000000001,0.8286759134985303,0,0,-0.004524886877828055
2017-04-12,2928,1160000,137249500,117.0,121.0,113.0,121.0,11.0,888,2017,28.34,4.37,4.73,572.33,0.9115435048483832,0,0,0.1
2017-04-13,2928,1367000,160898500,121.0,124.5,112.0,112.0,-9.0,1069,2017,26.23,4.05,4.73,529.76,0.8437427482894125,0,0,-0.0743801652892562
2017-04-14,2928,551000,62502000,112.0,118.0,110.0,114.0,2.0,374,2017,26.7,4.12,4.73,539.22,0.8588095830802949,0,0,0.017857142857142856
2017-04-17,2928,343000,40457500,115.0,122.0,114.0,122.0,8.0,247,2017,28.57,4.41,4.73,577.0600000000001,0.9190769222438244,0,0,0.07017543859649122
2017-04-18,2928,304000,37719000,125.5,126.0,120.0,126.0,4.0,194,2017,29.51,4.56,4.73,595.98,0.9492105918255892,0,0,0.03278688524590164
2017-04-19,2928,195000,23732000,126.5,126.5,116.0,116.0,-10.0,128,2017,27.17,4.19,4.73,548.6800000000001,0.8738764178711774,0,0,-0.07936507936507936
2017-04-20,2928,294000,34063500,110.5,118.0,110.5,118.0,2.0,176,2017,27.63,4.27,4.73,558.1400000000001,0.8889432526620598,0,0,0.017241379310344827
2017-04-21,2928,112000,13388500,122.0,122.0,118.0,120.5,2.5,59,2017,28.22,4.36,4.73,569.965,0.9077767961506626,0,0,0.0211864406779661
2017-04-24,2928,139000,17097500,120.5,125.0,120.5,121.0,0.5,118,2017,28.34,4.37,4.73,572.33,0.9115435048483832,0,0,0.004149377593360996
2017-04-25,2928,122000,15112000,122.5,126.0,121.5,126.0,5.0,100,2017,29.51,4.56,4.73,595.98,0.9492105918255892,0,0,0.04132231404958678
2017-04-26,2928,269000,35092000,127.0,134.0,127.0,132.0,6.0,198,2017,30.91,4.77,4.73,624.36,0.9944110961982362,0,0,0.047619047619047616
2017-04-27,2928,215000,27195000,133.0,133.0,125.0,130.0,-2.0,146,2017,30.44,4.7,4.73,614.9000000000001,0.979344261407354,0,0,-0.015151515151515152
2017-04-28,2928,785000,97708500,129.0,133.0,118.0,121.5,-8.5,688,2017,28.45,4.39,4.73,574.695,0.915310213546104,0,0,-0.06538461538461539
2017-05-02,2928,846000,103628500,122.0,129.5,115.5,122.5,1.0,656,2017,28.69,4.43,4.73,579.4250000000001,0.9055422923453254,0,0,0.00823045267489712
2017-05-03,2928,416000,50192000,122.5,125.0,117.5,117.5,-5.0,356,2017,27.52,4.25,4.73,555.7750000000001,0.8685813824536794,0,0,-0.04081632653061224
2017-05-04,2928,1497000,187972500,119.5,129.0,118.5,121.5,4.0,1107,2017,28.45,4.39,4.73,574.695,0.8981501103669962,0,0,0.03404255319148936
2017-05-05,2928,621000,72960500,122.5,123.0,114.0,114.5,-7.0,510,2017,26.81,4.14,4.73,541.585,0.8464048365186917,0,0,-0.05761316872427984
2017-05-08,2928,487000,54805500,116.5,117.5,108.5,114.5,0.0,359,2017,26.81,4.14,4.73,541.585,0.8464048365186917,0,0,0.0
2017-05-09,2928,512000,56233000,114.5,115.0,106.5,108.0,-6.5,375,2017,25.29,3.9,4.73,510.84,0.7983556536595521,0,0,-0.056768558951965066
2017-05-10,2928,930000,105514000,109.0,118.5,105.5,118.5,10.5,705,2017,27.75,4.28,4.73,560.505,0.8759735644320085,0,0,0.09722222222222222
2017-05-11,2928,1523000,172837000,119.5,123.0,107.0,107.5,-11.0,1123,2017,25.18,3.89,4.73,508.475,0.7946595626703874,0,0,-0.09282700421940929
2017-05-12,2928,523000,57154500,109.0,113.0,107.0,109.0,1.5,435,2017,25.53,3.94,4.73,515.57,0.8057478356378813,0,0,0.013953488372093023
2017-05-15,2928,826000,93503500,113.0,116.0,112.0,112.5,3.5,595,2017,26.35,4.07,4.73,532.125,0.8316204725620334,0,0,0.03211009174311927
2017-05-16,2928,891000,94656000,110.0,111.5,102.5,104.5,-8.0,703,2017,43.72,3.74,4.73,494.285,0.7724830167353999,0,0,-0.07111111111111111
2017-05-17,2928,314000,33149000,105.5,107.0,103.5,106.5,2.0,261,2017,44.56,3.81,4.73,503.74500000000006,0.7872673806920584,0,0,0.019138755980861243
2017-05-18,2928,426000,45903000,105.0,110.5,101.0,107.0,0.5,372,2017,44.77,3.83,4.73,506.11000000000007,0.790963471681223,0,0,0.004694835680751174
2017-05-19,2928,823000,91154500,107.5,114.5,104.0,109.5,2.5,665,2017,45.82,3.92,4.73,517.9350000000001,0.809443926627046,0,0,0.02336448598130841
2017-05-22,2928,248000,26928500,110.5,111.5,107.0,107.5,-2.0,206,2017,44.98,3.85,4.73,508.475,0.7946595626703874,0,0,-0.0182648401826484
2017-05-23,2928,268000,29046500,108.0,111.5,107.0,107.5,0.0,207,2017,44.98,3.85,4.73,508.475,0.7946595626703874,0,0,0.0
2017-05-24,2928,209000,22427000,107.5,108.0,106.0,106.0,-1.5,137,2017,44.35,3.79,4.73,501.38000000000005,0.7835712897028938,0,0,-0.013953488372093023
2017-05-25,2928,188000,20201000,107.0,108.5,106.0,108.0,2.0,140,2017,45.19,3.86,4.73,510.84,0.7983556536595521,0,0,0.018867924528301886
2017-05-26,2928,174000,18552000,109.0,109.0,104.0,106.0,-2.0,149,2017,44.35,3.79,4.73,501.38000000000005,0.7835712897028938,0,0,-0.018518518518518517
2017-05-31,2928,93000,9936000,106.0,107.5,105.5,106.5,0.5,76,2017,44.56,3.81,4.73,503.74500000000006,0.7872673806920584,0,0,0.0047169811320754715
2017-06-01,2928,290000,31719000,107.0,111.0,106.5,109.0,2.5,234,2017,45.61,3.9,4.73,515.57,0.8057478356378813,0,0,0.023474178403755867
2017-06-02,2928,131000,14279500,109.0,111.0,108.0,108.5,-0.5,117,2017,45.4,3.88,4.73,513.205,0.7929822067466182,0,0,-0.0045871559633027525
2017-06-05,2928,142000,15158500,107.5,108.0,106.0,107.5,0.0,110,2017,44.98,3.85,4.73,508.475,0.7856736149793683,0,0,-0.009216589861751152
2017-06-06,2928,89000,9467500,107.5,107.5,105.5,106.0,-1.5,72,2017,44.35,3.79,4.73,501.38000000000005,0.7747107273284936,0,0,-0.013953488372093023
2017-06-07,2928,506000,55813000,106.5,113.0,106.5,111.0,5.0,430,2017,46.44,3.97,4.73,525.0300000000001,0.8112536861647432,0,0,0.04716981132075472
2017-06-08,2928,439000,49001000,111.5,115.0,108.5,109.0,-2.0,370,2017,45.61,3.9,4.73,515.57,0.7966365026302433,0,0,-0.018018018018018018
2017-06-09,2928,112000,12080000,110.0,110.0,106.5,106.5,-2.5,103,2017,44.56,3.81,4.73,503.74500000000006,0.7783650232121185,0,0,-0.022935779816513763
2017-06-12,2928,102000,10937500,106.0,108.0,105.5,107.0,0.5,86,2017,44.77,3.83,4.73,506.11000000000007,0.7820193190957435,0,0,0.004694835680751174
2017-06-13,2928,289000,30448500,106.5,107.5,104.5,105.0,-2.0,220,2017,43.93,3.76,4.73,496.65,0.7674021355612435,0,0,-0.018691588785046728
2017-06-14,2928,414000,41296500,106.0,106.0,94.5,100.0,-5.0,321,2017,41.84,3.58,4.73,473.00000000000006,0.7308591767249939,0,0,-0.047619047619047616
2017-06-15,2928,249000,24840700,100.0,101.5,98.1,99.6,-0.4,111,2017,41.67,3.56,4.73,471.108,0.7279357400180938,0,0,-0.0040000000000000565
2017-06-16,2928,108000,10688900,99.7,101.0,97.0,98.8,-0.8,88,2017,41.34,3.53,4.73,467.324,0.7220888666042938,0,0,-0.008032128514056196
2017-06-19,2928,107000,10595400,102.0,102.0,98.0,98.3,-0.5,88,2017,41.13,3.52,4.73,464.959,0.7184345707206689,0,0,-0.005060728744939271
2017-06-20,2928,276000,27067400,99.9,100.0,97.3,97.9,-0.4,137,2017,40.96,3.5,4.73,463.06700000000006,0.7155111340137691,0,0,-0.004069175991861561
2017-06-21,2928,441000,44688900,98.0,104.5,98.0,104.0,6.1,335,2017,43.51,3.72,4.73,491.9200000000001,0.7600935437939936,0,0,0.062308478038815056
2017-06-22,2928,270000,26826800,100.5,101.5,98.5,98.5,0.0,236,2017,41.21,3.52,4.73,465.905,0.7198962890741188,0,0,-0.052884615384615384
2017-06-23,2928,121000,11777100,99.0,99.0,96.9,96.9,-1.6,95,2017,40.54,3.47,4.73,458.3370000000001,0.7082025422465189,0,0,-0.016243654822334967
2017-06-26,2928,88000,8531300,96.0,98.0,95.6,97.7,0.8,79,2017,40.88,3.5,4.73,462.121,0.7140494156603189,0,0,0.00825593395252835
