date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-04,1240,25000,1341600,53.8,53.9,53.4,53.6,-0.2,18,2021,12.04,1.51,3.68,197.248,0.7884807490822952,0,0,-0.0037174721189590287
2021-06-07,1240,51000,2704600,53.3,53.4,52.9,52.9,-0.7,45,2021,11.89,1.49,3.68,194.672,0.778183425866668,0,0,-0.013059701492537367
2021-06-08,1240,45000,2389400,53.2,53.3,53.0,53.2,0.3,28,2021,11.96,1.49,3.68,195.776,0.782596564387651,0,0,0.005671077504725979
2021-06-09,1240,17000,903400,53.1,53.5,53.0,53.5,0.3,15,2021,12.02,1.5,3.68,196.88,0.787009702908634,0,0,0.005639097744360848
2021-06-10,1240,14000,744100,53.5,53.5,53.0,53.2,-0.3,10,2021,11.96,1.49,3.68,195.776,0.782596564387651,0,0,-0.005607476635513965
2021-06-11,1240,80000,4230300,52.7,53.3,52.7,53.0,-0.2,70,2021,11.91,1.49,3.68,195.04,0.7796544720403291,0,0,-0.0037593984962406546
2021-06-15,1240,11000,583700,53.0,53.1,53.0,53.1,0.1,9,2021,11.93,1.49,3.68,195.408,0.7811255182139901,0,0,0.0018867924528302156
2021-06-16,1240,32000,1704200,53.5,53.5,53.1,53.2,0.1,24,2021,11.96,1.49,3.68,195.776,0.782596564387651,0,0,0.0018832391713747914
2021-06-17,1240,26000,1391000,53.5,53.7,53.4,53.4,0.2,20,2021,12.0,1.5,3.68,196.512,0.785538656734973,0,0,0.003759398496240521
2021-06-18,1240,146000,7940700,53.4,55.0,53.4,54.2,0.8,77,2021,12.18,1.52,3.68,199.456,0.7973070261242611,0,0,0.01498127340823978
2021-06-21,1240,110000,6021900,54.5,55.0,53.9,54.3,0.1,47,2021,12.2,1.53,3.68,199.824,0.7987780722979221,0,0,0.0018450184501843968
2021-06-22,1240,48000,2624400,54.5,54.9,54.4,54.7,0.4,34,2021,12.29,1.54,3.68,201.296,0.8046622569925661,0,0,0.007366482504604157
2021-06-23,1240,16000,873200,54.8,54.8,54.3,54.7,0.0,14,2021,12.29,1.54,3.68,201.296,0.8046622569925661,0,0,0.0
2021-06-24,1240,126000,6887700,54.9,55.2,54.0,55.0,0.3,66,2021,12.36,1.54,3.68,202.4,0.809075395513549,0,0,0.005484460694698302
2021-06-25,1240,45000,2477400,55.4,55.4,54.8,54.9,-0.1,29,2021,12.34,1.54,3.68,202.032,0.807604349339888,0,0,-0.001818181818181844
2021-06-28,1240,36000,1974600,54.8,55.0,54.6,54.6,-0.3,27,2021,12.27,1.53,3.68,200.92800000000005,0.8031912108189051,0,0,-0.005464480874316888
2021-06-29,1240,35000,1940200,56.0,56.0,54.6,55.0,0.4,25,2021,12.36,1.54,3.68,202.4,0.809075395513549,0,0,0.0073260073260073
2021-06-30,1240,51000,2794900,55.2,55.2,54.5,54.8,-0.2,38,2021,12.31,1.54,3.68,201.664,0.8061333031662269,0,0,-0.003636363636363688
2021-07-01,1240,54000,2960100,55.0,55.0,54.3,54.6,-0.2,26,2021,12.27,1.53,3.68,200.92800000000005,0.8031912108189051,0,0,-0.0036496350364962726
2021-07-02,1240,105000,5795900,54.5,56.0,54.3,55.3,0.7,47,2021,12.43,1.55,3.68,203.504,0.7915511452566987,0,0,0.012820512820512742
2021-07-05,1240,92000,5072900,55.0,55.7,55.0,55.2,-0.1,60,2021,12.4,1.55,3.68,203.136,0.7901197688638295,0,0,-0.001808318264014364
2021-07-06,1240,58000,3199500,55.1,55.4,55.0,55.2,0.0,33,2021,12.4,1.55,3.68,203.136,0.7901197688638295,0,0,0.0
2021-07-07,1240,66000,3657600,55.2,55.6,55.1,55.6,0.4,41,2021,12.49,1.56,3.68,204.608,0.7958452744353065,0,0,0.007246376811594177
2021-07-08,1240,40000,2209800,55.6,55.6,55.0,55.0,-0.6,30,2021,12.36,1.54,3.68,202.4,0.787257016078091,0,0,-0.010791366906474845
2021-07-09,1240,27000,1491200,55.2,55.5,55.0,55.2,0.2,16,2021,12.4,1.55,3.68,203.136,0.7901197688638295,0,0,0.003636363636363688
2021-07-12,1240,41000,2265200,55.4,55.4,55.1,55.3,0.1,30,2021,12.43,1.55,3.68,203.504,0.7915511452566987,0,0,0.0018115942028984477
2021-07-13,1240,57000,3126300,55.1,55.5,54.4,54.5,-0.8,49,2021,12.25,1.53,3.68,200.56,0.7801001341137447,0,0,-0.014466546112115682
2021-07-14,1240,61000,3312100,54.3,54.5,54.0,54.3,-0.2,34,2021,12.2,1.53,3.68,199.824,0.7772373813280062,0,0,-0.003669724770642254
2021-07-15,1240,88000,4799000,55.4,55.4,54.0,55.0,0.7,56,2021,12.36,1.54,3.68,202.4,0.787257016078091,0,0,0.012891344383057144
2021-07-16,1240,38000,2083800,55.0,55.2,54.6,54.6,-0.4,23,2021,12.27,1.53,3.68,200.92800000000005,0.781531510506614,0,0,-0.007272727272727247
2021-07-19,1240,190000,10272600,54.6,54.7,53.8,54.1,-0.5,118,2021,12.16,1.52,3.68,199.088,0.7743746285422677,0,0,-0.009157509157509158
2021-07-20,1240,77000,4133300,53.9,54.0,53.5,53.7,-0.4,51,2021,12.07,1.51,3.68,197.616,0.7686491229707907,0,0,-0.0073937153419593084
2021-07-21,1240,14000,753200,53.9,53.9,53.7,53.7,0.0,14,2021,12.07,1.51,3.68,197.616,0.7686491229707907,0,0,0.0
2021-07-22,1240,18000,971500,53.7,54.2,53.7,54.1,0.4,15,2021,12.16,1.52,3.68,199.088,0.7743746285422677,0,0,0.007448789571694573
2021-07-23,1240,21000,1139400,54.2,54.4,54.1,54.1,0.0,17,2021,12.16,1.52,3.68,199.088,0.7743746285422677,0,0,0.0
2021-07-26,1240,39000,2113300,54.4,54.4,54.0,54.2,0.1,32,2021,12.18,1.52,3.68,199.456,0.775806004935137,0,0,0.0018484288354898599
2021-07-27,1240,51000,2772000,54.2,54.5,54.2,54.2,0.0,35,2021,12.18,1.52,3.68,199.456,0.775806004935137,0,0,0.0
2021-07-28,1240,32000,1722500,54.2,54.2,53.4,53.9,-0.3,25,2021,12.11,1.51,3.68,198.352,0.7715118757565291,0,0,-0.005535055350553584
2021-07-29,1240,19000,1025900,53.8,54.1,53.7,54.1,0.2,16,2021,12.16,1.52,3.68,199.088,0.7743746285422677,0,0,0.0037105751391466207
2021-07-30,1240,21000,1130600,54.1,54.1,53.7,53.8,-0.3,20,2021,12.09,1.51,3.68,197.984,0.7700804993636599,0,0,-0.00554528650646958
2021-08-02,1240,32000,1736200,53.9,54.5,53.9,54.3,0.5,24,2021,12.2,1.53,3.68,199.824,0.7481567900365573,0,0,0.00929368029739777
2021-08-03,1240,13000,708300,54.3,54.5,54.3,54.5,0.2,11,2021,12.25,1.53,3.68,200.56,0.7509124319888097,0,0,0.0036832412523020784
2021-08-04,1240,19000,1035600,54.6,54.6,54.4,54.4,-0.1,17,2021,12.22,1.53,3.68,200.192,0.7495346110126835,0,0,-0.001834862385321127
2021-08-05,1240,6000,324800,54.2,54.2,54.1,54.2,-0.2,6,2021,12.18,1.52,3.68,199.456,0.7467789690604311,0,0,-0.003676470588235216
2021-08-06,1240,9000,487200,54.1,54.2,54.1,54.2,0.0,8,2021,12.18,1.52,3.68,199.456,0.7467789690604311,0,0,0.0
2021-08-09,1240,13000,703400,54.1,54.2,54.0,54.2,0.0,11,2021,12.18,1.52,3.68,199.456,0.7467789690604311,0,0,0.0
2021-08-10,1240,16000,867200,54.2,54.2,54.2,54.2,0.0,10,2021,12.18,1.52,3.68,199.456,0.7467789690604311,0,0,0.0
2021-08-11,1240,101000,5516100,54.8,54.9,54.3,54.3,0.1,82,2021,12.2,1.53,3.68,199.824,0.7481567900365573,0,0,0.0018450184501843968
2021-08-12,1240,11000,600100,54.5,54.8,54.3,54.7,0.4,11,2021,12.29,1.54,3.68,201.296,0.7536680739410623,0,0,0.007366482504604157
2021-08-13,1240,108000,5923100,54.8,55.1,54.4,54.4,-0.3,68,2021,12.04,1.54,3.68,200.192,0.7495346110126835,0,0,-0.0054844606946984325
2021-08-16,1240,62000,3342900,54.5,54.6,53.5,53.7,-0.7,50,2021,11.88,1.52,3.68,197.616,0.7398898641797997,0,0,-0.01286764705882345
2021-08-17,1240,18000,969400,54.0,54.0,53.7,53.7,0.0,17,2021,11.88,1.52,3.68,197.616,0.7398898641797997,0,0,0.0
2021-08-18,1240,18000,963100,53.1,54.3,53.1,54.3,0.6,15,2021,12.01,1.54,3.68,199.824,0.7481567900365573,0,0,0.011173184357541792
2021-08-19,1240,16000,860000,54.4,54.4,53.5,53.7,-0.6,14,2021,11.88,1.52,3.68,197.616,0.7398898641797997,0,0,-0.011049723756905973
2021-08-20,1240,21000,1121600,53.3,53.7,53.1,53.5,-0.2,20,2021,11.84,1.52,3.68,196.88,0.7371342222275471,0,0,-0.0037243947858473527
2021-08-23,1240,19000,1026500,53.5,54.4,53.5,54.2,0.7,16,2021,11.99,1.53,3.68,199.456,0.7467789690604311,0,0,0.013084112149532763
2021-08-24,1240,13000,706100,54.3,54.4,54.2,54.2,0.0,13,2021,11.99,1.53,3.68,199.456,0.7467789690604311,0,0,0.0
2021-08-25,1240,30000,1641800,54.4,55.0,54.4,55.0,0.8,27,2021,12.17,1.56,3.68,202.4,0.757801536869441,0,0,0.014760147601475962
2021-08-26,1240,69000,3830900,56.0,56.0,55.0,55.6,0.6,60,2021,12.3,1.57,3.68,204.608,0.7660684627261986,0,0,0.010909090909090934
2021-08-27,1240,68000,3773200,55.6,55.8,54.7,55.6,0.0,50,2021,12.3,1.57,3.68,204.608,0.7660684627261986,0,0,0.0
2021-08-30,1240,304000,17269400,56.0,57.8,56.0,57.2,1.6,223,2021,12.65,1.62,3.68,210.496,0.7881135983442186,0,0,0.028776978417266213
2021-08-31,1240,114000,6034400,52.7,53.3,52.7,52.8,0.0,92,2021,11.68,1.5,3.68,194.304,0.7274894753946634,0,0,-0.07692307692307702
2021-09-01,1240,44000,2324600,52.8,53.2,52.5,53.0,0.2,40,2021,11.73,1.5,3.68,195.04,0.730245117346916,0,0,0.0037878787878788418
2021-09-02,1240,60000,3178300,53.3,53.4,52.4,52.8,-0.2,45,2021,11.68,1.5,3.68,194.304,0.7105572072714507,0,0,-0.003773584905660431
2021-09-03,1240,31000,1634400,52.6,53.1,52.6,52.7,-0.1,25,2021,11.66,1.49,3.68,193.936,0.7092114549849518,0,0,-0.0018939393939392864
2021-09-06,1240,49000,2562700,52.8,52.8,52.0,52.2,-0.5,37,2021,11.55,1.48,3.68,192.09600000000003,0.702482693552457,0,0,-0.009487666034155597
2021-09-07,1240,19000,989100,52.0,52.2,52.0,52.1,-0.1,18,2021,11.53,1.48,3.68,191.728,0.7011369412659579,0,0,-0.0019157088122605636
2021-09-08,1240,20000,1044200,52.1,52.6,52.0,52.6,0.5,17,2021,11.64,1.49,3.68,193.568,0.7078657026984528,0,0,0.009596928982725527
2021-09-09,1240,15000,783400,52.1,52.5,52.0,52.1,-0.5,15,2021,11.53,1.48,3.68,191.728,0.7011369412659579,0,0,-0.009505703422053232
2021-09-10,1240,14000,736800,52.2,52.8,52.2,52.8,0.7,12,2021,11.68,1.5,3.68,194.304,0.7105572072714507,0,0,0.013435700575815657
2021-09-13,1240,11000,573900,52.1,52.6,52.0,52.3,-0.5,11,2021,11.57,1.48,3.68,192.464,0.7038284458389559,0,0,-0.00946969696969697
2021-09-14,1240,18000,940900,52.2,52.4,52.2,52.4,0.1,7,2021,11.59,1.48,3.68,192.832,0.7051741981254548,0,0,0.0019120458891013657
2021-09-15,1240,9000,472200,52.4,52.6,52.4,52.6,0.2,8,2021,11.64,1.49,3.68,193.568,0.7078657026984528,0,0,0.0038167938931298255
2021-09-16,1240,11000,578200,52.6,52.6,52.4,52.6,0.0,9,2021,11.64,1.49,3.68,193.568,0.7078657026984528,0,0,0.0
2021-09-17,1240,13000,682400,52.5,52.6,52.4,52.6,0.0,11,2021,11.64,1.49,3.68,193.568,0.7078657026984528,0,0,0.0
2021-09-22,1240,36000,1860400,52.4,52.4,51.5,51.9,-0.7,33,2021,11.48,1.47,3.68,190.992,0.69844543669296,0,0,-0.013307984790874578
2021-09-23,1240,11000,571700,52.0,52.1,51.9,51.9,0.0,10,2021,11.48,1.47,3.68,190.992,0.69844543669296,0,0,0.0
2021-09-24,1240,50000,2581600,52.0,52.0,51.1,51.9,0.0,42,2021,11.48,1.47,3.68,190.992,0.69844543669296,0,0,0.0
2021-09-27,1240,7000,364100,52.0,52.2,51.9,51.9,0.0,7,2021,11.48,1.47,3.68,190.992,0.69844543669296,0,0,0.0
2021-09-28,1240,10000,520000,51.9,52.2,51.9,51.9,0.0,10,2021,11.48,1.47,3.68,190.992,0.69844543669296,0,0,0.0
2021-09-29,1240,27000,1393200,51.7,51.9,51.4,51.5,-0.4,21,2021,11.39,1.46,3.68,189.52,0.6930624275469642,0,0,-0.007707129094412304
2021-09-30,1240,13000,670400,51.5,51.6,51.4,51.6,0.1,12,2021,11.42,1.46,3.68,189.888,0.6944081798334631,0,0,0.0019417475728155617
2021-10-01,1240,22000,1125700,51.6,51.6,50.9,51.2,-0.4,22,2021,11.33,1.45,3.68,188.41600000000005,0.6890251706874674,0,0,-0.007751937984496096
2021-10-04,1240,13000,662100,51.3,51.3,50.8,50.8,-0.4,11,2021,11.24,1.44,3.68,186.944,0.6734999958569144,0,0,-0.007812500000000111
2021-10-05,1240,22000,1116700,50.5,51.0,50.4,50.8,0.0,16,2021,11.24,1.44,3.68,186.944,0.6734999958569144,0,0,0.0
2021-10-06,1240,13000,660700,50.8,51.0,50.8,50.9,0.1,7,2021,11.26,1.44,3.68,187.312,0.6748257832503335,0,0,0.001968503937007902
2021-10-07,1240,7000,357800,50.9,51.3,50.9,51.1,0.2,7,2021,11.31,1.45,3.68,188.048,0.6774773580371718,0,0,0.003929273084479427
2021-10-08,1240,14000,727100,51.2,52.4,51.2,52.0,0.9,13,2021,11.5,1.47,3.68,191.36,0.689409444577944,0,0,0.0176125244618395
2021-10-12,1240,37000,1904600,51.3,51.9,51.3,51.4,-0.6,22,2021,11.37,1.46,3.68,189.152,0.6814547202174293,0,0,-0.011538461538461565
2021-10-13,1240,17000,874000,51.5,51.5,51.3,51.3,-0.1,14,2021,11.35,1.45,3.68,188.784,0.68012893282401,0,0,-0.0019455252918288216
2021-10-14,1240,18000,920800,51.3,51.3,51.1,51.3,0.0,11,2021,11.35,1.45,3.68,188.784,0.68012893282401,0,0,0.0
2021-10-15,1240,69000,3519200,51.1,51.4,50.7,51.4,0.1,62,2021,11.37,1.46,3.68,189.152,0.6814547202174293,0,0,0.0019493177387914509
2021-10-18,1240,24000,1237100,51.3,51.7,51.3,51.5,0.1,17,2021,11.39,1.46,3.68,189.52,0.6827805076108483,0,0,0.0019455252918288216
2021-10-19,1240,52000,2725800,51.5,52.7,51.5,52.5,1.0,41,2021,11.62,1.49,3.68,193.2,0.6960383815450396,0,0,0.019417475728155338
2021-10-20,1240,9000,468000,52.0,52.0,52.0,52.0,-0.5,7,2021,11.5,1.47,3.68,191.36,0.689409444577944,0,0,-0.009523809523809525
2021-10-21,1240,18000,936300,52.3,52.3,51.9,51.9,-0.1,14,2021,11.48,1.47,3.68,190.992,0.6880836571845248,0,0,-0.0019230769230769505
2021-10-22,1240,17000,877800,51.3,52.0,51.3,52.0,0.1,17,2021,11.5,1.47,3.68,191.36,0.689409444577944,0,0,0.0019267822736031104
2021-10-25,1240,63000,3245900,51.6,51.6,51.3,51.5,-0.5,30,2021,11.39,1.46,3.68,189.52,0.6827805076108483,0,0,-0.009615384615384616
2021-10-26,1240,6000,310100,51.8,51.8,51.5,51.5,0.0,5,2021,11.39,1.46,3.68,189.52,0.6827805076108483,0,0,0.0
2021-10-27,1240,11000,568700,51.9,51.9,51.4,51.7,0.2,10,2021,11.44,1.46,3.68,190.25600000000003,0.6854320823976866,0,0,0.0038834951456311233
2021-10-28,1240,13000,675400,51.8,52.0,51.8,52.0,0.3,8,2021,11.5,1.47,3.68,191.36,0.689409444577944,0,0,0.00580270793036745
2021-10-29,1240,49000,2509800,51.5,51.7,50.8,51.3,-0.7,42,2021,11.35,1.45,3.68,188.784,0.68012893282401,0,0,-0.013461538461538516
2021-11-01,1240,58000,2977000,51.7,51.9,51.0,51.1,-0.2,42,2021,11.31,1.45,3.68,188.048,0.6774773580371718,0,0,-0.003898635477582763
2021-11-02,1240,31000,1587000,51.1,51.5,51.0,51.3,0.2,25,2021,11.35,1.45,3.68,188.784,0.6588896210505154,0,0,0.0039138943248531455
2021-11-03,1240,9000,463800,51.6,51.7,51.4,51.5,0.2,9,2021,11.39,1.46,3.68,189.52,0.661458391502954,0,0,0.0038986354775829017
2021-11-04,1240,20000,1033000,51.7,51.7,51.5,51.6,0.1,14,2021,11.42,1.46,3.68,189.888,0.6627427767291734,0,0,0.0019417475728155617
2021-11-05,1240,13000,667200,51.6,51.6,51.2,51.2,-0.4,11,2021,11.33,1.45,3.68,188.41600000000005,0.6576052358242962,0,0,-0.007751937984496096
2021-11-08,1240,6000,309100,51.2,51.7,51.2,51.6,0.4,6,2021,11.42,1.46,3.68,189.888,0.6627427767291734,0,0,0.007812499999999972
2021-11-09,1240,67000,3448900,52.0,52.0,51.3,51.4,-0.2,48,2021,13.21,1.58,3.68,189.152,0.6601740062767348,0,0,-0.003875968992248117
2021-11-10,1240,39000,1997600,51.6,51.6,51.0,51.0,-0.4,33,2021,13.11,1.57,3.68,187.68,0.6550364653718574,0,0,-0.0077821011673151474
2021-11-11,1240,36000,1831400,50.8,51.0,50.7,51.0,0.0,32,2021,13.11,1.57,3.68,187.68,0.6550364653718574,0,0,0.0
2021-11-12,1240,19000,970100,50.8,51.3,50.8,51.3,0.3,13,2021,13.19,1.58,3.68,188.784,0.6588896210505154,0,0,0.005882352941176415
2021-11-15,1240,30000,1530300,51.5,51.5,50.8,51.2,-0.1,28,2021,13.16,1.57,3.68,188.41600000000005,0.6576052358242962,0,0,-0.0019493177387913123
2021-11-16,1240,19000,969300,51.1,51.2,50.8,51.1,-0.1,15,2021,13.14,1.57,3.68,188.048,0.6563208505980768,0,0,-0.0019531250000000278
2021-11-17,1240,10000,509200,51.0,51.0,50.8,51.0,-0.1,9,2021,13.11,1.57,3.68,187.68,0.6550364653718574,0,0,-0.001956947162426642
2021-11-18,1240,20000,1020100,51.0,51.1,50.9,51.1,0.1,12,2021,13.14,1.57,3.68,188.048,0.6563208505980768,0,0,0.001960784313725518
2021-11-19,1240,16000,816300,51.0,51.1,51.0,51.0,-0.1,15,2021,13.11,1.57,3.68,187.68,0.6550364653718574,0,0,-0.001956947162426642
2021-11-22,1240,7000,356700,50.8,51.0,50.8,51.0,0.0,7,2021,13.11,1.57,3.68,187.68,0.6550364653718574,0,0,0.0
2021-11-23,1240,14000,713200,51.0,51.0,50.9,50.9,-0.1,9,2021,13.08,1.56,3.68,187.312,0.6537520801456381,0,0,-0.001960784313725518
2021-11-24,1240,15000,763200,51.0,51.0,50.8,50.8,-0.1,9,2021,13.06,1.56,3.68,186.944,0.6524676949194188,0,0,-0.0019646365422397137
2021-11-25,1240,14000,717000,50.9,51.3,50.9,51.3,0.5,12,2021,13.19,1.58,3.68,188.784,0.6588896210505154,0,0,0.00984251968503937
2021-11-26,1240,20000,1019100,50.9,51.0,50.8,51.0,-0.3,18,2021,13.11,1.57,3.68,187.68,0.6550364653718574,0,0,-0.005847953216374214
2021-11-29,1240,20000,1016100,50.9,50.9,50.7,50.9,-0.1,13,2021,13.08,1.56,3.68,187.312,0.6537520801456381,0,0,-0.001960784313725518
2021-11-30,1240,63000,3275000,50.9,53.2,50.8,51.5,0.6,49,2021,13.24,1.58,3.68,189.52,0.661458391502954,0,0,0.011787819253438142
2021-12-01,1240,13000,667200,51.2,51.4,51.2,51.4,-0.1,10,2021,13.21,1.58,3.68,189.152,0.6601740062767348,0,0,-0.0019417475728155617
2021-12-02,1240,16000,817100,51.2,51.2,51.0,51.0,-0.4,16,2021,13.11,1.57,3.68,187.68,0.6391356140340123,0,0,-0.0077821011673151474
2021-12-03,1240,5000,255100,50.9,51.3,50.9,51.3,0.3,5,2021,13.19,1.58,3.68,188.784,0.6428952352930359,0,0,0.005882352941176415
2021-12-06,1240,15000,765500,51.2,51.2,50.9,51.1,-0.2,13,2021,13.14,1.57,3.68,188.048,0.6403888211203536,0,0,-0.003898635477582763
2021-12-07,1240,9000,460000,51.1,51.2,51.1,51.1,0.0,8,2021,13.14,1.57,3.68,188.048,0.6403888211203536,0,0,0.0
2021-12-08,1240,10000,511100,51.0,51.3,51.0,51.1,0.0,10,2021,13.14,1.57,3.68,188.048,0.6403888211203536,0,0,0.0
2021-12-09,1240,2000,102500,51.3,51.3,51.2,51.2,0.1,2,2021,13.16,1.57,3.68,188.41600000000005,0.6416420282066948,0,0,0.001956947162426642
2021-12-10,1240,11000,565000,51.0,51.5,51.0,51.5,0.3,8,2021,13.24,1.58,3.68,189.52,0.6454016494657183,0,0,0.0058593749999999445
2021-12-13,1240,10000,513600,51.2,51.4,51.2,51.4,-0.1,8,2021,13.21,1.58,3.68,189.152,0.6441484423793772,0,0,-0.0019417475728155617
2021-12-14,1240,8000,409100,51.2,51.4,51.0,51.1,-0.3,6,2021,13.14,1.57,3.68,188.048,0.6403888211203536,0,0,-0.005836575875486326
2021-12-15,1240,11000,563000,51.1,51.3,51.1,51.1,0.0,11,2021,13.14,1.57,3.68,188.048,0.6403888211203536,0,0,0.0
2021-12-16,1240,28000,1435300,51.1,51.4,51.0,51.3,0.2,10,2021,13.19,1.58,3.68,188.784,0.6428952352930359,0,0,0.0039138943248531455
2021-12-17,1240,19000,970400,51.1,51.3,50.9,51.3,0.0,16,2021,13.19,1.58,3.68,188.784,0.6428952352930359,0,0,0.0
2021-12-20,1240,59000,3013400,51.4,51.4,50.8,51.1,-0.2,30,2021,13.14,1.57,3.68,188.048,0.6403888211203536,0,0,-0.003898635477582763
2021-12-21,1240,54000,2799600,51.0,52.4,51.0,51.8,0.7,43,2021,13.32,1.59,3.68,190.624,0.649161270724742,0,0,0.013698630136986217
2021-12-22,1240,18000,924900,51.8,51.8,51.1,51.7,-0.1,13,2021,13.29,1.59,3.68,190.25600000000003,0.6479080636384008,0,0,-0.0019305019305018208
2021-12-23,1240,24000,1234000,51.5,51.7,51.0,51.3,-0.4,17,2021,13.19,1.58,3.68,188.784,0.6428952352930359,0,0,-0.0077369439071567825
2021-12-24,1240,19000,973700,51.3,51.3,51.1,51.1,-0.2,14,2021,13.14,1.57,3.68,188.048,0.6403888211203536,0,0,-0.003898635477582763
2021-12-27,1240,15000,771000,50.9,51.8,50.9,51.8,0.7,13,2021,13.32,1.59,3.68,190.624,0.649161270724742,0,0,0.013698630136986217
2021-12-28,1240,20000,1028800,51.3,51.6,51.1,51.5,-0.3,16,2021,13.24,1.58,3.68,189.52,0.6454016494657183,0,0,-0.0057915057915057366
2021-12-29,1240,73000,3739500,51.6,51.6,51.0,51.5,0.0,56,2021,13.24,1.58,3.68,189.52,0.6454016494657183,0,0,0.0
2021-12-30,1240,53000,2722100,51.5,51.5,51.0,51.4,-0.1,27,2021,13.21,1.58,3.68,189.152,0.6441484423793772,0,0,-0.0019417475728155617
2022-01-03,1240,104000,5283600,51.6,51.6,50.6,50.9,-0.5,91,2022,13.08,1.56,3.86,196.474,0.6551118322184956,0,0,-0.009727626459143969
2022-01-04,1240,22000,1113200,51.2,51.2,50.4,51.0,0.1,17,2022,13.11,1.57,3.86,196.86,0.6563988888633255,0,0,0.0019646365422397137
2022-01-05,1240,8000,406700,50.7,51.0,50.7,50.9,-0.1,8,2022,13.08,1.56,3.86,196.474,0.6551118322184956,0,0,-0.001960784313725518
2022-01-06,1240,15000,760200,50.6,50.8,50.6,50.7,-0.2,15,2022,13.03,1.56,3.86,195.702,0.6525377189288354,0,0,-0.003929273084479288
2022-01-07,1240,10000,508000,51.1,51.1,50.7,50.7,0.0,9,2022,13.03,1.56,3.86,195.702,0.6525377189288354,0,0,0.0
2022-01-10,1240,42000,2153600,51.1,51.4,51.1,51.3,0.6,31,2022,13.19,1.58,3.86,198.018,0.6602600587978157,0,0,0.011834319526627106
2022-01-11,1240,16000,817000,51.0,51.2,51.0,51.1,-0.2,12,2022,13.14,1.57,3.86,197.246,0.6576859455081556,0,0,-0.003898635477582763
2022-01-12,1240,12000,614400,51.1,51.3,51.0,51.3,0.2,8,2022,13.19,1.58,3.86,198.018,0.6602600587978157,0,0,0.0039138943248531455
2022-01-13,1240,13000,664800,51.1,51.2,51.1,51.2,-0.1,11,2022,13.16,1.57,3.86,197.632,0.6589730021529857,0,0,-0.0019493177387913123
2022-01-14,1240,5000,255000,51.0,51.0,51.0,51.0,-0.2,5,2022,13.11,1.57,3.86,196.86,0.6563988888633255,0,0,-0.0039062500000000555
2022-01-17,1240,12000,611600,51.0,51.0,50.9,50.9,-0.1,7,2022,13.08,1.56,3.86,196.474,0.6551118322184956,0,0,-0.001960784313725518
2022-01-18,1240,12000,611600,50.8,51.0,50.8,50.9,0.0,11,2022,13.08,1.56,3.86,196.474,0.6551118322184956,0,0,0.0
2022-01-19,1240,11000,559700,50.9,51.0,50.8,50.8,-0.1,10,2022,13.06,1.56,3.86,196.088,0.6538247755736655,0,0,-0.0019646365422397137
2022-01-20,1240,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.06,1.56,3.86,0.0,0.0,0,0,-1.0
2022-01-21,1240,7000,357100,51.0,51.1,51.0,51.0,0.1,6,2022,13.11,1.57,3.86,196.86,0.6563988888633255,0,0,inf
2022-01-24,1240,30000,1531600,51.5,51.5,50.6,51.0,0.0,24,2022,13.11,1.57,3.86,196.86,0.6563988888633255,0,0,0.0
2022-01-25,1240,11000,557700,51.0,51.0,50.5,50.5,-0.5,10,2022,12.98,1.55,3.86,194.93,0.6499636056391753,0,0,-0.00980392156862745
2022-01-26,1240,6000,306000,51.0,51.0,51.0,51.0,0.5,6,2022,13.11,1.57,3.86,196.86,0.6563988888633255,0,0,0.009900990099009901
2022-02-07,1240,122000,6333000,52.5,52.5,51.3,52.0,1.0,67,2022,13.37,1.6,3.86,200.72,0.6569470878084145,0,0,0.0196078431372549
2022-02-08,1240,18000,929200,51.9,51.9,51.5,51.5,-0.5,17,2022,13.24,1.58,3.86,198.79,0.6506302888871797,0,0,-0.009615384615384616
2022-02-09,1240,35000,1812300,51.5,52.0,51.5,51.8,0.3,22,2022,13.32,1.59,3.86,199.948,0.6544203682399204,0,0,0.005825242718446547
2022-02-10,1240,11000,568300,51.7,51.8,51.5,51.7,-0.1,10,2022,13.29,1.59,3.86,199.562,0.6531570084556736,0,0,-0.0019305019305018208
2022-02-11,1240,30000,1559100,51.7,52.1,51.7,51.9,0.2,23,2022,13.34,1.59,3.86,200.334,0.6556837280241674,0,0,0.0038684719535782537
2022-02-14,1240,35000,1813700,51.9,51.9,51.5,51.9,0.0,22,2022,13.34,1.59,3.86,200.334,0.6556837280241674,0,0,0.0
2022-02-15,1240,32000,1656800,51.9,52.0,51.6,51.7,-0.2,27,2022,13.29,1.59,3.86,199.562,0.6531570084556736,0,0,-0.0038535645472060837
2022-02-16,1240,30000,1561300,52.1,52.1,51.9,52.0,0.3,23,2022,13.37,1.6,3.86,200.72,0.6569470878084145,0,0,0.00580270793036745
2022-02-17,1240,10000,516900,51.8,51.8,51.6,51.8,-0.2,10,2022,13.32,1.59,3.86,199.948,0.6544203682399204,0,0,-0.003846153846153901
2022-02-18,1240,21000,1091100,51.8,52.1,51.8,52.0,0.2,15,2022,13.37,1.6,3.86,200.72,0.6569470878084145,0,0,0.003861003861003916
