date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-13,6125,1721000,90529900,53.3,53.3,51.8,51.8,-1.0,648,2007,13.18,2.04,14.7,761.4599999999999,1.8274823626088263,0,0,-0.01893939393939394
2007-09-14,6125,1486000,76954800,52.0,52.3,51.5,51.5,-0.3,659,2007,13.1,2.03,14.7,757.05,1.816898487921903,0,0,-0.0057915057915057366
2007-09-17,6125,1449000,75738100,51.6,53.1,51.5,51.8,0.3,680,2007,13.18,2.04,14.7,761.4599999999999,1.8274823626088263,0,0,0.005825242718446547
2007-09-19,6125,1553000,80810700,53.4,53.4,51.0,51.0,-0.8,728,2007,12.98,2.01,14.7,749.6999999999999,1.79925869677703,0,0,-0.01544401544401539
2007-09-20,6125,1159000,60047000,51.9,52.3,51.1,51.5,0.5,510,2007,13.1,2.03,14.7,757.05,1.816898487921903,0,0,0.00980392156862745
2007-09-21,6125,1175000,61153000,51.5,53.1,51.3,52.9,1.4,597,2007,13.46,2.08,14.7,777.63,1.866289903127547,0,0,0.027184466019417448
2007-09-26,6125,1185000,62116100,53.4,53.5,52.0,52.0,-0.9,535,2007,13.23,2.05,14.7,764.4,1.834538279066776,0,0,-0.01701323251417767
2007-09-27,6125,1524000,80288100,52.2,53.1,52.2,52.6,0.6,658,2007,13.38,2.07,14.7,773.22,1.8557060284406235,0,0,0.011538461538461565
2007-09-28,6125,3186000,171669400,52.8,55.0,52.6,53.8,1.2,1390,2007,13.69,2.12,14.7,790.8599999999999,1.8980415271883175,0,0,0.022813688212927674
2007-10-01,6125,1740000,92298200,53.0,54.1,52.0,52.3,-1.2,825,2007,13.31,2.06,14.7,768.81,1.8451221537536997,0,0,-0.02788104089219331
2007-10-02,6125,1303000,67925900,52.8,53.0,51.7,51.8,-0.5,571,2007,13.18,2.04,14.7,761.4599999999999,1.8018090497921715,0,0,-0.009560229445506692
2007-10-03,6125,3073000,156061900,51.8,52.3,49.8,50.3,-1.5,1369,2007,12.8,1.98,14.7,739.41,1.749633112056877,0,0,-0.02895752895752896
2007-10-04,6125,949000,47909100,50.0,50.9,49.9,50.5,0.2,487,2007,12.85,1.99,14.7,742.3499999999999,1.7565899037549162,0,0,0.003976143141153138
2007-10-05,6125,938000,47489000,50.8,51.2,50.2,50.3,-0.2,425,2007,12.8,1.98,14.7,739.41,1.749633112056877,0,0,-0.003960396039604017
2007-10-08,6125,1019000,51716800,50.5,51.3,50.3,50.3,0.0,414,2007,12.8,1.98,14.7,739.41,1.749633112056877,0,0,0.0
2007-10-09,6125,1211000,60483200,50.4,50.9,49.2,49.5,-0.8,446,2007,12.6,1.95,14.7,727.65,1.72180594526472,0,0,-0.01590457256461227
2007-10-11,6125,806000,40690200,49.5,50.9,49.5,50.6,1.1,391,2007,12.88,1.99,14.7,743.8199999999999,1.7600682996039358,0,0,0.02222222222222225
2007-10-12,6125,554000,27702100,50.6,50.8,49.8,49.8,-0.8,286,2007,12.67,1.96,14.7,732.06,1.7322411328117788,0,0,-0.01581027667984198
2007-10-15,6125,1294000,62941000,50.1,50.1,48.0,48.0,-1.8,550,2007,12.21,1.89,14.7,705.5999999999999,1.6696300075294253,0,0,-0.036144578313252955
2007-10-16,6125,899000,44378400,48.7,49.9,48.7,49.35,1.35,476,2007,12.56,1.94,14.7,725.4449999999999,1.7165883514911904,0,0,0.02812500000000003
2007-10-17,6125,553000,27437600,49.6,49.9,49.3,49.3,-0.05,272,2007,12.54,1.94,14.7,724.7099999999999,1.7148491535666806,0,0,-0.0010131712259372698
2007-10-18,6125,903000,44989100,49.45,50.6,49.3,49.35,0.05,446,2007,12.56,1.94,14.7,725.4449999999999,1.7165883514911904,0,0,0.001014198782961547
2007-10-19,6125,1118000,54787500,49.5,49.5,48.5,48.7,-0.65,435,2007,12.39,1.92,14.7,715.89,1.693978778472563,0,0,-0.013171225937183355
2007-10-22,6125,1307000,60992600,46.5,47.4,46.25,46.3,-2.4,593,2007,11.78,1.82,14.7,680.6099999999999,1.6104972780960916,0,0,-0.049281314168377936
2007-10-23,6125,1059000,50539600,46.3,48.9,46.3,48.9,2.6,572,2007,12.44,1.92,14.7,718.8299999999999,1.7009355701706022,0,0,0.05615550755939528
2007-10-24,6125,684000,33039650,49.2,49.2,47.6,47.65,-1.25,350,2007,12.12,1.88,14.7,700.4549999999999,1.657455622057857,0,0,-0.02556237218813906
2007-10-25,6125,518000,24679350,48.0,48.55,47.1,47.7,0.05,221,2007,12.14,1.88,14.7,701.19,1.659194819982367,0,0,0.0010493179433369206
2007-10-26,6125,996000,48500050,48.0,49.3,48.0,48.6,0.9,426,2007,12.37,1.91,14.7,714.42,1.6905003826235434,0,0,0.018867924528301855
2007-10-29,6125,822000,40461400,49.9,49.9,48.8,48.9,0.3,351,2007,12.44,1.92,14.7,718.8299999999999,1.7009355701706022,0,0,0.006172839506172781
2007-10-30,6125,1975000,98423950,48.9,50.5,48.5,50.0,1.1,715,2007,12.72,1.97,14.7,735.0,1.7391979245098184,0,0,0.0224948875255624
2007-10-31,6125,954000,47453550,50.0,50.3,49.4,49.4,-0.6,378,2007,12.57,1.94,14.7,726.18,1.7183275494157002,0,0,-0.012000000000000028
2007-11-01,6125,654000,32097800,49.6,50.3,48.5,48.6,-0.8,292,2007,12.37,1.91,14.7,714.42,1.6905003826235434,0,0,-0.016194331983805613
2007-11-02,6125,827000,39434750,47.7,48.2,47.4,47.55,-1.05,290,2007,12.1,1.87,14.7,698.9849999999999,1.6014073442254275,0,0,-0.021604938271605024
2007-11-05,6125,543000,25733850,47.55,48.0,47.0,47.3,-0.25,233,2007,12.04,1.86,14.7,695.31,1.5929877472526337,0,0,-0.005257623554153523
2007-11-06,6125,713000,33813100,46.6,48.2,46.6,47.0,-0.3,260,2007,11.96,1.85,14.7,690.9,1.582884230885281,0,0,-0.006342494714587678
2007-11-07,6125,389000,18441000,47.55,48.0,46.6,46.6,-0.4,204,2007,11.86,1.83,14.7,685.02,1.5694128757288106,0,0,-0.00851063829787231
2007-11-08,6125,1917000,84975650,46.1,46.1,43.35,43.45,-3.15,583,2007,11.06,1.71,14.7,638.715,1.4633259538716057,0,0,-0.06759656652360511
2007-11-09,6125,1155000,49625950,43.4,43.6,42.0,42.0,-1.45,381,2007,10.69,1.65,14.7,617.4,1.4144922914294,0,0,-0.03337169159953977
2007-11-12,6125,1331000,54072550,41.55,41.75,39.5,40.2,-1.8,500,2007,9.83,1.54,14.7,590.94,1.3538711932252832,0,0,-0.04285714285714279
2007-11-13,6125,911000,37323300,40.6,42.15,40.1,41.95,1.75,470,2007,10.26,1.61,14.7,616.665,1.4128083720348412,0,0,0.04353233830845771
2007-11-14,6125,890000,38139750,43.5,43.6,42.5,42.9,0.95,402,2007,10.49,1.65,14.7,630.63,1.4448028405314588,0,0,0.022646007151370575
2007-11-15,6125,451000,19100400,42.9,42.9,42.0,42.1,-0.8,200,2007,10.29,1.62,14.7,618.87,1.4178601302185176,0,0,-0.018648018648018582
2007-11-16,6125,648000,26674100,41.05,41.65,40.5,41.35,-0.75,301,2007,10.11,1.59,14.7,607.845,1.3926013393001355,0,0,-0.017814726840855107
2007-11-19,6125,697000,29821450,41.75,43.6,41.75,42.5,1.15,378,2007,10.39,1.63,14.7,624.75,1.4313314853749883,0,0,0.027811366384522335
2007-11-20,6125,394000,16679400,42.0,43.4,41.6,43.4,0.9,212,2007,10.61,1.67,14.7,637.9799999999999,1.4616420344770469,0,0,0.021176470588235262
2007-11-21,6125,575000,25181150,43.9,44.5,42.8,43.9,0.5,285,2007,10.73,1.69,14.7,645.3299999999999,1.4784812284226347,0,0,0.01152073732718894
2007-11-22,6125,405000,17488850,43.5,43.7,42.5,43.0,-0.9,214,2007,10.51,1.65,14.7,632.1,1.4481706793205764,0,0,-0.020501138952163978
2007-11-23,6125,348000,14767800,43.0,43.4,41.6,41.6,-1.4,156,2007,10.17,1.6,14.7,611.52,1.4010209362729296,0,0,-0.032558139534883686
2007-11-26,6125,330000,13894950,42.1,42.4,41.8,42.2,0.6,160,2007,10.32,1.62,14.7,620.34,1.4212279690076353,0,0,0.014423076923076957
2007-11-27,6125,743000,30310700,40.6,42.0,40.2,41.1,-1.1,281,2007,10.05,1.58,14.7,604.17,1.3841817423273417,0,0,-0.026066350710900507
2007-11-28,6125,213000,8803500,41.6,41.8,40.65,41.0,-0.1,113,2007,10.02,1.57,14.7,602.6999999999999,1.3808139035382236,0,0,-0.0024330900243309346
2007-11-29,6125,435000,18211700,42.15,42.15,41.6,41.7,0.7,162,2007,10.2,1.6,14.7,612.99,1.4043887750620472,0,0,0.017073170731707388
2007-11-30,6125,262000,11060350,42.1,42.5,42.0,42.3,0.6,129,2007,10.34,1.62,14.7,621.81,1.4245958077967529,0,0,0.014388489208632955
2007-12-03,6125,275000,11596600,42.5,42.55,41.95,42.0,-0.3,138,2007,10.27,1.61,14.7,617.4,1.3592771657287783,0,0,-0.007092198581560217
2007-12-04,6125,374000,15832550,42.1,42.75,41.85,42.75,0.75,209,2007,10.45,1.64,14.7,628.425,1.3835499722596496,0,0,0.017857142857142856
2007-12-05,6125,1020000,44887050,43.2,44.5,42.85,44.5,1.75,483,2007,10.88,1.71,14.7,654.15,1.4401865208316822,0,0,0.04093567251461988
2007-12-06,6125,590000,26299500,45.4,45.4,43.5,43.5,-1.0,306,2007,10.64,1.67,14.7,639.4499999999999,1.4078227787905204,0,0,-0.02247191011235955
2007-12-07,6125,487000,21369150,44.0,44.2,43.05,43.45,-0.05,225,2007,10.62,1.67,14.7,638.715,1.406204591688463,0,0,-0.0011494252873562566
2007-12-10,6125,422000,18029650,43.45,43.45,42.05,42.05,-1.4,181,2007,10.28,1.61,14.7,618.1349999999999,1.3608953528308363,0,0,-0.032220943613348804
2007-12-11,6125,325000,13820100,42.6,42.8,42.25,42.6,0.55,177,2007,10.42,1.64,14.7,626.22,1.3786954109534757,0,0,0.013079667063020316
2007-12-12,6125,377000,15768650,42.0,42.45,41.5,42.0,-0.6,185,2007,10.27,1.61,14.7,617.4,1.3592771657287783,0,0,-0.014084507042253554
2007-12-13,6125,475000,19581500,41.7,42.35,40.7,40.8,-1.2,238,2007,9.98,1.57,14.7,599.7599999999999,1.3204406752793847,0,0,-0.02857142857142864
2007-12-14,6125,685000,27349600,40.8,41.0,39.0,39.8,-1.0,350,2007,9.73,1.53,14.7,585.06,1.2880769332382234,0,0,-0.02450980392156863
2007-12-17,6125,820000,31428700,39.7,39.9,37.1,37.1,-2.7,367,2007,9.07,1.42,14.7,545.37,1.200694829727088,0,0,-0.06783919597989939
2007-12-18,6125,1738000,61366100,36.0,36.5,34.55,35.4,-1.7,635,2007,8.66,1.36,14.7,520.38,1.1456764682571134,0,0,-0.04582210242587609
2007-12-19,6125,1118000,40913550,36.0,37.85,35.65,37.85,2.45,509,2007,9.25,1.45,14.7,556.395,1.224967636257959,0,0,0.06920903954802268
2007-12-20,6125,967000,36625400,38.95,39.0,36.5,36.5,-1.35,525,2007,8.92,1.4,14.7,536.55,1.181276584502391,0,0,-0.03566710700132104
2007-12-21,6125,695000,25607700,37.0,37.6,36.2,36.65,0.15,370,2007,8.96,1.41,14.7,538.755,1.1861311458085653,0,0,0.004109589041095852
2007-12-24,6125,711000,26978500,37.1,38.45,37.1,38.1,1.45,319,2007,9.32,1.46,14.7,560.07,1.2330585717682494,0,0,0.03956343792633023
2007-12-25,6125,818000,31950750,38.9,39.9,38.0,39.2,1.1,404,2007,9.58,1.51,14.7,576.24,1.2686586880135269,0,0,0.028871391076115523
2007-12-26,6125,505000,19501400,39.2,39.2,38.4,38.7,-0.5,269,2007,9.46,1.49,14.7,568.89,1.252476816992946,0,0,-0.012755102040816325
2007-12-27,6125,1263000,50407650,38.5,40.6,38.5,39.9,1.2,605,2007,9.76,1.53,14.7,586.53,1.2913133074423395,0,0,0.031007751937984385
2007-12-28,6125,1018000,40987050,40.5,41.1,39.1,40.9,1.0,478,2007,10.0,1.57,14.7,601.2299999999999,1.3236770494835008,0,0,0.025062656641604012
2007-12-31,6125,627000,25659550,41.4,41.4,40.45,41.3,0.4,283,2007,10.1,1.59,14.7,607.1099999999999,1.3366225462999657,0,0,0.009779951100244464
2008-01-02,6125,623000,25374350,40.8,41.25,40.1,40.2,-1.1,312,2008,9.83,1.54,15.5,623.1,1.346832932410429,0,0,-0.02663438256658582
2008-01-03,6125,373000,14715800,39.1,39.8,39.1,39.6,-0.6,180,2008,9.68,1.52,15.5,613.8000000000001,1.326730948344602,0,0,-0.014925373134328393
2008-01-04,6125,280000,11137550,39.6,40.0,39.3,39.7,0.1,160,2008,9.71,1.52,15.5,615.35,1.3300812790222396,0,0,0.002525252525252561
2008-01-07,6125,692000,26299650,38.0,38.6,37.5,37.5,-2.2,290,2008,9.17,1.44,15.5,581.25,1.256374004114206,0,0,-0.055415617128463546
2008-01-08,6125,373000,14133950,38.0,38.25,37.5,37.5,0.0,173,2008,9.17,1.44,15.5,581.25,1.256374004114206,0,0,0.0
2008-01-09,6125,378000,14056650,35.6,38.0,35.6,38.0,0.5,166,2008,9.29,1.46,15.5,589.0,1.2731256575023957,0,0,0.013333333333333334
2008-01-10,6125,457000,17476400,38.6,38.7,37.6,37.7,-0.3,196,2008,9.22,1.45,15.5,584.35,1.2630746654694818,0,0,-0.007894736842105189
2008-01-11,6125,273000,10429450,38.2,38.5,37.9,38.0,0.3,138,2008,9.29,1.46,15.5,589.0,1.2731256575023957,0,0,0.007957559681697536
2008-01-14,6125,558000,21451950,39.1,39.4,38.0,38.6,0.6,219,2008,9.44,1.48,15.5,598.3000000000001,1.293227641568223,0,0,0.015789473684210565
2008-01-15,6125,559000,22048800,39.0,40.0,38.8,39.2,0.6,278,2008,9.58,1.51,15.5,607.6,1.31332962563405,0,0,0.015544041450777238
2008-01-16,6125,427000,16440050,38.75,38.85,38.05,38.3,-0.9,172,2008,9.36,1.47,15.5,593.65,1.2831766495353092,0,0,-0.02295918367346953
2008-01-17,6125,450000,17127550,38.35,39.0,37.5,38.0,-0.3,186,2008,9.29,1.46,15.5,589.0,1.2731256575023957,0,0,-0.007832898172323686
2008-01-18,6125,237000,9028650,37.5,38.5,37.5,38.5,0.5,121,2008,9.41,1.48,15.5,596.75,1.289877310890585,0,0,0.013157894736842105
2008-01-21,6125,256000,9865200,38.5,38.8,38.1,38.4,-0.1,111,2008,9.39,1.47,15.5,595.1999999999999,1.2865269802129469,0,0,-0.0025974025974026343
2008-01-22,6125,1264000,45731600,36.0,36.9,35.75,35.75,-2.65,308,2008,8.74,1.37,15.5,554.125,1.1977432172555431,0,0,-0.06901041666666663
2008-01-23,6125,1021000,34937650,36.15,36.2,33.25,33.55,-2.2,425,2008,8.2,1.29,15.5,520.025,1.1240359423475097,0,0,-0.06153846153846162
2008-01-24,6125,1133000,38712050,34.05,35.0,32.5,34.2,0.65,362,2008,8.36,1.31,15.5,530.1,1.1458130917521558,0,0,0.019374068554396596
2008-01-25,6125,772000,27583400,35.45,36.55,34.5,36.55,2.35,245,2008,8.94,1.4,15.5,566.525,1.224545862676646,0,0,0.06871345029239749
2008-01-28,6125,735000,27061550,36.55,37.55,36.0,37.0,0.45,364,2008,9.05,1.42,15.5,573.5,1.239622350726017,0,0,0.01231190150478804
2008-01-29,6125,772000,29099000,37.2,38.4,37.1,37.5,0.5,417,2008,9.17,1.44,15.5,581.25,1.256374004114206,0,0,0.013513513513513514
2008-01-30,6125,571000,21559600,38.0,38.0,37.4,37.4,-0.1,303,2008,9.14,1.44,15.5,579.6999999999999,1.253023673436568,0,0,-0.0026666666666667047
2008-01-31,6125,250000,9266800,37.4,37.75,36.5,37.25,-0.15,150,2008,9.11,1.43,15.5,577.375,1.2479981774201114,0,0,-0.004010695187165738
2008-02-01,6125,381000,14486450,37.8,38.3,37.6,38.3,1.05,171,2008,9.36,1.47,15.5,593.65,1.2831766495353092,0,0,0.02818791946308717
2008-02-12,6125,239000,8898750,38.0,38.0,36.55,37.6,-0.7,104,2008,9.19,1.44,15.5,582.8000000000001,1.2305317130065598,0,0,-0.018276762402088663
2008-02-13,6125,360000,13470300,37.6,37.8,37.0,37.0,-0.6,139,2008,9.05,1.42,15.5,573.5,1.210895568650072,0,0,-0.015957446808510675
2008-02-14,6125,268000,10137400,37.2,38.3,37.2,38.1,1.1,149,2008,9.32,1.46,15.5,590.5500000000001,1.2468951666369663,0,0,0.02972972972972977
2008-02-15,6125,212000,7997700,37.0,38.1,37.0,38.0,-0.1,107,2008,9.29,1.46,15.5,589.0,1.243622475910885,0,0,-0.002624671916010536
2008-02-18,6125,254000,9648650,38.0,38.35,37.3,38.0,0.0,138,2008,9.29,1.46,15.5,589.0,1.243622475910885,0,0,0.0
2008-02-19,6125,410000,15641850,38.0,38.5,37.8,38.3,0.3,221,2008,9.36,1.47,15.5,593.65,1.2534405480891286,0,0,0.007894736842105189
2008-02-20,6125,340000,12942150,38.3,38.5,37.75,37.8,-0.5,169,2008,9.24,1.45,15.5,585.9,1.2370770944587224,0,0,-0.013054830287206267
2008-02-21,6125,739000,28565400,38.0,39.2,37.9,39.2,1.4,339,2008,9.58,1.51,15.5,607.6,1.2828947646238602,0,0,0.03703703703703719
2008-02-22,6125,410000,15709350,39.0,39.0,38.0,38.2,-1.0,185,2008,9.34,1.47,15.5,592.1,1.2501678573630477,0,0,-0.02551020408163265
2008-02-25,6125,590000,22540750,38.5,38.7,38.0,38.25,0.05,277,2008,9.35,1.47,15.5,592.875,1.251804202726088,0,0,0.001308900523560135
2008-02-26,6125,343000,13169600,38.3,38.85,38.2,38.3,0.05,200,2008,9.36,1.47,15.5,593.65,1.2534405480891286,0,0,0.0013071895424835859
2008-02-27,6125,746000,29082650,38.7,39.45,38.35,39.1,0.8,318,2008,9.56,1.5,15.5,606.0500000000001,1.279622073897779,0,0,0.020887728459530137
2008-02-29,6125,1066000,42311700,38.95,40.5,38.2,40.4,1.3,632,2008,9.88,1.55,15.5,626.1999999999999,1.3221670533368353,0,0,0.03324808184143215
2008-03-03,6125,491000,19296700,39.7,39.7,39.0,39.2,-1.2,239,2008,9.58,1.51,15.5,607.6,1.2529573691359646,0,0,-0.029702970297029598
2008-03-04,6125,436000,17274100,39.2,40.1,39.2,39.5,0.3,247,2008,9.66,1.52,15.5,612.25,1.2625463285936378,0,0,0.007653061224489723
2008-03-05,6125,508000,19905900,39.5,39.75,38.6,39.75,0.25,297,2008,9.72,1.53,15.5,616.125,1.2705371281416988,0,0,0.006329113924050633
2008-03-06,6125,3639000,153769050,40.8,42.5,40.8,42.5,2.75,1272,2008,10.39,1.63,15.5,658.75,1.3584359231703698,0,0,0.06918238993710692
2008-03-07,6125,2470000,104799250,42.4,42.9,41.9,42.0,-0.5,1123,2008,10.27,1.61,15.5,651.0,1.342454324074248,0,0,-0.011764705882352941
2008-03-10,6125,1067000,44134200,42.0,42.25,40.6,41.2,-0.8,413,2008,10.07,1.58,15.5,638.6,1.3168837655204526,0,0,-0.01904761904761898
2008-03-11,6125,738000,30532050,41.0,41.95,40.7,41.4,0.2,328,2008,10.12,1.59,15.5,641.6999999999999,1.3232764051589012,0,0,0.004854368932038731
2008-03-12,6125,1312000,54753650,42.0,42.6,41.3,41.3,-0.1,509,2008,10.1,1.59,15.5,640.15,1.320080085339677,0,0,-0.002415458937198102
2008-03-13,6125,500000,20581800,41.3,41.75,40.9,41.0,-0.3,252,2008,10.02,1.57,15.5,635.5,1.3104911258820038,0,0,-0.007263922518159738
2008-03-14,6125,795000,32073450,41.15,41.4,39.6,39.9,-1.1,376,2008,9.76,1.53,15.5,618.4499999999999,1.2753316078705352,0,0,-0.02682926829268296
2008-03-17,6125,473000,18732900,39.5,40.0,39.2,39.65,-0.25,207,2008,9.69,1.52,15.5,614.5749999999999,1.2673408083224742,0,0,-0.006265664160401003
2008-03-18,6125,284000,11322650,39.65,40.4,39.6,39.8,0.15,145,2008,9.73,1.53,15.5,616.9,1.272135288051311,0,0,0.003783102143757846
2008-03-19,6125,400000,16136800,40.3,40.6,39.9,39.9,0.1,195,2008,9.76,1.53,15.5,618.4499999999999,1.2753316078705352,0,0,0.002512562814070388
2008-03-20,6125,587000,24261400,39.7,42.0,39.7,41.85,1.95,284,2008,10.23,1.61,15.5,648.6750000000001,1.3376598443454115,0,0,0.04887218045112789
2008-03-21,6125,723000,29995350,41.85,41.9,41.0,41.25,-0.6,331,2008,10.09,1.58,15.5,639.375,1.3184819254300648,0,0,-0.014336917562724047
2008-03-24,6125,734000,30645400,43.0,43.0,41.35,41.7,0.45,310,2008,10.2,1.6,15.5,646.35,1.332865364616575,0,0,0.010909090909090978
2008-03-25,6125,1084000,46130150,42.5,43.0,41.85,42.15,0.45,509,2008,10.31,1.62,15.5,653.3249999999999,1.3472488038030843,0,0,0.010791366906474717
2008-03-26,6125,507000,21383000,42.4,42.6,41.95,42.0,-0.15,232,2008,10.27,1.61,15.5,651.0,1.342454324074248,0,0,-0.003558718861209931
2008-03-27,6125,462000,19284750,41.7,42.0,41.5,41.8,-0.2,192,2008,10.22,1.61,15.5,647.9,1.336061684435799,0,0,-0.00476190476190483
2008-03-28,6125,1272000,54046450,41.8,43.2,41.8,42.55,0.75,509,2008,10.4,1.63,15.5,659.525,1.360034083079982,0,0,0.017942583732057416
2008-03-31,6125,819000,34661200,42.65,42.7,42.05,42.05,-0.5,294,2008,10.28,1.61,15.5,651.775,1.34405248398386,0,0,-0.011750881316098707
2008-04-01,6125,537000,22645000,42.1,42.4,41.85,41.85,-0.2,238,2008,10.23,1.61,15.5,648.6750000000001,1.3376598443454115,0,0,-0.004756242568370886
2008-04-02,6125,523000,22200150,42.35,42.8,42.1,42.4,0.55,277,2008,10.37,1.63,15.5,657.1999999999999,1.355153811607226,0,0,0.013142174432496944
2008-04-03,6125,553000,23633600,43.2,43.2,42.45,42.5,0.1,280,2008,10.39,1.63,15.5,658.75,1.358349929087432,0,0,0.0023584905660377696
2008-04-07,6125,710000,30298100,42.8,43.0,42.35,42.5,0.0,324,2008,10.39,1.63,15.5,658.75,1.358349929087432,0,0,0.0
2008-04-08,6125,2843000,125688200,42.7,44.8,42.6,44.5,2.0,1098,2008,10.88,1.71,15.5,689.75,1.4222722786915467,0,0,0.047058823529411764
2008-04-09,6125,992000,43761300,44.6,44.8,43.8,43.8,-0.7,459,2008,10.71,1.68,15.5,678.9,1.3998994563301066,0,0,-0.01573033707865175
2008-04-10,6125,1884000,84172300,43.8,45.2,43.8,44.65,0.85,711,2008,10.92,1.71,15.5,692.0749999999999,1.427066454911855,0,0,0.01940639269406396
2008-04-11,6125,1036000,45939900,44.8,45.0,44.0,44.0,-0.65,437,2008,10.76,1.69,15.5,682.0,1.406291691290518,0,0,-0.01455767077267634
2008-04-14,6125,854000,37219200,44.0,44.2,43.3,43.9,-0.1,307,2008,10.73,1.69,15.5,680.4499999999999,1.403095573810312,0,0,-0.002272727272727305
2008-04-15,6125,527000,23077300,43.9,43.95,43.4,43.65,-0.25,256,2008,10.67,1.68,15.5,676.5749999999999,1.3951052801097978,0,0,-0.0056947608200455585
2008-04-16,6125,657000,28920850,43.7,44.3,43.7,43.85,0.2,283,2008,10.72,1.68,15.5,679.6750000000001,1.4014975150702096,0,0,0.004581901489118049
2008-04-17,6125,772000,34246900,44.25,44.7,44.1,44.2,0.35,378,2008,10.81,1.7,15.5,685.1,1.4126839262509294,0,0,0.007981755986317021
2008-04-18,6125,578000,25581800,44.5,44.5,44.0,44.3,0.1,257,2008,10.83,1.7,15.5,686.65,1.4158800437311352,0,0,0.0022624434389138985
2008-04-21,6125,2633000,122241450,45.1,47.3,45.1,46.75,2.45,1169,2008,11.43,1.8,15.5,724.625,1.4941849219961754,0,0,0.05530474040632061
2008-04-22,6125,1829000,86012400,46.8,47.25,46.7,47.05,0.3,734,2008,11.5,1.81,15.5,729.275,1.5037732744367929,0,0,0.00641711229946518
2008-04-23,6125,2407000,115857200,47.2,49.2,47.2,48.0,0.95,937,2008,11.74,1.84,15.5,744.0,1.5341363904987468,0,0,0.020191285866099955
2008-04-24,6125,1119000,53352750,48.15,48.35,47.3,47.55,-0.45,495,2008,11.63,1.83,15.5,737.025,1.5197538618378212,0,0,-0.009375000000000059
2008-04-25,6125,1620000,76634350,47.8,48.3,46.9,46.9,-0.65,529,2008,11.47,1.8,15.5,726.9499999999999,1.4989790982164837,0,0,-0.01366982124079913
2008-04-28,6125,562000,26487250,47.4,47.7,46.9,47.0,0.1,266,2008,11.49,1.8,15.5,728.5,1.5021752156966897,0,0,0.0021321961620469386
2008-04-29,6125,728000,34352900,47.0,47.6,46.95,47.0,0.0,367,2008,11.49,1.8,15.5,728.5,1.5021752156966897,0,0,0.0
2008-04-30,6125,1099000,52416200,47.0,48.2,47.0,47.4,0.4,403,2008,11.59,1.82,15.5,734.6999999999999,1.5149596856175125,0,0,0.00851063829787231
2008-05-02,6125,1055000,50467150,48.0,48.5,47.5,47.5,0.1,363,2008,11.61,1.82,15.5,736.25,1.5064952709860162,0,0,0.002109704641350241
2008-05-05,6125,1258000,58887650,47.6,47.6,46.5,46.6,-0.9,408,2008,11.39,1.79,15.5,722.3000000000001,1.4779511500620708,0,0,-0.0189473684210526
2008-05-06,6125,361000,16902150,46.3,47.5,46.2,47.45,0.85,190,2008,11.6,1.82,15.5,735.475,1.5049094864902417,0,0,0.018240343347639514
2008-05-07,6125,646000,30831800,47.5,48.0,47.15,47.15,-0.3,259,2008,11.53,1.81,15.5,730.8249999999999,1.4953947795155929,0,0,-0.0063224446786091515
2008-05-08,6125,298000,14118500,47.0,47.8,47.0,47.35,0.2,158,2008,11.58,1.82,15.5,733.9250000000001,1.5017379174986922,0,0,0.004241781548250325
2008-05-09,6125,1797000,87509800,47.4,49.5,47.4,48.3,0.95,802,2008,10.34,1.82,15.5,748.65,1.5318678229184124,0,0,0.020063357972544788
2008-05-12,6125,771000,37464700,48.5,49.3,48.15,48.45,0.15,335,2008,10.37,1.82,15.5,750.975,1.5366251764057366,0,0,0.003105590062111919
2008-05-13,6125,620000,29905850,48.9,49.0,47.9,48.2,-0.25,305,2008,10.32,1.81,15.5,747.1,1.5286962539268627,0,0,-0.005159958720330237
2008-05-14,6125,532000,25711000,48.2,48.75,48.1,48.2,0.0,209,2008,10.32,1.81,15.5,747.1,1.5286962539268627,0,0,0.0
2008-05-15,6125,1021000,49996250,48.45,49.4,48.4,48.85,0.65,380,2008,10.46,1.84,15.5,757.1750000000001,1.549311452371935,0,0,0.013485477178423206
2008-05-16,6125,2742000,137050250,49.5,50.7,48.65,50.5,1.65,889,2008,10.81,1.9,15.5,782.75,1.6016423407325016,0,0,0.033776867963152477
2008-05-19,6125,2088000,106945200,51.5,52.0,50.1,52.0,1.5,844,2008,11.13,1.96,15.5,806.0,1.649215875605744,0,0,0.0297029702970297
2008-05-20,6125,2985000,154278700,51.8,52.5,50.9,51.2,-0.8,938,2008,10.96,1.93,15.5,793.6,1.623843323673348,0,0,-0.01538461538461533
