date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-13,8097,314000,4675100,14.9,15.0,14.75,14.85,-0.25,105,2007,0.0,1.99,4.77,70.83449999999999,1.2385537660448354,0,0,-0.016556291390728478
2007-09-14,8097,95000,1408200,14.85,15.0,14.7,14.75,-0.1,46,2007,0.0,1.97,4.77,70.35749999999999,1.23021333664386,0,0,-0.00673400673400671
2007-09-17,8097,224000,3228050,14.75,14.75,14.2,14.2,-0.55,108,2007,0.0,1.9,4.77,67.734,1.184340974938496,0,0,-0.03728813559322039
2007-09-19,8097,745000,10439400,14.2,14.3,13.8,13.85,-0.35,162,2007,0.0,1.85,4.77,66.0645,1.1551494720350823,0,0,-0.02464788732394364
2007-09-20,8097,383000,5343850,13.85,14.45,13.7,13.8,-0.05,132,2007,0.0,1.84,4.77,65.826,1.1509792573345945,0,0,-0.0036101083032490204
2007-09-21,8097,166000,2322150,13.8,14.2,13.7,14.15,0.35,77,2007,0.0,1.89,4.77,67.49549999999999,1.180170760238008,0,0,0.025362318840579684
2007-09-26,8097,192000,2715650,14.15,14.25,14.05,14.1,-0.05,86,2007,0.0,1.89,4.77,67.25699999999999,1.1760005455375204,0,0,-0.00353356890459369
2007-09-27,8097,679000,9735450,14.15,14.5,14.1,14.5,0.4,173,2007,0.0,1.94,4.77,69.16499999999999,1.2093622631414216,0,0,0.028368794326241162
2007-09-28,8097,305000,4333250,14.5,14.5,14.0,14.15,-0.35,135,2007,0.0,1.89,4.77,67.49549999999999,1.180170760238008,0,0,-0.024137931034482734
2007-10-01,8097,413000,5946350,14.7,14.7,14.3,14.4,-0.3,111,2007,0.0,1.93,4.77,68.688,1.2010218337404466,0,0,0.0176678445229682
2007-10-02,8097,239000,3440800,14.75,14.75,14.3,14.3,-0.1,82,2007,0.0,1.91,4.77,68.211,1.0357456849623958,0,0,-0.00694444444444442
2007-10-03,8097,297000,4215000,14.3,14.4,14.1,14.1,-0.2,97,2007,0.0,1.89,4.77,67.25699999999999,1.021259731326558,0,0,-0.01398601398601406
2007-10-04,8097,171000,2408950,14.0,14.2,14.0,14.0,-0.1,66,2007,0.0,1.87,4.77,66.78,1.0140167545086392,0,0,-0.007092198581560258
2007-10-05,8097,175000,2462050,14.1,14.2,14.0,14.05,0.05,63,2007,0.0,1.88,4.77,67.0185,1.0176382429175983,0,0,0.003571428571428622
2007-10-08,8097,300000,4235550,14.1,14.25,14.1,14.1,0.05,129,2007,0.0,1.89,4.77,67.25699999999999,1.021259731326558,0,0,0.0035587188612098883
2007-10-09,8097,274000,3856750,14.15,14.15,14.0,14.15,0.05,63,2007,0.0,1.89,4.77,67.49549999999999,1.0248812197355173,0,0,0.0035460992907801925
2007-10-11,8097,937000,14145050,15.1,15.1,14.9,15.1,0.95,295,2007,0.0,2.02,4.77,72.02699999999999,1.0936894995057465,0,0,0.0671378091872791
2007-10-12,8097,817000,12331700,15.3,15.45,14.6,14.8,-0.3,296,2007,0.0,1.98,4.77,70.596,1.07196056905199,0,0,-0.019867549668874104
2007-10-15,8097,505000,7387850,15.0,15.0,14.4,14.5,-0.3,125,2007,0.0,1.94,4.77,69.16499999999999,1.050231638598233,0,0,-0.020270270270270316
2007-10-16,8097,266000,3896300,14.5,14.9,14.4,14.8,0.3,94,2007,0.0,1.98,4.77,70.596,1.07196056905199,0,0,0.02068965517241384
2007-10-17,8097,244000,3634550,15.7,15.7,14.7,14.8,0.0,107,2007,0.0,1.98,4.77,70.596,1.07196056905199,0,0,0.0
2007-10-18,8097,288000,4302950,15.3,15.3,14.7,14.7,-0.1,111,2007,0.0,1.97,4.77,70.11899999999999,1.064717592234071,0,0,-0.0067567567567568525
2007-10-19,8097,177000,2599400,14.7,14.95,14.4,14.7,0.0,75,2007,0.0,1.97,4.77,70.11899999999999,1.064717592234071,0,0,0.0
2007-10-22,8097,134000,1911950,14.3,14.5,14.1,14.1,-0.6,54,2007,0.0,1.89,4.77,67.25699999999999,1.021259731326558,0,0,-0.04081632653061222
2007-10-23,8097,154000,2182750,14.2,14.3,14.1,14.15,0.05,55,2007,0.0,1.89,4.77,67.49549999999999,1.0248812197355173,0,0,0.0035460992907801925
2007-10-24,8097,166000,2352450,14.1,14.45,14.05,14.05,-0.1,65,2007,0.0,1.88,4.77,67.0185,1.0176382429175983,0,0,-0.007067137809187254
2007-10-25,8097,175000,2455350,14.05,14.2,13.9,13.9,-0.15,60,2007,0.0,1.86,4.77,66.303,1.0067737776907204,0,0,-0.010676156583629918
2007-10-26,8097,230000,3225900,14.0,14.25,13.95,14.0,0.1,62,2007,0.0,1.87,4.77,66.78,1.0140167545086392,0,0,0.007194244604316521
2007-10-29,8097,176000,2457900,14.05,14.1,13.8,14.0,0.0,76,2007,0.0,1.87,4.77,66.78,1.0140167545086392,0,0,0.0
2007-10-30,8097,260000,3587200,13.8,13.95,13.75,13.75,-0.25,67,2007,0.0,1.84,4.77,65.58749999999999,0.9959093124638418,0,0,-0.017857142857142856
2007-10-31,8097,187000,2578250,13.75,13.95,13.7,13.75,0.0,68,2007,0.0,1.84,4.77,65.58749999999999,0.9959093124638418,0,0,0.0
2007-11-01,8097,346000,4731950,13.75,13.85,13.5,13.65,-0.1,142,2007,0.0,1.82,4.77,65.1105,0.9886663356459232,0,0,-0.007272727272727247
2007-11-02,8097,652000,8318400,13.45,13.45,12.7,12.7,-0.95,279,2007,0.0,1.7,4.77,60.57899999999999,0.7876107230198569,0,0,-0.06959706959706967
2007-11-05,8097,683000,8337900,12.8,13.0,11.85,12.05,-0.65,183,2007,0.0,1.61,4.77,57.4785,0.7472999379834077,0,0,-0.05118110236220461
2007-11-06,8097,250000,2991900,12.1,12.15,11.8,11.9,-0.15,78,2007,0.0,1.59,4.77,56.763,0.7379974491288424,0,0,-0.012448132780083016
2007-11-07,8097,252000,3051000,12.0,12.4,11.9,12.0,0.1,83,2007,0.0,1.6,4.77,57.24,0.7441991083652192,0,0,0.008403361344537785
2007-11-08,8097,478000,5444850,11.9,12.0,11.2,11.2,-0.8,144,2007,0.0,1.5,4.77,53.42399999999999,0.6945858344742045,0,0,-0.06666666666666672
2007-11-09,8097,463000,4926600,10.8,11.1,10.45,10.75,-0.45,123,2007,0.0,1.44,4.77,51.2775,0.6666783679105088,0,0,-0.04017857142857137
2007-11-12,8097,259000,2673050,10.75,10.75,10.0,10.0,-0.75,81,2007,0.0,1.57,4.77,47.7,0.6201659236376826,0,0,-0.06976744186046512
2007-11-13,8097,333000,3448250,10.3,10.7,10.0,10.7,0.7,115,2007,0.0,1.68,4.77,51.039,0.6635775382923204,0,0,0.06999999999999992
2007-11-14,8097,319000,3616400,11.2,11.4,11.0,11.4,0.7,107,2007,0.0,1.79,4.77,54.378,0.7069891529469583,0,0,0.06542056074766366
2007-11-15,8097,189000,2165350,11.5,11.7,11.2,11.45,0.05,84,2007,0.0,1.79,4.77,54.6165,0.7100899825651467,0,0,0.004385964912280608
2007-11-16,8097,128000,1416800,11.0,11.4,10.95,11.0,-0.45,48,2007,0.0,1.72,4.77,52.47,0.682182516001451,0,0,-0.03930131004366806
2007-11-19,8097,159000,1787250,11.4,11.4,11.0,11.15,0.15,62,2007,0.0,1.75,4.77,53.1855,0.6914850048560162,0,0,0.013636363636363669
2007-11-20,8097,93000,1037850,11.0,11.6,11.0,11.2,0.05,42,2007,0.0,1.76,4.77,53.42399999999999,0.6945858344742045,0,0,0.0044843049327353305
2007-11-21,8097,162000,1797850,11.4,11.4,11.0,11.0,-0.2,48,2007,0.0,1.72,4.77,52.47,0.682182516001451,0,0,-0.017857142857142794
2007-11-22,8097,119000,1308200,11.0,11.3,10.8,10.8,-0.2,47,2007,0.0,1.69,4.77,51.516,0.6697791975286973,0,0,-0.01818181818181812
2007-11-23,8097,62000,682800,10.9,11.4,10.85,11.0,0.2,33,2007,0.0,1.72,4.77,52.47,0.682182516001451,0,0,0.01851851851851845
2007-11-26,8097,89000,976300,11.3,11.3,10.85,10.85,-0.15,32,2007,0.0,1.7,4.77,51.75449999999999,0.6728800271468857,0,0,-0.013636363636363669
2007-11-27,8097,143000,1520800,10.7,10.85,10.5,10.5,-0.35,63,2007,0.0,1.65,4.77,50.085,0.6511742198195667,0,0,-0.032258064516129004
2007-11-28,8097,143000,1492950,10.7,10.7,10.0,10.0,-0.5,41,2007,0.0,1.57,4.77,47.7,0.6201659236376826,0,0,-0.047619047619047616
2007-11-29,8097,69000,717550,10.35,10.5,10.35,10.35,0.35,33,2007,0.0,1.62,4.77,49.3695,0.6418717309650015,0,0,0.03499999999999996
2007-11-30,8097,61000,641450,10.35,10.65,10.3,10.55,0.2,24,2007,0.0,1.65,4.77,50.3235,0.6542750494377552,0,0,0.019323671497584644
2007-12-03,8097,68000,722800,10.55,10.8,10.5,10.6,0.05,17,2007,0.0,1.66,4.77,50.56199999999999,0.5605381663056275,0,0,0.004739336492890894
2007-12-04,8097,87000,905000,10.6,10.75,10.3,10.3,-0.3,39,2007,0.0,1.61,4.77,49.131,0.5446738785799966,0,0,-0.02830188679245273
2007-12-05,8097,196000,2058700,10.3,10.95,10.2,10.85,0.55,63,2007,0.0,1.7,4.77,51.75449999999999,0.5737584060769866,0,0,0.05339805825242708
2007-12-06,8097,204000,2179950,10.85,10.9,10.5,10.5,-0.35,68,2007,0.0,1.65,4.77,50.085,0.5552500703970839,0,0,-0.032258064516129004
2007-12-07,8097,104000,1094250,10.5,10.7,10.4,10.5,0.0,32,2007,0.0,1.65,4.77,50.085,0.5552500703970839,0,0,0.0
2007-12-10,8097,140000,1504950,10.6,11.15,10.5,10.75,0.25,39,2007,0.0,1.68,4.77,51.2775,0.568470310168443,0,0,0.023809523809523808
2007-12-11,8097,244000,2616450,10.85,10.9,10.3,10.55,-0.2,84,2007,0.0,1.65,4.77,50.3235,0.5578941183513556,0,0,-0.01860465116279063
2007-12-12,8097,159000,1681300,10.55,10.7,10.5,10.55,0.0,44,2007,0.0,1.65,4.77,50.3235,0.5578941183513556,0,0,0.0
2007-12-13,8097,304000,3233600,10.6,10.85,10.4,10.6,0.05,79,2007,0.0,1.66,4.77,50.56199999999999,0.5605381663056275,0,0,0.004739336492890894
2007-12-14,8097,138000,1404700,10.55,10.6,10.0,10.05,-0.55,51,2007,0.0,1.58,4.77,47.9385,0.5314536388086375,0,0,-0.05188679245283009
2007-12-17,8097,404000,4182450,10.6,10.7,10.05,10.05,0.0,130,2007,0.0,1.58,4.77,47.9385,0.5314536388086375,0,0,0.0
2007-12-18,8097,413000,4439750,10.75,10.75,10.75,10.75,0.7,120,2007,0.0,1.68,4.77,51.2775,0.568470310168443,0,0,0.06965174129353226
2007-12-19,8097,284000,3266000,11.5,11.5,11.5,11.5,0.75,100,2007,0.0,1.8,4.77,54.855,0.6081310294825205,0,0,0.06976744186046512
2007-12-20,8097,190000,2337000,12.3,12.3,12.3,12.3,0.8,51,2007,0.0,1.93,4.77,58.671,0.6504357967508697,0,0,0.0695652173913044
2007-12-21,8097,1645000,20594250,13.15,13.15,11.6,12.25,-0.05,471,2007,0.0,1.92,4.77,58.4325,0.6477917487965978,0,0,-0.004065040650406562
2007-12-24,8097,507000,6399350,12.7,13.0,12.0,12.6,0.35,193,2007,0.0,1.97,4.77,60.10199999999999,0.6663000844765006,0,0,0.028571428571428543
2007-12-25,8097,575000,6900450,12.3,12.3,11.8,12.1,-0.5,196,2007,0.0,1.9,4.77,57.71699999999999,0.6398596049337822,0,0,-0.03968253968253968
2007-12-26,8097,481000,5650350,12.0,12.0,11.5,11.8,-0.3,167,2007,0.0,1.85,4.77,56.286,0.6239953172081514,0,0,-0.02479338842975198
2007-12-27,8097,742000,9248750,11.75,12.6,11.75,12.6,0.8,269,2007,0.0,1.97,4.77,60.10199999999999,0.6663000844765006,0,0,0.06779661016949143
2007-12-28,8097,1874000,25100450,13.3,13.45,13.0,13.45,0.85,510,2007,0.0,2.11,4.77,64.1565,0.7112488996991218,0,0,0.06746031746031743
2007-12-31,8097,905000,12100500,13.8,13.8,12.9,13.8,0.35,363,2007,0.0,2.16,4.77,65.826,0.7297572353790244,0,0,0.026022304832713863
2008-01-02,8097,494000,6604800,13.8,13.8,13.1,13.15,-0.65,224,2008,0.0,2.06,4.04,53.126000000000005,0.5154141086438534,0,0,-0.04710144927536234
2008-01-03,8097,471000,6018700,13.0,13.0,12.65,12.7,-0.45,179,2008,0.0,1.99,4.04,51.308,0.4977763634811359,0,0,-0.03422053231939171
2008-01-04,8097,472000,6261200,12.7,13.55,12.6,13.15,0.45,208,2008,0.0,2.06,4.04,53.126000000000005,0.5154141086438534,0,0,0.035433070866141815
2008-01-07,8097,500000,6270350,12.9,12.9,12.25,12.25,-0.9,200,2008,0.0,1.92,4.04,49.49,0.4801386183184185,0,0,-0.0684410646387833
2008-01-08,8097,260000,3192050,12.25,12.45,12.05,12.25,0.0,105,2008,0.0,1.92,4.04,49.49,0.4801386183184185,0,0,0.0
2008-01-09,8097,557000,6465050,11.8,12.15,11.4,11.8,-0.45,176,2008,0.0,1.85,4.04,47.672,0.4625008731557012,0,0,-0.03673469387755096
2008-01-10,8097,319000,3776450,11.8,12.0,11.6,11.6,0.0,126,2008,0.0,1.82,4.04,46.864,0.4546618753056045,0,0,-0.01694915254237297
2008-01-11,8097,530000,6484800,11.95,12.4,11.8,12.4,0.8,215,2008,0.0,1.94,4.04,50.096,0.486017866705991,0,0,0.06896551724137938
2008-01-14,8097,270000,3266300,12.25,12.35,11.9,11.9,-0.5,122,2008,0.0,1.87,4.04,48.076,0.4664203720807494,0,0,-0.04032258064516129
2008-01-15,8097,319000,3802400,11.7,12.25,11.7,11.8,-0.1,120,2008,0.0,1.85,4.04,47.672,0.4625008731557012,0,0,-0.008403361344537785
2008-01-16,8097,292000,3464800,11.9,12.2,11.6,11.6,-0.2,123,2008,0.0,1.82,4.04,46.864,0.4546618753056045,0,0,-0.01694915254237297
2008-01-17,8097,252000,2932700,11.6,12.0,11.45,11.45,-0.15,110,2008,0.0,1.79,4.04,46.258,0.4487826269180319,0,0,-0.012931034482758652
2008-01-18,8097,197000,2265200,11.45,11.65,11.4,11.5,0.05,78,2008,0.0,1.8,4.04,46.46,0.4507423763805562,0,0,0.004366812227074298
2008-01-21,8097,154000,1792650,11.5,11.9,11.5,11.6,0.1,69,2008,0.0,1.82,4.04,46.864,0.4546618753056045,0,0,0.008695652173913012
2008-01-22,8097,289000,3146600,11.4,11.65,10.8,10.8,-0.8,105,2008,0.0,1.69,4.04,43.632000000000005,0.423305883905218,0,0,-0.06896551724137923
2008-01-23,8097,235000,2446300,11.0,11.0,10.15,10.15,-0.65,106,2008,0.0,1.59,4.04,41.006,0.3978291408924039,0,0,-0.06018518518518522
2008-01-24,8097,289000,2967900,10.75,10.75,10.15,10.2,0.05,119,2008,0.0,1.6,4.04,41.208,0.3997888903549281,0,0,0.0049261083743841316
2008-01-25,8097,319000,3361900,10.3,10.8,10.3,10.6,0.4,119,2008,0.0,1.66,4.04,42.824,0.4154668860551213,0,0,0.03921568627450984
2008-01-28,8097,337000,3485800,10.4,10.7,10.05,10.7,0.1,114,2008,0.0,1.68,4.04,43.228,0.4193863849801696,0,0,0.00943396226415091
2008-01-29,8097,159000,1630850,10.7,10.7,10.15,10.15,-0.55,72,2008,0.0,1.59,4.04,41.006,0.3978291408924039,0,0,-0.051401869158878406
2008-01-30,8097,103000,1050300,10.35,10.45,10.05,10.05,-0.1,46,2008,0.0,1.58,4.04,40.602,0.3939096419673557,0,0,-0.009852216748768438
2008-01-31,8097,203000,2023320,10.1,10.15,9.76,9.85,-0.2,77,2008,0.0,1.54,4.04,39.794,0.3860706441172589,0,0,-0.019900497512437915
2008-02-01,8097,155000,1540290,9.86,10.0,9.86,10.0,0.15,61,2008,0.0,1.57,4.04,40.4,0.3919498925048315,0,0,0.015228426395939123
2008-02-12,8097,202000,1926130,9.81,9.82,9.3,9.3,-0.7,95,2008,0.0,1.46,4.04,37.572,0.3383959427072215,0,0,-0.06999999999999992
2008-02-13,8097,366000,3197890,9.0,9.28,8.65,8.65,-0.65,191,2008,0.0,1.36,4.04,34.946000000000005,0.3147446133782223,0,0,-0.0698924731182796
2008-02-14,8097,246000,2205200,8.8,9.17,8.7,9.0,0.35,119,2008,0.0,1.41,4.04,36.36,0.3274799445553757,0,0,0.0404624277456647
2008-02-15,8097,214000,1890320,8.81,9.0,8.72,8.73,-0.27,95,2008,0.0,1.37,4.04,35.269200000000005,0.3176555462187145,0,0,-0.029999999999999954
2008-02-18,8097,267000,2394420,8.73,9.2,8.73,9.0,0.27,96,2008,0.0,1.41,4.04,36.36,0.3274799445553757,0,0,0.03092783505154634
2008-02-19,8097,218000,2014710,9.0,9.3,9.0,9.3,0.3,78,2008,0.0,1.46,4.04,37.572,0.3383959427072215,0,0,0.03333333333333341
2008-02-20,8097,210000,1940660,9.35,9.48,9.02,9.04,-0.26,93,2008,0.0,1.42,4.04,36.5216,0.3289354109756218,0,0,-0.027956989247311995
2008-02-21,8097,141000,1291640,9.2,9.28,9.05,9.12,0.08,48,2008,0.0,1.43,4.04,36.8448,0.331846343816114,0,0,0.008849557522123902
2008-02-22,8097,215000,1936720,9.12,9.2,8.82,8.88,-0.24,86,2008,0.0,1.39,4.04,35.87520000000001,0.3231135452946374,0,0,-0.026315789473684043
2008-02-25,8097,275000,2507560,9.2,9.25,9.0,9.06,0.18,110,2008,0.0,1.42,4.04,36.6024,0.3296631441857449,0,0,0.020270270270270237
2008-02-26,8097,277000,2504300,9.1,9.12,9.01,9.01,-0.05,104,2008,0.0,1.41,4.04,36.4004,0.3278438111604372,0,0,-0.005518763796909571
2008-02-27,8097,449000,4216570,9.01,9.64,9.01,9.64,0.63,190,2008,0.0,1.51,4.04,38.945600000000006,0.3507674072793136,0,0,0.06992230854606002
2008-02-29,8097,467000,4604690,9.64,10.1,9.6,9.86,0.22,183,2008,0.0,1.55,4.04,39.8344,0.3587724725906671,0,0,0.022821576763485358
2008-03-03,8097,262000,2471150,9.8,9.8,9.3,9.33,-0.53,102,2008,0.0,1.46,4.04,37.6932,0.318740502652281,0,0,-0.05375253549695734
2008-03-04,8097,267000,2543060,9.33,9.69,9.33,9.5,0.17,97,2008,0.0,1.49,4.04,38.38,0.3245482074165776,0,0,0.018220793140407282
2008-03-05,8097,183000,1731750,9.59,9.68,9.35,9.41,-0.09,73,2008,0.0,1.47,4.04,38.0164,0.3214735401884206,0,0,-0.0094736842105263
2008-03-06,8097,338000,3259810,9.56,9.78,9.4,9.65,0.24,136,2008,0.0,1.51,4.04,38.986,0.3296726527968395,0,0,0.02550478214665252
2008-03-07,8097,227000,2137950,9.55,9.55,9.35,9.39,-0.26,102,2008,0.0,1.47,4.04,37.9356,0.3207902808043857,0,0,-0.026943005181347127
2008-03-10,8097,103000,970110,9.5,9.53,9.32,9.33,-0.06,53,2008,0.0,1.46,4.04,37.6932,0.318740502652281,0,0,-0.006389776357827529
2008-03-11,8097,858000,8506290,9.49,9.98,9.49,9.98,0.65,219,2008,0.0,1.56,4.04,40.3192,0.3409464326334153,0,0,0.0696677384780279
2008-03-12,8097,1382000,14692250,10.6,10.65,10.5,10.65,0.67,342,2008,0.0,1.67,4.04,43.026,0.3638356219985845,0,0,0.06713426853707413
2008-03-13,8097,1184000,12960900,11.3,11.3,10.4,10.65,0.0,404,2008,0.0,1.67,4.04,43.026,0.3638356219985845,0,0,0.0
2008-03-14,8097,466000,4772400,10.65,10.75,10.0,10.0,-0.65,158,2008,0.0,1.57,4.04,40.4,0.3416296920174502,0,0,-0.06103286384976529
2008-03-17,8097,261000,2523520,9.82,9.9,9.42,9.55,-0.45,98,2008,0.0,1.5,4.04,38.582,0.3262563558766649,0,0,-0.04499999999999993
2008-03-18,8097,721000,6609770,9.6,9.6,9.0,9.0,-0.55,210,2008,0.0,1.41,4.04,36.36,0.3074667228157051,0,0,-0.05759162303664928
2008-03-19,8097,314000,2882330,9.3,9.3,9.1,9.11,0.11,104,2008,0.0,1.43,4.04,36.8044,0.3112246494278971,0,0,0.012222222222222159
2008-03-20,8097,253000,2283920,9.01,9.1,9.0,9.02,-0.09,93,2008,0.0,1.41,4.04,36.4408,0.30814998219974,0,0,-0.009879253567508219
2008-03-21,8097,313000,2852570,9.05,9.17,9.05,9.15,0.13,111,2008,0.0,1.43,4.04,36.966,0.3125911681959669,0,0,0.01441241685144133
2008-03-24,8097,419000,3912140,9.74,9.74,9.15,9.15,0.0,129,2008,0.0,1.43,4.04,36.966,0.3125911681959669,0,0,0.0
2008-03-25,8097,478000,4459780,9.3,9.48,9.17,9.22,0.07,109,2008,0.0,1.45,4.04,37.2488,0.314982576040089,0,0,0.007650273224043746
2008-03-26,8097,246000,2280110,9.3,9.39,9.23,9.36,0.14,77,2008,0.0,1.47,4.04,37.8144,0.3197653917283333,0,0,0.015184381778741733
2008-03-27,8097,129000,1195510,9.39,9.39,9.22,9.25,-0.11,52,2008,0.0,1.45,4.04,37.37,0.3160074651161414,0,0,-0.011752136752136691
2008-03-28,8097,107000,989920,9.26,9.36,9.13,9.21,-0.04,45,2008,0.0,1.44,4.04,37.208400000000005,0.3146409463480716,0,0,-0.0043243243243242325
2008-03-31,8097,202000,1860230,9.21,9.28,9.12,9.15,-0.06,69,2008,0.0,1.43,4.04,36.966,0.3125911681959669,0,0,-0.006514657980456079
2008-04-01,8097,254000,2352570,9.15,9.4,9.15,9.29,0.14,74,2008,0.0,1.46,4.04,37.5316,0.3173739838842112,0,0,0.0153005464480873
2008-04-02,8097,366000,3402920,9.28,9.4,9.25,9.26,-0.03,114,2008,0.0,1.45,4.04,37.4104,0.3081053658022348,0,0,-0.003229278794402515
2008-04-03,8097,371000,3449170,9.3,9.35,9.22,9.35,0.09,133,2008,0.0,1.47,4.04,37.774,0.3110999103942652,0,0,0.009719222462203008
2008-04-07,8097,1052000,10186390,9.42,10.0,9.35,10.0,0.65,316,2008,0.0,1.57,4.04,40.4,0.3327271768922623,0,0,0.06951871657754015
2008-04-08,8097,625000,6151390,9.95,9.97,9.7,9.7,-0.3,211,2008,0.0,1.52,4.04,39.188,0.3227453615854944,0,0,-0.030000000000000072
2008-04-09,8097,344000,3337430,9.7,9.82,9.5,9.53,-0.17,95,2008,0.0,1.49,4.04,38.5012,0.317088999578326,0,0,-0.017525773195876282
2008-04-10,8097,550000,5314620,9.4,10.0,9.4,9.73,0.2,172,2008,0.0,1.53,4.04,39.3092,0.3237435431161712,0,0,0.020986358866736735
2008-04-11,8097,460000,4417270,9.52,9.73,9.52,9.54,-0.19,144,2008,0.0,1.5,4.04,38.5416,0.3174217267552182,0,0,-0.019527235354573614
2008-04-14,8097,406000,3792090,9.54,9.55,9.25,9.25,-0.29,129,2008,0.0,1.45,4.04,37.37,0.3077726386253426,0,0,-0.030398322851152952
2008-04-15,8097,637000,5870880,9.2,9.33,9.16,9.2,-0.05,169,2008,0.0,1.44,4.04,37.168,0.3061090027408813,0,0,-0.005405405405405482
2008-04-16,8097,311000,2879770,9.25,9.33,9.22,9.25,0.05,97,2008,0.0,1.45,4.04,37.37,0.3077726386253426,0,0,0.00543478260869573
2008-04-17,8097,441000,4115150,9.48,9.48,9.26,9.26,0.01,135,2008,0.0,1.45,4.04,37.4104,0.3081053658022348,0,0,0.0010810810810810581
2008-04-18,8097,299000,2762250,9.3,9.34,9.16,9.23,-0.03,107,2008,0.0,1.45,4.04,37.2892,0.3071071842715581,0,0,-0.0032397408207342723
2008-04-21,8097,363000,3395890,9.25,9.49,9.25,9.4,0.17,147,2008,0.0,1.47,4.04,37.976,0.3127635462787265,0,0,0.01841820151679306
2008-04-22,8097,363000,3447490,9.7,9.7,9.4,9.41,0.01,141,2008,0.0,1.47,4.04,38.0164,0.3130962734556188,0,0,0.0010638297872340198
2008-04-23,8097,434000,4053950,9.55,9.55,9.22,9.25,-0.16,130,2008,0.0,1.45,4.04,37.37,0.3077726386253426,0,0,-0.017003188097768348
2008-04-24,8097,1387000,13475550,9.25,9.89,9.25,9.89,0.64,423,2008,0.0,1.55,4.04,39.9556,0.3290671779464474,0,0,0.06918918918918925
2008-04-25,8097,2919000,29924330,10.1,10.55,9.9,10.2,0.31,776,2008,0.0,1.6,4.04,41.208,0.3393817204301075,0,0,0.03134479271991898
2008-04-28,8097,710000,7173730,10.3,10.45,9.6,9.83,-0.37,243,2008,0.0,1.54,4.04,39.7132,0.3270708148850938,0,0,-0.036274509803921495
2008-04-29,8097,574000,5508910,9.86,9.99,9.3,9.6,-0.23,212,2008,0.0,1.5,4.04,38.784,0.3194180898165717,0,0,-0.02339776195320452
2008-04-30,8097,321000,3040720,9.32,9.7,9.32,9.35,-0.25,113,2008,0.0,1.47,4.04,37.774,0.3110999103942652,0,0,-0.026041666666666668
2008-05-02,8097,813000,7521190,9.21,9.44,9.15,9.2,-0.15,210,2008,0.0,1.44,4.04,37.168,0.2951164609527288,0,0,-0.01604278074866314
2008-05-05,8097,454000,4095010,9.0,9.16,9.0,9.0,-0.2,182,2008,0.0,1.41,4.04,36.36,0.288700885714626,0,0,-0.021739130434782532
2008-05-06,8097,416000,3782670,9.09,9.17,9.02,9.06,0.06,116,2008,0.0,1.42,4.04,36.6024,0.2906255582860568,0,0,0.006666666666666722
2008-05-07,8097,256000,2349850,9.1,9.25,9.1,9.17,0.11,75,2008,0.0,1.44,4.04,37.0468,0.2941541246670134,0,0,0.01214128035320082
2008-05-08,8097,191000,1740540,9.1,9.22,9.08,9.08,-0.09,68,2008,0.0,1.42,4.04,36.6832,0.2912671158098671,0,0,-0.009814612868047967
2008-05-09,8097,175000,1594300,9.08,9.19,9.08,9.1,0.02,66,2008,0.0,1.64,4.04,36.764,0.2919086733336773,0,0,0.0022026431718061203
2008-05-12,8097,197000,1813020,9.1,9.3,9.1,9.19,0.09,79,2008,0.0,1.65,4.04,37.1276,0.2947956821908236,0,0,0.009890109890109874
2008-05-13,8097,387000,3578600,9.16,9.41,9.16,9.4,0.21,136,2008,0.0,1.69,4.04,37.976,0.3015320361908316,0,0,0.022850924918389647
2008-05-14,8097,463000,4240340,9.1,9.33,9.1,9.1,-0.3,157,2008,0.0,1.64,4.04,36.764,0.2919086733336773,0,0,-0.03191489361702135
2008-05-15,8097,1170000,10072360,9.0,9.1,8.47,8.47,-0.63,339,2008,0.0,1.52,4.04,34.2188,0.2716996113336535,0,0,-0.06923076923076912
2008-05-16,8097,521000,4105480,7.88,7.88,7.88,7.88,-0.59,132,2008,0.0,1.42,4.04,31.8352,0.2527736643812503,0,0,-0.06965761511216065
2008-05-19,8097,1584000,11831370,7.35,7.88,7.35,7.69,-0.19,358,2008,0.0,1.38,4.04,31.0676,0.2466788679050526,0,0,-0.02411167512690349
2008-05-20,8097,684000,5558480,7.9,8.22,7.9,8.22,0.53,177,2008,0.0,1.48,4.04,33.208800000000004,0.2636801422860251,0,0,0.06892067620286088
2008-05-21,8097,780000,6389100,8.6,8.6,7.7,7.95,-0.27,272,2008,0.0,1.43,4.04,32.118,0.2550191157145863,0,0,-0.03284671532846721
2008-05-22,8097,197000,1544750,7.6,8.0,7.6,7.98,0.03,68,2008,0.0,1.44,4.04,32.239200000000004,0.2559814520003017,0,0,0.0037735849056604086
2008-05-23,8097,316000,2476080,8.0,8.0,7.7,7.7,-0.28,99,2008,0.0,1.38,4.04,31.108,0.2469996466669578,0,0,-0.03508771929824565
2008-05-26,8097,253000,1932620,7.7,7.79,7.5,7.53,-0.17,73,2008,0.0,1.35,4.04,30.4212,0.2415464077145704,0,0,-0.022077922077922068
2008-05-27,8097,203000,1534100,7.55,7.9,7.37,7.4,-0.13,68,2008,0.0,1.33,4.04,29.896,0.2373762838098036,0,0,-0.01726427622841964
