date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-15,2841,16803000,285439450,16.8,17.95,16.8,16.8,-1.25,1956,2006,2.54,1.86,30.0,504.0,8.203512210048977,0,0,-0.06925207756232686
2006-05-16,2841,7719000,120820300,15.65,16.0,15.65,15.65,-1.15,784,2006,2.36,1.74,30.0,469.5,7.641962267099196,0,0,-0.06845238095238097
2006-05-17,2841,2595001,37887014,14.6,14.6,14.6,14.6,-1.05,378,2006,2.21,1.62,30.0,438.0,7.129242753971135,0,0,-0.06709265175718854
2006-05-18,2841,32629000,465905000,13.6,15.6,13.6,15.6,1.0,3944,2006,2.36,1.73,30.0,468.0,7.617547052188335,0,0,0.0684931506849315
2006-05-19,2841,9955000,145587650,14.55,15.1,14.55,14.55,-1.05,1986,2006,2.2,1.61,30.0,436.5,7.104827539060275,0,0,-0.06730769230769224
2006-05-22,2841,7138000,96997450,13.55,14.0,13.55,13.55,-1.0,1321,2006,2.05,1.5,30.0,406.5,6.616523240843073,0,0,-0.06872852233676975
2006-05-23,2841,3285000,41582850,12.65,12.7,12.65,12.65,-0.9,574,2006,1.91,1.4,30.0,379.5,6.177049372447593,0,0,-0.06642066420664208
2006-05-24,2841,7874000,97147050,11.8,13.15,11.8,12.75,0.1,1818,2006,1.93,1.42,30.0,382.5,6.225879802269313,0,0,0.00790513833992092
2006-05-25,2841,9320000,116850700,12.0,13.55,11.9,12.8,0.05,2076,2006,1.93,1.42,30.0,384.0,6.250295017180173,0,0,0.003921568627451036
2006-05-26,2841,4644000,62294200,13.15,13.65,13.0,13.65,0.85,851,2006,2.06,1.51,30.0,409.5,6.665353670664794,0,0,0.06640624999999997
2006-05-29,2841,8753000,115626450,13.85,14.1,12.7,12.7,-0.95,1734,2006,1.92,1.41,30.0,381.0,6.201464587358453,0,0,-0.06959706959706967
2006-05-30,2841,6807000,81381850,12.05,12.5,11.85,11.85,-0.85,1437,2006,1.79,1.32,30.0,355.5,5.786405933873832,0,0,-0.0669291338582677
2006-06-01,2841,4786000,55773850,11.8,12.2,11.25,11.3,-0.55,1040,2006,1.71,1.25,30.0,339.0,5.517838569854371,0,0,-0.04641350210970455
2006-06-02,2841,3258000,38182950,11.5,12.05,11.15,12.05,0.75,698,2006,1.82,1.34,30.0,361.5,6.256717533866755,0,0,0.0663716814159292
2006-06-05,2841,4197000,48827750,11.9,12.05,11.3,11.3,-0.75,859,2006,1.71,1.25,30.0,339.0,5.867295280721522,0,0,-0.06224066390041493
2006-06-06,2841,5354000,64276550,11.3,12.05,11.3,12.05,0.75,931,2006,1.82,1.34,30.0,361.5,6.256717533866755,0,0,0.0663716814159292
2006-06-07,2841,3082000,36740300,11.7,12.35,11.5,12.15,0.1,784,2006,1.84,1.35,30.0,364.5,6.308640500952786,0,0,0.008298755186721962
2006-06-08,2841,3537000,40869550,12.15,12.2,11.35,11.5,-0.65,718,2006,1.74,1.28,30.0,345.0,5.971141214893584,0,0,-0.0534979423868313
2006-06-09,2841,2129000,24285350,11.65,11.85,11.0,11.2,-0.3,606,2006,1.69,1.24,30.0,336.0,5.81537231363549,0,0,-0.02608695652173919
2006-06-12,2841,1443000,16346250,11.1,11.6,11.0,11.5,0.3,444,2006,1.74,1.28,30.0,345.0,5.971141214893584,0,0,0.02678571428571435
2006-06-13,2841,1156000,13166200,11.3,11.8,11.2,11.2,-0.3,320,2006,1.69,1.24,30.0,336.0,5.81537231363549,0,0,-0.02608695652173919
2006-06-14,2841,2870000,33894700,11.3,11.95,11.1,11.95,0.75,597,2006,1.81,1.33,30.0,358.5,6.204794566780724,0,0,0.06696428571428571
2006-06-15,2841,2443000,29427000,12.2,12.35,11.75,11.8,-0.15,546,2006,1.78,1.31,30.0,354.0,6.126910116151677,0,0,-0.012552301255230007
2006-06-16,2841,2752000,33558150,12.3,12.5,11.85,12.0,0.2,499,2006,1.81,1.33,30.0,360.0,6.230756050323739,0,0,0.01694915254237282
2006-06-19,2841,2302000,28526450,12.2,12.6,12.1,12.35,0.35,472,2006,1.87,1.37,30.0,370.5,6.4124864351248485,0,0,0.029166666666666636
2006-06-20,2841,2244000,26773100,12.3,12.5,11.55,11.6,-0.75,504,2006,1.75,1.29,30.0,348.0,6.023064181979615,0,0,-0.06072874493927126
2006-06-21,2841,1571000,17837450,11.55,11.7,11.1,11.1,-0.5,372,2006,1.68,1.23,30.0,333.0,5.763449346549459,0,0,-0.04310344827586207
2006-06-22,2841,985000,11262700,11.3,11.55,11.3,11.4,0.3,234,2006,1.72,1.27,30.0,342.0,5.919218247807553,0,0,0.02702702702702709
2006-06-23,2841,856000,9655350,11.3,11.45,11.1,11.25,-0.15,220,2006,1.7,1.25,30.0,337.5,5.841333797178506,0,0,-0.013157894736842136
2006-06-26,2841,3135000,37281950,11.35,12.0,11.15,12.0,0.75,524,2006,1.81,1.33,30.0,360.0,6.230756050323739,0,0,0.06666666666666667
2006-06-27,2841,2223000,26830200,11.9,12.3,11.8,12.0,0.0,512,2006,1.81,1.33,30.0,360.0,6.230756050323739,0,0,0.0
2006-06-28,2841,2853000,33842000,11.8,12.25,11.5,11.55,-0.45,653,2006,1.74,1.28,30.0,346.5,5.997102698436599,0,0,-0.03749999999999994
2006-06-29,2841,2408000,28732650,11.65,12.1,11.65,11.95,0.4,541,2006,1.81,1.33,30.0,358.5,6.204794566780724,0,0,0.03463203463203451
2006-06-30,2841,2349000,28372400,12.5,12.5,11.8,11.9,-0.05,492,2006,1.8,1.32,30.0,357.0,6.178833083237708,0,0,-0.004184100418409953
2006-07-03,2841,791000,9458600,12.2,12.2,11.9,11.9,0.0,230,2006,1.8,1.32,30.0,357.0,6.508529455197799,0,0,0.0
2006-07-04,2841,1095000,12985100,11.8,12.05,11.7,11.75,-0.15,260,2006,1.77,1.3,30.0,352.5,6.426489167947406,0,0,-0.012605042016806753
2006-07-05,2841,6406000,79388000,11.7,12.55,11.7,12.4,0.65,910,2006,1.87,1.38,30.0,372.0,6.781997079365774,0,0,0.055319148936170244
2006-07-06,2841,4134000,54699500,13.2,13.25,13.0,13.25,0.85,668,2006,2.0,1.47,30.0,397.5,7.246892040451331,0,0,0.06854838709677416
2006-07-07,2841,11832000,163233150,13.65,14.15,13.5,13.8,0.55,2057,2006,2.08,1.53,30.0,414.0,7.547706427036103,0,0,0.041509433962264204
2006-07-10,2841,3708000,50005150,13.8,13.9,13.2,13.5,-0.3,759,2006,2.04,1.5,30.0,405.0,7.383625852535318,0,0,-0.02173913043478266
2006-07-11,2841,5383000,76090050,13.8,14.4,13.5,14.2,0.7,1060,2006,2.15,1.58,30.0,426.0,7.766480526370483,0,0,0.0518518518518518
2006-07-12,2841,3535150,48549715,14.2,14.25,13.5,13.5,-0.7,778,2006,2.04,1.5,30.0,405.0,7.383625852535318,0,0,-0.04929577464788728
2006-07-13,2841,1330001,17891414,13.35,13.8,13.25,13.35,-0.15,408,2006,2.02,1.48,30.0,400.5,7.301585565284926,0,0,-0.011111111111111138
2006-07-14,2841,4651000,59455750,13.25,13.25,12.45,12.6,-0.75,789,2006,1.9,1.4,30.0,378.0,6.891384129032963,0,0,-0.056179775280898875
2006-07-17,2841,4221003,50428640,12.15,12.45,11.8,11.85,-0.75,597,2006,1.79,1.32,30.0,355.5,6.481182692781002,0,0,-0.05952380952380953
2006-07-18,2841,1320000,15756000,11.95,12.05,11.8,12.0,0.15,277,2006,1.81,1.33,30.0,360.0,6.563222980031394,0,0,0.012658227848101297
2006-07-19,2841,1584003,18988586,12.0,12.2,11.8,11.8,-0.2,347,2006,1.78,1.31,30.0,354.0,6.453835930364204,0,0,-0.016666666666666607
2006-07-20,2841,1488000,17784500,12.1,12.1,11.8,12.1,0.3,283,2006,1.83,1.34,30.0,363.0,6.617916504864989,0,0,0.02542372881355923
2006-07-21,2841,1571500,19608549,12.4,12.75,12.1,12.3,0.2,374,2006,1.86,1.37,30.0,369.0,6.727303554532179,0,0,0.016528925619834798
2006-07-24,2841,791000,9579150,12.1,12.3,12.0,12.05,-0.25,220,2006,1.82,1.34,30.0,361.5,6.590569742448191,0,0,-0.02032520325203252
2006-07-25,2841,1320000,16132500,12.55,12.55,12.0,12.3,0.25,278,2006,1.86,1.37,30.0,369.0,6.727303554532179,0,0,0.02074688796680498
2006-07-26,2841,972000,11826700,12.35,12.35,12.1,12.1,-0.2,188,2006,1.83,1.34,30.0,363.0,6.617916504864989,0,0,-0.0162601626016261
2006-07-27,2841,928000,11281700,12.25,12.3,12.1,12.1,0.0,213,2006,1.83,1.34,30.0,363.0,6.617916504864989,0,0,0.0
2006-07-28,2841,874000,10710100,12.2,12.35,12.15,12.3,0.2,195,2006,1.86,1.37,30.0,369.0,6.727303554532179,0,0,0.016528925619834798
2006-07-31,2841,849150,10355814,12.45,12.45,12.05,12.05,-0.25,212,2006,1.82,1.34,30.0,361.5,6.590569742448191,0,0,-0.02032520325203252
2006-08-01,2841,568000,6844050,12.0,12.2,12.0,12.05,0.0,153,2006,1.82,1.34,30.0,361.5,6.590569742448191,0,0,0.0
2006-08-02,2841,789000,9609900,12.3,12.3,12.05,12.05,0.0,180,2006,1.82,1.34,30.0,361.5,8.455744760479043,0,0,0.0
2006-08-03,2841,1289000,15483850,12.1,12.15,11.9,11.95,-0.1,205,2006,1.81,1.33,30.0,358.5,8.385572604790418,0,0,-0.00829875518672211
2006-08-04,2841,1074000,12898750,11.95,12.1,11.95,11.95,0.0,153,2006,1.81,1.33,30.0,358.5,8.385572604790418,0,0,0.0
2006-08-07,2841,1359000,16037800,11.95,11.95,11.7,11.8,-0.15,201,2006,1.78,1.31,30.0,354.0,8.280314371257486,0,0,-0.012552301255230007
2006-08-08,2841,542000,6419100,11.95,12.0,11.75,11.75,-0.05,146,2006,1.77,1.3,30.0,352.5,8.245228293413174,0,0,-0.00423728813559328
2006-08-09,2841,334000,3954200,11.75,11.95,11.75,11.8,0.05,102,2006,1.78,1.31,30.0,354.0,8.280314371257486,0,0,0.004255319148936231
2006-08-10,2841,553000,6535600,11.9,11.9,11.7,11.85,0.05,136,2006,1.79,1.32,30.0,355.5,8.315400449101796,0,0,0.00423728813559313
2006-08-11,2841,1798000,20844600,11.6,11.8,11.4,11.5,-0.35,321,2006,1.74,1.28,30.0,345.0,8.069797904191617,0,0,-0.029535864978902926
2006-08-14,2841,1202000,13663300,11.45,11.6,11.2,11.2,-0.3,254,2006,1.69,1.24,30.0,336.0,7.859281437125748,0,0,-0.02608695652173919
2006-08-15,2841,3943000,42168000,11.05,11.2,10.45,10.6,-0.6,767,2006,1.6,1.18,30.0,318.0,7.438248502994012,0,0,-0.05357142857142854
2006-08-16,2841,1759000,18442200,10.5,10.7,10.2,10.7,0.1,455,2006,1.62,1.19,30.0,321.0,7.508420658682635,0,0,0.00943396226415091
2006-08-17,2841,1071000,11458850,10.9,10.9,10.6,10.6,-0.1,250,2006,1.6,1.18,30.0,318.0,7.438248502994012,0,0,-0.009345794392523333
2006-08-18,2841,927000,9808950,10.7,10.75,10.45,10.6,0.0,218,2006,1.6,1.18,30.0,318.0,7.438248502994012,0,0,0.0
2006-08-21,2841,2557000,25604810,10.4,10.45,9.9,9.9,-0.7,447,2006,1.5,1.1,30.0,297.0,6.9470434131736525,0,0,-0.06603773584905653
2006-08-22,2841,2558000,24413730,9.8,9.95,9.22,9.65,-0.25,502,2006,1.46,1.07,30.0,289.5,6.771613023952096,0,0,-0.025252525252525252
2006-08-23,2841,795000,7436070,9.51,9.51,9.21,9.4,-0.25,205,2006,1.42,1.04,30.0,282.0,6.596182634730539,0,0,-0.025906735751295335
2006-08-24,2841,924000,8455450,9.0,9.35,9.0,9.18,-0.22,228,2006,1.39,1.02,30.0,275.4,6.441803892215569,0,0,-0.023404255319149005
2006-08-25,2841,1577016,14951534,9.2,9.82,9.06,9.82,0.64,353,2006,1.48,1.09,30.0,294.6,6.890905688622754,0,0,0.0697167755991286
2006-08-28,2841,3090000,31724190,9.8,10.5,9.64,10.3,0.48,655,2006,1.56,1.14,30.0,309.0,7.227732035928144,0,0,0.048879837067209816
2006-08-29,2841,2767000,29322250,10.6,10.85,10.35,10.5,0.2,472,2006,1.59,1.17,30.0,315.0,7.368076347305389,0,0,0.01941747572815527
2006-08-30,2841,1910000,19448700,10.5,10.5,10.0,10.05,-0.45,378,2006,1.52,1.12,30.0,301.5,7.052301646706587,0,0,-0.04285714285714279
2006-08-31,2841,1343000,13496990,10.25,10.25,9.9,9.91,-0.14,239,2006,1.5,1.16,30.0,297.3,6.954060628742515,0,0,-0.013930348258706524
2006-09-01,2841,874000,8777350,9.72,10.3,9.72,9.91,0.0,244,2006,1.28,1.16,30.0,297.3,6.954060628742515,0,0,0.0
2006-09-04,2841,1105000,11029980,9.9,10.15,9.82,9.83,-0.08,304,2006,1.27,1.15,30.0,294.9,7.234093702241857,0,0,-0.00807265388496469
2006-09-05,2841,931000,9112640,10.1,10.1,9.5,9.82,-0.01,299,2006,1.27,1.14,30.0,294.6,7.226734502137847,0,0,-0.0010172939979653903
2006-09-06,2841,1026120,9913020,9.65,9.8,9.54,9.6,-0.22,334,2006,1.24,1.12,30.0,288.0,7.064832099849627,0,0,-0.022403258655804545
2006-09-07,2841,468000,4580890,9.6,10.0,9.6,10.0,0.4,132,2006,1.29,1.17,30.0,300.0,7.3592001040100286,0,0,0.041666666666666706
2006-09-08,2841,480000,4762660,9.9,9.99,9.85,9.93,-0.07,120,2006,1.28,1.16,30.0,297.9,7.307685703281958,0,0,-0.007000000000000029
2006-09-11,2841,716000,7162210,9.95,10.2,9.93,9.99,0.06,146,2006,1.29,1.16,30.0,299.7,7.351840903906018,0,0,0.006042296072507603
2006-09-12,2841,537000,5248740,9.85,9.95,9.7,9.75,-0.24,107,2006,1.26,1.14,30.0,292.5,7.175220101409778,0,0,-0.024024024024024045
2006-09-13,2841,635000,6167500,9.75,9.8,9.62,9.68,-0.07,109,2006,1.25,1.13,30.0,290.4,7.123705700681708,0,0,-0.007179487179487209
2006-09-14,2841,1133000,10772400,9.62,9.68,9.33,9.5,-0.18,222,2006,1.23,1.11,30.0,285.0,6.991240098809527,0,0,-0.018595041322314022
2006-09-15,2841,509000,4847030,9.5,9.69,9.4,9.6,0.1,106,2006,1.24,1.12,30.0,288.0,7.064832099849627,0,0,0.010526315789473648
2006-09-18,2841,986500,9830450,9.7,10.05,9.7,10.05,0.45,196,2006,1.3,1.17,30.0,301.5,7.395996104530078,0,0,0.04687500000000011
2006-09-19,2841,417000,4160070,10.05,10.15,9.81,9.95,-0.1,86,2006,1.28,1.16,30.0,298.5,7.322404103489978,0,0,-0.009950248756219046
2006-09-20,2841,551000,5523280,9.95,10.15,9.85,10.05,0.1,118,2006,1.3,1.17,30.0,301.5,7.395996104530078,0,0,0.010050251256281551
2006-09-21,2841,749000,7478950,9.98,10.1,9.93,9.95,-0.1,114,2006,1.28,1.16,30.0,298.5,7.322404103489978,0,0,-0.009950248756219046
2006-09-22,2841,403000,4035630,10.0,10.15,9.95,9.98,0.03,100,2006,1.29,1.16,30.0,299.40000000000003,7.34448170380201,0,0,0.0030150753768845365
2006-09-25,2841,690000,6891970,9.95,10.15,9.95,10.1,0.12,82,2006,1.3,1.18,30.0,303.0,7.432792105050129,0,0,0.012024048096192307
2006-09-26,2841,720000,7202540,10.15,10.2,9.91,9.98,-0.12,140,2006,1.29,1.16,30.0,299.40000000000003,7.34448170380201,0,0,-0.011881188118811805
2006-09-27,2841,3039000,31958150,10.0,10.65,9.99,10.65,0.67,372,2006,1.37,1.24,30.0,319.5,7.83754811077068,0,0,0.06713426853707413
2006-09-28,2841,8620000,96636150,11.0,11.35,10.7,11.3,0.65,1122,2006,1.46,1.32,30.0,339.0,8.315896117531333,0,0,0.06103286384976529
2006-09-29,2841,3712000,39958000,11.1,11.2,10.55,10.95,-0.35,603,2006,1.41,1.28,30.0,328.5,8.058324113890981,0,0,-0.030973451327433753
2006-10-02,2841,2334000,24875700,10.9,11.1,10.3,10.95,0.0,458,2006,1.41,1.28,30.0,328.5,8.516054772360802,0,0,0.0
2006-10-03,2841,1097000,11678600,10.8,10.8,10.55,10.6,-0.35,228,2006,1.37,1.24,30.0,318.0,8.243852108404063,0,0,-0.031963470319634674
2006-10-04,2841,3705000,40627300,10.9,11.2,10.7,10.9,0.3,516,2006,1.41,1.27,30.0,327.0,8.477168677509837,0,0,0.028301886792452897
2006-10-05,2841,1938003,20815681,10.85,10.95,10.6,10.95,0.05,362,2006,1.41,1.28,30.0,328.5,8.516054772360802,0,0,0.0045871559633026545
2006-10-11,2841,2691000,29233900,11.0,11.05,10.65,11.0,0.05,381,2006,1.42,1.28,30.0,330.0,8.554940867211764,0,0,0.004566210045662165
2006-10-12,2841,2208000,24012700,10.75,11.0,10.7,10.85,-0.15,340,2006,1.4,1.26,30.0,325.5,8.438282582658875,0,0,-0.013636363636363669
2006-10-13,2841,2399000,26133950,10.9,11.05,10.7,10.7,-0.15,374,2006,1.38,1.25,30.0,321.0,8.321624298105988,0,0,-0.013824884792626762
2006-10-14,2841,3846000,43270050,10.7,11.4,10.7,11.4,0.7,348,2006,1.47,1.33,30.0,342.0,8.866029626019463,0,0,0.06542056074766366
2006-10-16,2841,2861010,34761271,12.15,12.15,12.15,12.15,0.75,259,2006,1.57,1.42,30.0,364.5,9.449321048783904,0,0,0.06578947368421052
2006-10-17,2841,11886843,154528959,13.0,13.0,13.0,13.0,0.85,1155,2006,1.68,1.52,30.0,390.0,10.110384661250263,0,0,0.06995884773662549
2006-10-18,2841,8872010,118201885,13.65,13.65,13.0,13.5,0.5,1496,2006,1.74,1.57,30.0,405.0,10.49924560975989,0,0,0.038461538461538464
2006-10-19,2841,6137000,79979050,13.3,13.3,12.8,12.8,-0.7,831,2006,1.65,1.49,30.0,384.0,9.954840281846415,0,0,-0.0518518518518518
2006-10-20,2841,3991000,49775550,12.6,12.75,12.35,12.6,-0.2,592,2006,1.63,1.47,30.0,378.0,9.799295902442566,0,0,-0.015625000000000083
2006-10-23,2841,4571000,60454400,12.65,13.45,12.65,13.45,0.85,499,2006,1.74,1.57,30.0,403.5,10.460359514908928,0,0,0.06746031746031743
2006-10-24,2841,13210853,187468462,14.35,14.35,13.65,14.35,0.9,1782,2006,1.85,1.67,30.0,430.5,11.160309222226257,0,0,0.06691449814126398
2006-10-25,2841,12327003,174847292,14.25,14.7,13.9,14.2,-0.15,1113,2006,1.83,1.66,30.0,426.0,11.043650937673368,0,0,-0.010452961672473893
2006-10-26,2841,7986000,118705200,14.3,15.15,14.1,15.15,0.95,967,2006,1.95,1.77,30.0,454.5,11.782486739841657,0,0,0.0669014084507043
2006-10-27,2841,16278000,260358800,16.15,16.2,15.5,15.65,0.5,2351,2006,2.02,1.82,30.0,469.5,12.17134768835128,0,0,0.033003300330033
2006-10-30,2841,13931000,231863700,16.2,16.7,16.1,16.7,1.05,1730,2006,2.15,1.95,30.0,501.0,12.987955680221496,0,0,0.06709265175718843
2006-10-31,2841,8652005,140520281,16.5,16.5,16.0,16.25,-0.45,1378,2006,2.1,1.98,30.0,487.5,12.637980826562831,0,0,-0.026946107784431097
2006-11-01,2841,6435000,103908850,16.3,16.45,15.8,16.1,-0.15,1019,2006,6.57,1.96,30.0,483.00000000000006,12.521322542009948,0,0,-0.009230769230769143
2006-11-02,2841,8840000,151128400,16.1,17.2,16.1,17.2,1.1,1063,2006,7.02,2.09,30.0,516.0,13.2090927708376,0,0,0.06832298136645949
2006-11-03,2841,9938000,167864000,17.0,17.3,16.5,17.05,-0.15,1554,2006,6.96,2.07,30.0,511.5,13.093897194347736,0,0,-0.008720930232558058
2006-11-06,2841,7552000,126922050,16.35,17.5,16.35,16.7,-0.35,1412,2006,6.82,2.03,30.0,501.0,12.825107515871393,0,0,-0.02052785923753674
2006-11-07,2841,6324000,107557750,17.15,17.55,16.7,16.85,0.15,1005,2006,6.88,2.05,30.0,505.50000000000006,12.940303092361257,0,0,0.00898203592814384
2006-11-08,2841,6593000,112966350,17.0,17.5,16.9,16.9,0.05,1011,2006,6.9,2.06,30.0,507.0,12.978701617857872,0,0,0.002967359050444935
2006-11-09,2841,10248000,167307400,17.1,17.2,15.75,15.75,-1.15,1556,2006,6.43,1.92,30.0,472.5,12.095535531435592,0,0,-0.06804733727810643
2006-11-10,2841,5142046,82346359,15.75,16.25,15.75,15.9,0.15,920,2006,6.49,1.93,30.0,477.0,12.210731107925456,0,0,0.009523809523809547
2006-11-13,2841,7708000,128485950,16.2,17.0,16.0,17.0,1.1,1076,2006,6.94,2.07,30.0,510.0,13.055498668851117,0,0,0.06918238993710689
2006-11-14,2841,17053000,303236950,17.2,18.15,17.2,17.7,0.7,2331,2006,7.22,2.15,30.0,531.0,13.593078025803807,0,0,0.04117647058823525
2006-11-15,2841,7985000,137211650,17.35,17.5,16.8,17.15,-0.55,1357,2006,7.0,2.09,30.0,514.5,13.17069424534098,0,0,-0.031073446327683656
2006-11-16,2841,8524000,150015950,17.3,18.1,17.2,17.4,0.25,1440,2006,7.1,2.12,30.0,522.0,13.362686872824083,0,0,0.01457725947521866
2006-11-17,2841,5049000,87449800,17.4,17.6,17.1,17.2,-0.2,742,2006,7.02,2.09,30.0,516.0,13.2090927708376,0,0,-0.011494252873563178
2006-11-20,2841,4691000,79507100,17.2,17.5,16.6,16.65,-0.55,904,2006,6.8,2.03,30.0,499.5,12.786708990374768,0,0,-0.031976744186046555
2006-11-21,2841,6016000,98719700,16.6,17.0,16.0,16.0,-0.65,815,2006,6.53,1.95,30.0,480.0,12.287528158918697,0,0,-0.03903903903903896
2006-11-22,2841,5557000,89733950,16.0,16.5,15.85,16.2,0.2,881,2006,6.61,1.97,30.0,486.0,12.441122260905182,0,0,0.012499999999999956
2006-11-23,2841,3860000,63183650,16.3,16.6,16.15,16.3,0.1,680,2006,6.65,1.98,30.0,489.0,12.517919311898424,0,0,0.006172839506172928
2006-11-24,2841,10680000,183858700,16.4,17.4,16.4,17.3,1.0,1462,2006,7.06,2.1,30.0,519.0,13.285889821830844,0,0,0.06134969325153374
2006-11-27,2841,17109000,312681100,17.3,18.5,17.3,18.5,1.2,2424,2006,7.55,2.25,30.0,555.0,14.207454433749744,0,0,0.06936416184971093
2006-11-28,2841,8748000,170705800,18.4,19.75,18.4,19.75,1.25,1062,2006,8.06,2.4,30.0,592.5,15.167417571165268,0,0,0.06756756756756757
2006-11-29,2841,26127000,544820100,21.1,21.1,20.0,21.1,1.35,3206,2006,8.61,2.57,30.0,633.0,16.204177759574034,0,0,0.06835443037974691
2006-11-30,2841,13712000,294009150,21.0,22.4,20.55,21.35,0.25,2354,2006,8.71,2.6,30.0,640.5,16.396170387057136,0,0,0.011848341232227487
2006-12-01,2841,10952000,230139600,21.35,21.65,20.6,20.6,-0.75,1921,2006,8.41,2.51,30.0,618.0,15.820192504607824,0,0,-0.0351288056206089
2006-12-04,2841,12526000,251699450,21.0,21.2,19.2,20.2,-0.4,2412,2006,8.24,2.46,30.0,606.0,16.157845620583924,0,0,-0.019417475728155442
2006-12-05,2841,6835000,134650000,20.2,20.2,19.4,19.7,-0.5,1445,2006,8.04,2.4,30.0,591.0,15.757898946807092,0,0,-0.024752475247524754
2006-12-06,2841,14709571,307051669,19.65,21.05,19.5,21.05,1.35,2162,2006,8.59,2.56,30.0,631.5,16.837754966004532,0,0,0.06852791878172597
2006-12-07,2841,15946010,354533775,21.4,22.5,21.2,22.5,1.45,2073,2006,9.18,2.74,30.0,675.0,17.99760031995734,0,0,0.06888361045130638
2006-12-08,2841,16060010,372360789,22.65,23.85,22.35,23.4,0.9,2682,2006,9.55,2.85,30.0,702.0,18.71750433275563,0,0,0.03999999999999994
2006-12-11,2841,11583549,259440652,23.2,23.2,21.8,22.5,-0.9,2011,2006,9.18,2.74,30.0,675.0,17.99760031995734,0,0,-0.0384615384615384
2006-12-12,2841,11543010,246711084,22.3,22.4,20.95,21.15,-1.35,2134,2006,8.63,2.57,30.0,634.5,16.9177443007599,0,0,-0.06000000000000006
2006-12-13,2841,9842910,203162665,21.4,21.7,19.9,20.6,-0.55,1952,2006,8.41,2.51,30.0,618.0,16.477802959605388,0,0,-0.026004728132387574
2006-12-14,2841,3152027,65887714,21.0,21.2,20.5,21.1,0.5,778,2006,8.61,2.57,30.0,633.0,16.877749633382216,0,0,0.024271844660194174
2006-12-15,2841,4230000,91858850,21.5,22.1,21.2,21.55,0.45,974,2006,8.8,2.62,30.0,646.5,17.237701639781363,0,0,0.021327014218009442
2006-12-18,2841,4655100,97916300,21.8,21.8,20.7,20.85,-0.7,1017,2006,8.51,2.54,30.0,625.5,16.6777762964938,0,0,-0.032482598607888595
2006-12-19,2841,5747100,117042459,20.85,20.85,19.9,20.4,-0.45,1262,2006,8.33,2.48,30.0,612.0,16.317824290094656,0,0,-0.021582733812949777
2006-12-20,2841,3854180,78968980,20.4,20.9,20.1,20.45,0.05,977,2006,8.35,2.49,30.0,613.5,16.357818957472336,0,0,0.002450980392156898
2006-12-21,2841,9881000,190987200,20.45,20.6,19.05,19.05,-1.4,1988,2006,7.78,2.32,30.0,571.5,15.237968270897214,0,0,-0.06845965770171142
2006-12-22,2841,6910999,127892379,19.05,19.25,17.95,18.75,-0.3,1369,2006,7.65,2.28,30.0,562.5,14.998000266631117,0,0,-0.01574803149606303
2006-12-25,2841,4846000,94804150,18.75,20.05,18.75,20.05,1.3,1174,2006,8.18,2.44,30.0,601.5,16.037861618450872,0,0,0.06933333333333337
2006-12-26,2841,11378101,238448911,20.1,21.45,20.1,20.75,0.7,1996,2006,8.47,2.52,30.0,622.5,16.597786961738436,0,0,0.03491271820448874
2006-12-27,2841,5245060,105299440,20.75,21.0,19.8,19.8,-0.95,1307,2006,8.08,2.41,30.0,594.0,15.837888281562458,0,0,-0.045783132530120445
2006-12-28,2841,4080800,78566779,19.8,19.95,19.05,19.1,-0.7,962,2006,7.8,2.32,30.0,573.0,15.277962938274896,0,0,-0.03535353535353532
2006-12-29,2841,3380000,65496150,19.1,19.6,19.0,19.2,0.1,665,2006,7.84,2.34,30.0,576.0,15.357952273030262,0,0,0.005235602094240726
2007-01-02,2841,7210000,135880400,19.4,19.6,18.35,18.35,-0.85,1372,2007,7.49,2.23,30.0,550.5,14.307397223247376,0,0,-0.044270833333333225
2007-01-03,2841,4160800,76848400,18.2,18.9,18.15,18.65,0.3,871,2007,7.61,2.27,30.0,559.5,14.54130562471736,0,0,0.016348773841961695
2007-01-04,2841,2456001,44924869,18.65,18.7,18.15,18.15,-0.5,642,2007,7.41,2.21,30.0,544.5,14.151458288934052,0,0,-0.02680965147453083
2007-01-05,2841,2744000,50357350,18.15,18.65,18.0,18.35,0.2,641,2007,7.49,2.23,30.0,550.5,14.307397223247376,0,0,0.011019283746556632
2007-01-08,2841,2308000,42505500,18.1,18.65,18.0,18.2,-0.15,511,2007,7.43,2.21,30.0,546.0,14.190443022512383,0,0,-0.008174386920981042
2007-01-09,2841,7506000,144299050,18.65,19.45,18.5,19.45,1.25,1492,2007,7.94,2.37,30.0,583.5,15.165061361970652,0,0,0.06868131868131869
2007-01-10,2841,4302008,81354765,18.9,19.35,18.55,18.6,-0.85,902,2007,7.59,2.26,30.0,558.0,14.50232089113903,0,0,-0.04370179948586107
2007-01-11,2841,5356000,95642800,18.7,19.05,17.3,17.8,-0.8,1070,2007,7.27,2.17,30.0,534.0,13.878565153885738,0,0,-0.04301075268817208
2007-01-12,2841,2251001,40238668,18.2,18.2,17.3,17.8,0.0,615,2007,7.27,2.17,30.0,534.0,13.878565153885738,0,0,0.0
