date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-16,2064,3000,48550,16.25,16.25,16.05,16.05,-0.1,3,2015,8.07,0.81,7.0,112.35,0.4374351001662137,0,0,-0.006191950464396153
2015-09-17,2064,15000,247050,16.3,16.8,16.2,16.8,0.75,13,2015,8.44,0.84,7.0,117.6,0.4578759926973451,0,0,0.04672897196261682
2015-09-18,2064,20000,334100,16.7,17.1,16.55,16.8,0.0,16,2015,8.44,0.84,7.0,117.6,0.4578759926973451,0,0,0.0
2015-09-21,2064,5000,82650,16.8,16.8,16.4,16.5,-0.3,5,2015,8.29,0.83,7.0,115.5,0.4496996356848925,0,0,-0.017857142857142898
2015-09-22,2064,25000,412950,16.3,16.65,16.3,16.65,0.15,15,2015,8.37,0.84,7.0,116.54999999999998,0.4537878141911187,0,0,0.009090909090909005
2015-09-23,2064,16000,261150,16.3,16.45,16.2,16.45,-0.2,14,2015,8.27,0.83,7.0,115.15,0.4483369095161504,0,0,-0.01201201201201197
2015-09-24,2064,5000,82250,16.45,16.45,16.45,16.45,0.0,4,2015,8.27,0.83,7.0,115.15,0.4483369095161504,0,0,0.0
2015-09-25,2064,16000,246150,16.35,16.45,15.05,15.05,-1.4,14,2015,7.56,0.76,7.0,105.35,0.4101805767913717,0,0,-0.08510638297872332
2015-09-30,2064,16000,251500,15.85,15.85,15.6,15.75,0.7,12,2015,7.91,0.79,7.0,110.25,0.429258743153761,0,0,0.046511627906976695
2015-10-01,2064,18000,290450,15.85,16.3,15.85,16.05,0.3,12,2015,8.07,0.81,7.0,112.35,0.4374351001662137,0,0,0.019047619047619094
2015-10-02,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,8.07,0.81,7.0,0.0,0.0,0,0,-1.0
2015-10-05,2064,19000,314350,16.2,16.7,16.2,16.7,0.65,12,2015,8.39,0.84,7.0,116.9,0.4727178323400463,0,0,inf
2015-10-06,2064,32000,538100,17.0,17.0,16.5,17.0,0.3,23,2015,8.54,0.85,7.0,119.0,0.4812097694479513,0,0,0.01796407185628747
2015-10-07,2064,11000,187000,17.0,17.0,17.0,17.0,0.0,5,2015,8.54,0.85,7.0,119.0,0.4812097694479513,0,0,0.0
2015-10-08,2064,42000,716800,17.0,17.2,17.0,17.0,0.0,12,2015,8.54,0.85,7.0,119.0,0.4812097694479513,0,0,0.0
2015-10-12,2064,39000,657700,16.5,17.1,16.5,16.9,-0.1,16,2015,8.49,0.85,7.0,118.29999999999998,0.4783791237453162,0,0,-0.005882352941176554
2015-10-13,2064,28000,483650,16.95,17.8,16.95,17.8,0.9,17,2015,8.94,0.89,7.0,124.6,0.5038549350690313,0,0,0.05325443786982262
2015-10-14,2064,67000,1193500,17.8,17.95,17.8,17.8,0.0,14,2015,8.94,0.89,7.0,124.6,0.5038549350690313,0,0,0.0
2015-10-15,2064,10000,176250,17.7,17.7,17.6,17.6,-0.2,5,2015,8.84,0.88,7.0,123.20000000000002,0.4981936436637614,0,0,-0.011235955056179735
2015-10-16,2064,25000,437750,17.55,17.55,17.5,17.5,-0.1,3,2015,8.79,0.88,7.0,122.5,0.4953629979611263,0,0,-0.005681818181818262
2015-10-19,2064,14000,242100,17.4,17.4,17.1,17.1,-0.4,7,2015,8.59,0.86,7.0,119.70000000000002,0.4840404151505864,0,0,-0.022857142857142777
2015-10-20,2064,5000,86350,17.15,17.35,17.15,17.15,0.05,4,2015,8.62,0.86,7.0,120.04999999999998,0.4854557380019037,0,0,0.0029239766081869682
2015-10-21,2064,2000,34250,17.15,17.15,17.1,17.1,-0.05,2,2015,8.59,0.86,7.0,119.70000000000002,0.4840404151505864,0,0,-0.0029154518950435665
2015-10-22,2064,14000,237100,17.1,17.1,16.9,16.9,-0.2,4,2015,8.49,0.85,7.0,118.29999999999998,0.4783791237453162,0,0,-0.011695906432748704
2015-10-23,2064,15000,252350,17.1,17.1,16.55,16.8,-0.1,7,2015,8.44,0.84,7.0,117.6,0.4755484780426813,0,0,-0.0059171597633134836
2015-10-26,2064,18000,300900,16.8,16.8,16.7,16.7,-0.1,9,2015,8.39,0.84,7.0,116.9,0.4727178323400463,0,0,-0.005952380952381037
2015-10-27,2064,18000,298200,16.7,16.7,16.5,16.5,-0.2,11,2015,8.29,0.83,7.0,115.5,0.4670565409347763,0,0,-0.011976047904191574
2015-10-28,2064,11000,181350,16.5,16.5,16.35,16.35,-0.15,8,2015,8.22,0.82,7.0,114.45000000000002,0.4628105723808238,0,0,-0.009090909090909005
2015-10-29,2064,20000,327200,16.35,16.45,16.3,16.45,0.1,9,2015,8.27,0.83,7.0,115.15,0.4656412180834587,0,0,0.0061162079510702055
2015-10-30,2064,9000,145600,16.3,16.4,16.1,16.4,-0.05,9,2015,8.24,0.82,7.0,114.79999999999998,0.4642258952321411,0,0,-0.0030395136778115935
2015-11-02,2064,29000,472050,16.35,16.35,16.15,16.3,-0.1,11,2015,8.19,0.82,7.0,114.1,0.4733750395689258,0,0,-0.006097560975609627
2015-11-03,2064,8000,129750,16.1,16.35,16.1,16.35,0.05,8,2015,8.22,0.82,7.0,114.45000000000002,0.4748271102424503,0,0,0.0030674846625767306
2015-11-04,2064,18000,297050,16.35,16.8,16.3,16.7,0.35,12,2015,8.39,0.84,7.0,116.9,0.4849916049571203,0,0,0.021406727828746044
2015-11-05,2064,12000,200450,16.85,16.85,16.5,16.85,0.15,11,2015,8.47,0.85,7.0,117.95000000000002,0.4893478169776933,0,0,0.00898203592814384
2015-11-06,2064,13000,217300,16.95,16.95,16.55,16.8,-0.05,11,2015,8.44,0.84,7.0,117.6,0.487895746304169,0,0,-0.0029673590504451456
2015-11-09,2064,22000,379200,16.8,18.2,16.7,17.6,0.8,17,2015,8.84,0.88,7.0,123.20000000000002,0.5111288770805581,0,0,0.04761904761904766
2015-11-10,2064,17000,304250,17.6,18.1,17.5,17.95,0.35,11,2015,9.02,0.9,7.0,125.65,0.5212933717952282,0,0,0.019886363636363515
2015-11-11,2064,26000,462600,17.65,17.9,17.65,17.9,-0.05,9,2015,8.99,0.9,7.0,125.29999999999998,0.5198413011217038,0,0,-0.0027855153203343017
2015-11-12,2064,35000,597500,17.9,17.9,16.75,17.15,-0.75,27,2015,8.62,0.86,7.0,120.04999999999998,0.498060241018839,0,0,-0.04189944134078213
2015-11-13,2064,3000,50700,16.75,17.0,16.75,17.0,-0.15,3,2015,8.54,0.85,7.0,119.0,0.4937040289982662,0,0,-0.008746355685131112
2015-11-16,2064,3000,50500,16.8,16.9,16.8,16.9,-0.1,3,2015,8.49,0.85,7.0,118.29999999999998,0.4907998876512175,0,0,-0.005882352941176554
2015-11-17,2064,7000,119650,17.35,17.35,17.0,17.1,0.2,6,2015,8.59,0.86,7.0,119.70000000000002,0.4966081703453149,0,0,0.011834319526627389
2015-11-18,2064,5000,85750,17.3,17.3,17.1,17.1,0.0,4,2015,8.59,0.86,7.0,119.70000000000002,0.4966081703453149,0,0,0.0
2015-11-19,2064,32000,539900,17.1,17.2,16.8,17.2,0.1,9,2015,8.64,0.86,7.0,120.4,0.4995123116923635,0,0,0.005847953216374144
2015-11-20,2064,1000,17150,17.15,17.15,17.15,17.15,-0.05,1,2015,8.62,0.86,7.0,120.04999999999998,0.498060241018839,0,0,-0.002906976744186088
2015-11-23,2064,7000,119450,17.15,17.15,17.0,17.0,-0.15,7,2015,8.13,0.82,7.0,119.0,0.4937040289982662,0,0,-0.008746355685131112
2015-11-24,2064,40000,665000,17.0,17.0,16.45,16.45,-0.55,25,2015,7.87,0.8,7.0,115.15,0.4777312515894988,0,0,-0.03235294117647063
2015-11-25,2064,10000,165200,16.5,16.7,16.4,16.7,0.25,6,2015,7.99,0.81,7.0,116.9,0.4849916049571203,0,0,0.015197568389057751
2015-11-26,2064,15000,254750,16.85,17.2,16.5,17.1,0.4,11,2015,8.18,0.83,7.0,119.70000000000002,0.4966081703453149,0,0,0.023952095808383363
2015-11-27,2064,1000,16800,16.8,16.8,16.8,16.8,-0.3,1,2015,8.04,0.81,7.0,117.6,0.487895746304169,0,0,-0.017543859649122848
2015-11-30,2064,3000,49800,16.6,16.6,16.6,16.6,-0.2,1,2015,7.94,0.8,7.0,116.20000000000002,0.4820874636100718,0,0,-0.011904761904761862
2015-12-01,2064,2000,33400,16.7,16.7,16.7,16.7,0.1,2,2015,7.99,0.81,7.0,116.9,0.4849916049571203,0,0,0.00602409638554204
2015-12-02,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,7.99,0.81,7.0,0.0,0.0,0,0,-1.0
2015-12-03,2064,10000,170000,17.0,17.0,17.0,17.0,0.3,2,2015,8.13,0.82,7.0,119.0,0.5029271203660971,0,0,inf
2015-12-04,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,8.11,0.82,7.0,0.0,0.0,0,0,-1.0
2015-12-07,2064,1000,16800,16.8,16.8,16.8,16.8,-0.15,1,2015,8.04,0.81,7.0,117.6,0.4970103307147313,0,0,inf
2015-12-08,2064,5000,83700,16.8,16.8,16.7,16.7,-0.1,4,2015,7.99,0.81,7.0,116.9,0.4940519358890484,0,0,-0.005952380952381037
2015-12-09,2064,16000,264900,16.7,16.75,16.3,16.5,-0.2,8,2015,7.89,0.8,7.0,115.5,0.4881351462376825,0,0,-0.011976047904191574
2015-12-10,2064,1000,16550,16.55,16.55,16.55,16.55,0.05,1,2015,7.92,0.8,7.0,115.85,0.489614343650524,0,0,0.0030303030303030732
2015-12-11,2064,6000,99000,16.5,16.5,16.5,16.5,-0.05,4,2015,7.89,0.8,7.0,115.5,0.4881351462376825,0,0,-0.0030211480362538194
2015-12-14,2064,8000,131700,16.5,16.5,16.45,16.45,-0.05,5,2015,7.87,0.8,7.0,115.15,0.486655948824841,0,0,-0.0030303030303030732
2015-12-15,2064,4000,66300,16.45,16.7,16.45,16.7,0.25,2,2015,7.99,0.81,7.0,116.9,0.4940519358890484,0,0,0.015197568389057751
2015-12-16,2064,13000,216950,16.75,16.75,16.6,16.6,-0.1,6,2015,7.94,0.8,7.0,116.20000000000002,0.4910935410633655,0,0,-0.005988023952095681
2015-12-17,2064,5000,83500,16.7,16.7,16.7,16.7,0.1,1,2015,7.99,0.81,7.0,116.9,0.4940519358890484,0,0,0.00602409638554204
2015-12-18,2064,19000,317400,16.7,16.8,16.7,16.7,0.0,3,2015,7.99,0.81,7.0,116.9,0.4940519358890484,0,0,0.0
2015-12-21,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,7.99,0.81,7.0,0.0,0.0,0,0,-1.0
2015-12-22,2064,6000,100450,16.7,16.75,16.7,16.75,0.05,3,2015,8.01,0.81,7.0,117.25,0.4955311333018898,0,0,inf
2015-12-23,2064,18000,305200,16.6,17.75,16.6,17.7,0.95,15,2015,8.47,0.86,7.0,123.9,0.5236358841458776,0,0,0.056716417910447715
2015-12-24,2064,18000,309000,17.2,17.2,17.0,17.15,-0.55,15,2015,8.21,0.83,7.0,120.04999999999998,0.5073647126046215,0,0,-0.031073446327683656
2015-12-25,2064,2000,34500,17.25,17.25,17.25,17.25,0.1,1,2015,8.25,0.84,7.0,120.75,0.5103231074303044,0,0,0.005830903790087547
2015-12-28,2064,2000,34000,17.0,17.0,17.0,17.0,-0.25,2,2015,8.13,0.82,7.0,119.0,0.5029271203660971,0,0,-0.014492753623188406
2015-12-29,2064,12000,203100,16.9,17.1,16.9,17.1,0.1,8,2015,8.18,0.83,7.0,119.70000000000002,0.5058855151917802,0,0,0.005882352941176554
2015-12-30,2064,8000,134650,16.8,16.9,16.8,16.85,-0.25,8,2015,8.06,0.82,7.0,117.95000000000002,0.4984895281275728,0,0,-0.014619883040935672
2015-12-31,2064,4000,67400,16.9,16.9,16.8,16.8,-0.05,3,2015,8.04,0.81,7.0,117.6,0.4970103307147313,0,0,-0.0029673590504451456
2016-01-04,2064,6000,100250,16.75,16.75,16.65,16.65,-0.15,6,2016,7.97,0.81,7.0,116.54999999999998,0.5053568695364113,0,0,-0.008928571428571555
2016-01-05,2064,6000,98200,16.65,16.65,16.3,16.3,-0.35,4,2016,7.8,0.79,7.0,114.1,0.4947337521587692,0,0,-0.021021021021020894
2016-01-06,2064,21000,344950,16.3,16.65,16.3,16.4,0.1,11,2016,7.85,0.79,7.0,114.79999999999998,0.4977689285523812,0,0,0.006134969325153243
2016-01-07,2064,13000,210900,16.4,16.4,16.1,16.1,-0.3,11,2016,7.7,0.78,7.0,112.70000000000002,0.4886633993715451,0,0,-0.018292682926829097
2016-01-08,2064,4000,65750,16.4,16.5,16.4,16.45,0.35,3,2016,7.87,0.8,7.0,115.15,0.4992865167491873,0,0,0.021739130434782473
2016-01-11,2064,6000,93600,15.2,16.0,15.2,16.0,-0.45,6,2016,7.66,0.78,7.0,112.0,0.4856282229779329,0,0,-0.02735562310030391
2016-01-12,2064,8000,130250,16.1,16.65,16.1,16.2,0.2,6,2016,7.75,0.78,7.0,113.4,0.4916985757651571,0,0,0.012499999999999956
2016-01-13,2064,5000,81000,16.2,16.2,16.2,16.2,0.0,4,2016,7.75,0.78,7.0,113.4,0.4916985757651571,0,0,0.0
2016-01-14,2064,12000,192650,16.1,16.15,16.0,16.15,-0.05,10,2016,7.73,0.78,7.0,113.04999999999998,0.490180987568351,0,0,-0.003086419753086464
2016-01-15,2064,10000,163200,16.4,16.4,16.2,16.4,0.25,8,2016,7.85,0.79,7.0,114.79999999999998,0.4977689285523812,0,0,0.015479876160990714
2016-01-18,2064,3000,50400,16.8,16.8,16.8,16.8,0.4,2,2016,8.04,0.81,7.0,117.6,0.5099096341268297,0,0,0.024390243902439157
2016-01-19,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.04,0.81,7.0,0.0,0.0,0,0,-1.0
2016-01-20,2064,2000,32600,16.3,16.3,16.3,16.3,-0.5,2,2016,7.8,0.79,7.0,114.1,0.4947337521587692,0,0,inf
2016-01-21,2064,14000,229200,16.2,16.4,16.2,16.4,0.1,6,2016,7.85,0.79,7.0,114.79999999999998,0.4977689285523812,0,0,0.006134969325153243
2016-01-22,2064,4000,66200,16.5,16.6,16.5,16.55,0.15,4,2016,7.92,0.8,7.0,115.85,0.5023216931427994,0,0,0.009146341463414765
2016-01-25,2064,3000,49900,16.6,16.7,16.6,16.6,0.05,3,2016,7.94,0.8,7.0,116.20000000000002,0.5038392813396055,0,0,0.0030211480362538194
2016-01-26,2064,10000,166200,16.7,16.75,16.55,16.55,-0.05,9,2016,7.92,0.8,7.0,115.85,0.5023216931427994,0,0,-0.003012048192771127
2016-01-27,2064,44000,781200,16.6,18.2,16.5,17.45,0.9,37,2016,8.35,0.85,7.0,122.15,0.5296382806853082,0,0,0.05438066465256789
2016-01-28,2064,21000,362100,17.35,17.35,17.15,17.2,-0.25,16,2016,8.23,0.83,7.0,120.4,0.5220503397012779,0,0,-0.014326647564469915
2016-01-29,2064,12000,205200,17.4,17.4,17.0,17.0,-0.2,7,2016,8.13,0.82,7.0,119.0,0.5159799869140538,0,0,-0.011627906976744146
2016-02-01,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.13,0.82,7.0,0.0,0.0,0,0,-1.0
2016-02-02,2064,8000,135550,17.0,17.0,16.8,16.95,-0.05,6,2016,8.11,0.82,7.0,118.65,0.5312968075174133,0,0,inf
2016-02-03,2064,1000,17000,17.0,17.0,17.0,17.0,0.05,1,2016,8.13,0.82,7.0,119.0,0.5328640547372286,0,0,0.0029498525073746733
2016-02-15,2064,12000,206400,17.0,17.25,17.0,17.2,0.2,8,2016,8.23,0.83,7.0,120.4,0.5391330436164902,0,0,0.0117647058823529
2016-02-16,2064,16000,276000,17.2,17.4,17.2,17.2,0.0,9,2016,8.23,0.83,7.0,120.4,0.5391330436164902,0,0,0.0
2016-02-17,2064,21000,364800,17.9,17.9,17.2,17.2,0.0,16,2016,8.23,0.83,7.0,120.4,0.5391330436164902,0,0,0.0
2016-02-18,2064,13000,222400,17.3,17.3,17.0,17.15,-0.05,11,2016,8.21,0.83,7.0,120.04999999999998,0.5375657963966747,0,0,-0.002906976744186088
2016-02-19,2064,29000,493450,17.1,17.1,17.0,17.0,-0.15,18,2016,8.13,0.82,7.0,119.0,0.5328640547372286,0,0,-0.008746355685131112
2016-02-22,2064,5000,86150,17.25,17.3,17.2,17.3,0.3,4,2016,8.28,0.84,7.0,121.1,0.5422675380561209,0,0,0.017647058823529453
2016-02-23,2064,31000,538950,17.45,17.55,17.05,17.3,0.0,22,2016,8.28,0.84,7.0,121.1,0.5422675380561209,0,0,0.0
2016-02-24,2064,9000,155550,17.2,17.35,17.2,17.35,0.05,6,2016,8.3,0.84,7.0,121.45000000000002,0.5438347852759363,0,0,0.0028901734104046653
2016-02-25,2064,2000,34400,17.2,17.2,17.2,17.2,-0.15,1,2016,8.23,0.83,7.0,120.4,0.5391330436164902,0,0,-0.008645533141210497
2016-02-26,2064,11000,191450,17.3,17.45,17.3,17.45,0.25,11,2016,8.35,0.85,7.0,122.15,0.546969279715567,0,0,0.014534883720930232
2016-03-01,2064,42000,735150,17.5,17.55,17.5,17.55,0.1,24,2016,8.4,0.85,7.0,122.85,0.5501037741551977,0,0,0.005730659025788047
2016-03-02,2064,38000,668350,17.85,17.85,17.5,17.65,0.1,16,2016,8.44,0.86,7.0,123.54999999999998,0.5629429958135812,0,0,0.005698005698005576
2016-03-03,2064,15000,265600,17.7,17.8,17.65,17.7,0.05,10,2016,8.47,0.86,7.0,123.9,0.5645377351784924,0,0,0.00283286118980174
2016-03-04,2064,17000,301500,17.85,18.0,17.65,17.7,0.0,11,2016,8.47,0.86,7.0,123.9,0.5645377351784924,0,0,0.0
2016-03-07,2064,24000,429650,18.05,18.05,17.8,17.8,0.1,16,2016,8.52,0.86,7.0,124.6,0.5677272139083144,0,0,0.005649717514124374
2016-03-08,2064,15000,265800,17.9,17.9,17.6,17.85,0.05,9,2016,8.54,0.86,7.0,124.95000000000002,0.5693219532732254,0,0,0.0028089887640449836
2016-03-09,2064,39000,693350,18.0,18.0,17.7,17.85,0.0,19,2016,8.54,0.86,7.0,124.95000000000002,0.5693219532732254,0,0,0.0
2016-03-10,2064,3000,53450,17.85,17.85,17.8,17.8,-0.05,3,2016,8.52,0.86,7.0,124.6,0.5677272139083144,0,0,-0.002801120448179311
2016-03-11,2064,10000,177600,17.75,17.8,17.75,17.75,-0.05,8,2016,8.49,0.86,7.0,124.25,0.5661324745434033,0,0,-0.0028089887640449836
2016-03-14,2064,14000,249750,17.8,17.9,17.8,17.8,0.05,11,2016,8.52,0.86,7.0,124.6,0.5677272139083144,0,0,0.0028169014084507443
2016-03-15,2064,30000,531850,17.8,17.8,17.6,17.6,-0.2,20,2016,8.42,0.85,7.0,123.20000000000002,0.5613482564486705,0,0,-0.011235955056179735
2016-03-16,2064,6000,106000,17.6,17.7,17.6,17.7,0.1,6,2016,8.47,0.86,7.0,123.9,0.5645377351784924,0,0,0.0056818181818180605
2016-03-17,2064,21000,369200,17.65,17.65,17.5,17.5,-0.2,16,2016,8.37,0.85,7.0,122.5,0.5581587777188484,0,0,-0.011299435028248548
2016-03-18,2064,13000,227700,17.6,17.6,17.45,17.45,-0.05,9,2016,8.35,0.85,7.0,122.15,0.5565640383539374,0,0,-0.002857142857142898
2016-03-21,2064,19000,331900,17.4,17.55,17.4,17.5,0.05,11,2016,8.37,0.85,7.0,122.5,0.5581587777188484,0,0,0.0028653295128940235
2016-03-22,2064,33000,575600,17.5,17.5,17.4,17.4,-0.1,16,2016,8.33,0.84,7.0,121.79999999999998,0.5549692989890262,0,0,-0.005714285714285796
2016-03-23,2064,68000,1177550,17.3,17.4,17.2,17.4,0.0,24,2016,8.33,0.84,7.0,121.79999999999998,0.5549692989890262,0,0,0.0
2016-03-24,2064,25000,436150,17.45,17.5,17.4,17.45,0.05,12,2016,8.35,0.85,7.0,122.15,0.5565640383539374,0,0,0.0028735632183908458
2016-03-25,2064,29000,508850,17.6,17.7,17.5,17.7,0.25,15,2016,8.47,0.86,7.0,123.9,0.5645377351784924,0,0,0.014326647564469915
2016-03-28,2064,21000,376100,18.05,18.05,17.7,17.7,0.0,15,2016,8.47,0.86,7.0,123.9,0.5645377351784924,0,0,0.0
2016-03-29,2064,17000,300300,17.7,17.7,17.6,17.6,-0.1,7,2016,8.42,0.85,7.0,123.20000000000002,0.5613482564486705,0,0,-0.005649717514124173
2016-03-30,2064,45000,792700,17.7,17.75,17.4,17.45,-0.15,17,2016,8.35,0.85,7.0,122.15,0.5565640383539374,0,0,-0.008522727272727394
2016-03-31,2064,40000,698550,17.45,17.6,17.4,17.4,-0.05,13,2016,8.33,0.84,7.0,121.79999999999998,0.5549692989890262,0,0,-0.0028653295128940235
2016-04-01,2064,13000,224850,17.25,17.4,17.2,17.4,0.0,13,2016,8.33,0.84,7.0,121.79999999999998,0.5549692989890262,0,0,0.0
2016-04-06,2064,4000,69400,17.4,17.45,17.25,17.45,0.05,4,2016,8.35,0.85,7.0,122.15,0.5660223480358584,0,0,0.0028735632183908458
2016-04-07,2064,4000,69900,17.5,17.5,17.4,17.4,-0.05,4,2016,8.33,0.84,7.0,121.79999999999998,0.5644005074970736,0,0,-0.0028653295128940235
2016-04-08,2064,17000,299300,17.7,17.7,17.45,17.7,0.3,11,2016,13.01,0.86,7.0,123.9,0.574131550729782,0,0,0.01724137931034487
2016-04-11,2064,8000,140300,17.7,17.7,17.45,17.6,-0.1,8,2016,12.94,0.86,7.0,123.20000000000002,0.5708878696522126,0,0,-0.005649717514124173
2016-04-12,2064,12000,210900,17.6,17.6,17.5,17.6,0.0,8,2016,12.94,0.86,7.0,123.20000000000002,0.5708878696522126,0,0,0.0
2016-04-13,2064,14000,246100,17.6,17.6,17.5,17.6,0.0,11,2016,12.94,0.86,7.0,123.20000000000002,0.5708878696522126,0,0,0.0
2016-04-14,2064,12000,211550,17.5,17.75,17.5,17.65,0.05,10,2016,12.98,0.86,7.0,123.54999999999998,0.5725097101909971,0,0,0.0028409090909089292
2016-04-15,2064,3000,52800,17.6,17.6,17.6,17.6,-0.05,2,2016,12.94,0.86,7.0,123.20000000000002,0.5708878696522126,0,0,-0.002832861189801539
2016-04-18,2064,13000,228800,17.6,17.6,17.6,17.6,0.0,3,2016,12.94,0.86,7.0,123.20000000000002,0.5708878696522126,0,0,0.0
2016-04-19,2064,5000,87650,17.6,17.6,17.5,17.5,-0.1,5,2016,12.87,0.85,7.0,122.5,0.5676441885746432,0,0,-0.005681818181818262
2016-04-20,2064,15000,263700,17.6,17.6,17.55,17.55,0.05,13,2016,12.9,0.85,7.0,122.85,0.5692660291134278,0,0,0.002857142857142898
2016-04-21,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.9,0.85,7.0,0.0,0.0,0,0,-1.0
2016-04-22,2064,42000,725800,17.6,17.6,17.0,17.15,-0.4,20,2016,12.61,0.84,7.0,120.04999999999998,0.5562913048031501,0,0,inf
2016-04-25,2064,31000,526500,17.15,17.15,16.9,17.0,-0.15,21,2016,12.5,0.83,7.0,119.0,0.5514257831867961,0,0,-0.008746355685131112
2016-04-26,2064,7000,120250,17.15,17.2,17.1,17.1,0.1,5,2016,12.57,0.83,7.0,119.70000000000002,0.5546694642643657,0,0,0.005882352941176554
2016-04-27,2064,24000,411600,17.25,17.25,17.1,17.1,0.0,10,2016,12.57,0.83,7.0,119.70000000000002,0.5546694642643657,0,0,0.0
2016-04-28,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.57,0.83,7.0,0.0,0.0,0,0,-1.0
2016-04-29,2064,30000,511700,17.1,17.15,16.9,17.0,-0.1,16,2016,12.5,0.83,7.0,119.0,0.5514257831867961,0,0,inf
2016-05-03,2064,28000,470350,17.1,17.1,16.7,16.75,-0.25,17,2016,12.32,0.82,7.0,117.25,0.5554521238167922,0,0,-0.014705882352941176
2016-05-04,2064,23000,388150,16.8,17.0,16.8,17.0,0.25,9,2016,12.5,0.83,7.0,119.0,0.563742454023013,0,0,0.014925373134328358
2016-05-05,2064,8000,136500,17.1,17.1,17.0,17.0,0.0,6,2016,12.5,0.83,7.0,119.0,0.563742454023013,0,0,0.0
2016-05-06,2064,17000,290500,17.1,17.25,17.0,17.25,0.25,9,2016,12.68,0.84,7.0,120.75,0.5720327842292338,0,0,0.014705882352941176
2016-05-09,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.68,0.84,7.0,0.0,0.0,0,0,-1.0
2016-05-10,2064,20000,339250,17.5,17.5,16.8,16.8,-0.3,16,2016,12.35,0.82,7.0,117.6,0.5571101898580364,0,0,inf
2016-05-11,2064,9000,151850,16.9,16.9,16.8,16.8,0.0,6,2016,12.35,0.82,7.0,117.6,0.5571101898580364,0,0,0.0
2016-05-12,2064,23000,386500,16.8,16.85,16.8,16.8,0.0,10,2016,12.35,0.82,7.0,117.6,0.5571101898580364,0,0,0.0
2016-05-13,2064,34000,575150,17.0,17.0,16.75,16.75,-0.05,11,2016,12.32,0.82,7.0,117.25,0.5554521238167922,0,0,-0.0029761904761905185
2016-05-16,2064,28000,460050,16.55,16.55,16.3,16.4,-0.35,24,2016,12.06,0.8,7.0,114.79999999999998,0.543845661528083,0,0,-0.020895522388059785
2016-05-17,2064,2000,32800,16.4,16.4,16.4,16.4,0.0,2,2016,12.06,0.8,7.0,114.79999999999998,0.543845661528083,0,0,0.0
2016-05-18,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.06,0.8,7.0,0.0,0.0,0,0,-1.0
2016-05-19,2064,9000,147300,16.45,16.6,16.25,16.25,-0.15,5,2016,11.95,0.79,7.0,113.75,0.5388714634043507,0,0,inf
2016-05-20,2064,2000,32600,16.3,16.3,16.3,16.3,0.05,1,2016,19.64,0.8,7.0,114.1,0.5405295294455948,0,0,0.0030769230769231207
2016-05-23,2064,6000,98100,16.3,16.45,16.3,16.45,0.15,4,2016,19.82,0.81,7.0,115.15,0.5455037275693273,0,0,0.009202453987729974
2016-05-24,2064,13000,214400,16.4,16.5,16.4,16.5,0.05,5,2016,19.88,0.81,7.0,115.5,0.5471617936105715,0,0,0.0030395136778115935
2016-05-25,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.88,0.81,7.0,0.0,0.0,0,0,-1.0
2016-05-26,2064,2000,33000,16.5,16.5,16.5,16.5,0.0,1,2016,19.88,0.81,7.0,115.5,0.5471617936105715,0,0,inf
2016-05-27,2064,11000,180050,16.5,16.5,16.25,16.45,-0.05,7,2016,19.82,0.81,7.0,115.15,0.5455037275693273,0,0,-0.0030303030303030732
2016-05-30,2064,61000,1027850,16.85,16.85,16.85,16.85,0.4,8,2016,20.3,0.83,7.0,117.95000000000002,0.5587682558992807,0,0,0.024316109422492533
2016-05-31,2064,2000,33600,16.9,16.9,16.7,16.7,-0.15,2,2016,20.12,0.82,7.0,116.9,0.553794057775548,0,0,-0.008902077151335437
2016-06-01,2064,15000,252950,16.7,16.9,16.7,16.9,0.2,7,2016,20.36,0.83,7.0,118.29999999999998,0.5604263219405246,0,0,0.011976047904191574
2016-06-02,2064,48000,811000,16.8,16.9,16.8,16.9,0.0,5,2016,20.36,0.83,7.0,118.29999999999998,0.562876331359539,0,0,0.0
2016-06-03,2064,7000,118150,16.85,16.9,16.85,16.85,-0.05,3,2016,20.3,0.83,7.0,117.95000000000002,0.5612110167697181,0,0,-0.002958579881656637
2016-06-06,2064,24000,407400,17.0,17.0,16.8,16.8,0.0,4,2016,20.24,0.82,7.0,117.6,0.5595457021798969,0,0,-0.0029673590504451456
2016-06-07,2064,1000,16800,16.8,16.8,16.8,16.8,0.0,1,2016,20.24,0.82,7.0,117.6,0.5595457021798969,0,0,0.0
