date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-16,1587,213755,5587280,26.1,26.35,25.95,26.0,0.2,160,2020,12.32,1.36,6.54,170.04,0.9905506224146156,7.16,14.08,0.007751937984496096
2020-12-17,1587,293412,7581312,26.1,26.2,25.45,26.0,0.0,181,2020,12.32,1.36,6.54,170.04,0.9905506224146156,7.16,14.08,0.0
2020-12-18,1587,192010,4952610,25.8,25.9,25.7,25.75,-0.25,114,2020,12.2,1.35,6.54,168.405,0.9810260971990904,7.16,14.08,-0.009615384615384616
2020-12-21,1587,545565,13840734,25.75,25.8,25.25,25.3,-0.45,318,2020,11.99,1.32,6.54,165.46200000000002,0.9638819518111454,7.16,14.08,-0.01747572815533978
2020-12-22,1587,310714,7863526,25.3,25.55,25.1,25.2,-0.1,163,2020,11.94,1.32,6.54,164.808,0.9600721417249352,7.16,14.08,-0.00395256916996053
2020-12-23,1587,451103,11293334,25.5,25.5,24.85,24.9,-0.3,234,2020,11.8,1.3,6.54,162.846,0.9486427114663052,7.16,14.08,-0.011904761904761934
2020-12-24,1587,344221,8689415,24.85,25.55,24.85,25.3,0.4,197,2020,11.99,1.32,6.54,165.46200000000002,0.9638819518111454,7.16,14.08,0.016064257028112535
2020-12-25,1587,209701,5343394,25.35,25.65,25.35,25.55,0.25,142,2020,12.11,1.33,6.54,167.097,0.9734064770266704,7.16,14.08,0.009881422924901186
2020-12-28,1587,248000,6343400,25.75,25.75,25.35,25.4,-0.15,139,2020,12.04,1.33,6.54,166.116,0.9676917618973552,7.16,14.08,-0.005870841487279926
2020-12-29,1587,255080,6465926,25.45,25.6,25.25,25.4,0.0,132,2020,12.04,1.33,6.54,166.116,0.9676917618973552,7.16,14.08,0.0
2020-12-30,1587,364000,9176300,25.4,25.5,25.1,25.2,-0.2,179,2020,11.94,1.32,6.54,164.808,0.9600721417249352,7.16,14.08,-0.007874015748031468
2020-12-31,1587,154000,3881550,25.2,25.3,25.15,25.15,-0.05,117,2020,11.92,1.31,6.54,164.481,0.95816723668183,7.16,14.08,-0.001984126984127012
2021-01-04,1587,363347,9278365,25.4,25.8,25.35,25.5,0.35,195,2021,12.09,1.33,6.86,174.93,1.013658575593271,3.96,7.94,0.013916500994035843
2021-01-05,1587,201711,5126748,25.6,25.6,25.3,25.5,0.0,119,2021,12.09,1.33,6.86,174.93,1.013658575593271,3.96,7.94,0.0
2021-01-06,1587,492403,12365128,25.5,25.6,24.8,24.95,-0.55,249,2021,11.82,1.3,6.86,171.157,0.9917953514138084,3.96,7.94,-0.02156862745098042
2021-01-07,1587,159734,3989519,24.85,25.1,24.85,24.95,0.0,107,2021,11.82,1.3,6.86,171.157,0.9917953514138084,3.96,7.94,0.0
2021-01-08,1587,284745,7102462,25.15,25.25,24.8,24.85,-0.1,174,2021,11.78,1.3,6.86,170.471,0.987820219744815,3.96,7.94,-0.004008016032064043
2021-01-11,1587,603250,14787620,24.9,24.9,24.3,24.55,-0.3,329,2021,11.64,1.28,6.86,168.413,0.9758948247378354,3.96,7.94,-0.012072434607645902
2021-01-12,1587,361114,8786852,24.45,24.7,24.1,24.1,-0.45,244,2021,11.42,1.26,6.86,165.32600000000002,0.958006732227366,3.96,7.94,-0.018329938900203638
2021-01-13,1587,609517,14582034,24.1,24.2,23.6,23.75,-0.35,375,2021,11.26,1.24,6.86,162.925,0.9440937713858896,3.96,7.94,-0.014522821576763543
2021-01-14,1587,549099,13217543,23.75,24.8,23.5,24.65,0.9,319,2021,11.68,1.29,6.86,169.099,0.9798699564068286,3.96,7.94,0.0378947368421052
2021-01-15,1587,410433,9923148,24.8,24.8,23.65,23.95,-0.7,213,2021,11.35,1.25,6.86,164.297,0.952044034723876,3.96,7.94,-0.028397565922920864
2021-01-18,1587,220760,5249235,24.0,24.25,23.45,23.6,-0.35,131,2021,11.18,1.23,6.86,161.89600000000002,0.9381310738824,3.96,7.94,-0.014613778705636654
2021-01-19,1587,110220,2626713,24.05,24.05,23.7,23.8,0.2,62,2021,11.28,1.24,6.86,163.268,0.9460813372203862,3.96,7.94,0.00847457627118641
2021-01-20,1587,434135,10070679,23.85,23.85,23.0,23.05,-0.75,254,2021,10.92,1.2,6.86,158.12300000000002,0.9162678497029372,3.96,7.94,-0.031512605042016806
2021-01-21,1587,442723,10092038,23.15,23.3,22.25,22.6,-0.45,206,2021,10.71,1.18,6.86,155.03600000000003,0.8983797571924678,3.96,7.94,-0.01952277657266808
2021-01-22,1587,261020,5939658,22.6,23.1,22.3,23.05,0.45,149,2021,10.92,1.2,6.86,158.12300000000002,0.9162678497029372,3.96,7.94,0.01991150442477873
2021-01-25,1587,178000,4141300,22.9,23.6,22.9,23.3,0.25,110,2021,11.04,1.22,6.86,159.83800000000002,0.9262056788754204,3.96,7.94,0.010845986984815618
2021-01-26,1587,193032,4497838,23.7,23.7,23.0,23.15,-0.15,99,2021,10.97,1.21,6.86,158.809,0.9202429813719304,3.96,7.94,-0.006437768240343439
2021-01-27,1587,219162,5150537,23.1,23.7,23.1,23.6,0.45,112,2021,11.18,1.23,6.86,161.89600000000002,0.9381310738824,3.96,7.94,0.019438444924406172
2021-01-28,1587,244775,5796061,23.5,23.9,23.3,23.7,0.1,133,2021,11.23,1.24,6.86,162.582,0.942106205551393,3.96,7.94,0.00423728813559313
2021-01-29,1587,171011,4024607,23.55,23.7,23.4,23.45,-0.25,112,2021,11.11,1.23,6.86,160.867,0.93216837637891,3.96,7.94,-0.010548523206751054
2021-02-01,1587,193012,4459276,23.25,23.3,23.0,23.05,-0.4,96,2021,10.92,1.2,6.86,158.12300000000002,0.9162678497029372,3.96,7.94,-0.017057569296375207
2021-02-02,1587,78132,1811012,23.05,23.55,23.05,23.15,0.1,55,2021,10.97,1.21,6.86,158.809,0.8963782275971764,3.96,7.94,0.004338394793926155
2021-02-03,1587,92222,2135206,23.1,23.25,23.1,23.1,-0.05,64,2021,10.95,1.21,6.86,158.466,0.8944422055073338,3.96,7.94,-0.0021598272138227716
2021-02-04,1587,1575323,39142321,23.55,25.4,23.55,24.5,1.4,1031,2021,11.61,1.28,6.86,168.07000000000002,0.94865082402293,3.96,7.94,0.06060606060606054
2021-02-05,1587,1837840,46318770,24.6,25.8,24.3,25.35,0.85,1045,2021,12.01,1.32,6.86,173.901,0.9815631995502558,3.96,7.94,0.03469387755102046
2021-02-17,1587,786657,19929313,25.75,25.75,24.9,25.15,-0.2,434,2021,11.92,1.31,6.86,172.529,0.973819111190885,3.96,7.94,-0.007889546351084924
2021-02-18,1587,369155,9369987,25.3,25.55,25.2,25.45,0.3,227,2021,12.06,1.33,6.86,174.587,0.9854352437299412,3.96,7.94,0.011928429423459274
2021-02-19,1587,286029,7292032,25.5,25.7,25.25,25.65,0.2,190,2021,12.16,1.34,6.86,175.959,0.9931793320893122,3.96,7.94,0.007858546168958714
2021-02-22,1587,729432,18903269,25.8,26.35,25.55,25.9,0.25,377,2021,12.27,1.35,6.86,177.674,1.0028594425385258,3.96,7.94,0.009746588693957116
2021-02-23,1587,391233,10129880,25.9,26.1,25.75,25.9,0.0,215,2021,12.27,1.35,6.86,177.674,1.0028594425385258,3.96,7.94,0.0
2021-02-24,1587,325228,8433083,26.0,26.0,25.8,26.0,0.1,164,2021,12.32,1.36,6.86,178.36,1.006731486718211,3.96,7.94,0.003861003861003916
2021-02-25,1587,569190,15002539,26.2,26.5,26.2,26.45,0.45,297,2021,12.54,1.38,6.86,181.447,1.0241556855267957,3.96,7.94,0.01730769230769228
2021-02-26,1587,338149,8858575,26.1,26.5,26.05,26.1,-0.35,184,2021,12.37,1.36,6.86,179.04600000000002,1.010603530897897,3.96,7.94,-0.013232514177693682
2021-03-02,1587,357113,9351851,26.05,26.35,26.05,26.05,-0.05,199,2021,12.35,1.36,6.86,178.703,0.972378281993674,3.96,7.94,-0.0019157088122605636
2021-03-03,1587,184666,4814765,26.0,26.6,25.8,26.05,0.0,118,2021,12.35,1.36,6.86,178.703,0.972378281993674,3.96,7.94,0.0
2021-03-04,1587,451396,11820384,26.15,26.35,26.05,26.2,0.15,217,2021,12.42,1.37,6.86,179.732,0.9779773891836568,3.96,7.94,0.005758157389635262
2021-03-05,1587,216600,5648038,26.2,26.2,26.0,26.1,-0.1,150,2021,12.37,1.36,6.86,179.04600000000002,0.9742446510570016,3.96,7.94,-0.0038167938931296897
2021-03-08,1587,431232,11412906,26.8,26.8,26.25,26.25,0.15,217,2021,12.44,1.37,6.86,180.07500000000002,0.9798437582469844,3.96,7.94,0.0057471264367815545
2021-03-09,1587,151882,3975091,26.25,26.35,26.0,26.15,-0.1,105,2021,12.39,1.37,6.86,179.389,0.9761110201203292,3.96,7.94,-0.0038095238095238637
2021-03-10,1587,213000,5564000,26.35,26.35,26.05,26.1,-0.05,123,2021,12.37,1.36,6.86,179.04600000000002,0.9742446510570016,3.96,7.94,-0.00191204588910123
2021-03-11,1587,214331,5640838,26.45,26.5,26.15,26.2,0.1,148,2021,12.42,1.37,6.86,179.732,0.9779773891836568,3.96,7.94,0.003831417624520991
2021-03-12,1587,1140531,30578859,26.35,27.25,26.3,27.0,0.8,623,2021,12.8,1.41,6.86,185.22,1.007839294196898,3.96,7.94,0.030534351145038195
2021-03-15,1587,1026368,28142011,27.45,27.6,27.1,27.45,0.45,542,2021,13.01,1.43,6.86,188.307,1.0246366157668465,3.96,7.94,0.01666666666666664
2021-03-16,1587,549541,15062010,27.95,27.95,27.2,27.2,-0.25,298,2021,12.89,1.42,6.86,186.592,1.0153047704502085,3.96,7.94,-0.009107468123861567
2021-03-17,1587,794365,21978985,27.5,27.8,27.5,27.75,0.55,388,2021,13.15,1.45,6.86,190.365,1.035834830146812,3.96,7.94,0.020220588235294143
2021-03-18,1587,854250,23935699,28.0,28.45,27.75,27.8,0.05,460,2021,13.18,1.45,6.86,190.70800000000003,1.0377011992101397,3.96,7.94,0.0018018018018018274
2021-03-19,1587,574373,15780473,27.8,27.9,27.2,27.2,-0.6,322,2021,12.89,1.42,6.86,186.592,1.0153047704502085,3.96,7.94,-0.02158273381294969
2021-03-22,1587,463560,12610018,27.5,27.6,26.9,27.35,0.15,256,2021,12.96,1.43,6.86,187.621,1.0209038776401913,3.96,7.94,0.00551470588235302
2021-03-23,1587,277100,7583410,27.75,27.75,27.0,27.45,0.1,151,2021,13.01,1.43,6.86,188.307,1.0246366157668465,3.96,7.94,0.003656307129798825
2021-03-24,1587,1929018,54198644,27.45,28.45,27.2,28.25,0.8,1038,2021,13.39,1.48,6.86,193.795,1.054498520780088,3.96,7.94,0.02914389799635704
2021-03-25,1587,1556142,44310872,28.25,28.95,28.05,28.25,0.0,873,2021,13.39,1.48,6.86,193.795,1.054498520780088,3.96,7.94,0.0
2021-03-26,1587,627330,17734472,28.45,28.5,28.0,28.25,0.0,313,2021,13.39,1.48,6.86,193.795,1.054498520780088,3.96,7.94,0.0
2021-03-29,1587,1514906,43684247,28.8,29.25,28.5,28.55,0.3,765,2021,10.73,1.44,6.86,195.853,1.0656967351600537,3.96,7.94,0.010619469026548698
2021-03-30,1587,4817575,143494624,28.95,30.75,28.8,29.5,0.95,2661,2021,11.09,1.49,6.86,202.37,1.1011577473632777,3.96,7.94,0.033274956217162845
2021-03-31,1587,1655988,49584550,30.05,30.3,29.55,30.0,0.5,1009,2021,11.28,1.52,6.86,205.8,1.1198214379965534,3.96,7.94,0.01694915254237288
2021-04-01,1587,1004812,30023258,30.3,30.35,29.6,29.8,-0.2,622,2021,11.2,1.51,6.86,204.42800000000005,1.1123559617432432,3.96,7.94,-0.006666666666666643
2021-04-06,1587,3907724,123883270,30.7,32.7,30.45,32.1,2.3,2152,2021,12.07,1.62,6.86,220.206,1.1554390470038896,3.96,7.94,0.0771812080536913
2021-04-07,1587,6447963,217123455,33.45,34.7,32.7,33.1,1.0,3377,2021,12.44,1.67,6.86,227.06600000000003,1.1914340328918616,3.96,7.94,0.03115264797507788
2021-04-08,1587,2027364,67289980,33.1,33.55,32.7,33.1,0.0,1179,2021,12.44,1.67,6.86,227.06600000000003,1.1914340328918616,3.96,7.94,0.0
2021-04-09,1587,2274296,76388549,33.7,34.3,33.1,33.65,0.55,1207,2021,12.65,1.7,6.86,230.839,1.2112312751302456,3.96,7.94,0.016616314199395684
2021-04-12,1587,4425433,154231216,34.15,35.5,34.0,35.1,1.45,2329,2021,13.2,1.78,6.86,240.78600000000003,1.263424004667805,3.96,7.94,0.04309063893016353
2021-04-13,1587,3245802,110798922,35.25,35.5,32.75,32.85,-2.25,1910,2021,12.35,1.66,6.86,225.35100000000003,1.1824352864198686,3.96,7.94,-0.0641025641025641
2021-04-14,1587,2512197,81109150,33.1,33.75,31.0,32.25,-0.6,1237,2021,12.12,1.63,6.86,221.235,1.1608382948870857,3.96,7.94,-0.018264840182648446
2021-04-15,1587,943611,31073002,32.45,33.45,32.45,33.2,0.95,509,2021,12.48,1.68,6.86,227.75200000000004,1.1950335314806586,3.96,7.94,0.02945736434108536
2021-04-16,1587,733324,24312773,33.6,33.6,32.8,33.0,-0.2,438,2021,12.41,1.67,6.86,226.38,1.1878345343030643,3.96,7.94,-0.006024096385542254
2021-04-19,1587,627054,20731752,33.2,33.5,32.85,33.05,0.05,371,2021,12.42,1.67,6.86,226.723,1.1896342835974627,3.96,7.94,0.001515151515151429
2021-04-20,1587,494713,16364660,33.15,33.35,32.8,33.2,0.15,290,2021,12.48,1.68,6.86,227.75200000000004,1.1950335314806586,3.96,7.94,0.004538577912254333
2021-04-21,1587,750414,24727105,33.4,33.4,32.75,32.85,-0.35,389,2021,12.35,1.66,6.86,225.35100000000003,1.1824352864198686,3.96,7.94,-0.010542168674698838
2021-04-22,1587,1440750,46661819,32.9,33.1,31.6,32.0,-0.85,681,2021,12.03,1.62,6.86,219.52,1.1518395484150925,3.96,7.94,-0.025875190258751946
2021-04-23,1587,707180,22670950,32.0,32.6,31.6,32.05,0.05,442,2021,12.05,1.62,6.86,219.863,1.1536392977094911,3.96,7.94,0.0015624999999999112
2021-04-26,1587,505485,16472306,32.6,32.95,32.15,32.3,0.25,302,2021,12.14,1.63,6.86,221.578,1.162638044181484,3.96,7.94,0.0078003120124804995
2021-04-27,1587,420774,13683377,32.9,32.9,32.35,32.45,0.15,231,2021,12.2,1.64,6.86,222.60700000000003,1.16803729206468,3.96,7.94,0.00464396284829739
2021-04-28,1587,1921218,64505827,32.6,34.15,32.35,33.75,1.3,907,2021,12.69,1.71,6.86,231.525,1.214830773719043,3.96,7.94,0.040061633281972174
2021-04-29,1587,1064640,35201079,34.05,34.05,32.75,32.85,-0.9,590,2021,12.35,1.66,6.86,225.35100000000003,1.1824352864198686,3.96,7.94,-0.026666666666666623
2021-05-03,1587,795422,26009812,32.8,33.15,32.05,32.25,-0.6,428,2021,12.12,1.63,6.86,221.235,1.0946478112239066,3.96,7.94,-0.018264840182648446
2021-05-04,1587,1368900,42454144,32.3,32.5,29.8,30.8,-1.45,700,2021,11.58,1.56,6.86,211.288,1.0454310879285682,3.96,7.94,-0.0449612403100775
2021-05-05,1587,1043985,33062886,30.85,32.6,30.7,31.8,1.0,473,2021,11.95,1.61,6.86,218.148,1.079373655718457,3.96,7.94,0.032467532467532464
2021-05-06,1587,2773597,93032239,33.6,34.0,32.35,33.25,1.45,1401,2021,12.5,1.68,6.86,228.095,1.1285903790137952,3.96,7.94,0.045597484276729536
2021-05-07,1587,733589,24473281,33.8,33.8,33.05,33.3,0.05,426,2021,12.52,1.68,6.86,228.438,1.1302875074032896,3.96,7.94,0.001503759398496155
2021-05-10,1587,1076993,35263917,33.5,33.55,32.45,32.65,-0.65,603,2021,12.27,1.65,6.86,223.979,1.108224838339862,3.96,7.94,-0.01951951951951948
2021-05-11,1587,1455391,45606080,32.6,32.6,30.5,31.05,-1.6,798,2021,11.67,1.57,6.86,213.003,1.0539167298760406,3.96,7.94,-0.04900459418070438
2021-05-12,1587,2162940,62953850,30.2,30.65,27.95,28.3,-2.75,966,2021,9.66,1.52,6.86,194.138,0.9605746684538468,3.96,7.94,-0.08856682769726248
2021-05-13,1587,2366316,62566365,25.6,27.4,25.5,26.4,-1.9,982,2021,9.01,1.42,6.86,181.104,0.8960837896530583,3.96,7.94,-0.06713780918727923
2021-05-14,1587,982365,26151209,26.95,27.45,25.95,26.5,0.1,480,2021,9.04,1.43,6.86,181.79,0.8994780464320474,3.96,7.94,0.0037878787878788418
2021-05-17,1587,1133685,27575823,24.0,25.8,23.9,24.35,-2.15,565,2021,8.31,1.31,6.86,167.04100000000005,0.826501525683787,3.96,7.94,-0.08113207547169805
2021-05-18,1587,762031,19621635,24.4,26.5,24.4,26.5,2.15,364,2021,9.04,1.43,6.86,181.79,0.8994780464320474,3.96,7.94,0.0882956878850102
2021-05-19,1587,511458,13375787,26.5,27.3,25.6,26.15,-0.35,295,2021,8.92,1.41,6.86,179.389,0.8875981477055863,3.96,7.94,-0.013207547169811375
2021-05-20,1587,265060,6890113,26.0,26.35,25.8,25.85,-0.3,155,2021,8.82,1.39,6.86,177.33100000000002,0.8774153773686199,3.96,7.94,-0.011472275334607922
2021-05-21,1587,390404,10146912,26.0,26.65,25.6,26.3,0.45,216,2021,8.98,1.42,6.86,180.418,0.8926895328740696,3.96,7.94,0.017408123791102487
2021-05-24,1587,273029,7199997,26.3,27.0,26.0,27.0,0.7,164,2021,9.22,1.45,6.86,185.22,0.9164493303269916,3.96,7.94,0.02661596958174902
2021-05-25,1587,303620,8272899,27.2,27.45,27.1,27.4,0.4,205,2021,9.35,1.47,6.86,187.964,0.930026357442947,3.96,7.94,0.014814814814814762
2021-05-26,1587,222271,6053079,27.4,27.7,27.1,27.35,-0.05,127,2021,9.33,1.47,6.86,187.621,0.9283292290534526,3.96,7.94,-0.0018248175182480715
2021-05-27,1587,213318,5777581,27.3,27.45,26.85,27.45,0.1,111,2021,9.37,1.48,6.86,188.307,0.9317234858324416,3.96,7.94,0.003656307129798825
2021-05-28,1587,421000,11691800,27.55,28.1,27.4,28.0,0.55,222,2021,9.56,1.51,6.86,192.08,0.9503918981168804,3.96,7.94,0.020036429872495473
2021-05-31,1587,318788,8979264,28.2,28.5,27.9,28.0,0.0,183,2021,9.56,1.51,6.86,192.08,0.9503918981168804,3.96,7.94,0.0
2021-06-01,1587,151040,4248684,28.0,28.3,27.95,28.2,0.2,103,2021,9.62,1.52,6.86,193.452,0.957180411674858,3.96,7.94,0.0071428571428571175
2021-06-02,1587,254251,7172893,28.25,28.3,28.1,28.3,0.1,130,2021,9.66,1.52,6.86,194.138,0.9193271899002718,3.96,7.94,0.0035460992907801925
2021-06-03,1587,133174,3770008,28.25,28.5,28.1,28.35,0.05,89,2021,9.68,1.53,6.86,194.481,0.9209514428859614,3.96,7.94,0.001766784452296845
2021-06-04,1587,98439,2782532,28.2,28.35,28.2,28.25,-0.1,75,2021,9.64,1.52,6.86,193.795,0.9177029369145824,3.96,7.94,-0.003527336860670244
2021-06-07,1587,208400,5806461,28.3,28.3,27.5,28.1,-0.15,117,2021,9.59,1.51,6.86,192.766,0.912830177957514,3.96,7.94,-0.005309734513274286
2021-06-08,1587,161785,4583963,28.2,28.5,28.05,28.4,0.3,98,2021,9.69,1.53,6.86,194.824,0.922575695871651,3.96,7.94,0.010676156583629791
2021-06-09,1587,237438,6725195,28.25,28.75,28.15,28.25,-0.15,155,2021,9.64,1.52,6.86,193.795,0.9177029369145824,3.96,7.94,-0.005281690140845021
2021-06-10,1587,193034,5494212,28.5,28.7,28.25,28.3,0.05,127,2021,9.66,1.52,6.86,194.138,0.9193271899002718,3.96,7.94,0.0017699115044248039
2021-06-11,1587,359653,10071116,28.05,28.35,27.8,27.95,-0.35,229,2021,9.54,1.5,6.86,191.737,0.9079574190004452,3.96,7.94,-0.012367491166077788
2021-06-15,1587,154500,4340521,28.3,28.3,27.95,28.0,0.05,114,2021,9.56,1.51,6.86,192.08,0.9095816719861348,3.96,7.94,0.001788908765652977
2021-06-16,1587,220972,6183324,28.2,28.3,27.85,27.95,-0.05,141,2021,9.54,1.5,6.86,191.737,0.9079574190004452,3.96,7.94,-0.001785714285714311
2021-06-17,1587,131820,3714675,28.2,28.3,28.0,28.3,0.35,86,2021,9.66,1.52,6.86,194.138,0.9193271899002718,3.96,7.94,0.012522361359570713
2021-06-18,1587,230343,6469055,28.3,28.3,28.0,28.1,-0.2,110,2021,9.59,1.51,6.86,192.766,0.912830177957514,3.96,7.94,-0.007067137809187254
2021-06-21,1587,219701,6144633,28.1,28.25,27.85,28.25,0.15,137,2021,9.64,1.52,6.86,193.795,0.9177029369145824,3.96,7.94,0.005338078291814896
2021-06-22,1587,226321,6357094,28.3,28.3,27.85,27.9,-0.35,135,2021,9.52,1.5,6.86,191.394,0.9063331660147556,3.96,7.94,-0.012389380530973501
2021-06-23,1587,204640,5790152,28.15,28.65,28.0,28.4,0.5,160,2021,9.69,1.53,6.86,194.824,0.922575695871651,3.96,7.94,0.01792114695340502
2021-06-24,1587,1438888,43299545,28.85,30.9,28.8,30.3,1.9,951,2021,10.34,1.63,6.86,207.858,0.9842973093278528,3.96,7.94,0.0669014084507043
2021-06-25,1587,1006840,30759958,30.7,31.2,30.0,30.3,0.0,601,2021,10.34,1.63,6.86,207.858,0.9842973093278528,3.96,7.94,0.0
2021-06-28,1587,448077,13428160,30.45,30.55,29.75,30.0,-0.3,259,2021,10.24,1.61,6.86,205.8,0.9745517914137156,3.96,7.94,-0.009900990099009924
2021-06-29,1587,367635,10845126,30.05,30.05,29.25,29.35,-0.65,253,2021,10.02,1.58,6.86,201.341,0.953436502599752,3.96,7.94,-0.02166666666666662
2021-06-30,1587,244346,7298252,29.5,30.2,29.5,29.85,0.5,164,2021,10.19,1.61,6.86,204.771,0.9696790324566472,3.96,7.94,0.017035775127768313
2021-07-01,1587,343548,10099014,29.8,29.8,29.05,29.05,-0.8,208,2021,9.91,1.56,6.86,199.283,0.9436909846856149,3.96,7.94,-0.02680067001675044
2021-07-02,1587,398776,11954255,29.2,30.45,29.15,30.15,1.1,282,2021,10.29,1.62,6.86,206.829,0.9578578484471958,3.96,7.94,0.03786574870912213
2021-07-05,1587,581929,17752061,30.15,30.8,30.15,30.65,0.5,318,2021,10.46,1.65,6.86,210.259,0.9737427215557728,3.96,7.94,0.01658374792703151
2021-07-06,1587,561135,17381404,30.65,31.35,30.25,31.25,0.6,343,2021,10.67,1.68,6.86,214.375,0.9928045692860652,3.96,7.94,0.01957585644371946
2021-07-07,1587,467882,14425591,31.2,31.4,30.5,30.85,-0.4,300,2021,10.53,1.66,6.86,211.63100000000003,0.9800966707992036,3.96,7.94,-0.012799999999999954
2021-07-08,1587,187215,5715085,30.8,30.8,30.35,30.5,-0.35,135,2021,10.41,1.64,6.86,209.23,0.9689772596231998,3.96,7.94,-0.011345218800648343
2021-07-09,1587,165161,4998398,30.5,30.5,30.05,30.35,-0.15,130,2021,10.36,1.63,6.86,208.201,0.9642117976906268,3.96,7.94,-0.0049180327868851995
2021-07-12,1587,248148,7521036,30.35,30.55,30.2,30.2,-0.15,139,2021,10.31,1.63,6.86,207.172,0.9594463357580536,3.96,7.94,-0.004942339373970416
2021-07-13,1587,418347,12629266,30.2,30.5,29.85,29.95,-0.25,243,2021,10.22,1.61,6.86,205.457,0.951503899203765,3.96,7.94,-0.008278145695364239
2021-07-14,1587,456852,13512719,29.95,29.95,29.35,29.4,-0.55,290,2021,10.03,1.58,6.86,201.684,0.9340305387843302,3.96,7.94,-0.01836393989983308
2021-07-15,1587,181016,5371314,29.45,30.0,29.45,29.9,0.5,127,2021,10.2,1.61,6.86,205.114,0.9499154118929072,3.96,7.94,0.017006802721088437
2021-07-16,1587,395905,12052310,29.8,30.85,29.8,30.3,0.4,211,2021,10.34,1.63,6.86,207.858,0.9626233103797688,3.96,7.94,0.013377926421404755
2021-07-19,1587,213280,6451508,30.7,30.7,30.1,30.2,-0.1,102,2021,10.31,1.63,6.86,207.172,0.9594463357580536,3.96,7.94,-0.003300330033003347
2021-07-20,1587,308290,9208800,30.1,30.1,29.7,29.85,-0.35,168,2021,10.19,1.61,6.86,204.771,0.9483269245820496,3.96,7.94,-0.011589403973509863
2021-07-21,1587,376091,11099130,30.0,30.0,29.25,29.3,-0.55,241,2021,10.0,1.58,6.86,200.998,0.9308535641626148,3.96,7.94,-0.018425460636515935
2021-07-22,1587,224000,6597800,29.5,29.85,29.25,29.25,-0.05,124,2021,9.98,1.57,6.86,200.655,0.9292650768517572,3.96,7.94,-0.0017064846416382496
2021-07-23,1587,168000,4965650,29.55,29.95,29.35,29.4,0.15,91,2021,10.03,1.58,6.86,201.684,0.9340305387843302,3.96,7.94,0.00512820512820508
2021-07-26,1587,110241,3280908,29.9,29.9,29.5,29.75,0.35,86,2021,10.15,1.6,6.86,204.085,0.945149949960334,3.96,7.94,0.011904761904761954
2021-07-27,1587,206100,6038290,29.75,29.75,29.05,29.2,-0.55,155,2021,9.97,1.57,6.86,200.312,0.9276765895408994,3.96,7.94,-0.018487394957983218
2021-07-28,1587,219250,6289720,29.4,29.45,28.25,28.7,-0.5,144,2021,9.8,1.54,6.86,196.882,0.9117917164323224,3.96,7.94,-0.017123287671232876
2021-07-29,1587,91302,2631698,28.6,29.2,28.6,29.15,0.45,64,2021,9.95,1.57,6.86,199.969,0.9260881022300416,3.96,7.94,0.015679442508710777
2021-07-30,1587,89100,2586415,29.15,29.15,28.8,28.8,-0.35,66,2021,9.83,1.55,6.86,197.568,0.914968691054038,3.96,7.94,-0.012006861063464765
2021-08-02,1587,195601,5678220,28.8,29.45,28.8,29.0,0.2,106,2021,9.9,1.56,6.86,198.94,0.8959005367567355,3.96,7.94,0.00694444444444442
2021-08-03,1587,105001,3061829,29.5,29.5,29.0,29.1,0.1,77,2021,9.93,1.57,6.86,199.62600000000003,0.8989898489524486,3.96,7.94,0.0034482758620690145
2021-08-04,1587,82030,2383520,29.45,29.45,28.95,29.1,0.0,63,2021,9.93,1.57,6.86,199.62600000000003,0.8989898489524486,3.96,7.94,0.0
2021-08-05,1587,88150,2557265,28.9,29.25,28.85,28.95,-0.15,68,2021,9.88,1.56,6.86,198.597,0.8943558806588792,3.96,7.94,-0.005154639175257805
2021-08-06,1587,159183,4613184,28.95,29.25,28.85,29.15,0.2,88,2021,9.95,1.57,6.86,199.969,0.9005345050503049,3.96,7.94,0.006908462867012065
2021-08-09,1587,87223,2527383,29.1,29.15,28.85,28.9,-0.25,72,2021,9.86,1.56,6.86,198.254,0.8928112245610227,3.96,7.94,-0.008576329331046312
2021-08-10,1587,329281,9383819,28.9,28.9,28.3,28.45,-0.45,187,2021,9.71,1.53,6.86,195.167,0.8789093196803147,3.96,7.94,-0.01557093425605534
2021-08-11,1587,256532,7193945,28.35,28.35,27.6,27.95,-0.5,151,2021,13.98,1.47,6.86,191.737,0.8634627587017504,3.96,7.94,-0.01757469244288225
2021-08-12,1587,338115,9424871,28.0,28.2,27.65,27.85,-0.1,136,2021,13.93,1.47,6.86,191.051,0.8603734465060375,3.96,7.94,-0.003577817531305827
2021-08-13,1587,100103,2784191,28.0,28.0,27.7,27.85,0.0,76,2021,13.93,1.47,6.86,191.051,0.8603734465060375,3.96,7.94,0.0
2021-08-16,1587,253052,6954445,27.5,27.8,27.3,27.5,-0.35,142,2021,13.75,1.45,6.86,188.65,0.8495608538210424,3.96,7.94,-0.012567324955116747
2021-08-17,1587,163000,4450849,27.8,27.8,27.0,27.05,-0.45,97,2021,13.53,1.43,6.86,185.563,0.8356589489403345,3.96,7.94,-0.016363636363636337
2021-08-18,1587,118561,3207693,26.95,27.5,26.75,27.5,0.45,80,2021,13.75,1.45,6.86,188.65,0.8495608538210424,3.96,7.94,0.016635859519408477
